# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.021234 UTC
# mutation_scale=1.52, report_every=10000, num_steps=10000000, temperature=0, num_lexes=8, report_level=3, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92420 0.55273 0.51158 0.00000 0.00000 4285s
4219999 0.91870 0.55273 0.51158 0.00000 0.00000 4295s
4229999 0.92670 0.55273 0.51158 0.00000 0.00000 4306s
4239999 0.92500 0.55273 0.51158 0.00000 0.00000 4317s
4249999 0.92070 0.55273 0.51158 0.00000 0.00000 4327s
4259999 0.91890 0.55273 0.51158 0.00000 0.00000 4337s
4269999 0.92540 0.55273 0.51158 0.00000 0.00000 4346s
4279999 0.92540 0.55273 0.51158 0.00000 0.00000 4355s
4289999 0.92690 0.55273 0.51158 0.00000 0.00000 4366s
4299999 0.92430 0.55273 0.51158 0.00000 0.00000 4376s
4309999 0.92060 0.55273 0.51158 0.00000 0.00000 4386s
4319999 0.92340 0.55273 0.51158 0.00000 0.00000 4397s
4329999 0.91970 0.55273 0.51158 0.00000 0.00000 4407s
4339999 0.92140 0.55273 0.51158 0.00000 0.00000 4417s
4349999 0.92160 0.55273 0.51158 0.00000 0.00000 4427s
4359999 0.92650 0.55273 0.51158 0.00000 0.00000 4438s
4369999 0.92600 0.55273 0.51158 0.00000 0.00000 4448s
4379999 0.92480 0.55273 0.51158 0.00000 0.00000 4458s
4389999 0.92470 0.55273 0.51158 0.00000 0.00000 4468s
4399999 0.92560 0.55273 0.51158 0.00000 0.00000 4478s
4409999 0.92240 0.55273 0.51158 0.00000 0.00000 4488s
4419999 0.92200 0.55273 0.51158 0.00000 0.00000 4498s
4429999 0.92230 0.55273 0.51158 0.00000 0.00000 4508s
4439999 0.92210 0.55273 0.51158 0.00000 0.00000 4518s
4449999 0.91900 0.55273 0.51158 0.00000 0.00000 4527s
4459999 0.92650 0.55273 0.51158 0.00000 0.00000 4537s
4469999 0.92530 0.55273 0.51158 0.00000 0.00000 4547s
4479999 0.92360 0.55273 0.51158 0.00000 0.00000 4558s
4489999 0.92570 0.55273 0.51158 0.00000 0.00000 4568s
4499999 0.91920 0.55273 0.51158 0.00000 0.00000 4578s
4509999 0.92600 0.55273 0.51158 0.00000 0.00000 4588s
4519999 0.92630 0.55273 0.51158 0.00000 0.00000 4598s
4529999 0.92340 0.55273 0.51158 0.00000 0.00000 4608s
4539999 0.92200 0.55273 0.51158 0.00000 0.00000 4618s
4549999 0.92180 0.55273 0.51158 0.00000 0.00000 4629s
4559999 0.92570 0.55273 0.51158 0.00000 0.00000 4639s
4569999 0.92190 0.55273 0.51158 0.00000 0.00000 4649s
4579999 0.92290 0.55273 0.51158 0.00000 0.00000 4660s
4589999 0.92160 0.55273 0.51158 0.00000 0.00000 4670s
4599999 0.92490 0.55273 0.51158 0.00000 0.00000 4681s
4609999 0.92400 0.55273 0.51158 0.00000 0.00000 4691s
4619999 0.92150 0.55273 0.51158 0.00000 0.00000 4701s
4629999 0.92640 0.55273 0.51158 0.00000 0.00000 4712s
4639999 0.92320 0.55273 0.51158 0.00000 0.00000 4723s
4649999 0.92370 0.55273 0.51158 0.00000 0.00000 4733s
4659999 0.92100 0.55273 0.51158 0.00000 0.00000 4744s
4669999 0.92590 0.55273 0.51158 0.00000 0.00000 4754s
4679999 0.92570 0.55273 0.51158 0.00000 0.00000 4764s
4689999 0.92210 0.55273 0.51158 0.00000 0.00000 4773s
4699999 0.92340 0.55273 0.51158 0.00000 0.00000 4784s
4709999 0.92350 0.55273 0.51158 0.00000 0.00000 4794s
4719999 0.92160 0.55273 0.51158 0.00000 0.00000 4804s
4729999 0.92420 0.55273 0.51158 0.00000 0.00000 4816s
4739999 0.92790 0.55273 0.51158 0.00000 0.00000 4827s
4749999 0.92970 0.55273 0.51158 0.00000 0.00000 4836s
4759999 0.92620 0.55273 0.51158 0.00000 0.00000 4848s
4769999 0.92400 0.55273 0.51158 0.00000 0.00000 4858s
4779999 0.92380 0.55273 0.51158 0.00000 0.00000 4868s
4789999 0.92330 0.55273 0.51158 0.00000 0.00000 4878s
4799999 0.92420 0.55273 0.51158 0.00000 0.00000 4889s
4809999 0.91950 0.55273 0.51158 0.00000 0.00000 4899s
4819999 0.92490 0.55273 0.51158 0.00000 0.00000 4909s
4829999 0.92260 0.55273 0.51158 0.00000 0.00000 4919s
4839999 0.92430 0.55273 0.51158 0.00000 0.00000 4929s
4849999 0.92360 0.55273 0.51158 0.00000 0.00000 4940s
4859999 0.92100 0.55273 0.51158 0.00000 0.00000 4950s
4869999 0.92380 0.55273 0.51158 0.00000 0.00000 4960s
4879999 0.92610 0.55273 0.51158 0.00000 0.00000 4970s
4889999 0.92300 0.55273 0.51158 0.00000 0.00000 4981s
4899999 0.92230 0.55273 0.51158 0.00000 0.00000 4991s
4909999 0.92140 0.55273 0.51158 0.00000 0.00000 5001s
4919999 0.92010 0.55273 0.51158 0.00000 0.00000 5011s
4929999 0.92070 0.55273 0.51158 0.00000 0.00000 5022s
4939999 0.92710 0.55273 0.51158 0.00000 0.00000 5031s
4949999 0.92420 0.55273 0.51158 0.00000 0.00000 5040s
4959999 0.92420 0.55273 0.51158 0.00000 0.00000 5049s
4969999 0.92210 0.55273 0.51158 0.00000 0.00000 5058s
4979999 0.92010 0.55273 0.51158 0.00000 0.00000 5069s
4989999 0.92660 0.55273 0.51158 0.00000 0.00000 5079s
4999999 0.91820 0.55273 0.51158 0.00000 0.00000 5089s
5009999 0.92680 0.55273 0.51158 0.00000 0.00000 5099s
5019999 0.92010 0.55273 0.51158 0.00000 0.00000 5110s
5029999 0.91970 0.55273 0.51158 0.00000 0.00000 5120s
5039999 0.92320 0.55273 0.51158 0.00000 0.00000 5131s
5049999 0.92640 0.55273 0.51158 0.00000 0.00000 5142s
5059999 0.92550 0.55273 0.51158 0.00000 0.00000 5153s
5069999 0.92510 0.55273 0.51158 0.00000 0.00000 5164s
5079999 0.92420 0.55273 0.51158 0.00000 0.00000 5176s
5089999 0.91990 0.55273 0.51158 0.00000 0.00000 5188s
5099999 0.92170 0.55273 0.51158 0.00000 0.00000 5199s
5109999 0.92020 0.55273 0.51158 0.00000 0.00000 5211s
5119999 0.92310 0.55273 0.51158 0.00000 0.00000 5222s
5129999 0.92400 0.55273 0.51158 0.00000 0.00000 5233s
5139999 0.92000 0.55273 0.51158 0.00000 0.00000 5244s
5149999 0.92620 0.55273 0.51158 0.00000 0.00000 5255s
5159999 0.92480 0.55273 0.51158 0.00000 0.00000 5267s
5169999 0.92220 0.55273 0.51158 0.00000 0.00000 5278s
5179999 0.92310 0.55273 0.51158 0.00000 0.00000 5289s
5189999 0.92190 0.55273 0.51158 0.00000 0.00000 5300s
5199999 0.92380 0.55273 0.51158 0.00000 0.00000 5311s
5209999 0.92550 0.55273 0.51158 0.00000 0.00000 5322s
5219999 0.92490 0.55273 0.51158 0.00000 0.00000 5333s
5229999 0.92090 0.55273 0.51158 0.00000 0.00000 5344s
5239999 0.92150 0.55273 0.51158 0.00000 0.00000 5355s
5249999 0.92450 0.55273 0.51158 0.00000 0.00000 5365s
5259999 0.92770 0.55273 0.51158 0.00000 0.00000 5376s
5269999 0.92930 0.55273 0.51158 0.00000 0.00000 5386s
5279999 0.92240 0.55273 0.51158 0.00000 0.00000 5397s
5289999 0.92450 0.55273 0.51158 0.00000 0.00000 5407s
5299999 0.92250 0.55273 0.51158 0.00000 0.00000 5417s
5309999 0.92490 0.55273 0.51158 0.00000 0.00000 5427s
5319999 0.92140 0.55273 0.51158 0.00000 0.00000 5437s
5329999 0.92720 0.55273 0.51158 0.00000 0.00000 5448s
5339999 0.92140 0.55273 0.51158 0.00000 0.00000 5458s
5349999 0.92440 0.55273 0.51158 0.00000 0.00000 5468s
5359999 0.91950 0.55273 0.51158 0.00000 0.00000 5479s
5369999 0.92090 0.55273 0.51158 0.00000 0.00000 5490s
5379999 0.92200 0.55273 0.51158 0.00000 0.00000 5500s
5389999 0.92280 0.55273 0.51158 0.00000 0.00000 5511s
5399999 0.92500 0.55273 0.51158 0.00000 0.00000 5521s
5409999 0.92240 0.55273 0.51158 0.00000 0.00000 5531s
5419999 0.92510 0.55273 0.51158 0.00000 0.00000 5541s
5429999 0.92400 0.55273 0.51158 0.00000 0.00000 5550s
5439999 0.92400 0.55273 0.51158 0.00000 0.00000 5561s
5449999 0.92420 0.55273 0.51158 0.00000 0.00000 5571s
5459999 0.92960 0.55273 0.51158 0.00000 0.00000 5581s
5469999 0.92780 0.55273 0.51158 0.00000 0.00000 5592s
5479999 0.92250 0.55273 0.51158 0.00000 0.00000 5602s
5489999 0.92390 0.55273 0.51158 0.00000 0.00000 5613s
5499999 0.92230 0.55273 0.51158 0.00000 0.00000 5623s
5509999 0.92770 0.55273 0.51158 0.00000 0.00000 5633s
5519999 0.92590 0.55273 0.51158 0.00000 0.00000 5644s
5529999 0.92190 0.55273 0.51158 0.00000 0.00000 5654s
5539999 0.92450 0.55273 0.51158 0.00000 0.00000 5664s
5549999 0.92280 0.55273 0.51158 0.00000 0.00000 5674s
5559999 0.92200 0.55273 0.51158 0.00000 0.00000 5684s
5569999 0.91790 0.55273 0.51158 0.00000 0.00000 5694s
5579999 0.92190 0.55273 0.51158 0.00000 0.00000 5704s
5589999 0.91980 0.55273 0.51158 0.00000 0.00000 5714s
5599999 0.92250 0.55273 0.51158 0.00000 0.00000 5723s
5609999 0.92080 0.55273 0.51158 0.00000 0.00000 5733s
5619999 0.92490 0.55273 0.51158 0.00000 0.00000 5743s
5629999 0.92650 0.55273 0.51158 0.00000 0.00000 5754s
5639999 0.92520 0.55273 0.51158 0.00000 0.00000 5764s
5649999 0.92350 0.55273 0.51158 0.00000 0.00000 5774s
5659999 0.92150 0.55273 0.51158 0.00000 0.00000 5785s
5669999 0.92030 0.55273 0.51158 0.00000 0.00000 5795s
5679999 0.91950 0.55273 0.51158 0.00000 0.00000 5806s
5689999 0.92470 0.55273 0.51158 0.00000 0.00000 5816s
5699999 0.92560 0.55273 0.51158 0.00000 0.00000 5826s
5709999 0.92480 0.55273 0.51158 0.00000 0.00000 5836s
5719999 0.92270 0.55273 0.51158 0.00000 0.00000 5846s
5729999 0.92470 0.55273 0.51158 0.00000 0.00000 5857s
5739999 0.92700 0.55273 0.51158 0.00000 0.00000 5867s
5749999 0.92030 0.55273 0.51158 0.00000 0.00000 5877s
5759999 0.92510 0.55273 0.51158 0.00000 0.00000 5887s
5769999 0.92530 0.55273 0.51158 0.00000 0.00000 5897s
5779999 0.92360 0.55273 0.51158 0.00000 0.00000 5907s
5789999 0.93020 0.55273 0.51158 0.00000 0.00000 5917s
5799999 0.92400 0.55273 0.51158 0.00000 0.00000 5926s
5809999 0.92380 0.55273 0.51158 0.00000 0.00000 5937s
5819999 0.92360 0.55273 0.51158 0.00000 0.00000 5947s
5829999 0.92340 0.55273 0.51158 0.00000 0.00000 5957s
5839999 0.93080 0.55273 0.51158 0.00000 0.00000 5967s
5849999 0.92370 0.55273 0.51158 0.00000 0.00000 5977s
5859999 0.92280 0.55273 0.51158 0.00000 0.00000 5987s
5869999 0.92660 0.55273 0.51158 0.00000 0.00000 5998s
5879999 0.92100 0.55273 0.51158 0.00000 0.00000 6008s
5889999 0.92550 0.55273 0.51158 0.00000 0.00000 6019s
5899999 0.92660 0.55273 0.51158 0.00000 0.00000 6029s
5909999 0.92310 0.55273 0.51158 0.00000 0.00000 6039s
5919999 0.92480 0.55273 0.51158 0.00000 0.00000 6049s
5929999 0.92010 0.55273 0.51158 0.00000 0.00000 6059s
5939999 0.92500 0.55273 0.51158 0.00000 0.00000 6070s
5949999 0.92220 0.55273 0.51158 0.00000 0.00000 6081s
5959999 0.92220 0.55273 0.51158 0.00000 0.00000 6090s
5969999 0.92650 0.55273 0.51158 0.00000 0.00000 6100s
5979999 0.92290 0.55273 0.51158 0.00000 0.00000 6110s
5989999 0.92210 0.55273 0.51158 0.00000 0.00000 6120s
5999999 0.92690 0.55273 0.51158 0.00000 0.00000 6130s
6009999 0.92160 0.55273 0.51158 0.00000 0.00000 6141s
6019999 0.92560 0.55273 0.51158 0.00000 0.00000 6151s
6029999 0.92380 0.55273 0.51158 0.00000 0.00000 6161s
6039999 0.91950 0.55273 0.51158 0.00000 0.00000 6171s
6049999 0.92440 0.55273 0.51158 0.00000 0.00000 6182s
6059999 0.92000 0.55273 0.51158 0.00000 0.00000 6192s
6069999 0.92070 0.55273 0.51158 0.00000 0.00000 6203s
6079999 0.92730 0.55273 0.51158 0.00000 0.00000 6214s
6089999 0.92560 0.55273 0.51158 0.00000 0.00000 6224s
6099999 0.92650 0.55273 0.51158 0.00000 0.00000 6234s
6109999 0.92580 0.55273 0.51158 0.00000 0.00000 6244s
6119999 0.92690 0.55273 0.51158 0.00000 0.00000 6255s
6129999 0.92550 0.55273 0.51158 0.00000 0.00000 6265s
6139999 0.92180 0.55273 0.51158 0.00000 0.00000 6275s
6149999 0.92040 0.55273 0.51158 0.00000 0.00000 6285s
6159999 0.92190 0.55273 0.51158 0.00000 0.00000 6295s
6169999 0.92300 0.55273 0.51158 0.00000 0.00000 6304s
6179999 0.92410 0.55273 0.51158 0.00000 0.00000 6314s
6189999 0.92490 0.55273 0.51158 0.00000 0.00000 6324s
6199999 0.92220 0.55273 0.51158 0.00000 0.00000 6335s
6209999 0.92460 0.55273 0.51158 0.00000 0.00000 6344s
6219999 0.92350 0.55273 0.51158 0.00000 0.00000 6354s
6229999 0.92330 0.55273 0.51158 0.00000 0.00000 6363s
6239999 0.92280 0.55273 0.51158 0.00000 0.00000 6374s
6249999 0.91880 0.55273 0.51158 0.00000 0.00000 6384s
6259999 0.92340 0.55273 0.51158 0.00000 0.00000 6394s
6269999 0.92320 0.55273 0.51158 0.00000 0.00000 6404s
6279999 0.92550 0.55273 0.51158 0.00000 0.00000 6414s
6289999 0.92420 0.55273 0.51158 0.00000 0.00000 6424s
6299999 0.92300 0.55273 0.51158 0.00000 0.00000 6434s
6309999 0.92480 0.55273 0.51158 0.00000 0.00000 6443s
6319999 0.92280 0.55273 0.51158 0.00000 0.00000 6453s
6329999 0.92280 0.55273 0.51158 0.00000 0.00000 6463s
6339999 0.92470 0.55273 0.51158 0.00000 0.00000 6473s
6349999 0.92550 0.55273 0.51158 0.00000 0.00000 6483s
6359999 0.92030 0.55273 0.51158 0.00000 0.00000 6494s
6369999 0.92400 0.55273 0.51158 0.00000 0.00000 6505s
6379999 0.92480 0.55273 0.51158 0.00000 0.00000 6515s
6389999 0.92930 0.55273 0.51158 0.00000 0.00000 6526s
6399999 0.92250 0.55273 0.51158 0.00000 0.00000 6536s
6409999 0.91820 0.55273 0.51158 0.00000 0.00000 6547s
6419999 0.92470 0.55273 0.51158 0.00000 0.00000 6557s
6429999 0.92250 0.55273 0.51158 0.00000 0.00000 6568s
6439999 0.92560 0.55273 0.51158 0.00000 0.00000 6579s
6449999 0.92390 0.55273 0.51158 0.00000 0.00000 6589s
6459999 0.92710 0.55273 0.51158 0.00000 0.00000 6599s
6469999 0.91870 0.55273 0.51158 0.00000 0.00000 6609s
6479999 0.91940 0.55273 0.51158 0.00000 0.00000 6619s
6489999 0.92700 0.55273 0.51158 0.00000 0.00000 6630s
6499999 0.92360 0.55273 0.51158 0.00000 0.00000 6640s
6509999 0.92030 0.55273 0.51158 0.00000 0.00000 6649s
6519999 0.92540 0.55273 0.51158 0.00000 0.00000 6659s
6529999 0.92280 0.55273 0.51158 0.00000 0.00000 6669s
6539999 0.92150 0.55273 0.51158 0.00000 0.00000 6678s
6549999 0.92480 0.55273 0.51158 0.00000 0.00000 6688s
6559999 0.92680 0.55273 0.51158 0.00000 0.00000 6698s
6569999 0.92090 0.55273 0.51158 0.00000 0.00000 6708s
6579999 0.92700 0.55273 0.51158 0.00000 0.00000 6719s
6589999 0.92200 0.55273 0.51158 0.00000 0.00000 6729s
6599999 0.92160 0.55273 0.51158 0.00000 0.00000 6740s
6609999 0.92430 0.55273 0.51158 0.00000 0.00000 6749s
6619999 0.92350 0.55273 0.51158 0.00000 0.00000 6758s
6629999 0.92650 0.55273 0.51158 0.00000 0.00000 6768s
6639999 0.92260 0.55273 0.51158 0.00000 0.00000 6777s
6649999 0.92040 0.55273 0.51158 0.00000 0.00000 6786s
6659999 0.91880 0.55273 0.51158 0.00000 0.00000 6796s
6669999 0.91950 0.55273 0.51158 0.00000 0.00000 6805s
6679999 0.92180 0.55273 0.51158 0.00000 0.00000 6815s
6689999 0.92380 0.55273 0.51158 0.00000 0.00000 6825s
6699999 0.92480 0.55273 0.51158 0.00000 0.00000 6834s
6709999 0.92050 0.55273 0.51158 0.00000 0.00000 6845s
6719999 0.92470 0.55273 0.51158 0.00000 0.00000 6855s
6729999 0.92560 0.55273 0.51158 0.00000 0.00000 6865s
6739999 0.92330 0.55273 0.51158 0.00000 0.00000 6875s
6749999 0.92020 0.55273 0.51158 0.00000 0.00000 6884s
6759999 0.92650 0.55273 0.51158 0.00000 0.00000 6893s
6769999 0.92500 0.55273 0.51158 0.00000 0.00000 6903s
6779999 0.92340 0.55273 0.51158 0.00000 0.00000 6912s
6789999 0.92380 0.55273 0.51158 0.00000 0.00000 6922s
6799999 0.92240 0.55273 0.51158 0.00000 0.00000 6932s
6809999 0.91990 0.55273 0.51158 0.00000 0.00000 6942s
6819999 0.92810 0.55273 0.51158 0.00000 0.00000 6952s
6829999 0.92280 0.55273 0.51158 0.00000 0.00000 6963s
6839999 0.92720 0.55273 0.51158 0.00000 0.00000 6973s
6849999 0.92220 0.55273 0.51158 0.00000 0.00000 6982s
6859999 0.92630 0.55273 0.51158 0.00000 0.00000 6992s
6869999 0.92920 0.55273 0.51158 0.00000 0.00000 7002s
6879999 0.93040 0.55273 0.51158 0.00000 0.00000 7012s
6889999 0.92500 0.55273 0.51158 0.00000 0.00000 7022s
6899999 0.92110 0.55273 0.51158 0.00000 0.00000 7033s
6909999 0.92010 0.55273 0.51158 0.00000 0.00000 7043s
6919999 0.92760 0.55273 0.51158 0.00000 0.00000 7053s
6929999 0.91940 0.55273 0.51158 0.00000 0.00000 7063s
6939999 0.92190 0.55273 0.51158 0.00000 0.00000 7073s
6949999 0.92170 0.55273 0.51158 0.00000 0.00000 7083s
6959999 0.92470 0.55273 0.51158 0.00000 0.00000 7093s
6969999 0.92500 0.55273 0.51158 0.00000 0.00000 7103s
6979999 0.92870 0.55273 0.51158 0.00000 0.00000 7112s
6989999 0.92270 0.55273 0.51158 0.00000 0.00000 7122s
6999999 0.92680 0.55273 0.51158 0.00000 0.00000 7132s
7009999 0.92110 0.55273 0.51158 0.00000 0.00000 7141s
7019999 0.92380 0.55273 0.51158 0.00000 0.00000 7151s
7029999 0.91970 0.55273 0.51158 0.00000 0.00000 7161s
7039999 0.92300 0.55273 0.51158 0.00000 0.00000 7171s
7049999 0.92590 0.55273 0.51158 0.00000 0.00000 7181s
7059999 0.92060 0.55273 0.51158 0.00000 0.00000 7191s
7069999 0.92320 0.55273 0.51158 0.00000 0.00000 7201s
7079999 0.92620 0.55273 0.51158 0.00000 0.00000 7210s
7089999 0.92400 0.55273 0.51158 0.00000 0.00000 7220s
7099999 0.91650 0.55273 0.51158 0.00000 0.00000 7230s
7109999 0.92490 0.55273 0.51158 0.00000 0.00000 7241s
7119999 0.92030 0.55273 0.51158 0.00000 0.00000 7251s
7129999 0.92320 0.55273 0.51158 0.00000 0.00000 7261s
7139999 0.92240 0.55273 0.51158 0.00000 0.00000 7272s
7149999 0.92590 0.55273 0.51158 0.00000 0.00000 7282s
7159999 0.92250 0.55273 0.51158 0.00000 0.00000 7292s
7169999 0.92560 0.55273 0.51158 0.00000 0.00000 7302s
7179999 0.92090 0.55273 0.51158 0.00000 0.00000 7313s
7189999 0.92420 0.55273 0.51158 0.00000 0.00000 7323s
7199999 0.92730 0.55273 0.51158 0.00000 0.00000 7332s
7209999 0.92080 0.55273 0.51158 0.00000 0.00000 7342s
7219999 0.92710 0.55273 0.51158 0.00000 0.00000 7352s
7229999 0.92420 0.55273 0.51158 0.00000 0.00000 7362s
7239999 0.92280 0.55273 0.51158 0.00000 0.00000 7371s
7249999 0.92120 0.55273 0.51158 0.00000 0.00000 7381s
7259999 0.92330 0.55273 0.51158 0.00000 0.00000 7390s
7269999 0.92420 0.55273 0.51158 0.00000 0.00000 7400s
7279999 0.92150 0.55273 0.51158 0.00000 0.00000 7409s
7289999 0.92200 0.55273 0.51158 0.00000 0.00000 7418s
7299999 0.92120 0.55273 0.51158 0.00000 0.00000 7428s
7309999 0.92950 0.55273 0.51158 0.00000 0.00000 7438s
7319999 0.92470 0.55273 0.51158 0.00000 0.00000 7449s
7329999 0.92550 0.55273 0.51158 0.00000 0.00000 7459s
7339999 0.92660 0.55273 0.51158 0.00000 0.00000 7469s
7349999 0.92250 0.55273 0.51158 0.00000 0.00000 7480s
7359999 0.92190 0.55273 0.51158 0.00000 0.00000 7490s
7369999 0.92180 0.55273 0.51158 0.00000 0.00000 7500s
7379999 0.92270 0.55273 0.51158 0.00000 0.00000 7510s
7389999 0.92030 0.55273 0.51158 0.00000 0.00000 7521s
7399999 0.92100 0.55273 0.51158 0.00000 0.00000 7531s
7409999 0.92600 0.55273 0.51158 0.00000 0.00000 7541s
7419999 0.92580 0.55273 0.51158 0.00000 0.00000 7551s
7429999 0.92530 0.55273 0.51158 0.00000 0.00000 7561s
7439999 0.92350 0.55273 0.51158 0.00000 0.00000 7572s
7449999 0.92400 0.55273 0.51158 0.00000 0.00000 7582s
7459999 0.92090 0.55273 0.51158 0.00000 0.00000 7593s
7469999 0.92550 0.55273 0.51158 0.00000 0.00000 7604s
7479999 0.92540 0.55273 0.51158 0.00000 0.00000 7615s
7489999 0.92520 0.55273 0.51158 0.00000 0.00000 7625s
7499999 0.92250 0.55273 0.51158 0.00000 0.00000 7636s
7509999 0.92480 0.55273 0.51158 0.00000 0.00000 7646s
7519999 0.92480 0.55273 0.51158 0.00000 0.00000 7656s
7529999 0.92580 0.55273 0.51158 0.00000 0.00000 7667s
7539999 0.91900 0.55273 0.51158 0.00000 0.00000 7677s
7549999 0.92090 0.55273 0.51158 0.00000 0.00000 7687s
7559999 0.92170 0.55273 0.51158 0.00000 0.00000 7697s
7569999 0.92270 0.55273 0.51158 0.00000 0.00000 7708s
7579999 0.92710 0.55273 0.51158 0.00000 0.00000 7718s
7589999 0.92880 0.55273 0.51158 0.00000 0.00000 7728s
7599999 0.92510 0.55273 0.51158 0.00000 0.00000 7739s
7609999 0.92000 0.55273 0.51158 0.00000 0.00000 7749s
7619999 0.92290 0.55273 0.51158 0.00000 0.00000 7759s
7629999 0.91910 0.55273 0.51158 0.00000 0.00000 7769s
7639999 0.92440 0.55273 0.51158 0.00000 0.00000 7780s
7649999 0.92630 0.55273 0.51158 0.00000 0.00000 7790s
7659999 0.92510 0.55273 0.51158 0.00000 0.00000 7801s
7669999 0.91980 0.55273 0.51158 0.00000 0.00000 7812s
7679999 0.92270 0.55273 0.51158 0.00000 0.00000 7823s
7689999 0.91810 0.55273 0.51158 0.00000 0.00000 7834s
7699999 0.92270 0.55273 0.51158 0.00000 0.00000 7845s
7709999 0.92020 0.55273 0.51158 0.00000 0.00000 7856s
7719999 0.92830 0.55273 0.51158 0.00000 0.00000 7867s
7729999 0.92530 0.55273 0.51158 0.00000 0.00000 7878s
7739999 0.92440 0.55273 0.51158 0.00000 0.00000 7890s
7749999 0.92000 0.55273 0.51158 0.00000 0.00000 7902s
7759999 0.92440 0.55273 0.51158 0.00000 0.00000 7913s
7769999 0.92700 0.55273 0.51158 0.00000 0.00000 7925s
7779999 0.92440 0.55273 0.51158 0.00000 0.00000 7936s
7789999 0.92480 0.55273 0.51158 0.00000 0.00000 7946s
7799999 0.92260 0.55273 0.51158 0.00000 0.00000 7957s
7809999 0.92710 0.55273 0.51158 0.00000 0.00000 7967s
7819999 0.92130 0.55273 0.51158 0.00000 0.00000 7978s
7829999 0.92500 0.55273 0.51158 0.00000 0.00000 7989s
7839999 0.92340 0.55273 0.51158 0.00000 0.00000 8001s
7849999 0.92080 0.55273 0.51158 0.00000 0.00000 8011s
7859999 0.92460 0.55273 0.51158 0.00000 0.00000 8023s
7869999 0.92530 0.55273 0.51158 0.00000 0.00000 8033s
7879999 0.92380 0.55273 0.51158 0.00000 0.00000 8044s
7889999 0.92050 0.55273 0.51158 0.00000 0.00000 8055s
7899999 0.91940 0.55273 0.51158 0.00000 0.00000 8065s
7909999 0.92240 0.55273 0.51158 0.00000 0.00000 8075s
7919999 0.92350 0.55273 0.51158 0.00000 0.00000 8085s
7929999 0.92400 0.55273 0.51158 0.00000 0.00000 8096s
7939999 0.92590 0.55273 0.51158 0.00000 0.00000 8106s
7949999 0.91780 0.55273 0.51158 0.00000 0.00000 8117s
7959999 0.92230 0.55273 0.51158 0.00000 0.00000 8127s
7969999 0.92380 0.55273 0.51158 0.00000 0.00000 8137s
7979999 0.92240 0.55273 0.51158 0.00000 0.00000 8147s
7989999 0.92440 0.55273 0.51158 0.00000 0.00000 8157s
7999999 0.91720 0.55273 0.51158 0.00000 0.00000 8168s
8009999 0.92460 0.55273 0.51158 0.00000 0.00000 8178s
8019999 0.92020 0.55273 0.51158 0.00000 0.00000 8188s
8029999 0.92290 0.55273 0.51158 0.00000 0.00000 8199s
8039999 0.92050 0.55273 0.51158 0.00000 0.00000 8209s
8049999 0.92270 0.55273 0.51158 0.00000 0.00000 8219s
8059999 0.92290 0.55273 0.51158 0.00000 0.00000 8230s
8069999 0.92000 0.55273 0.51158 0.00000 0.00000 8241s
8079999 0.92280 0.55273 0.51158 0.00000 0.00000 8251s
8089999 0.92620 0.55273 0.51158 0.00000 0.00000 8261s
8099999 0.92490 0.55273 0.51158 0.00000 0.00000 8271s
8109999 0.92190 0.55273 0.51158 0.00000 0.00000 8282s
8119999 0.91990 0.55273 0.51158 0.00000 0.00000 8292s
8129999 0.92290 0.55273 0.51158 0.00000 0.00000 8302s
8139999 0.92370 0.55273 0.51158 0.00000 0.00000 8313s
8149999 0.92070 0.55273 0.51158 0.00000 0.00000 8323s
8159999 0.92430 0.55273 0.51158 0.00000 0.00000 8334s
8169999 0.92740 0.55273 0.51158 0.00000 0.00000 8344s
8179999 0.92600 0.55273 0.51158 0.00000 0.00000 8354s
8189999 0.92300 0.55273 0.51158 0.00000 0.00000 8364s
8199999 0.92400 0.55273 0.51158 0.00000 0.00000 8375s
8209999 0.92190 0.55273 0.51158 0.00000 0.00000 8385s
8219999 0.92270 0.55273 0.51158 0.00000 0.00000 8395s
8229999 0.92340 0.55273 0.51158 0.00000 0.00000 8406s
8239999 0.92140 0.55273 0.51158 0.00000 0.00000 8416s
8249999 0.92920 0.55273 0.51158 0.00000 0.00000 8426s
8259999 0.92360 0.55273 0.51158 0.00000 0.00000 8436s
8269999 0.92730 0.55273 0.51158 0.00000 0.00000 8446s
8279999 0.92550 0.55273 0.51158 0.00000 0.00000 8456s
8289999 0.91920 0.55273 0.51158 0.00000 0.00000 8467s
8299999 0.92250 0.55273 0.51158 0.00000 0.00000 8477s
8309999 0.92590 0.55273 0.51158 0.00000 0.00000 8487s
8319999 0.92280 0.55273 0.51158 0.00000 0.00000 8497s
8329999 0.92240 0.55273 0.51158 0.00000 0.00000 8507s
8339999 0.92580 0.55273 0.51158 0.00000 0.00000 8517s
8349999 0.92310 0.55273 0.51158 0.00000 0.00000 8527s
8359999 0.92550 0.55273 0.51158 0.00000 0.00000 8537s
8369999 0.92260 0.55273 0.51158 0.00000 0.00000 8546s
8379999 0.91830 0.55273 0.51158 0.00000 0.00000 8556s
8389999 0.92570 0.55273 0.51158 0.00000 0.00000 8565s
