# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.101694 UTC
# report_level=3, temperature=0, num_memes=8, num_agents=8, report_every=10000, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90140 1.00000 0.00000 0.00000 0.00000 4318s
4209999 0.89870 1.00000 0.00000 0.00000 0.00000 4329s
4219999 0.89760 1.00000 0.00000 0.00000 0.00000 4339s
4229999 0.90030 1.00000 0.00000 0.00000 0.00000 4349s
4239999 0.89600 1.00000 0.00000 0.00000 0.00000 4360s
4249999 0.89840 1.00000 0.00000 0.00000 0.00000 4370s
4259999 0.90080 1.00000 0.00000 0.00000 0.00000 4380s
4269999 0.89360 1.00000 0.00000 0.00000 0.00000 4390s
4279999 0.90240 1.00000 0.00000 0.00000 0.00000 4400s
4289999 0.90350 1.00000 0.00000 0.00000 0.00000 4411s
4299999 0.89550 1.00000 0.00000 0.00000 0.00000 4420s
4309999 0.89780 1.00000 0.00000 0.00000 0.00000 4431s
4319999 0.90060 1.00000 0.00000 0.00000 0.00000 4442s
4329999 0.90940 1.00000 0.00000 0.00000 0.00000 4452s
4339999 0.90040 1.00000 0.00000 0.00000 0.00000 4461s
4349999 0.89380 1.00000 0.00000 0.00000 0.00000 4471s
4359999 0.89520 1.00000 0.00000 0.00000 0.00000 4481s
4369999 0.89780 1.00000 0.00000 0.00000 0.00000 4492s
4379999 0.89570 1.00000 0.00000 0.00000 0.00000 4502s
4389999 0.90330 1.00000 0.00000 0.00000 0.00000 4513s
4399999 0.89320 1.00000 0.00000 0.00000 0.00000 4522s
4409999 0.90020 1.00000 0.00000 0.00000 0.00000 4532s
4419999 0.90310 1.00000 0.00000 0.00000 0.00000 4543s
4429999 0.89510 1.00000 0.00000 0.00000 0.00000 4554s
4439999 0.89520 1.00000 0.00000 0.00000 0.00000 4564s
4449999 0.89590 1.00000 0.00000 0.00000 0.00000 4574s
4459999 0.90000 1.00000 0.00000 0.00000 0.00000 4584s
4469999 0.90300 1.00000 0.00000 0.00000 0.00000 4593s
4479999 0.90040 1.00000 0.00000 0.00000 0.00000 4604s
4489999 0.89890 1.00000 0.00000 0.00000 0.00000 4614s
4499999 0.89820 1.00000 0.00000 0.00000 0.00000 4624s
4509999 0.90270 1.00000 0.00000 0.00000 0.00000 4636s
4519999 0.90030 1.00000 0.00000 0.00000 0.00000 4648s
4529999 0.89740 1.00000 0.00000 0.00000 0.00000 4658s
4539999 0.89920 1.00000 0.00000 0.00000 0.00000 4668s
4549999 0.90080 1.00000 0.00000 0.00000 0.00000 4678s
4559999 0.89670 1.00000 0.00000 0.00000 0.00000 4688s
4569999 0.90200 1.00000 0.00000 0.00000 0.00000 4698s
4579999 0.90230 1.00000 0.00000 0.00000 0.00000 4709s
4589999 0.90400 1.00000 0.00000 0.00000 0.00000 4719s
4599999 0.90340 1.00000 0.00000 0.00000 0.00000 4729s
4609999 0.89760 1.00000 0.00000 0.00000 0.00000 4739s
4619999 0.90250 1.00000 0.00000 0.00000 0.00000 4749s
4629999 0.90250 1.00000 0.00000 0.00000 0.00000 4760s
4639999 0.89790 1.00000 0.00000 0.00000 0.00000 4769s
4649999 0.89800 1.00000 0.00000 0.00000 0.00000 4779s
4659999 0.89850 1.00000 0.00000 0.00000 0.00000 4789s
4669999 0.89870 1.00000 0.00000 0.00000 0.00000 4799s
4679999 0.89830 1.00000 0.00000 0.00000 0.00000 4810s
4689999 0.90180 1.00000 0.00000 0.00000 0.00000 4820s
4699999 0.89710 1.00000 0.00000 0.00000 0.00000 4830s
4709999 0.90200 1.00000 0.00000 0.00000 0.00000 4840s
4719999 0.89870 1.00000 0.00000 0.00000 0.00000 4850s
4729999 0.89990 1.00000 0.00000 0.00000 0.00000 4859s
4739999 0.89850 1.00000 0.00000 0.00000 0.00000 4869s
4749999 0.89470 1.00000 0.00000 0.00000 0.00000 4879s
4759999 0.89840 1.00000 0.00000 0.00000 0.00000 4888s
4769999 0.89560 1.00000 0.00000 0.00000 0.00000 4898s
4779999 0.90230 1.00000 0.00000 0.00000 0.00000 4908s
4789999 0.89970 1.00000 0.00000 0.00000 0.00000 4919s
4799999 0.89630 1.00000 0.00000 0.00000 0.00000 4929s
4809999 0.90470 1.00000 0.00000 0.00000 0.00000 4939s
4819999 0.90260 1.00000 0.00000 0.00000 0.00000 4949s
4829999 0.90300 1.00000 0.00000 0.00000 0.00000 4959s
4839999 0.89500 1.00000 0.00000 0.00000 0.00000 4968s
4849999 0.89840 1.00000 0.00000 0.00000 0.00000 4978s
4859999 0.90090 1.00000 0.00000 0.00000 0.00000 4988s
4869999 0.89320 1.00000 0.00000 0.00000 0.00000 4998s
4879999 0.90550 1.00000 0.00000 0.00000 0.00000 5007s
4889999 0.90370 1.00000 0.00000 0.00000 0.00000 5018s
4899999 0.89590 1.00000 0.00000 0.00000 0.00000 5028s
4909999 0.90020 1.00000 0.00000 0.00000 0.00000 5038s
4919999 0.90160 1.00000 0.00000 0.00000 0.00000 5048s
4929999 0.89840 1.00000 0.00000 0.00000 0.00000 5059s
4939999 0.89780 1.00000 0.00000 0.00000 0.00000 5069s
4949999 0.89700 1.00000 0.00000 0.00000 0.00000 5079s
4959999 0.89550 1.00000 0.00000 0.00000 0.00000 5090s
4969999 0.90000 1.00000 0.00000 0.00000 0.00000 5100s
4979999 0.89610 1.00000 0.00000 0.00000 0.00000 5110s
4989999 0.89580 1.00000 0.00000 0.00000 0.00000 5120s
4999999 0.90460 1.00000 0.00000 0.00000 0.00000 5129s
5009999 0.90140 1.00000 0.00000 0.00000 0.00000 5138s
5019999 0.90190 1.00000 0.00000 0.00000 0.00000 5148s
5029999 0.89900 1.00000 0.00000 0.00000 0.00000 5157s
5039999 0.89950 1.00000 0.00000 0.00000 0.00000 5167s
5049999 0.89760 1.00000 0.00000 0.00000 0.00000 5176s
5059999 0.90200 1.00000 0.00000 0.00000 0.00000 5188s
5069999 0.90130 1.00000 0.00000 0.00000 0.00000 5199s
5079999 0.90000 1.00000 0.00000 0.00000 0.00000 5211s
5089999 0.90110 1.00000 0.00000 0.00000 0.00000 5222s
5099999 0.90080 1.00000 0.00000 0.00000 0.00000 5233s
5109999 0.90090 1.00000 0.00000 0.00000 0.00000 5244s
5119999 0.89760 1.00000 0.00000 0.00000 0.00000 5255s
5129999 0.89790 1.00000 0.00000 0.00000 0.00000 5267s
5139999 0.89540 1.00000 0.00000 0.00000 0.00000 5277s
5149999 0.90200 1.00000 0.00000 0.00000 0.00000 5286s
5159999 0.89690 1.00000 0.00000 0.00000 0.00000 5296s
5169999 0.89310 1.00000 0.00000 0.00000 0.00000 5307s
5179999 0.90460 1.00000 0.00000 0.00000 0.00000 5317s
5189999 0.89760 1.00000 0.00000 0.00000 0.00000 5328s
5199999 0.90300 1.00000 0.00000 0.00000 0.00000 5338s
5209999 0.89750 1.00000 0.00000 0.00000 0.00000 5347s
5219999 0.89710 1.00000 0.00000 0.00000 0.00000 5357s
5229999 0.89980 1.00000 0.00000 0.00000 0.00000 5367s
5239999 0.89960 1.00000 0.00000 0.00000 0.00000 5376s
5249999 0.89900 1.00000 0.00000 0.00000 0.00000 5386s
5259999 0.89840 1.00000 0.00000 0.00000 0.00000 5396s
5269999 0.89490 1.00000 0.00000 0.00000 0.00000 5408s
5279999 0.89990 1.00000 0.00000 0.00000 0.00000 5420s
5289999 0.90330 1.00000 0.00000 0.00000 0.00000 5432s
5299999 0.90290 1.00000 0.00000 0.00000 0.00000 5443s
5309999 0.89710 1.00000 0.00000 0.00000 0.00000 5455s
5319999 0.89720 1.00000 0.00000 0.00000 0.00000 5466s
5329999 0.90010 1.00000 0.00000 0.00000 0.00000 5477s
5339999 0.89980 1.00000 0.00000 0.00000 0.00000 5489s
5349999 0.90040 1.00000 0.00000 0.00000 0.00000 5499s
5359999 0.89750 1.00000 0.00000 0.00000 0.00000 5511s
5369999 0.89710 1.00000 0.00000 0.00000 0.00000 5522s
5379999 0.89600 1.00000 0.00000 0.00000 0.00000 5533s
5389999 0.89480 1.00000 0.00000 0.00000 0.00000 5544s
5399999 0.89730 1.00000 0.00000 0.00000 0.00000 5555s
5409999 0.90230 1.00000 0.00000 0.00000 0.00000 5566s
5419999 0.89710 1.00000 0.00000 0.00000 0.00000 5577s
5429999 0.89560 1.00000 0.00000 0.00000 0.00000 5588s
5439999 0.90090 1.00000 0.00000 0.00000 0.00000 5600s
5449999 0.90440 1.00000 0.00000 0.00000 0.00000 5610s
5459999 0.89620 1.00000 0.00000 0.00000 0.00000 5620s
5469999 0.89900 1.00000 0.00000 0.00000 0.00000 5630s
5479999 0.89870 1.00000 0.00000 0.00000 0.00000 5641s
5489999 0.90420 1.00000 0.00000 0.00000 0.00000 5652s
5499999 0.89750 1.00000 0.00000 0.00000 0.00000 5661s
5509999 0.90200 1.00000 0.00000 0.00000 0.00000 5671s
5519999 0.89880 1.00000 0.00000 0.00000 0.00000 5681s
5529999 0.90090 1.00000 0.00000 0.00000 0.00000 5692s
5539999 0.89800 1.00000 0.00000 0.00000 0.00000 5702s
5549999 0.90020 1.00000 0.00000 0.00000 0.00000 5712s
5559999 0.90330 1.00000 0.00000 0.00000 0.00000 5723s
5569999 0.88970 1.00000 0.00000 0.00000 0.00000 5733s
5579999 0.90140 1.00000 0.00000 0.00000 0.00000 5743s
5589999 0.90140 1.00000 0.00000 0.00000 0.00000 5753s
5599999 0.90540 1.00000 0.00000 0.00000 0.00000 5763s
5609999 0.90530 1.00000 0.00000 0.00000 0.00000 5773s
5619999 0.90470 1.00000 0.00000 0.00000 0.00000 5784s
5629999 0.89950 1.00000 0.00000 0.00000 0.00000 5794s
5639999 0.89910 1.00000 0.00000 0.00000 0.00000 5805s
5649999 0.90000 1.00000 0.00000 0.00000 0.00000 5815s
5659999 0.89800 1.00000 0.00000 0.00000 0.00000 5825s
5669999 0.90100 1.00000 0.00000 0.00000 0.00000 5835s
5679999 0.89930 1.00000 0.00000 0.00000 0.00000 5845s
5689999 0.89510 1.00000 0.00000 0.00000 0.00000 5856s
5699999 0.90330 1.00000 0.00000 0.00000 0.00000 5866s
5709999 0.90260 1.00000 0.00000 0.00000 0.00000 5876s
5719999 0.89790 1.00000 0.00000 0.00000 0.00000 5885s
5729999 0.90180 1.00000 0.00000 0.00000 0.00000 5895s
5739999 0.89810 1.00000 0.00000 0.00000 0.00000 5905s
5749999 0.90410 1.00000 0.00000 0.00000 0.00000 5915s
5759999 0.90020 1.00000 0.00000 0.00000 0.00000 5926s
5769999 0.89750 1.00000 0.00000 0.00000 0.00000 5936s
5779999 0.90190 1.00000 0.00000 0.00000 0.00000 5946s
5789999 0.89780 1.00000 0.00000 0.00000 0.00000 5956s
5799999 0.90150 1.00000 0.00000 0.00000 0.00000 5967s
5809999 0.90060 1.00000 0.00000 0.00000 0.00000 5977s
5819999 0.90210 1.00000 0.00000 0.00000 0.00000 5987s
5829999 0.90110 1.00000 0.00000 0.00000 0.00000 5998s
5839999 0.89950 1.00000 0.00000 0.00000 0.00000 6008s
5849999 0.89760 1.00000 0.00000 0.00000 0.00000 6019s
5859999 0.89920 1.00000 0.00000 0.00000 0.00000 6030s
5869999 0.89420 1.00000 0.00000 0.00000 0.00000 6041s
5879999 0.89850 1.00000 0.00000 0.00000 0.00000 6052s
5889999 0.89890 1.00000 0.00000 0.00000 0.00000 6062s
5899999 0.90310 1.00000 0.00000 0.00000 0.00000 6073s
5909999 0.90180 1.00000 0.00000 0.00000 0.00000 6083s
5919999 0.89740 1.00000 0.00000 0.00000 0.00000 6093s
5929999 0.90180 1.00000 0.00000 0.00000 0.00000 6103s
5939999 0.89810 1.00000 0.00000 0.00000 0.00000 6113s
5949999 0.89890 1.00000 0.00000 0.00000 0.00000 6123s
5959999 0.90250 1.00000 0.00000 0.00000 0.00000 6133s
5969999 0.89900 1.00000 0.00000 0.00000 0.00000 6143s
5979999 0.90150 1.00000 0.00000 0.00000 0.00000 6154s
5989999 0.89910 1.00000 0.00000 0.00000 0.00000 6163s
5999999 0.90220 1.00000 0.00000 0.00000 0.00000 6173s
6009999 0.89860 1.00000 0.00000 0.00000 0.00000 6182s
6019999 0.89930 1.00000 0.00000 0.00000 0.00000 6191s
6029999 0.90140 1.00000 0.00000 0.00000 0.00000 6201s
6039999 0.89720 1.00000 0.00000 0.00000 0.00000 6211s
6049999 0.89530 1.00000 0.00000 0.00000 0.00000 6220s
6059999 0.90260 1.00000 0.00000 0.00000 0.00000 6230s
6069999 0.90050 1.00000 0.00000 0.00000 0.00000 6240s
6079999 0.89840 1.00000 0.00000 0.00000 0.00000 6251s
6089999 0.90700 1.00000 0.00000 0.00000 0.00000 6262s
6099999 0.90070 1.00000 0.00000 0.00000 0.00000 6273s
6109999 0.89540 1.00000 0.00000 0.00000 0.00000 6284s
6119999 0.89740 1.00000 0.00000 0.00000 0.00000 6294s
6129999 0.90050 1.00000 0.00000 0.00000 0.00000 6304s
6139999 0.89920 1.00000 0.00000 0.00000 0.00000 6315s
6149999 0.89740 1.00000 0.00000 0.00000 0.00000 6326s
6159999 0.89680 1.00000 0.00000 0.00000 0.00000 6336s
6169999 0.89830 1.00000 0.00000 0.00000 0.00000 6346s
6179999 0.88970 1.00000 0.00000 0.00000 0.00000 6357s
6189999 0.90160 1.00000 0.00000 0.00000 0.00000 6367s
6199999 0.90670 1.00000 0.00000 0.00000 0.00000 6377s
6209999 0.90140 1.00000 0.00000 0.00000 0.00000 6388s
6219999 0.90080 1.00000 0.00000 0.00000 0.00000 6399s
6229999 0.89780 1.00000 0.00000 0.00000 0.00000 6409s
6239999 0.89580 1.00000 0.00000 0.00000 0.00000 6420s
6249999 0.89770 1.00000 0.00000 0.00000 0.00000 6431s
6259999 0.90100 1.00000 0.00000 0.00000 0.00000 6441s
6269999 0.90050 1.00000 0.00000 0.00000 0.00000 6452s
6279999 0.90210 1.00000 0.00000 0.00000 0.00000 6463s
6289999 0.89720 1.00000 0.00000 0.00000 0.00000 6473s
6299999 0.89870 1.00000 0.00000 0.00000 0.00000 6484s
6309999 0.89530 1.00000 0.00000 0.00000 0.00000 6494s
6319999 0.89810 1.00000 0.00000 0.00000 0.00000 6505s
6329999 0.89840 1.00000 0.00000 0.00000 0.00000 6516s
6339999 0.90290 1.00000 0.00000 0.00000 0.00000 6527s
6349999 0.90350 1.00000 0.00000 0.00000 0.00000 6537s
6359999 0.90090 1.00000 0.00000 0.00000 0.00000 6547s
6369999 0.90670 1.00000 0.00000 0.00000 0.00000 6557s
6379999 0.89410 1.00000 0.00000 0.00000 0.00000 6569s
6389999 0.89510 1.00000 0.00000 0.00000 0.00000 6579s
6399999 0.89840 1.00000 0.00000 0.00000 0.00000 6590s
6409999 0.90750 1.00000 0.00000 0.00000 0.00000 6601s
6419999 0.89810 1.00000 0.00000 0.00000 0.00000 6611s
6429999 0.90030 1.00000 0.00000 0.00000 0.00000 6621s
6439999 0.89800 1.00000 0.00000 0.00000 0.00000 6631s
6449999 0.89460 1.00000 0.00000 0.00000 0.00000 6642s
6459999 0.89840 1.00000 0.00000 0.00000 0.00000 6653s
6469999 0.90500 1.00000 0.00000 0.00000 0.00000 6663s
6479999 0.90190 1.00000 0.00000 0.00000 0.00000 6674s
6489999 0.89900 1.00000 0.00000 0.00000 0.00000 6684s
6499999 0.89370 1.00000 0.00000 0.00000 0.00000 6696s
6509999 0.90450 1.00000 0.00000 0.00000 0.00000 6707s
6519999 0.89880 1.00000 0.00000 0.00000 0.00000 6718s
6529999 0.89490 1.00000 0.00000 0.00000 0.00000 6729s
6539999 0.89990 1.00000 0.00000 0.00000 0.00000 6740s
6549999 0.89950 1.00000 0.00000 0.00000 0.00000 6750s
6559999 0.90010 1.00000 0.00000 0.00000 0.00000 6761s
6569999 0.89790 1.00000 0.00000 0.00000 0.00000 6771s
6579999 0.90330 1.00000 0.00000 0.00000 0.00000 6782s
6589999 0.90160 1.00000 0.00000 0.00000 0.00000 6793s
6599999 0.89910 1.00000 0.00000 0.00000 0.00000 6803s
6609999 0.89250 1.00000 0.00000 0.00000 0.00000 6813s
6619999 0.89450 1.00000 0.00000 0.00000 0.00000 6825s
6629999 0.90000 1.00000 0.00000 0.00000 0.00000 6835s
6639999 0.89620 1.00000 0.00000 0.00000 0.00000 6845s
6649999 0.90020 1.00000 0.00000 0.00000 0.00000 6856s
6659999 0.89850 1.00000 0.00000 0.00000 0.00000 6866s
6669999 0.90180 1.00000 0.00000 0.00000 0.00000 6877s
6679999 0.90140 1.00000 0.00000 0.00000 0.00000 6887s
6689999 0.90060 1.00000 0.00000 0.00000 0.00000 6897s
6699999 0.89790 1.00000 0.00000 0.00000 0.00000 6907s
6709999 0.90090 1.00000 0.00000 0.00000 0.00000 6918s
6719999 0.90350 1.00000 0.00000 0.00000 0.00000 6928s
6729999 0.89900 1.00000 0.00000 0.00000 0.00000 6938s
6739999 0.89540 1.00000 0.00000 0.00000 0.00000 6948s
6749999 0.90260 1.00000 0.00000 0.00000 0.00000 6958s
6759999 0.90070 1.00000 0.00000 0.00000 0.00000 6968s
6769999 0.89960 1.00000 0.00000 0.00000 0.00000 6977s
6779999 0.90140 1.00000 0.00000 0.00000 0.00000 6988s
6789999 0.89950 1.00000 0.00000 0.00000 0.00000 6998s
6799999 0.89670 1.00000 0.00000 0.00000 0.00000 7009s
6809999 0.90110 1.00000 0.00000 0.00000 0.00000 7018s
6819999 0.90360 1.00000 0.00000 0.00000 0.00000 7029s
6829999 0.90110 1.00000 0.00000 0.00000 0.00000 7039s
6839999 0.90080 1.00000 0.00000 0.00000 0.00000 7050s
6849999 0.89750 1.00000 0.00000 0.00000 0.00000 7060s
6859999 0.90310 1.00000 0.00000 0.00000 0.00000 7070s
6869999 0.90170 1.00000 0.00000 0.00000 0.00000 7080s
6879999 0.89870 1.00000 0.00000 0.00000 0.00000 7089s
6889999 0.90170 1.00000 0.00000 0.00000 0.00000 7099s
6899999 0.89880 1.00000 0.00000 0.00000 0.00000 7108s
6909999 0.89890 1.00000 0.00000 0.00000 0.00000 7118s
6919999 0.89810 1.00000 0.00000 0.00000 0.00000 7128s
6929999 0.89990 1.00000 0.00000 0.00000 0.00000 7139s
6939999 0.90650 1.00000 0.00000 0.00000 0.00000 7149s
6949999 0.89400 1.00000 0.00000 0.00000 0.00000 7158s
6959999 0.90230 1.00000 0.00000 0.00000 0.00000 7168s
6969999 0.90290 1.00000 0.00000 0.00000 0.00000 7177s
6979999 0.89550 1.00000 0.00000 0.00000 0.00000 7187s
6989999 0.90200 1.00000 0.00000 0.00000 0.00000 7196s
6999999 0.89270 1.00000 0.00000 0.00000 0.00000 7206s
7009999 0.89600 1.00000 0.00000 0.00000 0.00000 7216s
7019999 0.89790 1.00000 0.00000 0.00000 0.00000 7226s
7029999 0.90120 1.00000 0.00000 0.00000 0.00000 7237s
7039999 0.90200 1.00000 0.00000 0.00000 0.00000 7247s
7049999 0.89740 1.00000 0.00000 0.00000 0.00000 7257s
7059999 0.90120 1.00000 0.00000 0.00000 0.00000 7267s
7069999 0.89970 1.00000 0.00000 0.00000 0.00000 7277s
7079999 0.89960 1.00000 0.00000 0.00000 0.00000 7289s
7089999 0.89320 1.00000 0.00000 0.00000 0.00000 7300s
7099999 0.89900 1.00000 0.00000 0.00000 0.00000 7310s
7109999 0.89660 1.00000 0.00000 0.00000 0.00000 7319s
7119999 0.90170 1.00000 0.00000 0.00000 0.00000 7329s
7129999 0.89590 1.00000 0.00000 0.00000 0.00000 7340s
7139999 0.90460 1.00000 0.00000 0.00000 0.00000 7349s
7149999 0.89860 1.00000 0.00000 0.00000 0.00000 7359s
7159999 0.89710 1.00000 0.00000 0.00000 0.00000 7368s
7169999 0.89720 1.00000 0.00000 0.00000 0.00000 7379s
7179999 0.90050 1.00000 0.00000 0.00000 0.00000 7389s
7189999 0.89960 1.00000 0.00000 0.00000 0.00000 7400s
7199999 0.90100 1.00000 0.00000 0.00000 0.00000 7410s
7209999 0.89770 1.00000 0.00000 0.00000 0.00000 7421s
7219999 0.90080 1.00000 0.00000 0.00000 0.00000 7431s
7229999 0.90100 1.00000 0.00000 0.00000 0.00000 7442s
7239999 0.89680 1.00000 0.00000 0.00000 0.00000 7454s
7249999 0.89870 1.00000 0.00000 0.00000 0.00000 7465s
7259999 0.90130 1.00000 0.00000 0.00000 0.00000 7475s
7269999 0.89800 1.00000 0.00000 0.00000 0.00000 7485s
7279999 0.89870 1.00000 0.00000 0.00000 0.00000 7496s
7289999 0.90350 1.00000 0.00000 0.00000 0.00000 7506s
7299999 0.89510 1.00000 0.00000 0.00000 0.00000 7518s
7309999 0.90060 1.00000 0.00000 0.00000 0.00000 7531s
7319999 0.89630 1.00000 0.00000 0.00000 0.00000 7542s
7329999 0.89570 1.00000 0.00000 0.00000 0.00000 7553s
7339999 0.89780 1.00000 0.00000 0.00000 0.00000 7563s
7349999 0.90240 1.00000 0.00000 0.00000 0.00000 7573s
7359999 0.89680 1.00000 0.00000 0.00000 0.00000 7583s
7369999 0.90300 1.00000 0.00000 0.00000 0.00000 7594s
7379999 0.89960 1.00000 0.00000 0.00000 0.00000 7604s
7389999 0.89740 1.00000 0.00000 0.00000 0.00000 7615s
7399999 0.89710 1.00000 0.00000 0.00000 0.00000 7625s
7409999 0.89560 1.00000 0.00000 0.00000 0.00000 7635s
7419999 0.89690 1.00000 0.00000 0.00000 0.00000 7645s
7429999 0.89380 1.00000 0.00000 0.00000 0.00000 7655s
7439999 0.89860 1.00000 0.00000 0.00000 0.00000 7665s
7449999 0.90060 1.00000 0.00000 0.00000 0.00000 7674s
7459999 0.89910 1.00000 0.00000 0.00000 0.00000 7683s
7469999 0.90250 1.00000 0.00000 0.00000 0.00000 7693s
7479999 0.89590 1.00000 0.00000 0.00000 0.00000 7703s
7489999 0.89930 1.00000 0.00000 0.00000 0.00000 7714s
7499999 0.90720 1.00000 0.00000 0.00000 0.00000 7724s
7509999 0.90100 1.00000 0.00000 0.00000 0.00000 7734s
7519999 0.89840 1.00000 0.00000 0.00000 0.00000 7745s
7529999 0.89810 1.00000 0.00000 0.00000 0.00000 7755s
7539999 0.90190 1.00000 0.00000 0.00000 0.00000 7765s
7549999 0.90600 1.00000 0.00000 0.00000 0.00000 7776s
7559999 0.90330 1.00000 0.00000 0.00000 0.00000 7786s
7569999 0.89910 1.00000 0.00000 0.00000 0.00000 7796s
7579999 0.89830 1.00000 0.00000 0.00000 0.00000 7807s
7589999 0.89640 1.00000 0.00000 0.00000 0.00000 7818s
7599999 0.90090 1.00000 0.00000 0.00000 0.00000 7828s
7609999 0.89930 1.00000 0.00000 0.00000 0.00000 7839s
7619999 0.90110 1.00000 0.00000 0.00000 0.00000 7849s
7629999 0.90030 1.00000 0.00000 0.00000 0.00000 7860s
7639999 0.89950 1.00000 0.00000 0.00000 0.00000 7870s
7649999 0.90460 1.00000 0.00000 0.00000 0.00000 7880s
7659999 0.89980 1.00000 0.00000 0.00000 0.00000 7890s
7669999 0.89140 1.00000 0.00000 0.00000 0.00000 7900s
7679999 0.89860 1.00000 0.00000 0.00000 0.00000 7909s
7689999 0.90270 1.00000 0.00000 0.00000 0.00000 7919s
7699999 0.89620 1.00000 0.00000 0.00000 0.00000 7930s
7709999 0.90350 1.00000 0.00000 0.00000 0.00000 7940s
7719999 0.89710 1.00000 0.00000 0.00000 0.00000 7950s
7729999 0.90020 1.00000 0.00000 0.00000 0.00000 7959s
7739999 0.90300 1.00000 0.00000 0.00000 0.00000 7968s
7749999 0.90120 1.00000 0.00000 0.00000 0.00000 7978s
7759999 0.89780 1.00000 0.00000 0.00000 0.00000 7989s
7769999 0.90320 1.00000 0.00000 0.00000 0.00000 7999s
7779999 0.89700 1.00000 0.00000 0.00000 0.00000 8010s
7789999 0.89600 1.00000 0.00000 0.00000 0.00000 8020s
7799999 0.89890 1.00000 0.00000 0.00000 0.00000 8031s
7809999 0.90100 1.00000 0.00000 0.00000 0.00000 8041s
7819999 0.89850 1.00000 0.00000 0.00000 0.00000 8051s
7829999 0.89650 1.00000 0.00000 0.00000 0.00000 8062s
7839999 0.90300 1.00000 0.00000 0.00000 0.00000 8073s
7849999 0.89900 1.00000 0.00000 0.00000 0.00000 8083s
7859999 0.90220 1.00000 0.00000 0.00000 0.00000 8093s
7869999 0.90550 1.00000 0.00000 0.00000 0.00000 8104s
7879999 0.90010 1.00000 0.00000 0.00000 0.00000 8114s
7889999 0.89760 1.00000 0.00000 0.00000 0.00000 8124s
7899999 0.90220 1.00000 0.00000 0.00000 0.00000 8134s
7909999 0.89480 1.00000 0.00000 0.00000 0.00000 8145s
7919999 0.89540 1.00000 0.00000 0.00000 0.00000 8155s
7929999 0.90300 1.00000 0.00000 0.00000 0.00000 8166s
7939999 0.90030 1.00000 0.00000 0.00000 0.00000 8176s
7949999 0.90310 1.00000 0.00000 0.00000 0.00000 8187s
7959999 0.89760 1.00000 0.00000 0.00000 0.00000 8197s
7969999 0.90300 1.00000 0.00000 0.00000 0.00000 8207s
7979999 0.90040 1.00000 0.00000 0.00000 0.00000 8218s
7989999 0.89870 1.00000 0.00000 0.00000 0.00000 8228s
7999999 0.90180 1.00000 0.00000 0.00000 0.00000 8239s
8009999 0.89540 1.00000 0.00000 0.00000 0.00000 8249s
8019999 0.89920 1.00000 0.00000 0.00000 0.00000 8260s
8029999 0.89820 1.00000 0.00000 0.00000 0.00000 8270s
8039999 0.90080 1.00000 0.00000 0.00000 0.00000 8280s
8049999 0.90100 1.00000 0.00000 0.00000 0.00000 8290s
8059999 0.90170 1.00000 0.00000 0.00000 0.00000 8301s
8069999 0.90260 1.00000 0.00000 0.00000 0.00000 8311s
8079999 0.89720 1.00000 0.00000 0.00000 0.00000 8321s
8089999 0.89960 1.00000 0.00000 0.00000 0.00000 8332s
8099999 0.89770 1.00000 0.00000 0.00000 0.00000 8342s
8109999 0.89550 1.00000 0.00000 0.00000 0.00000 8352s
8119999 0.90360 1.00000 0.00000 0.00000 0.00000 8363s
8129999 0.90020 1.00000 0.00000 0.00000 0.00000 8373s
8139999 0.90230 1.00000 0.00000 0.00000 0.00000 8384s
8149999 0.90050 1.00000 0.00000 0.00000 0.00000 8394s
8159999 0.90190 1.00000 0.00000 0.00000 0.00000 8404s
8169999 0.89790 1.00000 0.00000 0.00000 0.00000 8414s
8179999 0.90180 1.00000 0.00000 0.00000 0.00000 8424s
8189999 0.89530 1.00000 0.00000 0.00000 0.00000 8434s
8199999 0.90330 1.00000 0.00000 0.00000 0.00000 8444s
8209999 0.89980 1.00000 0.00000 0.00000 0.00000 8454s
8219999 0.90050 1.00000 0.00000 0.00000 0.00000 8465s
8229999 0.89860 1.00000 0.00000 0.00000 0.00000 8475s
8239999 0.90250 1.00000 0.00000 0.00000 0.00000 8485s
8249999 0.90510 1.00000 0.00000 0.00000 0.00000 8495s
8259999 0.89520 1.00000 0.00000 0.00000 0.00000 8505s
8269999 0.89820 1.00000 0.00000 0.00000 0.00000 8516s
8279999 0.90030 1.00000 0.00000 0.00000 0.00000 8526s
8289999 0.89870 1.00000 0.00000 0.00000 0.00000 8535s
8299999 0.90060 1.00000 0.00000 0.00000 0.00000 8545s
8309999 0.89720 1.00000 0.00000 0.00000 0.00000 8554s
8319999 0.89850 1.00000 0.00000 0.00000 0.00000 8563s
8329999 0.89930 1.00000 0.00000 0.00000 0.00000 8573s
8339999 0.90040 1.00000 0.00000 0.00000 0.00000 8583s
8349999 0.90020 1.00000 0.00000 0.00000 0.00000 8593s
8359999 0.90040 1.00000 0.00000 0.00000 0.00000 8603s
8369999 0.90090 1.00000 0.00000 0.00000 0.00000 8613s
8379999 0.89710 1.00000 0.00000 0.00000 0.00000 8622s
