# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.743437 UTC
# num_memes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=16, num_agents=16, temperature=0, report_every=10000, report_level=3, mutation_scale=1.98
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98500 0.11519 0.90786 0.00000 0.00000 4661s
4209999 0.98470 0.11519 0.90786 0.00000 0.00000 4673s
4219999 0.98460 0.11519 0.90786 0.00000 0.00000 4684s
4229999 0.98590 0.11519 0.90786 0.00000 0.00000 4695s
4239999 0.98650 0.11519 0.90786 0.00000 0.00000 4706s
4249999 0.98480 0.11519 0.90786 0.00000 0.00000 4718s
4259999 0.98690 0.11519 0.90786 0.00000 0.00000 4730s
4269999 0.98500 0.11519 0.90786 0.00000 0.00000 4742s
4279999 0.98650 0.11519 0.90786 0.00000 0.00000 4753s
4289999 0.98820 0.11519 0.90786 0.00000 0.00000 4765s
4299999 0.98500 0.11519 0.90786 0.00000 0.00000 4777s
4309999 0.98580 0.11519 0.90786 0.00000 0.00000 4789s
4319999 0.98370 0.11519 0.90786 0.00000 0.00000 4801s
4329999 0.98670 0.11519 0.90786 0.00000 0.00000 4813s
4339999 0.98560 0.11519 0.90786 0.00000 0.00000 4824s
4349999 0.98650 0.11519 0.90786 0.00000 0.00000 4835s
4359999 0.98660 0.11519 0.90786 0.00000 0.00000 4847s
4369999 0.98320 0.11519 0.90786 0.00000 0.00000 4859s
4379999 0.98410 0.11519 0.90786 0.00000 0.00000 4870s
4389999 0.98460 0.11519 0.90786 0.00000 0.00000 4882s
4399999 0.98440 0.11519 0.90786 0.00000 0.00000 4893s
4409999 0.98610 0.11519 0.90786 0.00000 0.00000 4904s
4419999 0.98650 0.11519 0.90786 0.00000 0.00000 4915s
4429999 0.98430 0.11519 0.90786 0.00000 0.00000 4926s
4439999 0.98520 0.11519 0.90786 0.00000 0.00000 4937s
4449999 0.98490 0.11519 0.90786 0.00000 0.00000 4947s
4459999 0.98580 0.11519 0.90786 0.00000 0.00000 4958s
4469999 0.98640 0.11519 0.90786 0.00000 0.00000 4969s
4479999 0.98410 0.11519 0.90786 0.00000 0.00000 4979s
4489999 0.98720 0.11519 0.90786 0.00000 0.00000 4993s
4499999 0.98590 0.11519 0.90786 0.00000 0.00000 5006s
4509999 0.98550 0.11519 0.90786 0.00000 0.00000 5018s
4519999 0.98610 0.11519 0.90786 0.00000 0.00000 5029s
4529999 0.98550 0.11519 0.90786 0.00000 0.00000 5041s
4539999 0.98650 0.11519 0.90786 0.00000 0.00000 5053s
4549999 0.98680 0.11519 0.90786 0.00000 0.00000 5064s
4559999 0.98710 0.11519 0.90786 0.00000 0.00000 5074s
4569999 0.98630 0.11519 0.90786 0.00000 0.00000 5085s
4579999 0.98590 0.11519 0.90786 0.00000 0.00000 5096s
4589999 0.98350 0.11519 0.90786 0.00000 0.00000 5107s
4599999 0.98750 0.11519 0.90786 0.00000 0.00000 5118s
4609999 0.98340 0.11519 0.90786 0.00000 0.00000 5130s
4619999 0.98570 0.11519 0.90786 0.00000 0.00000 5141s
4629999 0.98550 0.11519 0.90786 0.00000 0.00000 5153s
4639999 0.98690 0.11519 0.90786 0.00000 0.00000 5164s
4649999 0.98640 0.11519 0.90786 0.00000 0.00000 5176s
4659999 0.98690 0.11519 0.90786 0.00000 0.00000 5188s
4669999 0.98780 0.11519 0.90786 0.00000 0.00000 5199s
4679999 0.98330 0.11519 0.90786 0.00000 0.00000 5211s
4689999 0.98500 0.11519 0.90786 0.00000 0.00000 5223s
4699999 0.98500 0.11519 0.90786 0.00000 0.00000 5235s
4709999 0.98520 0.11519 0.90786 0.00000 0.00000 5246s
4719999 0.98740 0.11519 0.90786 0.00000 0.00000 5257s
4729999 0.98520 0.11519 0.90786 0.00000 0.00000 5268s
4739999 0.98350 0.11519 0.90786 0.00000 0.00000 5279s
4749999 0.98550 0.11519 0.90786 0.00000 0.00000 5290s
4759999 0.98650 0.11519 0.90786 0.00000 0.00000 5302s
4769999 0.98800 0.11519 0.90786 0.00000 0.00000 5313s
4779999 0.98530 0.11519 0.90786 0.00000 0.00000 5324s
4789999 0.98360 0.11519 0.90786 0.00000 0.00000 5336s
4799999 0.98490 0.11519 0.90786 0.00000 0.00000 5347s
4809999 0.98480 0.11519 0.90786 0.00000 0.00000 5359s
4819999 0.98430 0.11519 0.90786 0.00000 0.00000 5371s
4829999 0.98650 0.11519 0.90786 0.00000 0.00000 5382s
4839999 0.98770 0.11519 0.90786 0.00000 0.00000 5393s
4849999 0.98650 0.11519 0.90786 0.00000 0.00000 5404s
4859999 0.98650 0.11519 0.90786 0.00000 0.00000 5417s
4869999 0.98720 0.11519 0.90786 0.00000 0.00000 5431s
4879999 0.98480 0.11519 0.90786 0.00000 0.00000 5443s
4889999 0.98760 0.11519 0.90786 0.00000 0.00000 5455s
4899999 0.98530 0.11519 0.90786 0.00000 0.00000 5466s
4909999 0.98570 0.11519 0.90786 0.00000 0.00000 5477s
4919999 0.98550 0.11519 0.90786 0.00000 0.00000 5488s
4929999 0.98380 0.11519 0.90786 0.00000 0.00000 5500s
4939999 0.98730 0.11519 0.90786 0.00000 0.00000 5511s
4949999 0.98680 0.11519 0.90786 0.00000 0.00000 5522s
4959999 0.98610 0.11519 0.90786 0.00000 0.00000 5535s
4969999 0.98610 0.11519 0.90786 0.00000 0.00000 5547s
4979999 0.98700 0.11519 0.90786 0.00000 0.00000 5558s
4989999 0.98510 0.11519 0.90786 0.00000 0.00000 5569s
4999999 0.98580 0.11519 0.90786 0.00000 0.00000 5580s
5009999 0.98570 0.11519 0.90786 0.00000 0.00000 5591s
5019999 0.98640 0.11519 0.90786 0.00000 0.00000 5603s
5029999 0.98840 0.11519 0.90786 0.00000 0.00000 5613s
5039999 0.98560 0.11519 0.90786 0.00000 0.00000 5624s
5049999 0.98720 0.11519 0.90786 0.00000 0.00000 5635s
5059999 0.98710 0.11519 0.90786 0.00000 0.00000 5646s
5069999 0.98720 0.11519 0.90786 0.00000 0.00000 5657s
5079999 0.98850 0.11519 0.90786 0.00000 0.00000 5668s
5089999 0.98570 0.11519 0.90786 0.00000 0.00000 5679s
5099999 0.98400 0.11519 0.90786 0.00000 0.00000 5690s
5109999 0.98480 0.11519 0.90786 0.00000 0.00000 5700s
5119999 0.98340 0.11519 0.90786 0.00000 0.00000 5712s
5129999 0.98480 0.11519 0.90786 0.00000 0.00000 5723s
5139999 0.98610 0.11519 0.90786 0.00000 0.00000 5734s
5149999 0.98540 0.11519 0.90786 0.00000 0.00000 5745s
5159999 0.98610 0.11519 0.90786 0.00000 0.00000 5756s
5169999 0.98630 0.11519 0.90786 0.00000 0.00000 5767s
5179999 0.98690 0.11519 0.90786 0.00000 0.00000 5777s
5189999 0.98560 0.11519 0.90786 0.00000 0.00000 5788s
5199999 0.98520 0.11519 0.90786 0.00000 0.00000 5799s
5209999 0.98660 0.11519 0.90786 0.00000 0.00000 5810s
5219999 0.98580 0.11519 0.90786 0.00000 0.00000 5822s
5229999 0.98670 0.11519 0.90786 0.00000 0.00000 5832s
5239999 0.98500 0.11519 0.90786 0.00000 0.00000 5844s
5249999 0.98610 0.11519 0.90786 0.00000 0.00000 5854s
5259999 0.98450 0.11519 0.90786 0.00000 0.00000 5865s
5269999 0.98590 0.11519 0.90786 0.00000 0.00000 5875s
5279999 0.98620 0.11519 0.90786 0.00000 0.00000 5885s
5289999 0.98540 0.11519 0.90786 0.00000 0.00000 5896s
5299999 0.98580 0.11519 0.90786 0.00000 0.00000 5906s
5309999 0.98670 0.11519 0.90786 0.00000 0.00000 5918s
5319999 0.98410 0.11519 0.90786 0.00000 0.00000 5929s
5329999 0.98320 0.11519 0.90786 0.00000 0.00000 5940s
5339999 0.98740 0.11519 0.90786 0.00000 0.00000 5951s
5349999 0.98380 0.11519 0.90786 0.00000 0.00000 5962s
5359999 0.98670 0.11519 0.90786 0.00000 0.00000 5973s
5369999 0.98560 0.11519 0.90786 0.00000 0.00000 5985s
5379999 0.98500 0.11519 0.90786 0.00000 0.00000 5996s
5389999 0.98600 0.11519 0.90786 0.00000 0.00000 6008s
5399999 0.98540 0.11519 0.90786 0.00000 0.00000 6020s
5409999 0.98580 0.11519 0.90786 0.00000 0.00000 6033s
5419999 0.98640 0.11519 0.90786 0.00000 0.00000 6047s
5429999 0.98600 0.11519 0.90786 0.00000 0.00000 6058s
5439999 0.98670 0.11519 0.90786 0.00000 0.00000 6068s
5449999 0.98550 0.11519 0.90786 0.00000 0.00000 6079s
5459999 0.98600 0.11519 0.90786 0.00000 0.00000 6090s
5469999 0.98560 0.11519 0.90786 0.00000 0.00000 6101s
5479999 0.98510 0.11519 0.90786 0.00000 0.00000 6112s
5489999 0.98610 0.11519 0.90786 0.00000 0.00000 6123s
5499999 0.98510 0.11519 0.90786 0.00000 0.00000 6134s
5509999 0.98760 0.11519 0.90786 0.00000 0.00000 6146s
5519999 0.98600 0.11519 0.90786 0.00000 0.00000 6158s
5529999 0.98620 0.11519 0.90786 0.00000 0.00000 6169s
5539999 0.98540 0.11519 0.90786 0.00000 0.00000 6180s
5549999 0.98480 0.11519 0.90786 0.00000 0.00000 6191s
5559999 0.98540 0.11519 0.90786 0.00000 0.00000 6202s
5569999 0.98510 0.11519 0.90786 0.00000 0.00000 6214s
5579999 0.98720 0.11519 0.90786 0.00000 0.00000 6225s
5589999 0.98620 0.11519 0.90786 0.00000 0.00000 6236s
5599999 0.98440 0.11519 0.90786 0.00000 0.00000 6247s
5609999 0.98520 0.11519 0.90786 0.00000 0.00000 6257s
5619999 0.98710 0.11519 0.90786 0.00000 0.00000 6268s
5629999 0.98490 0.11519 0.90786 0.00000 0.00000 6279s
5639999 0.98590 0.11519 0.90786 0.00000 0.00000 6291s
5649999 0.98580 0.11519 0.90786 0.00000 0.00000 6302s
5659999 0.98680 0.11519 0.90786 0.00000 0.00000 6313s
5669999 0.98700 0.11519 0.90786 0.00000 0.00000 6324s
5679999 0.98550 0.11519 0.90786 0.00000 0.00000 6335s
5689999 0.98330 0.11519 0.90786 0.00000 0.00000 6346s
5699999 0.98560 0.11519 0.90786 0.00000 0.00000 6357s
5709999 0.98670 0.11519 0.90786 0.00000 0.00000 6369s
5719999 0.98570 0.11519 0.90786 0.00000 0.00000 6380s
5729999 0.98620 0.11519 0.90786 0.00000 0.00000 6391s
5739999 0.98770 0.11519 0.90786 0.00000 0.00000 6403s
5749999 0.98480 0.11519 0.90786 0.00000 0.00000 6414s
5759999 0.98540 0.11519 0.90786 0.00000 0.00000 6425s
5769999 0.98720 0.11519 0.90786 0.00000 0.00000 6435s
5779999 0.98620 0.11519 0.90786 0.00000 0.00000 6445s
5789999 0.98570 0.11519 0.90786 0.00000 0.00000 6456s
5799999 0.98590 0.11519 0.90786 0.00000 0.00000 6467s
5809999 0.98700 0.11519 0.90786 0.00000 0.00000 6479s
5819999 0.98480 0.11519 0.90786 0.00000 0.00000 6491s
5829999 0.98610 0.11519 0.90786 0.00000 0.00000 6502s
5839999 0.98430 0.11519 0.90786 0.00000 0.00000 6514s
5849999 0.98600 0.11519 0.90786 0.00000 0.00000 6524s
5859999 0.98650 0.11519 0.90786 0.00000 0.00000 6536s
5869999 0.98700 0.11519 0.90786 0.00000 0.00000 6547s
5879999 0.98480 0.11519 0.90786 0.00000 0.00000 6559s
5889999 0.98640 0.11519 0.90786 0.00000 0.00000 6571s
5899999 0.98540 0.11519 0.90786 0.00000 0.00000 6582s
5909999 0.98810 0.11519 0.90786 0.00000 0.00000 6593s
5919999 0.98330 0.11519 0.90786 0.00000 0.00000 6605s
5929999 0.98540 0.11519 0.90786 0.00000 0.00000 6615s
5939999 0.98470 0.11519 0.90786 0.00000 0.00000 6627s
5949999 0.98520 0.11519 0.90786 0.00000 0.00000 6638s
5959999 0.98580 0.11519 0.90786 0.00000 0.00000 6650s
5969999 0.98690 0.11519 0.90786 0.00000 0.00000 6661s
5979999 0.98630 0.11519 0.90786 0.00000 0.00000 6672s
5989999 0.98390 0.11519 0.90786 0.00000 0.00000 6684s
5999999 0.98540 0.11519 0.90786 0.00000 0.00000 6695s
6009999 0.98400 0.11519 0.90786 0.00000 0.00000 6706s
6019999 0.98390 0.11519 0.90786 0.00000 0.00000 6717s
6029999 0.98440 0.11519 0.90786 0.00000 0.00000 6728s
6039999 0.98480 0.11519 0.90786 0.00000 0.00000 6739s
6049999 0.98640 0.11519 0.90786 0.00000 0.00000 6749s
6059999 0.98580 0.11519 0.90786 0.00000 0.00000 6760s
6069999 0.98490 0.11519 0.90786 0.00000 0.00000 6771s
6079999 0.98720 0.11519 0.90786 0.00000 0.00000 6782s
6089999 0.98570 0.11519 0.90786 0.00000 0.00000 6793s
6099999 0.98340 0.11519 0.90786 0.00000 0.00000 6804s
6109999 0.98780 0.11519 0.90786 0.00000 0.00000 6815s
6119999 0.98400 0.11519 0.90786 0.00000 0.00000 6826s
6129999 0.98510 0.11519 0.90786 0.00000 0.00000 6837s
6139999 0.98480 0.11519 0.90786 0.00000 0.00000 6848s
6149999 0.98490 0.11519 0.90786 0.00000 0.00000 6859s
6159999 0.98540 0.11519 0.90786 0.00000 0.00000 6870s
6169999 0.98650 0.11519 0.90786 0.00000 0.00000 6881s
6179999 0.98510 0.11519 0.90786 0.00000 0.00000 6891s
6189999 0.98460 0.11519 0.90786 0.00000 0.00000 6901s
6199999 0.98620 0.11519 0.90786 0.00000 0.00000 6913s
6209999 0.98550 0.11519 0.90786 0.00000 0.00000 6925s
6219999 0.98500 0.11519 0.90786 0.00000 0.00000 6937s
6229999 0.98490 0.11519 0.90786 0.00000 0.00000 6948s
6239999 0.98580 0.11519 0.90786 0.00000 0.00000 6958s
6249999 0.98600 0.11519 0.90786 0.00000 0.00000 6969s
6259999 0.98370 0.11519 0.90786 0.00000 0.00000 6981s
6269999 0.98620 0.11519 0.90786 0.00000 0.00000 6992s
6279999 0.98580 0.11519 0.90786 0.00000 0.00000 7003s
6289999 0.98550 0.11519 0.90786 0.00000 0.00000 7014s
6299999 0.98570 0.11519 0.90786 0.00000 0.00000 7025s
6309999 0.98500 0.11519 0.90786 0.00000 0.00000 7036s
6319999 0.98270 0.11519 0.90786 0.00000 0.00000 7047s
6329999 0.98890 0.11519 0.90786 0.00000 0.00000 7057s
6339999 0.98660 0.11519 0.90786 0.00000 0.00000 7070s
6349999 0.98530 0.11519 0.90786 0.00000 0.00000 7083s
6359999 0.98370 0.11519 0.90786 0.00000 0.00000 7094s
6369999 0.98510 0.11519 0.90786 0.00000 0.00000 7105s
6379999 0.98640 0.11519 0.90786 0.00000 0.00000 7116s
6389999 0.98670 0.11519 0.90786 0.00000 0.00000 7127s
6399999 0.98620 0.11519 0.90786 0.00000 0.00000 7138s
6409999 0.98760 0.11519 0.90786 0.00000 0.00000 7148s
6419999 0.98590 0.11519 0.90786 0.00000 0.00000 7160s
6429999 0.98700 0.11519 0.90786 0.00000 0.00000 7171s
6439999 0.98550 0.11519 0.90786 0.00000 0.00000 7183s
6449999 0.98710 0.11519 0.90786 0.00000 0.00000 7193s
6459999 0.98570 0.11519 0.90786 0.00000 0.00000 7203s
6469999 0.98440 0.11519 0.90786 0.00000 0.00000 7215s
6479999 0.98630 0.11519 0.90786 0.00000 0.00000 7226s
6489999 0.98660 0.11519 0.90786 0.00000 0.00000 7238s
6499999 0.98480 0.11519 0.90786 0.00000 0.00000 7249s
6509999 0.98470 0.11519 0.90786 0.00000 0.00000 7260s
6519999 0.98580 0.11519 0.90786 0.00000 0.00000 7272s
6529999 0.98510 0.11519 0.90786 0.00000 0.00000 7282s
6539999 0.98660 0.11519 0.90786 0.00000 0.00000 7293s
6549999 0.98550 0.11519 0.90786 0.00000 0.00000 7303s
6559999 0.98750 0.11519 0.90786 0.00000 0.00000 7313s
6569999 0.98390 0.11519 0.90786 0.00000 0.00000 7324s
6579999 0.98300 0.11519 0.90786 0.00000 0.00000 7335s
6589999 0.98270 0.11519 0.90786 0.00000 0.00000 7346s
6599999 0.98620 0.11519 0.90786 0.00000 0.00000 7357s
6609999 0.98440 0.11519 0.90786 0.00000 0.00000 7367s
6619999 0.98480 0.11519 0.90786 0.00000 0.00000 7378s
6629999 0.98300 0.11519 0.90786 0.00000 0.00000 7390s
6639999 0.98770 0.11519 0.90786 0.00000 0.00000 7401s
6649999 0.98630 0.11519 0.90786 0.00000 0.00000 7411s
6659999 0.98710 0.11519 0.90786 0.00000 0.00000 7422s
6669999 0.98570 0.11519 0.90786 0.00000 0.00000 7434s
6679999 0.98770 0.11519 0.90786 0.00000 0.00000 7445s
6689999 0.98830 0.11519 0.90786 0.00000 0.00000 7456s
6699999 0.98450 0.11519 0.90786 0.00000 0.00000 7466s
6709999 0.98550 0.11519 0.90786 0.00000 0.00000 7477s
6719999 0.98540 0.11519 0.90786 0.00000 0.00000 7488s
6729999 0.98610 0.11519 0.90786 0.00000 0.00000 7499s
6739999 0.98480 0.11519 0.90786 0.00000 0.00000 7510s
6749999 0.98370 0.11519 0.90786 0.00000 0.00000 7521s
6759999 0.98680 0.11519 0.90786 0.00000 0.00000 7532s
6769999 0.98630 0.11519 0.90786 0.00000 0.00000 7543s
6779999 0.98690 0.11519 0.90786 0.00000 0.00000 7554s
6789999 0.98530 0.11519 0.90786 0.00000 0.00000 7566s
6799999 0.98720 0.11519 0.90786 0.00000 0.00000 7577s
6809999 0.98670 0.11519 0.90786 0.00000 0.00000 7588s
6819999 0.98650 0.11519 0.90786 0.00000 0.00000 7598s
6829999 0.98640 0.11519 0.90786 0.00000 0.00000 7609s
6839999 0.98730 0.11519 0.90786 0.00000 0.00000 7619s
6849999 0.98580 0.11519 0.90786 0.00000 0.00000 7630s
6859999 0.98790 0.11519 0.90786 0.00000 0.00000 7640s
6869999 0.98630 0.11519 0.90786 0.00000 0.00000 7651s
6879999 0.98720 0.11519 0.90786 0.00000 0.00000 7661s
6889999 0.98790 0.11519 0.90786 0.00000 0.00000 7672s
6899999 0.98540 0.11519 0.90786 0.00000 0.00000 7682s
6909999 0.98470 0.11519 0.90786 0.00000 0.00000 7692s
6919999 0.98540 0.11519 0.90786 0.00000 0.00000 7704s
6929999 0.98520 0.11519 0.90786 0.00000 0.00000 7714s
6939999 0.98600 0.11519 0.90786 0.00000 0.00000 7725s
6949999 0.98710 0.11519 0.90786 0.00000 0.00000 7736s
6959999 0.98650 0.11519 0.90786 0.00000 0.00000 7748s
6969999 0.98680 0.11519 0.90786 0.00000 0.00000 7759s
6979999 0.98720 0.11519 0.90786 0.00000 0.00000 7771s
6989999 0.98650 0.11519 0.90786 0.00000 0.00000 7782s
6999999 0.98530 0.11519 0.90786 0.00000 0.00000 7794s
7009999 0.98690 0.11519 0.90786 0.00000 0.00000 7805s
7019999 0.98610 0.11519 0.90786 0.00000 0.00000 7817s
7029999 0.98490 0.11519 0.90786 0.00000 0.00000 7829s
7039999 0.98640 0.11519 0.90786 0.00000 0.00000 7840s
7049999 0.98560 0.11519 0.90786 0.00000 0.00000 7851s
7059999 0.98410 0.11519 0.90786 0.00000 0.00000 7861s
7069999 0.98550 0.11519 0.90786 0.00000 0.00000 7873s
7079999 0.98740 0.11519 0.90786 0.00000 0.00000 7884s
7089999 0.98600 0.11519 0.90786 0.00000 0.00000 7896s
7099999 0.98660 0.11519 0.90786 0.00000 0.00000 7907s
7109999 0.98510 0.11519 0.90786 0.00000 0.00000 7919s
7119999 0.98690 0.11519 0.90786 0.00000 0.00000 7931s
7129999 0.98520 0.11519 0.90786 0.00000 0.00000 7941s
7139999 0.98460 0.11519 0.90786 0.00000 0.00000 7952s
7149999 0.98490 0.11519 0.90786 0.00000 0.00000 7963s
7159999 0.98740 0.11519 0.90786 0.00000 0.00000 7973s
7169999 0.98690 0.11519 0.90786 0.00000 0.00000 7984s
7179999 0.98790 0.11519 0.90786 0.00000 0.00000 7995s
7189999 0.98540 0.11519 0.90786 0.00000 0.00000 8006s
7199999 0.98570 0.11519 0.90786 0.00000 0.00000 8016s
7209999 0.98700 0.11519 0.90786 0.00000 0.00000 8028s
7219999 0.98520 0.11519 0.90786 0.00000 0.00000 8039s
7229999 0.98500 0.11519 0.90786 0.00000 0.00000 8050s
7239999 0.98690 0.11519 0.90786 0.00000 0.00000 8062s
7249999 0.98610 0.11519 0.90786 0.00000 0.00000 8073s
7259999 0.98560 0.11519 0.90786 0.00000 0.00000 8084s
7269999 0.98610 0.11519 0.90786 0.00000 0.00000 8097s
7279999 0.98500 0.11519 0.90786 0.00000 0.00000 8111s
7289999 0.98580 0.11519 0.90786 0.00000 0.00000 8123s
7299999 0.98570 0.11519 0.90786 0.00000 0.00000 8134s
7309999 0.98700 0.11519 0.90786 0.00000 0.00000 8145s
7319999 0.98560 0.11519 0.90786 0.00000 0.00000 8157s
7329999 0.98390 0.11519 0.90786 0.00000 0.00000 8168s
7339999 0.98630 0.11519 0.90786 0.00000 0.00000 8179s
7349999 0.98670 0.11519 0.90786 0.00000 0.00000 8191s
7359999 0.98440 0.11519 0.90786 0.00000 0.00000 8201s
7369999 0.98480 0.11519 0.90786 0.00000 0.00000 8212s
7379999 0.98580 0.11519 0.90786 0.00000 0.00000 8223s
7389999 0.98700 0.11519 0.90786 0.00000 0.00000 8235s
7399999 0.98500 0.11519 0.90786 0.00000 0.00000 8247s
7409999 0.98640 0.11519 0.90786 0.00000 0.00000 8257s
7419999 0.98430 0.11519 0.90786 0.00000 0.00000 8268s
7429999 0.98620 0.11519 0.90786 0.00000 0.00000 8280s
7439999 0.98610 0.11519 0.90786 0.00000 0.00000 8294s
7449999 0.98780 0.11519 0.90786 0.00000 0.00000 8306s
7459999 0.98710 0.11519 0.90786 0.00000 0.00000 8319s
7469999 0.98580 0.11519 0.90786 0.00000 0.00000 8332s
7479999 0.98650 0.11519 0.90786 0.00000 0.00000 8344s
7489999 0.98720 0.11519 0.90786 0.00000 0.00000 8357s
7499999 0.98380 0.11519 0.90786 0.00000 0.00000 8369s
7509999 0.98510 0.11519 0.90786 0.00000 0.00000 8382s
7519999 0.98510 0.11519 0.90786 0.00000 0.00000 8394s
7529999 0.98780 0.11519 0.90786 0.00000 0.00000 8405s
7539999 0.98630 0.11519 0.90786 0.00000 0.00000 8416s
7549999 0.98390 0.11519 0.90786 0.00000 0.00000 8427s
7559999 0.98580 0.11519 0.90786 0.00000 0.00000 8438s
7569999 0.98670 0.11519 0.90786 0.00000 0.00000 8449s
7579999 0.98420 0.11519 0.90786 0.00000 0.00000 8461s
7589999 0.98840 0.11519 0.90786 0.00000 0.00000 8472s
7599999 0.98600 0.11519 0.90786 0.00000 0.00000 8483s
7609999 0.98510 0.11519 0.90786 0.00000 0.00000 8495s
7619999 0.98750 0.11519 0.90786 0.00000 0.00000 8508s
7629999 0.98670 0.11519 0.90786 0.00000 0.00000 8521s
7639999 0.98640 0.11519 0.90786 0.00000 0.00000 8533s
7649999 0.98460 0.11519 0.90786 0.00000 0.00000 8545s
7659999 0.98640 0.11519 0.90786 0.00000 0.00000 8557s
7669999 0.98560 0.11519 0.90786 0.00000 0.00000 8569s
7679999 0.98490 0.11519 0.90786 0.00000 0.00000 8582s
7689999 0.98580 0.11519 0.90786 0.00000 0.00000 8595s
7699999 0.98770 0.11519 0.90786 0.00000 0.00000 8606s
7709999 0.98740 0.11519 0.90786 0.00000 0.00000 8619s
7719999 0.98530 0.11519 0.90786 0.00000 0.00000 8631s
7729999 0.98720 0.11519 0.90786 0.00000 0.00000 8644s
7739999 0.98570 0.11519 0.90786 0.00000 0.00000 8656s
7749999 0.98510 0.11519 0.90786 0.00000 0.00000 8668s
7759999 0.98540 0.11519 0.90786 0.00000 0.00000 8679s
7769999 0.98620 0.11519 0.90786 0.00000 0.00000 8690s
7779999 0.98620 0.11519 0.90786 0.00000 0.00000 8702s
7789999 0.98590 0.11519 0.90786 0.00000 0.00000 8714s
7799999 0.98580 0.11519 0.90786 0.00000 0.00000 8726s
7809999 0.98530 0.11519 0.90786 0.00000 0.00000 8738s
7819999 0.98650 0.11519 0.90786 0.00000 0.00000 8749s
7829999 0.98440 0.11519 0.90786 0.00000 0.00000 8761s
7839999 0.98520 0.11519 0.90786 0.00000 0.00000 8773s
7849999 0.98540 0.11519 0.90786 0.00000 0.00000 8784s
7859999 0.98470 0.11519 0.90786 0.00000 0.00000 8795s
7869999 0.98680 0.11519 0.90786 0.00000 0.00000 8807s
7879999 0.98540 0.11519 0.90786 0.00000 0.00000 8819s
7889999 0.98640 0.11519 0.90786 0.00000 0.00000 8831s
7899999 0.98710 0.11519 0.90786 0.00000 0.00000 8842s
7909999 0.98640 0.11519 0.90786 0.00000 0.00000 8853s
7919999 0.98520 0.11519 0.90786 0.00000 0.00000 8863s
7929999 0.98640 0.11519 0.90786 0.00000 0.00000 8873s
7939999 0.98420 0.11519 0.90786 0.00000 0.00000 8884s
7949999 0.98380 0.11519 0.90786 0.00000 0.00000 8894s
7959999 0.98680 0.11519 0.90786 0.00000 0.00000 8904s
7969999 0.98450 0.11519 0.90786 0.00000 0.00000 8915s
7979999 0.98660 0.11519 0.90786 0.00000 0.00000 8925s
7989999 0.98540 0.11519 0.90786 0.00000 0.00000 8936s
7999999 0.98530 0.11519 0.90786 0.00000 0.00000 8948s
8009999 0.98750 0.11519 0.90786 0.00000 0.00000 8959s
8019999 0.98610 0.11519 0.90786 0.00000 0.00000 8970s
8029999 0.98440 0.11519 0.90786 0.00000 0.00000 8981s
8039999 0.98590 0.11519 0.90786 0.00000 0.00000 8992s
8049999 0.98640 0.11519 0.90786 0.00000 0.00000 9004s
8059999 0.98590 0.11519 0.90786 0.00000 0.00000 9015s
8069999 0.98560 0.11519 0.90786 0.00000 0.00000 9026s
8079999 0.98600 0.11519 0.90786 0.00000 0.00000 9038s
8089999 0.98740 0.11519 0.90786 0.00000 0.00000 9049s
8099999 0.98400 0.11519 0.90786 0.00000 0.00000 9059s
8109999 0.98810 0.11519 0.90786 0.00000 0.00000 9070s
8119999 0.98790 0.11519 0.90786 0.00000 0.00000 9080s
8129999 0.98510 0.11519 0.90786 0.00000 0.00000 9090s
8139999 0.98700 0.11519 0.90786 0.00000 0.00000 9100s
8149999 0.98640 0.11519 0.90786 0.00000 0.00000 9111s
8159999 0.98510 0.11519 0.90786 0.00000 0.00000 9121s
8169999 0.98360 0.11519 0.90786 0.00000 0.00000 9131s
8179999 0.98440 0.11519 0.90786 0.00000 0.00000 9141s
8189999 0.98630 0.11519 0.90786 0.00000 0.00000 9152s
8199999 0.98490 0.11519 0.90786 0.00000 0.00000 9162s
8209999 0.98770 0.11519 0.90786 0.00000 0.00000 9175s
8219999 0.98350 0.11519 0.90786 0.00000 0.00000 9186s
8229999 0.98610 0.11519 0.90786 0.00000 0.00000 9196s
8239999 0.98410 0.11519 0.90786 0.00000 0.00000 9207s
8249999 0.98490 0.11519 0.90786 0.00000 0.00000 9219s
8259999 0.98690 0.11519 0.90786 0.00000 0.00000 9229s
8269999 0.98360 0.11519 0.90786 0.00000 0.00000 9240s
8279999 0.98620 0.11519 0.90786 0.00000 0.00000 9251s
8289999 0.98540 0.11519 0.90786 0.00000 0.00000 9261s
8299999 0.98470 0.11519 0.90786 0.00000 0.00000 9273s
8309999 0.98550 0.11519 0.90786 0.00000 0.00000 9285s
8319999 0.98750 0.11519 0.90786 0.00000 0.00000 9296s
8329999 0.98670 0.11519 0.90786 0.00000 0.00000 9306s
8339999 0.98620 0.11519 0.90786 0.00000 0.00000 9317s
8349999 0.98540 0.11519 0.90786 0.00000 0.00000 9329s
8359999 0.98740 0.11519 0.90786 0.00000 0.00000 9340s
8369999 0.98580 0.11519 0.90786 0.00000 0.00000 9351s
8379999 0.98660 0.11519 0.90786 0.00000 0.00000 9362s
