# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.530294 UTC
# report_level=3, mutation_scale=1.8, num_agents=8, report_every=10000, num_memes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90360 0.71094 0.39031 0.00000 0.00000 4231s
4219999 0.90740 0.71094 0.39031 0.00000 0.00000 4241s
4229999 0.90520 0.71094 0.39031 0.00000 0.00000 4251s
4239999 0.91100 0.71094 0.39031 0.00000 0.00000 4262s
4249999 0.91480 0.71094 0.39031 0.00000 0.00000 4271s
4259999 0.90250 0.71094 0.39031 0.00000 0.00000 4282s
4269999 0.90490 0.71094 0.39031 0.00000 0.00000 4292s
4279999 0.90600 0.71094 0.39031 0.00000 0.00000 4302s
4289999 0.90400 0.71094 0.39031 0.00000 0.00000 4311s
4299999 0.90570 0.71094 0.39031 0.00000 0.00000 4321s
4309999 0.90550 0.71094 0.39031 0.00000 0.00000 4330s
4319999 0.90540 0.71094 0.39031 0.00000 0.00000 4339s
4329999 0.90800 0.71094 0.39031 0.00000 0.00000 4349s
4339999 0.90910 0.71094 0.39031 0.00000 0.00000 4359s
4349999 0.90300 0.71094 0.39031 0.00000 0.00000 4369s
4359999 0.89780 0.71094 0.39031 0.00000 0.00000 4378s
4369999 0.90470 0.71094 0.39031 0.00000 0.00000 4387s
4379999 0.90580 0.71094 0.39031 0.00000 0.00000 4396s
4389999 0.91120 0.71094 0.39031 0.00000 0.00000 4405s
4399999 0.90560 0.71094 0.39031 0.00000 0.00000 4415s
4409999 0.90230 0.71094 0.39031 0.00000 0.00000 4424s
4419999 0.90740 0.71094 0.39031 0.00000 0.00000 4434s
4429999 0.91080 0.71094 0.39031 0.00000 0.00000 4444s
4439999 0.90310 0.71094 0.39031 0.00000 0.00000 4454s
4449999 0.90520 0.71094 0.39031 0.00000 0.00000 4464s
4459999 0.90150 0.71094 0.39031 0.00000 0.00000 4473s
4469999 0.90850 0.71094 0.39031 0.00000 0.00000 4483s
4479999 0.90050 0.71094 0.39031 0.00000 0.00000 4492s
4489999 0.90590 0.71094 0.39031 0.00000 0.00000 4502s
4499999 0.90180 0.71094 0.39031 0.00000 0.00000 4512s
4509999 0.90180 0.71094 0.39031 0.00000 0.00000 4522s
4519999 0.90680 0.71094 0.39031 0.00000 0.00000 4531s
4529999 0.90630 0.71094 0.39031 0.00000 0.00000 4541s
4539999 0.90610 0.71094 0.39031 0.00000 0.00000 4551s
4549999 0.91010 0.71094 0.39031 0.00000 0.00000 4562s
4559999 0.90950 0.71094 0.39031 0.00000 0.00000 4572s
4569999 0.90270 0.71094 0.39031 0.00000 0.00000 4583s
4579999 0.90540 0.71094 0.39031 0.00000 0.00000 4592s
4589999 0.90400 0.71094 0.39031 0.00000 0.00000 4602s
4599999 0.90010 0.71094 0.39031 0.00000 0.00000 4612s
4609999 0.90880 0.71094 0.39031 0.00000 0.00000 4622s
4619999 0.90620 0.71094 0.39031 0.00000 0.00000 4631s
4629999 0.90130 0.71094 0.39031 0.00000 0.00000 4641s
4639999 0.90880 0.71094 0.39031 0.00000 0.00000 4650s
4649999 0.90770 0.71094 0.39031 0.00000 0.00000 4660s
4659999 0.90460 0.71094 0.39031 0.00000 0.00000 4670s
4669999 0.90800 0.71094 0.39031 0.00000 0.00000 4680s
4679999 0.90390 0.71094 0.39031 0.00000 0.00000 4690s
4689999 0.90840 0.71094 0.39031 0.00000 0.00000 4700s
4699999 0.90680 0.71094 0.39031 0.00000 0.00000 4711s
4709999 0.90350 0.71094 0.39031 0.00000 0.00000 4720s
4719999 0.91130 0.71094 0.39031 0.00000 0.00000 4730s
4729999 0.90400 0.71094 0.39031 0.00000 0.00000 4740s
4739999 0.90410 0.71094 0.39031 0.00000 0.00000 4750s
4749999 0.90640 0.71094 0.39031 0.00000 0.00000 4759s
4759999 0.90910 0.71094 0.39031 0.00000 0.00000 4769s
4769999 0.90320 0.71094 0.39031 0.00000 0.00000 4779s
4779999 0.90760 0.71094 0.39031 0.00000 0.00000 4789s
4789999 0.90480 0.71094 0.39031 0.00000 0.00000 4800s
4799999 0.90510 0.71094 0.39031 0.00000 0.00000 4810s
4809999 0.90210 0.71094 0.39031 0.00000 0.00000 4819s
4819999 0.90940 0.71094 0.39031 0.00000 0.00000 4829s
4829999 0.90570 0.71094 0.39031 0.00000 0.00000 4840s
4839999 0.90810 0.71094 0.39031 0.00000 0.00000 4850s
4849999 0.90360 0.71094 0.39031 0.00000 0.00000 4860s
4859999 0.90560 0.71094 0.39031 0.00000 0.00000 4870s
4869999 0.90480 0.71094 0.39031 0.00000 0.00000 4881s
4879999 0.90600 0.71094 0.39031 0.00000 0.00000 4891s
4889999 0.91190 0.71094 0.39031 0.00000 0.00000 4901s
4899999 0.90610 0.71094 0.39031 0.00000 0.00000 4911s
4909999 0.90650 0.71094 0.39031 0.00000 0.00000 4921s
4919999 0.90570 0.71094 0.39031 0.00000 0.00000 4931s
4929999 0.91530 0.71094 0.39031 0.00000 0.00000 4941s
4939999 0.90810 0.71094 0.39031 0.00000 0.00000 4952s
4949999 0.90500 0.71094 0.39031 0.00000 0.00000 4962s
4959999 0.90040 0.71094 0.39031 0.00000 0.00000 4972s
4969999 0.90620 0.71094 0.39031 0.00000 0.00000 4983s
4979999 0.90860 0.71094 0.39031 0.00000 0.00000 4992s
4989999 0.91030 0.71094 0.39031 0.00000 0.00000 5001s
4999999 0.90040 0.71094 0.39031 0.00000 0.00000 5011s
5009999 0.91550 0.71094 0.39031 0.00000 0.00000 5020s
5019999 0.89990 0.71094 0.39031 0.00000 0.00000 5030s
5029999 0.90150 0.71094 0.39031 0.00000 0.00000 5041s
5039999 0.90740 0.71094 0.39031 0.00000 0.00000 5051s
5049999 0.90810 0.71094 0.39031 0.00000 0.00000 5061s
5059999 0.90830 0.71094 0.39031 0.00000 0.00000 5071s
5069999 0.90600 0.71094 0.39031 0.00000 0.00000 5080s
5079999 0.90610 0.71094 0.39031 0.00000 0.00000 5090s
5089999 0.90710 0.71094 0.39031 0.00000 0.00000 5101s
5099999 0.90620 0.71094 0.39031 0.00000 0.00000 5111s
5109999 0.91070 0.71094 0.39031 0.00000 0.00000 5121s
5119999 0.90600 0.71094 0.39031 0.00000 0.00000 5131s
5129999 0.91220 0.71094 0.39031 0.00000 0.00000 5141s
5139999 0.90950 0.71094 0.39031 0.00000 0.00000 5151s
5149999 0.90680 0.71094 0.39031 0.00000 0.00000 5161s
5159999 0.90820 0.71094 0.39031 0.00000 0.00000 5171s
5169999 0.90890 0.71094 0.39031 0.00000 0.00000 5180s
5179999 0.90140 0.71094 0.39031 0.00000 0.00000 5190s
5189999 0.91040 0.71094 0.39031 0.00000 0.00000 5200s
5199999 0.90910 0.71094 0.39031 0.00000 0.00000 5210s
5209999 0.90510 0.71094 0.39031 0.00000 0.00000 5220s
5219999 0.90400 0.71094 0.39031 0.00000 0.00000 5230s
5229999 0.90630 0.71094 0.39031 0.00000 0.00000 5240s
5239999 0.90320 0.71094 0.39031 0.00000 0.00000 5250s
5249999 0.90620 0.71094 0.39031 0.00000 0.00000 5260s
5259999 0.90160 0.71094 0.39031 0.00000 0.00000 5271s
5269999 0.90730 0.71094 0.39031 0.00000 0.00000 5281s
5279999 0.91120 0.71094 0.39031 0.00000 0.00000 5291s
5289999 0.90330 0.71094 0.39031 0.00000 0.00000 5301s
5299999 0.90330 0.71094 0.39031 0.00000 0.00000 5311s
5309999 0.90740 0.71094 0.39031 0.00000 0.00000 5320s
5319999 0.90480 0.71094 0.39031 0.00000 0.00000 5330s
5329999 0.90630 0.71094 0.39031 0.00000 0.00000 5340s
5339999 0.90980 0.71094 0.39031 0.00000 0.00000 5350s
5349999 0.90260 0.71094 0.39031 0.00000 0.00000 5360s
5359999 0.90930 0.71094 0.39031 0.00000 0.00000 5369s
5369999 0.90480 0.71094 0.39031 0.00000 0.00000 5379s
5379999 0.90570 0.71094 0.39031 0.00000 0.00000 5389s
5389999 0.90800 0.71094 0.39031 0.00000 0.00000 5399s
5399999 0.90500 0.71094 0.39031 0.00000 0.00000 5409s
5409999 0.90690 0.71094 0.39031 0.00000 0.00000 5419s
5419999 0.90760 0.71094 0.39031 0.00000 0.00000 5430s
5429999 0.90400 0.71094 0.39031 0.00000 0.00000 5439s
5439999 0.90440 0.71094 0.39031 0.00000 0.00000 5449s
5449999 0.90160 0.71094 0.39031 0.00000 0.00000 5459s
5459999 0.91260 0.71094 0.39031 0.00000 0.00000 5469s
5469999 0.91020 0.71094 0.39031 0.00000 0.00000 5479s
5479999 0.90570 0.71094 0.39031 0.00000 0.00000 5489s
5489999 0.90570 0.71094 0.39031 0.00000 0.00000 5498s
5499999 0.90640 0.71094 0.39031 0.00000 0.00000 5508s
5509999 0.90960 0.71094 0.39031 0.00000 0.00000 5518s
5519999 0.90660 0.71094 0.39031 0.00000 0.00000 5528s
5529999 0.90890 0.71094 0.39031 0.00000 0.00000 5537s
5539999 0.90220 0.71094 0.39031 0.00000 0.00000 5548s
5549999 0.90330 0.71094 0.39031 0.00000 0.00000 5558s
5559999 0.90410 0.71094 0.39031 0.00000 0.00000 5568s
5569999 0.90550 0.71094 0.39031 0.00000 0.00000 5577s
5579999 0.90880 0.71094 0.39031 0.00000 0.00000 5587s
5589999 0.90480 0.71094 0.39031 0.00000 0.00000 5597s
5599999 0.90610 0.71094 0.39031 0.00000 0.00000 5608s
5609999 0.90730 0.71094 0.39031 0.00000 0.00000 5618s
5619999 0.90740 0.71094 0.39031 0.00000 0.00000 5628s
5629999 0.90630 0.71094 0.39031 0.00000 0.00000 5638s
5639999 0.90820 0.71094 0.39031 0.00000 0.00000 5648s
5649999 0.90980 0.71094 0.39031 0.00000 0.00000 5658s
5659999 0.90990 0.71094 0.39031 0.00000 0.00000 5668s
5669999 0.90820 0.71094 0.39031 0.00000 0.00000 5679s
5679999 0.90820 0.71094 0.39031 0.00000 0.00000 5690s
5689999 0.90080 0.71094 0.39031 0.00000 0.00000 5701s
5699999 0.90570 0.71094 0.39031 0.00000 0.00000 5711s
5709999 0.90030 0.71094 0.39031 0.00000 0.00000 5721s
5719999 0.90000 0.71094 0.39031 0.00000 0.00000 5731s
5729999 0.90170 0.71094 0.39031 0.00000 0.00000 5741s
5739999 0.90560 0.71094 0.39031 0.00000 0.00000 5751s
5749999 0.90750 0.71094 0.39031 0.00000 0.00000 5761s
5759999 0.90780 0.71094 0.39031 0.00000 0.00000 5770s
5769999 0.90150 0.71094 0.39031 0.00000 0.00000 5780s
5779999 0.90280 0.71094 0.39031 0.00000 0.00000 5790s
5789999 0.90040 0.71094 0.39031 0.00000 0.00000 5800s
5799999 0.90490 0.71094 0.39031 0.00000 0.00000 5809s
5809999 0.90820 0.71094 0.39031 0.00000 0.00000 5820s
5819999 0.90330 0.71094 0.39031 0.00000 0.00000 5830s
5829999 0.90090 0.71094 0.39031 0.00000 0.00000 5840s
5839999 0.90630 0.71094 0.39031 0.00000 0.00000 5851s
5849999 0.90770 0.71094 0.39031 0.00000 0.00000 5861s
5859999 0.90550 0.71094 0.39031 0.00000 0.00000 5872s
5869999 0.90590 0.71094 0.39031 0.00000 0.00000 5882s
5879999 0.90540 0.71094 0.39031 0.00000 0.00000 5892s
5889999 0.90400 0.71094 0.39031 0.00000 0.00000 5903s
5899999 0.90810 0.71094 0.39031 0.00000 0.00000 5913s
5909999 0.90770 0.71094 0.39031 0.00000 0.00000 5924s
5919999 0.90620 0.71094 0.39031 0.00000 0.00000 5934s
5929999 0.90140 0.71094 0.39031 0.00000 0.00000 5945s
5939999 0.90800 0.71094 0.39031 0.00000 0.00000 5955s
5949999 0.90840 0.71094 0.39031 0.00000 0.00000 5964s
5959999 0.91070 0.71094 0.39031 0.00000 0.00000 5974s
5969999 0.90380 0.71094 0.39031 0.00000 0.00000 5983s
5979999 0.90750 0.71094 0.39031 0.00000 0.00000 5993s
5989999 0.90700 0.71094 0.39031 0.00000 0.00000 6003s
5999999 0.90690 0.71094 0.39031 0.00000 0.00000 6014s
6009999 0.90460 0.71094 0.39031 0.00000 0.00000 6025s
6019999 0.90290 0.71094 0.39031 0.00000 0.00000 6036s
6029999 0.90320 0.71094 0.39031 0.00000 0.00000 6045s
6039999 0.90250 0.71094 0.39031 0.00000 0.00000 6055s
6049999 0.90100 0.71094 0.39031 0.00000 0.00000 6065s
6059999 0.91050 0.71094 0.39031 0.00000 0.00000 6074s
6069999 0.90120 0.71094 0.39031 0.00000 0.00000 6084s
6079999 0.90370 0.71094 0.39031 0.00000 0.00000 6093s
6089999 0.90540 0.71094 0.39031 0.00000 0.00000 6103s
6099999 0.90100 0.71094 0.39031 0.00000 0.00000 6112s
6109999 0.90470 0.71094 0.39031 0.00000 0.00000 6123s
6119999 0.90750 0.71094 0.39031 0.00000 0.00000 6134s
6129999 0.90790 0.71094 0.39031 0.00000 0.00000 6144s
6139999 0.89960 0.71094 0.39031 0.00000 0.00000 6155s
6149999 0.91000 0.71094 0.39031 0.00000 0.00000 6165s
6159999 0.90280 0.71094 0.39031 0.00000 0.00000 6175s
6169999 0.91180 0.71094 0.39031 0.00000 0.00000 6186s
6179999 0.91060 0.71094 0.39031 0.00000 0.00000 6195s
6189999 0.90370 0.71094 0.39031 0.00000 0.00000 6205s
6199999 0.90160 0.71094 0.39031 0.00000 0.00000 6216s
6209999 0.90440 0.71094 0.39031 0.00000 0.00000 6227s
6219999 0.90240 0.71094 0.39031 0.00000 0.00000 6237s
6229999 0.90580 0.71094 0.39031 0.00000 0.00000 6248s
6239999 0.90290 0.71094 0.39031 0.00000 0.00000 6258s
6249999 0.90530 0.71094 0.39031 0.00000 0.00000 6267s
6259999 0.90740 0.71094 0.39031 0.00000 0.00000 6277s
6269999 0.91200 0.71094 0.39031 0.00000 0.00000 6287s
6279999 0.90350 0.71094 0.39031 0.00000 0.00000 6297s
6289999 0.90660 0.71094 0.39031 0.00000 0.00000 6308s
6299999 0.90550 0.71094 0.39031 0.00000 0.00000 6318s
6309999 0.90200 0.71094 0.39031 0.00000 0.00000 6328s
6319999 0.90800 0.71094 0.39031 0.00000 0.00000 6338s
6329999 0.90470 0.71094 0.39031 0.00000 0.00000 6347s
6339999 0.90740 0.71094 0.39031 0.00000 0.00000 6358s
6349999 0.90560 0.71094 0.39031 0.00000 0.00000 6368s
6359999 0.90600 0.71094 0.39031 0.00000 0.00000 6378s
6369999 0.91230 0.71094 0.39031 0.00000 0.00000 6388s
6379999 0.90720 0.71094 0.39031 0.00000 0.00000 6399s
6389999 0.90540 0.71094 0.39031 0.00000 0.00000 6408s
6399999 0.90160 0.71094 0.39031 0.00000 0.00000 6419s
6409999 0.90910 0.71094 0.39031 0.00000 0.00000 6429s
6419999 0.90550 0.71094 0.39031 0.00000 0.00000 6440s
6429999 0.90540 0.71094 0.39031 0.00000 0.00000 6450s
6439999 0.90590 0.71094 0.39031 0.00000 0.00000 6461s
6449999 0.91180 0.71094 0.39031 0.00000 0.00000 6471s
6459999 0.90780 0.71094 0.39031 0.00000 0.00000 6482s
6469999 0.90380 0.71094 0.39031 0.00000 0.00000 6493s
6479999 0.90840 0.71094 0.39031 0.00000 0.00000 6504s
6489999 0.90430 0.71094 0.39031 0.00000 0.00000 6516s
6499999 0.90720 0.71094 0.39031 0.00000 0.00000 6527s
6509999 0.90720 0.71094 0.39031 0.00000 0.00000 6538s
6519999 0.91140 0.71094 0.39031 0.00000 0.00000 6549s
6529999 0.90420 0.71094 0.39031 0.00000 0.00000 6560s
6539999 0.90620 0.71094 0.39031 0.00000 0.00000 6572s
6549999 0.90690 0.71094 0.39031 0.00000 0.00000 6584s
6559999 0.90750 0.71094 0.39031 0.00000 0.00000 6596s
6569999 0.90440 0.71094 0.39031 0.00000 0.00000 6607s
6579999 0.90470 0.71094 0.39031 0.00000 0.00000 6618s
6589999 0.89920 0.71094 0.39031 0.00000 0.00000 6629s
6599999 0.90640 0.71094 0.39031 0.00000 0.00000 6641s
6609999 0.90530 0.71094 0.39031 0.00000 0.00000 6652s
6619999 0.90790 0.71094 0.39031 0.00000 0.00000 6664s
6629999 0.91050 0.71094 0.39031 0.00000 0.00000 6675s
6639999 0.90240 0.71094 0.39031 0.00000 0.00000 6687s
6649999 0.90920 0.71094 0.39031 0.00000 0.00000 6697s
6659999 0.90730 0.71094 0.39031 0.00000 0.00000 6708s
6669999 0.90470 0.71094 0.39031 0.00000 0.00000 6718s
6679999 0.90610 0.71094 0.39031 0.00000 0.00000 6729s
6689999 0.90820 0.71094 0.39031 0.00000 0.00000 6739s
6699999 0.90290 0.71094 0.39031 0.00000 0.00000 6750s
6709999 0.90970 0.71094 0.39031 0.00000 0.00000 6760s
6719999 0.90940 0.71094 0.39031 0.00000 0.00000 6771s
6729999 0.90590 0.71094 0.39031 0.00000 0.00000 6782s
6739999 0.90580 0.71094 0.39031 0.00000 0.00000 6792s
6749999 0.89950 0.71094 0.39031 0.00000 0.00000 6803s
6759999 0.90220 0.71094 0.39031 0.00000 0.00000 6813s
6769999 0.90900 0.71094 0.39031 0.00000 0.00000 6823s
6779999 0.90710 0.71094 0.39031 0.00000 0.00000 6834s
6789999 0.90660 0.71094 0.39031 0.00000 0.00000 6845s
6799999 0.90280 0.71094 0.39031 0.00000 0.00000 6856s
6809999 0.90760 0.71094 0.39031 0.00000 0.00000 6866s
6819999 0.90390 0.71094 0.39031 0.00000 0.00000 6877s
6829999 0.90340 0.71094 0.39031 0.00000 0.00000 6888s
6839999 0.90880 0.71094 0.39031 0.00000 0.00000 6898s
6849999 0.90510 0.71094 0.39031 0.00000 0.00000 6909s
6859999 0.90080 0.71094 0.39031 0.00000 0.00000 6920s
6869999 0.90630 0.71094 0.39031 0.00000 0.00000 6930s
6879999 0.90930 0.71094 0.39031 0.00000 0.00000 6941s
6889999 0.90240 0.71094 0.39031 0.00000 0.00000 6951s
6899999 0.90480 0.71094 0.39031 0.00000 0.00000 6962s
6909999 0.90690 0.71094 0.39031 0.00000 0.00000 6972s
6919999 0.90650 0.71094 0.39031 0.00000 0.00000 6983s
6929999 0.90260 0.71094 0.39031 0.00000 0.00000 6995s
6939999 0.90640 0.71094 0.39031 0.00000 0.00000 7006s
6949999 0.90540 0.71094 0.39031 0.00000 0.00000 7017s
6959999 0.91240 0.71094 0.39031 0.00000 0.00000 7027s
6969999 0.90120 0.71094 0.39031 0.00000 0.00000 7038s
6979999 0.90450 0.71094 0.39031 0.00000 0.00000 7048s
6989999 0.90980 0.71094 0.39031 0.00000 0.00000 7059s
6999999 0.90320 0.71094 0.39031 0.00000 0.00000 7069s
7009999 0.90410 0.71094 0.39031 0.00000 0.00000 7080s
7019999 0.90620 0.71094 0.39031 0.00000 0.00000 7090s
7029999 0.90720 0.71094 0.39031 0.00000 0.00000 7101s
7039999 0.90720 0.71094 0.39031 0.00000 0.00000 7112s
7049999 0.90830 0.71094 0.39031 0.00000 0.00000 7122s
7059999 0.90680 0.71094 0.39031 0.00000 0.00000 7132s
7069999 0.90250 0.71094 0.39031 0.00000 0.00000 7142s
7079999 0.90740 0.71094 0.39031 0.00000 0.00000 7153s
7089999 0.90830 0.71094 0.39031 0.00000 0.00000 7163s
7099999 0.91080 0.71094 0.39031 0.00000 0.00000 7175s
7109999 0.91030 0.71094 0.39031 0.00000 0.00000 7186s
7119999 0.90660 0.71094 0.39031 0.00000 0.00000 7197s
7129999 0.90470 0.71094 0.39031 0.00000 0.00000 7208s
7139999 0.90920 0.71094 0.39031 0.00000 0.00000 7219s
7149999 0.90440 0.71094 0.39031 0.00000 0.00000 7229s
7159999 0.90630 0.71094 0.39031 0.00000 0.00000 7240s
7169999 0.90910 0.71094 0.39031 0.00000 0.00000 7250s
7179999 0.90340 0.71094 0.39031 0.00000 0.00000 7261s
7189999 0.90380 0.71094 0.39031 0.00000 0.00000 7272s
7199999 0.90880 0.71094 0.39031 0.00000 0.00000 7283s
7209999 0.90290 0.71094 0.39031 0.00000 0.00000 7294s
7219999 0.90130 0.71094 0.39031 0.00000 0.00000 7305s
7229999 0.90680 0.71094 0.39031 0.00000 0.00000 7316s
7239999 0.90650 0.71094 0.39031 0.00000 0.00000 7328s
7249999 0.90870 0.71094 0.39031 0.00000 0.00000 7339s
7259999 0.90650 0.71094 0.39031 0.00000 0.00000 7349s
7269999 0.90610 0.71094 0.39031 0.00000 0.00000 7360s
7279999 0.90240 0.71094 0.39031 0.00000 0.00000 7370s
7289999 0.91210 0.71094 0.39031 0.00000 0.00000 7380s
7299999 0.90550 0.71094 0.39031 0.00000 0.00000 7391s
7309999 0.90240 0.71094 0.39031 0.00000 0.00000 7402s
7319999 0.91000 0.71094 0.39031 0.00000 0.00000 7412s
7329999 0.90670 0.71094 0.39031 0.00000 0.00000 7422s
7339999 0.90440 0.71094 0.39031 0.00000 0.00000 7433s
7349999 0.91090 0.71094 0.39031 0.00000 0.00000 7443s
7359999 0.90020 0.71094 0.39031 0.00000 0.00000 7453s
7369999 0.90940 0.71094 0.39031 0.00000 0.00000 7464s
7379999 0.90800 0.71094 0.39031 0.00000 0.00000 7474s
7389999 0.90700 0.71094 0.39031 0.00000 0.00000 7485s
7399999 0.90960 0.71094 0.39031 0.00000 0.00000 7495s
7409999 0.90290 0.71094 0.39031 0.00000 0.00000 7505s
7419999 0.90400 0.71094 0.39031 0.00000 0.00000 7516s
7429999 0.91090 0.71094 0.39031 0.00000 0.00000 7526s
7439999 0.90330 0.71094 0.39031 0.00000 0.00000 7537s
7449999 0.90880 0.71094 0.39031 0.00000 0.00000 7547s
7459999 0.90990 0.71094 0.39031 0.00000 0.00000 7558s
7469999 0.90740 0.71094 0.39031 0.00000 0.00000 7569s
7479999 0.90470 0.71094 0.39031 0.00000 0.00000 7579s
7489999 0.90990 0.71094 0.39031 0.00000 0.00000 7589s
7499999 0.91170 0.71094 0.39031 0.00000 0.00000 7600s
7509999 0.90500 0.71094 0.39031 0.00000 0.00000 7610s
7519999 0.91110 0.71094 0.39031 0.00000 0.00000 7620s
7529999 0.90920 0.71094 0.39031 0.00000 0.00000 7631s
7539999 0.90760 0.71094 0.39031 0.00000 0.00000 7641s
7549999 0.90510 0.71094 0.39031 0.00000 0.00000 7651s
7559999 0.90610 0.71094 0.39031 0.00000 0.00000 7662s
7569999 0.90640 0.71094 0.39031 0.00000 0.00000 7673s
7579999 0.90400 0.71094 0.39031 0.00000 0.00000 7684s
7589999 0.90700 0.71094 0.39031 0.00000 0.00000 7695s
7599999 0.90980 0.71094 0.39031 0.00000 0.00000 7705s
7609999 0.90430 0.71094 0.39031 0.00000 0.00000 7715s
7619999 0.90550 0.71094 0.39031 0.00000 0.00000 7724s
7629999 0.90650 0.71094 0.39031 0.00000 0.00000 7735s
7639999 0.90360 0.71094 0.39031 0.00000 0.00000 7745s
7649999 0.90850 0.71094 0.39031 0.00000 0.00000 7754s
7659999 0.90530 0.71094 0.39031 0.00000 0.00000 7764s
7669999 0.90810 0.71094 0.39031 0.00000 0.00000 7774s
7679999 0.89970 0.71094 0.39031 0.00000 0.00000 7783s
7689999 0.90550 0.71094 0.39031 0.00000 0.00000 7792s
7699999 0.90830 0.71094 0.39031 0.00000 0.00000 7803s
7709999 0.90210 0.71094 0.39031 0.00000 0.00000 7813s
7719999 0.90440 0.71094 0.39031 0.00000 0.00000 7823s
7729999 0.90320 0.71094 0.39031 0.00000 0.00000 7834s
7739999 0.90080 0.71094 0.39031 0.00000 0.00000 7844s
7749999 0.90960 0.71094 0.39031 0.00000 0.00000 7855s
7759999 0.89400 0.71094 0.39031 0.00000 0.00000 7866s
7769999 0.90910 0.71094 0.39031 0.00000 0.00000 7877s
7779999 0.91080 0.71094 0.39031 0.00000 0.00000 7889s
7789999 0.90500 0.71094 0.39031 0.00000 0.00000 7901s
7799999 0.90390 0.71094 0.39031 0.00000 0.00000 7913s
7809999 0.90990 0.71094 0.39031 0.00000 0.00000 7924s
7819999 0.90560 0.71094 0.39031 0.00000 0.00000 7936s
7829999 0.90660 0.71094 0.39031 0.00000 0.00000 7947s
7839999 0.90840 0.71094 0.39031 0.00000 0.00000 7958s
7849999 0.90160 0.71094 0.39031 0.00000 0.00000 7969s
7859999 0.90890 0.71094 0.39031 0.00000 0.00000 7981s
7869999 0.90520 0.71094 0.39031 0.00000 0.00000 7992s
7879999 0.90710 0.71094 0.39031 0.00000 0.00000 8003s
7889999 0.90870 0.71094 0.39031 0.00000 0.00000 8015s
7899999 0.90810 0.71094 0.39031 0.00000 0.00000 8026s
7909999 0.90480 0.71094 0.39031 0.00000 0.00000 8037s
7919999 0.90210 0.71094 0.39031 0.00000 0.00000 8048s
7929999 0.90750 0.71094 0.39031 0.00000 0.00000 8059s
7939999 0.90540 0.71094 0.39031 0.00000 0.00000 8071s
7949999 0.90360 0.71094 0.39031 0.00000 0.00000 8082s
7959999 0.91110 0.71094 0.39031 0.00000 0.00000 8093s
7969999 0.89810 0.71094 0.39031 0.00000 0.00000 8104s
7979999 0.90270 0.71094 0.39031 0.00000 0.00000 8116s
7989999 0.90640 0.71094 0.39031 0.00000 0.00000 8127s
7999999 0.90200 0.71094 0.39031 0.00000 0.00000 8138s
8009999 0.90760 0.71094 0.39031 0.00000 0.00000 8149s
8019999 0.90720 0.71094 0.39031 0.00000 0.00000 8161s
8029999 0.90320 0.71094 0.39031 0.00000 0.00000 8173s
8039999 0.90380 0.71094 0.39031 0.00000 0.00000 8185s
8049999 0.90770 0.71094 0.39031 0.00000 0.00000 8196s
8059999 0.90580 0.71094 0.39031 0.00000 0.00000 8207s
8069999 0.90610 0.71094 0.39031 0.00000 0.00000 8219s
8079999 0.90330 0.71094 0.39031 0.00000 0.00000 8231s
8089999 0.90200 0.71094 0.39031 0.00000 0.00000 8242s
8099999 0.90800 0.71094 0.39031 0.00000 0.00000 8254s
8109999 0.91150 0.71094 0.39031 0.00000 0.00000 8264s
8119999 0.90570 0.71094 0.39031 0.00000 0.00000 8274s
8129999 0.90400 0.71094 0.39031 0.00000 0.00000 8284s
8139999 0.90760 0.71094 0.39031 0.00000 0.00000 8294s
8149999 0.90340 0.71094 0.39031 0.00000 0.00000 8305s
8159999 0.90280 0.71094 0.39031 0.00000 0.00000 8315s
8169999 0.90420 0.71094 0.39031 0.00000 0.00000 8326s
8179999 0.90350 0.71094 0.39031 0.00000 0.00000 8336s
8189999 0.90180 0.71094 0.39031 0.00000 0.00000 8345s
8199999 0.90360 0.71094 0.39031 0.00000 0.00000 8355s
8209999 0.90350 0.71094 0.39031 0.00000 0.00000 8366s
8219999 0.90370 0.71094 0.39031 0.00000 0.00000 8376s
8229999 0.90390 0.71094 0.39031 0.00000 0.00000 8386s
8239999 0.91050 0.71094 0.39031 0.00000 0.00000 8396s
8249999 0.90390 0.71094 0.39031 0.00000 0.00000 8405s
8259999 0.90960 0.71094 0.39031 0.00000 0.00000 8415s
8269999 0.90620 0.71094 0.39031 0.00000 0.00000 8425s
8279999 0.90990 0.71094 0.39031 0.00000 0.00000 8436s
8289999 0.90940 0.71094 0.39031 0.00000 0.00000 8446s
8299999 0.90430 0.71094 0.39031 0.00000 0.00000 8456s
8309999 0.90410 0.71094 0.39031 0.00000 0.00000 8466s
8319999 0.90840 0.71094 0.39031 0.00000 0.00000 8476s
8329999 0.90790 0.71094 0.39031 0.00000 0.00000 8485s
8339999 0.90430 0.71094 0.39031 0.00000 0.00000 8495s
8349999 0.91010 0.71094 0.39031 0.00000 0.00000 8505s
8359999 0.90470 0.71094 0.39031 0.00000 0.00000 8515s
8369999 0.90980 0.71094 0.39031 0.00000 0.00000 8525s
8379999 0.90510 0.71094 0.39031 0.00000 0.00000 8536s
8389999 0.90380 0.71094 0.39031 0.00000 0.00000 8547s
