# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.992768 UTC
# report_every=10000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.76, num_memes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02176 0.98252 0.00000 0.00000 9946s
4199999 0.99700 0.02176 0.98252 0.00000 0.00000 9970s
4209999 0.99760 0.02176 0.98252 0.00000 0.00000 9995s
4219999 0.99780 0.02176 0.98252 0.00000 0.00000 10019s
4229999 0.99750 0.02176 0.98252 0.00000 0.00000 10044s
4239999 0.99800 0.02176 0.98252 0.00000 0.00000 10068s
4249999 0.99810 0.02176 0.98252 0.00000 0.00000 10090s
4259999 0.99790 0.02176 0.98252 0.00000 0.00000 10113s
4269999 0.99800 0.02176 0.98252 0.00000 0.00000 10135s
4279999 0.99780 0.02176 0.98252 0.00000 0.00000 10157s
4289999 0.99700 0.02176 0.98252 0.00000 0.00000 10179s
4299999 0.99770 0.02176 0.98252 0.00000 0.00000 10201s
4309999 0.99780 0.02176 0.98252 0.00000 0.00000 10222s
4319999 0.99780 0.02176 0.98252 0.00000 0.00000 10242s
4329999 0.99760 0.02176 0.98252 0.00000 0.00000 10261s
4339999 0.99750 0.02176 0.98252 0.00000 0.00000 10278s
4349999 0.99840 0.02176 0.98252 0.00000 0.00000 10295s
4359999 0.99830 0.02176 0.98252 0.00000 0.00000 10312s
4369999 0.99800 0.02176 0.98252 0.00000 0.00000 10329s
4379999 0.99740 0.02176 0.98252 0.00000 0.00000 10345s
4389999 0.99780 0.02176 0.98252 0.00000 0.00000 10362s
4399999 0.99770 0.02176 0.98252 0.00000 0.00000 10381s
4409999 0.99820 0.02176 0.98252 0.00000 0.00000 10398s
4419999 0.99800 0.02176 0.98252 0.00000 0.00000 10415s
4429999 0.99840 0.02176 0.98252 0.00000 0.00000 10433s
4439999 0.99700 0.02176 0.98252 0.00000 0.00000 10451s
4449999 0.99760 0.02176 0.98252 0.00000 0.00000 10469s
4459999 0.99790 0.02176 0.98252 0.00000 0.00000 10488s
4469999 0.99750 0.02176 0.98252 0.00000 0.00000 10507s
4479999 0.99800 0.02176 0.98252 0.00000 0.00000 10524s
4489999 0.99710 0.02176 0.98252 0.00000 0.00000 10542s
4499999 0.99830 0.02176 0.98252 0.00000 0.00000 10559s
4509999 0.99780 0.02176 0.98252 0.00000 0.00000 10575s
4519999 0.99760 0.02176 0.98252 0.00000 0.00000 10591s
4529999 0.99820 0.02176 0.98252 0.00000 0.00000 10609s
4539999 0.99740 0.02176 0.98252 0.00000 0.00000 10627s
4549999 0.99750 0.02176 0.98252 0.00000 0.00000 10645s
4559999 0.99780 0.02176 0.98252 0.00000 0.00000 10663s
4569999 0.99850 0.02176 0.98252 0.00000 0.00000 10681s
4579999 0.99700 0.02176 0.98252 0.00000 0.00000 10700s
4589999 0.99720 0.02176 0.98252 0.00000 0.00000 10720s
4599999 0.99800 0.02176 0.98252 0.00000 0.00000 10738s
4609999 0.99810 0.02176 0.98252 0.00000 0.00000 10754s
4619999 0.99830 0.02176 0.98252 0.00000 0.00000 10771s
4629999 0.99670 0.02176 0.98252 0.00000 0.00000 10788s
4639999 0.99700 0.02176 0.98252 0.00000 0.00000 10803s
4649999 0.99760 0.02176 0.98252 0.00000 0.00000 10818s
4659999 0.99720 0.02176 0.98252 0.00000 0.00000 10830s
4669999 0.99790 0.02176 0.98252 0.00000 0.00000 10843s
4679999 0.99800 0.02176 0.98252 0.00000 0.00000 10855s
4689999 0.99770 0.02176 0.98252 0.00000 0.00000 10866s
4699999 0.99770 0.02176 0.98252 0.00000 0.00000 10877s
4709999 0.99810 0.02176 0.98252 0.00000 0.00000 10890s
4719999 0.99720 0.02176 0.98252 0.00000 0.00000 10903s
4729999 0.99800 0.02176 0.98252 0.00000 0.00000 10915s
4739999 0.99800 0.02176 0.98252 0.00000 0.00000 10928s
4749999 0.99760 0.02176 0.98252 0.00000 0.00000 10940s
4759999 0.99710 0.02176 0.98252 0.00000 0.00000 10953s
4769999 0.99800 0.02176 0.98252 0.00000 0.00000 10964s
4779999 0.99850 0.02176 0.98252 0.00000 0.00000 10977s
4789999 0.99810 0.02176 0.98252 0.00000 0.00000 10989s
4799999 0.99830 0.02176 0.98252 0.00000 0.00000 11000s
4809999 0.99800 0.02176 0.98252 0.00000 0.00000 11011s
4819999 0.99780 0.02176 0.98252 0.00000 0.00000 11022s
4829999 0.99810 0.02176 0.98252 0.00000 0.00000 11034s
4839999 0.99730 0.02176 0.98252 0.00000 0.00000 11046s
4849999 0.99790 0.02176 0.98252 0.00000 0.00000 11057s
4859999 0.99760 0.02176 0.98252 0.00000 0.00000 11068s
4869999 0.99850 0.02176 0.98252 0.00000 0.00000 11079s
4879999 0.99790 0.02176 0.98252 0.00000 0.00000 11090s
4889999 0.99810 0.02176 0.98252 0.00000 0.00000 11101s
4899999 0.99850 0.02176 0.98252 0.00000 0.00000 11112s
4909999 0.99750 0.02176 0.98252 0.00000 0.00000 11124s
4919999 0.99840 0.02176 0.98252 0.00000 0.00000 11135s
4929999 0.99790 0.02176 0.98252 0.00000 0.00000 11146s
4939999 0.99800 0.02176 0.98252 0.00000 0.00000 11157s
4949999 0.99770 0.02176 0.98252 0.00000 0.00000 11169s
4959999 0.99700 0.02176 0.98252 0.00000 0.00000 11180s
4969999 0.99860 0.02176 0.98252 0.00000 0.00000 11191s
4979999 0.99810 0.02176 0.98252 0.00000 0.00000 11202s
4989999 0.99710 0.02176 0.98252 0.00000 0.00000 11212s
4999999 0.99810 0.02176 0.98252 0.00000 0.00000 11223s
5009999 0.99760 0.02176 0.98252 0.00000 0.00000 11234s
5019999 0.99820 0.02176 0.98252 0.00000 0.00000 11245s
5029999 0.99800 0.02176 0.98252 0.00000 0.00000 11256s
5039999 0.99730 0.02176 0.98252 0.00000 0.00000 11266s
5049999 0.99790 0.02176 0.98252 0.00000 0.00000 11277s
5059999 0.99810 0.02176 0.98252 0.00000 0.00000 11288s
5069999 0.99800 0.02176 0.98252 0.00000 0.00000 11301s
5079999 0.99800 0.02176 0.98252 0.00000 0.00000 11313s
5089999 0.99730 0.02176 0.98252 0.00000 0.00000 11324s
5099999 0.99820 0.02176 0.98252 0.00000 0.00000 11335s
5109999 0.99770 0.02176 0.98252 0.00000 0.00000 11346s
5119999 0.99820 0.02176 0.98252 0.00000 0.00000 11357s
5129999 0.99670 0.02176 0.98252 0.00000 0.00000 11368s
5139999 0.99810 0.02176 0.98252 0.00000 0.00000 11379s
5149999 0.99820 0.02176 0.98252 0.00000 0.00000 11389s
5159999 0.99810 0.02176 0.98252 0.00000 0.00000 11400s
5169999 0.99780 0.02176 0.98252 0.00000 0.00000 11412s
5179999 0.99650 0.02176 0.98252 0.00000 0.00000 11425s
5189999 0.99770 0.02176 0.98252 0.00000 0.00000 11438s
5199999 0.99750 0.02176 0.98252 0.00000 0.00000 11451s
5209999 0.99820 0.02176 0.98252 0.00000 0.00000 11464s
5219999 0.99800 0.02176 0.98252 0.00000 0.00000 11475s
5229999 0.99780 0.02176 0.98252 0.00000 0.00000 11486s
5239999 0.99870 0.02176 0.98252 0.00000 0.00000 11500s
5249999 0.99700 0.02176 0.98252 0.00000 0.00000 11512s
5259999 0.99740 0.02176 0.98252 0.00000 0.00000 11523s
5269999 0.99810 0.02176 0.98252 0.00000 0.00000 11534s
5279999 0.99730 0.02176 0.98252 0.00000 0.00000 11546s
5289999 0.99770 0.02176 0.98252 0.00000 0.00000 11558s
5299999 0.99740 0.02176 0.98252 0.00000 0.00000 11570s
5309999 0.99850 0.02176 0.98252 0.00000 0.00000 11582s
5319999 0.99780 0.02176 0.98252 0.00000 0.00000 11595s
5329999 0.99720 0.02176 0.98252 0.00000 0.00000 11607s
5339999 0.99730 0.02176 0.98252 0.00000 0.00000 11620s
5349999 0.99820 0.02176 0.98252 0.00000 0.00000 11631s
5359999 0.99770 0.02176 0.98252 0.00000 0.00000 11643s
5369999 0.99730 0.02176 0.98252 0.00000 0.00000 11654s
5379999 0.99730 0.02176 0.98252 0.00000 0.00000 11665s
5389999 0.99820 0.02176 0.98252 0.00000 0.00000 11677s
5399999 0.99810 0.02176 0.98252 0.00000 0.00000 11689s
5409999 0.99800 0.02176 0.98252 0.00000 0.00000 11700s
5419999 0.99830 0.02176 0.98252 0.00000 0.00000 11710s
5429999 0.99780 0.02176 0.98252 0.00000 0.00000 11723s
5439999 0.99710 0.02176 0.98252 0.00000 0.00000 11734s
5449999 0.99780 0.02176 0.98252 0.00000 0.00000 11746s
5459999 0.99840 0.02176 0.98252 0.00000 0.00000 11757s
5469999 0.99780 0.02176 0.98252 0.00000 0.00000 11769s
5479999 0.99790 0.02176 0.98252 0.00000 0.00000 11780s
5489999 0.99810 0.02176 0.98252 0.00000 0.00000 11791s
5499999 0.99740 0.02176 0.98252 0.00000 0.00000 11803s
5509999 0.99770 0.02176 0.98252 0.00000 0.00000 11814s
5519999 0.99830 0.02176 0.98252 0.00000 0.00000 11827s
5529999 0.99820 0.02176 0.98252 0.00000 0.00000 11839s
5539999 0.99710 0.02176 0.98252 0.00000 0.00000 11852s
5549999 0.99800 0.02176 0.98252 0.00000 0.00000 11864s
5559999 0.99800 0.02176 0.98252 0.00000 0.00000 11876s
5569999 0.99760 0.02176 0.98252 0.00000 0.00000 11888s
5579999 0.99790 0.02176 0.98252 0.00000 0.00000 11899s
5589999 0.99860 0.02176 0.98252 0.00000 0.00000 11908s
5599999 0.99880 0.02176 0.98252 0.00000 0.00000 11919s
5609999 0.99670 0.02176 0.98252 0.00000 0.00000 11929s
5619999 0.99830 0.02176 0.98252 0.00000 0.00000 11938s
5629999 0.99850 0.02176 0.98252 0.00000 0.00000 11948s
5639999 0.99720 0.02176 0.98252 0.00000 0.00000 11958s
5649999 0.99730 0.02176 0.98252 0.00000 0.00000 11967s
5659999 0.99780 0.02176 0.98252 0.00000 0.00000 11976s
5669999 0.99740 0.02176 0.98252 0.00000 0.00000 11985s
5679999 0.99700 0.02176 0.98252 0.00000 0.00000 11993s
5689999 0.99780 0.02176 0.98252 0.00000 0.00000 12000s
5699999 0.99810 0.02176 0.98252 0.00000 0.00000 12006s
5709999 0.99730 0.02176 0.98252 0.00000 0.00000 12013s
5719999 0.99700 0.02176 0.98252 0.00000 0.00000 12019s
5729999 0.99750 0.02176 0.98252 0.00000 0.00000 12025s
5739999 0.99770 0.02176 0.98252 0.00000 0.00000 12031s
5749999 0.99850 0.02176 0.98252 0.00000 0.00000 12038s
5759999 0.99790 0.02176 0.98252 0.00000 0.00000 12044s
5769999 0.99790 0.02176 0.98252 0.00000 0.00000 12051s
5779999 0.99800 0.02176 0.98252 0.00000 0.00000 12057s
5789999 0.99770 0.02176 0.98252 0.00000 0.00000 12063s
5799999 0.99740 0.02176 0.98252 0.00000 0.00000 12069s
5809999 0.99770 0.02176 0.98252 0.00000 0.00000 12076s
5819999 0.99690 0.02176 0.98252 0.00000 0.00000 12082s
5829999 0.99770 0.02176 0.98252 0.00000 0.00000 12088s
5839999 0.99770 0.02176 0.98252 0.00000 0.00000 12095s
5849999 0.99720 0.02176 0.98252 0.00000 0.00000 12102s
5859999 0.99780 0.02176 0.98252 0.00000 0.00000 12108s
5869999 0.99840 0.02176 0.98252 0.00000 0.00000 12114s
5879999 0.99710 0.02176 0.98252 0.00000 0.00000 12121s
5889999 0.99810 0.02176 0.98252 0.00000 0.00000 12127s
5899999 0.99830 0.02176 0.98252 0.00000 0.00000 12133s
5909999 0.99760 0.02176 0.98252 0.00000 0.00000 12139s
5919999 0.99800 0.02176 0.98252 0.00000 0.00000 12145s
5929999 0.99820 0.02176 0.98252 0.00000 0.00000 12151s
5939999 0.99810 0.02176 0.98252 0.00000 0.00000 12157s
5949999 0.99830 0.02176 0.98252 0.00000 0.00000 12163s
5959999 0.99840 0.02176 0.98252 0.00000 0.00000 12169s
5969999 0.99870 0.02176 0.98252 0.00000 0.00000 12176s
5979999 0.99790 0.02176 0.98252 0.00000 0.00000 12183s
5989999 0.99790 0.02176 0.98252 0.00000 0.00000 12189s
5999999 0.99750 0.02176 0.98252 0.00000 0.00000 12195s
6009999 0.99750 0.02176 0.98252 0.00000 0.00000 12201s
6019999 0.99730 0.02176 0.98252 0.00000 0.00000 12207s
6029999 0.99780 0.02176 0.98252 0.00000 0.00000 12214s
6039999 0.99780 0.02176 0.98252 0.00000 0.00000 12220s
6049999 0.99820 0.02176 0.98252 0.00000 0.00000 12226s
6059999 0.99630 0.02176 0.98252 0.00000 0.00000 12233s
6069999 0.99780 0.02176 0.98252 0.00000 0.00000 12240s
6079999 0.99750 0.02176 0.98252 0.00000 0.00000 12245s
6089999 0.99790 0.02176 0.98252 0.00000 0.00000 12251s
6099999 0.99810 0.02176 0.98252 0.00000 0.00000 12257s
6109999 0.99860 0.02176 0.98252 0.00000 0.00000 12263s
6119999 0.99800 0.02176 0.98252 0.00000 0.00000 12269s
6129999 0.99790 0.02176 0.98252 0.00000 0.00000 12276s
6139999 0.99810 0.02176 0.98252 0.00000 0.00000 12283s
6149999 0.99770 0.02176 0.98252 0.00000 0.00000 12289s
6159999 0.99800 0.02176 0.98252 0.00000 0.00000 12295s
6169999 0.99720 0.02176 0.98252 0.00000 0.00000 12301s
6179999 0.99750 0.02176 0.98252 0.00000 0.00000 12307s
6189999 0.99810 0.02176 0.98252 0.00000 0.00000 12314s
6199999 0.99740 0.02176 0.98252 0.00000 0.00000 12321s
6209999 0.99820 0.02176 0.98252 0.00000 0.00000 12327s
6219999 0.99780 0.02176 0.98252 0.00000 0.00000 12333s
6229999 0.99770 0.02176 0.98252 0.00000 0.00000 12339s
6239999 0.99710 0.02176 0.98252 0.00000 0.00000 12344s
6249999 0.99860 0.02176 0.98252 0.00000 0.00000 12350s
6259999 0.99690 0.02176 0.98252 0.00000 0.00000 12355s
6269999 0.99790 0.02176 0.98252 0.00000 0.00000 12360s
6279999 0.99760 0.02176 0.98252 0.00000 0.00000 12365s
6289999 0.99780 0.02176 0.98252 0.00000 0.00000 12371s
6299999 0.99740 0.02176 0.98252 0.00000 0.00000 12376s
6309999 0.99750 0.02176 0.98252 0.00000 0.00000 12382s
6319999 0.99780 0.02176 0.98252 0.00000 0.00000 12387s
6329999 0.99820 0.02176 0.98252 0.00000 0.00000 12393s
6339999 0.99780 0.02176 0.98252 0.00000 0.00000 12399s
6349999 0.99740 0.02176 0.98252 0.00000 0.00000 12404s
6359999 0.99740 0.02176 0.98252 0.00000 0.00000 12410s
6369999 0.99830 0.02176 0.98252 0.00000 0.00000 12415s
6379999 0.99700 0.02176 0.98252 0.00000 0.00000 12421s
6389999 0.99680 0.02176 0.98252 0.00000 0.00000 12427s
6399999 0.99800 0.02176 0.98252 0.00000 0.00000 12433s
6409999 0.99770 0.02176 0.98252 0.00000 0.00000 12440s
6419999 0.99880 0.02176 0.98252 0.00000 0.00000 12446s
6429999 0.99830 0.02176 0.98252 0.00000 0.00000 12452s
6439999 0.99910 0.02176 0.98252 0.00000 0.00000 12458s
6449999 0.99780 0.02176 0.98252 0.00000 0.00000 12464s
6459999 0.99740 0.02176 0.98252 0.00000 0.00000 12470s
6469999 0.99840 0.02176 0.98252 0.00000 0.00000 12477s
6479999 0.99880 0.02176 0.98252 0.00000 0.00000 12483s
6489999 0.99770 0.02176 0.98252 0.00000 0.00000 12489s
6499999 0.99830 0.02176 0.98252 0.00000 0.00000 12495s
6509999 0.99810 0.02176 0.98252 0.00000 0.00000 12501s
6519999 0.99730 0.02176 0.98252 0.00000 0.00000 12507s
6529999 0.99730 0.02176 0.98252 0.00000 0.00000 12513s
6539999 0.99760 0.02176 0.98252 0.00000 0.00000 12520s
6549999 0.99820 0.02176 0.98252 0.00000 0.00000 12527s
6559999 0.99870 0.02176 0.98252 0.00000 0.00000 12533s
6569999 0.99810 0.02176 0.98252 0.00000 0.00000 12539s
6579999 0.99750 0.02176 0.98252 0.00000 0.00000 12545s
6589999 0.99850 0.02176 0.98252 0.00000 0.00000 12551s
6599999 0.99820 0.02176 0.98252 0.00000 0.00000 12557s
6609999 0.99750 0.02176 0.98252 0.00000 0.00000 12562s
6619999 0.99800 0.02176 0.98252 0.00000 0.00000 12568s
6629999 0.99810 0.02176 0.98252 0.00000 0.00000 12574s
6639999 0.99820 0.02176 0.98252 0.00000 0.00000 12580s
6649999 0.99800 0.02176 0.98252 0.00000 0.00000 12586s
6659999 0.99740 0.02176 0.98252 0.00000 0.00000 12591s
6669999 0.99770 0.02176 0.98252 0.00000 0.00000 12598s
6679999 0.99810 0.02176 0.98252 0.00000 0.00000 12603s
6689999 0.99720 0.02176 0.98252 0.00000 0.00000 12610s
6699999 0.99790 0.02176 0.98252 0.00000 0.00000 12616s
6709999 0.99820 0.02176 0.98252 0.00000 0.00000 12622s
6719999 0.99800 0.02176 0.98252 0.00000 0.00000 12628s
6729999 0.99790 0.02176 0.98252 0.00000 0.00000 12634s
6739999 0.99770 0.02176 0.98252 0.00000 0.00000 12641s
6749999 0.99800 0.02176 0.98252 0.00000 0.00000 12647s
6759999 0.99760 0.02176 0.98252 0.00000 0.00000 12653s
6769999 0.99750 0.02176 0.98252 0.00000 0.00000 12659s
6779999 0.99780 0.02176 0.98252 0.00000 0.00000 12665s
6789999 0.99860 0.02176 0.98252 0.00000 0.00000 12671s
6799999 0.99790 0.02176 0.98252 0.00000 0.00000 12677s
6809999 0.99780 0.02176 0.98252 0.00000 0.00000 12684s
6819999 0.99810 0.02176 0.98252 0.00000 0.00000 12690s
6829999 0.99810 0.02176 0.98252 0.00000 0.00000 12697s
6839999 0.99740 0.02176 0.98252 0.00000 0.00000 12703s
6849999 0.99680 0.02176 0.98252 0.00000 0.00000 12709s
6859999 0.99810 0.02176 0.98252 0.00000 0.00000 12715s
6869999 0.99690 0.02176 0.98252 0.00000 0.00000 12722s
6879999 0.99700 0.02176 0.98252 0.00000 0.00000 12728s
6889999 0.99730 0.02176 0.98252 0.00000 0.00000 12734s
6899999 0.99780 0.02176 0.98252 0.00000 0.00000 12741s
6909999 0.99710 0.02176 0.98252 0.00000 0.00000 12747s
6919999 0.99780 0.02176 0.98252 0.00000 0.00000 12754s
6929999 0.99710 0.02176 0.98252 0.00000 0.00000 12760s
6939999 0.99750 0.02176 0.98252 0.00000 0.00000 12765s
6949999 0.99760 0.02176 0.98252 0.00000 0.00000 12771s
6959999 0.99770 0.02176 0.98252 0.00000 0.00000 12776s
6969999 0.99780 0.02176 0.98252 0.00000 0.00000 12782s
6979999 0.99830 0.02176 0.98252 0.00000 0.00000 12788s
6989999 0.99850 0.02176 0.98252 0.00000 0.00000 12794s
6999999 0.99680 0.02176 0.98252 0.00000 0.00000 12800s
7009999 0.99800 0.02176 0.98252 0.00000 0.00000 12806s
7019999 0.99720 0.02176 0.98252 0.00000 0.00000 12812s
7029999 0.99800 0.02176 0.98252 0.00000 0.00000 12818s
7039999 0.99740 0.02176 0.98252 0.00000 0.00000 12824s
7049999 0.99790 0.02176 0.98252 0.00000 0.00000 12830s
7059999 0.99750 0.02176 0.98252 0.00000 0.00000 12837s
7069999 0.99740 0.02176 0.98252 0.00000 0.00000 12843s
7079999 0.99800 0.02176 0.98252 0.00000 0.00000 12849s
7089999 0.99850 0.02176 0.98252 0.00000 0.00000 12856s
7099999 0.99750 0.02176 0.98252 0.00000 0.00000 12862s
7109999 0.99750 0.02176 0.98252 0.00000 0.00000 12868s
7119999 0.99750 0.02176 0.98252 0.00000 0.00000 12874s
7129999 0.99800 0.02176 0.98252 0.00000 0.00000 12881s
7139999 0.99850 0.02176 0.98252 0.00000 0.00000 12887s
7149999 0.99760 0.02176 0.98252 0.00000 0.00000 12893s
7159999 0.99840 0.02176 0.98252 0.00000 0.00000 12899s
7169999 0.99790 0.02176 0.98252 0.00000 0.00000 12905s
7179999 0.99700 0.02176 0.98252 0.00000 0.00000 12912s
7189999 0.99850 0.02176 0.98252 0.00000 0.00000 12917s
7199999 0.99850 0.02176 0.98252 0.00000 0.00000 12923s
7209999 0.99730 0.02176 0.98252 0.00000 0.00000 12929s
7219999 0.99680 0.02176 0.98252 0.00000 0.00000 12935s
7229999 0.99820 0.02176 0.98252 0.00000 0.00000 12942s
7239999 0.99790 0.02176 0.98252 0.00000 0.00000 12948s
7249999 0.99750 0.02176 0.98252 0.00000 0.00000 12954s
7259999 0.99850 0.02176 0.98252 0.00000 0.00000 12961s
7269999 0.99770 0.02176 0.98252 0.00000 0.00000 12968s
7279999 0.99770 0.02176 0.98252 0.00000 0.00000 12974s
7289999 0.99730 0.02176 0.98252 0.00000 0.00000 12980s
7299999 0.99760 0.02176 0.98252 0.00000 0.00000 12986s
7309999 0.99860 0.02176 0.98252 0.00000 0.00000 12992s
7319999 0.99840 0.02176 0.98252 0.00000 0.00000 12999s
7329999 0.99700 0.02176 0.98252 0.00000 0.00000 13005s
7339999 0.99730 0.02176 0.98252 0.00000 0.00000 13010s
7349999 0.99800 0.02176 0.98252 0.00000 0.00000 13016s
7359999 0.99810 0.02176 0.98252 0.00000 0.00000 13021s
7369999 0.99800 0.02176 0.98252 0.00000 0.00000 13027s
7379999 0.99810 0.02176 0.98252 0.00000 0.00000 13033s
7389999 0.99790 0.02176 0.98252 0.00000 0.00000 13038s
7399999 0.99770 0.02176 0.98252 0.00000 0.00000 13044s
7409999 0.99810 0.02176 0.98252 0.00000 0.00000 13049s
7419999 0.99760 0.02176 0.98252 0.00000 0.00000 13055s
7429999 0.99750 0.02176 0.98252 0.00000 0.00000 13061s
7439999 0.99800 0.02176 0.98252 0.00000 0.00000 13066s
7449999 0.99760 0.02176 0.98252 0.00000 0.00000 13071s
7459999 0.99790 0.02176 0.98252 0.00000 0.00000 13076s
7469999 0.99730 0.02176 0.98252 0.00000 0.00000 13082s
7479999 0.99800 0.02176 0.98252 0.00000 0.00000 13088s
7489999 0.99860 0.02176 0.98252 0.00000 0.00000 13094s
7499999 0.99710 0.02176 0.98252 0.00000 0.00000 13100s
7509999 0.99790 0.02176 0.98252 0.00000 0.00000 13105s
7519999 0.99860 0.02176 0.98252 0.00000 0.00000 13111s
7529999 0.99760 0.02176 0.98252 0.00000 0.00000 13117s
7539999 0.99810 0.02176 0.98252 0.00000 0.00000 13122s
7549999 0.99790 0.02176 0.98252 0.00000 0.00000 13128s
7559999 0.99800 0.02176 0.98252 0.00000 0.00000 13134s
7569999 0.99830 0.02176 0.98252 0.00000 0.00000 13139s
7579999 0.99800 0.02176 0.98252 0.00000 0.00000 13145s
7589999 0.99830 0.02176 0.98252 0.00000 0.00000 13151s
7599999 0.99700 0.02176 0.98252 0.00000 0.00000 13157s
7609999 0.99780 0.02176 0.98252 0.00000 0.00000 13162s
7619999 0.99850 0.02176 0.98252 0.00000 0.00000 13169s
7629999 0.99690 0.02176 0.98252 0.00000 0.00000 13175s
7639999 0.99860 0.02176 0.98252 0.00000 0.00000 13181s
7649999 0.99770 0.02176 0.98252 0.00000 0.00000 13188s
7659999 0.99780 0.02176 0.98252 0.00000 0.00000 13194s
7669999 0.99810 0.02176 0.98252 0.00000 0.00000 13200s
7679999 0.99740 0.02176 0.98252 0.00000 0.00000 13207s
7689999 0.99740 0.02176 0.98252 0.00000 0.00000 13213s
7699999 0.99760 0.02176 0.98252 0.00000 0.00000 13219s
7709999 0.99800 0.02176 0.98252 0.00000 0.00000 13225s
7719999 0.99790 0.02176 0.98252 0.00000 0.00000 13232s
7729999 0.99780 0.02176 0.98252 0.00000 0.00000 13239s
7739999 0.99750 0.02176 0.98252 0.00000 0.00000 13245s
7749999 0.99750 0.02176 0.98252 0.00000 0.00000 13251s
7759999 0.99750 0.02176 0.98252 0.00000 0.00000 13257s
7769999 0.99710 0.02176 0.98252 0.00000 0.00000 13264s
7779999 0.99720 0.02176 0.98252 0.00000 0.00000 13270s
7789999 0.99750 0.02176 0.98252 0.00000 0.00000 13276s
7799999 0.99770 0.02176 0.98252 0.00000 0.00000 13282s
7809999 0.99770 0.02176 0.98252 0.00000 0.00000 13289s
7819999 0.99690 0.02176 0.98252 0.00000 0.00000 13295s
7829999 0.99750 0.02176 0.98252 0.00000 0.00000 13301s
7839999 0.99820 0.02176 0.98252 0.00000 0.00000 13307s
7849999 0.99790 0.02176 0.98252 0.00000 0.00000 13313s
7859999 0.99800 0.02176 0.98252 0.00000 0.00000 13319s
7869999 0.99840 0.02176 0.98252 0.00000 0.00000 13326s
7879999 0.99830 0.02176 0.98252 0.00000 0.00000 13332s
7889999 0.99740 0.02176 0.98252 0.00000 0.00000 13338s
7899999 0.99810 0.02176 0.98252 0.00000 0.00000 13345s
7909999 0.99780 0.02176 0.98252 0.00000 0.00000 13351s
7919999 0.99730 0.02176 0.98252 0.00000 0.00000 13358s
7929999 0.99740 0.02176 0.98252 0.00000 0.00000 13364s
7939999 0.99870 0.02176 0.98252 0.00000 0.00000 13370s
7949999 0.99820 0.02176 0.98252 0.00000 0.00000 13376s
7959999 0.99820 0.02176 0.98252 0.00000 0.00000 13383s
7969999 0.99730 0.02176 0.98252 0.00000 0.00000 13388s
7979999 0.99850 0.02176 0.98252 0.00000 0.00000 13394s
7989999 0.99850 0.02176 0.98252 0.00000 0.00000 13400s
7999999 0.99670 0.02176 0.98252 0.00000 0.00000 13405s
8009999 0.99730 0.02176 0.98252 0.00000 0.00000 13411s
8019999 0.99800 0.02176 0.98252 0.00000 0.00000 13417s
8029999 0.99840 0.02176 0.98252 0.00000 0.00000 13424s
8039999 0.99830 0.02176 0.98252 0.00000 0.00000 13430s
8049999 0.99790 0.02176 0.98252 0.00000 0.00000 13436s
8059999 0.99810 0.02176 0.98252 0.00000 0.00000 13442s
8069999 0.99790 0.02176 0.98252 0.00000 0.00000 13449s
8079999 0.99820 0.02176 0.98252 0.00000 0.00000 13455s
8089999 0.99800 0.02176 0.98252 0.00000 0.00000 13461s
8099999 0.99750 0.02176 0.98252 0.00000 0.00000 13468s
8109999 0.99810 0.02176 0.98252 0.00000 0.00000 13475s
8119999 0.99770 0.02176 0.98252 0.00000 0.00000 13482s
8129999 0.99810 0.02176 0.98252 0.00000 0.00000 13489s
8139999 0.99790 0.02176 0.98252 0.00000 0.00000 13495s
8149999 0.99770 0.02176 0.98252 0.00000 0.00000 13502s
8159999 0.99750 0.02176 0.98252 0.00000 0.00000 13508s
8169999 0.99680 0.02176 0.98252 0.00000 0.00000 13515s
8179999 0.99780 0.02176 0.98252 0.00000 0.00000 13522s
8189999 0.99730 0.02176 0.98252 0.00000 0.00000 13528s
8199999 0.99750 0.02176 0.98252 0.00000 0.00000 13534s
8209999 0.99830 0.02176 0.98252 0.00000 0.00000 13540s
8219999 0.99790 0.02176 0.98252 0.00000 0.00000 13547s
8229999 0.99760 0.02176 0.98252 0.00000 0.00000 13552s
8239999 0.99810 0.02176 0.98252 0.00000 0.00000 13559s
8249999 0.99720 0.02176 0.98252 0.00000 0.00000 13565s
8259999 0.99800 0.02176 0.98252 0.00000 0.00000 13571s
8269999 0.99770 0.02176 0.98252 0.00000 0.00000 13577s
8279999 0.99860 0.02176 0.98252 0.00000 0.00000 13583s
8289999 0.99820 0.02176 0.98252 0.00000 0.00000 13589s
8299999 0.99780 0.02176 0.98252 0.00000 0.00000 13596s
8309999 0.99720 0.02176 0.98252 0.00000 0.00000 13601s
8319999 0.99760 0.02176 0.98252 0.00000 0.00000 13607s
8329999 0.99780 0.02176 0.98252 0.00000 0.00000 13614s
8339999 0.99760 0.02176 0.98252 0.00000 0.00000 13620s
8349999 0.99700 0.02176 0.98252 0.00000 0.00000 13626s
8359999 0.99720 0.02176 0.98252 0.00000 0.00000 13632s
8369999 0.99740 0.02176 0.98252 0.00000 0.00000 13638s
