# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.466655 UTC
# num_memes=16, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.24, num_agents=16, mutator_class=ProbitVectorGaussian, num_lexes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90620 0.83740 0.30055 0.00000 0.00000 4505s
4209999 0.90750 0.83740 0.30055 0.00000 0.00000 4516s
4219999 0.91400 0.83740 0.30055 0.00000 0.00000 4526s
4229999 0.91120 0.83740 0.30055 0.00000 0.00000 4537s
4239999 0.90920 0.83740 0.30055 0.00000 0.00000 4547s
4249999 0.91010 0.83740 0.30055 0.00000 0.00000 4558s
4259999 0.91280 0.83740 0.30055 0.00000 0.00000 4569s
4269999 0.91110 0.83740 0.30055 0.00000 0.00000 4580s
4279999 0.90750 0.83740 0.30055 0.00000 0.00000 4591s
4289999 0.91040 0.83740 0.30055 0.00000 0.00000 4602s
4299999 0.91550 0.83740 0.30055 0.00000 0.00000 4613s
4309999 0.91120 0.83740 0.30055 0.00000 0.00000 4623s
4319999 0.91320 0.83740 0.30055 0.00000 0.00000 4634s
4329999 0.91200 0.83740 0.30055 0.00000 0.00000 4644s
4339999 0.91220 0.83740 0.30055 0.00000 0.00000 4655s
4349999 0.90770 0.83740 0.30055 0.00000 0.00000 4665s
4359999 0.91080 0.83740 0.30055 0.00000 0.00000 4675s
4369999 0.90900 0.83740 0.30055 0.00000 0.00000 4685s
4379999 0.90900 0.83740 0.30055 0.00000 0.00000 4696s
4389999 0.90590 0.83740 0.30055 0.00000 0.00000 4707s
4399999 0.91220 0.83740 0.30055 0.00000 0.00000 4718s
4409999 0.91130 0.83740 0.30055 0.00000 0.00000 4729s
4419999 0.90660 0.83740 0.30055 0.00000 0.00000 4740s
4429999 0.91140 0.83740 0.30055 0.00000 0.00000 4751s
4439999 0.90970 0.83740 0.30055 0.00000 0.00000 4762s
4449999 0.90940 0.83740 0.30055 0.00000 0.00000 4773s
4459999 0.90990 0.83740 0.30055 0.00000 0.00000 4783s
4469999 0.90990 0.83740 0.30055 0.00000 0.00000 4794s
4479999 0.90960 0.83740 0.30055 0.00000 0.00000 4805s
4489999 0.91450 0.83740 0.30055 0.00000 0.00000 4816s
4499999 0.90600 0.83740 0.30055 0.00000 0.00000 4827s
4509999 0.90750 0.83740 0.30055 0.00000 0.00000 4837s
4519999 0.90150 0.83740 0.30055 0.00000 0.00000 4849s
4529999 0.91440 0.83740 0.30055 0.00000 0.00000 4862s
4539999 0.91350 0.83740 0.30055 0.00000 0.00000 4873s
4549999 0.90910 0.83740 0.30055 0.00000 0.00000 4884s
4559999 0.90720 0.83740 0.30055 0.00000 0.00000 4894s
4569999 0.91250 0.83740 0.30055 0.00000 0.00000 4905s
4579999 0.91460 0.83740 0.30055 0.00000 0.00000 4915s
4589999 0.91050 0.83740 0.30055 0.00000 0.00000 4926s
4599999 0.91100 0.83740 0.30055 0.00000 0.00000 4937s
4609999 0.91170 0.83740 0.30055 0.00000 0.00000 4947s
4619999 0.90920 0.83740 0.30055 0.00000 0.00000 4958s
4629999 0.90930 0.83740 0.30055 0.00000 0.00000 4969s
4639999 0.90700 0.83740 0.30055 0.00000 0.00000 4979s
4649999 0.91010 0.83740 0.30055 0.00000 0.00000 4990s
4659999 0.91030 0.83740 0.30055 0.00000 0.00000 5002s
4669999 0.91360 0.83740 0.30055 0.00000 0.00000 5013s
4679999 0.90420 0.83740 0.30055 0.00000 0.00000 5024s
4689999 0.90690 0.83740 0.30055 0.00000 0.00000 5036s
4699999 0.90750 0.83740 0.30055 0.00000 0.00000 5047s
4709999 0.90680 0.83740 0.30055 0.00000 0.00000 5058s
4719999 0.91120 0.83740 0.30055 0.00000 0.00000 5069s
4729999 0.91400 0.83740 0.30055 0.00000 0.00000 5081s
4739999 0.91360 0.83740 0.30055 0.00000 0.00000 5092s
4749999 0.90770 0.83740 0.30055 0.00000 0.00000 5102s
4759999 0.90660 0.83740 0.30055 0.00000 0.00000 5113s
4769999 0.90890 0.83740 0.30055 0.00000 0.00000 5124s
4779999 0.90920 0.83740 0.30055 0.00000 0.00000 5136s
4789999 0.91220 0.83740 0.30055 0.00000 0.00000 5148s
4799999 0.91190 0.83740 0.30055 0.00000 0.00000 5161s
4809999 0.91030 0.83740 0.30055 0.00000 0.00000 5173s
4819999 0.91130 0.83740 0.30055 0.00000 0.00000 5184s
4829999 0.91190 0.83740 0.30055 0.00000 0.00000 5194s
4839999 0.90480 0.83740 0.30055 0.00000 0.00000 5204s
4849999 0.90510 0.83740 0.30055 0.00000 0.00000 5214s
4859999 0.90740 0.83740 0.30055 0.00000 0.00000 5225s
4869999 0.91250 0.83740 0.30055 0.00000 0.00000 5236s
4879999 0.90940 0.83740 0.30055 0.00000 0.00000 5247s
4889999 0.91620 0.83740 0.30055 0.00000 0.00000 5257s
4899999 0.91050 0.83740 0.30055 0.00000 0.00000 5268s
4909999 0.90980 0.83740 0.30055 0.00000 0.00000 5279s
4919999 0.90970 0.83740 0.30055 0.00000 0.00000 5290s
4929999 0.91240 0.83740 0.30055 0.00000 0.00000 5301s
4939999 0.91320 0.83740 0.30055 0.00000 0.00000 5311s
4949999 0.90970 0.83740 0.30055 0.00000 0.00000 5321s
4959999 0.91010 0.83740 0.30055 0.00000 0.00000 5331s
4969999 0.91120 0.83740 0.30055 0.00000 0.00000 5342s
4979999 0.90920 0.83740 0.30055 0.00000 0.00000 5353s
4989999 0.90920 0.83740 0.30055 0.00000 0.00000 5364s
4999999 0.91090 0.83740 0.30055 0.00000 0.00000 5375s
5009999 0.91300 0.83740 0.30055 0.00000 0.00000 5386s
5019999 0.91360 0.83740 0.30055 0.00000 0.00000 5397s
5029999 0.91370 0.83740 0.30055 0.00000 0.00000 5407s
5039999 0.90910 0.83740 0.30055 0.00000 0.00000 5418s
5049999 0.90660 0.83740 0.30055 0.00000 0.00000 5429s
5059999 0.91030 0.83740 0.30055 0.00000 0.00000 5440s
5069999 0.90850 0.83740 0.30055 0.00000 0.00000 5450s
5079999 0.91160 0.83740 0.30055 0.00000 0.00000 5461s
5089999 0.91300 0.83740 0.30055 0.00000 0.00000 5472s
5099999 0.90800 0.83740 0.30055 0.00000 0.00000 5482s
5109999 0.91320 0.83740 0.30055 0.00000 0.00000 5493s
5119999 0.91440 0.83740 0.30055 0.00000 0.00000 5503s
5129999 0.91180 0.83740 0.30055 0.00000 0.00000 5514s
5139999 0.90560 0.83740 0.30055 0.00000 0.00000 5525s
5149999 0.91010 0.83740 0.30055 0.00000 0.00000 5535s
5159999 0.91520 0.83740 0.30055 0.00000 0.00000 5547s
5169999 0.91030 0.83740 0.30055 0.00000 0.00000 5557s
5179999 0.90790 0.83740 0.30055 0.00000 0.00000 5568s
5189999 0.91260 0.83740 0.30055 0.00000 0.00000 5579s
5199999 0.91240 0.83740 0.30055 0.00000 0.00000 5590s
5209999 0.91080 0.83740 0.30055 0.00000 0.00000 5601s
5219999 0.90500 0.83740 0.30055 0.00000 0.00000 5612s
5229999 0.90940 0.83740 0.30055 0.00000 0.00000 5622s
5239999 0.90940 0.83740 0.30055 0.00000 0.00000 5634s
5249999 0.90870 0.83740 0.30055 0.00000 0.00000 5645s
5259999 0.90680 0.83740 0.30055 0.00000 0.00000 5655s
5269999 0.90510 0.83740 0.30055 0.00000 0.00000 5666s
5279999 0.91200 0.83740 0.30055 0.00000 0.00000 5677s
5289999 0.90680 0.83740 0.30055 0.00000 0.00000 5687s
5299999 0.90860 0.83740 0.30055 0.00000 0.00000 5698s
5309999 0.91140 0.83740 0.30055 0.00000 0.00000 5709s
5319999 0.91400 0.83740 0.30055 0.00000 0.00000 5720s
5329999 0.90730 0.83740 0.30055 0.00000 0.00000 5731s
5339999 0.91080 0.83740 0.30055 0.00000 0.00000 5742s
5349999 0.91190 0.83740 0.30055 0.00000 0.00000 5752s
5359999 0.91270 0.83740 0.30055 0.00000 0.00000 5763s
5369999 0.91020 0.83740 0.30055 0.00000 0.00000 5773s
5379999 0.90550 0.83740 0.30055 0.00000 0.00000 5783s
5389999 0.90970 0.83740 0.30055 0.00000 0.00000 5794s
5399999 0.90910 0.83740 0.30055 0.00000 0.00000 5805s
5409999 0.91050 0.83740 0.30055 0.00000 0.00000 5815s
5419999 0.90890 0.83740 0.30055 0.00000 0.00000 5826s
5429999 0.90680 0.83740 0.30055 0.00000 0.00000 5836s
5439999 0.91080 0.83740 0.30055 0.00000 0.00000 5849s
5449999 0.91050 0.83740 0.30055 0.00000 0.00000 5862s
5459999 0.91120 0.83740 0.30055 0.00000 0.00000 5874s
5469999 0.90850 0.83740 0.30055 0.00000 0.00000 5884s
5479999 0.91060 0.83740 0.30055 0.00000 0.00000 5894s
5489999 0.90840 0.83740 0.30055 0.00000 0.00000 5904s
5499999 0.91110 0.83740 0.30055 0.00000 0.00000 5915s
5509999 0.91520 0.83740 0.30055 0.00000 0.00000 5926s
5519999 0.91020 0.83740 0.30055 0.00000 0.00000 5937s
5529999 0.90390 0.83740 0.30055 0.00000 0.00000 5947s
5539999 0.91230 0.83740 0.30055 0.00000 0.00000 5958s
5549999 0.90730 0.83740 0.30055 0.00000 0.00000 5969s
5559999 0.91140 0.83740 0.30055 0.00000 0.00000 5980s
5569999 0.90810 0.83740 0.30055 0.00000 0.00000 5991s
5579999 0.90640 0.83740 0.30055 0.00000 0.00000 6001s
5589999 0.90700 0.83740 0.30055 0.00000 0.00000 6012s
5599999 0.91010 0.83740 0.30055 0.00000 0.00000 6022s
5609999 0.90990 0.83740 0.30055 0.00000 0.00000 6033s
5619999 0.91140 0.83740 0.30055 0.00000 0.00000 6045s
5629999 0.90820 0.83740 0.30055 0.00000 0.00000 6056s
5639999 0.91400 0.83740 0.30055 0.00000 0.00000 6067s
5649999 0.90920 0.83740 0.30055 0.00000 0.00000 6077s
5659999 0.90830 0.83740 0.30055 0.00000 0.00000 6088s
5669999 0.91070 0.83740 0.30055 0.00000 0.00000 6099s
5679999 0.91240 0.83740 0.30055 0.00000 0.00000 6110s
5689999 0.90890 0.83740 0.30055 0.00000 0.00000 6120s
5699999 0.90700 0.83740 0.30055 0.00000 0.00000 6131s
5709999 0.91070 0.83740 0.30055 0.00000 0.00000 6141s
5719999 0.91150 0.83740 0.30055 0.00000 0.00000 6152s
5729999 0.91340 0.83740 0.30055 0.00000 0.00000 6163s
5739999 0.90680 0.83740 0.30055 0.00000 0.00000 6174s
5749999 0.91200 0.83740 0.30055 0.00000 0.00000 6184s
5759999 0.90500 0.83740 0.30055 0.00000 0.00000 6195s
5769999 0.91080 0.83740 0.30055 0.00000 0.00000 6206s
5779999 0.90980 0.83740 0.30055 0.00000 0.00000 6216s
5789999 0.91080 0.83740 0.30055 0.00000 0.00000 6227s
5799999 0.90960 0.83740 0.30055 0.00000 0.00000 6238s
5809999 0.91300 0.83740 0.30055 0.00000 0.00000 6249s
5819999 0.90680 0.83740 0.30055 0.00000 0.00000 6260s
5829999 0.91130 0.83740 0.30055 0.00000 0.00000 6271s
5839999 0.91370 0.83740 0.30055 0.00000 0.00000 6282s
5849999 0.90460 0.83740 0.30055 0.00000 0.00000 6291s
5859999 0.91330 0.83740 0.30055 0.00000 0.00000 6301s
5869999 0.90780 0.83740 0.30055 0.00000 0.00000 6313s
5879999 0.90740 0.83740 0.30055 0.00000 0.00000 6324s
5889999 0.90820 0.83740 0.30055 0.00000 0.00000 6335s
5899999 0.90770 0.83740 0.30055 0.00000 0.00000 6346s
5909999 0.90810 0.83740 0.30055 0.00000 0.00000 6356s
5919999 0.91080 0.83740 0.30055 0.00000 0.00000 6366s
5929999 0.90930 0.83740 0.30055 0.00000 0.00000 6376s
5939999 0.91040 0.83740 0.30055 0.00000 0.00000 6387s
5949999 0.90860 0.83740 0.30055 0.00000 0.00000 6398s
5959999 0.91340 0.83740 0.30055 0.00000 0.00000 6408s
5969999 0.90690 0.83740 0.30055 0.00000 0.00000 6418s
5979999 0.90600 0.83740 0.30055 0.00000 0.00000 6429s
5989999 0.91060 0.83740 0.30055 0.00000 0.00000 6440s
5999999 0.91130 0.83740 0.30055 0.00000 0.00000 6451s
6009999 0.90870 0.83740 0.30055 0.00000 0.00000 6462s
6019999 0.90960 0.83740 0.30055 0.00000 0.00000 6472s
6029999 0.90380 0.83740 0.30055 0.00000 0.00000 6483s
6039999 0.90280 0.83740 0.30055 0.00000 0.00000 6493s
6049999 0.90920 0.83740 0.30055 0.00000 0.00000 6504s
6059999 0.90970 0.83740 0.30055 0.00000 0.00000 6515s
6069999 0.90750 0.83740 0.30055 0.00000 0.00000 6526s
6079999 0.91110 0.83740 0.30055 0.00000 0.00000 6536s
6089999 0.90670 0.83740 0.30055 0.00000 0.00000 6547s
6099999 0.90870 0.83740 0.30055 0.00000 0.00000 6558s
6109999 0.91190 0.83740 0.30055 0.00000 0.00000 6569s
6119999 0.91120 0.83740 0.30055 0.00000 0.00000 6579s
6129999 0.90770 0.83740 0.30055 0.00000 0.00000 6590s
6139999 0.91030 0.83740 0.30055 0.00000 0.00000 6601s
6149999 0.91610 0.83740 0.30055 0.00000 0.00000 6612s
6159999 0.90900 0.83740 0.30055 0.00000 0.00000 6623s
6169999 0.90750 0.83740 0.30055 0.00000 0.00000 6634s
6179999 0.90870 0.83740 0.30055 0.00000 0.00000 6645s
6189999 0.90820 0.83740 0.30055 0.00000 0.00000 6656s
6199999 0.91100 0.83740 0.30055 0.00000 0.00000 6667s
6209999 0.91130 0.83740 0.30055 0.00000 0.00000 6678s
6219999 0.90890 0.83740 0.30055 0.00000 0.00000 6688s
6229999 0.91370 0.83740 0.30055 0.00000 0.00000 6699s
6239999 0.90690 0.83740 0.30055 0.00000 0.00000 6709s
6249999 0.90740 0.83740 0.30055 0.00000 0.00000 6719s
6259999 0.91160 0.83740 0.30055 0.00000 0.00000 6730s
6269999 0.91260 0.83740 0.30055 0.00000 0.00000 6740s
6279999 0.90980 0.83740 0.30055 0.00000 0.00000 6751s
6289999 0.90670 0.83740 0.30055 0.00000 0.00000 6761s
6299999 0.90650 0.83740 0.30055 0.00000 0.00000 6772s
6309999 0.91190 0.83740 0.30055 0.00000 0.00000 6783s
6319999 0.91010 0.83740 0.30055 0.00000 0.00000 6794s
6329999 0.90700 0.83740 0.30055 0.00000 0.00000 6804s
6339999 0.90830 0.83740 0.30055 0.00000 0.00000 6815s
6349999 0.90860 0.83740 0.30055 0.00000 0.00000 6825s
6359999 0.90470 0.83740 0.30055 0.00000 0.00000 6835s
6369999 0.91150 0.83740 0.30055 0.00000 0.00000 6846s
6379999 0.91040 0.83740 0.30055 0.00000 0.00000 6857s
6389999 0.91000 0.83740 0.30055 0.00000 0.00000 6868s
6399999 0.90560 0.83740 0.30055 0.00000 0.00000 6879s
6409999 0.90930 0.83740 0.30055 0.00000 0.00000 6890s
6419999 0.90950 0.83740 0.30055 0.00000 0.00000 6900s
6429999 0.90710 0.83740 0.30055 0.00000 0.00000 6911s
6439999 0.90850 0.83740 0.30055 0.00000 0.00000 6921s
6449999 0.90710 0.83740 0.30055 0.00000 0.00000 6932s
6459999 0.90740 0.83740 0.30055 0.00000 0.00000 6943s
6469999 0.90960 0.83740 0.30055 0.00000 0.00000 6954s
6479999 0.91120 0.83740 0.30055 0.00000 0.00000 6965s
6489999 0.91730 0.83740 0.30055 0.00000 0.00000 6976s
6499999 0.90450 0.83740 0.30055 0.00000 0.00000 6987s
6509999 0.90700 0.83740 0.30055 0.00000 0.00000 6998s
6519999 0.91010 0.83740 0.30055 0.00000 0.00000 7010s
6529999 0.91220 0.83740 0.30055 0.00000 0.00000 7020s
6539999 0.90890 0.83740 0.30055 0.00000 0.00000 7031s
6549999 0.91230 0.83740 0.30055 0.00000 0.00000 7041s
6559999 0.91590 0.83740 0.30055 0.00000 0.00000 7051s
6569999 0.91340 0.83740 0.30055 0.00000 0.00000 7061s
6579999 0.91240 0.83740 0.30055 0.00000 0.00000 7072s
6589999 0.91090 0.83740 0.30055 0.00000 0.00000 7083s
6599999 0.90310 0.83740 0.30055 0.00000 0.00000 7094s
6609999 0.90490 0.83740 0.30055 0.00000 0.00000 7105s
6619999 0.91110 0.83740 0.30055 0.00000 0.00000 7117s
6629999 0.90930 0.83740 0.30055 0.00000 0.00000 7127s
6639999 0.91680 0.83740 0.30055 0.00000 0.00000 7138s
6649999 0.90500 0.83740 0.30055 0.00000 0.00000 7149s
6659999 0.91010 0.83740 0.30055 0.00000 0.00000 7160s
6669999 0.90600 0.83740 0.30055 0.00000 0.00000 7171s
6679999 0.90790 0.83740 0.30055 0.00000 0.00000 7181s
6689999 0.91460 0.83740 0.30055 0.00000 0.00000 7192s
6699999 0.90960 0.83740 0.30055 0.00000 0.00000 7203s
6709999 0.91030 0.83740 0.30055 0.00000 0.00000 7214s
6719999 0.91210 0.83740 0.30055 0.00000 0.00000 7225s
6729999 0.91290 0.83740 0.30055 0.00000 0.00000 7235s
6739999 0.91200 0.83740 0.30055 0.00000 0.00000 7246s
6749999 0.91310 0.83740 0.30055 0.00000 0.00000 7257s
6759999 0.91540 0.83740 0.30055 0.00000 0.00000 7267s
6769999 0.91010 0.83740 0.30055 0.00000 0.00000 7278s
6779999 0.90730 0.83740 0.30055 0.00000 0.00000 7289s
6789999 0.90400 0.83740 0.30055 0.00000 0.00000 7300s
6799999 0.91140 0.83740 0.30055 0.00000 0.00000 7311s
6809999 0.91220 0.83740 0.30055 0.00000 0.00000 7321s
6819999 0.90700 0.83740 0.30055 0.00000 0.00000 7332s
6829999 0.90850 0.83740 0.30055 0.00000 0.00000 7342s
6839999 0.90840 0.83740 0.30055 0.00000 0.00000 7353s
6849999 0.90520 0.83740 0.30055 0.00000 0.00000 7363s
6859999 0.91070 0.83740 0.30055 0.00000 0.00000 7373s
6869999 0.90750 0.83740 0.30055 0.00000 0.00000 7383s
6879999 0.90920 0.83740 0.30055 0.00000 0.00000 7393s
6889999 0.90450 0.83740 0.30055 0.00000 0.00000 7404s
6899999 0.90500 0.83740 0.30055 0.00000 0.00000 7414s
6909999 0.90840 0.83740 0.30055 0.00000 0.00000 7425s
6919999 0.90720 0.83740 0.30055 0.00000 0.00000 7436s
6929999 0.91140 0.83740 0.30055 0.00000 0.00000 7446s
6939999 0.90800 0.83740 0.30055 0.00000 0.00000 7456s
6949999 0.90550 0.83740 0.30055 0.00000 0.00000 7467s
6959999 0.90870 0.83740 0.30055 0.00000 0.00000 7477s
6969999 0.90520 0.83740 0.30055 0.00000 0.00000 7487s
6979999 0.90490 0.83740 0.30055 0.00000 0.00000 7498s
6989999 0.90720 0.83740 0.30055 0.00000 0.00000 7508s
6999999 0.91080 0.83740 0.30055 0.00000 0.00000 7519s
7009999 0.90840 0.83740 0.30055 0.00000 0.00000 7530s
7019999 0.90870 0.83740 0.30055 0.00000 0.00000 7541s
7029999 0.91100 0.83740 0.30055 0.00000 0.00000 7552s
7039999 0.91020 0.83740 0.30055 0.00000 0.00000 7563s
7049999 0.90960 0.83740 0.30055 0.00000 0.00000 7573s
7059999 0.91280 0.83740 0.30055 0.00000 0.00000 7584s
7069999 0.91190 0.83740 0.30055 0.00000 0.00000 7595s
7079999 0.90940 0.83740 0.30055 0.00000 0.00000 7606s
7089999 0.91330 0.83740 0.30055 0.00000 0.00000 7616s
7099999 0.90860 0.83740 0.30055 0.00000 0.00000 7627s
7109999 0.90420 0.83740 0.30055 0.00000 0.00000 7638s
7119999 0.91090 0.83740 0.30055 0.00000 0.00000 7649s
7129999 0.91080 0.83740 0.30055 0.00000 0.00000 7660s
7139999 0.90630 0.83740 0.30055 0.00000 0.00000 7670s
7149999 0.91240 0.83740 0.30055 0.00000 0.00000 7681s
7159999 0.90770 0.83740 0.30055 0.00000 0.00000 7692s
7169999 0.90490 0.83740 0.30055 0.00000 0.00000 7703s
7179999 0.91140 0.83740 0.30055 0.00000 0.00000 7714s
7189999 0.90890 0.83740 0.30055 0.00000 0.00000 7725s
7199999 0.90790 0.83740 0.30055 0.00000 0.00000 7734s
7209999 0.91320 0.83740 0.30055 0.00000 0.00000 7745s
7219999 0.90920 0.83740 0.30055 0.00000 0.00000 7756s
7229999 0.91170 0.83740 0.30055 0.00000 0.00000 7767s
7239999 0.90850 0.83740 0.30055 0.00000 0.00000 7779s
7249999 0.91280 0.83740 0.30055 0.00000 0.00000 7789s
7259999 0.91160 0.83740 0.30055 0.00000 0.00000 7800s
7269999 0.90440 0.83740 0.30055 0.00000 0.00000 7811s
7279999 0.91040 0.83740 0.30055 0.00000 0.00000 7822s
7289999 0.91170 0.83740 0.30055 0.00000 0.00000 7833s
7299999 0.90450 0.83740 0.30055 0.00000 0.00000 7844s
7309999 0.90870 0.83740 0.30055 0.00000 0.00000 7858s
7319999 0.91180 0.83740 0.30055 0.00000 0.00000 7874s
7329999 0.91050 0.83740 0.30055 0.00000 0.00000 7885s
7339999 0.90830 0.83740 0.30055 0.00000 0.00000 7896s
7349999 0.90720 0.83740 0.30055 0.00000 0.00000 7906s
7359999 0.91170 0.83740 0.30055 0.00000 0.00000 7916s
7369999 0.90870 0.83740 0.30055 0.00000 0.00000 7926s
7379999 0.90960 0.83740 0.30055 0.00000 0.00000 7937s
7389999 0.91090 0.83740 0.30055 0.00000 0.00000 7948s
7399999 0.91190 0.83740 0.30055 0.00000 0.00000 7959s
7409999 0.91150 0.83740 0.30055 0.00000 0.00000 7969s
7419999 0.91480 0.83740 0.30055 0.00000 0.00000 7979s
7429999 0.91050 0.83740 0.30055 0.00000 0.00000 7990s
7439999 0.91140 0.83740 0.30055 0.00000 0.00000 8000s
7449999 0.90430 0.83740 0.30055 0.00000 0.00000 8010s
7459999 0.91210 0.83740 0.30055 0.00000 0.00000 8020s
7469999 0.91200 0.83740 0.30055 0.00000 0.00000 8031s
7479999 0.90870 0.83740 0.30055 0.00000 0.00000 8042s
7489999 0.91160 0.83740 0.30055 0.00000 0.00000 8052s
7499999 0.91080 0.83740 0.30055 0.00000 0.00000 8062s
7509999 0.91410 0.83740 0.30055 0.00000 0.00000 8073s
7519999 0.90550 0.83740 0.30055 0.00000 0.00000 8084s
7529999 0.91160 0.83740 0.30055 0.00000 0.00000 8094s
7539999 0.90940 0.83740 0.30055 0.00000 0.00000 8105s
7549999 0.90980 0.83740 0.30055 0.00000 0.00000 8115s
7559999 0.90960 0.83740 0.30055 0.00000 0.00000 8126s
7569999 0.90770 0.83740 0.30055 0.00000 0.00000 8136s
7579999 0.90890 0.83740 0.30055 0.00000 0.00000 8148s
7589999 0.90890 0.83740 0.30055 0.00000 0.00000 8159s
7599999 0.90980 0.83740 0.30055 0.00000 0.00000 8169s
7609999 0.90920 0.83740 0.30055 0.00000 0.00000 8180s
7619999 0.90260 0.83740 0.30055 0.00000 0.00000 8190s
7629999 0.91670 0.83740 0.30055 0.00000 0.00000 8200s
7639999 0.90470 0.83740 0.30055 0.00000 0.00000 8210s
7649999 0.91310 0.83740 0.30055 0.00000 0.00000 8221s
7659999 0.91400 0.83740 0.30055 0.00000 0.00000 8231s
7669999 0.90800 0.83740 0.30055 0.00000 0.00000 8242s
7679999 0.91010 0.83740 0.30055 0.00000 0.00000 8254s
7689999 0.90980 0.83740 0.30055 0.00000 0.00000 8266s
7699999 0.90530 0.83740 0.30055 0.00000 0.00000 8277s
7709999 0.90430 0.83740 0.30055 0.00000 0.00000 8288s
7719999 0.90860 0.83740 0.30055 0.00000 0.00000 8299s
7729999 0.91100 0.83740 0.30055 0.00000 0.00000 8310s
7739999 0.91170 0.83740 0.30055 0.00000 0.00000 8321s
7749999 0.90740 0.83740 0.30055 0.00000 0.00000 8333s
7759999 0.91050 0.83740 0.30055 0.00000 0.00000 8343s
7769999 0.91730 0.83740 0.30055 0.00000 0.00000 8354s
7779999 0.90480 0.83740 0.30055 0.00000 0.00000 8365s
7789999 0.90590 0.83740 0.30055 0.00000 0.00000 8376s
7799999 0.91610 0.83740 0.30055 0.00000 0.00000 8386s
7809999 0.90680 0.83740 0.30055 0.00000 0.00000 8397s
7819999 0.91040 0.83740 0.30055 0.00000 0.00000 8408s
7829999 0.91230 0.83740 0.30055 0.00000 0.00000 8419s
7839999 0.91240 0.83740 0.30055 0.00000 0.00000 8431s
7849999 0.91310 0.83740 0.30055 0.00000 0.00000 8441s
7859999 0.91280 0.83740 0.30055 0.00000 0.00000 8452s
7869999 0.91560 0.83740 0.30055 0.00000 0.00000 8464s
7879999 0.91310 0.83740 0.30055 0.00000 0.00000 8475s
7889999 0.91450 0.83740 0.30055 0.00000 0.00000 8486s
7899999 0.91130 0.83740 0.30055 0.00000 0.00000 8498s
7909999 0.90740 0.83740 0.30055 0.00000 0.00000 8509s
7919999 0.90750 0.83740 0.30055 0.00000 0.00000 8521s
7929999 0.90270 0.83740 0.30055 0.00000 0.00000 8532s
7939999 0.90990 0.83740 0.30055 0.00000 0.00000 8544s
7949999 0.91220 0.83740 0.30055 0.00000 0.00000 8555s
7959999 0.91070 0.83740 0.30055 0.00000 0.00000 8566s
7969999 0.91300 0.83740 0.30055 0.00000 0.00000 8577s
7979999 0.91030 0.83740 0.30055 0.00000 0.00000 8587s
7989999 0.91290 0.83740 0.30055 0.00000 0.00000 8598s
7999999 0.90390 0.83740 0.30055 0.00000 0.00000 8608s
8009999 0.91240 0.83740 0.30055 0.00000 0.00000 8619s
8019999 0.91220 0.83740 0.30055 0.00000 0.00000 8630s
8029999 0.91020 0.83740 0.30055 0.00000 0.00000 8641s
8039999 0.91180 0.83740 0.30055 0.00000 0.00000 8652s
8049999 0.91240 0.83740 0.30055 0.00000 0.00000 8663s
8059999 0.91300 0.83740 0.30055 0.00000 0.00000 8674s
8069999 0.90740 0.83740 0.30055 0.00000 0.00000 8684s
8079999 0.90370 0.83740 0.30055 0.00000 0.00000 8695s
8089999 0.90780 0.83740 0.30055 0.00000 0.00000 8705s
8099999 0.90760 0.83740 0.30055 0.00000 0.00000 8716s
8109999 0.90860 0.83740 0.30055 0.00000 0.00000 8726s
8119999 0.91060 0.83740 0.30055 0.00000 0.00000 8737s
8129999 0.90840 0.83740 0.30055 0.00000 0.00000 8747s
8139999 0.91300 0.83740 0.30055 0.00000 0.00000 8757s
8149999 0.91490 0.83740 0.30055 0.00000 0.00000 8767s
8159999 0.90840 0.83740 0.30055 0.00000 0.00000 8777s
8169999 0.90820 0.83740 0.30055 0.00000 0.00000 8788s
8179999 0.91050 0.83740 0.30055 0.00000 0.00000 8799s
8189999 0.90860 0.83740 0.30055 0.00000 0.00000 8809s
8199999 0.90720 0.83740 0.30055 0.00000 0.00000 8819s
8209999 0.90840 0.83740 0.30055 0.00000 0.00000 8829s
8219999 0.90380 0.83740 0.30055 0.00000 0.00000 8839s
8229999 0.90790 0.83740 0.30055 0.00000 0.00000 8850s
8239999 0.90660 0.83740 0.30055 0.00000 0.00000 8863s
8249999 0.91140 0.83740 0.30055 0.00000 0.00000 8875s
8259999 0.90560 0.83740 0.30055 0.00000 0.00000 8886s
8269999 0.91230 0.83740 0.30055 0.00000 0.00000 8897s
8279999 0.91170 0.83740 0.30055 0.00000 0.00000 8908s
8289999 0.90790 0.83740 0.30055 0.00000 0.00000 8919s
8299999 0.91140 0.83740 0.30055 0.00000 0.00000 8929s
8309999 0.90330 0.83740 0.30055 0.00000 0.00000 8939s
8319999 0.90480 0.83740 0.30055 0.00000 0.00000 8950s
8329999 0.91290 0.83740 0.30055 0.00000 0.00000 8961s
8339999 0.90400 0.83740 0.30055 0.00000 0.00000 8971s
8349999 0.91250 0.83740 0.30055 0.00000 0.00000 8983s
8359999 0.91500 0.83740 0.30055 0.00000 0.00000 8994s
8369999 0.90880 0.83740 0.30055 0.00000 0.00000 9005s
8379999 0.90860 0.83740 0.30055 0.00000 0.00000 9014s
