# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998828 UTC
# report_level=3, num_lexes=16, num_memes=16, temperature=0, num_agents=16, num_steps=10000000, mutation_scale=0.62, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93460 0.54397 0.54262 0.00000 0.00000 4645s
4209999 0.93060 0.54397 0.54262 0.00000 0.00000 4655s
4219999 0.93480 0.54397 0.54262 0.00000 0.00000 4665s
4229999 0.92960 0.54397 0.54262 0.00000 0.00000 4675s
4239999 0.93170 0.54397 0.54262 0.00000 0.00000 4686s
4249999 0.93240 0.54397 0.54262 0.00000 0.00000 4697s
4259999 0.93470 0.54397 0.54262 0.00000 0.00000 4707s
4269999 0.93410 0.54397 0.54262 0.00000 0.00000 4718s
4279999 0.92810 0.54397 0.54262 0.00000 0.00000 4728s
4289999 0.93650 0.54397 0.54262 0.00000 0.00000 4738s
4299999 0.92820 0.54397 0.54262 0.00000 0.00000 4748s
4309999 0.93790 0.54397 0.54262 0.00000 0.00000 4759s
4319999 0.93420 0.54397 0.54262 0.00000 0.00000 4770s
4329999 0.93210 0.54397 0.54262 0.00000 0.00000 4782s
4339999 0.93160 0.54397 0.54262 0.00000 0.00000 4794s
4349999 0.93180 0.54397 0.54262 0.00000 0.00000 4806s
4359999 0.92880 0.54397 0.54262 0.00000 0.00000 4817s
4369999 0.93970 0.54397 0.54262 0.00000 0.00000 4828s
4379999 0.93180 0.54397 0.54262 0.00000 0.00000 4839s
4389999 0.93180 0.54397 0.54262 0.00000 0.00000 4850s
4399999 0.93030 0.54397 0.54262 0.00000 0.00000 4862s
4409999 0.93620 0.54397 0.54262 0.00000 0.00000 4874s
4419999 0.93890 0.54397 0.54262 0.00000 0.00000 4887s
4429999 0.93290 0.54397 0.54262 0.00000 0.00000 4900s
4439999 0.93290 0.54397 0.54262 0.00000 0.00000 4913s
4449999 0.93190 0.54397 0.54262 0.00000 0.00000 4925s
4459999 0.93130 0.54397 0.54262 0.00000 0.00000 4938s
4469999 0.93010 0.54397 0.54262 0.00000 0.00000 4950s
4479999 0.93200 0.54397 0.54262 0.00000 0.00000 4963s
4489999 0.92860 0.54397 0.54262 0.00000 0.00000 4975s
4499999 0.93430 0.54397 0.54262 0.00000 0.00000 4987s
4509999 0.93470 0.54397 0.54262 0.00000 0.00000 5000s
4519999 0.93690 0.54397 0.54262 0.00000 0.00000 5015s
4529999 0.93430 0.54397 0.54262 0.00000 0.00000 5030s
4539999 0.93530 0.54397 0.54262 0.00000 0.00000 5043s
4549999 0.93520 0.54397 0.54262 0.00000 0.00000 5055s
4559999 0.93470 0.54397 0.54262 0.00000 0.00000 5068s
4569999 0.93310 0.54397 0.54262 0.00000 0.00000 5079s
4579999 0.93000 0.54397 0.54262 0.00000 0.00000 5092s
4589999 0.92810 0.54397 0.54262 0.00000 0.00000 5104s
4599999 0.93010 0.54397 0.54262 0.00000 0.00000 5115s
4609999 0.93390 0.54397 0.54262 0.00000 0.00000 5127s
4619999 0.93080 0.54397 0.54262 0.00000 0.00000 5139s
4629999 0.93240 0.54397 0.54262 0.00000 0.00000 5152s
4639999 0.93000 0.54397 0.54262 0.00000 0.00000 5164s
4649999 0.93260 0.54397 0.54262 0.00000 0.00000 5177s
4659999 0.93130 0.54397 0.54262 0.00000 0.00000 5190s
4669999 0.93360 0.54397 0.54262 0.00000 0.00000 5202s
4679999 0.93260 0.54397 0.54262 0.00000 0.00000 5214s
4689999 0.93330 0.54397 0.54262 0.00000 0.00000 5226s
4699999 0.92920 0.54397 0.54262 0.00000 0.00000 5239s
4709999 0.93500 0.54397 0.54262 0.00000 0.00000 5251s
4719999 0.93350 0.54397 0.54262 0.00000 0.00000 5263s
4729999 0.92740 0.54397 0.54262 0.00000 0.00000 5275s
4739999 0.93460 0.54397 0.54262 0.00000 0.00000 5287s
4749999 0.93030 0.54397 0.54262 0.00000 0.00000 5299s
4759999 0.93730 0.54397 0.54262 0.00000 0.00000 5311s
4769999 0.93170 0.54397 0.54262 0.00000 0.00000 5324s
4779999 0.93140 0.54397 0.54262 0.00000 0.00000 5336s
4789999 0.93470 0.54397 0.54262 0.00000 0.00000 5348s
4799999 0.93650 0.54397 0.54262 0.00000 0.00000 5360s
4809999 0.93660 0.54397 0.54262 0.00000 0.00000 5373s
4819999 0.93190 0.54397 0.54262 0.00000 0.00000 5385s
4829999 0.92920 0.54397 0.54262 0.00000 0.00000 5398s
4839999 0.93270 0.54397 0.54262 0.00000 0.00000 5409s
4849999 0.93440 0.54397 0.54262 0.00000 0.00000 5420s
4859999 0.93290 0.54397 0.54262 0.00000 0.00000 5431s
4869999 0.93290 0.54397 0.54262 0.00000 0.00000 5442s
4879999 0.93520 0.54397 0.54262 0.00000 0.00000 5453s
4889999 0.92610 0.54397 0.54262 0.00000 0.00000 5464s
4899999 0.93490 0.54397 0.54262 0.00000 0.00000 5476s
4909999 0.92670 0.54397 0.54262 0.00000 0.00000 5487s
4919999 0.93190 0.54397 0.54262 0.00000 0.00000 5498s
4929999 0.93280 0.54397 0.54262 0.00000 0.00000 5510s
4939999 0.93120 0.54397 0.54262 0.00000 0.00000 5522s
4949999 0.93230 0.54397 0.54262 0.00000 0.00000 5533s
4959999 0.93320 0.54397 0.54262 0.00000 0.00000 5545s
4969999 0.93540 0.54397 0.54262 0.00000 0.00000 5555s
4979999 0.93430 0.54397 0.54262 0.00000 0.00000 5566s
4989999 0.93650 0.54397 0.54262 0.00000 0.00000 5576s
4999999 0.93350 0.54397 0.54262 0.00000 0.00000 5587s
5009999 0.93200 0.54397 0.54262 0.00000 0.00000 5598s
5019999 0.93350 0.54397 0.54262 0.00000 0.00000 5609s
5029999 0.93060 0.54397 0.54262 0.00000 0.00000 5620s
5039999 0.93720 0.54397 0.54262 0.00000 0.00000 5630s
5049999 0.93160 0.54397 0.54262 0.00000 0.00000 5641s
5059999 0.93020 0.54397 0.54262 0.00000 0.00000 5651s
5069999 0.93290 0.54397 0.54262 0.00000 0.00000 5661s
5079999 0.93450 0.54397 0.54262 0.00000 0.00000 5673s
5089999 0.93350 0.54397 0.54262 0.00000 0.00000 5684s
5099999 0.93240 0.54397 0.54262 0.00000 0.00000 5695s
5109999 0.93390 0.54397 0.54262 0.00000 0.00000 5706s
5119999 0.92990 0.54397 0.54262 0.00000 0.00000 5717s
5129999 0.93450 0.54397 0.54262 0.00000 0.00000 5728s
5139999 0.93480 0.54397 0.54262 0.00000 0.00000 5739s
5149999 0.93150 0.54397 0.54262 0.00000 0.00000 5749s
5159999 0.93160 0.54397 0.54262 0.00000 0.00000 5760s
5169999 0.93560 0.54397 0.54262 0.00000 0.00000 5771s
5179999 0.93090 0.54397 0.54262 0.00000 0.00000 5783s
5189999 0.93260 0.54397 0.54262 0.00000 0.00000 5794s
5199999 0.93020 0.54397 0.54262 0.00000 0.00000 5805s
5209999 0.93810 0.54397 0.54262 0.00000 0.00000 5817s
5219999 0.93170 0.54397 0.54262 0.00000 0.00000 5829s
5229999 0.93100 0.54397 0.54262 0.00000 0.00000 5840s
5239999 0.93050 0.54397 0.54262 0.00000 0.00000 5851s
5249999 0.93650 0.54397 0.54262 0.00000 0.00000 5861s
5259999 0.93530 0.54397 0.54262 0.00000 0.00000 5872s
5269999 0.92950 0.54397 0.54262 0.00000 0.00000 5884s
5279999 0.93420 0.54397 0.54262 0.00000 0.00000 5894s
5289999 0.93170 0.54397 0.54262 0.00000 0.00000 5904s
5299999 0.93570 0.54397 0.54262 0.00000 0.00000 5915s
5309999 0.93140 0.54397 0.54262 0.00000 0.00000 5926s
5319999 0.93160 0.54397 0.54262 0.00000 0.00000 5937s
5329999 0.92950 0.54397 0.54262 0.00000 0.00000 5949s
5339999 0.93200 0.54397 0.54262 0.00000 0.00000 5960s
5349999 0.92680 0.54397 0.54262 0.00000 0.00000 5971s
5359999 0.92950 0.54397 0.54262 0.00000 0.00000 5982s
5369999 0.93000 0.54397 0.54262 0.00000 0.00000 5993s
5379999 0.93360 0.54397 0.54262 0.00000 0.00000 6003s
5389999 0.93450 0.54397 0.54262 0.00000 0.00000 6014s
5399999 0.93580 0.54397 0.54262 0.00000 0.00000 6025s
5409999 0.93080 0.54397 0.54262 0.00000 0.00000 6036s
5419999 0.93470 0.54397 0.54262 0.00000 0.00000 6046s
5429999 0.93260 0.54397 0.54262 0.00000 0.00000 6057s
5439999 0.93170 0.54397 0.54262 0.00000 0.00000 6070s
5449999 0.92880 0.54397 0.54262 0.00000 0.00000 6082s
5459999 0.92950 0.54397 0.54262 0.00000 0.00000 6095s
5469999 0.92850 0.54397 0.54262 0.00000 0.00000 6107s
5479999 0.93460 0.54397 0.54262 0.00000 0.00000 6118s
5489999 0.93210 0.54397 0.54262 0.00000 0.00000 6129s
5499999 0.93390 0.54397 0.54262 0.00000 0.00000 6140s
5509999 0.93330 0.54397 0.54262 0.00000 0.00000 6151s
5519999 0.93590 0.54397 0.54262 0.00000 0.00000 6162s
5529999 0.92970 0.54397 0.54262 0.00000 0.00000 6173s
5539999 0.92880 0.54397 0.54262 0.00000 0.00000 6185s
5549999 0.93370 0.54397 0.54262 0.00000 0.00000 6196s
5559999 0.93130 0.54397 0.54262 0.00000 0.00000 6208s
5569999 0.93510 0.54397 0.54262 0.00000 0.00000 6220s
5579999 0.93110 0.54397 0.54262 0.00000 0.00000 6231s
5589999 0.93080 0.54397 0.54262 0.00000 0.00000 6243s
5599999 0.93310 0.54397 0.54262 0.00000 0.00000 6253s
5609999 0.93330 0.54397 0.54262 0.00000 0.00000 6264s
5619999 0.93230 0.54397 0.54262 0.00000 0.00000 6276s
5629999 0.93260 0.54397 0.54262 0.00000 0.00000 6286s
5639999 0.93380 0.54397 0.54262 0.00000 0.00000 6298s
5649999 0.93190 0.54397 0.54262 0.00000 0.00000 6310s
5659999 0.93560 0.54397 0.54262 0.00000 0.00000 6321s
5669999 0.93810 0.54397 0.54262 0.00000 0.00000 6333s
5679999 0.93130 0.54397 0.54262 0.00000 0.00000 6344s
5689999 0.93010 0.54397 0.54262 0.00000 0.00000 6355s
5699999 0.93430 0.54397 0.54262 0.00000 0.00000 6366s
5709999 0.93010 0.54397 0.54262 0.00000 0.00000 6376s
5719999 0.93430 0.54397 0.54262 0.00000 0.00000 6388s
5729999 0.93220 0.54397 0.54262 0.00000 0.00000 6399s
5739999 0.93380 0.54397 0.54262 0.00000 0.00000 6410s
5749999 0.93160 0.54397 0.54262 0.00000 0.00000 6420s
5759999 0.92800 0.54397 0.54262 0.00000 0.00000 6431s
5769999 0.93350 0.54397 0.54262 0.00000 0.00000 6441s
5779999 0.94060 0.54397 0.54262 0.00000 0.00000 6452s
5789999 0.92950 0.54397 0.54262 0.00000 0.00000 6463s
5799999 0.92880 0.54397 0.54262 0.00000 0.00000 6474s
5809999 0.93210 0.54397 0.54262 0.00000 0.00000 6485s
5819999 0.93260 0.54397 0.54262 0.00000 0.00000 6495s
5829999 0.93760 0.54397 0.54262 0.00000 0.00000 6507s
5839999 0.93170 0.54397 0.54262 0.00000 0.00000 6518s
5849999 0.93620 0.54397 0.54262 0.00000 0.00000 6530s
5859999 0.93200 0.54397 0.54262 0.00000 0.00000 6542s
5869999 0.93280 0.54397 0.54262 0.00000 0.00000 6553s
5879999 0.93320 0.54397 0.54262 0.00000 0.00000 6564s
5889999 0.92910 0.54397 0.54262 0.00000 0.00000 6575s
5899999 0.93080 0.54397 0.54262 0.00000 0.00000 6586s
5909999 0.93310 0.54397 0.54262 0.00000 0.00000 6597s
5919999 0.93310 0.54397 0.54262 0.00000 0.00000 6609s
5929999 0.93330 0.54397 0.54262 0.00000 0.00000 6619s
5939999 0.93610 0.54397 0.54262 0.00000 0.00000 6629s
5949999 0.93150 0.54397 0.54262 0.00000 0.00000 6639s
5959999 0.93530 0.54397 0.54262 0.00000 0.00000 6650s
5969999 0.92740 0.54397 0.54262 0.00000 0.00000 6661s
5979999 0.93180 0.54397 0.54262 0.00000 0.00000 6672s
5989999 0.93210 0.54397 0.54262 0.00000 0.00000 6683s
5999999 0.92920 0.54397 0.54262 0.00000 0.00000 6694s
6009999 0.93500 0.54397 0.54262 0.00000 0.00000 6705s
6019999 0.93400 0.54397 0.54262 0.00000 0.00000 6716s
6029999 0.93350 0.54397 0.54262 0.00000 0.00000 6728s
6039999 0.93100 0.54397 0.54262 0.00000 0.00000 6739s
6049999 0.93430 0.54397 0.54262 0.00000 0.00000 6751s
6059999 0.93380 0.54397 0.54262 0.00000 0.00000 6762s
6069999 0.93450 0.54397 0.54262 0.00000 0.00000 6773s
6079999 0.93300 0.54397 0.54262 0.00000 0.00000 6784s
6089999 0.93210 0.54397 0.54262 0.00000 0.00000 6796s
6099999 0.92990 0.54397 0.54262 0.00000 0.00000 6806s
6109999 0.93180 0.54397 0.54262 0.00000 0.00000 6817s
6119999 0.93410 0.54397 0.54262 0.00000 0.00000 6827s
6129999 0.93480 0.54397 0.54262 0.00000 0.00000 6838s
6139999 0.93830 0.54397 0.54262 0.00000 0.00000 6850s
6149999 0.93410 0.54397 0.54262 0.00000 0.00000 6861s
6159999 0.93650 0.54397 0.54262 0.00000 0.00000 6872s
6169999 0.92960 0.54397 0.54262 0.00000 0.00000 6884s
6179999 0.93310 0.54397 0.54262 0.00000 0.00000 6896s
6189999 0.92850 0.54397 0.54262 0.00000 0.00000 6907s
6199999 0.92810 0.54397 0.54262 0.00000 0.00000 6918s
6209999 0.93170 0.54397 0.54262 0.00000 0.00000 6930s
6219999 0.92860 0.54397 0.54262 0.00000 0.00000 6941s
6229999 0.93540 0.54397 0.54262 0.00000 0.00000 6953s
6239999 0.93080 0.54397 0.54262 0.00000 0.00000 6964s
6249999 0.93150 0.54397 0.54262 0.00000 0.00000 6975s
6259999 0.93090 0.54397 0.54262 0.00000 0.00000 6986s
6269999 0.93300 0.54397 0.54262 0.00000 0.00000 6998s
6279999 0.93580 0.54397 0.54262 0.00000 0.00000 7009s
6289999 0.93170 0.54397 0.54262 0.00000 0.00000 7020s
6299999 0.93320 0.54397 0.54262 0.00000 0.00000 7031s
6309999 0.93220 0.54397 0.54262 0.00000 0.00000 7042s
6319999 0.93020 0.54397 0.54262 0.00000 0.00000 7053s
6329999 0.92830 0.54397 0.54262 0.00000 0.00000 7064s
6339999 0.93260 0.54397 0.54262 0.00000 0.00000 7075s
6349999 0.93000 0.54397 0.54262 0.00000 0.00000 7085s
6359999 0.93350 0.54397 0.54262 0.00000 0.00000 7097s
6369999 0.93020 0.54397 0.54262 0.00000 0.00000 7107s
6379999 0.93440 0.54397 0.54262 0.00000 0.00000 7118s
6389999 0.93850 0.54397 0.54262 0.00000 0.00000 7130s
6399999 0.93830 0.54397 0.54262 0.00000 0.00000 7143s
6409999 0.93140 0.54397 0.54262 0.00000 0.00000 7154s
6419999 0.93320 0.54397 0.54262 0.00000 0.00000 7166s
6429999 0.93130 0.54397 0.54262 0.00000 0.00000 7177s
6439999 0.93360 0.54397 0.54262 0.00000 0.00000 7188s
6449999 0.93020 0.54397 0.54262 0.00000 0.00000 7200s
6459999 0.92870 0.54397 0.54262 0.00000 0.00000 7212s
6469999 0.93360 0.54397 0.54262 0.00000 0.00000 7223s
6479999 0.93200 0.54397 0.54262 0.00000 0.00000 7235s
6489999 0.93210 0.54397 0.54262 0.00000 0.00000 7247s
6499999 0.93420 0.54397 0.54262 0.00000 0.00000 7258s
6509999 0.93190 0.54397 0.54262 0.00000 0.00000 7269s
6519999 0.93070 0.54397 0.54262 0.00000 0.00000 7279s
6529999 0.93070 0.54397 0.54262 0.00000 0.00000 7291s
6539999 0.93160 0.54397 0.54262 0.00000 0.00000 7302s
6549999 0.92920 0.54397 0.54262 0.00000 0.00000 7314s
6559999 0.93110 0.54397 0.54262 0.00000 0.00000 7325s
6569999 0.93250 0.54397 0.54262 0.00000 0.00000 7337s
6579999 0.93440 0.54397 0.54262 0.00000 0.00000 7349s
6589999 0.93540 0.54397 0.54262 0.00000 0.00000 7360s
6599999 0.93170 0.54397 0.54262 0.00000 0.00000 7372s
6609999 0.93340 0.54397 0.54262 0.00000 0.00000 7383s
6619999 0.92960 0.54397 0.54262 0.00000 0.00000 7395s
6629999 0.93280 0.54397 0.54262 0.00000 0.00000 7406s
6639999 0.93450 0.54397 0.54262 0.00000 0.00000 7417s
6649999 0.93330 0.54397 0.54262 0.00000 0.00000 7429s
6659999 0.93340 0.54397 0.54262 0.00000 0.00000 7442s
6669999 0.93130 0.54397 0.54262 0.00000 0.00000 7453s
6679999 0.93090 0.54397 0.54262 0.00000 0.00000 7464s
6689999 0.93320 0.54397 0.54262 0.00000 0.00000 7476s
6699999 0.93150 0.54397 0.54262 0.00000 0.00000 7487s
6709999 0.93340 0.54397 0.54262 0.00000 0.00000 7498s
6719999 0.93060 0.54397 0.54262 0.00000 0.00000 7509s
6729999 0.93250 0.54397 0.54262 0.00000 0.00000 7521s
6739999 0.93080 0.54397 0.54262 0.00000 0.00000 7532s
6749999 0.93130 0.54397 0.54262 0.00000 0.00000 7543s
6759999 0.93110 0.54397 0.54262 0.00000 0.00000 7555s
6769999 0.93110 0.54397 0.54262 0.00000 0.00000 7566s
6779999 0.93470 0.54397 0.54262 0.00000 0.00000 7577s
6789999 0.93250 0.54397 0.54262 0.00000 0.00000 7588s
6799999 0.92990 0.54397 0.54262 0.00000 0.00000 7601s
6809999 0.93360 0.54397 0.54262 0.00000 0.00000 7613s
6819999 0.93290 0.54397 0.54262 0.00000 0.00000 7625s
6829999 0.93240 0.54397 0.54262 0.00000 0.00000 7637s
6839999 0.93230 0.54397 0.54262 0.00000 0.00000 7649s
6849999 0.93430 0.54397 0.54262 0.00000 0.00000 7662s
6859999 0.93320 0.54397 0.54262 0.00000 0.00000 7675s
6869999 0.93180 0.54397 0.54262 0.00000 0.00000 7687s
6879999 0.93240 0.54397 0.54262 0.00000 0.00000 7700s
6889999 0.93750 0.54397 0.54262 0.00000 0.00000 7713s
6899999 0.92990 0.54397 0.54262 0.00000 0.00000 7725s
6909999 0.93240 0.54397 0.54262 0.00000 0.00000 7737s
6919999 0.93410 0.54397 0.54262 0.00000 0.00000 7748s
6929999 0.93390 0.54397 0.54262 0.00000 0.00000 7759s
6939999 0.93140 0.54397 0.54262 0.00000 0.00000 7771s
6949999 0.93200 0.54397 0.54262 0.00000 0.00000 7782s
6959999 0.93150 0.54397 0.54262 0.00000 0.00000 7793s
6969999 0.93410 0.54397 0.54262 0.00000 0.00000 7805s
6979999 0.92860 0.54397 0.54262 0.00000 0.00000 7815s
6989999 0.93630 0.54397 0.54262 0.00000 0.00000 7826s
6999999 0.93050 0.54397 0.54262 0.00000 0.00000 7836s
7009999 0.93040 0.54397 0.54262 0.00000 0.00000 7847s
7019999 0.92860 0.54397 0.54262 0.00000 0.00000 7858s
7029999 0.93100 0.54397 0.54262 0.00000 0.00000 7868s
7039999 0.93170 0.54397 0.54262 0.00000 0.00000 7878s
7049999 0.92940 0.54397 0.54262 0.00000 0.00000 7889s
7059999 0.92970 0.54397 0.54262 0.00000 0.00000 7898s
7069999 0.93070 0.54397 0.54262 0.00000 0.00000 7909s
7079999 0.93110 0.54397 0.54262 0.00000 0.00000 7920s
7089999 0.93250 0.54397 0.54262 0.00000 0.00000 7931s
7099999 0.93430 0.54397 0.54262 0.00000 0.00000 7941s
7109999 0.92700 0.54397 0.54262 0.00000 0.00000 7952s
7119999 0.92910 0.54397 0.54262 0.00000 0.00000 7962s
7129999 0.93320 0.54397 0.54262 0.00000 0.00000 7973s
7139999 0.93290 0.54397 0.54262 0.00000 0.00000 7983s
7149999 0.93340 0.54397 0.54262 0.00000 0.00000 7995s
7159999 0.92650 0.54397 0.54262 0.00000 0.00000 8006s
7169999 0.93430 0.54397 0.54262 0.00000 0.00000 8017s
7179999 0.93270 0.54397 0.54262 0.00000 0.00000 8028s
7189999 0.93200 0.54397 0.54262 0.00000 0.00000 8038s
7199999 0.93440 0.54397 0.54262 0.00000 0.00000 8048s
7209999 0.93170 0.54397 0.54262 0.00000 0.00000 8060s
7219999 0.93420 0.54397 0.54262 0.00000 0.00000 8071s
7229999 0.93150 0.54397 0.54262 0.00000 0.00000 8082s
7239999 0.93400 0.54397 0.54262 0.00000 0.00000 8093s
7249999 0.93240 0.54397 0.54262 0.00000 0.00000 8104s
7259999 0.93270 0.54397 0.54262 0.00000 0.00000 8115s
7269999 0.92410 0.54397 0.54262 0.00000 0.00000 8127s
7279999 0.92730 0.54397 0.54262 0.00000 0.00000 8138s
7289999 0.93180 0.54397 0.54262 0.00000 0.00000 8148s
7299999 0.92990 0.54397 0.54262 0.00000 0.00000 8158s
7309999 0.93100 0.54397 0.54262 0.00000 0.00000 8171s
7319999 0.93200 0.54397 0.54262 0.00000 0.00000 8186s
7329999 0.93100 0.54397 0.54262 0.00000 0.00000 8198s
7339999 0.93230 0.54397 0.54262 0.00000 0.00000 8209s
7349999 0.93440 0.54397 0.54262 0.00000 0.00000 8220s
7359999 0.93100 0.54397 0.54262 0.00000 0.00000 8231s
7369999 0.93490 0.54397 0.54262 0.00000 0.00000 8242s
7379999 0.93040 0.54397 0.54262 0.00000 0.00000 8254s
7389999 0.93340 0.54397 0.54262 0.00000 0.00000 8267s
7399999 0.93140 0.54397 0.54262 0.00000 0.00000 8278s
7409999 0.93440 0.54397 0.54262 0.00000 0.00000 8290s
7419999 0.93260 0.54397 0.54262 0.00000 0.00000 8301s
7429999 0.93400 0.54397 0.54262 0.00000 0.00000 8312s
7439999 0.92980 0.54397 0.54262 0.00000 0.00000 8324s
7449999 0.93140 0.54397 0.54262 0.00000 0.00000 8336s
7459999 0.92970 0.54397 0.54262 0.00000 0.00000 8348s
7469999 0.93570 0.54397 0.54262 0.00000 0.00000 8359s
7479999 0.93300 0.54397 0.54262 0.00000 0.00000 8370s
7489999 0.93780 0.54397 0.54262 0.00000 0.00000 8381s
7499999 0.93240 0.54397 0.54262 0.00000 0.00000 8393s
7509999 0.93550 0.54397 0.54262 0.00000 0.00000 8404s
7519999 0.93270 0.54397 0.54262 0.00000 0.00000 8414s
7529999 0.93500 0.54397 0.54262 0.00000 0.00000 8425s
7539999 0.93230 0.54397 0.54262 0.00000 0.00000 8435s
7549999 0.93420 0.54397 0.54262 0.00000 0.00000 8445s
7559999 0.93600 0.54397 0.54262 0.00000 0.00000 8455s
7569999 0.93210 0.54397 0.54262 0.00000 0.00000 8467s
7579999 0.93470 0.54397 0.54262 0.00000 0.00000 8478s
7589999 0.93030 0.54397 0.54262 0.00000 0.00000 8489s
7599999 0.93010 0.54397 0.54262 0.00000 0.00000 8500s
7609999 0.92840 0.54397 0.54262 0.00000 0.00000 8511s
7619999 0.93160 0.54397 0.54262 0.00000 0.00000 8522s
7629999 0.93040 0.54397 0.54262 0.00000 0.00000 8533s
7639999 0.93590 0.54397 0.54262 0.00000 0.00000 8544s
7649999 0.93610 0.54397 0.54262 0.00000 0.00000 8555s
7659999 0.93450 0.54397 0.54262 0.00000 0.00000 8565s
7669999 0.93410 0.54397 0.54262 0.00000 0.00000 8575s
7679999 0.93120 0.54397 0.54262 0.00000 0.00000 8587s
7689999 0.93060 0.54397 0.54262 0.00000 0.00000 8599s
7699999 0.93180 0.54397 0.54262 0.00000 0.00000 8610s
7709999 0.93360 0.54397 0.54262 0.00000 0.00000 8621s
7719999 0.92970 0.54397 0.54262 0.00000 0.00000 8631s
7729999 0.93350 0.54397 0.54262 0.00000 0.00000 8642s
7739999 0.93010 0.54397 0.54262 0.00000 0.00000 8652s
7749999 0.93450 0.54397 0.54262 0.00000 0.00000 8663s
7759999 0.93670 0.54397 0.54262 0.00000 0.00000 8675s
7769999 0.93240 0.54397 0.54262 0.00000 0.00000 8687s
7779999 0.93260 0.54397 0.54262 0.00000 0.00000 8698s
7789999 0.93460 0.54397 0.54262 0.00000 0.00000 8710s
7799999 0.93260 0.54397 0.54262 0.00000 0.00000 8721s
7809999 0.93160 0.54397 0.54262 0.00000 0.00000 8732s
7819999 0.93410 0.54397 0.54262 0.00000 0.00000 8743s
7829999 0.93420 0.54397 0.54262 0.00000 0.00000 8754s
7839999 0.93260 0.54397 0.54262 0.00000 0.00000 8765s
7849999 0.93330 0.54397 0.54262 0.00000 0.00000 8776s
7859999 0.93350 0.54397 0.54262 0.00000 0.00000 8787s
7869999 0.93300 0.54397 0.54262 0.00000 0.00000 8799s
7879999 0.93270 0.54397 0.54262 0.00000 0.00000 8810s
7889999 0.93630 0.54397 0.54262 0.00000 0.00000 8821s
7899999 0.93480 0.54397 0.54262 0.00000 0.00000 8832s
7909999 0.93460 0.54397 0.54262 0.00000 0.00000 8844s
7919999 0.92700 0.54397 0.54262 0.00000 0.00000 8854s
7929999 0.92900 0.54397 0.54262 0.00000 0.00000 8865s
7939999 0.93610 0.54397 0.54262 0.00000 0.00000 8875s
7949999 0.93160 0.54397 0.54262 0.00000 0.00000 8886s
7959999 0.93030 0.54397 0.54262 0.00000 0.00000 8897s
7969999 0.93490 0.54397 0.54262 0.00000 0.00000 8909s
7979999 0.93000 0.54397 0.54262 0.00000 0.00000 8920s
7989999 0.93090 0.54397 0.54262 0.00000 0.00000 8931s
7999999 0.93240 0.54397 0.54262 0.00000 0.00000 8941s
8009999 0.93190 0.54397 0.54262 0.00000 0.00000 8952s
8019999 0.93180 0.54397 0.54262 0.00000 0.00000 8963s
8029999 0.93230 0.54397 0.54262 0.00000 0.00000 8973s
8039999 0.93350 0.54397 0.54262 0.00000 0.00000 8985s
8049999 0.93220 0.54397 0.54262 0.00000 0.00000 8997s
8059999 0.93130 0.54397 0.54262 0.00000 0.00000 9008s
8069999 0.93460 0.54397 0.54262 0.00000 0.00000 9019s
8079999 0.93260 0.54397 0.54262 0.00000 0.00000 9030s
8089999 0.92700 0.54397 0.54262 0.00000 0.00000 9041s
8099999 0.93530 0.54397 0.54262 0.00000 0.00000 9052s
8109999 0.92980 0.54397 0.54262 0.00000 0.00000 9063s
8119999 0.92950 0.54397 0.54262 0.00000 0.00000 9074s
8129999 0.93340 0.54397 0.54262 0.00000 0.00000 9084s
8139999 0.93550 0.54397 0.54262 0.00000 0.00000 9094s
8149999 0.93220 0.54397 0.54262 0.00000 0.00000 9104s
8159999 0.92940 0.54397 0.54262 0.00000 0.00000 9114s
8169999 0.93150 0.54397 0.54262 0.00000 0.00000 9125s
8179999 0.92810 0.54397 0.54262 0.00000 0.00000 9137s
8189999 0.93580 0.54397 0.54262 0.00000 0.00000 9148s
8199999 0.93290 0.54397 0.54262 0.00000 0.00000 9159s
8209999 0.93280 0.54397 0.54262 0.00000 0.00000 9170s
8219999 0.93500 0.54397 0.54262 0.00000 0.00000 9181s
8229999 0.93440 0.54397 0.54262 0.00000 0.00000 9192s
8239999 0.93060 0.54397 0.54262 0.00000 0.00000 9206s
8249999 0.93120 0.54397 0.54262 0.00000 0.00000 9219s
8259999 0.93540 0.54397 0.54262 0.00000 0.00000 9229s
8269999 0.93240 0.54397 0.54262 0.00000 0.00000 9240s
8279999 0.92860 0.54397 0.54262 0.00000 0.00000 9251s
8289999 0.93080 0.54397 0.54262 0.00000 0.00000 9261s
8299999 0.93440 0.54397 0.54262 0.00000 0.00000 9272s
8309999 0.93580 0.54397 0.54262 0.00000 0.00000 9283s
8319999 0.93210 0.54397 0.54262 0.00000 0.00000 9293s
8329999 0.93040 0.54397 0.54262 0.00000 0.00000 9304s
8339999 0.93530 0.54397 0.54262 0.00000 0.00000 9315s
8349999 0.93680 0.54397 0.54262 0.00000 0.00000 9325s
8359999 0.93110 0.54397 0.54262 0.00000 0.00000 9336s
8369999 0.93300 0.54397 0.54262 0.00000 0.00000 9346s
8379999 0.93250 0.54397 0.54262 0.00000 0.00000 9357s
