# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.212363 UTC
# temperature=0, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, num_agents=64, mutation_scale=1.54
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99740 0.02230 0.98218 0.00000 0.00000 9968s
4199999 0.99710 0.02230 0.98218 0.00000 0.00000 9992s
4209999 0.99790 0.02230 0.98218 0.00000 0.00000 10016s
4219999 0.99800 0.02230 0.98218 0.00000 0.00000 10039s
4229999 0.99760 0.02230 0.98218 0.00000 0.00000 10061s
4239999 0.99780 0.02230 0.98218 0.00000 0.00000 10086s
4249999 0.99860 0.02230 0.98218 0.00000 0.00000 10109s
4259999 0.99860 0.02230 0.98218 0.00000 0.00000 10131s
4269999 0.99780 0.02230 0.98218 0.00000 0.00000 10153s
4279999 0.99730 0.02230 0.98218 0.00000 0.00000 10174s
4289999 0.99850 0.02230 0.98218 0.00000 0.00000 10193s
4299999 0.99810 0.02230 0.98218 0.00000 0.00000 10214s
4309999 0.99800 0.02230 0.98218 0.00000 0.00000 10233s
4319999 0.99830 0.02230 0.98218 0.00000 0.00000 10251s
4329999 0.99800 0.02230 0.98218 0.00000 0.00000 10270s
4339999 0.99740 0.02230 0.98218 0.00000 0.00000 10287s
4349999 0.99710 0.02230 0.98218 0.00000 0.00000 10305s
4359999 0.99870 0.02230 0.98218 0.00000 0.00000 10324s
4369999 0.99780 0.02230 0.98218 0.00000 0.00000 10342s
4379999 0.99800 0.02230 0.98218 0.00000 0.00000 10360s
4389999 0.99750 0.02230 0.98218 0.00000 0.00000 10378s
4399999 0.99890 0.02230 0.98218 0.00000 0.00000 10395s
4409999 0.99800 0.02230 0.98218 0.00000 0.00000 10412s
4419999 0.99830 0.02230 0.98218 0.00000 0.00000 10429s
4429999 0.99840 0.02230 0.98218 0.00000 0.00000 10447s
4439999 0.99700 0.02230 0.98218 0.00000 0.00000 10464s
4449999 0.99860 0.02230 0.98218 0.00000 0.00000 10482s
4459999 0.99780 0.02230 0.98218 0.00000 0.00000 10501s
4469999 0.99800 0.02230 0.98218 0.00000 0.00000 10522s
4479999 0.99710 0.02230 0.98218 0.00000 0.00000 10542s
4489999 0.99760 0.02230 0.98218 0.00000 0.00000 10559s
4499999 0.99780 0.02230 0.98218 0.00000 0.00000 10575s
4509999 0.99760 0.02230 0.98218 0.00000 0.00000 10591s
4519999 0.99780 0.02230 0.98218 0.00000 0.00000 10608s
4529999 0.99800 0.02230 0.98218 0.00000 0.00000 10625s
4539999 0.99820 0.02230 0.98218 0.00000 0.00000 10642s
4549999 0.99740 0.02230 0.98218 0.00000 0.00000 10659s
4559999 0.99790 0.02230 0.98218 0.00000 0.00000 10674s
4569999 0.99730 0.02230 0.98218 0.00000 0.00000 10692s
4579999 0.99890 0.02230 0.98218 0.00000 0.00000 10709s
4589999 0.99830 0.02230 0.98218 0.00000 0.00000 10723s
4599999 0.99730 0.02230 0.98218 0.00000 0.00000 10739s
4609999 0.99860 0.02230 0.98218 0.00000 0.00000 10754s
4619999 0.99810 0.02230 0.98218 0.00000 0.00000 10768s
4629999 0.99750 0.02230 0.98218 0.00000 0.00000 10781s
4639999 0.99840 0.02230 0.98218 0.00000 0.00000 10794s
4649999 0.99820 0.02230 0.98218 0.00000 0.00000 10806s
4659999 0.99840 0.02230 0.98218 0.00000 0.00000 10818s
4669999 0.99810 0.02230 0.98218 0.00000 0.00000 10830s
4679999 0.99730 0.02230 0.98218 0.00000 0.00000 10843s
4689999 0.99730 0.02230 0.98218 0.00000 0.00000 10855s
4699999 0.99830 0.02230 0.98218 0.00000 0.00000 10867s
4709999 0.99810 0.02230 0.98218 0.00000 0.00000 10880s
4719999 0.99840 0.02230 0.98218 0.00000 0.00000 10892s
4729999 0.99850 0.02230 0.98218 0.00000 0.00000 10905s
4739999 0.99710 0.02230 0.98218 0.00000 0.00000 10917s
4749999 0.99870 0.02230 0.98218 0.00000 0.00000 10929s
4759999 0.99850 0.02230 0.98218 0.00000 0.00000 10941s
4769999 0.99680 0.02230 0.98218 0.00000 0.00000 10952s
4779999 0.99820 0.02230 0.98218 0.00000 0.00000 10964s
4789999 0.99810 0.02230 0.98218 0.00000 0.00000 10976s
4799999 0.99710 0.02230 0.98218 0.00000 0.00000 10987s
4809999 0.99780 0.02230 0.98218 0.00000 0.00000 10999s
4819999 0.99810 0.02230 0.98218 0.00000 0.00000 11010s
4829999 0.99810 0.02230 0.98218 0.00000 0.00000 11021s
4839999 0.99780 0.02230 0.98218 0.00000 0.00000 11034s
4849999 0.99790 0.02230 0.98218 0.00000 0.00000 11046s
4859999 0.99810 0.02230 0.98218 0.00000 0.00000 11058s
4869999 0.99800 0.02230 0.98218 0.00000 0.00000 11070s
4879999 0.99860 0.02230 0.98218 0.00000 0.00000 11082s
4889999 0.99850 0.02230 0.98218 0.00000 0.00000 11095s
4899999 0.99760 0.02230 0.98218 0.00000 0.00000 11107s
4909999 0.99840 0.02230 0.98218 0.00000 0.00000 11119s
4919999 0.99760 0.02230 0.98218 0.00000 0.00000 11129s
4929999 0.99790 0.02230 0.98218 0.00000 0.00000 11140s
4939999 0.99800 0.02230 0.98218 0.00000 0.00000 11151s
4949999 0.99740 0.02230 0.98218 0.00000 0.00000 11162s
4959999 0.99790 0.02230 0.98218 0.00000 0.00000 11173s
4969999 0.99820 0.02230 0.98218 0.00000 0.00000 11184s
4979999 0.99790 0.02230 0.98218 0.00000 0.00000 11194s
4989999 0.99890 0.02230 0.98218 0.00000 0.00000 11206s
4999999 0.99840 0.02230 0.98218 0.00000 0.00000 11218s
5009999 0.99840 0.02230 0.98218 0.00000 0.00000 11231s
5019999 0.99690 0.02230 0.98218 0.00000 0.00000 11242s
5029999 0.99800 0.02230 0.98218 0.00000 0.00000 11254s
5039999 0.99810 0.02230 0.98218 0.00000 0.00000 11266s
5049999 0.99830 0.02230 0.98218 0.00000 0.00000 11278s
5059999 0.99760 0.02230 0.98218 0.00000 0.00000 11290s
5069999 0.99780 0.02230 0.98218 0.00000 0.00000 11301s
5079999 0.99840 0.02230 0.98218 0.00000 0.00000 11313s
5089999 0.99790 0.02230 0.98218 0.00000 0.00000 11324s
5099999 0.99870 0.02230 0.98218 0.00000 0.00000 11335s
5109999 0.99810 0.02230 0.98218 0.00000 0.00000 11346s
5119999 0.99790 0.02230 0.98218 0.00000 0.00000 11357s
5129999 0.99810 0.02230 0.98218 0.00000 0.00000 11368s
5139999 0.99690 0.02230 0.98218 0.00000 0.00000 11379s
5149999 0.99780 0.02230 0.98218 0.00000 0.00000 11390s
5159999 0.99770 0.02230 0.98218 0.00000 0.00000 11402s
5169999 0.99790 0.02230 0.98218 0.00000 0.00000 11414s
5179999 0.99850 0.02230 0.98218 0.00000 0.00000 11426s
5189999 0.99830 0.02230 0.98218 0.00000 0.00000 11436s
5199999 0.99800 0.02230 0.98218 0.00000 0.00000 11448s
5209999 0.99840 0.02230 0.98218 0.00000 0.00000 11460s
5219999 0.99810 0.02230 0.98218 0.00000 0.00000 11472s
5229999 0.99790 0.02230 0.98218 0.00000 0.00000 11483s
5239999 0.99830 0.02230 0.98218 0.00000 0.00000 11494s
5249999 0.99810 0.02230 0.98218 0.00000 0.00000 11505s
5259999 0.99730 0.02230 0.98218 0.00000 0.00000 11517s
5269999 0.99840 0.02230 0.98218 0.00000 0.00000 11530s
5279999 0.99840 0.02230 0.98218 0.00000 0.00000 11541s
5289999 0.99800 0.02230 0.98218 0.00000 0.00000 11554s
5299999 0.99770 0.02230 0.98218 0.00000 0.00000 11565s
5309999 0.99790 0.02230 0.98218 0.00000 0.00000 11577s
5319999 0.99790 0.02230 0.98218 0.00000 0.00000 11589s
5329999 0.99750 0.02230 0.98218 0.00000 0.00000 11601s
5339999 0.99820 0.02230 0.98218 0.00000 0.00000 11614s
5349999 0.99780 0.02230 0.98218 0.00000 0.00000 11626s
5359999 0.99830 0.02230 0.98218 0.00000 0.00000 11639s
5369999 0.99840 0.02230 0.98218 0.00000 0.00000 11651s
5379999 0.99810 0.02230 0.98218 0.00000 0.00000 11662s
5389999 0.99720 0.02230 0.98218 0.00000 0.00000 11674s
5399999 0.99840 0.02230 0.98218 0.00000 0.00000 11685s
5409999 0.99870 0.02230 0.98218 0.00000 0.00000 11696s
5419999 0.99790 0.02230 0.98218 0.00000 0.00000 11708s
5429999 0.99810 0.02230 0.98218 0.00000 0.00000 11719s
5439999 0.99840 0.02230 0.98218 0.00000 0.00000 11729s
5449999 0.99750 0.02230 0.98218 0.00000 0.00000 11740s
5459999 0.99770 0.02230 0.98218 0.00000 0.00000 11751s
5469999 0.99750 0.02230 0.98218 0.00000 0.00000 11763s
5479999 0.99710 0.02230 0.98218 0.00000 0.00000 11776s
5489999 0.99750 0.02230 0.98218 0.00000 0.00000 11789s
5499999 0.99810 0.02230 0.98218 0.00000 0.00000 11801s
5509999 0.99730 0.02230 0.98218 0.00000 0.00000 11813s
5519999 0.99800 0.02230 0.98218 0.00000 0.00000 11826s
5529999 0.99910 0.02230 0.98218 0.00000 0.00000 11838s
5539999 0.99710 0.02230 0.98218 0.00000 0.00000 11851s
5549999 0.99830 0.02230 0.98218 0.00000 0.00000 11864s
5559999 0.99840 0.02230 0.98218 0.00000 0.00000 11876s
5569999 0.99740 0.02230 0.98218 0.00000 0.00000 11889s
5579999 0.99830 0.02230 0.98218 0.00000 0.00000 11901s
5589999 0.99830 0.02230 0.98218 0.00000 0.00000 11913s
5599999 0.99780 0.02230 0.98218 0.00000 0.00000 11924s
5609999 0.99760 0.02230 0.98218 0.00000 0.00000 11933s
5619999 0.99740 0.02230 0.98218 0.00000 0.00000 11942s
5629999 0.99740 0.02230 0.98218 0.00000 0.00000 11952s
5639999 0.99800 0.02230 0.98218 0.00000 0.00000 11961s
5649999 0.99880 0.02230 0.98218 0.00000 0.00000 11970s
5659999 0.99820 0.02230 0.98218 0.00000 0.00000 11978s
5669999 0.99840 0.02230 0.98218 0.00000 0.00000 11986s
5679999 0.99830 0.02230 0.98218 0.00000 0.00000 11994s
5689999 0.99810 0.02230 0.98218 0.00000 0.00000 12002s
5699999 0.99770 0.02230 0.98218 0.00000 0.00000 12009s
5709999 0.99800 0.02230 0.98218 0.00000 0.00000 12016s
5719999 0.99760 0.02230 0.98218 0.00000 0.00000 12023s
5729999 0.99800 0.02230 0.98218 0.00000 0.00000 12030s
5739999 0.99840 0.02230 0.98218 0.00000 0.00000 12037s
5749999 0.99830 0.02230 0.98218 0.00000 0.00000 12043s
5759999 0.99810 0.02230 0.98218 0.00000 0.00000 12050s
5769999 0.99930 0.02230 0.98218 0.00000 0.00000 12056s
5779999 0.99770 0.02230 0.98218 0.00000 0.00000 12062s
5789999 0.99870 0.02230 0.98218 0.00000 0.00000 12068s
5799999 0.99860 0.02230 0.98218 0.00000 0.00000 12074s
5809999 0.99730 0.02230 0.98218 0.00000 0.00000 12080s
5819999 0.99810 0.02230 0.98218 0.00000 0.00000 12085s
5829999 0.99820 0.02230 0.98218 0.00000 0.00000 12090s
5839999 0.99780 0.02230 0.98218 0.00000 0.00000 12096s
5849999 0.99850 0.02230 0.98218 0.00000 0.00000 12102s
5859999 0.99770 0.02230 0.98218 0.00000 0.00000 12107s
5869999 0.99790 0.02230 0.98218 0.00000 0.00000 12114s
5879999 0.99760 0.02230 0.98218 0.00000 0.00000 12120s
5889999 0.99820 0.02230 0.98218 0.00000 0.00000 12127s
5899999 0.99820 0.02230 0.98218 0.00000 0.00000 12133s
5909999 0.99760 0.02230 0.98218 0.00000 0.00000 12140s
5919999 0.99740 0.02230 0.98218 0.00000 0.00000 12147s
5929999 0.99760 0.02230 0.98218 0.00000 0.00000 12154s
5939999 0.99840 0.02230 0.98218 0.00000 0.00000 12161s
5949999 0.99810 0.02230 0.98218 0.00000 0.00000 12167s
5959999 0.99750 0.02230 0.98218 0.00000 0.00000 12174s
5969999 0.99780 0.02230 0.98218 0.00000 0.00000 12181s
5979999 0.99840 0.02230 0.98218 0.00000 0.00000 12187s
5989999 0.99840 0.02230 0.98218 0.00000 0.00000 12192s
5999999 0.99830 0.02230 0.98218 0.00000 0.00000 12197s
6009999 0.99850 0.02230 0.98218 0.00000 0.00000 12203s
6019999 0.99870 0.02230 0.98218 0.00000 0.00000 12209s
6029999 0.99850 0.02230 0.98218 0.00000 0.00000 12215s
6039999 0.99710 0.02230 0.98218 0.00000 0.00000 12221s
6049999 0.99840 0.02230 0.98218 0.00000 0.00000 12227s
6059999 0.99840 0.02230 0.98218 0.00000 0.00000 12232s
6069999 0.99850 0.02230 0.98218 0.00000 0.00000 12238s
6079999 0.99760 0.02230 0.98218 0.00000 0.00000 12244s
6089999 0.99780 0.02230 0.98218 0.00000 0.00000 12249s
6099999 0.99820 0.02230 0.98218 0.00000 0.00000 12255s
6109999 0.99810 0.02230 0.98218 0.00000 0.00000 12261s
6119999 0.99930 0.02230 0.98218 0.00000 0.00000 12266s
6129999 0.99820 0.02230 0.98218 0.00000 0.00000 12272s
6139999 0.99810 0.02230 0.98218 0.00000 0.00000 12278s
6149999 0.99780 0.02230 0.98218 0.00000 0.00000 12284s
6159999 0.99810 0.02230 0.98218 0.00000 0.00000 12290s
6169999 0.99720 0.02230 0.98218 0.00000 0.00000 12296s
6179999 0.99750 0.02230 0.98218 0.00000 0.00000 12302s
6189999 0.99810 0.02230 0.98218 0.00000 0.00000 12308s
6199999 0.99840 0.02230 0.98218 0.00000 0.00000 12314s
6209999 0.99890 0.02230 0.98218 0.00000 0.00000 12320s
6219999 0.99810 0.02230 0.98218 0.00000 0.00000 12327s
6229999 0.99870 0.02230 0.98218 0.00000 0.00000 12333s
6239999 0.99830 0.02230 0.98218 0.00000 0.00000 12338s
6249999 0.99740 0.02230 0.98218 0.00000 0.00000 12344s
6259999 0.99790 0.02230 0.98218 0.00000 0.00000 12350s
6269999 0.99810 0.02230 0.98218 0.00000 0.00000 12355s
6279999 0.99820 0.02230 0.98218 0.00000 0.00000 12361s
6289999 0.99790 0.02230 0.98218 0.00000 0.00000 12366s
6299999 0.99830 0.02230 0.98218 0.00000 0.00000 12372s
6309999 0.99830 0.02230 0.98218 0.00000 0.00000 12377s
6319999 0.99810 0.02230 0.98218 0.00000 0.00000 12383s
6329999 0.99730 0.02230 0.98218 0.00000 0.00000 12388s
6339999 0.99700 0.02230 0.98218 0.00000 0.00000 12394s
6349999 0.99730 0.02230 0.98218 0.00000 0.00000 12400s
6359999 0.99780 0.02230 0.98218 0.00000 0.00000 12406s
6369999 0.99830 0.02230 0.98218 0.00000 0.00000 12412s
6379999 0.99800 0.02230 0.98218 0.00000 0.00000 12417s
6389999 0.99820 0.02230 0.98218 0.00000 0.00000 12421s
6399999 0.99840 0.02230 0.98218 0.00000 0.00000 12427s
6409999 0.99840 0.02230 0.98218 0.00000 0.00000 12433s
6419999 0.99770 0.02230 0.98218 0.00000 0.00000 12439s
6429999 0.99790 0.02230 0.98218 0.00000 0.00000 12445s
6439999 0.99800 0.02230 0.98218 0.00000 0.00000 12451s
6449999 0.99790 0.02230 0.98218 0.00000 0.00000 12456s
6459999 0.99810 0.02230 0.98218 0.00000 0.00000 12462s
6469999 0.99820 0.02230 0.98218 0.00000 0.00000 12468s
6479999 0.99800 0.02230 0.98218 0.00000 0.00000 12473s
6489999 0.99760 0.02230 0.98218 0.00000 0.00000 12479s
6499999 0.99800 0.02230 0.98218 0.00000 0.00000 12485s
6509999 0.99740 0.02230 0.98218 0.00000 0.00000 12491s
6519999 0.99820 0.02230 0.98218 0.00000 0.00000 12497s
6529999 0.99750 0.02230 0.98218 0.00000 0.00000 12502s
6539999 0.99850 0.02230 0.98218 0.00000 0.00000 12508s
6549999 0.99740 0.02230 0.98218 0.00000 0.00000 12515s
6559999 0.99760 0.02230 0.98218 0.00000 0.00000 12520s
6569999 0.99770 0.02230 0.98218 0.00000 0.00000 12526s
6579999 0.99830 0.02230 0.98218 0.00000 0.00000 12532s
6589999 0.99840 0.02230 0.98218 0.00000 0.00000 12539s
6599999 0.99740 0.02230 0.98218 0.00000 0.00000 12545s
6609999 0.99810 0.02230 0.98218 0.00000 0.00000 12551s
6619999 0.99740 0.02230 0.98218 0.00000 0.00000 12558s
6629999 0.99830 0.02230 0.98218 0.00000 0.00000 12565s
6639999 0.99800 0.02230 0.98218 0.00000 0.00000 12571s
6649999 0.99780 0.02230 0.98218 0.00000 0.00000 12577s
6659999 0.99760 0.02230 0.98218 0.00000 0.00000 12583s
6669999 0.99810 0.02230 0.98218 0.00000 0.00000 12589s
6679999 0.99770 0.02230 0.98218 0.00000 0.00000 12594s
6689999 0.99730 0.02230 0.98218 0.00000 0.00000 12600s
6699999 0.99740 0.02230 0.98218 0.00000 0.00000 12606s
6709999 0.99760 0.02230 0.98218 0.00000 0.00000 12613s
6719999 0.99800 0.02230 0.98218 0.00000 0.00000 12619s
6729999 0.99860 0.02230 0.98218 0.00000 0.00000 12626s
6739999 0.99760 0.02230 0.98218 0.00000 0.00000 12632s
6749999 0.99820 0.02230 0.98218 0.00000 0.00000 12638s
6759999 0.99760 0.02230 0.98218 0.00000 0.00000 12644s
6769999 0.99780 0.02230 0.98218 0.00000 0.00000 12651s
6779999 0.99790 0.02230 0.98218 0.00000 0.00000 12657s
6789999 0.99790 0.02230 0.98218 0.00000 0.00000 12663s
6799999 0.99780 0.02230 0.98218 0.00000 0.00000 12669s
6809999 0.99790 0.02230 0.98218 0.00000 0.00000 12676s
6819999 0.99790 0.02230 0.98218 0.00000 0.00000 12682s
6829999 0.99770 0.02230 0.98218 0.00000 0.00000 12688s
6839999 0.99770 0.02230 0.98218 0.00000 0.00000 12694s
6849999 0.99790 0.02230 0.98218 0.00000 0.00000 12700s
6859999 0.99790 0.02230 0.98218 0.00000 0.00000 12707s
6869999 0.99730 0.02230 0.98218 0.00000 0.00000 12713s
6879999 0.99800 0.02230 0.98218 0.00000 0.00000 12720s
6889999 0.99840 0.02230 0.98218 0.00000 0.00000 12726s
6899999 0.99780 0.02230 0.98218 0.00000 0.00000 12732s
6909999 0.99870 0.02230 0.98218 0.00000 0.00000 12738s
6919999 0.99740 0.02230 0.98218 0.00000 0.00000 12744s
6929999 0.99800 0.02230 0.98218 0.00000 0.00000 12750s
6939999 0.99830 0.02230 0.98218 0.00000 0.00000 12756s
6949999 0.99710 0.02230 0.98218 0.00000 0.00000 12763s
6959999 0.99800 0.02230 0.98218 0.00000 0.00000 12769s
6969999 0.99870 0.02230 0.98218 0.00000 0.00000 12775s
6979999 0.99820 0.02230 0.98218 0.00000 0.00000 12782s
6989999 0.99740 0.02230 0.98218 0.00000 0.00000 12788s
6999999 0.99750 0.02230 0.98218 0.00000 0.00000 12794s
7009999 0.99850 0.02230 0.98218 0.00000 0.00000 12801s
7019999 0.99800 0.02230 0.98218 0.00000 0.00000 12807s
7029999 0.99750 0.02230 0.98218 0.00000 0.00000 12812s
7039999 0.99760 0.02230 0.98218 0.00000 0.00000 12819s
7049999 0.99740 0.02230 0.98218 0.00000 0.00000 12825s
7059999 0.99740 0.02230 0.98218 0.00000 0.00000 12832s
7069999 0.99780 0.02230 0.98218 0.00000 0.00000 12838s
7079999 0.99790 0.02230 0.98218 0.00000 0.00000 12844s
7089999 0.99840 0.02230 0.98218 0.00000 0.00000 12850s
7099999 0.99780 0.02230 0.98218 0.00000 0.00000 12856s
7109999 0.99820 0.02230 0.98218 0.00000 0.00000 12862s
7119999 0.99820 0.02230 0.98218 0.00000 0.00000 12868s
7129999 0.99760 0.02230 0.98218 0.00000 0.00000 12873s
7139999 0.99820 0.02230 0.98218 0.00000 0.00000 12879s
7149999 0.99780 0.02230 0.98218 0.00000 0.00000 12886s
7159999 0.99760 0.02230 0.98218 0.00000 0.00000 12892s
7169999 0.99770 0.02230 0.98218 0.00000 0.00000 12898s
7179999 0.99770 0.02230 0.98218 0.00000 0.00000 12904s
7189999 0.99810 0.02230 0.98218 0.00000 0.00000 12909s
7199999 0.99780 0.02230 0.98218 0.00000 0.00000 12914s
7209999 0.99730 0.02230 0.98218 0.00000 0.00000 12920s
7219999 0.99800 0.02230 0.98218 0.00000 0.00000 12926s
7229999 0.99770 0.02230 0.98218 0.00000 0.00000 12932s
7239999 0.99730 0.02230 0.98218 0.00000 0.00000 12938s
7249999 0.99790 0.02230 0.98218 0.00000 0.00000 12943s
7259999 0.99770 0.02230 0.98218 0.00000 0.00000 12950s
7269999 0.99780 0.02230 0.98218 0.00000 0.00000 12956s
7279999 0.99820 0.02230 0.98218 0.00000 0.00000 12962s
7289999 0.99810 0.02230 0.98218 0.00000 0.00000 12969s
7299999 0.99820 0.02230 0.98218 0.00000 0.00000 12975s
7309999 0.99770 0.02230 0.98218 0.00000 0.00000 12981s
7319999 0.99830 0.02230 0.98218 0.00000 0.00000 12988s
7329999 0.99780 0.02230 0.98218 0.00000 0.00000 12994s
7339999 0.99870 0.02230 0.98218 0.00000 0.00000 13000s
7349999 0.99870 0.02230 0.98218 0.00000 0.00000 13006s
7359999 0.99830 0.02230 0.98218 0.00000 0.00000 13012s
7369999 0.99760 0.02230 0.98218 0.00000 0.00000 13018s
7379999 0.99780 0.02230 0.98218 0.00000 0.00000 13024s
7389999 0.99750 0.02230 0.98218 0.00000 0.00000 13030s
7399999 0.99840 0.02230 0.98218 0.00000 0.00000 13036s
7409999 0.99760 0.02230 0.98218 0.00000 0.00000 13041s
7419999 0.99840 0.02230 0.98218 0.00000 0.00000 13046s
7429999 0.99790 0.02230 0.98218 0.00000 0.00000 13052s
7439999 0.99730 0.02230 0.98218 0.00000 0.00000 13057s
7449999 0.99770 0.02230 0.98218 0.00000 0.00000 13063s
7459999 0.99790 0.02230 0.98218 0.00000 0.00000 13068s
7469999 0.99810 0.02230 0.98218 0.00000 0.00000 13073s
7479999 0.99830 0.02230 0.98218 0.00000 0.00000 13079s
7489999 0.99750 0.02230 0.98218 0.00000 0.00000 13085s
7499999 0.99820 0.02230 0.98218 0.00000 0.00000 13091s
7509999 0.99810 0.02230 0.98218 0.00000 0.00000 13097s
7519999 0.99800 0.02230 0.98218 0.00000 0.00000 13103s
7529999 0.99780 0.02230 0.98218 0.00000 0.00000 13109s
7539999 0.99700 0.02230 0.98218 0.00000 0.00000 13114s
7549999 0.99790 0.02230 0.98218 0.00000 0.00000 13120s
7559999 0.99790 0.02230 0.98218 0.00000 0.00000 13126s
7569999 0.99780 0.02230 0.98218 0.00000 0.00000 13132s
7579999 0.99830 0.02230 0.98218 0.00000 0.00000 13138s
7589999 0.99790 0.02230 0.98218 0.00000 0.00000 13143s
7599999 0.99720 0.02230 0.98218 0.00000 0.00000 13149s
7609999 0.99830 0.02230 0.98218 0.00000 0.00000 13155s
7619999 0.99830 0.02230 0.98218 0.00000 0.00000 13161s
7629999 0.99800 0.02230 0.98218 0.00000 0.00000 13167s
7639999 0.99790 0.02230 0.98218 0.00000 0.00000 13173s
7649999 0.99820 0.02230 0.98218 0.00000 0.00000 13179s
7659999 0.99670 0.02230 0.98218 0.00000 0.00000 13185s
7669999 0.99860 0.02230 0.98218 0.00000 0.00000 13191s
7679999 0.99850 0.02230 0.98218 0.00000 0.00000 13198s
7689999 0.99830 0.02230 0.98218 0.00000 0.00000 13204s
7699999 0.99710 0.02230 0.98218 0.00000 0.00000 13210s
7709999 0.99710 0.02230 0.98218 0.00000 0.00000 13216s
7719999 0.99820 0.02230 0.98218 0.00000 0.00000 13222s
7729999 0.99790 0.02230 0.98218 0.00000 0.00000 13228s
7739999 0.99800 0.02230 0.98218 0.00000 0.00000 13234s
7749999 0.99730 0.02230 0.98218 0.00000 0.00000 13240s
7759999 0.99760 0.02230 0.98218 0.00000 0.00000 13246s
7769999 0.99820 0.02230 0.98218 0.00000 0.00000 13253s
7779999 0.99850 0.02230 0.98218 0.00000 0.00000 13259s
7789999 0.99840 0.02230 0.98218 0.00000 0.00000 13266s
7799999 0.99750 0.02230 0.98218 0.00000 0.00000 13272s
7809999 0.99770 0.02230 0.98218 0.00000 0.00000 13278s
7819999 0.99790 0.02230 0.98218 0.00000 0.00000 13284s
7829999 0.99780 0.02230 0.98218 0.00000 0.00000 13290s
7839999 0.99790 0.02230 0.98218 0.00000 0.00000 13297s
7849999 0.99770 0.02230 0.98218 0.00000 0.00000 13303s
7859999 0.99740 0.02230 0.98218 0.00000 0.00000 13309s
7869999 0.99830 0.02230 0.98218 0.00000 0.00000 13316s
7879999 0.99900 0.02230 0.98218 0.00000 0.00000 13322s
7889999 0.99800 0.02230 0.98218 0.00000 0.00000 13329s
7899999 0.99750 0.02230 0.98218 0.00000 0.00000 13335s
7909999 0.99870 0.02230 0.98218 0.00000 0.00000 13342s
7919999 0.99850 0.02230 0.98218 0.00000 0.00000 13347s
7929999 0.99760 0.02230 0.98218 0.00000 0.00000 13354s
7939999 0.99770 0.02230 0.98218 0.00000 0.00000 13360s
7949999 0.99860 0.02230 0.98218 0.00000 0.00000 13366s
7959999 0.99850 0.02230 0.98218 0.00000 0.00000 13373s
7969999 0.99770 0.02230 0.98218 0.00000 0.00000 13379s
7979999 0.99750 0.02230 0.98218 0.00000 0.00000 13385s
7989999 0.99790 0.02230 0.98218 0.00000 0.00000 13391s
7999999 0.99890 0.02230 0.98218 0.00000 0.00000 13397s
8009999 0.99840 0.02230 0.98218 0.00000 0.00000 13403s
8019999 0.99780 0.02230 0.98218 0.00000 0.00000 13410s
8029999 0.99780 0.02230 0.98218 0.00000 0.00000 13416s
8039999 0.99830 0.02230 0.98218 0.00000 0.00000 13422s
8049999 0.99890 0.02230 0.98218 0.00000 0.00000 13428s
8059999 0.99780 0.02230 0.98218 0.00000 0.00000 13435s
8069999 0.99700 0.02230 0.98218 0.00000 0.00000 13441s
8079999 0.99760 0.02230 0.98218 0.00000 0.00000 13448s
8089999 0.99770 0.02230 0.98218 0.00000 0.00000 13454s
8099999 0.99840 0.02230 0.98218 0.00000 0.00000 13460s
8109999 0.99830 0.02230 0.98218 0.00000 0.00000 13467s
8119999 0.99780 0.02230 0.98218 0.00000 0.00000 13474s
8129999 0.99800 0.02230 0.98218 0.00000 0.00000 13481s
8139999 0.99790 0.02230 0.98218 0.00000 0.00000 13487s
8149999 0.99800 0.02230 0.98218 0.00000 0.00000 13494s
8159999 0.99730 0.02230 0.98218 0.00000 0.00000 13500s
8169999 0.99830 0.02230 0.98218 0.00000 0.00000 13507s
8179999 0.99790 0.02230 0.98218 0.00000 0.00000 13513s
8189999 0.99730 0.02230 0.98218 0.00000 0.00000 13519s
8199999 0.99860 0.02230 0.98218 0.00000 0.00000 13525s
8209999 0.99790 0.02230 0.98218 0.00000 0.00000 13532s
8219999 0.99800 0.02230 0.98218 0.00000 0.00000 13539s
8229999 0.99770 0.02230 0.98218 0.00000 0.00000 13545s
8239999 0.99800 0.02230 0.98218 0.00000 0.00000 13552s
8249999 0.99810 0.02230 0.98218 0.00000 0.00000 13558s
8259999 0.99820 0.02230 0.98218 0.00000 0.00000 13564s
8269999 0.99810 0.02230 0.98218 0.00000 0.00000 13570s
8279999 0.99780 0.02230 0.98218 0.00000 0.00000 13577s
8289999 0.99780 0.02230 0.98218 0.00000 0.00000 13583s
8299999 0.99820 0.02230 0.98218 0.00000 0.00000 13589s
8309999 0.99810 0.02230 0.98218 0.00000 0.00000 13596s
8319999 0.99840 0.02230 0.98218 0.00000 0.00000 13601s
8329999 0.99820 0.02230 0.98218 0.00000 0.00000 13607s
8339999 0.99730 0.02230 0.98218 0.00000 0.00000 13614s
8349999 0.99770 0.02230 0.98218 0.00000 0.00000 13620s
8359999 0.99810 0.02230 0.98218 0.00000 0.00000 13627s
8369999 0.99840 0.02230 0.98218 0.00000 0.00000 13633s
