# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.047602 UTC
# report_every=10000, num_agents=8, num_memes=8, num_lexes=8, report_level=3, num_steps=10000000, temperature=0, mutation_scale=1.62, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91450 0.56608 0.51916 0.00000 0.00000 4265s
4219999 0.90630 0.56608 0.51916 0.00000 0.00000 4276s
4229999 0.91650 0.56608 0.51916 0.00000 0.00000 4286s
4239999 0.91080 0.56608 0.51916 0.00000 0.00000 4296s
4249999 0.91060 0.56608 0.51916 0.00000 0.00000 4306s
4259999 0.91570 0.56608 0.51916 0.00000 0.00000 4316s
4269999 0.91380 0.56608 0.51916 0.00000 0.00000 4327s
4279999 0.91250 0.56608 0.51916 0.00000 0.00000 4337s
4289999 0.90990 0.56608 0.51916 0.00000 0.00000 4347s
4299999 0.91560 0.56608 0.51916 0.00000 0.00000 4357s
4309999 0.91000 0.56608 0.51916 0.00000 0.00000 4367s
4319999 0.90800 0.56608 0.51916 0.00000 0.00000 4378s
4329999 0.91370 0.56608 0.51916 0.00000 0.00000 4388s
4339999 0.90880 0.56608 0.51916 0.00000 0.00000 4398s
4349999 0.91150 0.56608 0.51916 0.00000 0.00000 4408s
4359999 0.90910 0.56608 0.51916 0.00000 0.00000 4418s
4369999 0.90930 0.56608 0.51916 0.00000 0.00000 4428s
4379999 0.90450 0.56608 0.51916 0.00000 0.00000 4438s
4389999 0.91410 0.56608 0.51916 0.00000 0.00000 4448s
4399999 0.90920 0.56608 0.51916 0.00000 0.00000 4458s
4409999 0.91060 0.56608 0.51916 0.00000 0.00000 4469s
4419999 0.91430 0.56608 0.51916 0.00000 0.00000 4479s
4429999 0.90760 0.56608 0.51916 0.00000 0.00000 4490s
4439999 0.91270 0.56608 0.51916 0.00000 0.00000 4500s
4449999 0.91380 0.56608 0.51916 0.00000 0.00000 4510s
4459999 0.91230 0.56608 0.51916 0.00000 0.00000 4520s
4469999 0.91020 0.56608 0.51916 0.00000 0.00000 4531s
4479999 0.91310 0.56608 0.51916 0.00000 0.00000 4541s
4489999 0.91420 0.56608 0.51916 0.00000 0.00000 4551s
4499999 0.91170 0.56608 0.51916 0.00000 0.00000 4561s
4509999 0.91260 0.56608 0.51916 0.00000 0.00000 4570s
4519999 0.91380 0.56608 0.51916 0.00000 0.00000 4580s
4529999 0.91010 0.56608 0.51916 0.00000 0.00000 4589s
4539999 0.91060 0.56608 0.51916 0.00000 0.00000 4599s
4549999 0.90780 0.56608 0.51916 0.00000 0.00000 4609s
4559999 0.91300 0.56608 0.51916 0.00000 0.00000 4620s
4569999 0.90940 0.56608 0.51916 0.00000 0.00000 4630s
4579999 0.91390 0.56608 0.51916 0.00000 0.00000 4640s
4589999 0.90950 0.56608 0.51916 0.00000 0.00000 4650s
4599999 0.90820 0.56608 0.51916 0.00000 0.00000 4660s
4609999 0.91170 0.56608 0.51916 0.00000 0.00000 4671s
4619999 0.91380 0.56608 0.51916 0.00000 0.00000 4680s
4629999 0.91590 0.56608 0.51916 0.00000 0.00000 4690s
4639999 0.91320 0.56608 0.51916 0.00000 0.00000 4700s
4649999 0.90800 0.56608 0.51916 0.00000 0.00000 4710s
4659999 0.91950 0.56608 0.51916 0.00000 0.00000 4719s
4669999 0.91200 0.56608 0.51916 0.00000 0.00000 4729s
4679999 0.91660 0.56608 0.51916 0.00000 0.00000 4740s
4689999 0.90960 0.56608 0.51916 0.00000 0.00000 4750s
4699999 0.90990 0.56608 0.51916 0.00000 0.00000 4759s
4709999 0.90730 0.56608 0.51916 0.00000 0.00000 4769s
4719999 0.91660 0.56608 0.51916 0.00000 0.00000 4780s
4729999 0.91510 0.56608 0.51916 0.00000 0.00000 4790s
4739999 0.91160 0.56608 0.51916 0.00000 0.00000 4800s
4749999 0.91300 0.56608 0.51916 0.00000 0.00000 4810s
4759999 0.91570 0.56608 0.51916 0.00000 0.00000 4820s
4769999 0.91690 0.56608 0.51916 0.00000 0.00000 4829s
4779999 0.91500 0.56608 0.51916 0.00000 0.00000 4838s
4789999 0.91210 0.56608 0.51916 0.00000 0.00000 4848s
4799999 0.90610 0.56608 0.51916 0.00000 0.00000 4858s
4809999 0.91060 0.56608 0.51916 0.00000 0.00000 4868s
4819999 0.90960 0.56608 0.51916 0.00000 0.00000 4879s
4829999 0.91510 0.56608 0.51916 0.00000 0.00000 4888s
4839999 0.91250 0.56608 0.51916 0.00000 0.00000 4898s
4849999 0.90890 0.56608 0.51916 0.00000 0.00000 4908s
4859999 0.91430 0.56608 0.51916 0.00000 0.00000 4918s
4869999 0.91080 0.56608 0.51916 0.00000 0.00000 4928s
4879999 0.91030 0.56608 0.51916 0.00000 0.00000 4937s
4889999 0.90540 0.56608 0.51916 0.00000 0.00000 4947s
4899999 0.91400 0.56608 0.51916 0.00000 0.00000 4957s
4909999 0.90950 0.56608 0.51916 0.00000 0.00000 4967s
4919999 0.90740 0.56608 0.51916 0.00000 0.00000 4977s
4929999 0.91460 0.56608 0.51916 0.00000 0.00000 4988s
4939999 0.90660 0.56608 0.51916 0.00000 0.00000 4998s
4949999 0.90990 0.56608 0.51916 0.00000 0.00000 5008s
4959999 0.90970 0.56608 0.51916 0.00000 0.00000 5019s
4969999 0.91120 0.56608 0.51916 0.00000 0.00000 5029s
4979999 0.91270 0.56608 0.51916 0.00000 0.00000 5040s
4989999 0.90960 0.56608 0.51916 0.00000 0.00000 5050s
4999999 0.91130 0.56608 0.51916 0.00000 0.00000 5060s
5009999 0.91710 0.56608 0.51916 0.00000 0.00000 5069s
5019999 0.90990 0.56608 0.51916 0.00000 0.00000 5079s
5029999 0.90980 0.56608 0.51916 0.00000 0.00000 5088s
5039999 0.91220 0.56608 0.51916 0.00000 0.00000 5098s
5049999 0.91050 0.56608 0.51916 0.00000 0.00000 5109s
5059999 0.90810 0.56608 0.51916 0.00000 0.00000 5119s
5069999 0.91340 0.56608 0.51916 0.00000 0.00000 5129s
5079999 0.90690 0.56608 0.51916 0.00000 0.00000 5139s
5089999 0.91040 0.56608 0.51916 0.00000 0.00000 5148s
5099999 0.91380 0.56608 0.51916 0.00000 0.00000 5158s
5109999 0.90910 0.56608 0.51916 0.00000 0.00000 5168s
5119999 0.91880 0.56608 0.51916 0.00000 0.00000 5177s
5129999 0.91130 0.56608 0.51916 0.00000 0.00000 5187s
5139999 0.91160 0.56608 0.51916 0.00000 0.00000 5197s
5149999 0.90910 0.56608 0.51916 0.00000 0.00000 5207s
5159999 0.91540 0.56608 0.51916 0.00000 0.00000 5217s
5169999 0.91020 0.56608 0.51916 0.00000 0.00000 5227s
5179999 0.90850 0.56608 0.51916 0.00000 0.00000 5236s
5189999 0.91250 0.56608 0.51916 0.00000 0.00000 5247s
5199999 0.91700 0.56608 0.51916 0.00000 0.00000 5257s
5209999 0.90530 0.56608 0.51916 0.00000 0.00000 5268s
5219999 0.90730 0.56608 0.51916 0.00000 0.00000 5278s
5229999 0.91040 0.56608 0.51916 0.00000 0.00000 5288s
5239999 0.91240 0.56608 0.51916 0.00000 0.00000 5298s
5249999 0.91500 0.56608 0.51916 0.00000 0.00000 5308s
5259999 0.90910 0.56608 0.51916 0.00000 0.00000 5318s
5269999 0.91520 0.56608 0.51916 0.00000 0.00000 5328s
5279999 0.91200 0.56608 0.51916 0.00000 0.00000 5337s
5289999 0.90980 0.56608 0.51916 0.00000 0.00000 5346s
5299999 0.91330 0.56608 0.51916 0.00000 0.00000 5356s
5309999 0.90830 0.56608 0.51916 0.00000 0.00000 5366s
5319999 0.91160 0.56608 0.51916 0.00000 0.00000 5376s
5329999 0.91430 0.56608 0.51916 0.00000 0.00000 5386s
5339999 0.91220 0.56608 0.51916 0.00000 0.00000 5396s
5349999 0.91240 0.56608 0.51916 0.00000 0.00000 5406s
5359999 0.91560 0.56608 0.51916 0.00000 0.00000 5416s
5369999 0.91620 0.56608 0.51916 0.00000 0.00000 5425s
5379999 0.91180 0.56608 0.51916 0.00000 0.00000 5434s
5389999 0.91000 0.56608 0.51916 0.00000 0.00000 5443s
5399999 0.91160 0.56608 0.51916 0.00000 0.00000 5454s
5409999 0.90900 0.56608 0.51916 0.00000 0.00000 5464s
5419999 0.91250 0.56608 0.51916 0.00000 0.00000 5474s
5429999 0.91160 0.56608 0.51916 0.00000 0.00000 5484s
5439999 0.91340 0.56608 0.51916 0.00000 0.00000 5494s
5449999 0.91230 0.56608 0.51916 0.00000 0.00000 5504s
5459999 0.90990 0.56608 0.51916 0.00000 0.00000 5514s
5469999 0.91600 0.56608 0.51916 0.00000 0.00000 5525s
5479999 0.91300 0.56608 0.51916 0.00000 0.00000 5536s
5489999 0.91460 0.56608 0.51916 0.00000 0.00000 5546s
5499999 0.91210 0.56608 0.51916 0.00000 0.00000 5556s
5509999 0.90770 0.56608 0.51916 0.00000 0.00000 5567s
5519999 0.91250 0.56608 0.51916 0.00000 0.00000 5576s
5529999 0.91110 0.56608 0.51916 0.00000 0.00000 5587s
5539999 0.90920 0.56608 0.51916 0.00000 0.00000 5597s
5549999 0.91240 0.56608 0.51916 0.00000 0.00000 5607s
5559999 0.90700 0.56608 0.51916 0.00000 0.00000 5616s
5569999 0.91060 0.56608 0.51916 0.00000 0.00000 5626s
5579999 0.91190 0.56608 0.51916 0.00000 0.00000 5636s
5589999 0.90870 0.56608 0.51916 0.00000 0.00000 5646s
5599999 0.91460 0.56608 0.51916 0.00000 0.00000 5656s
5609999 0.91540 0.56608 0.51916 0.00000 0.00000 5666s
5619999 0.91240 0.56608 0.51916 0.00000 0.00000 5676s
5629999 0.91180 0.56608 0.51916 0.00000 0.00000 5687s
5639999 0.90980 0.56608 0.51916 0.00000 0.00000 5697s
5649999 0.90780 0.56608 0.51916 0.00000 0.00000 5707s
5659999 0.90980 0.56608 0.51916 0.00000 0.00000 5717s
5669999 0.91310 0.56608 0.51916 0.00000 0.00000 5727s
5679999 0.90820 0.56608 0.51916 0.00000 0.00000 5737s
5689999 0.91640 0.56608 0.51916 0.00000 0.00000 5746s
5699999 0.91040 0.56608 0.51916 0.00000 0.00000 5756s
5709999 0.90970 0.56608 0.51916 0.00000 0.00000 5765s
5719999 0.91340 0.56608 0.51916 0.00000 0.00000 5776s
5729999 0.90750 0.56608 0.51916 0.00000 0.00000 5786s
5739999 0.91140 0.56608 0.51916 0.00000 0.00000 5796s
5749999 0.91440 0.56608 0.51916 0.00000 0.00000 5806s
5759999 0.91230 0.56608 0.51916 0.00000 0.00000 5816s
5769999 0.90980 0.56608 0.51916 0.00000 0.00000 5826s
5779999 0.91500 0.56608 0.51916 0.00000 0.00000 5836s
5789999 0.91570 0.56608 0.51916 0.00000 0.00000 5846s
5799999 0.91160 0.56608 0.51916 0.00000 0.00000 5856s
5809999 0.91000 0.56608 0.51916 0.00000 0.00000 5866s
5819999 0.91330 0.56608 0.51916 0.00000 0.00000 5875s
5829999 0.91450 0.56608 0.51916 0.00000 0.00000 5885s
5839999 0.91120 0.56608 0.51916 0.00000 0.00000 5895s
5849999 0.91180 0.56608 0.51916 0.00000 0.00000 5906s
5859999 0.91180 0.56608 0.51916 0.00000 0.00000 5916s
5869999 0.91480 0.56608 0.51916 0.00000 0.00000 5926s
5879999 0.91460 0.56608 0.51916 0.00000 0.00000 5935s
5889999 0.90420 0.56608 0.51916 0.00000 0.00000 5946s
5899999 0.91220 0.56608 0.51916 0.00000 0.00000 5956s
5909999 0.91360 0.56608 0.51916 0.00000 0.00000 5966s
5919999 0.91010 0.56608 0.51916 0.00000 0.00000 5975s
5929999 0.91050 0.56608 0.51916 0.00000 0.00000 5986s
5939999 0.90950 0.56608 0.51916 0.00000 0.00000 5997s
5949999 0.91180 0.56608 0.51916 0.00000 0.00000 6007s
5959999 0.90470 0.56608 0.51916 0.00000 0.00000 6017s
5969999 0.91320 0.56608 0.51916 0.00000 0.00000 6028s
5979999 0.91600 0.56608 0.51916 0.00000 0.00000 6038s
5989999 0.91040 0.56608 0.51916 0.00000 0.00000 6048s
5999999 0.91870 0.56608 0.51916 0.00000 0.00000 6058s
6009999 0.91460 0.56608 0.51916 0.00000 0.00000 6069s
6019999 0.91680 0.56608 0.51916 0.00000 0.00000 6080s
6029999 0.91490 0.56608 0.51916 0.00000 0.00000 6090s
6039999 0.91070 0.56608 0.51916 0.00000 0.00000 6099s
6049999 0.91660 0.56608 0.51916 0.00000 0.00000 6109s
6059999 0.91100 0.56608 0.51916 0.00000 0.00000 6119s
6069999 0.91130 0.56608 0.51916 0.00000 0.00000 6129s
6079999 0.90700 0.56608 0.51916 0.00000 0.00000 6139s
6089999 0.90650 0.56608 0.51916 0.00000 0.00000 6150s
6099999 0.91330 0.56608 0.51916 0.00000 0.00000 6160s
6109999 0.91170 0.56608 0.51916 0.00000 0.00000 6170s
6119999 0.90710 0.56608 0.51916 0.00000 0.00000 6180s
6129999 0.90700 0.56608 0.51916 0.00000 0.00000 6191s
6139999 0.91380 0.56608 0.51916 0.00000 0.00000 6201s
6149999 0.91480 0.56608 0.51916 0.00000 0.00000 6210s
6159999 0.90890 0.56608 0.51916 0.00000 0.00000 6221s
6169999 0.91440 0.56608 0.51916 0.00000 0.00000 6231s
6179999 0.91250 0.56608 0.51916 0.00000 0.00000 6241s
6189999 0.90810 0.56608 0.51916 0.00000 0.00000 6251s
6199999 0.91340 0.56608 0.51916 0.00000 0.00000 6262s
6209999 0.91260 0.56608 0.51916 0.00000 0.00000 6272s
6219999 0.90710 0.56608 0.51916 0.00000 0.00000 6282s
6229999 0.91090 0.56608 0.51916 0.00000 0.00000 6293s
6239999 0.91030 0.56608 0.51916 0.00000 0.00000 6303s
6249999 0.91250 0.56608 0.51916 0.00000 0.00000 6314s
6259999 0.91000 0.56608 0.51916 0.00000 0.00000 6324s
6269999 0.91100 0.56608 0.51916 0.00000 0.00000 6334s
6279999 0.91110 0.56608 0.51916 0.00000 0.00000 6345s
6289999 0.91330 0.56608 0.51916 0.00000 0.00000 6355s
6299999 0.91520 0.56608 0.51916 0.00000 0.00000 6365s
6309999 0.90520 0.56608 0.51916 0.00000 0.00000 6375s
6319999 0.90610 0.56608 0.51916 0.00000 0.00000 6386s
6329999 0.90990 0.56608 0.51916 0.00000 0.00000 6396s
6339999 0.91180 0.56608 0.51916 0.00000 0.00000 6406s
6349999 0.91080 0.56608 0.51916 0.00000 0.00000 6417s
6359999 0.91020 0.56608 0.51916 0.00000 0.00000 6427s
6369999 0.91070 0.56608 0.51916 0.00000 0.00000 6437s
6379999 0.90410 0.56608 0.51916 0.00000 0.00000 6448s
6389999 0.91200 0.56608 0.51916 0.00000 0.00000 6459s
6399999 0.91570 0.56608 0.51916 0.00000 0.00000 6469s
6409999 0.90780 0.56608 0.51916 0.00000 0.00000 6480s
6419999 0.90910 0.56608 0.51916 0.00000 0.00000 6490s
6429999 0.91320 0.56608 0.51916 0.00000 0.00000 6500s
6439999 0.90680 0.56608 0.51916 0.00000 0.00000 6511s
6449999 0.91640 0.56608 0.51916 0.00000 0.00000 6522s
6459999 0.90560 0.56608 0.51916 0.00000 0.00000 6532s
6469999 0.91040 0.56608 0.51916 0.00000 0.00000 6542s
6479999 0.90710 0.56608 0.51916 0.00000 0.00000 6553s
6489999 0.91130 0.56608 0.51916 0.00000 0.00000 6563s
6499999 0.91750 0.56608 0.51916 0.00000 0.00000 6574s
6509999 0.91460 0.56608 0.51916 0.00000 0.00000 6585s
6519999 0.91170 0.56608 0.51916 0.00000 0.00000 6596s
6529999 0.90920 0.56608 0.51916 0.00000 0.00000 6606s
6539999 0.91310 0.56608 0.51916 0.00000 0.00000 6617s
6549999 0.91140 0.56608 0.51916 0.00000 0.00000 6627s
6559999 0.90980 0.56608 0.51916 0.00000 0.00000 6638s
6569999 0.91100 0.56608 0.51916 0.00000 0.00000 6647s
6579999 0.91040 0.56608 0.51916 0.00000 0.00000 6658s
6589999 0.91160 0.56608 0.51916 0.00000 0.00000 6668s
6599999 0.91150 0.56608 0.51916 0.00000 0.00000 6679s
6609999 0.91150 0.56608 0.51916 0.00000 0.00000 6689s
6619999 0.90710 0.56608 0.51916 0.00000 0.00000 6699s
6629999 0.90820 0.56608 0.51916 0.00000 0.00000 6710s
6639999 0.91000 0.56608 0.51916 0.00000 0.00000 6720s
6649999 0.91190 0.56608 0.51916 0.00000 0.00000 6729s
6659999 0.90680 0.56608 0.51916 0.00000 0.00000 6739s
6669999 0.91010 0.56608 0.51916 0.00000 0.00000 6750s
6679999 0.90580 0.56608 0.51916 0.00000 0.00000 6760s
6689999 0.90980 0.56608 0.51916 0.00000 0.00000 6770s
6699999 0.90650 0.56608 0.51916 0.00000 0.00000 6780s
6709999 0.91290 0.56608 0.51916 0.00000 0.00000 6789s
6719999 0.90980 0.56608 0.51916 0.00000 0.00000 6799s
6729999 0.91890 0.56608 0.51916 0.00000 0.00000 6809s
6739999 0.91370 0.56608 0.51916 0.00000 0.00000 6820s
6749999 0.90940 0.56608 0.51916 0.00000 0.00000 6830s
6759999 0.91440 0.56608 0.51916 0.00000 0.00000 6840s
6769999 0.91170 0.56608 0.51916 0.00000 0.00000 6850s
6779999 0.91540 0.56608 0.51916 0.00000 0.00000 6859s
6789999 0.91280 0.56608 0.51916 0.00000 0.00000 6869s
6799999 0.91450 0.56608 0.51916 0.00000 0.00000 6878s
6809999 0.90980 0.56608 0.51916 0.00000 0.00000 6887s
6819999 0.91180 0.56608 0.51916 0.00000 0.00000 6897s
6829999 0.90620 0.56608 0.51916 0.00000 0.00000 6907s
6839999 0.91510 0.56608 0.51916 0.00000 0.00000 6918s
6849999 0.91520 0.56608 0.51916 0.00000 0.00000 6928s
6859999 0.90770 0.56608 0.51916 0.00000 0.00000 6938s
6869999 0.91100 0.56608 0.51916 0.00000 0.00000 6948s
6879999 0.91240 0.56608 0.51916 0.00000 0.00000 6959s
6889999 0.90980 0.56608 0.51916 0.00000 0.00000 6969s
6899999 0.90680 0.56608 0.51916 0.00000 0.00000 6980s
6909999 0.90720 0.56608 0.51916 0.00000 0.00000 6990s
6919999 0.91480 0.56608 0.51916 0.00000 0.00000 7001s
6929999 0.91080 0.56608 0.51916 0.00000 0.00000 7011s
6939999 0.91450 0.56608 0.51916 0.00000 0.00000 7021s
6949999 0.91220 0.56608 0.51916 0.00000 0.00000 7032s
6959999 0.91100 0.56608 0.51916 0.00000 0.00000 7042s
6969999 0.91300 0.56608 0.51916 0.00000 0.00000 7052s
6979999 0.91090 0.56608 0.51916 0.00000 0.00000 7063s
6989999 0.90840 0.56608 0.51916 0.00000 0.00000 7072s
6999999 0.91340 0.56608 0.51916 0.00000 0.00000 7082s
7009999 0.91490 0.56608 0.51916 0.00000 0.00000 7091s
7019999 0.91500 0.56608 0.51916 0.00000 0.00000 7101s
7029999 0.91220 0.56608 0.51916 0.00000 0.00000 7110s
7039999 0.91470 0.56608 0.51916 0.00000 0.00000 7119s
7049999 0.91420 0.56608 0.51916 0.00000 0.00000 7129s
7059999 0.91400 0.56608 0.51916 0.00000 0.00000 7138s
7069999 0.90940 0.56608 0.51916 0.00000 0.00000 7148s
7079999 0.91070 0.56608 0.51916 0.00000 0.00000 7158s
7089999 0.91440 0.56608 0.51916 0.00000 0.00000 7169s
7099999 0.91600 0.56608 0.51916 0.00000 0.00000 7179s
7109999 0.91140 0.56608 0.51916 0.00000 0.00000 7189s
7119999 0.91330 0.56608 0.51916 0.00000 0.00000 7200s
7129999 0.91030 0.56608 0.51916 0.00000 0.00000 7210s
7139999 0.91070 0.56608 0.51916 0.00000 0.00000 7220s
7149999 0.90750 0.56608 0.51916 0.00000 0.00000 7230s
7159999 0.90970 0.56608 0.51916 0.00000 0.00000 7240s
7169999 0.90950 0.56608 0.51916 0.00000 0.00000 7250s
7179999 0.91440 0.56608 0.51916 0.00000 0.00000 7260s
7189999 0.91240 0.56608 0.51916 0.00000 0.00000 7269s
7199999 0.91130 0.56608 0.51916 0.00000 0.00000 7279s
7209999 0.91270 0.56608 0.51916 0.00000 0.00000 7288s
7219999 0.91430 0.56608 0.51916 0.00000 0.00000 7297s
7229999 0.91270 0.56608 0.51916 0.00000 0.00000 7307s
7239999 0.91750 0.56608 0.51916 0.00000 0.00000 7317s
7249999 0.91830 0.56608 0.51916 0.00000 0.00000 7327s
7259999 0.91820 0.56608 0.51916 0.00000 0.00000 7336s
7269999 0.91070 0.56608 0.51916 0.00000 0.00000 7345s
7279999 0.91180 0.56608 0.51916 0.00000 0.00000 7355s
7289999 0.90890 0.56608 0.51916 0.00000 0.00000 7365s
7299999 0.90740 0.56608 0.51916 0.00000 0.00000 7375s
7309999 0.90950 0.56608 0.51916 0.00000 0.00000 7386s
7319999 0.90710 0.56608 0.51916 0.00000 0.00000 7396s
7329999 0.91010 0.56608 0.51916 0.00000 0.00000 7406s
7339999 0.91630 0.56608 0.51916 0.00000 0.00000 7417s
7349999 0.91360 0.56608 0.51916 0.00000 0.00000 7427s
7359999 0.91000 0.56608 0.51916 0.00000 0.00000 7438s
7369999 0.90620 0.56608 0.51916 0.00000 0.00000 7449s
7379999 0.91270 0.56608 0.51916 0.00000 0.00000 7460s
7389999 0.91080 0.56608 0.51916 0.00000 0.00000 7470s
7399999 0.91510 0.56608 0.51916 0.00000 0.00000 7480s
7409999 0.90800 0.56608 0.51916 0.00000 0.00000 7489s
7419999 0.91440 0.56608 0.51916 0.00000 0.00000 7499s
7429999 0.91130 0.56608 0.51916 0.00000 0.00000 7510s
7439999 0.90860 0.56608 0.51916 0.00000 0.00000 7520s
7449999 0.91230 0.56608 0.51916 0.00000 0.00000 7530s
7459999 0.91380 0.56608 0.51916 0.00000 0.00000 7539s
7469999 0.91710 0.56608 0.51916 0.00000 0.00000 7549s
7479999 0.91460 0.56608 0.51916 0.00000 0.00000 7559s
7489999 0.90650 0.56608 0.51916 0.00000 0.00000 7569s
7499999 0.90990 0.56608 0.51916 0.00000 0.00000 7578s
7509999 0.91550 0.56608 0.51916 0.00000 0.00000 7589s
7519999 0.91730 0.56608 0.51916 0.00000 0.00000 7599s
7529999 0.91300 0.56608 0.51916 0.00000 0.00000 7609s
7539999 0.90930 0.56608 0.51916 0.00000 0.00000 7618s
7549999 0.90560 0.56608 0.51916 0.00000 0.00000 7629s
7559999 0.91060 0.56608 0.51916 0.00000 0.00000 7639s
7569999 0.90970 0.56608 0.51916 0.00000 0.00000 7649s
7579999 0.90880 0.56608 0.51916 0.00000 0.00000 7659s
7589999 0.91500 0.56608 0.51916 0.00000 0.00000 7670s
7599999 0.90600 0.56608 0.51916 0.00000 0.00000 7680s
7609999 0.91620 0.56608 0.51916 0.00000 0.00000 7691s
7619999 0.91280 0.56608 0.51916 0.00000 0.00000 7701s
7629999 0.91220 0.56608 0.51916 0.00000 0.00000 7711s
7639999 0.90800 0.56608 0.51916 0.00000 0.00000 7721s
7649999 0.91100 0.56608 0.51916 0.00000 0.00000 7731s
7659999 0.90910 0.56608 0.51916 0.00000 0.00000 7741s
7669999 0.90870 0.56608 0.51916 0.00000 0.00000 7751s
7679999 0.90750 0.56608 0.51916 0.00000 0.00000 7761s
7689999 0.91260 0.56608 0.51916 0.00000 0.00000 7771s
7699999 0.90880 0.56608 0.51916 0.00000 0.00000 7782s
7709999 0.91580 0.56608 0.51916 0.00000 0.00000 7792s
7719999 0.91230 0.56608 0.51916 0.00000 0.00000 7802s
7729999 0.91330 0.56608 0.51916 0.00000 0.00000 7813s
7739999 0.91550 0.56608 0.51916 0.00000 0.00000 7823s
7749999 0.91260 0.56608 0.51916 0.00000 0.00000 7833s
7759999 0.91410 0.56608 0.51916 0.00000 0.00000 7843s
7769999 0.91010 0.56608 0.51916 0.00000 0.00000 7853s
7779999 0.90980 0.56608 0.51916 0.00000 0.00000 7863s
7789999 0.91390 0.56608 0.51916 0.00000 0.00000 7873s
7799999 0.91240 0.56608 0.51916 0.00000 0.00000 7884s
7809999 0.91090 0.56608 0.51916 0.00000 0.00000 7894s
7819999 0.91050 0.56608 0.51916 0.00000 0.00000 7904s
7829999 0.90960 0.56608 0.51916 0.00000 0.00000 7914s
7839999 0.91230 0.56608 0.51916 0.00000 0.00000 7923s
7849999 0.90860 0.56608 0.51916 0.00000 0.00000 7933s
7859999 0.91180 0.56608 0.51916 0.00000 0.00000 7942s
7869999 0.91710 0.56608 0.51916 0.00000 0.00000 7951s
7879999 0.91100 0.56608 0.51916 0.00000 0.00000 7961s
7889999 0.91310 0.56608 0.51916 0.00000 0.00000 7971s
7899999 0.90940 0.56608 0.51916 0.00000 0.00000 7982s
7909999 0.91270 0.56608 0.51916 0.00000 0.00000 7992s
7919999 0.91590 0.56608 0.51916 0.00000 0.00000 8002s
7929999 0.90940 0.56608 0.51916 0.00000 0.00000 8012s
7939999 0.90530 0.56608 0.51916 0.00000 0.00000 8022s
7949999 0.91250 0.56608 0.51916 0.00000 0.00000 8032s
7959999 0.90980 0.56608 0.51916 0.00000 0.00000 8042s
7969999 0.91570 0.56608 0.51916 0.00000 0.00000 8052s
7979999 0.90400 0.56608 0.51916 0.00000 0.00000 8062s
7989999 0.90980 0.56608 0.51916 0.00000 0.00000 8072s
7999999 0.91760 0.56608 0.51916 0.00000 0.00000 8082s
8009999 0.91380 0.56608 0.51916 0.00000 0.00000 8092s
8019999 0.91020 0.56608 0.51916 0.00000 0.00000 8102s
8029999 0.91240 0.56608 0.51916 0.00000 0.00000 8112s
8039999 0.90830 0.56608 0.51916 0.00000 0.00000 8122s
8049999 0.90610 0.56608 0.51916 0.00000 0.00000 8132s
8059999 0.90780 0.56608 0.51916 0.00000 0.00000 8143s
8069999 0.91110 0.56608 0.51916 0.00000 0.00000 8153s
8079999 0.91110 0.56608 0.51916 0.00000 0.00000 8163s
8089999 0.91260 0.56608 0.51916 0.00000 0.00000 8173s
8099999 0.91020 0.56608 0.51916 0.00000 0.00000 8183s
8109999 0.91190 0.56608 0.51916 0.00000 0.00000 8193s
8119999 0.91560 0.56608 0.51916 0.00000 0.00000 8203s
8129999 0.91180 0.56608 0.51916 0.00000 0.00000 8213s
8139999 0.90790 0.56608 0.51916 0.00000 0.00000 8223s
8149999 0.91620 0.56608 0.51916 0.00000 0.00000 8232s
8159999 0.91160 0.56608 0.51916 0.00000 0.00000 8242s
8169999 0.90850 0.56608 0.51916 0.00000 0.00000 8252s
8179999 0.90900 0.56608 0.51916 0.00000 0.00000 8262s
8189999 0.91090 0.56608 0.51916 0.00000 0.00000 8272s
8199999 0.91300 0.56608 0.51916 0.00000 0.00000 8282s
8209999 0.91360 0.56608 0.51916 0.00000 0.00000 8292s
8219999 0.91350 0.56608 0.51916 0.00000 0.00000 8302s
8229999 0.90880 0.56608 0.51916 0.00000 0.00000 8313s
8239999 0.91590 0.56608 0.51916 0.00000 0.00000 8323s
8249999 0.91340 0.56608 0.51916 0.00000 0.00000 8333s
8259999 0.90800 0.56608 0.51916 0.00000 0.00000 8343s
8269999 0.91700 0.56608 0.51916 0.00000 0.00000 8354s
8279999 0.91580 0.56608 0.51916 0.00000 0.00000 8364s
8289999 0.91140 0.56608 0.51916 0.00000 0.00000 8375s
8299999 0.91150 0.56608 0.51916 0.00000 0.00000 8385s
8309999 0.91300 0.56608 0.51916 0.00000 0.00000 8395s
8319999 0.90840 0.56608 0.51916 0.00000 0.00000 8406s
8329999 0.91080 0.56608 0.51916 0.00000 0.00000 8416s
8339999 0.91100 0.56608 0.51916 0.00000 0.00000 8426s
8349999 0.91390 0.56608 0.51916 0.00000 0.00000 8436s
8359999 0.91230 0.56608 0.51916 0.00000 0.00000 8446s
8369999 0.91210 0.56608 0.51916 0.00000 0.00000 8456s
8379999 0.91250 0.56608 0.51916 0.00000 0.00000 8465s
8389999 0.90720 0.56608 0.51916 0.00000 0.00000 8476s
