# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.701086 UTC
# mutation_scale=1.88, report_level=3, num_agents=8, num_memes=8, temperature=0, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.94260 0.36165 0.69316 0.00000 0.00000 4306s
4219999 0.94260 0.36165 0.69316 0.00000 0.00000 4316s
4229999 0.94220 0.36165 0.69316 0.00000 0.00000 4327s
4239999 0.94140 0.36165 0.69316 0.00000 0.00000 4337s
4249999 0.94090 0.36165 0.69316 0.00000 0.00000 4348s
4259999 0.94450 0.36165 0.69316 0.00000 0.00000 4357s
4269999 0.94100 0.36165 0.69316 0.00000 0.00000 4367s
4279999 0.94570 0.36165 0.69316 0.00000 0.00000 4377s
4289999 0.94140 0.36165 0.69316 0.00000 0.00000 4387s
4299999 0.94010 0.36165 0.69316 0.00000 0.00000 4397s
4309999 0.94360 0.36165 0.69316 0.00000 0.00000 4407s
4319999 0.93980 0.36165 0.69316 0.00000 0.00000 4416s
4329999 0.94120 0.36165 0.69316 0.00000 0.00000 4426s
4339999 0.94660 0.36165 0.69316 0.00000 0.00000 4436s
4349999 0.94240 0.36165 0.69316 0.00000 0.00000 4446s
4359999 0.94350 0.36165 0.69316 0.00000 0.00000 4456s
4369999 0.94000 0.36165 0.69316 0.00000 0.00000 4467s
4379999 0.94450 0.36165 0.69316 0.00000 0.00000 4477s
4389999 0.94180 0.36165 0.69316 0.00000 0.00000 4486s
4399999 0.93970 0.36165 0.69316 0.00000 0.00000 4497s
4409999 0.94660 0.36165 0.69316 0.00000 0.00000 4507s
4419999 0.94230 0.36165 0.69316 0.00000 0.00000 4517s
4429999 0.93830 0.36165 0.69316 0.00000 0.00000 4528s
4439999 0.94030 0.36165 0.69316 0.00000 0.00000 4539s
4449999 0.94470 0.36165 0.69316 0.00000 0.00000 4551s
4459999 0.94390 0.36165 0.69316 0.00000 0.00000 4561s
4469999 0.93950 0.36165 0.69316 0.00000 0.00000 4571s
4479999 0.94000 0.36165 0.69316 0.00000 0.00000 4582s
4489999 0.94280 0.36165 0.69316 0.00000 0.00000 4593s
4499999 0.94200 0.36165 0.69316 0.00000 0.00000 4604s
4509999 0.94300 0.36165 0.69316 0.00000 0.00000 4615s
4519999 0.94110 0.36165 0.69316 0.00000 0.00000 4625s
4529999 0.94390 0.36165 0.69316 0.00000 0.00000 4636s
4539999 0.94280 0.36165 0.69316 0.00000 0.00000 4646s
4549999 0.94340 0.36165 0.69316 0.00000 0.00000 4656s
4559999 0.94390 0.36165 0.69316 0.00000 0.00000 4666s
4569999 0.94370 0.36165 0.69316 0.00000 0.00000 4677s
4579999 0.94240 0.36165 0.69316 0.00000 0.00000 4688s
4589999 0.94000 0.36165 0.69316 0.00000 0.00000 4698s
4599999 0.94210 0.36165 0.69316 0.00000 0.00000 4709s
4609999 0.94010 0.36165 0.69316 0.00000 0.00000 4719s
4619999 0.94440 0.36165 0.69316 0.00000 0.00000 4729s
4629999 0.93960 0.36165 0.69316 0.00000 0.00000 4740s
4639999 0.94480 0.36165 0.69316 0.00000 0.00000 4750s
4649999 0.94140 0.36165 0.69316 0.00000 0.00000 4761s
4659999 0.94450 0.36165 0.69316 0.00000 0.00000 4771s
4669999 0.94270 0.36165 0.69316 0.00000 0.00000 4782s
4679999 0.93680 0.36165 0.69316 0.00000 0.00000 4792s
4689999 0.93790 0.36165 0.69316 0.00000 0.00000 4803s
4699999 0.94580 0.36165 0.69316 0.00000 0.00000 4813s
4709999 0.94290 0.36165 0.69316 0.00000 0.00000 4824s
4719999 0.94050 0.36165 0.69316 0.00000 0.00000 4835s
4729999 0.94210 0.36165 0.69316 0.00000 0.00000 4845s
4739999 0.94420 0.36165 0.69316 0.00000 0.00000 4856s
4749999 0.93960 0.36165 0.69316 0.00000 0.00000 4866s
4759999 0.94620 0.36165 0.69316 0.00000 0.00000 4877s
4769999 0.94250 0.36165 0.69316 0.00000 0.00000 4887s
4779999 0.94250 0.36165 0.69316 0.00000 0.00000 4898s
4789999 0.94420 0.36165 0.69316 0.00000 0.00000 4909s
4799999 0.94250 0.36165 0.69316 0.00000 0.00000 4919s
4809999 0.94230 0.36165 0.69316 0.00000 0.00000 4929s
4819999 0.94270 0.36165 0.69316 0.00000 0.00000 4940s
4829999 0.94560 0.36165 0.69316 0.00000 0.00000 4950s
4839999 0.94260 0.36165 0.69316 0.00000 0.00000 4960s
4849999 0.93990 0.36165 0.69316 0.00000 0.00000 4971s
4859999 0.94110 0.36165 0.69316 0.00000 0.00000 4983s
4869999 0.93680 0.36165 0.69316 0.00000 0.00000 4994s
4879999 0.93780 0.36165 0.69316 0.00000 0.00000 5004s
4889999 0.93940 0.36165 0.69316 0.00000 0.00000 5015s
4899999 0.94270 0.36165 0.69316 0.00000 0.00000 5025s
4909999 0.94120 0.36165 0.69316 0.00000 0.00000 5035s
4919999 0.94180 0.36165 0.69316 0.00000 0.00000 5046s
4929999 0.93920 0.36165 0.69316 0.00000 0.00000 5057s
4939999 0.94060 0.36165 0.69316 0.00000 0.00000 5069s
4949999 0.94300 0.36165 0.69316 0.00000 0.00000 5080s
4959999 0.94160 0.36165 0.69316 0.00000 0.00000 5091s
4969999 0.94550 0.36165 0.69316 0.00000 0.00000 5102s
4979999 0.93920 0.36165 0.69316 0.00000 0.00000 5112s
4989999 0.94050 0.36165 0.69316 0.00000 0.00000 5124s
4999999 0.94140 0.36165 0.69316 0.00000 0.00000 5135s
5009999 0.94290 0.36165 0.69316 0.00000 0.00000 5146s
5019999 0.94430 0.36165 0.69316 0.00000 0.00000 5157s
5029999 0.94490 0.36165 0.69316 0.00000 0.00000 5169s
5039999 0.94200 0.36165 0.69316 0.00000 0.00000 5181s
5049999 0.94670 0.36165 0.69316 0.00000 0.00000 5192s
5059999 0.94430 0.36165 0.69316 0.00000 0.00000 5204s
5069999 0.94330 0.36165 0.69316 0.00000 0.00000 5216s
5079999 0.94270 0.36165 0.69316 0.00000 0.00000 5227s
5089999 0.94380 0.36165 0.69316 0.00000 0.00000 5238s
5099999 0.93930 0.36165 0.69316 0.00000 0.00000 5248s
5109999 0.94430 0.36165 0.69316 0.00000 0.00000 5259s
5119999 0.94240 0.36165 0.69316 0.00000 0.00000 5269s
5129999 0.93910 0.36165 0.69316 0.00000 0.00000 5279s
5139999 0.94200 0.36165 0.69316 0.00000 0.00000 5289s
5149999 0.93870 0.36165 0.69316 0.00000 0.00000 5299s
5159999 0.94370 0.36165 0.69316 0.00000 0.00000 5309s
5169999 0.93820 0.36165 0.69316 0.00000 0.00000 5320s
5179999 0.94300 0.36165 0.69316 0.00000 0.00000 5330s
5189999 0.94350 0.36165 0.69316 0.00000 0.00000 5339s
5199999 0.94040 0.36165 0.69316 0.00000 0.00000 5350s
5209999 0.94070 0.36165 0.69316 0.00000 0.00000 5360s
5219999 0.94120 0.36165 0.69316 0.00000 0.00000 5370s
5229999 0.94500 0.36165 0.69316 0.00000 0.00000 5380s
5239999 0.94380 0.36165 0.69316 0.00000 0.00000 5391s
5249999 0.94590 0.36165 0.69316 0.00000 0.00000 5401s
5259999 0.93840 0.36165 0.69316 0.00000 0.00000 5412s
5269999 0.94340 0.36165 0.69316 0.00000 0.00000 5422s
5279999 0.94180 0.36165 0.69316 0.00000 0.00000 5432s
5289999 0.93950 0.36165 0.69316 0.00000 0.00000 5443s
5299999 0.94360 0.36165 0.69316 0.00000 0.00000 5454s
5309999 0.94120 0.36165 0.69316 0.00000 0.00000 5465s
5319999 0.94490 0.36165 0.69316 0.00000 0.00000 5475s
5329999 0.94090 0.36165 0.69316 0.00000 0.00000 5485s
5339999 0.94180 0.36165 0.69316 0.00000 0.00000 5496s
5349999 0.94230 0.36165 0.69316 0.00000 0.00000 5506s
5359999 0.94160 0.36165 0.69316 0.00000 0.00000 5516s
5369999 0.94180 0.36165 0.69316 0.00000 0.00000 5526s
5379999 0.94570 0.36165 0.69316 0.00000 0.00000 5537s
5389999 0.94160 0.36165 0.69316 0.00000 0.00000 5547s
5399999 0.94250 0.36165 0.69316 0.00000 0.00000 5558s
5409999 0.94210 0.36165 0.69316 0.00000 0.00000 5569s
5419999 0.94120 0.36165 0.69316 0.00000 0.00000 5580s
5429999 0.93960 0.36165 0.69316 0.00000 0.00000 5591s
5439999 0.93840 0.36165 0.69316 0.00000 0.00000 5601s
5449999 0.94250 0.36165 0.69316 0.00000 0.00000 5612s
5459999 0.94470 0.36165 0.69316 0.00000 0.00000 5622s
5469999 0.94330 0.36165 0.69316 0.00000 0.00000 5631s
5479999 0.94360 0.36165 0.69316 0.00000 0.00000 5641s
5489999 0.93920 0.36165 0.69316 0.00000 0.00000 5652s
5499999 0.94230 0.36165 0.69316 0.00000 0.00000 5662s
5509999 0.94160 0.36165 0.69316 0.00000 0.00000 5672s
5519999 0.94070 0.36165 0.69316 0.00000 0.00000 5682s
5529999 0.94280 0.36165 0.69316 0.00000 0.00000 5693s
5539999 0.93860 0.36165 0.69316 0.00000 0.00000 5704s
5549999 0.94150 0.36165 0.69316 0.00000 0.00000 5713s
5559999 0.94680 0.36165 0.69316 0.00000 0.00000 5723s
5569999 0.93930 0.36165 0.69316 0.00000 0.00000 5732s
5579999 0.94610 0.36165 0.69316 0.00000 0.00000 5742s
5589999 0.94090 0.36165 0.69316 0.00000 0.00000 5753s
5599999 0.93910 0.36165 0.69316 0.00000 0.00000 5762s
5609999 0.94270 0.36165 0.69316 0.00000 0.00000 5772s
5619999 0.94500 0.36165 0.69316 0.00000 0.00000 5782s
5629999 0.94090 0.36165 0.69316 0.00000 0.00000 5792s
5639999 0.94540 0.36165 0.69316 0.00000 0.00000 5802s
5649999 0.94570 0.36165 0.69316 0.00000 0.00000 5812s
5659999 0.94080 0.36165 0.69316 0.00000 0.00000 5822s
5669999 0.94680 0.36165 0.69316 0.00000 0.00000 5832s
5679999 0.94320 0.36165 0.69316 0.00000 0.00000 5842s
5689999 0.94040 0.36165 0.69316 0.00000 0.00000 5852s
5699999 0.93800 0.36165 0.69316 0.00000 0.00000 5862s
5709999 0.94350 0.36165 0.69316 0.00000 0.00000 5872s
5719999 0.94440 0.36165 0.69316 0.00000 0.00000 5882s
5729999 0.94090 0.36165 0.69316 0.00000 0.00000 5892s
5739999 0.94120 0.36165 0.69316 0.00000 0.00000 5902s
5749999 0.94410 0.36165 0.69316 0.00000 0.00000 5912s
5759999 0.94050 0.36165 0.69316 0.00000 0.00000 5922s
5769999 0.93970 0.36165 0.69316 0.00000 0.00000 5932s
5779999 0.93820 0.36165 0.69316 0.00000 0.00000 5941s
5789999 0.94080 0.36165 0.69316 0.00000 0.00000 5951s
5799999 0.94320 0.36165 0.69316 0.00000 0.00000 5961s
5809999 0.94130 0.36165 0.69316 0.00000 0.00000 5970s
5819999 0.94260 0.36165 0.69316 0.00000 0.00000 5980s
5829999 0.94360 0.36165 0.69316 0.00000 0.00000 5990s
5839999 0.94120 0.36165 0.69316 0.00000 0.00000 6000s
5849999 0.94180 0.36165 0.69316 0.00000 0.00000 6009s
5859999 0.94310 0.36165 0.69316 0.00000 0.00000 6018s
5869999 0.94010 0.36165 0.69316 0.00000 0.00000 6028s
5879999 0.94270 0.36165 0.69316 0.00000 0.00000 6039s
5889999 0.94860 0.36165 0.69316 0.00000 0.00000 6049s
5899999 0.94180 0.36165 0.69316 0.00000 0.00000 6059s
5909999 0.94150 0.36165 0.69316 0.00000 0.00000 6069s
5919999 0.94360 0.36165 0.69316 0.00000 0.00000 6079s
5929999 0.94200 0.36165 0.69316 0.00000 0.00000 6089s
5939999 0.94350 0.36165 0.69316 0.00000 0.00000 6099s
5949999 0.93880 0.36165 0.69316 0.00000 0.00000 6109s
5959999 0.94260 0.36165 0.69316 0.00000 0.00000 6120s
5969999 0.94110 0.36165 0.69316 0.00000 0.00000 6130s
5979999 0.94250 0.36165 0.69316 0.00000 0.00000 6141s
5989999 0.94310 0.36165 0.69316 0.00000 0.00000 6151s
5999999 0.94470 0.36165 0.69316 0.00000 0.00000 6162s
6009999 0.94000 0.36165 0.69316 0.00000 0.00000 6173s
6019999 0.94170 0.36165 0.69316 0.00000 0.00000 6183s
6029999 0.94230 0.36165 0.69316 0.00000 0.00000 6193s
6039999 0.94400 0.36165 0.69316 0.00000 0.00000 6203s
6049999 0.94660 0.36165 0.69316 0.00000 0.00000 6212s
6059999 0.94300 0.36165 0.69316 0.00000 0.00000 6221s
6069999 0.94140 0.36165 0.69316 0.00000 0.00000 6231s
6079999 0.94190 0.36165 0.69316 0.00000 0.00000 6241s
6089999 0.94410 0.36165 0.69316 0.00000 0.00000 6251s
6099999 0.94490 0.36165 0.69316 0.00000 0.00000 6262s
6109999 0.94680 0.36165 0.69316 0.00000 0.00000 6272s
6119999 0.93970 0.36165 0.69316 0.00000 0.00000 6283s
6129999 0.94210 0.36165 0.69316 0.00000 0.00000 6292s
6139999 0.94300 0.36165 0.69316 0.00000 0.00000 6303s
6149999 0.94050 0.36165 0.69316 0.00000 0.00000 6313s
6159999 0.94530 0.36165 0.69316 0.00000 0.00000 6323s
6169999 0.94100 0.36165 0.69316 0.00000 0.00000 6333s
6179999 0.94380 0.36165 0.69316 0.00000 0.00000 6343s
6189999 0.94190 0.36165 0.69316 0.00000 0.00000 6353s
6199999 0.94340 0.36165 0.69316 0.00000 0.00000 6364s
6209999 0.94410 0.36165 0.69316 0.00000 0.00000 6374s
6219999 0.94540 0.36165 0.69316 0.00000 0.00000 6384s
6229999 0.94020 0.36165 0.69316 0.00000 0.00000 6396s
6239999 0.94390 0.36165 0.69316 0.00000 0.00000 6406s
6249999 0.93800 0.36165 0.69316 0.00000 0.00000 6418s
6259999 0.94460 0.36165 0.69316 0.00000 0.00000 6429s
6269999 0.94260 0.36165 0.69316 0.00000 0.00000 6440s
6279999 0.94410 0.36165 0.69316 0.00000 0.00000 6451s
6289999 0.94150 0.36165 0.69316 0.00000 0.00000 6461s
6299999 0.94260 0.36165 0.69316 0.00000 0.00000 6472s
6309999 0.94620 0.36165 0.69316 0.00000 0.00000 6483s
6319999 0.94310 0.36165 0.69316 0.00000 0.00000 6493s
6329999 0.93860 0.36165 0.69316 0.00000 0.00000 6504s
6339999 0.93900 0.36165 0.69316 0.00000 0.00000 6513s
6349999 0.94180 0.36165 0.69316 0.00000 0.00000 6523s
6359999 0.94220 0.36165 0.69316 0.00000 0.00000 6534s
6369999 0.94320 0.36165 0.69316 0.00000 0.00000 6544s
6379999 0.94240 0.36165 0.69316 0.00000 0.00000 6554s
6389999 0.94260 0.36165 0.69316 0.00000 0.00000 6565s
6399999 0.94230 0.36165 0.69316 0.00000 0.00000 6575s
6409999 0.94430 0.36165 0.69316 0.00000 0.00000 6585s
6419999 0.94310 0.36165 0.69316 0.00000 0.00000 6595s
6429999 0.93960 0.36165 0.69316 0.00000 0.00000 6606s
6439999 0.93940 0.36165 0.69316 0.00000 0.00000 6616s
6449999 0.94450 0.36165 0.69316 0.00000 0.00000 6625s
6459999 0.93910 0.36165 0.69316 0.00000 0.00000 6636s
6469999 0.94260 0.36165 0.69316 0.00000 0.00000 6646s
6479999 0.94510 0.36165 0.69316 0.00000 0.00000 6656s
6489999 0.94140 0.36165 0.69316 0.00000 0.00000 6667s
6499999 0.94070 0.36165 0.69316 0.00000 0.00000 6676s
6509999 0.94170 0.36165 0.69316 0.00000 0.00000 6687s
6519999 0.94280 0.36165 0.69316 0.00000 0.00000 6697s
6529999 0.94150 0.36165 0.69316 0.00000 0.00000 6707s
6539999 0.94150 0.36165 0.69316 0.00000 0.00000 6718s
6549999 0.94140 0.36165 0.69316 0.00000 0.00000 6728s
6559999 0.94010 0.36165 0.69316 0.00000 0.00000 6738s
6569999 0.94450 0.36165 0.69316 0.00000 0.00000 6748s
6579999 0.93720 0.36165 0.69316 0.00000 0.00000 6757s
6589999 0.94660 0.36165 0.69316 0.00000 0.00000 6766s
6599999 0.94340 0.36165 0.69316 0.00000 0.00000 6775s
6609999 0.94480 0.36165 0.69316 0.00000 0.00000 6784s
6619999 0.94510 0.36165 0.69316 0.00000 0.00000 6793s
6629999 0.93880 0.36165 0.69316 0.00000 0.00000 6804s
6639999 0.94380 0.36165 0.69316 0.00000 0.00000 6814s
6649999 0.94370 0.36165 0.69316 0.00000 0.00000 6824s
6659999 0.94470 0.36165 0.69316 0.00000 0.00000 6834s
6669999 0.94030 0.36165 0.69316 0.00000 0.00000 6844s
6679999 0.94490 0.36165 0.69316 0.00000 0.00000 6855s
6689999 0.94310 0.36165 0.69316 0.00000 0.00000 6864s
6699999 0.94300 0.36165 0.69316 0.00000 0.00000 6873s
6709999 0.94010 0.36165 0.69316 0.00000 0.00000 6884s
6719999 0.94350 0.36165 0.69316 0.00000 0.00000 6894s
6729999 0.94160 0.36165 0.69316 0.00000 0.00000 6904s
6739999 0.94310 0.36165 0.69316 0.00000 0.00000 6913s
6749999 0.94740 0.36165 0.69316 0.00000 0.00000 6923s
6759999 0.94490 0.36165 0.69316 0.00000 0.00000 6933s
6769999 0.94570 0.36165 0.69316 0.00000 0.00000 6944s
6779999 0.94510 0.36165 0.69316 0.00000 0.00000 6954s
6789999 0.94120 0.36165 0.69316 0.00000 0.00000 6964s
6799999 0.93970 0.36165 0.69316 0.00000 0.00000 6975s
6809999 0.94220 0.36165 0.69316 0.00000 0.00000 6987s
6819999 0.93810 0.36165 0.69316 0.00000 0.00000 6999s
6829999 0.93770 0.36165 0.69316 0.00000 0.00000 7009s
6839999 0.94390 0.36165 0.69316 0.00000 0.00000 7020s
6849999 0.94150 0.36165 0.69316 0.00000 0.00000 7031s
6859999 0.94310 0.36165 0.69316 0.00000 0.00000 7042s
6869999 0.94080 0.36165 0.69316 0.00000 0.00000 7052s
6879999 0.94360 0.36165 0.69316 0.00000 0.00000 7062s
6889999 0.94030 0.36165 0.69316 0.00000 0.00000 7072s
6899999 0.94210 0.36165 0.69316 0.00000 0.00000 7082s
6909999 0.94260 0.36165 0.69316 0.00000 0.00000 7092s
6919999 0.94350 0.36165 0.69316 0.00000 0.00000 7102s
6929999 0.93870 0.36165 0.69316 0.00000 0.00000 7112s
6939999 0.94120 0.36165 0.69316 0.00000 0.00000 7122s
6949999 0.94250 0.36165 0.69316 0.00000 0.00000 7133s
6959999 0.94060 0.36165 0.69316 0.00000 0.00000 7143s
6969999 0.94150 0.36165 0.69316 0.00000 0.00000 7153s
6979999 0.94280 0.36165 0.69316 0.00000 0.00000 7163s
6989999 0.94150 0.36165 0.69316 0.00000 0.00000 7174s
6999999 0.94130 0.36165 0.69316 0.00000 0.00000 7184s
7009999 0.94030 0.36165 0.69316 0.00000 0.00000 7194s
7019999 0.94350 0.36165 0.69316 0.00000 0.00000 7203s
7029999 0.93900 0.36165 0.69316 0.00000 0.00000 7213s
7039999 0.93930 0.36165 0.69316 0.00000 0.00000 7223s
7049999 0.94280 0.36165 0.69316 0.00000 0.00000 7233s
7059999 0.94150 0.36165 0.69316 0.00000 0.00000 7243s
7069999 0.94300 0.36165 0.69316 0.00000 0.00000 7253s
7079999 0.94280 0.36165 0.69316 0.00000 0.00000 7263s
7089999 0.94180 0.36165 0.69316 0.00000 0.00000 7273s
7099999 0.94270 0.36165 0.69316 0.00000 0.00000 7283s
7109999 0.94450 0.36165 0.69316 0.00000 0.00000 7292s
7119999 0.94310 0.36165 0.69316 0.00000 0.00000 7302s
7129999 0.93750 0.36165 0.69316 0.00000 0.00000 7312s
7139999 0.94270 0.36165 0.69316 0.00000 0.00000 7322s
7149999 0.94210 0.36165 0.69316 0.00000 0.00000 7331s
7159999 0.94140 0.36165 0.69316 0.00000 0.00000 7341s
7169999 0.94330 0.36165 0.69316 0.00000 0.00000 7350s
7179999 0.94290 0.36165 0.69316 0.00000 0.00000 7360s
7189999 0.94200 0.36165 0.69316 0.00000 0.00000 7369s
7199999 0.94030 0.36165 0.69316 0.00000 0.00000 7379s
7209999 0.94070 0.36165 0.69316 0.00000 0.00000 7390s
7219999 0.94040 0.36165 0.69316 0.00000 0.00000 7399s
7229999 0.94470 0.36165 0.69316 0.00000 0.00000 7409s
7239999 0.93920 0.36165 0.69316 0.00000 0.00000 7420s
7249999 0.94230 0.36165 0.69316 0.00000 0.00000 7430s
7259999 0.94280 0.36165 0.69316 0.00000 0.00000 7440s
7269999 0.94140 0.36165 0.69316 0.00000 0.00000 7450s
7279999 0.94120 0.36165 0.69316 0.00000 0.00000 7460s
7289999 0.94170 0.36165 0.69316 0.00000 0.00000 7470s
7299999 0.94150 0.36165 0.69316 0.00000 0.00000 7480s
7309999 0.94220 0.36165 0.69316 0.00000 0.00000 7490s
7319999 0.94200 0.36165 0.69316 0.00000 0.00000 7500s
7329999 0.94130 0.36165 0.69316 0.00000 0.00000 7509s
7339999 0.94210 0.36165 0.69316 0.00000 0.00000 7519s
7349999 0.94300 0.36165 0.69316 0.00000 0.00000 7528s
7359999 0.94420 0.36165 0.69316 0.00000 0.00000 7538s
7369999 0.94360 0.36165 0.69316 0.00000 0.00000 7548s
7379999 0.94130 0.36165 0.69316 0.00000 0.00000 7557s
7389999 0.94410 0.36165 0.69316 0.00000 0.00000 7568s
7399999 0.94390 0.36165 0.69316 0.00000 0.00000 7579s
7409999 0.93940 0.36165 0.69316 0.00000 0.00000 7589s
7419999 0.94370 0.36165 0.69316 0.00000 0.00000 7599s
7429999 0.93870 0.36165 0.69316 0.00000 0.00000 7609s
7439999 0.94470 0.36165 0.69316 0.00000 0.00000 7620s
7449999 0.94250 0.36165 0.69316 0.00000 0.00000 7631s
7459999 0.94240 0.36165 0.69316 0.00000 0.00000 7641s
7469999 0.94160 0.36165 0.69316 0.00000 0.00000 7651s
7479999 0.94300 0.36165 0.69316 0.00000 0.00000 7661s
7489999 0.94280 0.36165 0.69316 0.00000 0.00000 7670s
7499999 0.94090 0.36165 0.69316 0.00000 0.00000 7680s
7509999 0.94370 0.36165 0.69316 0.00000 0.00000 7689s
7519999 0.94400 0.36165 0.69316 0.00000 0.00000 7699s
7529999 0.94120 0.36165 0.69316 0.00000 0.00000 7709s
7539999 0.94290 0.36165 0.69316 0.00000 0.00000 7719s
7549999 0.94400 0.36165 0.69316 0.00000 0.00000 7729s
7559999 0.93700 0.36165 0.69316 0.00000 0.00000 7739s
7569999 0.93790 0.36165 0.69316 0.00000 0.00000 7749s
7579999 0.94440 0.36165 0.69316 0.00000 0.00000 7760s
7589999 0.94340 0.36165 0.69316 0.00000 0.00000 7770s
7599999 0.94270 0.36165 0.69316 0.00000 0.00000 7779s
7609999 0.94240 0.36165 0.69316 0.00000 0.00000 7789s
7619999 0.94370 0.36165 0.69316 0.00000 0.00000 7799s
7629999 0.93970 0.36165 0.69316 0.00000 0.00000 7810s
7639999 0.94460 0.36165 0.69316 0.00000 0.00000 7820s
7649999 0.94020 0.36165 0.69316 0.00000 0.00000 7830s
7659999 0.94360 0.36165 0.69316 0.00000 0.00000 7839s
7669999 0.94240 0.36165 0.69316 0.00000 0.00000 7849s
7679999 0.94240 0.36165 0.69316 0.00000 0.00000 7858s
7689999 0.94010 0.36165 0.69316 0.00000 0.00000 7868s
7699999 0.94080 0.36165 0.69316 0.00000 0.00000 7877s
7709999 0.94230 0.36165 0.69316 0.00000 0.00000 7886s
7719999 0.94490 0.36165 0.69316 0.00000 0.00000 7896s
7729999 0.94420 0.36165 0.69316 0.00000 0.00000 7905s
7739999 0.94510 0.36165 0.69316 0.00000 0.00000 7915s
7749999 0.94360 0.36165 0.69316 0.00000 0.00000 7924s
7759999 0.94550 0.36165 0.69316 0.00000 0.00000 7934s
7769999 0.94050 0.36165 0.69316 0.00000 0.00000 7944s
7779999 0.93970 0.36165 0.69316 0.00000 0.00000 7954s
7789999 0.94610 0.36165 0.69316 0.00000 0.00000 7964s
7799999 0.94670 0.36165 0.69316 0.00000 0.00000 7975s
7809999 0.94110 0.36165 0.69316 0.00000 0.00000 7986s
7819999 0.93940 0.36165 0.69316 0.00000 0.00000 7996s
7829999 0.94080 0.36165 0.69316 0.00000 0.00000 8006s
7839999 0.94100 0.36165 0.69316 0.00000 0.00000 8016s
7849999 0.94520 0.36165 0.69316 0.00000 0.00000 8025s
7859999 0.94370 0.36165 0.69316 0.00000 0.00000 8036s
7869999 0.93790 0.36165 0.69316 0.00000 0.00000 8046s
7879999 0.94450 0.36165 0.69316 0.00000 0.00000 8057s
7889999 0.94620 0.36165 0.69316 0.00000 0.00000 8068s
7899999 0.94240 0.36165 0.69316 0.00000 0.00000 8079s
7909999 0.94160 0.36165 0.69316 0.00000 0.00000 8089s
7919999 0.94380 0.36165 0.69316 0.00000 0.00000 8100s
7929999 0.94080 0.36165 0.69316 0.00000 0.00000 8110s
7939999 0.94400 0.36165 0.69316 0.00000 0.00000 8120s
7949999 0.94650 0.36165 0.69316 0.00000 0.00000 8129s
7959999 0.94480 0.36165 0.69316 0.00000 0.00000 8140s
7969999 0.93890 0.36165 0.69316 0.00000 0.00000 8150s
7979999 0.93780 0.36165 0.69316 0.00000 0.00000 8161s
7989999 0.94240 0.36165 0.69316 0.00000 0.00000 8172s
7999999 0.94380 0.36165 0.69316 0.00000 0.00000 8182s
8009999 0.94130 0.36165 0.69316 0.00000 0.00000 8192s
8019999 0.94130 0.36165 0.69316 0.00000 0.00000 8203s
8029999 0.94390 0.36165 0.69316 0.00000 0.00000 8213s
8039999 0.93830 0.36165 0.69316 0.00000 0.00000 8224s
8049999 0.94060 0.36165 0.69316 0.00000 0.00000 8234s
8059999 0.94310 0.36165 0.69316 0.00000 0.00000 8245s
8069999 0.94130 0.36165 0.69316 0.00000 0.00000 8256s
8079999 0.94010 0.36165 0.69316 0.00000 0.00000 8266s
8089999 0.94490 0.36165 0.69316 0.00000 0.00000 8277s
8099999 0.94600 0.36165 0.69316 0.00000 0.00000 8287s
8109999 0.93880 0.36165 0.69316 0.00000 0.00000 8297s
8119999 0.94450 0.36165 0.69316 0.00000 0.00000 8308s
8129999 0.94120 0.36165 0.69316 0.00000 0.00000 8318s
8139999 0.94650 0.36165 0.69316 0.00000 0.00000 8329s
8149999 0.94230 0.36165 0.69316 0.00000 0.00000 8339s
8159999 0.94230 0.36165 0.69316 0.00000 0.00000 8349s
8169999 0.94480 0.36165 0.69316 0.00000 0.00000 8360s
8179999 0.94810 0.36165 0.69316 0.00000 0.00000 8371s
8189999 0.93960 0.36165 0.69316 0.00000 0.00000 8381s
8199999 0.94410 0.36165 0.69316 0.00000 0.00000 8392s
8209999 0.94270 0.36165 0.69316 0.00000 0.00000 8403s
8219999 0.94140 0.36165 0.69316 0.00000 0.00000 8414s
8229999 0.94000 0.36165 0.69316 0.00000 0.00000 8425s
8239999 0.93800 0.36165 0.69316 0.00000 0.00000 8436s
8249999 0.94180 0.36165 0.69316 0.00000 0.00000 8446s
8259999 0.94330 0.36165 0.69316 0.00000 0.00000 8456s
8269999 0.94230 0.36165 0.69316 0.00000 0.00000 8466s
8279999 0.94420 0.36165 0.69316 0.00000 0.00000 8477s
8289999 0.94500 0.36165 0.69316 0.00000 0.00000 8487s
8299999 0.94560 0.36165 0.69316 0.00000 0.00000 8497s
8309999 0.94140 0.36165 0.69316 0.00000 0.00000 8508s
8319999 0.94540 0.36165 0.69316 0.00000 0.00000 8518s
8329999 0.94580 0.36165 0.69316 0.00000 0.00000 8529s
8339999 0.94080 0.36165 0.69316 0.00000 0.00000 8541s
8349999 0.94120 0.36165 0.69316 0.00000 0.00000 8551s
8359999 0.93960 0.36165 0.69316 0.00000 0.00000 8561s
8369999 0.94070 0.36165 0.69316 0.00000 0.00000 8572s
8379999 0.94110 0.36165 0.69316 0.00000 0.00000 8581s
8389999 0.94210 0.36165 0.69316 0.00000 0.00000 8591s
