# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.337947 UTC
# report_every=10000, mutation_scale=1.24, num_lexes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=16, num_memes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96150 0.26365 0.78437 0.00000 0.00000 4600s
4209999 0.96550 0.26365 0.78437 0.00000 0.00000 4610s
4219999 0.96490 0.26365 0.78437 0.00000 0.00000 4621s
4229999 0.96480 0.26365 0.78437 0.00000 0.00000 4632s
4239999 0.96800 0.26365 0.78437 0.00000 0.00000 4643s
4249999 0.96880 0.26365 0.78437 0.00000 0.00000 4653s
4259999 0.96710 0.26365 0.78437 0.00000 0.00000 4664s
4269999 0.96650 0.26365 0.78437 0.00000 0.00000 4676s
4279999 0.96700 0.26365 0.78437 0.00000 0.00000 4687s
4289999 0.96440 0.26365 0.78437 0.00000 0.00000 4698s
4299999 0.96690 0.26365 0.78437 0.00000 0.00000 4708s
4309999 0.96610 0.26365 0.78437 0.00000 0.00000 4719s
4319999 0.96240 0.26365 0.78437 0.00000 0.00000 4730s
4329999 0.96720 0.26365 0.78437 0.00000 0.00000 4741s
4339999 0.96770 0.26365 0.78437 0.00000 0.00000 4752s
4349999 0.96610 0.26365 0.78437 0.00000 0.00000 4764s
4359999 0.96890 0.26365 0.78437 0.00000 0.00000 4774s
4369999 0.96590 0.26365 0.78437 0.00000 0.00000 4786s
4379999 0.96700 0.26365 0.78437 0.00000 0.00000 4796s
4389999 0.96440 0.26365 0.78437 0.00000 0.00000 4806s
4399999 0.96860 0.26365 0.78437 0.00000 0.00000 4817s
4409999 0.96560 0.26365 0.78437 0.00000 0.00000 4827s
4419999 0.96720 0.26365 0.78437 0.00000 0.00000 4838s
4429999 0.96390 0.26365 0.78437 0.00000 0.00000 4848s
4439999 0.96770 0.26365 0.78437 0.00000 0.00000 4859s
4449999 0.96310 0.26365 0.78437 0.00000 0.00000 4870s
4459999 0.96720 0.26365 0.78437 0.00000 0.00000 4881s
4469999 0.96530 0.26365 0.78437 0.00000 0.00000 4892s
4479999 0.96220 0.26365 0.78437 0.00000 0.00000 4903s
4489999 0.96790 0.26365 0.78437 0.00000 0.00000 4914s
4499999 0.96580 0.26365 0.78437 0.00000 0.00000 4925s
4509999 0.96570 0.26365 0.78437 0.00000 0.00000 4936s
4519999 0.96530 0.26365 0.78437 0.00000 0.00000 4949s
4529999 0.96520 0.26365 0.78437 0.00000 0.00000 4963s
4539999 0.96710 0.26365 0.78437 0.00000 0.00000 4973s
4549999 0.96730 0.26365 0.78437 0.00000 0.00000 4984s
4559999 0.96830 0.26365 0.78437 0.00000 0.00000 4995s
4569999 0.96320 0.26365 0.78437 0.00000 0.00000 5004s
4579999 0.96650 0.26365 0.78437 0.00000 0.00000 5015s
4589999 0.96720 0.26365 0.78437 0.00000 0.00000 5025s
4599999 0.96480 0.26365 0.78437 0.00000 0.00000 5036s
4609999 0.96780 0.26365 0.78437 0.00000 0.00000 5048s
4619999 0.96570 0.26365 0.78437 0.00000 0.00000 5059s
4629999 0.96560 0.26365 0.78437 0.00000 0.00000 5070s
4639999 0.96590 0.26365 0.78437 0.00000 0.00000 5081s
4649999 0.96680 0.26365 0.78437 0.00000 0.00000 5091s
4659999 0.96600 0.26365 0.78437 0.00000 0.00000 5101s
4669999 0.96380 0.26365 0.78437 0.00000 0.00000 5112s
4679999 0.96480 0.26365 0.78437 0.00000 0.00000 5123s
4689999 0.96740 0.26365 0.78437 0.00000 0.00000 5134s
4699999 0.96760 0.26365 0.78437 0.00000 0.00000 5146s
4709999 0.96260 0.26365 0.78437 0.00000 0.00000 5157s
4719999 0.96210 0.26365 0.78437 0.00000 0.00000 5169s
4729999 0.96560 0.26365 0.78437 0.00000 0.00000 5181s
4739999 0.96430 0.26365 0.78437 0.00000 0.00000 5192s
4749999 0.96340 0.26365 0.78437 0.00000 0.00000 5203s
4759999 0.96520 0.26365 0.78437 0.00000 0.00000 5216s
4769999 0.96730 0.26365 0.78437 0.00000 0.00000 5228s
4779999 0.96630 0.26365 0.78437 0.00000 0.00000 5240s
4789999 0.96410 0.26365 0.78437 0.00000 0.00000 5252s
4799999 0.96280 0.26365 0.78437 0.00000 0.00000 5263s
4809999 0.96570 0.26365 0.78437 0.00000 0.00000 5274s
4819999 0.96880 0.26365 0.78437 0.00000 0.00000 5285s
4829999 0.96220 0.26365 0.78437 0.00000 0.00000 5296s
4839999 0.96310 0.26365 0.78437 0.00000 0.00000 5307s
4849999 0.96760 0.26365 0.78437 0.00000 0.00000 5318s
4859999 0.96840 0.26365 0.78437 0.00000 0.00000 5329s
4869999 0.96610 0.26365 0.78437 0.00000 0.00000 5341s
4879999 0.96690 0.26365 0.78437 0.00000 0.00000 5351s
4889999 0.96720 0.26365 0.78437 0.00000 0.00000 5361s
4899999 0.96500 0.26365 0.78437 0.00000 0.00000 5372s
4909999 0.96750 0.26365 0.78437 0.00000 0.00000 5382s
4919999 0.96560 0.26365 0.78437 0.00000 0.00000 5392s
4929999 0.96300 0.26365 0.78437 0.00000 0.00000 5402s
4939999 0.96210 0.26365 0.78437 0.00000 0.00000 5413s
4949999 0.96640 0.26365 0.78437 0.00000 0.00000 5423s
4959999 0.96670 0.26365 0.78437 0.00000 0.00000 5435s
4969999 0.96660 0.26365 0.78437 0.00000 0.00000 5445s
4979999 0.96460 0.26365 0.78437 0.00000 0.00000 5456s
4989999 0.96800 0.26365 0.78437 0.00000 0.00000 5466s
4999999 0.96630 0.26365 0.78437 0.00000 0.00000 5477s
5009999 0.96580 0.26365 0.78437 0.00000 0.00000 5489s
5019999 0.96610 0.26365 0.78437 0.00000 0.00000 5500s
5029999 0.96390 0.26365 0.78437 0.00000 0.00000 5511s
5039999 0.96750 0.26365 0.78437 0.00000 0.00000 5522s
5049999 0.96430 0.26365 0.78437 0.00000 0.00000 5533s
5059999 0.96560 0.26365 0.78437 0.00000 0.00000 5544s
5069999 0.96490 0.26365 0.78437 0.00000 0.00000 5556s
5079999 0.96610 0.26365 0.78437 0.00000 0.00000 5567s
5089999 0.96480 0.26365 0.78437 0.00000 0.00000 5579s
5099999 0.96500 0.26365 0.78437 0.00000 0.00000 5591s
5109999 0.96560 0.26365 0.78437 0.00000 0.00000 5602s
5119999 0.96800 0.26365 0.78437 0.00000 0.00000 5613s
5129999 0.96730 0.26365 0.78437 0.00000 0.00000 5625s
5139999 0.96420 0.26365 0.78437 0.00000 0.00000 5636s
5149999 0.96590 0.26365 0.78437 0.00000 0.00000 5647s
5159999 0.96310 0.26365 0.78437 0.00000 0.00000 5658s
5169999 0.96630 0.26365 0.78437 0.00000 0.00000 5669s
5179999 0.96720 0.26365 0.78437 0.00000 0.00000 5679s
5189999 0.96640 0.26365 0.78437 0.00000 0.00000 5690s
5199999 0.96580 0.26365 0.78437 0.00000 0.00000 5700s
5209999 0.96690 0.26365 0.78437 0.00000 0.00000 5711s
5219999 0.96380 0.26365 0.78437 0.00000 0.00000 5721s
5229999 0.96920 0.26365 0.78437 0.00000 0.00000 5732s
5239999 0.96800 0.26365 0.78437 0.00000 0.00000 5743s
5249999 0.96780 0.26365 0.78437 0.00000 0.00000 5754s
5259999 0.96840 0.26365 0.78437 0.00000 0.00000 5765s
5269999 0.97020 0.26365 0.78437 0.00000 0.00000 5775s
5279999 0.96340 0.26365 0.78437 0.00000 0.00000 5786s
5289999 0.96440 0.26365 0.78437 0.00000 0.00000 5798s
5299999 0.96640 0.26365 0.78437 0.00000 0.00000 5809s
5309999 0.96660 0.26365 0.78437 0.00000 0.00000 5820s
5319999 0.96370 0.26365 0.78437 0.00000 0.00000 5831s
5329999 0.96630 0.26365 0.78437 0.00000 0.00000 5841s
5339999 0.96820 0.26365 0.78437 0.00000 0.00000 5852s
5349999 0.96360 0.26365 0.78437 0.00000 0.00000 5863s
5359999 0.96630 0.26365 0.78437 0.00000 0.00000 5874s
5369999 0.96550 0.26365 0.78437 0.00000 0.00000 5885s
5379999 0.96670 0.26365 0.78437 0.00000 0.00000 5896s
5389999 0.96430 0.26365 0.78437 0.00000 0.00000 5907s
5399999 0.96590 0.26365 0.78437 0.00000 0.00000 5917s
5409999 0.96920 0.26365 0.78437 0.00000 0.00000 5930s
5419999 0.96640 0.26365 0.78437 0.00000 0.00000 5942s
5429999 0.96310 0.26365 0.78437 0.00000 0.00000 5953s
5439999 0.96470 0.26365 0.78437 0.00000 0.00000 5963s
5449999 0.96680 0.26365 0.78437 0.00000 0.00000 5973s
5459999 0.96700 0.26365 0.78437 0.00000 0.00000 5983s
5469999 0.96840 0.26365 0.78437 0.00000 0.00000 5994s
5479999 0.96760 0.26365 0.78437 0.00000 0.00000 6004s
5489999 0.96420 0.26365 0.78437 0.00000 0.00000 6014s
5499999 0.96930 0.26365 0.78437 0.00000 0.00000 6025s
5509999 0.96710 0.26365 0.78437 0.00000 0.00000 6036s
5519999 0.96400 0.26365 0.78437 0.00000 0.00000 6047s
5529999 0.96620 0.26365 0.78437 0.00000 0.00000 6058s
5539999 0.96560 0.26365 0.78437 0.00000 0.00000 6068s
5549999 0.96330 0.26365 0.78437 0.00000 0.00000 6080s
5559999 0.96590 0.26365 0.78437 0.00000 0.00000 6090s
5569999 0.96680 0.26365 0.78437 0.00000 0.00000 6101s
5579999 0.96780 0.26365 0.78437 0.00000 0.00000 6112s
5589999 0.96360 0.26365 0.78437 0.00000 0.00000 6124s
5599999 0.96880 0.26365 0.78437 0.00000 0.00000 6134s
5609999 0.96610 0.26365 0.78437 0.00000 0.00000 6146s
5619999 0.96630 0.26365 0.78437 0.00000 0.00000 6157s
5629999 0.96230 0.26365 0.78437 0.00000 0.00000 6168s
5639999 0.96640 0.26365 0.78437 0.00000 0.00000 6178s
5649999 0.96430 0.26365 0.78437 0.00000 0.00000 6188s
5659999 0.96470 0.26365 0.78437 0.00000 0.00000 6197s
5669999 0.96840 0.26365 0.78437 0.00000 0.00000 6208s
5679999 0.96300 0.26365 0.78437 0.00000 0.00000 6219s
5689999 0.96780 0.26365 0.78437 0.00000 0.00000 6230s
5699999 0.96700 0.26365 0.78437 0.00000 0.00000 6241s
5709999 0.96850 0.26365 0.78437 0.00000 0.00000 6251s
5719999 0.96580 0.26365 0.78437 0.00000 0.00000 6263s
5729999 0.96520 0.26365 0.78437 0.00000 0.00000 6274s
5739999 0.96850 0.26365 0.78437 0.00000 0.00000 6285s
5749999 0.96850 0.26365 0.78437 0.00000 0.00000 6296s
5759999 0.96320 0.26365 0.78437 0.00000 0.00000 6307s
5769999 0.96360 0.26365 0.78437 0.00000 0.00000 6318s
5779999 0.96370 0.26365 0.78437 0.00000 0.00000 6329s
5789999 0.96560 0.26365 0.78437 0.00000 0.00000 6340s
5799999 0.96280 0.26365 0.78437 0.00000 0.00000 6350s
5809999 0.96290 0.26365 0.78437 0.00000 0.00000 6361s
5819999 0.96290 0.26365 0.78437 0.00000 0.00000 6372s
5829999 0.96180 0.26365 0.78437 0.00000 0.00000 6383s
5839999 0.96620 0.26365 0.78437 0.00000 0.00000 6395s
5849999 0.96730 0.26365 0.78437 0.00000 0.00000 6406s
5859999 0.96390 0.26365 0.78437 0.00000 0.00000 6418s
5869999 0.96760 0.26365 0.78437 0.00000 0.00000 6429s
5879999 0.96640 0.26365 0.78437 0.00000 0.00000 6439s
5889999 0.96550 0.26365 0.78437 0.00000 0.00000 6450s
5899999 0.96490 0.26365 0.78437 0.00000 0.00000 6461s
5909999 0.96740 0.26365 0.78437 0.00000 0.00000 6472s
5919999 0.96400 0.26365 0.78437 0.00000 0.00000 6483s
5929999 0.96130 0.26365 0.78437 0.00000 0.00000 6494s
5939999 0.96540 0.26365 0.78437 0.00000 0.00000 6504s
5949999 0.96510 0.26365 0.78437 0.00000 0.00000 6516s
5959999 0.96940 0.26365 0.78437 0.00000 0.00000 6527s
5969999 0.96140 0.26365 0.78437 0.00000 0.00000 6538s
5979999 0.96730 0.26365 0.78437 0.00000 0.00000 6548s
5989999 0.96900 0.26365 0.78437 0.00000 0.00000 6560s
5999999 0.96670 0.26365 0.78437 0.00000 0.00000 6571s
6009999 0.96760 0.26365 0.78437 0.00000 0.00000 6581s
6019999 0.96490 0.26365 0.78437 0.00000 0.00000 6592s
6029999 0.96950 0.26365 0.78437 0.00000 0.00000 6602s
6039999 0.96340 0.26365 0.78437 0.00000 0.00000 6613s
6049999 0.96710 0.26365 0.78437 0.00000 0.00000 6624s
6059999 0.96470 0.26365 0.78437 0.00000 0.00000 6636s
6069999 0.96790 0.26365 0.78437 0.00000 0.00000 6647s
6079999 0.96500 0.26365 0.78437 0.00000 0.00000 6658s
6089999 0.96460 0.26365 0.78437 0.00000 0.00000 6669s
6099999 0.96450 0.26365 0.78437 0.00000 0.00000 6681s
6109999 0.96660 0.26365 0.78437 0.00000 0.00000 6692s
6119999 0.96550 0.26365 0.78437 0.00000 0.00000 6703s
6129999 0.96540 0.26365 0.78437 0.00000 0.00000 6714s
6139999 0.96270 0.26365 0.78437 0.00000 0.00000 6724s
6149999 0.96810 0.26365 0.78437 0.00000 0.00000 6735s
6159999 0.96980 0.26365 0.78437 0.00000 0.00000 6746s
6169999 0.96550 0.26365 0.78437 0.00000 0.00000 6757s
6179999 0.96610 0.26365 0.78437 0.00000 0.00000 6768s
6189999 0.96600 0.26365 0.78437 0.00000 0.00000 6779s
6199999 0.96810 0.26365 0.78437 0.00000 0.00000 6789s
6209999 0.96600 0.26365 0.78437 0.00000 0.00000 6800s
6219999 0.96980 0.26365 0.78437 0.00000 0.00000 6811s
6229999 0.96450 0.26365 0.78437 0.00000 0.00000 6822s
6239999 0.96720 0.26365 0.78437 0.00000 0.00000 6833s
6249999 0.96640 0.26365 0.78437 0.00000 0.00000 6844s
6259999 0.96580 0.26365 0.78437 0.00000 0.00000 6854s
6269999 0.96630 0.26365 0.78437 0.00000 0.00000 6864s
6279999 0.96560 0.26365 0.78437 0.00000 0.00000 6874s
6289999 0.96050 0.26365 0.78437 0.00000 0.00000 6884s
6299999 0.96360 0.26365 0.78437 0.00000 0.00000 6895s
6309999 0.96550 0.26365 0.78437 0.00000 0.00000 6906s
6319999 0.96430 0.26365 0.78437 0.00000 0.00000 6917s
6329999 0.96830 0.26365 0.78437 0.00000 0.00000 6928s
6339999 0.96430 0.26365 0.78437 0.00000 0.00000 6941s
6349999 0.96760 0.26365 0.78437 0.00000 0.00000 6952s
6359999 0.96320 0.26365 0.78437 0.00000 0.00000 6963s
6369999 0.96760 0.26365 0.78437 0.00000 0.00000 6975s
6379999 0.96640 0.26365 0.78437 0.00000 0.00000 6986s
6389999 0.96790 0.26365 0.78437 0.00000 0.00000 6997s
6399999 0.96330 0.26365 0.78437 0.00000 0.00000 7007s
6409999 0.96100 0.26365 0.78437 0.00000 0.00000 7019s
6419999 0.96770 0.26365 0.78437 0.00000 0.00000 7030s
6429999 0.96610 0.26365 0.78437 0.00000 0.00000 7041s
6439999 0.96480 0.26365 0.78437 0.00000 0.00000 7052s
6449999 0.96710 0.26365 0.78437 0.00000 0.00000 7064s
6459999 0.96720 0.26365 0.78437 0.00000 0.00000 7075s
6469999 0.96770 0.26365 0.78437 0.00000 0.00000 7086s
6479999 0.96680 0.26365 0.78437 0.00000 0.00000 7097s
6489999 0.96640 0.26365 0.78437 0.00000 0.00000 7109s
6499999 0.96690 0.26365 0.78437 0.00000 0.00000 7119s
6509999 0.96780 0.26365 0.78437 0.00000 0.00000 7130s
6519999 0.96030 0.26365 0.78437 0.00000 0.00000 7141s
6529999 0.96580 0.26365 0.78437 0.00000 0.00000 7152s
6539999 0.96140 0.26365 0.78437 0.00000 0.00000 7163s
6549999 0.96600 0.26365 0.78437 0.00000 0.00000 7173s
6559999 0.96770 0.26365 0.78437 0.00000 0.00000 7185s
6569999 0.96790 0.26365 0.78437 0.00000 0.00000 7196s
6579999 0.96420 0.26365 0.78437 0.00000 0.00000 7207s
6589999 0.96640 0.26365 0.78437 0.00000 0.00000 7218s
6599999 0.96350 0.26365 0.78437 0.00000 0.00000 7229s
6609999 0.96710 0.26365 0.78437 0.00000 0.00000 7240s
6619999 0.96680 0.26365 0.78437 0.00000 0.00000 7251s
6629999 0.96390 0.26365 0.78437 0.00000 0.00000 7263s
6639999 0.96730 0.26365 0.78437 0.00000 0.00000 7274s
6649999 0.96710 0.26365 0.78437 0.00000 0.00000 7285s
6659999 0.96600 0.26365 0.78437 0.00000 0.00000 7296s
6669999 0.96400 0.26365 0.78437 0.00000 0.00000 7307s
6679999 0.96370 0.26365 0.78437 0.00000 0.00000 7318s
6689999 0.96940 0.26365 0.78437 0.00000 0.00000 7329s
6699999 0.96800 0.26365 0.78437 0.00000 0.00000 7341s
6709999 0.96640 0.26365 0.78437 0.00000 0.00000 7352s
6719999 0.96490 0.26365 0.78437 0.00000 0.00000 7363s
6729999 0.96760 0.26365 0.78437 0.00000 0.00000 7374s
6739999 0.96720 0.26365 0.78437 0.00000 0.00000 7384s
6749999 0.96570 0.26365 0.78437 0.00000 0.00000 7394s
6759999 0.96860 0.26365 0.78437 0.00000 0.00000 7405s
6769999 0.96700 0.26365 0.78437 0.00000 0.00000 7415s
6779999 0.96760 0.26365 0.78437 0.00000 0.00000 7425s
6789999 0.96900 0.26365 0.78437 0.00000 0.00000 7436s
6799999 0.96290 0.26365 0.78437 0.00000 0.00000 7446s
6809999 0.96560 0.26365 0.78437 0.00000 0.00000 7457s
6819999 0.96730 0.26365 0.78437 0.00000 0.00000 7468s
6829999 0.96800 0.26365 0.78437 0.00000 0.00000 7479s
6839999 0.96500 0.26365 0.78437 0.00000 0.00000 7490s
6849999 0.96520 0.26365 0.78437 0.00000 0.00000 7501s
6859999 0.96510 0.26365 0.78437 0.00000 0.00000 7512s
6869999 0.96270 0.26365 0.78437 0.00000 0.00000 7523s
6879999 0.96430 0.26365 0.78437 0.00000 0.00000 7534s
6889999 0.96250 0.26365 0.78437 0.00000 0.00000 7544s
6899999 0.96450 0.26365 0.78437 0.00000 0.00000 7555s
6909999 0.96470 0.26365 0.78437 0.00000 0.00000 7565s
6919999 0.96690 0.26365 0.78437 0.00000 0.00000 7576s
6929999 0.96650 0.26365 0.78437 0.00000 0.00000 7587s
6939999 0.96690 0.26365 0.78437 0.00000 0.00000 7598s
6949999 0.96460 0.26365 0.78437 0.00000 0.00000 7609s
6959999 0.96630 0.26365 0.78437 0.00000 0.00000 7621s
6969999 0.96690 0.26365 0.78437 0.00000 0.00000 7632s
6979999 0.96360 0.26365 0.78437 0.00000 0.00000 7643s
6989999 0.96600 0.26365 0.78437 0.00000 0.00000 7655s
6999999 0.96840 0.26365 0.78437 0.00000 0.00000 7666s
7009999 0.96510 0.26365 0.78437 0.00000 0.00000 7677s
7019999 0.96480 0.26365 0.78437 0.00000 0.00000 7688s
7029999 0.96750 0.26365 0.78437 0.00000 0.00000 7699s
7039999 0.96390 0.26365 0.78437 0.00000 0.00000 7710s
7049999 0.96550 0.26365 0.78437 0.00000 0.00000 7721s
7059999 0.96720 0.26365 0.78437 0.00000 0.00000 7732s
7069999 0.96670 0.26365 0.78437 0.00000 0.00000 7743s
7079999 0.96820 0.26365 0.78437 0.00000 0.00000 7754s
7089999 0.96500 0.26365 0.78437 0.00000 0.00000 7765s
7099999 0.96580 0.26365 0.78437 0.00000 0.00000 7776s
7109999 0.96610 0.26365 0.78437 0.00000 0.00000 7787s
7119999 0.96810 0.26365 0.78437 0.00000 0.00000 7798s
7129999 0.96650 0.26365 0.78437 0.00000 0.00000 7808s
7139999 0.96730 0.26365 0.78437 0.00000 0.00000 7819s
7149999 0.96380 0.26365 0.78437 0.00000 0.00000 7830s
7159999 0.96630 0.26365 0.78437 0.00000 0.00000 7841s
7169999 0.96670 0.26365 0.78437 0.00000 0.00000 7853s
7179999 0.96440 0.26365 0.78437 0.00000 0.00000 7864s
7189999 0.96550 0.26365 0.78437 0.00000 0.00000 7875s
7199999 0.96570 0.26365 0.78437 0.00000 0.00000 7886s
7209999 0.96460 0.26365 0.78437 0.00000 0.00000 7896s
7219999 0.96540 0.26365 0.78437 0.00000 0.00000 7906s
7229999 0.96640 0.26365 0.78437 0.00000 0.00000 7918s
7239999 0.96370 0.26365 0.78437 0.00000 0.00000 7928s
7249999 0.96140 0.26365 0.78437 0.00000 0.00000 7939s
7259999 0.96610 0.26365 0.78437 0.00000 0.00000 7951s
7269999 0.96580 0.26365 0.78437 0.00000 0.00000 7964s
7279999 0.96450 0.26365 0.78437 0.00000 0.00000 7979s
7289999 0.96590 0.26365 0.78437 0.00000 0.00000 7990s
7299999 0.96510 0.26365 0.78437 0.00000 0.00000 8001s
7309999 0.96580 0.26365 0.78437 0.00000 0.00000 8011s
7319999 0.96560 0.26365 0.78437 0.00000 0.00000 8022s
7329999 0.96640 0.26365 0.78437 0.00000 0.00000 8032s
7339999 0.96420 0.26365 0.78437 0.00000 0.00000 8044s
7349999 0.96850 0.26365 0.78437 0.00000 0.00000 8055s
7359999 0.96720 0.26365 0.78437 0.00000 0.00000 8066s
7369999 0.96330 0.26365 0.78437 0.00000 0.00000 8077s
7379999 0.96490 0.26365 0.78437 0.00000 0.00000 8087s
7389999 0.96560 0.26365 0.78437 0.00000 0.00000 8099s
7399999 0.96370 0.26365 0.78437 0.00000 0.00000 8110s
7409999 0.96470 0.26365 0.78437 0.00000 0.00000 8121s
7419999 0.96860 0.26365 0.78437 0.00000 0.00000 8132s
7429999 0.96820 0.26365 0.78437 0.00000 0.00000 8143s
7439999 0.96770 0.26365 0.78437 0.00000 0.00000 8154s
7449999 0.96730 0.26365 0.78437 0.00000 0.00000 8166s
7459999 0.96350 0.26365 0.78437 0.00000 0.00000 8177s
7469999 0.96490 0.26365 0.78437 0.00000 0.00000 8188s
7479999 0.96380 0.26365 0.78437 0.00000 0.00000 8199s
7489999 0.96340 0.26365 0.78437 0.00000 0.00000 8210s
7499999 0.96560 0.26365 0.78437 0.00000 0.00000 8220s
7509999 0.96580 0.26365 0.78437 0.00000 0.00000 8231s
7519999 0.96850 0.26365 0.78437 0.00000 0.00000 8242s
7529999 0.96530 0.26365 0.78437 0.00000 0.00000 8252s
7539999 0.96740 0.26365 0.78437 0.00000 0.00000 8263s
7549999 0.96530 0.26365 0.78437 0.00000 0.00000 8274s
7559999 0.96650 0.26365 0.78437 0.00000 0.00000 8285s
7569999 0.96650 0.26365 0.78437 0.00000 0.00000 8296s
7579999 0.96670 0.26365 0.78437 0.00000 0.00000 8307s
7589999 0.96880 0.26365 0.78437 0.00000 0.00000 8318s
7599999 0.96870 0.26365 0.78437 0.00000 0.00000 8329s
7609999 0.96550 0.26365 0.78437 0.00000 0.00000 8339s
7619999 0.96680 0.26365 0.78437 0.00000 0.00000 8351s
7629999 0.96640 0.26365 0.78437 0.00000 0.00000 8361s
7639999 0.96750 0.26365 0.78437 0.00000 0.00000 8371s
7649999 0.96670 0.26365 0.78437 0.00000 0.00000 8382s
7659999 0.96130 0.26365 0.78437 0.00000 0.00000 8392s
7669999 0.96450 0.26365 0.78437 0.00000 0.00000 8402s
7679999 0.96610 0.26365 0.78437 0.00000 0.00000 8413s
7689999 0.96680 0.26365 0.78437 0.00000 0.00000 8424s
7699999 0.96800 0.26365 0.78437 0.00000 0.00000 8436s
7709999 0.96230 0.26365 0.78437 0.00000 0.00000 8447s
7719999 0.96700 0.26365 0.78437 0.00000 0.00000 8458s
7729999 0.96750 0.26365 0.78437 0.00000 0.00000 8469s
7739999 0.96460 0.26365 0.78437 0.00000 0.00000 8480s
7749999 0.96470 0.26365 0.78437 0.00000 0.00000 8491s
7759999 0.96720 0.26365 0.78437 0.00000 0.00000 8502s
7769999 0.96660 0.26365 0.78437 0.00000 0.00000 8513s
7779999 0.96680 0.26365 0.78437 0.00000 0.00000 8524s
7789999 0.96710 0.26365 0.78437 0.00000 0.00000 8535s
7799999 0.96410 0.26365 0.78437 0.00000 0.00000 8546s
7809999 0.96410 0.26365 0.78437 0.00000 0.00000 8557s
7819999 0.96540 0.26365 0.78437 0.00000 0.00000 8568s
7829999 0.96580 0.26365 0.78437 0.00000 0.00000 8579s
7839999 0.96350 0.26365 0.78437 0.00000 0.00000 8590s
7849999 0.96320 0.26365 0.78437 0.00000 0.00000 8601s
7859999 0.96890 0.26365 0.78437 0.00000 0.00000 8612s
7869999 0.97050 0.26365 0.78437 0.00000 0.00000 8624s
7879999 0.96250 0.26365 0.78437 0.00000 0.00000 8635s
7889999 0.96670 0.26365 0.78437 0.00000 0.00000 8646s
7899999 0.96540 0.26365 0.78437 0.00000 0.00000 8657s
7909999 0.96530 0.26365 0.78437 0.00000 0.00000 8668s
7919999 0.97050 0.26365 0.78437 0.00000 0.00000 8679s
7929999 0.96690 0.26365 0.78437 0.00000 0.00000 8690s
7939999 0.96760 0.26365 0.78437 0.00000 0.00000 8701s
7949999 0.96710 0.26365 0.78437 0.00000 0.00000 8712s
7959999 0.96780 0.26365 0.78437 0.00000 0.00000 8723s
7969999 0.96400 0.26365 0.78437 0.00000 0.00000 8733s
7979999 0.96690 0.26365 0.78437 0.00000 0.00000 8744s
7989999 0.96630 0.26365 0.78437 0.00000 0.00000 8755s
7999999 0.96780 0.26365 0.78437 0.00000 0.00000 8765s
8009999 0.96350 0.26365 0.78437 0.00000 0.00000 8777s
8019999 0.96490 0.26365 0.78437 0.00000 0.00000 8788s
8029999 0.96690 0.26365 0.78437 0.00000 0.00000 8799s
8039999 0.96710 0.26365 0.78437 0.00000 0.00000 8809s
8049999 0.97000 0.26365 0.78437 0.00000 0.00000 8820s
8059999 0.96910 0.26365 0.78437 0.00000 0.00000 8831s
8069999 0.96760 0.26365 0.78437 0.00000 0.00000 8842s
8079999 0.96320 0.26365 0.78437 0.00000 0.00000 8853s
8089999 0.96290 0.26365 0.78437 0.00000 0.00000 8864s
8099999 0.96510 0.26365 0.78437 0.00000 0.00000 8875s
8109999 0.96200 0.26365 0.78437 0.00000 0.00000 8885s
8119999 0.96820 0.26365 0.78437 0.00000 0.00000 8896s
8129999 0.96410 0.26365 0.78437 0.00000 0.00000 8907s
8139999 0.96430 0.26365 0.78437 0.00000 0.00000 8918s
8149999 0.96540 0.26365 0.78437 0.00000 0.00000 8929s
8159999 0.96790 0.26365 0.78437 0.00000 0.00000 8940s
8169999 0.96650 0.26365 0.78437 0.00000 0.00000 8952s
8179999 0.96300 0.26365 0.78437 0.00000 0.00000 8963s
8189999 0.96620 0.26365 0.78437 0.00000 0.00000 8974s
8199999 0.96390 0.26365 0.78437 0.00000 0.00000 8986s
8209999 0.96650 0.26365 0.78437 0.00000 0.00000 8998s
8219999 0.96610 0.26365 0.78437 0.00000 0.00000 9009s
8229999 0.96600 0.26365 0.78437 0.00000 0.00000 9019s
8239999 0.96790 0.26365 0.78437 0.00000 0.00000 9030s
8249999 0.96600 0.26365 0.78437 0.00000 0.00000 9041s
8259999 0.96820 0.26365 0.78437 0.00000 0.00000 9052s
8269999 0.96740 0.26365 0.78437 0.00000 0.00000 9063s
8279999 0.96750 0.26365 0.78437 0.00000 0.00000 9074s
8289999 0.96720 0.26365 0.78437 0.00000 0.00000 9085s
8299999 0.96010 0.26365 0.78437 0.00000 0.00000 9096s
8309999 0.96750 0.26365 0.78437 0.00000 0.00000 9108s
8319999 0.96610 0.26365 0.78437 0.00000 0.00000 9120s
8329999 0.96470 0.26365 0.78437 0.00000 0.00000 9131s
8339999 0.96810 0.26365 0.78437 0.00000 0.00000 9142s
8349999 0.96410 0.26365 0.78437 0.00000 0.00000 9152s
8359999 0.96490 0.26365 0.78437 0.00000 0.00000 9163s
8369999 0.96760 0.26365 0.78437 0.00000 0.00000 9173s
8379999 0.96830 0.26365 0.78437 0.00000 0.00000 9183s
