# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.813882 UTC
# num_agents=32, temperature=0, mutation_scale=1.54, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=32, report_every=10000, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.05216 0.95893 0.00000 0.00000 5556s
4209999 0.99610 0.05216 0.95893 0.00000 0.00000 5569s
4219999 0.99370 0.05216 0.95893 0.00000 0.00000 5582s
4229999 0.99600 0.05216 0.95893 0.00000 0.00000 5595s
4239999 0.99460 0.05216 0.95893 0.00000 0.00000 5608s
4249999 0.99540 0.05216 0.95893 0.00000 0.00000 5622s
4259999 0.99370 0.05216 0.95893 0.00000 0.00000 5634s
4269999 0.99470 0.05216 0.95893 0.00000 0.00000 5646s
4279999 0.99450 0.05216 0.95893 0.00000 0.00000 5659s
4289999 0.99460 0.05216 0.95893 0.00000 0.00000 5671s
4299999 0.99510 0.05216 0.95893 0.00000 0.00000 5683s
4309999 0.99430 0.05216 0.95893 0.00000 0.00000 5696s
4319999 0.99540 0.05216 0.95893 0.00000 0.00000 5709s
4329999 0.99300 0.05216 0.95893 0.00000 0.00000 5721s
4339999 0.99440 0.05216 0.95893 0.00000 0.00000 5734s
4349999 0.99530 0.05216 0.95893 0.00000 0.00000 5747s
4359999 0.99430 0.05216 0.95893 0.00000 0.00000 5760s
4369999 0.99460 0.05216 0.95893 0.00000 0.00000 5772s
4379999 0.99520 0.05216 0.95893 0.00000 0.00000 5785s
4389999 0.99400 0.05216 0.95893 0.00000 0.00000 5799s
4399999 0.99510 0.05216 0.95893 0.00000 0.00000 5812s
4409999 0.99490 0.05216 0.95893 0.00000 0.00000 5824s
4419999 0.99450 0.05216 0.95893 0.00000 0.00000 5835s
4429999 0.99370 0.05216 0.95893 0.00000 0.00000 5848s
4439999 0.99540 0.05216 0.95893 0.00000 0.00000 5861s
4449999 0.99510 0.05216 0.95893 0.00000 0.00000 5874s
4459999 0.99600 0.05216 0.95893 0.00000 0.00000 5886s
4469999 0.99460 0.05216 0.95893 0.00000 0.00000 5900s
4479999 0.99410 0.05216 0.95893 0.00000 0.00000 5913s
4489999 0.99410 0.05216 0.95893 0.00000 0.00000 5925s
4499999 0.99450 0.05216 0.95893 0.00000 0.00000 5937s
4509999 0.99450 0.05216 0.95893 0.00000 0.00000 5950s
4519999 0.99490 0.05216 0.95893 0.00000 0.00000 5962s
4529999 0.99430 0.05216 0.95893 0.00000 0.00000 5975s
4539999 0.99560 0.05216 0.95893 0.00000 0.00000 5988s
4549999 0.99450 0.05216 0.95893 0.00000 0.00000 6000s
4559999 0.99450 0.05216 0.95893 0.00000 0.00000 6013s
4569999 0.99370 0.05216 0.95893 0.00000 0.00000 6026s
4579999 0.99450 0.05216 0.95893 0.00000 0.00000 6039s
4589999 0.99530 0.05216 0.95893 0.00000 0.00000 6052s
4599999 0.99520 0.05216 0.95893 0.00000 0.00000 6065s
4609999 0.99490 0.05216 0.95893 0.00000 0.00000 6078s
4619999 0.99520 0.05216 0.95893 0.00000 0.00000 6090s
4629999 0.99560 0.05216 0.95893 0.00000 0.00000 6102s
4639999 0.99500 0.05216 0.95893 0.00000 0.00000 6114s
4649999 0.99350 0.05216 0.95893 0.00000 0.00000 6127s
4659999 0.99400 0.05216 0.95893 0.00000 0.00000 6140s
4669999 0.99500 0.05216 0.95893 0.00000 0.00000 6153s
4679999 0.99480 0.05216 0.95893 0.00000 0.00000 6165s
4689999 0.99520 0.05216 0.95893 0.00000 0.00000 6178s
4699999 0.99550 0.05216 0.95893 0.00000 0.00000 6192s
4709999 0.99440 0.05216 0.95893 0.00000 0.00000 6205s
4719999 0.99410 0.05216 0.95893 0.00000 0.00000 6219s
4729999 0.99470 0.05216 0.95893 0.00000 0.00000 6232s
4739999 0.99440 0.05216 0.95893 0.00000 0.00000 6246s
4749999 0.99410 0.05216 0.95893 0.00000 0.00000 6258s
4759999 0.99480 0.05216 0.95893 0.00000 0.00000 6271s
4769999 0.99350 0.05216 0.95893 0.00000 0.00000 6285s
4779999 0.99520 0.05216 0.95893 0.00000 0.00000 6298s
4789999 0.99450 0.05216 0.95893 0.00000 0.00000 6311s
4799999 0.99470 0.05216 0.95893 0.00000 0.00000 6326s
4809999 0.99450 0.05216 0.95893 0.00000 0.00000 6340s
4819999 0.99430 0.05216 0.95893 0.00000 0.00000 6353s
4829999 0.99400 0.05216 0.95893 0.00000 0.00000 6367s
4839999 0.99430 0.05216 0.95893 0.00000 0.00000 6380s
4849999 0.99520 0.05216 0.95893 0.00000 0.00000 6392s
4859999 0.99420 0.05216 0.95893 0.00000 0.00000 6404s
4869999 0.99370 0.05216 0.95893 0.00000 0.00000 6417s
4879999 0.99500 0.05216 0.95893 0.00000 0.00000 6429s
4889999 0.99400 0.05216 0.95893 0.00000 0.00000 6441s
4899999 0.99520 0.05216 0.95893 0.00000 0.00000 6455s
4909999 0.99540 0.05216 0.95893 0.00000 0.00000 6468s
4919999 0.99350 0.05216 0.95893 0.00000 0.00000 6481s
4929999 0.99460 0.05216 0.95893 0.00000 0.00000 6494s
4939999 0.99470 0.05216 0.95893 0.00000 0.00000 6508s
4949999 0.99460 0.05216 0.95893 0.00000 0.00000 6521s
4959999 0.99530 0.05216 0.95893 0.00000 0.00000 6535s
4969999 0.99490 0.05216 0.95893 0.00000 0.00000 6548s
4979999 0.99480 0.05216 0.95893 0.00000 0.00000 6561s
4989999 0.99470 0.05216 0.95893 0.00000 0.00000 6575s
4999999 0.99440 0.05216 0.95893 0.00000 0.00000 6588s
5009999 0.99550 0.05216 0.95893 0.00000 0.00000 6601s
5019999 0.99420 0.05216 0.95893 0.00000 0.00000 6614s
5029999 0.99380 0.05216 0.95893 0.00000 0.00000 6627s
5039999 0.99500 0.05216 0.95893 0.00000 0.00000 6641s
5049999 0.99420 0.05216 0.95893 0.00000 0.00000 6653s
5059999 0.99410 0.05216 0.95893 0.00000 0.00000 6666s
5069999 0.99440 0.05216 0.95893 0.00000 0.00000 6679s
5079999 0.99470 0.05216 0.95893 0.00000 0.00000 6691s
5089999 0.99520 0.05216 0.95893 0.00000 0.00000 6704s
5099999 0.99410 0.05216 0.95893 0.00000 0.00000 6718s
5109999 0.99420 0.05216 0.95893 0.00000 0.00000 6731s
5119999 0.99490 0.05216 0.95893 0.00000 0.00000 6744s
5129999 0.99330 0.05216 0.95893 0.00000 0.00000 6757s
5139999 0.99620 0.05216 0.95893 0.00000 0.00000 6770s
5149999 0.99580 0.05216 0.95893 0.00000 0.00000 6783s
5159999 0.99450 0.05216 0.95893 0.00000 0.00000 6797s
5169999 0.99470 0.05216 0.95893 0.00000 0.00000 6811s
5179999 0.99390 0.05216 0.95893 0.00000 0.00000 6825s
5189999 0.99450 0.05216 0.95893 0.00000 0.00000 6839s
5199999 0.99510 0.05216 0.95893 0.00000 0.00000 6852s
5209999 0.99380 0.05216 0.95893 0.00000 0.00000 6866s
5219999 0.99490 0.05216 0.95893 0.00000 0.00000 6879s
5229999 0.99470 0.05216 0.95893 0.00000 0.00000 6893s
5239999 0.99340 0.05216 0.95893 0.00000 0.00000 6905s
5249999 0.99360 0.05216 0.95893 0.00000 0.00000 6917s
5259999 0.99420 0.05216 0.95893 0.00000 0.00000 6929s
5269999 0.99440 0.05216 0.95893 0.00000 0.00000 6941s
5279999 0.99410 0.05216 0.95893 0.00000 0.00000 6955s
5289999 0.99500 0.05216 0.95893 0.00000 0.00000 6968s
5299999 0.99400 0.05216 0.95893 0.00000 0.00000 6981s
5309999 0.99550 0.05216 0.95893 0.00000 0.00000 6995s
5319999 0.99580 0.05216 0.95893 0.00000 0.00000 7008s
5329999 0.99440 0.05216 0.95893 0.00000 0.00000 7021s
5339999 0.99490 0.05216 0.95893 0.00000 0.00000 7035s
5349999 0.99520 0.05216 0.95893 0.00000 0.00000 7049s
5359999 0.99350 0.05216 0.95893 0.00000 0.00000 7064s
5369999 0.99520 0.05216 0.95893 0.00000 0.00000 7078s
5379999 0.99420 0.05216 0.95893 0.00000 0.00000 7092s
5389999 0.99490 0.05216 0.95893 0.00000 0.00000 7105s
5399999 0.99500 0.05216 0.95893 0.00000 0.00000 7120s
5409999 0.99420 0.05216 0.95893 0.00000 0.00000 7135s
5419999 0.99560 0.05216 0.95893 0.00000 0.00000 7148s
5429999 0.99510 0.05216 0.95893 0.00000 0.00000 7162s
5439999 0.99420 0.05216 0.95893 0.00000 0.00000 7175s
5449999 0.99360 0.05216 0.95893 0.00000 0.00000 7188s
5459999 0.99430 0.05216 0.95893 0.00000 0.00000 7202s
5469999 0.99530 0.05216 0.95893 0.00000 0.00000 7215s
5479999 0.99410 0.05216 0.95893 0.00000 0.00000 7229s
5489999 0.99480 0.05216 0.95893 0.00000 0.00000 7242s
5499999 0.99520 0.05216 0.95893 0.00000 0.00000 7255s
5509999 0.99510 0.05216 0.95893 0.00000 0.00000 7268s
5519999 0.99540 0.05216 0.95893 0.00000 0.00000 7280s
5529999 0.99440 0.05216 0.95893 0.00000 0.00000 7293s
5539999 0.99430 0.05216 0.95893 0.00000 0.00000 7305s
5549999 0.99430 0.05216 0.95893 0.00000 0.00000 7317s
5559999 0.99490 0.05216 0.95893 0.00000 0.00000 7330s
5569999 0.99490 0.05216 0.95893 0.00000 0.00000 7343s
5579999 0.99510 0.05216 0.95893 0.00000 0.00000 7356s
5589999 0.99470 0.05216 0.95893 0.00000 0.00000 7369s
5599999 0.99440 0.05216 0.95893 0.00000 0.00000 7382s
5609999 0.99460 0.05216 0.95893 0.00000 0.00000 7395s
5619999 0.99300 0.05216 0.95893 0.00000 0.00000 7409s
5629999 0.99480 0.05216 0.95893 0.00000 0.00000 7422s
5639999 0.99420 0.05216 0.95893 0.00000 0.00000 7435s
5649999 0.99550 0.05216 0.95893 0.00000 0.00000 7448s
5659999 0.99420 0.05216 0.95893 0.00000 0.00000 7461s
5669999 0.99410 0.05216 0.95893 0.00000 0.00000 7475s
5679999 0.99610 0.05216 0.95893 0.00000 0.00000 7488s
5689999 0.99450 0.05216 0.95893 0.00000 0.00000 7502s
5699999 0.99450 0.05216 0.95893 0.00000 0.00000 7514s
5709999 0.99510 0.05216 0.95893 0.00000 0.00000 7526s
5719999 0.99480 0.05216 0.95893 0.00000 0.00000 7539s
5729999 0.99540 0.05216 0.95893 0.00000 0.00000 7552s
5739999 0.99490 0.05216 0.95893 0.00000 0.00000 7566s
5749999 0.99410 0.05216 0.95893 0.00000 0.00000 7579s
5759999 0.99470 0.05216 0.95893 0.00000 0.00000 7592s
5769999 0.99570 0.05216 0.95893 0.00000 0.00000 7605s
5779999 0.99540 0.05216 0.95893 0.00000 0.00000 7617s
5789999 0.99340 0.05216 0.95893 0.00000 0.00000 7631s
5799999 0.99520 0.05216 0.95893 0.00000 0.00000 7644s
5809999 0.99450 0.05216 0.95893 0.00000 0.00000 7656s
5819999 0.99470 0.05216 0.95893 0.00000 0.00000 7669s
5829999 0.99410 0.05216 0.95893 0.00000 0.00000 7681s
5839999 0.99390 0.05216 0.95893 0.00000 0.00000 7693s
5849999 0.99410 0.05216 0.95893 0.00000 0.00000 7706s
5859999 0.99460 0.05216 0.95893 0.00000 0.00000 7720s
5869999 0.99520 0.05216 0.95893 0.00000 0.00000 7733s
5879999 0.99350 0.05216 0.95893 0.00000 0.00000 7747s
5889999 0.99460 0.05216 0.95893 0.00000 0.00000 7761s
5899999 0.99380 0.05216 0.95893 0.00000 0.00000 7775s
5909999 0.99370 0.05216 0.95893 0.00000 0.00000 7789s
5919999 0.99520 0.05216 0.95893 0.00000 0.00000 7802s
5929999 0.99440 0.05216 0.95893 0.00000 0.00000 7816s
5939999 0.99490 0.05216 0.95893 0.00000 0.00000 7829s
5949999 0.99470 0.05216 0.95893 0.00000 0.00000 7842s
5959999 0.99520 0.05216 0.95893 0.00000 0.00000 7855s
5969999 0.99330 0.05216 0.95893 0.00000 0.00000 7869s
5979999 0.99440 0.05216 0.95893 0.00000 0.00000 7883s
5989999 0.99440 0.05216 0.95893 0.00000 0.00000 7897s
5999999 0.99460 0.05216 0.95893 0.00000 0.00000 7910s
6009999 0.99490 0.05216 0.95893 0.00000 0.00000 7923s
6019999 0.99420 0.05216 0.95893 0.00000 0.00000 7936s
6029999 0.99450 0.05216 0.95893 0.00000 0.00000 7949s
6039999 0.99390 0.05216 0.95893 0.00000 0.00000 7962s
6049999 0.99390 0.05216 0.95893 0.00000 0.00000 7974s
6059999 0.99460 0.05216 0.95893 0.00000 0.00000 7987s
6069999 0.99340 0.05216 0.95893 0.00000 0.00000 8000s
6079999 0.99380 0.05216 0.95893 0.00000 0.00000 8014s
6089999 0.99400 0.05216 0.95893 0.00000 0.00000 8027s
6099999 0.99540 0.05216 0.95893 0.00000 0.00000 8039s
6109999 0.99410 0.05216 0.95893 0.00000 0.00000 8051s
6119999 0.99460 0.05216 0.95893 0.00000 0.00000 8064s
6129999 0.99440 0.05216 0.95893 0.00000 0.00000 8077s
6139999 0.99420 0.05216 0.95893 0.00000 0.00000 8091s
6149999 0.99470 0.05216 0.95893 0.00000 0.00000 8104s
6159999 0.99470 0.05216 0.95893 0.00000 0.00000 8118s
6169999 0.99490 0.05216 0.95893 0.00000 0.00000 8131s
6179999 0.99440 0.05216 0.95893 0.00000 0.00000 8143s
6189999 0.99300 0.05216 0.95893 0.00000 0.00000 8155s
6199999 0.99480 0.05216 0.95893 0.00000 0.00000 8168s
6209999 0.99600 0.05216 0.95893 0.00000 0.00000 8182s
6219999 0.99600 0.05216 0.95893 0.00000 0.00000 8196s
6229999 0.99550 0.05216 0.95893 0.00000 0.00000 8210s
6239999 0.99460 0.05216 0.95893 0.00000 0.00000 8223s
6249999 0.99350 0.05216 0.95893 0.00000 0.00000 8237s
6259999 0.99530 0.05216 0.95893 0.00000 0.00000 8251s
6269999 0.99370 0.05216 0.95893 0.00000 0.00000 8264s
6279999 0.99500 0.05216 0.95893 0.00000 0.00000 8278s
6289999 0.99540 0.05216 0.95893 0.00000 0.00000 8292s
6299999 0.99540 0.05216 0.95893 0.00000 0.00000 8305s
6309999 0.99470 0.05216 0.95893 0.00000 0.00000 8319s
6319999 0.99420 0.05216 0.95893 0.00000 0.00000 8332s
6329999 0.99410 0.05216 0.95893 0.00000 0.00000 8346s
6339999 0.99470 0.05216 0.95893 0.00000 0.00000 8360s
6349999 0.99470 0.05216 0.95893 0.00000 0.00000 8374s
6359999 0.99540 0.05216 0.95893 0.00000 0.00000 8387s
6369999 0.99580 0.05216 0.95893 0.00000 0.00000 8402s
6379999 0.99580 0.05216 0.95893 0.00000 0.00000 8416s
6389999 0.99380 0.05216 0.95893 0.00000 0.00000 8430s
6399999 0.99390 0.05216 0.95893 0.00000 0.00000 8443s
6409999 0.99450 0.05216 0.95893 0.00000 0.00000 8456s
6419999 0.99470 0.05216 0.95893 0.00000 0.00000 8469s
6429999 0.99350 0.05216 0.95893 0.00000 0.00000 8482s
6439999 0.99410 0.05216 0.95893 0.00000 0.00000 8496s
6449999 0.99430 0.05216 0.95893 0.00000 0.00000 8511s
6459999 0.99470 0.05216 0.95893 0.00000 0.00000 8524s
6469999 0.99550 0.05216 0.95893 0.00000 0.00000 8538s
6479999 0.99370 0.05216 0.95893 0.00000 0.00000 8551s
6489999 0.99580 0.05216 0.95893 0.00000 0.00000 8565s
6499999 0.99410 0.05216 0.95893 0.00000 0.00000 8578s
6509999 0.99480 0.05216 0.95893 0.00000 0.00000 8592s
6519999 0.99520 0.05216 0.95893 0.00000 0.00000 8605s
6529999 0.99510 0.05216 0.95893 0.00000 0.00000 8619s
6539999 0.99400 0.05216 0.95893 0.00000 0.00000 8633s
6549999 0.99470 0.05216 0.95893 0.00000 0.00000 8646s
6559999 0.99420 0.05216 0.95893 0.00000 0.00000 8659s
6569999 0.99330 0.05216 0.95893 0.00000 0.00000 8672s
6579999 0.99470 0.05216 0.95893 0.00000 0.00000 8686s
6589999 0.99440 0.05216 0.95893 0.00000 0.00000 8701s
6599999 0.99460 0.05216 0.95893 0.00000 0.00000 8716s
6609999 0.99400 0.05216 0.95893 0.00000 0.00000 8731s
6619999 0.99610 0.05216 0.95893 0.00000 0.00000 8746s
6629999 0.99340 0.05216 0.95893 0.00000 0.00000 8760s
6639999 0.99400 0.05216 0.95893 0.00000 0.00000 8775s
6649999 0.99480 0.05216 0.95893 0.00000 0.00000 8790s
6659999 0.99450 0.05216 0.95893 0.00000 0.00000 8805s
6669999 0.99420 0.05216 0.95893 0.00000 0.00000 8819s
6679999 0.99540 0.05216 0.95893 0.00000 0.00000 8834s
6689999 0.99550 0.05216 0.95893 0.00000 0.00000 8849s
6699999 0.99570 0.05216 0.95893 0.00000 0.00000 8863s
6709999 0.99440 0.05216 0.95893 0.00000 0.00000 8878s
6719999 0.99490 0.05216 0.95893 0.00000 0.00000 8893s
6729999 0.99440 0.05216 0.95893 0.00000 0.00000 8907s
6739999 0.99360 0.05216 0.95893 0.00000 0.00000 8922s
6749999 0.99440 0.05216 0.95893 0.00000 0.00000 8935s
6759999 0.99550 0.05216 0.95893 0.00000 0.00000 8948s
6769999 0.99390 0.05216 0.95893 0.00000 0.00000 8961s
6779999 0.99460 0.05216 0.95893 0.00000 0.00000 8973s
6789999 0.99380 0.05216 0.95893 0.00000 0.00000 8987s
6799999 0.99590 0.05216 0.95893 0.00000 0.00000 9001s
6809999 0.99640 0.05216 0.95893 0.00000 0.00000 9014s
6819999 0.99390 0.05216 0.95893 0.00000 0.00000 9028s
6829999 0.99570 0.05216 0.95893 0.00000 0.00000 9042s
6839999 0.99500 0.05216 0.95893 0.00000 0.00000 9055s
6849999 0.99370 0.05216 0.95893 0.00000 0.00000 9068s
6859999 0.99500 0.05216 0.95893 0.00000 0.00000 9081s
6869999 0.99470 0.05216 0.95893 0.00000 0.00000 9093s
6879999 0.99420 0.05216 0.95893 0.00000 0.00000 9105s
6889999 0.99440 0.05216 0.95893 0.00000 0.00000 9117s
6899999 0.99440 0.05216 0.95893 0.00000 0.00000 9131s
6909999 0.99420 0.05216 0.95893 0.00000 0.00000 9144s
6919999 0.99480 0.05216 0.95893 0.00000 0.00000 9158s
6929999 0.99550 0.05216 0.95893 0.00000 0.00000 9171s
6939999 0.99460 0.05216 0.95893 0.00000 0.00000 9184s
6949999 0.99440 0.05216 0.95893 0.00000 0.00000 9198s
6959999 0.99490 0.05216 0.95893 0.00000 0.00000 9211s
6969999 0.99400 0.05216 0.95893 0.00000 0.00000 9223s
6979999 0.99470 0.05216 0.95893 0.00000 0.00000 9235s
6989999 0.99490 0.05216 0.95893 0.00000 0.00000 9249s
6999999 0.99390 0.05216 0.95893 0.00000 0.00000 9261s
7009999 0.99510 0.05216 0.95893 0.00000 0.00000 9274s
7019999 0.99510 0.05216 0.95893 0.00000 0.00000 9287s
7029999 0.99420 0.05216 0.95893 0.00000 0.00000 9300s
7039999 0.99450 0.05216 0.95893 0.00000 0.00000 9313s
7049999 0.99470 0.05216 0.95893 0.00000 0.00000 9326s
7059999 0.99480 0.05216 0.95893 0.00000 0.00000 9339s
7069999 0.99490 0.05216 0.95893 0.00000 0.00000 9352s
7079999 0.99510 0.05216 0.95893 0.00000 0.00000 9364s
7089999 0.99430 0.05216 0.95893 0.00000 0.00000 9377s
7099999 0.99530 0.05216 0.95893 0.00000 0.00000 9390s
7109999 0.99450 0.05216 0.95893 0.00000 0.00000 9403s
7119999 0.99500 0.05216 0.95893 0.00000 0.00000 9417s
7129999 0.99440 0.05216 0.95893 0.00000 0.00000 9431s
7139999 0.99390 0.05216 0.95893 0.00000 0.00000 9446s
7149999 0.99580 0.05216 0.95893 0.00000 0.00000 9459s
7159999 0.99450 0.05216 0.95893 0.00000 0.00000 9473s
7169999 0.99380 0.05216 0.95893 0.00000 0.00000 9487s
7179999 0.99530 0.05216 0.95893 0.00000 0.00000 9502s
7189999 0.99400 0.05216 0.95893 0.00000 0.00000 9515s
7199999 0.99450 0.05216 0.95893 0.00000 0.00000 9528s
7209999 0.99520 0.05216 0.95893 0.00000 0.00000 9542s
7219999 0.99420 0.05216 0.95893 0.00000 0.00000 9555s
7229999 0.99510 0.05216 0.95893 0.00000 0.00000 9569s
7239999 0.99400 0.05216 0.95893 0.00000 0.00000 9583s
7249999 0.99390 0.05216 0.95893 0.00000 0.00000 9596s
7259999 0.99490 0.05216 0.95893 0.00000 0.00000 9611s
7269999 0.99440 0.05216 0.95893 0.00000 0.00000 9627s
7279999 0.99580 0.05216 0.95893 0.00000 0.00000 9639s
7289999 0.99460 0.05216 0.95893 0.00000 0.00000 9652s
7299999 0.99490 0.05216 0.95893 0.00000 0.00000 9665s
7309999 0.99520 0.05216 0.95893 0.00000 0.00000 9678s
7319999 0.99480 0.05216 0.95893 0.00000 0.00000 9691s
7329999 0.99510 0.05216 0.95893 0.00000 0.00000 9703s
7339999 0.99340 0.05216 0.95893 0.00000 0.00000 9716s
7349999 0.99430 0.05216 0.95893 0.00000 0.00000 9730s
7359999 0.99480 0.05216 0.95893 0.00000 0.00000 9743s
7369999 0.99420 0.05216 0.95893 0.00000 0.00000 9755s
7379999 0.99470 0.05216 0.95893 0.00000 0.00000 9768s
7389999 0.99570 0.05216 0.95893 0.00000 0.00000 9782s
7399999 0.99550 0.05216 0.95893 0.00000 0.00000 9795s
7409999 0.99370 0.05216 0.95893 0.00000 0.00000 9809s
7419999 0.99480 0.05216 0.95893 0.00000 0.00000 9822s
7429999 0.99360 0.05216 0.95893 0.00000 0.00000 9834s
7439999 0.99590 0.05216 0.95893 0.00000 0.00000 9849s
7449999 0.99270 0.05216 0.95893 0.00000 0.00000 9862s
7459999 0.99410 0.05216 0.95893 0.00000 0.00000 9876s
7469999 0.99470 0.05216 0.95893 0.00000 0.00000 9889s
7479999 0.99530 0.05216 0.95893 0.00000 0.00000 9904s
7489999 0.99490 0.05216 0.95893 0.00000 0.00000 9918s
7499999 0.99490 0.05216 0.95893 0.00000 0.00000 9933s
7509999 0.99520 0.05216 0.95893 0.00000 0.00000 9946s
7519999 0.99380 0.05216 0.95893 0.00000 0.00000 9960s
7529999 0.99550 0.05216 0.95893 0.00000 0.00000 9973s
7539999 0.99460 0.05216 0.95893 0.00000 0.00000 9987s
7549999 0.99460 0.05216 0.95893 0.00000 0.00000 10001s
7559999 0.99560 0.05216 0.95893 0.00000 0.00000 10015s
7569999 0.99430 0.05216 0.95893 0.00000 0.00000 10029s
7579999 0.99440 0.05216 0.95893 0.00000 0.00000 10043s
7589999 0.99610 0.05216 0.95893 0.00000 0.00000 10056s
7599999 0.99480 0.05216 0.95893 0.00000 0.00000 10070s
7609999 0.99430 0.05216 0.95893 0.00000 0.00000 10083s
7619999 0.99470 0.05216 0.95893 0.00000 0.00000 10096s
7629999 0.99490 0.05216 0.95893 0.00000 0.00000 10110s
7639999 0.99360 0.05216 0.95893 0.00000 0.00000 10124s
7649999 0.99390 0.05216 0.95893 0.00000 0.00000 10137s
7659999 0.99440 0.05216 0.95893 0.00000 0.00000 10149s
7669999 0.99560 0.05216 0.95893 0.00000 0.00000 10162s
7679999 0.99470 0.05216 0.95893 0.00000 0.00000 10175s
7689999 0.99450 0.05216 0.95893 0.00000 0.00000 10188s
7699999 0.99610 0.05216 0.95893 0.00000 0.00000 10201s
7709999 0.99590 0.05216 0.95893 0.00000 0.00000 10212s
7719999 0.99560 0.05216 0.95893 0.00000 0.00000 10223s
7729999 0.99460 0.05216 0.95893 0.00000 0.00000 10234s
7739999 0.99580 0.05216 0.95893 0.00000 0.00000 10246s
7749999 0.99460 0.05216 0.95893 0.00000 0.00000 10257s
7759999 0.99520 0.05216 0.95893 0.00000 0.00000 10268s
7769999 0.99490 0.05216 0.95893 0.00000 0.00000 10280s
7779999 0.99420 0.05216 0.95893 0.00000 0.00000 10290s
7789999 0.99430 0.05216 0.95893 0.00000 0.00000 10300s
7799999 0.99630 0.05216 0.95893 0.00000 0.00000 10310s
7809999 0.99510 0.05216 0.95893 0.00000 0.00000 10320s
7819999 0.99530 0.05216 0.95893 0.00000 0.00000 10331s
7829999 0.99460 0.05216 0.95893 0.00000 0.00000 10341s
7839999 0.99500 0.05216 0.95893 0.00000 0.00000 10351s
7849999 0.99530 0.05216 0.95893 0.00000 0.00000 10361s
7859999 0.99510 0.05216 0.95893 0.00000 0.00000 10371s
7869999 0.99360 0.05216 0.95893 0.00000 0.00000 10380s
7879999 0.99480 0.05216 0.95893 0.00000 0.00000 10390s
7889999 0.99590 0.05216 0.95893 0.00000 0.00000 10400s
7899999 0.99390 0.05216 0.95893 0.00000 0.00000 10410s
7909999 0.99430 0.05216 0.95893 0.00000 0.00000 10420s
7919999 0.99480 0.05216 0.95893 0.00000 0.00000 10430s
7929999 0.99550 0.05216 0.95893 0.00000 0.00000 10439s
7939999 0.99550 0.05216 0.95893 0.00000 0.00000 10449s
7949999 0.99450 0.05216 0.95893 0.00000 0.00000 10458s
7959999 0.99390 0.05216 0.95893 0.00000 0.00000 10467s
7969999 0.99500 0.05216 0.95893 0.00000 0.00000 10477s
7979999 0.99390 0.05216 0.95893 0.00000 0.00000 10487s
7989999 0.99400 0.05216 0.95893 0.00000 0.00000 10496s
7999999 0.99440 0.05216 0.95893 0.00000 0.00000 10505s
8009999 0.99560 0.05216 0.95893 0.00000 0.00000 10515s
8019999 0.99430 0.05216 0.95893 0.00000 0.00000 10525s
8029999 0.99490 0.05216 0.95893 0.00000 0.00000 10534s
8039999 0.99370 0.05216 0.95893 0.00000 0.00000 10543s
8049999 0.99480 0.05216 0.95893 0.00000 0.00000 10552s
8059999 0.99440 0.05216 0.95893 0.00000 0.00000 10561s
8069999 0.99540 0.05216 0.95893 0.00000 0.00000 10570s
8079999 0.99440 0.05216 0.95893 0.00000 0.00000 10579s
8089999 0.99620 0.05216 0.95893 0.00000 0.00000 10589s
8099999 0.99420 0.05216 0.95893 0.00000 0.00000 10598s
8109999 0.99320 0.05216 0.95893 0.00000 0.00000 10608s
8119999 0.99500 0.05216 0.95893 0.00000 0.00000 10618s
8129999 0.99410 0.05216 0.95893 0.00000 0.00000 10628s
8139999 0.99330 0.05216 0.95893 0.00000 0.00000 10638s
8149999 0.99520 0.05216 0.95893 0.00000 0.00000 10648s
8159999 0.99390 0.05216 0.95893 0.00000 0.00000 10659s
8169999 0.99400 0.05216 0.95893 0.00000 0.00000 10669s
8179999 0.99350 0.05216 0.95893 0.00000 0.00000 10679s
8189999 0.99470 0.05216 0.95893 0.00000 0.00000 10689s
8199999 0.99400 0.05216 0.95893 0.00000 0.00000 10699s
8209999 0.99530 0.05216 0.95893 0.00000 0.00000 10709s
8219999 0.99460 0.05216 0.95893 0.00000 0.00000 10719s
8229999 0.99470 0.05216 0.95893 0.00000 0.00000 10728s
8239999 0.99440 0.05216 0.95893 0.00000 0.00000 10737s
8249999 0.99590 0.05216 0.95893 0.00000 0.00000 10746s
8259999 0.99540 0.05216 0.95893 0.00000 0.00000 10756s
8269999 0.99520 0.05216 0.95893 0.00000 0.00000 10765s
8279999 0.99520 0.05216 0.95893 0.00000 0.00000 10774s
8289999 0.99570 0.05216 0.95893 0.00000 0.00000 10783s
8299999 0.99370 0.05216 0.95893 0.00000 0.00000 10791s
8309999 0.99510 0.05216 0.95893 0.00000 0.00000 10799s
8319999 0.99570 0.05216 0.95893 0.00000 0.00000 10807s
8329999 0.99570 0.05216 0.95893 0.00000 0.00000 10816s
8339999 0.99580 0.05216 0.95893 0.00000 0.00000 10824s
8349999 0.99340 0.05216 0.95893 0.00000 0.00000 10831s
8359999 0.99460 0.05216 0.95893 0.00000 0.00000 10839s
8369999 0.99430 0.05216 0.95893 0.00000 0.00000 10846s
8379999 0.99510 0.05216 0.95893 0.00000 0.00000 10853s
