# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.290018 UTC
# temperature=0, num_memes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.84, num_lexes=8, report_every=10000, num_agents=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92150 0.53711 0.53400 0.00000 0.00000 4273s
4219999 0.92430 0.53711 0.53400 0.00000 0.00000 4284s
4229999 0.92070 0.53711 0.53400 0.00000 0.00000 4295s
4239999 0.92540 0.53711 0.53400 0.00000 0.00000 4307s
4249999 0.91670 0.53711 0.53400 0.00000 0.00000 4317s
4259999 0.92040 0.53711 0.53400 0.00000 0.00000 4327s
4269999 0.91670 0.53711 0.53400 0.00000 0.00000 4337s
4279999 0.91550 0.53711 0.53400 0.00000 0.00000 4347s
4289999 0.92090 0.53711 0.53400 0.00000 0.00000 4358s
4299999 0.92100 0.53711 0.53400 0.00000 0.00000 4369s
4309999 0.92130 0.53711 0.53400 0.00000 0.00000 4379s
4319999 0.92140 0.53711 0.53400 0.00000 0.00000 4390s
4329999 0.92210 0.53711 0.53400 0.00000 0.00000 4400s
4339999 0.92330 0.53711 0.53400 0.00000 0.00000 4410s
4349999 0.92280 0.53711 0.53400 0.00000 0.00000 4421s
4359999 0.92360 0.53711 0.53400 0.00000 0.00000 4431s
4369999 0.92020 0.53711 0.53400 0.00000 0.00000 4441s
4379999 0.92050 0.53711 0.53400 0.00000 0.00000 4451s
4389999 0.91960 0.53711 0.53400 0.00000 0.00000 4461s
4399999 0.92010 0.53711 0.53400 0.00000 0.00000 4472s
4409999 0.92630 0.53711 0.53400 0.00000 0.00000 4481s
4419999 0.92240 0.53711 0.53400 0.00000 0.00000 4491s
4429999 0.92360 0.53711 0.53400 0.00000 0.00000 4502s
4439999 0.91760 0.53711 0.53400 0.00000 0.00000 4512s
4449999 0.91870 0.53711 0.53400 0.00000 0.00000 4522s
4459999 0.92050 0.53711 0.53400 0.00000 0.00000 4533s
4469999 0.92190 0.53711 0.53400 0.00000 0.00000 4543s
4479999 0.91930 0.53711 0.53400 0.00000 0.00000 4554s
4489999 0.92180 0.53711 0.53400 0.00000 0.00000 4565s
4499999 0.92370 0.53711 0.53400 0.00000 0.00000 4576s
4509999 0.92120 0.53711 0.53400 0.00000 0.00000 4586s
4519999 0.91840 0.53711 0.53400 0.00000 0.00000 4597s
4529999 0.92090 0.53711 0.53400 0.00000 0.00000 4608s
4539999 0.92330 0.53711 0.53400 0.00000 0.00000 4618s
4549999 0.91930 0.53711 0.53400 0.00000 0.00000 4628s
4559999 0.91540 0.53711 0.53400 0.00000 0.00000 4639s
4569999 0.92150 0.53711 0.53400 0.00000 0.00000 4649s
4579999 0.92130 0.53711 0.53400 0.00000 0.00000 4660s
4589999 0.92060 0.53711 0.53400 0.00000 0.00000 4670s
4599999 0.91850 0.53711 0.53400 0.00000 0.00000 4681s
4609999 0.92200 0.53711 0.53400 0.00000 0.00000 4691s
4619999 0.92110 0.53711 0.53400 0.00000 0.00000 4700s
4629999 0.92300 0.53711 0.53400 0.00000 0.00000 4711s
4639999 0.91990 0.53711 0.53400 0.00000 0.00000 4720s
4649999 0.92120 0.53711 0.53400 0.00000 0.00000 4730s
4659999 0.91760 0.53711 0.53400 0.00000 0.00000 4740s
4669999 0.91850 0.53711 0.53400 0.00000 0.00000 4749s
4679999 0.92160 0.53711 0.53400 0.00000 0.00000 4758s
4689999 0.91900 0.53711 0.53400 0.00000 0.00000 4768s
4699999 0.91910 0.53711 0.53400 0.00000 0.00000 4778s
4709999 0.91760 0.53711 0.53400 0.00000 0.00000 4789s
4719999 0.92010 0.53711 0.53400 0.00000 0.00000 4800s
4729999 0.92360 0.53711 0.53400 0.00000 0.00000 4809s
4739999 0.92200 0.53711 0.53400 0.00000 0.00000 4819s
4749999 0.92110 0.53711 0.53400 0.00000 0.00000 4829s
4759999 0.91900 0.53711 0.53400 0.00000 0.00000 4839s
4769999 0.92130 0.53711 0.53400 0.00000 0.00000 4849s
4779999 0.91660 0.53711 0.53400 0.00000 0.00000 4859s
4789999 0.92000 0.53711 0.53400 0.00000 0.00000 4870s
4799999 0.91770 0.53711 0.53400 0.00000 0.00000 4880s
4809999 0.91930 0.53711 0.53400 0.00000 0.00000 4890s
4819999 0.92030 0.53711 0.53400 0.00000 0.00000 4899s
4829999 0.92300 0.53711 0.53400 0.00000 0.00000 4909s
4839999 0.91870 0.53711 0.53400 0.00000 0.00000 4919s
4849999 0.92130 0.53711 0.53400 0.00000 0.00000 4929s
4859999 0.92100 0.53711 0.53400 0.00000 0.00000 4940s
4869999 0.92400 0.53711 0.53400 0.00000 0.00000 4950s
4879999 0.92250 0.53711 0.53400 0.00000 0.00000 4960s
4889999 0.92180 0.53711 0.53400 0.00000 0.00000 4970s
4899999 0.92140 0.53711 0.53400 0.00000 0.00000 4980s
4909999 0.91740 0.53711 0.53400 0.00000 0.00000 4990s
4919999 0.91910 0.53711 0.53400 0.00000 0.00000 5000s
4929999 0.92170 0.53711 0.53400 0.00000 0.00000 5010s
4939999 0.92460 0.53711 0.53400 0.00000 0.00000 5020s
4949999 0.92150 0.53711 0.53400 0.00000 0.00000 5031s
4959999 0.92410 0.53711 0.53400 0.00000 0.00000 5042s
4969999 0.92090 0.53711 0.53400 0.00000 0.00000 5052s
4979999 0.92340 0.53711 0.53400 0.00000 0.00000 5062s
4989999 0.92250 0.53711 0.53400 0.00000 0.00000 5073s
4999999 0.91810 0.53711 0.53400 0.00000 0.00000 5083s
5009999 0.92010 0.53711 0.53400 0.00000 0.00000 5094s
5019999 0.92190 0.53711 0.53400 0.00000 0.00000 5105s
5029999 0.92040 0.53711 0.53400 0.00000 0.00000 5115s
5039999 0.92230 0.53711 0.53400 0.00000 0.00000 5126s
5049999 0.91820 0.53711 0.53400 0.00000 0.00000 5136s
5059999 0.91910 0.53711 0.53400 0.00000 0.00000 5147s
5069999 0.91700 0.53711 0.53400 0.00000 0.00000 5157s
5079999 0.92110 0.53711 0.53400 0.00000 0.00000 5167s
5089999 0.92090 0.53711 0.53400 0.00000 0.00000 5178s
5099999 0.92000 0.53711 0.53400 0.00000 0.00000 5188s
5109999 0.92410 0.53711 0.53400 0.00000 0.00000 5199s
5119999 0.91790 0.53711 0.53400 0.00000 0.00000 5210s
5129999 0.92280 0.53711 0.53400 0.00000 0.00000 5219s
5139999 0.91950 0.53711 0.53400 0.00000 0.00000 5230s
5149999 0.92230 0.53711 0.53400 0.00000 0.00000 5239s
5159999 0.92410 0.53711 0.53400 0.00000 0.00000 5249s
5169999 0.92120 0.53711 0.53400 0.00000 0.00000 5259s
5179999 0.91770 0.53711 0.53400 0.00000 0.00000 5270s
5189999 0.92120 0.53711 0.53400 0.00000 0.00000 5282s
5199999 0.92030 0.53711 0.53400 0.00000 0.00000 5292s
5209999 0.92210 0.53711 0.53400 0.00000 0.00000 5303s
5219999 0.92000 0.53711 0.53400 0.00000 0.00000 5314s
5229999 0.92210 0.53711 0.53400 0.00000 0.00000 5324s
5239999 0.92220 0.53711 0.53400 0.00000 0.00000 5334s
5249999 0.91660 0.53711 0.53400 0.00000 0.00000 5343s
5259999 0.91870 0.53711 0.53400 0.00000 0.00000 5353s
5269999 0.92370 0.53711 0.53400 0.00000 0.00000 5363s
5279999 0.92010 0.53711 0.53400 0.00000 0.00000 5372s
5289999 0.91590 0.53711 0.53400 0.00000 0.00000 5382s
5299999 0.91710 0.53711 0.53400 0.00000 0.00000 5391s
5309999 0.91990 0.53711 0.53400 0.00000 0.00000 5401s
5319999 0.92190 0.53711 0.53400 0.00000 0.00000 5410s
5329999 0.91850 0.53711 0.53400 0.00000 0.00000 5419s
5339999 0.92590 0.53711 0.53400 0.00000 0.00000 5429s
5349999 0.92330 0.53711 0.53400 0.00000 0.00000 5439s
5359999 0.91920 0.53711 0.53400 0.00000 0.00000 5450s
5369999 0.92190 0.53711 0.53400 0.00000 0.00000 5460s
5379999 0.91920 0.53711 0.53400 0.00000 0.00000 5470s
5389999 0.92270 0.53711 0.53400 0.00000 0.00000 5480s
5399999 0.91890 0.53711 0.53400 0.00000 0.00000 5491s
5409999 0.92390 0.53711 0.53400 0.00000 0.00000 5501s
5419999 0.92010 0.53711 0.53400 0.00000 0.00000 5511s
5429999 0.92200 0.53711 0.53400 0.00000 0.00000 5521s
5439999 0.92370 0.53711 0.53400 0.00000 0.00000 5532s
5449999 0.92530 0.53711 0.53400 0.00000 0.00000 5543s
5459999 0.92230 0.53711 0.53400 0.00000 0.00000 5553s
5469999 0.91860 0.53711 0.53400 0.00000 0.00000 5563s
5479999 0.92080 0.53711 0.53400 0.00000 0.00000 5574s
5489999 0.92170 0.53711 0.53400 0.00000 0.00000 5585s
5499999 0.91760 0.53711 0.53400 0.00000 0.00000 5595s
5509999 0.91810 0.53711 0.53400 0.00000 0.00000 5605s
5519999 0.92280 0.53711 0.53400 0.00000 0.00000 5615s
5529999 0.91710 0.53711 0.53400 0.00000 0.00000 5625s
5539999 0.92440 0.53711 0.53400 0.00000 0.00000 5636s
5549999 0.92010 0.53711 0.53400 0.00000 0.00000 5646s
5559999 0.92430 0.53711 0.53400 0.00000 0.00000 5656s
5569999 0.92450 0.53711 0.53400 0.00000 0.00000 5666s
5579999 0.92040 0.53711 0.53400 0.00000 0.00000 5676s
5589999 0.92270 0.53711 0.53400 0.00000 0.00000 5688s
5599999 0.91600 0.53711 0.53400 0.00000 0.00000 5698s
5609999 0.92070 0.53711 0.53400 0.00000 0.00000 5708s
5619999 0.92230 0.53711 0.53400 0.00000 0.00000 5718s
5629999 0.92460 0.53711 0.53400 0.00000 0.00000 5729s
5639999 0.92360 0.53711 0.53400 0.00000 0.00000 5739s
5649999 0.92080 0.53711 0.53400 0.00000 0.00000 5749s
5659999 0.92160 0.53711 0.53400 0.00000 0.00000 5759s
5669999 0.92240 0.53711 0.53400 0.00000 0.00000 5769s
5679999 0.91890 0.53711 0.53400 0.00000 0.00000 5779s
5689999 0.91680 0.53711 0.53400 0.00000 0.00000 5788s
5699999 0.91710 0.53711 0.53400 0.00000 0.00000 5798s
5709999 0.92640 0.53711 0.53400 0.00000 0.00000 5808s
5719999 0.91900 0.53711 0.53400 0.00000 0.00000 5819s
5729999 0.91940 0.53711 0.53400 0.00000 0.00000 5829s
5739999 0.92550 0.53711 0.53400 0.00000 0.00000 5839s
5749999 0.92130 0.53711 0.53400 0.00000 0.00000 5850s
5759999 0.92100 0.53711 0.53400 0.00000 0.00000 5860s
5769999 0.92030 0.53711 0.53400 0.00000 0.00000 5870s
5779999 0.91770 0.53711 0.53400 0.00000 0.00000 5881s
5789999 0.91960 0.53711 0.53400 0.00000 0.00000 5891s
5799999 0.92240 0.53711 0.53400 0.00000 0.00000 5901s
5809999 0.91990 0.53711 0.53400 0.00000 0.00000 5911s
5819999 0.92550 0.53711 0.53400 0.00000 0.00000 5922s
5829999 0.92240 0.53711 0.53400 0.00000 0.00000 5932s
5839999 0.91960 0.53711 0.53400 0.00000 0.00000 5942s
5849999 0.92260 0.53711 0.53400 0.00000 0.00000 5953s
5859999 0.92180 0.53711 0.53400 0.00000 0.00000 5963s
5869999 0.92060 0.53711 0.53400 0.00000 0.00000 5973s
5879999 0.92210 0.53711 0.53400 0.00000 0.00000 5983s
5889999 0.92000 0.53711 0.53400 0.00000 0.00000 5994s
5899999 0.92260 0.53711 0.53400 0.00000 0.00000 6004s
5909999 0.92170 0.53711 0.53400 0.00000 0.00000 6013s
5919999 0.91620 0.53711 0.53400 0.00000 0.00000 6022s
5929999 0.92470 0.53711 0.53400 0.00000 0.00000 6032s
5939999 0.92290 0.53711 0.53400 0.00000 0.00000 6043s
5949999 0.92640 0.53711 0.53400 0.00000 0.00000 6053s
5959999 0.92200 0.53711 0.53400 0.00000 0.00000 6064s
5969999 0.92090 0.53711 0.53400 0.00000 0.00000 6074s
5979999 0.92070 0.53711 0.53400 0.00000 0.00000 6085s
5989999 0.92070 0.53711 0.53400 0.00000 0.00000 6095s
5999999 0.91570 0.53711 0.53400 0.00000 0.00000 6106s
6009999 0.91760 0.53711 0.53400 0.00000 0.00000 6116s
6019999 0.91600 0.53711 0.53400 0.00000 0.00000 6126s
6029999 0.91530 0.53711 0.53400 0.00000 0.00000 6137s
6039999 0.91920 0.53711 0.53400 0.00000 0.00000 6147s
6049999 0.91440 0.53711 0.53400 0.00000 0.00000 6157s
6059999 0.92450 0.53711 0.53400 0.00000 0.00000 6167s
6069999 0.92500 0.53711 0.53400 0.00000 0.00000 6176s
6079999 0.92290 0.53711 0.53400 0.00000 0.00000 6185s
6089999 0.92170 0.53711 0.53400 0.00000 0.00000 6196s
6099999 0.92040 0.53711 0.53400 0.00000 0.00000 6206s
6109999 0.92520 0.53711 0.53400 0.00000 0.00000 6216s
6119999 0.92160 0.53711 0.53400 0.00000 0.00000 6226s
6129999 0.91890 0.53711 0.53400 0.00000 0.00000 6237s
6139999 0.92120 0.53711 0.53400 0.00000 0.00000 6247s
6149999 0.91200 0.53711 0.53400 0.00000 0.00000 6257s
6159999 0.91900 0.53711 0.53400 0.00000 0.00000 6267s
6169999 0.92220 0.53711 0.53400 0.00000 0.00000 6277s
6179999 0.92220 0.53711 0.53400 0.00000 0.00000 6288s
6189999 0.91770 0.53711 0.53400 0.00000 0.00000 6298s
6199999 0.91580 0.53711 0.53400 0.00000 0.00000 6307s
6209999 0.91830 0.53711 0.53400 0.00000 0.00000 6317s
6219999 0.92010 0.53711 0.53400 0.00000 0.00000 6328s
6229999 0.91910 0.53711 0.53400 0.00000 0.00000 6338s
6239999 0.91800 0.53711 0.53400 0.00000 0.00000 6348s
6249999 0.92480 0.53711 0.53400 0.00000 0.00000 6357s
6259999 0.91710 0.53711 0.53400 0.00000 0.00000 6367s
6269999 0.92280 0.53711 0.53400 0.00000 0.00000 6377s
6279999 0.92050 0.53711 0.53400 0.00000 0.00000 6388s
6289999 0.92130 0.53711 0.53400 0.00000 0.00000 6398s
6299999 0.92120 0.53711 0.53400 0.00000 0.00000 6408s
6309999 0.92300 0.53711 0.53400 0.00000 0.00000 6418s
6319999 0.92590 0.53711 0.53400 0.00000 0.00000 6428s
6329999 0.92160 0.53711 0.53400 0.00000 0.00000 6439s
6339999 0.92210 0.53711 0.53400 0.00000 0.00000 6448s
6349999 0.91890 0.53711 0.53400 0.00000 0.00000 6459s
6359999 0.92220 0.53711 0.53400 0.00000 0.00000 6469s
6369999 0.92230 0.53711 0.53400 0.00000 0.00000 6479s
6379999 0.91760 0.53711 0.53400 0.00000 0.00000 6488s
6389999 0.91780 0.53711 0.53400 0.00000 0.00000 6499s
6399999 0.92200 0.53711 0.53400 0.00000 0.00000 6509s
6409999 0.91850 0.53711 0.53400 0.00000 0.00000 6519s
6419999 0.92200 0.53711 0.53400 0.00000 0.00000 6528s
6429999 0.92060 0.53711 0.53400 0.00000 0.00000 6537s
6439999 0.92600 0.53711 0.53400 0.00000 0.00000 6547s
6449999 0.92000 0.53711 0.53400 0.00000 0.00000 6556s
6459999 0.92050 0.53711 0.53400 0.00000 0.00000 6567s
6469999 0.91930 0.53711 0.53400 0.00000 0.00000 6577s
6479999 0.92090 0.53711 0.53400 0.00000 0.00000 6587s
6489999 0.92150 0.53711 0.53400 0.00000 0.00000 6597s
6499999 0.92010 0.53711 0.53400 0.00000 0.00000 6607s
6509999 0.91580 0.53711 0.53400 0.00000 0.00000 6617s
6519999 0.92590 0.53711 0.53400 0.00000 0.00000 6627s
6529999 0.92520 0.53711 0.53400 0.00000 0.00000 6637s
6539999 0.91560 0.53711 0.53400 0.00000 0.00000 6647s
6549999 0.91690 0.53711 0.53400 0.00000 0.00000 6658s
6559999 0.92630 0.53711 0.53400 0.00000 0.00000 6668s
6569999 0.91990 0.53711 0.53400 0.00000 0.00000 6678s
6579999 0.91840 0.53711 0.53400 0.00000 0.00000 6688s
6589999 0.92150 0.53711 0.53400 0.00000 0.00000 6698s
6599999 0.92230 0.53711 0.53400 0.00000 0.00000 6708s
6609999 0.92180 0.53711 0.53400 0.00000 0.00000 6718s
6619999 0.92430 0.53711 0.53400 0.00000 0.00000 6727s
6629999 0.92170 0.53711 0.53400 0.00000 0.00000 6737s
6639999 0.92200 0.53711 0.53400 0.00000 0.00000 6747s
6649999 0.92200 0.53711 0.53400 0.00000 0.00000 6758s
6659999 0.92840 0.53711 0.53400 0.00000 0.00000 6768s
6669999 0.92030 0.53711 0.53400 0.00000 0.00000 6779s
6679999 0.91690 0.53711 0.53400 0.00000 0.00000 6789s
6689999 0.92280 0.53711 0.53400 0.00000 0.00000 6799s
6699999 0.91970 0.53711 0.53400 0.00000 0.00000 6809s
6709999 0.92030 0.53711 0.53400 0.00000 0.00000 6820s
6719999 0.92350 0.53711 0.53400 0.00000 0.00000 6830s
6729999 0.91990 0.53711 0.53400 0.00000 0.00000 6840s
6739999 0.92600 0.53711 0.53400 0.00000 0.00000 6850s
6749999 0.92220 0.53711 0.53400 0.00000 0.00000 6860s
6759999 0.92070 0.53711 0.53400 0.00000 0.00000 6870s
6769999 0.91980 0.53711 0.53400 0.00000 0.00000 6880s
6779999 0.92260 0.53711 0.53400 0.00000 0.00000 6890s
6789999 0.91760 0.53711 0.53400 0.00000 0.00000 6900s
6799999 0.91960 0.53711 0.53400 0.00000 0.00000 6910s
6809999 0.92210 0.53711 0.53400 0.00000 0.00000 6920s
6819999 0.92280 0.53711 0.53400 0.00000 0.00000 6930s
6829999 0.92800 0.53711 0.53400 0.00000 0.00000 6939s
6839999 0.91820 0.53711 0.53400 0.00000 0.00000 6949s
6849999 0.91990 0.53711 0.53400 0.00000 0.00000 6959s
6859999 0.92400 0.53711 0.53400 0.00000 0.00000 6969s
6869999 0.92380 0.53711 0.53400 0.00000 0.00000 6979s
6879999 0.92050 0.53711 0.53400 0.00000 0.00000 6990s
6889999 0.91580 0.53711 0.53400 0.00000 0.00000 6999s
6899999 0.92090 0.53711 0.53400 0.00000 0.00000 7009s
6909999 0.91850 0.53711 0.53400 0.00000 0.00000 7019s
6919999 0.91900 0.53711 0.53400 0.00000 0.00000 7029s
6929999 0.91910 0.53711 0.53400 0.00000 0.00000 7039s
6939999 0.92080 0.53711 0.53400 0.00000 0.00000 7049s
6949999 0.92260 0.53711 0.53400 0.00000 0.00000 7058s
6959999 0.91870 0.53711 0.53400 0.00000 0.00000 7068s
6969999 0.91830 0.53711 0.53400 0.00000 0.00000 7079s
6979999 0.92200 0.53711 0.53400 0.00000 0.00000 7089s
6989999 0.92270 0.53711 0.53400 0.00000 0.00000 7100s
6999999 0.92480 0.53711 0.53400 0.00000 0.00000 7110s
7009999 0.92150 0.53711 0.53400 0.00000 0.00000 7120s
7019999 0.92000 0.53711 0.53400 0.00000 0.00000 7130s
7029999 0.92080 0.53711 0.53400 0.00000 0.00000 7140s
7039999 0.92180 0.53711 0.53400 0.00000 0.00000 7150s
7049999 0.92140 0.53711 0.53400 0.00000 0.00000 7160s
7059999 0.92090 0.53711 0.53400 0.00000 0.00000 7170s
7069999 0.91670 0.53711 0.53400 0.00000 0.00000 7180s
7079999 0.92100 0.53711 0.53400 0.00000 0.00000 7190s
7089999 0.92010 0.53711 0.53400 0.00000 0.00000 7200s
7099999 0.91930 0.53711 0.53400 0.00000 0.00000 7210s
7109999 0.92100 0.53711 0.53400 0.00000 0.00000 7220s
7119999 0.92490 0.53711 0.53400 0.00000 0.00000 7231s
7129999 0.92100 0.53711 0.53400 0.00000 0.00000 7241s
7139999 0.92190 0.53711 0.53400 0.00000 0.00000 7250s
7149999 0.92620 0.53711 0.53400 0.00000 0.00000 7261s
7159999 0.92100 0.53711 0.53400 0.00000 0.00000 7270s
7169999 0.92480 0.53711 0.53400 0.00000 0.00000 7279s
7179999 0.92300 0.53711 0.53400 0.00000 0.00000 7289s
7189999 0.92070 0.53711 0.53400 0.00000 0.00000 7299s
7199999 0.91970 0.53711 0.53400 0.00000 0.00000 7309s
7209999 0.92080 0.53711 0.53400 0.00000 0.00000 7319s
7219999 0.92100 0.53711 0.53400 0.00000 0.00000 7328s
7229999 0.91980 0.53711 0.53400 0.00000 0.00000 7338s
7239999 0.92150 0.53711 0.53400 0.00000 0.00000 7348s
7249999 0.91970 0.53711 0.53400 0.00000 0.00000 7358s
7259999 0.91680 0.53711 0.53400 0.00000 0.00000 7369s
7269999 0.92060 0.53711 0.53400 0.00000 0.00000 7379s
7279999 0.92100 0.53711 0.53400 0.00000 0.00000 7389s
7289999 0.92040 0.53711 0.53400 0.00000 0.00000 7399s
7299999 0.91950 0.53711 0.53400 0.00000 0.00000 7409s
7309999 0.92330 0.53711 0.53400 0.00000 0.00000 7419s
7319999 0.92030 0.53711 0.53400 0.00000 0.00000 7430s
7329999 0.92270 0.53711 0.53400 0.00000 0.00000 7439s
7339999 0.91690 0.53711 0.53400 0.00000 0.00000 7448s
7349999 0.92600 0.53711 0.53400 0.00000 0.00000 7457s
7359999 0.91860 0.53711 0.53400 0.00000 0.00000 7467s
7369999 0.92080 0.53711 0.53400 0.00000 0.00000 7476s
7379999 0.92690 0.53711 0.53400 0.00000 0.00000 7485s
7389999 0.92310 0.53711 0.53400 0.00000 0.00000 7495s
7399999 0.91860 0.53711 0.53400 0.00000 0.00000 7505s
7409999 0.92150 0.53711 0.53400 0.00000 0.00000 7515s
7419999 0.92580 0.53711 0.53400 0.00000 0.00000 7526s
7429999 0.92540 0.53711 0.53400 0.00000 0.00000 7536s
7439999 0.91850 0.53711 0.53400 0.00000 0.00000 7546s
7449999 0.91840 0.53711 0.53400 0.00000 0.00000 7556s
7459999 0.92320 0.53711 0.53400 0.00000 0.00000 7565s
7469999 0.92030 0.53711 0.53400 0.00000 0.00000 7575s
7479999 0.91650 0.53711 0.53400 0.00000 0.00000 7584s
7489999 0.92430 0.53711 0.53400 0.00000 0.00000 7593s
7499999 0.92110 0.53711 0.53400 0.00000 0.00000 7604s
7509999 0.92190 0.53711 0.53400 0.00000 0.00000 7615s
7519999 0.92340 0.53711 0.53400 0.00000 0.00000 7625s
7529999 0.92330 0.53711 0.53400 0.00000 0.00000 7635s
7539999 0.92070 0.53711 0.53400 0.00000 0.00000 7646s
7549999 0.92070 0.53711 0.53400 0.00000 0.00000 7656s
7559999 0.92240 0.53711 0.53400 0.00000 0.00000 7666s
7569999 0.92210 0.53711 0.53400 0.00000 0.00000 7675s
7579999 0.92300 0.53711 0.53400 0.00000 0.00000 7685s
7589999 0.91790 0.53711 0.53400 0.00000 0.00000 7694s
7599999 0.91950 0.53711 0.53400 0.00000 0.00000 7704s
7609999 0.92320 0.53711 0.53400 0.00000 0.00000 7713s
7619999 0.92860 0.53711 0.53400 0.00000 0.00000 7723s
7629999 0.92630 0.53711 0.53400 0.00000 0.00000 7733s
7639999 0.92160 0.53711 0.53400 0.00000 0.00000 7743s
7649999 0.91930 0.53711 0.53400 0.00000 0.00000 7753s
7659999 0.91950 0.53711 0.53400 0.00000 0.00000 7762s
7669999 0.92310 0.53711 0.53400 0.00000 0.00000 7773s
7679999 0.91860 0.53711 0.53400 0.00000 0.00000 7783s
7689999 0.92200 0.53711 0.53400 0.00000 0.00000 7795s
7699999 0.91720 0.53711 0.53400 0.00000 0.00000 7805s
7709999 0.91900 0.53711 0.53400 0.00000 0.00000 7815s
7719999 0.92340 0.53711 0.53400 0.00000 0.00000 7826s
7729999 0.92220 0.53711 0.53400 0.00000 0.00000 7836s
7739999 0.92070 0.53711 0.53400 0.00000 0.00000 7846s
7749999 0.92060 0.53711 0.53400 0.00000 0.00000 7856s
7759999 0.91860 0.53711 0.53400 0.00000 0.00000 7866s
7769999 0.92180 0.53711 0.53400 0.00000 0.00000 7877s
7779999 0.91900 0.53711 0.53400 0.00000 0.00000 7888s
7789999 0.92140 0.53711 0.53400 0.00000 0.00000 7898s
7799999 0.92030 0.53711 0.53400 0.00000 0.00000 7909s
7809999 0.91880 0.53711 0.53400 0.00000 0.00000 7918s
7819999 0.92400 0.53711 0.53400 0.00000 0.00000 7928s
7829999 0.92010 0.53711 0.53400 0.00000 0.00000 7938s
7839999 0.92680 0.53711 0.53400 0.00000 0.00000 7948s
7849999 0.92180 0.53711 0.53400 0.00000 0.00000 7958s
7859999 0.92560 0.53711 0.53400 0.00000 0.00000 7968s
7869999 0.92200 0.53711 0.53400 0.00000 0.00000 7977s
7879999 0.92120 0.53711 0.53400 0.00000 0.00000 7987s
7889999 0.92110 0.53711 0.53400 0.00000 0.00000 7996s
7899999 0.92320 0.53711 0.53400 0.00000 0.00000 8005s
7909999 0.91840 0.53711 0.53400 0.00000 0.00000 8014s
7919999 0.92280 0.53711 0.53400 0.00000 0.00000 8024s
7929999 0.92320 0.53711 0.53400 0.00000 0.00000 8034s
7939999 0.91990 0.53711 0.53400 0.00000 0.00000 8044s
7949999 0.92460 0.53711 0.53400 0.00000 0.00000 8054s
7959999 0.92380 0.53711 0.53400 0.00000 0.00000 8064s
7969999 0.92240 0.53711 0.53400 0.00000 0.00000 8075s
7979999 0.92040 0.53711 0.53400 0.00000 0.00000 8085s
7989999 0.92390 0.53711 0.53400 0.00000 0.00000 8095s
7999999 0.92230 0.53711 0.53400 0.00000 0.00000 8105s
8009999 0.92120 0.53711 0.53400 0.00000 0.00000 8116s
8019999 0.92370 0.53711 0.53400 0.00000 0.00000 8126s
8029999 0.92090 0.53711 0.53400 0.00000 0.00000 8136s
8039999 0.92220 0.53711 0.53400 0.00000 0.00000 8146s
8049999 0.92050 0.53711 0.53400 0.00000 0.00000 8156s
8059999 0.92410 0.53711 0.53400 0.00000 0.00000 8166s
8069999 0.92060 0.53711 0.53400 0.00000 0.00000 8176s
8079999 0.92460 0.53711 0.53400 0.00000 0.00000 8186s
8089999 0.92460 0.53711 0.53400 0.00000 0.00000 8195s
8099999 0.92270 0.53711 0.53400 0.00000 0.00000 8205s
8109999 0.92250 0.53711 0.53400 0.00000 0.00000 8215s
8119999 0.92590 0.53711 0.53400 0.00000 0.00000 8225s
8129999 0.92350 0.53711 0.53400 0.00000 0.00000 8235s
8139999 0.91340 0.53711 0.53400 0.00000 0.00000 8245s
8149999 0.92090 0.53711 0.53400 0.00000 0.00000 8255s
8159999 0.91720 0.53711 0.53400 0.00000 0.00000 8266s
8169999 0.91730 0.53711 0.53400 0.00000 0.00000 8276s
8179999 0.91670 0.53711 0.53400 0.00000 0.00000 8286s
8189999 0.92330 0.53711 0.53400 0.00000 0.00000 8296s
8199999 0.92060 0.53711 0.53400 0.00000 0.00000 8305s
8209999 0.91670 0.53711 0.53400 0.00000 0.00000 8314s
8219999 0.92510 0.53711 0.53400 0.00000 0.00000 8324s
8229999 0.92290 0.53711 0.53400 0.00000 0.00000 8333s
8239999 0.92580 0.53711 0.53400 0.00000 0.00000 8343s
8249999 0.92100 0.53711 0.53400 0.00000 0.00000 8352s
8259999 0.91880 0.53711 0.53400 0.00000 0.00000 8362s
8269999 0.92160 0.53711 0.53400 0.00000 0.00000 8372s
8279999 0.91960 0.53711 0.53400 0.00000 0.00000 8381s
8289999 0.92160 0.53711 0.53400 0.00000 0.00000 8391s
8299999 0.92210 0.53711 0.53400 0.00000 0.00000 8401s
8309999 0.91850 0.53711 0.53400 0.00000 0.00000 8412s
8319999 0.92200 0.53711 0.53400 0.00000 0.00000 8421s
8329999 0.92070 0.53711 0.53400 0.00000 0.00000 8431s
8339999 0.92170 0.53711 0.53400 0.00000 0.00000 8441s
8349999 0.92370 0.53711 0.53400 0.00000 0.00000 8452s
8359999 0.92400 0.53711 0.53400 0.00000 0.00000 8462s
8369999 0.92260 0.53711 0.53400 0.00000 0.00000 8472s
8379999 0.91890 0.53711 0.53400 0.00000 0.00000 8482s
8389999 0.92220 0.53711 0.53400 0.00000 0.00000 8492s
