# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.060129 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=8, num_agents=8, num_memes=8, report_every=10000, temperature=0, mutation_scale=1.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92740 0.58561 0.56940 0.00000 0.00000 4331s
4219999 0.92880 0.58561 0.56940 0.00000 0.00000 4342s
4229999 0.92580 0.58561 0.56940 0.00000 0.00000 4353s
4239999 0.92810 0.58561 0.56940 0.00000 0.00000 4363s
4249999 0.92530 0.58561 0.56940 0.00000 0.00000 4374s
4259999 0.92300 0.58561 0.56940 0.00000 0.00000 4385s
4269999 0.92470 0.58561 0.56940 0.00000 0.00000 4395s
4279999 0.92200 0.58561 0.56940 0.00000 0.00000 4405s
4289999 0.92280 0.58561 0.56940 0.00000 0.00000 4416s
4299999 0.92340 0.58561 0.56940 0.00000 0.00000 4427s
4309999 0.92650 0.58561 0.56940 0.00000 0.00000 4437s
4319999 0.92910 0.58561 0.56940 0.00000 0.00000 4448s
4329999 0.92810 0.58561 0.56940 0.00000 0.00000 4459s
4339999 0.92790 0.58561 0.56940 0.00000 0.00000 4469s
4349999 0.92790 0.58561 0.56940 0.00000 0.00000 4480s
4359999 0.92880 0.58561 0.56940 0.00000 0.00000 4490s
4369999 0.92330 0.58561 0.56940 0.00000 0.00000 4501s
4379999 0.92810 0.58561 0.56940 0.00000 0.00000 4512s
4389999 0.92690 0.58561 0.56940 0.00000 0.00000 4523s
4399999 0.93170 0.58561 0.56940 0.00000 0.00000 4534s
4409999 0.93050 0.58561 0.56940 0.00000 0.00000 4544s
4419999 0.92810 0.58561 0.56940 0.00000 0.00000 4554s
4429999 0.92690 0.58561 0.56940 0.00000 0.00000 4565s
4439999 0.92950 0.58561 0.56940 0.00000 0.00000 4575s
4449999 0.92700 0.58561 0.56940 0.00000 0.00000 4586s
4459999 0.92460 0.58561 0.56940 0.00000 0.00000 4596s
4469999 0.92540 0.58561 0.56940 0.00000 0.00000 4606s
4479999 0.92760 0.58561 0.56940 0.00000 0.00000 4615s
4489999 0.92660 0.58561 0.56940 0.00000 0.00000 4626s
4499999 0.92490 0.58561 0.56940 0.00000 0.00000 4636s
4509999 0.92590 0.58561 0.56940 0.00000 0.00000 4646s
4519999 0.92590 0.58561 0.56940 0.00000 0.00000 4656s
4529999 0.92730 0.58561 0.56940 0.00000 0.00000 4666s
4539999 0.92780 0.58561 0.56940 0.00000 0.00000 4677s
4549999 0.92710 0.58561 0.56940 0.00000 0.00000 4688s
4559999 0.92400 0.58561 0.56940 0.00000 0.00000 4698s
4569999 0.93040 0.58561 0.56940 0.00000 0.00000 4708s
4579999 0.92600 0.58561 0.56940 0.00000 0.00000 4718s
4589999 0.92400 0.58561 0.56940 0.00000 0.00000 4728s
4599999 0.92250 0.58561 0.56940 0.00000 0.00000 4738s
4609999 0.92580 0.58561 0.56940 0.00000 0.00000 4749s
4619999 0.92530 0.58561 0.56940 0.00000 0.00000 4759s
4629999 0.92560 0.58561 0.56940 0.00000 0.00000 4769s
4639999 0.93210 0.58561 0.56940 0.00000 0.00000 4779s
4649999 0.92940 0.58561 0.56940 0.00000 0.00000 4788s
4659999 0.92560 0.58561 0.56940 0.00000 0.00000 4798s
4669999 0.92630 0.58561 0.56940 0.00000 0.00000 4807s
4679999 0.92700 0.58561 0.56940 0.00000 0.00000 4817s
4689999 0.92100 0.58561 0.56940 0.00000 0.00000 4827s
4699999 0.92600 0.58561 0.56940 0.00000 0.00000 4836s
4709999 0.92650 0.58561 0.56940 0.00000 0.00000 4847s
4719999 0.92900 0.58561 0.56940 0.00000 0.00000 4857s
4729999 0.92690 0.58561 0.56940 0.00000 0.00000 4866s
4739999 0.92900 0.58561 0.56940 0.00000 0.00000 4876s
4749999 0.92470 0.58561 0.56940 0.00000 0.00000 4885s
4759999 0.92940 0.58561 0.56940 0.00000 0.00000 4896s
4769999 0.92230 0.58561 0.56940 0.00000 0.00000 4906s
4779999 0.92570 0.58561 0.56940 0.00000 0.00000 4915s
4789999 0.92380 0.58561 0.56940 0.00000 0.00000 4926s
4799999 0.92800 0.58561 0.56940 0.00000 0.00000 4937s
4809999 0.93540 0.58561 0.56940 0.00000 0.00000 4948s
4819999 0.92380 0.58561 0.56940 0.00000 0.00000 4959s
4829999 0.92370 0.58561 0.56940 0.00000 0.00000 4969s
4839999 0.92750 0.58561 0.56940 0.00000 0.00000 4979s
4849999 0.92330 0.58561 0.56940 0.00000 0.00000 4989s
4859999 0.92600 0.58561 0.56940 0.00000 0.00000 4999s
4869999 0.92720 0.58561 0.56940 0.00000 0.00000 5009s
4879999 0.92970 0.58561 0.56940 0.00000 0.00000 5020s
4889999 0.91650 0.58561 0.56940 0.00000 0.00000 5031s
4899999 0.92270 0.58561 0.56940 0.00000 0.00000 5042s
4909999 0.92680 0.58561 0.56940 0.00000 0.00000 5052s
4919999 0.92500 0.58561 0.56940 0.00000 0.00000 5063s
4929999 0.92800 0.58561 0.56940 0.00000 0.00000 5073s
4939999 0.93050 0.58561 0.56940 0.00000 0.00000 5083s
4949999 0.92470 0.58561 0.56940 0.00000 0.00000 5094s
4959999 0.92580 0.58561 0.56940 0.00000 0.00000 5104s
4969999 0.92650 0.58561 0.56940 0.00000 0.00000 5114s
4979999 0.92370 0.58561 0.56940 0.00000 0.00000 5125s
4989999 0.92800 0.58561 0.56940 0.00000 0.00000 5136s
4999999 0.92670 0.58561 0.56940 0.00000 0.00000 5147s
5009999 0.92820 0.58561 0.56940 0.00000 0.00000 5158s
5019999 0.91880 0.58561 0.56940 0.00000 0.00000 5168s
5029999 0.92370 0.58561 0.56940 0.00000 0.00000 5178s
5039999 0.92730 0.58561 0.56940 0.00000 0.00000 5189s
5049999 0.92350 0.58561 0.56940 0.00000 0.00000 5199s
5059999 0.92430 0.58561 0.56940 0.00000 0.00000 5209s
5069999 0.92420 0.58561 0.56940 0.00000 0.00000 5219s
5079999 0.92480 0.58561 0.56940 0.00000 0.00000 5229s
5089999 0.92360 0.58561 0.56940 0.00000 0.00000 5240s
5099999 0.93040 0.58561 0.56940 0.00000 0.00000 5250s
5109999 0.93020 0.58561 0.56940 0.00000 0.00000 5260s
5119999 0.92610 0.58561 0.56940 0.00000 0.00000 5269s
5129999 0.92800 0.58561 0.56940 0.00000 0.00000 5279s
5139999 0.93120 0.58561 0.56940 0.00000 0.00000 5290s
5149999 0.92970 0.58561 0.56940 0.00000 0.00000 5300s
5159999 0.92640 0.58561 0.56940 0.00000 0.00000 5311s
5169999 0.93000 0.58561 0.56940 0.00000 0.00000 5321s
5179999 0.92090 0.58561 0.56940 0.00000 0.00000 5332s
5189999 0.92940 0.58561 0.56940 0.00000 0.00000 5342s
5199999 0.92570 0.58561 0.56940 0.00000 0.00000 5354s
5209999 0.92110 0.58561 0.56940 0.00000 0.00000 5365s
5219999 0.92940 0.58561 0.56940 0.00000 0.00000 5375s
5229999 0.92570 0.58561 0.56940 0.00000 0.00000 5386s
5239999 0.92720 0.58561 0.56940 0.00000 0.00000 5396s
5249999 0.93130 0.58561 0.56940 0.00000 0.00000 5406s
5259999 0.92450 0.58561 0.56940 0.00000 0.00000 5417s
5269999 0.92590 0.58561 0.56940 0.00000 0.00000 5427s
5279999 0.92610 0.58561 0.56940 0.00000 0.00000 5438s
5289999 0.92820 0.58561 0.56940 0.00000 0.00000 5448s
5299999 0.92980 0.58561 0.56940 0.00000 0.00000 5458s
5309999 0.92580 0.58561 0.56940 0.00000 0.00000 5468s
5319999 0.92710 0.58561 0.56940 0.00000 0.00000 5478s
5329999 0.92370 0.58561 0.56940 0.00000 0.00000 5488s
5339999 0.92550 0.58561 0.56940 0.00000 0.00000 5498s
5349999 0.92850 0.58561 0.56940 0.00000 0.00000 5509s
5359999 0.92450 0.58561 0.56940 0.00000 0.00000 5519s
5369999 0.92730 0.58561 0.56940 0.00000 0.00000 5530s
5379999 0.92930 0.58561 0.56940 0.00000 0.00000 5540s
5389999 0.92490 0.58561 0.56940 0.00000 0.00000 5549s
5399999 0.93170 0.58561 0.56940 0.00000 0.00000 5559s
5409999 0.92850 0.58561 0.56940 0.00000 0.00000 5568s
5419999 0.92490 0.58561 0.56940 0.00000 0.00000 5579s
5429999 0.92060 0.58561 0.56940 0.00000 0.00000 5588s
5439999 0.92580 0.58561 0.56940 0.00000 0.00000 5598s
5449999 0.92720 0.58561 0.56940 0.00000 0.00000 5607s
5459999 0.93080 0.58561 0.56940 0.00000 0.00000 5617s
5469999 0.92190 0.58561 0.56940 0.00000 0.00000 5627s
5479999 0.93230 0.58561 0.56940 0.00000 0.00000 5638s
5489999 0.92950 0.58561 0.56940 0.00000 0.00000 5649s
5499999 0.92560 0.58561 0.56940 0.00000 0.00000 5659s
5509999 0.92610 0.58561 0.56940 0.00000 0.00000 5669s
5519999 0.92940 0.58561 0.56940 0.00000 0.00000 5680s
5529999 0.92740 0.58561 0.56940 0.00000 0.00000 5690s
5539999 0.92980 0.58561 0.56940 0.00000 0.00000 5701s
5549999 0.92440 0.58561 0.56940 0.00000 0.00000 5711s
5559999 0.92800 0.58561 0.56940 0.00000 0.00000 5721s
5569999 0.92430 0.58561 0.56940 0.00000 0.00000 5731s
5579999 0.92800 0.58561 0.56940 0.00000 0.00000 5742s
5589999 0.92550 0.58561 0.56940 0.00000 0.00000 5752s
5599999 0.93170 0.58561 0.56940 0.00000 0.00000 5762s
5609999 0.92550 0.58561 0.56940 0.00000 0.00000 5773s
5619999 0.92880 0.58561 0.56940 0.00000 0.00000 5783s
5629999 0.92590 0.58561 0.56940 0.00000 0.00000 5792s
5639999 0.92630 0.58561 0.56940 0.00000 0.00000 5803s
5649999 0.92570 0.58561 0.56940 0.00000 0.00000 5813s
5659999 0.92620 0.58561 0.56940 0.00000 0.00000 5823s
5669999 0.92840 0.58561 0.56940 0.00000 0.00000 5833s
5679999 0.92520 0.58561 0.56940 0.00000 0.00000 5843s
5689999 0.92900 0.58561 0.56940 0.00000 0.00000 5854s
5699999 0.92670 0.58561 0.56940 0.00000 0.00000 5864s
5709999 0.92740 0.58561 0.56940 0.00000 0.00000 5874s
5719999 0.93100 0.58561 0.56940 0.00000 0.00000 5884s
5729999 0.92590 0.58561 0.56940 0.00000 0.00000 5894s
5739999 0.92780 0.58561 0.56940 0.00000 0.00000 5905s
5749999 0.92740 0.58561 0.56940 0.00000 0.00000 5915s
5759999 0.92890 0.58561 0.56940 0.00000 0.00000 5924s
5769999 0.92510 0.58561 0.56940 0.00000 0.00000 5934s
5779999 0.92700 0.58561 0.56940 0.00000 0.00000 5945s
5789999 0.92520 0.58561 0.56940 0.00000 0.00000 5955s
5799999 0.92770 0.58561 0.56940 0.00000 0.00000 5965s
5809999 0.92730 0.58561 0.56940 0.00000 0.00000 5975s
5819999 0.92680 0.58561 0.56940 0.00000 0.00000 5985s
5829999 0.92550 0.58561 0.56940 0.00000 0.00000 5996s
5839999 0.93050 0.58561 0.56940 0.00000 0.00000 6006s
5849999 0.92500 0.58561 0.56940 0.00000 0.00000 6017s
5859999 0.93090 0.58561 0.56940 0.00000 0.00000 6027s
5869999 0.92970 0.58561 0.56940 0.00000 0.00000 6037s
5879999 0.92520 0.58561 0.56940 0.00000 0.00000 6048s
5889999 0.92200 0.58561 0.56940 0.00000 0.00000 6058s
5899999 0.92970 0.58561 0.56940 0.00000 0.00000 6069s
5909999 0.92590 0.58561 0.56940 0.00000 0.00000 6080s
5919999 0.92470 0.58561 0.56940 0.00000 0.00000 6089s
5929999 0.92610 0.58561 0.56940 0.00000 0.00000 6099s
5939999 0.92740 0.58561 0.56940 0.00000 0.00000 6109s
5949999 0.93080 0.58561 0.56940 0.00000 0.00000 6120s
5959999 0.92890 0.58561 0.56940 0.00000 0.00000 6130s
5969999 0.92930 0.58561 0.56940 0.00000 0.00000 6141s
5979999 0.92490 0.58561 0.56940 0.00000 0.00000 6151s
5989999 0.92980 0.58561 0.56940 0.00000 0.00000 6162s
5999999 0.92070 0.58561 0.56940 0.00000 0.00000 6172s
6009999 0.92960 0.58561 0.56940 0.00000 0.00000 6183s
6019999 0.92390 0.58561 0.56940 0.00000 0.00000 6193s
6029999 0.92260 0.58561 0.56940 0.00000 0.00000 6204s
6039999 0.92050 0.58561 0.56940 0.00000 0.00000 6215s
6049999 0.92700 0.58561 0.56940 0.00000 0.00000 6225s
6059999 0.92240 0.58561 0.56940 0.00000 0.00000 6236s
6069999 0.92330 0.58561 0.56940 0.00000 0.00000 6246s
6079999 0.93010 0.58561 0.56940 0.00000 0.00000 6256s
6089999 0.92680 0.58561 0.56940 0.00000 0.00000 6267s
6099999 0.92640 0.58561 0.56940 0.00000 0.00000 6277s
6109999 0.92590 0.58561 0.56940 0.00000 0.00000 6287s
6119999 0.92330 0.58561 0.56940 0.00000 0.00000 6297s
6129999 0.92940 0.58561 0.56940 0.00000 0.00000 6306s
6139999 0.92730 0.58561 0.56940 0.00000 0.00000 6317s
6149999 0.92270 0.58561 0.56940 0.00000 0.00000 6327s
6159999 0.92420 0.58561 0.56940 0.00000 0.00000 6338s
6169999 0.92680 0.58561 0.56940 0.00000 0.00000 6347s
6179999 0.92840 0.58561 0.56940 0.00000 0.00000 6357s
6189999 0.92870 0.58561 0.56940 0.00000 0.00000 6367s
6199999 0.92890 0.58561 0.56940 0.00000 0.00000 6377s
6209999 0.93450 0.58561 0.56940 0.00000 0.00000 6387s
6219999 0.92680 0.58561 0.56940 0.00000 0.00000 6398s
6229999 0.92680 0.58561 0.56940 0.00000 0.00000 6409s
6239999 0.92560 0.58561 0.56940 0.00000 0.00000 6419s
6249999 0.92840 0.58561 0.56940 0.00000 0.00000 6429s
6259999 0.92980 0.58561 0.56940 0.00000 0.00000 6440s
6269999 0.92770 0.58561 0.56940 0.00000 0.00000 6450s
6279999 0.92950 0.58561 0.56940 0.00000 0.00000 6461s
6289999 0.92380 0.58561 0.56940 0.00000 0.00000 6471s
6299999 0.92840 0.58561 0.56940 0.00000 0.00000 6482s
6309999 0.92180 0.58561 0.56940 0.00000 0.00000 6492s
6319999 0.92520 0.58561 0.56940 0.00000 0.00000 6502s
6329999 0.92600 0.58561 0.56940 0.00000 0.00000 6513s
6339999 0.92080 0.58561 0.56940 0.00000 0.00000 6523s
6349999 0.93070 0.58561 0.56940 0.00000 0.00000 6533s
6359999 0.92890 0.58561 0.56940 0.00000 0.00000 6544s
6369999 0.92720 0.58561 0.56940 0.00000 0.00000 6554s
6379999 0.92350 0.58561 0.56940 0.00000 0.00000 6564s
6389999 0.93030 0.58561 0.56940 0.00000 0.00000 6574s
6399999 0.92420 0.58561 0.56940 0.00000 0.00000 6585s
6409999 0.92820 0.58561 0.56940 0.00000 0.00000 6595s
6419999 0.92770 0.58561 0.56940 0.00000 0.00000 6604s
6429999 0.92660 0.58561 0.56940 0.00000 0.00000 6614s
6439999 0.92460 0.58561 0.56940 0.00000 0.00000 6623s
6449999 0.92550 0.58561 0.56940 0.00000 0.00000 6633s
6459999 0.92690 0.58561 0.56940 0.00000 0.00000 6642s
6469999 0.92330 0.58561 0.56940 0.00000 0.00000 6652s
6479999 0.92120 0.58561 0.56940 0.00000 0.00000 6661s
6489999 0.92980 0.58561 0.56940 0.00000 0.00000 6672s
6499999 0.92970 0.58561 0.56940 0.00000 0.00000 6682s
6509999 0.92630 0.58561 0.56940 0.00000 0.00000 6693s
6519999 0.92640 0.58561 0.56940 0.00000 0.00000 6705s
6529999 0.93100 0.58561 0.56940 0.00000 0.00000 6716s
6539999 0.92410 0.58561 0.56940 0.00000 0.00000 6728s
6549999 0.92670 0.58561 0.56940 0.00000 0.00000 6739s
6559999 0.92770 0.58561 0.56940 0.00000 0.00000 6751s
6569999 0.92880 0.58561 0.56940 0.00000 0.00000 6762s
6579999 0.92210 0.58561 0.56940 0.00000 0.00000 6774s
6589999 0.92780 0.58561 0.56940 0.00000 0.00000 6786s
6599999 0.92550 0.58561 0.56940 0.00000 0.00000 6797s
6609999 0.93060 0.58561 0.56940 0.00000 0.00000 6808s
6619999 0.92670 0.58561 0.56940 0.00000 0.00000 6818s
6629999 0.92640 0.58561 0.56940 0.00000 0.00000 6828s
6639999 0.92590 0.58561 0.56940 0.00000 0.00000 6839s
6649999 0.92970 0.58561 0.56940 0.00000 0.00000 6849s
6659999 0.92500 0.58561 0.56940 0.00000 0.00000 6860s
6669999 0.92570 0.58561 0.56940 0.00000 0.00000 6870s
6679999 0.92920 0.58561 0.56940 0.00000 0.00000 6881s
6689999 0.92480 0.58561 0.56940 0.00000 0.00000 6891s
6699999 0.92650 0.58561 0.56940 0.00000 0.00000 6900s
6709999 0.93190 0.58561 0.56940 0.00000 0.00000 6910s
6719999 0.92720 0.58561 0.56940 0.00000 0.00000 6920s
6729999 0.92420 0.58561 0.56940 0.00000 0.00000 6930s
6739999 0.92460 0.58561 0.56940 0.00000 0.00000 6940s
6749999 0.92600 0.58561 0.56940 0.00000 0.00000 6950s
6759999 0.92630 0.58561 0.56940 0.00000 0.00000 6961s
6769999 0.92580 0.58561 0.56940 0.00000 0.00000 6971s
6779999 0.93000 0.58561 0.56940 0.00000 0.00000 6981s
6789999 0.92570 0.58561 0.56940 0.00000 0.00000 6992s
6799999 0.92310 0.58561 0.56940 0.00000 0.00000 7002s
6809999 0.93010 0.58561 0.56940 0.00000 0.00000 7012s
6819999 0.92640 0.58561 0.56940 0.00000 0.00000 7023s
6829999 0.92300 0.58561 0.56940 0.00000 0.00000 7034s
6839999 0.92590 0.58561 0.56940 0.00000 0.00000 7045s
6849999 0.92740 0.58561 0.56940 0.00000 0.00000 7056s
6859999 0.93090 0.58561 0.56940 0.00000 0.00000 7066s
6869999 0.92980 0.58561 0.56940 0.00000 0.00000 7076s
6879999 0.92780 0.58561 0.56940 0.00000 0.00000 7086s
6889999 0.93130 0.58561 0.56940 0.00000 0.00000 7096s
6899999 0.92660 0.58561 0.56940 0.00000 0.00000 7107s
6909999 0.92440 0.58561 0.56940 0.00000 0.00000 7117s
6919999 0.92970 0.58561 0.56940 0.00000 0.00000 7128s
6929999 0.92660 0.58561 0.56940 0.00000 0.00000 7139s
6939999 0.92100 0.58561 0.56940 0.00000 0.00000 7148s
6949999 0.92680 0.58561 0.56940 0.00000 0.00000 7158s
6959999 0.92680 0.58561 0.56940 0.00000 0.00000 7167s
6969999 0.93000 0.58561 0.56940 0.00000 0.00000 7177s
6979999 0.92410 0.58561 0.56940 0.00000 0.00000 7188s
6989999 0.92790 0.58561 0.56940 0.00000 0.00000 7198s
6999999 0.92790 0.58561 0.56940 0.00000 0.00000 7207s
7009999 0.92330 0.58561 0.56940 0.00000 0.00000 7217s
7019999 0.92560 0.58561 0.56940 0.00000 0.00000 7227s
7029999 0.92540 0.58561 0.56940 0.00000 0.00000 7237s
7039999 0.92310 0.58561 0.56940 0.00000 0.00000 7247s
7049999 0.92220 0.58561 0.56940 0.00000 0.00000 7257s
7059999 0.92600 0.58561 0.56940 0.00000 0.00000 7268s
7069999 0.92340 0.58561 0.56940 0.00000 0.00000 7279s
7079999 0.92520 0.58561 0.56940 0.00000 0.00000 7289s
7089999 0.92560 0.58561 0.56940 0.00000 0.00000 7299s
7099999 0.92790 0.58561 0.56940 0.00000 0.00000 7310s
7109999 0.92420 0.58561 0.56940 0.00000 0.00000 7321s
7119999 0.92710 0.58561 0.56940 0.00000 0.00000 7331s
7129999 0.92800 0.58561 0.56940 0.00000 0.00000 7342s
7139999 0.92350 0.58561 0.56940 0.00000 0.00000 7353s
7149999 0.92730 0.58561 0.56940 0.00000 0.00000 7363s
7159999 0.92310 0.58561 0.56940 0.00000 0.00000 7374s
7169999 0.92980 0.58561 0.56940 0.00000 0.00000 7385s
7179999 0.92120 0.58561 0.56940 0.00000 0.00000 7395s
7189999 0.92470 0.58561 0.56940 0.00000 0.00000 7405s
7199999 0.92460 0.58561 0.56940 0.00000 0.00000 7415s
7209999 0.92900 0.58561 0.56940 0.00000 0.00000 7425s
7219999 0.93130 0.58561 0.56940 0.00000 0.00000 7435s
7229999 0.92330 0.58561 0.56940 0.00000 0.00000 7445s
7239999 0.92400 0.58561 0.56940 0.00000 0.00000 7455s
7249999 0.92510 0.58561 0.56940 0.00000 0.00000 7465s
7259999 0.92820 0.58561 0.56940 0.00000 0.00000 7476s
7269999 0.92640 0.58561 0.56940 0.00000 0.00000 7487s
7279999 0.92690 0.58561 0.56940 0.00000 0.00000 7498s
7289999 0.92520 0.58561 0.56940 0.00000 0.00000 7508s
7299999 0.92650 0.58561 0.56940 0.00000 0.00000 7518s
7309999 0.92560 0.58561 0.56940 0.00000 0.00000 7528s
7319999 0.92660 0.58561 0.56940 0.00000 0.00000 7538s
7329999 0.93070 0.58561 0.56940 0.00000 0.00000 7548s
7339999 0.92450 0.58561 0.56940 0.00000 0.00000 7559s
7349999 0.93000 0.58561 0.56940 0.00000 0.00000 7569s
7359999 0.92620 0.58561 0.56940 0.00000 0.00000 7579s
7369999 0.92990 0.58561 0.56940 0.00000 0.00000 7589s
7379999 0.92660 0.58561 0.56940 0.00000 0.00000 7599s
7389999 0.92650 0.58561 0.56940 0.00000 0.00000 7609s
7399999 0.92520 0.58561 0.56940 0.00000 0.00000 7619s
7409999 0.92630 0.58561 0.56940 0.00000 0.00000 7629s
7419999 0.92760 0.58561 0.56940 0.00000 0.00000 7639s
7429999 0.92810 0.58561 0.56940 0.00000 0.00000 7649s
7439999 0.92820 0.58561 0.56940 0.00000 0.00000 7660s
7449999 0.92620 0.58561 0.56940 0.00000 0.00000 7671s
7459999 0.92520 0.58561 0.56940 0.00000 0.00000 7681s
7469999 0.92910 0.58561 0.56940 0.00000 0.00000 7691s
7479999 0.92660 0.58561 0.56940 0.00000 0.00000 7702s
7489999 0.92780 0.58561 0.56940 0.00000 0.00000 7712s
7499999 0.92680 0.58561 0.56940 0.00000 0.00000 7723s
7509999 0.92670 0.58561 0.56940 0.00000 0.00000 7733s
7519999 0.92150 0.58561 0.56940 0.00000 0.00000 7743s
7529999 0.92690 0.58561 0.56940 0.00000 0.00000 7753s
7539999 0.92480 0.58561 0.56940 0.00000 0.00000 7764s
7549999 0.93010 0.58561 0.56940 0.00000 0.00000 7774s
7559999 0.92430 0.58561 0.56940 0.00000 0.00000 7785s
7569999 0.92750 0.58561 0.56940 0.00000 0.00000 7796s
7579999 0.93360 0.58561 0.56940 0.00000 0.00000 7808s
7589999 0.92710 0.58561 0.56940 0.00000 0.00000 7820s
7599999 0.92610 0.58561 0.56940 0.00000 0.00000 7831s
7609999 0.92420 0.58561 0.56940 0.00000 0.00000 7843s
7619999 0.92620 0.58561 0.56940 0.00000 0.00000 7854s
7629999 0.92780 0.58561 0.56940 0.00000 0.00000 7865s
7639999 0.92700 0.58561 0.56940 0.00000 0.00000 7876s
7649999 0.92360 0.58561 0.56940 0.00000 0.00000 7888s
7659999 0.92590 0.58561 0.56940 0.00000 0.00000 7899s
7669999 0.93050 0.58561 0.56940 0.00000 0.00000 7911s
7679999 0.92460 0.58561 0.56940 0.00000 0.00000 7922s
7689999 0.92470 0.58561 0.56940 0.00000 0.00000 7933s
7699999 0.92420 0.58561 0.56940 0.00000 0.00000 7943s
7709999 0.92750 0.58561 0.56940 0.00000 0.00000 7953s
7719999 0.92760 0.58561 0.56940 0.00000 0.00000 7964s
7729999 0.93140 0.58561 0.56940 0.00000 0.00000 7975s
7739999 0.92560 0.58561 0.56940 0.00000 0.00000 7985s
7749999 0.92740 0.58561 0.56940 0.00000 0.00000 7995s
7759999 0.92630 0.58561 0.56940 0.00000 0.00000 8006s
7769999 0.93010 0.58561 0.56940 0.00000 0.00000 8016s
7779999 0.92770 0.58561 0.56940 0.00000 0.00000 8025s
7789999 0.92740 0.58561 0.56940 0.00000 0.00000 8035s
7799999 0.92970 0.58561 0.56940 0.00000 0.00000 8046s
7809999 0.92930 0.58561 0.56940 0.00000 0.00000 8056s
7819999 0.92340 0.58561 0.56940 0.00000 0.00000 8065s
7829999 0.92510 0.58561 0.56940 0.00000 0.00000 8076s
7839999 0.92280 0.58561 0.56940 0.00000 0.00000 8086s
7849999 0.92630 0.58561 0.56940 0.00000 0.00000 8096s
7859999 0.92650 0.58561 0.56940 0.00000 0.00000 8106s
7869999 0.92830 0.58561 0.56940 0.00000 0.00000 8116s
7879999 0.92760 0.58561 0.56940 0.00000 0.00000 8126s
7889999 0.92650 0.58561 0.56940 0.00000 0.00000 8137s
7899999 0.92660 0.58561 0.56940 0.00000 0.00000 8147s
7909999 0.92570 0.58561 0.56940 0.00000 0.00000 8156s
7919999 0.93090 0.58561 0.56940 0.00000 0.00000 8166s
7929999 0.92730 0.58561 0.56940 0.00000 0.00000 8175s
7939999 0.92480 0.58561 0.56940 0.00000 0.00000 8185s
7949999 0.92810 0.58561 0.56940 0.00000 0.00000 8195s
7959999 0.92580 0.58561 0.56940 0.00000 0.00000 8206s
7969999 0.92550 0.58561 0.56940 0.00000 0.00000 8216s
7979999 0.92850 0.58561 0.56940 0.00000 0.00000 8227s
7989999 0.92540 0.58561 0.56940 0.00000 0.00000 8237s
7999999 0.92630 0.58561 0.56940 0.00000 0.00000 8247s
8009999 0.92720 0.58561 0.56940 0.00000 0.00000 8257s
8019999 0.93320 0.58561 0.56940 0.00000 0.00000 8266s
8029999 0.92270 0.58561 0.56940 0.00000 0.00000 8277s
8039999 0.92380 0.58561 0.56940 0.00000 0.00000 8287s
8049999 0.92610 0.58561 0.56940 0.00000 0.00000 8297s
8059999 0.92950 0.58561 0.56940 0.00000 0.00000 8307s
8069999 0.93150 0.58561 0.56940 0.00000 0.00000 8317s
8079999 0.92710 0.58561 0.56940 0.00000 0.00000 8327s
8089999 0.92050 0.58561 0.56940 0.00000 0.00000 8337s
8099999 0.92580 0.58561 0.56940 0.00000 0.00000 8347s
8109999 0.93100 0.58561 0.56940 0.00000 0.00000 8357s
8119999 0.92280 0.58561 0.56940 0.00000 0.00000 8368s
8129999 0.92500 0.58561 0.56940 0.00000 0.00000 8378s
8139999 0.92990 0.58561 0.56940 0.00000 0.00000 8389s
8149999 0.92380 0.58561 0.56940 0.00000 0.00000 8399s
8159999 0.92640 0.58561 0.56940 0.00000 0.00000 8409s
8169999 0.92650 0.58561 0.56940 0.00000 0.00000 8420s
8179999 0.92640 0.58561 0.56940 0.00000 0.00000 8430s
8189999 0.92210 0.58561 0.56940 0.00000 0.00000 8440s
8199999 0.92920 0.58561 0.56940 0.00000 0.00000 8451s
8209999 0.92610 0.58561 0.56940 0.00000 0.00000 8461s
8219999 0.92500 0.58561 0.56940 0.00000 0.00000 8471s
8229999 0.92520 0.58561 0.56940 0.00000 0.00000 8482s
8239999 0.92880 0.58561 0.56940 0.00000 0.00000 8492s
8249999 0.92730 0.58561 0.56940 0.00000 0.00000 8502s
8259999 0.92780 0.58561 0.56940 0.00000 0.00000 8512s
8269999 0.92700 0.58561 0.56940 0.00000 0.00000 8522s
8279999 0.92690 0.58561 0.56940 0.00000 0.00000 8532s
8289999 0.92730 0.58561 0.56940 0.00000 0.00000 8542s
8299999 0.92820 0.58561 0.56940 0.00000 0.00000 8552s
8309999 0.92840 0.58561 0.56940 0.00000 0.00000 8563s
8319999 0.92420 0.58561 0.56940 0.00000 0.00000 8573s
8329999 0.92410 0.58561 0.56940 0.00000 0.00000 8583s
8339999 0.92920 0.58561 0.56940 0.00000 0.00000 8594s
8349999 0.92570 0.58561 0.56940 0.00000 0.00000 8604s
8359999 0.92920 0.58561 0.56940 0.00000 0.00000 8614s
8369999 0.92740 0.58561 0.56940 0.00000 0.00000 8623s
8379999 0.92940 0.58561 0.56940 0.00000 0.00000 8633s
8389999 0.92730 0.58561 0.56940 0.00000 0.00000 8643s
