# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.419760 UTC
# temperature=0, num_lexes=16, report_level=3, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.88, num_agents=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97680 0.17124 0.86179 0.00000 0.00000 4652s
4209999 0.98060 0.17124 0.86179 0.00000 0.00000 4663s
4219999 0.97600 0.17124 0.86179 0.00000 0.00000 4674s
4229999 0.97780 0.17124 0.86179 0.00000 0.00000 4685s
4239999 0.97780 0.17124 0.86179 0.00000 0.00000 4696s
4249999 0.97610 0.17124 0.86179 0.00000 0.00000 4707s
4259999 0.97710 0.17124 0.86179 0.00000 0.00000 4717s
4269999 0.97880 0.17124 0.86179 0.00000 0.00000 4727s
4279999 0.97820 0.17124 0.86179 0.00000 0.00000 4738s
4289999 0.97640 0.17124 0.86179 0.00000 0.00000 4749s
4299999 0.97650 0.17124 0.86179 0.00000 0.00000 4761s
4309999 0.97850 0.17124 0.86179 0.00000 0.00000 4771s
4319999 0.97790 0.17124 0.86179 0.00000 0.00000 4782s
4329999 0.97950 0.17124 0.86179 0.00000 0.00000 4792s
4339999 0.97810 0.17124 0.86179 0.00000 0.00000 4803s
4349999 0.98020 0.17124 0.86179 0.00000 0.00000 4814s
4359999 0.97860 0.17124 0.86179 0.00000 0.00000 4825s
4369999 0.97720 0.17124 0.86179 0.00000 0.00000 4836s
4379999 0.97630 0.17124 0.86179 0.00000 0.00000 4846s
4389999 0.97750 0.17124 0.86179 0.00000 0.00000 4857s
4399999 0.97690 0.17124 0.86179 0.00000 0.00000 4868s
4409999 0.98030 0.17124 0.86179 0.00000 0.00000 4879s
4419999 0.97850 0.17124 0.86179 0.00000 0.00000 4889s
4429999 0.97870 0.17124 0.86179 0.00000 0.00000 4899s
4439999 0.98000 0.17124 0.86179 0.00000 0.00000 4909s
4449999 0.97540 0.17124 0.86179 0.00000 0.00000 4921s
4459999 0.97920 0.17124 0.86179 0.00000 0.00000 4931s
4469999 0.97610 0.17124 0.86179 0.00000 0.00000 4941s
4479999 0.97920 0.17124 0.86179 0.00000 0.00000 4952s
4489999 0.98210 0.17124 0.86179 0.00000 0.00000 4964s
4499999 0.97750 0.17124 0.86179 0.00000 0.00000 4977s
4509999 0.97980 0.17124 0.86179 0.00000 0.00000 4988s
4519999 0.97840 0.17124 0.86179 0.00000 0.00000 5000s
4529999 0.97910 0.17124 0.86179 0.00000 0.00000 5010s
4539999 0.97990 0.17124 0.86179 0.00000 0.00000 5022s
4549999 0.97740 0.17124 0.86179 0.00000 0.00000 5032s
4559999 0.97720 0.17124 0.86179 0.00000 0.00000 5043s
4569999 0.97750 0.17124 0.86179 0.00000 0.00000 5053s
4579999 0.97690 0.17124 0.86179 0.00000 0.00000 5064s
4589999 0.98050 0.17124 0.86179 0.00000 0.00000 5075s
4599999 0.97790 0.17124 0.86179 0.00000 0.00000 5086s
4609999 0.97590 0.17124 0.86179 0.00000 0.00000 5097s
4619999 0.97830 0.17124 0.86179 0.00000 0.00000 5109s
4629999 0.97740 0.17124 0.86179 0.00000 0.00000 5120s
4639999 0.97850 0.17124 0.86179 0.00000 0.00000 5131s
4649999 0.97780 0.17124 0.86179 0.00000 0.00000 5143s
4659999 0.97690 0.17124 0.86179 0.00000 0.00000 5155s
4669999 0.97750 0.17124 0.86179 0.00000 0.00000 5167s
4679999 0.97850 0.17124 0.86179 0.00000 0.00000 5179s
4689999 0.98070 0.17124 0.86179 0.00000 0.00000 5190s
4699999 0.97970 0.17124 0.86179 0.00000 0.00000 5202s
4709999 0.98000 0.17124 0.86179 0.00000 0.00000 5213s
4719999 0.97890 0.17124 0.86179 0.00000 0.00000 5225s
4729999 0.97940 0.17124 0.86179 0.00000 0.00000 5235s
4739999 0.97680 0.17124 0.86179 0.00000 0.00000 5246s
4749999 0.97800 0.17124 0.86179 0.00000 0.00000 5257s
4759999 0.97870 0.17124 0.86179 0.00000 0.00000 5268s
4769999 0.97760 0.17124 0.86179 0.00000 0.00000 5279s
4779999 0.97690 0.17124 0.86179 0.00000 0.00000 5291s
4789999 0.98070 0.17124 0.86179 0.00000 0.00000 5302s
4799999 0.97860 0.17124 0.86179 0.00000 0.00000 5313s
4809999 0.97910 0.17124 0.86179 0.00000 0.00000 5325s
4819999 0.97890 0.17124 0.86179 0.00000 0.00000 5336s
4829999 0.97730 0.17124 0.86179 0.00000 0.00000 5347s
4839999 0.97560 0.17124 0.86179 0.00000 0.00000 5357s
4849999 0.97850 0.17124 0.86179 0.00000 0.00000 5368s
4859999 0.97760 0.17124 0.86179 0.00000 0.00000 5378s
4869999 0.97980 0.17124 0.86179 0.00000 0.00000 5389s
4879999 0.97510 0.17124 0.86179 0.00000 0.00000 5400s
4889999 0.97860 0.17124 0.86179 0.00000 0.00000 5410s
4899999 0.97610 0.17124 0.86179 0.00000 0.00000 5420s
4909999 0.97500 0.17124 0.86179 0.00000 0.00000 5432s
4919999 0.97860 0.17124 0.86179 0.00000 0.00000 5443s
4929999 0.97940 0.17124 0.86179 0.00000 0.00000 5454s
4939999 0.98010 0.17124 0.86179 0.00000 0.00000 5464s
4949999 0.97910 0.17124 0.86179 0.00000 0.00000 5475s
4959999 0.97860 0.17124 0.86179 0.00000 0.00000 5486s
4969999 0.97890 0.17124 0.86179 0.00000 0.00000 5497s
4979999 0.97740 0.17124 0.86179 0.00000 0.00000 5508s
4989999 0.97870 0.17124 0.86179 0.00000 0.00000 5519s
4999999 0.97790 0.17124 0.86179 0.00000 0.00000 5530s
5009999 0.97690 0.17124 0.86179 0.00000 0.00000 5542s
5019999 0.97740 0.17124 0.86179 0.00000 0.00000 5553s
5029999 0.97690 0.17124 0.86179 0.00000 0.00000 5564s
5039999 0.97710 0.17124 0.86179 0.00000 0.00000 5576s
5049999 0.97520 0.17124 0.86179 0.00000 0.00000 5587s
5059999 0.97960 0.17124 0.86179 0.00000 0.00000 5598s
5069999 0.97670 0.17124 0.86179 0.00000 0.00000 5608s
5079999 0.97880 0.17124 0.86179 0.00000 0.00000 5619s
5089999 0.97910 0.17124 0.86179 0.00000 0.00000 5631s
5099999 0.97650 0.17124 0.86179 0.00000 0.00000 5642s
5109999 0.97930 0.17124 0.86179 0.00000 0.00000 5653s
5119999 0.97880 0.17124 0.86179 0.00000 0.00000 5664s
5129999 0.97870 0.17124 0.86179 0.00000 0.00000 5674s
5139999 0.97860 0.17124 0.86179 0.00000 0.00000 5685s
5149999 0.97870 0.17124 0.86179 0.00000 0.00000 5696s
5159999 0.97710 0.17124 0.86179 0.00000 0.00000 5708s
5169999 0.98010 0.17124 0.86179 0.00000 0.00000 5719s
5179999 0.98010 0.17124 0.86179 0.00000 0.00000 5730s
5189999 0.97880 0.17124 0.86179 0.00000 0.00000 5742s
5199999 0.97710 0.17124 0.86179 0.00000 0.00000 5752s
5209999 0.97730 0.17124 0.86179 0.00000 0.00000 5763s
5219999 0.97890 0.17124 0.86179 0.00000 0.00000 5774s
5229999 0.97870 0.17124 0.86179 0.00000 0.00000 5786s
5239999 0.97800 0.17124 0.86179 0.00000 0.00000 5797s
5249999 0.97770 0.17124 0.86179 0.00000 0.00000 5809s
5259999 0.97850 0.17124 0.86179 0.00000 0.00000 5820s
5269999 0.97830 0.17124 0.86179 0.00000 0.00000 5832s
5279999 0.97870 0.17124 0.86179 0.00000 0.00000 5843s
5289999 0.97560 0.17124 0.86179 0.00000 0.00000 5854s
5299999 0.97790 0.17124 0.86179 0.00000 0.00000 5865s
5309999 0.97850 0.17124 0.86179 0.00000 0.00000 5876s
5319999 0.97900 0.17124 0.86179 0.00000 0.00000 5887s
5329999 0.97740 0.17124 0.86179 0.00000 0.00000 5898s
5339999 0.97700 0.17124 0.86179 0.00000 0.00000 5910s
5349999 0.97740 0.17124 0.86179 0.00000 0.00000 5921s
5359999 0.97770 0.17124 0.86179 0.00000 0.00000 5932s
5369999 0.97690 0.17124 0.86179 0.00000 0.00000 5943s
5379999 0.97780 0.17124 0.86179 0.00000 0.00000 5954s
5389999 0.97870 0.17124 0.86179 0.00000 0.00000 5965s
5399999 0.97720 0.17124 0.86179 0.00000 0.00000 5977s
5409999 0.97750 0.17124 0.86179 0.00000 0.00000 5989s
5419999 0.97950 0.17124 0.86179 0.00000 0.00000 6001s
5429999 0.97720 0.17124 0.86179 0.00000 0.00000 6012s
5439999 0.97930 0.17124 0.86179 0.00000 0.00000 6023s
5449999 0.97900 0.17124 0.86179 0.00000 0.00000 6034s
5459999 0.97940 0.17124 0.86179 0.00000 0.00000 6045s
5469999 0.97770 0.17124 0.86179 0.00000 0.00000 6056s
5479999 0.98020 0.17124 0.86179 0.00000 0.00000 6068s
5489999 0.97970 0.17124 0.86179 0.00000 0.00000 6081s
5499999 0.97970 0.17124 0.86179 0.00000 0.00000 6093s
5509999 0.97760 0.17124 0.86179 0.00000 0.00000 6105s
5519999 0.97820 0.17124 0.86179 0.00000 0.00000 6119s
5529999 0.97820 0.17124 0.86179 0.00000 0.00000 6131s
5539999 0.97610 0.17124 0.86179 0.00000 0.00000 6144s
5549999 0.97710 0.17124 0.86179 0.00000 0.00000 6156s
5559999 0.97700 0.17124 0.86179 0.00000 0.00000 6169s
5569999 0.97780 0.17124 0.86179 0.00000 0.00000 6181s
5579999 0.97650 0.17124 0.86179 0.00000 0.00000 6194s
5589999 0.97760 0.17124 0.86179 0.00000 0.00000 6206s
5599999 0.97960 0.17124 0.86179 0.00000 0.00000 6218s
5609999 0.97940 0.17124 0.86179 0.00000 0.00000 6230s
5619999 0.98100 0.17124 0.86179 0.00000 0.00000 6243s
5629999 0.97750 0.17124 0.86179 0.00000 0.00000 6256s
5639999 0.97800 0.17124 0.86179 0.00000 0.00000 6268s
5649999 0.97900 0.17124 0.86179 0.00000 0.00000 6280s
5659999 0.98000 0.17124 0.86179 0.00000 0.00000 6292s
5669999 0.98120 0.17124 0.86179 0.00000 0.00000 6304s
5679999 0.97750 0.17124 0.86179 0.00000 0.00000 6316s
5689999 0.97740 0.17124 0.86179 0.00000 0.00000 6327s
5699999 0.97800 0.17124 0.86179 0.00000 0.00000 6338s
5709999 0.97920 0.17124 0.86179 0.00000 0.00000 6349s
5719999 0.97750 0.17124 0.86179 0.00000 0.00000 6360s
5729999 0.97700 0.17124 0.86179 0.00000 0.00000 6370s
5739999 0.98060 0.17124 0.86179 0.00000 0.00000 6381s
5749999 0.97560 0.17124 0.86179 0.00000 0.00000 6391s
5759999 0.97820 0.17124 0.86179 0.00000 0.00000 6402s
5769999 0.97930 0.17124 0.86179 0.00000 0.00000 6413s
5779999 0.97990 0.17124 0.86179 0.00000 0.00000 6423s
5789999 0.97950 0.17124 0.86179 0.00000 0.00000 6433s
5799999 0.98040 0.17124 0.86179 0.00000 0.00000 6444s
5809999 0.97740 0.17124 0.86179 0.00000 0.00000 6456s
5819999 0.97710 0.17124 0.86179 0.00000 0.00000 6467s
5829999 0.97790 0.17124 0.86179 0.00000 0.00000 6477s
5839999 0.97450 0.17124 0.86179 0.00000 0.00000 6487s
5849999 0.97710 0.17124 0.86179 0.00000 0.00000 6498s
5859999 0.97860 0.17124 0.86179 0.00000 0.00000 6509s
5869999 0.97760 0.17124 0.86179 0.00000 0.00000 6520s
5879999 0.97770 0.17124 0.86179 0.00000 0.00000 6531s
5889999 0.97830 0.17124 0.86179 0.00000 0.00000 6541s
5899999 0.98020 0.17124 0.86179 0.00000 0.00000 6553s
5909999 0.97930 0.17124 0.86179 0.00000 0.00000 6563s
5919999 0.97910 0.17124 0.86179 0.00000 0.00000 6574s
5929999 0.97700 0.17124 0.86179 0.00000 0.00000 6584s
5939999 0.97620 0.17124 0.86179 0.00000 0.00000 6594s
5949999 0.97720 0.17124 0.86179 0.00000 0.00000 6605s
5959999 0.97640 0.17124 0.86179 0.00000 0.00000 6616s
5969999 0.97450 0.17124 0.86179 0.00000 0.00000 6627s
5979999 0.97560 0.17124 0.86179 0.00000 0.00000 6638s
5989999 0.97980 0.17124 0.86179 0.00000 0.00000 6649s
5999999 0.97740 0.17124 0.86179 0.00000 0.00000 6661s
6009999 0.97970 0.17124 0.86179 0.00000 0.00000 6671s
6019999 0.97760 0.17124 0.86179 0.00000 0.00000 6681s
6029999 0.98010 0.17124 0.86179 0.00000 0.00000 6692s
6039999 0.97950 0.17124 0.86179 0.00000 0.00000 6703s
6049999 0.98030 0.17124 0.86179 0.00000 0.00000 6713s
6059999 0.98020 0.17124 0.86179 0.00000 0.00000 6724s
6069999 0.97760 0.17124 0.86179 0.00000 0.00000 6735s
6079999 0.97680 0.17124 0.86179 0.00000 0.00000 6746s
6089999 0.97700 0.17124 0.86179 0.00000 0.00000 6756s
6099999 0.97390 0.17124 0.86179 0.00000 0.00000 6767s
6109999 0.97970 0.17124 0.86179 0.00000 0.00000 6778s
6119999 0.98000 0.17124 0.86179 0.00000 0.00000 6788s
6129999 0.97700 0.17124 0.86179 0.00000 0.00000 6798s
6139999 0.97880 0.17124 0.86179 0.00000 0.00000 6810s
6149999 0.98070 0.17124 0.86179 0.00000 0.00000 6821s
6159999 0.97860 0.17124 0.86179 0.00000 0.00000 6832s
6169999 0.98120 0.17124 0.86179 0.00000 0.00000 6842s
6179999 0.97800 0.17124 0.86179 0.00000 0.00000 6853s
6189999 0.97780 0.17124 0.86179 0.00000 0.00000 6863s
6199999 0.97830 0.17124 0.86179 0.00000 0.00000 6873s
6209999 0.97850 0.17124 0.86179 0.00000 0.00000 6884s
6219999 0.97740 0.17124 0.86179 0.00000 0.00000 6895s
6229999 0.98110 0.17124 0.86179 0.00000 0.00000 6906s
6239999 0.97730 0.17124 0.86179 0.00000 0.00000 6917s
6249999 0.97810 0.17124 0.86179 0.00000 0.00000 6928s
6259999 0.98150 0.17124 0.86179 0.00000 0.00000 6939s
6269999 0.97920 0.17124 0.86179 0.00000 0.00000 6950s
6279999 0.97870 0.17124 0.86179 0.00000 0.00000 6961s
6289999 0.98000 0.17124 0.86179 0.00000 0.00000 6971s
6299999 0.97910 0.17124 0.86179 0.00000 0.00000 6982s
6309999 0.97780 0.17124 0.86179 0.00000 0.00000 6993s
6319999 0.97930 0.17124 0.86179 0.00000 0.00000 7004s
6329999 0.97760 0.17124 0.86179 0.00000 0.00000 7015s
6339999 0.97990 0.17124 0.86179 0.00000 0.00000 7028s
6349999 0.97830 0.17124 0.86179 0.00000 0.00000 7039s
6359999 0.97920 0.17124 0.86179 0.00000 0.00000 7051s
6369999 0.98000 0.17124 0.86179 0.00000 0.00000 7061s
6379999 0.97870 0.17124 0.86179 0.00000 0.00000 7072s
6389999 0.97860 0.17124 0.86179 0.00000 0.00000 7082s
6399999 0.98070 0.17124 0.86179 0.00000 0.00000 7092s
6409999 0.97660 0.17124 0.86179 0.00000 0.00000 7103s
6419999 0.97870 0.17124 0.86179 0.00000 0.00000 7113s
6429999 0.97720 0.17124 0.86179 0.00000 0.00000 7124s
6439999 0.98130 0.17124 0.86179 0.00000 0.00000 7135s
6449999 0.97730 0.17124 0.86179 0.00000 0.00000 7146s
6459999 0.97810 0.17124 0.86179 0.00000 0.00000 7156s
6469999 0.97910 0.17124 0.86179 0.00000 0.00000 7166s
6479999 0.97720 0.17124 0.86179 0.00000 0.00000 7177s
6489999 0.97890 0.17124 0.86179 0.00000 0.00000 7187s
6499999 0.97680 0.17124 0.86179 0.00000 0.00000 7197s
6509999 0.97630 0.17124 0.86179 0.00000 0.00000 7208s
6519999 0.97980 0.17124 0.86179 0.00000 0.00000 7219s
6529999 0.97600 0.17124 0.86179 0.00000 0.00000 7230s
6539999 0.98110 0.17124 0.86179 0.00000 0.00000 7241s
6549999 0.97930 0.17124 0.86179 0.00000 0.00000 7253s
6559999 0.97760 0.17124 0.86179 0.00000 0.00000 7263s
6569999 0.97830 0.17124 0.86179 0.00000 0.00000 7275s
6579999 0.97640 0.17124 0.86179 0.00000 0.00000 7287s
6589999 0.97980 0.17124 0.86179 0.00000 0.00000 7298s
6599999 0.97980 0.17124 0.86179 0.00000 0.00000 7310s
6609999 0.98170 0.17124 0.86179 0.00000 0.00000 7320s
6619999 0.97990 0.17124 0.86179 0.00000 0.00000 7331s
6629999 0.97520 0.17124 0.86179 0.00000 0.00000 7342s
6639999 0.97990 0.17124 0.86179 0.00000 0.00000 7352s
6649999 0.97960 0.17124 0.86179 0.00000 0.00000 7363s
6659999 0.97660 0.17124 0.86179 0.00000 0.00000 7374s
6669999 0.97580 0.17124 0.86179 0.00000 0.00000 7385s
6679999 0.97780 0.17124 0.86179 0.00000 0.00000 7396s
6689999 0.97940 0.17124 0.86179 0.00000 0.00000 7408s
6699999 0.97940 0.17124 0.86179 0.00000 0.00000 7419s
6709999 0.97820 0.17124 0.86179 0.00000 0.00000 7430s
6719999 0.97560 0.17124 0.86179 0.00000 0.00000 7442s
6729999 0.97850 0.17124 0.86179 0.00000 0.00000 7454s
6739999 0.97560 0.17124 0.86179 0.00000 0.00000 7465s
6749999 0.97820 0.17124 0.86179 0.00000 0.00000 7476s
6759999 0.97860 0.17124 0.86179 0.00000 0.00000 7487s
6769999 0.97820 0.17124 0.86179 0.00000 0.00000 7499s
6779999 0.97780 0.17124 0.86179 0.00000 0.00000 7510s
6789999 0.97800 0.17124 0.86179 0.00000 0.00000 7521s
6799999 0.97930 0.17124 0.86179 0.00000 0.00000 7532s
6809999 0.97710 0.17124 0.86179 0.00000 0.00000 7543s
6819999 0.97800 0.17124 0.86179 0.00000 0.00000 7554s
6829999 0.98080 0.17124 0.86179 0.00000 0.00000 7566s
6839999 0.97740 0.17124 0.86179 0.00000 0.00000 7578s
6849999 0.97690 0.17124 0.86179 0.00000 0.00000 7590s
6859999 0.97710 0.17124 0.86179 0.00000 0.00000 7602s
6869999 0.97820 0.17124 0.86179 0.00000 0.00000 7613s
6879999 0.98010 0.17124 0.86179 0.00000 0.00000 7624s
6889999 0.97800 0.17124 0.86179 0.00000 0.00000 7635s
6899999 0.97740 0.17124 0.86179 0.00000 0.00000 7646s
6909999 0.97970 0.17124 0.86179 0.00000 0.00000 7656s
6919999 0.97740 0.17124 0.86179 0.00000 0.00000 7667s
6929999 0.97590 0.17124 0.86179 0.00000 0.00000 7679s
6939999 0.97580 0.17124 0.86179 0.00000 0.00000 7692s
6949999 0.97710 0.17124 0.86179 0.00000 0.00000 7705s
6959999 0.97880 0.17124 0.86179 0.00000 0.00000 7717s
6969999 0.97950 0.17124 0.86179 0.00000 0.00000 7728s
6979999 0.97570 0.17124 0.86179 0.00000 0.00000 7739s
6989999 0.97810 0.17124 0.86179 0.00000 0.00000 7750s
6999999 0.97820 0.17124 0.86179 0.00000 0.00000 7761s
7009999 0.97680 0.17124 0.86179 0.00000 0.00000 7773s
7019999 0.97840 0.17124 0.86179 0.00000 0.00000 7783s
7029999 0.97930 0.17124 0.86179 0.00000 0.00000 7794s
7039999 0.97680 0.17124 0.86179 0.00000 0.00000 7805s
7049999 0.98070 0.17124 0.86179 0.00000 0.00000 7817s
7059999 0.97590 0.17124 0.86179 0.00000 0.00000 7829s
7069999 0.97820 0.17124 0.86179 0.00000 0.00000 7841s
7079999 0.97740 0.17124 0.86179 0.00000 0.00000 7853s
7089999 0.97960 0.17124 0.86179 0.00000 0.00000 7864s
7099999 0.97590 0.17124 0.86179 0.00000 0.00000 7876s
7109999 0.97790 0.17124 0.86179 0.00000 0.00000 7888s
7119999 0.97830 0.17124 0.86179 0.00000 0.00000 7899s
7129999 0.97970 0.17124 0.86179 0.00000 0.00000 7909s
7139999 0.98020 0.17124 0.86179 0.00000 0.00000 7921s
7149999 0.97960 0.17124 0.86179 0.00000 0.00000 7932s
7159999 0.98040 0.17124 0.86179 0.00000 0.00000 7943s
7169999 0.97730 0.17124 0.86179 0.00000 0.00000 7953s
7179999 0.97820 0.17124 0.86179 0.00000 0.00000 7964s
7189999 0.97800 0.17124 0.86179 0.00000 0.00000 7975s
7199999 0.97900 0.17124 0.86179 0.00000 0.00000 7986s
7209999 0.97630 0.17124 0.86179 0.00000 0.00000 7997s
7219999 0.97650 0.17124 0.86179 0.00000 0.00000 8007s
7229999 0.97860 0.17124 0.86179 0.00000 0.00000 8019s
7239999 0.97750 0.17124 0.86179 0.00000 0.00000 8030s
7249999 0.97870 0.17124 0.86179 0.00000 0.00000 8041s
7259999 0.97970 0.17124 0.86179 0.00000 0.00000 8052s
7269999 0.97880 0.17124 0.86179 0.00000 0.00000 8064s
7279999 0.97900 0.17124 0.86179 0.00000 0.00000 8078s
7289999 0.97820 0.17124 0.86179 0.00000 0.00000 8089s
7299999 0.97800 0.17124 0.86179 0.00000 0.00000 8101s
7309999 0.98130 0.17124 0.86179 0.00000 0.00000 8112s
7319999 0.97960 0.17124 0.86179 0.00000 0.00000 8122s
7329999 0.98010 0.17124 0.86179 0.00000 0.00000 8132s
7339999 0.97880 0.17124 0.86179 0.00000 0.00000 8142s
7349999 0.97810 0.17124 0.86179 0.00000 0.00000 8153s
7359999 0.97890 0.17124 0.86179 0.00000 0.00000 8164s
7369999 0.98000 0.17124 0.86179 0.00000 0.00000 8175s
7379999 0.97830 0.17124 0.86179 0.00000 0.00000 8186s
7389999 0.97880 0.17124 0.86179 0.00000 0.00000 8197s
7399999 0.97790 0.17124 0.86179 0.00000 0.00000 8207s
7409999 0.97770 0.17124 0.86179 0.00000 0.00000 8218s
7419999 0.97500 0.17124 0.86179 0.00000 0.00000 8229s
7429999 0.97690 0.17124 0.86179 0.00000 0.00000 8240s
7439999 0.97960 0.17124 0.86179 0.00000 0.00000 8251s
7449999 0.97830 0.17124 0.86179 0.00000 0.00000 8262s
7459999 0.97860 0.17124 0.86179 0.00000 0.00000 8272s
7469999 0.97910 0.17124 0.86179 0.00000 0.00000 8282s
7479999 0.97810 0.17124 0.86179 0.00000 0.00000 8292s
7489999 0.97820 0.17124 0.86179 0.00000 0.00000 8302s
7499999 0.97870 0.17124 0.86179 0.00000 0.00000 8313s
7509999 0.97630 0.17124 0.86179 0.00000 0.00000 8324s
7519999 0.97950 0.17124 0.86179 0.00000 0.00000 8334s
7529999 0.97960 0.17124 0.86179 0.00000 0.00000 8345s
7539999 0.97880 0.17124 0.86179 0.00000 0.00000 8356s
7549999 0.98070 0.17124 0.86179 0.00000 0.00000 8367s
7559999 0.97690 0.17124 0.86179 0.00000 0.00000 8377s
7569999 0.97630 0.17124 0.86179 0.00000 0.00000 8387s
7579999 0.97830 0.17124 0.86179 0.00000 0.00000 8398s
7589999 0.97770 0.17124 0.86179 0.00000 0.00000 8409s
7599999 0.97910 0.17124 0.86179 0.00000 0.00000 8420s
7609999 0.97420 0.17124 0.86179 0.00000 0.00000 8430s
7619999 0.97940 0.17124 0.86179 0.00000 0.00000 8441s
7629999 0.97600 0.17124 0.86179 0.00000 0.00000 8452s
7639999 0.97790 0.17124 0.86179 0.00000 0.00000 8463s
7649999 0.97830 0.17124 0.86179 0.00000 0.00000 8473s
7659999 0.97750 0.17124 0.86179 0.00000 0.00000 8483s
7669999 0.97910 0.17124 0.86179 0.00000 0.00000 8492s
7679999 0.97740 0.17124 0.86179 0.00000 0.00000 8503s
7689999 0.98030 0.17124 0.86179 0.00000 0.00000 8514s
7699999 0.97880 0.17124 0.86179 0.00000 0.00000 8525s
7709999 0.97770 0.17124 0.86179 0.00000 0.00000 8536s
7719999 0.97480 0.17124 0.86179 0.00000 0.00000 8546s
7729999 0.97550 0.17124 0.86179 0.00000 0.00000 8557s
7739999 0.97880 0.17124 0.86179 0.00000 0.00000 8568s
7749999 0.98180 0.17124 0.86179 0.00000 0.00000 8579s
7759999 0.97880 0.17124 0.86179 0.00000 0.00000 8590s
7769999 0.98030 0.17124 0.86179 0.00000 0.00000 8601s
7779999 0.97770 0.17124 0.86179 0.00000 0.00000 8612s
7789999 0.98050 0.17124 0.86179 0.00000 0.00000 8623s
7799999 0.97940 0.17124 0.86179 0.00000 0.00000 8634s
7809999 0.97880 0.17124 0.86179 0.00000 0.00000 8644s
7819999 0.97840 0.17124 0.86179 0.00000 0.00000 8655s
7829999 0.97550 0.17124 0.86179 0.00000 0.00000 8665s
7839999 0.97890 0.17124 0.86179 0.00000 0.00000 8677s
7849999 0.97790 0.17124 0.86179 0.00000 0.00000 8687s
7859999 0.97860 0.17124 0.86179 0.00000 0.00000 8697s
7869999 0.97830 0.17124 0.86179 0.00000 0.00000 8708s
7879999 0.97710 0.17124 0.86179 0.00000 0.00000 8719s
7889999 0.97990 0.17124 0.86179 0.00000 0.00000 8730s
7899999 0.97840 0.17124 0.86179 0.00000 0.00000 8741s
7909999 0.97850 0.17124 0.86179 0.00000 0.00000 8752s
7919999 0.97890 0.17124 0.86179 0.00000 0.00000 8763s
7929999 0.98080 0.17124 0.86179 0.00000 0.00000 8774s
7939999 0.97500 0.17124 0.86179 0.00000 0.00000 8786s
7949999 0.97770 0.17124 0.86179 0.00000 0.00000 8796s
7959999 0.98010 0.17124 0.86179 0.00000 0.00000 8808s
7969999 0.98080 0.17124 0.86179 0.00000 0.00000 8819s
7979999 0.97670 0.17124 0.86179 0.00000 0.00000 8830s
7989999 0.97940 0.17124 0.86179 0.00000 0.00000 8841s
7999999 0.97920 0.17124 0.86179 0.00000 0.00000 8852s
8009999 0.97760 0.17124 0.86179 0.00000 0.00000 8864s
8019999 0.97800 0.17124 0.86179 0.00000 0.00000 8875s
8029999 0.97800 0.17124 0.86179 0.00000 0.00000 8886s
8039999 0.97700 0.17124 0.86179 0.00000 0.00000 8897s
8049999 0.97840 0.17124 0.86179 0.00000 0.00000 8909s
8059999 0.97740 0.17124 0.86179 0.00000 0.00000 8919s
8069999 0.98020 0.17124 0.86179 0.00000 0.00000 8930s
8079999 0.97720 0.17124 0.86179 0.00000 0.00000 8940s
8089999 0.97700 0.17124 0.86179 0.00000 0.00000 8951s
8099999 0.97970 0.17124 0.86179 0.00000 0.00000 8961s
8109999 0.98010 0.17124 0.86179 0.00000 0.00000 8971s
8119999 0.97560 0.17124 0.86179 0.00000 0.00000 8982s
8129999 0.98140 0.17124 0.86179 0.00000 0.00000 8993s
8139999 0.97590 0.17124 0.86179 0.00000 0.00000 9003s
8149999 0.97730 0.17124 0.86179 0.00000 0.00000 9015s
8159999 0.98050 0.17124 0.86179 0.00000 0.00000 9027s
8169999 0.97770 0.17124 0.86179 0.00000 0.00000 9038s
8179999 0.97860 0.17124 0.86179 0.00000 0.00000 9050s
8189999 0.97950 0.17124 0.86179 0.00000 0.00000 9061s
8199999 0.97790 0.17124 0.86179 0.00000 0.00000 9072s
8209999 0.97760 0.17124 0.86179 0.00000 0.00000 9084s
8219999 0.98050 0.17124 0.86179 0.00000 0.00000 9095s
8229999 0.97800 0.17124 0.86179 0.00000 0.00000 9106s
8239999 0.97910 0.17124 0.86179 0.00000 0.00000 9118s
8249999 0.97880 0.17124 0.86179 0.00000 0.00000 9129s
8259999 0.98030 0.17124 0.86179 0.00000 0.00000 9140s
8269999 0.98040 0.17124 0.86179 0.00000 0.00000 9151s
8279999 0.97920 0.17124 0.86179 0.00000 0.00000 9163s
8289999 0.97820 0.17124 0.86179 0.00000 0.00000 9174s
8299999 0.97940 0.17124 0.86179 0.00000 0.00000 9185s
8309999 0.98040 0.17124 0.86179 0.00000 0.00000 9196s
8319999 0.97600 0.17124 0.86179 0.00000 0.00000 9208s
8329999 0.97950 0.17124 0.86179 0.00000 0.00000 9219s
8339999 0.97880 0.17124 0.86179 0.00000 0.00000 9230s
8349999 0.97830 0.17124 0.86179 0.00000 0.00000 9242s
8359999 0.97910 0.17124 0.86179 0.00000 0.00000 9253s
8369999 0.97750 0.17124 0.86179 0.00000 0.00000 9264s
8379999 0.97820 0.17124 0.86179 0.00000 0.00000 9275s
