# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.237779 UTC
# num_memes=64, report_every=10000, report_level=3, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.64, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99770 0.03349 0.97321 0.00028 0.00000 10033s
4199999 0.99630 0.03349 0.97321 0.00071 0.00001 10055s
4209999 0.99500 0.03349 0.97318 0.01960 0.00031 10080s
4219999 0.99670 0.03349 0.97313 0.01443 0.00023 10104s
4229999 0.99680 0.03349 0.97313 0.01815 0.00028 10127s
4239999 0.99640 0.03349 0.97312 0.00233 0.00004 10151s
4249999 0.99560 0.03349 0.97319 0.00661 0.00010 10173s
4259999 0.99530 0.03349 0.97319 0.00050 0.00001 10195s
4269999 0.99620 0.03349 0.97321 0.00228 0.00004 10217s
4279999 0.99540 0.03348 0.97322 0.02161 0.00034 10237s
4289999 0.99560 0.03349 0.97321 0.02116 0.00033 10255s
4299999 0.99650 0.03347 0.97316 0.01323 0.00021 10273s
4309999 0.99610 0.03348 0.97320 0.01295 0.00020 10292s
4319999 0.99650 0.03347 0.97318 0.00350 0.00005 10310s
4329999 0.99630 0.03348 0.97321 0.00430 0.00007 10327s
4339999 0.99690 0.03348 0.97321 0.00001 0.00000 10343s
4349999 0.99680 0.03348 0.97321 0.00000 0.00000 10359s
4359999 0.99670 0.03348 0.97319 0.00218 0.00003 10377s
4369999 0.99530 0.03348 0.97320 0.00101 0.00002 10393s
4379999 0.99640 0.03348 0.97321 0.00101 0.00002 10410s
4389999 0.99510 0.03348 0.97315 0.01484 0.00023 10428s
4399999 0.99620 0.03348 0.97321 0.01501 0.00023 10446s
4409999 0.99620 0.03348 0.97320 0.00105 0.00002 10464s
4419999 0.99610 0.03348 0.97315 0.00783 0.00012 10483s
4429999 0.99550 0.03348 0.97315 0.00028 0.00000 10500s
4439999 0.99550 0.03348 0.97318 0.01163 0.00018 10517s
4449999 0.99610 0.03348 0.97318 0.00048 0.00001 10535s
4459999 0.99690 0.03348 0.97315 0.00450 0.00007 10552s
4469999 0.99660 0.03348 0.97319 0.00591 0.00009 10568s
4479999 0.99690 0.03348 0.97320 0.00088 0.00001 10585s
4489999 0.99620 0.03348 0.97320 0.00000 0.00000 10603s
4499999 0.99560 0.03348 0.97320 0.00000 0.00000 10622s
4509999 0.99630 0.03348 0.97320 0.00000 0.00000 10641s
4519999 0.99590 0.03348 0.97320 0.00000 0.00000 10659s
4529999 0.99640 0.03348 0.97320 0.00000 0.00000 10677s
4539999 0.99670 0.03348 0.97320 0.00000 0.00000 10693s
4549999 0.99640 0.03348 0.97320 0.00000 0.00000 10711s
4559999 0.99630 0.03348 0.97320 0.00000 0.00000 10727s
4569999 0.99700 0.03348 0.97320 0.00000 0.00000 10744s
4579999 0.99630 0.03348 0.97320 0.00000 0.00000 10759s
4589999 0.99530 0.03348 0.97320 0.00000 0.00000 10772s
4599999 0.99630 0.03348 0.97320 0.00000 0.00000 10785s
4609999 0.99670 0.03348 0.97320 0.00000 0.00000 10797s
4619999 0.99640 0.03348 0.97320 0.00000 0.00000 10809s
4629999 0.99690 0.03348 0.97320 0.00000 0.00000 10821s
4639999 0.99570 0.03348 0.97320 0.00000 0.00000 10833s
4649999 0.99630 0.03348 0.97320 0.00000 0.00000 10844s
4659999 0.99660 0.03348 0.97320 0.00000 0.00000 10855s
4669999 0.99670 0.03348 0.97320 0.00000 0.00000 10866s
4679999 0.99620 0.03348 0.97320 0.00000 0.00000 10878s
4689999 0.99640 0.03348 0.97320 0.00000 0.00000 10890s
4699999 0.99610 0.03348 0.97320 0.00000 0.00000 10903s
4709999 0.99770 0.03348 0.97320 0.00000 0.00000 10915s
4719999 0.99660 0.03348 0.97320 0.00000 0.00000 10928s
4729999 0.99610 0.03348 0.97320 0.00000 0.00000 10940s
4739999 0.99720 0.03348 0.97320 0.00000 0.00000 10953s
4749999 0.99630 0.03348 0.97320 0.00000 0.00000 10965s
4759999 0.99610 0.03348 0.97320 0.00000 0.00000 10978s
4769999 0.99520 0.03348 0.97320 0.00000 0.00000 10990s
4779999 0.99680 0.03348 0.97320 0.00000 0.00000 11003s
4789999 0.99710 0.03348 0.97320 0.00000 0.00000 11015s
4799999 0.99640 0.03348 0.97320 0.00000 0.00000 11028s
4809999 0.99570 0.03348 0.97320 0.00000 0.00000 11041s
4819999 0.99690 0.03348 0.97320 0.00000 0.00000 11053s
4829999 0.99680 0.03348 0.97320 0.00000 0.00000 11066s
4839999 0.99580 0.03348 0.97320 0.00000 0.00000 11078s
4849999 0.99630 0.03348 0.97320 0.00000 0.00000 11091s
4859999 0.99590 0.03348 0.97320 0.00000 0.00000 11104s
4869999 0.99660 0.03348 0.97320 0.00000 0.00000 11116s
4879999 0.99700 0.03348 0.97320 0.00000 0.00000 11129s
4889999 0.99740 0.03348 0.97320 0.00000 0.00000 11142s
4899999 0.99590 0.03348 0.97320 0.00000 0.00000 11154s
4909999 0.99640 0.03348 0.97320 0.00000 0.00000 11166s
4919999 0.99660 0.03348 0.97320 0.00000 0.00000 11179s
4929999 0.99660 0.03348 0.97320 0.00000 0.00000 11192s
4939999 0.99650 0.03348 0.97320 0.00000 0.00000 11205s
4949999 0.99590 0.03348 0.97320 0.00000 0.00000 11218s
4959999 0.99620 0.03348 0.97320 0.00000 0.00000 11230s
4969999 0.99620 0.03348 0.97320 0.00000 0.00000 11243s
4979999 0.99620 0.03348 0.97320 0.00000 0.00000 11256s
4989999 0.99670 0.03348 0.97320 0.00000 0.00000 11268s
4999999 0.99620 0.03348 0.97320 0.00000 0.00000 11279s
5009999 0.99690 0.03348 0.97320 0.00000 0.00000 11292s
5019999 0.99520 0.03348 0.97320 0.00000 0.00000 11305s
5029999 0.99670 0.03348 0.97320 0.00000 0.00000 11317s
5039999 0.99620 0.03348 0.97320 0.00000 0.00000 11329s
5049999 0.99540 0.03348 0.97320 0.00000 0.00000 11340s
5059999 0.99680 0.03348 0.97320 0.00000 0.00000 11352s
5069999 0.99710 0.03348 0.97320 0.00000 0.00000 11363s
5079999 0.99740 0.03348 0.97320 0.00000 0.00000 11375s
5089999 0.99570 0.03348 0.97320 0.00000 0.00000 11386s
5099999 0.99800 0.03348 0.97320 0.00000 0.00000 11398s
5109999 0.99600 0.03348 0.97320 0.00000 0.00000 11409s
5119999 0.99580 0.03348 0.97320 0.00000 0.00000 11420s
5129999 0.99600 0.03348 0.97320 0.00000 0.00000 11431s
5139999 0.99630 0.03348 0.97320 0.00000 0.00000 11442s
5149999 0.99620 0.03348 0.97320 0.00000 0.00000 11454s
5159999 0.99630 0.03348 0.97320 0.00000 0.00000 11466s
5169999 0.99670 0.03348 0.97320 0.00000 0.00000 11476s
5179999 0.99620 0.03348 0.97320 0.00000 0.00000 11489s
5189999 0.99580 0.03348 0.97320 0.00000 0.00000 11500s
5199999 0.99590 0.03348 0.97320 0.00000 0.00000 11511s
5209999 0.99600 0.03348 0.97320 0.00000 0.00000 11523s
5219999 0.99630 0.03348 0.97320 0.00000 0.00000 11534s
5229999 0.99760 0.03348 0.97320 0.00000 0.00000 11546s
5239999 0.99680 0.03348 0.97320 0.00000 0.00000 11558s
5249999 0.99630 0.03348 0.97320 0.00000 0.00000 11569s
5259999 0.99590 0.03348 0.97320 0.00000 0.00000 11581s
5269999 0.99610 0.03348 0.97320 0.00000 0.00000 11592s
5279999 0.99640 0.03348 0.97320 0.00000 0.00000 11604s
5289999 0.99650 0.03348 0.97320 0.00000 0.00000 11615s
5299999 0.99680 0.03348 0.97320 0.00000 0.00000 11628s
5309999 0.99640 0.03348 0.97320 0.00000 0.00000 11640s
5319999 0.99680 0.03348 0.97320 0.00000 0.00000 11653s
5329999 0.99650 0.03348 0.97320 0.00000 0.00000 11665s
5339999 0.99580 0.03348 0.97320 0.00000 0.00000 11677s
5349999 0.99630 0.03348 0.97320 0.00000 0.00000 11688s
5359999 0.99640 0.03348 0.97320 0.00000 0.00000 11700s
5369999 0.99640 0.03348 0.97320 0.00000 0.00000 11711s
5379999 0.99560 0.03348 0.97320 0.00000 0.00000 11722s
5389999 0.99700 0.03348 0.97320 0.00000 0.00000 11733s
5399999 0.99590 0.03348 0.97320 0.00000 0.00000 11744s
5409999 0.99670 0.03348 0.97320 0.00000 0.00000 11756s
5419999 0.99560 0.03348 0.97320 0.00000 0.00000 11768s
5429999 0.99560 0.03348 0.97320 0.00000 0.00000 11781s
5439999 0.99580 0.03348 0.97320 0.00000 0.00000 11793s
5449999 0.99570 0.03348 0.97320 0.00000 0.00000 11806s
5459999 0.99690 0.03348 0.97320 0.00000 0.00000 11818s
5469999 0.99550 0.03348 0.97320 0.00000 0.00000 11831s
5479999 0.99680 0.03348 0.97320 0.00000 0.00000 11843s
5489999 0.99650 0.03348 0.97320 0.00000 0.00000 11855s
5499999 0.99620 0.03348 0.97320 0.00000 0.00000 11868s
5509999 0.99660 0.03348 0.97320 0.00000 0.00000 11880s
5519999 0.99650 0.03348 0.97320 0.00000 0.00000 11892s
5529999 0.99640 0.03348 0.97320 0.00000 0.00000 11904s
5539999 0.99680 0.03348 0.97320 0.00000 0.00000 11915s
5549999 0.99720 0.03348 0.97320 0.00000 0.00000 11927s
5559999 0.99640 0.03348 0.97320 0.00000 0.00000 11938s
5569999 0.99700 0.03348 0.97320 0.00000 0.00000 11947s
5579999 0.99540 0.03348 0.97320 0.00000 0.00000 11955s
5589999 0.99720 0.03348 0.97320 0.00000 0.00000 11964s
5599999 0.99720 0.03348 0.97320 0.00000 0.00000 11972s
5609999 0.99610 0.03348 0.97320 0.00000 0.00000 11981s
5619999 0.99610 0.03348 0.97320 0.00000 0.00000 11988s
5629999 0.99630 0.03348 0.97320 0.00000 0.00000 11996s
5639999 0.99550 0.03348 0.97320 0.00000 0.00000 12003s
5649999 0.99720 0.03348 0.97320 0.00000 0.00000 12010s
5659999 0.99680 0.03348 0.97320 0.00000 0.00000 12016s
5669999 0.99680 0.03348 0.97320 0.00000 0.00000 12022s
5679999 0.99640 0.03348 0.97320 0.00000 0.00000 12028s
5689999 0.99600 0.03348 0.97320 0.00000 0.00000 12033s
5699999 0.99610 0.03348 0.97320 0.00000 0.00000 12039s
5709999 0.99650 0.03348 0.97320 0.00000 0.00000 12045s
5719999 0.99610 0.03348 0.97320 0.00000 0.00000 12051s
5729999 0.99670 0.03348 0.97320 0.00000 0.00000 12057s
5739999 0.99600 0.03348 0.97320 0.00000 0.00000 12063s
5749999 0.99500 0.03348 0.97320 0.00000 0.00000 12069s
5759999 0.99660 0.03348 0.97320 0.00000 0.00000 12075s
5769999 0.99710 0.03348 0.97320 0.00000 0.00000 12081s
5779999 0.99590 0.03348 0.97320 0.00000 0.00000 12086s
5789999 0.99560 0.03348 0.97320 0.00000 0.00000 12092s
5799999 0.99630 0.03348 0.97320 0.00000 0.00000 12098s
5809999 0.99640 0.03348 0.97320 0.00000 0.00000 12104s
5819999 0.99570 0.03348 0.97320 0.00000 0.00000 12109s
5829999 0.99610 0.03348 0.97320 0.00000 0.00000 12114s
5839999 0.99530 0.03348 0.97320 0.00000 0.00000 12120s
5849999 0.99710 0.03348 0.97320 0.00000 0.00000 12125s
5859999 0.99660 0.03348 0.97320 0.00000 0.00000 12131s
5869999 0.99620 0.03348 0.97320 0.00000 0.00000 12136s
5879999 0.99640 0.03348 0.97320 0.00000 0.00000 12142s
5889999 0.99620 0.03348 0.97320 0.00000 0.00000 12147s
5899999 0.99540 0.03348 0.97320 0.00000 0.00000 12153s
5909999 0.99630 0.03348 0.97320 0.00000 0.00000 12158s
5919999 0.99650 0.03348 0.97320 0.00000 0.00000 12164s
5929999 0.99690 0.03348 0.97320 0.00000 0.00000 12169s
5939999 0.99640 0.03348 0.97320 0.00000 0.00000 12175s
5949999 0.99570 0.03348 0.97320 0.00000 0.00000 12181s
5959999 0.99640 0.03348 0.97320 0.00000 0.00000 12186s
5969999 0.99610 0.03348 0.97320 0.00000 0.00000 12192s
5979999 0.99740 0.03348 0.97320 0.00000 0.00000 12198s
5989999 0.99580 0.03348 0.97320 0.00000 0.00000 12204s
5999999 0.99700 0.03348 0.97320 0.00000 0.00000 12211s
6009999 0.99680 0.03348 0.97320 0.00000 0.00000 12217s
6019999 0.99620 0.03348 0.97320 0.00000 0.00000 12223s
6029999 0.99690 0.03348 0.97320 0.00000 0.00000 12229s
6039999 0.99630 0.03348 0.97320 0.00000 0.00000 12235s
6049999 0.99710 0.03348 0.97320 0.00000 0.00000 12242s
6059999 0.99520 0.03348 0.97320 0.00000 0.00000 12248s
6069999 0.99600 0.03348 0.97320 0.00000 0.00000 12254s
6079999 0.99690 0.03348 0.97320 0.00000 0.00000 12260s
6089999 0.99610 0.03348 0.97320 0.00000 0.00000 12266s
6099999 0.99660 0.03348 0.97320 0.00000 0.00000 12272s
6109999 0.99670 0.03348 0.97320 0.00000 0.00000 12278s
6119999 0.99580 0.03348 0.97320 0.00000 0.00000 12285s
6129999 0.99640 0.03348 0.97320 0.00000 0.00000 12291s
6139999 0.99600 0.03348 0.97320 0.00000 0.00000 12297s
6149999 0.99680 0.03348 0.97320 0.00000 0.00000 12303s
6159999 0.99690 0.03348 0.97320 0.00000 0.00000 12309s
6169999 0.99650 0.03348 0.97320 0.00000 0.00000 12315s
6179999 0.99600 0.03348 0.97320 0.00000 0.00000 12321s
6189999 0.99680 0.03348 0.97320 0.00000 0.00000 12327s
6199999 0.99660 0.03348 0.97320 0.00000 0.00000 12334s
6209999 0.99630 0.03348 0.97320 0.00000 0.00000 12340s
6219999 0.99720 0.03348 0.97320 0.00000 0.00000 12346s
6229999 0.99740 0.03348 0.97320 0.00000 0.00000 12353s
6239999 0.99590 0.03348 0.97320 0.00000 0.00000 12359s
6249999 0.99620 0.03348 0.97320 0.00000 0.00000 12365s
6259999 0.99730 0.03348 0.97320 0.00000 0.00000 12372s
6269999 0.99630 0.03348 0.97320 0.00000 0.00000 12379s
6279999 0.99580 0.03348 0.97320 0.00000 0.00000 12385s
6289999 0.99700 0.03348 0.97320 0.00000 0.00000 12392s
6299999 0.99520 0.03348 0.97320 0.00000 0.00000 12397s
6309999 0.99640 0.03348 0.97320 0.00000 0.00000 12403s
6319999 0.99640 0.03348 0.97320 0.00000 0.00000 12409s
6329999 0.99650 0.03348 0.97320 0.00000 0.00000 12414s
6339999 0.99570 0.03348 0.97320 0.00000 0.00000 12419s
6349999 0.99590 0.03348 0.97320 0.00000 0.00000 12426s
6359999 0.99650 0.03348 0.97320 0.00000 0.00000 12432s
6369999 0.99500 0.03348 0.97320 0.00000 0.00000 12439s
6379999 0.99640 0.03348 0.97320 0.00000 0.00000 12445s
6389999 0.99510 0.03348 0.97320 0.00000 0.00000 12451s
6399999 0.99640 0.03348 0.97320 0.00000 0.00000 12457s
6409999 0.99610 0.03348 0.97320 0.00000 0.00000 12463s
6419999 0.99730 0.03348 0.97320 0.00000 0.00000 12469s
6429999 0.99620 0.03348 0.97320 0.00000 0.00000 12475s
6439999 0.99730 0.03348 0.97320 0.00000 0.00000 12481s
6449999 0.99580 0.03348 0.97320 0.00000 0.00000 12487s
6459999 0.99660 0.03348 0.97320 0.00000 0.00000 12494s
6469999 0.99550 0.03348 0.97320 0.00000 0.00000 12499s
6479999 0.99570 0.03348 0.97320 0.00000 0.00000 12505s
6489999 0.99550 0.03348 0.97320 0.00000 0.00000 12511s
6499999 0.99630 0.03348 0.97320 0.00000 0.00000 12516s
6509999 0.99760 0.03348 0.97320 0.00000 0.00000 12522s
6519999 0.99600 0.03348 0.97320 0.00000 0.00000 12528s
6529999 0.99500 0.03348 0.97320 0.00000 0.00000 12533s
6539999 0.99650 0.03348 0.97320 0.00000 0.00000 12539s
6549999 0.99570 0.03348 0.97320 0.00000 0.00000 12545s
6559999 0.99610 0.03348 0.97320 0.00000 0.00000 12550s
6569999 0.99670 0.03348 0.97320 0.00000 0.00000 12556s
6579999 0.99690 0.03348 0.97320 0.00000 0.00000 12562s
6589999 0.99560 0.03348 0.97320 0.00000 0.00000 12567s
6599999 0.99700 0.03348 0.97320 0.00000 0.00000 12573s
6609999 0.99670 0.03348 0.97320 0.00000 0.00000 12578s
6619999 0.99690 0.03348 0.97320 0.00000 0.00000 12584s
6629999 0.99650 0.03348 0.97320 0.00000 0.00000 12589s
6639999 0.99780 0.03348 0.97320 0.00000 0.00000 12596s
6649999 0.99700 0.03348 0.97320 0.00000 0.00000 12601s
6659999 0.99470 0.03348 0.97320 0.00000 0.00000 12607s
6669999 0.99620 0.03348 0.97320 0.00000 0.00000 12613s
6679999 0.99610 0.03348 0.97320 0.00000 0.00000 12619s
6689999 0.99600 0.03348 0.97320 0.00000 0.00000 12624s
6699999 0.99600 0.03348 0.97320 0.00000 0.00000 12630s
6709999 0.99690 0.03348 0.97320 0.00000 0.00000 12636s
6719999 0.99610 0.03348 0.97320 0.00000 0.00000 12641s
6729999 0.99550 0.03348 0.97320 0.00000 0.00000 12647s
6739999 0.99740 0.03348 0.97320 0.00000 0.00000 12652s
6749999 0.99650 0.03348 0.97320 0.00000 0.00000 12658s
6759999 0.99610 0.03348 0.97320 0.00000 0.00000 12664s
6769999 0.99660 0.03348 0.97320 0.00000 0.00000 12669s
6779999 0.99640 0.03348 0.97320 0.00000 0.00000 12675s
6789999 0.99650 0.03348 0.97320 0.00000 0.00000 12681s
6799999 0.99690 0.03348 0.97320 0.00000 0.00000 12687s
6809999 0.99660 0.03348 0.97320 0.00000 0.00000 12692s
6819999 0.99690 0.03348 0.97320 0.00000 0.00000 12698s
6829999 0.99520 0.03348 0.97320 0.00000 0.00000 12704s
6839999 0.99520 0.03348 0.97320 0.00000 0.00000 12709s
6849999 0.99780 0.03348 0.97320 0.00000 0.00000 12715s
6859999 0.99540 0.03348 0.97320 0.00000 0.00000 12721s
6869999 0.99540 0.03348 0.97320 0.00000 0.00000 12727s
6879999 0.99630 0.03348 0.97320 0.00000 0.00000 12733s
6889999 0.99620 0.03348 0.97320 0.00000 0.00000 12738s
6899999 0.99690 0.03348 0.97320 0.00000 0.00000 12744s
6909999 0.99710 0.03348 0.97320 0.00000 0.00000 12749s
6919999 0.99560 0.03348 0.97320 0.00000 0.00000 12755s
6929999 0.99550 0.03348 0.97320 0.00000 0.00000 12761s
6939999 0.99630 0.03348 0.97320 0.00000 0.00000 12766s
6949999 0.99560 0.03348 0.97320 0.00000 0.00000 12772s
6959999 0.99630 0.03348 0.97320 0.00000 0.00000 12778s
6969999 0.99730 0.03348 0.97320 0.00000 0.00000 12783s
6979999 0.99720 0.03348 0.97320 0.00000 0.00000 12789s
6989999 0.99640 0.03348 0.97320 0.00000 0.00000 12795s
6999999 0.99650 0.03348 0.97320 0.00000 0.00000 12801s
7009999 0.99650 0.03348 0.97320 0.00000 0.00000 12807s
7019999 0.99550 0.03348 0.97320 0.00000 0.00000 12813s
7029999 0.99590 0.03348 0.97320 0.00000 0.00000 12819s
7039999 0.99650 0.03348 0.97320 0.00000 0.00000 12826s
7049999 0.99640 0.03348 0.97320 0.00000 0.00000 12832s
7059999 0.99700 0.03348 0.97320 0.00000 0.00000 12839s
7069999 0.99550 0.03348 0.97320 0.00000 0.00000 12844s
7079999 0.99630 0.03348 0.97320 0.00000 0.00000 12850s
7089999 0.99630 0.03348 0.97320 0.00000 0.00000 12856s
7099999 0.99690 0.03348 0.97320 0.00000 0.00000 12862s
7109999 0.99720 0.03348 0.97320 0.00000 0.00000 12868s
7119999 0.99660 0.03348 0.97320 0.00000 0.00000 12874s
7129999 0.99610 0.03348 0.97320 0.00000 0.00000 12881s
7139999 0.99690 0.03348 0.97320 0.00000 0.00000 12887s
7149999 0.99600 0.03348 0.97320 0.00000 0.00000 12894s
7159999 0.99560 0.03348 0.97320 0.00000 0.00000 12901s
7169999 0.99670 0.03348 0.97320 0.00000 0.00000 12907s
7179999 0.99630 0.03348 0.97320 0.00000 0.00000 12913s
7189999 0.99680 0.03348 0.97320 0.00000 0.00000 12919s
7199999 0.99670 0.03348 0.97320 0.00000 0.00000 12925s
7209999 0.99440 0.03348 0.97320 0.00000 0.00000 12931s
7219999 0.99630 0.03348 0.97320 0.00000 0.00000 12937s
7229999 0.99660 0.03348 0.97320 0.00000 0.00000 12944s
7239999 0.99730 0.03348 0.97320 0.00000 0.00000 12950s
7249999 0.99650 0.03348 0.97320 0.00000 0.00000 12956s
7259999 0.99670 0.03348 0.97320 0.00000 0.00000 12963s
7269999 0.99660 0.03348 0.97320 0.00000 0.00000 12969s
7279999 0.99720 0.03348 0.97320 0.00000 0.00000 12977s
7289999 0.99710 0.03348 0.97320 0.00000 0.00000 12984s
7299999 0.99570 0.03348 0.97320 0.00000 0.00000 12991s
7309999 0.99490 0.03348 0.97320 0.00000 0.00000 12998s
7319999 0.99640 0.03348 0.97320 0.00000 0.00000 13005s
7329999 0.99580 0.03348 0.97320 0.00000 0.00000 13012s
7339999 0.99610 0.03348 0.97320 0.00000 0.00000 13018s
7349999 0.99640 0.03348 0.97320 0.00000 0.00000 13025s
7359999 0.99710 0.03348 0.97320 0.00000 0.00000 13031s
7369999 0.99530 0.03348 0.97320 0.00000 0.00000 13039s
7379999 0.99700 0.03348 0.97320 0.00000 0.00000 13046s
7389999 0.99650 0.03348 0.97320 0.00000 0.00000 13052s
7399999 0.99620 0.03348 0.97320 0.00000 0.00000 13058s
7409999 0.99680 0.03348 0.97320 0.00000 0.00000 13063s
7419999 0.99670 0.03348 0.97320 0.00000 0.00000 13069s
7429999 0.99680 0.03348 0.97320 0.00000 0.00000 13074s
7439999 0.99710 0.03348 0.97320 0.00000 0.00000 13080s
7449999 0.99620 0.03348 0.97320 0.00000 0.00000 13086s
7459999 0.99740 0.03348 0.97320 0.00000 0.00000 13092s
7469999 0.99640 0.03348 0.97320 0.00000 0.00000 13099s
7479999 0.99750 0.03348 0.97320 0.00000 0.00000 13106s
7489999 0.99600 0.03348 0.97320 0.00000 0.00000 13113s
7499999 0.99710 0.03348 0.97320 0.00000 0.00000 13120s
7509999 0.99640 0.03348 0.97320 0.00000 0.00000 13127s
7519999 0.99550 0.03348 0.97320 0.00000 0.00000 13134s
7529999 0.99640 0.03348 0.97320 0.00000 0.00000 13141s
7539999 0.99610 0.03348 0.97320 0.00000 0.00000 13148s
7549999 0.99630 0.03348 0.97320 0.00000 0.00000 13155s
7559999 0.99650 0.03348 0.97320 0.00000 0.00000 13161s
7569999 0.99500 0.03348 0.97320 0.00000 0.00000 13168s
7579999 0.99620 0.03348 0.97320 0.00000 0.00000 13175s
7589999 0.99720 0.03348 0.97320 0.00000 0.00000 13182s
7599999 0.99640 0.03348 0.97320 0.00000 0.00000 13189s
7609999 0.99620 0.03348 0.97320 0.00000 0.00000 13196s
7619999 0.99670 0.03348 0.97320 0.00000 0.00000 13203s
7629999 0.99690 0.03348 0.97320 0.00000 0.00000 13210s
7639999 0.99660 0.03348 0.97320 0.00000 0.00000 13218s
7649999 0.99440 0.03348 0.97320 0.00000 0.00000 13225s
7659999 0.99640 0.03348 0.97320 0.00000 0.00000 13232s
7669999 0.99560 0.03348 0.97320 0.00000 0.00000 13239s
7679999 0.99640 0.03348 0.97320 0.00000 0.00000 13246s
7689999 0.99610 0.03348 0.97320 0.00000 0.00000 13253s
7699999 0.99550 0.03348 0.97320 0.00000 0.00000 13259s
7709999 0.99710 0.03348 0.97320 0.00000 0.00000 13266s
7719999 0.99520 0.03348 0.97320 0.00000 0.00000 13273s
7729999 0.99590 0.03348 0.97320 0.00000 0.00000 13280s
7739999 0.99600 0.03348 0.97320 0.00000 0.00000 13286s
7749999 0.99630 0.03348 0.97320 0.00000 0.00000 13293s
7759999 0.99660 0.03348 0.97320 0.00000 0.00000 13300s
7769999 0.99620 0.03348 0.97320 0.00000 0.00000 13306s
7779999 0.99720 0.03348 0.97320 0.00000 0.00000 13313s
7789999 0.99580 0.03348 0.97320 0.00000 0.00000 13318s
7799999 0.99650 0.03348 0.97320 0.00000 0.00000 13325s
7809999 0.99610 0.03348 0.97320 0.00000 0.00000 13331s
7819999 0.99570 0.03348 0.97320 0.00000 0.00000 13338s
7829999 0.99570 0.03348 0.97320 0.00000 0.00000 13345s
7839999 0.99720 0.03348 0.97320 0.00000 0.00000 13352s
7849999 0.99580 0.03348 0.97320 0.00000 0.00000 13358s
7859999 0.99660 0.03348 0.97320 0.00000 0.00000 13365s
7869999 0.99620 0.03348 0.97320 0.00000 0.00000 13372s
7879999 0.99660 0.03348 0.97320 0.00000 0.00000 13378s
7889999 0.99550 0.03348 0.97320 0.00000 0.00000 13384s
7899999 0.99680 0.03348 0.97320 0.00000 0.00000 13390s
7909999 0.99720 0.03348 0.97320 0.00000 0.00000 13396s
7919999 0.99720 0.03348 0.97320 0.00000 0.00000 13402s
7929999 0.99650 0.03348 0.97320 0.00000 0.00000 13408s
7939999 0.99620 0.03348 0.97320 0.00000 0.00000 13415s
7949999 0.99640 0.03348 0.97320 0.00000 0.00000 13421s
7959999 0.99720 0.03348 0.97320 0.00000 0.00000 13428s
7969999 0.99700 0.03348 0.97320 0.00000 0.00000 13435s
7979999 0.99730 0.03348 0.97320 0.00000 0.00000 13443s
7989999 0.99600 0.03348 0.97320 0.00000 0.00000 13450s
7999999 0.99640 0.03348 0.97320 0.00000 0.00000 13457s
8009999 0.99710 0.03348 0.97320 0.00000 0.00000 13464s
8019999 0.99580 0.03348 0.97320 0.00000 0.00000 13471s
8029999 0.99550 0.03348 0.97320 0.00000 0.00000 13478s
8039999 0.99540 0.03348 0.97320 0.00000 0.00000 13485s
8049999 0.99760 0.03348 0.97320 0.00000 0.00000 13492s
8059999 0.99640 0.03348 0.97320 0.00000 0.00000 13499s
8069999 0.99640 0.03348 0.97320 0.00000 0.00000 13506s
8079999 0.99730 0.03348 0.97320 0.00000 0.00000 13513s
8089999 0.99670 0.03348 0.97320 0.00000 0.00000 13520s
8099999 0.99690 0.03348 0.97320 0.00000 0.00000 13526s
8109999 0.99560 0.03348 0.97320 0.00000 0.00000 13533s
8119999 0.99710 0.03348 0.97320 0.00000 0.00000 13540s
8129999 0.99600 0.03348 0.97320 0.00000 0.00000 13547s
8139999 0.99610 0.03348 0.97320 0.00000 0.00000 13553s
8149999 0.99670 0.03348 0.97320 0.00000 0.00000 13559s
8159999 0.99630 0.03348 0.97320 0.00000 0.00000 13566s
8169999 0.99510 0.03348 0.97320 0.00000 0.00000 13573s
8179999 0.99530 0.03348 0.97320 0.00000 0.00000 13580s
8189999 0.99690 0.03348 0.97320 0.00000 0.00000 13587s
8199999 0.99600 0.03348 0.97320 0.00000 0.00000 13594s
8209999 0.99740 0.03348 0.97320 0.00000 0.00000 13602s
8219999 0.99750 0.03348 0.97320 0.00000 0.00000 13610s
8229999 0.99600 0.03348 0.97320 0.00000 0.00000 13617s
8239999 0.99700 0.03348 0.97320 0.00000 0.00000 13624s
8249999 0.99610 0.03348 0.97320 0.00000 0.00000 13631s
8259999 0.99580 0.03348 0.97320 0.00000 0.00000 13638s
8269999 0.99660 0.03348 0.97320 0.00000 0.00000 13645s
8279999 0.99490 0.03348 0.97320 0.00000 0.00000 13652s
8289999 0.99630 0.03348 0.97320 0.00000 0.00000 13659s
8299999 0.99600 0.03348 0.97320 0.00000 0.00000 13665s
8309999 0.99530 0.03348 0.97320 0.00000 0.00000 13672s
8319999 0.99620 0.03348 0.97320 0.00000 0.00000 13680s
8329999 0.99630 0.03348 0.97320 0.00000 0.00000 13687s
8339999 0.99540 0.03348 0.97320 0.00000 0.00000 13694s
8349999 0.99740 0.03348 0.97320 0.00000 0.00000 13701s
8359999 0.99750 0.03348 0.97320 0.00000 0.00000 13708s
8369999 0.99580 0.03348 0.97320 0.00000 0.00000 13715s
