# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.609741 UTC
# num_steps=10000000, num_memes=32, mutation_scale=0.72, num_lexes=32, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97970 0.16597 0.86370 0.00000 0.00000 5557s
4209999 0.97730 0.16597 0.86370 0.00000 0.00000 5571s
4219999 0.97300 0.16597 0.86370 0.00000 0.00000 5584s
4229999 0.97940 0.16597 0.86370 0.00000 0.00000 5597s
4239999 0.97650 0.16597 0.86370 0.00000 0.00000 5611s
4249999 0.97720 0.16597 0.86370 0.00000 0.00000 5624s
4259999 0.97800 0.16597 0.86370 0.00000 0.00000 5637s
4269999 0.97800 0.16597 0.86370 0.00000 0.00000 5649s
4279999 0.97840 0.16597 0.86370 0.00000 0.00000 5662s
4289999 0.97640 0.16597 0.86370 0.00000 0.00000 5675s
4299999 0.97890 0.16597 0.86370 0.00000 0.00000 5688s
4309999 0.97770 0.16597 0.86370 0.00000 0.00000 5701s
4319999 0.97700 0.16597 0.86370 0.00000 0.00000 5713s
4329999 0.97630 0.16597 0.86370 0.00000 0.00000 5727s
4339999 0.97530 0.16597 0.86370 0.00000 0.00000 5739s
4349999 0.97540 0.16597 0.86370 0.00000 0.00000 5752s
4359999 0.97630 0.16597 0.86370 0.00000 0.00000 5766s
4369999 0.97740 0.16597 0.86370 0.00000 0.00000 5778s
4379999 0.97570 0.16597 0.86370 0.00000 0.00000 5791s
4389999 0.97710 0.16597 0.86370 0.00000 0.00000 5804s
4399999 0.97620 0.16597 0.86370 0.00000 0.00000 5817s
4409999 0.97890 0.16597 0.86370 0.00000 0.00000 5830s
4419999 0.97520 0.16597 0.86370 0.00000 0.00000 5843s
4429999 0.97700 0.16597 0.86370 0.00000 0.00000 5856s
4439999 0.97700 0.16597 0.86370 0.00000 0.00000 5870s
4449999 0.97650 0.16597 0.86370 0.00000 0.00000 5883s
4459999 0.97700 0.16597 0.86370 0.00000 0.00000 5895s
4469999 0.97650 0.16597 0.86370 0.00000 0.00000 5907s
4479999 0.97700 0.16597 0.86370 0.00000 0.00000 5920s
4489999 0.97830 0.16597 0.86370 0.00000 0.00000 5932s
4499999 0.97560 0.16597 0.86370 0.00000 0.00000 5945s
4509999 0.97790 0.16597 0.86370 0.00000 0.00000 5961s
4519999 0.97870 0.16597 0.86370 0.00000 0.00000 5978s
4529999 0.97640 0.16597 0.86370 0.00000 0.00000 5991s
4539999 0.97830 0.16597 0.86370 0.00000 0.00000 6004s
4549999 0.97520 0.16597 0.86370 0.00000 0.00000 6016s
4559999 0.97680 0.16597 0.86370 0.00000 0.00000 6029s
4569999 0.97720 0.16597 0.86370 0.00000 0.00000 6042s
4579999 0.97800 0.16597 0.86370 0.00000 0.00000 6055s
4589999 0.97930 0.16597 0.86370 0.00000 0.00000 6069s
4599999 0.97790 0.16597 0.86370 0.00000 0.00000 6081s
4609999 0.97620 0.16597 0.86370 0.00000 0.00000 6094s
4619999 0.97860 0.16597 0.86370 0.00000 0.00000 6108s
4629999 0.97700 0.16597 0.86370 0.00000 0.00000 6121s
4639999 0.97810 0.16597 0.86370 0.00000 0.00000 6134s
4649999 0.98000 0.16597 0.86370 0.00000 0.00000 6147s
4659999 0.97630 0.16597 0.86370 0.00000 0.00000 6160s
4669999 0.97260 0.16597 0.86370 0.00000 0.00000 6173s
4679999 0.97530 0.16597 0.86370 0.00000 0.00000 6186s
4689999 0.97650 0.16597 0.86370 0.00000 0.00000 6201s
4699999 0.97940 0.16597 0.86370 0.00000 0.00000 6214s
4709999 0.97710 0.16597 0.86370 0.00000 0.00000 6228s
4719999 0.97660 0.16597 0.86370 0.00000 0.00000 6242s
4729999 0.97740 0.16597 0.86370 0.00000 0.00000 6255s
4739999 0.97710 0.16597 0.86370 0.00000 0.00000 6268s
4749999 0.97490 0.16597 0.86370 0.00000 0.00000 6282s
4759999 0.97640 0.16597 0.86370 0.00000 0.00000 6295s
4769999 0.97690 0.16597 0.86370 0.00000 0.00000 6307s
4779999 0.97900 0.16597 0.86370 0.00000 0.00000 6320s
4789999 0.97550 0.16597 0.86370 0.00000 0.00000 6333s
4799999 0.97830 0.16597 0.86370 0.00000 0.00000 6346s
4809999 0.97810 0.16597 0.86370 0.00000 0.00000 6358s
4819999 0.97990 0.16597 0.86370 0.00000 0.00000 6371s
4829999 0.97740 0.16597 0.86370 0.00000 0.00000 6383s
4839999 0.97840 0.16597 0.86370 0.00000 0.00000 6395s
4849999 0.97820 0.16597 0.86370 0.00000 0.00000 6406s
4859999 0.97870 0.16597 0.86370 0.00000 0.00000 6420s
4869999 0.97530 0.16597 0.86370 0.00000 0.00000 6432s
4879999 0.97960 0.16597 0.86370 0.00000 0.00000 6445s
4889999 0.97890 0.16597 0.86370 0.00000 0.00000 6458s
4899999 0.97650 0.16597 0.86370 0.00000 0.00000 6471s
4909999 0.97590 0.16597 0.86370 0.00000 0.00000 6483s
4919999 0.97800 0.16597 0.86370 0.00000 0.00000 6495s
4929999 0.97860 0.16597 0.86370 0.00000 0.00000 6507s
4939999 0.97900 0.16597 0.86370 0.00000 0.00000 6518s
4949999 0.97650 0.16597 0.86370 0.00000 0.00000 6531s
4959999 0.97800 0.16597 0.86370 0.00000 0.00000 6544s
4969999 0.97600 0.16597 0.86370 0.00000 0.00000 6556s
4979999 0.97750 0.16597 0.86370 0.00000 0.00000 6569s
4989999 0.97760 0.16597 0.86370 0.00000 0.00000 6581s
4999999 0.97720 0.16597 0.86370 0.00000 0.00000 6594s
5009999 0.97780 0.16597 0.86370 0.00000 0.00000 6607s
5019999 0.97660 0.16597 0.86370 0.00000 0.00000 6620s
5029999 0.97730 0.16597 0.86370 0.00000 0.00000 6632s
5039999 0.97810 0.16597 0.86370 0.00000 0.00000 6644s
5049999 0.97590 0.16597 0.86370 0.00000 0.00000 6656s
5059999 0.97750 0.16597 0.86370 0.00000 0.00000 6667s
5069999 0.97750 0.16597 0.86370 0.00000 0.00000 6680s
5079999 0.97580 0.16597 0.86370 0.00000 0.00000 6693s
5089999 0.97920 0.16597 0.86370 0.00000 0.00000 6706s
5099999 0.97830 0.16597 0.86370 0.00000 0.00000 6719s
5109999 0.97580 0.16597 0.86370 0.00000 0.00000 6733s
5119999 0.97600 0.16597 0.86370 0.00000 0.00000 6746s
5129999 0.97780 0.16597 0.86370 0.00000 0.00000 6759s
5139999 0.97690 0.16597 0.86370 0.00000 0.00000 6771s
5149999 0.97770 0.16597 0.86370 0.00000 0.00000 6784s
5159999 0.97570 0.16597 0.86370 0.00000 0.00000 6796s
5169999 0.97680 0.16597 0.86370 0.00000 0.00000 6810s
5179999 0.97650 0.16597 0.86370 0.00000 0.00000 6823s
5189999 0.97600 0.16597 0.86370 0.00000 0.00000 6836s
5199999 0.97770 0.16597 0.86370 0.00000 0.00000 6849s
5209999 0.97410 0.16597 0.86370 0.00000 0.00000 6863s
5219999 0.97950 0.16597 0.86370 0.00000 0.00000 6875s
5229999 0.97790 0.16597 0.86370 0.00000 0.00000 6887s
5239999 0.97820 0.16597 0.86370 0.00000 0.00000 6899s
5249999 0.97870 0.16597 0.86370 0.00000 0.00000 6912s
5259999 0.97670 0.16597 0.86370 0.00000 0.00000 6925s
5269999 0.97850 0.16597 0.86370 0.00000 0.00000 6938s
5279999 0.97730 0.16597 0.86370 0.00000 0.00000 6952s
5289999 0.97990 0.16597 0.86370 0.00000 0.00000 6964s
5299999 0.97760 0.16597 0.86370 0.00000 0.00000 6977s
5309999 0.97720 0.16597 0.86370 0.00000 0.00000 6989s
5319999 0.97660 0.16597 0.86370 0.00000 0.00000 7001s
5329999 0.97950 0.16597 0.86370 0.00000 0.00000 7014s
5339999 0.97740 0.16597 0.86370 0.00000 0.00000 7027s
5349999 0.97560 0.16597 0.86370 0.00000 0.00000 7040s
5359999 0.97860 0.16597 0.86370 0.00000 0.00000 7053s
5369999 0.97700 0.16597 0.86370 0.00000 0.00000 7066s
5379999 0.97660 0.16597 0.86370 0.00000 0.00000 7079s
5389999 0.97710 0.16597 0.86370 0.00000 0.00000 7092s
5399999 0.97600 0.16597 0.86370 0.00000 0.00000 7106s
5409999 0.97700 0.16597 0.86370 0.00000 0.00000 7119s
5419999 0.97660 0.16597 0.86370 0.00000 0.00000 7132s
5429999 0.97840 0.16597 0.86370 0.00000 0.00000 7145s
5439999 0.97870 0.16597 0.86370 0.00000 0.00000 7160s
5449999 0.97630 0.16597 0.86370 0.00000 0.00000 7173s
5459999 0.97600 0.16597 0.86370 0.00000 0.00000 7185s
5469999 0.97640 0.16597 0.86370 0.00000 0.00000 7197s
5479999 0.97770 0.16597 0.86370 0.00000 0.00000 7210s
5489999 0.97660 0.16597 0.86370 0.00000 0.00000 7222s
5499999 0.97600 0.16597 0.86370 0.00000 0.00000 7235s
5509999 0.97750 0.16597 0.86370 0.00000 0.00000 7246s
5519999 0.97360 0.16597 0.86370 0.00000 0.00000 7259s
5529999 0.97510 0.16597 0.86370 0.00000 0.00000 7272s
5539999 0.97890 0.16597 0.86370 0.00000 0.00000 7285s
5549999 0.97720 0.16597 0.86370 0.00000 0.00000 7298s
5559999 0.97820 0.16597 0.86370 0.00000 0.00000 7311s
5569999 0.97710 0.16597 0.86370 0.00000 0.00000 7325s
5579999 0.97490 0.16597 0.86370 0.00000 0.00000 7337s
5589999 0.97640 0.16597 0.86370 0.00000 0.00000 7350s
5599999 0.97670 0.16597 0.86370 0.00000 0.00000 7363s
5609999 0.97830 0.16597 0.86370 0.00000 0.00000 7376s
5619999 0.97590 0.16597 0.86370 0.00000 0.00000 7388s
5629999 0.97510 0.16597 0.86370 0.00000 0.00000 7401s
5639999 0.97770 0.16597 0.86370 0.00000 0.00000 7414s
5649999 0.97510 0.16597 0.86370 0.00000 0.00000 7428s
5659999 0.97600 0.16597 0.86370 0.00000 0.00000 7442s
5669999 0.97830 0.16597 0.86370 0.00000 0.00000 7457s
5679999 0.98090 0.16597 0.86370 0.00000 0.00000 7471s
5689999 0.97640 0.16597 0.86370 0.00000 0.00000 7486s
5699999 0.97860 0.16597 0.86370 0.00000 0.00000 7501s
5709999 0.97860 0.16597 0.86370 0.00000 0.00000 7516s
5719999 0.97810 0.16597 0.86370 0.00000 0.00000 7530s
5729999 0.98110 0.16597 0.86370 0.00000 0.00000 7544s
5739999 0.97800 0.16597 0.86370 0.00000 0.00000 7557s
5749999 0.97850 0.16597 0.86370 0.00000 0.00000 7571s
5759999 0.97800 0.16597 0.86370 0.00000 0.00000 7584s
5769999 0.97680 0.16597 0.86370 0.00000 0.00000 7597s
5779999 0.98030 0.16597 0.86370 0.00000 0.00000 7611s
5789999 0.97540 0.16597 0.86370 0.00000 0.00000 7624s
5799999 0.97680 0.16597 0.86370 0.00000 0.00000 7637s
5809999 0.97840 0.16597 0.86370 0.00000 0.00000 7650s
5819999 0.97740 0.16597 0.86370 0.00000 0.00000 7663s
5829999 0.97750 0.16597 0.86370 0.00000 0.00000 7677s
5839999 0.97760 0.16597 0.86370 0.00000 0.00000 7691s
5849999 0.97610 0.16597 0.86370 0.00000 0.00000 7704s
5859999 0.97890 0.16597 0.86370 0.00000 0.00000 7718s
5869999 0.97970 0.16597 0.86370 0.00000 0.00000 7731s
5879999 0.97420 0.16597 0.86370 0.00000 0.00000 7744s
5889999 0.97770 0.16597 0.86370 0.00000 0.00000 7757s
5899999 0.97680 0.16597 0.86370 0.00000 0.00000 7770s
5909999 0.97780 0.16597 0.86370 0.00000 0.00000 7783s
5919999 0.97420 0.16597 0.86370 0.00000 0.00000 7796s
5929999 0.97840 0.16597 0.86370 0.00000 0.00000 7809s
5939999 0.97940 0.16597 0.86370 0.00000 0.00000 7823s
5949999 0.97780 0.16597 0.86370 0.00000 0.00000 7837s
5959999 0.97410 0.16597 0.86370 0.00000 0.00000 7850s
5969999 0.97860 0.16597 0.86370 0.00000 0.00000 7864s
5979999 0.97600 0.16597 0.86370 0.00000 0.00000 7877s
5989999 0.97730 0.16597 0.86370 0.00000 0.00000 7891s
5999999 0.97740 0.16597 0.86370 0.00000 0.00000 7905s
6009999 0.97590 0.16597 0.86370 0.00000 0.00000 7919s
6019999 0.97770 0.16597 0.86370 0.00000 0.00000 7932s
6029999 0.97790 0.16597 0.86370 0.00000 0.00000 7945s
6039999 0.97800 0.16597 0.86370 0.00000 0.00000 7958s
6049999 0.98000 0.16597 0.86370 0.00000 0.00000 7971s
6059999 0.98060 0.16597 0.86370 0.00000 0.00000 7985s
6069999 0.97550 0.16597 0.86370 0.00000 0.00000 7999s
6079999 0.97760 0.16597 0.86370 0.00000 0.00000 8012s
6089999 0.97690 0.16597 0.86370 0.00000 0.00000 8026s
6099999 0.97630 0.16597 0.86370 0.00000 0.00000 8039s
6109999 0.97860 0.16597 0.86370 0.00000 0.00000 8053s
6119999 0.97660 0.16597 0.86370 0.00000 0.00000 8067s
6129999 0.98020 0.16597 0.86370 0.00000 0.00000 8080s
6139999 0.97700 0.16597 0.86370 0.00000 0.00000 8093s
6149999 0.97840 0.16597 0.86370 0.00000 0.00000 8106s
6159999 0.97820 0.16597 0.86370 0.00000 0.00000 8118s
6169999 0.97840 0.16597 0.86370 0.00000 0.00000 8131s
6179999 0.97870 0.16597 0.86370 0.00000 0.00000 8145s
6189999 0.97830 0.16597 0.86370 0.00000 0.00000 8159s
6199999 0.97750 0.16597 0.86370 0.00000 0.00000 8173s
6209999 0.97620 0.16597 0.86370 0.00000 0.00000 8186s
6219999 0.97710 0.16597 0.86370 0.00000 0.00000 8200s
6229999 0.97800 0.16597 0.86370 0.00000 0.00000 8213s
6239999 0.97540 0.16597 0.86370 0.00000 0.00000 8226s
6249999 0.97700 0.16597 0.86370 0.00000 0.00000 8239s
6259999 0.97770 0.16597 0.86370 0.00000 0.00000 8251s
6269999 0.97690 0.16597 0.86370 0.00000 0.00000 8264s
6279999 0.98020 0.16597 0.86370 0.00000 0.00000 8277s
6289999 0.97800 0.16597 0.86370 0.00000 0.00000 8290s
6299999 0.97710 0.16597 0.86370 0.00000 0.00000 8303s
6309999 0.97950 0.16597 0.86370 0.00000 0.00000 8316s
6319999 0.97710 0.16597 0.86370 0.00000 0.00000 8329s
6329999 0.97880 0.16597 0.86370 0.00000 0.00000 8341s
6339999 0.97580 0.16597 0.86370 0.00000 0.00000 8353s
6349999 0.97750 0.16597 0.86370 0.00000 0.00000 8364s
6359999 0.97910 0.16597 0.86370 0.00000 0.00000 8377s
6369999 0.97520 0.16597 0.86370 0.00000 0.00000 8391s
6379999 0.97620 0.16597 0.86370 0.00000 0.00000 8406s
6389999 0.97810 0.16597 0.86370 0.00000 0.00000 8419s
6399999 0.97780 0.16597 0.86370 0.00000 0.00000 8432s
6409999 0.97750 0.16597 0.86370 0.00000 0.00000 8445s
6419999 0.98170 0.16597 0.86370 0.00000 0.00000 8458s
6429999 0.97720 0.16597 0.86370 0.00000 0.00000 8471s
6439999 0.97490 0.16597 0.86370 0.00000 0.00000 8484s
6449999 0.97750 0.16597 0.86370 0.00000 0.00000 8497s
6459999 0.97710 0.16597 0.86370 0.00000 0.00000 8509s
6469999 0.97940 0.16597 0.86370 0.00000 0.00000 8522s
6479999 0.97750 0.16597 0.86370 0.00000 0.00000 8536s
6489999 0.97560 0.16597 0.86370 0.00000 0.00000 8548s
6499999 0.97780 0.16597 0.86370 0.00000 0.00000 8561s
6509999 0.97880 0.16597 0.86370 0.00000 0.00000 8575s
6519999 0.97770 0.16597 0.86370 0.00000 0.00000 8587s
6529999 0.97570 0.16597 0.86370 0.00000 0.00000 8600s
6539999 0.97640 0.16597 0.86370 0.00000 0.00000 8613s
6549999 0.97630 0.16597 0.86370 0.00000 0.00000 8626s
6559999 0.97950 0.16597 0.86370 0.00000 0.00000 8638s
6569999 0.97810 0.16597 0.86370 0.00000 0.00000 8650s
6579999 0.97850 0.16597 0.86370 0.00000 0.00000 8664s
6589999 0.97680 0.16597 0.86370 0.00000 0.00000 8678s
6599999 0.97420 0.16597 0.86370 0.00000 0.00000 8692s
6609999 0.97770 0.16597 0.86370 0.00000 0.00000 8704s
6619999 0.97530 0.16597 0.86370 0.00000 0.00000 8717s
6629999 0.97530 0.16597 0.86370 0.00000 0.00000 8729s
6639999 0.97720 0.16597 0.86370 0.00000 0.00000 8742s
6649999 0.97830 0.16597 0.86370 0.00000 0.00000 8755s
6659999 0.97800 0.16597 0.86370 0.00000 0.00000 8768s
6669999 0.97680 0.16597 0.86370 0.00000 0.00000 8781s
6679999 0.97380 0.16597 0.86370 0.00000 0.00000 8795s
6689999 0.97490 0.16597 0.86370 0.00000 0.00000 8807s
6699999 0.97510 0.16597 0.86370 0.00000 0.00000 8820s
6709999 0.98010 0.16597 0.86370 0.00000 0.00000 8832s
6719999 0.97840 0.16597 0.86370 0.00000 0.00000 8845s
6729999 0.97620 0.16597 0.86370 0.00000 0.00000 8859s
6739999 0.97780 0.16597 0.86370 0.00000 0.00000 8873s
6749999 0.97470 0.16597 0.86370 0.00000 0.00000 8887s
6759999 0.97660 0.16597 0.86370 0.00000 0.00000 8901s
6769999 0.97750 0.16597 0.86370 0.00000 0.00000 8916s
6779999 0.97610 0.16597 0.86370 0.00000 0.00000 8928s
6789999 0.97750 0.16597 0.86370 0.00000 0.00000 8941s
6799999 0.97860 0.16597 0.86370 0.00000 0.00000 8954s
6809999 0.97970 0.16597 0.86370 0.00000 0.00000 8967s
6819999 0.97760 0.16597 0.86370 0.00000 0.00000 8980s
6829999 0.97680 0.16597 0.86370 0.00000 0.00000 8993s
6839999 0.97670 0.16597 0.86370 0.00000 0.00000 9006s
6849999 0.97920 0.16597 0.86370 0.00000 0.00000 9019s
6859999 0.97850 0.16597 0.86370 0.00000 0.00000 9031s
6869999 0.97740 0.16597 0.86370 0.00000 0.00000 9044s
6879999 0.97630 0.16597 0.86370 0.00000 0.00000 9056s
6889999 0.97810 0.16597 0.86370 0.00000 0.00000 9069s
6899999 0.97630 0.16597 0.86370 0.00000 0.00000 9081s
6909999 0.97780 0.16597 0.86370 0.00000 0.00000 9093s
6919999 0.97710 0.16597 0.86370 0.00000 0.00000 9106s
6929999 0.97860 0.16597 0.86370 0.00000 0.00000 9118s
6939999 0.97800 0.16597 0.86370 0.00000 0.00000 9130s
6949999 0.97660 0.16597 0.86370 0.00000 0.00000 9142s
6959999 0.97510 0.16597 0.86370 0.00000 0.00000 9155s
6969999 0.97860 0.16597 0.86370 0.00000 0.00000 9168s
6979999 0.97390 0.16597 0.86370 0.00000 0.00000 9181s
6989999 0.97910 0.16597 0.86370 0.00000 0.00000 9193s
6999999 0.98000 0.16597 0.86370 0.00000 0.00000 9206s
7009999 0.97960 0.16597 0.86370 0.00000 0.00000 9218s
7019999 0.97750 0.16597 0.86370 0.00000 0.00000 9231s
7029999 0.97420 0.16597 0.86370 0.00000 0.00000 9243s
7039999 0.98050 0.16597 0.86370 0.00000 0.00000 9256s
7049999 0.97800 0.16597 0.86370 0.00000 0.00000 9268s
7059999 0.97640 0.16597 0.86370 0.00000 0.00000 9281s
7069999 0.97660 0.16597 0.86370 0.00000 0.00000 9295s
7079999 0.97710 0.16597 0.86370 0.00000 0.00000 9308s
7089999 0.97630 0.16597 0.86370 0.00000 0.00000 9320s
7099999 0.97650 0.16597 0.86370 0.00000 0.00000 9334s
7109999 0.97920 0.16597 0.86370 0.00000 0.00000 9347s
7119999 0.97730 0.16597 0.86370 0.00000 0.00000 9360s
7129999 0.97660 0.16597 0.86370 0.00000 0.00000 9374s
7139999 0.97540 0.16597 0.86370 0.00000 0.00000 9387s
7149999 0.97780 0.16597 0.86370 0.00000 0.00000 9401s
7159999 0.97760 0.16597 0.86370 0.00000 0.00000 9414s
7169999 0.97910 0.16597 0.86370 0.00000 0.00000 9427s
7179999 0.97960 0.16597 0.86370 0.00000 0.00000 9440s
7189999 0.97670 0.16597 0.86370 0.00000 0.00000 9453s
7199999 0.97650 0.16597 0.86370 0.00000 0.00000 9466s
7209999 0.97750 0.16597 0.86370 0.00000 0.00000 9479s
7219999 0.97770 0.16597 0.86370 0.00000 0.00000 9492s
7229999 0.97410 0.16597 0.86370 0.00000 0.00000 9505s
7239999 0.97660 0.16597 0.86370 0.00000 0.00000 9518s
7249999 0.97530 0.16597 0.86370 0.00000 0.00000 9531s
7259999 0.97920 0.16597 0.86370 0.00000 0.00000 9543s
7269999 0.97550 0.16597 0.86370 0.00000 0.00000 9556s
7279999 0.97740 0.16597 0.86370 0.00000 0.00000 9568s
7289999 0.97720 0.16597 0.86370 0.00000 0.00000 9580s
7299999 0.97960 0.16597 0.86370 0.00000 0.00000 9595s
7309999 0.97940 0.16597 0.86370 0.00000 0.00000 9611s
7319999 0.97540 0.16597 0.86370 0.00000 0.00000 9624s
7329999 0.97620 0.16597 0.86370 0.00000 0.00000 9637s
7339999 0.97160 0.16597 0.86370 0.00000 0.00000 9651s
7349999 0.97720 0.16597 0.86370 0.00000 0.00000 9663s
7359999 0.97970 0.16597 0.86370 0.00000 0.00000 9676s
7369999 0.97570 0.16597 0.86370 0.00000 0.00000 9690s
7379999 0.97990 0.16597 0.86370 0.00000 0.00000 9703s
7389999 0.97660 0.16597 0.86370 0.00000 0.00000 9716s
7399999 0.97630 0.16597 0.86370 0.00000 0.00000 9729s
7409999 0.97850 0.16597 0.86370 0.00000 0.00000 9743s
7419999 0.97760 0.16597 0.86370 0.00000 0.00000 9756s
7429999 0.97660 0.16597 0.86370 0.00000 0.00000 9769s
7439999 0.97630 0.16597 0.86370 0.00000 0.00000 9783s
7449999 0.97760 0.16597 0.86370 0.00000 0.00000 9797s
7459999 0.97530 0.16597 0.86370 0.00000 0.00000 9810s
7469999 0.97990 0.16597 0.86370 0.00000 0.00000 9823s
7479999 0.97850 0.16597 0.86370 0.00000 0.00000 9838s
7489999 0.97830 0.16597 0.86370 0.00000 0.00000 9852s
7499999 0.97700 0.16597 0.86370 0.00000 0.00000 9864s
7509999 0.97960 0.16597 0.86370 0.00000 0.00000 9877s
7519999 0.97700 0.16597 0.86370 0.00000 0.00000 9889s
7529999 0.97650 0.16597 0.86370 0.00000 0.00000 9901s
7539999 0.97720 0.16597 0.86370 0.00000 0.00000 9914s
7549999 0.97290 0.16597 0.86370 0.00000 0.00000 9927s
7559999 0.97740 0.16597 0.86370 0.00000 0.00000 9940s
7569999 0.97630 0.16597 0.86370 0.00000 0.00000 9954s
7579999 0.97700 0.16597 0.86370 0.00000 0.00000 9966s
7589999 0.97640 0.16597 0.86370 0.00000 0.00000 9980s
7599999 0.97550 0.16597 0.86370 0.00000 0.00000 9993s
7609999 0.97740 0.16597 0.86370 0.00000 0.00000 10006s
7619999 0.97690 0.16597 0.86370 0.00000 0.00000 10018s
7629999 0.97650 0.16597 0.86370 0.00000 0.00000 10032s
7639999 0.97610 0.16597 0.86370 0.00000 0.00000 10045s
7649999 0.97640 0.16597 0.86370 0.00000 0.00000 10057s
7659999 0.97870 0.16597 0.86370 0.00000 0.00000 10070s
7669999 0.97770 0.16597 0.86370 0.00000 0.00000 10083s
7679999 0.97610 0.16597 0.86370 0.00000 0.00000 10096s
7689999 0.97620 0.16597 0.86370 0.00000 0.00000 10109s
7699999 0.97920 0.16597 0.86370 0.00000 0.00000 10121s
7709999 0.97720 0.16597 0.86370 0.00000 0.00000 10133s
7719999 0.97830 0.16597 0.86370 0.00000 0.00000 10146s
7729999 0.97710 0.16597 0.86370 0.00000 0.00000 10158s
7739999 0.97760 0.16597 0.86370 0.00000 0.00000 10170s
7749999 0.97400 0.16597 0.86370 0.00000 0.00000 10183s
7759999 0.98050 0.16597 0.86370 0.00000 0.00000 10194s
7769999 0.97390 0.16597 0.86370 0.00000 0.00000 10206s
7779999 0.97690 0.16597 0.86370 0.00000 0.00000 10217s
7789999 0.97720 0.16597 0.86370 0.00000 0.00000 10228s
7799999 0.97770 0.16597 0.86370 0.00000 0.00000 10240s
7809999 0.97990 0.16597 0.86370 0.00000 0.00000 10250s
7819999 0.97780 0.16597 0.86370 0.00000 0.00000 10260s
7829999 0.97820 0.16597 0.86370 0.00000 0.00000 10270s
7839999 0.97870 0.16597 0.86370 0.00000 0.00000 10281s
7849999 0.97840 0.16597 0.86370 0.00000 0.00000 10291s
7859999 0.97680 0.16597 0.86370 0.00000 0.00000 10301s
7869999 0.98020 0.16597 0.86370 0.00000 0.00000 10311s
7879999 0.97750 0.16597 0.86370 0.00000 0.00000 10322s
7889999 0.97630 0.16597 0.86370 0.00000 0.00000 10332s
7899999 0.97770 0.16597 0.86370 0.00000 0.00000 10342s
7909999 0.97740 0.16597 0.86370 0.00000 0.00000 10352s
7919999 0.97670 0.16597 0.86370 0.00000 0.00000 10361s
7929999 0.97700 0.16597 0.86370 0.00000 0.00000 10370s
7939999 0.97590 0.16597 0.86370 0.00000 0.00000 10380s
7949999 0.97680 0.16597 0.86370 0.00000 0.00000 10390s
7959999 0.98010 0.16597 0.86370 0.00000 0.00000 10401s
7969999 0.97990 0.16597 0.86370 0.00000 0.00000 10411s
7979999 0.97870 0.16597 0.86370 0.00000 0.00000 10421s
7989999 0.97620 0.16597 0.86370 0.00000 0.00000 10431s
7999999 0.97640 0.16597 0.86370 0.00000 0.00000 10441s
8009999 0.97850 0.16597 0.86370 0.00000 0.00000 10451s
8019999 0.97690 0.16597 0.86370 0.00000 0.00000 10461s
8029999 0.97860 0.16597 0.86370 0.00000 0.00000 10471s
8039999 0.97710 0.16597 0.86370 0.00000 0.00000 10481s
8049999 0.97550 0.16597 0.86370 0.00000 0.00000 10491s
8059999 0.97840 0.16597 0.86370 0.00000 0.00000 10501s
8069999 0.97980 0.16597 0.86370 0.00000 0.00000 10511s
8079999 0.97550 0.16597 0.86370 0.00000 0.00000 10521s
8089999 0.97930 0.16597 0.86370 0.00000 0.00000 10531s
8099999 0.97860 0.16597 0.86370 0.00000 0.00000 10542s
8109999 0.97680 0.16597 0.86370 0.00000 0.00000 10552s
8119999 0.97920 0.16597 0.86370 0.00000 0.00000 10562s
8129999 0.97840 0.16597 0.86370 0.00000 0.00000 10572s
8139999 0.97720 0.16597 0.86370 0.00000 0.00000 10582s
8149999 0.97710 0.16597 0.86370 0.00000 0.00000 10593s
8159999 0.97990 0.16597 0.86370 0.00000 0.00000 10603s
8169999 0.97760 0.16597 0.86370 0.00000 0.00000 10614s
8179999 0.97810 0.16597 0.86370 0.00000 0.00000 10624s
8189999 0.97580 0.16597 0.86370 0.00000 0.00000 10634s
8199999 0.97940 0.16597 0.86370 0.00000 0.00000 10645s
8209999 0.97440 0.16597 0.86370 0.00000 0.00000 10655s
8219999 0.97580 0.16597 0.86370 0.00000 0.00000 10666s
8229999 0.97610 0.16597 0.86370 0.00000 0.00000 10676s
8239999 0.97630 0.16597 0.86370 0.00000 0.00000 10685s
8249999 0.97610 0.16597 0.86370 0.00000 0.00000 10696s
8259999 0.97930 0.16597 0.86370 0.00000 0.00000 10706s
8269999 0.97620 0.16597 0.86370 0.00000 0.00000 10717s
8279999 0.97730 0.16597 0.86370 0.00000 0.00000 10726s
8289999 0.97490 0.16597 0.86370 0.00000 0.00000 10735s
8299999 0.97890 0.16597 0.86370 0.00000 0.00000 10745s
8309999 0.97770 0.16597 0.86370 0.00000 0.00000 10753s
8319999 0.97920 0.16597 0.86370 0.00000 0.00000 10761s
8329999 0.97950 0.16597 0.86370 0.00000 0.00000 10770s
8339999 0.97660 0.16597 0.86370 0.00000 0.00000 10777s
8349999 0.97750 0.16597 0.86370 0.00000 0.00000 10785s
8359999 0.97680 0.16597 0.86370 0.00000 0.00000 10792s
8369999 0.97690 0.16597 0.86370 0.00000 0.00000 10799s
8379999 0.97600 0.16597 0.86370 0.00000 0.00000 10807s
