# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.759215 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, report_every=10000, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0, report_level=3, mutation_scale=1.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92030 0.68066 0.48412 0.00000 0.00000 4260s
4219999 0.92200 0.68066 0.48412 0.00000 0.00000 4270s
4229999 0.92140 0.68066 0.48412 0.00000 0.00000 4280s
4239999 0.92310 0.68066 0.48412 0.00000 0.00000 4290s
4249999 0.92520 0.68066 0.48412 0.00000 0.00000 4300s
4259999 0.91810 0.68066 0.48412 0.00000 0.00000 4311s
4269999 0.92070 0.68066 0.48412 0.00000 0.00000 4321s
4279999 0.92040 0.68066 0.48412 0.00000 0.00000 4333s
4289999 0.92070 0.68066 0.48412 0.00000 0.00000 4343s
4299999 0.91790 0.68066 0.48412 0.00000 0.00000 4354s
4309999 0.92120 0.68066 0.48412 0.00000 0.00000 4365s
4319999 0.92390 0.68066 0.48412 0.00000 0.00000 4376s
4329999 0.92440 0.68066 0.48412 0.00000 0.00000 4387s
4339999 0.92490 0.68066 0.48412 0.00000 0.00000 4397s
4349999 0.91870 0.68066 0.48412 0.00000 0.00000 4407s
4359999 0.91970 0.68066 0.48412 0.00000 0.00000 4417s
4369999 0.92310 0.68066 0.48412 0.00000 0.00000 4428s
4379999 0.91860 0.68066 0.48412 0.00000 0.00000 4438s
4389999 0.92480 0.68066 0.48412 0.00000 0.00000 4448s
4399999 0.91800 0.68066 0.48412 0.00000 0.00000 4459s
4409999 0.91710 0.68066 0.48412 0.00000 0.00000 4470s
4419999 0.92020 0.68066 0.48412 0.00000 0.00000 4481s
4429999 0.92140 0.68066 0.48412 0.00000 0.00000 4492s
4439999 0.91950 0.68066 0.48412 0.00000 0.00000 4503s
4449999 0.91970 0.68066 0.48412 0.00000 0.00000 4514s
4459999 0.91940 0.68066 0.48412 0.00000 0.00000 4524s
4469999 0.92020 0.68066 0.48412 0.00000 0.00000 4534s
4479999 0.91790 0.68066 0.48412 0.00000 0.00000 4543s
4489999 0.92060 0.68066 0.48412 0.00000 0.00000 4553s
4499999 0.91720 0.68066 0.48412 0.00000 0.00000 4563s
4509999 0.91930 0.68066 0.48412 0.00000 0.00000 4574s
4519999 0.92830 0.68066 0.48412 0.00000 0.00000 4585s
4529999 0.92440 0.68066 0.48412 0.00000 0.00000 4596s
4539999 0.91700 0.68066 0.48412 0.00000 0.00000 4605s
4549999 0.91770 0.68066 0.48412 0.00000 0.00000 4615s
4559999 0.92090 0.68066 0.48412 0.00000 0.00000 4626s
4569999 0.92850 0.68066 0.48412 0.00000 0.00000 4636s
4579999 0.92610 0.68066 0.48412 0.00000 0.00000 4647s
4589999 0.92350 0.68066 0.48412 0.00000 0.00000 4658s
4599999 0.92010 0.68066 0.48412 0.00000 0.00000 4668s
4609999 0.92610 0.68066 0.48412 0.00000 0.00000 4678s
4619999 0.92230 0.68066 0.48412 0.00000 0.00000 4687s
4629999 0.92300 0.68066 0.48412 0.00000 0.00000 4698s
4639999 0.92270 0.68066 0.48412 0.00000 0.00000 4708s
4649999 0.92000 0.68066 0.48412 0.00000 0.00000 4718s
4659999 0.92150 0.68066 0.48412 0.00000 0.00000 4728s
4669999 0.91990 0.68066 0.48412 0.00000 0.00000 4738s
4679999 0.92080 0.68066 0.48412 0.00000 0.00000 4748s
4689999 0.92240 0.68066 0.48412 0.00000 0.00000 4758s
4699999 0.92330 0.68066 0.48412 0.00000 0.00000 4768s
4709999 0.92260 0.68066 0.48412 0.00000 0.00000 4779s
4719999 0.92510 0.68066 0.48412 0.00000 0.00000 4790s
4729999 0.92150 0.68066 0.48412 0.00000 0.00000 4801s
4739999 0.91800 0.68066 0.48412 0.00000 0.00000 4811s
4749999 0.92680 0.68066 0.48412 0.00000 0.00000 4822s
4759999 0.92450 0.68066 0.48412 0.00000 0.00000 4832s
4769999 0.92280 0.68066 0.48412 0.00000 0.00000 4843s
4779999 0.92170 0.68066 0.48412 0.00000 0.00000 4854s
4789999 0.92190 0.68066 0.48412 0.00000 0.00000 4864s
4799999 0.92100 0.68066 0.48412 0.00000 0.00000 4873s
4809999 0.92070 0.68066 0.48412 0.00000 0.00000 4885s
4819999 0.92330 0.68066 0.48412 0.00000 0.00000 4896s
4829999 0.91580 0.68066 0.48412 0.00000 0.00000 4907s
4839999 0.92140 0.68066 0.48412 0.00000 0.00000 4917s
4849999 0.92820 0.68066 0.48412 0.00000 0.00000 4928s
4859999 0.92140 0.68066 0.48412 0.00000 0.00000 4939s
4869999 0.92290 0.68066 0.48412 0.00000 0.00000 4950s
4879999 0.92240 0.68066 0.48412 0.00000 0.00000 4960s
4889999 0.92370 0.68066 0.48412 0.00000 0.00000 4971s
4899999 0.91940 0.68066 0.48412 0.00000 0.00000 4981s
4909999 0.92080 0.68066 0.48412 0.00000 0.00000 4992s
4919999 0.91960 0.68066 0.48412 0.00000 0.00000 5003s
4929999 0.92350 0.68066 0.48412 0.00000 0.00000 5014s
4939999 0.92820 0.68066 0.48412 0.00000 0.00000 5024s
4949999 0.92440 0.68066 0.48412 0.00000 0.00000 5035s
4959999 0.91480 0.68066 0.48412 0.00000 0.00000 5045s
4969999 0.92100 0.68066 0.48412 0.00000 0.00000 5056s
4979999 0.92170 0.68066 0.48412 0.00000 0.00000 5066s
4989999 0.92010 0.68066 0.48412 0.00000 0.00000 5076s
4999999 0.91830 0.68066 0.48412 0.00000 0.00000 5087s
5009999 0.92380 0.68066 0.48412 0.00000 0.00000 5097s
5019999 0.91890 0.68066 0.48412 0.00000 0.00000 5107s
5029999 0.92260 0.68066 0.48412 0.00000 0.00000 5117s
5039999 0.92450 0.68066 0.48412 0.00000 0.00000 5127s
5049999 0.91970 0.68066 0.48412 0.00000 0.00000 5136s
5059999 0.91600 0.68066 0.48412 0.00000 0.00000 5146s
5069999 0.92150 0.68066 0.48412 0.00000 0.00000 5155s
5079999 0.92230 0.68066 0.48412 0.00000 0.00000 5164s
5089999 0.91910 0.68066 0.48412 0.00000 0.00000 5174s
5099999 0.92060 0.68066 0.48412 0.00000 0.00000 5184s
5109999 0.92720 0.68066 0.48412 0.00000 0.00000 5194s
5119999 0.92150 0.68066 0.48412 0.00000 0.00000 5204s
5129999 0.92650 0.68066 0.48412 0.00000 0.00000 5213s
5139999 0.92190 0.68066 0.48412 0.00000 0.00000 5222s
5149999 0.92120 0.68066 0.48412 0.00000 0.00000 5231s
5159999 0.92400 0.68066 0.48412 0.00000 0.00000 5242s
5169999 0.91990 0.68066 0.48412 0.00000 0.00000 5252s
5179999 0.91930 0.68066 0.48412 0.00000 0.00000 5263s
5189999 0.92360 0.68066 0.48412 0.00000 0.00000 5274s
5199999 0.92130 0.68066 0.48412 0.00000 0.00000 5285s
5209999 0.92240 0.68066 0.48412 0.00000 0.00000 5294s
5219999 0.92260 0.68066 0.48412 0.00000 0.00000 5303s
5229999 0.92100 0.68066 0.48412 0.00000 0.00000 5313s
5239999 0.92420 0.68066 0.48412 0.00000 0.00000 5324s
5249999 0.91880 0.68066 0.48412 0.00000 0.00000 5333s
5259999 0.92500 0.68066 0.48412 0.00000 0.00000 5343s
5269999 0.91890 0.68066 0.48412 0.00000 0.00000 5354s
5279999 0.92270 0.68066 0.48412 0.00000 0.00000 5365s
5289999 0.92570 0.68066 0.48412 0.00000 0.00000 5377s
5299999 0.91800 0.68066 0.48412 0.00000 0.00000 5389s
5309999 0.91580 0.68066 0.48412 0.00000 0.00000 5401s
5319999 0.92050 0.68066 0.48412 0.00000 0.00000 5412s
5329999 0.92060 0.68066 0.48412 0.00000 0.00000 5423s
5339999 0.92410 0.68066 0.48412 0.00000 0.00000 5433s
5349999 0.92720 0.68066 0.48412 0.00000 0.00000 5443s
5359999 0.92230 0.68066 0.48412 0.00000 0.00000 5453s
5369999 0.92190 0.68066 0.48412 0.00000 0.00000 5463s
5379999 0.91560 0.68066 0.48412 0.00000 0.00000 5473s
5389999 0.92150 0.68066 0.48412 0.00000 0.00000 5483s
5399999 0.92240 0.68066 0.48412 0.00000 0.00000 5493s
5409999 0.91830 0.68066 0.48412 0.00000 0.00000 5504s
5419999 0.92310 0.68066 0.48412 0.00000 0.00000 5514s
5429999 0.92030 0.68066 0.48412 0.00000 0.00000 5525s
5439999 0.92230 0.68066 0.48412 0.00000 0.00000 5536s
5449999 0.91980 0.68066 0.48412 0.00000 0.00000 5547s
5459999 0.91790 0.68066 0.48412 0.00000 0.00000 5558s
5469999 0.91990 0.68066 0.48412 0.00000 0.00000 5568s
5479999 0.91690 0.68066 0.48412 0.00000 0.00000 5578s
5489999 0.91960 0.68066 0.48412 0.00000 0.00000 5588s
5499999 0.91930 0.68066 0.48412 0.00000 0.00000 5599s
5509999 0.92240 0.68066 0.48412 0.00000 0.00000 5609s
5519999 0.92320 0.68066 0.48412 0.00000 0.00000 5619s
5529999 0.92190 0.68066 0.48412 0.00000 0.00000 5630s
5539999 0.91880 0.68066 0.48412 0.00000 0.00000 5639s
5549999 0.92720 0.68066 0.48412 0.00000 0.00000 5650s
5559999 0.92350 0.68066 0.48412 0.00000 0.00000 5660s
5569999 0.92060 0.68066 0.48412 0.00000 0.00000 5670s
5579999 0.92150 0.68066 0.48412 0.00000 0.00000 5680s
5589999 0.92320 0.68066 0.48412 0.00000 0.00000 5691s
5599999 0.92330 0.68066 0.48412 0.00000 0.00000 5701s
5609999 0.91910 0.68066 0.48412 0.00000 0.00000 5712s
5619999 0.92010 0.68066 0.48412 0.00000 0.00000 5722s
5629999 0.92240 0.68066 0.48412 0.00000 0.00000 5732s
5639999 0.92310 0.68066 0.48412 0.00000 0.00000 5742s
5649999 0.92050 0.68066 0.48412 0.00000 0.00000 5752s
5659999 0.92100 0.68066 0.48412 0.00000 0.00000 5763s
5669999 0.91850 0.68066 0.48412 0.00000 0.00000 5773s
5679999 0.92240 0.68066 0.48412 0.00000 0.00000 5783s
5689999 0.91950 0.68066 0.48412 0.00000 0.00000 5794s
5699999 0.92340 0.68066 0.48412 0.00000 0.00000 5804s
5709999 0.92200 0.68066 0.48412 0.00000 0.00000 5814s
5719999 0.92410 0.68066 0.48412 0.00000 0.00000 5825s
5729999 0.92210 0.68066 0.48412 0.00000 0.00000 5835s
5739999 0.92490 0.68066 0.48412 0.00000 0.00000 5845s
5749999 0.91760 0.68066 0.48412 0.00000 0.00000 5855s
5759999 0.91660 0.68066 0.48412 0.00000 0.00000 5866s
5769999 0.92220 0.68066 0.48412 0.00000 0.00000 5876s
5779999 0.92870 0.68066 0.48412 0.00000 0.00000 5887s
5789999 0.92460 0.68066 0.48412 0.00000 0.00000 5897s
5799999 0.92550 0.68066 0.48412 0.00000 0.00000 5907s
5809999 0.92710 0.68066 0.48412 0.00000 0.00000 5918s
5819999 0.91790 0.68066 0.48412 0.00000 0.00000 5928s
5829999 0.92600 0.68066 0.48412 0.00000 0.00000 5938s
5839999 0.92030 0.68066 0.48412 0.00000 0.00000 5948s
5849999 0.92270 0.68066 0.48412 0.00000 0.00000 5959s
5859999 0.92490 0.68066 0.48412 0.00000 0.00000 5969s
5869999 0.92240 0.68066 0.48412 0.00000 0.00000 5980s
5879999 0.92450 0.68066 0.48412 0.00000 0.00000 5990s
5889999 0.92690 0.68066 0.48412 0.00000 0.00000 6001s
5899999 0.92630 0.68066 0.48412 0.00000 0.00000 6012s
5909999 0.92720 0.68066 0.48412 0.00000 0.00000 6022s
5919999 0.92400 0.68066 0.48412 0.00000 0.00000 6033s
5929999 0.92080 0.68066 0.48412 0.00000 0.00000 6043s
5939999 0.92320 0.68066 0.48412 0.00000 0.00000 6053s
5949999 0.92230 0.68066 0.48412 0.00000 0.00000 6063s
5959999 0.92160 0.68066 0.48412 0.00000 0.00000 6073s
5969999 0.91840 0.68066 0.48412 0.00000 0.00000 6082s
5979999 0.92420 0.68066 0.48412 0.00000 0.00000 6091s
5989999 0.91780 0.68066 0.48412 0.00000 0.00000 6101s
5999999 0.92260 0.68066 0.48412 0.00000 0.00000 6110s
6009999 0.91850 0.68066 0.48412 0.00000 0.00000 6119s
6019999 0.92050 0.68066 0.48412 0.00000 0.00000 6130s
6029999 0.92380 0.68066 0.48412 0.00000 0.00000 6139s
6039999 0.91560 0.68066 0.48412 0.00000 0.00000 6149s
6049999 0.92740 0.68066 0.48412 0.00000 0.00000 6159s
6059999 0.91910 0.68066 0.48412 0.00000 0.00000 6169s
6069999 0.91990 0.68066 0.48412 0.00000 0.00000 6179s
6079999 0.92450 0.68066 0.48412 0.00000 0.00000 6189s
6089999 0.92330 0.68066 0.48412 0.00000 0.00000 6199s
6099999 0.92420 0.68066 0.48412 0.00000 0.00000 6209s
6109999 0.92460 0.68066 0.48412 0.00000 0.00000 6220s
6119999 0.92490 0.68066 0.48412 0.00000 0.00000 6230s
6129999 0.92020 0.68066 0.48412 0.00000 0.00000 6241s
6139999 0.91990 0.68066 0.48412 0.00000 0.00000 6250s
6149999 0.92060 0.68066 0.48412 0.00000 0.00000 6260s
6159999 0.92080 0.68066 0.48412 0.00000 0.00000 6270s
6169999 0.92230 0.68066 0.48412 0.00000 0.00000 6281s
6179999 0.92730 0.68066 0.48412 0.00000 0.00000 6291s
6189999 0.92080 0.68066 0.48412 0.00000 0.00000 6301s
6199999 0.92250 0.68066 0.48412 0.00000 0.00000 6312s
6209999 0.92350 0.68066 0.48412 0.00000 0.00000 6322s
6219999 0.92250 0.68066 0.48412 0.00000 0.00000 6333s
6229999 0.92320 0.68066 0.48412 0.00000 0.00000 6344s
6239999 0.92520 0.68066 0.48412 0.00000 0.00000 6354s
6249999 0.91720 0.68066 0.48412 0.00000 0.00000 6364s
6259999 0.92380 0.68066 0.48412 0.00000 0.00000 6374s
6269999 0.92020 0.68066 0.48412 0.00000 0.00000 6383s
6279999 0.91710 0.68066 0.48412 0.00000 0.00000 6393s
6289999 0.92350 0.68066 0.48412 0.00000 0.00000 6402s
6299999 0.92200 0.68066 0.48412 0.00000 0.00000 6414s
6309999 0.92070 0.68066 0.48412 0.00000 0.00000 6425s
6319999 0.91700 0.68066 0.48412 0.00000 0.00000 6436s
6329999 0.92320 0.68066 0.48412 0.00000 0.00000 6446s
6339999 0.92230 0.68066 0.48412 0.00000 0.00000 6456s
6349999 0.92170 0.68066 0.48412 0.00000 0.00000 6467s
6359999 0.91950 0.68066 0.48412 0.00000 0.00000 6477s
6369999 0.92330 0.68066 0.48412 0.00000 0.00000 6488s
6379999 0.92690 0.68066 0.48412 0.00000 0.00000 6498s
6389999 0.91840 0.68066 0.48412 0.00000 0.00000 6509s
6399999 0.92380 0.68066 0.48412 0.00000 0.00000 6519s
6409999 0.92340 0.68066 0.48412 0.00000 0.00000 6529s
6419999 0.92130 0.68066 0.48412 0.00000 0.00000 6539s
6429999 0.91610 0.68066 0.48412 0.00000 0.00000 6549s
6439999 0.92080 0.68066 0.48412 0.00000 0.00000 6559s
6449999 0.92090 0.68066 0.48412 0.00000 0.00000 6569s
6459999 0.92300 0.68066 0.48412 0.00000 0.00000 6579s
6469999 0.92400 0.68066 0.48412 0.00000 0.00000 6589s
6479999 0.92090 0.68066 0.48412 0.00000 0.00000 6598s
6489999 0.91840 0.68066 0.48412 0.00000 0.00000 6607s
6499999 0.92320 0.68066 0.48412 0.00000 0.00000 6617s
6509999 0.92260 0.68066 0.48412 0.00000 0.00000 6626s
6519999 0.92680 0.68066 0.48412 0.00000 0.00000 6635s
6529999 0.92240 0.68066 0.48412 0.00000 0.00000 6646s
6539999 0.92230 0.68066 0.48412 0.00000 0.00000 6656s
6549999 0.92480 0.68066 0.48412 0.00000 0.00000 6665s
6559999 0.92990 0.68066 0.48412 0.00000 0.00000 6675s
6569999 0.92330 0.68066 0.48412 0.00000 0.00000 6684s
6579999 0.92300 0.68066 0.48412 0.00000 0.00000 6693s
6589999 0.92130 0.68066 0.48412 0.00000 0.00000 6702s
6599999 0.91770 0.68066 0.48412 0.00000 0.00000 6712s
6609999 0.92500 0.68066 0.48412 0.00000 0.00000 6722s
6619999 0.92060 0.68066 0.48412 0.00000 0.00000 6732s
6629999 0.92220 0.68066 0.48412 0.00000 0.00000 6743s
6639999 0.91850 0.68066 0.48412 0.00000 0.00000 6752s
6649999 0.92390 0.68066 0.48412 0.00000 0.00000 6763s
6659999 0.92450 0.68066 0.48412 0.00000 0.00000 6774s
6669999 0.92000 0.68066 0.48412 0.00000 0.00000 6784s
6679999 0.92410 0.68066 0.48412 0.00000 0.00000 6794s
6689999 0.92310 0.68066 0.48412 0.00000 0.00000 6804s
6699999 0.92430 0.68066 0.48412 0.00000 0.00000 6814s
6709999 0.92240 0.68066 0.48412 0.00000 0.00000 6825s
6719999 0.91890 0.68066 0.48412 0.00000 0.00000 6835s
6729999 0.92070 0.68066 0.48412 0.00000 0.00000 6845s
6739999 0.92030 0.68066 0.48412 0.00000 0.00000 6856s
6749999 0.92200 0.68066 0.48412 0.00000 0.00000 6866s
6759999 0.91840 0.68066 0.48412 0.00000 0.00000 6876s
6769999 0.92360 0.68066 0.48412 0.00000 0.00000 6887s
6779999 0.91920 0.68066 0.48412 0.00000 0.00000 6896s
6789999 0.92170 0.68066 0.48412 0.00000 0.00000 6906s
6799999 0.92430 0.68066 0.48412 0.00000 0.00000 6915s
6809999 0.92080 0.68066 0.48412 0.00000 0.00000 6924s
6819999 0.92330 0.68066 0.48412 0.00000 0.00000 6934s
6829999 0.91630 0.68066 0.48412 0.00000 0.00000 6945s
6839999 0.91660 0.68066 0.48412 0.00000 0.00000 6955s
6849999 0.92010 0.68066 0.48412 0.00000 0.00000 6965s
6859999 0.91490 0.68066 0.48412 0.00000 0.00000 6975s
6869999 0.92250 0.68066 0.48412 0.00000 0.00000 6985s
6879999 0.92130 0.68066 0.48412 0.00000 0.00000 6996s
6889999 0.92110 0.68066 0.48412 0.00000 0.00000 7006s
6899999 0.92140 0.68066 0.48412 0.00000 0.00000 7016s
6909999 0.92070 0.68066 0.48412 0.00000 0.00000 7026s
6919999 0.92580 0.68066 0.48412 0.00000 0.00000 7036s
6929999 0.92410 0.68066 0.48412 0.00000 0.00000 7046s
6939999 0.91930 0.68066 0.48412 0.00000 0.00000 7056s
6949999 0.92430 0.68066 0.48412 0.00000 0.00000 7066s
6959999 0.92550 0.68066 0.48412 0.00000 0.00000 7076s
6969999 0.92300 0.68066 0.48412 0.00000 0.00000 7086s
6979999 0.92260 0.68066 0.48412 0.00000 0.00000 7097s
6989999 0.92030 0.68066 0.48412 0.00000 0.00000 7107s
6999999 0.92200 0.68066 0.48412 0.00000 0.00000 7117s
7009999 0.92450 0.68066 0.48412 0.00000 0.00000 7127s
7019999 0.92780 0.68066 0.48412 0.00000 0.00000 7137s
7029999 0.91390 0.68066 0.48412 0.00000 0.00000 7148s
7039999 0.91820 0.68066 0.48412 0.00000 0.00000 7157s
7049999 0.91730 0.68066 0.48412 0.00000 0.00000 7167s
7059999 0.91780 0.68066 0.48412 0.00000 0.00000 7177s
7069999 0.92330 0.68066 0.48412 0.00000 0.00000 7186s
7079999 0.91910 0.68066 0.48412 0.00000 0.00000 7196s
7089999 0.92090 0.68066 0.48412 0.00000 0.00000 7205s
7099999 0.92390 0.68066 0.48412 0.00000 0.00000 7214s
7109999 0.92430 0.68066 0.48412 0.00000 0.00000 7224s
7119999 0.92410 0.68066 0.48412 0.00000 0.00000 7233s
7129999 0.92130 0.68066 0.48412 0.00000 0.00000 7243s
7139999 0.92430 0.68066 0.48412 0.00000 0.00000 7252s
7149999 0.91730 0.68066 0.48412 0.00000 0.00000 7262s
7159999 0.92400 0.68066 0.48412 0.00000 0.00000 7273s
7169999 0.92080 0.68066 0.48412 0.00000 0.00000 7283s
7179999 0.92290 0.68066 0.48412 0.00000 0.00000 7293s
7189999 0.92440 0.68066 0.48412 0.00000 0.00000 7303s
7199999 0.91740 0.68066 0.48412 0.00000 0.00000 7313s
7209999 0.92230 0.68066 0.48412 0.00000 0.00000 7324s
7219999 0.92380 0.68066 0.48412 0.00000 0.00000 7333s
7229999 0.92160 0.68066 0.48412 0.00000 0.00000 7343s
7239999 0.92250 0.68066 0.48412 0.00000 0.00000 7353s
7249999 0.92560 0.68066 0.48412 0.00000 0.00000 7363s
7259999 0.92900 0.68066 0.48412 0.00000 0.00000 7373s
7269999 0.92200 0.68066 0.48412 0.00000 0.00000 7383s
7279999 0.92280 0.68066 0.48412 0.00000 0.00000 7393s
7289999 0.92320 0.68066 0.48412 0.00000 0.00000 7403s
7299999 0.92170 0.68066 0.48412 0.00000 0.00000 7413s
7309999 0.91610 0.68066 0.48412 0.00000 0.00000 7423s
7319999 0.92510 0.68066 0.48412 0.00000 0.00000 7434s
7329999 0.91940 0.68066 0.48412 0.00000 0.00000 7445s
7339999 0.92540 0.68066 0.48412 0.00000 0.00000 7456s
7349999 0.92100 0.68066 0.48412 0.00000 0.00000 7466s
7359999 0.92490 0.68066 0.48412 0.00000 0.00000 7476s
7369999 0.92170 0.68066 0.48412 0.00000 0.00000 7486s
7379999 0.92010 0.68066 0.48412 0.00000 0.00000 7497s
7389999 0.92250 0.68066 0.48412 0.00000 0.00000 7507s
7399999 0.92080 0.68066 0.48412 0.00000 0.00000 7517s
7409999 0.92450 0.68066 0.48412 0.00000 0.00000 7526s
7419999 0.92190 0.68066 0.48412 0.00000 0.00000 7536s
7429999 0.92140 0.68066 0.48412 0.00000 0.00000 7548s
7439999 0.91870 0.68066 0.48412 0.00000 0.00000 7559s
7449999 0.92180 0.68066 0.48412 0.00000 0.00000 7570s
7459999 0.91770 0.68066 0.48412 0.00000 0.00000 7582s
7469999 0.92400 0.68066 0.48412 0.00000 0.00000 7593s
7479999 0.91900 0.68066 0.48412 0.00000 0.00000 7605s
7489999 0.92110 0.68066 0.48412 0.00000 0.00000 7616s
7499999 0.91780 0.68066 0.48412 0.00000 0.00000 7626s
7509999 0.91820 0.68066 0.48412 0.00000 0.00000 7636s
7519999 0.92290 0.68066 0.48412 0.00000 0.00000 7646s
7529999 0.91720 0.68066 0.48412 0.00000 0.00000 7655s
7539999 0.92150 0.68066 0.48412 0.00000 0.00000 7665s
7549999 0.91930 0.68066 0.48412 0.00000 0.00000 7675s
7559999 0.92510 0.68066 0.48412 0.00000 0.00000 7685s
7569999 0.92400 0.68066 0.48412 0.00000 0.00000 7696s
7579999 0.92110 0.68066 0.48412 0.00000 0.00000 7706s
7589999 0.92390 0.68066 0.48412 0.00000 0.00000 7716s
7599999 0.92350 0.68066 0.48412 0.00000 0.00000 7726s
7609999 0.92070 0.68066 0.48412 0.00000 0.00000 7736s
7619999 0.92010 0.68066 0.48412 0.00000 0.00000 7745s
7629999 0.92660 0.68066 0.48412 0.00000 0.00000 7756s
7639999 0.92320 0.68066 0.48412 0.00000 0.00000 7766s
7649999 0.92350 0.68066 0.48412 0.00000 0.00000 7776s
7659999 0.92050 0.68066 0.48412 0.00000 0.00000 7785s
7669999 0.92040 0.68066 0.48412 0.00000 0.00000 7794s
7679999 0.91730 0.68066 0.48412 0.00000 0.00000 7804s
7689999 0.92100 0.68066 0.48412 0.00000 0.00000 7815s
7699999 0.91900 0.68066 0.48412 0.00000 0.00000 7825s
7709999 0.92270 0.68066 0.48412 0.00000 0.00000 7836s
7719999 0.91970 0.68066 0.48412 0.00000 0.00000 7846s
7729999 0.92270 0.68066 0.48412 0.00000 0.00000 7856s
7739999 0.92060 0.68066 0.48412 0.00000 0.00000 7866s
7749999 0.92320 0.68066 0.48412 0.00000 0.00000 7876s
7759999 0.92510 0.68066 0.48412 0.00000 0.00000 7886s
7769999 0.91880 0.68066 0.48412 0.00000 0.00000 7896s
7779999 0.92580 0.68066 0.48412 0.00000 0.00000 7906s
7789999 0.92070 0.68066 0.48412 0.00000 0.00000 7916s
7799999 0.92430 0.68066 0.48412 0.00000 0.00000 7927s
7809999 0.92170 0.68066 0.48412 0.00000 0.00000 7937s
7819999 0.92620 0.68066 0.48412 0.00000 0.00000 7948s
7829999 0.92430 0.68066 0.48412 0.00000 0.00000 7958s
7839999 0.92420 0.68066 0.48412 0.00000 0.00000 7968s
7849999 0.92360 0.68066 0.48412 0.00000 0.00000 7978s
7859999 0.91930 0.68066 0.48412 0.00000 0.00000 7989s
7869999 0.92150 0.68066 0.48412 0.00000 0.00000 7999s
7879999 0.91770 0.68066 0.48412 0.00000 0.00000 8010s
7889999 0.91890 0.68066 0.48412 0.00000 0.00000 8021s
7899999 0.92380 0.68066 0.48412 0.00000 0.00000 8031s
7909999 0.92220 0.68066 0.48412 0.00000 0.00000 8042s
7919999 0.92640 0.68066 0.48412 0.00000 0.00000 8052s
7929999 0.92810 0.68066 0.48412 0.00000 0.00000 8063s
7939999 0.92150 0.68066 0.48412 0.00000 0.00000 8073s
7949999 0.92020 0.68066 0.48412 0.00000 0.00000 8083s
7959999 0.92080 0.68066 0.48412 0.00000 0.00000 8093s
7969999 0.91980 0.68066 0.48412 0.00000 0.00000 8104s
7979999 0.92180 0.68066 0.48412 0.00000 0.00000 8115s
7989999 0.92100 0.68066 0.48412 0.00000 0.00000 8125s
7999999 0.91970 0.68066 0.48412 0.00000 0.00000 8135s
8009999 0.92250 0.68066 0.48412 0.00000 0.00000 8144s
8019999 0.91580 0.68066 0.48412 0.00000 0.00000 8154s
8029999 0.92660 0.68066 0.48412 0.00000 0.00000 8164s
8039999 0.92010 0.68066 0.48412 0.00000 0.00000 8174s
8049999 0.91600 0.68066 0.48412 0.00000 0.00000 8184s
8059999 0.92250 0.68066 0.48412 0.00000 0.00000 8193s
8069999 0.92240 0.68066 0.48412 0.00000 0.00000 8204s
8079999 0.92410 0.68066 0.48412 0.00000 0.00000 8214s
8089999 0.92160 0.68066 0.48412 0.00000 0.00000 8224s
8099999 0.92310 0.68066 0.48412 0.00000 0.00000 8234s
8109999 0.92220 0.68066 0.48412 0.00000 0.00000 8243s
8119999 0.92650 0.68066 0.48412 0.00000 0.00000 8253s
8129999 0.92010 0.68066 0.48412 0.00000 0.00000 8263s
8139999 0.92300 0.68066 0.48412 0.00000 0.00000 8273s
8149999 0.92220 0.68066 0.48412 0.00000 0.00000 8283s
8159999 0.92220 0.68066 0.48412 0.00000 0.00000 8294s
8169999 0.92420 0.68066 0.48412 0.00000 0.00000 8304s
8179999 0.92340 0.68066 0.48412 0.00000 0.00000 8314s
8189999 0.91900 0.68066 0.48412 0.00000 0.00000 8324s
8199999 0.92070 0.68066 0.48412 0.00000 0.00000 8334s
8209999 0.92170 0.68066 0.48412 0.00000 0.00000 8344s
8219999 0.92440 0.68066 0.48412 0.00000 0.00000 8354s
8229999 0.91840 0.68066 0.48412 0.00000 0.00000 8363s
8239999 0.92550 0.68066 0.48412 0.00000 0.00000 8373s
8249999 0.92540 0.68066 0.48412 0.00000 0.00000 8383s
8259999 0.92240 0.68066 0.48412 0.00000 0.00000 8392s
8269999 0.92230 0.68066 0.48412 0.00000 0.00000 8402s
8279999 0.92430 0.68066 0.48412 0.00000 0.00000 8411s
8289999 0.92240 0.68066 0.48412 0.00000 0.00000 8421s
8299999 0.92600 0.68066 0.48412 0.00000 0.00000 8431s
8309999 0.91830 0.68066 0.48412 0.00000 0.00000 8441s
8319999 0.91940 0.68066 0.48412 0.00000 0.00000 8451s
8329999 0.91980 0.68066 0.48412 0.00000 0.00000 8462s
8339999 0.91970 0.68066 0.48412 0.00000 0.00000 8473s
8349999 0.92530 0.68066 0.48412 0.00000 0.00000 8483s
8359999 0.92100 0.68066 0.48412 0.00000 0.00000 8494s
8369999 0.92040 0.68066 0.48412 0.00000 0.00000 8504s
8379999 0.92060 0.68066 0.48412 0.00000 0.00000 8514s
8389999 0.92730 0.68066 0.48412 0.00000 0.00000 8523s
