# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.824851 UTC
# num_steps=10000000, report_every=10000, num_lexes=16, report_level=3, num_agents=16, num_memes=16, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.88
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96390 0.28605 0.73852 0.00000 0.00000 4525s
4209999 0.96310 0.28605 0.73852 0.00000 0.00000 4536s
4219999 0.96070 0.28605 0.73852 0.00000 0.00000 4548s
4229999 0.96390 0.28605 0.73852 0.00000 0.00000 4560s
4239999 0.96170 0.28605 0.73852 0.00000 0.00000 4570s
4249999 0.96160 0.28605 0.73852 0.00000 0.00000 4581s
4259999 0.96130 0.28605 0.73852 0.00000 0.00000 4591s
4269999 0.96440 0.28605 0.73852 0.00000 0.00000 4602s
4279999 0.96070 0.28605 0.73852 0.00000 0.00000 4613s
4289999 0.96350 0.28605 0.73852 0.00000 0.00000 4624s
4299999 0.96320 0.28605 0.73852 0.00000 0.00000 4635s
4309999 0.96740 0.28605 0.73852 0.00000 0.00000 4646s
4319999 0.96570 0.28605 0.73852 0.00000 0.00000 4657s
4329999 0.96500 0.28605 0.73852 0.00000 0.00000 4668s
4339999 0.96350 0.28605 0.73852 0.00000 0.00000 4679s
4349999 0.96240 0.28605 0.73852 0.00000 0.00000 4690s
4359999 0.96240 0.28605 0.73852 0.00000 0.00000 4700s
4369999 0.95880 0.28605 0.73852 0.00000 0.00000 4710s
4379999 0.96090 0.28605 0.73852 0.00000 0.00000 4720s
4389999 0.96370 0.28605 0.73852 0.00000 0.00000 4730s
4399999 0.96500 0.28605 0.73852 0.00000 0.00000 4740s
4409999 0.95980 0.28605 0.73852 0.00000 0.00000 4752s
4419999 0.96270 0.28605 0.73852 0.00000 0.00000 4763s
4429999 0.96480 0.28605 0.73852 0.00000 0.00000 4775s
4439999 0.95990 0.28605 0.73852 0.00000 0.00000 4786s
4449999 0.96260 0.28605 0.73852 0.00000 0.00000 4797s
4459999 0.96460 0.28605 0.73852 0.00000 0.00000 4808s
4469999 0.96040 0.28605 0.73852 0.00000 0.00000 4819s
4479999 0.96130 0.28605 0.73852 0.00000 0.00000 4830s
4489999 0.96150 0.28605 0.73852 0.00000 0.00000 4841s
4499999 0.96000 0.28605 0.73852 0.00000 0.00000 4853s
4509999 0.96080 0.28605 0.73852 0.00000 0.00000 4864s
4519999 0.96460 0.28605 0.73852 0.00000 0.00000 4878s
4529999 0.96440 0.28605 0.73852 0.00000 0.00000 4892s
4539999 0.96180 0.28605 0.73852 0.00000 0.00000 4903s
4549999 0.96120 0.28605 0.73852 0.00000 0.00000 4914s
4559999 0.96330 0.28605 0.73852 0.00000 0.00000 4925s
4569999 0.96450 0.28605 0.73852 0.00000 0.00000 4936s
4579999 0.96110 0.28605 0.73852 0.00000 0.00000 4946s
4589999 0.95890 0.28605 0.73852 0.00000 0.00000 4957s
4599999 0.96080 0.28605 0.73852 0.00000 0.00000 4968s
4609999 0.96150 0.28605 0.73852 0.00000 0.00000 4979s
4619999 0.96030 0.28605 0.73852 0.00000 0.00000 4989s
4629999 0.96490 0.28605 0.73852 0.00000 0.00000 5000s
4639999 0.96080 0.28605 0.73852 0.00000 0.00000 5010s
4649999 0.96190 0.28605 0.73852 0.00000 0.00000 5021s
4659999 0.96050 0.28605 0.73852 0.00000 0.00000 5031s
4669999 0.96300 0.28605 0.73852 0.00000 0.00000 5041s
4679999 0.96230 0.28605 0.73852 0.00000 0.00000 5052s
4689999 0.95920 0.28605 0.73852 0.00000 0.00000 5063s
4699999 0.96160 0.28605 0.73852 0.00000 0.00000 5073s
4709999 0.96270 0.28605 0.73852 0.00000 0.00000 5084s
4719999 0.96160 0.28605 0.73852 0.00000 0.00000 5094s
4729999 0.96060 0.28605 0.73852 0.00000 0.00000 5104s
4739999 0.95760 0.28605 0.73852 0.00000 0.00000 5115s
4749999 0.96130 0.28605 0.73852 0.00000 0.00000 5126s
4759999 0.96230 0.28605 0.73852 0.00000 0.00000 5136s
4769999 0.96160 0.28605 0.73852 0.00000 0.00000 5147s
4779999 0.95910 0.28605 0.73852 0.00000 0.00000 5158s
4789999 0.96210 0.28605 0.73852 0.00000 0.00000 5168s
4799999 0.96260 0.28605 0.73852 0.00000 0.00000 5178s
4809999 0.96190 0.28605 0.73852 0.00000 0.00000 5189s
4819999 0.95950 0.28605 0.73852 0.00000 0.00000 5199s
4829999 0.96130 0.28605 0.73852 0.00000 0.00000 5211s
4839999 0.96270 0.28605 0.73852 0.00000 0.00000 5221s
4849999 0.96130 0.28605 0.73852 0.00000 0.00000 5231s
4859999 0.95900 0.28605 0.73852 0.00000 0.00000 5242s
4869999 0.96150 0.28605 0.73852 0.00000 0.00000 5253s
4879999 0.96240 0.28605 0.73852 0.00000 0.00000 5263s
4889999 0.96280 0.28605 0.73852 0.00000 0.00000 5274s
4899999 0.96020 0.28605 0.73852 0.00000 0.00000 5284s
4909999 0.96240 0.28605 0.73852 0.00000 0.00000 5294s
4919999 0.96110 0.28605 0.73852 0.00000 0.00000 5305s
4929999 0.96280 0.28605 0.73852 0.00000 0.00000 5317s
4939999 0.96450 0.28605 0.73852 0.00000 0.00000 5328s
4949999 0.96310 0.28605 0.73852 0.00000 0.00000 5338s
4959999 0.96430 0.28605 0.73852 0.00000 0.00000 5348s
4969999 0.95880 0.28605 0.73852 0.00000 0.00000 5358s
4979999 0.96250 0.28605 0.73852 0.00000 0.00000 5369s
4989999 0.96360 0.28605 0.73852 0.00000 0.00000 5380s
4999999 0.96090 0.28605 0.73852 0.00000 0.00000 5390s
5009999 0.96230 0.28605 0.73852 0.00000 0.00000 5400s
5019999 0.96010 0.28605 0.73852 0.00000 0.00000 5410s
5029999 0.96230 0.28605 0.73852 0.00000 0.00000 5422s
5039999 0.96410 0.28605 0.73852 0.00000 0.00000 5435s
5049999 0.96240 0.28605 0.73852 0.00000 0.00000 5447s
5059999 0.95930 0.28605 0.73852 0.00000 0.00000 5460s
5069999 0.96500 0.28605 0.73852 0.00000 0.00000 5472s
5079999 0.96320 0.28605 0.73852 0.00000 0.00000 5484s
5089999 0.96090 0.28605 0.73852 0.00000 0.00000 5496s
5099999 0.96040 0.28605 0.73852 0.00000 0.00000 5507s
5109999 0.96210 0.28605 0.73852 0.00000 0.00000 5520s
5119999 0.96330 0.28605 0.73852 0.00000 0.00000 5531s
5129999 0.96360 0.28605 0.73852 0.00000 0.00000 5542s
5139999 0.96260 0.28605 0.73852 0.00000 0.00000 5553s
5149999 0.96410 0.28605 0.73852 0.00000 0.00000 5564s
5159999 0.96300 0.28605 0.73852 0.00000 0.00000 5575s
5169999 0.95730 0.28605 0.73852 0.00000 0.00000 5586s
5179999 0.96350 0.28605 0.73852 0.00000 0.00000 5597s
5189999 0.96390 0.28605 0.73852 0.00000 0.00000 5608s
5199999 0.96240 0.28605 0.73852 0.00000 0.00000 5619s
5209999 0.96150 0.28605 0.73852 0.00000 0.00000 5629s
5219999 0.96370 0.28605 0.73852 0.00000 0.00000 5640s
5229999 0.96180 0.28605 0.73852 0.00000 0.00000 5650s
5239999 0.96270 0.28605 0.73852 0.00000 0.00000 5662s
5249999 0.96000 0.28605 0.73852 0.00000 0.00000 5672s
5259999 0.96260 0.28605 0.73852 0.00000 0.00000 5683s
5269999 0.95950 0.28605 0.73852 0.00000 0.00000 5695s
5279999 0.95910 0.28605 0.73852 0.00000 0.00000 5706s
5289999 0.96300 0.28605 0.73852 0.00000 0.00000 5717s
5299999 0.96260 0.28605 0.73852 0.00000 0.00000 5727s
5309999 0.96050 0.28605 0.73852 0.00000 0.00000 5738s
5319999 0.96220 0.28605 0.73852 0.00000 0.00000 5749s
5329999 0.96160 0.28605 0.73852 0.00000 0.00000 5760s
5339999 0.96240 0.28605 0.73852 0.00000 0.00000 5771s
5349999 0.96470 0.28605 0.73852 0.00000 0.00000 5782s
5359999 0.96220 0.28605 0.73852 0.00000 0.00000 5793s
5369999 0.96140 0.28605 0.73852 0.00000 0.00000 5804s
5379999 0.96150 0.28605 0.73852 0.00000 0.00000 5815s
5389999 0.96130 0.28605 0.73852 0.00000 0.00000 5825s
5399999 0.95830 0.28605 0.73852 0.00000 0.00000 5836s
5409999 0.96230 0.28605 0.73852 0.00000 0.00000 5847s
5419999 0.96080 0.28605 0.73852 0.00000 0.00000 5858s
5429999 0.95960 0.28605 0.73852 0.00000 0.00000 5869s
5439999 0.96050 0.28605 0.73852 0.00000 0.00000 5884s
5449999 0.96320 0.28605 0.73852 0.00000 0.00000 5898s
5459999 0.96020 0.28605 0.73852 0.00000 0.00000 5913s
5469999 0.96070 0.28605 0.73852 0.00000 0.00000 5924s
5479999 0.96330 0.28605 0.73852 0.00000 0.00000 5935s
5489999 0.96680 0.28605 0.73852 0.00000 0.00000 5946s
5499999 0.95950 0.28605 0.73852 0.00000 0.00000 5957s
5509999 0.96290 0.28605 0.73852 0.00000 0.00000 5969s
5519999 0.95640 0.28605 0.73852 0.00000 0.00000 5981s
5529999 0.96460 0.28605 0.73852 0.00000 0.00000 5992s
5539999 0.96310 0.28605 0.73852 0.00000 0.00000 6003s
5549999 0.96170 0.28605 0.73852 0.00000 0.00000 6015s
5559999 0.96370 0.28605 0.73852 0.00000 0.00000 6026s
5569999 0.96380 0.28605 0.73852 0.00000 0.00000 6037s
5579999 0.96150 0.28605 0.73852 0.00000 0.00000 6047s
5589999 0.96110 0.28605 0.73852 0.00000 0.00000 6058s
5599999 0.96110 0.28605 0.73852 0.00000 0.00000 6069s
5609999 0.96200 0.28605 0.73852 0.00000 0.00000 6080s
5619999 0.96290 0.28605 0.73852 0.00000 0.00000 6091s
5629999 0.96250 0.28605 0.73852 0.00000 0.00000 6101s
5639999 0.96180 0.28605 0.73852 0.00000 0.00000 6111s
5649999 0.95800 0.28605 0.73852 0.00000 0.00000 6121s
5659999 0.96100 0.28605 0.73852 0.00000 0.00000 6132s
5669999 0.96170 0.28605 0.73852 0.00000 0.00000 6143s
5679999 0.95950 0.28605 0.73852 0.00000 0.00000 6154s
5689999 0.96120 0.28605 0.73852 0.00000 0.00000 6165s
5699999 0.96370 0.28605 0.73852 0.00000 0.00000 6176s
5709999 0.95990 0.28605 0.73852 0.00000 0.00000 6186s
5719999 0.96030 0.28605 0.73852 0.00000 0.00000 6197s
5729999 0.96040 0.28605 0.73852 0.00000 0.00000 6208s
5739999 0.96270 0.28605 0.73852 0.00000 0.00000 6219s
5749999 0.95830 0.28605 0.73852 0.00000 0.00000 6231s
5759999 0.95800 0.28605 0.73852 0.00000 0.00000 6242s
5769999 0.95930 0.28605 0.73852 0.00000 0.00000 6253s
5779999 0.95910 0.28605 0.73852 0.00000 0.00000 6264s
5789999 0.96190 0.28605 0.73852 0.00000 0.00000 6275s
5799999 0.96310 0.28605 0.73852 0.00000 0.00000 6286s
5809999 0.96110 0.28605 0.73852 0.00000 0.00000 6297s
5819999 0.96190 0.28605 0.73852 0.00000 0.00000 6308s
5829999 0.95740 0.28605 0.73852 0.00000 0.00000 6319s
5839999 0.96430 0.28605 0.73852 0.00000 0.00000 6330s
5849999 0.96120 0.28605 0.73852 0.00000 0.00000 6341s
5859999 0.96240 0.28605 0.73852 0.00000 0.00000 6352s
5869999 0.96220 0.28605 0.73852 0.00000 0.00000 6364s
5879999 0.95940 0.28605 0.73852 0.00000 0.00000 6375s
5889999 0.96040 0.28605 0.73852 0.00000 0.00000 6386s
5899999 0.96570 0.28605 0.73852 0.00000 0.00000 6397s
5909999 0.96180 0.28605 0.73852 0.00000 0.00000 6408s
5919999 0.96520 0.28605 0.73852 0.00000 0.00000 6419s
5929999 0.96020 0.28605 0.73852 0.00000 0.00000 6430s
5939999 0.96020 0.28605 0.73852 0.00000 0.00000 6441s
5949999 0.96480 0.28605 0.73852 0.00000 0.00000 6452s
5959999 0.96400 0.28605 0.73852 0.00000 0.00000 6463s
5969999 0.96600 0.28605 0.73852 0.00000 0.00000 6474s
5979999 0.96170 0.28605 0.73852 0.00000 0.00000 6486s
5989999 0.96060 0.28605 0.73852 0.00000 0.00000 6497s
5999999 0.96260 0.28605 0.73852 0.00000 0.00000 6507s
6009999 0.95890 0.28605 0.73852 0.00000 0.00000 6517s
6019999 0.96190 0.28605 0.73852 0.00000 0.00000 6528s
6029999 0.96030 0.28605 0.73852 0.00000 0.00000 6539s
6039999 0.96570 0.28605 0.73852 0.00000 0.00000 6549s
6049999 0.96250 0.28605 0.73852 0.00000 0.00000 6560s
6059999 0.95970 0.28605 0.73852 0.00000 0.00000 6571s
6069999 0.96150 0.28605 0.73852 0.00000 0.00000 6581s
6079999 0.95880 0.28605 0.73852 0.00000 0.00000 6593s
6089999 0.96270 0.28605 0.73852 0.00000 0.00000 6603s
6099999 0.95970 0.28605 0.73852 0.00000 0.00000 6614s
6109999 0.96160 0.28605 0.73852 0.00000 0.00000 6625s
6119999 0.96090 0.28605 0.73852 0.00000 0.00000 6636s
6129999 0.96470 0.28605 0.73852 0.00000 0.00000 6647s
6139999 0.96350 0.28605 0.73852 0.00000 0.00000 6657s
6149999 0.96160 0.28605 0.73852 0.00000 0.00000 6667s
6159999 0.96250 0.28605 0.73852 0.00000 0.00000 6678s
6169999 0.96040 0.28605 0.73852 0.00000 0.00000 6689s
6179999 0.96170 0.28605 0.73852 0.00000 0.00000 6701s
6189999 0.96320 0.28605 0.73852 0.00000 0.00000 6712s
6199999 0.96540 0.28605 0.73852 0.00000 0.00000 6722s
6209999 0.96140 0.28605 0.73852 0.00000 0.00000 6733s
6219999 0.96140 0.28605 0.73852 0.00000 0.00000 6744s
6229999 0.95960 0.28605 0.73852 0.00000 0.00000 6755s
6239999 0.96190 0.28605 0.73852 0.00000 0.00000 6766s
6249999 0.95990 0.28605 0.73852 0.00000 0.00000 6776s
6259999 0.95790 0.28605 0.73852 0.00000 0.00000 6787s
6269999 0.96220 0.28605 0.73852 0.00000 0.00000 6797s
6279999 0.96300 0.28605 0.73852 0.00000 0.00000 6808s
6289999 0.96050 0.28605 0.73852 0.00000 0.00000 6818s
6299999 0.96270 0.28605 0.73852 0.00000 0.00000 6828s
6309999 0.96200 0.28605 0.73852 0.00000 0.00000 6838s
6319999 0.96190 0.28605 0.73852 0.00000 0.00000 6849s
6329999 0.96630 0.28605 0.73852 0.00000 0.00000 6860s
6339999 0.95860 0.28605 0.73852 0.00000 0.00000 6870s
6349999 0.96220 0.28605 0.73852 0.00000 0.00000 6880s
6359999 0.96170 0.28605 0.73852 0.00000 0.00000 6890s
6369999 0.96320 0.28605 0.73852 0.00000 0.00000 6901s
6379999 0.96060 0.28605 0.73852 0.00000 0.00000 6912s
6389999 0.96200 0.28605 0.73852 0.00000 0.00000 6922s
6399999 0.96460 0.28605 0.73852 0.00000 0.00000 6932s
6409999 0.96310 0.28605 0.73852 0.00000 0.00000 6943s
6419999 0.95890 0.28605 0.73852 0.00000 0.00000 6954s
6429999 0.96250 0.28605 0.73852 0.00000 0.00000 6965s
6439999 0.96170 0.28605 0.73852 0.00000 0.00000 6977s
6449999 0.96200 0.28605 0.73852 0.00000 0.00000 6988s
6459999 0.96000 0.28605 0.73852 0.00000 0.00000 6998s
6469999 0.96200 0.28605 0.73852 0.00000 0.00000 7009s
6479999 0.96310 0.28605 0.73852 0.00000 0.00000 7020s
6489999 0.96540 0.28605 0.73852 0.00000 0.00000 7030s
6499999 0.96200 0.28605 0.73852 0.00000 0.00000 7041s
6509999 0.95770 0.28605 0.73852 0.00000 0.00000 7051s
6519999 0.96120 0.28605 0.73852 0.00000 0.00000 7062s
6529999 0.95970 0.28605 0.73852 0.00000 0.00000 7073s
6539999 0.95540 0.28605 0.73852 0.00000 0.00000 7083s
6549999 0.95900 0.28605 0.73852 0.00000 0.00000 7094s
6559999 0.96020 0.28605 0.73852 0.00000 0.00000 7105s
6569999 0.96030 0.28605 0.73852 0.00000 0.00000 7115s
6579999 0.96200 0.28605 0.73852 0.00000 0.00000 7125s
6589999 0.95920 0.28605 0.73852 0.00000 0.00000 7136s
6599999 0.96070 0.28605 0.73852 0.00000 0.00000 7147s
6609999 0.96060 0.28605 0.73852 0.00000 0.00000 7158s
6619999 0.96030 0.28605 0.73852 0.00000 0.00000 7168s
6629999 0.96070 0.28605 0.73852 0.00000 0.00000 7179s
6639999 0.96340 0.28605 0.73852 0.00000 0.00000 7189s
6649999 0.96340 0.28605 0.73852 0.00000 0.00000 7199s
6659999 0.96240 0.28605 0.73852 0.00000 0.00000 7209s
6669999 0.96120 0.28605 0.73852 0.00000 0.00000 7219s
6679999 0.96120 0.28605 0.73852 0.00000 0.00000 7230s
6689999 0.96060 0.28605 0.73852 0.00000 0.00000 7241s
6699999 0.96490 0.28605 0.73852 0.00000 0.00000 7253s
6709999 0.95870 0.28605 0.73852 0.00000 0.00000 7264s
6719999 0.96390 0.28605 0.73852 0.00000 0.00000 7275s
6729999 0.96500 0.28605 0.73852 0.00000 0.00000 7285s
6739999 0.96530 0.28605 0.73852 0.00000 0.00000 7296s
6749999 0.96110 0.28605 0.73852 0.00000 0.00000 7307s
6759999 0.96090 0.28605 0.73852 0.00000 0.00000 7317s
6769999 0.96100 0.28605 0.73852 0.00000 0.00000 7327s
6779999 0.96060 0.28605 0.73852 0.00000 0.00000 7338s
6789999 0.96420 0.28605 0.73852 0.00000 0.00000 7350s
6799999 0.96260 0.28605 0.73852 0.00000 0.00000 7362s
6809999 0.96070 0.28605 0.73852 0.00000 0.00000 7373s
6819999 0.96060 0.28605 0.73852 0.00000 0.00000 7384s
6829999 0.96200 0.28605 0.73852 0.00000 0.00000 7395s
6839999 0.96190 0.28605 0.73852 0.00000 0.00000 7406s
6849999 0.96420 0.28605 0.73852 0.00000 0.00000 7416s
6859999 0.96380 0.28605 0.73852 0.00000 0.00000 7427s
6869999 0.96150 0.28605 0.73852 0.00000 0.00000 7438s
6879999 0.96050 0.28605 0.73852 0.00000 0.00000 7449s
6889999 0.96510 0.28605 0.73852 0.00000 0.00000 7461s
6899999 0.96370 0.28605 0.73852 0.00000 0.00000 7471s
6909999 0.96450 0.28605 0.73852 0.00000 0.00000 7482s
6919999 0.96180 0.28605 0.73852 0.00000 0.00000 7493s
6929999 0.96230 0.28605 0.73852 0.00000 0.00000 7504s
6939999 0.95850 0.28605 0.73852 0.00000 0.00000 7516s
6949999 0.96240 0.28605 0.73852 0.00000 0.00000 7527s
6959999 0.96020 0.28605 0.73852 0.00000 0.00000 7538s
6969999 0.96080 0.28605 0.73852 0.00000 0.00000 7549s
6979999 0.96230 0.28605 0.73852 0.00000 0.00000 7560s
6989999 0.95920 0.28605 0.73852 0.00000 0.00000 7572s
6999999 0.96130 0.28605 0.73852 0.00000 0.00000 7583s
7009999 0.96180 0.28605 0.73852 0.00000 0.00000 7593s
7019999 0.96170 0.28605 0.73852 0.00000 0.00000 7605s
7029999 0.96000 0.28605 0.73852 0.00000 0.00000 7616s
7039999 0.96000 0.28605 0.73852 0.00000 0.00000 7627s
7049999 0.96100 0.28605 0.73852 0.00000 0.00000 7637s
7059999 0.96170 0.28605 0.73852 0.00000 0.00000 7647s
7069999 0.96340 0.28605 0.73852 0.00000 0.00000 7658s
7079999 0.96340 0.28605 0.73852 0.00000 0.00000 7669s
7089999 0.96210 0.28605 0.73852 0.00000 0.00000 7679s
7099999 0.96100 0.28605 0.73852 0.00000 0.00000 7689s
7109999 0.96280 0.28605 0.73852 0.00000 0.00000 7698s
7119999 0.96020 0.28605 0.73852 0.00000 0.00000 7709s
7129999 0.96190 0.28605 0.73852 0.00000 0.00000 7720s
7139999 0.96210 0.28605 0.73852 0.00000 0.00000 7730s
7149999 0.96060 0.28605 0.73852 0.00000 0.00000 7741s
7159999 0.96370 0.28605 0.73852 0.00000 0.00000 7752s
7169999 0.96100 0.28605 0.73852 0.00000 0.00000 7763s
7179999 0.96210 0.28605 0.73852 0.00000 0.00000 7774s
7189999 0.96260 0.28605 0.73852 0.00000 0.00000 7784s
7199999 0.96270 0.28605 0.73852 0.00000 0.00000 7795s
7209999 0.96140 0.28605 0.73852 0.00000 0.00000 7806s
7219999 0.96210 0.28605 0.73852 0.00000 0.00000 7817s
7229999 0.96060 0.28605 0.73852 0.00000 0.00000 7829s
7239999 0.96120 0.28605 0.73852 0.00000 0.00000 7840s
7249999 0.96000 0.28605 0.73852 0.00000 0.00000 7851s
7259999 0.95890 0.28605 0.73852 0.00000 0.00000 7863s
7269999 0.95970 0.28605 0.73852 0.00000 0.00000 7875s
7279999 0.96230 0.28605 0.73852 0.00000 0.00000 7886s
7289999 0.96040 0.28605 0.73852 0.00000 0.00000 7897s
7299999 0.96160 0.28605 0.73852 0.00000 0.00000 7908s
7309999 0.96260 0.28605 0.73852 0.00000 0.00000 7921s
7319999 0.95960 0.28605 0.73852 0.00000 0.00000 7936s
7329999 0.96370 0.28605 0.73852 0.00000 0.00000 7947s
7339999 0.96320 0.28605 0.73852 0.00000 0.00000 7958s
7349999 0.95920 0.28605 0.73852 0.00000 0.00000 7969s
7359999 0.96210 0.28605 0.73852 0.00000 0.00000 7980s
7369999 0.96010 0.28605 0.73852 0.00000 0.00000 7991s
7379999 0.95940 0.28605 0.73852 0.00000 0.00000 8002s
7389999 0.96430 0.28605 0.73852 0.00000 0.00000 8013s
7399999 0.96370 0.28605 0.73852 0.00000 0.00000 8024s
7409999 0.96370 0.28605 0.73852 0.00000 0.00000 8036s
7419999 0.96300 0.28605 0.73852 0.00000 0.00000 8047s
7429999 0.96370 0.28605 0.73852 0.00000 0.00000 8057s
7439999 0.96470 0.28605 0.73852 0.00000 0.00000 8067s
7449999 0.96030 0.28605 0.73852 0.00000 0.00000 8077s
7459999 0.96040 0.28605 0.73852 0.00000 0.00000 8087s
7469999 0.95810 0.28605 0.73852 0.00000 0.00000 8098s
7479999 0.96640 0.28605 0.73852 0.00000 0.00000 8110s
7489999 0.96010 0.28605 0.73852 0.00000 0.00000 8120s
7499999 0.96050 0.28605 0.73852 0.00000 0.00000 8132s
7509999 0.96230 0.28605 0.73852 0.00000 0.00000 8143s
7519999 0.96170 0.28605 0.73852 0.00000 0.00000 8155s
7529999 0.96270 0.28605 0.73852 0.00000 0.00000 8167s
7539999 0.96260 0.28605 0.73852 0.00000 0.00000 8180s
7549999 0.96100 0.28605 0.73852 0.00000 0.00000 8192s
7559999 0.96300 0.28605 0.73852 0.00000 0.00000 8204s
7569999 0.96060 0.28605 0.73852 0.00000 0.00000 8215s
7579999 0.96260 0.28605 0.73852 0.00000 0.00000 8226s
7589999 0.95930 0.28605 0.73852 0.00000 0.00000 8237s
7599999 0.96370 0.28605 0.73852 0.00000 0.00000 8248s
7609999 0.95900 0.28605 0.73852 0.00000 0.00000 8260s
7619999 0.96370 0.28605 0.73852 0.00000 0.00000 8271s
7629999 0.96170 0.28605 0.73852 0.00000 0.00000 8282s
7639999 0.96420 0.28605 0.73852 0.00000 0.00000 8292s
7649999 0.96310 0.28605 0.73852 0.00000 0.00000 8304s
7659999 0.95880 0.28605 0.73852 0.00000 0.00000 8315s
7669999 0.95730 0.28605 0.73852 0.00000 0.00000 8326s
7679999 0.95970 0.28605 0.73852 0.00000 0.00000 8337s
7689999 0.96390 0.28605 0.73852 0.00000 0.00000 8347s
7699999 0.96110 0.28605 0.73852 0.00000 0.00000 8359s
7709999 0.96210 0.28605 0.73852 0.00000 0.00000 8370s
7719999 0.95870 0.28605 0.73852 0.00000 0.00000 8381s
7729999 0.96310 0.28605 0.73852 0.00000 0.00000 8392s
7739999 0.96230 0.28605 0.73852 0.00000 0.00000 8404s
7749999 0.96380 0.28605 0.73852 0.00000 0.00000 8416s
7759999 0.96390 0.28605 0.73852 0.00000 0.00000 8428s
7769999 0.96310 0.28605 0.73852 0.00000 0.00000 8440s
7779999 0.96230 0.28605 0.73852 0.00000 0.00000 8452s
7789999 0.96040 0.28605 0.73852 0.00000 0.00000 8462s
7799999 0.96320 0.28605 0.73852 0.00000 0.00000 8473s
7809999 0.96010 0.28605 0.73852 0.00000 0.00000 8484s
7819999 0.96120 0.28605 0.73852 0.00000 0.00000 8495s
7829999 0.96320 0.28605 0.73852 0.00000 0.00000 8506s
7839999 0.96180 0.28605 0.73852 0.00000 0.00000 8517s
7849999 0.96340 0.28605 0.73852 0.00000 0.00000 8527s
7859999 0.96340 0.28605 0.73852 0.00000 0.00000 8537s
7869999 0.96020 0.28605 0.73852 0.00000 0.00000 8548s
7879999 0.96340 0.28605 0.73852 0.00000 0.00000 8559s
7889999 0.96110 0.28605 0.73852 0.00000 0.00000 8570s
7899999 0.96280 0.28605 0.73852 0.00000 0.00000 8581s
7909999 0.96180 0.28605 0.73852 0.00000 0.00000 8592s
7919999 0.96390 0.28605 0.73852 0.00000 0.00000 8603s
7929999 0.96020 0.28605 0.73852 0.00000 0.00000 8615s
7939999 0.96310 0.28605 0.73852 0.00000 0.00000 8627s
7949999 0.96410 0.28605 0.73852 0.00000 0.00000 8638s
7959999 0.96400 0.28605 0.73852 0.00000 0.00000 8649s
7969999 0.96320 0.28605 0.73852 0.00000 0.00000 8659s
7979999 0.96440 0.28605 0.73852 0.00000 0.00000 8669s
7989999 0.96090 0.28605 0.73852 0.00000 0.00000 8680s
7999999 0.96170 0.28605 0.73852 0.00000 0.00000 8691s
8009999 0.96170 0.28605 0.73852 0.00000 0.00000 8702s
8019999 0.95630 0.28605 0.73852 0.00000 0.00000 8713s
8029999 0.96040 0.28605 0.73852 0.00000 0.00000 8724s
8039999 0.96010 0.28605 0.73852 0.00000 0.00000 8734s
8049999 0.96370 0.28605 0.73852 0.00000 0.00000 8745s
8059999 0.96600 0.28605 0.73852 0.00000 0.00000 8756s
8069999 0.96080 0.28605 0.73852 0.00000 0.00000 8766s
8079999 0.96210 0.28605 0.73852 0.00000 0.00000 8776s
8089999 0.96280 0.28605 0.73852 0.00000 0.00000 8786s
8099999 0.95970 0.28605 0.73852 0.00000 0.00000 8796s
8109999 0.95810 0.28605 0.73852 0.00000 0.00000 8807s
8119999 0.95960 0.28605 0.73852 0.00000 0.00000 8818s
8129999 0.96140 0.28605 0.73852 0.00000 0.00000 8829s
8139999 0.96420 0.28605 0.73852 0.00000 0.00000 8840s
8149999 0.96160 0.28605 0.73852 0.00000 0.00000 8851s
8159999 0.96250 0.28605 0.73852 0.00000 0.00000 8862s
8169999 0.96220 0.28605 0.73852 0.00000 0.00000 8873s
8179999 0.96060 0.28605 0.73852 0.00000 0.00000 8884s
8189999 0.96150 0.28605 0.73852 0.00000 0.00000 8896s
8199999 0.96430 0.28605 0.73852 0.00000 0.00000 8907s
8209999 0.96250 0.28605 0.73852 0.00000 0.00000 8918s
8219999 0.96160 0.28605 0.73852 0.00000 0.00000 8928s
8229999 0.96510 0.28605 0.73852 0.00000 0.00000 8940s
8239999 0.95920 0.28605 0.73852 0.00000 0.00000 8953s
8249999 0.95840 0.28605 0.73852 0.00000 0.00000 8965s
8259999 0.96450 0.28605 0.73852 0.00000 0.00000 8975s
8269999 0.95980 0.28605 0.73852 0.00000 0.00000 8985s
8279999 0.96210 0.28605 0.73852 0.00000 0.00000 8995s
8289999 0.95920 0.28605 0.73852 0.00000 0.00000 9005s
8299999 0.96000 0.28605 0.73852 0.00000 0.00000 9016s
8309999 0.95740 0.28605 0.73852 0.00000 0.00000 9027s
8319999 0.96450 0.28605 0.73852 0.00000 0.00000 9038s
8329999 0.96190 0.28605 0.73852 0.00000 0.00000 9049s
8339999 0.96140 0.28605 0.73852 0.00000 0.00000 9060s
8349999 0.95990 0.28605 0.73852 0.00000 0.00000 9072s
8359999 0.96080 0.28605 0.73852 0.00000 0.00000 9083s
8369999 0.96220 0.28605 0.73852 0.00000 0.00000 9095s
8379999 0.96550 0.28605 0.73852 0.00000 0.00000 9106s
