# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.188814 UTC
# report_every=10000, num_agents=64, num_memes=64, temperature=0, report_level=3, mutation_scale=1.9, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99690 0.02184 0.98273 0.00000 0.00000 9933s
4199999 0.99770 0.02184 0.98273 0.00000 0.00000 9958s
4209999 0.99780 0.02184 0.98273 0.00000 0.00000 9983s
4219999 0.99690 0.02184 0.98273 0.00000 0.00000 10006s
4229999 0.99750 0.02184 0.98273 0.00000 0.00000 10030s
4239999 0.99740 0.02184 0.98273 0.00000 0.00000 10055s
4249999 0.99810 0.02184 0.98273 0.00000 0.00000 10080s
4259999 0.99730 0.02184 0.98273 0.00000 0.00000 10104s
4269999 0.99870 0.02184 0.98273 0.00000 0.00000 10126s
4279999 0.99790 0.02184 0.98273 0.00000 0.00000 10148s
4289999 0.99740 0.02184 0.98273 0.00000 0.00000 10170s
4299999 0.99720 0.02184 0.98273 0.00000 0.00000 10191s
4309999 0.99790 0.02184 0.98273 0.00000 0.00000 10213s
4319999 0.99750 0.02184 0.98273 0.00000 0.00000 10234s
4329999 0.99810 0.02184 0.98273 0.00000 0.00000 10253s
4339999 0.99670 0.02184 0.98273 0.00000 0.00000 10272s
4349999 0.99780 0.02184 0.98273 0.00000 0.00000 10290s
4359999 0.99730 0.02184 0.98273 0.00000 0.00000 10308s
4369999 0.99820 0.02184 0.98273 0.00000 0.00000 10325s
4379999 0.99740 0.02184 0.98273 0.00000 0.00000 10343s
4389999 0.99780 0.02184 0.98273 0.00000 0.00000 10360s
4399999 0.99760 0.02184 0.98273 0.00000 0.00000 10377s
4409999 0.99750 0.02184 0.98273 0.00000 0.00000 10395s
4419999 0.99750 0.02184 0.98273 0.00000 0.00000 10413s
4429999 0.99750 0.02184 0.98273 0.00000 0.00000 10430s
4439999 0.99680 0.02184 0.98273 0.00000 0.00000 10447s
4449999 0.99760 0.02184 0.98273 0.00000 0.00000 10465s
4459999 0.99810 0.02184 0.98273 0.00000 0.00000 10483s
4469999 0.99690 0.02184 0.98273 0.00000 0.00000 10502s
4479999 0.99830 0.02184 0.98273 0.00000 0.00000 10521s
4489999 0.99690 0.02184 0.98273 0.00000 0.00000 10538s
4499999 0.99680 0.02184 0.98273 0.00000 0.00000 10555s
4509999 0.99690 0.02184 0.98273 0.00000 0.00000 10573s
4519999 0.99780 0.02184 0.98273 0.00000 0.00000 10592s
4529999 0.99710 0.02184 0.98273 0.00000 0.00000 10610s
4539999 0.99710 0.02184 0.98273 0.00000 0.00000 10626s
4549999 0.99660 0.02184 0.98273 0.00000 0.00000 10644s
4559999 0.99780 0.02184 0.98273 0.00000 0.00000 10662s
4569999 0.99730 0.02184 0.98273 0.00000 0.00000 10680s
4579999 0.99760 0.02184 0.98273 0.00000 0.00000 10697s
4589999 0.99850 0.02184 0.98273 0.00000 0.00000 10713s
4599999 0.99700 0.02184 0.98273 0.00000 0.00000 10729s
4609999 0.99770 0.02184 0.98273 0.00000 0.00000 10745s
4619999 0.99700 0.02184 0.98273 0.00000 0.00000 10760s
4629999 0.99740 0.02184 0.98273 0.00000 0.00000 10776s
4639999 0.99820 0.02184 0.98273 0.00000 0.00000 10790s
4649999 0.99760 0.02184 0.98273 0.00000 0.00000 10803s
4659999 0.99740 0.02184 0.98273 0.00000 0.00000 10815s
4669999 0.99600 0.02184 0.98273 0.00000 0.00000 10826s
4679999 0.99810 0.02184 0.98273 0.00000 0.00000 10839s
4689999 0.99760 0.02184 0.98273 0.00000 0.00000 10852s
4699999 0.99720 0.02184 0.98273 0.00000 0.00000 10865s
4709999 0.99790 0.02184 0.98273 0.00000 0.00000 10876s
4719999 0.99780 0.02184 0.98273 0.00000 0.00000 10887s
4729999 0.99750 0.02184 0.98273 0.00000 0.00000 10898s
4739999 0.99760 0.02184 0.98273 0.00000 0.00000 10909s
4749999 0.99760 0.02184 0.98273 0.00000 0.00000 10919s
4759999 0.99850 0.02184 0.98273 0.00000 0.00000 10931s
4769999 0.99810 0.02184 0.98273 0.00000 0.00000 10943s
4779999 0.99810 0.02184 0.98273 0.00000 0.00000 10955s
4789999 0.99790 0.02184 0.98273 0.00000 0.00000 10967s
4799999 0.99730 0.02184 0.98273 0.00000 0.00000 10979s
4809999 0.99740 0.02184 0.98273 0.00000 0.00000 10990s
4819999 0.99740 0.02184 0.98273 0.00000 0.00000 11002s
4829999 0.99750 0.02184 0.98273 0.00000 0.00000 11013s
4839999 0.99730 0.02184 0.98273 0.00000 0.00000 11025s
4849999 0.99700 0.02184 0.98273 0.00000 0.00000 11037s
4859999 0.99780 0.02184 0.98273 0.00000 0.00000 11048s
4869999 0.99660 0.02184 0.98273 0.00000 0.00000 11058s
4879999 0.99790 0.02184 0.98273 0.00000 0.00000 11069s
4889999 0.99780 0.02184 0.98273 0.00000 0.00000 11080s
4899999 0.99760 0.02184 0.98273 0.00000 0.00000 11090s
4909999 0.99800 0.02184 0.98273 0.00000 0.00000 11101s
4919999 0.99640 0.02184 0.98273 0.00000 0.00000 11112s
4929999 0.99690 0.02184 0.98273 0.00000 0.00000 11122s
4939999 0.99830 0.02184 0.98273 0.00000 0.00000 11133s
4949999 0.99840 0.02184 0.98273 0.00000 0.00000 11144s
4959999 0.99780 0.02184 0.98273 0.00000 0.00000 11154s
4969999 0.99760 0.02184 0.98273 0.00000 0.00000 11164s
4979999 0.99640 0.02184 0.98273 0.00000 0.00000 11175s
4989999 0.99790 0.02184 0.98273 0.00000 0.00000 11186s
4999999 0.99760 0.02184 0.98273 0.00000 0.00000 11196s
5009999 0.99800 0.02184 0.98273 0.00000 0.00000 11207s
5019999 0.99760 0.02184 0.98273 0.00000 0.00000 11219s
5029999 0.99750 0.02184 0.98273 0.00000 0.00000 11231s
5039999 0.99770 0.02184 0.98273 0.00000 0.00000 11242s
5049999 0.99720 0.02184 0.98273 0.00000 0.00000 11255s
5059999 0.99840 0.02184 0.98273 0.00000 0.00000 11266s
5069999 0.99720 0.02184 0.98273 0.00000 0.00000 11278s
5079999 0.99830 0.02184 0.98273 0.00000 0.00000 11288s
5089999 0.99750 0.02184 0.98273 0.00000 0.00000 11299s
5099999 0.99810 0.02184 0.98273 0.00000 0.00000 11309s
5109999 0.99700 0.02184 0.98273 0.00000 0.00000 11321s
5119999 0.99850 0.02184 0.98273 0.00000 0.00000 11333s
5129999 0.99700 0.02184 0.98273 0.00000 0.00000 11344s
5139999 0.99760 0.02184 0.98273 0.00000 0.00000 11355s
5149999 0.99790 0.02184 0.98273 0.00000 0.00000 11366s
5159999 0.99850 0.02184 0.98273 0.00000 0.00000 11377s
5169999 0.99770 0.02184 0.98273 0.00000 0.00000 11388s
5179999 0.99790 0.02184 0.98273 0.00000 0.00000 11399s
5189999 0.99690 0.02184 0.98273 0.00000 0.00000 11410s
5199999 0.99720 0.02184 0.98273 0.00000 0.00000 11420s
5209999 0.99760 0.02184 0.98273 0.00000 0.00000 11431s
5219999 0.99810 0.02184 0.98273 0.00000 0.00000 11443s
5229999 0.99690 0.02184 0.98273 0.00000 0.00000 11454s
5239999 0.99750 0.02184 0.98273 0.00000 0.00000 11466s
5249999 0.99760 0.02184 0.98273 0.00000 0.00000 11476s
5259999 0.99710 0.02184 0.98273 0.00000 0.00000 11487s
5269999 0.99780 0.02184 0.98273 0.00000 0.00000 11498s
5279999 0.99740 0.02184 0.98273 0.00000 0.00000 11509s
5289999 0.99680 0.02184 0.98273 0.00000 0.00000 11521s
5299999 0.99690 0.02184 0.98273 0.00000 0.00000 11532s
5309999 0.99660 0.02184 0.98273 0.00000 0.00000 11544s
5319999 0.99800 0.02184 0.98273 0.00000 0.00000 11555s
5329999 0.99860 0.02184 0.98273 0.00000 0.00000 11567s
5339999 0.99700 0.02184 0.98273 0.00000 0.00000 11579s
5349999 0.99720 0.02184 0.98273 0.00000 0.00000 11591s
5359999 0.99740 0.02184 0.98273 0.00000 0.00000 11603s
5369999 0.99770 0.02184 0.98273 0.00000 0.00000 11616s
5379999 0.99720 0.02184 0.98273 0.00000 0.00000 11629s
5389999 0.99770 0.02184 0.98273 0.00000 0.00000 11641s
5399999 0.99730 0.02184 0.98273 0.00000 0.00000 11653s
5409999 0.99740 0.02184 0.98273 0.00000 0.00000 11664s
5419999 0.99620 0.02184 0.98273 0.00000 0.00000 11676s
5429999 0.99790 0.02184 0.98273 0.00000 0.00000 11688s
5439999 0.99770 0.02184 0.98273 0.00000 0.00000 11699s
5449999 0.99840 0.02184 0.98273 0.00000 0.00000 11711s
5459999 0.99780 0.02184 0.98273 0.00000 0.00000 11722s
5469999 0.99660 0.02184 0.98273 0.00000 0.00000 11734s
5479999 0.99810 0.02184 0.98273 0.00000 0.00000 11745s
5489999 0.99730 0.02184 0.98273 0.00000 0.00000 11758s
5499999 0.99700 0.02184 0.98273 0.00000 0.00000 11770s
5509999 0.99710 0.02184 0.98273 0.00000 0.00000 11783s
5519999 0.99760 0.02184 0.98273 0.00000 0.00000 11795s
5529999 0.99750 0.02184 0.98273 0.00000 0.00000 11808s
5539999 0.99770 0.02184 0.98273 0.00000 0.00000 11820s
5549999 0.99740 0.02184 0.98273 0.00000 0.00000 11833s
5559999 0.99630 0.02184 0.98273 0.00000 0.00000 11845s
5569999 0.99790 0.02184 0.98273 0.00000 0.00000 11857s
5579999 0.99780 0.02184 0.98273 0.00000 0.00000 11870s
5589999 0.99740 0.02184 0.98273 0.00000 0.00000 11882s
5599999 0.99760 0.02184 0.98273 0.00000 0.00000 11893s
5609999 0.99780 0.02184 0.98273 0.00000 0.00000 11905s
5619999 0.99770 0.02184 0.98273 0.00000 0.00000 11916s
5629999 0.99750 0.02184 0.98273 0.00000 0.00000 11927s
5639999 0.99730 0.02184 0.98273 0.00000 0.00000 11937s
5649999 0.99760 0.02184 0.98273 0.00000 0.00000 11946s
5659999 0.99790 0.02184 0.98273 0.00000 0.00000 11956s
5669999 0.99790 0.02184 0.98273 0.00000 0.00000 11964s
5679999 0.99750 0.02184 0.98273 0.00000 0.00000 11973s
5689999 0.99760 0.02184 0.98273 0.00000 0.00000 11981s
5699999 0.99770 0.02184 0.98273 0.00000 0.00000 11989s
5709999 0.99850 0.02184 0.98273 0.00000 0.00000 11997s
5719999 0.99790 0.02184 0.98273 0.00000 0.00000 12005s
5729999 0.99710 0.02184 0.98273 0.00000 0.00000 12012s
5739999 0.99820 0.02184 0.98273 0.00000 0.00000 12019s
5749999 0.99800 0.02184 0.98273 0.00000 0.00000 12026s
5759999 0.99680 0.02184 0.98273 0.00000 0.00000 12033s
5769999 0.99800 0.02184 0.98273 0.00000 0.00000 12039s
5779999 0.99720 0.02184 0.98273 0.00000 0.00000 12044s
5789999 0.99730 0.02184 0.98273 0.00000 0.00000 12051s
5799999 0.99750 0.02184 0.98273 0.00000 0.00000 12056s
5809999 0.99850 0.02184 0.98273 0.00000 0.00000 12062s
5819999 0.99780 0.02184 0.98273 0.00000 0.00000 12069s
5829999 0.99780 0.02184 0.98273 0.00000 0.00000 12075s
5839999 0.99780 0.02184 0.98273 0.00000 0.00000 12081s
5849999 0.99780 0.02184 0.98273 0.00000 0.00000 12086s
5859999 0.99690 0.02184 0.98273 0.00000 0.00000 12092s
5869999 0.99820 0.02184 0.98273 0.00000 0.00000 12098s
5879999 0.99780 0.02184 0.98273 0.00000 0.00000 12104s
5889999 0.99690 0.02184 0.98273 0.00000 0.00000 12109s
5899999 0.99790 0.02184 0.98273 0.00000 0.00000 12115s
5909999 0.99740 0.02184 0.98273 0.00000 0.00000 12122s
5919999 0.99740 0.02184 0.98273 0.00000 0.00000 12128s
5929999 0.99700 0.02184 0.98273 0.00000 0.00000 12134s
5939999 0.99700 0.02184 0.98273 0.00000 0.00000 12140s
5949999 0.99760 0.02184 0.98273 0.00000 0.00000 12146s
5959999 0.99820 0.02184 0.98273 0.00000 0.00000 12152s
5969999 0.99790 0.02184 0.98273 0.00000 0.00000 12159s
5979999 0.99770 0.02184 0.98273 0.00000 0.00000 12166s
5989999 0.99690 0.02184 0.98273 0.00000 0.00000 12173s
5999999 0.99690 0.02184 0.98273 0.00000 0.00000 12180s
6009999 0.99720 0.02184 0.98273 0.00000 0.00000 12185s
6019999 0.99700 0.02184 0.98273 0.00000 0.00000 12191s
6029999 0.99740 0.02184 0.98273 0.00000 0.00000 12196s
6039999 0.99710 0.02184 0.98273 0.00000 0.00000 12202s
6049999 0.99760 0.02184 0.98273 0.00000 0.00000 12208s
6059999 0.99620 0.02184 0.98273 0.00000 0.00000 12214s
6069999 0.99810 0.02184 0.98273 0.00000 0.00000 12219s
6079999 0.99740 0.02184 0.98273 0.00000 0.00000 12225s
6089999 0.99710 0.02184 0.98273 0.00000 0.00000 12231s
6099999 0.99780 0.02184 0.98273 0.00000 0.00000 12236s
6109999 0.99670 0.02184 0.98273 0.00000 0.00000 12242s
6119999 0.99820 0.02184 0.98273 0.00000 0.00000 12248s
6129999 0.99670 0.02184 0.98273 0.00000 0.00000 12253s
6139999 0.99750 0.02184 0.98273 0.00000 0.00000 12259s
6149999 0.99780 0.02184 0.98273 0.00000 0.00000 12264s
6159999 0.99740 0.02184 0.98273 0.00000 0.00000 12270s
6169999 0.99860 0.02184 0.98273 0.00000 0.00000 12276s
6179999 0.99760 0.02184 0.98273 0.00000 0.00000 12282s
6189999 0.99710 0.02184 0.98273 0.00000 0.00000 12287s
6199999 0.99740 0.02184 0.98273 0.00000 0.00000 12293s
6209999 0.99770 0.02184 0.98273 0.00000 0.00000 12299s
6219999 0.99780 0.02184 0.98273 0.00000 0.00000 12305s
6229999 0.99710 0.02184 0.98273 0.00000 0.00000 12311s
6239999 0.99760 0.02184 0.98273 0.00000 0.00000 12317s
6249999 0.99710 0.02184 0.98273 0.00000 0.00000 12323s
6259999 0.99770 0.02184 0.98273 0.00000 0.00000 12329s
6269999 0.99780 0.02184 0.98273 0.00000 0.00000 12335s
6279999 0.99740 0.02184 0.98273 0.00000 0.00000 12341s
6289999 0.99720 0.02184 0.98273 0.00000 0.00000 12347s
6299999 0.99830 0.02184 0.98273 0.00000 0.00000 12353s
6309999 0.99740 0.02184 0.98273 0.00000 0.00000 12358s
6319999 0.99670 0.02184 0.98273 0.00000 0.00000 12364s
6329999 0.99760 0.02184 0.98273 0.00000 0.00000 12370s
6339999 0.99790 0.02184 0.98273 0.00000 0.00000 12375s
6349999 0.99830 0.02184 0.98273 0.00000 0.00000 12381s
6359999 0.99700 0.02184 0.98273 0.00000 0.00000 12386s
6369999 0.99720 0.02184 0.98273 0.00000 0.00000 12392s
6379999 0.99840 0.02184 0.98273 0.00000 0.00000 12398s
6389999 0.99830 0.02184 0.98273 0.00000 0.00000 12404s
6399999 0.99720 0.02184 0.98273 0.00000 0.00000 12409s
6409999 0.99750 0.02184 0.98273 0.00000 0.00000 12415s
6419999 0.99720 0.02184 0.98273 0.00000 0.00000 12420s
6429999 0.99750 0.02184 0.98273 0.00000 0.00000 12426s
6439999 0.99730 0.02184 0.98273 0.00000 0.00000 12431s
6449999 0.99810 0.02184 0.98273 0.00000 0.00000 12437s
6459999 0.99660 0.02184 0.98273 0.00000 0.00000 12443s
6469999 0.99900 0.02184 0.98273 0.00000 0.00000 12449s
6479999 0.99790 0.02184 0.98273 0.00000 0.00000 12455s
6489999 0.99730 0.02184 0.98273 0.00000 0.00000 12460s
6499999 0.99810 0.02184 0.98273 0.00000 0.00000 12466s
6509999 0.99730 0.02184 0.98273 0.00000 0.00000 12471s
6519999 0.99710 0.02184 0.98273 0.00000 0.00000 12476s
6529999 0.99780 0.02184 0.98273 0.00000 0.00000 12482s
6539999 0.99750 0.02184 0.98273 0.00000 0.00000 12488s
6549999 0.99740 0.02184 0.98273 0.00000 0.00000 12494s
6559999 0.99720 0.02184 0.98273 0.00000 0.00000 12500s
6569999 0.99780 0.02184 0.98273 0.00000 0.00000 12505s
6579999 0.99720 0.02184 0.98273 0.00000 0.00000 12511s
6589999 0.99760 0.02184 0.98273 0.00000 0.00000 12516s
6599999 0.99760 0.02184 0.98273 0.00000 0.00000 12523s
6609999 0.99720 0.02184 0.98273 0.00000 0.00000 12529s
6619999 0.99740 0.02184 0.98273 0.00000 0.00000 12534s
6629999 0.99680 0.02184 0.98273 0.00000 0.00000 12541s
6639999 0.99850 0.02184 0.98273 0.00000 0.00000 12546s
6649999 0.99820 0.02184 0.98273 0.00000 0.00000 12552s
6659999 0.99790 0.02184 0.98273 0.00000 0.00000 12558s
6669999 0.99790 0.02184 0.98273 0.00000 0.00000 12565s
6679999 0.99710 0.02184 0.98273 0.00000 0.00000 12571s
6689999 0.99730 0.02184 0.98273 0.00000 0.00000 12578s
6699999 0.99810 0.02184 0.98273 0.00000 0.00000 12583s
6709999 0.99760 0.02184 0.98273 0.00000 0.00000 12588s
6719999 0.99690 0.02184 0.98273 0.00000 0.00000 12594s
6729999 0.99790 0.02184 0.98273 0.00000 0.00000 12599s
6739999 0.99780 0.02184 0.98273 0.00000 0.00000 12606s
6749999 0.99810 0.02184 0.98273 0.00000 0.00000 12612s
6759999 0.99690 0.02184 0.98273 0.00000 0.00000 12618s
6769999 0.99680 0.02184 0.98273 0.00000 0.00000 12624s
6779999 0.99770 0.02184 0.98273 0.00000 0.00000 12631s
6789999 0.99710 0.02184 0.98273 0.00000 0.00000 12637s
6799999 0.99760 0.02184 0.98273 0.00000 0.00000 12643s
6809999 0.99810 0.02184 0.98273 0.00000 0.00000 12649s
6819999 0.99750 0.02184 0.98273 0.00000 0.00000 12656s
6829999 0.99820 0.02184 0.98273 0.00000 0.00000 12662s
6839999 0.99790 0.02184 0.98273 0.00000 0.00000 12669s
6849999 0.99720 0.02184 0.98273 0.00000 0.00000 12675s
6859999 0.99770 0.02184 0.98273 0.00000 0.00000 12680s
6869999 0.99780 0.02184 0.98273 0.00000 0.00000 12687s
6879999 0.99720 0.02184 0.98273 0.00000 0.00000 12692s
6889999 0.99850 0.02184 0.98273 0.00000 0.00000 12698s
6899999 0.99720 0.02184 0.98273 0.00000 0.00000 12704s
6909999 0.99720 0.02184 0.98273 0.00000 0.00000 12711s
6919999 0.99770 0.02184 0.98273 0.00000 0.00000 12716s
6929999 0.99720 0.02184 0.98273 0.00000 0.00000 12723s
6939999 0.99740 0.02184 0.98273 0.00000 0.00000 12728s
6949999 0.99760 0.02184 0.98273 0.00000 0.00000 12735s
6959999 0.99700 0.02184 0.98273 0.00000 0.00000 12741s
6969999 0.99760 0.02184 0.98273 0.00000 0.00000 12747s
6979999 0.99800 0.02184 0.98273 0.00000 0.00000 12753s
6989999 0.99780 0.02184 0.98273 0.00000 0.00000 12760s
6999999 0.99720 0.02184 0.98273 0.00000 0.00000 12766s
7009999 0.99780 0.02184 0.98273 0.00000 0.00000 12771s
7019999 0.99750 0.02184 0.98273 0.00000 0.00000 12778s
7029999 0.99740 0.02184 0.98273 0.00000 0.00000 12784s
7039999 0.99730 0.02184 0.98273 0.00000 0.00000 12791s
7049999 0.99790 0.02184 0.98273 0.00000 0.00000 12796s
7059999 0.99670 0.02184 0.98273 0.00000 0.00000 12803s
7069999 0.99780 0.02184 0.98273 0.00000 0.00000 12810s
7079999 0.99730 0.02184 0.98273 0.00000 0.00000 12815s
7089999 0.99700 0.02184 0.98273 0.00000 0.00000 12821s
7099999 0.99700 0.02184 0.98273 0.00000 0.00000 12827s
7109999 0.99840 0.02184 0.98273 0.00000 0.00000 12833s
7119999 0.99820 0.02184 0.98273 0.00000 0.00000 12839s
7129999 0.99750 0.02184 0.98273 0.00000 0.00000 12845s
7139999 0.99730 0.02184 0.98273 0.00000 0.00000 12851s
7149999 0.99760 0.02184 0.98273 0.00000 0.00000 12858s
7159999 0.99810 0.02184 0.98273 0.00000 0.00000 12864s
7169999 0.99690 0.02184 0.98273 0.00000 0.00000 12870s
7179999 0.99840 0.02184 0.98273 0.00000 0.00000 12877s
7189999 0.99600 0.02184 0.98273 0.00000 0.00000 12883s
7199999 0.99730 0.02184 0.98273 0.00000 0.00000 12889s
7209999 0.99680 0.02184 0.98273 0.00000 0.00000 12895s
7219999 0.99750 0.02184 0.98273 0.00000 0.00000 12900s
7229999 0.99770 0.02184 0.98273 0.00000 0.00000 12906s
7239999 0.99620 0.02184 0.98273 0.00000 0.00000 12912s
7249999 0.99720 0.02184 0.98273 0.00000 0.00000 12918s
7259999 0.99750 0.02184 0.98273 0.00000 0.00000 12923s
7269999 0.99780 0.02184 0.98273 0.00000 0.00000 12929s
7279999 0.99760 0.02184 0.98273 0.00000 0.00000 12935s
7289999 0.99750 0.02184 0.98273 0.00000 0.00000 12940s
7299999 0.99770 0.02184 0.98273 0.00000 0.00000 12947s
7309999 0.99730 0.02184 0.98273 0.00000 0.00000 12953s
7319999 0.99770 0.02184 0.98273 0.00000 0.00000 12959s
7329999 0.99740 0.02184 0.98273 0.00000 0.00000 12965s
7339999 0.99740 0.02184 0.98273 0.00000 0.00000 12971s
7349999 0.99820 0.02184 0.98273 0.00000 0.00000 12977s
7359999 0.99800 0.02184 0.98273 0.00000 0.00000 12984s
7369999 0.99800 0.02184 0.98273 0.00000 0.00000 12989s
7379999 0.99700 0.02184 0.98273 0.00000 0.00000 12996s
7389999 0.99740 0.02184 0.98273 0.00000 0.00000 13002s
7399999 0.99760 0.02184 0.98273 0.00000 0.00000 13008s
7409999 0.99780 0.02184 0.98273 0.00000 0.00000 13014s
7419999 0.99750 0.02184 0.98273 0.00000 0.00000 13020s
7429999 0.99770 0.02184 0.98273 0.00000 0.00000 13026s
7439999 0.99810 0.02184 0.98273 0.00000 0.00000 13032s
7449999 0.99700 0.02184 0.98273 0.00000 0.00000 13039s
7459999 0.99760 0.02184 0.98273 0.00000 0.00000 13045s
7469999 0.99680 0.02184 0.98273 0.00000 0.00000 13050s
7479999 0.99700 0.02184 0.98273 0.00000 0.00000 13056s
7489999 0.99760 0.02184 0.98273 0.00000 0.00000 13062s
7499999 0.99820 0.02184 0.98273 0.00000 0.00000 13069s
7509999 0.99710 0.02184 0.98273 0.00000 0.00000 13075s
7519999 0.99780 0.02184 0.98273 0.00000 0.00000 13082s
7529999 0.99720 0.02184 0.98273 0.00000 0.00000 13089s
7539999 0.99760 0.02184 0.98273 0.00000 0.00000 13094s
7549999 0.99750 0.02184 0.98273 0.00000 0.00000 13101s
7559999 0.99790 0.02184 0.98273 0.00000 0.00000 13108s
7569999 0.99880 0.02184 0.98273 0.00000 0.00000 13113s
7579999 0.99790 0.02184 0.98273 0.00000 0.00000 13119s
7589999 0.99800 0.02184 0.98273 0.00000 0.00000 13124s
7599999 0.99740 0.02184 0.98273 0.00000 0.00000 13130s
7609999 0.99710 0.02184 0.98273 0.00000 0.00000 13136s
7619999 0.99850 0.02184 0.98273 0.00000 0.00000 13142s
7629999 0.99740 0.02184 0.98273 0.00000 0.00000 13148s
7639999 0.99790 0.02184 0.98273 0.00000 0.00000 13154s
7649999 0.99760 0.02184 0.98273 0.00000 0.00000 13160s
7659999 0.99820 0.02184 0.98273 0.00000 0.00000 13166s
7669999 0.99770 0.02184 0.98273 0.00000 0.00000 13171s
7679999 0.99820 0.02184 0.98273 0.00000 0.00000 13178s
7689999 0.99780 0.02184 0.98273 0.00000 0.00000 13183s
7699999 0.99700 0.02184 0.98273 0.00000 0.00000 13189s
7709999 0.99790 0.02184 0.98273 0.00000 0.00000 13194s
7719999 0.99780 0.02184 0.98273 0.00000 0.00000 13200s
7729999 0.99830 0.02184 0.98273 0.00000 0.00000 13206s
7739999 0.99820 0.02184 0.98273 0.00000 0.00000 13211s
7749999 0.99810 0.02184 0.98273 0.00000 0.00000 13217s
7759999 0.99750 0.02184 0.98273 0.00000 0.00000 13223s
7769999 0.99840 0.02184 0.98273 0.00000 0.00000 13230s
7779999 0.99790 0.02184 0.98273 0.00000 0.00000 13235s
7789999 0.99730 0.02184 0.98273 0.00000 0.00000 13241s
7799999 0.99740 0.02184 0.98273 0.00000 0.00000 13247s
7809999 0.99800 0.02184 0.98273 0.00000 0.00000 13253s
7819999 0.99750 0.02184 0.98273 0.00000 0.00000 13259s
7829999 0.99730 0.02184 0.98273 0.00000 0.00000 13264s
7839999 0.99820 0.02184 0.98273 0.00000 0.00000 13270s
7849999 0.99740 0.02184 0.98273 0.00000 0.00000 13276s
7859999 0.99780 0.02184 0.98273 0.00000 0.00000 13282s
7869999 0.99710 0.02184 0.98273 0.00000 0.00000 13288s
7879999 0.99760 0.02184 0.98273 0.00000 0.00000 13295s
7889999 0.99700 0.02184 0.98273 0.00000 0.00000 13302s
7899999 0.99780 0.02184 0.98273 0.00000 0.00000 13308s
7909999 0.99720 0.02184 0.98273 0.00000 0.00000 13314s
7919999 0.99810 0.02184 0.98273 0.00000 0.00000 13320s
7929999 0.99820 0.02184 0.98273 0.00000 0.00000 13326s
7939999 0.99640 0.02184 0.98273 0.00000 0.00000 13332s
7949999 0.99750 0.02184 0.98273 0.00000 0.00000 13337s
7959999 0.99810 0.02184 0.98273 0.00000 0.00000 13343s
7969999 0.99710 0.02184 0.98273 0.00000 0.00000 13348s
7979999 0.99850 0.02184 0.98273 0.00000 0.00000 13354s
7989999 0.99770 0.02184 0.98273 0.00000 0.00000 13360s
7999999 0.99810 0.02184 0.98273 0.00000 0.00000 13366s
8009999 0.99760 0.02184 0.98273 0.00000 0.00000 13371s
8019999 0.99740 0.02184 0.98273 0.00000 0.00000 13377s
8029999 0.99740 0.02184 0.98273 0.00000 0.00000 13383s
8039999 0.99670 0.02184 0.98273 0.00000 0.00000 13388s
8049999 0.99810 0.02184 0.98273 0.00000 0.00000 13394s
8059999 0.99840 0.02184 0.98273 0.00000 0.00000 13399s
8069999 0.99780 0.02184 0.98273 0.00000 0.00000 13405s
8079999 0.99830 0.02184 0.98273 0.00000 0.00000 13411s
8089999 0.99760 0.02184 0.98273 0.00000 0.00000 13417s
8099999 0.99780 0.02184 0.98273 0.00000 0.00000 13423s
8109999 0.99820 0.02184 0.98273 0.00000 0.00000 13428s
8119999 0.99710 0.02184 0.98273 0.00000 0.00000 13434s
8129999 0.99810 0.02184 0.98273 0.00000 0.00000 13439s
8139999 0.99840 0.02184 0.98273 0.00000 0.00000 13444s
8149999 0.99770 0.02184 0.98273 0.00000 0.00000 13450s
8159999 0.99770 0.02184 0.98273 0.00000 0.00000 13455s
8169999 0.99830 0.02184 0.98273 0.00000 0.00000 13461s
8179999 0.99720 0.02184 0.98273 0.00000 0.00000 13466s
8189999 0.99670 0.02184 0.98273 0.00000 0.00000 13472s
8199999 0.99800 0.02184 0.98273 0.00000 0.00000 13478s
8209999 0.99730 0.02184 0.98273 0.00000 0.00000 13484s
8219999 0.99780 0.02184 0.98273 0.00000 0.00000 13489s
8229999 0.99780 0.02184 0.98273 0.00000 0.00000 13495s
8239999 0.99760 0.02184 0.98273 0.00000 0.00000 13501s
8249999 0.99740 0.02184 0.98273 0.00000 0.00000 13507s
8259999 0.99770 0.02184 0.98273 0.00000 0.00000 13513s
8269999 0.99740 0.02184 0.98273 0.00000 0.00000 13519s
8279999 0.99760 0.02184 0.98273 0.00000 0.00000 13525s
8289999 0.99820 0.02184 0.98273 0.00000 0.00000 13531s
8299999 0.99730 0.02184 0.98273 0.00000 0.00000 13536s
8309999 0.99790 0.02184 0.98273 0.00000 0.00000 13541s
8319999 0.99790 0.02184 0.98273 0.00000 0.00000 13547s
8329999 0.99770 0.02184 0.98273 0.00000 0.00000 13552s
8339999 0.99760 0.02184 0.98273 0.00000 0.00000 13558s
8349999 0.99730 0.02184 0.98273 0.00000 0.00000 13564s
8359999 0.99820 0.02184 0.98273 0.00000 0.00000 13569s
8369999 0.99810 0.02184 0.98273 0.00000 0.00000 13575s
