# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.951534 UTC
# num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=8, num_steps=10000000, report_every=10000, temperature=0, mutation_scale=0.36
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89590 0.96387 0.16536 0.00000 0.00000 4304s
4219999 0.89100 0.96387 0.16536 0.00000 0.00000 4315s
4229999 0.88890 0.96387 0.16536 0.00000 0.00000 4325s
4239999 0.89090 0.96387 0.16536 0.00000 0.00000 4335s
4249999 0.88730 0.96387 0.16536 0.00000 0.00000 4345s
4259999 0.89270 0.96387 0.16536 0.00000 0.00000 4355s
4269999 0.89150 0.96387 0.16536 0.00000 0.00000 4365s
4279999 0.89890 0.96387 0.16536 0.00000 0.00000 4375s
4289999 0.89080 0.96387 0.16536 0.00000 0.00000 4385s
4299999 0.89490 0.96387 0.16536 0.00000 0.00000 4396s
4309999 0.89150 0.96387 0.16536 0.00000 0.00000 4406s
4319999 0.88990 0.96387 0.16536 0.00000 0.00000 4416s
4329999 0.89000 0.96387 0.16536 0.00000 0.00000 4426s
4339999 0.89370 0.96387 0.16536 0.00000 0.00000 4436s
4349999 0.88570 0.96387 0.16536 0.00000 0.00000 4446s
4359999 0.89500 0.96387 0.16536 0.00000 0.00000 4457s
4369999 0.88850 0.96387 0.16536 0.00000 0.00000 4467s
4379999 0.89170 0.96387 0.16536 0.00000 0.00000 4477s
4389999 0.88770 0.96387 0.16536 0.00000 0.00000 4487s
4399999 0.89110 0.96387 0.16536 0.00000 0.00000 4497s
4409999 0.89150 0.96387 0.16536 0.00000 0.00000 4506s
4419999 0.89070 0.96387 0.16536 0.00000 0.00000 4516s
4429999 0.89790 0.96387 0.16536 0.00000 0.00000 4526s
4439999 0.89300 0.96387 0.16536 0.00000 0.00000 4536s
4449999 0.89350 0.96387 0.16536 0.00000 0.00000 4546s
4459999 0.89130 0.96387 0.16536 0.00000 0.00000 4555s
4469999 0.89120 0.96387 0.16536 0.00000 0.00000 4565s
4479999 0.88800 0.96387 0.16536 0.00000 0.00000 4576s
4489999 0.89700 0.96387 0.16536 0.00000 0.00000 4587s
4499999 0.89580 0.96387 0.16536 0.00000 0.00000 4596s
4509999 0.89400 0.96387 0.16536 0.00000 0.00000 4607s
4519999 0.88510 0.96387 0.16536 0.00000 0.00000 4618s
4529999 0.89200 0.96387 0.16536 0.00000 0.00000 4628s
4539999 0.88540 0.96387 0.16536 0.00000 0.00000 4638s
4549999 0.89430 0.96387 0.16536 0.00000 0.00000 4649s
4559999 0.89240 0.96387 0.16536 0.00000 0.00000 4660s
4569999 0.89310 0.96387 0.16536 0.00000 0.00000 4670s
4579999 0.89570 0.96387 0.16536 0.00000 0.00000 4680s
4589999 0.89170 0.96387 0.16536 0.00000 0.00000 4690s
4599999 0.89350 0.96387 0.16536 0.00000 0.00000 4700s
4609999 0.89260 0.96387 0.16536 0.00000 0.00000 4710s
4619999 0.89170 0.96387 0.16536 0.00000 0.00000 4720s
4629999 0.89860 0.96387 0.16536 0.00000 0.00000 4730s
4639999 0.89660 0.96387 0.16536 0.00000 0.00000 4741s
4649999 0.89620 0.96387 0.16536 0.00000 0.00000 4751s
4659999 0.88730 0.96387 0.16536 0.00000 0.00000 4761s
4669999 0.89580 0.96387 0.16536 0.00000 0.00000 4772s
4679999 0.89210 0.96387 0.16536 0.00000 0.00000 4782s
4689999 0.89260 0.96387 0.16536 0.00000 0.00000 4792s
4699999 0.89320 0.96387 0.16536 0.00000 0.00000 4803s
4709999 0.89490 0.96387 0.16536 0.00000 0.00000 4813s
4719999 0.88850 0.96387 0.16536 0.00000 0.00000 4823s
4729999 0.89640 0.96387 0.16536 0.00000 0.00000 4834s
4739999 0.89620 0.96387 0.16536 0.00000 0.00000 4844s
4749999 0.89590 0.96387 0.16536 0.00000 0.00000 4854s
4759999 0.89390 0.96387 0.16536 0.00000 0.00000 4865s
4769999 0.89350 0.96387 0.16536 0.00000 0.00000 4875s
4779999 0.89000 0.96387 0.16536 0.00000 0.00000 4885s
4789999 0.88810 0.96387 0.16536 0.00000 0.00000 4896s
4799999 0.89150 0.96387 0.16536 0.00000 0.00000 4906s
4809999 0.89330 0.96387 0.16536 0.00000 0.00000 4916s
4819999 0.89080 0.96387 0.16536 0.00000 0.00000 4927s
4829999 0.89380 0.96387 0.16536 0.00000 0.00000 4937s
4839999 0.89280 0.96387 0.16536 0.00000 0.00000 4947s
4849999 0.89140 0.96387 0.16536 0.00000 0.00000 4957s
4859999 0.89000 0.96387 0.16536 0.00000 0.00000 4968s
4869999 0.88720 0.96387 0.16536 0.00000 0.00000 4978s
4879999 0.89220 0.96387 0.16536 0.00000 0.00000 4989s
4889999 0.89350 0.96387 0.16536 0.00000 0.00000 4998s
4899999 0.88700 0.96387 0.16536 0.00000 0.00000 5008s
4909999 0.89270 0.96387 0.16536 0.00000 0.00000 5018s
4919999 0.88940 0.96387 0.16536 0.00000 0.00000 5027s
4929999 0.89010 0.96387 0.16536 0.00000 0.00000 5038s
4939999 0.89400 0.96387 0.16536 0.00000 0.00000 5048s
4949999 0.89120 0.96387 0.16536 0.00000 0.00000 5059s
4959999 0.89000 0.96387 0.16536 0.00000 0.00000 5069s
4969999 0.88980 0.96387 0.16536 0.00000 0.00000 5079s
4979999 0.89290 0.96387 0.16536 0.00000 0.00000 5089s
4989999 0.89580 0.96387 0.16536 0.00000 0.00000 5098s
4999999 0.89310 0.96387 0.16536 0.00000 0.00000 5108s
5009999 0.89260 0.96387 0.16536 0.00000 0.00000 5119s
5019999 0.89330 0.96387 0.16536 0.00000 0.00000 5129s
5029999 0.89500 0.96387 0.16536 0.00000 0.00000 5139s
5039999 0.88630 0.96387 0.16536 0.00000 0.00000 5150s
5049999 0.89810 0.96387 0.16536 0.00000 0.00000 5161s
5059999 0.89120 0.96387 0.16536 0.00000 0.00000 5172s
5069999 0.88990 0.96387 0.16536 0.00000 0.00000 5182s
5079999 0.88930 0.96387 0.16536 0.00000 0.00000 5192s
5089999 0.89480 0.96387 0.16536 0.00000 0.00000 5202s
5099999 0.89690 0.96387 0.16536 0.00000 0.00000 5213s
5109999 0.89380 0.96387 0.16536 0.00000 0.00000 5223s
5119999 0.89380 0.96387 0.16536 0.00000 0.00000 5232s
5129999 0.89820 0.96387 0.16536 0.00000 0.00000 5242s
5139999 0.89290 0.96387 0.16536 0.00000 0.00000 5253s
5149999 0.88410 0.96387 0.16536 0.00000 0.00000 5263s
5159999 0.89240 0.96387 0.16536 0.00000 0.00000 5272s
5169999 0.89110 0.96387 0.16536 0.00000 0.00000 5282s
5179999 0.88750 0.96387 0.16536 0.00000 0.00000 5292s
5189999 0.89100 0.96387 0.16536 0.00000 0.00000 5302s
5199999 0.89760 0.96387 0.16536 0.00000 0.00000 5313s
5209999 0.90000 0.96387 0.16536 0.00000 0.00000 5324s
5219999 0.89080 0.96387 0.16536 0.00000 0.00000 5335s
5229999 0.89340 0.96387 0.16536 0.00000 0.00000 5346s
5239999 0.89250 0.96387 0.16536 0.00000 0.00000 5357s
5249999 0.88880 0.96387 0.16536 0.00000 0.00000 5368s
5259999 0.89180 0.96387 0.16536 0.00000 0.00000 5379s
5269999 0.88770 0.96387 0.16536 0.00000 0.00000 5389s
5279999 0.89560 0.96387 0.16536 0.00000 0.00000 5399s
5289999 0.88610 0.96387 0.16536 0.00000 0.00000 5408s
5299999 0.89260 0.96387 0.16536 0.00000 0.00000 5417s
5309999 0.89130 0.96387 0.16536 0.00000 0.00000 5427s
5319999 0.89080 0.96387 0.16536 0.00000 0.00000 5436s
5329999 0.89570 0.96387 0.16536 0.00000 0.00000 5446s
5339999 0.89320 0.96387 0.16536 0.00000 0.00000 5456s
5349999 0.89610 0.96387 0.16536 0.00000 0.00000 5466s
5359999 0.89270 0.96387 0.16536 0.00000 0.00000 5476s
5369999 0.89310 0.96387 0.16536 0.00000 0.00000 5485s
5379999 0.89550 0.96387 0.16536 0.00000 0.00000 5495s
5389999 0.89220 0.96387 0.16536 0.00000 0.00000 5505s
5399999 0.88640 0.96387 0.16536 0.00000 0.00000 5515s
5409999 0.88950 0.96387 0.16536 0.00000 0.00000 5525s
5419999 0.89340 0.96387 0.16536 0.00000 0.00000 5536s
5429999 0.89140 0.96387 0.16536 0.00000 0.00000 5546s
5439999 0.89230 0.96387 0.16536 0.00000 0.00000 5557s
5449999 0.89140 0.96387 0.16536 0.00000 0.00000 5568s
5459999 0.89290 0.96387 0.16536 0.00000 0.00000 5577s
5469999 0.89390 0.96387 0.16536 0.00000 0.00000 5587s
5479999 0.89130 0.96387 0.16536 0.00000 0.00000 5596s
5489999 0.89040 0.96387 0.16536 0.00000 0.00000 5606s
5499999 0.89620 0.96387 0.16536 0.00000 0.00000 5615s
5509999 0.89270 0.96387 0.16536 0.00000 0.00000 5624s
5519999 0.89390 0.96387 0.16536 0.00000 0.00000 5635s
5529999 0.88740 0.96387 0.16536 0.00000 0.00000 5644s
5539999 0.89060 0.96387 0.16536 0.00000 0.00000 5654s
5549999 0.89470 0.96387 0.16536 0.00000 0.00000 5664s
5559999 0.88890 0.96387 0.16536 0.00000 0.00000 5674s
5569999 0.89210 0.96387 0.16536 0.00000 0.00000 5684s
5579999 0.89080 0.96387 0.16536 0.00000 0.00000 5694s
5589999 0.88870 0.96387 0.16536 0.00000 0.00000 5703s
5599999 0.88880 0.96387 0.16536 0.00000 0.00000 5714s
5609999 0.89150 0.96387 0.16536 0.00000 0.00000 5723s
5619999 0.88990 0.96387 0.16536 0.00000 0.00000 5733s
5629999 0.89450 0.96387 0.16536 0.00000 0.00000 5743s
5639999 0.89060 0.96387 0.16536 0.00000 0.00000 5754s
5649999 0.88720 0.96387 0.16536 0.00000 0.00000 5765s
5659999 0.89540 0.96387 0.16536 0.00000 0.00000 5775s
5669999 0.89630 0.96387 0.16536 0.00000 0.00000 5786s
5679999 0.89600 0.96387 0.16536 0.00000 0.00000 5796s
5689999 0.89960 0.96387 0.16536 0.00000 0.00000 5807s
5699999 0.89560 0.96387 0.16536 0.00000 0.00000 5817s
5709999 0.88740 0.96387 0.16536 0.00000 0.00000 5826s
5719999 0.88950 0.96387 0.16536 0.00000 0.00000 5836s
5729999 0.89490 0.96387 0.16536 0.00000 0.00000 5846s
5739999 0.89150 0.96387 0.16536 0.00000 0.00000 5855s
5749999 0.89400 0.96387 0.16536 0.00000 0.00000 5866s
5759999 0.89760 0.96387 0.16536 0.00000 0.00000 5876s
5769999 0.89430 0.96387 0.16536 0.00000 0.00000 5886s
5779999 0.89370 0.96387 0.16536 0.00000 0.00000 5896s
5789999 0.89490 0.96387 0.16536 0.00000 0.00000 5906s
5799999 0.88890 0.96387 0.16536 0.00000 0.00000 5916s
5809999 0.89340 0.96387 0.16536 0.00000 0.00000 5926s
5819999 0.89470 0.96387 0.16536 0.00000 0.00000 5937s
5829999 0.89490 0.96387 0.16536 0.00000 0.00000 5947s
5839999 0.89800 0.96387 0.16536 0.00000 0.00000 5957s
5849999 0.89550 0.96387 0.16536 0.00000 0.00000 5968s
5859999 0.89140 0.96387 0.16536 0.00000 0.00000 5978s
5869999 0.89740 0.96387 0.16536 0.00000 0.00000 5989s
5879999 0.88860 0.96387 0.16536 0.00000 0.00000 5999s
5889999 0.89340 0.96387 0.16536 0.00000 0.00000 6009s
5899999 0.89470 0.96387 0.16536 0.00000 0.00000 6020s
5909999 0.89160 0.96387 0.16536 0.00000 0.00000 6029s
5919999 0.89070 0.96387 0.16536 0.00000 0.00000 6039s
5929999 0.88990 0.96387 0.16536 0.00000 0.00000 6050s
5939999 0.89220 0.96387 0.16536 0.00000 0.00000 6060s
5949999 0.89610 0.96387 0.16536 0.00000 0.00000 6069s
5959999 0.89330 0.96387 0.16536 0.00000 0.00000 6080s
5969999 0.89520 0.96387 0.16536 0.00000 0.00000 6090s
5979999 0.88890 0.96387 0.16536 0.00000 0.00000 6100s
5989999 0.89630 0.96387 0.16536 0.00000 0.00000 6110s
5999999 0.88830 0.96387 0.16536 0.00000 0.00000 6120s
6009999 0.89660 0.96387 0.16536 0.00000 0.00000 6130s
6019999 0.89130 0.96387 0.16536 0.00000 0.00000 6141s
6029999 0.88990 0.96387 0.16536 0.00000 0.00000 6152s
6039999 0.89460 0.96387 0.16536 0.00000 0.00000 6162s
6049999 0.89700 0.96387 0.16536 0.00000 0.00000 6172s
6059999 0.88930 0.96387 0.16536 0.00000 0.00000 6183s
6069999 0.89110 0.96387 0.16536 0.00000 0.00000 6193s
6079999 0.89870 0.96387 0.16536 0.00000 0.00000 6203s
6089999 0.88730 0.96387 0.16536 0.00000 0.00000 6215s
6099999 0.89120 0.96387 0.16536 0.00000 0.00000 6226s
6109999 0.89470 0.96387 0.16536 0.00000 0.00000 6237s
6119999 0.88960 0.96387 0.16536 0.00000 0.00000 6249s
6129999 0.89040 0.96387 0.16536 0.00000 0.00000 6261s
6139999 0.89410 0.96387 0.16536 0.00000 0.00000 6273s
6149999 0.88710 0.96387 0.16536 0.00000 0.00000 6284s
6159999 0.89400 0.96387 0.16536 0.00000 0.00000 6295s
6169999 0.88640 0.96387 0.16536 0.00000 0.00000 6307s
6179999 0.89430 0.96387 0.16536 0.00000 0.00000 6318s
6189999 0.89210 0.96387 0.16536 0.00000 0.00000 6330s
6199999 0.89550 0.96387 0.16536 0.00000 0.00000 6341s
6209999 0.89260 0.96387 0.16536 0.00000 0.00000 6353s
6219999 0.88920 0.96387 0.16536 0.00000 0.00000 6365s
6229999 0.89660 0.96387 0.16536 0.00000 0.00000 6377s
6239999 0.89160 0.96387 0.16536 0.00000 0.00000 6389s
6249999 0.89280 0.96387 0.16536 0.00000 0.00000 6401s
6259999 0.89340 0.96387 0.16536 0.00000 0.00000 6413s
6269999 0.89570 0.96387 0.16536 0.00000 0.00000 6424s
6279999 0.89520 0.96387 0.16536 0.00000 0.00000 6434s
6289999 0.89450 0.96387 0.16536 0.00000 0.00000 6444s
6299999 0.88920 0.96387 0.16536 0.00000 0.00000 6454s
6309999 0.89290 0.96387 0.16536 0.00000 0.00000 6464s
6319999 0.88590 0.96387 0.16536 0.00000 0.00000 6473s
6329999 0.89020 0.96387 0.16536 0.00000 0.00000 6483s
6339999 0.89360 0.96387 0.16536 0.00000 0.00000 6493s
6349999 0.89000 0.96387 0.16536 0.00000 0.00000 6503s
6359999 0.88650 0.96387 0.16536 0.00000 0.00000 6513s
6369999 0.89600 0.96387 0.16536 0.00000 0.00000 6523s
6379999 0.89160 0.96387 0.16536 0.00000 0.00000 6534s
6389999 0.89350 0.96387 0.16536 0.00000 0.00000 6544s
6399999 0.89280 0.96387 0.16536 0.00000 0.00000 6555s
6409999 0.88940 0.96387 0.16536 0.00000 0.00000 6564s
6419999 0.88900 0.96387 0.16536 0.00000 0.00000 6575s
6429999 0.88350 0.96387 0.16536 0.00000 0.00000 6585s
6439999 0.89310 0.96387 0.16536 0.00000 0.00000 6595s
6449999 0.89400 0.96387 0.16536 0.00000 0.00000 6605s
6459999 0.89510 0.96387 0.16536 0.00000 0.00000 6616s
6469999 0.89480 0.96387 0.16536 0.00000 0.00000 6626s
6479999 0.88810 0.96387 0.16536 0.00000 0.00000 6637s
6489999 0.89200 0.96387 0.16536 0.00000 0.00000 6646s
6499999 0.89380 0.96387 0.16536 0.00000 0.00000 6656s
6509999 0.89020 0.96387 0.16536 0.00000 0.00000 6665s
6519999 0.89360 0.96387 0.16536 0.00000 0.00000 6675s
6529999 0.89240 0.96387 0.16536 0.00000 0.00000 6684s
6539999 0.89150 0.96387 0.16536 0.00000 0.00000 6694s
6549999 0.89400 0.96387 0.16536 0.00000 0.00000 6705s
6559999 0.89450 0.96387 0.16536 0.00000 0.00000 6715s
6569999 0.88590 0.96387 0.16536 0.00000 0.00000 6726s
6579999 0.88330 0.96387 0.16536 0.00000 0.00000 6736s
6589999 0.89170 0.96387 0.16536 0.00000 0.00000 6746s
6599999 0.89680 0.96387 0.16536 0.00000 0.00000 6756s
6609999 0.89830 0.96387 0.16536 0.00000 0.00000 6765s
6619999 0.89140 0.96387 0.16536 0.00000 0.00000 6775s
6629999 0.89090 0.96387 0.16536 0.00000 0.00000 6784s
6639999 0.89670 0.96387 0.16536 0.00000 0.00000 6795s
6649999 0.89020 0.96387 0.16536 0.00000 0.00000 6804s
6659999 0.88860 0.96387 0.16536 0.00000 0.00000 6814s
6669999 0.89020 0.96387 0.16536 0.00000 0.00000 6824s
6679999 0.89000 0.96387 0.16536 0.00000 0.00000 6834s
6689999 0.89350 0.96387 0.16536 0.00000 0.00000 6843s
6699999 0.88910 0.96387 0.16536 0.00000 0.00000 6853s
6709999 0.89390 0.96387 0.16536 0.00000 0.00000 6863s
6719999 0.89130 0.96387 0.16536 0.00000 0.00000 6873s
6729999 0.89160 0.96387 0.16536 0.00000 0.00000 6883s
6739999 0.89440 0.96387 0.16536 0.00000 0.00000 6892s
6749999 0.89490 0.96387 0.16536 0.00000 0.00000 6902s
6759999 0.89060 0.96387 0.16536 0.00000 0.00000 6912s
6769999 0.88620 0.96387 0.16536 0.00000 0.00000 6922s
6779999 0.88890 0.96387 0.16536 0.00000 0.00000 6931s
6789999 0.89450 0.96387 0.16536 0.00000 0.00000 6942s
6799999 0.89140 0.96387 0.16536 0.00000 0.00000 6952s
6809999 0.89250 0.96387 0.16536 0.00000 0.00000 6964s
6819999 0.89030 0.96387 0.16536 0.00000 0.00000 6974s
6829999 0.89040 0.96387 0.16536 0.00000 0.00000 6984s
6839999 0.89210 0.96387 0.16536 0.00000 0.00000 6994s
6849999 0.89310 0.96387 0.16536 0.00000 0.00000 7004s
6859999 0.89370 0.96387 0.16536 0.00000 0.00000 7013s
6869999 0.89270 0.96387 0.16536 0.00000 0.00000 7022s
6879999 0.89190 0.96387 0.16536 0.00000 0.00000 7032s
6889999 0.89320 0.96387 0.16536 0.00000 0.00000 7042s
6899999 0.89140 0.96387 0.16536 0.00000 0.00000 7052s
6909999 0.89710 0.96387 0.16536 0.00000 0.00000 7062s
6919999 0.89080 0.96387 0.16536 0.00000 0.00000 7072s
6929999 0.89400 0.96387 0.16536 0.00000 0.00000 7081s
6939999 0.89580 0.96387 0.16536 0.00000 0.00000 7092s
6949999 0.89160 0.96387 0.16536 0.00000 0.00000 7103s
6959999 0.89270 0.96387 0.16536 0.00000 0.00000 7112s
6969999 0.89440 0.96387 0.16536 0.00000 0.00000 7122s
6979999 0.89230 0.96387 0.16536 0.00000 0.00000 7132s
6989999 0.88900 0.96387 0.16536 0.00000 0.00000 7142s
6999999 0.89280 0.96387 0.16536 0.00000 0.00000 7152s
7009999 0.89400 0.96387 0.16536 0.00000 0.00000 7162s
7019999 0.89990 0.96387 0.16536 0.00000 0.00000 7172s
7029999 0.88510 0.96387 0.16536 0.00000 0.00000 7182s
7039999 0.88940 0.96387 0.16536 0.00000 0.00000 7192s
7049999 0.88720 0.96387 0.16536 0.00000 0.00000 7202s
7059999 0.88970 0.96387 0.16536 0.00000 0.00000 7211s
7069999 0.88740 0.96387 0.16536 0.00000 0.00000 7222s
7079999 0.88990 0.96387 0.16536 0.00000 0.00000 7232s
7089999 0.89070 0.96387 0.16536 0.00000 0.00000 7243s
7099999 0.88820 0.96387 0.16536 0.00000 0.00000 7254s
7109999 0.89060 0.96387 0.16536 0.00000 0.00000 7264s
7119999 0.89360 0.96387 0.16536 0.00000 0.00000 7274s
7129999 0.89590 0.96387 0.16536 0.00000 0.00000 7283s
7139999 0.89170 0.96387 0.16536 0.00000 0.00000 7293s
7149999 0.88840 0.96387 0.16536 0.00000 0.00000 7303s
7159999 0.88880 0.96387 0.16536 0.00000 0.00000 7313s
7169999 0.89710 0.96387 0.16536 0.00000 0.00000 7324s
7179999 0.89550 0.96387 0.16536 0.00000 0.00000 7334s
7189999 0.89500 0.96387 0.16536 0.00000 0.00000 7345s
7199999 0.89420 0.96387 0.16536 0.00000 0.00000 7356s
7209999 0.89080 0.96387 0.16536 0.00000 0.00000 7367s
7219999 0.88930 0.96387 0.16536 0.00000 0.00000 7377s
7229999 0.89790 0.96387 0.16536 0.00000 0.00000 7388s
7239999 0.88940 0.96387 0.16536 0.00000 0.00000 7398s
7249999 0.89020 0.96387 0.16536 0.00000 0.00000 7407s
7259999 0.89540 0.96387 0.16536 0.00000 0.00000 7418s
7269999 0.89330 0.96387 0.16536 0.00000 0.00000 7428s
7279999 0.89460 0.96387 0.16536 0.00000 0.00000 7439s
7289999 0.89800 0.96387 0.16536 0.00000 0.00000 7449s
7299999 0.89390 0.96387 0.16536 0.00000 0.00000 7462s
7309999 0.88980 0.96387 0.16536 0.00000 0.00000 7474s
7319999 0.89250 0.96387 0.16536 0.00000 0.00000 7484s
7329999 0.89350 0.96387 0.16536 0.00000 0.00000 7495s
7339999 0.89250 0.96387 0.16536 0.00000 0.00000 7506s
7349999 0.88900 0.96387 0.16536 0.00000 0.00000 7516s
7359999 0.89800 0.96387 0.16536 0.00000 0.00000 7527s
7369999 0.89100 0.96387 0.16536 0.00000 0.00000 7537s
7379999 0.88790 0.96387 0.16536 0.00000 0.00000 7548s
7389999 0.89810 0.96387 0.16536 0.00000 0.00000 7558s
7399999 0.89340 0.96387 0.16536 0.00000 0.00000 7569s
7409999 0.89570 0.96387 0.16536 0.00000 0.00000 7580s
7419999 0.89030 0.96387 0.16536 0.00000 0.00000 7590s
7429999 0.88790 0.96387 0.16536 0.00000 0.00000 7600s
7439999 0.89760 0.96387 0.16536 0.00000 0.00000 7611s
7449999 0.89350 0.96387 0.16536 0.00000 0.00000 7621s
7459999 0.89240 0.96387 0.16536 0.00000 0.00000 7632s
7469999 0.89560 0.96387 0.16536 0.00000 0.00000 7642s
7479999 0.89330 0.96387 0.16536 0.00000 0.00000 7653s
7489999 0.89310 0.96387 0.16536 0.00000 0.00000 7663s
7499999 0.89580 0.96387 0.16536 0.00000 0.00000 7675s
7509999 0.89360 0.96387 0.16536 0.00000 0.00000 7686s
7519999 0.89100 0.96387 0.16536 0.00000 0.00000 7697s
7529999 0.89320 0.96387 0.16536 0.00000 0.00000 7707s
7539999 0.89610 0.96387 0.16536 0.00000 0.00000 7717s
7549999 0.89220 0.96387 0.16536 0.00000 0.00000 7728s
7559999 0.88880 0.96387 0.16536 0.00000 0.00000 7738s
7569999 0.89380 0.96387 0.16536 0.00000 0.00000 7748s
7579999 0.89350 0.96387 0.16536 0.00000 0.00000 7758s
7589999 0.89530 0.96387 0.16536 0.00000 0.00000 7769s
7599999 0.88990 0.96387 0.16536 0.00000 0.00000 7779s
7609999 0.88760 0.96387 0.16536 0.00000 0.00000 7790s
7619999 0.89090 0.96387 0.16536 0.00000 0.00000 7800s
7629999 0.89180 0.96387 0.16536 0.00000 0.00000 7811s
7639999 0.89370 0.96387 0.16536 0.00000 0.00000 7821s
7649999 0.89430 0.96387 0.16536 0.00000 0.00000 7832s
7659999 0.88980 0.96387 0.16536 0.00000 0.00000 7843s
7669999 0.89430 0.96387 0.16536 0.00000 0.00000 7853s
7679999 0.89340 0.96387 0.16536 0.00000 0.00000 7864s
7689999 0.88830 0.96387 0.16536 0.00000 0.00000 7874s
7699999 0.89350 0.96387 0.16536 0.00000 0.00000 7885s
7709999 0.89110 0.96387 0.16536 0.00000 0.00000 7896s
7719999 0.89090 0.96387 0.16536 0.00000 0.00000 7907s
7729999 0.88870 0.96387 0.16536 0.00000 0.00000 7918s
7739999 0.89060 0.96387 0.16536 0.00000 0.00000 7928s
7749999 0.89800 0.96387 0.16536 0.00000 0.00000 7939s
7759999 0.89360 0.96387 0.16536 0.00000 0.00000 7949s
7769999 0.88600 0.96387 0.16536 0.00000 0.00000 7959s
7779999 0.89030 0.96387 0.16536 0.00000 0.00000 7969s
7789999 0.89280 0.96387 0.16536 0.00000 0.00000 7980s
7799999 0.89290 0.96387 0.16536 0.00000 0.00000 7991s
7809999 0.89460 0.96387 0.16536 0.00000 0.00000 8002s
7819999 0.89150 0.96387 0.16536 0.00000 0.00000 8012s
7829999 0.88910 0.96387 0.16536 0.00000 0.00000 8023s
7839999 0.89270 0.96387 0.16536 0.00000 0.00000 8033s
7849999 0.89340 0.96387 0.16536 0.00000 0.00000 8044s
7859999 0.88810 0.96387 0.16536 0.00000 0.00000 8055s
7869999 0.89480 0.96387 0.16536 0.00000 0.00000 8065s
7879999 0.89220 0.96387 0.16536 0.00000 0.00000 8075s
7889999 0.89440 0.96387 0.16536 0.00000 0.00000 8086s
7899999 0.89080 0.96387 0.16536 0.00000 0.00000 8096s
7909999 0.89650 0.96387 0.16536 0.00000 0.00000 8106s
7919999 0.88950 0.96387 0.16536 0.00000 0.00000 8116s
7929999 0.89620 0.96387 0.16536 0.00000 0.00000 8127s
7939999 0.88970 0.96387 0.16536 0.00000 0.00000 8137s
7949999 0.89370 0.96387 0.16536 0.00000 0.00000 8147s
7959999 0.89390 0.96387 0.16536 0.00000 0.00000 8158s
7969999 0.89120 0.96387 0.16536 0.00000 0.00000 8168s
7979999 0.89180 0.96387 0.16536 0.00000 0.00000 8178s
7989999 0.89110 0.96387 0.16536 0.00000 0.00000 8188s
7999999 0.89870 0.96387 0.16536 0.00000 0.00000 8198s
8009999 0.89180 0.96387 0.16536 0.00000 0.00000 8209s
8019999 0.89370 0.96387 0.16536 0.00000 0.00000 8219s
8029999 0.89400 0.96387 0.16536 0.00000 0.00000 8229s
8039999 0.89400 0.96387 0.16536 0.00000 0.00000 8238s
8049999 0.88840 0.96387 0.16536 0.00000 0.00000 8249s
8059999 0.89490 0.96387 0.16536 0.00000 0.00000 8259s
8069999 0.89700 0.96387 0.16536 0.00000 0.00000 8268s
8079999 0.89430 0.96387 0.16536 0.00000 0.00000 8279s
8089999 0.89190 0.96387 0.16536 0.00000 0.00000 8289s
8099999 0.89600 0.96387 0.16536 0.00000 0.00000 8300s
8109999 0.88960 0.96387 0.16536 0.00000 0.00000 8310s
8119999 0.88950 0.96387 0.16536 0.00000 0.00000 8320s
8129999 0.89400 0.96387 0.16536 0.00000 0.00000 8330s
8139999 0.89430 0.96387 0.16536 0.00000 0.00000 8340s
8149999 0.88970 0.96387 0.16536 0.00000 0.00000 8350s
8159999 0.89060 0.96387 0.16536 0.00000 0.00000 8360s
8169999 0.89430 0.96387 0.16536 0.00000 0.00000 8370s
8179999 0.89290 0.96387 0.16536 0.00000 0.00000 8379s
8189999 0.89750 0.96387 0.16536 0.00000 0.00000 8389s
8199999 0.89330 0.96387 0.16536 0.00000 0.00000 8400s
8209999 0.88830 0.96387 0.16536 0.00000 0.00000 8411s
8219999 0.89350 0.96387 0.16536 0.00000 0.00000 8421s
8229999 0.89170 0.96387 0.16536 0.00000 0.00000 8432s
8239999 0.89270 0.96387 0.16536 0.00000 0.00000 8442s
8249999 0.89060 0.96387 0.16536 0.00000 0.00000 8453s
8259999 0.89040 0.96387 0.16536 0.00000 0.00000 8463s
8269999 0.89520 0.96387 0.16536 0.00000 0.00000 8474s
8279999 0.89240 0.96387 0.16536 0.00000 0.00000 8484s
8289999 0.89670 0.96387 0.16536 0.00000 0.00000 8494s
8299999 0.89520 0.96387 0.16536 0.00000 0.00000 8505s
8309999 0.89090 0.96387 0.16536 0.00000 0.00000 8516s
8319999 0.89040 0.96387 0.16536 0.00000 0.00000 8527s
8329999 0.89500 0.96387 0.16536 0.00000 0.00000 8537s
8339999 0.89090 0.96387 0.16536 0.00000 0.00000 8548s
8349999 0.89310 0.96387 0.16536 0.00000 0.00000 8558s
8359999 0.89380 0.96387 0.16536 0.00000 0.00000 8568s
8369999 0.89530 0.96387 0.16536 0.00000 0.00000 8579s
8379999 0.88970 0.96387 0.16536 0.00000 0.00000 8589s
8389999 0.89200 0.96387 0.16536 0.00000 0.00000 8599s
