# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.749330 UTC
# num_agents=32, num_steps=10000000, mutation_scale=0.22, mutator_class=ProbitVectorGaussian, num_memes=32, report_every=10000, report_level=3, temperature=0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92310 0.62931 0.45701 0.00002 0.00000 5549s
4209999 0.92680 0.62931 0.45701 0.00008 0.00000 5562s
4219999 0.92840 0.62930 0.45701 0.00015 0.00000 5575s
4229999 0.92350 0.62931 0.45701 0.00022 0.00001 5588s
4239999 0.92750 0.62931 0.45701 0.00000 0.00000 5601s
4249999 0.92670 0.62931 0.45701 0.00000 0.00000 5614s
4259999 0.92570 0.62931 0.45701 0.00000 0.00000 5628s
4269999 0.92300 0.62931 0.45701 0.00000 0.00000 5641s
4279999 0.92680 0.62931 0.45701 0.00001 0.00000 5656s
4289999 0.92260 0.62931 0.45701 0.00001 0.00000 5669s
4299999 0.92330 0.62931 0.45701 0.00002 0.00000 5682s
4309999 0.92270 0.62931 0.45697 0.00107 0.00003 5695s
4319999 0.92640 0.62929 0.45653 0.02114 0.00066 5708s
4329999 0.92410 0.62930 0.45655 0.00484 0.00015 5721s
4339999 0.92500 0.62931 0.45701 0.01728 0.00054 5734s
4349999 0.92790 0.62931 0.45696 0.00107 0.00003 5747s
4359999 0.92310 0.62931 0.45691 0.00138 0.00004 5759s
4369999 0.92580 0.62931 0.45687 0.00080 0.00003 5771s
4379999 0.92780 0.62931 0.45701 0.00336 0.00010 5783s
4389999 0.92690 0.62931 0.45701 0.00006 0.00000 5797s
4399999 0.92950 0.62931 0.45690 0.00253 0.00008 5809s
4409999 0.92350 0.62930 0.45655 0.01445 0.00045 5821s
4419999 0.93030 0.62929 0.45653 0.00519 0.00016 5834s
4429999 0.92330 0.62930 0.45654 0.00404 0.00013 5847s
4439999 0.92190 0.62931 0.45697 0.01723 0.00054 5860s
4449999 0.92900 0.62931 0.45701 0.00093 0.00003 5874s
4459999 0.92180 0.62931 0.45701 0.00005 0.00000 5887s
4469999 0.92340 0.62931 0.45701 0.00008 0.00000 5900s
4479999 0.92830 0.62931 0.45701 0.00001 0.00000 5913s
4489999 0.92650 0.62931 0.45701 0.00001 0.00000 5926s
4499999 0.92610 0.62931 0.45701 0.00000 0.00000 5940s
4509999 0.92110 0.62931 0.45701 0.00000 0.00000 5955s
4519999 0.92910 0.62931 0.45701 0.00000 0.00000 5971s
4529999 0.92580 0.62931 0.45701 0.00000 0.00000 5984s
4539999 0.92770 0.62931 0.45701 0.00000 0.00000 5997s
4549999 0.93010 0.62931 0.45701 0.00000 0.00000 6010s
4559999 0.92900 0.62931 0.45701 0.00000 0.00000 6022s
4569999 0.92610 0.62931 0.45701 0.00000 0.00000 6035s
4579999 0.92760 0.62931 0.45701 0.00000 0.00000 6048s
4589999 0.92680 0.62931 0.45701 0.00000 0.00000 6060s
4599999 0.92560 0.62931 0.45701 0.00000 0.00000 6073s
4609999 0.92780 0.62931 0.45699 0.00053 0.00002 6086s
4619999 0.92390 0.62930 0.45660 0.01282 0.00040 6099s
4629999 0.92810 0.62930 0.45661 0.00086 0.00003 6113s
4639999 0.92520 0.62929 0.45663 0.01848 0.00058 6126s
4649999 0.92420 0.62930 0.45663 0.01944 0.00061 6139s
4659999 0.92650 0.62931 0.45692 0.00925 0.00029 6153s
4669999 0.92110 0.62930 0.45667 0.00764 0.00024 6167s
4679999 0.92710 0.62930 0.45666 0.00021 0.00001 6180s
4689999 0.92420 0.62931 0.45699 0.00971 0.00030 6193s
4699999 0.92400 0.62931 0.45698 0.00045 0.00001 6206s
4709999 0.92460 0.62931 0.45701 0.00074 0.00002 6219s
4719999 0.92230 0.62931 0.45701 0.00013 0.00000 6233s
4729999 0.92370 0.62931 0.45701 0.00001 0.00000 6246s
4739999 0.92430 0.62931 0.45701 0.00001 0.00000 6259s
4749999 0.92950 0.62931 0.45701 0.00000 0.00000 6271s
4759999 0.91730 0.62931 0.45701 0.00000 0.00000 6284s
4769999 0.92470 0.62931 0.45701 0.00000 0.00000 6297s
4779999 0.92540 0.62931 0.45701 0.00000 0.00000 6310s
4789999 0.92570 0.62931 0.45701 0.00000 0.00000 6323s
4799999 0.92220 0.62931 0.45701 0.00000 0.00000 6335s
4809999 0.92050 0.62931 0.45701 0.00000 0.00000 6347s
4819999 0.92620 0.62931 0.45701 0.00000 0.00000 6360s
4829999 0.92940 0.62931 0.45701 0.00000 0.00000 6373s
4839999 0.92530 0.62931 0.45701 0.00000 0.00000 6386s
4849999 0.91950 0.62931 0.45701 0.00000 0.00000 6400s
4859999 0.92700 0.62931 0.45701 0.00000 0.00000 6413s
4869999 0.93150 0.62931 0.45701 0.00000 0.00000 6427s
4879999 0.92570 0.62931 0.45701 0.00000 0.00000 6440s
4889999 0.92420 0.62931 0.45701 0.00000 0.00000 6453s
4899999 0.92360 0.62931 0.45701 0.00000 0.00000 6465s
4909999 0.92410 0.62931 0.45701 0.00000 0.00000 6478s
4919999 0.92440 0.62931 0.45701 0.00000 0.00000 6492s
4929999 0.92550 0.62931 0.45701 0.00000 0.00000 6504s
4939999 0.92520 0.62931 0.45701 0.00000 0.00000 6517s
4949999 0.92730 0.62931 0.45701 0.00000 0.00000 6531s
4959999 0.92950 0.62931 0.45701 0.00000 0.00000 6544s
4969999 0.92720 0.62931 0.45701 0.00000 0.00000 6556s
4979999 0.92640 0.62931 0.45701 0.00000 0.00000 6569s
4989999 0.92850 0.62931 0.45701 0.00000 0.00000 6582s
4999999 0.92660 0.62931 0.45701 0.00000 0.00000 6595s
5009999 0.92720 0.62931 0.45701 0.00000 0.00000 6607s
5019999 0.92350 0.62931 0.45701 0.00000 0.00000 6620s
5029999 0.93080 0.62931 0.45701 0.00000 0.00000 6633s
5039999 0.92320 0.62931 0.45701 0.00000 0.00000 6646s
5049999 0.92150 0.62931 0.45701 0.00000 0.00000 6659s
5059999 0.92570 0.62931 0.45701 0.00000 0.00000 6672s
5069999 0.92680 0.62931 0.45701 0.00000 0.00000 6686s
5079999 0.92580 0.62931 0.45701 0.00000 0.00000 6700s
5089999 0.92370 0.62931 0.45701 0.00000 0.00000 6713s
5099999 0.93150 0.62931 0.45701 0.00000 0.00000 6725s
5109999 0.92000 0.62931 0.45701 0.00000 0.00000 6738s
5119999 0.92500 0.62931 0.45701 0.00000 0.00000 6751s
5129999 0.92560 0.62931 0.45701 0.00000 0.00000 6763s
5139999 0.92770 0.62931 0.45701 0.00000 0.00000 6776s
5149999 0.92610 0.62931 0.45701 0.00000 0.00000 6789s
5159999 0.92390 0.62931 0.45701 0.00000 0.00000 6802s
5169999 0.92570 0.62931 0.45701 0.00000 0.00000 6815s
5179999 0.92460 0.62931 0.45701 0.00000 0.00000 6828s
5189999 0.92700 0.62931 0.45701 0.00000 0.00000 6841s
5199999 0.92920 0.62931 0.45701 0.00000 0.00000 6854s
5209999 0.92930 0.62931 0.45701 0.00000 0.00000 6867s
5219999 0.93110 0.62931 0.45701 0.00000 0.00000 6879s
5229999 0.92280 0.62931 0.45701 0.00000 0.00000 6890s
5239999 0.92570 0.62931 0.45701 0.00000 0.00000 6903s
5249999 0.92590 0.62931 0.45701 0.00000 0.00000 6915s
5259999 0.92580 0.62931 0.45701 0.00000 0.00000 6928s
5269999 0.92820 0.62931 0.45701 0.00000 0.00000 6941s
5279999 0.92630 0.62931 0.45701 0.00000 0.00000 6953s
5289999 0.92660 0.62931 0.45701 0.00000 0.00000 6964s
5299999 0.92430 0.62931 0.45701 0.00000 0.00000 6977s
5309999 0.92540 0.62931 0.45701 0.00000 0.00000 6990s
5319999 0.92250 0.62931 0.45701 0.00000 0.00000 7005s
5329999 0.92210 0.62931 0.45701 0.00000 0.00000 7019s
5339999 0.92680 0.62931 0.45701 0.00000 0.00000 7033s
5349999 0.92040 0.62931 0.45701 0.00000 0.00000 7047s
5359999 0.92560 0.62931 0.45701 0.00000 0.00000 7060s
5369999 0.92440 0.62931 0.45701 0.00000 0.00000 7073s
5379999 0.92550 0.62931 0.45701 0.00000 0.00000 7087s
5389999 0.92460 0.62931 0.45701 0.00000 0.00000 7100s
5399999 0.92540 0.62931 0.45701 0.00000 0.00000 7114s
5409999 0.92370 0.62931 0.45701 0.00000 0.00000 7127s
5419999 0.92700 0.62931 0.45701 0.00000 0.00000 7140s
5429999 0.92720 0.62931 0.45701 0.00000 0.00000 7153s
5439999 0.92650 0.62931 0.45701 0.00000 0.00000 7169s
5449999 0.92680 0.62931 0.45701 0.00000 0.00000 7183s
5459999 0.92910 0.62931 0.45701 0.00000 0.00000 7198s
5469999 0.92550 0.62931 0.45701 0.00000 0.00000 7211s
5479999 0.92560 0.62931 0.45701 0.00000 0.00000 7225s
5489999 0.92590 0.62931 0.45701 0.00000 0.00000 7238s
5499999 0.92530 0.62931 0.45701 0.00000 0.00000 7252s
5509999 0.92540 0.62931 0.45701 0.00000 0.00000 7266s
5519999 0.92790 0.62931 0.45701 0.00000 0.00000 7279s
5529999 0.92780 0.62931 0.45701 0.00000 0.00000 7293s
5539999 0.92650 0.62931 0.45701 0.00000 0.00000 7307s
5549999 0.92450 0.62931 0.45701 0.00000 0.00000 7320s
5559999 0.92440 0.62931 0.45701 0.00000 0.00000 7335s
5569999 0.93040 0.62931 0.45701 0.00000 0.00000 7349s
5579999 0.92450 0.62931 0.45701 0.00000 0.00000 7362s
5589999 0.92410 0.62931 0.45701 0.00000 0.00000 7375s
5599999 0.92440 0.62931 0.45701 0.00000 0.00000 7388s
5609999 0.92460 0.62931 0.45701 0.00000 0.00000 7402s
5619999 0.92510 0.62931 0.45701 0.00000 0.00000 7415s
5629999 0.92350 0.62931 0.45701 0.00000 0.00000 7428s
5639999 0.92760 0.62931 0.45701 0.00000 0.00000 7442s
5649999 0.92110 0.62931 0.45701 0.00000 0.00000 7455s
5659999 0.92540 0.62931 0.45701 0.00000 0.00000 7468s
5669999 0.92300 0.62931 0.45701 0.00000 0.00000 7481s
5679999 0.92470 0.62931 0.45701 0.00000 0.00000 7494s
5689999 0.92870 0.62931 0.45701 0.00000 0.00000 7508s
5699999 0.92120 0.62931 0.45701 0.00000 0.00000 7521s
5709999 0.92590 0.62931 0.45701 0.00000 0.00000 7534s
5719999 0.92670 0.62931 0.45701 0.00000 0.00000 7547s
5729999 0.92480 0.62931 0.45701 0.00000 0.00000 7561s
5739999 0.92500 0.62931 0.45701 0.00000 0.00000 7574s
5749999 0.92510 0.62931 0.45701 0.00000 0.00000 7587s
5759999 0.92310 0.62931 0.45701 0.00000 0.00000 7600s
5769999 0.92530 0.62931 0.45701 0.00000 0.00000 7614s
5779999 0.92610 0.62931 0.45701 0.00000 0.00000 7627s
5789999 0.92470 0.62931 0.45701 0.00000 0.00000 7640s
5799999 0.92740 0.62931 0.45701 0.00000 0.00000 7652s
5809999 0.93160 0.62931 0.45701 0.00000 0.00000 7666s
5819999 0.92190 0.62931 0.45701 0.00000 0.00000 7679s
5829999 0.92810 0.62931 0.45701 0.00000 0.00000 7693s
5839999 0.92720 0.62931 0.45701 0.00000 0.00000 7706s
5849999 0.92290 0.62931 0.45701 0.00000 0.00000 7719s
5859999 0.92440 0.62931 0.45701 0.00000 0.00000 7732s
5869999 0.92410 0.62931 0.45701 0.00000 0.00000 7745s
5879999 0.92560 0.62931 0.45701 0.00000 0.00000 7758s
5889999 0.92270 0.62931 0.45701 0.00000 0.00000 7771s
5899999 0.92610 0.62931 0.45701 0.00000 0.00000 7784s
5909999 0.92810 0.62931 0.45701 0.00000 0.00000 7797s
5919999 0.92280 0.62931 0.45701 0.00000 0.00000 7810s
5929999 0.92500 0.62931 0.45701 0.00000 0.00000 7824s
5939999 0.92590 0.62931 0.45701 0.00000 0.00000 7837s
5949999 0.92420 0.62931 0.45701 0.00000 0.00000 7851s
5959999 0.92470 0.62931 0.45701 0.00000 0.00000 7864s
5969999 0.92680 0.62931 0.45701 0.00000 0.00000 7877s
5979999 0.92000 0.62931 0.45701 0.00000 0.00000 7891s
5989999 0.92910 0.62931 0.45701 0.00000 0.00000 7905s
5999999 0.92950 0.62931 0.45701 0.00000 0.00000 7919s
6009999 0.92390 0.62931 0.45701 0.00000 0.00000 7933s
6019999 0.92560 0.62931 0.45701 0.00000 0.00000 7946s
6029999 0.92880 0.62931 0.45701 0.00000 0.00000 7959s
6039999 0.92480 0.62931 0.45701 0.00000 0.00000 7971s
6049999 0.92300 0.62931 0.45701 0.00000 0.00000 7986s
6059999 0.92380 0.62931 0.45701 0.00000 0.00000 8000s
6069999 0.92450 0.62931 0.45701 0.00000 0.00000 8013s
6079999 0.92330 0.62931 0.45701 0.00000 0.00000 8026s
6089999 0.92210 0.62931 0.45701 0.00000 0.00000 8039s
6099999 0.92500 0.62931 0.45701 0.00000 0.00000 8053s
6109999 0.92760 0.62931 0.45701 0.00000 0.00000 8067s
6119999 0.92440 0.62931 0.45701 0.00000 0.00000 8080s
6129999 0.92640 0.62931 0.45701 0.00000 0.00000 8093s
6139999 0.92280 0.62931 0.45701 0.00000 0.00000 8106s
6149999 0.92340 0.62931 0.45701 0.00000 0.00000 8118s
6159999 0.92690 0.62931 0.45701 0.00000 0.00000 8130s
6169999 0.92640 0.62931 0.45701 0.00000 0.00000 8144s
6179999 0.92510 0.62931 0.45701 0.00000 0.00000 8157s
6189999 0.91900 0.62931 0.45701 0.00000 0.00000 8171s
6199999 0.92920 0.62931 0.45701 0.00000 0.00000 8185s
6209999 0.91940 0.62931 0.45701 0.00000 0.00000 8198s
6219999 0.92860 0.62931 0.45701 0.00000 0.00000 8211s
6229999 0.92310 0.62931 0.45701 0.00000 0.00000 8224s
6239999 0.92220 0.62931 0.45701 0.00000 0.00000 8237s
6249999 0.92410 0.62931 0.45701 0.00000 0.00000 8250s
6259999 0.92580 0.62931 0.45701 0.00000 0.00000 8262s
6269999 0.92230 0.62931 0.45701 0.00000 0.00000 8274s
6279999 0.92470 0.62931 0.45701 0.00000 0.00000 8287s
6289999 0.92560 0.62931 0.45701 0.00000 0.00000 8299s
6299999 0.92500 0.62931 0.45701 0.00000 0.00000 8311s
6309999 0.92530 0.62931 0.45701 0.00000 0.00000 8324s
6319999 0.92640 0.62931 0.45701 0.00000 0.00000 8337s
6329999 0.92610 0.62931 0.45701 0.00000 0.00000 8351s
6339999 0.92380 0.62931 0.45701 0.00000 0.00000 8364s
6349999 0.92610 0.62931 0.45701 0.00000 0.00000 8376s
6359999 0.92610 0.62931 0.45701 0.00000 0.00000 8388s
6369999 0.92510 0.62931 0.45701 0.00000 0.00000 8400s
6379999 0.93100 0.62931 0.45701 0.00000 0.00000 8414s
6389999 0.92590 0.62931 0.45701 0.00000 0.00000 8426s
6399999 0.92620 0.62931 0.45701 0.00000 0.00000 8438s
6409999 0.92680 0.62931 0.45701 0.00000 0.00000 8450s
6419999 0.92620 0.62931 0.45701 0.00000 0.00000 8462s
6429999 0.92590 0.62931 0.45701 0.00000 0.00000 8475s
6439999 0.92140 0.62931 0.45701 0.00000 0.00000 8488s
6449999 0.92610 0.62931 0.45701 0.00000 0.00000 8501s
6459999 0.92790 0.62931 0.45701 0.00000 0.00000 8514s
6469999 0.92860 0.62931 0.45701 0.00000 0.00000 8527s
6479999 0.92370 0.62931 0.45701 0.00000 0.00000 8540s
6489999 0.92510 0.62931 0.45701 0.00000 0.00000 8552s
6499999 0.92630 0.62931 0.45701 0.00000 0.00000 8565s
6509999 0.92490 0.62931 0.45701 0.00000 0.00000 8578s
6519999 0.92190 0.62931 0.45701 0.00000 0.00000 8591s
6529999 0.92560 0.62931 0.45701 0.00000 0.00000 8604s
6539999 0.92620 0.62931 0.45701 0.00000 0.00000 8617s
6549999 0.92690 0.62931 0.45701 0.00000 0.00000 8630s
6559999 0.92600 0.62931 0.45701 0.00000 0.00000 8643s
6569999 0.92300 0.62931 0.45701 0.00000 0.00000 8656s
6579999 0.93000 0.62931 0.45701 0.00000 0.00000 8669s
6589999 0.92890 0.62931 0.45701 0.00000 0.00000 8682s
6599999 0.92430 0.62931 0.45701 0.00000 0.00000 8694s
6609999 0.92030 0.62931 0.45701 0.00000 0.00000 8706s
6619999 0.92250 0.62931 0.45701 0.00000 0.00000 8719s
6629999 0.92200 0.62931 0.45701 0.00000 0.00000 8731s
6639999 0.92410 0.62931 0.45701 0.00000 0.00000 8745s
6649999 0.92240 0.62931 0.45701 0.00000 0.00000 8758s
6659999 0.92640 0.62931 0.45701 0.00000 0.00000 8771s
6669999 0.92590 0.62931 0.45701 0.00000 0.00000 8785s
6679999 0.92570 0.62931 0.45701 0.00000 0.00000 8798s
6689999 0.92900 0.62931 0.45701 0.00000 0.00000 8810s
6699999 0.92500 0.62931 0.45701 0.00000 0.00000 8822s
6709999 0.92730 0.62931 0.45701 0.00000 0.00000 8835s
6719999 0.92250 0.62931 0.45701 0.00000 0.00000 8848s
6729999 0.93060 0.62931 0.45701 0.00000 0.00000 8860s
6739999 0.92450 0.62931 0.45701 0.00000 0.00000 8874s
6749999 0.92570 0.62931 0.45701 0.00000 0.00000 8888s
6759999 0.92900 0.62931 0.45701 0.00000 0.00000 8900s
6769999 0.92620 0.62931 0.45701 0.00000 0.00000 8913s
6779999 0.92730 0.62931 0.45701 0.00000 0.00000 8926s
6789999 0.92880 0.62931 0.45701 0.00000 0.00000 8939s
6799999 0.92360 0.62931 0.45701 0.00000 0.00000 8952s
6809999 0.92920 0.62931 0.45701 0.00000 0.00000 8965s
6819999 0.92520 0.62931 0.45701 0.00000 0.00000 8978s
6829999 0.92360 0.62931 0.45701 0.00000 0.00000 8991s
6839999 0.91990 0.62931 0.45701 0.00000 0.00000 9003s
6849999 0.92490 0.62931 0.45701 0.00000 0.00000 9015s
6859999 0.92200 0.62931 0.45701 0.00000 0.00000 9027s
6869999 0.92350 0.62931 0.45701 0.00000 0.00000 9040s
6879999 0.92230 0.62931 0.45701 0.00000 0.00000 9053s
6889999 0.92150 0.62931 0.45701 0.00000 0.00000 9066s
6899999 0.92720 0.62931 0.45701 0.00000 0.00000 9079s
6909999 0.92460 0.62931 0.45701 0.00000 0.00000 9092s
6919999 0.92620 0.62931 0.45701 0.00000 0.00000 9104s
6929999 0.92390 0.62931 0.45701 0.00000 0.00000 9117s
6939999 0.92370 0.62931 0.45701 0.00000 0.00000 9129s
6949999 0.92180 0.62931 0.45701 0.00000 0.00000 9142s
6959999 0.92260 0.62931 0.45701 0.00000 0.00000 9155s
6969999 0.92020 0.62931 0.45701 0.00000 0.00000 9168s
6979999 0.92880 0.62931 0.45701 0.00000 0.00000 9181s
6989999 0.92700 0.62931 0.45701 0.00000 0.00000 9194s
6999999 0.92580 0.62931 0.45701 0.00000 0.00000 9206s
7009999 0.91860 0.62931 0.45701 0.00000 0.00000 9219s
7019999 0.92790 0.62931 0.45701 0.00000 0.00000 9231s
7029999 0.92690 0.62931 0.45701 0.00000 0.00000 9244s
7039999 0.92710 0.62931 0.45701 0.00000 0.00000 9257s
7049999 0.92430 0.62931 0.45701 0.00000 0.00000 9270s
7059999 0.92060 0.62931 0.45701 0.00000 0.00000 9283s
7069999 0.92400 0.62931 0.45701 0.00000 0.00000 9297s
7079999 0.92700 0.62931 0.45701 0.00000 0.00000 9310s
7089999 0.92720 0.62931 0.45701 0.00000 0.00000 9323s
7099999 0.92950 0.62931 0.45701 0.00000 0.00000 9335s
7109999 0.92810 0.62931 0.45701 0.00000 0.00000 9348s
7119999 0.92230 0.62931 0.45701 0.00000 0.00000 9361s
7129999 0.92310 0.62931 0.45701 0.00000 0.00000 9373s
7139999 0.92130 0.62931 0.45701 0.00000 0.00000 9385s
7149999 0.92830 0.62931 0.45701 0.00000 0.00000 9397s
7159999 0.92570 0.62931 0.45701 0.00000 0.00000 9409s
7169999 0.92950 0.62931 0.45701 0.00000 0.00000 9422s
7179999 0.92920 0.62931 0.45701 0.00000 0.00000 9435s
7189999 0.92510 0.62931 0.45701 0.00000 0.00000 9447s
7199999 0.92390 0.62931 0.45701 0.00000 0.00000 9459s
7209999 0.92130 0.62931 0.45701 0.00000 0.00000 9472s
7219999 0.92610 0.62931 0.45701 0.00000 0.00000 9484s
7229999 0.92480 0.62931 0.45701 0.00000 0.00000 9498s
7239999 0.92550 0.62931 0.45701 0.00000 0.00000 9512s
7249999 0.92480 0.62931 0.45701 0.00000 0.00000 9526s
7259999 0.92120 0.62931 0.45701 0.00000 0.00000 9540s
7269999 0.92890 0.62931 0.45701 0.00000 0.00000 9553s
7279999 0.92400 0.62931 0.45701 0.00000 0.00000 9568s
7289999 0.92380 0.62931 0.45701 0.00000 0.00000 9581s
7299999 0.92480 0.62931 0.45701 0.00000 0.00000 9597s
7309999 0.92310 0.62931 0.45701 0.00000 0.00000 9613s
7319999 0.92110 0.62931 0.45701 0.00000 0.00000 9626s
7329999 0.92650 0.62931 0.45701 0.00000 0.00000 9639s
7339999 0.92690 0.62931 0.45701 0.00000 0.00000 9652s
7349999 0.92780 0.62931 0.45701 0.00000 0.00000 9666s
7359999 0.92340 0.62931 0.45701 0.00000 0.00000 9679s
7369999 0.92560 0.62931 0.45701 0.00000 0.00000 9692s
7379999 0.92500 0.62931 0.45701 0.00000 0.00000 9705s
7389999 0.92510 0.62931 0.45701 0.00000 0.00000 9719s
7399999 0.92440 0.62931 0.45701 0.00000 0.00000 9732s
7409999 0.92390 0.62931 0.45701 0.00000 0.00000 9745s
7419999 0.92170 0.62931 0.45701 0.00000 0.00000 9759s
7429999 0.92360 0.62931 0.45701 0.00000 0.00000 9773s
7439999 0.92770 0.62931 0.45701 0.00000 0.00000 9786s
7449999 0.92660 0.62931 0.45701 0.00000 0.00000 9799s
7459999 0.92210 0.62931 0.45701 0.00000 0.00000 9813s
7469999 0.92730 0.62931 0.45701 0.00000 0.00000 9825s
7479999 0.92800 0.62931 0.45701 0.00000 0.00000 9836s
7489999 0.92420 0.62931 0.45701 0.00000 0.00000 9849s
7499999 0.92520 0.62931 0.45701 0.00000 0.00000 9862s
7509999 0.92810 0.62931 0.45701 0.00000 0.00000 9875s
7519999 0.92310 0.62931 0.45701 0.00000 0.00000 9888s
7529999 0.92570 0.62931 0.45701 0.00000 0.00000 9901s
7539999 0.93000 0.62931 0.45701 0.00000 0.00000 9914s
7549999 0.92650 0.62931 0.45701 0.00000 0.00000 9929s
7559999 0.92310 0.62931 0.45701 0.00000 0.00000 9942s
7569999 0.92980 0.62931 0.45701 0.00000 0.00000 9955s
7579999 0.92330 0.62931 0.45701 0.00000 0.00000 9968s
7589999 0.92910 0.62931 0.45701 0.00000 0.00000 9981s
7599999 0.92820 0.62931 0.45701 0.00000 0.00000 9994s
7609999 0.92630 0.62931 0.45701 0.00000 0.00000 10007s
7619999 0.92400 0.62931 0.45701 0.00000 0.00000 10020s
7629999 0.92480 0.62931 0.45701 0.00000 0.00000 10033s
7639999 0.93090 0.62931 0.45701 0.00000 0.00000 10046s
7649999 0.92470 0.62931 0.45701 0.00000 0.00000 10059s
7659999 0.92110 0.62931 0.45701 0.00000 0.00000 10071s
7669999 0.92680 0.62931 0.45701 0.00000 0.00000 10084s
7679999 0.92850 0.62931 0.45701 0.00000 0.00000 10097s
7689999 0.92490 0.62931 0.45701 0.00000 0.00000 10109s
7699999 0.92640 0.62931 0.45701 0.00000 0.00000 10122s
7709999 0.92370 0.62931 0.45701 0.00000 0.00000 10135s
7719999 0.93070 0.62931 0.45701 0.00000 0.00000 10148s
7729999 0.92530 0.62931 0.45701 0.00000 0.00000 10160s
7739999 0.92200 0.62931 0.45701 0.00000 0.00000 10171s
7749999 0.92330 0.62931 0.45701 0.00000 0.00000 10184s
7759999 0.92380 0.62931 0.45701 0.00000 0.00000 10195s
7769999 0.92710 0.62931 0.45701 0.00000 0.00000 10207s
7779999 0.92500 0.62931 0.45701 0.00000 0.00000 10218s
7789999 0.92350 0.62931 0.45701 0.00000 0.00000 10230s
7799999 0.92930 0.62931 0.45701 0.00000 0.00000 10241s
7809999 0.92570 0.62931 0.45701 0.00000 0.00000 10252s
7819999 0.93070 0.62931 0.45701 0.00000 0.00000 10263s
7829999 0.92390 0.62931 0.45701 0.00000 0.00000 10274s
7839999 0.92540 0.62931 0.45701 0.00000 0.00000 10285s
7849999 0.92970 0.62931 0.45701 0.00000 0.00000 10296s
7859999 0.92490 0.62931 0.45701 0.00000 0.00000 10306s
7869999 0.92560 0.62931 0.45701 0.00000 0.00000 10317s
7879999 0.92170 0.62931 0.45701 0.00000 0.00000 10326s
7889999 0.92140 0.62931 0.45701 0.00000 0.00000 10336s
7899999 0.92220 0.62931 0.45701 0.00000 0.00000 10346s
7909999 0.92350 0.62931 0.45701 0.00000 0.00000 10356s
7919999 0.92230 0.62931 0.45701 0.00000 0.00000 10366s
7929999 0.92880 0.62931 0.45701 0.00000 0.00000 10375s
7939999 0.92850 0.62931 0.45701 0.00000 0.00000 10385s
7949999 0.92880 0.62931 0.45701 0.00000 0.00000 10395s
7959999 0.92600 0.62931 0.45701 0.00000 0.00000 10405s
7969999 0.92480 0.62931 0.45701 0.00000 0.00000 10416s
7979999 0.92440 0.62931 0.45701 0.00000 0.00000 10426s
7989999 0.92770 0.62931 0.45701 0.00000 0.00000 10436s
7999999 0.92500 0.62931 0.45701 0.00000 0.00000 10446s
8009999 0.92570 0.62931 0.45701 0.00000 0.00000 10455s
8019999 0.93150 0.62931 0.45701 0.00000 0.00000 10465s
8029999 0.92490 0.62931 0.45701 0.00000 0.00000 10475s
8039999 0.92150 0.62931 0.45701 0.00000 0.00000 10484s
8049999 0.92540 0.62931 0.45701 0.00000 0.00000 10494s
8059999 0.92520 0.62931 0.45701 0.00000 0.00000 10504s
8069999 0.92390 0.62931 0.45701 0.00000 0.00000 10514s
8079999 0.92600 0.62931 0.45701 0.00000 0.00000 10524s
8089999 0.92780 0.62931 0.45701 0.00000 0.00000 10534s
8099999 0.92450 0.62931 0.45701 0.00000 0.00000 10544s
8109999 0.92550 0.62931 0.45701 0.00000 0.00000 10553s
8119999 0.92370 0.62931 0.45701 0.00000 0.00000 10562s
8129999 0.92410 0.62931 0.45701 0.00000 0.00000 10572s
8139999 0.92530 0.62931 0.45701 0.00000 0.00000 10582s
8149999 0.92420 0.62931 0.45701 0.00000 0.00000 10592s
8159999 0.92430 0.62931 0.45701 0.00000 0.00000 10602s
8169999 0.92420 0.62931 0.45701 0.00000 0.00000 10612s
8179999 0.93190 0.62931 0.45701 0.00000 0.00000 10621s
8189999 0.92680 0.62931 0.45701 0.00000 0.00000 10630s
8199999 0.92840 0.62931 0.45701 0.00000 0.00000 10640s
8209999 0.92270 0.62931 0.45701 0.00000 0.00000 10650s
8219999 0.92310 0.62931 0.45701 0.00000 0.00000 10660s
8229999 0.92360 0.62931 0.45701 0.00000 0.00000 10669s
8239999 0.92100 0.62931 0.45701 0.00000 0.00000 10679s
8249999 0.92430 0.62931 0.45701 0.00000 0.00000 10688s
8259999 0.92710 0.62931 0.45701 0.00000 0.00000 10698s
8269999 0.92750 0.62931 0.45701 0.00000 0.00000 10708s
8279999 0.92580 0.62931 0.45701 0.00000 0.00000 10717s
8289999 0.92420 0.62931 0.45701 0.00000 0.00000 10725s
8299999 0.92650 0.62931 0.45701 0.00000 0.00000 10734s
8309999 0.92740 0.62931 0.45701 0.00000 0.00000 10742s
8319999 0.92330 0.62931 0.45701 0.00000 0.00000 10751s
8329999 0.92350 0.62931 0.45701 0.00000 0.00000 10760s
8339999 0.92390 0.62931 0.45701 0.00000 0.00000 10770s
8349999 0.92350 0.62931 0.45701 0.00000 0.00000 10778s
8359999 0.92690 0.62931 0.45701 0.00000 0.00000 10786s
8369999 0.92210 0.62931 0.45701 0.00000 0.00000 10795s
8379999 0.92560 0.62931 0.45701 0.00000 0.00000 10803s
