# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.911636 UTC
# temperature=0, num_memes=16, mutation_scale=1.06, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=16, report_every=10000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96530 0.26137 0.77718 0.00000 0.00000 4607s
4209999 0.96230 0.26137 0.77718 0.00000 0.00000 4618s
4219999 0.96560 0.26137 0.77718 0.00000 0.00000 4628s
4229999 0.96710 0.26137 0.77718 0.00000 0.00000 4638s
4239999 0.96620 0.26137 0.77718 0.00000 0.00000 4648s
4249999 0.96390 0.26137 0.77718 0.00000 0.00000 4660s
4259999 0.96370 0.26137 0.77718 0.00000 0.00000 4670s
4269999 0.96780 0.26137 0.77718 0.00000 0.00000 4682s
4279999 0.96740 0.26137 0.77718 0.00000 0.00000 4693s
4289999 0.96310 0.26137 0.77718 0.00000 0.00000 4705s
4299999 0.96670 0.26137 0.77718 0.00000 0.00000 4716s
4309999 0.96300 0.26137 0.77718 0.00000 0.00000 4727s
4319999 0.96180 0.26137 0.77718 0.00000 0.00000 4738s
4329999 0.96500 0.26137 0.77718 0.00000 0.00000 4749s
4339999 0.96530 0.26137 0.77718 0.00000 0.00000 4761s
4349999 0.96690 0.26137 0.77718 0.00000 0.00000 4772s
4359999 0.96290 0.26137 0.77718 0.00000 0.00000 4783s
4369999 0.96670 0.26137 0.77718 0.00000 0.00000 4794s
4379999 0.96460 0.26137 0.77718 0.00000 0.00000 4805s
4389999 0.96430 0.26137 0.77718 0.00000 0.00000 4817s
4399999 0.96380 0.26137 0.77718 0.00000 0.00000 4828s
4409999 0.96690 0.26137 0.77718 0.00000 0.00000 4839s
4419999 0.96770 0.26137 0.77718 0.00000 0.00000 4851s
4429999 0.96600 0.26137 0.77718 0.00000 0.00000 4862s
4439999 0.96010 0.26137 0.77718 0.00000 0.00000 4873s
4449999 0.96440 0.26137 0.77718 0.00000 0.00000 4884s
4459999 0.96510 0.26137 0.77718 0.00000 0.00000 4895s
4469999 0.96460 0.26137 0.77718 0.00000 0.00000 4906s
4479999 0.96680 0.26137 0.77718 0.00000 0.00000 4917s
4489999 0.96630 0.26137 0.77718 0.00000 0.00000 4929s
4499999 0.96220 0.26137 0.77718 0.00000 0.00000 4940s
4509999 0.96450 0.26137 0.77718 0.00000 0.00000 4952s
4519999 0.96760 0.26137 0.77718 0.00000 0.00000 4965s
4529999 0.96410 0.26137 0.77718 0.00000 0.00000 4979s
4539999 0.96710 0.26137 0.77718 0.00000 0.00000 4990s
4549999 0.96600 0.26137 0.77718 0.00000 0.00000 5001s
4559999 0.96740 0.26137 0.77718 0.00000 0.00000 5012s
4569999 0.96140 0.26137 0.77718 0.00000 0.00000 5023s
4579999 0.96430 0.26137 0.77718 0.00000 0.00000 5034s
4589999 0.96040 0.26137 0.77718 0.00000 0.00000 5045s
4599999 0.96610 0.26137 0.77718 0.00000 0.00000 5057s
4609999 0.96600 0.26137 0.77718 0.00000 0.00000 5068s
4619999 0.96510 0.26137 0.77718 0.00000 0.00000 5079s
4629999 0.96340 0.26137 0.77718 0.00000 0.00000 5089s
4639999 0.96350 0.26137 0.77718 0.00000 0.00000 5100s
4649999 0.96450 0.26137 0.77718 0.00000 0.00000 5111s
4659999 0.96300 0.26137 0.77718 0.00000 0.00000 5122s
4669999 0.96560 0.26137 0.77718 0.00000 0.00000 5134s
4679999 0.96470 0.26137 0.77718 0.00000 0.00000 5145s
4689999 0.96650 0.26137 0.77718 0.00000 0.00000 5156s
4699999 0.96440 0.26137 0.77718 0.00000 0.00000 5167s
4709999 0.96240 0.26137 0.77718 0.00000 0.00000 5178s
4719999 0.96140 0.26137 0.77718 0.00000 0.00000 5190s
4729999 0.96770 0.26137 0.77718 0.00000 0.00000 5201s
4739999 0.96590 0.26137 0.77718 0.00000 0.00000 5212s
4749999 0.96410 0.26137 0.77718 0.00000 0.00000 5224s
4759999 0.96390 0.26137 0.77718 0.00000 0.00000 5235s
4769999 0.96650 0.26137 0.77718 0.00000 0.00000 5245s
4779999 0.96270 0.26137 0.77718 0.00000 0.00000 5256s
4789999 0.96870 0.26137 0.77718 0.00000 0.00000 5267s
4799999 0.96710 0.26137 0.77718 0.00000 0.00000 5278s
4809999 0.96320 0.26137 0.77718 0.00000 0.00000 5290s
4819999 0.96230 0.26137 0.77718 0.00000 0.00000 5301s
4829999 0.96450 0.26137 0.77718 0.00000 0.00000 5312s
4839999 0.96120 0.26137 0.77718 0.00000 0.00000 5324s
4849999 0.96660 0.26137 0.77718 0.00000 0.00000 5335s
4859999 0.96440 0.26137 0.77718 0.00000 0.00000 5346s
4869999 0.96380 0.26137 0.77718 0.00000 0.00000 5357s
4879999 0.96390 0.26137 0.77718 0.00000 0.00000 5368s
4889999 0.96810 0.26137 0.77718 0.00000 0.00000 5380s
4899999 0.96410 0.26137 0.77718 0.00000 0.00000 5391s
4909999 0.96310 0.26137 0.77718 0.00000 0.00000 5402s
4919999 0.96150 0.26137 0.77718 0.00000 0.00000 5413s
4929999 0.96390 0.26137 0.77718 0.00000 0.00000 5425s
4939999 0.96830 0.26137 0.77718 0.00000 0.00000 5436s
4949999 0.96270 0.26137 0.77718 0.00000 0.00000 5446s
4959999 0.96330 0.26137 0.77718 0.00000 0.00000 5458s
4969999 0.96530 0.26137 0.77718 0.00000 0.00000 5468s
4979999 0.96480 0.26137 0.77718 0.00000 0.00000 5478s
4989999 0.96350 0.26137 0.77718 0.00000 0.00000 5487s
4999999 0.96400 0.26137 0.77718 0.00000 0.00000 5497s
5009999 0.96460 0.26137 0.77718 0.00000 0.00000 5508s
5019999 0.96820 0.26137 0.77718 0.00000 0.00000 5519s
5029999 0.96350 0.26137 0.77718 0.00000 0.00000 5531s
5039999 0.96210 0.26137 0.77718 0.00000 0.00000 5542s
5049999 0.96200 0.26137 0.77718 0.00000 0.00000 5553s
5059999 0.96260 0.26137 0.77718 0.00000 0.00000 5564s
5069999 0.96230 0.26137 0.77718 0.00000 0.00000 5575s
5079999 0.96250 0.26137 0.77718 0.00000 0.00000 5586s
5089999 0.96520 0.26137 0.77718 0.00000 0.00000 5597s
5099999 0.96780 0.26137 0.77718 0.00000 0.00000 5608s
5109999 0.96060 0.26137 0.77718 0.00000 0.00000 5619s
5119999 0.96170 0.26137 0.77718 0.00000 0.00000 5631s
5129999 0.96530 0.26137 0.77718 0.00000 0.00000 5641s
5139999 0.96460 0.26137 0.77718 0.00000 0.00000 5652s
5149999 0.96590 0.26137 0.77718 0.00000 0.00000 5663s
5159999 0.96280 0.26137 0.77718 0.00000 0.00000 5674s
5169999 0.96390 0.26137 0.77718 0.00000 0.00000 5685s
5179999 0.96870 0.26137 0.77718 0.00000 0.00000 5697s
5189999 0.96270 0.26137 0.77718 0.00000 0.00000 5708s
5199999 0.96560 0.26137 0.77718 0.00000 0.00000 5719s
5209999 0.96530 0.26137 0.77718 0.00000 0.00000 5729s
5219999 0.96520 0.26137 0.77718 0.00000 0.00000 5741s
5229999 0.96620 0.26137 0.77718 0.00000 0.00000 5752s
5239999 0.96390 0.26137 0.77718 0.00000 0.00000 5762s
5249999 0.96190 0.26137 0.77718 0.00000 0.00000 5774s
5259999 0.96340 0.26137 0.77718 0.00000 0.00000 5785s
5269999 0.96140 0.26137 0.77718 0.00000 0.00000 5796s
5279999 0.96330 0.26137 0.77718 0.00000 0.00000 5806s
5289999 0.96140 0.26137 0.77718 0.00000 0.00000 5817s
5299999 0.96530 0.26137 0.77718 0.00000 0.00000 5828s
5309999 0.96860 0.26137 0.77718 0.00000 0.00000 5839s
5319999 0.96450 0.26137 0.77718 0.00000 0.00000 5849s
5329999 0.96430 0.26137 0.77718 0.00000 0.00000 5860s
5339999 0.96710 0.26137 0.77718 0.00000 0.00000 5871s
5349999 0.96410 0.26137 0.77718 0.00000 0.00000 5882s
5359999 0.96460 0.26137 0.77718 0.00000 0.00000 5894s
5369999 0.96530 0.26137 0.77718 0.00000 0.00000 5905s
5379999 0.96480 0.26137 0.77718 0.00000 0.00000 5916s
5389999 0.96220 0.26137 0.77718 0.00000 0.00000 5927s
5399999 0.96530 0.26137 0.77718 0.00000 0.00000 5938s
5409999 0.96240 0.26137 0.77718 0.00000 0.00000 5949s
5419999 0.96220 0.26137 0.77718 0.00000 0.00000 5960s
5429999 0.96180 0.26137 0.77718 0.00000 0.00000 5970s
5439999 0.96330 0.26137 0.77718 0.00000 0.00000 5983s
5449999 0.96220 0.26137 0.77718 0.00000 0.00000 5997s
5459999 0.96330 0.26137 0.77718 0.00000 0.00000 6011s
5469999 0.96460 0.26137 0.77718 0.00000 0.00000 6022s
5479999 0.96430 0.26137 0.77718 0.00000 0.00000 6033s
5489999 0.96320 0.26137 0.77718 0.00000 0.00000 6044s
5499999 0.96680 0.26137 0.77718 0.00000 0.00000 6055s
5509999 0.96450 0.26137 0.77718 0.00000 0.00000 6066s
5519999 0.96690 0.26137 0.77718 0.00000 0.00000 6077s
5529999 0.96710 0.26137 0.77718 0.00000 0.00000 6088s
5539999 0.96510 0.26137 0.77718 0.00000 0.00000 6099s
5549999 0.96370 0.26137 0.77718 0.00000 0.00000 6110s
5559999 0.96390 0.26137 0.77718 0.00000 0.00000 6121s
5569999 0.96640 0.26137 0.77718 0.00000 0.00000 6133s
5579999 0.96350 0.26137 0.77718 0.00000 0.00000 6144s
5589999 0.96270 0.26137 0.77718 0.00000 0.00000 6156s
5599999 0.96620 0.26137 0.77718 0.00000 0.00000 6167s
5609999 0.96590 0.26137 0.77718 0.00000 0.00000 6178s
5619999 0.96390 0.26137 0.77718 0.00000 0.00000 6189s
5629999 0.96500 0.26137 0.77718 0.00000 0.00000 6200s
5639999 0.96370 0.26137 0.77718 0.00000 0.00000 6211s
5649999 0.96370 0.26137 0.77718 0.00000 0.00000 6222s
5659999 0.96640 0.26137 0.77718 0.00000 0.00000 6233s
5669999 0.96530 0.26137 0.77718 0.00000 0.00000 6244s
5679999 0.96420 0.26137 0.77718 0.00000 0.00000 6255s
5689999 0.96490 0.26137 0.77718 0.00000 0.00000 6265s
5699999 0.96510 0.26137 0.77718 0.00000 0.00000 6276s
5709999 0.96070 0.26137 0.77718 0.00000 0.00000 6287s
5719999 0.96580 0.26137 0.77718 0.00000 0.00000 6298s
5729999 0.96090 0.26137 0.77718 0.00000 0.00000 6309s
5739999 0.96120 0.26137 0.77718 0.00000 0.00000 6319s
5749999 0.96430 0.26137 0.77718 0.00000 0.00000 6330s
5759999 0.96370 0.26137 0.77718 0.00000 0.00000 6340s
5769999 0.96420 0.26137 0.77718 0.00000 0.00000 6350s
5779999 0.96470 0.26137 0.77718 0.00000 0.00000 6361s
5789999 0.96420 0.26137 0.77718 0.00000 0.00000 6372s
5799999 0.96370 0.26137 0.77718 0.00000 0.00000 6384s
5809999 0.96700 0.26137 0.77718 0.00000 0.00000 6396s
5819999 0.96350 0.26137 0.77718 0.00000 0.00000 6407s
5829999 0.96620 0.26137 0.77718 0.00000 0.00000 6419s
5839999 0.96640 0.26137 0.77718 0.00000 0.00000 6430s
5849999 0.96270 0.26137 0.77718 0.00000 0.00000 6440s
5859999 0.96470 0.26137 0.77718 0.00000 0.00000 6451s
5869999 0.96620 0.26137 0.77718 0.00000 0.00000 6462s
5879999 0.96650 0.26137 0.77718 0.00000 0.00000 6472s
5889999 0.96490 0.26137 0.77718 0.00000 0.00000 6484s
5899999 0.96140 0.26137 0.77718 0.00000 0.00000 6495s
5909999 0.96050 0.26137 0.77718 0.00000 0.00000 6505s
5919999 0.96650 0.26137 0.77718 0.00000 0.00000 6517s
5929999 0.96450 0.26137 0.77718 0.00000 0.00000 6528s
5939999 0.96150 0.26137 0.77718 0.00000 0.00000 6539s
5949999 0.96300 0.26137 0.77718 0.00000 0.00000 6549s
5959999 0.96340 0.26137 0.77718 0.00000 0.00000 6560s
5969999 0.96320 0.26137 0.77718 0.00000 0.00000 6571s
5979999 0.96170 0.26137 0.77718 0.00000 0.00000 6582s
5989999 0.96150 0.26137 0.77718 0.00000 0.00000 6592s
5999999 0.96380 0.26137 0.77718 0.00000 0.00000 6603s
6009999 0.96460 0.26137 0.77718 0.00000 0.00000 6614s
6019999 0.96440 0.26137 0.77718 0.00000 0.00000 6624s
6029999 0.96350 0.26137 0.77718 0.00000 0.00000 6636s
6039999 0.96530 0.26137 0.77718 0.00000 0.00000 6647s
6049999 0.96630 0.26137 0.77718 0.00000 0.00000 6658s
6059999 0.96410 0.26137 0.77718 0.00000 0.00000 6669s
6069999 0.96430 0.26137 0.77718 0.00000 0.00000 6680s
6079999 0.96570 0.26137 0.77718 0.00000 0.00000 6692s
6089999 0.96130 0.26137 0.77718 0.00000 0.00000 6703s
6099999 0.96150 0.26137 0.77718 0.00000 0.00000 6714s
6109999 0.96850 0.26137 0.77718 0.00000 0.00000 6724s
6119999 0.96210 0.26137 0.77718 0.00000 0.00000 6735s
6129999 0.96230 0.26137 0.77718 0.00000 0.00000 6746s
6139999 0.96330 0.26137 0.77718 0.00000 0.00000 6756s
6149999 0.96330 0.26137 0.77718 0.00000 0.00000 6767s
6159999 0.96260 0.26137 0.77718 0.00000 0.00000 6778s
6169999 0.96630 0.26137 0.77718 0.00000 0.00000 6789s
6179999 0.96290 0.26137 0.77718 0.00000 0.00000 6800s
6189999 0.96290 0.26137 0.77718 0.00000 0.00000 6811s
6199999 0.96480 0.26137 0.77718 0.00000 0.00000 6822s
6209999 0.96600 0.26137 0.77718 0.00000 0.00000 6834s
6219999 0.96260 0.26137 0.77718 0.00000 0.00000 6845s
6229999 0.96440 0.26137 0.77718 0.00000 0.00000 6856s
6239999 0.96580 0.26137 0.77718 0.00000 0.00000 6865s
6249999 0.96720 0.26137 0.77718 0.00000 0.00000 6876s
6259999 0.96280 0.26137 0.77718 0.00000 0.00000 6886s
6269999 0.96690 0.26137 0.77718 0.00000 0.00000 6896s
6279999 0.96400 0.26137 0.77718 0.00000 0.00000 6907s
6289999 0.96060 0.26137 0.77718 0.00000 0.00000 6918s
6299999 0.96310 0.26137 0.77718 0.00000 0.00000 6929s
6309999 0.96460 0.26137 0.77718 0.00000 0.00000 6939s
6319999 0.96140 0.26137 0.77718 0.00000 0.00000 6949s
6329999 0.96320 0.26137 0.77718 0.00000 0.00000 6959s
6339999 0.96340 0.26137 0.77718 0.00000 0.00000 6969s
6349999 0.96420 0.26137 0.77718 0.00000 0.00000 6980s
6359999 0.96300 0.26137 0.77718 0.00000 0.00000 6991s
6369999 0.96450 0.26137 0.77718 0.00000 0.00000 7002s
6379999 0.96320 0.26137 0.77718 0.00000 0.00000 7013s
6389999 0.96460 0.26137 0.77718 0.00000 0.00000 7024s
6399999 0.96620 0.26137 0.77718 0.00000 0.00000 7035s
6409999 0.96370 0.26137 0.77718 0.00000 0.00000 7045s
6419999 0.96330 0.26137 0.77718 0.00000 0.00000 7056s
6429999 0.96520 0.26137 0.77718 0.00000 0.00000 7067s
6439999 0.96400 0.26137 0.77718 0.00000 0.00000 7078s
6449999 0.96170 0.26137 0.77718 0.00000 0.00000 7087s
6459999 0.96420 0.26137 0.77718 0.00000 0.00000 7098s
6469999 0.96370 0.26137 0.77718 0.00000 0.00000 7108s
6479999 0.96430 0.26137 0.77718 0.00000 0.00000 7119s
6489999 0.96400 0.26137 0.77718 0.00000 0.00000 7130s
6499999 0.96300 0.26137 0.77718 0.00000 0.00000 7141s
6509999 0.96640 0.26137 0.77718 0.00000 0.00000 7151s
6519999 0.96720 0.26137 0.77718 0.00000 0.00000 7162s
6529999 0.96720 0.26137 0.77718 0.00000 0.00000 7172s
6539999 0.96460 0.26137 0.77718 0.00000 0.00000 7182s
6549999 0.96210 0.26137 0.77718 0.00000 0.00000 7192s
6559999 0.96370 0.26137 0.77718 0.00000 0.00000 7202s
6569999 0.96350 0.26137 0.77718 0.00000 0.00000 7213s
6579999 0.96520 0.26137 0.77718 0.00000 0.00000 7224s
6589999 0.96520 0.26137 0.77718 0.00000 0.00000 7235s
6599999 0.96430 0.26137 0.77718 0.00000 0.00000 7246s
6609999 0.96730 0.26137 0.77718 0.00000 0.00000 7256s
6619999 0.96370 0.26137 0.77718 0.00000 0.00000 7267s
6629999 0.96270 0.26137 0.77718 0.00000 0.00000 7279s
6639999 0.96740 0.26137 0.77718 0.00000 0.00000 7290s
6649999 0.96410 0.26137 0.77718 0.00000 0.00000 7303s
6659999 0.96300 0.26137 0.77718 0.00000 0.00000 7314s
6669999 0.96170 0.26137 0.77718 0.00000 0.00000 7325s
6679999 0.96290 0.26137 0.77718 0.00000 0.00000 7336s
6689999 0.96390 0.26137 0.77718 0.00000 0.00000 7348s
6699999 0.96120 0.26137 0.77718 0.00000 0.00000 7359s
6709999 0.96470 0.26137 0.77718 0.00000 0.00000 7370s
6719999 0.96380 0.26137 0.77718 0.00000 0.00000 7382s
6729999 0.96470 0.26137 0.77718 0.00000 0.00000 7393s
6739999 0.96430 0.26137 0.77718 0.00000 0.00000 7405s
6749999 0.96520 0.26137 0.77718 0.00000 0.00000 7415s
6759999 0.96450 0.26137 0.77718 0.00000 0.00000 7427s
6769999 0.96430 0.26137 0.77718 0.00000 0.00000 7439s
6779999 0.96570 0.26137 0.77718 0.00000 0.00000 7450s
6789999 0.96160 0.26137 0.77718 0.00000 0.00000 7461s
6799999 0.96360 0.26137 0.77718 0.00000 0.00000 7472s
6809999 0.96510 0.26137 0.77718 0.00000 0.00000 7483s
6819999 0.96530 0.26137 0.77718 0.00000 0.00000 7494s
6829999 0.96300 0.26137 0.77718 0.00000 0.00000 7505s
6839999 0.96730 0.26137 0.77718 0.00000 0.00000 7516s
6849999 0.96660 0.26137 0.77718 0.00000 0.00000 7527s
6859999 0.96860 0.26137 0.77718 0.00000 0.00000 7538s
6869999 0.96380 0.26137 0.77718 0.00000 0.00000 7549s
6879999 0.96370 0.26137 0.77718 0.00000 0.00000 7561s
6889999 0.96650 0.26137 0.77718 0.00000 0.00000 7572s
6899999 0.96420 0.26137 0.77718 0.00000 0.00000 7583s
6909999 0.96660 0.26137 0.77718 0.00000 0.00000 7595s
6919999 0.96240 0.26137 0.77718 0.00000 0.00000 7606s
6929999 0.96190 0.26137 0.77718 0.00000 0.00000 7616s
6939999 0.96610 0.26137 0.77718 0.00000 0.00000 7628s
6949999 0.96700 0.26137 0.77718 0.00000 0.00000 7639s
6959999 0.96360 0.26137 0.77718 0.00000 0.00000 7650s
6969999 0.96490 0.26137 0.77718 0.00000 0.00000 7660s
6979999 0.96460 0.26137 0.77718 0.00000 0.00000 7670s
6989999 0.96460 0.26137 0.77718 0.00000 0.00000 7681s
6999999 0.96420 0.26137 0.77718 0.00000 0.00000 7691s
7009999 0.96480 0.26137 0.77718 0.00000 0.00000 7701s
7019999 0.96230 0.26137 0.77718 0.00000 0.00000 7711s
7029999 0.96400 0.26137 0.77718 0.00000 0.00000 7721s
7039999 0.96380 0.26137 0.77718 0.00000 0.00000 7732s
7049999 0.96310 0.26137 0.77718 0.00000 0.00000 7743s
7059999 0.96390 0.26137 0.77718 0.00000 0.00000 7754s
7069999 0.96400 0.26137 0.77718 0.00000 0.00000 7765s
7079999 0.96520 0.26137 0.77718 0.00000 0.00000 7776s
7089999 0.96500 0.26137 0.77718 0.00000 0.00000 7787s
7099999 0.96530 0.26137 0.77718 0.00000 0.00000 7798s
7109999 0.96650 0.26137 0.77718 0.00000 0.00000 7809s
7119999 0.96130 0.26137 0.77718 0.00000 0.00000 7820s
7129999 0.96170 0.26137 0.77718 0.00000 0.00000 7831s
7139999 0.96120 0.26137 0.77718 0.00000 0.00000 7843s
7149999 0.96580 0.26137 0.77718 0.00000 0.00000 7855s
7159999 0.96440 0.26137 0.77718 0.00000 0.00000 7867s
7169999 0.96430 0.26137 0.77718 0.00000 0.00000 7879s
7179999 0.96510 0.26137 0.77718 0.00000 0.00000 7891s
7189999 0.96450 0.26137 0.77718 0.00000 0.00000 7902s
7199999 0.96640 0.26137 0.77718 0.00000 0.00000 7914s
7209999 0.96440 0.26137 0.77718 0.00000 0.00000 7925s
7219999 0.96530 0.26137 0.77718 0.00000 0.00000 7936s
7229999 0.96530 0.26137 0.77718 0.00000 0.00000 7948s
7239999 0.96490 0.26137 0.77718 0.00000 0.00000 7959s
7249999 0.96440 0.26137 0.77718 0.00000 0.00000 7969s
7259999 0.97000 0.26137 0.77718 0.00000 0.00000 7979s
7269999 0.96470 0.26137 0.77718 0.00000 0.00000 7989s
7279999 0.96330 0.26137 0.77718 0.00000 0.00000 7999s
7289999 0.96240 0.26137 0.77718 0.00000 0.00000 8009s
7299999 0.96420 0.26137 0.77718 0.00000 0.00000 8020s
7309999 0.96700 0.26137 0.77718 0.00000 0.00000 8033s
7319999 0.96400 0.26137 0.77718 0.00000 0.00000 8048s
7329999 0.96320 0.26137 0.77718 0.00000 0.00000 8059s
7339999 0.96390 0.26137 0.77718 0.00000 0.00000 8070s
7349999 0.96190 0.26137 0.77718 0.00000 0.00000 8081s
7359999 0.96680 0.26137 0.77718 0.00000 0.00000 8092s
7369999 0.96510 0.26137 0.77718 0.00000 0.00000 8104s
7379999 0.96230 0.26137 0.77718 0.00000 0.00000 8115s
7389999 0.96390 0.26137 0.77718 0.00000 0.00000 8126s
7399999 0.96560 0.26137 0.77718 0.00000 0.00000 8137s
7409999 0.96720 0.26137 0.77718 0.00000 0.00000 8148s
7419999 0.96390 0.26137 0.77718 0.00000 0.00000 8159s
7429999 0.96270 0.26137 0.77718 0.00000 0.00000 8170s
7439999 0.96520 0.26137 0.77718 0.00000 0.00000 8180s
7449999 0.96320 0.26137 0.77718 0.00000 0.00000 8191s
7459999 0.96450 0.26137 0.77718 0.00000 0.00000 8202s
7469999 0.96300 0.26137 0.77718 0.00000 0.00000 8213s
7479999 0.96280 0.26137 0.77718 0.00000 0.00000 8224s
7489999 0.96380 0.26137 0.77718 0.00000 0.00000 8234s
7499999 0.96200 0.26137 0.77718 0.00000 0.00000 8246s
7509999 0.96690 0.26137 0.77718 0.00000 0.00000 8256s
7519999 0.95830 0.26137 0.77718 0.00000 0.00000 8267s
7529999 0.96360 0.26137 0.77718 0.00000 0.00000 8277s
7539999 0.96480 0.26137 0.77718 0.00000 0.00000 8287s
7549999 0.96570 0.26137 0.77718 0.00000 0.00000 8297s
7559999 0.96610 0.26137 0.77718 0.00000 0.00000 8309s
7569999 0.96310 0.26137 0.77718 0.00000 0.00000 8319s
7579999 0.96210 0.26137 0.77718 0.00000 0.00000 8329s
7589999 0.96570 0.26137 0.77718 0.00000 0.00000 8341s
7599999 0.96600 0.26137 0.77718 0.00000 0.00000 8351s
7609999 0.96310 0.26137 0.77718 0.00000 0.00000 8362s
7619999 0.96340 0.26137 0.77718 0.00000 0.00000 8373s
7629999 0.96440 0.26137 0.77718 0.00000 0.00000 8383s
7639999 0.96220 0.26137 0.77718 0.00000 0.00000 8393s
7649999 0.96540 0.26137 0.77718 0.00000 0.00000 8404s
7659999 0.96710 0.26137 0.77718 0.00000 0.00000 8415s
7669999 0.96290 0.26137 0.77718 0.00000 0.00000 8426s
7679999 0.96500 0.26137 0.77718 0.00000 0.00000 8436s
7689999 0.96270 0.26137 0.77718 0.00000 0.00000 8447s
7699999 0.96510 0.26137 0.77718 0.00000 0.00000 8458s
7709999 0.96240 0.26137 0.77718 0.00000 0.00000 8468s
7719999 0.96110 0.26137 0.77718 0.00000 0.00000 8478s
7729999 0.96370 0.26137 0.77718 0.00000 0.00000 8488s
7739999 0.96440 0.26137 0.77718 0.00000 0.00000 8499s
7749999 0.96300 0.26137 0.77718 0.00000 0.00000 8510s
7759999 0.96590 0.26137 0.77718 0.00000 0.00000 8521s
7769999 0.96630 0.26137 0.77718 0.00000 0.00000 8532s
7779999 0.96320 0.26137 0.77718 0.00000 0.00000 8542s
7789999 0.96340 0.26137 0.77718 0.00000 0.00000 8553s
7799999 0.96200 0.26137 0.77718 0.00000 0.00000 8564s
7809999 0.96140 0.26137 0.77718 0.00000 0.00000 8575s
7819999 0.96160 0.26137 0.77718 0.00000 0.00000 8586s
7829999 0.96370 0.26137 0.77718 0.00000 0.00000 8597s
7839999 0.96310 0.26137 0.77718 0.00000 0.00000 8608s
7849999 0.96500 0.26137 0.77718 0.00000 0.00000 8619s
7859999 0.96360 0.26137 0.77718 0.00000 0.00000 8629s
7869999 0.96540 0.26137 0.77718 0.00000 0.00000 8640s
7879999 0.96610 0.26137 0.77718 0.00000 0.00000 8650s
7889999 0.96360 0.26137 0.77718 0.00000 0.00000 8661s
7899999 0.96420 0.26137 0.77718 0.00000 0.00000 8672s
7909999 0.96640 0.26137 0.77718 0.00000 0.00000 8683s
7919999 0.96320 0.26137 0.77718 0.00000 0.00000 8693s
7929999 0.96340 0.26137 0.77718 0.00000 0.00000 8703s
7939999 0.96680 0.26137 0.77718 0.00000 0.00000 8713s
7949999 0.96480 0.26137 0.77718 0.00000 0.00000 8724s
7959999 0.96270 0.26137 0.77718 0.00000 0.00000 8734s
7969999 0.96470 0.26137 0.77718 0.00000 0.00000 8744s
7979999 0.96230 0.26137 0.77718 0.00000 0.00000 8754s
7989999 0.96480 0.26137 0.77718 0.00000 0.00000 8764s
7999999 0.96580 0.26137 0.77718 0.00000 0.00000 8774s
8009999 0.96280 0.26137 0.77718 0.00000 0.00000 8784s
8019999 0.96400 0.26137 0.77718 0.00000 0.00000 8794s
8029999 0.96540 0.26137 0.77718 0.00000 0.00000 8805s
8039999 0.96520 0.26137 0.77718 0.00000 0.00000 8818s
8049999 0.96520 0.26137 0.77718 0.00000 0.00000 8830s
8059999 0.96590 0.26137 0.77718 0.00000 0.00000 8842s
8069999 0.96460 0.26137 0.77718 0.00000 0.00000 8854s
8079999 0.96670 0.26137 0.77718 0.00000 0.00000 8866s
8089999 0.96600 0.26137 0.77718 0.00000 0.00000 8877s
8099999 0.96650 0.26137 0.77718 0.00000 0.00000 8888s
8109999 0.96450 0.26137 0.77718 0.00000 0.00000 8899s
8119999 0.96390 0.26137 0.77718 0.00000 0.00000 8910s
8129999 0.96450 0.26137 0.77718 0.00000 0.00000 8921s
8139999 0.96530 0.26137 0.77718 0.00000 0.00000 8932s
8149999 0.96690 0.26137 0.77718 0.00000 0.00000 8943s
8159999 0.96250 0.26137 0.77718 0.00000 0.00000 8955s
8169999 0.96530 0.26137 0.77718 0.00000 0.00000 8965s
8179999 0.96590 0.26137 0.77718 0.00000 0.00000 8976s
8189999 0.96320 0.26137 0.77718 0.00000 0.00000 8987s
8199999 0.96650 0.26137 0.77718 0.00000 0.00000 9000s
8209999 0.96800 0.26137 0.77718 0.00000 0.00000 9012s
8219999 0.96400 0.26137 0.77718 0.00000 0.00000 9023s
8229999 0.96510 0.26137 0.77718 0.00000 0.00000 9034s
8239999 0.96020 0.26137 0.77718 0.00000 0.00000 9047s
8249999 0.96490 0.26137 0.77718 0.00000 0.00000 9060s
8259999 0.96220 0.26137 0.77718 0.00000 0.00000 9071s
8269999 0.96400 0.26137 0.77718 0.00000 0.00000 9082s
8279999 0.96600 0.26137 0.77718 0.00000 0.00000 9093s
8289999 0.96410 0.26137 0.77718 0.00000 0.00000 9103s
8299999 0.96570 0.26137 0.77718 0.00000 0.00000 9114s
8309999 0.96510 0.26137 0.77718 0.00000 0.00000 9126s
8319999 0.95980 0.26137 0.77718 0.00000 0.00000 9137s
8329999 0.96120 0.26137 0.77718 0.00000 0.00000 9148s
8339999 0.96200 0.26137 0.77718 0.00000 0.00000 9159s
8349999 0.96690 0.26137 0.77718 0.00000 0.00000 9171s
8359999 0.96210 0.26137 0.77718 0.00000 0.00000 9183s
8369999 0.96570 0.26137 0.77718 0.00000 0.00000 9194s
8379999 0.96250 0.26137 0.77718 0.00000 0.00000 9205s
