# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.602877 UTC
# report_level=3, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64, mutation_scale=0.06, num_memes=64, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.43100 0.71972 0.22782 0.01403 0.00028 10488s
4199999 0.43130 0.72027 0.22635 0.01299 0.00023 10507s
4209999 0.43860 0.72085 0.22553 0.01386 0.00022 10523s
4219999 0.43690 0.72139 0.22457 0.01320 0.00023 10541s
4229999 0.43840 0.72217 0.22347 0.01644 0.00029 10560s
4239999 0.43950 0.72254 0.22267 0.01361 0.00021 10578s
4249999 0.44710 0.72302 0.22173 0.01377 0.00023 10597s
4259999 0.44750 0.72357 0.22105 0.01366 0.00024 10615s
4269999 0.45010 0.72390 0.22058 0.01239 0.00019 10633s
4279999 0.44880 0.72442 0.21969 0.01277 0.00022 10652s
4289999 0.45310 0.72501 0.21885 0.01315 0.00022 10671s
4299999 0.46400 0.72554 0.21781 0.01468 0.00021 10689s
4309999 0.46380 0.72619 0.21712 0.01311 0.00022 10707s
4319999 0.45330 0.72683 0.21637 0.01296 0.00020 10725s
4329999 0.47070 0.72717 0.21496 0.01327 0.00020 10740s
4339999 0.45570 0.72750 0.21416 0.01265 0.00023 10755s
4349999 0.46310 0.72793 0.21346 0.01309 0.00022 10767s
4359999 0.46260 0.72849 0.21298 0.01358 0.00023 10780s
4369999 0.46960 0.72902 0.21217 0.01275 0.00021 10793s
4379999 0.47180 0.72963 0.21146 0.01322 0.00021 10806s
4389999 0.46690 0.72994 0.21072 0.01180 0.00020 10819s
4399999 0.47060 0.73039 0.21002 0.01105 0.00021 10832s
4409999 0.48480 0.73105 0.20930 0.01089 0.00019 10845s
4419999 0.48740 0.73150 0.20841 0.01150 0.00019 10857s
4429999 0.49130 0.73213 0.20802 0.01205 0.00022 10870s
4439999 0.48640 0.73254 0.20755 0.01121 0.00019 10882s
4449999 0.49290 0.73306 0.20706 0.01202 0.00020 10894s
4459999 0.47920 0.73346 0.20627 0.01186 0.00022 10905s
4469999 0.48600 0.73384 0.20598 0.01019 0.00017 10917s
4479999 0.49560 0.73427 0.20574 0.01201 0.00021 10928s
4489999 0.48720 0.73454 0.20510 0.01234 0.00019 10939s
4499999 0.50330 0.73488 0.20461 0.01061 0.00017 10952s
4509999 0.49570 0.73523 0.20385 0.01059 0.00017 10965s
4519999 0.50240 0.73559 0.20378 0.01110 0.00020 10977s
4529999 0.49360 0.73588 0.20322 0.00993 0.00014 10989s
4539999 0.51650 0.73614 0.20248 0.01088 0.00018 11002s
4549999 0.50720 0.73651 0.20176 0.01115 0.00018 11014s
4559999 0.51800 0.73684 0.20145 0.01154 0.00021 11027s
4569999 0.51420 0.73723 0.20057 0.01094 0.00017 11039s
4579999 0.51780 0.73752 0.19962 0.01031 0.00015 11051s
4589999 0.51400 0.73790 0.19850 0.01217 0.00020 11063s
4599999 0.51820 0.73824 0.19791 0.01054 0.00018 11074s
4609999 0.51920 0.73865 0.19751 0.01038 0.00016 11086s
4619999 0.52630 0.73888 0.19660 0.01199 0.00019 11097s
4629999 0.53400 0.73920 0.19551 0.01217 0.00022 11108s
4639999 0.52430 0.73961 0.19496 0.01033 0.00017 11119s
4649999 0.53640 0.73982 0.19407 0.01081 0.00020 11130s
4659999 0.53670 0.74011 0.19354 0.01031 0.00019 11141s
4669999 0.53630 0.74040 0.19266 0.01063 0.00017 11152s
4679999 0.54610 0.74074 0.19152 0.01263 0.00021 11163s
4689999 0.54150 0.74116 0.19110 0.01195 0.00022 11175s
4699999 0.54340 0.74157 0.19009 0.01191 0.00019 11188s
4709999 0.54670 0.74181 0.18981 0.00924 0.00015 11201s
4719999 0.54840 0.74205 0.18886 0.01130 0.00021 11214s
4729999 0.54910 0.74248 0.18864 0.01112 0.00019 11228s
4739999 0.55180 0.74265 0.18824 0.00992 0.00015 11241s
4749999 0.55690 0.74322 0.18724 0.01314 0.00018 11253s
4759999 0.55640 0.74344 0.18658 0.01025 0.00020 11266s
4769999 0.56370 0.74379 0.18608 0.01135 0.00020 11278s
4779999 0.55970 0.74408 0.18510 0.01027 0.00018 11289s
4789999 0.57430 0.74441 0.18454 0.01127 0.00019 11301s
4799999 0.56890 0.74464 0.18393 0.01208 0.00020 11312s
4809999 0.56750 0.74503 0.18301 0.01079 0.00020 11325s
4819999 0.57420 0.74537 0.18190 0.01261 0.00021 11337s
4829999 0.57900 0.74577 0.18186 0.01127 0.00019 11350s
4839999 0.59270 0.74607 0.18128 0.01123 0.00018 11361s
4849999 0.58690 0.74617 0.18107 0.00982 0.00015 11373s
4859999 0.58240 0.74650 0.18083 0.00835 0.00014 11386s
4869999 0.58890 0.74672 0.18023 0.00877 0.00015 11399s
4879999 0.59930 0.74702 0.17960 0.01009 0.00015 11412s
4889999 0.58650 0.74735 0.17892 0.00993 0.00019 11424s
4899999 0.58670 0.74763 0.17806 0.01066 0.00016 11435s
4909999 0.59420 0.74780 0.17683 0.00964 0.00013 11448s
4919999 0.60960 0.74806 0.17596 0.01053 0.00017 11461s
4929999 0.61120 0.74817 0.17494 0.01156 0.00019 11474s
4939999 0.59570 0.74843 0.17412 0.01002 0.00016 11487s
4949999 0.60690 0.74868 0.17330 0.01082 0.00017 11499s
4959999 0.62060 0.74888 0.17327 0.00841 0.00013 11511s
4969999 0.62530 0.74909 0.17250 0.01051 0.00019 11523s
4979999 0.62390 0.74943 0.17167 0.01164 0.00019 11535s
4989999 0.62310 0.74960 0.17162 0.01123 0.00017 11548s
4999999 0.61930 0.75001 0.17105 0.01007 0.00019 11561s
5009999 0.63560 0.75036 0.17107 0.01043 0.00018 11573s
5019999 0.63340 0.75053 0.17071 0.00956 0.00016 11584s
5029999 0.63140 0.75066 0.17050 0.00977 0.00015 11595s
5039999 0.63960 0.75089 0.17037 0.00906 0.00014 11607s
5049999 0.65280 0.75114 0.16957 0.01148 0.00019 11619s
5059999 0.65420 0.75123 0.16895 0.00915 0.00013 11631s
5069999 0.65020 0.75147 0.16850 0.01013 0.00015 11643s
5079999 0.64310 0.75175 0.16844 0.00819 0.00015 11655s
5089999 0.66200 0.75200 0.16806 0.00888 0.00014 11668s
5099999 0.66780 0.75222 0.16815 0.00807 0.00013 11680s
5109999 0.66110 0.75251 0.16829 0.01007 0.00017 11693s
5119999 0.66130 0.75261 0.16777 0.01019 0.00015 11706s
5129999 0.66220 0.75291 0.16708 0.01153 0.00018 11718s
5139999 0.67490 0.75310 0.16653 0.00865 0.00014 11730s
5149999 0.67700 0.75319 0.16566 0.00869 0.00013 11743s
5159999 0.67710 0.75334 0.16525 0.00872 0.00015 11755s
5169999 0.68430 0.75352 0.16506 0.00952 0.00015 11768s
5179999 0.68590 0.75359 0.16492 0.00961 0.00014 11780s
5189999 0.68610 0.75380 0.16450 0.00987 0.00017 11793s
5199999 0.68600 0.75394 0.16392 0.00945 0.00016 11805s
5209999 0.69410 0.75408 0.16335 0.00813 0.00013 11817s
5219999 0.69860 0.75413 0.16310 0.00774 0.00011 11830s
5229999 0.69330 0.75436 0.16279 0.00850 0.00015 11842s
5239999 0.69200 0.75459 0.16240 0.00892 0.00014 11854s
5249999 0.69920 0.75475 0.16188 0.00804 0.00012 11865s
5259999 0.69970 0.75493 0.16164 0.00804 0.00012 11879s
5269999 0.70170 0.75504 0.16112 0.00999 0.00016 11893s
5279999 0.70860 0.75526 0.16097 0.01019 0.00016 11905s
5289999 0.70630 0.75544 0.16116 0.00764 0.00013 11915s
5299999 0.70910 0.75556 0.16066 0.00953 0.00016 11926s
5309999 0.71500 0.75573 0.16020 0.00868 0.00014 11937s
5319999 0.72040 0.75580 0.16013 0.00854 0.00013 11948s
5329999 0.72790 0.75583 0.15961 0.00724 0.00011 11959s
5339999 0.72290 0.75591 0.15941 0.00804 0.00011 11970s
5349999 0.71570 0.75615 0.15873 0.00946 0.00016 11979s
5359999 0.71900 0.75634 0.15839 0.00944 0.00016 11987s
5369999 0.73110 0.75650 0.15842 0.00800 0.00011 11994s
5379999 0.72940 0.75661 0.15820 0.00772 0.00013 12000s
5389999 0.72840 0.75682 0.15822 0.00720 0.00014 12007s
5399999 0.72960 0.75689 0.15776 0.01000 0.00015 12013s
5409999 0.73930 0.75708 0.15754 0.00993 0.00016 12020s
5419999 0.74530 0.75723 0.15714 0.00890 0.00013 12026s
5429999 0.74220 0.75739 0.15618 0.00903 0.00014 12033s
5439999 0.73630 0.75759 0.15609 0.00931 0.00015 12039s
5449999 0.74240 0.75770 0.15606 0.00913 0.00013 12045s
5459999 0.75190 0.75794 0.15583 0.00872 0.00014 12051s
5469999 0.75210 0.75814 0.15548 0.00804 0.00013 12058s
5479999 0.75260 0.75833 0.15503 0.01017 0.00017 12064s
5489999 0.75270 0.75856 0.15464 0.00883 0.00017 12070s
5499999 0.75840 0.75867 0.15438 0.00765 0.00013 12077s
5509999 0.75770 0.75883 0.15448 0.00809 0.00013 12083s
5519999 0.76060 0.75893 0.15443 0.01066 0.00018 12088s
5529999 0.76870 0.75905 0.15421 0.00929 0.00015 12094s
5539999 0.76820 0.75921 0.15370 0.00928 0.00016 12101s
5549999 0.76150 0.75944 0.15366 0.00878 0.00016 12107s
5559999 0.76710 0.75967 0.15367 0.00829 0.00014 12114s
5569999 0.76980 0.75980 0.15346 0.00939 0.00013 12121s
5579999 0.77410 0.75981 0.15280 0.01108 0.00018 12127s
5589999 0.77200 0.75991 0.15299 0.00937 0.00018 12133s
5599999 0.78010 0.76012 0.15246 0.01029 0.00018 12139s
5609999 0.77950 0.76012 0.15191 0.00818 0.00014 12144s
5619999 0.78030 0.76021 0.15135 0.00914 0.00015 12149s
5629999 0.77400 0.76031 0.15140 0.00844 0.00013 12155s
5639999 0.77750 0.76040 0.15073 0.00782 0.00014 12160s
5649999 0.78800 0.76062 0.15020 0.01035 0.00021 12166s
5659999 0.78880 0.76087 0.14933 0.01084 0.00021 12172s
5669999 0.78610 0.76110 0.14917 0.00942 0.00018 12178s
5679999 0.78030 0.76131 0.14910 0.01030 0.00017 12185s
5689999 0.79230 0.76135 0.14882 0.00966 0.00015 12191s
5699999 0.79070 0.76151 0.14838 0.00832 0.00014 12197s
5709999 0.79530 0.76167 0.14804 0.00707 0.00014 12204s
5719999 0.79790 0.76186 0.14803 0.00857 0.00015 12210s
5729999 0.79720 0.76189 0.14758 0.00962 0.00013 12216s
5739999 0.79300 0.76208 0.14661 0.00799 0.00013 12223s
5749999 0.79470 0.76222 0.14666 0.00648 0.00009 12229s
5759999 0.79580 0.76219 0.14628 0.00730 0.00011 12235s
5769999 0.79970 0.76235 0.14641 0.00819 0.00013 12241s
5779999 0.79630 0.76251 0.14605 0.00819 0.00013 12247s
5789999 0.80420 0.76271 0.14567 0.00886 0.00015 12253s
5799999 0.80800 0.76280 0.14571 0.00642 0.00012 12259s
5809999 0.80880 0.76289 0.14579 0.00827 0.00013 12265s
5819999 0.81390 0.76317 0.14594 0.00848 0.00013 12271s
5829999 0.80780 0.76326 0.14571 0.00728 0.00011 12277s
5839999 0.81270 0.76332 0.14510 0.01045 0.00017 12283s
5849999 0.81610 0.76345 0.14425 0.00946 0.00015 12289s
5859999 0.81790 0.76353 0.14413 0.00877 0.00014 12296s
5869999 0.81930 0.76363 0.14368 0.00664 0.00011 12301s
5879999 0.81680 0.76380 0.14382 0.00849 0.00014 12307s
5889999 0.82090 0.76393 0.14358 0.00697 0.00013 12313s
5899999 0.81650 0.76396 0.14353 0.00748 0.00012 12319s
5909999 0.81660 0.76410 0.14334 0.00907 0.00013 12325s
5919999 0.81810 0.76421 0.14320 0.00790 0.00012 12331s
5929999 0.81940 0.76436 0.14280 0.00837 0.00015 12337s
5939999 0.82370 0.76439 0.14270 0.00907 0.00014 12343s
5949999 0.82830 0.76451 0.14295 0.00799 0.00012 12349s
5959999 0.82290 0.76457 0.14284 0.00854 0.00012 12355s
5969999 0.83340 0.76464 0.14255 0.00791 0.00013 12361s
5979999 0.83520 0.76469 0.14220 0.01055 0.00016 12367s
5989999 0.82950 0.76480 0.14185 0.00780 0.00012 12373s
5999999 0.82750 0.76487 0.14150 0.00831 0.00013 12379s
6009999 0.83540 0.76492 0.14145 0.00776 0.00011 12385s
6019999 0.83120 0.76503 0.14139 0.00718 0.00011 12392s
6029999 0.83390 0.76516 0.14145 0.00794 0.00012 12398s
6039999 0.83560 0.76528 0.14200 0.00908 0.00014 12404s
6049999 0.83550 0.76534 0.14186 0.00580 0.00009 12410s
6059999 0.84350 0.76548 0.14192 0.00736 0.00012 12416s
6069999 0.83940 0.76561 0.14163 0.00825 0.00014 12422s
6079999 0.83650 0.76571 0.14166 0.00826 0.00013 12428s
6089999 0.84100 0.76571 0.14150 0.00648 0.00010 12434s
6099999 0.83430 0.76573 0.14144 0.00760 0.00012 12440s
6109999 0.83790 0.76577 0.14066 0.00887 0.00015 12447s
6119999 0.83740 0.76588 0.14085 0.00715 0.00012 12454s
6129999 0.84780 0.76598 0.14103 0.00779 0.00012 12461s
6139999 0.84660 0.76605 0.14063 0.00638 0.00009 12468s
6149999 0.84730 0.76618 0.14018 0.00892 0.00014 12475s
6159999 0.85280 0.76623 0.13975 0.00662 0.00010 12482s
6169999 0.84720 0.76636 0.13947 0.00843 0.00014 12488s
6179999 0.84880 0.76639 0.13930 0.00672 0.00010 12495s
6189999 0.85520 0.76650 0.13954 0.00760 0.00012 12502s
6199999 0.85020 0.76652 0.13980 0.00641 0.00010 12509s
6209999 0.84920 0.76660 0.13989 0.00861 0.00014 12516s
6219999 0.85430 0.76672 0.13977 0.00643 0.00010 12523s
6229999 0.84990 0.76681 0.13979 0.00717 0.00012 12530s
6239999 0.85130 0.76686 0.13934 0.00699 0.00011 12537s
6249999 0.85580 0.76696 0.13931 0.00667 0.00011 12544s
6259999 0.85950 0.76709 0.13919 0.00765 0.00012 12551s
6269999 0.85790 0.76724 0.13899 0.00727 0.00011 12557s
6279999 0.85110 0.76739 0.13919 0.00698 0.00011 12564s
6289999 0.86220 0.76746 0.13930 0.00504 0.00007 12571s
6299999 0.85980 0.76750 0.13947 0.00758 0.00012 12579s
6309999 0.85510 0.76754 0.13913 0.00617 0.00010 12586s
6319999 0.85950 0.76757 0.13914 0.00961 0.00015 12593s
6329999 0.86170 0.76763 0.13931 0.00785 0.00012 12600s
6339999 0.86220 0.76761 0.13925 0.00628 0.00010 12607s
6349999 0.86710 0.76763 0.13927 0.00698 0.00011 12614s
6359999 0.85520 0.76771 0.13893 0.00799 0.00012 12622s
6369999 0.86020 0.76777 0.13911 0.00630 0.00010 12629s
6379999 0.85720 0.76777 0.13919 0.00545 0.00009 12636s
6389999 0.86300 0.76786 0.13926 0.00732 0.00012 12643s
6399999 0.86710 0.76797 0.13960 0.00748 0.00012 12650s
6409999 0.86530 0.76792 0.13972 0.00914 0.00014 12658s
6419999 0.86390 0.76795 0.13975 0.00726 0.00011 12664s
6429999 0.86750 0.76787 0.13968 0.00617 0.00009 12672s
6439999 0.86140 0.76792 0.13912 0.00788 0.00014 12679s
6449999 0.86680 0.76799 0.13902 0.00687 0.00010 12686s
6459999 0.87100 0.76807 0.13882 0.00788 0.00012 12693s
6469999 0.87450 0.76805 0.13880 0.00617 0.00010 12700s
6479999 0.86990 0.76795 0.13893 0.00604 0.00009 12707s
6489999 0.86590 0.76792 0.13876 0.00759 0.00012 12714s
6499999 0.87080 0.76804 0.13872 0.00808 0.00013 12721s
6509999 0.86880 0.76809 0.13837 0.00658 0.00011 12728s
6519999 0.87020 0.76810 0.13830 0.00526 0.00008 12735s
6529999 0.86700 0.76818 0.13854 0.00688 0.00011 12742s
6539999 0.87280 0.76824 0.13813 0.00833 0.00013 12749s
6549999 0.87100 0.76818 0.13806 0.00661 0.00011 12756s
6559999 0.86680 0.76824 0.13804 0.00727 0.00011 12763s
6569999 0.87620 0.76823 0.13836 0.00784 0.00012 12770s
6579999 0.87130 0.76828 0.13774 0.00858 0.00013 12777s
6589999 0.87370 0.76829 0.13773 0.00887 0.00014 12783s
6599999 0.86610 0.76845 0.13778 0.00574 0.00009 12791s
6609999 0.86750 0.76847 0.13757 0.00743 0.00011 12797s
6619999 0.87420 0.76845 0.13713 0.00846 0.00013 12804s
6629999 0.87450 0.76839 0.13683 0.00735 0.00011 12812s
6639999 0.87150 0.76846 0.13683 0.00621 0.00009 12818s
6649999 0.87250 0.76848 0.13669 0.00491 0.00008 12824s
6659999 0.88260 0.76846 0.13653 0.00649 0.00010 12831s
6669999 0.88320 0.76851 0.13601 0.00811 0.00013 12837s
6679999 0.87800 0.76854 0.13584 0.00733 0.00011 12844s
6689999 0.87950 0.76856 0.13559 0.00695 0.00011 12849s
6699999 0.87600 0.76848 0.13556 0.00499 0.00008 12856s
6709999 0.88040 0.76848 0.13556 0.00542 0.00008 12861s
6719999 0.88020 0.76852 0.13600 0.00770 0.00012 12867s
6729999 0.87800 0.76858 0.13598 0.00803 0.00012 12874s
6739999 0.88180 0.76860 0.13570 0.00832 0.00013 12880s
6749999 0.88100 0.76867 0.13585 0.00832 0.00012 12886s
6759999 0.88080 0.76878 0.13534 0.00935 0.00014 12891s
6769999 0.88100 0.76881 0.13489 0.00676 0.00010 12897s
6779999 0.88560 0.76882 0.13452 0.00689 0.00011 12903s
6789999 0.87880 0.76886 0.13402 0.00659 0.00010 12908s
6799999 0.88390 0.76879 0.13372 0.00638 0.00009 12914s
6809999 0.87860 0.76888 0.13382 0.00847 0.00013 12919s
6819999 0.87360 0.76894 0.13383 0.00770 0.00013 12926s
6829999 0.87760 0.76895 0.13369 0.00629 0.00010 12932s
6839999 0.88170 0.76897 0.13342 0.00740 0.00012 12938s
6849999 0.88440 0.76905 0.13365 0.00835 0.00014 12944s
6859999 0.87930 0.76905 0.13358 0.00552 0.00009 12950s
6869999 0.88280 0.76909 0.13346 0.00506 0.00008 12956s
6879999 0.88530 0.76908 0.13345 0.00807 0.00013 12962s
6889999 0.88500 0.76917 0.13324 0.00837 0.00014 12969s
6899999 0.87930 0.76913 0.13324 0.00519 0.00008 12974s
6909999 0.88630 0.76919 0.13321 0.00604 0.00010 12980s
6919999 0.87560 0.76928 0.13283 0.00743 0.00011 12987s
6929999 0.88200 0.76927 0.13289 0.00651 0.00010 12993s
6939999 0.88210 0.76934 0.13312 0.00526 0.00008 12999s
6949999 0.88370 0.76939 0.13304 0.00764 0.00011 13005s
6959999 0.88550 0.76938 0.13291 0.00561 0.00009 13011s
6969999 0.88430 0.76937 0.13266 0.00559 0.00009 13017s
6979999 0.88290 0.76935 0.13282 0.00850 0.00013 13023s
6989999 0.88780 0.76937 0.13260 0.00651 0.00010 13029s
6999999 0.88030 0.76940 0.13264 0.00758 0.00012 13035s
7009999 0.88570 0.76939 0.13272 0.00525 0.00009 13041s
7019999 0.88910 0.76946 0.13301 0.00656 0.00011 13048s
7029999 0.88570 0.76948 0.13291 0.00688 0.00010 13054s
7039999 0.88830 0.76950 0.13259 0.00718 0.00011 13060s
7049999 0.88140 0.76954 0.13280 0.00550 0.00009 13067s
7059999 0.88790 0.76960 0.13300 0.00614 0.00010 13073s
7069999 0.88180 0.76962 0.13310 0.00614 0.00010 13079s
7079999 0.88520 0.76967 0.13302 0.00647 0.00011 13085s
7089999 0.89070 0.76969 0.13328 0.00569 0.00009 13091s
7099999 0.88400 0.76965 0.13336 0.00693 0.00011 13096s
7109999 0.88300 0.76967 0.13343 0.00415 0.00006 13103s
7119999 0.88410 0.76968 0.13328 0.00571 0.00008 13109s
7129999 0.89260 0.76970 0.13341 0.00436 0.00007 13115s
7139999 0.88440 0.76973 0.13360 0.00698 0.00011 13121s
7149999 0.88450 0.76976 0.13354 0.00425 0.00007 13128s
7159999 0.89270 0.76981 0.13325 0.00668 0.00010 13133s
7169999 0.88870 0.76988 0.13321 0.00520 0.00008 13138s
7179999 0.88560 0.76988 0.13334 0.00471 0.00007 13144s
7189999 0.88810 0.76984 0.13363 0.00670 0.00010 13151s
7199999 0.88020 0.76981 0.13407 0.00542 0.00008 13157s
7209999 0.88510 0.76982 0.13417 0.00528 0.00008 13163s
7219999 0.88640 0.76990 0.13421 0.00673 0.00010 13169s
7229999 0.89220 0.76987 0.13432 0.00448 0.00008 13175s
7239999 0.88910 0.76991 0.13451 0.00575 0.00009 13181s
7249999 0.88440 0.76988 0.13450 0.00389 0.00007 13188s
7259999 0.88630 0.76984 0.13411 0.00501 0.00008 13194s
7269999 0.89110 0.76987 0.13428 0.00556 0.00009 13201s
7279999 0.88720 0.76991 0.13456 0.00484 0.00007 13207s
7289999 0.88970 0.76991 0.13457 0.00416 0.00007 13214s
7299999 0.88600 0.76990 0.13433 0.00375 0.00006 13219s
7309999 0.88740 0.76985 0.13421 0.00611 0.00009 13225s
7319999 0.88890 0.76982 0.13426 0.00440 0.00007 13231s
7329999 0.88890 0.76984 0.13395 0.00820 0.00013 13237s
7339999 0.89290 0.76978 0.13420 0.00624 0.00010 13243s
7349999 0.89130 0.76983 0.13426 0.00476 0.00008 13249s
7359999 0.89240 0.76985 0.13454 0.00691 0.00011 13255s
7369999 0.88700 0.76986 0.13489 0.00501 0.00008 13262s
7379999 0.88870 0.76997 0.13504 0.00470 0.00007 13267s
7389999 0.89660 0.76996 0.13512 0.00414 0.00006 13274s
7399999 0.88880 0.76999 0.13486 0.00796 0.00012 13280s
7409999 0.89110 0.77002 0.13475 0.00524 0.00008 13286s
7419999 0.89340 0.77005 0.13508 0.00488 0.00008 13293s
7429999 0.89420 0.76998 0.13504 0.00423 0.00007 13299s
7439999 0.89330 0.77003 0.13493 0.00709 0.00011 13305s
7449999 0.89220 0.77000 0.13481 0.00370 0.00006 13311s
7459999 0.89790 0.76999 0.13515 0.00377 0.00006 13317s
7469999 0.89410 0.77004 0.13499 0.00402 0.00006 13323s
7479999 0.88260 0.76997 0.13467 0.00558 0.00009 13329s
7489999 0.89290 0.76997 0.13480 0.00692 0.00011 13335s
7499999 0.88940 0.76992 0.13468 0.00369 0.00006 13341s
7509999 0.89130 0.76992 0.13462 0.00357 0.00006 13347s
7519999 0.89870 0.76988 0.13470 0.00937 0.00015 13353s
7529999 0.89200 0.76994 0.13496 0.00531 0.00008 13359s
7539999 0.89500 0.76987 0.13436 0.00655 0.00010 13364s
7549999 0.89080 0.76981 0.13418 0.00538 0.00009 13370s
7559999 0.89410 0.76972 0.13382 0.00523 0.00008 13376s
7569999 0.89480 0.76974 0.13429 0.00503 0.00008 13382s
7579999 0.89610 0.76979 0.13407 0.00514 0.00008 13388s
7589999 0.88960 0.76977 0.13414 0.00430 0.00007 13394s
7599999 0.89350 0.76977 0.13445 0.00467 0.00008 13400s
7609999 0.89570 0.76978 0.13449 0.00676 0.00010 13406s
7619999 0.88920 0.76978 0.13480 0.00502 0.00008 13412s
7629999 0.89170 0.76974 0.13494 0.00485 0.00008 13417s
7639999 0.89780 0.76976 0.13456 0.00617 0.00010 13423s
7649999 0.89070 0.76975 0.13465 0.00519 0.00008 13429s
7659999 0.89230 0.76975 0.13451 0.00767 0.00012 13434s
7669999 0.89440 0.76972 0.13451 0.00499 0.00008 13440s
7679999 0.89330 0.76969 0.13472 0.00693 0.00012 13446s
7689999 0.89980 0.76968 0.13447 0.00397 0.00006 13452s
7699999 0.90310 0.76971 0.13424 0.00501 0.00008 13457s
7709999 0.89270 0.76979 0.13453 0.00518 0.00008 13462s
7719999 0.89900 0.76978 0.13403 0.00606 0.00009 13468s
7729999 0.89860 0.76984 0.13416 0.00579 0.00009 13474s
7739999 0.90020 0.76987 0.13432 0.00726 0.00011 13479s
7749999 0.89460 0.76988 0.13416 0.00356 0.00006 13485s
7759999 0.89640 0.76987 0.13398 0.00763 0.00012 13491s
7769999 0.89770 0.76989 0.13409 0.00454 0.00007 13498s
7779999 0.89320 0.76989 0.13420 0.00406 0.00007 13504s
7789999 0.89850 0.76990 0.13434 0.00470 0.00007 13510s
7799999 0.89820 0.76986 0.13434 0.00414 0.00007 13517s
7809999 0.89480 0.76989 0.13446 0.00534 0.00007 13523s
7819999 0.89260 0.76994 0.13442 0.00444 0.00008 13529s
7829999 0.89510 0.76994 0.13467 0.00570 0.00009 13536s
7839999 0.89890 0.76991 0.13435 0.00567 0.00009 13543s
7849999 0.89560 0.76988 0.13406 0.00573 0.00009 13549s
7859999 0.89430 0.76988 0.13388 0.00503 0.00008 13555s
7869999 0.89360 0.76985 0.13387 0.00536 0.00009 13561s
7879999 0.89510 0.76987 0.13395 0.00568 0.00009 13567s
7889999 0.89250 0.76987 0.13390 0.00499 0.00008 13573s
7899999 0.89450 0.76991 0.13392 0.00465 0.00008 13579s
7909999 0.89950 0.76988 0.13398 0.00504 0.00008 13585s
7919999 0.89450 0.76992 0.13408 0.00855 0.00014 13591s
7929999 0.89860 0.76991 0.13446 0.00632 0.00011 13598s
7939999 0.89680 0.76994 0.13439 0.00474 0.00007 13604s
7949999 0.89350 0.76991 0.13444 0.00414 0.00006 13610s
7959999 0.89190 0.76994 0.13446 0.00459 0.00007 13616s
7969999 0.89910 0.76994 0.13443 0.00746 0.00012 13622s
7979999 0.89740 0.76992 0.13430 0.00715 0.00012 13629s
7989999 0.89330 0.76995 0.13408 0.00852 0.00013 13635s
7999999 0.89510 0.76990 0.13401 0.00674 0.00011 13642s
8009999 0.89310 0.76989 0.13407 0.00667 0.00010 13647s
8019999 0.89820 0.76983 0.13389 0.00546 0.00008 13654s
8029999 0.89280 0.76983 0.13383 0.00314 0.00005 13660s
8039999 0.89220 0.76985 0.13386 0.00518 0.00008 13666s
8049999 0.89490 0.76988 0.13381 0.00624 0.00010 13673s
8059999 0.89920 0.76981 0.13337 0.00882 0.00014 13678s
8069999 0.89720 0.76979 0.13346 0.00489 0.00008 13685s
8079999 0.89460 0.76968 0.13318 0.00729 0.00011 13691s
8089999 0.89660 0.76970 0.13334 0.00457 0.00007 13697s
8099999 0.89730 0.76973 0.13342 0.00571 0.00009 13703s
8109999 0.89780 0.76975 0.13337 0.00453 0.00007 13710s
8119999 0.89610 0.76974 0.13332 0.00560 0.00009 13716s
8129999 0.89440 0.76971 0.13359 0.00683 0.00011 13722s
8139999 0.89510 0.76966 0.13371 0.00561 0.00009 13728s
8149999 0.89780 0.76969 0.13374 0.00529 0.00008 13734s
8159999 0.89730 0.76976 0.13412 0.00799 0.00012 13740s
8169999 0.89280 0.76975 0.13392 0.00634 0.00010 13746s
8179999 0.89840 0.76978 0.13420 0.00785 0.00012 13753s
8189999 0.89390 0.76974 0.13385 0.00637 0.00010 13759s
8199999 0.89690 0.76971 0.13394 0.00595 0.00009 13764s
8209999 0.90210 0.76974 0.13396 0.00522 0.00008 13771s
8219999 0.89710 0.76973 0.13383 0.00564 0.00008 13779s
8229999 0.90050 0.76973 0.13401 0.00623 0.00010 13785s
8239999 0.89850 0.76973 0.13385 0.00461 0.00007 13791s
8249999 0.89900 0.76968 0.13358 0.00817 0.00013 13797s
8259999 0.90010 0.76962 0.13354 0.00560 0.00009 13804s
8269999 0.89750 0.76962 0.13366 0.00544 0.00008 13811s
8279999 0.89400 0.76958 0.13342 0.00655 0.00010 13817s
8289999 0.89820 0.76959 0.13342 0.00675 0.00011 13823s
8299999 0.89790 0.76955 0.13332 0.00730 0.00011 13828s
8309999 0.89770 0.76950 0.13336 0.00464 0.00007 13834s
8319999 0.89680 0.76954 0.13340 0.00850 0.00013 13839s
8329999 0.89370 0.76950 0.13335 0.00452 0.00007 13845s
8339999 0.89650 0.76949 0.13373 0.00529 0.00009 13851s
8349999 0.89750 0.76956 0.13409 0.00597 0.00009 13857s
8359999 0.90110 0.76946 0.13378 0.00441 0.00007 13863s
8369999 0.89210 0.76946 0.13394 0.00412 0.00006 13869s
