# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.781633 UTC
# num_lexes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.66, num_agents=16, temperature=0, num_memes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97250 0.22013 0.83532 0.00000 0.00000 4659s
4209999 0.97630 0.22013 0.83532 0.00000 0.00000 4670s
4219999 0.97590 0.22013 0.83532 0.00000 0.00000 4681s
4229999 0.97510 0.22013 0.83532 0.00000 0.00000 4692s
4239999 0.97260 0.22013 0.83532 0.00000 0.00000 4703s
4249999 0.97640 0.22013 0.83532 0.00000 0.00000 4714s
4259999 0.97620 0.22013 0.83532 0.00000 0.00000 4725s
4269999 0.97420 0.22013 0.83532 0.00000 0.00000 4736s
4279999 0.97420 0.22013 0.83532 0.00000 0.00000 4747s
4289999 0.97530 0.22013 0.83532 0.00000 0.00000 4758s
4299999 0.97790 0.22013 0.83532 0.00000 0.00000 4769s
4309999 0.97620 0.22013 0.83532 0.00000 0.00000 4780s
4319999 0.97340 0.22013 0.83532 0.00000 0.00000 4791s
4329999 0.97560 0.22013 0.83532 0.00000 0.00000 4802s
4339999 0.97600 0.22013 0.83532 0.00000 0.00000 4813s
4349999 0.97290 0.22013 0.83532 0.00000 0.00000 4824s
4359999 0.97250 0.22013 0.83532 0.00000 0.00000 4835s
4369999 0.97320 0.22013 0.83532 0.00000 0.00000 4846s
4379999 0.97480 0.22013 0.83532 0.00000 0.00000 4857s
4389999 0.97200 0.22013 0.83532 0.00000 0.00000 4869s
4399999 0.97400 0.22013 0.83532 0.00000 0.00000 4880s
4409999 0.97170 0.22013 0.83532 0.00000 0.00000 4890s
4419999 0.97610 0.22013 0.83532 0.00000 0.00000 4901s
4429999 0.97420 0.22013 0.83532 0.00000 0.00000 4912s
4439999 0.97560 0.22013 0.83532 0.00000 0.00000 4924s
4449999 0.97700 0.22013 0.83532 0.00000 0.00000 4935s
4459999 0.97210 0.22013 0.83532 0.00000 0.00000 4946s
4469999 0.97430 0.22013 0.83532 0.00000 0.00000 4957s
4479999 0.97570 0.22013 0.83532 0.00000 0.00000 4967s
4489999 0.97010 0.22013 0.83532 0.00000 0.00000 4980s
4499999 0.97440 0.22013 0.83532 0.00000 0.00000 4993s
4509999 0.97200 0.22013 0.83532 0.00000 0.00000 5004s
4519999 0.97720 0.22013 0.83532 0.00000 0.00000 5015s
4529999 0.97400 0.22013 0.83532 0.00000 0.00000 5026s
4539999 0.97710 0.22013 0.83532 0.00000 0.00000 5037s
4549999 0.97410 0.22013 0.83532 0.00000 0.00000 5048s
4559999 0.97440 0.22013 0.83532 0.00000 0.00000 5058s
4569999 0.97460 0.22013 0.83532 0.00000 0.00000 5068s
4579999 0.97420 0.22013 0.83532 0.00000 0.00000 5078s
4589999 0.97260 0.22013 0.83532 0.00000 0.00000 5089s
4599999 0.97140 0.22013 0.83532 0.00000 0.00000 5100s
4609999 0.97020 0.22013 0.83532 0.00000 0.00000 5111s
4619999 0.97390 0.22013 0.83532 0.00000 0.00000 5122s
4629999 0.97370 0.22013 0.83532 0.00000 0.00000 5132s
4639999 0.97650 0.22013 0.83532 0.00000 0.00000 5142s
4649999 0.97600 0.22013 0.83532 0.00000 0.00000 5152s
4659999 0.97450 0.22013 0.83532 0.00000 0.00000 5162s
4669999 0.97520 0.22013 0.83532 0.00000 0.00000 5172s
4679999 0.97420 0.22013 0.83532 0.00000 0.00000 5182s
4689999 0.97500 0.22013 0.83532 0.00000 0.00000 5193s
4699999 0.97390 0.22013 0.83532 0.00000 0.00000 5203s
4709999 0.97700 0.22013 0.83532 0.00000 0.00000 5214s
4719999 0.97360 0.22013 0.83532 0.00000 0.00000 5224s
4729999 0.97390 0.22013 0.83532 0.00000 0.00000 5235s
4739999 0.97520 0.22013 0.83532 0.00000 0.00000 5245s
4749999 0.97690 0.22013 0.83532 0.00000 0.00000 5256s
4759999 0.97370 0.22013 0.83532 0.00000 0.00000 5266s
4769999 0.97600 0.22013 0.83532 0.00000 0.00000 5277s
4779999 0.97690 0.22013 0.83532 0.00000 0.00000 5287s
4789999 0.97580 0.22013 0.83532 0.00000 0.00000 5298s
4799999 0.97310 0.22013 0.83532 0.00000 0.00000 5309s
4809999 0.97420 0.22013 0.83532 0.00000 0.00000 5320s
4819999 0.97490 0.22013 0.83532 0.00000 0.00000 5330s
4829999 0.97540 0.22013 0.83532 0.00000 0.00000 5341s
4839999 0.97140 0.22013 0.83532 0.00000 0.00000 5352s
4849999 0.97420 0.22013 0.83532 0.00000 0.00000 5363s
4859999 0.97470 0.22013 0.83532 0.00000 0.00000 5373s
4869999 0.97480 0.22013 0.83532 0.00000 0.00000 5384s
4879999 0.97550 0.22013 0.83532 0.00000 0.00000 5395s
4889999 0.97220 0.22013 0.83532 0.00000 0.00000 5406s
4899999 0.97530 0.22013 0.83532 0.00000 0.00000 5417s
4909999 0.97200 0.22013 0.83532 0.00000 0.00000 5428s
4919999 0.97590 0.22013 0.83532 0.00000 0.00000 5439s
4929999 0.97440 0.22013 0.83532 0.00000 0.00000 5450s
4939999 0.97070 0.22013 0.83532 0.00000 0.00000 5461s
4949999 0.97230 0.22013 0.83532 0.00000 0.00000 5471s
4959999 0.97330 0.22013 0.83532 0.00000 0.00000 5483s
4969999 0.97480 0.22013 0.83532 0.00000 0.00000 5494s
4979999 0.97440 0.22013 0.83532 0.00000 0.00000 5505s
4989999 0.97480 0.22013 0.83532 0.00000 0.00000 5516s
4999999 0.97400 0.22013 0.83532 0.00000 0.00000 5527s
5009999 0.97330 0.22013 0.83532 0.00000 0.00000 5538s
5019999 0.97410 0.22013 0.83532 0.00000 0.00000 5550s
5029999 0.97650 0.22013 0.83532 0.00000 0.00000 5561s
5039999 0.97660 0.22013 0.83532 0.00000 0.00000 5572s
5049999 0.97640 0.22013 0.83532 0.00000 0.00000 5584s
5059999 0.97410 0.22013 0.83532 0.00000 0.00000 5596s
5069999 0.97520 0.22013 0.83532 0.00000 0.00000 5606s
5079999 0.97380 0.22013 0.83532 0.00000 0.00000 5617s
5089999 0.97320 0.22013 0.83532 0.00000 0.00000 5628s
5099999 0.97240 0.22013 0.83532 0.00000 0.00000 5638s
5109999 0.97520 0.22013 0.83532 0.00000 0.00000 5648s
5119999 0.97710 0.22013 0.83532 0.00000 0.00000 5659s
5129999 0.97500 0.22013 0.83532 0.00000 0.00000 5670s
5139999 0.97420 0.22013 0.83532 0.00000 0.00000 5681s
5149999 0.97630 0.22013 0.83532 0.00000 0.00000 5691s
5159999 0.97610 0.22013 0.83532 0.00000 0.00000 5701s
5169999 0.97400 0.22013 0.83532 0.00000 0.00000 5711s
5179999 0.97320 0.22013 0.83532 0.00000 0.00000 5722s
5189999 0.97670 0.22013 0.83532 0.00000 0.00000 5732s
5199999 0.97420 0.22013 0.83532 0.00000 0.00000 5742s
5209999 0.97420 0.22013 0.83532 0.00000 0.00000 5753s
5219999 0.97540 0.22013 0.83532 0.00000 0.00000 5765s
5229999 0.97400 0.22013 0.83532 0.00000 0.00000 5776s
5239999 0.97510 0.22013 0.83532 0.00000 0.00000 5787s
5249999 0.97520 0.22013 0.83532 0.00000 0.00000 5798s
5259999 0.97450 0.22013 0.83532 0.00000 0.00000 5810s
5269999 0.97520 0.22013 0.83532 0.00000 0.00000 5821s
5279999 0.97310 0.22013 0.83532 0.00000 0.00000 5833s
5289999 0.97450 0.22013 0.83532 0.00000 0.00000 5844s
5299999 0.97420 0.22013 0.83532 0.00000 0.00000 5854s
5309999 0.97250 0.22013 0.83532 0.00000 0.00000 5864s
5319999 0.97340 0.22013 0.83532 0.00000 0.00000 5875s
5329999 0.97730 0.22013 0.83532 0.00000 0.00000 5887s
5339999 0.97290 0.22013 0.83532 0.00000 0.00000 5898s
5349999 0.97310 0.22013 0.83532 0.00000 0.00000 5908s
5359999 0.97440 0.22013 0.83532 0.00000 0.00000 5920s
5369999 0.97270 0.22013 0.83532 0.00000 0.00000 5931s
5379999 0.97720 0.22013 0.83532 0.00000 0.00000 5942s
5389999 0.97250 0.22013 0.83532 0.00000 0.00000 5953s
5399999 0.97530 0.22013 0.83532 0.00000 0.00000 5964s
5409999 0.97580 0.22013 0.83532 0.00000 0.00000 5976s
5419999 0.97320 0.22013 0.83532 0.00000 0.00000 5989s
5429999 0.97240 0.22013 0.83532 0.00000 0.00000 6000s
5439999 0.97370 0.22013 0.83532 0.00000 0.00000 6011s
5449999 0.97260 0.22013 0.83532 0.00000 0.00000 6022s
5459999 0.97200 0.22013 0.83532 0.00000 0.00000 6033s
5469999 0.97130 0.22013 0.83532 0.00000 0.00000 6045s
5479999 0.97770 0.22013 0.83532 0.00000 0.00000 6056s
5489999 0.97620 0.22013 0.83532 0.00000 0.00000 6067s
5499999 0.97230 0.22013 0.83532 0.00000 0.00000 6078s
5509999 0.97540 0.22013 0.83532 0.00000 0.00000 6089s
5519999 0.97360 0.22013 0.83532 0.00000 0.00000 6100s
5529999 0.97350 0.22013 0.83532 0.00000 0.00000 6111s
5539999 0.97380 0.22013 0.83532 0.00000 0.00000 6122s
5549999 0.97510 0.22013 0.83532 0.00000 0.00000 6133s
5559999 0.97300 0.22013 0.83532 0.00000 0.00000 6145s
5569999 0.97480 0.22013 0.83532 0.00000 0.00000 6156s
5579999 0.97130 0.22013 0.83532 0.00000 0.00000 6167s
5589999 0.97460 0.22013 0.83532 0.00000 0.00000 6178s
5599999 0.97530 0.22013 0.83532 0.00000 0.00000 6189s
5609999 0.97370 0.22013 0.83532 0.00000 0.00000 6200s
5619999 0.97390 0.22013 0.83532 0.00000 0.00000 6210s
5629999 0.97550 0.22013 0.83532 0.00000 0.00000 6220s
5639999 0.97570 0.22013 0.83532 0.00000 0.00000 6230s
5649999 0.97280 0.22013 0.83532 0.00000 0.00000 6240s
5659999 0.97330 0.22013 0.83532 0.00000 0.00000 6251s
5669999 0.97570 0.22013 0.83532 0.00000 0.00000 6262s
5679999 0.97310 0.22013 0.83532 0.00000 0.00000 6273s
5689999 0.97040 0.22013 0.83532 0.00000 0.00000 6284s
5699999 0.97400 0.22013 0.83532 0.00000 0.00000 6295s
5709999 0.97380 0.22013 0.83532 0.00000 0.00000 6304s
5719999 0.97480 0.22013 0.83532 0.00000 0.00000 6314s
5729999 0.97380 0.22013 0.83532 0.00000 0.00000 6325s
5739999 0.97430 0.22013 0.83532 0.00000 0.00000 6336s
5749999 0.97570 0.22013 0.83532 0.00000 0.00000 6347s
5759999 0.97260 0.22013 0.83532 0.00000 0.00000 6358s
5769999 0.97520 0.22013 0.83532 0.00000 0.00000 6369s
5779999 0.97620 0.22013 0.83532 0.00000 0.00000 6380s
5789999 0.97650 0.22013 0.83532 0.00000 0.00000 6390s
5799999 0.97320 0.22013 0.83532 0.00000 0.00000 6400s
5809999 0.97640 0.22013 0.83532 0.00000 0.00000 6410s
5819999 0.97270 0.22013 0.83532 0.00000 0.00000 6420s
5829999 0.97560 0.22013 0.83532 0.00000 0.00000 6431s
5839999 0.97460 0.22013 0.83532 0.00000 0.00000 6442s
5849999 0.97600 0.22013 0.83532 0.00000 0.00000 6453s
5859999 0.97800 0.22013 0.83532 0.00000 0.00000 6464s
5869999 0.97410 0.22013 0.83532 0.00000 0.00000 6475s
5879999 0.97580 0.22013 0.83532 0.00000 0.00000 6485s
5889999 0.97320 0.22013 0.83532 0.00000 0.00000 6496s
5899999 0.97380 0.22013 0.83532 0.00000 0.00000 6507s
5909999 0.97170 0.22013 0.83532 0.00000 0.00000 6518s
5919999 0.97490 0.22013 0.83532 0.00000 0.00000 6528s
5929999 0.97620 0.22013 0.83532 0.00000 0.00000 6538s
5939999 0.97520 0.22013 0.83532 0.00000 0.00000 6548s
5949999 0.97310 0.22013 0.83532 0.00000 0.00000 6558s
5959999 0.97460 0.22013 0.83532 0.00000 0.00000 6570s
5969999 0.97450 0.22013 0.83532 0.00000 0.00000 6581s
5979999 0.97320 0.22013 0.83532 0.00000 0.00000 6592s
5989999 0.97600 0.22013 0.83532 0.00000 0.00000 6602s
5999999 0.97680 0.22013 0.83532 0.00000 0.00000 6613s
6009999 0.97400 0.22013 0.83532 0.00000 0.00000 6623s
6019999 0.97660 0.22013 0.83532 0.00000 0.00000 6634s
6029999 0.97590 0.22013 0.83532 0.00000 0.00000 6645s
6039999 0.97360 0.22013 0.83532 0.00000 0.00000 6656s
6049999 0.97570 0.22013 0.83532 0.00000 0.00000 6667s
6059999 0.97450 0.22013 0.83532 0.00000 0.00000 6678s
6069999 0.97650 0.22013 0.83532 0.00000 0.00000 6689s
6079999 0.97400 0.22013 0.83532 0.00000 0.00000 6699s
6089999 0.97560 0.22013 0.83532 0.00000 0.00000 6710s
6099999 0.97130 0.22013 0.83532 0.00000 0.00000 6721s
6109999 0.97330 0.22013 0.83532 0.00000 0.00000 6731s
6119999 0.97280 0.22013 0.83532 0.00000 0.00000 6742s
6129999 0.97340 0.22013 0.83532 0.00000 0.00000 6754s
6139999 0.97630 0.22013 0.83532 0.00000 0.00000 6765s
6149999 0.97450 0.22013 0.83532 0.00000 0.00000 6776s
6159999 0.97350 0.22013 0.83532 0.00000 0.00000 6787s
6169999 0.97660 0.22013 0.83532 0.00000 0.00000 6798s
6179999 0.97560 0.22013 0.83532 0.00000 0.00000 6809s
6189999 0.97570 0.22013 0.83532 0.00000 0.00000 6821s
6199999 0.97510 0.22013 0.83532 0.00000 0.00000 6832s
6209999 0.97570 0.22013 0.83532 0.00000 0.00000 6843s
6219999 0.97080 0.22013 0.83532 0.00000 0.00000 6853s
6229999 0.97650 0.22013 0.83532 0.00000 0.00000 6864s
6239999 0.97320 0.22013 0.83532 0.00000 0.00000 6875s
6249999 0.97710 0.22013 0.83532 0.00000 0.00000 6886s
6259999 0.97610 0.22013 0.83532 0.00000 0.00000 6897s
6269999 0.97480 0.22013 0.83532 0.00000 0.00000 6908s
6279999 0.97750 0.22013 0.83532 0.00000 0.00000 6918s
6289999 0.97520 0.22013 0.83532 0.00000 0.00000 6930s
6299999 0.97310 0.22013 0.83532 0.00000 0.00000 6941s
6309999 0.97450 0.22013 0.83532 0.00000 0.00000 6952s
6319999 0.97130 0.22013 0.83532 0.00000 0.00000 6963s
6329999 0.97840 0.22013 0.83532 0.00000 0.00000 6974s
6339999 0.97440 0.22013 0.83532 0.00000 0.00000 6987s
6349999 0.97740 0.22013 0.83532 0.00000 0.00000 6998s
6359999 0.97580 0.22013 0.83532 0.00000 0.00000 7010s
6369999 0.97350 0.22013 0.83532 0.00000 0.00000 7021s
6379999 0.97200 0.22013 0.83532 0.00000 0.00000 7032s
6389999 0.97490 0.22013 0.83532 0.00000 0.00000 7044s
6399999 0.97420 0.22013 0.83532 0.00000 0.00000 7055s
6409999 0.97550 0.22013 0.83532 0.00000 0.00000 7066s
6419999 0.97400 0.22013 0.83532 0.00000 0.00000 7077s
6429999 0.96990 0.22013 0.83532 0.00000 0.00000 7089s
6439999 0.97270 0.22013 0.83532 0.00000 0.00000 7099s
6449999 0.97860 0.22013 0.83532 0.00000 0.00000 7111s
6459999 0.97610 0.22013 0.83532 0.00000 0.00000 7122s
6469999 0.97530 0.22013 0.83532 0.00000 0.00000 7133s
6479999 0.97440 0.22013 0.83532 0.00000 0.00000 7144s
6489999 0.97320 0.22013 0.83532 0.00000 0.00000 7155s
6499999 0.97490 0.22013 0.83532 0.00000 0.00000 7166s
6509999 0.97850 0.22013 0.83532 0.00000 0.00000 7177s
6519999 0.97240 0.22013 0.83532 0.00000 0.00000 7189s
6529999 0.97530 0.22013 0.83532 0.00000 0.00000 7200s
6539999 0.97140 0.22013 0.83532 0.00000 0.00000 7212s
6549999 0.97720 0.22013 0.83532 0.00000 0.00000 7224s
6559999 0.97650 0.22013 0.83532 0.00000 0.00000 7235s
6569999 0.97460 0.22013 0.83532 0.00000 0.00000 7247s
6579999 0.97080 0.22013 0.83532 0.00000 0.00000 7258s
6589999 0.97330 0.22013 0.83532 0.00000 0.00000 7269s
6599999 0.97570 0.22013 0.83532 0.00000 0.00000 7281s
6609999 0.97610 0.22013 0.83532 0.00000 0.00000 7291s
6619999 0.97420 0.22013 0.83532 0.00000 0.00000 7301s
6629999 0.96900 0.22013 0.83532 0.00000 0.00000 7312s
6639999 0.97310 0.22013 0.83532 0.00000 0.00000 7324s
6649999 0.97510 0.22013 0.83532 0.00000 0.00000 7335s
6659999 0.97900 0.22013 0.83532 0.00000 0.00000 7346s
6669999 0.97440 0.22013 0.83532 0.00000 0.00000 7358s
6679999 0.97560 0.22013 0.83532 0.00000 0.00000 7369s
6689999 0.97450 0.22013 0.83532 0.00000 0.00000 7380s
6699999 0.97700 0.22013 0.83532 0.00000 0.00000 7391s
6709999 0.97400 0.22013 0.83532 0.00000 0.00000 7402s
6719999 0.97610 0.22013 0.83532 0.00000 0.00000 7412s
6729999 0.97450 0.22013 0.83532 0.00000 0.00000 7422s
6739999 0.97190 0.22013 0.83532 0.00000 0.00000 7432s
6749999 0.97300 0.22013 0.83532 0.00000 0.00000 7443s
6759999 0.97360 0.22013 0.83532 0.00000 0.00000 7454s
6769999 0.97380 0.22013 0.83532 0.00000 0.00000 7465s
6779999 0.97250 0.22013 0.83532 0.00000 0.00000 7475s
6789999 0.97490 0.22013 0.83532 0.00000 0.00000 7486s
6799999 0.97410 0.22013 0.83532 0.00000 0.00000 7498s
6809999 0.97560 0.22013 0.83532 0.00000 0.00000 7509s
6819999 0.97460 0.22013 0.83532 0.00000 0.00000 7519s
6829999 0.97560 0.22013 0.83532 0.00000 0.00000 7529s
6839999 0.97620 0.22013 0.83532 0.00000 0.00000 7539s
6849999 0.97470 0.22013 0.83532 0.00000 0.00000 7550s
6859999 0.97440 0.22013 0.83532 0.00000 0.00000 7560s
6869999 0.97510 0.22013 0.83532 0.00000 0.00000 7571s
6879999 0.97300 0.22013 0.83532 0.00000 0.00000 7582s
6889999 0.97510 0.22013 0.83532 0.00000 0.00000 7593s
6899999 0.97550 0.22013 0.83532 0.00000 0.00000 7604s
6909999 0.97100 0.22013 0.83532 0.00000 0.00000 7615s
6919999 0.97360 0.22013 0.83532 0.00000 0.00000 7626s
6929999 0.97680 0.22013 0.83532 0.00000 0.00000 7637s
6939999 0.97280 0.22013 0.83532 0.00000 0.00000 7647s
6949999 0.97530 0.22013 0.83532 0.00000 0.00000 7660s
6959999 0.97300 0.22013 0.83532 0.00000 0.00000 7672s
6969999 0.97540 0.22013 0.83532 0.00000 0.00000 7685s
6979999 0.97600 0.22013 0.83532 0.00000 0.00000 7698s
6989999 0.97470 0.22013 0.83532 0.00000 0.00000 7711s
6999999 0.97680 0.22013 0.83532 0.00000 0.00000 7723s
7009999 0.97400 0.22013 0.83532 0.00000 0.00000 7734s
7019999 0.97490 0.22013 0.83532 0.00000 0.00000 7746s
7029999 0.97540 0.22013 0.83532 0.00000 0.00000 7758s
7039999 0.97380 0.22013 0.83532 0.00000 0.00000 7770s
7049999 0.97220 0.22013 0.83532 0.00000 0.00000 7782s
7059999 0.97660 0.22013 0.83532 0.00000 0.00000 7794s
7069999 0.97510 0.22013 0.83532 0.00000 0.00000 7807s
7079999 0.97390 0.22013 0.83532 0.00000 0.00000 7819s
7089999 0.97290 0.22013 0.83532 0.00000 0.00000 7831s
7099999 0.97460 0.22013 0.83532 0.00000 0.00000 7843s
7109999 0.97280 0.22013 0.83532 0.00000 0.00000 7854s
7119999 0.97480 0.22013 0.83532 0.00000 0.00000 7865s
7129999 0.97530 0.22013 0.83532 0.00000 0.00000 7876s
7139999 0.97810 0.22013 0.83532 0.00000 0.00000 7887s
7149999 0.97420 0.22013 0.83532 0.00000 0.00000 7898s
7159999 0.97180 0.22013 0.83532 0.00000 0.00000 7908s
7169999 0.97460 0.22013 0.83532 0.00000 0.00000 7919s
7179999 0.97380 0.22013 0.83532 0.00000 0.00000 7930s
7189999 0.97470 0.22013 0.83532 0.00000 0.00000 7941s
7199999 0.97360 0.22013 0.83532 0.00000 0.00000 7952s
7209999 0.97450 0.22013 0.83532 0.00000 0.00000 7961s
7219999 0.97410 0.22013 0.83532 0.00000 0.00000 7971s
7229999 0.97530 0.22013 0.83532 0.00000 0.00000 7982s
7239999 0.97140 0.22013 0.83532 0.00000 0.00000 7994s
7249999 0.97570 0.22013 0.83532 0.00000 0.00000 8005s
7259999 0.97500 0.22013 0.83532 0.00000 0.00000 8016s
7269999 0.97570 0.22013 0.83532 0.00000 0.00000 8030s
7279999 0.97370 0.22013 0.83532 0.00000 0.00000 8046s
7289999 0.97560 0.22013 0.83532 0.00000 0.00000 8057s
7299999 0.97460 0.22013 0.83532 0.00000 0.00000 8068s
7309999 0.97370 0.22013 0.83532 0.00000 0.00000 8080s
7319999 0.97770 0.22013 0.83532 0.00000 0.00000 8091s
7329999 0.97450 0.22013 0.83532 0.00000 0.00000 8101s
7339999 0.97430 0.22013 0.83532 0.00000 0.00000 8112s
7349999 0.96770 0.22013 0.83532 0.00000 0.00000 8123s
7359999 0.97520 0.22013 0.83532 0.00000 0.00000 8134s
7369999 0.97360 0.22013 0.83532 0.00000 0.00000 8144s
7379999 0.97350 0.22013 0.83532 0.00000 0.00000 8156s
7389999 0.97430 0.22013 0.83532 0.00000 0.00000 8167s
7399999 0.97310 0.22013 0.83532 0.00000 0.00000 8178s
7409999 0.97480 0.22013 0.83532 0.00000 0.00000 8189s
7419999 0.97360 0.22013 0.83532 0.00000 0.00000 8200s
7429999 0.97430 0.22013 0.83532 0.00000 0.00000 8211s
7439999 0.97200 0.22013 0.83532 0.00000 0.00000 8222s
7449999 0.97360 0.22013 0.83532 0.00000 0.00000 8232s
7459999 0.97390 0.22013 0.83532 0.00000 0.00000 8243s
7469999 0.97450 0.22013 0.83532 0.00000 0.00000 8253s
7479999 0.97360 0.22013 0.83532 0.00000 0.00000 8263s
7489999 0.97220 0.22013 0.83532 0.00000 0.00000 8274s
7499999 0.97530 0.22013 0.83532 0.00000 0.00000 8285s
7509999 0.97610 0.22013 0.83532 0.00000 0.00000 8296s
7519999 0.97340 0.22013 0.83532 0.00000 0.00000 8307s
7529999 0.97440 0.22013 0.83532 0.00000 0.00000 8318s
7539999 0.97590 0.22013 0.83532 0.00000 0.00000 8328s
7549999 0.97370 0.22013 0.83532 0.00000 0.00000 8338s
7559999 0.97550 0.22013 0.83532 0.00000 0.00000 8349s
7569999 0.97480 0.22013 0.83532 0.00000 0.00000 8359s
7579999 0.97400 0.22013 0.83532 0.00000 0.00000 8369s
7589999 0.97520 0.22013 0.83532 0.00000 0.00000 8380s
7599999 0.97530 0.22013 0.83532 0.00000 0.00000 8390s
7609999 0.97280 0.22013 0.83532 0.00000 0.00000 8402s
7619999 0.97650 0.22013 0.83532 0.00000 0.00000 8412s
7629999 0.97450 0.22013 0.83532 0.00000 0.00000 8423s
7639999 0.97370 0.22013 0.83532 0.00000 0.00000 8434s
7649999 0.97440 0.22013 0.83532 0.00000 0.00000 8445s
7659999 0.97260 0.22013 0.83532 0.00000 0.00000 8456s
7669999 0.97290 0.22013 0.83532 0.00000 0.00000 8467s
7679999 0.97380 0.22013 0.83532 0.00000 0.00000 8478s
7689999 0.97500 0.22013 0.83532 0.00000 0.00000 8489s
7699999 0.97530 0.22013 0.83532 0.00000 0.00000 8499s
7709999 0.97370 0.22013 0.83532 0.00000 0.00000 8510s
7719999 0.97440 0.22013 0.83532 0.00000 0.00000 8521s
7729999 0.97390 0.22013 0.83532 0.00000 0.00000 8532s
7739999 0.97140 0.22013 0.83532 0.00000 0.00000 8543s
7749999 0.97720 0.22013 0.83532 0.00000 0.00000 8553s
7759999 0.97540 0.22013 0.83532 0.00000 0.00000 8563s
7769999 0.97400 0.22013 0.83532 0.00000 0.00000 8574s
7779999 0.97470 0.22013 0.83532 0.00000 0.00000 8585s
7789999 0.97450 0.22013 0.83532 0.00000 0.00000 8596s
7799999 0.97420 0.22013 0.83532 0.00000 0.00000 8607s
7809999 0.97540 0.22013 0.83532 0.00000 0.00000 8618s
7819999 0.97330 0.22013 0.83532 0.00000 0.00000 8628s
7829999 0.97150 0.22013 0.83532 0.00000 0.00000 8638s
7839999 0.97600 0.22013 0.83532 0.00000 0.00000 8649s
7849999 0.97460 0.22013 0.83532 0.00000 0.00000 8661s
7859999 0.97270 0.22013 0.83532 0.00000 0.00000 8672s
7869999 0.97410 0.22013 0.83532 0.00000 0.00000 8684s
7879999 0.97300 0.22013 0.83532 0.00000 0.00000 8695s
7889999 0.97570 0.22013 0.83532 0.00000 0.00000 8705s
7899999 0.97560 0.22013 0.83532 0.00000 0.00000 8715s
7909999 0.97620 0.22013 0.83532 0.00000 0.00000 8726s
7919999 0.97510 0.22013 0.83532 0.00000 0.00000 8736s
7929999 0.97390 0.22013 0.83532 0.00000 0.00000 8747s
7939999 0.97310 0.22013 0.83532 0.00000 0.00000 8758s
7949999 0.97590 0.22013 0.83532 0.00000 0.00000 8769s
7959999 0.97390 0.22013 0.83532 0.00000 0.00000 8781s
7969999 0.97710 0.22013 0.83532 0.00000 0.00000 8792s
7979999 0.97220 0.22013 0.83532 0.00000 0.00000 8803s
7989999 0.97210 0.22013 0.83532 0.00000 0.00000 8814s
7999999 0.97600 0.22013 0.83532 0.00000 0.00000 8826s
8009999 0.97330 0.22013 0.83532 0.00000 0.00000 8837s
8019999 0.97510 0.22013 0.83532 0.00000 0.00000 8848s
8029999 0.97680 0.22013 0.83532 0.00000 0.00000 8859s
8039999 0.97670 0.22013 0.83532 0.00000 0.00000 8870s
8049999 0.97550 0.22013 0.83532 0.00000 0.00000 8882s
8059999 0.97660 0.22013 0.83532 0.00000 0.00000 8893s
8069999 0.97340 0.22013 0.83532 0.00000 0.00000 8903s
8079999 0.97280 0.22013 0.83532 0.00000 0.00000 8913s
8089999 0.97770 0.22013 0.83532 0.00000 0.00000 8924s
8099999 0.97460 0.22013 0.83532 0.00000 0.00000 8935s
8109999 0.97310 0.22013 0.83532 0.00000 0.00000 8946s
8119999 0.97450 0.22013 0.83532 0.00000 0.00000 8957s
8129999 0.97330 0.22013 0.83532 0.00000 0.00000 8968s
8139999 0.97510 0.22013 0.83532 0.00000 0.00000 8979s
8149999 0.97590 0.22013 0.83532 0.00000 0.00000 8990s
8159999 0.97410 0.22013 0.83532 0.00000 0.00000 9001s
8169999 0.97590 0.22013 0.83532 0.00000 0.00000 9012s
8179999 0.97560 0.22013 0.83532 0.00000 0.00000 9022s
8189999 0.97540 0.22013 0.83532 0.00000 0.00000 9033s
8199999 0.97560 0.22013 0.83532 0.00000 0.00000 9043s
8209999 0.97420 0.22013 0.83532 0.00000 0.00000 9056s
8219999 0.97310 0.22013 0.83532 0.00000 0.00000 9067s
8229999 0.97310 0.22013 0.83532 0.00000 0.00000 9079s
8239999 0.97420 0.22013 0.83532 0.00000 0.00000 9091s
8249999 0.97330 0.22013 0.83532 0.00000 0.00000 9102s
8259999 0.97560 0.22013 0.83532 0.00000 0.00000 9114s
8269999 0.97580 0.22013 0.83532 0.00000 0.00000 9125s
8279999 0.97400 0.22013 0.83532 0.00000 0.00000 9136s
8289999 0.97490 0.22013 0.83532 0.00000 0.00000 9147s
8299999 0.97670 0.22013 0.83532 0.00000 0.00000 9158s
8309999 0.97500 0.22013 0.83532 0.00000 0.00000 9169s
8319999 0.97440 0.22013 0.83532 0.00000 0.00000 9179s
8329999 0.97520 0.22013 0.83532 0.00000 0.00000 9189s
8339999 0.97380 0.22013 0.83532 0.00000 0.00000 9200s
8349999 0.97350 0.22013 0.83532 0.00000 0.00000 9211s
8359999 0.97250 0.22013 0.83532 0.00000 0.00000 9222s
8369999 0.97280 0.22013 0.83532 0.00000 0.00000 9233s
8379999 0.97370 0.22013 0.83532 0.00000 0.00000 9245s
