# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.479153 UTC
# temperature=0, report_level=3, num_agents=16, num_memes=16, num_lexes=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=1.62
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97230 0.21065 0.83327 0.00000 0.00000 4632s
4209999 0.97290 0.21065 0.83327 0.00000 0.00000 4643s
4219999 0.97190 0.21065 0.83327 0.00000 0.00000 4653s
4229999 0.97230 0.21065 0.83327 0.00000 0.00000 4664s
4239999 0.97200 0.21065 0.83327 0.00000 0.00000 4674s
4249999 0.97000 0.21065 0.83327 0.00000 0.00000 4685s
4259999 0.97160 0.21065 0.83327 0.00000 0.00000 4696s
4269999 0.97150 0.21065 0.83327 0.00000 0.00000 4706s
4279999 0.97320 0.21065 0.83327 0.00000 0.00000 4717s
4289999 0.97340 0.21065 0.83327 0.00000 0.00000 4729s
4299999 0.97200 0.21065 0.83327 0.00000 0.00000 4740s
4309999 0.96900 0.21065 0.83327 0.00000 0.00000 4751s
4319999 0.97270 0.21065 0.83327 0.00000 0.00000 4762s
4329999 0.97130 0.21065 0.83327 0.00000 0.00000 4773s
4339999 0.97000 0.21065 0.83327 0.00000 0.00000 4784s
4349999 0.97190 0.21065 0.83327 0.00000 0.00000 4797s
4359999 0.97410 0.21065 0.83327 0.00000 0.00000 4808s
4369999 0.97000 0.21065 0.83327 0.00000 0.00000 4820s
4379999 0.97380 0.21065 0.83327 0.00000 0.00000 4832s
4389999 0.97190 0.21065 0.83327 0.00000 0.00000 4843s
4399999 0.97150 0.21065 0.83327 0.00000 0.00000 4854s
4409999 0.96990 0.21065 0.83327 0.00000 0.00000 4865s
4419999 0.97240 0.21065 0.83327 0.00000 0.00000 4877s
4429999 0.97080 0.21065 0.83327 0.00000 0.00000 4888s
4439999 0.97090 0.21065 0.83327 0.00000 0.00000 4900s
4449999 0.97310 0.21065 0.83327 0.00000 0.00000 4910s
4459999 0.97210 0.21065 0.83327 0.00000 0.00000 4921s
4469999 0.97420 0.21065 0.83327 0.00000 0.00000 4933s
4479999 0.96990 0.21065 0.83327 0.00000 0.00000 4945s
4489999 0.97110 0.21065 0.83327 0.00000 0.00000 4958s
4499999 0.97180 0.21065 0.83327 0.00000 0.00000 4971s
4509999 0.97160 0.21065 0.83327 0.00000 0.00000 4982s
4519999 0.97390 0.21065 0.83327 0.00000 0.00000 4993s
4529999 0.97190 0.21065 0.83327 0.00000 0.00000 5005s
4539999 0.97210 0.21065 0.83327 0.00000 0.00000 5016s
4549999 0.97110 0.21065 0.83327 0.00000 0.00000 5027s
4559999 0.97440 0.21065 0.83327 0.00000 0.00000 5038s
4569999 0.97320 0.21065 0.83327 0.00000 0.00000 5050s
4579999 0.96960 0.21065 0.83327 0.00000 0.00000 5060s
4589999 0.97440 0.21065 0.83327 0.00000 0.00000 5071s
4599999 0.97080 0.21065 0.83327 0.00000 0.00000 5081s
4609999 0.97360 0.21065 0.83327 0.00000 0.00000 5092s
4619999 0.97130 0.21065 0.83327 0.00000 0.00000 5103s
4629999 0.97430 0.21065 0.83327 0.00000 0.00000 5114s
4639999 0.97370 0.21065 0.83327 0.00000 0.00000 5125s
4649999 0.97000 0.21065 0.83327 0.00000 0.00000 5136s
4659999 0.97360 0.21065 0.83327 0.00000 0.00000 5146s
4669999 0.97240 0.21065 0.83327 0.00000 0.00000 5157s
4679999 0.97200 0.21065 0.83327 0.00000 0.00000 5167s
4689999 0.97240 0.21065 0.83327 0.00000 0.00000 5178s
4699999 0.97060 0.21065 0.83327 0.00000 0.00000 5188s
4709999 0.97240 0.21065 0.83327 0.00000 0.00000 5199s
4719999 0.96900 0.21065 0.83327 0.00000 0.00000 5209s
4729999 0.97240 0.21065 0.83327 0.00000 0.00000 5220s
4739999 0.97080 0.21065 0.83327 0.00000 0.00000 5231s
4749999 0.97130 0.21065 0.83327 0.00000 0.00000 5243s
4759999 0.97170 0.21065 0.83327 0.00000 0.00000 5254s
4769999 0.97320 0.21065 0.83327 0.00000 0.00000 5265s
4779999 0.97360 0.21065 0.83327 0.00000 0.00000 5276s
4789999 0.97320 0.21065 0.83327 0.00000 0.00000 5287s
4799999 0.97310 0.21065 0.83327 0.00000 0.00000 5298s
4809999 0.97380 0.21065 0.83327 0.00000 0.00000 5309s
4819999 0.97040 0.21065 0.83327 0.00000 0.00000 5320s
4829999 0.97570 0.21065 0.83327 0.00000 0.00000 5331s
4839999 0.97560 0.21065 0.83327 0.00000 0.00000 5341s
4849999 0.97250 0.21065 0.83327 0.00000 0.00000 5352s
4859999 0.96970 0.21065 0.83327 0.00000 0.00000 5363s
4869999 0.96970 0.21065 0.83327 0.00000 0.00000 5375s
4879999 0.97170 0.21065 0.83327 0.00000 0.00000 5386s
4889999 0.97380 0.21065 0.83327 0.00000 0.00000 5398s
4899999 0.97150 0.21065 0.83327 0.00000 0.00000 5409s
4909999 0.97130 0.21065 0.83327 0.00000 0.00000 5420s
4919999 0.97160 0.21065 0.83327 0.00000 0.00000 5432s
4929999 0.97300 0.21065 0.83327 0.00000 0.00000 5444s
4939999 0.97190 0.21065 0.83327 0.00000 0.00000 5456s
4949999 0.97510 0.21065 0.83327 0.00000 0.00000 5467s
4959999 0.97010 0.21065 0.83327 0.00000 0.00000 5478s
4969999 0.97230 0.21065 0.83327 0.00000 0.00000 5490s
4979999 0.97030 0.21065 0.83327 0.00000 0.00000 5501s
4989999 0.97090 0.21065 0.83327 0.00000 0.00000 5512s
4999999 0.97410 0.21065 0.83327 0.00000 0.00000 5523s
5009999 0.97350 0.21065 0.83327 0.00000 0.00000 5534s
5019999 0.97190 0.21065 0.83327 0.00000 0.00000 5545s
5029999 0.97290 0.21065 0.83327 0.00000 0.00000 5556s
5039999 0.97420 0.21065 0.83327 0.00000 0.00000 5568s
5049999 0.97430 0.21065 0.83327 0.00000 0.00000 5580s
5059999 0.97000 0.21065 0.83327 0.00000 0.00000 5591s
5069999 0.97300 0.21065 0.83327 0.00000 0.00000 5602s
5079999 0.97180 0.21065 0.83327 0.00000 0.00000 5613s
5089999 0.97150 0.21065 0.83327 0.00000 0.00000 5624s
5099999 0.97310 0.21065 0.83327 0.00000 0.00000 5635s
5109999 0.97260 0.21065 0.83327 0.00000 0.00000 5645s
5119999 0.97260 0.21065 0.83327 0.00000 0.00000 5656s
5129999 0.97220 0.21065 0.83327 0.00000 0.00000 5667s
5139999 0.97070 0.21065 0.83327 0.00000 0.00000 5678s
5149999 0.97070 0.21065 0.83327 0.00000 0.00000 5688s
5159999 0.97250 0.21065 0.83327 0.00000 0.00000 5698s
5169999 0.97060 0.21065 0.83327 0.00000 0.00000 5709s
5179999 0.97280 0.21065 0.83327 0.00000 0.00000 5720s
5189999 0.97070 0.21065 0.83327 0.00000 0.00000 5730s
5199999 0.97140 0.21065 0.83327 0.00000 0.00000 5741s
5209999 0.96960 0.21065 0.83327 0.00000 0.00000 5752s
5219999 0.97400 0.21065 0.83327 0.00000 0.00000 5764s
5229999 0.97240 0.21065 0.83327 0.00000 0.00000 5775s
5239999 0.97020 0.21065 0.83327 0.00000 0.00000 5787s
5249999 0.97250 0.21065 0.83327 0.00000 0.00000 5798s
5259999 0.97090 0.21065 0.83327 0.00000 0.00000 5809s
5269999 0.97330 0.21065 0.83327 0.00000 0.00000 5821s
5279999 0.97210 0.21065 0.83327 0.00000 0.00000 5832s
5289999 0.97410 0.21065 0.83327 0.00000 0.00000 5843s
5299999 0.97540 0.21065 0.83327 0.00000 0.00000 5854s
5309999 0.96960 0.21065 0.83327 0.00000 0.00000 5865s
5319999 0.97030 0.21065 0.83327 0.00000 0.00000 5876s
5329999 0.97090 0.21065 0.83327 0.00000 0.00000 5887s
5339999 0.97160 0.21065 0.83327 0.00000 0.00000 5898s
5349999 0.97100 0.21065 0.83327 0.00000 0.00000 5910s
5359999 0.97300 0.21065 0.83327 0.00000 0.00000 5921s
5369999 0.97020 0.21065 0.83327 0.00000 0.00000 5932s
5379999 0.97310 0.21065 0.83327 0.00000 0.00000 5943s
5389999 0.97020 0.21065 0.83327 0.00000 0.00000 5954s
5399999 0.97230 0.21065 0.83327 0.00000 0.00000 5965s
5409999 0.97060 0.21065 0.83327 0.00000 0.00000 5977s
5419999 0.97380 0.21065 0.83327 0.00000 0.00000 5989s
5429999 0.97420 0.21065 0.83327 0.00000 0.00000 6000s
5439999 0.96940 0.21065 0.83327 0.00000 0.00000 6011s
5449999 0.97220 0.21065 0.83327 0.00000 0.00000 6021s
5459999 0.97300 0.21065 0.83327 0.00000 0.00000 6032s
5469999 0.97580 0.21065 0.83327 0.00000 0.00000 6043s
5479999 0.97040 0.21065 0.83327 0.00000 0.00000 6054s
5489999 0.97100 0.21065 0.83327 0.00000 0.00000 6065s
5499999 0.97340 0.21065 0.83327 0.00000 0.00000 6075s
5509999 0.97320 0.21065 0.83327 0.00000 0.00000 6085s
5519999 0.97230 0.21065 0.83327 0.00000 0.00000 6095s
5529999 0.97310 0.21065 0.83327 0.00000 0.00000 6106s
5539999 0.97410 0.21065 0.83327 0.00000 0.00000 6116s
5549999 0.97370 0.21065 0.83327 0.00000 0.00000 6126s
5559999 0.97420 0.21065 0.83327 0.00000 0.00000 6137s
5569999 0.97100 0.21065 0.83327 0.00000 0.00000 6147s
5579999 0.97150 0.21065 0.83327 0.00000 0.00000 6157s
5589999 0.97310 0.21065 0.83327 0.00000 0.00000 6168s
5599999 0.97220 0.21065 0.83327 0.00000 0.00000 6178s
5609999 0.96940 0.21065 0.83327 0.00000 0.00000 6188s
5619999 0.97390 0.21065 0.83327 0.00000 0.00000 6198s
5629999 0.97360 0.21065 0.83327 0.00000 0.00000 6207s
5639999 0.97430 0.21065 0.83327 0.00000 0.00000 6218s
5649999 0.97070 0.21065 0.83327 0.00000 0.00000 6228s
5659999 0.97170 0.21065 0.83327 0.00000 0.00000 6239s
5669999 0.97100 0.21065 0.83327 0.00000 0.00000 6250s
5679999 0.96960 0.21065 0.83327 0.00000 0.00000 6261s
5689999 0.97250 0.21065 0.83327 0.00000 0.00000 6271s
5699999 0.97230 0.21065 0.83327 0.00000 0.00000 6280s
5709999 0.97030 0.21065 0.83327 0.00000 0.00000 6290s
5719999 0.97360 0.21065 0.83327 0.00000 0.00000 6300s
5729999 0.97470 0.21065 0.83327 0.00000 0.00000 6311s
5739999 0.97140 0.21065 0.83327 0.00000 0.00000 6322s
5749999 0.97290 0.21065 0.83327 0.00000 0.00000 6332s
5759999 0.97260 0.21065 0.83327 0.00000 0.00000 6343s
5769999 0.97550 0.21065 0.83327 0.00000 0.00000 6353s
5779999 0.97510 0.21065 0.83327 0.00000 0.00000 6363s
5789999 0.97430 0.21065 0.83327 0.00000 0.00000 6374s
5799999 0.97330 0.21065 0.83327 0.00000 0.00000 6384s
5809999 0.97050 0.21065 0.83327 0.00000 0.00000 6395s
5819999 0.96870 0.21065 0.83327 0.00000 0.00000 6405s
5829999 0.97270 0.21065 0.83327 0.00000 0.00000 6415s
5839999 0.97250 0.21065 0.83327 0.00000 0.00000 6426s
5849999 0.97300 0.21065 0.83327 0.00000 0.00000 6436s
5859999 0.97250 0.21065 0.83327 0.00000 0.00000 6446s
5869999 0.96980 0.21065 0.83327 0.00000 0.00000 6457s
5879999 0.97510 0.21065 0.83327 0.00000 0.00000 6468s
5889999 0.96910 0.21065 0.83327 0.00000 0.00000 6479s
5899999 0.97230 0.21065 0.83327 0.00000 0.00000 6491s
5909999 0.97320 0.21065 0.83327 0.00000 0.00000 6502s
5919999 0.97180 0.21065 0.83327 0.00000 0.00000 6513s
5929999 0.97190 0.21065 0.83327 0.00000 0.00000 6524s
5939999 0.97040 0.21065 0.83327 0.00000 0.00000 6535s
5949999 0.97360 0.21065 0.83327 0.00000 0.00000 6546s
5959999 0.96940 0.21065 0.83327 0.00000 0.00000 6556s
5969999 0.97440 0.21065 0.83327 0.00000 0.00000 6567s
5979999 0.97240 0.21065 0.83327 0.00000 0.00000 6578s
5989999 0.97370 0.21065 0.83327 0.00000 0.00000 6589s
5999999 0.97500 0.21065 0.83327 0.00000 0.00000 6600s
6009999 0.97240 0.21065 0.83327 0.00000 0.00000 6611s
6019999 0.97270 0.21065 0.83327 0.00000 0.00000 6621s
6029999 0.97250 0.21065 0.83327 0.00000 0.00000 6632s
6039999 0.97160 0.21065 0.83327 0.00000 0.00000 6643s
6049999 0.97110 0.21065 0.83327 0.00000 0.00000 6654s
6059999 0.97150 0.21065 0.83327 0.00000 0.00000 6665s
6069999 0.97030 0.21065 0.83327 0.00000 0.00000 6676s
6079999 0.97210 0.21065 0.83327 0.00000 0.00000 6687s
6089999 0.97250 0.21065 0.83327 0.00000 0.00000 6698s
6099999 0.96930 0.21065 0.83327 0.00000 0.00000 6709s
6109999 0.97340 0.21065 0.83327 0.00000 0.00000 6720s
6119999 0.97350 0.21065 0.83327 0.00000 0.00000 6731s
6129999 0.97060 0.21065 0.83327 0.00000 0.00000 6742s
6139999 0.97190 0.21065 0.83327 0.00000 0.00000 6752s
6149999 0.97440 0.21065 0.83327 0.00000 0.00000 6762s
6159999 0.97200 0.21065 0.83327 0.00000 0.00000 6772s
6169999 0.97140 0.21065 0.83327 0.00000 0.00000 6782s
6179999 0.96970 0.21065 0.83327 0.00000 0.00000 6792s
6189999 0.97400 0.21065 0.83327 0.00000 0.00000 6803s
6199999 0.97410 0.21065 0.83327 0.00000 0.00000 6814s
6209999 0.97470 0.21065 0.83327 0.00000 0.00000 6825s
6219999 0.97290 0.21065 0.83327 0.00000 0.00000 6836s
6229999 0.97650 0.21065 0.83327 0.00000 0.00000 6847s
6239999 0.97400 0.21065 0.83327 0.00000 0.00000 6857s
6249999 0.97290 0.21065 0.83327 0.00000 0.00000 6868s
6259999 0.97240 0.21065 0.83327 0.00000 0.00000 6879s
6269999 0.97340 0.21065 0.83327 0.00000 0.00000 6889s
6279999 0.97340 0.21065 0.83327 0.00000 0.00000 6900s
6289999 0.97220 0.21065 0.83327 0.00000 0.00000 6910s
6299999 0.97040 0.21065 0.83327 0.00000 0.00000 6921s
6309999 0.97010 0.21065 0.83327 0.00000 0.00000 6932s
6319999 0.97260 0.21065 0.83327 0.00000 0.00000 6943s
6329999 0.97490 0.21065 0.83327 0.00000 0.00000 6954s
6339999 0.97390 0.21065 0.83327 0.00000 0.00000 6966s
6349999 0.97060 0.21065 0.83327 0.00000 0.00000 6977s
6359999 0.97350 0.21065 0.83327 0.00000 0.00000 6987s
6369999 0.97390 0.21065 0.83327 0.00000 0.00000 6997s
6379999 0.97500 0.21065 0.83327 0.00000 0.00000 7008s
6389999 0.97340 0.21065 0.83327 0.00000 0.00000 7019s
6399999 0.96950 0.21065 0.83327 0.00000 0.00000 7030s
6409999 0.97250 0.21065 0.83327 0.00000 0.00000 7041s
6419999 0.96880 0.21065 0.83327 0.00000 0.00000 7052s
6429999 0.97320 0.21065 0.83327 0.00000 0.00000 7063s
6439999 0.97100 0.21065 0.83327 0.00000 0.00000 7074s
6449999 0.97100 0.21065 0.83327 0.00000 0.00000 7085s
6459999 0.97170 0.21065 0.83327 0.00000 0.00000 7096s
6469999 0.97190 0.21065 0.83327 0.00000 0.00000 7106s
6479999 0.97130 0.21065 0.83327 0.00000 0.00000 7117s
6489999 0.97260 0.21065 0.83327 0.00000 0.00000 7127s
6499999 0.97140 0.21065 0.83327 0.00000 0.00000 7138s
6509999 0.97080 0.21065 0.83327 0.00000 0.00000 7148s
6519999 0.97370 0.21065 0.83327 0.00000 0.00000 7159s
6529999 0.97340 0.21065 0.83327 0.00000 0.00000 7169s
6539999 0.97140 0.21065 0.83327 0.00000 0.00000 7180s
6549999 0.97390 0.21065 0.83327 0.00000 0.00000 7191s
6559999 0.97140 0.21065 0.83327 0.00000 0.00000 7202s
6569999 0.97200 0.21065 0.83327 0.00000 0.00000 7212s
6579999 0.97120 0.21065 0.83327 0.00000 0.00000 7222s
6589999 0.97240 0.21065 0.83327 0.00000 0.00000 7232s
6599999 0.97270 0.21065 0.83327 0.00000 0.00000 7243s
6609999 0.97120 0.21065 0.83327 0.00000 0.00000 7254s
6619999 0.97140 0.21065 0.83327 0.00000 0.00000 7265s
6629999 0.97520 0.21065 0.83327 0.00000 0.00000 7277s
6639999 0.97180 0.21065 0.83327 0.00000 0.00000 7288s
6649999 0.97200 0.21065 0.83327 0.00000 0.00000 7299s
6659999 0.97440 0.21065 0.83327 0.00000 0.00000 7309s
6669999 0.97320 0.21065 0.83327 0.00000 0.00000 7320s
6679999 0.97060 0.21065 0.83327 0.00000 0.00000 7330s
6689999 0.97410 0.21065 0.83327 0.00000 0.00000 7340s
6699999 0.97030 0.21065 0.83327 0.00000 0.00000 7350s
6709999 0.97300 0.21065 0.83327 0.00000 0.00000 7362s
6719999 0.97330 0.21065 0.83327 0.00000 0.00000 7375s
6729999 0.97240 0.21065 0.83327 0.00000 0.00000 7387s
6739999 0.97260 0.21065 0.83327 0.00000 0.00000 7399s
6749999 0.97330 0.21065 0.83327 0.00000 0.00000 7412s
6759999 0.97450 0.21065 0.83327 0.00000 0.00000 7424s
6769999 0.97330 0.21065 0.83327 0.00000 0.00000 7435s
6779999 0.97090 0.21065 0.83327 0.00000 0.00000 7446s
6789999 0.97490 0.21065 0.83327 0.00000 0.00000 7457s
6799999 0.97250 0.21065 0.83327 0.00000 0.00000 7468s
6809999 0.96970 0.21065 0.83327 0.00000 0.00000 7480s
6819999 0.97350 0.21065 0.83327 0.00000 0.00000 7491s
6829999 0.97150 0.21065 0.83327 0.00000 0.00000 7502s
6839999 0.97220 0.21065 0.83327 0.00000 0.00000 7513s
6849999 0.97190 0.21065 0.83327 0.00000 0.00000 7525s
6859999 0.97320 0.21065 0.83327 0.00000 0.00000 7536s
6869999 0.97280 0.21065 0.83327 0.00000 0.00000 7547s
6879999 0.97160 0.21065 0.83327 0.00000 0.00000 7559s
6889999 0.97210 0.21065 0.83327 0.00000 0.00000 7570s
6899999 0.97300 0.21065 0.83327 0.00000 0.00000 7581s
6909999 0.96950 0.21065 0.83327 0.00000 0.00000 7592s
6919999 0.97290 0.21065 0.83327 0.00000 0.00000 7604s
6929999 0.97110 0.21065 0.83327 0.00000 0.00000 7615s
6939999 0.97230 0.21065 0.83327 0.00000 0.00000 7626s
6949999 0.97470 0.21065 0.83327 0.00000 0.00000 7636s
6959999 0.97580 0.21065 0.83327 0.00000 0.00000 7647s
6969999 0.96960 0.21065 0.83327 0.00000 0.00000 7658s
6979999 0.96980 0.21065 0.83327 0.00000 0.00000 7670s
6989999 0.97280 0.21065 0.83327 0.00000 0.00000 7682s
6999999 0.97290 0.21065 0.83327 0.00000 0.00000 7693s
7009999 0.97040 0.21065 0.83327 0.00000 0.00000 7704s
7019999 0.97310 0.21065 0.83327 0.00000 0.00000 7715s
7029999 0.97330 0.21065 0.83327 0.00000 0.00000 7726s
7039999 0.97270 0.21065 0.83327 0.00000 0.00000 7737s
7049999 0.97220 0.21065 0.83327 0.00000 0.00000 7748s
7059999 0.97140 0.21065 0.83327 0.00000 0.00000 7758s
7069999 0.97050 0.21065 0.83327 0.00000 0.00000 7768s
7079999 0.97210 0.21065 0.83327 0.00000 0.00000 7778s
7089999 0.97230 0.21065 0.83327 0.00000 0.00000 7789s
7099999 0.96930 0.21065 0.83327 0.00000 0.00000 7800s
7109999 0.97390 0.21065 0.83327 0.00000 0.00000 7810s
7119999 0.97040 0.21065 0.83327 0.00000 0.00000 7821s
7129999 0.97310 0.21065 0.83327 0.00000 0.00000 7832s
7139999 0.96900 0.21065 0.83327 0.00000 0.00000 7843s
7149999 0.96950 0.21065 0.83327 0.00000 0.00000 7855s
7159999 0.97310 0.21065 0.83327 0.00000 0.00000 7866s
7169999 0.97320 0.21065 0.83327 0.00000 0.00000 7877s
7179999 0.96960 0.21065 0.83327 0.00000 0.00000 7888s
7189999 0.97410 0.21065 0.83327 0.00000 0.00000 7900s
7199999 0.97480 0.21065 0.83327 0.00000 0.00000 7911s
7209999 0.96860 0.21065 0.83327 0.00000 0.00000 7923s
7219999 0.97390 0.21065 0.83327 0.00000 0.00000 7935s
7229999 0.97220 0.21065 0.83327 0.00000 0.00000 7946s
7239999 0.97280 0.21065 0.83327 0.00000 0.00000 7957s
7249999 0.97280 0.21065 0.83327 0.00000 0.00000 7968s
7259999 0.97410 0.21065 0.83327 0.00000 0.00000 7980s
7269999 0.97250 0.21065 0.83327 0.00000 0.00000 7994s
7279999 0.97390 0.21065 0.83327 0.00000 0.00000 8010s
7289999 0.97000 0.21065 0.83327 0.00000 0.00000 8020s
7299999 0.97230 0.21065 0.83327 0.00000 0.00000 8031s
7309999 0.97300 0.21065 0.83327 0.00000 0.00000 8042s
7319999 0.97370 0.21065 0.83327 0.00000 0.00000 8054s
7329999 0.97310 0.21065 0.83327 0.00000 0.00000 8066s
7339999 0.97150 0.21065 0.83327 0.00000 0.00000 8076s
7349999 0.97210 0.21065 0.83327 0.00000 0.00000 8087s
7359999 0.97030 0.21065 0.83327 0.00000 0.00000 8097s
7369999 0.97490 0.21065 0.83327 0.00000 0.00000 8108s
7379999 0.97570 0.21065 0.83327 0.00000 0.00000 8119s
7389999 0.97220 0.21065 0.83327 0.00000 0.00000 8130s
7399999 0.97070 0.21065 0.83327 0.00000 0.00000 8141s
7409999 0.97570 0.21065 0.83327 0.00000 0.00000 8152s
7419999 0.97250 0.21065 0.83327 0.00000 0.00000 8163s
7429999 0.97410 0.21065 0.83327 0.00000 0.00000 8174s
7439999 0.97220 0.21065 0.83327 0.00000 0.00000 8185s
7449999 0.97290 0.21065 0.83327 0.00000 0.00000 8197s
7459999 0.97180 0.21065 0.83327 0.00000 0.00000 8208s
7469999 0.97100 0.21065 0.83327 0.00000 0.00000 8218s
7479999 0.96930 0.21065 0.83327 0.00000 0.00000 8229s
7489999 0.97200 0.21065 0.83327 0.00000 0.00000 8241s
7499999 0.97090 0.21065 0.83327 0.00000 0.00000 8252s
7509999 0.97370 0.21065 0.83327 0.00000 0.00000 8262s
7519999 0.97070 0.21065 0.83327 0.00000 0.00000 8273s
7529999 0.97060 0.21065 0.83327 0.00000 0.00000 8284s
7539999 0.97230 0.21065 0.83327 0.00000 0.00000 8294s
7549999 0.97000 0.21065 0.83327 0.00000 0.00000 8305s
7559999 0.96860 0.21065 0.83327 0.00000 0.00000 8316s
7569999 0.97170 0.21065 0.83327 0.00000 0.00000 8327s
7579999 0.97030 0.21065 0.83327 0.00000 0.00000 8337s
7589999 0.97300 0.21065 0.83327 0.00000 0.00000 8348s
7599999 0.97300 0.21065 0.83327 0.00000 0.00000 8360s
7609999 0.97180 0.21065 0.83327 0.00000 0.00000 8372s
7619999 0.97110 0.21065 0.83327 0.00000 0.00000 8384s
7629999 0.97440 0.21065 0.83327 0.00000 0.00000 8395s
7639999 0.97000 0.21065 0.83327 0.00000 0.00000 8406s
7649999 0.97030 0.21065 0.83327 0.00000 0.00000 8417s
7659999 0.97200 0.21065 0.83327 0.00000 0.00000 8427s
7669999 0.97200 0.21065 0.83327 0.00000 0.00000 8437s
7679999 0.97100 0.21065 0.83327 0.00000 0.00000 8448s
7689999 0.97170 0.21065 0.83327 0.00000 0.00000 8459s
7699999 0.97340 0.21065 0.83327 0.00000 0.00000 8470s
7709999 0.97120 0.21065 0.83327 0.00000 0.00000 8481s
7719999 0.97440 0.21065 0.83327 0.00000 0.00000 8492s
7729999 0.97030 0.21065 0.83327 0.00000 0.00000 8504s
7739999 0.97160 0.21065 0.83327 0.00000 0.00000 8515s
7749999 0.97260 0.21065 0.83327 0.00000 0.00000 8526s
7759999 0.97310 0.21065 0.83327 0.00000 0.00000 8537s
7769999 0.97260 0.21065 0.83327 0.00000 0.00000 8548s
7779999 0.97350 0.21065 0.83327 0.00000 0.00000 8559s
7789999 0.96910 0.21065 0.83327 0.00000 0.00000 8571s
7799999 0.96870 0.21065 0.83327 0.00000 0.00000 8583s
7809999 0.97230 0.21065 0.83327 0.00000 0.00000 8595s
7819999 0.97190 0.21065 0.83327 0.00000 0.00000 8607s
7829999 0.96990 0.21065 0.83327 0.00000 0.00000 8618s
7839999 0.97330 0.21065 0.83327 0.00000 0.00000 8630s
7849999 0.97270 0.21065 0.83327 0.00000 0.00000 8641s
7859999 0.97080 0.21065 0.83327 0.00000 0.00000 8653s
7869999 0.97120 0.21065 0.83327 0.00000 0.00000 8664s
7879999 0.97110 0.21065 0.83327 0.00000 0.00000 8674s
7889999 0.97030 0.21065 0.83327 0.00000 0.00000 8684s
7899999 0.97310 0.21065 0.83327 0.00000 0.00000 8695s
7909999 0.97260 0.21065 0.83327 0.00000 0.00000 8705s
7919999 0.97440 0.21065 0.83327 0.00000 0.00000 8715s
7929999 0.97210 0.21065 0.83327 0.00000 0.00000 8726s
7939999 0.97280 0.21065 0.83327 0.00000 0.00000 8736s
7949999 0.97180 0.21065 0.83327 0.00000 0.00000 8747s
7959999 0.96970 0.21065 0.83327 0.00000 0.00000 8759s
7969999 0.97450 0.21065 0.83327 0.00000 0.00000 8770s
7979999 0.97050 0.21065 0.83327 0.00000 0.00000 8781s
7989999 0.97120 0.21065 0.83327 0.00000 0.00000 8792s
7999999 0.97180 0.21065 0.83327 0.00000 0.00000 8803s
8009999 0.97210 0.21065 0.83327 0.00000 0.00000 8814s
8019999 0.97320 0.21065 0.83327 0.00000 0.00000 8825s
8029999 0.96990 0.21065 0.83327 0.00000 0.00000 8836s
8039999 0.97430 0.21065 0.83327 0.00000 0.00000 8847s
8049999 0.97120 0.21065 0.83327 0.00000 0.00000 8859s
8059999 0.97210 0.21065 0.83327 0.00000 0.00000 8870s
8069999 0.97040 0.21065 0.83327 0.00000 0.00000 8881s
8079999 0.97120 0.21065 0.83327 0.00000 0.00000 8893s
8089999 0.97280 0.21065 0.83327 0.00000 0.00000 8904s
8099999 0.97170 0.21065 0.83327 0.00000 0.00000 8914s
8109999 0.97160 0.21065 0.83327 0.00000 0.00000 8926s
8119999 0.97340 0.21065 0.83327 0.00000 0.00000 8937s
8129999 0.97170 0.21065 0.83327 0.00000 0.00000 8947s
8139999 0.97190 0.21065 0.83327 0.00000 0.00000 8958s
8149999 0.97330 0.21065 0.83327 0.00000 0.00000 8969s
8159999 0.97340 0.21065 0.83327 0.00000 0.00000 8980s
8169999 0.97430 0.21065 0.83327 0.00000 0.00000 8991s
8179999 0.97310 0.21065 0.83327 0.00000 0.00000 9004s
8189999 0.97030 0.21065 0.83327 0.00000 0.00000 9016s
8199999 0.96930 0.21065 0.83327 0.00000 0.00000 9027s
8209999 0.97090 0.21065 0.83327 0.00000 0.00000 9040s
8219999 0.97210 0.21065 0.83327 0.00000 0.00000 9052s
8229999 0.97560 0.21065 0.83327 0.00000 0.00000 9063s
8239999 0.97110 0.21065 0.83327 0.00000 0.00000 9074s
8249999 0.97420 0.21065 0.83327 0.00000 0.00000 9086s
8259999 0.97310 0.21065 0.83327 0.00000 0.00000 9098s
8269999 0.96990 0.21065 0.83327 0.00000 0.00000 9109s
8279999 0.97300 0.21065 0.83327 0.00000 0.00000 9120s
8289999 0.97170 0.21065 0.83327 0.00000 0.00000 9130s
8299999 0.97090 0.21065 0.83327 0.00000 0.00000 9142s
8309999 0.97520 0.21065 0.83327 0.00000 0.00000 9153s
8319999 0.96980 0.21065 0.83327 0.00000 0.00000 9164s
8329999 0.96990 0.21065 0.83327 0.00000 0.00000 9174s
8339999 0.97320 0.21065 0.83327 0.00000 0.00000 9185s
8349999 0.97690 0.21065 0.83327 0.00000 0.00000 9196s
8359999 0.97250 0.21065 0.83327 0.00000 0.00000 9207s
8369999 0.97320 0.21065 0.83327 0.00000 0.00000 9219s
8379999 0.97060 0.21065 0.83327 0.00000 0.00000 9230s
