# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.691024 UTC
# num_memes=32, num_lexes=32, num_agents=32, mutation_scale=1.28, report_every=10000, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99380 0.05913 0.95329 0.00000 0.00000 5647s
4209999 0.99460 0.05913 0.95329 0.00000 0.00000 5660s
4219999 0.99380 0.05913 0.95329 0.00000 0.00000 5673s
4229999 0.99450 0.05913 0.95329 0.00000 0.00000 5685s
4239999 0.99450 0.05913 0.95329 0.00000 0.00000 5697s
4249999 0.99310 0.05913 0.95329 0.00000 0.00000 5710s
4259999 0.99360 0.05913 0.95329 0.00000 0.00000 5722s
4269999 0.99300 0.05913 0.95329 0.00000 0.00000 5736s
4279999 0.99390 0.05913 0.95329 0.00000 0.00000 5749s
4289999 0.99370 0.05913 0.95329 0.00000 0.00000 5762s
4299999 0.99300 0.05913 0.95329 0.00000 0.00000 5775s
4309999 0.99280 0.05913 0.95329 0.00000 0.00000 5788s
4319999 0.99320 0.05913 0.95329 0.00000 0.00000 5801s
4329999 0.99250 0.05913 0.95329 0.00000 0.00000 5815s
4339999 0.99440 0.05913 0.95329 0.00000 0.00000 5828s
4349999 0.99470 0.05913 0.95329 0.00000 0.00000 5841s
4359999 0.99620 0.05913 0.95329 0.00000 0.00000 5855s
4369999 0.99400 0.05913 0.95329 0.00000 0.00000 5868s
4379999 0.99420 0.05913 0.95329 0.00000 0.00000 5881s
4389999 0.99330 0.05913 0.95329 0.00000 0.00000 5895s
4399999 0.99390 0.05913 0.95329 0.00000 0.00000 5908s
4409999 0.99370 0.05913 0.95329 0.00000 0.00000 5922s
4419999 0.99410 0.05913 0.95329 0.00000 0.00000 5936s
4429999 0.99070 0.05913 0.95329 0.00000 0.00000 5949s
4439999 0.99320 0.05913 0.95329 0.00000 0.00000 5963s
4449999 0.99360 0.05913 0.95329 0.00000 0.00000 5977s
4459999 0.99430 0.05913 0.95329 0.00000 0.00000 5989s
4469999 0.99380 0.05913 0.95329 0.00000 0.00000 6003s
4479999 0.99400 0.05913 0.95329 0.00000 0.00000 6017s
4489999 0.99290 0.05913 0.95329 0.00000 0.00000 6030s
4499999 0.99470 0.05913 0.95329 0.00000 0.00000 6042s
4509999 0.99370 0.05913 0.95329 0.00000 0.00000 6055s
4519999 0.99400 0.05913 0.95329 0.00000 0.00000 6069s
4529999 0.99310 0.05913 0.95329 0.00000 0.00000 6083s
4539999 0.99390 0.05913 0.95329 0.00000 0.00000 6097s
4549999 0.99260 0.05913 0.95329 0.00000 0.00000 6110s
4559999 0.99370 0.05913 0.95329 0.00000 0.00000 6124s
4569999 0.99330 0.05913 0.95329 0.00000 0.00000 6137s
4579999 0.99250 0.05913 0.95329 0.00000 0.00000 6150s
4589999 0.99280 0.05913 0.95329 0.00000 0.00000 6163s
4599999 0.99430 0.05913 0.95329 0.00000 0.00000 6176s
4609999 0.99300 0.05913 0.95329 0.00000 0.00000 6189s
4619999 0.99400 0.05913 0.95329 0.00000 0.00000 6201s
4629999 0.99370 0.05913 0.95329 0.00000 0.00000 6214s
4639999 0.99450 0.05913 0.95329 0.00000 0.00000 6227s
4649999 0.99390 0.05913 0.95329 0.00000 0.00000 6241s
4659999 0.99430 0.05913 0.95329 0.00000 0.00000 6254s
4669999 0.99260 0.05913 0.95329 0.00000 0.00000 6266s
4679999 0.99360 0.05913 0.95329 0.00000 0.00000 6280s
4689999 0.99420 0.05913 0.95329 0.00000 0.00000 6293s
4699999 0.99460 0.05913 0.95329 0.00000 0.00000 6305s
4709999 0.99320 0.05913 0.95329 0.00000 0.00000 6317s
4719999 0.99220 0.05913 0.95329 0.00000 0.00000 6329s
4729999 0.99440 0.05913 0.95329 0.00000 0.00000 6342s
4739999 0.99360 0.05913 0.95329 0.00000 0.00000 6355s
4749999 0.99300 0.05913 0.95329 0.00000 0.00000 6368s
4759999 0.99430 0.05913 0.95329 0.00000 0.00000 6381s
4769999 0.99380 0.05913 0.95329 0.00000 0.00000 6395s
4779999 0.99440 0.05913 0.95329 0.00000 0.00000 6408s
4789999 0.99370 0.05913 0.95329 0.00000 0.00000 6421s
4799999 0.99420 0.05913 0.95329 0.00000 0.00000 6434s
4809999 0.99460 0.05913 0.95329 0.00000 0.00000 6448s
4819999 0.99510 0.05913 0.95329 0.00000 0.00000 6461s
4829999 0.99290 0.05913 0.95329 0.00000 0.00000 6475s
4839999 0.99370 0.05913 0.95329 0.00000 0.00000 6488s
4849999 0.99280 0.05913 0.95329 0.00000 0.00000 6503s
4859999 0.99390 0.05913 0.95329 0.00000 0.00000 6517s
4869999 0.99410 0.05913 0.95329 0.00000 0.00000 6530s
4879999 0.99250 0.05913 0.95329 0.00000 0.00000 6543s
4889999 0.99460 0.05913 0.95329 0.00000 0.00000 6557s
4899999 0.99530 0.05913 0.95329 0.00000 0.00000 6570s
4909999 0.99280 0.05913 0.95329 0.00000 0.00000 6583s
4919999 0.99440 0.05913 0.95329 0.00000 0.00000 6596s
4929999 0.99400 0.05913 0.95329 0.00000 0.00000 6609s
4939999 0.99350 0.05913 0.95329 0.00000 0.00000 6621s
4949999 0.99350 0.05913 0.95329 0.00000 0.00000 6634s
4959999 0.99420 0.05913 0.95329 0.00000 0.00000 6646s
4969999 0.99270 0.05913 0.95329 0.00000 0.00000 6660s
4979999 0.99420 0.05913 0.95329 0.00000 0.00000 6673s
4989999 0.99420 0.05913 0.95329 0.00000 0.00000 6686s
4999999 0.99460 0.05913 0.95329 0.00000 0.00000 6699s
5009999 0.99460 0.05913 0.95329 0.00000 0.00000 6713s
5019999 0.99150 0.05913 0.95329 0.00000 0.00000 6726s
5029999 0.99330 0.05913 0.95329 0.00000 0.00000 6739s
5039999 0.99420 0.05913 0.95329 0.00000 0.00000 6753s
5049999 0.99270 0.05913 0.95329 0.00000 0.00000 6767s
5059999 0.99400 0.05913 0.95329 0.00000 0.00000 6780s
5069999 0.99560 0.05913 0.95329 0.00000 0.00000 6794s
5079999 0.99400 0.05913 0.95329 0.00000 0.00000 6807s
5089999 0.99500 0.05913 0.95329 0.00000 0.00000 6820s
5099999 0.99370 0.05913 0.95329 0.00000 0.00000 6834s
5109999 0.99280 0.05913 0.95329 0.00000 0.00000 6847s
5119999 0.99320 0.05913 0.95329 0.00000 0.00000 6860s
5129999 0.99330 0.05913 0.95329 0.00000 0.00000 6873s
5139999 0.99440 0.05913 0.95329 0.00000 0.00000 6887s
5149999 0.99390 0.05913 0.95329 0.00000 0.00000 6901s
5159999 0.99360 0.05913 0.95329 0.00000 0.00000 6914s
5169999 0.99490 0.05913 0.95329 0.00000 0.00000 6927s
5179999 0.99290 0.05913 0.95329 0.00000 0.00000 6942s
5189999 0.99320 0.05913 0.95329 0.00000 0.00000 6956s
5199999 0.99210 0.05913 0.95329 0.00000 0.00000 6969s
5209999 0.99290 0.05913 0.95329 0.00000 0.00000 6982s
5219999 0.99530 0.05913 0.95329 0.00000 0.00000 6996s
5229999 0.99470 0.05913 0.95329 0.00000 0.00000 7008s
5239999 0.99440 0.05913 0.95329 0.00000 0.00000 7021s
5249999 0.99440 0.05913 0.95329 0.00000 0.00000 7034s
5259999 0.99390 0.05913 0.95329 0.00000 0.00000 7047s
5269999 0.99340 0.05913 0.95329 0.00000 0.00000 7060s
5279999 0.99400 0.05913 0.95329 0.00000 0.00000 7072s
5289999 0.99400 0.05913 0.95329 0.00000 0.00000 7085s
5299999 0.99420 0.05913 0.95329 0.00000 0.00000 7098s
5309999 0.99210 0.05913 0.95329 0.00000 0.00000 7110s
5319999 0.99310 0.05913 0.95329 0.00000 0.00000 7123s
5329999 0.99360 0.05913 0.95329 0.00000 0.00000 7135s
5339999 0.99290 0.05913 0.95329 0.00000 0.00000 7148s
5349999 0.99230 0.05913 0.95329 0.00000 0.00000 7161s
5359999 0.99380 0.05913 0.95329 0.00000 0.00000 7174s
5369999 0.99420 0.05913 0.95329 0.00000 0.00000 7188s
5379999 0.99260 0.05913 0.95329 0.00000 0.00000 7201s
5389999 0.99330 0.05913 0.95329 0.00000 0.00000 7215s
5399999 0.99370 0.05913 0.95329 0.00000 0.00000 7231s
5409999 0.99240 0.05913 0.95329 0.00000 0.00000 7245s
5419999 0.99360 0.05913 0.95329 0.00000 0.00000 7258s
5429999 0.99400 0.05913 0.95329 0.00000 0.00000 7270s
5439999 0.99490 0.05913 0.95329 0.00000 0.00000 7283s
5449999 0.99410 0.05913 0.95329 0.00000 0.00000 7297s
5459999 0.99470 0.05913 0.95329 0.00000 0.00000 7311s
5469999 0.99440 0.05913 0.95329 0.00000 0.00000 7325s
5479999 0.99330 0.05913 0.95329 0.00000 0.00000 7338s
5489999 0.99430 0.05913 0.95329 0.00000 0.00000 7351s
5499999 0.99380 0.05913 0.95329 0.00000 0.00000 7365s
5509999 0.99370 0.05913 0.95329 0.00000 0.00000 7378s
5519999 0.99330 0.05913 0.95329 0.00000 0.00000 7391s
5529999 0.99360 0.05913 0.95329 0.00000 0.00000 7405s
5539999 0.99330 0.05913 0.95329 0.00000 0.00000 7419s
5549999 0.99360 0.05913 0.95329 0.00000 0.00000 7432s
5559999 0.99480 0.05913 0.95329 0.00000 0.00000 7446s
5569999 0.99450 0.05913 0.95329 0.00000 0.00000 7459s
5579999 0.99390 0.05913 0.95329 0.00000 0.00000 7472s
5589999 0.99430 0.05913 0.95329 0.00000 0.00000 7485s
5599999 0.99360 0.05913 0.95329 0.00000 0.00000 7497s
5609999 0.99520 0.05913 0.95329 0.00000 0.00000 7510s
5619999 0.99520 0.05913 0.95329 0.00000 0.00000 7524s
5629999 0.99400 0.05913 0.95329 0.00000 0.00000 7537s
5639999 0.99330 0.05913 0.95329 0.00000 0.00000 7551s
5649999 0.99350 0.05913 0.95329 0.00000 0.00000 7566s
5659999 0.99310 0.05913 0.95329 0.00000 0.00000 7581s
5669999 0.99270 0.05913 0.95329 0.00000 0.00000 7596s
5679999 0.99270 0.05913 0.95329 0.00000 0.00000 7611s
5689999 0.99470 0.05913 0.95329 0.00000 0.00000 7624s
5699999 0.99400 0.05913 0.95329 0.00000 0.00000 7637s
5709999 0.99350 0.05913 0.95329 0.00000 0.00000 7650s
5719999 0.99410 0.05913 0.95329 0.00000 0.00000 7663s
5729999 0.99490 0.05913 0.95329 0.00000 0.00000 7678s
5739999 0.99460 0.05913 0.95329 0.00000 0.00000 7693s
5749999 0.99370 0.05913 0.95329 0.00000 0.00000 7706s
5759999 0.99340 0.05913 0.95329 0.00000 0.00000 7719s
5769999 0.99510 0.05913 0.95329 0.00000 0.00000 7732s
5779999 0.99510 0.05913 0.95329 0.00000 0.00000 7745s
5789999 0.99400 0.05913 0.95329 0.00000 0.00000 7758s
5799999 0.99350 0.05913 0.95329 0.00000 0.00000 7771s
5809999 0.99410 0.05913 0.95329 0.00000 0.00000 7784s
5819999 0.99480 0.05913 0.95329 0.00000 0.00000 7797s
5829999 0.99350 0.05913 0.95329 0.00000 0.00000 7810s
5839999 0.99370 0.05913 0.95329 0.00000 0.00000 7823s
5849999 0.99280 0.05913 0.95329 0.00000 0.00000 7836s
5859999 0.99310 0.05913 0.95329 0.00000 0.00000 7850s
5869999 0.99410 0.05913 0.95329 0.00000 0.00000 7863s
5879999 0.99500 0.05913 0.95329 0.00000 0.00000 7876s
5889999 0.99390 0.05913 0.95329 0.00000 0.00000 7889s
5899999 0.99390 0.05913 0.95329 0.00000 0.00000 7903s
5909999 0.99360 0.05913 0.95329 0.00000 0.00000 7916s
5919999 0.99430 0.05913 0.95329 0.00000 0.00000 7929s
5929999 0.99440 0.05913 0.95329 0.00000 0.00000 7943s
5939999 0.99370 0.05913 0.95329 0.00000 0.00000 7957s
5949999 0.99340 0.05913 0.95329 0.00000 0.00000 7970s
5959999 0.99390 0.05913 0.95329 0.00000 0.00000 7983s
5969999 0.99300 0.05913 0.95329 0.00000 0.00000 7996s
5979999 0.99440 0.05913 0.95329 0.00000 0.00000 8010s
5989999 0.99550 0.05913 0.95329 0.00000 0.00000 8024s
5999999 0.99350 0.05913 0.95329 0.00000 0.00000 8037s
6009999 0.99340 0.05913 0.95329 0.00000 0.00000 8051s
6019999 0.99400 0.05913 0.95329 0.00000 0.00000 8065s
6029999 0.99310 0.05913 0.95329 0.00000 0.00000 8078s
6039999 0.99580 0.05913 0.95329 0.00000 0.00000 8091s
6049999 0.99360 0.05913 0.95329 0.00000 0.00000 8104s
6059999 0.99490 0.05913 0.95329 0.00000 0.00000 8116s
6069999 0.99370 0.05913 0.95329 0.00000 0.00000 8129s
6079999 0.99290 0.05913 0.95329 0.00000 0.00000 8143s
6089999 0.99450 0.05913 0.95329 0.00000 0.00000 8156s
6099999 0.99420 0.05913 0.95329 0.00000 0.00000 8168s
6109999 0.99420 0.05913 0.95329 0.00000 0.00000 8180s
6119999 0.99390 0.05913 0.95329 0.00000 0.00000 8192s
6129999 0.99330 0.05913 0.95329 0.00000 0.00000 8204s
6139999 0.99370 0.05913 0.95329 0.00000 0.00000 8218s
6149999 0.99420 0.05913 0.95329 0.00000 0.00000 8231s
6159999 0.99420 0.05913 0.95329 0.00000 0.00000 8244s
6169999 0.99290 0.05913 0.95329 0.00000 0.00000 8258s
6179999 0.99330 0.05913 0.95329 0.00000 0.00000 8271s
6189999 0.99320 0.05913 0.95329 0.00000 0.00000 8284s
6199999 0.99480 0.05913 0.95329 0.00000 0.00000 8297s
6209999 0.99500 0.05913 0.95329 0.00000 0.00000 8310s
6219999 0.99370 0.05913 0.95329 0.00000 0.00000 8323s
6229999 0.99470 0.05913 0.95329 0.00000 0.00000 8337s
6239999 0.99310 0.05913 0.95329 0.00000 0.00000 8350s
6249999 0.99440 0.05913 0.95329 0.00000 0.00000 8364s
6259999 0.99360 0.05913 0.95329 0.00000 0.00000 8378s
6269999 0.99290 0.05913 0.95329 0.00000 0.00000 8391s
6279999 0.99310 0.05913 0.95329 0.00000 0.00000 8404s
6289999 0.99370 0.05913 0.95329 0.00000 0.00000 8418s
6299999 0.99380 0.05913 0.95329 0.00000 0.00000 8432s
6309999 0.99430 0.05913 0.95329 0.00000 0.00000 8445s
6319999 0.99450 0.05913 0.95329 0.00000 0.00000 8459s
6329999 0.99390 0.05913 0.95329 0.00000 0.00000 8472s
6339999 0.99370 0.05913 0.95329 0.00000 0.00000 8485s
6349999 0.99470 0.05913 0.95329 0.00000 0.00000 8498s
6359999 0.99300 0.05913 0.95329 0.00000 0.00000 8512s
6369999 0.99500 0.05913 0.95329 0.00000 0.00000 8525s
6379999 0.99460 0.05913 0.95329 0.00000 0.00000 8539s
6389999 0.99380 0.05913 0.95329 0.00000 0.00000 8552s
6399999 0.99350 0.05913 0.95329 0.00000 0.00000 8566s
6409999 0.99380 0.05913 0.95329 0.00000 0.00000 8579s
6419999 0.99340 0.05913 0.95329 0.00000 0.00000 8593s
6429999 0.99320 0.05913 0.95329 0.00000 0.00000 8606s
6439999 0.99450 0.05913 0.95329 0.00000 0.00000 8619s
6449999 0.99340 0.05913 0.95329 0.00000 0.00000 8632s
6459999 0.99410 0.05913 0.95329 0.00000 0.00000 8644s
6469999 0.99290 0.05913 0.95329 0.00000 0.00000 8657s
6479999 0.99360 0.05913 0.95329 0.00000 0.00000 8670s
6489999 0.99310 0.05913 0.95329 0.00000 0.00000 8683s
6499999 0.99280 0.05913 0.95329 0.00000 0.00000 8695s
6509999 0.99300 0.05913 0.95329 0.00000 0.00000 8708s
6519999 0.99430 0.05913 0.95329 0.00000 0.00000 8720s
6529999 0.99380 0.05913 0.95329 0.00000 0.00000 8733s
6539999 0.99330 0.05913 0.95329 0.00000 0.00000 8748s
6549999 0.99310 0.05913 0.95329 0.00000 0.00000 8761s
6559999 0.99490 0.05913 0.95329 0.00000 0.00000 8774s
6569999 0.99400 0.05913 0.95329 0.00000 0.00000 8788s
6579999 0.99480 0.05913 0.95329 0.00000 0.00000 8802s
6589999 0.99300 0.05913 0.95329 0.00000 0.00000 8815s
6599999 0.99420 0.05913 0.95329 0.00000 0.00000 8828s
6609999 0.99530 0.05913 0.95329 0.00000 0.00000 8841s
6619999 0.99450 0.05913 0.95329 0.00000 0.00000 8855s
6629999 0.99420 0.05913 0.95329 0.00000 0.00000 8868s
6639999 0.99440 0.05913 0.95329 0.00000 0.00000 8881s
6649999 0.99350 0.05913 0.95329 0.00000 0.00000 8896s
6659999 0.99440 0.05913 0.95329 0.00000 0.00000 8908s
6669999 0.99390 0.05913 0.95329 0.00000 0.00000 8920s
6679999 0.99360 0.05913 0.95329 0.00000 0.00000 8934s
6689999 0.99350 0.05913 0.95329 0.00000 0.00000 8947s
6699999 0.99360 0.05913 0.95329 0.00000 0.00000 8960s
6709999 0.99430 0.05913 0.95329 0.00000 0.00000 8973s
6719999 0.99320 0.05913 0.95329 0.00000 0.00000 8987s
6729999 0.99280 0.05913 0.95329 0.00000 0.00000 9001s
6739999 0.99300 0.05913 0.95329 0.00000 0.00000 9014s
6749999 0.99290 0.05913 0.95329 0.00000 0.00000 9026s
6759999 0.99450 0.05913 0.95329 0.00000 0.00000 9039s
6769999 0.99290 0.05913 0.95329 0.00000 0.00000 9051s
6779999 0.99350 0.05913 0.95329 0.00000 0.00000 9064s
6789999 0.99470 0.05913 0.95329 0.00000 0.00000 9077s
6799999 0.99340 0.05913 0.95329 0.00000 0.00000 9091s
6809999 0.99370 0.05913 0.95329 0.00000 0.00000 9104s
6819999 0.99370 0.05913 0.95329 0.00000 0.00000 9118s
6829999 0.99430 0.05913 0.95329 0.00000 0.00000 9131s
6839999 0.99210 0.05913 0.95329 0.00000 0.00000 9145s
6849999 0.99380 0.05913 0.95329 0.00000 0.00000 9157s
6859999 0.99420 0.05913 0.95329 0.00000 0.00000 9169s
6869999 0.99390 0.05913 0.95329 0.00000 0.00000 9182s
6879999 0.99390 0.05913 0.95329 0.00000 0.00000 9194s
6889999 0.99400 0.05913 0.95329 0.00000 0.00000 9208s
6899999 0.99330 0.05913 0.95329 0.00000 0.00000 9221s
6909999 0.99380 0.05913 0.95329 0.00000 0.00000 9234s
6919999 0.99450 0.05913 0.95329 0.00000 0.00000 9247s
6929999 0.99430 0.05913 0.95329 0.00000 0.00000 9260s
6939999 0.99340 0.05913 0.95329 0.00000 0.00000 9272s
6949999 0.99370 0.05913 0.95329 0.00000 0.00000 9285s
6959999 0.99240 0.05913 0.95329 0.00000 0.00000 9297s
6969999 0.99330 0.05913 0.95329 0.00000 0.00000 9311s
6979999 0.99440 0.05913 0.95329 0.00000 0.00000 9323s
6989999 0.99420 0.05913 0.95329 0.00000 0.00000 9335s
6999999 0.99430 0.05913 0.95329 0.00000 0.00000 9348s
7009999 0.99320 0.05913 0.95329 0.00000 0.00000 9361s
7019999 0.99340 0.05913 0.95329 0.00000 0.00000 9374s
7029999 0.99390 0.05913 0.95329 0.00000 0.00000 9386s
7039999 0.99380 0.05913 0.95329 0.00000 0.00000 9399s
7049999 0.99340 0.05913 0.95329 0.00000 0.00000 9411s
7059999 0.99440 0.05913 0.95329 0.00000 0.00000 9424s
7069999 0.99340 0.05913 0.95329 0.00000 0.00000 9437s
7079999 0.99340 0.05913 0.95329 0.00000 0.00000 9450s
7089999 0.99280 0.05913 0.95329 0.00000 0.00000 9463s
7099999 0.99530 0.05913 0.95329 0.00000 0.00000 9476s
7109999 0.99440 0.05913 0.95329 0.00000 0.00000 9489s
7119999 0.99450 0.05913 0.95329 0.00000 0.00000 9503s
7129999 0.99200 0.05913 0.95329 0.00000 0.00000 9516s
7139999 0.99420 0.05913 0.95329 0.00000 0.00000 9529s
7149999 0.99280 0.05913 0.95329 0.00000 0.00000 9542s
7159999 0.99470 0.05913 0.95329 0.00000 0.00000 9555s
7169999 0.99460 0.05913 0.95329 0.00000 0.00000 9567s
7179999 0.99380 0.05913 0.95329 0.00000 0.00000 9579s
7189999 0.99230 0.05913 0.95329 0.00000 0.00000 9592s
7199999 0.99400 0.05913 0.95329 0.00000 0.00000 9605s
7209999 0.99410 0.05913 0.95329 0.00000 0.00000 9618s
7219999 0.99470 0.05913 0.95329 0.00000 0.00000 9632s
7229999 0.99390 0.05913 0.95329 0.00000 0.00000 9645s
7239999 0.99260 0.05913 0.95329 0.00000 0.00000 9659s
7249999 0.99380 0.05913 0.95329 0.00000 0.00000 9671s
7259999 0.99330 0.05913 0.95329 0.00000 0.00000 9686s
7269999 0.99400 0.05913 0.95329 0.00000 0.00000 9702s
7279999 0.99340 0.05913 0.95329 0.00000 0.00000 9716s
7289999 0.99470 0.05913 0.95329 0.00000 0.00000 9729s
7299999 0.99290 0.05913 0.95329 0.00000 0.00000 9743s
7309999 0.99530 0.05913 0.95329 0.00000 0.00000 9756s
7319999 0.99380 0.05913 0.95329 0.00000 0.00000 9769s
7329999 0.99250 0.05913 0.95329 0.00000 0.00000 9781s
7339999 0.99430 0.05913 0.95329 0.00000 0.00000 9793s
7349999 0.99440 0.05913 0.95329 0.00000 0.00000 9806s
7359999 0.99360 0.05913 0.95329 0.00000 0.00000 9819s
7369999 0.99280 0.05913 0.95329 0.00000 0.00000 9832s
7379999 0.99420 0.05913 0.95329 0.00000 0.00000 9845s
7389999 0.99390 0.05913 0.95329 0.00000 0.00000 9858s
7399999 0.99450 0.05913 0.95329 0.00000 0.00000 9870s
7409999 0.99260 0.05913 0.95329 0.00000 0.00000 9883s
7419999 0.99460 0.05913 0.95329 0.00000 0.00000 9896s
7429999 0.99370 0.05913 0.95329 0.00000 0.00000 9908s
7439999 0.99550 0.05913 0.95329 0.00000 0.00000 9922s
7449999 0.99460 0.05913 0.95329 0.00000 0.00000 9934s
7459999 0.99290 0.05913 0.95329 0.00000 0.00000 9947s
7469999 0.99260 0.05913 0.95329 0.00000 0.00000 9960s
7479999 0.99290 0.05913 0.95329 0.00000 0.00000 9973s
7489999 0.99490 0.05913 0.95329 0.00000 0.00000 9985s
7499999 0.99440 0.05913 0.95329 0.00000 0.00000 9997s
7509999 0.99500 0.05913 0.95329 0.00000 0.00000 10009s
7519999 0.99430 0.05913 0.95329 0.00000 0.00000 10022s
7529999 0.99250 0.05913 0.95329 0.00000 0.00000 10035s
7539999 0.99300 0.05913 0.95329 0.00000 0.00000 10048s
7549999 0.99270 0.05913 0.95329 0.00000 0.00000 10061s
7559999 0.99460 0.05913 0.95329 0.00000 0.00000 10073s
7569999 0.99240 0.05913 0.95329 0.00000 0.00000 10085s
7579999 0.99200 0.05913 0.95329 0.00000 0.00000 10097s
7589999 0.99480 0.05913 0.95329 0.00000 0.00000 10110s
7599999 0.99370 0.05913 0.95329 0.00000 0.00000 10124s
7609999 0.99250 0.05913 0.95329 0.00000 0.00000 10137s
7619999 0.99300 0.05913 0.95329 0.00000 0.00000 10151s
7629999 0.99410 0.05913 0.95329 0.00000 0.00000 10164s
7639999 0.99420 0.05913 0.95329 0.00000 0.00000 10176s
7649999 0.99470 0.05913 0.95329 0.00000 0.00000 10188s
7659999 0.99590 0.05913 0.95329 0.00000 0.00000 10201s
7669999 0.99380 0.05913 0.95329 0.00000 0.00000 10214s
7679999 0.99380 0.05913 0.95329 0.00000 0.00000 10226s
7689999 0.99370 0.05913 0.95329 0.00000 0.00000 10238s
7699999 0.99430 0.05913 0.95329 0.00000 0.00000 10248s
7709999 0.99330 0.05913 0.95329 0.00000 0.00000 10258s
7719999 0.99270 0.05913 0.95329 0.00000 0.00000 10269s
7729999 0.99450 0.05913 0.95329 0.00000 0.00000 10279s
7739999 0.99510 0.05913 0.95329 0.00000 0.00000 10290s
7749999 0.99270 0.05913 0.95329 0.00000 0.00000 10300s
7759999 0.99370 0.05913 0.95329 0.00000 0.00000 10310s
7769999 0.99370 0.05913 0.95329 0.00000 0.00000 10322s
7779999 0.99420 0.05913 0.95329 0.00000 0.00000 10334s
7789999 0.99300 0.05913 0.95329 0.00000 0.00000 10347s
7799999 0.99420 0.05913 0.95329 0.00000 0.00000 10358s
7809999 0.99280 0.05913 0.95329 0.00000 0.00000 10369s
7819999 0.99370 0.05913 0.95329 0.00000 0.00000 10380s
7829999 0.99390 0.05913 0.95329 0.00000 0.00000 10391s
7839999 0.99210 0.05913 0.95329 0.00000 0.00000 10404s
7849999 0.99320 0.05913 0.95329 0.00000 0.00000 10415s
7859999 0.99400 0.05913 0.95329 0.00000 0.00000 10426s
7869999 0.99340 0.05913 0.95329 0.00000 0.00000 10437s
7879999 0.99320 0.05913 0.95329 0.00000 0.00000 10448s
7889999 0.99410 0.05913 0.95329 0.00000 0.00000 10459s
7899999 0.99390 0.05913 0.95329 0.00000 0.00000 10471s
7909999 0.99360 0.05913 0.95329 0.00000 0.00000 10482s
7919999 0.99370 0.05913 0.95329 0.00000 0.00000 10493s
7929999 0.99370 0.05913 0.95329 0.00000 0.00000 10504s
7939999 0.99340 0.05913 0.95329 0.00000 0.00000 10515s
7949999 0.99440 0.05913 0.95329 0.00000 0.00000 10526s
7959999 0.99520 0.05913 0.95329 0.00000 0.00000 10537s
7969999 0.99450 0.05913 0.95329 0.00000 0.00000 10548s
7979999 0.99210 0.05913 0.95329 0.00000 0.00000 10559s
7989999 0.99470 0.05913 0.95329 0.00000 0.00000 10570s
7999999 0.99380 0.05913 0.95329 0.00000 0.00000 10581s
8009999 0.99330 0.05913 0.95329 0.00000 0.00000 10592s
8019999 0.99470 0.05913 0.95329 0.00000 0.00000 10602s
8029999 0.99340 0.05913 0.95329 0.00000 0.00000 10612s
8039999 0.99320 0.05913 0.95329 0.00000 0.00000 10623s
8049999 0.99410 0.05913 0.95329 0.00000 0.00000 10633s
8059999 0.99390 0.05913 0.95329 0.00000 0.00000 10644s
8069999 0.99380 0.05913 0.95329 0.00000 0.00000 10656s
8079999 0.99500 0.05913 0.95329 0.00000 0.00000 10667s
8089999 0.99320 0.05913 0.95329 0.00000 0.00000 10678s
8099999 0.99440 0.05913 0.95329 0.00000 0.00000 10689s
8109999 0.99350 0.05913 0.95329 0.00000 0.00000 10699s
8119999 0.99300 0.05913 0.95329 0.00000 0.00000 10709s
8129999 0.99500 0.05913 0.95329 0.00000 0.00000 10719s
8139999 0.99430 0.05913 0.95329 0.00000 0.00000 10730s
8149999 0.99460 0.05913 0.95329 0.00000 0.00000 10739s
8159999 0.99290 0.05913 0.95329 0.00000 0.00000 10748s
8169999 0.99540 0.05913 0.95329 0.00000 0.00000 10757s
8179999 0.99440 0.05913 0.95329 0.00000 0.00000 10766s
8189999 0.99320 0.05913 0.95329 0.00000 0.00000 10776s
8199999 0.99470 0.05913 0.95329 0.00000 0.00000 10784s
8209999 0.99350 0.05913 0.95329 0.00000 0.00000 10793s
8219999 0.99370 0.05913 0.95329 0.00000 0.00000 10801s
8229999 0.99290 0.05913 0.95329 0.00000 0.00000 10809s
8239999 0.99370 0.05913 0.95329 0.00000 0.00000 10817s
8249999 0.99370 0.05913 0.95329 0.00000 0.00000 10824s
8259999 0.99390 0.05913 0.95329 0.00000 0.00000 10831s
8269999 0.99460 0.05913 0.95329 0.00000 0.00000 10839s
8279999 0.99500 0.05913 0.95329 0.00000 0.00000 10846s
8289999 0.99430 0.05913 0.95329 0.00000 0.00000 10853s
8299999 0.99460 0.05913 0.95329 0.00000 0.00000 10859s
8309999 0.99390 0.05913 0.95329 0.00000 0.00000 10865s
8319999 0.99340 0.05913 0.95329 0.00000 0.00000 10872s
8329999 0.99310 0.05913 0.95329 0.00000 0.00000 10879s
8339999 0.99400 0.05913 0.95329 0.00000 0.00000 10886s
8349999 0.99250 0.05913 0.95329 0.00000 0.00000 10893s
8359999 0.99400 0.05913 0.95329 0.00000 0.00000 10900s
8369999 0.99410 0.05913 0.95329 0.00000 0.00000 10907s
8379999 0.99400 0.05913 0.95329 0.00000 0.00000 10914s
