# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.048941 UTC
# report_every=10000, temperature=0, num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.92, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99780 0.02441 0.98044 0.00000 0.00000 9927s
4199999 0.99780 0.02441 0.98044 0.00000 0.00000 9951s
4209999 0.99730 0.02441 0.98044 0.00000 0.00000 9974s
4219999 0.99810 0.02441 0.98044 0.00000 0.00000 9998s
4229999 0.99700 0.02441 0.98044 0.00000 0.00000 10021s
4239999 0.99680 0.02441 0.98044 0.00000 0.00000 10043s
4249999 0.99720 0.02441 0.98044 0.00000 0.00000 10065s
4259999 0.99810 0.02441 0.98044 0.00000 0.00000 10091s
4269999 0.99750 0.02441 0.98044 0.00000 0.00000 10114s
4279999 0.99810 0.02441 0.98044 0.00000 0.00000 10135s
4289999 0.99880 0.02441 0.98044 0.00000 0.00000 10158s
4299999 0.99720 0.02441 0.98044 0.00000 0.00000 10180s
4309999 0.99740 0.02441 0.98044 0.00000 0.00000 10201s
4319999 0.99790 0.02441 0.98044 0.00000 0.00000 10220s
4329999 0.99720 0.02441 0.98044 0.00000 0.00000 10240s
4339999 0.99780 0.02441 0.98044 0.00000 0.00000 10258s
4349999 0.99730 0.02441 0.98044 0.00000 0.00000 10277s
4359999 0.99790 0.02441 0.98044 0.00000 0.00000 10297s
4369999 0.99780 0.02441 0.98044 0.00000 0.00000 10315s
4379999 0.99770 0.02441 0.98044 0.00000 0.00000 10334s
4389999 0.99770 0.02441 0.98044 0.00000 0.00000 10353s
4399999 0.99790 0.02441 0.98044 0.00000 0.00000 10372s
4409999 0.99720 0.02441 0.98044 0.00000 0.00000 10389s
4419999 0.99790 0.02441 0.98044 0.00000 0.00000 10406s
4429999 0.99720 0.02441 0.98044 0.00000 0.00000 10423s
4439999 0.99790 0.02441 0.98044 0.00000 0.00000 10440s
4449999 0.99740 0.02441 0.98044 0.00000 0.00000 10457s
4459999 0.99760 0.02441 0.98044 0.00000 0.00000 10474s
4469999 0.99750 0.02441 0.98044 0.00000 0.00000 10490s
4479999 0.99750 0.02441 0.98044 0.00000 0.00000 10508s
4489999 0.99850 0.02441 0.98044 0.00000 0.00000 10528s
4499999 0.99770 0.02441 0.98044 0.00000 0.00000 10548s
4509999 0.99770 0.02441 0.98044 0.00000 0.00000 10565s
4519999 0.99760 0.02441 0.98044 0.00000 0.00000 10584s
4529999 0.99740 0.02441 0.98044 0.00000 0.00000 10602s
4539999 0.99800 0.02441 0.98044 0.00000 0.00000 10620s
4549999 0.99760 0.02441 0.98044 0.00000 0.00000 10637s
4559999 0.99780 0.02441 0.98044 0.00000 0.00000 10655s
4569999 0.99780 0.02441 0.98044 0.00000 0.00000 10674s
4579999 0.99750 0.02441 0.98044 0.00000 0.00000 10691s
4589999 0.99760 0.02441 0.98044 0.00000 0.00000 10707s
4599999 0.99720 0.02441 0.98044 0.00000 0.00000 10724s
4609999 0.99790 0.02441 0.98044 0.00000 0.00000 10740s
4619999 0.99680 0.02441 0.98044 0.00000 0.00000 10757s
4629999 0.99800 0.02441 0.98044 0.00000 0.00000 10774s
4639999 0.99810 0.02441 0.98044 0.00000 0.00000 10788s
4649999 0.99780 0.02441 0.98044 0.00000 0.00000 10803s
4659999 0.99810 0.02441 0.98044 0.00000 0.00000 10816s
4669999 0.99770 0.02441 0.98044 0.00000 0.00000 10829s
4679999 0.99780 0.02441 0.98044 0.00000 0.00000 10842s
4689999 0.99720 0.02441 0.98044 0.00000 0.00000 10855s
4699999 0.99820 0.02441 0.98044 0.00000 0.00000 10869s
4709999 0.99790 0.02441 0.98044 0.00000 0.00000 10881s
4719999 0.99850 0.02441 0.98044 0.00000 0.00000 10892s
4729999 0.99820 0.02441 0.98044 0.00000 0.00000 10904s
4739999 0.99830 0.02441 0.98044 0.00000 0.00000 10915s
4749999 0.99680 0.02441 0.98044 0.00000 0.00000 10926s
4759999 0.99750 0.02441 0.98044 0.00000 0.00000 10938s
4769999 0.99820 0.02441 0.98044 0.00000 0.00000 10949s
4779999 0.99800 0.02441 0.98044 0.00000 0.00000 10961s
4789999 0.99810 0.02441 0.98044 0.00000 0.00000 10972s
4799999 0.99750 0.02441 0.98044 0.00000 0.00000 10983s
4809999 0.99850 0.02441 0.98044 0.00000 0.00000 10995s
4819999 0.99830 0.02441 0.98044 0.00000 0.00000 11006s
4829999 0.99870 0.02441 0.98044 0.00000 0.00000 11017s
4839999 0.99790 0.02441 0.98044 0.00000 0.00000 11028s
4849999 0.99690 0.02441 0.98044 0.00000 0.00000 11039s
4859999 0.99770 0.02441 0.98044 0.00000 0.00000 11050s
4869999 0.99800 0.02441 0.98044 0.00000 0.00000 11061s
4879999 0.99800 0.02441 0.98044 0.00000 0.00000 11073s
4889999 0.99760 0.02441 0.98044 0.00000 0.00000 11084s
4899999 0.99790 0.02441 0.98044 0.00000 0.00000 11095s
4909999 0.99730 0.02441 0.98044 0.00000 0.00000 11106s
4919999 0.99840 0.02441 0.98044 0.00000 0.00000 11118s
4929999 0.99670 0.02441 0.98044 0.00000 0.00000 11129s
4939999 0.99790 0.02441 0.98044 0.00000 0.00000 11141s
4949999 0.99740 0.02441 0.98044 0.00000 0.00000 11154s
4959999 0.99820 0.02441 0.98044 0.00000 0.00000 11167s
4969999 0.99710 0.02441 0.98044 0.00000 0.00000 11180s
4979999 0.99750 0.02441 0.98044 0.00000 0.00000 11192s
4989999 0.99830 0.02441 0.98044 0.00000 0.00000 11205s
4999999 0.99740 0.02441 0.98044 0.00000 0.00000 11216s
5009999 0.99730 0.02441 0.98044 0.00000 0.00000 11229s
5019999 0.99690 0.02441 0.98044 0.00000 0.00000 11240s
5029999 0.99810 0.02441 0.98044 0.00000 0.00000 11252s
5039999 0.99830 0.02441 0.98044 0.00000 0.00000 11263s
5049999 0.99840 0.02441 0.98044 0.00000 0.00000 11274s
5059999 0.99720 0.02441 0.98044 0.00000 0.00000 11285s
5069999 0.99810 0.02441 0.98044 0.00000 0.00000 11295s
5079999 0.99810 0.02441 0.98044 0.00000 0.00000 11306s
5089999 0.99730 0.02441 0.98044 0.00000 0.00000 11317s
5099999 0.99800 0.02441 0.98044 0.00000 0.00000 11330s
5109999 0.99740 0.02441 0.98044 0.00000 0.00000 11343s
5119999 0.99810 0.02441 0.98044 0.00000 0.00000 11356s
5129999 0.99800 0.02441 0.98044 0.00000 0.00000 11369s
5139999 0.99780 0.02441 0.98044 0.00000 0.00000 11382s
5149999 0.99790 0.02441 0.98044 0.00000 0.00000 11394s
5159999 0.99750 0.02441 0.98044 0.00000 0.00000 11405s
5169999 0.99710 0.02441 0.98044 0.00000 0.00000 11417s
5179999 0.99780 0.02441 0.98044 0.00000 0.00000 11428s
5189999 0.99800 0.02441 0.98044 0.00000 0.00000 11441s
5199999 0.99730 0.02441 0.98044 0.00000 0.00000 11454s
5209999 0.99720 0.02441 0.98044 0.00000 0.00000 11467s
5219999 0.99760 0.02441 0.98044 0.00000 0.00000 11479s
5229999 0.99770 0.02441 0.98044 0.00000 0.00000 11492s
5239999 0.99740 0.02441 0.98044 0.00000 0.00000 11505s
5249999 0.99740 0.02441 0.98044 0.00000 0.00000 11517s
5259999 0.99750 0.02441 0.98044 0.00000 0.00000 11529s
5269999 0.99720 0.02441 0.98044 0.00000 0.00000 11543s
5279999 0.99750 0.02441 0.98044 0.00000 0.00000 11555s
5289999 0.99790 0.02441 0.98044 0.00000 0.00000 11568s
5299999 0.99790 0.02441 0.98044 0.00000 0.00000 11581s
5309999 0.99800 0.02441 0.98044 0.00000 0.00000 11594s
5319999 0.99720 0.02441 0.98044 0.00000 0.00000 11607s
5329999 0.99800 0.02441 0.98044 0.00000 0.00000 11620s
5339999 0.99780 0.02441 0.98044 0.00000 0.00000 11632s
5349999 0.99800 0.02441 0.98044 0.00000 0.00000 11645s
5359999 0.99790 0.02441 0.98044 0.00000 0.00000 11657s
5369999 0.99850 0.02441 0.98044 0.00000 0.00000 11670s
5379999 0.99760 0.02441 0.98044 0.00000 0.00000 11682s
5389999 0.99780 0.02441 0.98044 0.00000 0.00000 11694s
5399999 0.99710 0.02441 0.98044 0.00000 0.00000 11706s
5409999 0.99780 0.02441 0.98044 0.00000 0.00000 11719s
5419999 0.99800 0.02441 0.98044 0.00000 0.00000 11731s
5429999 0.99700 0.02441 0.98044 0.00000 0.00000 11744s
5439999 0.99690 0.02441 0.98044 0.00000 0.00000 11756s
5449999 0.99790 0.02441 0.98044 0.00000 0.00000 11768s
5459999 0.99780 0.02441 0.98044 0.00000 0.00000 11781s
5469999 0.99800 0.02441 0.98044 0.00000 0.00000 11792s
5479999 0.99790 0.02441 0.98044 0.00000 0.00000 11803s
5489999 0.99670 0.02441 0.98044 0.00000 0.00000 11815s
5499999 0.99770 0.02441 0.98044 0.00000 0.00000 11826s
5509999 0.99760 0.02441 0.98044 0.00000 0.00000 11837s
5519999 0.99750 0.02441 0.98044 0.00000 0.00000 11848s
5529999 0.99660 0.02441 0.98044 0.00000 0.00000 11859s
5539999 0.99740 0.02441 0.98044 0.00000 0.00000 11870s
5549999 0.99700 0.02441 0.98044 0.00000 0.00000 11881s
5559999 0.99820 0.02441 0.98044 0.00000 0.00000 11892s
5569999 0.99770 0.02441 0.98044 0.00000 0.00000 11903s
5579999 0.99710 0.02441 0.98044 0.00000 0.00000 11914s
5589999 0.99760 0.02441 0.98044 0.00000 0.00000 11926s
5599999 0.99690 0.02441 0.98044 0.00000 0.00000 11937s
5609999 0.99800 0.02441 0.98044 0.00000 0.00000 11947s
5619999 0.99670 0.02441 0.98044 0.00000 0.00000 11957s
5629999 0.99800 0.02441 0.98044 0.00000 0.00000 11966s
5639999 0.99900 0.02441 0.98044 0.00000 0.00000 11975s
5649999 0.99700 0.02441 0.98044 0.00000 0.00000 11984s
5659999 0.99750 0.02441 0.98044 0.00000 0.00000 11993s
5669999 0.99740 0.02441 0.98044 0.00000 0.00000 12001s
5679999 0.99770 0.02441 0.98044 0.00000 0.00000 12008s
5689999 0.99720 0.02441 0.98044 0.00000 0.00000 12016s
5699999 0.99830 0.02441 0.98044 0.00000 0.00000 12022s
5709999 0.99790 0.02441 0.98044 0.00000 0.00000 12029s
5719999 0.99780 0.02441 0.98044 0.00000 0.00000 12035s
5729999 0.99780 0.02441 0.98044 0.00000 0.00000 12041s
5739999 0.99780 0.02441 0.98044 0.00000 0.00000 12047s
5749999 0.99750 0.02441 0.98044 0.00000 0.00000 12053s
5759999 0.99790 0.02441 0.98044 0.00000 0.00000 12058s
5769999 0.99760 0.02441 0.98044 0.00000 0.00000 12063s
5779999 0.99730 0.02441 0.98044 0.00000 0.00000 12068s
5789999 0.99750 0.02441 0.98044 0.00000 0.00000 12073s
5799999 0.99740 0.02441 0.98044 0.00000 0.00000 12078s
5809999 0.99730 0.02441 0.98044 0.00000 0.00000 12084s
5819999 0.99730 0.02441 0.98044 0.00000 0.00000 12090s
5829999 0.99830 0.02441 0.98044 0.00000 0.00000 12095s
5839999 0.99790 0.02441 0.98044 0.00000 0.00000 12100s
5849999 0.99730 0.02441 0.98044 0.00000 0.00000 12106s
5859999 0.99750 0.02441 0.98044 0.00000 0.00000 12112s
5869999 0.99750 0.02441 0.98044 0.00000 0.00000 12118s
5879999 0.99710 0.02441 0.98044 0.00000 0.00000 12123s
5889999 0.99740 0.02441 0.98044 0.00000 0.00000 12128s
5899999 0.99720 0.02441 0.98044 0.00000 0.00000 12135s
5909999 0.99770 0.02441 0.98044 0.00000 0.00000 12141s
5919999 0.99780 0.02441 0.98044 0.00000 0.00000 12146s
5929999 0.99790 0.02441 0.98044 0.00000 0.00000 12151s
5939999 0.99750 0.02441 0.98044 0.00000 0.00000 12157s
5949999 0.99750 0.02441 0.98044 0.00000 0.00000 12163s
5959999 0.99780 0.02441 0.98044 0.00000 0.00000 12168s
5969999 0.99820 0.02441 0.98044 0.00000 0.00000 12173s
5979999 0.99780 0.02441 0.98044 0.00000 0.00000 12179s
5989999 0.99680 0.02441 0.98044 0.00000 0.00000 12185s
5999999 0.99780 0.02441 0.98044 0.00000 0.00000 12191s
6009999 0.99690 0.02441 0.98044 0.00000 0.00000 12197s
6019999 0.99820 0.02441 0.98044 0.00000 0.00000 12203s
6029999 0.99770 0.02441 0.98044 0.00000 0.00000 12208s
6039999 0.99830 0.02441 0.98044 0.00000 0.00000 12214s
6049999 0.99630 0.02441 0.98044 0.00000 0.00000 12219s
6059999 0.99780 0.02441 0.98044 0.00000 0.00000 12226s
6069999 0.99750 0.02441 0.98044 0.00000 0.00000 12231s
6079999 0.99800 0.02441 0.98044 0.00000 0.00000 12236s
6089999 0.99710 0.02441 0.98044 0.00000 0.00000 12242s
6099999 0.99780 0.02441 0.98044 0.00000 0.00000 12248s
6109999 0.99820 0.02441 0.98044 0.00000 0.00000 12253s
6119999 0.99800 0.02441 0.98044 0.00000 0.00000 12259s
6129999 0.99790 0.02441 0.98044 0.00000 0.00000 12264s
6139999 0.99770 0.02441 0.98044 0.00000 0.00000 12270s
6149999 0.99690 0.02441 0.98044 0.00000 0.00000 12276s
6159999 0.99840 0.02441 0.98044 0.00000 0.00000 12281s
6169999 0.99760 0.02441 0.98044 0.00000 0.00000 12288s
6179999 0.99750 0.02441 0.98044 0.00000 0.00000 12294s
6189999 0.99870 0.02441 0.98044 0.00000 0.00000 12299s
6199999 0.99810 0.02441 0.98044 0.00000 0.00000 12305s
6209999 0.99740 0.02441 0.98044 0.00000 0.00000 12310s
6219999 0.99770 0.02441 0.98044 0.00000 0.00000 12316s
6229999 0.99760 0.02441 0.98044 0.00000 0.00000 12322s
6239999 0.99760 0.02441 0.98044 0.00000 0.00000 12327s
6249999 0.99760 0.02441 0.98044 0.00000 0.00000 12333s
6259999 0.99750 0.02441 0.98044 0.00000 0.00000 12338s
6269999 0.99740 0.02441 0.98044 0.00000 0.00000 12344s
6279999 0.99790 0.02441 0.98044 0.00000 0.00000 12350s
6289999 0.99740 0.02441 0.98044 0.00000 0.00000 12355s
6299999 0.99800 0.02441 0.98044 0.00000 0.00000 12361s
6309999 0.99780 0.02441 0.98044 0.00000 0.00000 12368s
6319999 0.99850 0.02441 0.98044 0.00000 0.00000 12374s
6329999 0.99740 0.02441 0.98044 0.00000 0.00000 12380s
6339999 0.99720 0.02441 0.98044 0.00000 0.00000 12386s
6349999 0.99800 0.02441 0.98044 0.00000 0.00000 12392s
6359999 0.99790 0.02441 0.98044 0.00000 0.00000 12399s
6369999 0.99750 0.02441 0.98044 0.00000 0.00000 12405s
6379999 0.99700 0.02441 0.98044 0.00000 0.00000 12411s
6389999 0.99830 0.02441 0.98044 0.00000 0.00000 12417s
6399999 0.99750 0.02441 0.98044 0.00000 0.00000 12424s
6409999 0.99810 0.02441 0.98044 0.00000 0.00000 12430s
6419999 0.99830 0.02441 0.98044 0.00000 0.00000 12436s
6429999 0.99760 0.02441 0.98044 0.00000 0.00000 12443s
6439999 0.99680 0.02441 0.98044 0.00000 0.00000 12450s
6449999 0.99660 0.02441 0.98044 0.00000 0.00000 12456s
6459999 0.99760 0.02441 0.98044 0.00000 0.00000 12462s
6469999 0.99790 0.02441 0.98044 0.00000 0.00000 12468s
6479999 0.99790 0.02441 0.98044 0.00000 0.00000 12475s
6489999 0.99710 0.02441 0.98044 0.00000 0.00000 12480s
6499999 0.99730 0.02441 0.98044 0.00000 0.00000 12486s
6509999 0.99720 0.02441 0.98044 0.00000 0.00000 12493s
6519999 0.99830 0.02441 0.98044 0.00000 0.00000 12499s
6529999 0.99750 0.02441 0.98044 0.00000 0.00000 12505s
6539999 0.99780 0.02441 0.98044 0.00000 0.00000 12511s
6549999 0.99710 0.02441 0.98044 0.00000 0.00000 12518s
6559999 0.99810 0.02441 0.98044 0.00000 0.00000 12524s
6569999 0.99800 0.02441 0.98044 0.00000 0.00000 12530s
6579999 0.99760 0.02441 0.98044 0.00000 0.00000 12536s
6589999 0.99720 0.02441 0.98044 0.00000 0.00000 12542s
6599999 0.99810 0.02441 0.98044 0.00000 0.00000 12548s
6609999 0.99730 0.02441 0.98044 0.00000 0.00000 12554s
6619999 0.99730 0.02441 0.98044 0.00000 0.00000 12559s
6629999 0.99770 0.02441 0.98044 0.00000 0.00000 12565s
6639999 0.99740 0.02441 0.98044 0.00000 0.00000 12571s
6649999 0.99740 0.02441 0.98044 0.00000 0.00000 12576s
6659999 0.99820 0.02441 0.98044 0.00000 0.00000 12582s
6669999 0.99810 0.02441 0.98044 0.00000 0.00000 12589s
6679999 0.99690 0.02441 0.98044 0.00000 0.00000 12594s
6689999 0.99790 0.02441 0.98044 0.00000 0.00000 12600s
6699999 0.99710 0.02441 0.98044 0.00000 0.00000 12606s
6709999 0.99780 0.02441 0.98044 0.00000 0.00000 12612s
6719999 0.99710 0.02441 0.98044 0.00000 0.00000 12617s
6729999 0.99780 0.02441 0.98044 0.00000 0.00000 12623s
6739999 0.99720 0.02441 0.98044 0.00000 0.00000 12628s
6749999 0.99750 0.02441 0.98044 0.00000 0.00000 12635s
6759999 0.99750 0.02441 0.98044 0.00000 0.00000 12640s
6769999 0.99740 0.02441 0.98044 0.00000 0.00000 12646s
6779999 0.99780 0.02441 0.98044 0.00000 0.00000 12651s
6789999 0.99790 0.02441 0.98044 0.00000 0.00000 12657s
6799999 0.99770 0.02441 0.98044 0.00000 0.00000 12662s
6809999 0.99740 0.02441 0.98044 0.00000 0.00000 12668s
6819999 0.99760 0.02441 0.98044 0.00000 0.00000 12674s
6829999 0.99690 0.02441 0.98044 0.00000 0.00000 12679s
6839999 0.99650 0.02441 0.98044 0.00000 0.00000 12685s
6849999 0.99770 0.02441 0.98044 0.00000 0.00000 12691s
6859999 0.99840 0.02441 0.98044 0.00000 0.00000 12696s
6869999 0.99730 0.02441 0.98044 0.00000 0.00000 12702s
6879999 0.99780 0.02441 0.98044 0.00000 0.00000 12707s
6889999 0.99630 0.02441 0.98044 0.00000 0.00000 12712s
6899999 0.99740 0.02441 0.98044 0.00000 0.00000 12717s
6909999 0.99780 0.02441 0.98044 0.00000 0.00000 12723s
6919999 0.99810 0.02441 0.98044 0.00000 0.00000 12729s
6929999 0.99790 0.02441 0.98044 0.00000 0.00000 12735s
6939999 0.99780 0.02441 0.98044 0.00000 0.00000 12741s
6949999 0.99770 0.02441 0.98044 0.00000 0.00000 12747s
6959999 0.99790 0.02441 0.98044 0.00000 0.00000 12752s
6969999 0.99650 0.02441 0.98044 0.00000 0.00000 12758s
6979999 0.99680 0.02441 0.98044 0.00000 0.00000 12763s
6989999 0.99650 0.02441 0.98044 0.00000 0.00000 12769s
6999999 0.99710 0.02441 0.98044 0.00000 0.00000 12775s
7009999 0.99710 0.02441 0.98044 0.00000 0.00000 12781s
7019999 0.99760 0.02441 0.98044 0.00000 0.00000 12786s
7029999 0.99810 0.02441 0.98044 0.00000 0.00000 12791s
7039999 0.99740 0.02441 0.98044 0.00000 0.00000 12796s
7049999 0.99710 0.02441 0.98044 0.00000 0.00000 12801s
7059999 0.99750 0.02441 0.98044 0.00000 0.00000 12807s
7069999 0.99730 0.02441 0.98044 0.00000 0.00000 12812s
7079999 0.99850 0.02441 0.98044 0.00000 0.00000 12818s
7089999 0.99820 0.02441 0.98044 0.00000 0.00000 12823s
7099999 0.99660 0.02441 0.98044 0.00000 0.00000 12829s
7109999 0.99680 0.02441 0.98044 0.00000 0.00000 12834s
7119999 0.99790 0.02441 0.98044 0.00000 0.00000 12840s
7129999 0.99620 0.02441 0.98044 0.00000 0.00000 12846s
7139999 0.99700 0.02441 0.98044 0.00000 0.00000 12852s
7149999 0.99730 0.02441 0.98044 0.00000 0.00000 12858s
7159999 0.99790 0.02441 0.98044 0.00000 0.00000 12864s
7169999 0.99680 0.02441 0.98044 0.00000 0.00000 12871s
7179999 0.99730 0.02441 0.98044 0.00000 0.00000 12877s
7189999 0.99750 0.02441 0.98044 0.00000 0.00000 12882s
7199999 0.99770 0.02441 0.98044 0.00000 0.00000 12889s
7209999 0.99790 0.02441 0.98044 0.00000 0.00000 12896s
7219999 0.99760 0.02441 0.98044 0.00000 0.00000 12903s
7229999 0.99710 0.02441 0.98044 0.00000 0.00000 12909s
7239999 0.99800 0.02441 0.98044 0.00000 0.00000 12916s
7249999 0.99770 0.02441 0.98044 0.00000 0.00000 12922s
7259999 0.99780 0.02441 0.98044 0.00000 0.00000 12928s
7269999 0.99740 0.02441 0.98044 0.00000 0.00000 12934s
7279999 0.99830 0.02441 0.98044 0.00000 0.00000 12942s
7289999 0.99770 0.02441 0.98044 0.00000 0.00000 12948s
7299999 0.99730 0.02441 0.98044 0.00000 0.00000 12954s
7309999 0.99780 0.02441 0.98044 0.00000 0.00000 12959s
7319999 0.99790 0.02441 0.98044 0.00000 0.00000 12966s
7329999 0.99670 0.02441 0.98044 0.00000 0.00000 12973s
7339999 0.99690 0.02441 0.98044 0.00000 0.00000 12979s
7349999 0.99740 0.02441 0.98044 0.00000 0.00000 12985s
7359999 0.99780 0.02441 0.98044 0.00000 0.00000 12991s
7369999 0.99770 0.02441 0.98044 0.00000 0.00000 12997s
7379999 0.99750 0.02441 0.98044 0.00000 0.00000 13003s
7389999 0.99740 0.02441 0.98044 0.00000 0.00000 13009s
7399999 0.99720 0.02441 0.98044 0.00000 0.00000 13015s
7409999 0.99700 0.02441 0.98044 0.00000 0.00000 13021s
7419999 0.99700 0.02441 0.98044 0.00000 0.00000 13027s
7429999 0.99790 0.02441 0.98044 0.00000 0.00000 13033s
7439999 0.99800 0.02441 0.98044 0.00000 0.00000 13039s
7449999 0.99710 0.02441 0.98044 0.00000 0.00000 13045s
7459999 0.99750 0.02441 0.98044 0.00000 0.00000 13051s
7469999 0.99800 0.02441 0.98044 0.00000 0.00000 13057s
7479999 0.99760 0.02441 0.98044 0.00000 0.00000 13063s
7489999 0.99740 0.02441 0.98044 0.00000 0.00000 13069s
7499999 0.99680 0.02441 0.98044 0.00000 0.00000 13075s
7509999 0.99780 0.02441 0.98044 0.00000 0.00000 13080s
7519999 0.99800 0.02441 0.98044 0.00000 0.00000 13086s
7529999 0.99740 0.02441 0.98044 0.00000 0.00000 13092s
7539999 0.99720 0.02441 0.98044 0.00000 0.00000 13098s
7549999 0.99810 0.02441 0.98044 0.00000 0.00000 13104s
7559999 0.99730 0.02441 0.98044 0.00000 0.00000 13110s
7569999 0.99780 0.02441 0.98044 0.00000 0.00000 13116s
7579999 0.99660 0.02441 0.98044 0.00000 0.00000 13123s
7589999 0.99820 0.02441 0.98044 0.00000 0.00000 13128s
7599999 0.99770 0.02441 0.98044 0.00000 0.00000 13134s
7609999 0.99800 0.02441 0.98044 0.00000 0.00000 13140s
7619999 0.99690 0.02441 0.98044 0.00000 0.00000 13146s
7629999 0.99720 0.02441 0.98044 0.00000 0.00000 13152s
7639999 0.99760 0.02441 0.98044 0.00000 0.00000 13158s
7649999 0.99730 0.02441 0.98044 0.00000 0.00000 13164s
7659999 0.99820 0.02441 0.98044 0.00000 0.00000 13169s
7669999 0.99820 0.02441 0.98044 0.00000 0.00000 13175s
7679999 0.99780 0.02441 0.98044 0.00000 0.00000 13181s
7689999 0.99850 0.02441 0.98044 0.00000 0.00000 13187s
7699999 0.99650 0.02441 0.98044 0.00000 0.00000 13193s
7709999 0.99750 0.02441 0.98044 0.00000 0.00000 13199s
7719999 0.99830 0.02441 0.98044 0.00000 0.00000 13204s
7729999 0.99760 0.02441 0.98044 0.00000 0.00000 13211s
7739999 0.99820 0.02441 0.98044 0.00000 0.00000 13217s
7749999 0.99750 0.02441 0.98044 0.00000 0.00000 13223s
7759999 0.99690 0.02441 0.98044 0.00000 0.00000 13229s
7769999 0.99740 0.02441 0.98044 0.00000 0.00000 13235s
7779999 0.99770 0.02441 0.98044 0.00000 0.00000 13240s
7789999 0.99790 0.02441 0.98044 0.00000 0.00000 13246s
7799999 0.99770 0.02441 0.98044 0.00000 0.00000 13251s
7809999 0.99810 0.02441 0.98044 0.00000 0.00000 13257s
7819999 0.99830 0.02441 0.98044 0.00000 0.00000 13262s
7829999 0.99820 0.02441 0.98044 0.00000 0.00000 13268s
7839999 0.99750 0.02441 0.98044 0.00000 0.00000 13274s
7849999 0.99780 0.02441 0.98044 0.00000 0.00000 13280s
7859999 0.99740 0.02441 0.98044 0.00000 0.00000 13286s
7869999 0.99740 0.02441 0.98044 0.00000 0.00000 13292s
7879999 0.99700 0.02441 0.98044 0.00000 0.00000 13297s
7889999 0.99770 0.02441 0.98044 0.00000 0.00000 13303s
7899999 0.99780 0.02441 0.98044 0.00000 0.00000 13309s
7909999 0.99740 0.02441 0.98044 0.00000 0.00000 13315s
7919999 0.99770 0.02441 0.98044 0.00000 0.00000 13322s
7929999 0.99840 0.02441 0.98044 0.00000 0.00000 13328s
7939999 0.99770 0.02441 0.98044 0.00000 0.00000 13335s
7949999 0.99780 0.02441 0.98044 0.00000 0.00000 13341s
7959999 0.99770 0.02441 0.98044 0.00000 0.00000 13348s
7969999 0.99760 0.02441 0.98044 0.00000 0.00000 13354s
7979999 0.99750 0.02441 0.98044 0.00000 0.00000 13360s
7989999 0.99760 0.02441 0.98044 0.00000 0.00000 13367s
7999999 0.99790 0.02441 0.98044 0.00000 0.00000 13374s
8009999 0.99860 0.02441 0.98044 0.00000 0.00000 13380s
8019999 0.99790 0.02441 0.98044 0.00000 0.00000 13387s
8029999 0.99750 0.02441 0.98044 0.00000 0.00000 13393s
8039999 0.99790 0.02441 0.98044 0.00000 0.00000 13399s
8049999 0.99750 0.02441 0.98044 0.00000 0.00000 13406s
8059999 0.99820 0.02441 0.98044 0.00000 0.00000 13413s
8069999 0.99760 0.02441 0.98044 0.00000 0.00000 13419s
8079999 0.99800 0.02441 0.98044 0.00000 0.00000 13426s
8089999 0.99810 0.02441 0.98044 0.00000 0.00000 13433s
8099999 0.99870 0.02441 0.98044 0.00000 0.00000 13439s
8109999 0.99710 0.02441 0.98044 0.00000 0.00000 13445s
8119999 0.99850 0.02441 0.98044 0.00000 0.00000 13452s
8129999 0.99760 0.02441 0.98044 0.00000 0.00000 13459s
8139999 0.99720 0.02441 0.98044 0.00000 0.00000 13465s
8149999 0.99760 0.02441 0.98044 0.00000 0.00000 13472s
8159999 0.99770 0.02441 0.98044 0.00000 0.00000 13478s
8169999 0.99760 0.02441 0.98044 0.00000 0.00000 13485s
8179999 0.99750 0.02441 0.98044 0.00000 0.00000 13491s
8189999 0.99730 0.02441 0.98044 0.00000 0.00000 13498s
8199999 0.99750 0.02441 0.98044 0.00000 0.00000 13504s
8209999 0.99790 0.02441 0.98044 0.00000 0.00000 13511s
8219999 0.99800 0.02441 0.98044 0.00000 0.00000 13518s
8229999 0.99790 0.02441 0.98044 0.00000 0.00000 13525s
8239999 0.99710 0.02441 0.98044 0.00000 0.00000 13531s
8249999 0.99690 0.02441 0.98044 0.00000 0.00000 13538s
8259999 0.99760 0.02441 0.98044 0.00000 0.00000 13545s
8269999 0.99830 0.02441 0.98044 0.00000 0.00000 13551s
8279999 0.99780 0.02441 0.98044 0.00000 0.00000 13557s
8289999 0.99750 0.02441 0.98044 0.00000 0.00000 13564s
8299999 0.99780 0.02441 0.98044 0.00000 0.00000 13571s
8309999 0.99840 0.02441 0.98044 0.00000 0.00000 13576s
8319999 0.99700 0.02441 0.98044 0.00000 0.00000 13583s
8329999 0.99820 0.02441 0.98044 0.00000 0.00000 13589s
8339999 0.99790 0.02441 0.98044 0.00000 0.00000 13595s
8349999 0.99750 0.02441 0.98044 0.00000 0.00000 13600s
8359999 0.99680 0.02441 0.98044 0.00000 0.00000 13606s
8369999 0.99810 0.02441 0.98044 0.00000 0.00000 13611s
