# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.113390 UTC
# report_every=10000, temperature=0, num_lexes=16, num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.44, num_steps=10000000, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91670 0.66471 0.41575 0.00000 0.00000 4599s
4209999 0.92360 0.66471 0.41575 0.00000 0.00000 4610s
4219999 0.91980 0.66471 0.41575 0.00000 0.00000 4620s
4229999 0.92370 0.66471 0.41575 0.00000 0.00000 4631s
4239999 0.92370 0.66471 0.41575 0.00000 0.00000 4642s
4249999 0.92180 0.66471 0.41575 0.00000 0.00000 4654s
4259999 0.91970 0.66471 0.41575 0.00000 0.00000 4665s
4269999 0.92010 0.66471 0.41575 0.00000 0.00000 4676s
4279999 0.92550 0.66471 0.41575 0.00000 0.00000 4687s
4289999 0.91780 0.66471 0.41575 0.00000 0.00000 4698s
4299999 0.91870 0.66471 0.41575 0.00000 0.00000 4709s
4309999 0.92280 0.66471 0.41575 0.00000 0.00000 4720s
4319999 0.92540 0.66471 0.41575 0.00000 0.00000 4732s
4329999 0.91810 0.66471 0.41575 0.00000 0.00000 4742s
4339999 0.91710 0.66471 0.41575 0.00000 0.00000 4754s
4349999 0.92380 0.66471 0.41575 0.00000 0.00000 4765s
4359999 0.92410 0.66471 0.41575 0.00000 0.00000 4776s
4369999 0.91980 0.66471 0.41575 0.00000 0.00000 4787s
4379999 0.91860 0.66471 0.41575 0.00000 0.00000 4798s
4389999 0.92650 0.66471 0.41575 0.00000 0.00000 4810s
4399999 0.92190 0.66471 0.41575 0.00000 0.00000 4821s
4409999 0.92690 0.66471 0.41575 0.00000 0.00000 4833s
4419999 0.92400 0.66471 0.41575 0.00000 0.00000 4844s
4429999 0.92360 0.66471 0.41575 0.00000 0.00000 4855s
4439999 0.92570 0.66471 0.41575 0.00000 0.00000 4865s
4449999 0.92120 0.66471 0.41575 0.00000 0.00000 4876s
4459999 0.92140 0.66471 0.41575 0.00000 0.00000 4886s
4469999 0.92190 0.66471 0.41575 0.00000 0.00000 4897s
4479999 0.92090 0.66471 0.41575 0.00000 0.00000 4908s
4489999 0.92480 0.66471 0.41575 0.00000 0.00000 4919s
4499999 0.91800 0.66471 0.41575 0.00000 0.00000 4929s
4509999 0.92000 0.66471 0.41575 0.00000 0.00000 4939s
4519999 0.92650 0.66471 0.41575 0.00000 0.00000 4952s
4529999 0.92310 0.66471 0.41575 0.00000 0.00000 4965s
4539999 0.91420 0.66471 0.41575 0.00000 0.00000 4976s
4549999 0.92810 0.66471 0.41575 0.00000 0.00000 4987s
4559999 0.92130 0.66471 0.41575 0.00000 0.00000 4998s
4569999 0.92090 0.66471 0.41575 0.00000 0.00000 5009s
4579999 0.92550 0.66471 0.41575 0.00000 0.00000 5020s
4589999 0.92640 0.66471 0.41575 0.00000 0.00000 5031s
4599999 0.92240 0.66471 0.41575 0.00000 0.00000 5041s
4609999 0.92210 0.66471 0.41575 0.00000 0.00000 5052s
4619999 0.92220 0.66471 0.41575 0.00000 0.00000 5063s
4629999 0.92700 0.66471 0.41575 0.00000 0.00000 5073s
4639999 0.92180 0.66471 0.41575 0.00000 0.00000 5085s
4649999 0.92360 0.66471 0.41575 0.00000 0.00000 5096s
4659999 0.92470 0.66471 0.41575 0.00000 0.00000 5107s
4669999 0.92370 0.66471 0.41575 0.00000 0.00000 5117s
4679999 0.92510 0.66471 0.41575 0.00000 0.00000 5128s
4689999 0.91990 0.66471 0.41575 0.00000 0.00000 5139s
4699999 0.92190 0.66471 0.41575 0.00000 0.00000 5149s
4709999 0.92260 0.66471 0.41575 0.00000 0.00000 5160s
4719999 0.92090 0.66471 0.41575 0.00000 0.00000 5171s
4729999 0.92310 0.66471 0.41575 0.00000 0.00000 5182s
4739999 0.92040 0.66471 0.41575 0.00000 0.00000 5193s
4749999 0.92700 0.66471 0.41575 0.00000 0.00000 5205s
4759999 0.92090 0.66471 0.41575 0.00000 0.00000 5215s
4769999 0.92120 0.66471 0.41575 0.00000 0.00000 5227s
4779999 0.92360 0.66471 0.41575 0.00000 0.00000 5238s
4789999 0.91820 0.66471 0.41575 0.00000 0.00000 5249s
4799999 0.91750 0.66471 0.41575 0.00000 0.00000 5260s
4809999 0.92600 0.66471 0.41575 0.00000 0.00000 5271s
4819999 0.92730 0.66471 0.41575 0.00000 0.00000 5282s
4829999 0.91850 0.66471 0.41575 0.00000 0.00000 5292s
4839999 0.92010 0.66471 0.41575 0.00000 0.00000 5302s
4849999 0.92160 0.66471 0.41575 0.00000 0.00000 5313s
4859999 0.92250 0.66471 0.41575 0.00000 0.00000 5323s
4869999 0.91980 0.66471 0.41575 0.00000 0.00000 5333s
4879999 0.91980 0.66471 0.41575 0.00000 0.00000 5343s
4889999 0.92390 0.66471 0.41575 0.00000 0.00000 5354s
4899999 0.92260 0.66471 0.41575 0.00000 0.00000 5364s
4909999 0.91930 0.66471 0.41575 0.00000 0.00000 5374s
4919999 0.91950 0.66471 0.41575 0.00000 0.00000 5385s
4929999 0.92460 0.66471 0.41575 0.00000 0.00000 5395s
4939999 0.91960 0.66471 0.41575 0.00000 0.00000 5406s
4949999 0.92060 0.66471 0.41575 0.00000 0.00000 5417s
4959999 0.91960 0.66471 0.41575 0.00000 0.00000 5428s
4969999 0.92020 0.66471 0.41575 0.00000 0.00000 5438s
4979999 0.92730 0.66471 0.41575 0.00000 0.00000 5449s
4989999 0.92230 0.66471 0.41575 0.00000 0.00000 5459s
4999999 0.91890 0.66471 0.41575 0.00000 0.00000 5470s
5009999 0.92020 0.66471 0.41575 0.00000 0.00000 5480s
5019999 0.92920 0.66471 0.41575 0.00000 0.00000 5491s
5029999 0.92600 0.66471 0.41575 0.00000 0.00000 5501s
5039999 0.91980 0.66471 0.41575 0.00000 0.00000 5511s
5049999 0.92510 0.66471 0.41575 0.00000 0.00000 5522s
5059999 0.91890 0.66471 0.41575 0.00000 0.00000 5532s
5069999 0.92220 0.66471 0.41575 0.00000 0.00000 5543s
5079999 0.91620 0.66471 0.41575 0.00000 0.00000 5554s
5089999 0.92400 0.66471 0.41575 0.00000 0.00000 5565s
5099999 0.92280 0.66471 0.41575 0.00000 0.00000 5576s
5109999 0.92730 0.66471 0.41575 0.00000 0.00000 5587s
5119999 0.92440 0.66471 0.41575 0.00000 0.00000 5597s
5129999 0.92160 0.66471 0.41575 0.00000 0.00000 5607s
5139999 0.92150 0.66471 0.41575 0.00000 0.00000 5618s
5149999 0.91920 0.66471 0.41575 0.00000 0.00000 5629s
5159999 0.92330 0.66471 0.41575 0.00000 0.00000 5639s
5169999 0.92040 0.66471 0.41575 0.00000 0.00000 5649s
5179999 0.92140 0.66471 0.41575 0.00000 0.00000 5659s
5189999 0.92270 0.66471 0.41575 0.00000 0.00000 5669s
5199999 0.91990 0.66471 0.41575 0.00000 0.00000 5679s
5209999 0.92140 0.66471 0.41575 0.00000 0.00000 5690s
5219999 0.92220 0.66471 0.41575 0.00000 0.00000 5700s
5229999 0.92230 0.66471 0.41575 0.00000 0.00000 5711s
5239999 0.91940 0.66471 0.41575 0.00000 0.00000 5721s
5249999 0.92290 0.66471 0.41575 0.00000 0.00000 5732s
5259999 0.92060 0.66471 0.41575 0.00000 0.00000 5743s
5269999 0.92540 0.66471 0.41575 0.00000 0.00000 5753s
5279999 0.92270 0.66471 0.41575 0.00000 0.00000 5764s
5289999 0.92210 0.66471 0.41575 0.00000 0.00000 5775s
5299999 0.92080 0.66471 0.41575 0.00000 0.00000 5786s
5309999 0.92370 0.66471 0.41575 0.00000 0.00000 5797s
5319999 0.91790 0.66471 0.41575 0.00000 0.00000 5807s
5329999 0.92340 0.66471 0.41575 0.00000 0.00000 5819s
5339999 0.92290 0.66471 0.41575 0.00000 0.00000 5830s
5349999 0.92300 0.66471 0.41575 0.00000 0.00000 5840s
5359999 0.92170 0.66471 0.41575 0.00000 0.00000 5851s
5369999 0.92010 0.66471 0.41575 0.00000 0.00000 5861s
5379999 0.92510 0.66471 0.41575 0.00000 0.00000 5871s
5389999 0.92490 0.66471 0.41575 0.00000 0.00000 5880s
5399999 0.92010 0.66471 0.41575 0.00000 0.00000 5890s
5409999 0.92420 0.66471 0.41575 0.00000 0.00000 5900s
5419999 0.92230 0.66471 0.41575 0.00000 0.00000 5910s
5429999 0.91830 0.66471 0.41575 0.00000 0.00000 5921s
5439999 0.91850 0.66471 0.41575 0.00000 0.00000 5933s
5449999 0.92000 0.66471 0.41575 0.00000 0.00000 5945s
5459999 0.92000 0.66471 0.41575 0.00000 0.00000 5958s
5469999 0.92020 0.66471 0.41575 0.00000 0.00000 5968s
5479999 0.92330 0.66471 0.41575 0.00000 0.00000 5979s
5489999 0.92300 0.66471 0.41575 0.00000 0.00000 5989s
5499999 0.91990 0.66471 0.41575 0.00000 0.00000 5998s
5509999 0.92030 0.66471 0.41575 0.00000 0.00000 6009s
5519999 0.92020 0.66471 0.41575 0.00000 0.00000 6019s
5529999 0.92520 0.66471 0.41575 0.00000 0.00000 6030s
5539999 0.91990 0.66471 0.41575 0.00000 0.00000 6041s
5549999 0.92490 0.66471 0.41575 0.00000 0.00000 6052s
5559999 0.92540 0.66471 0.41575 0.00000 0.00000 6063s
5569999 0.91900 0.66471 0.41575 0.00000 0.00000 6074s
5579999 0.92090 0.66471 0.41575 0.00000 0.00000 6084s
5589999 0.92260 0.66471 0.41575 0.00000 0.00000 6095s
5599999 0.92050 0.66471 0.41575 0.00000 0.00000 6107s
5609999 0.92290 0.66471 0.41575 0.00000 0.00000 6118s
5619999 0.92300 0.66471 0.41575 0.00000 0.00000 6129s
5629999 0.91960 0.66471 0.41575 0.00000 0.00000 6141s
5639999 0.92100 0.66471 0.41575 0.00000 0.00000 6152s
5649999 0.92360 0.66471 0.41575 0.00000 0.00000 6163s
5659999 0.92300 0.66471 0.41575 0.00000 0.00000 6174s
5669999 0.92060 0.66471 0.41575 0.00000 0.00000 6185s
5679999 0.92440 0.66471 0.41575 0.00000 0.00000 6196s
5689999 0.91670 0.66471 0.41575 0.00000 0.00000 6207s
5699999 0.92120 0.66471 0.41575 0.00000 0.00000 6218s
5709999 0.91850 0.66471 0.41575 0.00000 0.00000 6229s
5719999 0.92170 0.66471 0.41575 0.00000 0.00000 6240s
5729999 0.92660 0.66471 0.41575 0.00000 0.00000 6251s
5739999 0.91780 0.66471 0.41575 0.00000 0.00000 6262s
5749999 0.91470 0.66471 0.41575 0.00000 0.00000 6273s
5759999 0.91910 0.66471 0.41575 0.00000 0.00000 6284s
5769999 0.92300 0.66471 0.41575 0.00000 0.00000 6295s
5779999 0.91800 0.66471 0.41575 0.00000 0.00000 6307s
5789999 0.92180 0.66471 0.41575 0.00000 0.00000 6318s
5799999 0.92210 0.66471 0.41575 0.00000 0.00000 6329s
5809999 0.91430 0.66471 0.41575 0.00000 0.00000 6340s
5819999 0.92620 0.66471 0.41575 0.00000 0.00000 6351s
5829999 0.92640 0.66471 0.41575 0.00000 0.00000 6363s
5839999 0.92100 0.66471 0.41575 0.00000 0.00000 6374s
5849999 0.92180 0.66471 0.41575 0.00000 0.00000 6384s
5859999 0.92330 0.66471 0.41575 0.00000 0.00000 6395s
5869999 0.92010 0.66471 0.41575 0.00000 0.00000 6406s
5879999 0.91930 0.66471 0.41575 0.00000 0.00000 6417s
5889999 0.92100 0.66471 0.41575 0.00000 0.00000 6428s
5899999 0.92460 0.66471 0.41575 0.00000 0.00000 6439s
5909999 0.92280 0.66471 0.41575 0.00000 0.00000 6450s
5919999 0.91950 0.66471 0.41575 0.00000 0.00000 6461s
5929999 0.92210 0.66471 0.41575 0.00000 0.00000 6472s
5939999 0.92030 0.66471 0.41575 0.00000 0.00000 6483s
5949999 0.91890 0.66471 0.41575 0.00000 0.00000 6494s
5959999 0.91740 0.66471 0.41575 0.00000 0.00000 6505s
5969999 0.92210 0.66471 0.41575 0.00000 0.00000 6516s
5979999 0.92430 0.66471 0.41575 0.00000 0.00000 6527s
5989999 0.92460 0.66471 0.41575 0.00000 0.00000 6538s
5999999 0.92050 0.66471 0.41575 0.00000 0.00000 6549s
6009999 0.92440 0.66471 0.41575 0.00000 0.00000 6559s
6019999 0.92050 0.66471 0.41575 0.00000 0.00000 6570s
6029999 0.91650 0.66471 0.41575 0.00000 0.00000 6581s
6039999 0.92160 0.66471 0.41575 0.00000 0.00000 6591s
6049999 0.92140 0.66471 0.41575 0.00000 0.00000 6601s
6059999 0.92160 0.66471 0.41575 0.00000 0.00000 6612s
6069999 0.91860 0.66471 0.41575 0.00000 0.00000 6622s
6079999 0.92200 0.66471 0.41575 0.00000 0.00000 6632s
6089999 0.92160 0.66471 0.41575 0.00000 0.00000 6642s
6099999 0.92650 0.66471 0.41575 0.00000 0.00000 6652s
6109999 0.91810 0.66471 0.41575 0.00000 0.00000 6662s
6119999 0.92300 0.66471 0.41575 0.00000 0.00000 6672s
6129999 0.92190 0.66471 0.41575 0.00000 0.00000 6682s
6139999 0.92510 0.66471 0.41575 0.00000 0.00000 6693s
6149999 0.92090 0.66471 0.41575 0.00000 0.00000 6704s
6159999 0.92050 0.66471 0.41575 0.00000 0.00000 6716s
6169999 0.92110 0.66471 0.41575 0.00000 0.00000 6727s
6179999 0.92510 0.66471 0.41575 0.00000 0.00000 6738s
6189999 0.91750 0.66471 0.41575 0.00000 0.00000 6750s
6199999 0.92420 0.66471 0.41575 0.00000 0.00000 6760s
6209999 0.92130 0.66471 0.41575 0.00000 0.00000 6771s
6219999 0.92140 0.66471 0.41575 0.00000 0.00000 6782s
6229999 0.92080 0.66471 0.41575 0.00000 0.00000 6793s
6239999 0.91940 0.66471 0.41575 0.00000 0.00000 6804s
6249999 0.92230 0.66471 0.41575 0.00000 0.00000 6814s
6259999 0.92240 0.66471 0.41575 0.00000 0.00000 6824s
6269999 0.92640 0.66471 0.41575 0.00000 0.00000 6835s
6279999 0.92580 0.66471 0.41575 0.00000 0.00000 6846s
6289999 0.91340 0.66471 0.41575 0.00000 0.00000 6857s
6299999 0.92150 0.66471 0.41575 0.00000 0.00000 6868s
6309999 0.92030 0.66471 0.41575 0.00000 0.00000 6879s
6319999 0.92820 0.66471 0.41575 0.00000 0.00000 6890s
6329999 0.92490 0.66471 0.41575 0.00000 0.00000 6900s
6339999 0.91910 0.66471 0.41575 0.00000 0.00000 6910s
6349999 0.92020 0.66471 0.41575 0.00000 0.00000 6920s
6359999 0.91670 0.66471 0.41575 0.00000 0.00000 6930s
6369999 0.92390 0.66471 0.41575 0.00000 0.00000 6940s
6379999 0.91900 0.66471 0.41575 0.00000 0.00000 6950s
6389999 0.92570 0.66471 0.41575 0.00000 0.00000 6961s
6399999 0.91810 0.66471 0.41575 0.00000 0.00000 6973s
6409999 0.91930 0.66471 0.41575 0.00000 0.00000 6984s
6419999 0.92390 0.66471 0.41575 0.00000 0.00000 6995s
6429999 0.92320 0.66471 0.41575 0.00000 0.00000 7006s
6439999 0.92090 0.66471 0.41575 0.00000 0.00000 7017s
6449999 0.92010 0.66471 0.41575 0.00000 0.00000 7028s
6459999 0.92320 0.66471 0.41575 0.00000 0.00000 7039s
6469999 0.91870 0.66471 0.41575 0.00000 0.00000 7051s
6479999 0.92320 0.66471 0.41575 0.00000 0.00000 7062s
6489999 0.92090 0.66471 0.41575 0.00000 0.00000 7074s
6499999 0.92320 0.66471 0.41575 0.00000 0.00000 7085s
6509999 0.92170 0.66471 0.41575 0.00000 0.00000 7095s
6519999 0.91980 0.66471 0.41575 0.00000 0.00000 7105s
6529999 0.92090 0.66471 0.41575 0.00000 0.00000 7116s
6539999 0.92420 0.66471 0.41575 0.00000 0.00000 7128s
6549999 0.92240 0.66471 0.41575 0.00000 0.00000 7139s
6559999 0.92370 0.66471 0.41575 0.00000 0.00000 7149s
6569999 0.92280 0.66471 0.41575 0.00000 0.00000 7159s
6579999 0.92820 0.66471 0.41575 0.00000 0.00000 7169s
6589999 0.91910 0.66471 0.41575 0.00000 0.00000 7180s
6599999 0.92150 0.66471 0.41575 0.00000 0.00000 7190s
6609999 0.91650 0.66471 0.41575 0.00000 0.00000 7200s
6619999 0.92340 0.66471 0.41575 0.00000 0.00000 7210s
6629999 0.92080 0.66471 0.41575 0.00000 0.00000 7220s
6639999 0.91990 0.66471 0.41575 0.00000 0.00000 7232s
6649999 0.92240 0.66471 0.41575 0.00000 0.00000 7244s
6659999 0.91870 0.66471 0.41575 0.00000 0.00000 7254s
6669999 0.92220 0.66471 0.41575 0.00000 0.00000 7265s
6679999 0.92310 0.66471 0.41575 0.00000 0.00000 7276s
6689999 0.91940 0.66471 0.41575 0.00000 0.00000 7287s
6699999 0.92080 0.66471 0.41575 0.00000 0.00000 7298s
6709999 0.91990 0.66471 0.41575 0.00000 0.00000 7309s
6719999 0.92230 0.66471 0.41575 0.00000 0.00000 7320s
6729999 0.91910 0.66471 0.41575 0.00000 0.00000 7331s
6739999 0.92280 0.66471 0.41575 0.00000 0.00000 7342s
6749999 0.91870 0.66471 0.41575 0.00000 0.00000 7353s
6759999 0.91930 0.66471 0.41575 0.00000 0.00000 7364s
6769999 0.92540 0.66471 0.41575 0.00000 0.00000 7374s
6779999 0.92020 0.66471 0.41575 0.00000 0.00000 7385s
6789999 0.92230 0.66471 0.41575 0.00000 0.00000 7396s
6799999 0.91910 0.66471 0.41575 0.00000 0.00000 7407s
6809999 0.92350 0.66471 0.41575 0.00000 0.00000 7418s
6819999 0.92210 0.66471 0.41575 0.00000 0.00000 7429s
6829999 0.91810 0.66471 0.41575 0.00000 0.00000 7440s
6839999 0.92260 0.66471 0.41575 0.00000 0.00000 7450s
6849999 0.91830 0.66471 0.41575 0.00000 0.00000 7461s
6859999 0.92000 0.66471 0.41575 0.00000 0.00000 7472s
6869999 0.92070 0.66471 0.41575 0.00000 0.00000 7483s
6879999 0.92060 0.66471 0.41575 0.00000 0.00000 7494s
6889999 0.92400 0.66471 0.41575 0.00000 0.00000 7504s
6899999 0.92270 0.66471 0.41575 0.00000 0.00000 7514s
6909999 0.92340 0.66471 0.41575 0.00000 0.00000 7525s
6919999 0.91940 0.66471 0.41575 0.00000 0.00000 7535s
6929999 0.91710 0.66471 0.41575 0.00000 0.00000 7546s
6939999 0.92440 0.66471 0.41575 0.00000 0.00000 7557s
6949999 0.91970 0.66471 0.41575 0.00000 0.00000 7568s
6959999 0.92370 0.66471 0.41575 0.00000 0.00000 7579s
6969999 0.92420 0.66471 0.41575 0.00000 0.00000 7590s
6979999 0.91970 0.66471 0.41575 0.00000 0.00000 7601s
6989999 0.91920 0.66471 0.41575 0.00000 0.00000 7611s
6999999 0.91860 0.66471 0.41575 0.00000 0.00000 7622s
7009999 0.92170 0.66471 0.41575 0.00000 0.00000 7633s
7019999 0.91790 0.66471 0.41575 0.00000 0.00000 7644s
7029999 0.92570 0.66471 0.41575 0.00000 0.00000 7655s
7039999 0.91950 0.66471 0.41575 0.00000 0.00000 7666s
7049999 0.92270 0.66471 0.41575 0.00000 0.00000 7677s
7059999 0.92310 0.66471 0.41575 0.00000 0.00000 7688s
7069999 0.91940 0.66471 0.41575 0.00000 0.00000 7699s
7079999 0.91660 0.66471 0.41575 0.00000 0.00000 7711s
7089999 0.92380 0.66471 0.41575 0.00000 0.00000 7722s
7099999 0.92270 0.66471 0.41575 0.00000 0.00000 7732s
7109999 0.91890 0.66471 0.41575 0.00000 0.00000 7743s
7119999 0.91710 0.66471 0.41575 0.00000 0.00000 7753s
7129999 0.92440 0.66471 0.41575 0.00000 0.00000 7763s
7139999 0.92440 0.66471 0.41575 0.00000 0.00000 7773s
7149999 0.92030 0.66471 0.41575 0.00000 0.00000 7784s
7159999 0.92570 0.66471 0.41575 0.00000 0.00000 7795s
7169999 0.92510 0.66471 0.41575 0.00000 0.00000 7806s
7179999 0.92300 0.66471 0.41575 0.00000 0.00000 7817s
7189999 0.92410 0.66471 0.41575 0.00000 0.00000 7828s
7199999 0.92160 0.66471 0.41575 0.00000 0.00000 7839s
7209999 0.92280 0.66471 0.41575 0.00000 0.00000 7850s
7219999 0.92390 0.66471 0.41575 0.00000 0.00000 7861s
7229999 0.92320 0.66471 0.41575 0.00000 0.00000 7871s
7239999 0.92230 0.66471 0.41575 0.00000 0.00000 7882s
7249999 0.92130 0.66471 0.41575 0.00000 0.00000 7893s
7259999 0.91910 0.66471 0.41575 0.00000 0.00000 7903s
7269999 0.92190 0.66471 0.41575 0.00000 0.00000 7913s
7279999 0.92120 0.66471 0.41575 0.00000 0.00000 7925s
7289999 0.92190 0.66471 0.41575 0.00000 0.00000 7936s
7299999 0.92510 0.66471 0.41575 0.00000 0.00000 7947s
7309999 0.91970 0.66471 0.41575 0.00000 0.00000 7961s
7319999 0.91820 0.66471 0.41575 0.00000 0.00000 7976s
7329999 0.92790 0.66471 0.41575 0.00000 0.00000 7987s
7339999 0.92550 0.66471 0.41575 0.00000 0.00000 7997s
7349999 0.92220 0.66471 0.41575 0.00000 0.00000 8009s
7359999 0.91940 0.66471 0.41575 0.00000 0.00000 8019s
7369999 0.92120 0.66471 0.41575 0.00000 0.00000 8030s
7379999 0.91660 0.66471 0.41575 0.00000 0.00000 8041s
7389999 0.92310 0.66471 0.41575 0.00000 0.00000 8051s
7399999 0.92310 0.66471 0.41575 0.00000 0.00000 8061s
7409999 0.92030 0.66471 0.41575 0.00000 0.00000 8073s
7419999 0.91530 0.66471 0.41575 0.00000 0.00000 8083s
7429999 0.92410 0.66471 0.41575 0.00000 0.00000 8094s
7439999 0.92650 0.66471 0.41575 0.00000 0.00000 8104s
7449999 0.92230 0.66471 0.41575 0.00000 0.00000 8114s
7459999 0.92610 0.66471 0.41575 0.00000 0.00000 8125s
7469999 0.92540 0.66471 0.41575 0.00000 0.00000 8137s
7479999 0.92770 0.66471 0.41575 0.00000 0.00000 8147s
7489999 0.92040 0.66471 0.41575 0.00000 0.00000 8157s
7499999 0.92050 0.66471 0.41575 0.00000 0.00000 8168s
7509999 0.92420 0.66471 0.41575 0.00000 0.00000 8178s
7519999 0.92030 0.66471 0.41575 0.00000 0.00000 8189s
7529999 0.92180 0.66471 0.41575 0.00000 0.00000 8200s
7539999 0.92460 0.66471 0.41575 0.00000 0.00000 8211s
7549999 0.91850 0.66471 0.41575 0.00000 0.00000 8222s
7559999 0.92210 0.66471 0.41575 0.00000 0.00000 8234s
7569999 0.91730 0.66471 0.41575 0.00000 0.00000 8246s
7579999 0.92100 0.66471 0.41575 0.00000 0.00000 8256s
7589999 0.92500 0.66471 0.41575 0.00000 0.00000 8267s
7599999 0.92030 0.66471 0.41575 0.00000 0.00000 8278s
7609999 0.92310 0.66471 0.41575 0.00000 0.00000 8288s
7619999 0.92050 0.66471 0.41575 0.00000 0.00000 8298s
7629999 0.91970 0.66471 0.41575 0.00000 0.00000 8308s
7639999 0.92180 0.66471 0.41575 0.00000 0.00000 8319s
7649999 0.92310 0.66471 0.41575 0.00000 0.00000 8330s
7659999 0.91980 0.66471 0.41575 0.00000 0.00000 8340s
7669999 0.92160 0.66471 0.41575 0.00000 0.00000 8351s
7679999 0.92170 0.66471 0.41575 0.00000 0.00000 8362s
7689999 0.92430 0.66471 0.41575 0.00000 0.00000 8373s
7699999 0.92430 0.66471 0.41575 0.00000 0.00000 8384s
7709999 0.92060 0.66471 0.41575 0.00000 0.00000 8395s
7719999 0.91890 0.66471 0.41575 0.00000 0.00000 8406s
7729999 0.92320 0.66471 0.41575 0.00000 0.00000 8417s
7739999 0.92560 0.66471 0.41575 0.00000 0.00000 8428s
7749999 0.92080 0.66471 0.41575 0.00000 0.00000 8439s
7759999 0.91850 0.66471 0.41575 0.00000 0.00000 8450s
7769999 0.92420 0.66471 0.41575 0.00000 0.00000 8460s
7779999 0.92270 0.66471 0.41575 0.00000 0.00000 8470s
7789999 0.92280 0.66471 0.41575 0.00000 0.00000 8481s
7799999 0.92540 0.66471 0.41575 0.00000 0.00000 8492s
7809999 0.92630 0.66471 0.41575 0.00000 0.00000 8503s
7819999 0.91750 0.66471 0.41575 0.00000 0.00000 8514s
7829999 0.91860 0.66471 0.41575 0.00000 0.00000 8525s
7839999 0.92450 0.66471 0.41575 0.00000 0.00000 8537s
7849999 0.92020 0.66471 0.41575 0.00000 0.00000 8547s
7859999 0.91910 0.66471 0.41575 0.00000 0.00000 8557s
7869999 0.92240 0.66471 0.41575 0.00000 0.00000 8568s
7879999 0.91860 0.66471 0.41575 0.00000 0.00000 8579s
7889999 0.92090 0.66471 0.41575 0.00000 0.00000 8590s
7899999 0.92230 0.66471 0.41575 0.00000 0.00000 8602s
7909999 0.92060 0.66471 0.41575 0.00000 0.00000 8613s
7919999 0.92220 0.66471 0.41575 0.00000 0.00000 8623s
7929999 0.92200 0.66471 0.41575 0.00000 0.00000 8633s
7939999 0.92550 0.66471 0.41575 0.00000 0.00000 8643s
7949999 0.92090 0.66471 0.41575 0.00000 0.00000 8653s
7959999 0.91920 0.66471 0.41575 0.00000 0.00000 8663s
7969999 0.92060 0.66471 0.41575 0.00000 0.00000 8673s
7979999 0.92440 0.66471 0.41575 0.00000 0.00000 8683s
7989999 0.91910 0.66471 0.41575 0.00000 0.00000 8694s
7999999 0.92230 0.66471 0.41575 0.00000 0.00000 8704s
8009999 0.92510 0.66471 0.41575 0.00000 0.00000 8714s
8019999 0.91820 0.66471 0.41575 0.00000 0.00000 8724s
8029999 0.92370 0.66471 0.41575 0.00000 0.00000 8735s
8039999 0.91640 0.66471 0.41575 0.00000 0.00000 8745s
8049999 0.91870 0.66471 0.41575 0.00000 0.00000 8754s
8059999 0.92110 0.66471 0.41575 0.00000 0.00000 8764s
8069999 0.91600 0.66471 0.41575 0.00000 0.00000 8774s
8079999 0.92270 0.66471 0.41575 0.00000 0.00000 8784s
8089999 0.92090 0.66471 0.41575 0.00000 0.00000 8795s
8099999 0.92460 0.66471 0.41575 0.00000 0.00000 8807s
8109999 0.92230 0.66471 0.41575 0.00000 0.00000 8818s
8119999 0.92040 0.66471 0.41575 0.00000 0.00000 8828s
8129999 0.92230 0.66471 0.41575 0.00000 0.00000 8838s
8139999 0.91880 0.66471 0.41575 0.00000 0.00000 8848s
8149999 0.92530 0.66471 0.41575 0.00000 0.00000 8858s
8159999 0.92450 0.66471 0.41575 0.00000 0.00000 8869s
8169999 0.91940 0.66471 0.41575 0.00000 0.00000 8880s
8179999 0.91790 0.66471 0.41575 0.00000 0.00000 8890s
8189999 0.91850 0.66471 0.41575 0.00000 0.00000 8901s
8199999 0.92070 0.66471 0.41575 0.00000 0.00000 8911s
8209999 0.92210 0.66471 0.41575 0.00000 0.00000 8922s
8219999 0.92070 0.66471 0.41575 0.00000 0.00000 8932s
8229999 0.92620 0.66471 0.41575 0.00000 0.00000 8944s
8239999 0.91940 0.66471 0.41575 0.00000 0.00000 8957s
8249999 0.92710 0.66471 0.41575 0.00000 0.00000 8970s
8259999 0.92280 0.66471 0.41575 0.00000 0.00000 8981s
8269999 0.92450 0.66471 0.41575 0.00000 0.00000 8992s
8279999 0.91850 0.66471 0.41575 0.00000 0.00000 9003s
8289999 0.92370 0.66471 0.41575 0.00000 0.00000 9014s
8299999 0.92000 0.66471 0.41575 0.00000 0.00000 9025s
8309999 0.92300 0.66471 0.41575 0.00000 0.00000 9036s
8319999 0.92370 0.66471 0.41575 0.00000 0.00000 9048s
8329999 0.91650 0.66471 0.41575 0.00000 0.00000 9058s
8339999 0.92260 0.66471 0.41575 0.00000 0.00000 9069s
8349999 0.92060 0.66471 0.41575 0.00000 0.00000 9079s
8359999 0.91990 0.66471 0.41575 0.00000 0.00000 9089s
8369999 0.91860 0.66471 0.41575 0.00000 0.00000 9100s
8379999 0.92480 0.66471 0.41575 0.00000 0.00000 9110s
