# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.229368 UTC
# report_level=3, mutation_scale=1.22, num_memes=16, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96640 0.26530 0.78406 0.00000 0.00000 4553s
4209999 0.96540 0.26530 0.78406 0.00000 0.00000 4565s
4219999 0.96670 0.26530 0.78406 0.00000 0.00000 4577s
4229999 0.96370 0.26530 0.78406 0.00000 0.00000 4588s
4239999 0.96570 0.26530 0.78406 0.00000 0.00000 4600s
4249999 0.96620 0.26530 0.78406 0.00000 0.00000 4611s
4259999 0.96540 0.26530 0.78406 0.00000 0.00000 4622s
4269999 0.96350 0.26530 0.78406 0.00000 0.00000 4633s
4279999 0.96720 0.26530 0.78406 0.00000 0.00000 4644s
4289999 0.96490 0.26530 0.78406 0.00000 0.00000 4655s
4299999 0.96800 0.26530 0.78406 0.00000 0.00000 4666s
4309999 0.96620 0.26530 0.78406 0.00000 0.00000 4676s
4319999 0.96470 0.26530 0.78406 0.00000 0.00000 4687s
4329999 0.96490 0.26530 0.78406 0.00000 0.00000 4697s
4339999 0.96770 0.26530 0.78406 0.00000 0.00000 4709s
4349999 0.96380 0.26530 0.78406 0.00000 0.00000 4720s
4359999 0.96580 0.26530 0.78406 0.00000 0.00000 4730s
4369999 0.96720 0.26530 0.78406 0.00000 0.00000 4742s
4379999 0.96250 0.26530 0.78406 0.00000 0.00000 4753s
4389999 0.96960 0.26530 0.78406 0.00000 0.00000 4764s
4399999 0.96150 0.26530 0.78406 0.00000 0.00000 4775s
4409999 0.96270 0.26530 0.78406 0.00000 0.00000 4787s
4419999 0.96640 0.26530 0.78406 0.00000 0.00000 4798s
4429999 0.96510 0.26530 0.78406 0.00000 0.00000 4809s
4439999 0.96300 0.26530 0.78406 0.00000 0.00000 4821s
4449999 0.96510 0.26530 0.78406 0.00000 0.00000 4832s
4459999 0.96360 0.26530 0.78406 0.00000 0.00000 4843s
4469999 0.96630 0.26530 0.78406 0.00000 0.00000 4854s
4479999 0.96790 0.26530 0.78406 0.00000 0.00000 4866s
4489999 0.96340 0.26530 0.78406 0.00000 0.00000 4877s
4499999 0.96620 0.26530 0.78406 0.00000 0.00000 4887s
4509999 0.96470 0.26530 0.78406 0.00000 0.00000 4897s
4519999 0.96700 0.26530 0.78406 0.00000 0.00000 4911s
4529999 0.96640 0.26530 0.78406 0.00000 0.00000 4923s
4539999 0.96470 0.26530 0.78406 0.00000 0.00000 4933s
4549999 0.96600 0.26530 0.78406 0.00000 0.00000 4944s
4559999 0.96730 0.26530 0.78406 0.00000 0.00000 4956s
4569999 0.96480 0.26530 0.78406 0.00000 0.00000 4967s
4579999 0.96530 0.26530 0.78406 0.00000 0.00000 4978s
4589999 0.96540 0.26530 0.78406 0.00000 0.00000 4988s
4599999 0.96160 0.26530 0.78406 0.00000 0.00000 4998s
4609999 0.96410 0.26530 0.78406 0.00000 0.00000 5010s
4619999 0.96390 0.26530 0.78406 0.00000 0.00000 5021s
4629999 0.96430 0.26530 0.78406 0.00000 0.00000 5031s
4639999 0.96610 0.26530 0.78406 0.00000 0.00000 5041s
4649999 0.96610 0.26530 0.78406 0.00000 0.00000 5052s
4659999 0.96380 0.26530 0.78406 0.00000 0.00000 5062s
4669999 0.96120 0.26530 0.78406 0.00000 0.00000 5074s
4679999 0.96510 0.26530 0.78406 0.00000 0.00000 5085s
4689999 0.96360 0.26530 0.78406 0.00000 0.00000 5096s
4699999 0.96400 0.26530 0.78406 0.00000 0.00000 5107s
4709999 0.96770 0.26530 0.78406 0.00000 0.00000 5119s
4719999 0.96700 0.26530 0.78406 0.00000 0.00000 5130s
4729999 0.96590 0.26530 0.78406 0.00000 0.00000 5141s
4739999 0.96350 0.26530 0.78406 0.00000 0.00000 5153s
4749999 0.96270 0.26530 0.78406 0.00000 0.00000 5165s
4759999 0.96030 0.26530 0.78406 0.00000 0.00000 5177s
4769999 0.96560 0.26530 0.78406 0.00000 0.00000 5188s
4779999 0.96410 0.26530 0.78406 0.00000 0.00000 5199s
4789999 0.96410 0.26530 0.78406 0.00000 0.00000 5210s
4799999 0.96640 0.26530 0.78406 0.00000 0.00000 5221s
4809999 0.96770 0.26530 0.78406 0.00000 0.00000 5233s
4819999 0.96370 0.26530 0.78406 0.00000 0.00000 5243s
4829999 0.96310 0.26530 0.78406 0.00000 0.00000 5254s
4839999 0.96330 0.26530 0.78406 0.00000 0.00000 5265s
4849999 0.96100 0.26530 0.78406 0.00000 0.00000 5276s
4859999 0.96600 0.26530 0.78406 0.00000 0.00000 5287s
4869999 0.96310 0.26530 0.78406 0.00000 0.00000 5298s
4879999 0.96830 0.26530 0.78406 0.00000 0.00000 5309s
4889999 0.96860 0.26530 0.78406 0.00000 0.00000 5320s
4899999 0.96340 0.26530 0.78406 0.00000 0.00000 5331s
4909999 0.96390 0.26530 0.78406 0.00000 0.00000 5342s
4919999 0.96860 0.26530 0.78406 0.00000 0.00000 5353s
4929999 0.96270 0.26530 0.78406 0.00000 0.00000 5363s
4939999 0.96460 0.26530 0.78406 0.00000 0.00000 5373s
4949999 0.96440 0.26530 0.78406 0.00000 0.00000 5384s
4959999 0.96550 0.26530 0.78406 0.00000 0.00000 5394s
4969999 0.96720 0.26530 0.78406 0.00000 0.00000 5405s
4979999 0.96390 0.26530 0.78406 0.00000 0.00000 5415s
4989999 0.96500 0.26530 0.78406 0.00000 0.00000 5425s
4999999 0.96300 0.26530 0.78406 0.00000 0.00000 5436s
5009999 0.96570 0.26530 0.78406 0.00000 0.00000 5447s
5019999 0.96320 0.26530 0.78406 0.00000 0.00000 5458s
5029999 0.96450 0.26530 0.78406 0.00000 0.00000 5468s
5039999 0.96630 0.26530 0.78406 0.00000 0.00000 5478s
5049999 0.96880 0.26530 0.78406 0.00000 0.00000 5489s
5059999 0.96720 0.26530 0.78406 0.00000 0.00000 5500s
5069999 0.96490 0.26530 0.78406 0.00000 0.00000 5511s
5079999 0.96490 0.26530 0.78406 0.00000 0.00000 5523s
5089999 0.96520 0.26530 0.78406 0.00000 0.00000 5534s
5099999 0.96530 0.26530 0.78406 0.00000 0.00000 5546s
5109999 0.96490 0.26530 0.78406 0.00000 0.00000 5557s
5119999 0.96490 0.26530 0.78406 0.00000 0.00000 5569s
5129999 0.96150 0.26530 0.78406 0.00000 0.00000 5580s
5139999 0.96370 0.26530 0.78406 0.00000 0.00000 5591s
5149999 0.96520 0.26530 0.78406 0.00000 0.00000 5602s
5159999 0.96760 0.26530 0.78406 0.00000 0.00000 5613s
5169999 0.96470 0.26530 0.78406 0.00000 0.00000 5625s
5179999 0.96180 0.26530 0.78406 0.00000 0.00000 5635s
5189999 0.96480 0.26530 0.78406 0.00000 0.00000 5645s
5199999 0.96780 0.26530 0.78406 0.00000 0.00000 5656s
5209999 0.96540 0.26530 0.78406 0.00000 0.00000 5668s
5219999 0.96320 0.26530 0.78406 0.00000 0.00000 5678s
5229999 0.96430 0.26530 0.78406 0.00000 0.00000 5689s
5239999 0.96490 0.26530 0.78406 0.00000 0.00000 5700s
5249999 0.96530 0.26530 0.78406 0.00000 0.00000 5711s
5259999 0.96550 0.26530 0.78406 0.00000 0.00000 5722s
5269999 0.96130 0.26530 0.78406 0.00000 0.00000 5732s
5279999 0.96290 0.26530 0.78406 0.00000 0.00000 5742s
5289999 0.96430 0.26530 0.78406 0.00000 0.00000 5752s
5299999 0.96480 0.26530 0.78406 0.00000 0.00000 5763s
5309999 0.96110 0.26530 0.78406 0.00000 0.00000 5774s
5319999 0.96350 0.26530 0.78406 0.00000 0.00000 5785s
5329999 0.96540 0.26530 0.78406 0.00000 0.00000 5796s
5339999 0.96560 0.26530 0.78406 0.00000 0.00000 5807s
5349999 0.96600 0.26530 0.78406 0.00000 0.00000 5818s
5359999 0.96880 0.26530 0.78406 0.00000 0.00000 5829s
5369999 0.96540 0.26530 0.78406 0.00000 0.00000 5840s
5379999 0.96410 0.26530 0.78406 0.00000 0.00000 5851s
5389999 0.96900 0.26530 0.78406 0.00000 0.00000 5862s
5399999 0.95980 0.26530 0.78406 0.00000 0.00000 5874s
5409999 0.96220 0.26530 0.78406 0.00000 0.00000 5885s
5419999 0.95810 0.26530 0.78406 0.00000 0.00000 5896s
5429999 0.96550 0.26530 0.78406 0.00000 0.00000 5908s
5439999 0.96470 0.26530 0.78406 0.00000 0.00000 5921s
5449999 0.96980 0.26530 0.78406 0.00000 0.00000 5934s
5459999 0.96640 0.26530 0.78406 0.00000 0.00000 5947s
5469999 0.96000 0.26530 0.78406 0.00000 0.00000 5957s
5479999 0.96380 0.26530 0.78406 0.00000 0.00000 5969s
5489999 0.96330 0.26530 0.78406 0.00000 0.00000 5980s
5499999 0.96560 0.26530 0.78406 0.00000 0.00000 5991s
5509999 0.96790 0.26530 0.78406 0.00000 0.00000 6002s
5519999 0.96310 0.26530 0.78406 0.00000 0.00000 6013s
5529999 0.96730 0.26530 0.78406 0.00000 0.00000 6025s
5539999 0.96410 0.26530 0.78406 0.00000 0.00000 6036s
5549999 0.96660 0.26530 0.78406 0.00000 0.00000 6046s
5559999 0.96640 0.26530 0.78406 0.00000 0.00000 6057s
5569999 0.96700 0.26530 0.78406 0.00000 0.00000 6068s
5579999 0.96330 0.26530 0.78406 0.00000 0.00000 6080s
5589999 0.96270 0.26530 0.78406 0.00000 0.00000 6091s
5599999 0.96440 0.26530 0.78406 0.00000 0.00000 6102s
5609999 0.96330 0.26530 0.78406 0.00000 0.00000 6113s
5619999 0.96390 0.26530 0.78406 0.00000 0.00000 6125s
5629999 0.96510 0.26530 0.78406 0.00000 0.00000 6136s
5639999 0.96260 0.26530 0.78406 0.00000 0.00000 6147s
5649999 0.96700 0.26530 0.78406 0.00000 0.00000 6158s
5659999 0.96290 0.26530 0.78406 0.00000 0.00000 6169s
5669999 0.96770 0.26530 0.78406 0.00000 0.00000 6181s
5679999 0.96480 0.26530 0.78406 0.00000 0.00000 6192s
5689999 0.96430 0.26530 0.78406 0.00000 0.00000 6203s
5699999 0.96690 0.26530 0.78406 0.00000 0.00000 6214s
5709999 0.96640 0.26530 0.78406 0.00000 0.00000 6225s
5719999 0.96570 0.26530 0.78406 0.00000 0.00000 6236s
5729999 0.96410 0.26530 0.78406 0.00000 0.00000 6247s
5739999 0.96580 0.26530 0.78406 0.00000 0.00000 6257s
5749999 0.96630 0.26530 0.78406 0.00000 0.00000 6268s
5759999 0.96640 0.26530 0.78406 0.00000 0.00000 6279s
5769999 0.96350 0.26530 0.78406 0.00000 0.00000 6290s
5779999 0.96310 0.26530 0.78406 0.00000 0.00000 6301s
5789999 0.96510 0.26530 0.78406 0.00000 0.00000 6312s
5799999 0.96480 0.26530 0.78406 0.00000 0.00000 6323s
5809999 0.95930 0.26530 0.78406 0.00000 0.00000 6334s
5819999 0.96330 0.26530 0.78406 0.00000 0.00000 6346s
5829999 0.96340 0.26530 0.78406 0.00000 0.00000 6357s
5839999 0.96680 0.26530 0.78406 0.00000 0.00000 6368s
5849999 0.96620 0.26530 0.78406 0.00000 0.00000 6380s
5859999 0.96410 0.26530 0.78406 0.00000 0.00000 6390s
5869999 0.96220 0.26530 0.78406 0.00000 0.00000 6401s
5879999 0.96580 0.26530 0.78406 0.00000 0.00000 6412s
5889999 0.96390 0.26530 0.78406 0.00000 0.00000 6423s
5899999 0.96320 0.26530 0.78406 0.00000 0.00000 6434s
5909999 0.96510 0.26530 0.78406 0.00000 0.00000 6445s
5919999 0.96520 0.26530 0.78406 0.00000 0.00000 6456s
5929999 0.96000 0.26530 0.78406 0.00000 0.00000 6467s
5939999 0.96660 0.26530 0.78406 0.00000 0.00000 6478s
5949999 0.96570 0.26530 0.78406 0.00000 0.00000 6490s
5959999 0.96410 0.26530 0.78406 0.00000 0.00000 6501s
5969999 0.96400 0.26530 0.78406 0.00000 0.00000 6511s
5979999 0.95920 0.26530 0.78406 0.00000 0.00000 6523s
5989999 0.96550 0.26530 0.78406 0.00000 0.00000 6534s
5999999 0.96570 0.26530 0.78406 0.00000 0.00000 6545s
6009999 0.96230 0.26530 0.78406 0.00000 0.00000 6557s
6019999 0.96680 0.26530 0.78406 0.00000 0.00000 6568s
6029999 0.96660 0.26530 0.78406 0.00000 0.00000 6580s
6039999 0.96260 0.26530 0.78406 0.00000 0.00000 6591s
6049999 0.96510 0.26530 0.78406 0.00000 0.00000 6602s
6059999 0.96310 0.26530 0.78406 0.00000 0.00000 6613s
6069999 0.96580 0.26530 0.78406 0.00000 0.00000 6624s
6079999 0.96670 0.26530 0.78406 0.00000 0.00000 6635s
6089999 0.96320 0.26530 0.78406 0.00000 0.00000 6646s
6099999 0.96190 0.26530 0.78406 0.00000 0.00000 6656s
6109999 0.96620 0.26530 0.78406 0.00000 0.00000 6667s
6119999 0.96150 0.26530 0.78406 0.00000 0.00000 6678s
6129999 0.96830 0.26530 0.78406 0.00000 0.00000 6689s
6139999 0.96470 0.26530 0.78406 0.00000 0.00000 6700s
6149999 0.96190 0.26530 0.78406 0.00000 0.00000 6711s
6159999 0.96610 0.26530 0.78406 0.00000 0.00000 6722s
6169999 0.96260 0.26530 0.78406 0.00000 0.00000 6733s
6179999 0.96290 0.26530 0.78406 0.00000 0.00000 6745s
6189999 0.96440 0.26530 0.78406 0.00000 0.00000 6756s
6199999 0.96750 0.26530 0.78406 0.00000 0.00000 6767s
6209999 0.96390 0.26530 0.78406 0.00000 0.00000 6778s
6219999 0.96670 0.26530 0.78406 0.00000 0.00000 6789s
6229999 0.96200 0.26530 0.78406 0.00000 0.00000 6800s
6239999 0.96460 0.26530 0.78406 0.00000 0.00000 6810s
6249999 0.96600 0.26530 0.78406 0.00000 0.00000 6821s
6259999 0.96630 0.26530 0.78406 0.00000 0.00000 6831s
6269999 0.96340 0.26530 0.78406 0.00000 0.00000 6842s
6279999 0.96980 0.26530 0.78406 0.00000 0.00000 6853s
6289999 0.96570 0.26530 0.78406 0.00000 0.00000 6864s
6299999 0.96230 0.26530 0.78406 0.00000 0.00000 6875s
6309999 0.96240 0.26530 0.78406 0.00000 0.00000 6886s
6319999 0.96420 0.26530 0.78406 0.00000 0.00000 6897s
6329999 0.96870 0.26530 0.78406 0.00000 0.00000 6907s
6339999 0.96240 0.26530 0.78406 0.00000 0.00000 6918s
6349999 0.96870 0.26530 0.78406 0.00000 0.00000 6929s
6359999 0.96310 0.26530 0.78406 0.00000 0.00000 6939s
6369999 0.96070 0.26530 0.78406 0.00000 0.00000 6950s
6379999 0.96560 0.26530 0.78406 0.00000 0.00000 6960s
6389999 0.96430 0.26530 0.78406 0.00000 0.00000 6970s
6399999 0.96300 0.26530 0.78406 0.00000 0.00000 6981s
6409999 0.96460 0.26530 0.78406 0.00000 0.00000 6992s
6419999 0.96410 0.26530 0.78406 0.00000 0.00000 7002s
6429999 0.96310 0.26530 0.78406 0.00000 0.00000 7013s
6439999 0.96330 0.26530 0.78406 0.00000 0.00000 7024s
6449999 0.96570 0.26530 0.78406 0.00000 0.00000 7035s
6459999 0.96150 0.26530 0.78406 0.00000 0.00000 7046s
6469999 0.96130 0.26530 0.78406 0.00000 0.00000 7057s
6479999 0.96470 0.26530 0.78406 0.00000 0.00000 7068s
6489999 0.96370 0.26530 0.78406 0.00000 0.00000 7079s
6499999 0.96330 0.26530 0.78406 0.00000 0.00000 7090s
6509999 0.96510 0.26530 0.78406 0.00000 0.00000 7101s
6519999 0.96600 0.26530 0.78406 0.00000 0.00000 7112s
6529999 0.96720 0.26530 0.78406 0.00000 0.00000 7123s
6539999 0.96540 0.26530 0.78406 0.00000 0.00000 7134s
6549999 0.96590 0.26530 0.78406 0.00000 0.00000 7145s
6559999 0.96700 0.26530 0.78406 0.00000 0.00000 7156s
6569999 0.96180 0.26530 0.78406 0.00000 0.00000 7168s
6579999 0.96310 0.26530 0.78406 0.00000 0.00000 7179s
6589999 0.96580 0.26530 0.78406 0.00000 0.00000 7190s
6599999 0.96350 0.26530 0.78406 0.00000 0.00000 7201s
6609999 0.96470 0.26530 0.78406 0.00000 0.00000 7212s
6619999 0.96350 0.26530 0.78406 0.00000 0.00000 7222s
6629999 0.96160 0.26530 0.78406 0.00000 0.00000 7233s
6639999 0.96230 0.26530 0.78406 0.00000 0.00000 7244s
6649999 0.96200 0.26530 0.78406 0.00000 0.00000 7256s
6659999 0.96380 0.26530 0.78406 0.00000 0.00000 7266s
6669999 0.96750 0.26530 0.78406 0.00000 0.00000 7277s
6679999 0.96590 0.26530 0.78406 0.00000 0.00000 7288s
6689999 0.96530 0.26530 0.78406 0.00000 0.00000 7300s
6699999 0.96530 0.26530 0.78406 0.00000 0.00000 7310s
6709999 0.96460 0.26530 0.78406 0.00000 0.00000 7321s
6719999 0.96250 0.26530 0.78406 0.00000 0.00000 7333s
6729999 0.96290 0.26530 0.78406 0.00000 0.00000 7345s
6739999 0.96230 0.26530 0.78406 0.00000 0.00000 7356s
6749999 0.96450 0.26530 0.78406 0.00000 0.00000 7367s
6759999 0.96580 0.26530 0.78406 0.00000 0.00000 7379s
6769999 0.96710 0.26530 0.78406 0.00000 0.00000 7390s
6779999 0.96570 0.26530 0.78406 0.00000 0.00000 7401s
6789999 0.96450 0.26530 0.78406 0.00000 0.00000 7412s
6799999 0.96950 0.26530 0.78406 0.00000 0.00000 7421s
6809999 0.96910 0.26530 0.78406 0.00000 0.00000 7432s
6819999 0.96620 0.26530 0.78406 0.00000 0.00000 7443s
6829999 0.96940 0.26530 0.78406 0.00000 0.00000 7453s
6839999 0.96530 0.26530 0.78406 0.00000 0.00000 7464s
6849999 0.96360 0.26530 0.78406 0.00000 0.00000 7475s
6859999 0.96370 0.26530 0.78406 0.00000 0.00000 7487s
6869999 0.96350 0.26530 0.78406 0.00000 0.00000 7498s
6879999 0.96610 0.26530 0.78406 0.00000 0.00000 7509s
6889999 0.96550 0.26530 0.78406 0.00000 0.00000 7519s
6899999 0.96580 0.26530 0.78406 0.00000 0.00000 7529s
6909999 0.96580 0.26530 0.78406 0.00000 0.00000 7539s
6919999 0.96400 0.26530 0.78406 0.00000 0.00000 7551s
6929999 0.96450 0.26530 0.78406 0.00000 0.00000 7562s
6939999 0.96320 0.26530 0.78406 0.00000 0.00000 7573s
6949999 0.96350 0.26530 0.78406 0.00000 0.00000 7584s
6959999 0.96430 0.26530 0.78406 0.00000 0.00000 7594s
6969999 0.96550 0.26530 0.78406 0.00000 0.00000 7605s
6979999 0.96250 0.26530 0.78406 0.00000 0.00000 7616s
6989999 0.96370 0.26530 0.78406 0.00000 0.00000 7626s
6999999 0.96760 0.26530 0.78406 0.00000 0.00000 7637s
7009999 0.96650 0.26530 0.78406 0.00000 0.00000 7648s
7019999 0.96420 0.26530 0.78406 0.00000 0.00000 7660s
7029999 0.96350 0.26530 0.78406 0.00000 0.00000 7671s
7039999 0.96380 0.26530 0.78406 0.00000 0.00000 7682s
7049999 0.96550 0.26530 0.78406 0.00000 0.00000 7693s
7059999 0.96210 0.26530 0.78406 0.00000 0.00000 7705s
7069999 0.96660 0.26530 0.78406 0.00000 0.00000 7717s
7079999 0.96180 0.26530 0.78406 0.00000 0.00000 7728s
7089999 0.96740 0.26530 0.78406 0.00000 0.00000 7739s
7099999 0.96450 0.26530 0.78406 0.00000 0.00000 7749s
7109999 0.96750 0.26530 0.78406 0.00000 0.00000 7759s
7119999 0.96250 0.26530 0.78406 0.00000 0.00000 7769s
7129999 0.96520 0.26530 0.78406 0.00000 0.00000 7779s
7139999 0.96570 0.26530 0.78406 0.00000 0.00000 7790s
7149999 0.96450 0.26530 0.78406 0.00000 0.00000 7801s
7159999 0.96400 0.26530 0.78406 0.00000 0.00000 7811s
7169999 0.96520 0.26530 0.78406 0.00000 0.00000 7822s
7179999 0.96590 0.26530 0.78406 0.00000 0.00000 7832s
7189999 0.96660 0.26530 0.78406 0.00000 0.00000 7843s
7199999 0.96410 0.26530 0.78406 0.00000 0.00000 7854s
7209999 0.96460 0.26530 0.78406 0.00000 0.00000 7865s
7219999 0.96590 0.26530 0.78406 0.00000 0.00000 7876s
7229999 0.96350 0.26530 0.78406 0.00000 0.00000 7886s
7239999 0.96640 0.26530 0.78406 0.00000 0.00000 7898s
7249999 0.96340 0.26530 0.78406 0.00000 0.00000 7909s
7259999 0.96680 0.26530 0.78406 0.00000 0.00000 7919s
7269999 0.96340 0.26530 0.78406 0.00000 0.00000 7931s
7279999 0.96230 0.26530 0.78406 0.00000 0.00000 7942s
7289999 0.96670 0.26530 0.78406 0.00000 0.00000 7954s
7299999 0.96370 0.26530 0.78406 0.00000 0.00000 7966s
7309999 0.96580 0.26530 0.78406 0.00000 0.00000 7981s
7319999 0.96540 0.26530 0.78406 0.00000 0.00000 7998s
7329999 0.96420 0.26530 0.78406 0.00000 0.00000 8010s
7339999 0.96310 0.26530 0.78406 0.00000 0.00000 8022s
7349999 0.96350 0.26530 0.78406 0.00000 0.00000 8033s
7359999 0.96430 0.26530 0.78406 0.00000 0.00000 8044s
7369999 0.96440 0.26530 0.78406 0.00000 0.00000 8055s
7379999 0.96460 0.26530 0.78406 0.00000 0.00000 8067s
7389999 0.96390 0.26530 0.78406 0.00000 0.00000 8077s
7399999 0.96540 0.26530 0.78406 0.00000 0.00000 8088s
7409999 0.96440 0.26530 0.78406 0.00000 0.00000 8098s
7419999 0.96350 0.26530 0.78406 0.00000 0.00000 8109s
7429999 0.96030 0.26530 0.78406 0.00000 0.00000 8120s
7439999 0.96600 0.26530 0.78406 0.00000 0.00000 8131s
7449999 0.96160 0.26530 0.78406 0.00000 0.00000 8142s
7459999 0.96090 0.26530 0.78406 0.00000 0.00000 8153s
7469999 0.96580 0.26530 0.78406 0.00000 0.00000 8164s
7479999 0.96290 0.26530 0.78406 0.00000 0.00000 8175s
7489999 0.96120 0.26530 0.78406 0.00000 0.00000 8186s
7499999 0.96590 0.26530 0.78406 0.00000 0.00000 8196s
7509999 0.96460 0.26530 0.78406 0.00000 0.00000 8206s
7519999 0.96790 0.26530 0.78406 0.00000 0.00000 8217s
7529999 0.96430 0.26530 0.78406 0.00000 0.00000 8228s
7539999 0.96630 0.26530 0.78406 0.00000 0.00000 8238s
7549999 0.96860 0.26530 0.78406 0.00000 0.00000 8249s
7559999 0.96640 0.26530 0.78406 0.00000 0.00000 8260s
7569999 0.96520 0.26530 0.78406 0.00000 0.00000 8271s
7579999 0.96500 0.26530 0.78406 0.00000 0.00000 8282s
7589999 0.96710 0.26530 0.78406 0.00000 0.00000 8293s
7599999 0.96620 0.26530 0.78406 0.00000 0.00000 8304s
7609999 0.96260 0.26530 0.78406 0.00000 0.00000 8314s
7619999 0.96560 0.26530 0.78406 0.00000 0.00000 8324s
7629999 0.96530 0.26530 0.78406 0.00000 0.00000 8334s
7639999 0.96580 0.26530 0.78406 0.00000 0.00000 8344s
7649999 0.96450 0.26530 0.78406 0.00000 0.00000 8354s
7659999 0.96060 0.26530 0.78406 0.00000 0.00000 8365s
7669999 0.96430 0.26530 0.78406 0.00000 0.00000 8375s
7679999 0.96270 0.26530 0.78406 0.00000 0.00000 8386s
7689999 0.96560 0.26530 0.78406 0.00000 0.00000 8396s
7699999 0.96740 0.26530 0.78406 0.00000 0.00000 8407s
7709999 0.96270 0.26530 0.78406 0.00000 0.00000 8418s
7719999 0.96230 0.26530 0.78406 0.00000 0.00000 8429s
7729999 0.96480 0.26530 0.78406 0.00000 0.00000 8440s
7739999 0.96440 0.26530 0.78406 0.00000 0.00000 8452s
7749999 0.96200 0.26530 0.78406 0.00000 0.00000 8463s
7759999 0.96540 0.26530 0.78406 0.00000 0.00000 8475s
7769999 0.96660 0.26530 0.78406 0.00000 0.00000 8486s
7779999 0.96590 0.26530 0.78406 0.00000 0.00000 8496s
7789999 0.96410 0.26530 0.78406 0.00000 0.00000 8507s
7799999 0.96450 0.26530 0.78406 0.00000 0.00000 8517s
7809999 0.96710 0.26530 0.78406 0.00000 0.00000 8527s
7819999 0.96600 0.26530 0.78406 0.00000 0.00000 8538s
7829999 0.96250 0.26530 0.78406 0.00000 0.00000 8549s
7839999 0.96260 0.26530 0.78406 0.00000 0.00000 8561s
7849999 0.96570 0.26530 0.78406 0.00000 0.00000 8573s
7859999 0.96520 0.26530 0.78406 0.00000 0.00000 8584s
7869999 0.96510 0.26530 0.78406 0.00000 0.00000 8595s
7879999 0.96500 0.26530 0.78406 0.00000 0.00000 8607s
7889999 0.96610 0.26530 0.78406 0.00000 0.00000 8618s
7899999 0.96690 0.26530 0.78406 0.00000 0.00000 8629s
7909999 0.96760 0.26530 0.78406 0.00000 0.00000 8641s
7919999 0.96340 0.26530 0.78406 0.00000 0.00000 8653s
7929999 0.96650 0.26530 0.78406 0.00000 0.00000 8665s
7939999 0.96440 0.26530 0.78406 0.00000 0.00000 8677s
7949999 0.96220 0.26530 0.78406 0.00000 0.00000 8689s
7959999 0.96480 0.26530 0.78406 0.00000 0.00000 8701s
7969999 0.96350 0.26530 0.78406 0.00000 0.00000 8714s
7979999 0.96630 0.26530 0.78406 0.00000 0.00000 8726s
7989999 0.96390 0.26530 0.78406 0.00000 0.00000 8738s
7999999 0.96890 0.26530 0.78406 0.00000 0.00000 8750s
8009999 0.96480 0.26530 0.78406 0.00000 0.00000 8762s
8019999 0.96480 0.26530 0.78406 0.00000 0.00000 8775s
8029999 0.96370 0.26530 0.78406 0.00000 0.00000 8787s
8039999 0.96370 0.26530 0.78406 0.00000 0.00000 8799s
8049999 0.96350 0.26530 0.78406 0.00000 0.00000 8811s
8059999 0.96410 0.26530 0.78406 0.00000 0.00000 8822s
8069999 0.96770 0.26530 0.78406 0.00000 0.00000 8833s
8079999 0.96730 0.26530 0.78406 0.00000 0.00000 8844s
8089999 0.96510 0.26530 0.78406 0.00000 0.00000 8854s
8099999 0.96210 0.26530 0.78406 0.00000 0.00000 8865s
8109999 0.96270 0.26530 0.78406 0.00000 0.00000 8875s
8119999 0.96600 0.26530 0.78406 0.00000 0.00000 8886s
8129999 0.96360 0.26530 0.78406 0.00000 0.00000 8898s
8139999 0.96110 0.26530 0.78406 0.00000 0.00000 8909s
8149999 0.96470 0.26530 0.78406 0.00000 0.00000 8920s
8159999 0.96320 0.26530 0.78406 0.00000 0.00000 8931s
8169999 0.96420 0.26530 0.78406 0.00000 0.00000 8942s
8179999 0.96270 0.26530 0.78406 0.00000 0.00000 8953s
8189999 0.96490 0.26530 0.78406 0.00000 0.00000 8965s
8199999 0.96460 0.26530 0.78406 0.00000 0.00000 8976s
8209999 0.96520 0.26530 0.78406 0.00000 0.00000 8986s
8219999 0.96260 0.26530 0.78406 0.00000 0.00000 8998s
8229999 0.96650 0.26530 0.78406 0.00000 0.00000 9009s
8239999 0.96690 0.26530 0.78406 0.00000 0.00000 9023s
8249999 0.96510 0.26530 0.78406 0.00000 0.00000 9037s
8259999 0.96830 0.26530 0.78406 0.00000 0.00000 9048s
8269999 0.96620 0.26530 0.78406 0.00000 0.00000 9059s
8279999 0.96410 0.26530 0.78406 0.00000 0.00000 9071s
8289999 0.96390 0.26530 0.78406 0.00000 0.00000 9081s
8299999 0.96380 0.26530 0.78406 0.00000 0.00000 9091s
8309999 0.96360 0.26530 0.78406 0.00000 0.00000 9102s
8319999 0.96450 0.26530 0.78406 0.00000 0.00000 9112s
8329999 0.96400 0.26530 0.78406 0.00000 0.00000 9123s
8339999 0.96190 0.26530 0.78406 0.00000 0.00000 9133s
8349999 0.96730 0.26530 0.78406 0.00000 0.00000 9143s
8359999 0.96340 0.26530 0.78406 0.00000 0.00000 9154s
8369999 0.96480 0.26530 0.78406 0.00000 0.00000 9165s
8379999 0.96420 0.26530 0.78406 0.00000 0.00000 9176s
