# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.040058 UTC
# num_lexes=8, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=1.34, temperature=0, num_steps=10000000, num_memes=8, report_every=10000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93670 0.49707 0.59293 0.00000 0.00000 4301s
4219999 0.93620 0.49707 0.59293 0.00000 0.00000 4313s
4229999 0.93680 0.49707 0.59293 0.00000 0.00000 4322s
4239999 0.93260 0.49707 0.59293 0.00000 0.00000 4332s
4249999 0.93690 0.49707 0.59293 0.00000 0.00000 4341s
4259999 0.93680 0.49707 0.59293 0.00000 0.00000 4351s
4269999 0.93580 0.49707 0.59293 0.00000 0.00000 4362s
4279999 0.93170 0.49707 0.59293 0.00000 0.00000 4372s
4289999 0.93340 0.49707 0.59293 0.00000 0.00000 4382s
4299999 0.93460 0.49707 0.59293 0.00000 0.00000 4392s
4309999 0.93890 0.49707 0.59293 0.00000 0.00000 4402s
4319999 0.93440 0.49707 0.59293 0.00000 0.00000 4412s
4329999 0.94030 0.49707 0.59293 0.00000 0.00000 4421s
4339999 0.93970 0.49707 0.59293 0.00000 0.00000 4431s
4349999 0.93500 0.49707 0.59293 0.00000 0.00000 4441s
4359999 0.93780 0.49707 0.59293 0.00000 0.00000 4451s
4369999 0.93570 0.49707 0.59293 0.00000 0.00000 4461s
4379999 0.93610 0.49707 0.59293 0.00000 0.00000 4471s
4389999 0.93270 0.49707 0.59293 0.00000 0.00000 4482s
4399999 0.93710 0.49707 0.59293 0.00000 0.00000 4493s
4409999 0.93630 0.49707 0.59293 0.00000 0.00000 4504s
4419999 0.93670 0.49707 0.59293 0.00000 0.00000 4513s
4429999 0.93590 0.49707 0.59293 0.00000 0.00000 4523s
4439999 0.93500 0.49707 0.59293 0.00000 0.00000 4533s
4449999 0.93830 0.49707 0.59293 0.00000 0.00000 4543s
4459999 0.93440 0.49707 0.59293 0.00000 0.00000 4553s
4469999 0.93610 0.49707 0.59293 0.00000 0.00000 4563s
4479999 0.93880 0.49707 0.59293 0.00000 0.00000 4574s
4489999 0.93820 0.49707 0.59293 0.00000 0.00000 4584s
4499999 0.93190 0.49707 0.59293 0.00000 0.00000 4594s
4509999 0.93990 0.49707 0.59293 0.00000 0.00000 4606s
4519999 0.93970 0.49707 0.59293 0.00000 0.00000 4618s
4529999 0.93530 0.49707 0.59293 0.00000 0.00000 4629s
4539999 0.93620 0.49707 0.59293 0.00000 0.00000 4639s
4549999 0.93830 0.49707 0.59293 0.00000 0.00000 4649s
4559999 0.93670 0.49707 0.59293 0.00000 0.00000 4659s
4569999 0.93930 0.49707 0.59293 0.00000 0.00000 4669s
4579999 0.93160 0.49707 0.59293 0.00000 0.00000 4679s
4589999 0.93680 0.49707 0.59293 0.00000 0.00000 4690s
4599999 0.93620 0.49707 0.59293 0.00000 0.00000 4700s
4609999 0.93890 0.49707 0.59293 0.00000 0.00000 4711s
4619999 0.94040 0.49707 0.59293 0.00000 0.00000 4720s
4629999 0.93940 0.49707 0.59293 0.00000 0.00000 4730s
4639999 0.93700 0.49707 0.59293 0.00000 0.00000 4740s
4649999 0.93720 0.49707 0.59293 0.00000 0.00000 4750s
4659999 0.93590 0.49707 0.59293 0.00000 0.00000 4760s
4669999 0.93410 0.49707 0.59293 0.00000 0.00000 4769s
4679999 0.94030 0.49707 0.59293 0.00000 0.00000 4779s
4689999 0.93810 0.49707 0.59293 0.00000 0.00000 4789s
4699999 0.93870 0.49707 0.59293 0.00000 0.00000 4799s
4709999 0.93210 0.49707 0.59293 0.00000 0.00000 4809s
4719999 0.93980 0.49707 0.59293 0.00000 0.00000 4820s
4729999 0.93660 0.49707 0.59293 0.00000 0.00000 4829s
4739999 0.94100 0.49707 0.59293 0.00000 0.00000 4838s
4749999 0.93570 0.49707 0.59293 0.00000 0.00000 4848s
4759999 0.93750 0.49707 0.59293 0.00000 0.00000 4858s
4769999 0.93700 0.49707 0.59293 0.00000 0.00000 4869s
4779999 0.93500 0.49707 0.59293 0.00000 0.00000 4879s
4789999 0.93550 0.49707 0.59293 0.00000 0.00000 4889s
4799999 0.93680 0.49707 0.59293 0.00000 0.00000 4899s
4809999 0.93460 0.49707 0.59293 0.00000 0.00000 4909s
4819999 0.93430 0.49707 0.59293 0.00000 0.00000 4920s
4829999 0.93280 0.49707 0.59293 0.00000 0.00000 4929s
4839999 0.93950 0.49707 0.59293 0.00000 0.00000 4939s
4849999 0.93690 0.49707 0.59293 0.00000 0.00000 4950s
4859999 0.93990 0.49707 0.59293 0.00000 0.00000 4961s
4869999 0.93750 0.49707 0.59293 0.00000 0.00000 4972s
4879999 0.93530 0.49707 0.59293 0.00000 0.00000 4982s
4889999 0.93540 0.49707 0.59293 0.00000 0.00000 4992s
4899999 0.94060 0.49707 0.59293 0.00000 0.00000 5003s
4909999 0.94170 0.49707 0.59293 0.00000 0.00000 5013s
4919999 0.93970 0.49707 0.59293 0.00000 0.00000 5023s
4929999 0.93820 0.49707 0.59293 0.00000 0.00000 5033s
4939999 0.93740 0.49707 0.59293 0.00000 0.00000 5043s
4949999 0.93710 0.49707 0.59293 0.00000 0.00000 5053s
4959999 0.93900 0.49707 0.59293 0.00000 0.00000 5064s
4969999 0.94020 0.49707 0.59293 0.00000 0.00000 5074s
4979999 0.93480 0.49707 0.59293 0.00000 0.00000 5084s
4989999 0.93650 0.49707 0.59293 0.00000 0.00000 5093s
4999999 0.93560 0.49707 0.59293 0.00000 0.00000 5103s
5009999 0.93990 0.49707 0.59293 0.00000 0.00000 5114s
5019999 0.93560 0.49707 0.59293 0.00000 0.00000 5124s
5029999 0.93300 0.49707 0.59293 0.00000 0.00000 5134s
5039999 0.93970 0.49707 0.59293 0.00000 0.00000 5146s
5049999 0.94190 0.49707 0.59293 0.00000 0.00000 5156s
5059999 0.93590 0.49707 0.59293 0.00000 0.00000 5166s
5069999 0.93700 0.49707 0.59293 0.00000 0.00000 5177s
5079999 0.93390 0.49707 0.59293 0.00000 0.00000 5187s
5089999 0.93420 0.49707 0.59293 0.00000 0.00000 5197s
5099999 0.93920 0.49707 0.59293 0.00000 0.00000 5207s
5109999 0.94010 0.49707 0.59293 0.00000 0.00000 5217s
5119999 0.93710 0.49707 0.59293 0.00000 0.00000 5228s
5129999 0.93490 0.49707 0.59293 0.00000 0.00000 5238s
5139999 0.93330 0.49707 0.59293 0.00000 0.00000 5249s
5149999 0.93950 0.49707 0.59293 0.00000 0.00000 5259s
5159999 0.93550 0.49707 0.59293 0.00000 0.00000 5270s
5169999 0.93570 0.49707 0.59293 0.00000 0.00000 5281s
5179999 0.94040 0.49707 0.59293 0.00000 0.00000 5292s
5189999 0.93600 0.49707 0.59293 0.00000 0.00000 5303s
5199999 0.93850 0.49707 0.59293 0.00000 0.00000 5314s
5209999 0.93560 0.49707 0.59293 0.00000 0.00000 5324s
5219999 0.93730 0.49707 0.59293 0.00000 0.00000 5334s
5229999 0.93920 0.49707 0.59293 0.00000 0.00000 5345s
5239999 0.93820 0.49707 0.59293 0.00000 0.00000 5355s
5249999 0.93320 0.49707 0.59293 0.00000 0.00000 5366s
5259999 0.93450 0.49707 0.59293 0.00000 0.00000 5375s
5269999 0.93750 0.49707 0.59293 0.00000 0.00000 5386s
5279999 0.93570 0.49707 0.59293 0.00000 0.00000 5397s
5289999 0.93960 0.49707 0.59293 0.00000 0.00000 5407s
5299999 0.93650 0.49707 0.59293 0.00000 0.00000 5417s
5309999 0.93410 0.49707 0.59293 0.00000 0.00000 5427s
5319999 0.93630 0.49707 0.59293 0.00000 0.00000 5437s
5329999 0.93510 0.49707 0.59293 0.00000 0.00000 5448s
5339999 0.93620 0.49707 0.59293 0.00000 0.00000 5458s
5349999 0.93830 0.49707 0.59293 0.00000 0.00000 5468s
5359999 0.94070 0.49707 0.59293 0.00000 0.00000 5478s
5369999 0.93890 0.49707 0.59293 0.00000 0.00000 5489s
5379999 0.93550 0.49707 0.59293 0.00000 0.00000 5499s
5389999 0.93440 0.49707 0.59293 0.00000 0.00000 5509s
5399999 0.93190 0.49707 0.59293 0.00000 0.00000 5518s
5409999 0.93770 0.49707 0.59293 0.00000 0.00000 5528s
5419999 0.93450 0.49707 0.59293 0.00000 0.00000 5538s
5429999 0.93550 0.49707 0.59293 0.00000 0.00000 5549s
5439999 0.94000 0.49707 0.59293 0.00000 0.00000 5560s
5449999 0.93740 0.49707 0.59293 0.00000 0.00000 5571s
5459999 0.93980 0.49707 0.59293 0.00000 0.00000 5583s
5469999 0.93830 0.49707 0.59293 0.00000 0.00000 5593s
5479999 0.93860 0.49707 0.59293 0.00000 0.00000 5603s
5489999 0.93480 0.49707 0.59293 0.00000 0.00000 5613s
5499999 0.93650 0.49707 0.59293 0.00000 0.00000 5623s
5509999 0.93520 0.49707 0.59293 0.00000 0.00000 5633s
5519999 0.93450 0.49707 0.59293 0.00000 0.00000 5642s
5529999 0.93780 0.49707 0.59293 0.00000 0.00000 5653s
5539999 0.93660 0.49707 0.59293 0.00000 0.00000 5662s
5549999 0.93810 0.49707 0.59293 0.00000 0.00000 5673s
5559999 0.93340 0.49707 0.59293 0.00000 0.00000 5683s
5569999 0.94020 0.49707 0.59293 0.00000 0.00000 5692s
5579999 0.93670 0.49707 0.59293 0.00000 0.00000 5702s
5589999 0.93720 0.49707 0.59293 0.00000 0.00000 5711s
5599999 0.93750 0.49707 0.59293 0.00000 0.00000 5721s
5609999 0.93010 0.49707 0.59293 0.00000 0.00000 5731s
5619999 0.93870 0.49707 0.59293 0.00000 0.00000 5741s
5629999 0.93560 0.49707 0.59293 0.00000 0.00000 5751s
5639999 0.93510 0.49707 0.59293 0.00000 0.00000 5762s
5649999 0.93760 0.49707 0.59293 0.00000 0.00000 5771s
5659999 0.94010 0.49707 0.59293 0.00000 0.00000 5781s
5669999 0.93510 0.49707 0.59293 0.00000 0.00000 5791s
5679999 0.93460 0.49707 0.59293 0.00000 0.00000 5802s
5689999 0.93830 0.49707 0.59293 0.00000 0.00000 5812s
5699999 0.93680 0.49707 0.59293 0.00000 0.00000 5822s
5709999 0.93890 0.49707 0.59293 0.00000 0.00000 5832s
5719999 0.93830 0.49707 0.59293 0.00000 0.00000 5842s
5729999 0.93710 0.49707 0.59293 0.00000 0.00000 5853s
5739999 0.93390 0.49707 0.59293 0.00000 0.00000 5863s
5749999 0.93880 0.49707 0.59293 0.00000 0.00000 5873s
5759999 0.93700 0.49707 0.59293 0.00000 0.00000 5883s
5769999 0.93700 0.49707 0.59293 0.00000 0.00000 5893s
5779999 0.93780 0.49707 0.59293 0.00000 0.00000 5902s
5789999 0.93690 0.49707 0.59293 0.00000 0.00000 5912s
5799999 0.93830 0.49707 0.59293 0.00000 0.00000 5922s
5809999 0.93910 0.49707 0.59293 0.00000 0.00000 5932s
5819999 0.93820 0.49707 0.59293 0.00000 0.00000 5942s
5829999 0.93840 0.49707 0.59293 0.00000 0.00000 5952s
5839999 0.93810 0.49707 0.59293 0.00000 0.00000 5963s
5849999 0.93540 0.49707 0.59293 0.00000 0.00000 5974s
5859999 0.93980 0.49707 0.59293 0.00000 0.00000 5985s
5869999 0.93780 0.49707 0.59293 0.00000 0.00000 5995s
5879999 0.93320 0.49707 0.59293 0.00000 0.00000 6005s
5889999 0.93380 0.49707 0.59293 0.00000 0.00000 6015s
5899999 0.93840 0.49707 0.59293 0.00000 0.00000 6024s
5909999 0.93840 0.49707 0.59293 0.00000 0.00000 6035s
5919999 0.94170 0.49707 0.59293 0.00000 0.00000 6045s
5929999 0.93440 0.49707 0.59293 0.00000 0.00000 6056s
5939999 0.93590 0.49707 0.59293 0.00000 0.00000 6066s
5949999 0.93910 0.49707 0.59293 0.00000 0.00000 6075s
5959999 0.93480 0.49707 0.59293 0.00000 0.00000 6086s
5969999 0.93870 0.49707 0.59293 0.00000 0.00000 6096s
5979999 0.93600 0.49707 0.59293 0.00000 0.00000 6106s
5989999 0.93330 0.49707 0.59293 0.00000 0.00000 6116s
5999999 0.93740 0.49707 0.59293 0.00000 0.00000 6127s
6009999 0.93790 0.49707 0.59293 0.00000 0.00000 6136s
6019999 0.94090 0.49707 0.59293 0.00000 0.00000 6146s
6029999 0.94270 0.49707 0.59293 0.00000 0.00000 6156s
6039999 0.94040 0.49707 0.59293 0.00000 0.00000 6167s
6049999 0.93330 0.49707 0.59293 0.00000 0.00000 6177s
6059999 0.93730 0.49707 0.59293 0.00000 0.00000 6187s
6069999 0.93710 0.49707 0.59293 0.00000 0.00000 6198s
6079999 0.94180 0.49707 0.59293 0.00000 0.00000 6209s
6089999 0.93650 0.49707 0.59293 0.00000 0.00000 6219s
6099999 0.94090 0.49707 0.59293 0.00000 0.00000 6229s
6109999 0.93800 0.49707 0.59293 0.00000 0.00000 6239s
6119999 0.93860 0.49707 0.59293 0.00000 0.00000 6248s
6129999 0.93200 0.49707 0.59293 0.00000 0.00000 6258s
6139999 0.93910 0.49707 0.59293 0.00000 0.00000 6268s
6149999 0.93200 0.49707 0.59293 0.00000 0.00000 6277s
6159999 0.93770 0.49707 0.59293 0.00000 0.00000 6288s
6169999 0.93490 0.49707 0.59293 0.00000 0.00000 6298s
6179999 0.93710 0.49707 0.59293 0.00000 0.00000 6308s
6189999 0.93610 0.49707 0.59293 0.00000 0.00000 6317s
6199999 0.94070 0.49707 0.59293 0.00000 0.00000 6327s
6209999 0.94120 0.49707 0.59293 0.00000 0.00000 6337s
6219999 0.93450 0.49707 0.59293 0.00000 0.00000 6347s
6229999 0.93480 0.49707 0.59293 0.00000 0.00000 6358s
6239999 0.93730 0.49707 0.59293 0.00000 0.00000 6368s
6249999 0.93650 0.49707 0.59293 0.00000 0.00000 6379s
6259999 0.93690 0.49707 0.59293 0.00000 0.00000 6389s
6269999 0.93460 0.49707 0.59293 0.00000 0.00000 6399s
6279999 0.94140 0.49707 0.59293 0.00000 0.00000 6410s
6289999 0.93840 0.49707 0.59293 0.00000 0.00000 6420s
6299999 0.93530 0.49707 0.59293 0.00000 0.00000 6430s
6309999 0.93600 0.49707 0.59293 0.00000 0.00000 6440s
6319999 0.93540 0.49707 0.59293 0.00000 0.00000 6451s
6329999 0.94160 0.49707 0.59293 0.00000 0.00000 6461s
6339999 0.93480 0.49707 0.59293 0.00000 0.00000 6471s
6349999 0.93280 0.49707 0.59293 0.00000 0.00000 6481s
6359999 0.93840 0.49707 0.59293 0.00000 0.00000 6491s
6369999 0.94080 0.49707 0.59293 0.00000 0.00000 6501s
6379999 0.93880 0.49707 0.59293 0.00000 0.00000 6513s
6389999 0.93800 0.49707 0.59293 0.00000 0.00000 6524s
6399999 0.93390 0.49707 0.59293 0.00000 0.00000 6534s
6409999 0.93890 0.49707 0.59293 0.00000 0.00000 6545s
6419999 0.93530 0.49707 0.59293 0.00000 0.00000 6555s
6429999 0.93370 0.49707 0.59293 0.00000 0.00000 6565s
6439999 0.93740 0.49707 0.59293 0.00000 0.00000 6575s
6449999 0.93800 0.49707 0.59293 0.00000 0.00000 6585s
6459999 0.93460 0.49707 0.59293 0.00000 0.00000 6595s
6469999 0.93950 0.49707 0.59293 0.00000 0.00000 6605s
6479999 0.94010 0.49707 0.59293 0.00000 0.00000 6615s
6489999 0.93460 0.49707 0.59293 0.00000 0.00000 6626s
6499999 0.93320 0.49707 0.59293 0.00000 0.00000 6635s
6509999 0.93660 0.49707 0.59293 0.00000 0.00000 6644s
6519999 0.93640 0.49707 0.59293 0.00000 0.00000 6654s
6529999 0.93560 0.49707 0.59293 0.00000 0.00000 6664s
6539999 0.93400 0.49707 0.59293 0.00000 0.00000 6674s
6549999 0.93620 0.49707 0.59293 0.00000 0.00000 6684s
6559999 0.93980 0.49707 0.59293 0.00000 0.00000 6694s
6569999 0.93740 0.49707 0.59293 0.00000 0.00000 6705s
6579999 0.93450 0.49707 0.59293 0.00000 0.00000 6715s
6589999 0.93950 0.49707 0.59293 0.00000 0.00000 6725s
6599999 0.94080 0.49707 0.59293 0.00000 0.00000 6735s
6609999 0.93460 0.49707 0.59293 0.00000 0.00000 6745s
6619999 0.93980 0.49707 0.59293 0.00000 0.00000 6755s
6629999 0.93730 0.49707 0.59293 0.00000 0.00000 6765s
6639999 0.93730 0.49707 0.59293 0.00000 0.00000 6776s
6649999 0.93710 0.49707 0.59293 0.00000 0.00000 6786s
6659999 0.93360 0.49707 0.59293 0.00000 0.00000 6797s
6669999 0.93790 0.49707 0.59293 0.00000 0.00000 6808s
6679999 0.93580 0.49707 0.59293 0.00000 0.00000 6818s
6689999 0.93990 0.49707 0.59293 0.00000 0.00000 6829s
6699999 0.93730 0.49707 0.59293 0.00000 0.00000 6839s
6709999 0.93790 0.49707 0.59293 0.00000 0.00000 6849s
6719999 0.93750 0.49707 0.59293 0.00000 0.00000 6859s
6729999 0.93540 0.49707 0.59293 0.00000 0.00000 6869s
6739999 0.93990 0.49707 0.59293 0.00000 0.00000 6878s
6749999 0.93560 0.49707 0.59293 0.00000 0.00000 6888s
6759999 0.93160 0.49707 0.59293 0.00000 0.00000 6898s
6769999 0.93890 0.49707 0.59293 0.00000 0.00000 6908s
6779999 0.93500 0.49707 0.59293 0.00000 0.00000 6918s
6789999 0.93810 0.49707 0.59293 0.00000 0.00000 6928s
6799999 0.93850 0.49707 0.59293 0.00000 0.00000 6938s
6809999 0.93900 0.49707 0.59293 0.00000 0.00000 6948s
6819999 0.93310 0.49707 0.59293 0.00000 0.00000 6959s
6829999 0.93630 0.49707 0.59293 0.00000 0.00000 6969s
6839999 0.93460 0.49707 0.59293 0.00000 0.00000 6980s
6849999 0.93870 0.49707 0.59293 0.00000 0.00000 6992s
6859999 0.93010 0.49707 0.59293 0.00000 0.00000 7004s
6869999 0.93650 0.49707 0.59293 0.00000 0.00000 7015s
6879999 0.93920 0.49707 0.59293 0.00000 0.00000 7026s
6889999 0.93710 0.49707 0.59293 0.00000 0.00000 7036s
6899999 0.93580 0.49707 0.59293 0.00000 0.00000 7046s
6909999 0.93310 0.49707 0.59293 0.00000 0.00000 7057s
6919999 0.93540 0.49707 0.59293 0.00000 0.00000 7067s
6929999 0.93520 0.49707 0.59293 0.00000 0.00000 7077s
6939999 0.93900 0.49707 0.59293 0.00000 0.00000 7087s
6949999 0.93510 0.49707 0.59293 0.00000 0.00000 7097s
6959999 0.93550 0.49707 0.59293 0.00000 0.00000 7107s
6969999 0.93790 0.49707 0.59293 0.00000 0.00000 7116s
6979999 0.93540 0.49707 0.59293 0.00000 0.00000 7126s
6989999 0.93450 0.49707 0.59293 0.00000 0.00000 7136s
6999999 0.93770 0.49707 0.59293 0.00000 0.00000 7146s
7009999 0.93630 0.49707 0.59293 0.00000 0.00000 7156s
7019999 0.93630 0.49707 0.59293 0.00000 0.00000 7167s
7029999 0.93470 0.49707 0.59293 0.00000 0.00000 7176s
7039999 0.94340 0.49707 0.59293 0.00000 0.00000 7187s
7049999 0.93680 0.49707 0.59293 0.00000 0.00000 7196s
7059999 0.93860 0.49707 0.59293 0.00000 0.00000 7206s
7069999 0.93990 0.49707 0.59293 0.00000 0.00000 7217s
7079999 0.93620 0.49707 0.59293 0.00000 0.00000 7227s
7089999 0.93520 0.49707 0.59293 0.00000 0.00000 7236s
7099999 0.93900 0.49707 0.59293 0.00000 0.00000 7246s
7109999 0.93850 0.49707 0.59293 0.00000 0.00000 7256s
7119999 0.93710 0.49707 0.59293 0.00000 0.00000 7266s
7129999 0.93540 0.49707 0.59293 0.00000 0.00000 7276s
7139999 0.93820 0.49707 0.59293 0.00000 0.00000 7286s
7149999 0.93870 0.49707 0.59293 0.00000 0.00000 7296s
7159999 0.93840 0.49707 0.59293 0.00000 0.00000 7305s
7169999 0.94120 0.49707 0.59293 0.00000 0.00000 7315s
7179999 0.93600 0.49707 0.59293 0.00000 0.00000 7325s
7189999 0.94030 0.49707 0.59293 0.00000 0.00000 7335s
7199999 0.93690 0.49707 0.59293 0.00000 0.00000 7345s
7209999 0.93750 0.49707 0.59293 0.00000 0.00000 7355s
7219999 0.93680 0.49707 0.59293 0.00000 0.00000 7365s
7229999 0.93840 0.49707 0.59293 0.00000 0.00000 7377s
7239999 0.93810 0.49707 0.59293 0.00000 0.00000 7388s
7249999 0.93970 0.49707 0.59293 0.00000 0.00000 7399s
7259999 0.93940 0.49707 0.59293 0.00000 0.00000 7411s
7269999 0.94150 0.49707 0.59293 0.00000 0.00000 7422s
7279999 0.93720 0.49707 0.59293 0.00000 0.00000 7433s
7289999 0.93840 0.49707 0.59293 0.00000 0.00000 7444s
7299999 0.94260 0.49707 0.59293 0.00000 0.00000 7457s
7309999 0.93500 0.49707 0.59293 0.00000 0.00000 7470s
7319999 0.93570 0.49707 0.59293 0.00000 0.00000 7481s
7329999 0.93540 0.49707 0.59293 0.00000 0.00000 7492s
7339999 0.93860 0.49707 0.59293 0.00000 0.00000 7503s
7349999 0.94000 0.49707 0.59293 0.00000 0.00000 7515s
7359999 0.93700 0.49707 0.59293 0.00000 0.00000 7525s
7369999 0.93560 0.49707 0.59293 0.00000 0.00000 7535s
7379999 0.93630 0.49707 0.59293 0.00000 0.00000 7546s
7389999 0.93820 0.49707 0.59293 0.00000 0.00000 7555s
7399999 0.94020 0.49707 0.59293 0.00000 0.00000 7564s
7409999 0.94200 0.49707 0.59293 0.00000 0.00000 7574s
7419999 0.94000 0.49707 0.59293 0.00000 0.00000 7583s
7429999 0.93620 0.49707 0.59293 0.00000 0.00000 7594s
7439999 0.93520 0.49707 0.59293 0.00000 0.00000 7605s
7449999 0.93590 0.49707 0.59293 0.00000 0.00000 7615s
7459999 0.93430 0.49707 0.59293 0.00000 0.00000 7625s
7469999 0.93470 0.49707 0.59293 0.00000 0.00000 7635s
7479999 0.93500 0.49707 0.59293 0.00000 0.00000 7646s
7489999 0.94010 0.49707 0.59293 0.00000 0.00000 7655s
7499999 0.93670 0.49707 0.59293 0.00000 0.00000 7665s
7509999 0.93560 0.49707 0.59293 0.00000 0.00000 7674s
7519999 0.93330 0.49707 0.59293 0.00000 0.00000 7684s
7529999 0.94130 0.49707 0.59293 0.00000 0.00000 7693s
7539999 0.93910 0.49707 0.59293 0.00000 0.00000 7703s
7549999 0.93940 0.49707 0.59293 0.00000 0.00000 7712s
7559999 0.93290 0.49707 0.59293 0.00000 0.00000 7722s
7569999 0.94030 0.49707 0.59293 0.00000 0.00000 7732s
7579999 0.93820 0.49707 0.59293 0.00000 0.00000 7742s
7589999 0.93780 0.49707 0.59293 0.00000 0.00000 7752s
7599999 0.93560 0.49707 0.59293 0.00000 0.00000 7763s
7609999 0.93960 0.49707 0.59293 0.00000 0.00000 7773s
7619999 0.93740 0.49707 0.59293 0.00000 0.00000 7783s
7629999 0.93760 0.49707 0.59293 0.00000 0.00000 7793s
7639999 0.93490 0.49707 0.59293 0.00000 0.00000 7803s
7649999 0.93630 0.49707 0.59293 0.00000 0.00000 7813s
7659999 0.93520 0.49707 0.59293 0.00000 0.00000 7824s
7669999 0.93530 0.49707 0.59293 0.00000 0.00000 7834s
7679999 0.94110 0.49707 0.59293 0.00000 0.00000 7844s
7689999 0.93790 0.49707 0.59293 0.00000 0.00000 7854s
7699999 0.93520 0.49707 0.59293 0.00000 0.00000 7865s
7709999 0.94020 0.49707 0.59293 0.00000 0.00000 7876s
7719999 0.94010 0.49707 0.59293 0.00000 0.00000 7886s
7729999 0.93900 0.49707 0.59293 0.00000 0.00000 7896s
7739999 0.93530 0.49707 0.59293 0.00000 0.00000 7906s
7749999 0.93660 0.49707 0.59293 0.00000 0.00000 7916s
7759999 0.93710 0.49707 0.59293 0.00000 0.00000 7927s
7769999 0.93900 0.49707 0.59293 0.00000 0.00000 7937s
7779999 0.93280 0.49707 0.59293 0.00000 0.00000 7947s
7789999 0.93660 0.49707 0.59293 0.00000 0.00000 7957s
7799999 0.93720 0.49707 0.59293 0.00000 0.00000 7967s
7809999 0.93530 0.49707 0.59293 0.00000 0.00000 7976s
7819999 0.93630 0.49707 0.59293 0.00000 0.00000 7986s
7829999 0.93850 0.49707 0.59293 0.00000 0.00000 7996s
7839999 0.93400 0.49707 0.59293 0.00000 0.00000 8006s
7849999 0.93700 0.49707 0.59293 0.00000 0.00000 8015s
7859999 0.93730 0.49707 0.59293 0.00000 0.00000 8026s
7869999 0.93900 0.49707 0.59293 0.00000 0.00000 8036s
7879999 0.93670 0.49707 0.59293 0.00000 0.00000 8047s
7889999 0.93340 0.49707 0.59293 0.00000 0.00000 8057s
7899999 0.93970 0.49707 0.59293 0.00000 0.00000 8068s
7909999 0.93870 0.49707 0.59293 0.00000 0.00000 8078s
7919999 0.93690 0.49707 0.59293 0.00000 0.00000 8089s
7929999 0.93340 0.49707 0.59293 0.00000 0.00000 8099s
7939999 0.93700 0.49707 0.59293 0.00000 0.00000 8109s
7949999 0.93380 0.49707 0.59293 0.00000 0.00000 8119s
7959999 0.93580 0.49707 0.59293 0.00000 0.00000 8129s
7969999 0.93250 0.49707 0.59293 0.00000 0.00000 8139s
7979999 0.93930 0.49707 0.59293 0.00000 0.00000 8150s
7989999 0.93590 0.49707 0.59293 0.00000 0.00000 8160s
7999999 0.93830 0.49707 0.59293 0.00000 0.00000 8169s
8009999 0.93440 0.49707 0.59293 0.00000 0.00000 8179s
8019999 0.93780 0.49707 0.59293 0.00000 0.00000 8189s
8029999 0.93580 0.49707 0.59293 0.00000 0.00000 8199s
8039999 0.93820 0.49707 0.59293 0.00000 0.00000 8209s
8049999 0.93740 0.49707 0.59293 0.00000 0.00000 8219s
8059999 0.94200 0.49707 0.59293 0.00000 0.00000 8229s
8069999 0.94260 0.49707 0.59293 0.00000 0.00000 8239s
8079999 0.93930 0.49707 0.59293 0.00000 0.00000 8250s
8089999 0.93970 0.49707 0.59293 0.00000 0.00000 8260s
8099999 0.93760 0.49707 0.59293 0.00000 0.00000 8269s
8109999 0.93820 0.49707 0.59293 0.00000 0.00000 8279s
8119999 0.93600 0.49707 0.59293 0.00000 0.00000 8289s
8129999 0.93660 0.49707 0.59293 0.00000 0.00000 8299s
8139999 0.93690 0.49707 0.59293 0.00000 0.00000 8310s
8149999 0.93450 0.49707 0.59293 0.00000 0.00000 8320s
8159999 0.93570 0.49707 0.59293 0.00000 0.00000 8331s
8169999 0.93700 0.49707 0.59293 0.00000 0.00000 8341s
8179999 0.93810 0.49707 0.59293 0.00000 0.00000 8351s
8189999 0.93590 0.49707 0.59293 0.00000 0.00000 8361s
8199999 0.93530 0.49707 0.59293 0.00000 0.00000 8372s
8209999 0.93440 0.49707 0.59293 0.00000 0.00000 8382s
8219999 0.93600 0.49707 0.59293 0.00000 0.00000 8392s
8229999 0.93680 0.49707 0.59293 0.00000 0.00000 8402s
8239999 0.93970 0.49707 0.59293 0.00000 0.00000 8412s
8249999 0.93720 0.49707 0.59293 0.00000 0.00000 8422s
8259999 0.93450 0.49707 0.59293 0.00000 0.00000 8432s
8269999 0.93500 0.49707 0.59293 0.00000 0.00000 8442s
8279999 0.93550 0.49707 0.59293 0.00000 0.00000 8452s
8289999 0.93680 0.49707 0.59293 0.00000 0.00000 8462s
8299999 0.94150 0.49707 0.59293 0.00000 0.00000 8472s
8309999 0.93170 0.49707 0.59293 0.00000 0.00000 8483s
8319999 0.93630 0.49707 0.59293 0.00000 0.00000 8493s
8329999 0.94060 0.49707 0.59293 0.00000 0.00000 8502s
8339999 0.93880 0.49707 0.59293 0.00000 0.00000 8512s
8349999 0.93480 0.49707 0.59293 0.00000 0.00000 8522s
8359999 0.93390 0.49707 0.59293 0.00000 0.00000 8531s
8369999 0.93800 0.49707 0.59293 0.00000 0.00000 8542s
8379999 0.93510 0.49707 0.59293 0.00000 0.00000 8552s
8389999 0.93420 0.49707 0.59293 0.00000 0.00000 8562s
