# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.881449 UTC
# mutator_class=ProbitVectorGaussian, num_agents=16, report_level=3, temperature=0, mutation_scale=0.96, num_memes=16, num_steps=10000000, report_every=10000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94820 0.39994 0.68108 0.00000 0.00000 4550s
4209999 0.94880 0.39994 0.68108 0.00000 0.00000 4561s
4219999 0.94450 0.39994 0.68108 0.00000 0.00000 4572s
4229999 0.94950 0.39994 0.68108 0.00000 0.00000 4583s
4239999 0.94030 0.39994 0.68108 0.00000 0.00000 4594s
4249999 0.94720 0.39994 0.68108 0.00000 0.00000 4604s
4259999 0.94740 0.39994 0.68108 0.00000 0.00000 4615s
4269999 0.94850 0.39994 0.68108 0.00000 0.00000 4626s
4279999 0.94600 0.39994 0.68108 0.00000 0.00000 4637s
4289999 0.94480 0.39994 0.68108 0.00000 0.00000 4647s
4299999 0.94880 0.39994 0.68108 0.00000 0.00000 4657s
4309999 0.94660 0.39994 0.68108 0.00000 0.00000 4669s
4319999 0.94500 0.39994 0.68108 0.00000 0.00000 4680s
4329999 0.94600 0.39994 0.68108 0.00000 0.00000 4691s
4339999 0.94680 0.39994 0.68108 0.00000 0.00000 4702s
4349999 0.94570 0.39994 0.68108 0.00000 0.00000 4713s
4359999 0.94620 0.39994 0.68108 0.00000 0.00000 4724s
4369999 0.94480 0.39994 0.68108 0.00000 0.00000 4735s
4379999 0.94570 0.39994 0.68108 0.00000 0.00000 4746s
4389999 0.94330 0.39994 0.68108 0.00000 0.00000 4757s
4399999 0.94550 0.39994 0.68108 0.00000 0.00000 4768s
4409999 0.94520 0.39994 0.68108 0.00000 0.00000 4779s
4419999 0.95050 0.39994 0.68108 0.00000 0.00000 4789s
4429999 0.94410 0.39994 0.68108 0.00000 0.00000 4799s
4439999 0.94560 0.39994 0.68108 0.00000 0.00000 4810s
4449999 0.94580 0.39994 0.68108 0.00000 0.00000 4820s
4459999 0.94190 0.39994 0.68108 0.00000 0.00000 4831s
4469999 0.94600 0.39994 0.68108 0.00000 0.00000 4842s
4479999 0.94610 0.39994 0.68108 0.00000 0.00000 4853s
4489999 0.94650 0.39994 0.68108 0.00000 0.00000 4864s
4499999 0.94820 0.39994 0.68108 0.00000 0.00000 4875s
4509999 0.94730 0.39994 0.68108 0.00000 0.00000 4886s
4519999 0.94880 0.39994 0.68108 0.00000 0.00000 4899s
4529999 0.94200 0.39994 0.68108 0.00000 0.00000 4913s
4539999 0.94420 0.39994 0.68108 0.00000 0.00000 4924s
4549999 0.94790 0.39994 0.68108 0.00000 0.00000 4935s
4559999 0.94440 0.39994 0.68108 0.00000 0.00000 4945s
4569999 0.94580 0.39994 0.68108 0.00000 0.00000 4956s
4579999 0.95020 0.39994 0.68108 0.00000 0.00000 4968s
4589999 0.94200 0.39994 0.68108 0.00000 0.00000 4978s
4599999 0.94720 0.39994 0.68108 0.00000 0.00000 4989s
4609999 0.94980 0.39994 0.68108 0.00000 0.00000 5000s
4619999 0.94740 0.39994 0.68108 0.00000 0.00000 5010s
4629999 0.94500 0.39994 0.68108 0.00000 0.00000 5021s
4639999 0.94410 0.39994 0.68108 0.00000 0.00000 5031s
4649999 0.94220 0.39994 0.68108 0.00000 0.00000 5042s
4659999 0.94070 0.39994 0.68108 0.00000 0.00000 5053s
4669999 0.94560 0.39994 0.68108 0.00000 0.00000 5064s
4679999 0.94620 0.39994 0.68108 0.00000 0.00000 5075s
4689999 0.94720 0.39994 0.68108 0.00000 0.00000 5086s
4699999 0.94430 0.39994 0.68108 0.00000 0.00000 5097s
4709999 0.95280 0.39994 0.68108 0.00000 0.00000 5107s
4719999 0.94570 0.39994 0.68108 0.00000 0.00000 5118s
4729999 0.94320 0.39994 0.68108 0.00000 0.00000 5129s
4739999 0.94270 0.39994 0.68108 0.00000 0.00000 5139s
4749999 0.94590 0.39994 0.68108 0.00000 0.00000 5151s
4759999 0.94630 0.39994 0.68108 0.00000 0.00000 5163s
4769999 0.94460 0.39994 0.68108 0.00000 0.00000 5174s
4779999 0.94850 0.39994 0.68108 0.00000 0.00000 5185s
4789999 0.94540 0.39994 0.68108 0.00000 0.00000 5196s
4799999 0.94760 0.39994 0.68108 0.00000 0.00000 5207s
4809999 0.94650 0.39994 0.68108 0.00000 0.00000 5218s
4819999 0.94860 0.39994 0.68108 0.00000 0.00000 5228s
4829999 0.94590 0.39994 0.68108 0.00000 0.00000 5239s
4839999 0.94950 0.39994 0.68108 0.00000 0.00000 5250s
4849999 0.94740 0.39994 0.68108 0.00000 0.00000 5261s
4859999 0.94850 0.39994 0.68108 0.00000 0.00000 5272s
4869999 0.94510 0.39994 0.68108 0.00000 0.00000 5283s
4879999 0.94910 0.39994 0.68108 0.00000 0.00000 5294s
4889999 0.94810 0.39994 0.68108 0.00000 0.00000 5305s
4899999 0.94260 0.39994 0.68108 0.00000 0.00000 5316s
4909999 0.94790 0.39994 0.68108 0.00000 0.00000 5327s
4919999 0.94390 0.39994 0.68108 0.00000 0.00000 5337s
4929999 0.94580 0.39994 0.68108 0.00000 0.00000 5349s
4939999 0.94900 0.39994 0.68108 0.00000 0.00000 5361s
4949999 0.94800 0.39994 0.68108 0.00000 0.00000 5372s
4959999 0.94710 0.39994 0.68108 0.00000 0.00000 5383s
4969999 0.94960 0.39994 0.68108 0.00000 0.00000 5394s
4979999 0.94170 0.39994 0.68108 0.00000 0.00000 5406s
4989999 0.94620 0.39994 0.68108 0.00000 0.00000 5417s
4999999 0.94370 0.39994 0.68108 0.00000 0.00000 5428s
5009999 0.94510 0.39994 0.68108 0.00000 0.00000 5439s
5019999 0.94320 0.39994 0.68108 0.00000 0.00000 5450s
5029999 0.94510 0.39994 0.68108 0.00000 0.00000 5460s
5039999 0.94690 0.39994 0.68108 0.00000 0.00000 5470s
5049999 0.95010 0.39994 0.68108 0.00000 0.00000 5481s
5059999 0.94450 0.39994 0.68108 0.00000 0.00000 5491s
5069999 0.94600 0.39994 0.68108 0.00000 0.00000 5502s
5079999 0.94630 0.39994 0.68108 0.00000 0.00000 5512s
5089999 0.94330 0.39994 0.68108 0.00000 0.00000 5522s
5099999 0.94350 0.39994 0.68108 0.00000 0.00000 5533s
5109999 0.94670 0.39994 0.68108 0.00000 0.00000 5544s
5119999 0.95040 0.39994 0.68108 0.00000 0.00000 5556s
5129999 0.94670 0.39994 0.68108 0.00000 0.00000 5567s
5139999 0.94730 0.39994 0.68108 0.00000 0.00000 5578s
5149999 0.94700 0.39994 0.68108 0.00000 0.00000 5589s
5159999 0.94650 0.39994 0.68108 0.00000 0.00000 5600s
5169999 0.94470 0.39994 0.68108 0.00000 0.00000 5611s
5179999 0.94460 0.39994 0.68108 0.00000 0.00000 5622s
5189999 0.94380 0.39994 0.68108 0.00000 0.00000 5634s
5199999 0.94390 0.39994 0.68108 0.00000 0.00000 5645s
5209999 0.94960 0.39994 0.68108 0.00000 0.00000 5656s
5219999 0.94320 0.39994 0.68108 0.00000 0.00000 5667s
5229999 0.94490 0.39994 0.68108 0.00000 0.00000 5677s
5239999 0.94540 0.39994 0.68108 0.00000 0.00000 5688s
5249999 0.94870 0.39994 0.68108 0.00000 0.00000 5698s
5259999 0.94590 0.39994 0.68108 0.00000 0.00000 5708s
5269999 0.94940 0.39994 0.68108 0.00000 0.00000 5718s
5279999 0.94680 0.39994 0.68108 0.00000 0.00000 5728s
5289999 0.94640 0.39994 0.68108 0.00000 0.00000 5738s
5299999 0.94980 0.39994 0.68108 0.00000 0.00000 5748s
5309999 0.94850 0.39994 0.68108 0.00000 0.00000 5759s
5319999 0.94730 0.39994 0.68108 0.00000 0.00000 5770s
5329999 0.94920 0.39994 0.68108 0.00000 0.00000 5780s
5339999 0.94620 0.39994 0.68108 0.00000 0.00000 5791s
5349999 0.94860 0.39994 0.68108 0.00000 0.00000 5802s
5359999 0.94590 0.39994 0.68108 0.00000 0.00000 5813s
5369999 0.94610 0.39994 0.68108 0.00000 0.00000 5823s
5379999 0.94290 0.39994 0.68108 0.00000 0.00000 5834s
5389999 0.95010 0.39994 0.68108 0.00000 0.00000 5845s
5399999 0.94470 0.39994 0.68108 0.00000 0.00000 5856s
5409999 0.94830 0.39994 0.68108 0.00000 0.00000 5867s
5419999 0.94700 0.39994 0.68108 0.00000 0.00000 5878s
5429999 0.94480 0.39994 0.68108 0.00000 0.00000 5888s
5439999 0.94770 0.39994 0.68108 0.00000 0.00000 5901s
5449999 0.94500 0.39994 0.68108 0.00000 0.00000 5914s
5459999 0.94300 0.39994 0.68108 0.00000 0.00000 5929s
5469999 0.95130 0.39994 0.68108 0.00000 0.00000 5940s
5479999 0.94250 0.39994 0.68108 0.00000 0.00000 5951s
5489999 0.94650 0.39994 0.68108 0.00000 0.00000 5962s
5499999 0.94790 0.39994 0.68108 0.00000 0.00000 5972s
5509999 0.94910 0.39994 0.68108 0.00000 0.00000 5983s
5519999 0.94600 0.39994 0.68108 0.00000 0.00000 5994s
5529999 0.94470 0.39994 0.68108 0.00000 0.00000 6004s
5539999 0.94630 0.39994 0.68108 0.00000 0.00000 6015s
5549999 0.94710 0.39994 0.68108 0.00000 0.00000 6026s
5559999 0.94740 0.39994 0.68108 0.00000 0.00000 6037s
5569999 0.94880 0.39994 0.68108 0.00000 0.00000 6047s
5579999 0.94490 0.39994 0.68108 0.00000 0.00000 6058s
5589999 0.94980 0.39994 0.68108 0.00000 0.00000 6069s
5599999 0.94920 0.39994 0.68108 0.00000 0.00000 6080s
5609999 0.94200 0.39994 0.68108 0.00000 0.00000 6091s
5619999 0.94580 0.39994 0.68108 0.00000 0.00000 6102s
5629999 0.94800 0.39994 0.68108 0.00000 0.00000 6113s
5639999 0.94410 0.39994 0.68108 0.00000 0.00000 6123s
5649999 0.94780 0.39994 0.68108 0.00000 0.00000 6134s
5659999 0.94580 0.39994 0.68108 0.00000 0.00000 6145s
5669999 0.94210 0.39994 0.68108 0.00000 0.00000 6156s
5679999 0.94900 0.39994 0.68108 0.00000 0.00000 6167s
5689999 0.94640 0.39994 0.68108 0.00000 0.00000 6177s
5699999 0.94410 0.39994 0.68108 0.00000 0.00000 6187s
5709999 0.94680 0.39994 0.68108 0.00000 0.00000 6198s
5719999 0.94710 0.39994 0.68108 0.00000 0.00000 6209s
5729999 0.94390 0.39994 0.68108 0.00000 0.00000 6220s
5739999 0.94750 0.39994 0.68108 0.00000 0.00000 6231s
5749999 0.94910 0.39994 0.68108 0.00000 0.00000 6241s
5759999 0.94440 0.39994 0.68108 0.00000 0.00000 6252s
5769999 0.94650 0.39994 0.68108 0.00000 0.00000 6263s
5779999 0.94810 0.39994 0.68108 0.00000 0.00000 6274s
5789999 0.94780 0.39994 0.68108 0.00000 0.00000 6285s
5799999 0.94900 0.39994 0.68108 0.00000 0.00000 6296s
5809999 0.94910 0.39994 0.68108 0.00000 0.00000 6307s
5819999 0.94720 0.39994 0.68108 0.00000 0.00000 6318s
5829999 0.94420 0.39994 0.68108 0.00000 0.00000 6329s
5839999 0.94600 0.39994 0.68108 0.00000 0.00000 6341s
5849999 0.94170 0.39994 0.68108 0.00000 0.00000 6352s
5859999 0.94690 0.39994 0.68108 0.00000 0.00000 6362s
5869999 0.94970 0.39994 0.68108 0.00000 0.00000 6373s
5879999 0.94600 0.39994 0.68108 0.00000 0.00000 6383s
5889999 0.94370 0.39994 0.68108 0.00000 0.00000 6393s
5899999 0.94490 0.39994 0.68108 0.00000 0.00000 6404s
5909999 0.95020 0.39994 0.68108 0.00000 0.00000 6414s
5919999 0.94980 0.39994 0.68108 0.00000 0.00000 6425s
5929999 0.94860 0.39994 0.68108 0.00000 0.00000 6436s
5939999 0.94990 0.39994 0.68108 0.00000 0.00000 6447s
5949999 0.94640 0.39994 0.68108 0.00000 0.00000 6458s
5959999 0.94950 0.39994 0.68108 0.00000 0.00000 6469s
5969999 0.94820 0.39994 0.68108 0.00000 0.00000 6480s
5979999 0.94820 0.39994 0.68108 0.00000 0.00000 6491s
5989999 0.94450 0.39994 0.68108 0.00000 0.00000 6501s
5999999 0.94490 0.39994 0.68108 0.00000 0.00000 6512s
6009999 0.94600 0.39994 0.68108 0.00000 0.00000 6523s
6019999 0.94550 0.39994 0.68108 0.00000 0.00000 6533s
6029999 0.94690 0.39994 0.68108 0.00000 0.00000 6544s
6039999 0.94540 0.39994 0.68108 0.00000 0.00000 6554s
6049999 0.94970 0.39994 0.68108 0.00000 0.00000 6565s
6059999 0.94470 0.39994 0.68108 0.00000 0.00000 6576s
6069999 0.94640 0.39994 0.68108 0.00000 0.00000 6587s
6079999 0.94680 0.39994 0.68108 0.00000 0.00000 6598s
6089999 0.94430 0.39994 0.68108 0.00000 0.00000 6608s
6099999 0.94330 0.39994 0.68108 0.00000 0.00000 6619s
6109999 0.95060 0.39994 0.68108 0.00000 0.00000 6630s
6119999 0.94700 0.39994 0.68108 0.00000 0.00000 6641s
6129999 0.95090 0.39994 0.68108 0.00000 0.00000 6652s
6139999 0.94990 0.39994 0.68108 0.00000 0.00000 6662s
6149999 0.94640 0.39994 0.68108 0.00000 0.00000 6673s
6159999 0.94510 0.39994 0.68108 0.00000 0.00000 6684s
6169999 0.94750 0.39994 0.68108 0.00000 0.00000 6695s
6179999 0.94500 0.39994 0.68108 0.00000 0.00000 6705s
6189999 0.94610 0.39994 0.68108 0.00000 0.00000 6716s
6199999 0.94700 0.39994 0.68108 0.00000 0.00000 6727s
6209999 0.94260 0.39994 0.68108 0.00000 0.00000 6738s
6219999 0.94880 0.39994 0.68108 0.00000 0.00000 6751s
6229999 0.95090 0.39994 0.68108 0.00000 0.00000 6762s
6239999 0.94490 0.39994 0.68108 0.00000 0.00000 6773s
6249999 0.94890 0.39994 0.68108 0.00000 0.00000 6784s
6259999 0.94770 0.39994 0.68108 0.00000 0.00000 6795s
6269999 0.94410 0.39994 0.68108 0.00000 0.00000 6806s
6279999 0.94160 0.39994 0.68108 0.00000 0.00000 6817s
6289999 0.94450 0.39994 0.68108 0.00000 0.00000 6829s
6299999 0.94790 0.39994 0.68108 0.00000 0.00000 6840s
6309999 0.94770 0.39994 0.68108 0.00000 0.00000 6851s
6319999 0.95070 0.39994 0.68108 0.00000 0.00000 6861s
6329999 0.94550 0.39994 0.68108 0.00000 0.00000 6872s
6339999 0.94620 0.39994 0.68108 0.00000 0.00000 6883s
6349999 0.94470 0.39994 0.68108 0.00000 0.00000 6894s
6359999 0.94660 0.39994 0.68108 0.00000 0.00000 6905s
6369999 0.94920 0.39994 0.68108 0.00000 0.00000 6915s
6379999 0.94750 0.39994 0.68108 0.00000 0.00000 6926s
6389999 0.94540 0.39994 0.68108 0.00000 0.00000 6937s
6399999 0.94370 0.39994 0.68108 0.00000 0.00000 6948s
6409999 0.94550 0.39994 0.68108 0.00000 0.00000 6959s
6419999 0.94650 0.39994 0.68108 0.00000 0.00000 6970s
6429999 0.94630 0.39994 0.68108 0.00000 0.00000 6981s
6439999 0.94820 0.39994 0.68108 0.00000 0.00000 6992s
6449999 0.94540 0.39994 0.68108 0.00000 0.00000 7003s
6459999 0.94570 0.39994 0.68108 0.00000 0.00000 7015s
6469999 0.94740 0.39994 0.68108 0.00000 0.00000 7026s
6479999 0.94910 0.39994 0.68108 0.00000 0.00000 7037s
6489999 0.94440 0.39994 0.68108 0.00000 0.00000 7047s
6499999 0.94640 0.39994 0.68108 0.00000 0.00000 7058s
6509999 0.94750 0.39994 0.68108 0.00000 0.00000 7069s
6519999 0.94510 0.39994 0.68108 0.00000 0.00000 7080s
6529999 0.94100 0.39994 0.68108 0.00000 0.00000 7091s
6539999 0.94750 0.39994 0.68108 0.00000 0.00000 7102s
6549999 0.94970 0.39994 0.68108 0.00000 0.00000 7113s
6559999 0.94460 0.39994 0.68108 0.00000 0.00000 7124s
6569999 0.94750 0.39994 0.68108 0.00000 0.00000 7137s
6579999 0.94260 0.39994 0.68108 0.00000 0.00000 7148s
6589999 0.94730 0.39994 0.68108 0.00000 0.00000 7159s
6599999 0.94850 0.39994 0.68108 0.00000 0.00000 7170s
6609999 0.94000 0.39994 0.68108 0.00000 0.00000 7181s
6619999 0.94850 0.39994 0.68108 0.00000 0.00000 7192s
6629999 0.94870 0.39994 0.68108 0.00000 0.00000 7203s
6639999 0.94360 0.39994 0.68108 0.00000 0.00000 7215s
6649999 0.94640 0.39994 0.68108 0.00000 0.00000 7227s
6659999 0.94830 0.39994 0.68108 0.00000 0.00000 7238s
6669999 0.94900 0.39994 0.68108 0.00000 0.00000 7249s
6679999 0.95150 0.39994 0.68108 0.00000 0.00000 7260s
6689999 0.94610 0.39994 0.68108 0.00000 0.00000 7271s
6699999 0.94720 0.39994 0.68108 0.00000 0.00000 7282s
6709999 0.94540 0.39994 0.68108 0.00000 0.00000 7293s
6719999 0.94760 0.39994 0.68108 0.00000 0.00000 7304s
6729999 0.94890 0.39994 0.68108 0.00000 0.00000 7316s
6739999 0.94620 0.39994 0.68108 0.00000 0.00000 7327s
6749999 0.94440 0.39994 0.68108 0.00000 0.00000 7339s
6759999 0.94330 0.39994 0.68108 0.00000 0.00000 7350s
6769999 0.95010 0.39994 0.68108 0.00000 0.00000 7362s
6779999 0.94770 0.39994 0.68108 0.00000 0.00000 7373s
6789999 0.94380 0.39994 0.68108 0.00000 0.00000 7383s
6799999 0.94780 0.39994 0.68108 0.00000 0.00000 7395s
6809999 0.94070 0.39994 0.68108 0.00000 0.00000 7406s
6819999 0.94690 0.39994 0.68108 0.00000 0.00000 7417s
6829999 0.94550 0.39994 0.68108 0.00000 0.00000 7427s
6839999 0.94270 0.39994 0.68108 0.00000 0.00000 7437s
6849999 0.94570 0.39994 0.68108 0.00000 0.00000 7448s
6859999 0.94790 0.39994 0.68108 0.00000 0.00000 7458s
6869999 0.94330 0.39994 0.68108 0.00000 0.00000 7468s
6879999 0.94150 0.39994 0.68108 0.00000 0.00000 7478s
6889999 0.94650 0.39994 0.68108 0.00000 0.00000 7490s
6899999 0.94850 0.39994 0.68108 0.00000 0.00000 7501s
6909999 0.95160 0.39994 0.68108 0.00000 0.00000 7512s
6919999 0.94740 0.39994 0.68108 0.00000 0.00000 7523s
6929999 0.94580 0.39994 0.68108 0.00000 0.00000 7534s
6939999 0.94500 0.39994 0.68108 0.00000 0.00000 7546s
6949999 0.94710 0.39994 0.68108 0.00000 0.00000 7557s
6959999 0.94750 0.39994 0.68108 0.00000 0.00000 7569s
6969999 0.94740 0.39994 0.68108 0.00000 0.00000 7580s
6979999 0.94480 0.39994 0.68108 0.00000 0.00000 7591s
6989999 0.94840 0.39994 0.68108 0.00000 0.00000 7602s
6999999 0.94530 0.39994 0.68108 0.00000 0.00000 7614s
7009999 0.94750 0.39994 0.68108 0.00000 0.00000 7625s
7019999 0.94670 0.39994 0.68108 0.00000 0.00000 7637s
7029999 0.94390 0.39994 0.68108 0.00000 0.00000 7648s
7039999 0.94630 0.39994 0.68108 0.00000 0.00000 7659s
7049999 0.94510 0.39994 0.68108 0.00000 0.00000 7671s
7059999 0.94410 0.39994 0.68108 0.00000 0.00000 7682s
7069999 0.94680 0.39994 0.68108 0.00000 0.00000 7693s
7079999 0.94780 0.39994 0.68108 0.00000 0.00000 7704s
7089999 0.94200 0.39994 0.68108 0.00000 0.00000 7714s
7099999 0.94620 0.39994 0.68108 0.00000 0.00000 7724s
7109999 0.94610 0.39994 0.68108 0.00000 0.00000 7735s
7119999 0.94570 0.39994 0.68108 0.00000 0.00000 7747s
7129999 0.94660 0.39994 0.68108 0.00000 0.00000 7758s
7139999 0.94740 0.39994 0.68108 0.00000 0.00000 7769s
7149999 0.94820 0.39994 0.68108 0.00000 0.00000 7780s
7159999 0.94150 0.39994 0.68108 0.00000 0.00000 7791s
7169999 0.94430 0.39994 0.68108 0.00000 0.00000 7802s
7179999 0.94810 0.39994 0.68108 0.00000 0.00000 7813s
7189999 0.94540 0.39994 0.68108 0.00000 0.00000 7825s
7199999 0.94510 0.39994 0.68108 0.00000 0.00000 7836s
7209999 0.95020 0.39994 0.68108 0.00000 0.00000 7847s
7219999 0.94400 0.39994 0.68108 0.00000 0.00000 7858s
7229999 0.94640 0.39994 0.68108 0.00000 0.00000 7868s
7239999 0.94980 0.39994 0.68108 0.00000 0.00000 7880s
7249999 0.94290 0.39994 0.68108 0.00000 0.00000 7890s
7259999 0.94840 0.39994 0.68108 0.00000 0.00000 7902s
7269999 0.94260 0.39994 0.68108 0.00000 0.00000 7913s
7279999 0.94400 0.39994 0.68108 0.00000 0.00000 7924s
7289999 0.94350 0.39994 0.68108 0.00000 0.00000 7936s
7299999 0.94790 0.39994 0.68108 0.00000 0.00000 7946s
7309999 0.94960 0.39994 0.68108 0.00000 0.00000 7959s
7319999 0.94900 0.39994 0.68108 0.00000 0.00000 7973s
7329999 0.94380 0.39994 0.68108 0.00000 0.00000 7984s
7339999 0.94610 0.39994 0.68108 0.00000 0.00000 7995s
7349999 0.94750 0.39994 0.68108 0.00000 0.00000 8005s
7359999 0.94640 0.39994 0.68108 0.00000 0.00000 8015s
7369999 0.94760 0.39994 0.68108 0.00000 0.00000 8026s
7379999 0.94520 0.39994 0.68108 0.00000 0.00000 8038s
7389999 0.94410 0.39994 0.68108 0.00000 0.00000 8049s
7399999 0.94760 0.39994 0.68108 0.00000 0.00000 8060s
7409999 0.94520 0.39994 0.68108 0.00000 0.00000 8071s
7419999 0.94440 0.39994 0.68108 0.00000 0.00000 8082s
7429999 0.94380 0.39994 0.68108 0.00000 0.00000 8093s
7439999 0.94740 0.39994 0.68108 0.00000 0.00000 8104s
7449999 0.94840 0.39994 0.68108 0.00000 0.00000 8115s
7459999 0.94690 0.39994 0.68108 0.00000 0.00000 8126s
7469999 0.94420 0.39994 0.68108 0.00000 0.00000 8137s
7479999 0.94460 0.39994 0.68108 0.00000 0.00000 8148s
7489999 0.94660 0.39994 0.68108 0.00000 0.00000 8159s
7499999 0.95040 0.39994 0.68108 0.00000 0.00000 8170s
7509999 0.94200 0.39994 0.68108 0.00000 0.00000 8181s
7519999 0.94460 0.39994 0.68108 0.00000 0.00000 8192s
7529999 0.94390 0.39994 0.68108 0.00000 0.00000 8203s
7539999 0.94450 0.39994 0.68108 0.00000 0.00000 8214s
7549999 0.94770 0.39994 0.68108 0.00000 0.00000 8225s
7559999 0.94530 0.39994 0.68108 0.00000 0.00000 8235s
7569999 0.94450 0.39994 0.68108 0.00000 0.00000 8245s
7579999 0.94650 0.39994 0.68108 0.00000 0.00000 8256s
7589999 0.94720 0.39994 0.68108 0.00000 0.00000 8266s
7599999 0.94610 0.39994 0.68108 0.00000 0.00000 8277s
7609999 0.94620 0.39994 0.68108 0.00000 0.00000 8288s
7619999 0.94510 0.39994 0.68108 0.00000 0.00000 8299s
7629999 0.94480 0.39994 0.68108 0.00000 0.00000 8310s
7639999 0.94680 0.39994 0.68108 0.00000 0.00000 8321s
7649999 0.94750 0.39994 0.68108 0.00000 0.00000 8331s
7659999 0.94110 0.39994 0.68108 0.00000 0.00000 8342s
7669999 0.95000 0.39994 0.68108 0.00000 0.00000 8353s
7679999 0.94350 0.39994 0.68108 0.00000 0.00000 8363s
7689999 0.94570 0.39994 0.68108 0.00000 0.00000 8375s
7699999 0.94300 0.39994 0.68108 0.00000 0.00000 8386s
7709999 0.94930 0.39994 0.68108 0.00000 0.00000 8397s
7719999 0.94460 0.39994 0.68108 0.00000 0.00000 8408s
7729999 0.94680 0.39994 0.68108 0.00000 0.00000 8419s
7739999 0.94570 0.39994 0.68108 0.00000 0.00000 8430s
7749999 0.94710 0.39994 0.68108 0.00000 0.00000 8441s
7759999 0.94410 0.39994 0.68108 0.00000 0.00000 8452s
7769999 0.94560 0.39994 0.68108 0.00000 0.00000 8462s
7779999 0.94790 0.39994 0.68108 0.00000 0.00000 8472s
7789999 0.94870 0.39994 0.68108 0.00000 0.00000 8483s
7799999 0.94260 0.39994 0.68108 0.00000 0.00000 8494s
7809999 0.94560 0.39994 0.68108 0.00000 0.00000 8505s
7819999 0.94440 0.39994 0.68108 0.00000 0.00000 8516s
7829999 0.94640 0.39994 0.68108 0.00000 0.00000 8527s
7839999 0.94840 0.39994 0.68108 0.00000 0.00000 8538s
7849999 0.94740 0.39994 0.68108 0.00000 0.00000 8549s
7859999 0.94940 0.39994 0.68108 0.00000 0.00000 8560s
7869999 0.94550 0.39994 0.68108 0.00000 0.00000 8570s
7879999 0.94300 0.39994 0.68108 0.00000 0.00000 8581s
7889999 0.94810 0.39994 0.68108 0.00000 0.00000 8591s
7899999 0.94370 0.39994 0.68108 0.00000 0.00000 8602s
7909999 0.94480 0.39994 0.68108 0.00000 0.00000 8612s
7919999 0.94760 0.39994 0.68108 0.00000 0.00000 8623s
7929999 0.95100 0.39994 0.68108 0.00000 0.00000 8634s
7939999 0.94660 0.39994 0.68108 0.00000 0.00000 8645s
7949999 0.94690 0.39994 0.68108 0.00000 0.00000 8656s
7959999 0.94250 0.39994 0.68108 0.00000 0.00000 8666s
7969999 0.94770 0.39994 0.68108 0.00000 0.00000 8677s
7979999 0.94280 0.39994 0.68108 0.00000 0.00000 8689s
7989999 0.94280 0.39994 0.68108 0.00000 0.00000 8699s
7999999 0.94470 0.39994 0.68108 0.00000 0.00000 8710s
8009999 0.94510 0.39994 0.68108 0.00000 0.00000 8721s
8019999 0.94650 0.39994 0.68108 0.00000 0.00000 8732s
8029999 0.94380 0.39994 0.68108 0.00000 0.00000 8742s
8039999 0.94720 0.39994 0.68108 0.00000 0.00000 8753s
8049999 0.94750 0.39994 0.68108 0.00000 0.00000 8765s
8059999 0.94750 0.39994 0.68108 0.00000 0.00000 8777s
8069999 0.94410 0.39994 0.68108 0.00000 0.00000 8788s
8079999 0.94480 0.39994 0.68108 0.00000 0.00000 8799s
8089999 0.94990 0.39994 0.68108 0.00000 0.00000 8811s
8099999 0.94770 0.39994 0.68108 0.00000 0.00000 8822s
8109999 0.94320 0.39994 0.68108 0.00000 0.00000 8835s
8119999 0.94710 0.39994 0.68108 0.00000 0.00000 8847s
8129999 0.94580 0.39994 0.68108 0.00000 0.00000 8858s
8139999 0.94880 0.39994 0.68108 0.00000 0.00000 8868s
8149999 0.94520 0.39994 0.68108 0.00000 0.00000 8879s
8159999 0.94690 0.39994 0.68108 0.00000 0.00000 8891s
8169999 0.94950 0.39994 0.68108 0.00000 0.00000 8901s
8179999 0.94820 0.39994 0.68108 0.00000 0.00000 8912s
8189999 0.94700 0.39994 0.68108 0.00000 0.00000 8923s
8199999 0.94930 0.39994 0.68108 0.00000 0.00000 8934s
8209999 0.94410 0.39994 0.68108 0.00000 0.00000 8946s
8219999 0.94760 0.39994 0.68108 0.00000 0.00000 8957s
8229999 0.94750 0.39994 0.68108 0.00000 0.00000 8968s
8239999 0.94320 0.39994 0.68108 0.00000 0.00000 8981s
8249999 0.94560 0.39994 0.68108 0.00000 0.00000 8995s
8259999 0.94980 0.39994 0.68108 0.00000 0.00000 9007s
8269999 0.94590 0.39994 0.68108 0.00000 0.00000 9018s
8279999 0.94560 0.39994 0.68108 0.00000 0.00000 9029s
8289999 0.94270 0.39994 0.68108 0.00000 0.00000 9041s
8299999 0.94600 0.39994 0.68108 0.00000 0.00000 9053s
8309999 0.94790 0.39994 0.68108 0.00000 0.00000 9063s
8319999 0.94380 0.39994 0.68108 0.00000 0.00000 9075s
8329999 0.94630 0.39994 0.68108 0.00000 0.00000 9084s
8339999 0.94840 0.39994 0.68108 0.00000 0.00000 9095s
8349999 0.94180 0.39994 0.68108 0.00000 0.00000 9106s
8359999 0.94760 0.39994 0.68108 0.00000 0.00000 9117s
8369999 0.94780 0.39994 0.68108 0.00000 0.00000 9127s
8379999 0.94880 0.39994 0.68108 0.00000 0.00000 9136s
