# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.002057 UTC
# num_memes=8, num_agents=8, report_level=3, num_lexes=8, num_steps=10000000, mutation_scale=1.12, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92870 0.45801 0.51539 0.00000 0.00000 4345s
4219999 0.92520 0.45801 0.51539 0.00000 0.00000 4355s
4229999 0.93040 0.45801 0.51539 0.00000 0.00000 4365s
4239999 0.92900 0.45801 0.51539 0.00000 0.00000 4376s
4249999 0.93090 0.45801 0.51539 0.00000 0.00000 4385s
4259999 0.93470 0.45801 0.51539 0.00000 0.00000 4395s
4269999 0.92680 0.45801 0.51539 0.00000 0.00000 4404s
4279999 0.93230 0.45801 0.51539 0.00000 0.00000 4415s
4289999 0.92880 0.45801 0.51539 0.00000 0.00000 4425s
4299999 0.93220 0.45801 0.51539 0.00000 0.00000 4437s
4309999 0.93310 0.45801 0.51539 0.00000 0.00000 4448s
4319999 0.92820 0.45801 0.51539 0.00000 0.00000 4458s
4329999 0.93010 0.45801 0.51539 0.00000 0.00000 4468s
4339999 0.92320 0.45801 0.51539 0.00000 0.00000 4478s
4349999 0.92840 0.45801 0.51539 0.00000 0.00000 4488s
4359999 0.92800 0.45801 0.51539 0.00000 0.00000 4498s
4369999 0.93270 0.45801 0.51539 0.00000 0.00000 4508s
4379999 0.92700 0.45801 0.51539 0.00000 0.00000 4519s
4389999 0.92990 0.45801 0.51539 0.00000 0.00000 4528s
4399999 0.93000 0.45801 0.51539 0.00000 0.00000 4538s
4409999 0.93030 0.45801 0.51539 0.00000 0.00000 4549s
4419999 0.92240 0.45801 0.51539 0.00000 0.00000 4559s
4429999 0.92830 0.45801 0.51539 0.00000 0.00000 4569s
4439999 0.93140 0.45801 0.51539 0.00000 0.00000 4579s
4449999 0.93040 0.45801 0.51539 0.00000 0.00000 4589s
4459999 0.92950 0.45801 0.51539 0.00000 0.00000 4599s
4469999 0.92340 0.45801 0.51539 0.00000 0.00000 4610s
4479999 0.93080 0.45801 0.51539 0.00000 0.00000 4621s
4489999 0.92590 0.45801 0.51539 0.00000 0.00000 4630s
4499999 0.92750 0.45801 0.51539 0.00000 0.00000 4640s
4509999 0.93130 0.45801 0.51539 0.00000 0.00000 4652s
4519999 0.92920 0.45801 0.51539 0.00000 0.00000 4663s
4529999 0.92540 0.45801 0.51539 0.00000 0.00000 4674s
4539999 0.92880 0.45801 0.51539 0.00000 0.00000 4683s
4549999 0.92770 0.45801 0.51539 0.00000 0.00000 4693s
4559999 0.93030 0.45801 0.51539 0.00000 0.00000 4703s
4569999 0.92780 0.45801 0.51539 0.00000 0.00000 4713s
4579999 0.92670 0.45801 0.51539 0.00000 0.00000 4723s
4589999 0.92900 0.45801 0.51539 0.00000 0.00000 4733s
4599999 0.92840 0.45801 0.51539 0.00000 0.00000 4744s
4609999 0.93050 0.45801 0.51539 0.00000 0.00000 4753s
4619999 0.93160 0.45801 0.51539 0.00000 0.00000 4763s
4629999 0.93360 0.45801 0.51539 0.00000 0.00000 4774s
4639999 0.93050 0.45801 0.51539 0.00000 0.00000 4785s
4649999 0.93110 0.45801 0.51539 0.00000 0.00000 4796s
4659999 0.93150 0.45801 0.51539 0.00000 0.00000 4807s
4669999 0.93130 0.45801 0.51539 0.00000 0.00000 4817s
4679999 0.93160 0.45801 0.51539 0.00000 0.00000 4827s
4689999 0.93060 0.45801 0.51539 0.00000 0.00000 4838s
4699999 0.92910 0.45801 0.51539 0.00000 0.00000 4848s
4709999 0.93110 0.45801 0.51539 0.00000 0.00000 4859s
4719999 0.92880 0.45801 0.51539 0.00000 0.00000 4870s
4729999 0.92860 0.45801 0.51539 0.00000 0.00000 4880s
4739999 0.93000 0.45801 0.51539 0.00000 0.00000 4890s
4749999 0.92360 0.45801 0.51539 0.00000 0.00000 4901s
4759999 0.92880 0.45801 0.51539 0.00000 0.00000 4911s
4769999 0.93010 0.45801 0.51539 0.00000 0.00000 4921s
4779999 0.92710 0.45801 0.51539 0.00000 0.00000 4932s
4789999 0.92220 0.45801 0.51539 0.00000 0.00000 4942s
4799999 0.93160 0.45801 0.51539 0.00000 0.00000 4952s
4809999 0.93070 0.45801 0.51539 0.00000 0.00000 4963s
4819999 0.92700 0.45801 0.51539 0.00000 0.00000 4975s
4829999 0.93290 0.45801 0.51539 0.00000 0.00000 4986s
4839999 0.92880 0.45801 0.51539 0.00000 0.00000 4997s
4849999 0.92650 0.45801 0.51539 0.00000 0.00000 5007s
4859999 0.93210 0.45801 0.51539 0.00000 0.00000 5018s
4869999 0.93040 0.45801 0.51539 0.00000 0.00000 5028s
4879999 0.93090 0.45801 0.51539 0.00000 0.00000 5038s
4889999 0.92740 0.45801 0.51539 0.00000 0.00000 5049s
4899999 0.92410 0.45801 0.51539 0.00000 0.00000 5059s
4909999 0.93090 0.45801 0.51539 0.00000 0.00000 5069s
4919999 0.93360 0.45801 0.51539 0.00000 0.00000 5078s
4929999 0.93050 0.45801 0.51539 0.00000 0.00000 5087s
4939999 0.92760 0.45801 0.51539 0.00000 0.00000 5097s
4949999 0.92740 0.45801 0.51539 0.00000 0.00000 5107s
4959999 0.92990 0.45801 0.51539 0.00000 0.00000 5117s
4969999 0.92860 0.45801 0.51539 0.00000 0.00000 5126s
4979999 0.93180 0.45801 0.51539 0.00000 0.00000 5135s
4989999 0.93000 0.45801 0.51539 0.00000 0.00000 5145s
4999999 0.92670 0.45801 0.51539 0.00000 0.00000 5154s
5009999 0.93120 0.45801 0.51539 0.00000 0.00000 5163s
5019999 0.92930 0.45801 0.51539 0.00000 0.00000 5173s
5029999 0.92690 0.45801 0.51539 0.00000 0.00000 5182s
5039999 0.93200 0.45801 0.51539 0.00000 0.00000 5192s
5049999 0.92850 0.45801 0.51539 0.00000 0.00000 5201s
5059999 0.92800 0.45801 0.51539 0.00000 0.00000 5211s
5069999 0.92770 0.45801 0.51539 0.00000 0.00000 5221s
5079999 0.92960 0.45801 0.51539 0.00000 0.00000 5232s
5089999 0.93120 0.45801 0.51539 0.00000 0.00000 5242s
5099999 0.92390 0.45801 0.51539 0.00000 0.00000 5253s
5109999 0.93160 0.45801 0.51539 0.00000 0.00000 5263s
5119999 0.92860 0.45801 0.51539 0.00000 0.00000 5273s
5129999 0.92950 0.45801 0.51539 0.00000 0.00000 5283s
5139999 0.93050 0.45801 0.51539 0.00000 0.00000 5294s
5149999 0.92720 0.45801 0.51539 0.00000 0.00000 5304s
5159999 0.92800 0.45801 0.51539 0.00000 0.00000 5315s
5169999 0.93310 0.45801 0.51539 0.00000 0.00000 5325s
5179999 0.92910 0.45801 0.51539 0.00000 0.00000 5336s
5189999 0.92980 0.45801 0.51539 0.00000 0.00000 5346s
5199999 0.92720 0.45801 0.51539 0.00000 0.00000 5356s
5209999 0.92960 0.45801 0.51539 0.00000 0.00000 5366s
5219999 0.93110 0.45801 0.51539 0.00000 0.00000 5376s
5229999 0.93080 0.45801 0.51539 0.00000 0.00000 5386s
5239999 0.93210 0.45801 0.51539 0.00000 0.00000 5397s
5249999 0.93230 0.45801 0.51539 0.00000 0.00000 5407s
5259999 0.92920 0.45801 0.51539 0.00000 0.00000 5417s
5269999 0.92850 0.45801 0.51539 0.00000 0.00000 5427s
5279999 0.92430 0.45801 0.51539 0.00000 0.00000 5438s
5289999 0.92620 0.45801 0.51539 0.00000 0.00000 5448s
5299999 0.92470 0.45801 0.51539 0.00000 0.00000 5458s
5309999 0.92980 0.45801 0.51539 0.00000 0.00000 5469s
5319999 0.92710 0.45801 0.51539 0.00000 0.00000 5479s
5329999 0.92810 0.45801 0.51539 0.00000 0.00000 5489s
5339999 0.92620 0.45801 0.51539 0.00000 0.00000 5500s
5349999 0.93340 0.45801 0.51539 0.00000 0.00000 5512s
5359999 0.92970 0.45801 0.51539 0.00000 0.00000 5522s
5369999 0.93410 0.45801 0.51539 0.00000 0.00000 5532s
5379999 0.93050 0.45801 0.51539 0.00000 0.00000 5542s
5389999 0.92940 0.45801 0.51539 0.00000 0.00000 5552s
5399999 0.92490 0.45801 0.51539 0.00000 0.00000 5561s
5409999 0.92970 0.45801 0.51539 0.00000 0.00000 5571s
5419999 0.92900 0.45801 0.51539 0.00000 0.00000 5581s
5429999 0.93040 0.45801 0.51539 0.00000 0.00000 5591s
5439999 0.92750 0.45801 0.51539 0.00000 0.00000 5602s
5449999 0.92600 0.45801 0.51539 0.00000 0.00000 5613s
5459999 0.93070 0.45801 0.51539 0.00000 0.00000 5623s
5469999 0.92910 0.45801 0.51539 0.00000 0.00000 5634s
5479999 0.92710 0.45801 0.51539 0.00000 0.00000 5645s
5489999 0.93030 0.45801 0.51539 0.00000 0.00000 5655s
5499999 0.92990 0.45801 0.51539 0.00000 0.00000 5666s
5509999 0.93200 0.45801 0.51539 0.00000 0.00000 5677s
5519999 0.93530 0.45801 0.51539 0.00000 0.00000 5687s
5529999 0.92900 0.45801 0.51539 0.00000 0.00000 5697s
5539999 0.92920 0.45801 0.51539 0.00000 0.00000 5707s
5549999 0.92860 0.45801 0.51539 0.00000 0.00000 5717s
5559999 0.92570 0.45801 0.51539 0.00000 0.00000 5727s
5569999 0.92860 0.45801 0.51539 0.00000 0.00000 5738s
5579999 0.93270 0.45801 0.51539 0.00000 0.00000 5748s
5589999 0.92650 0.45801 0.51539 0.00000 0.00000 5758s
5599999 0.92950 0.45801 0.51539 0.00000 0.00000 5768s
5609999 0.92490 0.45801 0.51539 0.00000 0.00000 5779s
5619999 0.92850 0.45801 0.51539 0.00000 0.00000 5789s
5629999 0.92650 0.45801 0.51539 0.00000 0.00000 5800s
5639999 0.93000 0.45801 0.51539 0.00000 0.00000 5810s
5649999 0.93030 0.45801 0.51539 0.00000 0.00000 5820s
5659999 0.92960 0.45801 0.51539 0.00000 0.00000 5831s
5669999 0.92900 0.45801 0.51539 0.00000 0.00000 5841s
5679999 0.92650 0.45801 0.51539 0.00000 0.00000 5852s
5689999 0.92720 0.45801 0.51539 0.00000 0.00000 5862s
5699999 0.92580 0.45801 0.51539 0.00000 0.00000 5872s
5709999 0.93150 0.45801 0.51539 0.00000 0.00000 5882s
5719999 0.93060 0.45801 0.51539 0.00000 0.00000 5892s
5729999 0.93150 0.45801 0.51539 0.00000 0.00000 5902s
5739999 0.92810 0.45801 0.51539 0.00000 0.00000 5912s
5749999 0.92780 0.45801 0.51539 0.00000 0.00000 5923s
5759999 0.92870 0.45801 0.51539 0.00000 0.00000 5933s
5769999 0.93090 0.45801 0.51539 0.00000 0.00000 5944s
5779999 0.93110 0.45801 0.51539 0.00000 0.00000 5954s
5789999 0.93030 0.45801 0.51539 0.00000 0.00000 5965s
5799999 0.92820 0.45801 0.51539 0.00000 0.00000 5975s
5809999 0.93150 0.45801 0.51539 0.00000 0.00000 5986s
5819999 0.93030 0.45801 0.51539 0.00000 0.00000 5996s
5829999 0.92950 0.45801 0.51539 0.00000 0.00000 6006s
5839999 0.93120 0.45801 0.51539 0.00000 0.00000 6018s
5849999 0.93130 0.45801 0.51539 0.00000 0.00000 6028s
5859999 0.92810 0.45801 0.51539 0.00000 0.00000 6039s
5869999 0.93290 0.45801 0.51539 0.00000 0.00000 6049s
5879999 0.92970 0.45801 0.51539 0.00000 0.00000 6059s
5889999 0.92680 0.45801 0.51539 0.00000 0.00000 6069s
5899999 0.92850 0.45801 0.51539 0.00000 0.00000 6079s
5909999 0.92590 0.45801 0.51539 0.00000 0.00000 6089s
5919999 0.92930 0.45801 0.51539 0.00000 0.00000 6100s
5929999 0.93190 0.45801 0.51539 0.00000 0.00000 6110s
5939999 0.92950 0.45801 0.51539 0.00000 0.00000 6121s
5949999 0.92970 0.45801 0.51539 0.00000 0.00000 6131s
5959999 0.92850 0.45801 0.51539 0.00000 0.00000 6142s
5969999 0.92810 0.45801 0.51539 0.00000 0.00000 6153s
5979999 0.92860 0.45801 0.51539 0.00000 0.00000 6163s
5989999 0.92900 0.45801 0.51539 0.00000 0.00000 6174s
5999999 0.93060 0.45801 0.51539 0.00000 0.00000 6184s
6009999 0.93160 0.45801 0.51539 0.00000 0.00000 6194s
6019999 0.92930 0.45801 0.51539 0.00000 0.00000 6204s
6029999 0.93080 0.45801 0.51539 0.00000 0.00000 6214s
6039999 0.92910 0.45801 0.51539 0.00000 0.00000 6225s
6049999 0.93000 0.45801 0.51539 0.00000 0.00000 6235s
6059999 0.92810 0.45801 0.51539 0.00000 0.00000 6246s
6069999 0.92580 0.45801 0.51539 0.00000 0.00000 6256s
6079999 0.93430 0.45801 0.51539 0.00000 0.00000 6266s
6089999 0.93170 0.45801 0.51539 0.00000 0.00000 6277s
6099999 0.92560 0.45801 0.51539 0.00000 0.00000 6287s
6109999 0.92890 0.45801 0.51539 0.00000 0.00000 6298s
6119999 0.93220 0.45801 0.51539 0.00000 0.00000 6308s
6129999 0.92650 0.45801 0.51539 0.00000 0.00000 6319s
6139999 0.93070 0.45801 0.51539 0.00000 0.00000 6328s
6149999 0.92760 0.45801 0.51539 0.00000 0.00000 6338s
6159999 0.92960 0.45801 0.51539 0.00000 0.00000 6348s
6169999 0.93000 0.45801 0.51539 0.00000 0.00000 6358s
6179999 0.92620 0.45801 0.51539 0.00000 0.00000 6367s
6189999 0.93100 0.45801 0.51539 0.00000 0.00000 6377s
6199999 0.93040 0.45801 0.51539 0.00000 0.00000 6387s
6209999 0.92840 0.45801 0.51539 0.00000 0.00000 6397s
6219999 0.92910 0.45801 0.51539 0.00000 0.00000 6407s
6229999 0.92700 0.45801 0.51539 0.00000 0.00000 6416s
6239999 0.92710 0.45801 0.51539 0.00000 0.00000 6426s
6249999 0.93100 0.45801 0.51539 0.00000 0.00000 6435s
6259999 0.93100 0.45801 0.51539 0.00000 0.00000 6445s
6269999 0.92970 0.45801 0.51539 0.00000 0.00000 6455s
6279999 0.92780 0.45801 0.51539 0.00000 0.00000 6465s
6289999 0.92690 0.45801 0.51539 0.00000 0.00000 6475s
6299999 0.93410 0.45801 0.51539 0.00000 0.00000 6485s
6309999 0.92900 0.45801 0.51539 0.00000 0.00000 6496s
6319999 0.92990 0.45801 0.51539 0.00000 0.00000 6506s
6329999 0.93030 0.45801 0.51539 0.00000 0.00000 6516s
6339999 0.93070 0.45801 0.51539 0.00000 0.00000 6527s
6349999 0.93230 0.45801 0.51539 0.00000 0.00000 6537s
6359999 0.93300 0.45801 0.51539 0.00000 0.00000 6547s
6369999 0.92750 0.45801 0.51539 0.00000 0.00000 6557s
6379999 0.92860 0.45801 0.51539 0.00000 0.00000 6569s
6389999 0.92920 0.45801 0.51539 0.00000 0.00000 6579s
6399999 0.92760 0.45801 0.51539 0.00000 0.00000 6589s
6409999 0.93010 0.45801 0.51539 0.00000 0.00000 6600s
6419999 0.92460 0.45801 0.51539 0.00000 0.00000 6611s
6429999 0.92820 0.45801 0.51539 0.00000 0.00000 6621s
6439999 0.92890 0.45801 0.51539 0.00000 0.00000 6631s
6449999 0.92490 0.45801 0.51539 0.00000 0.00000 6642s
6459999 0.92620 0.45801 0.51539 0.00000 0.00000 6653s
6469999 0.92740 0.45801 0.51539 0.00000 0.00000 6664s
6479999 0.92580 0.45801 0.51539 0.00000 0.00000 6674s
6489999 0.92450 0.45801 0.51539 0.00000 0.00000 6685s
6499999 0.93360 0.45801 0.51539 0.00000 0.00000 6695s
6509999 0.92890 0.45801 0.51539 0.00000 0.00000 6705s
6519999 0.92940 0.45801 0.51539 0.00000 0.00000 6715s
6529999 0.92950 0.45801 0.51539 0.00000 0.00000 6725s
6539999 0.93290 0.45801 0.51539 0.00000 0.00000 6735s
6549999 0.92780 0.45801 0.51539 0.00000 0.00000 6746s
6559999 0.93000 0.45801 0.51539 0.00000 0.00000 6756s
6569999 0.93220 0.45801 0.51539 0.00000 0.00000 6766s
6579999 0.92890 0.45801 0.51539 0.00000 0.00000 6776s
6589999 0.92640 0.45801 0.51539 0.00000 0.00000 6785s
6599999 0.93370 0.45801 0.51539 0.00000 0.00000 6795s
6609999 0.93380 0.45801 0.51539 0.00000 0.00000 6805s
6619999 0.92760 0.45801 0.51539 0.00000 0.00000 6815s
6629999 0.93400 0.45801 0.51539 0.00000 0.00000 6826s
6639999 0.92990 0.45801 0.51539 0.00000 0.00000 6836s
6649999 0.93240 0.45801 0.51539 0.00000 0.00000 6846s
6659999 0.93070 0.45801 0.51539 0.00000 0.00000 6856s
6669999 0.92710 0.45801 0.51539 0.00000 0.00000 6865s
6679999 0.92750 0.45801 0.51539 0.00000 0.00000 6875s
6689999 0.93010 0.45801 0.51539 0.00000 0.00000 6885s
6699999 0.93080 0.45801 0.51539 0.00000 0.00000 6895s
6709999 0.93180 0.45801 0.51539 0.00000 0.00000 6905s
6719999 0.93040 0.45801 0.51539 0.00000 0.00000 6916s
6729999 0.92670 0.45801 0.51539 0.00000 0.00000 6926s
6739999 0.92670 0.45801 0.51539 0.00000 0.00000 6936s
6749999 0.93100 0.45801 0.51539 0.00000 0.00000 6947s
6759999 0.92910 0.45801 0.51539 0.00000 0.00000 6957s
6769999 0.93120 0.45801 0.51539 0.00000 0.00000 6967s
6779999 0.92670 0.45801 0.51539 0.00000 0.00000 6978s
6789999 0.92730 0.45801 0.51539 0.00000 0.00000 6989s
6799999 0.92780 0.45801 0.51539 0.00000 0.00000 6999s
6809999 0.92910 0.45801 0.51539 0.00000 0.00000 7009s
6819999 0.93010 0.45801 0.51539 0.00000 0.00000 7018s
6829999 0.93450 0.45801 0.51539 0.00000 0.00000 7028s
6839999 0.92470 0.45801 0.51539 0.00000 0.00000 7039s
6849999 0.92590 0.45801 0.51539 0.00000 0.00000 7049s
6859999 0.93060 0.45801 0.51539 0.00000 0.00000 7059s
6869999 0.92380 0.45801 0.51539 0.00000 0.00000 7070s
6879999 0.92740 0.45801 0.51539 0.00000 0.00000 7080s
6889999 0.92720 0.45801 0.51539 0.00000 0.00000 7090s
6899999 0.92740 0.45801 0.51539 0.00000 0.00000 7100s
6909999 0.93280 0.45801 0.51539 0.00000 0.00000 7110s
6919999 0.93000 0.45801 0.51539 0.00000 0.00000 7120s
6929999 0.92870 0.45801 0.51539 0.00000 0.00000 7130s
6939999 0.92520 0.45801 0.51539 0.00000 0.00000 7139s
6949999 0.92690 0.45801 0.51539 0.00000 0.00000 7149s
6959999 0.92960 0.45801 0.51539 0.00000 0.00000 7159s
6969999 0.93000 0.45801 0.51539 0.00000 0.00000 7169s
6979999 0.93200 0.45801 0.51539 0.00000 0.00000 7180s
6989999 0.93120 0.45801 0.51539 0.00000 0.00000 7190s
6999999 0.93160 0.45801 0.51539 0.00000 0.00000 7200s
7009999 0.93160 0.45801 0.51539 0.00000 0.00000 7210s
7019999 0.92300 0.45801 0.51539 0.00000 0.00000 7219s
7029999 0.92790 0.45801 0.51539 0.00000 0.00000 7229s
7039999 0.92810 0.45801 0.51539 0.00000 0.00000 7239s
7049999 0.93130 0.45801 0.51539 0.00000 0.00000 7249s
7059999 0.92910 0.45801 0.51539 0.00000 0.00000 7260s
7069999 0.92690 0.45801 0.51539 0.00000 0.00000 7270s
7079999 0.92780 0.45801 0.51539 0.00000 0.00000 7282s
7089999 0.92920 0.45801 0.51539 0.00000 0.00000 7293s
7099999 0.92980 0.45801 0.51539 0.00000 0.00000 7304s
7109999 0.92430 0.45801 0.51539 0.00000 0.00000 7315s
7119999 0.92970 0.45801 0.51539 0.00000 0.00000 7327s
7129999 0.92610 0.45801 0.51539 0.00000 0.00000 7339s
7139999 0.93080 0.45801 0.51539 0.00000 0.00000 7349s
7149999 0.92780 0.45801 0.51539 0.00000 0.00000 7360s
7159999 0.92600 0.45801 0.51539 0.00000 0.00000 7370s
7169999 0.92760 0.45801 0.51539 0.00000 0.00000 7380s
7179999 0.93040 0.45801 0.51539 0.00000 0.00000 7391s
7189999 0.92750 0.45801 0.51539 0.00000 0.00000 7401s
7199999 0.92810 0.45801 0.51539 0.00000 0.00000 7411s
7209999 0.92860 0.45801 0.51539 0.00000 0.00000 7421s
7219999 0.92930 0.45801 0.51539 0.00000 0.00000 7431s
7229999 0.92840 0.45801 0.51539 0.00000 0.00000 7441s
7239999 0.92830 0.45801 0.51539 0.00000 0.00000 7452s
7249999 0.93130 0.45801 0.51539 0.00000 0.00000 7462s
7259999 0.93110 0.45801 0.51539 0.00000 0.00000 7472s
7269999 0.92820 0.45801 0.51539 0.00000 0.00000 7483s
7279999 0.92460 0.45801 0.51539 0.00000 0.00000 7494s
7289999 0.92780 0.45801 0.51539 0.00000 0.00000 7505s
7299999 0.93170 0.45801 0.51539 0.00000 0.00000 7518s
7309999 0.92670 0.45801 0.51539 0.00000 0.00000 7530s
7319999 0.92890 0.45801 0.51539 0.00000 0.00000 7541s
7329999 0.92840 0.45801 0.51539 0.00000 0.00000 7550s
7339999 0.92820 0.45801 0.51539 0.00000 0.00000 7561s
7349999 0.93400 0.45801 0.51539 0.00000 0.00000 7571s
7359999 0.92340 0.45801 0.51539 0.00000 0.00000 7581s
7369999 0.92980 0.45801 0.51539 0.00000 0.00000 7591s
7379999 0.92200 0.45801 0.51539 0.00000 0.00000 7601s
7389999 0.93130 0.45801 0.51539 0.00000 0.00000 7612s
7399999 0.92690 0.45801 0.51539 0.00000 0.00000 7622s
7409999 0.93040 0.45801 0.51539 0.00000 0.00000 7633s
7419999 0.93010 0.45801 0.51539 0.00000 0.00000 7642s
7429999 0.93110 0.45801 0.51539 0.00000 0.00000 7652s
7439999 0.93100 0.45801 0.51539 0.00000 0.00000 7662s
7449999 0.92810 0.45801 0.51539 0.00000 0.00000 7671s
7459999 0.92830 0.45801 0.51539 0.00000 0.00000 7681s
7469999 0.93500 0.45801 0.51539 0.00000 0.00000 7690s
7479999 0.93080 0.45801 0.51539 0.00000 0.00000 7700s
7489999 0.92310 0.45801 0.51539 0.00000 0.00000 7711s
7499999 0.92600 0.45801 0.51539 0.00000 0.00000 7721s
7509999 0.92690 0.45801 0.51539 0.00000 0.00000 7732s
7519999 0.92930 0.45801 0.51539 0.00000 0.00000 7743s
7529999 0.93080 0.45801 0.51539 0.00000 0.00000 7753s
7539999 0.92920 0.45801 0.51539 0.00000 0.00000 7764s
7549999 0.92890 0.45801 0.51539 0.00000 0.00000 7774s
7559999 0.93020 0.45801 0.51539 0.00000 0.00000 7785s
7569999 0.92490 0.45801 0.51539 0.00000 0.00000 7794s
7579999 0.92700 0.45801 0.51539 0.00000 0.00000 7804s
7589999 0.92960 0.45801 0.51539 0.00000 0.00000 7815s
7599999 0.93120 0.45801 0.51539 0.00000 0.00000 7825s
7609999 0.92820 0.45801 0.51539 0.00000 0.00000 7835s
7619999 0.93020 0.45801 0.51539 0.00000 0.00000 7845s
7629999 0.93000 0.45801 0.51539 0.00000 0.00000 7856s
7639999 0.93310 0.45801 0.51539 0.00000 0.00000 7867s
7649999 0.93060 0.45801 0.51539 0.00000 0.00000 7878s
7659999 0.92960 0.45801 0.51539 0.00000 0.00000 7888s
7669999 0.93000 0.45801 0.51539 0.00000 0.00000 7898s
7679999 0.92890 0.45801 0.51539 0.00000 0.00000 7908s
7689999 0.92830 0.45801 0.51539 0.00000 0.00000 7918s
7699999 0.92960 0.45801 0.51539 0.00000 0.00000 7927s
7709999 0.92900 0.45801 0.51539 0.00000 0.00000 7937s
7719999 0.93100 0.45801 0.51539 0.00000 0.00000 7947s
7729999 0.93210 0.45801 0.51539 0.00000 0.00000 7957s
7739999 0.92670 0.45801 0.51539 0.00000 0.00000 7967s
7749999 0.91920 0.45801 0.51539 0.00000 0.00000 7976s
7759999 0.92940 0.45801 0.51539 0.00000 0.00000 7987s
7769999 0.93180 0.45801 0.51539 0.00000 0.00000 7997s
7779999 0.92520 0.45801 0.51539 0.00000 0.00000 8007s
7789999 0.93190 0.45801 0.51539 0.00000 0.00000 8018s
7799999 0.93380 0.45801 0.51539 0.00000 0.00000 8027s
7809999 0.92950 0.45801 0.51539 0.00000 0.00000 8037s
7819999 0.92800 0.45801 0.51539 0.00000 0.00000 8046s
7829999 0.92840 0.45801 0.51539 0.00000 0.00000 8057s
7839999 0.93170 0.45801 0.51539 0.00000 0.00000 8067s
7849999 0.93110 0.45801 0.51539 0.00000 0.00000 8078s
7859999 0.93240 0.45801 0.51539 0.00000 0.00000 8088s
7869999 0.92740 0.45801 0.51539 0.00000 0.00000 8098s
7879999 0.93120 0.45801 0.51539 0.00000 0.00000 8109s
7889999 0.92820 0.45801 0.51539 0.00000 0.00000 8118s
7899999 0.92760 0.45801 0.51539 0.00000 0.00000 8129s
7909999 0.93180 0.45801 0.51539 0.00000 0.00000 8138s
7919999 0.92520 0.45801 0.51539 0.00000 0.00000 8148s
7929999 0.92750 0.45801 0.51539 0.00000 0.00000 8158s
7939999 0.92870 0.45801 0.51539 0.00000 0.00000 8169s
7949999 0.92640 0.45801 0.51539 0.00000 0.00000 8178s
7959999 0.93190 0.45801 0.51539 0.00000 0.00000 8188s
7969999 0.92810 0.45801 0.51539 0.00000 0.00000 8198s
7979999 0.92470 0.45801 0.51539 0.00000 0.00000 8207s
7989999 0.93050 0.45801 0.51539 0.00000 0.00000 8218s
7999999 0.92740 0.45801 0.51539 0.00000 0.00000 8227s
8009999 0.93300 0.45801 0.51539 0.00000 0.00000 8237s
8019999 0.92860 0.45801 0.51539 0.00000 0.00000 8248s
8029999 0.92820 0.45801 0.51539 0.00000 0.00000 8259s
8039999 0.93160 0.45801 0.51539 0.00000 0.00000 8270s
8049999 0.92930 0.45801 0.51539 0.00000 0.00000 8281s
8059999 0.93090 0.45801 0.51539 0.00000 0.00000 8291s
8069999 0.92940 0.45801 0.51539 0.00000 0.00000 8302s
8079999 0.93120 0.45801 0.51539 0.00000 0.00000 8312s
8089999 0.93070 0.45801 0.51539 0.00000 0.00000 8323s
8099999 0.92830 0.45801 0.51539 0.00000 0.00000 8333s
8109999 0.92540 0.45801 0.51539 0.00000 0.00000 8344s
8119999 0.92460 0.45801 0.51539 0.00000 0.00000 8354s
8129999 0.92830 0.45801 0.51539 0.00000 0.00000 8364s
8139999 0.92990 0.45801 0.51539 0.00000 0.00000 8375s
8149999 0.93340 0.45801 0.51539 0.00000 0.00000 8385s
8159999 0.92500 0.45801 0.51539 0.00000 0.00000 8396s
8169999 0.93140 0.45801 0.51539 0.00000 0.00000 8406s
8179999 0.92350 0.45801 0.51539 0.00000 0.00000 8416s
8189999 0.92760 0.45801 0.51539 0.00000 0.00000 8426s
8199999 0.93250 0.45801 0.51539 0.00000 0.00000 8436s
8209999 0.93020 0.45801 0.51539 0.00000 0.00000 8446s
8219999 0.92780 0.45801 0.51539 0.00000 0.00000 8456s
8229999 0.92490 0.45801 0.51539 0.00000 0.00000 8467s
8239999 0.92800 0.45801 0.51539 0.00000 0.00000 8477s
8249999 0.93220 0.45801 0.51539 0.00000 0.00000 8488s
8259999 0.92920 0.45801 0.51539 0.00000 0.00000 8499s
8269999 0.92430 0.45801 0.51539 0.00000 0.00000 8509s
8279999 0.93100 0.45801 0.51539 0.00000 0.00000 8519s
8289999 0.93110 0.45801 0.51539 0.00000 0.00000 8529s
8299999 0.92880 0.45801 0.51539 0.00000 0.00000 8540s
8309999 0.93030 0.45801 0.51539 0.00000 0.00000 8550s
8319999 0.93360 0.45801 0.51539 0.00000 0.00000 8559s
8329999 0.92880 0.45801 0.51539 0.00000 0.00000 8569s
8339999 0.93310 0.45801 0.51539 0.00000 0.00000 8578s
8349999 0.92970 0.45801 0.51539 0.00000 0.00000 8588s
8359999 0.92920 0.45801 0.51539 0.00000 0.00000 8597s
8369999 0.93310 0.45801 0.51539 0.00000 0.00000 8607s
8379999 0.92910 0.45801 0.51539 0.00000 0.00000 8618s
8389999 0.92940 0.45801 0.51539 0.00000 0.00000 8628s
