# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.450716 UTC
# report_every=10000, num_steps=10000000, mutation_scale=1.92, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=32, num_lexes=32, report_level=3, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99370 0.04871 0.95989 0.00000 0.00000 5526s
4209999 0.99570 0.04871 0.95989 0.00000 0.00000 5538s
4219999 0.99420 0.04871 0.95989 0.00000 0.00000 5550s
4229999 0.99490 0.04871 0.95989 0.00000 0.00000 5564s
4239999 0.99440 0.04871 0.95989 0.00000 0.00000 5577s
4249999 0.99470 0.04871 0.95989 0.00000 0.00000 5590s
4259999 0.99520 0.04871 0.95989 0.00000 0.00000 5604s
4269999 0.99470 0.04871 0.95989 0.00000 0.00000 5617s
4279999 0.99530 0.04871 0.95989 0.00000 0.00000 5630s
4289999 0.99350 0.04871 0.95989 0.00000 0.00000 5644s
4299999 0.99490 0.04871 0.95989 0.00000 0.00000 5656s
4309999 0.99370 0.04871 0.95989 0.00000 0.00000 5669s
4319999 0.99390 0.04871 0.95989 0.00000 0.00000 5682s
4329999 0.99450 0.04871 0.95989 0.00000 0.00000 5695s
4339999 0.99590 0.04871 0.95989 0.00000 0.00000 5708s
4349999 0.99550 0.04871 0.95989 0.00000 0.00000 5720s
4359999 0.99470 0.04871 0.95989 0.00000 0.00000 5733s
4369999 0.99430 0.04871 0.95989 0.00000 0.00000 5746s
4379999 0.99400 0.04871 0.95989 0.00000 0.00000 5759s
4389999 0.99350 0.04871 0.95989 0.00000 0.00000 5773s
4399999 0.99340 0.04871 0.95989 0.00000 0.00000 5786s
4409999 0.99380 0.04871 0.95989 0.00000 0.00000 5800s
4419999 0.99520 0.04871 0.95989 0.00000 0.00000 5813s
4429999 0.99400 0.04871 0.95989 0.00000 0.00000 5826s
4439999 0.99370 0.04871 0.95989 0.00000 0.00000 5839s
4449999 0.99450 0.04871 0.95989 0.00000 0.00000 5852s
4459999 0.99470 0.04871 0.95989 0.00000 0.00000 5865s
4469999 0.99370 0.04871 0.95989 0.00000 0.00000 5878s
4479999 0.99580 0.04871 0.95989 0.00000 0.00000 5892s
4489999 0.99490 0.04871 0.95989 0.00000 0.00000 5905s
4499999 0.99430 0.04871 0.95989 0.00000 0.00000 5918s
4509999 0.99510 0.04871 0.95989 0.00000 0.00000 5931s
4519999 0.99380 0.04871 0.95989 0.00000 0.00000 5944s
4529999 0.99460 0.04871 0.95989 0.00000 0.00000 5957s
4539999 0.99400 0.04871 0.95989 0.00000 0.00000 5969s
4549999 0.99430 0.04871 0.95989 0.00000 0.00000 5983s
4559999 0.99520 0.04871 0.95989 0.00000 0.00000 5997s
4569999 0.99450 0.04871 0.95989 0.00000 0.00000 6010s
4579999 0.99420 0.04871 0.95989 0.00000 0.00000 6023s
4589999 0.99520 0.04871 0.95989 0.00000 0.00000 6036s
4599999 0.99520 0.04871 0.95989 0.00000 0.00000 6049s
4609999 0.99390 0.04871 0.95989 0.00000 0.00000 6063s
4619999 0.99320 0.04871 0.95989 0.00000 0.00000 6077s
4629999 0.99410 0.04871 0.95989 0.00000 0.00000 6090s
4639999 0.99390 0.04871 0.95989 0.00000 0.00000 6104s
4649999 0.99470 0.04871 0.95989 0.00000 0.00000 6117s
4659999 0.99470 0.04871 0.95989 0.00000 0.00000 6130s
4669999 0.99420 0.04871 0.95989 0.00000 0.00000 6143s
4679999 0.99490 0.04871 0.95989 0.00000 0.00000 6157s
4689999 0.99520 0.04871 0.95989 0.00000 0.00000 6170s
4699999 0.99300 0.04871 0.95989 0.00000 0.00000 6183s
4709999 0.99340 0.04871 0.95989 0.00000 0.00000 6196s
4719999 0.99420 0.04871 0.95989 0.00000 0.00000 6210s
4729999 0.99380 0.04871 0.95989 0.00000 0.00000 6223s
4739999 0.99550 0.04871 0.95989 0.00000 0.00000 6236s
4749999 0.99210 0.04871 0.95989 0.00000 0.00000 6250s
4759999 0.99500 0.04871 0.95989 0.00000 0.00000 6262s
4769999 0.99430 0.04871 0.95989 0.00000 0.00000 6276s
4779999 0.99500 0.04871 0.95989 0.00000 0.00000 6289s
4789999 0.99450 0.04871 0.95989 0.00000 0.00000 6301s
4799999 0.99390 0.04871 0.95989 0.00000 0.00000 6315s
4809999 0.99390 0.04871 0.95989 0.00000 0.00000 6329s
4819999 0.99460 0.04871 0.95989 0.00000 0.00000 6342s
4829999 0.99330 0.04871 0.95989 0.00000 0.00000 6356s
4839999 0.99440 0.04871 0.95989 0.00000 0.00000 6369s
4849999 0.99560 0.04871 0.95989 0.00000 0.00000 6382s
4859999 0.99430 0.04871 0.95989 0.00000 0.00000 6395s
4869999 0.99520 0.04871 0.95989 0.00000 0.00000 6408s
4879999 0.99370 0.04871 0.95989 0.00000 0.00000 6421s
4889999 0.99420 0.04871 0.95989 0.00000 0.00000 6435s
4899999 0.99520 0.04871 0.95989 0.00000 0.00000 6447s
4909999 0.99360 0.04871 0.95989 0.00000 0.00000 6460s
4919999 0.99440 0.04871 0.95989 0.00000 0.00000 6472s
4929999 0.99440 0.04871 0.95989 0.00000 0.00000 6485s
4939999 0.99410 0.04871 0.95989 0.00000 0.00000 6498s
4949999 0.99570 0.04871 0.95989 0.00000 0.00000 6511s
4959999 0.99380 0.04871 0.95989 0.00000 0.00000 6525s
4969999 0.99380 0.04871 0.95989 0.00000 0.00000 6538s
4979999 0.99490 0.04871 0.95989 0.00000 0.00000 6551s
4989999 0.99500 0.04871 0.95989 0.00000 0.00000 6564s
4999999 0.99450 0.04871 0.95989 0.00000 0.00000 6576s
5009999 0.99480 0.04871 0.95989 0.00000 0.00000 6589s
5019999 0.99420 0.04871 0.95989 0.00000 0.00000 6602s
5029999 0.99420 0.04871 0.95989 0.00000 0.00000 6615s
5039999 0.99510 0.04871 0.95989 0.00000 0.00000 6628s
5049999 0.99320 0.04871 0.95989 0.00000 0.00000 6641s
5059999 0.99510 0.04871 0.95989 0.00000 0.00000 6655s
5069999 0.99430 0.04871 0.95989 0.00000 0.00000 6669s
5079999 0.99400 0.04871 0.95989 0.00000 0.00000 6682s
5089999 0.99540 0.04871 0.95989 0.00000 0.00000 6696s
5099999 0.99420 0.04871 0.95989 0.00000 0.00000 6709s
5109999 0.99440 0.04871 0.95989 0.00000 0.00000 6722s
5119999 0.99370 0.04871 0.95989 0.00000 0.00000 6735s
5129999 0.99550 0.04871 0.95989 0.00000 0.00000 6748s
5139999 0.99450 0.04871 0.95989 0.00000 0.00000 6762s
5149999 0.99450 0.04871 0.95989 0.00000 0.00000 6774s
5159999 0.99350 0.04871 0.95989 0.00000 0.00000 6787s
5169999 0.99450 0.04871 0.95989 0.00000 0.00000 6800s
5179999 0.99450 0.04871 0.95989 0.00000 0.00000 6814s
5189999 0.99400 0.04871 0.95989 0.00000 0.00000 6827s
5199999 0.99480 0.04871 0.95989 0.00000 0.00000 6840s
5209999 0.99560 0.04871 0.95989 0.00000 0.00000 6853s
5219999 0.99540 0.04871 0.95989 0.00000 0.00000 6865s
5229999 0.99370 0.04871 0.95989 0.00000 0.00000 6878s
5239999 0.99400 0.04871 0.95989 0.00000 0.00000 6891s
5249999 0.99430 0.04871 0.95989 0.00000 0.00000 6904s
5259999 0.99360 0.04871 0.95989 0.00000 0.00000 6918s
5269999 0.99500 0.04871 0.95989 0.00000 0.00000 6930s
5279999 0.99440 0.04871 0.95989 0.00000 0.00000 6944s
5289999 0.99250 0.04871 0.95989 0.00000 0.00000 6957s
5299999 0.99430 0.04871 0.95989 0.00000 0.00000 6970s
5309999 0.99510 0.04871 0.95989 0.00000 0.00000 6982s
5319999 0.99260 0.04871 0.95989 0.00000 0.00000 6996s
5329999 0.99310 0.04871 0.95989 0.00000 0.00000 7009s
5339999 0.99400 0.04871 0.95989 0.00000 0.00000 7022s
5349999 0.99380 0.04871 0.95989 0.00000 0.00000 7035s
5359999 0.99400 0.04871 0.95989 0.00000 0.00000 7049s
5369999 0.99550 0.04871 0.95989 0.00000 0.00000 7062s
5379999 0.99550 0.04871 0.95989 0.00000 0.00000 7075s
5389999 0.99440 0.04871 0.95989 0.00000 0.00000 7087s
5399999 0.99490 0.04871 0.95989 0.00000 0.00000 7101s
5409999 0.99440 0.04871 0.95989 0.00000 0.00000 7115s
5419999 0.99320 0.04871 0.95989 0.00000 0.00000 7128s
5429999 0.99420 0.04871 0.95989 0.00000 0.00000 7141s
5439999 0.99400 0.04871 0.95989 0.00000 0.00000 7153s
5449999 0.99580 0.04871 0.95989 0.00000 0.00000 7165s
5459999 0.99370 0.04871 0.95989 0.00000 0.00000 7178s
5469999 0.99390 0.04871 0.95989 0.00000 0.00000 7190s
5479999 0.99380 0.04871 0.95989 0.00000 0.00000 7202s
5489999 0.99580 0.04871 0.95989 0.00000 0.00000 7214s
5499999 0.99390 0.04871 0.95989 0.00000 0.00000 7227s
5509999 0.99450 0.04871 0.95989 0.00000 0.00000 7241s
5519999 0.99390 0.04871 0.95989 0.00000 0.00000 7254s
5529999 0.99370 0.04871 0.95989 0.00000 0.00000 7267s
5539999 0.99470 0.04871 0.95989 0.00000 0.00000 7282s
5549999 0.99530 0.04871 0.95989 0.00000 0.00000 7296s
5559999 0.99560 0.04871 0.95989 0.00000 0.00000 7310s
5569999 0.99420 0.04871 0.95989 0.00000 0.00000 7322s
5579999 0.99440 0.04871 0.95989 0.00000 0.00000 7335s
5589999 0.99480 0.04871 0.95989 0.00000 0.00000 7348s
5599999 0.99550 0.04871 0.95989 0.00000 0.00000 7361s
5609999 0.99490 0.04871 0.95989 0.00000 0.00000 7374s
5619999 0.99350 0.04871 0.95989 0.00000 0.00000 7388s
5629999 0.99310 0.04871 0.95989 0.00000 0.00000 7401s
5639999 0.99380 0.04871 0.95989 0.00000 0.00000 7415s
5649999 0.99560 0.04871 0.95989 0.00000 0.00000 7429s
5659999 0.99460 0.04871 0.95989 0.00000 0.00000 7442s
5669999 0.99540 0.04871 0.95989 0.00000 0.00000 7456s
5679999 0.99340 0.04871 0.95989 0.00000 0.00000 7469s
5689999 0.99480 0.04871 0.95989 0.00000 0.00000 7483s
5699999 0.99470 0.04871 0.95989 0.00000 0.00000 7496s
5709999 0.99350 0.04871 0.95989 0.00000 0.00000 7509s
5719999 0.99370 0.04871 0.95989 0.00000 0.00000 7523s
5729999 0.99570 0.04871 0.95989 0.00000 0.00000 7536s
5739999 0.99460 0.04871 0.95989 0.00000 0.00000 7550s
5749999 0.99490 0.04871 0.95989 0.00000 0.00000 7564s
5759999 0.99390 0.04871 0.95989 0.00000 0.00000 7578s
5769999 0.99390 0.04871 0.95989 0.00000 0.00000 7592s
5779999 0.99420 0.04871 0.95989 0.00000 0.00000 7606s
5789999 0.99360 0.04871 0.95989 0.00000 0.00000 7619s
5799999 0.99450 0.04871 0.95989 0.00000 0.00000 7633s
5809999 0.99420 0.04871 0.95989 0.00000 0.00000 7646s
5819999 0.99540 0.04871 0.95989 0.00000 0.00000 7658s
5829999 0.99350 0.04871 0.95989 0.00000 0.00000 7671s
5839999 0.99420 0.04871 0.95989 0.00000 0.00000 7685s
5849999 0.99330 0.04871 0.95989 0.00000 0.00000 7699s
5859999 0.99340 0.04871 0.95989 0.00000 0.00000 7713s
5869999 0.99390 0.04871 0.95989 0.00000 0.00000 7726s
5879999 0.99420 0.04871 0.95989 0.00000 0.00000 7739s
5889999 0.99470 0.04871 0.95989 0.00000 0.00000 7752s
5899999 0.99490 0.04871 0.95989 0.00000 0.00000 7766s
5909999 0.99400 0.04871 0.95989 0.00000 0.00000 7779s
5919999 0.99410 0.04871 0.95989 0.00000 0.00000 7792s
5929999 0.99530 0.04871 0.95989 0.00000 0.00000 7805s
5939999 0.99530 0.04871 0.95989 0.00000 0.00000 7818s
5949999 0.99420 0.04871 0.95989 0.00000 0.00000 7830s
5959999 0.99530 0.04871 0.95989 0.00000 0.00000 7843s
5969999 0.99380 0.04871 0.95989 0.00000 0.00000 7856s
5979999 0.99490 0.04871 0.95989 0.00000 0.00000 7868s
5989999 0.99460 0.04871 0.95989 0.00000 0.00000 7880s
5999999 0.99440 0.04871 0.95989 0.00000 0.00000 7892s
6009999 0.99500 0.04871 0.95989 0.00000 0.00000 7904s
6019999 0.99320 0.04871 0.95989 0.00000 0.00000 7918s
6029999 0.99470 0.04871 0.95989 0.00000 0.00000 7930s
6039999 0.99370 0.04871 0.95989 0.00000 0.00000 7944s
6049999 0.99360 0.04871 0.95989 0.00000 0.00000 7958s
6059999 0.99370 0.04871 0.95989 0.00000 0.00000 7972s
6069999 0.99430 0.04871 0.95989 0.00000 0.00000 7986s
6079999 0.99440 0.04871 0.95989 0.00000 0.00000 7999s
6089999 0.99460 0.04871 0.95989 0.00000 0.00000 8013s
6099999 0.99400 0.04871 0.95989 0.00000 0.00000 8027s
6109999 0.99450 0.04871 0.95989 0.00000 0.00000 8040s
6119999 0.99490 0.04871 0.95989 0.00000 0.00000 8054s
6129999 0.99390 0.04871 0.95989 0.00000 0.00000 8066s
6139999 0.99300 0.04871 0.95989 0.00000 0.00000 8079s
6149999 0.99430 0.04871 0.95989 0.00000 0.00000 8092s
6159999 0.99500 0.04871 0.95989 0.00000 0.00000 8106s
6169999 0.99400 0.04871 0.95989 0.00000 0.00000 8119s
6179999 0.99400 0.04871 0.95989 0.00000 0.00000 8131s
6189999 0.99450 0.04871 0.95989 0.00000 0.00000 8144s
6199999 0.99490 0.04871 0.95989 0.00000 0.00000 8157s
6209999 0.99350 0.04871 0.95989 0.00000 0.00000 8171s
6219999 0.99530 0.04871 0.95989 0.00000 0.00000 8184s
6229999 0.99360 0.04871 0.95989 0.00000 0.00000 8197s
6239999 0.99490 0.04871 0.95989 0.00000 0.00000 8210s
6249999 0.99500 0.04871 0.95989 0.00000 0.00000 8223s
6259999 0.99550 0.04871 0.95989 0.00000 0.00000 8237s
6269999 0.99400 0.04871 0.95989 0.00000 0.00000 8250s
6279999 0.99460 0.04871 0.95989 0.00000 0.00000 8263s
6289999 0.99580 0.04871 0.95989 0.00000 0.00000 8276s
6299999 0.99490 0.04871 0.95989 0.00000 0.00000 8288s
6309999 0.99450 0.04871 0.95989 0.00000 0.00000 8301s
6319999 0.99480 0.04871 0.95989 0.00000 0.00000 8314s
6329999 0.99480 0.04871 0.95989 0.00000 0.00000 8327s
6339999 0.99340 0.04871 0.95989 0.00000 0.00000 8340s
6349999 0.99400 0.04871 0.95989 0.00000 0.00000 8352s
6359999 0.99510 0.04871 0.95989 0.00000 0.00000 8366s
6369999 0.99430 0.04871 0.95989 0.00000 0.00000 8378s
6379999 0.99470 0.04871 0.95989 0.00000 0.00000 8390s
6389999 0.99410 0.04871 0.95989 0.00000 0.00000 8403s
6399999 0.99330 0.04871 0.95989 0.00000 0.00000 8416s
6409999 0.99370 0.04871 0.95989 0.00000 0.00000 8429s
6419999 0.99500 0.04871 0.95989 0.00000 0.00000 8442s
6429999 0.99500 0.04871 0.95989 0.00000 0.00000 8456s
6439999 0.99510 0.04871 0.95989 0.00000 0.00000 8470s
6449999 0.99330 0.04871 0.95989 0.00000 0.00000 8484s
6459999 0.99430 0.04871 0.95989 0.00000 0.00000 8497s
6469999 0.99530 0.04871 0.95989 0.00000 0.00000 8510s
6479999 0.99520 0.04871 0.95989 0.00000 0.00000 8524s
6489999 0.99500 0.04871 0.95989 0.00000 0.00000 8537s
6499999 0.99350 0.04871 0.95989 0.00000 0.00000 8550s
6509999 0.99600 0.04871 0.95989 0.00000 0.00000 8563s
6519999 0.99510 0.04871 0.95989 0.00000 0.00000 8577s
6529999 0.99360 0.04871 0.95989 0.00000 0.00000 8590s
6539999 0.99340 0.04871 0.95989 0.00000 0.00000 8602s
6549999 0.99510 0.04871 0.95989 0.00000 0.00000 8615s
6559999 0.99500 0.04871 0.95989 0.00000 0.00000 8627s
6569999 0.99390 0.04871 0.95989 0.00000 0.00000 8640s
6579999 0.99430 0.04871 0.95989 0.00000 0.00000 8653s
6589999 0.99350 0.04871 0.95989 0.00000 0.00000 8668s
6599999 0.99430 0.04871 0.95989 0.00000 0.00000 8681s
6609999 0.99420 0.04871 0.95989 0.00000 0.00000 8694s
6619999 0.99520 0.04871 0.95989 0.00000 0.00000 8707s
6629999 0.99330 0.04871 0.95989 0.00000 0.00000 8720s
6639999 0.99530 0.04871 0.95989 0.00000 0.00000 8733s
6649999 0.99510 0.04871 0.95989 0.00000 0.00000 8747s
6659999 0.99540 0.04871 0.95989 0.00000 0.00000 8760s
6669999 0.99640 0.04871 0.95989 0.00000 0.00000 8773s
6679999 0.99520 0.04871 0.95989 0.00000 0.00000 8788s
6689999 0.99500 0.04871 0.95989 0.00000 0.00000 8802s
6699999 0.99450 0.04871 0.95989 0.00000 0.00000 8816s
6709999 0.99360 0.04871 0.95989 0.00000 0.00000 8829s
6719999 0.99450 0.04871 0.95989 0.00000 0.00000 8843s
6729999 0.99420 0.04871 0.95989 0.00000 0.00000 8856s
6739999 0.99470 0.04871 0.95989 0.00000 0.00000 8869s
6749999 0.99440 0.04871 0.95989 0.00000 0.00000 8882s
6759999 0.99390 0.04871 0.95989 0.00000 0.00000 8895s
6769999 0.99510 0.04871 0.95989 0.00000 0.00000 8908s
6779999 0.99430 0.04871 0.95989 0.00000 0.00000 8921s
6789999 0.99410 0.04871 0.95989 0.00000 0.00000 8935s
6799999 0.99610 0.04871 0.95989 0.00000 0.00000 8948s
6809999 0.99530 0.04871 0.95989 0.00000 0.00000 8961s
6819999 0.99580 0.04871 0.95989 0.00000 0.00000 8975s
6829999 0.99430 0.04871 0.95989 0.00000 0.00000 8988s
6839999 0.99500 0.04871 0.95989 0.00000 0.00000 9003s
6849999 0.99470 0.04871 0.95989 0.00000 0.00000 9017s
6859999 0.99560 0.04871 0.95989 0.00000 0.00000 9030s
6869999 0.99520 0.04871 0.95989 0.00000 0.00000 9043s
6879999 0.99560 0.04871 0.95989 0.00000 0.00000 9057s
6889999 0.99500 0.04871 0.95989 0.00000 0.00000 9070s
6899999 0.99380 0.04871 0.95989 0.00000 0.00000 9083s
6909999 0.99460 0.04871 0.95989 0.00000 0.00000 9096s
6919999 0.99540 0.04871 0.95989 0.00000 0.00000 9111s
6929999 0.99400 0.04871 0.95989 0.00000 0.00000 9126s
6939999 0.99440 0.04871 0.95989 0.00000 0.00000 9140s
6949999 0.99490 0.04871 0.95989 0.00000 0.00000 9154s
6959999 0.99420 0.04871 0.95989 0.00000 0.00000 9167s
6969999 0.99490 0.04871 0.95989 0.00000 0.00000 9181s
6979999 0.99460 0.04871 0.95989 0.00000 0.00000 9194s
6989999 0.99540 0.04871 0.95989 0.00000 0.00000 9208s
6999999 0.99310 0.04871 0.95989 0.00000 0.00000 9222s
7009999 0.99300 0.04871 0.95989 0.00000 0.00000 9235s
7019999 0.99380 0.04871 0.95989 0.00000 0.00000 9249s
7029999 0.99500 0.04871 0.95989 0.00000 0.00000 9263s
7039999 0.99490 0.04871 0.95989 0.00000 0.00000 9276s
7049999 0.99380 0.04871 0.95989 0.00000 0.00000 9289s
7059999 0.99520 0.04871 0.95989 0.00000 0.00000 9303s
7069999 0.99530 0.04871 0.95989 0.00000 0.00000 9316s
7079999 0.99550 0.04871 0.95989 0.00000 0.00000 9330s
7089999 0.99350 0.04871 0.95989 0.00000 0.00000 9343s
7099999 0.99450 0.04871 0.95989 0.00000 0.00000 9357s
7109999 0.99500 0.04871 0.95989 0.00000 0.00000 9370s
7119999 0.99490 0.04871 0.95989 0.00000 0.00000 9384s
7129999 0.99490 0.04871 0.95989 0.00000 0.00000 9397s
7139999 0.99410 0.04871 0.95989 0.00000 0.00000 9411s
7149999 0.99510 0.04871 0.95989 0.00000 0.00000 9424s
7159999 0.99410 0.04871 0.95989 0.00000 0.00000 9438s
7169999 0.99420 0.04871 0.95989 0.00000 0.00000 9453s
7179999 0.99340 0.04871 0.95989 0.00000 0.00000 9468s
7189999 0.99500 0.04871 0.95989 0.00000 0.00000 9483s
7199999 0.99500 0.04871 0.95989 0.00000 0.00000 9498s
7209999 0.99380 0.04871 0.95989 0.00000 0.00000 9513s
7219999 0.99470 0.04871 0.95989 0.00000 0.00000 9526s
7229999 0.99580 0.04871 0.95989 0.00000 0.00000 9539s
7239999 0.99350 0.04871 0.95989 0.00000 0.00000 9552s
7249999 0.99470 0.04871 0.95989 0.00000 0.00000 9565s
7259999 0.99460 0.04871 0.95989 0.00000 0.00000 9579s
7269999 0.99410 0.04871 0.95989 0.00000 0.00000 9596s
7279999 0.99470 0.04871 0.95989 0.00000 0.00000 9608s
7289999 0.99580 0.04871 0.95989 0.00000 0.00000 9621s
7299999 0.99430 0.04871 0.95989 0.00000 0.00000 9635s
7309999 0.99530 0.04871 0.95989 0.00000 0.00000 9649s
7319999 0.99510 0.04871 0.95989 0.00000 0.00000 9662s
7329999 0.99430 0.04871 0.95989 0.00000 0.00000 9676s
7339999 0.99370 0.04871 0.95989 0.00000 0.00000 9689s
7349999 0.99340 0.04871 0.95989 0.00000 0.00000 9703s
7359999 0.99340 0.04871 0.95989 0.00000 0.00000 9716s
7369999 0.99480 0.04871 0.95989 0.00000 0.00000 9730s
7379999 0.99410 0.04871 0.95989 0.00000 0.00000 9743s
7389999 0.99430 0.04871 0.95989 0.00000 0.00000 9757s
7399999 0.99490 0.04871 0.95989 0.00000 0.00000 9770s
7409999 0.99410 0.04871 0.95989 0.00000 0.00000 9783s
7419999 0.99330 0.04871 0.95989 0.00000 0.00000 9796s
7429999 0.99500 0.04871 0.95989 0.00000 0.00000 9809s
7439999 0.99450 0.04871 0.95989 0.00000 0.00000 9821s
7449999 0.99470 0.04871 0.95989 0.00000 0.00000 9835s
7459999 0.99470 0.04871 0.95989 0.00000 0.00000 9848s
7469999 0.99500 0.04871 0.95989 0.00000 0.00000 9861s
7479999 0.99450 0.04871 0.95989 0.00000 0.00000 9874s
7489999 0.99380 0.04871 0.95989 0.00000 0.00000 9887s
7499999 0.99350 0.04871 0.95989 0.00000 0.00000 9900s
7509999 0.99460 0.04871 0.95989 0.00000 0.00000 9913s
7519999 0.99400 0.04871 0.95989 0.00000 0.00000 9925s
7529999 0.99350 0.04871 0.95989 0.00000 0.00000 9939s
7539999 0.99500 0.04871 0.95989 0.00000 0.00000 9952s
7549999 0.99360 0.04871 0.95989 0.00000 0.00000 9964s
7559999 0.99440 0.04871 0.95989 0.00000 0.00000 9977s
7569999 0.99500 0.04871 0.95989 0.00000 0.00000 9990s
7579999 0.99590 0.04871 0.95989 0.00000 0.00000 10003s
7589999 0.99670 0.04871 0.95989 0.00000 0.00000 10016s
7599999 0.99450 0.04871 0.95989 0.00000 0.00000 10029s
7609999 0.99420 0.04871 0.95989 0.00000 0.00000 10043s
7619999 0.99520 0.04871 0.95989 0.00000 0.00000 10055s
7629999 0.99440 0.04871 0.95989 0.00000 0.00000 10069s
7639999 0.99540 0.04871 0.95989 0.00000 0.00000 10082s
7649999 0.99530 0.04871 0.95989 0.00000 0.00000 10096s
7659999 0.99390 0.04871 0.95989 0.00000 0.00000 10109s
7669999 0.99430 0.04871 0.95989 0.00000 0.00000 10122s
7679999 0.99450 0.04871 0.95989 0.00000 0.00000 10135s
7689999 0.99430 0.04871 0.95989 0.00000 0.00000 10148s
7699999 0.99450 0.04871 0.95989 0.00000 0.00000 10160s
7709999 0.99550 0.04871 0.95989 0.00000 0.00000 10173s
7719999 0.99400 0.04871 0.95989 0.00000 0.00000 10185s
7729999 0.99450 0.04871 0.95989 0.00000 0.00000 10197s
7739999 0.99330 0.04871 0.95989 0.00000 0.00000 10208s
7749999 0.99630 0.04871 0.95989 0.00000 0.00000 10219s
7759999 0.99420 0.04871 0.95989 0.00000 0.00000 10230s
7769999 0.99550 0.04871 0.95989 0.00000 0.00000 10242s
7779999 0.99520 0.04871 0.95989 0.00000 0.00000 10253s
7789999 0.99450 0.04871 0.95989 0.00000 0.00000 10263s
7799999 0.99480 0.04871 0.95989 0.00000 0.00000 10273s
7809999 0.99380 0.04871 0.95989 0.00000 0.00000 10283s
7819999 0.99440 0.04871 0.95989 0.00000 0.00000 10293s
7829999 0.99410 0.04871 0.95989 0.00000 0.00000 10303s
7839999 0.99340 0.04871 0.95989 0.00000 0.00000 10313s
7849999 0.99470 0.04871 0.95989 0.00000 0.00000 10322s
7859999 0.99560 0.04871 0.95989 0.00000 0.00000 10332s
7869999 0.99460 0.04871 0.95989 0.00000 0.00000 10341s
7879999 0.99420 0.04871 0.95989 0.00000 0.00000 10351s
7889999 0.99500 0.04871 0.95989 0.00000 0.00000 10362s
7899999 0.99560 0.04871 0.95989 0.00000 0.00000 10372s
7909999 0.99450 0.04871 0.95989 0.00000 0.00000 10383s
7919999 0.99460 0.04871 0.95989 0.00000 0.00000 10393s
7929999 0.99440 0.04871 0.95989 0.00000 0.00000 10403s
7939999 0.99520 0.04871 0.95989 0.00000 0.00000 10412s
7949999 0.99360 0.04871 0.95989 0.00000 0.00000 10422s
7959999 0.99580 0.04871 0.95989 0.00000 0.00000 10433s
7969999 0.99440 0.04871 0.95989 0.00000 0.00000 10443s
7979999 0.99550 0.04871 0.95989 0.00000 0.00000 10453s
7989999 0.99500 0.04871 0.95989 0.00000 0.00000 10463s
7999999 0.99420 0.04871 0.95989 0.00000 0.00000 10472s
8009999 0.99370 0.04871 0.95989 0.00000 0.00000 10482s
8019999 0.99530 0.04871 0.95989 0.00000 0.00000 10492s
8029999 0.99630 0.04871 0.95989 0.00000 0.00000 10501s
8039999 0.99520 0.04871 0.95989 0.00000 0.00000 10511s
8049999 0.99580 0.04871 0.95989 0.00000 0.00000 10520s
8059999 0.99440 0.04871 0.95989 0.00000 0.00000 10530s
8069999 0.99410 0.04871 0.95989 0.00000 0.00000 10539s
8079999 0.99550 0.04871 0.95989 0.00000 0.00000 10548s
8089999 0.99490 0.04871 0.95989 0.00000 0.00000 10557s
8099999 0.99470 0.04871 0.95989 0.00000 0.00000 10567s
8109999 0.99390 0.04871 0.95989 0.00000 0.00000 10576s
8119999 0.99470 0.04871 0.95989 0.00000 0.00000 10586s
8129999 0.99440 0.04871 0.95989 0.00000 0.00000 10596s
8139999 0.99390 0.04871 0.95989 0.00000 0.00000 10605s
8149999 0.99590 0.04871 0.95989 0.00000 0.00000 10614s
8159999 0.99460 0.04871 0.95989 0.00000 0.00000 10624s
8169999 0.99500 0.04871 0.95989 0.00000 0.00000 10635s
8179999 0.99350 0.04871 0.95989 0.00000 0.00000 10645s
8189999 0.99380 0.04871 0.95989 0.00000 0.00000 10655s
8199999 0.99490 0.04871 0.95989 0.00000 0.00000 10665s
8209999 0.99510 0.04871 0.95989 0.00000 0.00000 10676s
8219999 0.99520 0.04871 0.95989 0.00000 0.00000 10686s
8229999 0.99470 0.04871 0.95989 0.00000 0.00000 10696s
8239999 0.99460 0.04871 0.95989 0.00000 0.00000 10706s
8249999 0.99540 0.04871 0.95989 0.00000 0.00000 10716s
8259999 0.99310 0.04871 0.95989 0.00000 0.00000 10726s
8269999 0.99390 0.04871 0.95989 0.00000 0.00000 10735s
8279999 0.99570 0.04871 0.95989 0.00000 0.00000 10744s
8289999 0.99490 0.04871 0.95989 0.00000 0.00000 10754s
8299999 0.99480 0.04871 0.95989 0.00000 0.00000 10763s
8309999 0.99420 0.04871 0.95989 0.00000 0.00000 10772s
8319999 0.99260 0.04871 0.95989 0.00000 0.00000 10780s
8329999 0.99430 0.04871 0.95989 0.00000 0.00000 10788s
8339999 0.99450 0.04871 0.95989 0.00000 0.00000 10797s
8349999 0.99400 0.04871 0.95989 0.00000 0.00000 10805s
8359999 0.99530 0.04871 0.95989 0.00000 0.00000 10812s
8369999 0.99460 0.04871 0.95989 0.00000 0.00000 10818s
8379999 0.99560 0.04871 0.95989 0.00000 0.00000 10825s
