# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.736590 UTC
# report_level=3, report_every=10000, mutation_scale=1.64, mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, temperature=0, num_agents=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92270 0.44889 0.57960 0.00000 0.00000 4297s
4209999 0.92940 0.44889 0.57960 0.00000 0.00000 4307s
4219999 0.92250 0.44889 0.57960 0.00000 0.00000 4317s
4229999 0.92620 0.44889 0.57960 0.00000 0.00000 4327s
4239999 0.92360 0.44889 0.57960 0.00000 0.00000 4337s
4249999 0.92170 0.44889 0.57960 0.00000 0.00000 4347s
4259999 0.93350 0.44889 0.57960 0.00000 0.00000 4357s
4269999 0.92820 0.44889 0.57960 0.00000 0.00000 4367s
4279999 0.92950 0.44889 0.57960 0.00000 0.00000 4376s
4289999 0.92720 0.44889 0.57960 0.00000 0.00000 4386s
4299999 0.92630 0.44889 0.57960 0.00000 0.00000 4396s
4309999 0.92570 0.44889 0.57960 0.00000 0.00000 4405s
4319999 0.92540 0.44889 0.57960 0.00000 0.00000 4415s
4329999 0.92410 0.44889 0.57960 0.00000 0.00000 4424s
4339999 0.92670 0.44889 0.57960 0.00000 0.00000 4433s
4349999 0.92260 0.44889 0.57960 0.00000 0.00000 4442s
4359999 0.92260 0.44889 0.57960 0.00000 0.00000 4452s
4369999 0.92200 0.44889 0.57960 0.00000 0.00000 4462s
4379999 0.92780 0.44889 0.57960 0.00000 0.00000 4471s
4389999 0.92790 0.44889 0.57960 0.00000 0.00000 4481s
4399999 0.92420 0.44889 0.57960 0.00000 0.00000 4491s
4409999 0.92780 0.44889 0.57960 0.00000 0.00000 4501s
4419999 0.93050 0.44889 0.57960 0.00000 0.00000 4511s
4429999 0.92830 0.44889 0.57960 0.00000 0.00000 4521s
4439999 0.92780 0.44889 0.57960 0.00000 0.00000 4531s
4449999 0.92610 0.44889 0.57960 0.00000 0.00000 4542s
4459999 0.92570 0.44889 0.57960 0.00000 0.00000 4553s
4469999 0.92280 0.44889 0.57960 0.00000 0.00000 4564s
4479999 0.92420 0.44889 0.57960 0.00000 0.00000 4574s
4489999 0.92790 0.44889 0.57960 0.00000 0.00000 4585s
4499999 0.92880 0.44889 0.57960 0.00000 0.00000 4595s
4509999 0.92340 0.44889 0.57960 0.00000 0.00000 4606s
4519999 0.92170 0.44889 0.57960 0.00000 0.00000 4617s
4529999 0.92230 0.44889 0.57960 0.00000 0.00000 4627s
4539999 0.92590 0.44889 0.57960 0.00000 0.00000 4638s
4549999 0.92590 0.44889 0.57960 0.00000 0.00000 4648s
4559999 0.92880 0.44889 0.57960 0.00000 0.00000 4659s
4569999 0.92490 0.44889 0.57960 0.00000 0.00000 4669s
4579999 0.91970 0.44889 0.57960 0.00000 0.00000 4680s
4589999 0.92310 0.44889 0.57960 0.00000 0.00000 4690s
4599999 0.92700 0.44889 0.57960 0.00000 0.00000 4700s
4609999 0.92520 0.44889 0.57960 0.00000 0.00000 4710s
4619999 0.92550 0.44889 0.57960 0.00000 0.00000 4720s
4629999 0.92910 0.44889 0.57960 0.00000 0.00000 4730s
4639999 0.92160 0.44889 0.57960 0.00000 0.00000 4741s
4649999 0.92330 0.44889 0.57960 0.00000 0.00000 4751s
4659999 0.92920 0.44889 0.57960 0.00000 0.00000 4761s
4669999 0.92800 0.44889 0.57960 0.00000 0.00000 4770s
4679999 0.92630 0.44889 0.57960 0.00000 0.00000 4779s
4689999 0.92490 0.44889 0.57960 0.00000 0.00000 4789s
4699999 0.92610 0.44889 0.57960 0.00000 0.00000 4798s
4709999 0.92430 0.44889 0.57960 0.00000 0.00000 4808s
4719999 0.92840 0.44889 0.57960 0.00000 0.00000 4817s
4729999 0.92310 0.44889 0.57960 0.00000 0.00000 4827s
4739999 0.92520 0.44889 0.57960 0.00000 0.00000 4837s
4749999 0.92740 0.44889 0.57960 0.00000 0.00000 4847s
4759999 0.92830 0.44889 0.57960 0.00000 0.00000 4858s
4769999 0.92870 0.44889 0.57960 0.00000 0.00000 4868s
4779999 0.92760 0.44889 0.57960 0.00000 0.00000 4879s
4789999 0.92440 0.44889 0.57960 0.00000 0.00000 4889s
4799999 0.92670 0.44889 0.57960 0.00000 0.00000 4899s
4809999 0.92850 0.44889 0.57960 0.00000 0.00000 4909s
4819999 0.92360 0.44889 0.57960 0.00000 0.00000 4919s
4829999 0.92530 0.44889 0.57960 0.00000 0.00000 4929s
4839999 0.92850 0.44889 0.57960 0.00000 0.00000 4939s
4849999 0.92620 0.44889 0.57960 0.00000 0.00000 4949s
4859999 0.92600 0.44889 0.57960 0.00000 0.00000 4958s
4869999 0.92290 0.44889 0.57960 0.00000 0.00000 4968s
4879999 0.92290 0.44889 0.57960 0.00000 0.00000 4978s
4889999 0.92700 0.44889 0.57960 0.00000 0.00000 4988s
4899999 0.92740 0.44889 0.57960 0.00000 0.00000 4998s
4909999 0.92270 0.44889 0.57960 0.00000 0.00000 5008s
4919999 0.91980 0.44889 0.57960 0.00000 0.00000 5018s
4929999 0.92300 0.44889 0.57960 0.00000 0.00000 5028s
4939999 0.92770 0.44889 0.57960 0.00000 0.00000 5040s
4949999 0.92580 0.44889 0.57960 0.00000 0.00000 5050s
4959999 0.92310 0.44889 0.57960 0.00000 0.00000 5060s
4969999 0.92660 0.44889 0.57960 0.00000 0.00000 5071s
4979999 0.92360 0.44889 0.57960 0.00000 0.00000 5081s
4989999 0.92200 0.44889 0.57960 0.00000 0.00000 5092s
4999999 0.92400 0.44889 0.57960 0.00000 0.00000 5101s
5009999 0.92220 0.44889 0.57960 0.00000 0.00000 5111s
5019999 0.92540 0.44889 0.57960 0.00000 0.00000 5120s
5029999 0.92460 0.44889 0.57960 0.00000 0.00000 5130s
5039999 0.92110 0.44889 0.57960 0.00000 0.00000 5140s
5049999 0.92440 0.44889 0.57960 0.00000 0.00000 5150s
5059999 0.92200 0.44889 0.57960 0.00000 0.00000 5161s
5069999 0.92610 0.44889 0.57960 0.00000 0.00000 5171s
5079999 0.92800 0.44889 0.57960 0.00000 0.00000 5182s
5089999 0.92430 0.44889 0.57960 0.00000 0.00000 5191s
5099999 0.92210 0.44889 0.57960 0.00000 0.00000 5202s
5109999 0.92770 0.44889 0.57960 0.00000 0.00000 5212s
5119999 0.93060 0.44889 0.57960 0.00000 0.00000 5222s
5129999 0.92890 0.44889 0.57960 0.00000 0.00000 5233s
5139999 0.92700 0.44889 0.57960 0.00000 0.00000 5243s
5149999 0.92530 0.44889 0.57960 0.00000 0.00000 5253s
5159999 0.92390 0.44889 0.57960 0.00000 0.00000 5264s
5169999 0.92770 0.44889 0.57960 0.00000 0.00000 5274s
5179999 0.92820 0.44889 0.57960 0.00000 0.00000 5284s
5189999 0.92750 0.44889 0.57960 0.00000 0.00000 5295s
5199999 0.92180 0.44889 0.57960 0.00000 0.00000 5306s
5209999 0.92110 0.44889 0.57960 0.00000 0.00000 5316s
5219999 0.92610 0.44889 0.57960 0.00000 0.00000 5327s
5229999 0.92610 0.44889 0.57960 0.00000 0.00000 5337s
5239999 0.92500 0.44889 0.57960 0.00000 0.00000 5348s
5249999 0.92850 0.44889 0.57960 0.00000 0.00000 5357s
5259999 0.92420 0.44889 0.57960 0.00000 0.00000 5368s
5269999 0.93020 0.44889 0.57960 0.00000 0.00000 5378s
5279999 0.92390 0.44889 0.57960 0.00000 0.00000 5388s
5289999 0.92370 0.44889 0.57960 0.00000 0.00000 5397s
5299999 0.92910 0.44889 0.57960 0.00000 0.00000 5407s
5309999 0.92220 0.44889 0.57960 0.00000 0.00000 5417s
5319999 0.92610 0.44889 0.57960 0.00000 0.00000 5428s
5329999 0.92020 0.44889 0.57960 0.00000 0.00000 5439s
5339999 0.92570 0.44889 0.57960 0.00000 0.00000 5449s
5349999 0.92500 0.44889 0.57960 0.00000 0.00000 5460s
5359999 0.92400 0.44889 0.57960 0.00000 0.00000 5471s
5369999 0.92700 0.44889 0.57960 0.00000 0.00000 5482s
5379999 0.92850 0.44889 0.57960 0.00000 0.00000 5492s
5389999 0.93260 0.44889 0.57960 0.00000 0.00000 5503s
5399999 0.92570 0.44889 0.57960 0.00000 0.00000 5515s
5409999 0.92580 0.44889 0.57960 0.00000 0.00000 5526s
5419999 0.92800 0.44889 0.57960 0.00000 0.00000 5538s
5429999 0.92500 0.44889 0.57960 0.00000 0.00000 5549s
5439999 0.92550 0.44889 0.57960 0.00000 0.00000 5560s
5449999 0.92460 0.44889 0.57960 0.00000 0.00000 5571s
5459999 0.92700 0.44889 0.57960 0.00000 0.00000 5582s
5469999 0.92560 0.44889 0.57960 0.00000 0.00000 5592s
5479999 0.92720 0.44889 0.57960 0.00000 0.00000 5602s
5489999 0.92630 0.44889 0.57960 0.00000 0.00000 5613s
5499999 0.92690 0.44889 0.57960 0.00000 0.00000 5623s
5509999 0.93050 0.44889 0.57960 0.00000 0.00000 5635s
5519999 0.93240 0.44889 0.57960 0.00000 0.00000 5647s
5529999 0.92590 0.44889 0.57960 0.00000 0.00000 5658s
5539999 0.92630 0.44889 0.57960 0.00000 0.00000 5670s
5549999 0.92430 0.44889 0.57960 0.00000 0.00000 5680s
5559999 0.92590 0.44889 0.57960 0.00000 0.00000 5691s
5569999 0.92360 0.44889 0.57960 0.00000 0.00000 5702s
5579999 0.92550 0.44889 0.57960 0.00000 0.00000 5712s
5589999 0.92820 0.44889 0.57960 0.00000 0.00000 5724s
5599999 0.92460 0.44889 0.57960 0.00000 0.00000 5734s
5609999 0.92420 0.44889 0.57960 0.00000 0.00000 5744s
5619999 0.92560 0.44889 0.57960 0.00000 0.00000 5755s
5629999 0.92700 0.44889 0.57960 0.00000 0.00000 5765s
5639999 0.92400 0.44889 0.57960 0.00000 0.00000 5775s
5649999 0.92250 0.44889 0.57960 0.00000 0.00000 5785s
5659999 0.92780 0.44889 0.57960 0.00000 0.00000 5795s
5669999 0.92540 0.44889 0.57960 0.00000 0.00000 5805s
5679999 0.92280 0.44889 0.57960 0.00000 0.00000 5816s
5689999 0.92990 0.44889 0.57960 0.00000 0.00000 5826s
5699999 0.92710 0.44889 0.57960 0.00000 0.00000 5837s
5709999 0.92550 0.44889 0.57960 0.00000 0.00000 5848s
5719999 0.92550 0.44889 0.57960 0.00000 0.00000 5859s
5729999 0.93080 0.44889 0.57960 0.00000 0.00000 5869s
5739999 0.91640 0.44889 0.57960 0.00000 0.00000 5880s
5749999 0.92960 0.44889 0.57960 0.00000 0.00000 5891s
5759999 0.92240 0.44889 0.57960 0.00000 0.00000 5902s
5769999 0.92310 0.44889 0.57960 0.00000 0.00000 5913s
5779999 0.92520 0.44889 0.57960 0.00000 0.00000 5923s
5789999 0.92540 0.44889 0.57960 0.00000 0.00000 5933s
5799999 0.92410 0.44889 0.57960 0.00000 0.00000 5944s
5809999 0.92640 0.44889 0.57960 0.00000 0.00000 5955s
5819999 0.92660 0.44889 0.57960 0.00000 0.00000 5965s
5829999 0.92520 0.44889 0.57960 0.00000 0.00000 5975s
5839999 0.92570 0.44889 0.57960 0.00000 0.00000 5986s
5849999 0.92430 0.44889 0.57960 0.00000 0.00000 5996s
5859999 0.92110 0.44889 0.57960 0.00000 0.00000 6007s
5869999 0.92260 0.44889 0.57960 0.00000 0.00000 6017s
5879999 0.92920 0.44889 0.57960 0.00000 0.00000 6027s
5889999 0.92530 0.44889 0.57960 0.00000 0.00000 6037s
5899999 0.92420 0.44889 0.57960 0.00000 0.00000 6048s
5909999 0.92960 0.44889 0.57960 0.00000 0.00000 6058s
5919999 0.92390 0.44889 0.57960 0.00000 0.00000 6069s
5929999 0.92670 0.44889 0.57960 0.00000 0.00000 6079s
5939999 0.92750 0.44889 0.57960 0.00000 0.00000 6090s
5949999 0.92730 0.44889 0.57960 0.00000 0.00000 6100s
5959999 0.92320 0.44889 0.57960 0.00000 0.00000 6111s
5969999 0.92500 0.44889 0.57960 0.00000 0.00000 6121s
5979999 0.92960 0.44889 0.57960 0.00000 0.00000 6132s
5989999 0.92410 0.44889 0.57960 0.00000 0.00000 6142s
5999999 0.92860 0.44889 0.57960 0.00000 0.00000 6153s
6009999 0.92670 0.44889 0.57960 0.00000 0.00000 6163s
6019999 0.92160 0.44889 0.57960 0.00000 0.00000 6174s
6029999 0.92470 0.44889 0.57960 0.00000 0.00000 6184s
6039999 0.92680 0.44889 0.57960 0.00000 0.00000 6194s
6049999 0.92660 0.44889 0.57960 0.00000 0.00000 6205s
6059999 0.92640 0.44889 0.57960 0.00000 0.00000 6215s
6069999 0.92610 0.44889 0.57960 0.00000 0.00000 6226s
6079999 0.92680 0.44889 0.57960 0.00000 0.00000 6236s
6089999 0.91930 0.44889 0.57960 0.00000 0.00000 6247s
6099999 0.92230 0.44889 0.57960 0.00000 0.00000 6257s
6109999 0.92590 0.44889 0.57960 0.00000 0.00000 6267s
6119999 0.92100 0.44889 0.57960 0.00000 0.00000 6278s
6129999 0.92240 0.44889 0.57960 0.00000 0.00000 6288s
6139999 0.92440 0.44889 0.57960 0.00000 0.00000 6298s
6149999 0.92580 0.44889 0.57960 0.00000 0.00000 6309s
6159999 0.92420 0.44889 0.57960 0.00000 0.00000 6319s
6169999 0.92570 0.44889 0.57960 0.00000 0.00000 6329s
6179999 0.92270 0.44889 0.57960 0.00000 0.00000 6339s
6189999 0.92790 0.44889 0.57960 0.00000 0.00000 6349s
6199999 0.92680 0.44889 0.57960 0.00000 0.00000 6360s
6209999 0.92440 0.44889 0.57960 0.00000 0.00000 6370s
6219999 0.92430 0.44889 0.57960 0.00000 0.00000 6381s
6229999 0.92610 0.44889 0.57960 0.00000 0.00000 6391s
6239999 0.92270 0.44889 0.57960 0.00000 0.00000 6402s
6249999 0.92380 0.44889 0.57960 0.00000 0.00000 6412s
6259999 0.92490 0.44889 0.57960 0.00000 0.00000 6423s
6269999 0.92590 0.44889 0.57960 0.00000 0.00000 6433s
6279999 0.91970 0.44889 0.57960 0.00000 0.00000 6443s
6289999 0.92450 0.44889 0.57960 0.00000 0.00000 6453s
6299999 0.92330 0.44889 0.57960 0.00000 0.00000 6463s
6309999 0.92080 0.44889 0.57960 0.00000 0.00000 6474s
6319999 0.92440 0.44889 0.57960 0.00000 0.00000 6484s
6329999 0.92510 0.44889 0.57960 0.00000 0.00000 6493s
6339999 0.93010 0.44889 0.57960 0.00000 0.00000 6503s
6349999 0.92830 0.44889 0.57960 0.00000 0.00000 6514s
6359999 0.92220 0.44889 0.57960 0.00000 0.00000 6524s
6369999 0.92820 0.44889 0.57960 0.00000 0.00000 6535s
6379999 0.92400 0.44889 0.57960 0.00000 0.00000 6544s
6389999 0.92700 0.44889 0.57960 0.00000 0.00000 6555s
6399999 0.92710 0.44889 0.57960 0.00000 0.00000 6565s
6409999 0.92390 0.44889 0.57960 0.00000 0.00000 6575s
6419999 0.92620 0.44889 0.57960 0.00000 0.00000 6585s
6429999 0.92860 0.44889 0.57960 0.00000 0.00000 6595s
6439999 0.92970 0.44889 0.57960 0.00000 0.00000 6606s
6449999 0.92010 0.44889 0.57960 0.00000 0.00000 6616s
6459999 0.92800 0.44889 0.57960 0.00000 0.00000 6627s
6469999 0.92910 0.44889 0.57960 0.00000 0.00000 6637s
6479999 0.92610 0.44889 0.57960 0.00000 0.00000 6647s
6489999 0.91890 0.44889 0.57960 0.00000 0.00000 6658s
6499999 0.93160 0.44889 0.57960 0.00000 0.00000 6668s
6509999 0.92360 0.44889 0.57960 0.00000 0.00000 6679s
6519999 0.92180 0.44889 0.57960 0.00000 0.00000 6689s
6529999 0.92340 0.44889 0.57960 0.00000 0.00000 6699s
6539999 0.92540 0.44889 0.57960 0.00000 0.00000 6708s
6549999 0.92500 0.44889 0.57960 0.00000 0.00000 6718s
6559999 0.92420 0.44889 0.57960 0.00000 0.00000 6728s
6569999 0.92660 0.44889 0.57960 0.00000 0.00000 6738s
6579999 0.92570 0.44889 0.57960 0.00000 0.00000 6748s
6589999 0.92530 0.44889 0.57960 0.00000 0.00000 6757s
6599999 0.92910 0.44889 0.57960 0.00000 0.00000 6767s
6609999 0.92670 0.44889 0.57960 0.00000 0.00000 6778s
6619999 0.92220 0.44889 0.57960 0.00000 0.00000 6788s
6629999 0.92090 0.44889 0.57960 0.00000 0.00000 6797s
6639999 0.92630 0.44889 0.57960 0.00000 0.00000 6808s
6649999 0.92540 0.44889 0.57960 0.00000 0.00000 6818s
6659999 0.92870 0.44889 0.57960 0.00000 0.00000 6827s
6669999 0.92880 0.44889 0.57960 0.00000 0.00000 6837s
6679999 0.92920 0.44889 0.57960 0.00000 0.00000 6847s
6689999 0.92200 0.44889 0.57960 0.00000 0.00000 6857s
6699999 0.92810 0.44889 0.57960 0.00000 0.00000 6867s
6709999 0.92490 0.44889 0.57960 0.00000 0.00000 6878s
6719999 0.92910 0.44889 0.57960 0.00000 0.00000 6890s
6729999 0.92520 0.44889 0.57960 0.00000 0.00000 6901s
6739999 0.92670 0.44889 0.57960 0.00000 0.00000 6912s
6749999 0.93090 0.44889 0.57960 0.00000 0.00000 6924s
6759999 0.92420 0.44889 0.57960 0.00000 0.00000 6935s
6769999 0.92880 0.44889 0.57960 0.00000 0.00000 6947s
6779999 0.92610 0.44889 0.57960 0.00000 0.00000 6958s
6789999 0.92110 0.44889 0.57960 0.00000 0.00000 6969s
6799999 0.92550 0.44889 0.57960 0.00000 0.00000 6981s
6809999 0.92670 0.44889 0.57960 0.00000 0.00000 6993s
6819999 0.92890 0.44889 0.57960 0.00000 0.00000 7005s
6829999 0.92710 0.44889 0.57960 0.00000 0.00000 7016s
6839999 0.92100 0.44889 0.57960 0.00000 0.00000 7027s
6849999 0.92520 0.44889 0.57960 0.00000 0.00000 7038s
6859999 0.92840 0.44889 0.57960 0.00000 0.00000 7048s
6869999 0.92230 0.44889 0.57960 0.00000 0.00000 7058s
6879999 0.92360 0.44889 0.57960 0.00000 0.00000 7068s
6889999 0.92990 0.44889 0.57960 0.00000 0.00000 7078s
6899999 0.92740 0.44889 0.57960 0.00000 0.00000 7087s
6909999 0.92330 0.44889 0.57960 0.00000 0.00000 7096s
6919999 0.92410 0.44889 0.57960 0.00000 0.00000 7106s
6929999 0.92270 0.44889 0.57960 0.00000 0.00000 7115s
6939999 0.92670 0.44889 0.57960 0.00000 0.00000 7125s
6949999 0.92860 0.44889 0.57960 0.00000 0.00000 7134s
6959999 0.92150 0.44889 0.57960 0.00000 0.00000 7144s
6969999 0.93230 0.44889 0.57960 0.00000 0.00000 7154s
6979999 0.92930 0.44889 0.57960 0.00000 0.00000 7165s
6989999 0.92380 0.44889 0.57960 0.00000 0.00000 7175s
6999999 0.92660 0.44889 0.57960 0.00000 0.00000 7185s
7009999 0.92650 0.44889 0.57960 0.00000 0.00000 7195s
7019999 0.92620 0.44889 0.57960 0.00000 0.00000 7206s
7029999 0.92610 0.44889 0.57960 0.00000 0.00000 7216s
7039999 0.92870 0.44889 0.57960 0.00000 0.00000 7226s
7049999 0.92160 0.44889 0.57960 0.00000 0.00000 7236s
7059999 0.92460 0.44889 0.57960 0.00000 0.00000 7246s
7069999 0.92440 0.44889 0.57960 0.00000 0.00000 7257s
7079999 0.92680 0.44889 0.57960 0.00000 0.00000 7266s
7089999 0.92420 0.44889 0.57960 0.00000 0.00000 7276s
7099999 0.92230 0.44889 0.57960 0.00000 0.00000 7285s
7109999 0.92730 0.44889 0.57960 0.00000 0.00000 7295s
7119999 0.92220 0.44889 0.57960 0.00000 0.00000 7304s
7129999 0.91770 0.44889 0.57960 0.00000 0.00000 7313s
7139999 0.92440 0.44889 0.57960 0.00000 0.00000 7323s
7149999 0.92770 0.44889 0.57960 0.00000 0.00000 7332s
7159999 0.92390 0.44889 0.57960 0.00000 0.00000 7342s
7169999 0.92580 0.44889 0.57960 0.00000 0.00000 7352s
7179999 0.92850 0.44889 0.57960 0.00000 0.00000 7362s
7189999 0.93040 0.44889 0.57960 0.00000 0.00000 7372s
7199999 0.92520 0.44889 0.57960 0.00000 0.00000 7382s
7209999 0.92860 0.44889 0.57960 0.00000 0.00000 7392s
7219999 0.92440 0.44889 0.57960 0.00000 0.00000 7402s
7229999 0.92690 0.44889 0.57960 0.00000 0.00000 7412s
7239999 0.92560 0.44889 0.57960 0.00000 0.00000 7422s
7249999 0.93040 0.44889 0.57960 0.00000 0.00000 7432s
7259999 0.92550 0.44889 0.57960 0.00000 0.00000 7442s
7269999 0.92460 0.44889 0.57960 0.00000 0.00000 7452s
7279999 0.92290 0.44889 0.57960 0.00000 0.00000 7462s
7289999 0.92350 0.44889 0.57960 0.00000 0.00000 7472s
7299999 0.92320 0.44889 0.57960 0.00000 0.00000 7482s
7309999 0.92030 0.44889 0.57960 0.00000 0.00000 7492s
7319999 0.92410 0.44889 0.57960 0.00000 0.00000 7502s
7329999 0.92540 0.44889 0.57960 0.00000 0.00000 7512s
7339999 0.92410 0.44889 0.57960 0.00000 0.00000 7522s
7349999 0.92330 0.44889 0.57960 0.00000 0.00000 7531s
7359999 0.93060 0.44889 0.57960 0.00000 0.00000 7542s
7369999 0.92560 0.44889 0.57960 0.00000 0.00000 7552s
7379999 0.92800 0.44889 0.57960 0.00000 0.00000 7562s
7389999 0.92430 0.44889 0.57960 0.00000 0.00000 7572s
7399999 0.92770 0.44889 0.57960 0.00000 0.00000 7583s
7409999 0.93060 0.44889 0.57960 0.00000 0.00000 7593s
7419999 0.92120 0.44889 0.57960 0.00000 0.00000 7604s
7429999 0.92550 0.44889 0.57960 0.00000 0.00000 7614s
7439999 0.92600 0.44889 0.57960 0.00000 0.00000 7623s
7449999 0.92760 0.44889 0.57960 0.00000 0.00000 7634s
7459999 0.92270 0.44889 0.57960 0.00000 0.00000 7644s
7469999 0.93130 0.44889 0.57960 0.00000 0.00000 7655s
7479999 0.92560 0.44889 0.57960 0.00000 0.00000 7665s
7489999 0.92940 0.44889 0.57960 0.00000 0.00000 7676s
7499999 0.93090 0.44889 0.57960 0.00000 0.00000 7686s
7509999 0.92460 0.44889 0.57960 0.00000 0.00000 7697s
7519999 0.92910 0.44889 0.57960 0.00000 0.00000 7709s
7529999 0.92770 0.44889 0.57960 0.00000 0.00000 7719s
7539999 0.92160 0.44889 0.57960 0.00000 0.00000 7729s
7549999 0.92440 0.44889 0.57960 0.00000 0.00000 7739s
7559999 0.92220 0.44889 0.57960 0.00000 0.00000 7748s
7569999 0.92470 0.44889 0.57960 0.00000 0.00000 7758s
7579999 0.91870 0.44889 0.57960 0.00000 0.00000 7767s
7589999 0.92550 0.44889 0.57960 0.00000 0.00000 7777s
7599999 0.93140 0.44889 0.57960 0.00000 0.00000 7787s
7609999 0.92660 0.44889 0.57960 0.00000 0.00000 7798s
7619999 0.92650 0.44889 0.57960 0.00000 0.00000 7808s
7629999 0.92220 0.44889 0.57960 0.00000 0.00000 7818s
7639999 0.92620 0.44889 0.57960 0.00000 0.00000 7828s
7649999 0.92660 0.44889 0.57960 0.00000 0.00000 7839s
7659999 0.92690 0.44889 0.57960 0.00000 0.00000 7849s
7669999 0.92130 0.44889 0.57960 0.00000 0.00000 7860s
7679999 0.92640 0.44889 0.57960 0.00000 0.00000 7870s
7689999 0.92730 0.44889 0.57960 0.00000 0.00000 7881s
7699999 0.92620 0.44889 0.57960 0.00000 0.00000 7891s
7709999 0.92410 0.44889 0.57960 0.00000 0.00000 7900s
7719999 0.92780 0.44889 0.57960 0.00000 0.00000 7909s
7729999 0.92910 0.44889 0.57960 0.00000 0.00000 7920s
7739999 0.92780 0.44889 0.57960 0.00000 0.00000 7930s
7749999 0.92700 0.44889 0.57960 0.00000 0.00000 7940s
7759999 0.92900 0.44889 0.57960 0.00000 0.00000 7950s
7769999 0.92820 0.44889 0.57960 0.00000 0.00000 7959s
7779999 0.92840 0.44889 0.57960 0.00000 0.00000 7969s
7789999 0.92720 0.44889 0.57960 0.00000 0.00000 7978s
7799999 0.92720 0.44889 0.57960 0.00000 0.00000 7988s
7809999 0.92710 0.44889 0.57960 0.00000 0.00000 7999s
7819999 0.92660 0.44889 0.57960 0.00000 0.00000 8009s
7829999 0.92390 0.44889 0.57960 0.00000 0.00000 8020s
7839999 0.92860 0.44889 0.57960 0.00000 0.00000 8030s
7849999 0.92760 0.44889 0.57960 0.00000 0.00000 8040s
7859999 0.92650 0.44889 0.57960 0.00000 0.00000 8051s
7869999 0.92740 0.44889 0.57960 0.00000 0.00000 8062s
7879999 0.92470 0.44889 0.57960 0.00000 0.00000 8072s
7889999 0.92630 0.44889 0.57960 0.00000 0.00000 8083s
7899999 0.92380 0.44889 0.57960 0.00000 0.00000 8093s
7909999 0.91960 0.44889 0.57960 0.00000 0.00000 8103s
7919999 0.92850 0.44889 0.57960 0.00000 0.00000 8113s
7929999 0.92510 0.44889 0.57960 0.00000 0.00000 8123s
7939999 0.92710 0.44889 0.57960 0.00000 0.00000 8133s
7949999 0.92510 0.44889 0.57960 0.00000 0.00000 8144s
7959999 0.92540 0.44889 0.57960 0.00000 0.00000 8155s
7969999 0.92850 0.44889 0.57960 0.00000 0.00000 8165s
7979999 0.92380 0.44889 0.57960 0.00000 0.00000 8175s
7989999 0.92380 0.44889 0.57960 0.00000 0.00000 8185s
7999999 0.93040 0.44889 0.57960 0.00000 0.00000 8196s
8009999 0.92280 0.44889 0.57960 0.00000 0.00000 8206s
8019999 0.92350 0.44889 0.57960 0.00000 0.00000 8216s
8029999 0.92280 0.44889 0.57960 0.00000 0.00000 8226s
8039999 0.92730 0.44889 0.57960 0.00000 0.00000 8236s
8049999 0.92830 0.44889 0.57960 0.00000 0.00000 8247s
8059999 0.92950 0.44889 0.57960 0.00000 0.00000 8257s
8069999 0.92760 0.44889 0.57960 0.00000 0.00000 8267s
8079999 0.92180 0.44889 0.57960 0.00000 0.00000 8276s
8089999 0.92440 0.44889 0.57960 0.00000 0.00000 8287s
8099999 0.92700 0.44889 0.57960 0.00000 0.00000 8297s
8109999 0.91970 0.44889 0.57960 0.00000 0.00000 8307s
8119999 0.93040 0.44889 0.57960 0.00000 0.00000 8318s
8129999 0.92730 0.44889 0.57960 0.00000 0.00000 8328s
8139999 0.92860 0.44889 0.57960 0.00000 0.00000 8339s
8149999 0.92630 0.44889 0.57960 0.00000 0.00000 8349s
8159999 0.92820 0.44889 0.57960 0.00000 0.00000 8360s
8169999 0.92830 0.44889 0.57960 0.00000 0.00000 8370s
8179999 0.92460 0.44889 0.57960 0.00000 0.00000 8380s
8189999 0.92660 0.44889 0.57960 0.00000 0.00000 8390s
8199999 0.92720 0.44889 0.57960 0.00000 0.00000 8401s
8209999 0.92580 0.44889 0.57960 0.00000 0.00000 8411s
8219999 0.92590 0.44889 0.57960 0.00000 0.00000 8422s
8229999 0.93000 0.44889 0.57960 0.00000 0.00000 8431s
8239999 0.92910 0.44889 0.57960 0.00000 0.00000 8441s
8249999 0.91920 0.44889 0.57960 0.00000 0.00000 8452s
8259999 0.92350 0.44889 0.57960 0.00000 0.00000 8463s
8269999 0.92250 0.44889 0.57960 0.00000 0.00000 8474s
8279999 0.92450 0.44889 0.57960 0.00000 0.00000 8485s
8289999 0.92790 0.44889 0.57960 0.00000 0.00000 8495s
8299999 0.92910 0.44889 0.57960 0.00000 0.00000 8505s
8309999 0.92490 0.44889 0.57960 0.00000 0.00000 8516s
8319999 0.92270 0.44889 0.57960 0.00000 0.00000 8526s
8329999 0.92320 0.44889 0.57960 0.00000 0.00000 8536s
8339999 0.92230 0.44889 0.57960 0.00000 0.00000 8546s
8349999 0.92250 0.44889 0.57960 0.00000 0.00000 8558s
8359999 0.92410 0.44889 0.57960 0.00000 0.00000 8569s
8369999 0.92530 0.44889 0.57960 0.00000 0.00000 8579s
8379999 0.92630 0.44889 0.57960 0.00000 0.00000 8590s
