# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.940681 UTC
# num_lexes=64, report_level=3, report_every=10000, num_agents=64, num_steps=10000000, mutation_scale=0.86, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99740 0.02602 0.97944 0.00000 0.00000 10054s
4199999 0.99880 0.02602 0.97944 0.00000 0.00000 10076s
4209999 0.99820 0.02602 0.97944 0.00000 0.00000 10099s
4219999 0.99720 0.02602 0.97944 0.00000 0.00000 10122s
4229999 0.99820 0.02602 0.97944 0.00000 0.00000 10144s
4239999 0.99860 0.02602 0.97944 0.00000 0.00000 10166s
4249999 0.99840 0.02602 0.97944 0.00000 0.00000 10187s
4259999 0.99780 0.02602 0.97944 0.00000 0.00000 10208s
4269999 0.99780 0.02602 0.97944 0.00000 0.00000 10229s
4279999 0.99640 0.02602 0.97944 0.00000 0.00000 10249s
4289999 0.99660 0.02602 0.97944 0.00000 0.00000 10270s
4299999 0.99720 0.02602 0.97944 0.00000 0.00000 10289s
4309999 0.99800 0.02602 0.97944 0.00000 0.00000 10308s
4319999 0.99710 0.02602 0.97944 0.00000 0.00000 10324s
4329999 0.99770 0.02602 0.97944 0.00000 0.00000 10342s
4339999 0.99740 0.02602 0.97944 0.00000 0.00000 10360s
4349999 0.99830 0.02602 0.97944 0.00000 0.00000 10379s
4359999 0.99730 0.02602 0.97944 0.00000 0.00000 10398s
4369999 0.99780 0.02602 0.97944 0.00000 0.00000 10416s
4379999 0.99730 0.02602 0.97944 0.00000 0.00000 10435s
4389999 0.99690 0.02602 0.97944 0.00000 0.00000 10451s
4399999 0.99780 0.02602 0.97944 0.00000 0.00000 10469s
4409999 0.99760 0.02602 0.97944 0.00000 0.00000 10486s
4419999 0.99810 0.02602 0.97944 0.00000 0.00000 10504s
4429999 0.99740 0.02602 0.97944 0.00000 0.00000 10521s
4439999 0.99700 0.02602 0.97944 0.00000 0.00000 10537s
4449999 0.99800 0.02602 0.97944 0.00000 0.00000 10554s
4459999 0.99810 0.02602 0.97944 0.00000 0.00000 10571s
4469999 0.99800 0.02602 0.97944 0.00000 0.00000 10588s
4479999 0.99810 0.02602 0.97944 0.00000 0.00000 10606s
4489999 0.99770 0.02602 0.97944 0.00000 0.00000 10624s
4499999 0.99750 0.02602 0.97944 0.00000 0.00000 10644s
4509999 0.99710 0.02602 0.97944 0.00000 0.00000 10661s
4519999 0.99770 0.02602 0.97944 0.00000 0.00000 10677s
4529999 0.99750 0.02602 0.97944 0.00000 0.00000 10695s
4539999 0.99770 0.02602 0.97944 0.00000 0.00000 10714s
4549999 0.99650 0.02602 0.97944 0.00000 0.00000 10731s
4559999 0.99770 0.02602 0.97944 0.00000 0.00000 10747s
4569999 0.99700 0.02602 0.97944 0.00000 0.00000 10761s
4579999 0.99730 0.02602 0.97944 0.00000 0.00000 10774s
4589999 0.99730 0.02602 0.97944 0.00000 0.00000 10787s
4599999 0.99840 0.02602 0.97944 0.00000 0.00000 10799s
4609999 0.99750 0.02602 0.97944 0.00000 0.00000 10813s
4619999 0.99770 0.02602 0.97944 0.00000 0.00000 10825s
4629999 0.99730 0.02602 0.97944 0.00000 0.00000 10838s
4639999 0.99740 0.02602 0.97944 0.00000 0.00000 10851s
4649999 0.99640 0.02602 0.97944 0.00000 0.00000 10864s
4659999 0.99680 0.02602 0.97944 0.00000 0.00000 10876s
4669999 0.99690 0.02602 0.97944 0.00000 0.00000 10889s
4679999 0.99670 0.02602 0.97944 0.00000 0.00000 10901s
4689999 0.99760 0.02602 0.97944 0.00000 0.00000 10914s
4699999 0.99730 0.02602 0.97944 0.00000 0.00000 10927s
4709999 0.99800 0.02602 0.97944 0.00000 0.00000 10940s
4719999 0.99670 0.02602 0.97944 0.00000 0.00000 10953s
4729999 0.99680 0.02602 0.97944 0.00000 0.00000 10966s
4739999 0.99750 0.02602 0.97944 0.00000 0.00000 10979s
4749999 0.99760 0.02602 0.97944 0.00000 0.00000 10992s
4759999 0.99810 0.02602 0.97944 0.00000 0.00000 11004s
4769999 0.99840 0.02602 0.97944 0.00000 0.00000 11017s
4779999 0.99650 0.02602 0.97944 0.00000 0.00000 11030s
4789999 0.99760 0.02602 0.97944 0.00000 0.00000 11043s
4799999 0.99780 0.02602 0.97944 0.00000 0.00000 11056s
4809999 0.99740 0.02602 0.97944 0.00000 0.00000 11069s
4819999 0.99650 0.02602 0.97944 0.00000 0.00000 11081s
4829999 0.99780 0.02602 0.97944 0.00000 0.00000 11094s
4839999 0.99690 0.02602 0.97944 0.00000 0.00000 11105s
4849999 0.99800 0.02602 0.97944 0.00000 0.00000 11118s
4859999 0.99600 0.02602 0.97944 0.00000 0.00000 11129s
4869999 0.99780 0.02602 0.97944 0.00000 0.00000 11141s
4879999 0.99740 0.02602 0.97944 0.00000 0.00000 11152s
4889999 0.99800 0.02602 0.97944 0.00000 0.00000 11164s
4899999 0.99720 0.02602 0.97944 0.00000 0.00000 11175s
4909999 0.99830 0.02602 0.97944 0.00000 0.00000 11186s
4919999 0.99790 0.02602 0.97944 0.00000 0.00000 11197s
4929999 0.99690 0.02602 0.97944 0.00000 0.00000 11208s
4939999 0.99710 0.02602 0.97944 0.00000 0.00000 11220s
4949999 0.99610 0.02602 0.97944 0.00000 0.00000 11233s
4959999 0.99630 0.02602 0.97944 0.00000 0.00000 11246s
4969999 0.99800 0.02602 0.97944 0.00000 0.00000 11257s
4979999 0.99640 0.02602 0.97944 0.00000 0.00000 11268s
4989999 0.99790 0.02602 0.97944 0.00000 0.00000 11280s
4999999 0.99840 0.02602 0.97944 0.00000 0.00000 11292s
5009999 0.99750 0.02602 0.97944 0.00000 0.00000 11305s
5019999 0.99750 0.02602 0.97944 0.00000 0.00000 11317s
5029999 0.99730 0.02602 0.97944 0.00000 0.00000 11329s
5039999 0.99750 0.02602 0.97944 0.00000 0.00000 11342s
5049999 0.99730 0.02602 0.97944 0.00000 0.00000 11355s
5059999 0.99730 0.02602 0.97944 0.00000 0.00000 11366s
5069999 0.99750 0.02602 0.97944 0.00000 0.00000 11378s
5079999 0.99740 0.02602 0.97944 0.00000 0.00000 11390s
5089999 0.99730 0.02602 0.97944 0.00000 0.00000 11401s
5099999 0.99640 0.02602 0.97944 0.00000 0.00000 11413s
5109999 0.99770 0.02602 0.97944 0.00000 0.00000 11424s
5119999 0.99720 0.02602 0.97944 0.00000 0.00000 11435s
5129999 0.99790 0.02602 0.97944 0.00000 0.00000 11446s
5139999 0.99680 0.02602 0.97944 0.00000 0.00000 11458s
5149999 0.99760 0.02602 0.97944 0.00000 0.00000 11468s
5159999 0.99840 0.02602 0.97944 0.00000 0.00000 11480s
5169999 0.99690 0.02602 0.97944 0.00000 0.00000 11492s
5179999 0.99800 0.02602 0.97944 0.00000 0.00000 11503s
5189999 0.99710 0.02602 0.97944 0.00000 0.00000 11515s
5199999 0.99710 0.02602 0.97944 0.00000 0.00000 11528s
5209999 0.99680 0.02602 0.97944 0.00000 0.00000 11541s
5219999 0.99770 0.02602 0.97944 0.00000 0.00000 11553s
5229999 0.99720 0.02602 0.97944 0.00000 0.00000 11565s
5239999 0.99790 0.02602 0.97944 0.00000 0.00000 11578s
5249999 0.99750 0.02602 0.97944 0.00000 0.00000 11590s
5259999 0.99770 0.02602 0.97944 0.00000 0.00000 11603s
5269999 0.99850 0.02602 0.97944 0.00000 0.00000 11615s
5279999 0.99790 0.02602 0.97944 0.00000 0.00000 11627s
5289999 0.99700 0.02602 0.97944 0.00000 0.00000 11640s
5299999 0.99680 0.02602 0.97944 0.00000 0.00000 11652s
5309999 0.99810 0.02602 0.97944 0.00000 0.00000 11665s
5319999 0.99700 0.02602 0.97944 0.00000 0.00000 11676s
5329999 0.99750 0.02602 0.97944 0.00000 0.00000 11688s
5339999 0.99760 0.02602 0.97944 0.00000 0.00000 11700s
5349999 0.99760 0.02602 0.97944 0.00000 0.00000 11711s
5359999 0.99770 0.02602 0.97944 0.00000 0.00000 11723s
5369999 0.99720 0.02602 0.97944 0.00000 0.00000 11734s
5379999 0.99660 0.02602 0.97944 0.00000 0.00000 11746s
5389999 0.99730 0.02602 0.97944 0.00000 0.00000 11758s
5399999 0.99740 0.02602 0.97944 0.00000 0.00000 11771s
5409999 0.99750 0.02602 0.97944 0.00000 0.00000 11783s
5419999 0.99740 0.02602 0.97944 0.00000 0.00000 11794s
5429999 0.99730 0.02602 0.97944 0.00000 0.00000 11806s
5439999 0.99730 0.02602 0.97944 0.00000 0.00000 11818s
5449999 0.99780 0.02602 0.97944 0.00000 0.00000 11831s
5459999 0.99760 0.02602 0.97944 0.00000 0.00000 11843s
5469999 0.99760 0.02602 0.97944 0.00000 0.00000 11856s
5479999 0.99730 0.02602 0.97944 0.00000 0.00000 11869s
5489999 0.99780 0.02602 0.97944 0.00000 0.00000 11881s
5499999 0.99780 0.02602 0.97944 0.00000 0.00000 11892s
5509999 0.99690 0.02602 0.97944 0.00000 0.00000 11904s
5519999 0.99780 0.02602 0.97944 0.00000 0.00000 11916s
5529999 0.99840 0.02602 0.97944 0.00000 0.00000 11927s
5539999 0.99750 0.02602 0.97944 0.00000 0.00000 11939s
5549999 0.99830 0.02602 0.97944 0.00000 0.00000 11950s
5559999 0.99850 0.02602 0.97944 0.00000 0.00000 11960s
5569999 0.99790 0.02602 0.97944 0.00000 0.00000 11970s
5579999 0.99730 0.02602 0.97944 0.00000 0.00000 11979s
5589999 0.99760 0.02602 0.97944 0.00000 0.00000 11987s
5599999 0.99890 0.02602 0.97944 0.00000 0.00000 11995s
5609999 0.99760 0.02602 0.97944 0.00000 0.00000 12002s
5619999 0.99810 0.02602 0.97944 0.00000 0.00000 12010s
5629999 0.99740 0.02602 0.97944 0.00000 0.00000 12017s
5639999 0.99810 0.02602 0.97944 0.00000 0.00000 12025s
5649999 0.99680 0.02602 0.97944 0.00000 0.00000 12032s
5659999 0.99690 0.02602 0.97944 0.00000 0.00000 12039s
5669999 0.99850 0.02602 0.97944 0.00000 0.00000 12047s
5679999 0.99760 0.02602 0.97944 0.00000 0.00000 12054s
5689999 0.99780 0.02602 0.97944 0.00000 0.00000 12062s
5699999 0.99740 0.02602 0.97944 0.00000 0.00000 12069s
5709999 0.99810 0.02602 0.97944 0.00000 0.00000 12076s
5719999 0.99800 0.02602 0.97944 0.00000 0.00000 12082s
5729999 0.99760 0.02602 0.97944 0.00000 0.00000 12089s
5739999 0.99810 0.02602 0.97944 0.00000 0.00000 12096s
5749999 0.99770 0.02602 0.97944 0.00000 0.00000 12103s
5759999 0.99830 0.02602 0.97944 0.00000 0.00000 12109s
5769999 0.99740 0.02602 0.97944 0.00000 0.00000 12116s
5779999 0.99650 0.02602 0.97944 0.00000 0.00000 12122s
5789999 0.99710 0.02602 0.97944 0.00000 0.00000 12129s
5799999 0.99720 0.02602 0.97944 0.00000 0.00000 12135s
5809999 0.99580 0.02602 0.97944 0.00000 0.00000 12141s
5819999 0.99760 0.02602 0.97944 0.00000 0.00000 12147s
5829999 0.99710 0.02602 0.97944 0.00000 0.00000 12154s
5839999 0.99720 0.02602 0.97944 0.00000 0.00000 12161s
5849999 0.99760 0.02602 0.97944 0.00000 0.00000 12167s
5859999 0.99840 0.02602 0.97944 0.00000 0.00000 12173s
5869999 0.99770 0.02602 0.97944 0.00000 0.00000 12179s
5879999 0.99710 0.02602 0.97944 0.00000 0.00000 12185s
5889999 0.99770 0.02602 0.97944 0.00000 0.00000 12191s
5899999 0.99790 0.02602 0.97944 0.00000 0.00000 12196s
5909999 0.99730 0.02602 0.97944 0.00000 0.00000 12202s
5919999 0.99690 0.02602 0.97944 0.00000 0.00000 12208s
5929999 0.99790 0.02602 0.97944 0.00000 0.00000 12214s
5939999 0.99710 0.02602 0.97944 0.00000 0.00000 12220s
5949999 0.99850 0.02602 0.97944 0.00000 0.00000 12227s
5959999 0.99760 0.02602 0.97944 0.00000 0.00000 12234s
5969999 0.99770 0.02602 0.97944 0.00000 0.00000 12239s
5979999 0.99670 0.02602 0.97944 0.00000 0.00000 12245s
5989999 0.99740 0.02602 0.97944 0.00000 0.00000 12251s
5999999 0.99820 0.02602 0.97944 0.00000 0.00000 12258s
6009999 0.99750 0.02602 0.97944 0.00000 0.00000 12264s
6019999 0.99790 0.02602 0.97944 0.00000 0.00000 12269s
6029999 0.99740 0.02602 0.97944 0.00000 0.00000 12275s
6039999 0.99640 0.02602 0.97944 0.00000 0.00000 12281s
6049999 0.99750 0.02602 0.97944 0.00000 0.00000 12287s
6059999 0.99800 0.02602 0.97944 0.00000 0.00000 12293s
6069999 0.99770 0.02602 0.97944 0.00000 0.00000 12300s
6079999 0.99710 0.02602 0.97944 0.00000 0.00000 12307s
6089999 0.99770 0.02602 0.97944 0.00000 0.00000 12313s
6099999 0.99770 0.02602 0.97944 0.00000 0.00000 12319s
6109999 0.99690 0.02602 0.97944 0.00000 0.00000 12325s
6119999 0.99730 0.02602 0.97944 0.00000 0.00000 12332s
6129999 0.99670 0.02602 0.97944 0.00000 0.00000 12338s
6139999 0.99680 0.02602 0.97944 0.00000 0.00000 12345s
6149999 0.99730 0.02602 0.97944 0.00000 0.00000 12351s
6159999 0.99750 0.02602 0.97944 0.00000 0.00000 12358s
6169999 0.99740 0.02602 0.97944 0.00000 0.00000 12363s
6179999 0.99760 0.02602 0.97944 0.00000 0.00000 12370s
6189999 0.99800 0.02602 0.97944 0.00000 0.00000 12376s
6199999 0.99730 0.02602 0.97944 0.00000 0.00000 12382s
6209999 0.99700 0.02602 0.97944 0.00000 0.00000 12389s
6219999 0.99740 0.02602 0.97944 0.00000 0.00000 12395s
6229999 0.99610 0.02602 0.97944 0.00000 0.00000 12401s
6239999 0.99810 0.02602 0.97944 0.00000 0.00000 12408s
6249999 0.99790 0.02602 0.97944 0.00000 0.00000 12415s
6259999 0.99770 0.02602 0.97944 0.00000 0.00000 12421s
6269999 0.99790 0.02602 0.97944 0.00000 0.00000 12428s
6279999 0.99780 0.02602 0.97944 0.00000 0.00000 12434s
6289999 0.99820 0.02602 0.97944 0.00000 0.00000 12440s
6299999 0.99870 0.02602 0.97944 0.00000 0.00000 12447s
6309999 0.99730 0.02602 0.97944 0.00000 0.00000 12453s
6319999 0.99750 0.02602 0.97944 0.00000 0.00000 12460s
6329999 0.99740 0.02602 0.97944 0.00000 0.00000 12466s
6339999 0.99670 0.02602 0.97944 0.00000 0.00000 12473s
6349999 0.99690 0.02602 0.97944 0.00000 0.00000 12480s
6359999 0.99800 0.02602 0.97944 0.00000 0.00000 12487s
6369999 0.99730 0.02602 0.97944 0.00000 0.00000 12494s
6379999 0.99770 0.02602 0.97944 0.00000 0.00000 12500s
6389999 0.99720 0.02602 0.97944 0.00000 0.00000 12507s
6399999 0.99710 0.02602 0.97944 0.00000 0.00000 12513s
6409999 0.99710 0.02602 0.97944 0.00000 0.00000 12518s
6419999 0.99780 0.02602 0.97944 0.00000 0.00000 12524s
6429999 0.99720 0.02602 0.97944 0.00000 0.00000 12530s
6439999 0.99710 0.02602 0.97944 0.00000 0.00000 12536s
6449999 0.99780 0.02602 0.97944 0.00000 0.00000 12543s
6459999 0.99740 0.02602 0.97944 0.00000 0.00000 12549s
6469999 0.99730 0.02602 0.97944 0.00000 0.00000 12555s
6479999 0.99560 0.02602 0.97944 0.00000 0.00000 12561s
6489999 0.99750 0.02602 0.97944 0.00000 0.00000 12568s
6499999 0.99750 0.02602 0.97944 0.00000 0.00000 12574s
6509999 0.99680 0.02602 0.97944 0.00000 0.00000 12580s
6519999 0.99660 0.02602 0.97944 0.00000 0.00000 12586s
6529999 0.99810 0.02602 0.97944 0.00000 0.00000 12592s
6539999 0.99740 0.02602 0.97944 0.00000 0.00000 12598s
6549999 0.99760 0.02602 0.97944 0.00000 0.00000 12604s
6559999 0.99810 0.02602 0.97944 0.00000 0.00000 12610s
6569999 0.99790 0.02602 0.97944 0.00000 0.00000 12616s
6579999 0.99620 0.02602 0.97944 0.00000 0.00000 12622s
6589999 0.99790 0.02602 0.97944 0.00000 0.00000 12628s
6599999 0.99690 0.02602 0.97944 0.00000 0.00000 12634s
6609999 0.99810 0.02602 0.97944 0.00000 0.00000 12641s
6619999 0.99770 0.02602 0.97944 0.00000 0.00000 12647s
6629999 0.99720 0.02602 0.97944 0.00000 0.00000 12652s
6639999 0.99760 0.02602 0.97944 0.00000 0.00000 12657s
6649999 0.99900 0.02602 0.97944 0.00000 0.00000 12662s
6659999 0.99710 0.02602 0.97944 0.00000 0.00000 12668s
6669999 0.99730 0.02602 0.97944 0.00000 0.00000 12674s
6679999 0.99750 0.02602 0.97944 0.00000 0.00000 12680s
6689999 0.99810 0.02602 0.97944 0.00000 0.00000 12686s
6699999 0.99660 0.02602 0.97944 0.00000 0.00000 12692s
6709999 0.99740 0.02602 0.97944 0.00000 0.00000 12699s
6719999 0.99740 0.02602 0.97944 0.00000 0.00000 12705s
6729999 0.99760 0.02602 0.97944 0.00000 0.00000 12710s
6739999 0.99840 0.02602 0.97944 0.00000 0.00000 12716s
6749999 0.99780 0.02602 0.97944 0.00000 0.00000 12721s
6759999 0.99660 0.02602 0.97944 0.00000 0.00000 12727s
6769999 0.99710 0.02602 0.97944 0.00000 0.00000 12733s
6779999 0.99790 0.02602 0.97944 0.00000 0.00000 12739s
6789999 0.99730 0.02602 0.97944 0.00000 0.00000 12745s
6799999 0.99720 0.02602 0.97944 0.00000 0.00000 12751s
6809999 0.99720 0.02602 0.97944 0.00000 0.00000 12756s
6819999 0.99810 0.02602 0.97944 0.00000 0.00000 12762s
6829999 0.99800 0.02602 0.97944 0.00000 0.00000 12769s
6839999 0.99780 0.02602 0.97944 0.00000 0.00000 12775s
6849999 0.99680 0.02602 0.97944 0.00000 0.00000 12781s
6859999 0.99750 0.02602 0.97944 0.00000 0.00000 12788s
6869999 0.99740 0.02602 0.97944 0.00000 0.00000 12794s
6879999 0.99670 0.02602 0.97944 0.00000 0.00000 12800s
6889999 0.99800 0.02602 0.97944 0.00000 0.00000 12806s
6899999 0.99600 0.02602 0.97944 0.00000 0.00000 12812s
6909999 0.99640 0.02602 0.97944 0.00000 0.00000 12817s
6919999 0.99770 0.02602 0.97944 0.00000 0.00000 12823s
6929999 0.99680 0.02602 0.97944 0.00000 0.00000 12828s
6939999 0.99840 0.02602 0.97944 0.00000 0.00000 12834s
6949999 0.99820 0.02602 0.97944 0.00000 0.00000 12841s
6959999 0.99710 0.02602 0.97944 0.00000 0.00000 12847s
6969999 0.99850 0.02602 0.97944 0.00000 0.00000 12853s
6979999 0.99730 0.02602 0.97944 0.00000 0.00000 12859s
6989999 0.99830 0.02602 0.97944 0.00000 0.00000 12865s
6999999 0.99740 0.02602 0.97944 0.00000 0.00000 12870s
7009999 0.99710 0.02602 0.97944 0.00000 0.00000 12876s
7019999 0.99810 0.02602 0.97944 0.00000 0.00000 12882s
7029999 0.99770 0.02602 0.97944 0.00000 0.00000 12889s
7039999 0.99740 0.02602 0.97944 0.00000 0.00000 12894s
7049999 0.99710 0.02602 0.97944 0.00000 0.00000 12900s
7059999 0.99740 0.02602 0.97944 0.00000 0.00000 12906s
7069999 0.99740 0.02602 0.97944 0.00000 0.00000 12911s
7079999 0.99790 0.02602 0.97944 0.00000 0.00000 12917s
7089999 0.99800 0.02602 0.97944 0.00000 0.00000 12923s
7099999 0.99680 0.02602 0.97944 0.00000 0.00000 12928s
7109999 0.99760 0.02602 0.97944 0.00000 0.00000 12934s
7119999 0.99780 0.02602 0.97944 0.00000 0.00000 12941s
7129999 0.99780 0.02602 0.97944 0.00000 0.00000 12947s
7139999 0.99630 0.02602 0.97944 0.00000 0.00000 12953s
7149999 0.99750 0.02602 0.97944 0.00000 0.00000 12959s
7159999 0.99820 0.02602 0.97944 0.00000 0.00000 12965s
7169999 0.99700 0.02602 0.97944 0.00000 0.00000 12971s
7179999 0.99720 0.02602 0.97944 0.00000 0.00000 12976s
7189999 0.99640 0.02602 0.97944 0.00000 0.00000 12983s
7199999 0.99750 0.02602 0.97944 0.00000 0.00000 12988s
7209999 0.99750 0.02602 0.97944 0.00000 0.00000 12994s
7219999 0.99820 0.02602 0.97944 0.00000 0.00000 13000s
7229999 0.99750 0.02602 0.97944 0.00000 0.00000 13006s
7239999 0.99670 0.02602 0.97944 0.00000 0.00000 13011s
7249999 0.99700 0.02602 0.97944 0.00000 0.00000 13017s
7259999 0.99700 0.02602 0.97944 0.00000 0.00000 13024s
7269999 0.99760 0.02602 0.97944 0.00000 0.00000 13031s
7279999 0.99760 0.02602 0.97944 0.00000 0.00000 13038s
7289999 0.99670 0.02602 0.97944 0.00000 0.00000 13045s
7299999 0.99780 0.02602 0.97944 0.00000 0.00000 13051s
7309999 0.99700 0.02602 0.97944 0.00000 0.00000 13057s
7319999 0.99790 0.02602 0.97944 0.00000 0.00000 13063s
7329999 0.99790 0.02602 0.97944 0.00000 0.00000 13070s
7339999 0.99760 0.02602 0.97944 0.00000 0.00000 13077s
7349999 0.99750 0.02602 0.97944 0.00000 0.00000 13083s
7359999 0.99740 0.02602 0.97944 0.00000 0.00000 13089s
7369999 0.99770 0.02602 0.97944 0.00000 0.00000 13096s
7379999 0.99720 0.02602 0.97944 0.00000 0.00000 13102s
7389999 0.99720 0.02602 0.97944 0.00000 0.00000 13108s
7399999 0.99810 0.02602 0.97944 0.00000 0.00000 13114s
7409999 0.99780 0.02602 0.97944 0.00000 0.00000 13120s
7419999 0.99640 0.02602 0.97944 0.00000 0.00000 13126s
7429999 0.99800 0.02602 0.97944 0.00000 0.00000 13132s
7439999 0.99770 0.02602 0.97944 0.00000 0.00000 13138s
7449999 0.99730 0.02602 0.97944 0.00000 0.00000 13144s
7459999 0.99790 0.02602 0.97944 0.00000 0.00000 13150s
7469999 0.99740 0.02602 0.97944 0.00000 0.00000 13155s
7479999 0.99840 0.02602 0.97944 0.00000 0.00000 13161s
7489999 0.99870 0.02602 0.97944 0.00000 0.00000 13167s
7499999 0.99760 0.02602 0.97944 0.00000 0.00000 13173s
7509999 0.99790 0.02602 0.97944 0.00000 0.00000 13179s
7519999 0.99850 0.02602 0.97944 0.00000 0.00000 13185s
7529999 0.99700 0.02602 0.97944 0.00000 0.00000 13191s
7539999 0.99660 0.02602 0.97944 0.00000 0.00000 13196s
7549999 0.99710 0.02602 0.97944 0.00000 0.00000 13202s
7559999 0.99780 0.02602 0.97944 0.00000 0.00000 13208s
7569999 0.99670 0.02602 0.97944 0.00000 0.00000 13213s
7579999 0.99700 0.02602 0.97944 0.00000 0.00000 13218s
7589999 0.99790 0.02602 0.97944 0.00000 0.00000 13224s
7599999 0.99800 0.02602 0.97944 0.00000 0.00000 13231s
7609999 0.99840 0.02602 0.97944 0.00000 0.00000 13236s
7619999 0.99790 0.02602 0.97944 0.00000 0.00000 13242s
7629999 0.99830 0.02602 0.97944 0.00000 0.00000 13248s
7639999 0.99830 0.02602 0.97944 0.00000 0.00000 13254s
7649999 0.99850 0.02602 0.97944 0.00000 0.00000 13261s
7659999 0.99800 0.02602 0.97944 0.00000 0.00000 13267s
7669999 0.99780 0.02602 0.97944 0.00000 0.00000 13273s
7679999 0.99820 0.02602 0.97944 0.00000 0.00000 13280s
7689999 0.99710 0.02602 0.97944 0.00000 0.00000 13286s
7699999 0.99720 0.02602 0.97944 0.00000 0.00000 13292s
7709999 0.99740 0.02602 0.97944 0.00000 0.00000 13299s
7719999 0.99790 0.02602 0.97944 0.00000 0.00000 13305s
7729999 0.99740 0.02602 0.97944 0.00000 0.00000 13312s
7739999 0.99750 0.02602 0.97944 0.00000 0.00000 13318s
7749999 0.99730 0.02602 0.97944 0.00000 0.00000 13324s
7759999 0.99690 0.02602 0.97944 0.00000 0.00000 13329s
7769999 0.99700 0.02602 0.97944 0.00000 0.00000 13335s
7779999 0.99760 0.02602 0.97944 0.00000 0.00000 13341s
7789999 0.99730 0.02602 0.97944 0.00000 0.00000 13347s
7799999 0.99750 0.02602 0.97944 0.00000 0.00000 13354s
7809999 0.99720 0.02602 0.97944 0.00000 0.00000 13360s
7819999 0.99690 0.02602 0.97944 0.00000 0.00000 13366s
7829999 0.99790 0.02602 0.97944 0.00000 0.00000 13371s
7839999 0.99670 0.02602 0.97944 0.00000 0.00000 13377s
7849999 0.99710 0.02602 0.97944 0.00000 0.00000 13382s
7859999 0.99770 0.02602 0.97944 0.00000 0.00000 13388s
7869999 0.99750 0.02602 0.97944 0.00000 0.00000 13393s
7879999 0.99770 0.02602 0.97944 0.00000 0.00000 13399s
7889999 0.99770 0.02602 0.97944 0.00000 0.00000 13405s
7899999 0.99790 0.02602 0.97944 0.00000 0.00000 13410s
7909999 0.99840 0.02602 0.97944 0.00000 0.00000 13417s
7919999 0.99680 0.02602 0.97944 0.00000 0.00000 13423s
7929999 0.99720 0.02602 0.97944 0.00000 0.00000 13428s
7939999 0.99690 0.02602 0.97944 0.00000 0.00000 13434s
7949999 0.99720 0.02602 0.97944 0.00000 0.00000 13440s
7959999 0.99740 0.02602 0.97944 0.00000 0.00000 13445s
7969999 0.99680 0.02602 0.97944 0.00000 0.00000 13451s
7979999 0.99750 0.02602 0.97944 0.00000 0.00000 13457s
7989999 0.99690 0.02602 0.97944 0.00000 0.00000 13462s
7999999 0.99730 0.02602 0.97944 0.00000 0.00000 13468s
8009999 0.99670 0.02602 0.97944 0.00000 0.00000 13474s
8019999 0.99720 0.02602 0.97944 0.00000 0.00000 13480s
8029999 0.99770 0.02602 0.97944 0.00000 0.00000 13486s
8039999 0.99730 0.02602 0.97944 0.00000 0.00000 13492s
8049999 0.99640 0.02602 0.97944 0.00000 0.00000 13498s
8059999 0.99670 0.02602 0.97944 0.00000 0.00000 13504s
8069999 0.99790 0.02602 0.97944 0.00000 0.00000 13510s
8079999 0.99780 0.02602 0.97944 0.00000 0.00000 13516s
8089999 0.99640 0.02602 0.97944 0.00000 0.00000 13521s
8099999 0.99790 0.02602 0.97944 0.00000 0.00000 13527s
8109999 0.99770 0.02602 0.97944 0.00000 0.00000 13533s
8119999 0.99690 0.02602 0.97944 0.00000 0.00000 13539s
8129999 0.99760 0.02602 0.97944 0.00000 0.00000 13545s
8139999 0.99740 0.02602 0.97944 0.00000 0.00000 13551s
8149999 0.99690 0.02602 0.97944 0.00000 0.00000 13557s
8159999 0.99810 0.02602 0.97944 0.00000 0.00000 13563s
8169999 0.99790 0.02602 0.97944 0.00000 0.00000 13569s
8179999 0.99860 0.02602 0.97944 0.00000 0.00000 13574s
8189999 0.99790 0.02602 0.97944 0.00000 0.00000 13580s
8199999 0.99740 0.02602 0.97944 0.00000 0.00000 13586s
8209999 0.99830 0.02602 0.97944 0.00000 0.00000 13592s
8219999 0.99840 0.02602 0.97944 0.00000 0.00000 13598s
8229999 0.99870 0.02602 0.97944 0.00000 0.00000 13604s
8239999 0.99850 0.02602 0.97944 0.00000 0.00000 13610s
8249999 0.99740 0.02602 0.97944 0.00000 0.00000 13616s
8259999 0.99760 0.02602 0.97944 0.00000 0.00000 13622s
8269999 0.99810 0.02602 0.97944 0.00000 0.00000 13628s
8279999 0.99740 0.02602 0.97944 0.00000 0.00000 13634s
8289999 0.99790 0.02602 0.97944 0.00000 0.00000 13640s
8299999 0.99840 0.02602 0.97944 0.00000 0.00000 13646s
8309999 0.99640 0.02602 0.97944 0.00000 0.00000 13652s
8319999 0.99770 0.02602 0.97944 0.00000 0.00000 13657s
8329999 0.99720 0.02602 0.97944 0.00000 0.00000 13663s
8339999 0.99740 0.02602 0.97944 0.00000 0.00000 13669s
8349999 0.99750 0.02602 0.97944 0.00000 0.00000 13675s
8359999 0.99850 0.02602 0.97944 0.00000 0.00000 13681s
8369999 0.99770 0.02602 0.97944 0.00000 0.00000 13687s
