# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.056302 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=16, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.4, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92520 0.61560 0.48210 0.00000 0.00000 4615s
4209999 0.92890 0.61560 0.48210 0.00000 0.00000 4626s
4219999 0.92710 0.61560 0.48210 0.00000 0.00000 4637s
4229999 0.92410 0.61560 0.48210 0.00000 0.00000 4648s
4239999 0.93030 0.61560 0.48210 0.00000 0.00000 4659s
4249999 0.92760 0.61560 0.48210 0.00000 0.00000 4671s
4259999 0.92750 0.61560 0.48210 0.00000 0.00000 4681s
4269999 0.92920 0.61560 0.48210 0.00000 0.00000 4692s
4279999 0.93120 0.61560 0.48210 0.00000 0.00000 4702s
4289999 0.92690 0.61560 0.48210 0.00000 0.00000 4712s
4299999 0.92720 0.61560 0.48210 0.00000 0.00000 4722s
4309999 0.93030 0.61560 0.48210 0.00000 0.00000 4732s
4319999 0.92980 0.61560 0.48210 0.00000 0.00000 4742s
4329999 0.92690 0.61560 0.48210 0.00000 0.00000 4752s
4339999 0.92440 0.61560 0.48210 0.00000 0.00000 4763s
4349999 0.92450 0.61560 0.48210 0.00000 0.00000 4773s
4359999 0.93000 0.61560 0.48210 0.00000 0.00000 4784s
4369999 0.93240 0.61560 0.48210 0.00000 0.00000 4794s
4379999 0.92560 0.61560 0.48210 0.00000 0.00000 4805s
4389999 0.92380 0.61560 0.48210 0.00000 0.00000 4815s
4399999 0.93070 0.61560 0.48210 0.00000 0.00000 4825s
4409999 0.92890 0.61560 0.48210 0.00000 0.00000 4835s
4419999 0.93180 0.61560 0.48210 0.00000 0.00000 4846s
4429999 0.92740 0.61560 0.48210 0.00000 0.00000 4857s
4439999 0.92950 0.61560 0.48210 0.00000 0.00000 4868s
4449999 0.93220 0.61560 0.48210 0.00000 0.00000 4879s
4459999 0.93110 0.61560 0.48210 0.00000 0.00000 4889s
4469999 0.92520 0.61560 0.48210 0.00000 0.00000 4900s
4479999 0.92810 0.61560 0.48210 0.00000 0.00000 4911s
4489999 0.92620 0.61560 0.48210 0.00000 0.00000 4922s
4499999 0.93040 0.61560 0.48210 0.00000 0.00000 4932s
4509999 0.92590 0.61560 0.48210 0.00000 0.00000 4942s
4519999 0.93210 0.61560 0.48210 0.00000 0.00000 4955s
4529999 0.92850 0.61560 0.48210 0.00000 0.00000 4968s
4539999 0.92710 0.61560 0.48210 0.00000 0.00000 4980s
4549999 0.92890 0.61560 0.48210 0.00000 0.00000 4991s
4559999 0.92540 0.61560 0.48210 0.00000 0.00000 5002s
4569999 0.92980 0.61560 0.48210 0.00000 0.00000 5013s
4579999 0.92900 0.61560 0.48210 0.00000 0.00000 5025s
4589999 0.92900 0.61560 0.48210 0.00000 0.00000 5037s
4599999 0.92890 0.61560 0.48210 0.00000 0.00000 5049s
4609999 0.93380 0.61560 0.48210 0.00000 0.00000 5060s
4619999 0.92920 0.61560 0.48210 0.00000 0.00000 5070s
4629999 0.92780 0.61560 0.48210 0.00000 0.00000 5080s
4639999 0.92690 0.61560 0.48210 0.00000 0.00000 5091s
4649999 0.92800 0.61560 0.48210 0.00000 0.00000 5101s
4659999 0.92640 0.61560 0.48210 0.00000 0.00000 5112s
4669999 0.92370 0.61560 0.48210 0.00000 0.00000 5122s
4679999 0.92740 0.61560 0.48210 0.00000 0.00000 5134s
4689999 0.92680 0.61560 0.48210 0.00000 0.00000 5145s
4699999 0.92640 0.61560 0.48210 0.00000 0.00000 5155s
4709999 0.92410 0.61560 0.48210 0.00000 0.00000 5166s
4719999 0.93060 0.61560 0.48210 0.00000 0.00000 5177s
4729999 0.92790 0.61560 0.48210 0.00000 0.00000 5188s
4739999 0.92290 0.61560 0.48210 0.00000 0.00000 5199s
4749999 0.92970 0.61560 0.48210 0.00000 0.00000 5211s
4759999 0.93020 0.61560 0.48210 0.00000 0.00000 5223s
4769999 0.93110 0.61560 0.48210 0.00000 0.00000 5234s
4779999 0.92940 0.61560 0.48210 0.00000 0.00000 5244s
4789999 0.92280 0.61560 0.48210 0.00000 0.00000 5255s
4799999 0.92740 0.61560 0.48210 0.00000 0.00000 5265s
4809999 0.92640 0.61560 0.48210 0.00000 0.00000 5276s
4819999 0.92510 0.61560 0.48210 0.00000 0.00000 5287s
4829999 0.92870 0.61560 0.48210 0.00000 0.00000 5299s
4839999 0.92790 0.61560 0.48210 0.00000 0.00000 5310s
4849999 0.92390 0.61560 0.48210 0.00000 0.00000 5321s
4859999 0.93090 0.61560 0.48210 0.00000 0.00000 5332s
4869999 0.92600 0.61560 0.48210 0.00000 0.00000 5343s
4879999 0.92970 0.61560 0.48210 0.00000 0.00000 5354s
4889999 0.92770 0.61560 0.48210 0.00000 0.00000 5365s
4899999 0.93430 0.61560 0.48210 0.00000 0.00000 5376s
4909999 0.92670 0.61560 0.48210 0.00000 0.00000 5388s
4919999 0.92810 0.61560 0.48210 0.00000 0.00000 5399s
4929999 0.92550 0.61560 0.48210 0.00000 0.00000 5410s
4939999 0.92640 0.61560 0.48210 0.00000 0.00000 5420s
4949999 0.93250 0.61560 0.48210 0.00000 0.00000 5431s
4959999 0.92900 0.61560 0.48210 0.00000 0.00000 5442s
4969999 0.92960 0.61560 0.48210 0.00000 0.00000 5453s
4979999 0.92810 0.61560 0.48210 0.00000 0.00000 5464s
4989999 0.92840 0.61560 0.48210 0.00000 0.00000 5475s
4999999 0.92730 0.61560 0.48210 0.00000 0.00000 5486s
5009999 0.92570 0.61560 0.48210 0.00000 0.00000 5496s
5019999 0.92690 0.61560 0.48210 0.00000 0.00000 5507s
5029999 0.92780 0.61560 0.48210 0.00000 0.00000 5517s
5039999 0.92750 0.61560 0.48210 0.00000 0.00000 5527s
5049999 0.92610 0.61560 0.48210 0.00000 0.00000 5538s
5059999 0.93030 0.61560 0.48210 0.00000 0.00000 5550s
5069999 0.92940 0.61560 0.48210 0.00000 0.00000 5561s
5079999 0.92740 0.61560 0.48210 0.00000 0.00000 5572s
5089999 0.93110 0.61560 0.48210 0.00000 0.00000 5584s
5099999 0.93150 0.61560 0.48210 0.00000 0.00000 5595s
5109999 0.92720 0.61560 0.48210 0.00000 0.00000 5606s
5119999 0.92960 0.61560 0.48210 0.00000 0.00000 5616s
5129999 0.92850 0.61560 0.48210 0.00000 0.00000 5627s
5139999 0.93360 0.61560 0.48210 0.00000 0.00000 5637s
5149999 0.92800 0.61560 0.48210 0.00000 0.00000 5647s
5159999 0.92600 0.61560 0.48210 0.00000 0.00000 5658s
5169999 0.92520 0.61560 0.48210 0.00000 0.00000 5669s
5179999 0.92420 0.61560 0.48210 0.00000 0.00000 5680s
5189999 0.93040 0.61560 0.48210 0.00000 0.00000 5691s
5199999 0.93020 0.61560 0.48210 0.00000 0.00000 5701s
5209999 0.92890 0.61560 0.48210 0.00000 0.00000 5712s
5219999 0.93090 0.61560 0.48210 0.00000 0.00000 5724s
5229999 0.92860 0.61560 0.48210 0.00000 0.00000 5735s
5239999 0.92650 0.61560 0.48210 0.00000 0.00000 5745s
5249999 0.92920 0.61560 0.48210 0.00000 0.00000 5755s
5259999 0.92660 0.61560 0.48210 0.00000 0.00000 5766s
5269999 0.92900 0.61560 0.48210 0.00000 0.00000 5778s
5279999 0.92540 0.61560 0.48210 0.00000 0.00000 5790s
5289999 0.92880 0.61560 0.48210 0.00000 0.00000 5803s
5299999 0.92830 0.61560 0.48210 0.00000 0.00000 5815s
5309999 0.92890 0.61560 0.48210 0.00000 0.00000 5827s
5319999 0.92580 0.61560 0.48210 0.00000 0.00000 5840s
5329999 0.92840 0.61560 0.48210 0.00000 0.00000 5852s
5339999 0.92660 0.61560 0.48210 0.00000 0.00000 5865s
5349999 0.93020 0.61560 0.48210 0.00000 0.00000 5877s
5359999 0.92600 0.61560 0.48210 0.00000 0.00000 5890s
5369999 0.92020 0.61560 0.48210 0.00000 0.00000 5901s
5379999 0.92930 0.61560 0.48210 0.00000 0.00000 5914s
5389999 0.92170 0.61560 0.48210 0.00000 0.00000 5927s
5399999 0.92740 0.61560 0.48210 0.00000 0.00000 5939s
5409999 0.92740 0.61560 0.48210 0.00000 0.00000 5952s
5419999 0.92330 0.61560 0.48210 0.00000 0.00000 5965s
5429999 0.92740 0.61560 0.48210 0.00000 0.00000 5977s
5439999 0.92700 0.61560 0.48210 0.00000 0.00000 5991s
5449999 0.92920 0.61560 0.48210 0.00000 0.00000 6005s
5459999 0.92620 0.61560 0.48210 0.00000 0.00000 6018s
5469999 0.93070 0.61560 0.48210 0.00000 0.00000 6029s
5479999 0.92890 0.61560 0.48210 0.00000 0.00000 6039s
5489999 0.92460 0.61560 0.48210 0.00000 0.00000 6049s
5499999 0.92830 0.61560 0.48210 0.00000 0.00000 6059s
5509999 0.93030 0.61560 0.48210 0.00000 0.00000 6070s
5519999 0.93160 0.61560 0.48210 0.00000 0.00000 6080s
5529999 0.93040 0.61560 0.48210 0.00000 0.00000 6090s
5539999 0.92690 0.61560 0.48210 0.00000 0.00000 6101s
5549999 0.93230 0.61560 0.48210 0.00000 0.00000 6112s
5559999 0.93220 0.61560 0.48210 0.00000 0.00000 6123s
5569999 0.92900 0.61560 0.48210 0.00000 0.00000 6134s
5579999 0.92560 0.61560 0.48210 0.00000 0.00000 6145s
5589999 0.93090 0.61560 0.48210 0.00000 0.00000 6157s
5599999 0.92920 0.61560 0.48210 0.00000 0.00000 6168s
5609999 0.93050 0.61560 0.48210 0.00000 0.00000 6179s
5619999 0.92640 0.61560 0.48210 0.00000 0.00000 6190s
5629999 0.92990 0.61560 0.48210 0.00000 0.00000 6201s
5639999 0.93230 0.61560 0.48210 0.00000 0.00000 6211s
5649999 0.92460 0.61560 0.48210 0.00000 0.00000 6221s
5659999 0.92660 0.61560 0.48210 0.00000 0.00000 6232s
5669999 0.92580 0.61560 0.48210 0.00000 0.00000 6243s
5679999 0.92610 0.61560 0.48210 0.00000 0.00000 6255s
5689999 0.92620 0.61560 0.48210 0.00000 0.00000 6266s
5699999 0.93000 0.61560 0.48210 0.00000 0.00000 6276s
5709999 0.92650 0.61560 0.48210 0.00000 0.00000 6286s
5719999 0.93200 0.61560 0.48210 0.00000 0.00000 6298s
5729999 0.92720 0.61560 0.48210 0.00000 0.00000 6309s
5739999 0.92510 0.61560 0.48210 0.00000 0.00000 6320s
5749999 0.93280 0.61560 0.48210 0.00000 0.00000 6331s
5759999 0.93200 0.61560 0.48210 0.00000 0.00000 6342s
5769999 0.92220 0.61560 0.48210 0.00000 0.00000 6353s
5779999 0.93100 0.61560 0.48210 0.00000 0.00000 6363s
5789999 0.92920 0.61560 0.48210 0.00000 0.00000 6374s
5799999 0.92530 0.61560 0.48210 0.00000 0.00000 6385s
5809999 0.93040 0.61560 0.48210 0.00000 0.00000 6396s
5819999 0.92610 0.61560 0.48210 0.00000 0.00000 6407s
5829999 0.92680 0.61560 0.48210 0.00000 0.00000 6418s
5839999 0.92920 0.61560 0.48210 0.00000 0.00000 6429s
5849999 0.93230 0.61560 0.48210 0.00000 0.00000 6439s
5859999 0.92610 0.61560 0.48210 0.00000 0.00000 6449s
5869999 0.92870 0.61560 0.48210 0.00000 0.00000 6459s
5879999 0.92980 0.61560 0.48210 0.00000 0.00000 6470s
5889999 0.93290 0.61560 0.48210 0.00000 0.00000 6481s
5899999 0.92710 0.61560 0.48210 0.00000 0.00000 6492s
5909999 0.93030 0.61560 0.48210 0.00000 0.00000 6502s
5919999 0.92200 0.61560 0.48210 0.00000 0.00000 6512s
5929999 0.92770 0.61560 0.48210 0.00000 0.00000 6523s
5939999 0.92890 0.61560 0.48210 0.00000 0.00000 6534s
5949999 0.92880 0.61560 0.48210 0.00000 0.00000 6545s
5959999 0.92980 0.61560 0.48210 0.00000 0.00000 6555s
5969999 0.93110 0.61560 0.48210 0.00000 0.00000 6565s
5979999 0.93140 0.61560 0.48210 0.00000 0.00000 6577s
5989999 0.92470 0.61560 0.48210 0.00000 0.00000 6588s
5999999 0.93020 0.61560 0.48210 0.00000 0.00000 6600s
6009999 0.92740 0.61560 0.48210 0.00000 0.00000 6611s
6019999 0.93160 0.61560 0.48210 0.00000 0.00000 6622s
6029999 0.93230 0.61560 0.48210 0.00000 0.00000 6634s
6039999 0.92950 0.61560 0.48210 0.00000 0.00000 6647s
6049999 0.92710 0.61560 0.48210 0.00000 0.00000 6659s
6059999 0.92720 0.61560 0.48210 0.00000 0.00000 6670s
6069999 0.92730 0.61560 0.48210 0.00000 0.00000 6681s
6079999 0.92980 0.61560 0.48210 0.00000 0.00000 6692s
6089999 0.92480 0.61560 0.48210 0.00000 0.00000 6703s
6099999 0.92690 0.61560 0.48210 0.00000 0.00000 6714s
6109999 0.92750 0.61560 0.48210 0.00000 0.00000 6725s
6119999 0.93010 0.61560 0.48210 0.00000 0.00000 6736s
6129999 0.92820 0.61560 0.48210 0.00000 0.00000 6747s
6139999 0.92360 0.61560 0.48210 0.00000 0.00000 6758s
6149999 0.92800 0.61560 0.48210 0.00000 0.00000 6769s
6159999 0.92510 0.61560 0.48210 0.00000 0.00000 6780s
6169999 0.92680 0.61560 0.48210 0.00000 0.00000 6789s
6179999 0.92620 0.61560 0.48210 0.00000 0.00000 6800s
6189999 0.92960 0.61560 0.48210 0.00000 0.00000 6811s
6199999 0.93100 0.61560 0.48210 0.00000 0.00000 6821s
6209999 0.92980 0.61560 0.48210 0.00000 0.00000 6831s
6219999 0.92460 0.61560 0.48210 0.00000 0.00000 6842s
6229999 0.92590 0.61560 0.48210 0.00000 0.00000 6853s
6239999 0.93010 0.61560 0.48210 0.00000 0.00000 6864s
6249999 0.92760 0.61560 0.48210 0.00000 0.00000 6877s
6259999 0.92570 0.61560 0.48210 0.00000 0.00000 6890s
6269999 0.92970 0.61560 0.48210 0.00000 0.00000 6902s
6279999 0.93000 0.61560 0.48210 0.00000 0.00000 6914s
6289999 0.92350 0.61560 0.48210 0.00000 0.00000 6926s
6299999 0.92550 0.61560 0.48210 0.00000 0.00000 6938s
6309999 0.92800 0.61560 0.48210 0.00000 0.00000 6951s
6319999 0.92500 0.61560 0.48210 0.00000 0.00000 6963s
6329999 0.92750 0.61560 0.48210 0.00000 0.00000 6975s
6339999 0.92800 0.61560 0.48210 0.00000 0.00000 6988s
6349999 0.93180 0.61560 0.48210 0.00000 0.00000 7000s
6359999 0.92640 0.61560 0.48210 0.00000 0.00000 7012s
6369999 0.92860 0.61560 0.48210 0.00000 0.00000 7024s
6379999 0.93230 0.61560 0.48210 0.00000 0.00000 7036s
6389999 0.92420 0.61560 0.48210 0.00000 0.00000 7048s
6399999 0.92750 0.61560 0.48210 0.00000 0.00000 7060s
6409999 0.93370 0.61560 0.48210 0.00000 0.00000 7073s
6419999 0.92720 0.61560 0.48210 0.00000 0.00000 7085s
6429999 0.92600 0.61560 0.48210 0.00000 0.00000 7097s
6439999 0.93270 0.61560 0.48210 0.00000 0.00000 7109s
6449999 0.92610 0.61560 0.48210 0.00000 0.00000 7121s
6459999 0.92400 0.61560 0.48210 0.00000 0.00000 7133s
6469999 0.92820 0.61560 0.48210 0.00000 0.00000 7145s
6479999 0.92640 0.61560 0.48210 0.00000 0.00000 7158s
6489999 0.92780 0.61560 0.48210 0.00000 0.00000 7170s
6499999 0.92530 0.61560 0.48210 0.00000 0.00000 7183s
6509999 0.92190 0.61560 0.48210 0.00000 0.00000 7195s
6519999 0.92640 0.61560 0.48210 0.00000 0.00000 7208s
6529999 0.92770 0.61560 0.48210 0.00000 0.00000 7220s
6539999 0.92340 0.61560 0.48210 0.00000 0.00000 7230s
6549999 0.92410 0.61560 0.48210 0.00000 0.00000 7240s
6559999 0.93160 0.61560 0.48210 0.00000 0.00000 7250s
6569999 0.92940 0.61560 0.48210 0.00000 0.00000 7261s
6579999 0.92850 0.61560 0.48210 0.00000 0.00000 7272s
6589999 0.92650 0.61560 0.48210 0.00000 0.00000 7283s
6599999 0.92750 0.61560 0.48210 0.00000 0.00000 7293s
6609999 0.92030 0.61560 0.48210 0.00000 0.00000 7303s
6619999 0.92420 0.61560 0.48210 0.00000 0.00000 7313s
6629999 0.92830 0.61560 0.48210 0.00000 0.00000 7323s
6639999 0.92300 0.61560 0.48210 0.00000 0.00000 7334s
6649999 0.92830 0.61560 0.48210 0.00000 0.00000 7344s
6659999 0.93090 0.61560 0.48210 0.00000 0.00000 7355s
6669999 0.92830 0.61560 0.48210 0.00000 0.00000 7366s
6679999 0.92220 0.61560 0.48210 0.00000 0.00000 7377s
6689999 0.92970 0.61560 0.48210 0.00000 0.00000 7388s
6699999 0.92710 0.61560 0.48210 0.00000 0.00000 7398s
6709999 0.92260 0.61560 0.48210 0.00000 0.00000 7409s
6719999 0.92850 0.61560 0.48210 0.00000 0.00000 7420s
6729999 0.92770 0.61560 0.48210 0.00000 0.00000 7431s
6739999 0.93100 0.61560 0.48210 0.00000 0.00000 7442s
6749999 0.92620 0.61560 0.48210 0.00000 0.00000 7453s
6759999 0.92900 0.61560 0.48210 0.00000 0.00000 7463s
6769999 0.92460 0.61560 0.48210 0.00000 0.00000 7475s
6779999 0.92600 0.61560 0.48210 0.00000 0.00000 7485s
6789999 0.92350 0.61560 0.48210 0.00000 0.00000 7496s
6799999 0.92690 0.61560 0.48210 0.00000 0.00000 7507s
6809999 0.92980 0.61560 0.48210 0.00000 0.00000 7518s
6819999 0.92600 0.61560 0.48210 0.00000 0.00000 7527s
6829999 0.92580 0.61560 0.48210 0.00000 0.00000 7538s
6839999 0.92480 0.61560 0.48210 0.00000 0.00000 7549s
6849999 0.92740 0.61560 0.48210 0.00000 0.00000 7560s
6859999 0.92850 0.61560 0.48210 0.00000 0.00000 7570s
6869999 0.93170 0.61560 0.48210 0.00000 0.00000 7580s
6879999 0.92890 0.61560 0.48210 0.00000 0.00000 7590s
6889999 0.92890 0.61560 0.48210 0.00000 0.00000 7600s
6899999 0.92770 0.61560 0.48210 0.00000 0.00000 7611s
6909999 0.92690 0.61560 0.48210 0.00000 0.00000 7621s
6919999 0.92920 0.61560 0.48210 0.00000 0.00000 7632s
6929999 0.93210 0.61560 0.48210 0.00000 0.00000 7643s
6939999 0.93480 0.61560 0.48210 0.00000 0.00000 7654s
6949999 0.92750 0.61560 0.48210 0.00000 0.00000 7666s
6959999 0.93070 0.61560 0.48210 0.00000 0.00000 7678s
6969999 0.92630 0.61560 0.48210 0.00000 0.00000 7689s
6979999 0.92760 0.61560 0.48210 0.00000 0.00000 7700s
6989999 0.92980 0.61560 0.48210 0.00000 0.00000 7711s
6999999 0.93160 0.61560 0.48210 0.00000 0.00000 7721s
7009999 0.92340 0.61560 0.48210 0.00000 0.00000 7732s
7019999 0.93220 0.61560 0.48210 0.00000 0.00000 7743s
7029999 0.92550 0.61560 0.48210 0.00000 0.00000 7753s
7039999 0.92870 0.61560 0.48210 0.00000 0.00000 7764s
7049999 0.92680 0.61560 0.48210 0.00000 0.00000 7775s
7059999 0.92830 0.61560 0.48210 0.00000 0.00000 7786s
7069999 0.92490 0.61560 0.48210 0.00000 0.00000 7796s
7079999 0.92860 0.61560 0.48210 0.00000 0.00000 7806s
7089999 0.93010 0.61560 0.48210 0.00000 0.00000 7817s
7099999 0.92790 0.61560 0.48210 0.00000 0.00000 7827s
7109999 0.92730 0.61560 0.48210 0.00000 0.00000 7838s
7119999 0.92690 0.61560 0.48210 0.00000 0.00000 7849s
7129999 0.93060 0.61560 0.48210 0.00000 0.00000 7860s
7139999 0.92990 0.61560 0.48210 0.00000 0.00000 7871s
7149999 0.92610 0.61560 0.48210 0.00000 0.00000 7881s
7159999 0.92750 0.61560 0.48210 0.00000 0.00000 7893s
7169999 0.93140 0.61560 0.48210 0.00000 0.00000 7903s
7179999 0.92830 0.61560 0.48210 0.00000 0.00000 7913s
7189999 0.92750 0.61560 0.48210 0.00000 0.00000 7924s
7199999 0.92900 0.61560 0.48210 0.00000 0.00000 7934s
7209999 0.92790 0.61560 0.48210 0.00000 0.00000 7945s
7219999 0.92390 0.61560 0.48210 0.00000 0.00000 7956s
7229999 0.92610 0.61560 0.48210 0.00000 0.00000 7966s
7239999 0.92470 0.61560 0.48210 0.00000 0.00000 7977s
7249999 0.92790 0.61560 0.48210 0.00000 0.00000 7988s
7259999 0.92230 0.61560 0.48210 0.00000 0.00000 7999s
7269999 0.92300 0.61560 0.48210 0.00000 0.00000 8011s
7279999 0.92830 0.61560 0.48210 0.00000 0.00000 8021s
7289999 0.92340 0.61560 0.48210 0.00000 0.00000 8031s
7299999 0.92400 0.61560 0.48210 0.00000 0.00000 8042s
7309999 0.92730 0.61560 0.48210 0.00000 0.00000 8054s
7319999 0.92640 0.61560 0.48210 0.00000 0.00000 8069s
7329999 0.92660 0.61560 0.48210 0.00000 0.00000 8080s
7339999 0.92620 0.61560 0.48210 0.00000 0.00000 8091s
7349999 0.92940 0.61560 0.48210 0.00000 0.00000 8103s
7359999 0.92690 0.61560 0.48210 0.00000 0.00000 8115s
7369999 0.92960 0.61560 0.48210 0.00000 0.00000 8127s
7379999 0.92700 0.61560 0.48210 0.00000 0.00000 8138s
7389999 0.93020 0.61560 0.48210 0.00000 0.00000 8150s
7399999 0.93010 0.61560 0.48210 0.00000 0.00000 8161s
7409999 0.93190 0.61560 0.48210 0.00000 0.00000 8172s
7419999 0.92720 0.61560 0.48210 0.00000 0.00000 8184s
7429999 0.92690 0.61560 0.48210 0.00000 0.00000 8195s
7439999 0.92260 0.61560 0.48210 0.00000 0.00000 8205s
7449999 0.93450 0.61560 0.48210 0.00000 0.00000 8216s
7459999 0.92360 0.61560 0.48210 0.00000 0.00000 8227s
7469999 0.93450 0.61560 0.48210 0.00000 0.00000 8238s
7479999 0.92670 0.61560 0.48210 0.00000 0.00000 8249s
7489999 0.92480 0.61560 0.48210 0.00000 0.00000 8260s
7499999 0.92710 0.61560 0.48210 0.00000 0.00000 8271s
7509999 0.92450 0.61560 0.48210 0.00000 0.00000 8282s
7519999 0.92510 0.61560 0.48210 0.00000 0.00000 8293s
7529999 0.92760 0.61560 0.48210 0.00000 0.00000 8303s
7539999 0.92750 0.61560 0.48210 0.00000 0.00000 8313s
7549999 0.93190 0.61560 0.48210 0.00000 0.00000 8324s
7559999 0.92650 0.61560 0.48210 0.00000 0.00000 8334s
7569999 0.92720 0.61560 0.48210 0.00000 0.00000 8345s
7579999 0.93240 0.61560 0.48210 0.00000 0.00000 8356s
7589999 0.92410 0.61560 0.48210 0.00000 0.00000 8367s
7599999 0.92930 0.61560 0.48210 0.00000 0.00000 8377s
7609999 0.92930 0.61560 0.48210 0.00000 0.00000 8387s
7619999 0.92750 0.61560 0.48210 0.00000 0.00000 8398s
7629999 0.92930 0.61560 0.48210 0.00000 0.00000 8408s
7639999 0.92910 0.61560 0.48210 0.00000 0.00000 8419s
7649999 0.92610 0.61560 0.48210 0.00000 0.00000 8430s
7659999 0.92750 0.61560 0.48210 0.00000 0.00000 8441s
7669999 0.92420 0.61560 0.48210 0.00000 0.00000 8451s
7679999 0.93100 0.61560 0.48210 0.00000 0.00000 8462s
7689999 0.92710 0.61560 0.48210 0.00000 0.00000 8473s
7699999 0.92720 0.61560 0.48210 0.00000 0.00000 8484s
7709999 0.93070 0.61560 0.48210 0.00000 0.00000 8495s
7719999 0.92770 0.61560 0.48210 0.00000 0.00000 8506s
7729999 0.92810 0.61560 0.48210 0.00000 0.00000 8518s
7739999 0.92520 0.61560 0.48210 0.00000 0.00000 8529s
7749999 0.92510 0.61560 0.48210 0.00000 0.00000 8540s
7759999 0.92920 0.61560 0.48210 0.00000 0.00000 8551s
7769999 0.92770 0.61560 0.48210 0.00000 0.00000 8562s
7779999 0.92860 0.61560 0.48210 0.00000 0.00000 8573s
7789999 0.92460 0.61560 0.48210 0.00000 0.00000 8584s
7799999 0.92770 0.61560 0.48210 0.00000 0.00000 8595s
7809999 0.92860 0.61560 0.48210 0.00000 0.00000 8606s
7819999 0.92600 0.61560 0.48210 0.00000 0.00000 8618s
7829999 0.92560 0.61560 0.48210 0.00000 0.00000 8630s
7839999 0.92540 0.61560 0.48210 0.00000 0.00000 8641s
7849999 0.92980 0.61560 0.48210 0.00000 0.00000 8652s
7859999 0.92760 0.61560 0.48210 0.00000 0.00000 8662s
7869999 0.92940 0.61560 0.48210 0.00000 0.00000 8673s
7879999 0.92950 0.61560 0.48210 0.00000 0.00000 8683s
7889999 0.92720 0.61560 0.48210 0.00000 0.00000 8694s
7899999 0.92820 0.61560 0.48210 0.00000 0.00000 8704s
7909999 0.93040 0.61560 0.48210 0.00000 0.00000 8715s
7919999 0.92780 0.61560 0.48210 0.00000 0.00000 8725s
7929999 0.92980 0.61560 0.48210 0.00000 0.00000 8736s
7939999 0.92750 0.61560 0.48210 0.00000 0.00000 8747s
7949999 0.92840 0.61560 0.48210 0.00000 0.00000 8759s
7959999 0.92640 0.61560 0.48210 0.00000 0.00000 8770s
7969999 0.92140 0.61560 0.48210 0.00000 0.00000 8781s
7979999 0.92820 0.61560 0.48210 0.00000 0.00000 8792s
7989999 0.93500 0.61560 0.48210 0.00000 0.00000 8803s
7999999 0.93040 0.61560 0.48210 0.00000 0.00000 8814s
8009999 0.92820 0.61560 0.48210 0.00000 0.00000 8825s
8019999 0.93010 0.61560 0.48210 0.00000 0.00000 8836s
8029999 0.92850 0.61560 0.48210 0.00000 0.00000 8848s
8039999 0.92720 0.61560 0.48210 0.00000 0.00000 8859s
8049999 0.92800 0.61560 0.48210 0.00000 0.00000 8871s
8059999 0.92900 0.61560 0.48210 0.00000 0.00000 8881s
8069999 0.92630 0.61560 0.48210 0.00000 0.00000 8892s
8079999 0.92650 0.61560 0.48210 0.00000 0.00000 8903s
8089999 0.93160 0.61560 0.48210 0.00000 0.00000 8914s
8099999 0.93200 0.61560 0.48210 0.00000 0.00000 8924s
8109999 0.93250 0.61560 0.48210 0.00000 0.00000 8935s
8119999 0.92650 0.61560 0.48210 0.00000 0.00000 8945s
8129999 0.92950 0.61560 0.48210 0.00000 0.00000 8955s
8139999 0.92520 0.61560 0.48210 0.00000 0.00000 8966s
8149999 0.92930 0.61560 0.48210 0.00000 0.00000 8976s
8159999 0.92880 0.61560 0.48210 0.00000 0.00000 8987s
8169999 0.92700 0.61560 0.48210 0.00000 0.00000 8997s
8179999 0.92630 0.61560 0.48210 0.00000 0.00000 9008s
8189999 0.92810 0.61560 0.48210 0.00000 0.00000 9020s
8199999 0.92880 0.61560 0.48210 0.00000 0.00000 9032s
8209999 0.92950 0.61560 0.48210 0.00000 0.00000 9043s
8219999 0.92800 0.61560 0.48210 0.00000 0.00000 9053s
8229999 0.93270 0.61560 0.48210 0.00000 0.00000 9064s
8239999 0.92410 0.61560 0.48210 0.00000 0.00000 9078s
8249999 0.92320 0.61560 0.48210 0.00000 0.00000 9090s
8259999 0.92670 0.61560 0.48210 0.00000 0.00000 9101s
8269999 0.93320 0.61560 0.48210 0.00000 0.00000 9111s
8279999 0.92710 0.61560 0.48210 0.00000 0.00000 9121s
8289999 0.92500 0.61560 0.48210 0.00000 0.00000 9132s
8299999 0.92730 0.61560 0.48210 0.00000 0.00000 9142s
8309999 0.92570 0.61560 0.48210 0.00000 0.00000 9152s
8319999 0.92360 0.61560 0.48210 0.00000 0.00000 9162s
8329999 0.93030 0.61560 0.48210 0.00000 0.00000 9172s
8339999 0.92720 0.61560 0.48210 0.00000 0.00000 9183s
8349999 0.92980 0.61560 0.48210 0.00000 0.00000 9194s
8359999 0.92950 0.61560 0.48210 0.00000 0.00000 9205s
8369999 0.92850 0.61560 0.48210 0.00000 0.00000 9216s
8379999 0.92480 0.61560 0.48210 0.00000 0.00000 9227s
