# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.202127 UTC
# num_lexes=16, report_level=3, num_memes=16, temperature=0, num_agents=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.74
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94050 0.39954 0.63699 0.00000 0.00000 4627s
4209999 0.93640 0.39954 0.63699 0.00000 0.00000 4638s
4219999 0.94210 0.39954 0.63699 0.00000 0.00000 4648s
4229999 0.94190 0.39954 0.63699 0.00000 0.00000 4660s
4239999 0.93860 0.39954 0.63699 0.00000 0.00000 4671s
4249999 0.93950 0.39954 0.63699 0.00000 0.00000 4681s
4259999 0.94380 0.39954 0.63699 0.00000 0.00000 4693s
4269999 0.94070 0.39954 0.63699 0.00000 0.00000 4704s
4279999 0.93940 0.39954 0.63699 0.00000 0.00000 4715s
4289999 0.93680 0.39954 0.63699 0.00000 0.00000 4726s
4299999 0.94120 0.39954 0.63699 0.00000 0.00000 4736s
4309999 0.94090 0.39954 0.63699 0.00000 0.00000 4746s
4319999 0.94210 0.39954 0.63699 0.00000 0.00000 4757s
4329999 0.94160 0.39954 0.63699 0.00000 0.00000 4769s
4339999 0.93810 0.39954 0.63699 0.00000 0.00000 4780s
4349999 0.93850 0.39954 0.63699 0.00000 0.00000 4792s
4359999 0.94020 0.39954 0.63699 0.00000 0.00000 4804s
4369999 0.93840 0.39954 0.63699 0.00000 0.00000 4815s
4379999 0.93950 0.39954 0.63699 0.00000 0.00000 4826s
4389999 0.94060 0.39954 0.63699 0.00000 0.00000 4838s
4399999 0.93850 0.39954 0.63699 0.00000 0.00000 4849s
4409999 0.94200 0.39954 0.63699 0.00000 0.00000 4861s
4419999 0.93920 0.39954 0.63699 0.00000 0.00000 4872s
4429999 0.94010 0.39954 0.63699 0.00000 0.00000 4883s
4439999 0.93980 0.39954 0.63699 0.00000 0.00000 4894s
4449999 0.93830 0.39954 0.63699 0.00000 0.00000 4905s
4459999 0.94030 0.39954 0.63699 0.00000 0.00000 4916s
4469999 0.94280 0.39954 0.63699 0.00000 0.00000 4927s
4479999 0.94340 0.39954 0.63699 0.00000 0.00000 4938s
4489999 0.93750 0.39954 0.63699 0.00000 0.00000 4949s
4499999 0.94150 0.39954 0.63699 0.00000 0.00000 4960s
4509999 0.94050 0.39954 0.63699 0.00000 0.00000 4971s
4519999 0.93720 0.39954 0.63699 0.00000 0.00000 4987s
4529999 0.93540 0.39954 0.63699 0.00000 0.00000 5000s
4539999 0.93650 0.39954 0.63699 0.00000 0.00000 5011s
4549999 0.94220 0.39954 0.63699 0.00000 0.00000 5022s
4559999 0.93930 0.39954 0.63699 0.00000 0.00000 5033s
4569999 0.94110 0.39954 0.63699 0.00000 0.00000 5045s
4579999 0.93390 0.39954 0.63699 0.00000 0.00000 5057s
4589999 0.94340 0.39954 0.63699 0.00000 0.00000 5069s
4599999 0.93660 0.39954 0.63699 0.00000 0.00000 5080s
4609999 0.94150 0.39954 0.63699 0.00000 0.00000 5092s
4619999 0.93970 0.39954 0.63699 0.00000 0.00000 5104s
4629999 0.93720 0.39954 0.63699 0.00000 0.00000 5116s
4639999 0.93950 0.39954 0.63699 0.00000 0.00000 5127s
4649999 0.93990 0.39954 0.63699 0.00000 0.00000 5139s
4659999 0.94110 0.39954 0.63699 0.00000 0.00000 5151s
4669999 0.93640 0.39954 0.63699 0.00000 0.00000 5164s
4679999 0.93630 0.39954 0.63699 0.00000 0.00000 5177s
4689999 0.94430 0.39954 0.63699 0.00000 0.00000 5189s
4699999 0.94110 0.39954 0.63699 0.00000 0.00000 5200s
4709999 0.94090 0.39954 0.63699 0.00000 0.00000 5210s
4719999 0.93900 0.39954 0.63699 0.00000 0.00000 5221s
4729999 0.94650 0.39954 0.63699 0.00000 0.00000 5231s
4739999 0.93840 0.39954 0.63699 0.00000 0.00000 5242s
4749999 0.93640 0.39954 0.63699 0.00000 0.00000 5252s
4759999 0.94300 0.39954 0.63699 0.00000 0.00000 5262s
4769999 0.93810 0.39954 0.63699 0.00000 0.00000 5272s
4779999 0.93910 0.39954 0.63699 0.00000 0.00000 5283s
4789999 0.93960 0.39954 0.63699 0.00000 0.00000 5294s
4799999 0.93970 0.39954 0.63699 0.00000 0.00000 5304s
4809999 0.94090 0.39954 0.63699 0.00000 0.00000 5316s
4819999 0.94320 0.39954 0.63699 0.00000 0.00000 5327s
4829999 0.94280 0.39954 0.63699 0.00000 0.00000 5338s
4839999 0.94130 0.39954 0.63699 0.00000 0.00000 5349s
4849999 0.94430 0.39954 0.63699 0.00000 0.00000 5360s
4859999 0.93910 0.39954 0.63699 0.00000 0.00000 5371s
4869999 0.94310 0.39954 0.63699 0.00000 0.00000 5382s
4879999 0.93660 0.39954 0.63699 0.00000 0.00000 5393s
4889999 0.94350 0.39954 0.63699 0.00000 0.00000 5403s
4899999 0.93900 0.39954 0.63699 0.00000 0.00000 5414s
4909999 0.94000 0.39954 0.63699 0.00000 0.00000 5424s
4919999 0.94100 0.39954 0.63699 0.00000 0.00000 5434s
4929999 0.93620 0.39954 0.63699 0.00000 0.00000 5444s
4939999 0.93940 0.39954 0.63699 0.00000 0.00000 5454s
4949999 0.93870 0.39954 0.63699 0.00000 0.00000 5464s
4959999 0.93770 0.39954 0.63699 0.00000 0.00000 5473s
4969999 0.93890 0.39954 0.63699 0.00000 0.00000 5483s
4979999 0.94310 0.39954 0.63699 0.00000 0.00000 5493s
4989999 0.93680 0.39954 0.63699 0.00000 0.00000 5503s
4999999 0.94050 0.39954 0.63699 0.00000 0.00000 5514s
5009999 0.93940 0.39954 0.63699 0.00000 0.00000 5526s
5019999 0.94210 0.39954 0.63699 0.00000 0.00000 5537s
5029999 0.94250 0.39954 0.63699 0.00000 0.00000 5548s
5039999 0.94130 0.39954 0.63699 0.00000 0.00000 5559s
5049999 0.94170 0.39954 0.63699 0.00000 0.00000 5569s
5059999 0.93940 0.39954 0.63699 0.00000 0.00000 5580s
5069999 0.93970 0.39954 0.63699 0.00000 0.00000 5590s
5079999 0.94070 0.39954 0.63699 0.00000 0.00000 5600s
5089999 0.94040 0.39954 0.63699 0.00000 0.00000 5611s
5099999 0.93850 0.39954 0.63699 0.00000 0.00000 5622s
5109999 0.94180 0.39954 0.63699 0.00000 0.00000 5633s
5119999 0.93800 0.39954 0.63699 0.00000 0.00000 5644s
5129999 0.94230 0.39954 0.63699 0.00000 0.00000 5654s
5139999 0.94350 0.39954 0.63699 0.00000 0.00000 5665s
5149999 0.94000 0.39954 0.63699 0.00000 0.00000 5676s
5159999 0.93970 0.39954 0.63699 0.00000 0.00000 5687s
5169999 0.93840 0.39954 0.63699 0.00000 0.00000 5698s
5179999 0.94010 0.39954 0.63699 0.00000 0.00000 5709s
5189999 0.94600 0.39954 0.63699 0.00000 0.00000 5721s
5199999 0.94090 0.39954 0.63699 0.00000 0.00000 5731s
5209999 0.94240 0.39954 0.63699 0.00000 0.00000 5743s
5219999 0.93890 0.39954 0.63699 0.00000 0.00000 5754s
5229999 0.93560 0.39954 0.63699 0.00000 0.00000 5764s
5239999 0.94550 0.39954 0.63699 0.00000 0.00000 5776s
5249999 0.93910 0.39954 0.63699 0.00000 0.00000 5788s
5259999 0.93780 0.39954 0.63699 0.00000 0.00000 5799s
5269999 0.93790 0.39954 0.63699 0.00000 0.00000 5809s
5279999 0.94180 0.39954 0.63699 0.00000 0.00000 5820s
5289999 0.94150 0.39954 0.63699 0.00000 0.00000 5831s
5299999 0.94010 0.39954 0.63699 0.00000 0.00000 5841s
5309999 0.94050 0.39954 0.63699 0.00000 0.00000 5851s
5319999 0.94160 0.39954 0.63699 0.00000 0.00000 5862s
5329999 0.93910 0.39954 0.63699 0.00000 0.00000 5873s
5339999 0.93860 0.39954 0.63699 0.00000 0.00000 5884s
5349999 0.94180 0.39954 0.63699 0.00000 0.00000 5895s
5359999 0.93920 0.39954 0.63699 0.00000 0.00000 5906s
5369999 0.94090 0.39954 0.63699 0.00000 0.00000 5917s
5379999 0.94000 0.39954 0.63699 0.00000 0.00000 5928s
5389999 0.94410 0.39954 0.63699 0.00000 0.00000 5939s
5399999 0.93720 0.39954 0.63699 0.00000 0.00000 5950s
5409999 0.94390 0.39954 0.63699 0.00000 0.00000 5961s
5419999 0.94180 0.39954 0.63699 0.00000 0.00000 5972s
5429999 0.93880 0.39954 0.63699 0.00000 0.00000 5983s
5439999 0.93450 0.39954 0.63699 0.00000 0.00000 5996s
5449999 0.93870 0.39954 0.63699 0.00000 0.00000 6010s
5459999 0.93620 0.39954 0.63699 0.00000 0.00000 6023s
5469999 0.94410 0.39954 0.63699 0.00000 0.00000 6034s
5479999 0.94160 0.39954 0.63699 0.00000 0.00000 6045s
5489999 0.94070 0.39954 0.63699 0.00000 0.00000 6056s
5499999 0.93800 0.39954 0.63699 0.00000 0.00000 6068s
5509999 0.94750 0.39954 0.63699 0.00000 0.00000 6079s
5519999 0.93500 0.39954 0.63699 0.00000 0.00000 6090s
5529999 0.93980 0.39954 0.63699 0.00000 0.00000 6102s
5539999 0.93890 0.39954 0.63699 0.00000 0.00000 6113s
5549999 0.94000 0.39954 0.63699 0.00000 0.00000 6124s
5559999 0.94130 0.39954 0.63699 0.00000 0.00000 6135s
5569999 0.94490 0.39954 0.63699 0.00000 0.00000 6146s
5579999 0.94080 0.39954 0.63699 0.00000 0.00000 6157s
5589999 0.93900 0.39954 0.63699 0.00000 0.00000 6168s
5599999 0.93960 0.39954 0.63699 0.00000 0.00000 6180s
5609999 0.94190 0.39954 0.63699 0.00000 0.00000 6191s
5619999 0.94230 0.39954 0.63699 0.00000 0.00000 6202s
5629999 0.94050 0.39954 0.63699 0.00000 0.00000 6213s
5639999 0.94050 0.39954 0.63699 0.00000 0.00000 6224s
5649999 0.94440 0.39954 0.63699 0.00000 0.00000 6235s
5659999 0.93850 0.39954 0.63699 0.00000 0.00000 6246s
5669999 0.93670 0.39954 0.63699 0.00000 0.00000 6256s
5679999 0.94360 0.39954 0.63699 0.00000 0.00000 6267s
5689999 0.94020 0.39954 0.63699 0.00000 0.00000 6278s
5699999 0.94020 0.39954 0.63699 0.00000 0.00000 6289s
5709999 0.94370 0.39954 0.63699 0.00000 0.00000 6300s
5719999 0.94290 0.39954 0.63699 0.00000 0.00000 6311s
5729999 0.94340 0.39954 0.63699 0.00000 0.00000 6321s
5739999 0.93750 0.39954 0.63699 0.00000 0.00000 6332s
5749999 0.94490 0.39954 0.63699 0.00000 0.00000 6342s
5759999 0.93820 0.39954 0.63699 0.00000 0.00000 6353s
5769999 0.94020 0.39954 0.63699 0.00000 0.00000 6363s
5779999 0.93900 0.39954 0.63699 0.00000 0.00000 6373s
5789999 0.93860 0.39954 0.63699 0.00000 0.00000 6383s
5799999 0.93920 0.39954 0.63699 0.00000 0.00000 6394s
5809999 0.94330 0.39954 0.63699 0.00000 0.00000 6406s
5819999 0.93770 0.39954 0.63699 0.00000 0.00000 6417s
5829999 0.94110 0.39954 0.63699 0.00000 0.00000 6427s
5839999 0.94260 0.39954 0.63699 0.00000 0.00000 6438s
5849999 0.93960 0.39954 0.63699 0.00000 0.00000 6449s
5859999 0.93910 0.39954 0.63699 0.00000 0.00000 6459s
5869999 0.94190 0.39954 0.63699 0.00000 0.00000 6469s
5879999 0.93730 0.39954 0.63699 0.00000 0.00000 6479s
5889999 0.93470 0.39954 0.63699 0.00000 0.00000 6490s
5899999 0.94310 0.39954 0.63699 0.00000 0.00000 6501s
5909999 0.93920 0.39954 0.63699 0.00000 0.00000 6512s
5919999 0.94020 0.39954 0.63699 0.00000 0.00000 6523s
5929999 0.93820 0.39954 0.63699 0.00000 0.00000 6534s
5939999 0.94040 0.39954 0.63699 0.00000 0.00000 6545s
5949999 0.93990 0.39954 0.63699 0.00000 0.00000 6556s
5959999 0.93890 0.39954 0.63699 0.00000 0.00000 6566s
5969999 0.94460 0.39954 0.63699 0.00000 0.00000 6577s
5979999 0.93540 0.39954 0.63699 0.00000 0.00000 6587s
5989999 0.93780 0.39954 0.63699 0.00000 0.00000 6598s
5999999 0.94510 0.39954 0.63699 0.00000 0.00000 6608s
6009999 0.94370 0.39954 0.63699 0.00000 0.00000 6619s
6019999 0.93930 0.39954 0.63699 0.00000 0.00000 6630s
6029999 0.94090 0.39954 0.63699 0.00000 0.00000 6640s
6039999 0.94300 0.39954 0.63699 0.00000 0.00000 6650s
6049999 0.94030 0.39954 0.63699 0.00000 0.00000 6660s
6059999 0.94240 0.39954 0.63699 0.00000 0.00000 6670s
6069999 0.93740 0.39954 0.63699 0.00000 0.00000 6680s
6079999 0.94330 0.39954 0.63699 0.00000 0.00000 6690s
6089999 0.93820 0.39954 0.63699 0.00000 0.00000 6701s
6099999 0.94470 0.39954 0.63699 0.00000 0.00000 6711s
6109999 0.94260 0.39954 0.63699 0.00000 0.00000 6722s
6119999 0.94140 0.39954 0.63699 0.00000 0.00000 6733s
6129999 0.93950 0.39954 0.63699 0.00000 0.00000 6743s
6139999 0.93800 0.39954 0.63699 0.00000 0.00000 6753s
6149999 0.94080 0.39954 0.63699 0.00000 0.00000 6764s
6159999 0.93730 0.39954 0.63699 0.00000 0.00000 6775s
6169999 0.93710 0.39954 0.63699 0.00000 0.00000 6785s
6179999 0.93990 0.39954 0.63699 0.00000 0.00000 6796s
6189999 0.94370 0.39954 0.63699 0.00000 0.00000 6807s
6199999 0.93920 0.39954 0.63699 0.00000 0.00000 6818s
6209999 0.93780 0.39954 0.63699 0.00000 0.00000 6828s
6219999 0.93920 0.39954 0.63699 0.00000 0.00000 6839s
6229999 0.93930 0.39954 0.63699 0.00000 0.00000 6849s
6239999 0.94410 0.39954 0.63699 0.00000 0.00000 6860s
6249999 0.93930 0.39954 0.63699 0.00000 0.00000 6870s
6259999 0.93840 0.39954 0.63699 0.00000 0.00000 6881s
6269999 0.94070 0.39954 0.63699 0.00000 0.00000 6892s
6279999 0.93700 0.39954 0.63699 0.00000 0.00000 6902s
6289999 0.94170 0.39954 0.63699 0.00000 0.00000 6913s
6299999 0.93990 0.39954 0.63699 0.00000 0.00000 6924s
6309999 0.93990 0.39954 0.63699 0.00000 0.00000 6935s
6319999 0.94080 0.39954 0.63699 0.00000 0.00000 6946s
6329999 0.94340 0.39954 0.63699 0.00000 0.00000 6957s
6339999 0.93940 0.39954 0.63699 0.00000 0.00000 6968s
6349999 0.93890 0.39954 0.63699 0.00000 0.00000 6979s
6359999 0.93930 0.39954 0.63699 0.00000 0.00000 6990s
6369999 0.94360 0.39954 0.63699 0.00000 0.00000 7002s
6379999 0.94060 0.39954 0.63699 0.00000 0.00000 7013s
6389999 0.94020 0.39954 0.63699 0.00000 0.00000 7024s
6399999 0.93680 0.39954 0.63699 0.00000 0.00000 7034s
6409999 0.93770 0.39954 0.63699 0.00000 0.00000 7044s
6419999 0.94060 0.39954 0.63699 0.00000 0.00000 7054s
6429999 0.94210 0.39954 0.63699 0.00000 0.00000 7065s
6439999 0.94560 0.39954 0.63699 0.00000 0.00000 7076s
6449999 0.94110 0.39954 0.63699 0.00000 0.00000 7087s
6459999 0.93850 0.39954 0.63699 0.00000 0.00000 7098s
6469999 0.94120 0.39954 0.63699 0.00000 0.00000 7109s
6479999 0.94020 0.39954 0.63699 0.00000 0.00000 7120s
6489999 0.94040 0.39954 0.63699 0.00000 0.00000 7131s
6499999 0.94270 0.39954 0.63699 0.00000 0.00000 7141s
6509999 0.94220 0.39954 0.63699 0.00000 0.00000 7152s
6519999 0.93600 0.39954 0.63699 0.00000 0.00000 7164s
6529999 0.93770 0.39954 0.63699 0.00000 0.00000 7174s
6539999 0.93730 0.39954 0.63699 0.00000 0.00000 7185s
6549999 0.93700 0.39954 0.63699 0.00000 0.00000 7196s
6559999 0.94060 0.39954 0.63699 0.00000 0.00000 7208s
6569999 0.94180 0.39954 0.63699 0.00000 0.00000 7219s
6579999 0.93790 0.39954 0.63699 0.00000 0.00000 7230s
6589999 0.93550 0.39954 0.63699 0.00000 0.00000 7241s
6599999 0.94060 0.39954 0.63699 0.00000 0.00000 7252s
6609999 0.93290 0.39954 0.63699 0.00000 0.00000 7263s
6619999 0.93830 0.39954 0.63699 0.00000 0.00000 7274s
6629999 0.93970 0.39954 0.63699 0.00000 0.00000 7285s
6639999 0.94010 0.39954 0.63699 0.00000 0.00000 7296s
6649999 0.93990 0.39954 0.63699 0.00000 0.00000 7307s
6659999 0.94390 0.39954 0.63699 0.00000 0.00000 7318s
6669999 0.94290 0.39954 0.63699 0.00000 0.00000 7329s
6679999 0.93840 0.39954 0.63699 0.00000 0.00000 7340s
6689999 0.94250 0.39954 0.63699 0.00000 0.00000 7351s
6699999 0.93990 0.39954 0.63699 0.00000 0.00000 7362s
6709999 0.94360 0.39954 0.63699 0.00000 0.00000 7373s
6719999 0.94370 0.39954 0.63699 0.00000 0.00000 7383s
6729999 0.93840 0.39954 0.63699 0.00000 0.00000 7394s
6739999 0.93870 0.39954 0.63699 0.00000 0.00000 7404s
6749999 0.94130 0.39954 0.63699 0.00000 0.00000 7415s
6759999 0.94280 0.39954 0.63699 0.00000 0.00000 7426s
6769999 0.94290 0.39954 0.63699 0.00000 0.00000 7437s
6779999 0.93940 0.39954 0.63699 0.00000 0.00000 7447s
6789999 0.94090 0.39954 0.63699 0.00000 0.00000 7457s
6799999 0.94080 0.39954 0.63699 0.00000 0.00000 7468s
6809999 0.94080 0.39954 0.63699 0.00000 0.00000 7478s
6819999 0.94050 0.39954 0.63699 0.00000 0.00000 7489s
6829999 0.93730 0.39954 0.63699 0.00000 0.00000 7500s
6839999 0.93510 0.39954 0.63699 0.00000 0.00000 7510s
6849999 0.93740 0.39954 0.63699 0.00000 0.00000 7520s
6859999 0.94360 0.39954 0.63699 0.00000 0.00000 7531s
6869999 0.93810 0.39954 0.63699 0.00000 0.00000 7542s
6879999 0.93760 0.39954 0.63699 0.00000 0.00000 7553s
6889999 0.93680 0.39954 0.63699 0.00000 0.00000 7563s
6899999 0.94040 0.39954 0.63699 0.00000 0.00000 7574s
6909999 0.93530 0.39954 0.63699 0.00000 0.00000 7585s
6919999 0.94100 0.39954 0.63699 0.00000 0.00000 7595s
6929999 0.94180 0.39954 0.63699 0.00000 0.00000 7606s
6939999 0.94120 0.39954 0.63699 0.00000 0.00000 7617s
6949999 0.94080 0.39954 0.63699 0.00000 0.00000 7628s
6959999 0.94030 0.39954 0.63699 0.00000 0.00000 7639s
6969999 0.94040 0.39954 0.63699 0.00000 0.00000 7650s
6979999 0.93870 0.39954 0.63699 0.00000 0.00000 7660s
6989999 0.93760 0.39954 0.63699 0.00000 0.00000 7670s
6999999 0.93830 0.39954 0.63699 0.00000 0.00000 7681s
7009999 0.94130 0.39954 0.63699 0.00000 0.00000 7691s
7019999 0.94030 0.39954 0.63699 0.00000 0.00000 7702s
7029999 0.93890 0.39954 0.63699 0.00000 0.00000 7712s
7039999 0.94360 0.39954 0.63699 0.00000 0.00000 7724s
7049999 0.93800 0.39954 0.63699 0.00000 0.00000 7735s
7059999 0.94070 0.39954 0.63699 0.00000 0.00000 7746s
7069999 0.93850 0.39954 0.63699 0.00000 0.00000 7758s
7079999 0.93780 0.39954 0.63699 0.00000 0.00000 7769s
7089999 0.94130 0.39954 0.63699 0.00000 0.00000 7780s
7099999 0.93380 0.39954 0.63699 0.00000 0.00000 7791s
7109999 0.93710 0.39954 0.63699 0.00000 0.00000 7803s
7119999 0.93950 0.39954 0.63699 0.00000 0.00000 7813s
7129999 0.94270 0.39954 0.63699 0.00000 0.00000 7824s
7139999 0.93840 0.39954 0.63699 0.00000 0.00000 7834s
7149999 0.93830 0.39954 0.63699 0.00000 0.00000 7845s
7159999 0.93840 0.39954 0.63699 0.00000 0.00000 7855s
7169999 0.94120 0.39954 0.63699 0.00000 0.00000 7866s
7179999 0.94060 0.39954 0.63699 0.00000 0.00000 7876s
7189999 0.93870 0.39954 0.63699 0.00000 0.00000 7886s
7199999 0.93770 0.39954 0.63699 0.00000 0.00000 7897s
7209999 0.93980 0.39954 0.63699 0.00000 0.00000 7908s
7219999 0.94130 0.39954 0.63699 0.00000 0.00000 7919s
7229999 0.93670 0.39954 0.63699 0.00000 0.00000 7929s
7239999 0.94230 0.39954 0.63699 0.00000 0.00000 7940s
7249999 0.94340 0.39954 0.63699 0.00000 0.00000 7950s
7259999 0.94270 0.39954 0.63699 0.00000 0.00000 7961s
7269999 0.94270 0.39954 0.63699 0.00000 0.00000 7972s
7279999 0.93970 0.39954 0.63699 0.00000 0.00000 7983s
7289999 0.94130 0.39954 0.63699 0.00000 0.00000 7994s
7299999 0.94280 0.39954 0.63699 0.00000 0.00000 8005s
7309999 0.94190 0.39954 0.63699 0.00000 0.00000 8018s
7319999 0.94160 0.39954 0.63699 0.00000 0.00000 8034s
7329999 0.94230 0.39954 0.63699 0.00000 0.00000 8044s
7339999 0.94190 0.39954 0.63699 0.00000 0.00000 8055s
7349999 0.94060 0.39954 0.63699 0.00000 0.00000 8066s
7359999 0.94040 0.39954 0.63699 0.00000 0.00000 8077s
7369999 0.93690 0.39954 0.63699 0.00000 0.00000 8088s
7379999 0.94180 0.39954 0.63699 0.00000 0.00000 8099s
7389999 0.94300 0.39954 0.63699 0.00000 0.00000 8110s
7399999 0.93680 0.39954 0.63699 0.00000 0.00000 8120s
7409999 0.93810 0.39954 0.63699 0.00000 0.00000 8131s
7419999 0.94070 0.39954 0.63699 0.00000 0.00000 8142s
7429999 0.94170 0.39954 0.63699 0.00000 0.00000 8153s
7439999 0.94250 0.39954 0.63699 0.00000 0.00000 8164s
7449999 0.94430 0.39954 0.63699 0.00000 0.00000 8175s
7459999 0.94220 0.39954 0.63699 0.00000 0.00000 8185s
7469999 0.93980 0.39954 0.63699 0.00000 0.00000 8196s
7479999 0.94160 0.39954 0.63699 0.00000 0.00000 8207s
7489999 0.94360 0.39954 0.63699 0.00000 0.00000 8219s
7499999 0.94130 0.39954 0.63699 0.00000 0.00000 8231s
7509999 0.93950 0.39954 0.63699 0.00000 0.00000 8244s
7519999 0.94080 0.39954 0.63699 0.00000 0.00000 8256s
7529999 0.94010 0.39954 0.63699 0.00000 0.00000 8267s
7539999 0.94120 0.39954 0.63699 0.00000 0.00000 8278s
7549999 0.93730 0.39954 0.63699 0.00000 0.00000 8289s
7559999 0.93850 0.39954 0.63699 0.00000 0.00000 8300s
7569999 0.93690 0.39954 0.63699 0.00000 0.00000 8311s
7579999 0.93890 0.39954 0.63699 0.00000 0.00000 8323s
7589999 0.94340 0.39954 0.63699 0.00000 0.00000 8334s
7599999 0.93600 0.39954 0.63699 0.00000 0.00000 8344s
7609999 0.93650 0.39954 0.63699 0.00000 0.00000 8356s
7619999 0.93880 0.39954 0.63699 0.00000 0.00000 8367s
7629999 0.94380 0.39954 0.63699 0.00000 0.00000 8378s
7639999 0.94710 0.39954 0.63699 0.00000 0.00000 8389s
7649999 0.93920 0.39954 0.63699 0.00000 0.00000 8401s
7659999 0.93790 0.39954 0.63699 0.00000 0.00000 8412s
7669999 0.94100 0.39954 0.63699 0.00000 0.00000 8424s
7679999 0.94050 0.39954 0.63699 0.00000 0.00000 8434s
7689999 0.94240 0.39954 0.63699 0.00000 0.00000 8445s
7699999 0.94060 0.39954 0.63699 0.00000 0.00000 8456s
7709999 0.93850 0.39954 0.63699 0.00000 0.00000 8467s
7719999 0.94090 0.39954 0.63699 0.00000 0.00000 8478s
7729999 0.94230 0.39954 0.63699 0.00000 0.00000 8489s
7739999 0.93650 0.39954 0.63699 0.00000 0.00000 8500s
7749999 0.93880 0.39954 0.63699 0.00000 0.00000 8511s
7759999 0.94100 0.39954 0.63699 0.00000 0.00000 8522s
7769999 0.93940 0.39954 0.63699 0.00000 0.00000 8533s
7779999 0.93960 0.39954 0.63699 0.00000 0.00000 8544s
7789999 0.94100 0.39954 0.63699 0.00000 0.00000 8554s
7799999 0.94360 0.39954 0.63699 0.00000 0.00000 8565s
7809999 0.93650 0.39954 0.63699 0.00000 0.00000 8576s
7819999 0.93950 0.39954 0.63699 0.00000 0.00000 8587s
7829999 0.94100 0.39954 0.63699 0.00000 0.00000 8598s
7839999 0.93970 0.39954 0.63699 0.00000 0.00000 8609s
7849999 0.93960 0.39954 0.63699 0.00000 0.00000 8619s
7859999 0.94210 0.39954 0.63699 0.00000 0.00000 8630s
7869999 0.93890 0.39954 0.63699 0.00000 0.00000 8641s
7879999 0.93520 0.39954 0.63699 0.00000 0.00000 8652s
7889999 0.93730 0.39954 0.63699 0.00000 0.00000 8663s
7899999 0.93970 0.39954 0.63699 0.00000 0.00000 8674s
7909999 0.94410 0.39954 0.63699 0.00000 0.00000 8685s
7919999 0.93380 0.39954 0.63699 0.00000 0.00000 8696s
7929999 0.93760 0.39954 0.63699 0.00000 0.00000 8706s
7939999 0.93750 0.39954 0.63699 0.00000 0.00000 8717s
7949999 0.94060 0.39954 0.63699 0.00000 0.00000 8727s
7959999 0.94020 0.39954 0.63699 0.00000 0.00000 8737s
7969999 0.93810 0.39954 0.63699 0.00000 0.00000 8748s
7979999 0.94030 0.39954 0.63699 0.00000 0.00000 8759s
7989999 0.93940 0.39954 0.63699 0.00000 0.00000 8770s
7999999 0.93790 0.39954 0.63699 0.00000 0.00000 8781s
8009999 0.93780 0.39954 0.63699 0.00000 0.00000 8792s
8019999 0.94060 0.39954 0.63699 0.00000 0.00000 8803s
8029999 0.94240 0.39954 0.63699 0.00000 0.00000 8815s
8039999 0.94040 0.39954 0.63699 0.00000 0.00000 8826s
8049999 0.93730 0.39954 0.63699 0.00000 0.00000 8837s
8059999 0.94180 0.39954 0.63699 0.00000 0.00000 8848s
8069999 0.94130 0.39954 0.63699 0.00000 0.00000 8859s
8079999 0.93860 0.39954 0.63699 0.00000 0.00000 8870s
8089999 0.93910 0.39954 0.63699 0.00000 0.00000 8881s
8099999 0.94130 0.39954 0.63699 0.00000 0.00000 8892s
8109999 0.93530 0.39954 0.63699 0.00000 0.00000 8903s
8119999 0.93660 0.39954 0.63699 0.00000 0.00000 8915s
8129999 0.94300 0.39954 0.63699 0.00000 0.00000 8926s
8139999 0.94100 0.39954 0.63699 0.00000 0.00000 8937s
8149999 0.93910 0.39954 0.63699 0.00000 0.00000 8948s
8159999 0.94600 0.39954 0.63699 0.00000 0.00000 8959s
8169999 0.94140 0.39954 0.63699 0.00000 0.00000 8970s
8179999 0.94220 0.39954 0.63699 0.00000 0.00000 8980s
8189999 0.93730 0.39954 0.63699 0.00000 0.00000 8991s
8199999 0.93470 0.39954 0.63699 0.00000 0.00000 9003s
8209999 0.93860 0.39954 0.63699 0.00000 0.00000 9015s
8219999 0.94140 0.39954 0.63699 0.00000 0.00000 9027s
8229999 0.94270 0.39954 0.63699 0.00000 0.00000 9039s
8239999 0.94100 0.39954 0.63699 0.00000 0.00000 9055s
8249999 0.94190 0.39954 0.63699 0.00000 0.00000 9070s
8259999 0.94660 0.39954 0.63699 0.00000 0.00000 9081s
8269999 0.93970 0.39954 0.63699 0.00000 0.00000 9093s
8279999 0.93840 0.39954 0.63699 0.00000 0.00000 9104s
8289999 0.94290 0.39954 0.63699 0.00000 0.00000 9115s
8299999 0.94550 0.39954 0.63699 0.00000 0.00000 9126s
8309999 0.94020 0.39954 0.63699 0.00000 0.00000 9138s
8319999 0.94060 0.39954 0.63699 0.00000 0.00000 9149s
8329999 0.93820 0.39954 0.63699 0.00000 0.00000 9160s
8339999 0.94210 0.39954 0.63699 0.00000 0.00000 9172s
8349999 0.93880 0.39954 0.63699 0.00000 0.00000 9183s
8359999 0.94400 0.39954 0.63699 0.00000 0.00000 9194s
8369999 0.93990 0.39954 0.63699 0.00000 0.00000 9206s
8379999 0.93900 0.39954 0.63699 0.00000 0.00000 9217s
