# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.964131 UTC
# num_lexes=64, report_every=10000, mutation_scale=1.92, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99780 0.02162 0.98298 0.00000 0.00000 9883s
4199999 0.99770 0.02162 0.98298 0.00000 0.00000 9906s
4209999 0.99710 0.02162 0.98298 0.00000 0.00000 9929s
4219999 0.99830 0.02162 0.98298 0.00000 0.00000 9952s
4229999 0.99760 0.02162 0.98298 0.00000 0.00000 9975s
4239999 0.99740 0.02162 0.98298 0.00000 0.00000 9998s
4249999 0.99800 0.02162 0.98298 0.00000 0.00000 10021s
4259999 0.99780 0.02162 0.98298 0.00000 0.00000 10045s
4269999 0.99740 0.02162 0.98298 0.00000 0.00000 10069s
4279999 0.99740 0.02162 0.98298 0.00000 0.00000 10092s
4289999 0.99750 0.02162 0.98298 0.00000 0.00000 10116s
4299999 0.99700 0.02162 0.98298 0.00000 0.00000 10139s
4309999 0.99680 0.02162 0.98298 0.00000 0.00000 10161s
4319999 0.99800 0.02162 0.98298 0.00000 0.00000 10182s
4329999 0.99830 0.02162 0.98298 0.00000 0.00000 10203s
4339999 0.99820 0.02162 0.98298 0.00000 0.00000 10223s
4349999 0.99740 0.02162 0.98298 0.00000 0.00000 10242s
4359999 0.99690 0.02162 0.98298 0.00000 0.00000 10261s
4369999 0.99700 0.02162 0.98298 0.00000 0.00000 10278s
4379999 0.99790 0.02162 0.98298 0.00000 0.00000 10296s
4389999 0.99760 0.02162 0.98298 0.00000 0.00000 10313s
4399999 0.99830 0.02162 0.98298 0.00000 0.00000 10329s
4409999 0.99710 0.02162 0.98298 0.00000 0.00000 10346s
4419999 0.99680 0.02162 0.98298 0.00000 0.00000 10364s
4429999 0.99720 0.02162 0.98298 0.00000 0.00000 10383s
4439999 0.99710 0.02162 0.98298 0.00000 0.00000 10400s
4449999 0.99760 0.02162 0.98298 0.00000 0.00000 10418s
4459999 0.99810 0.02162 0.98298 0.00000 0.00000 10436s
4469999 0.99710 0.02162 0.98298 0.00000 0.00000 10451s
4479999 0.99690 0.02162 0.98298 0.00000 0.00000 10469s
4489999 0.99660 0.02162 0.98298 0.00000 0.00000 10486s
4499999 0.99720 0.02162 0.98298 0.00000 0.00000 10502s
4509999 0.99700 0.02162 0.98298 0.00000 0.00000 10519s
4519999 0.99830 0.02162 0.98298 0.00000 0.00000 10536s
4529999 0.99730 0.02162 0.98298 0.00000 0.00000 10552s
4539999 0.99750 0.02162 0.98298 0.00000 0.00000 10568s
4549999 0.99760 0.02162 0.98298 0.00000 0.00000 10584s
4559999 0.99830 0.02162 0.98298 0.00000 0.00000 10601s
4569999 0.99850 0.02162 0.98298 0.00000 0.00000 10617s
4579999 0.99720 0.02162 0.98298 0.00000 0.00000 10635s
4589999 0.99760 0.02162 0.98298 0.00000 0.00000 10653s
4599999 0.99710 0.02162 0.98298 0.00000 0.00000 10669s
4609999 0.99680 0.02162 0.98298 0.00000 0.00000 10688s
4619999 0.99760 0.02162 0.98298 0.00000 0.00000 10705s
4629999 0.99750 0.02162 0.98298 0.00000 0.00000 10722s
4639999 0.99750 0.02162 0.98298 0.00000 0.00000 10739s
4649999 0.99770 0.02162 0.98298 0.00000 0.00000 10755s
4659999 0.99680 0.02162 0.98298 0.00000 0.00000 10771s
4669999 0.99780 0.02162 0.98298 0.00000 0.00000 10785s
4679999 0.99720 0.02162 0.98298 0.00000 0.00000 10800s
4689999 0.99800 0.02162 0.98298 0.00000 0.00000 10813s
4699999 0.99800 0.02162 0.98298 0.00000 0.00000 10824s
4709999 0.99820 0.02162 0.98298 0.00000 0.00000 10836s
4719999 0.99770 0.02162 0.98298 0.00000 0.00000 10848s
4729999 0.99800 0.02162 0.98298 0.00000 0.00000 10860s
4739999 0.99750 0.02162 0.98298 0.00000 0.00000 10873s
4749999 0.99750 0.02162 0.98298 0.00000 0.00000 10885s
4759999 0.99710 0.02162 0.98298 0.00000 0.00000 10898s
4769999 0.99880 0.02162 0.98298 0.00000 0.00000 10910s
4779999 0.99710 0.02162 0.98298 0.00000 0.00000 10923s
4789999 0.99700 0.02162 0.98298 0.00000 0.00000 10935s
4799999 0.99770 0.02162 0.98298 0.00000 0.00000 10947s
4809999 0.99790 0.02162 0.98298 0.00000 0.00000 10959s
4819999 0.99820 0.02162 0.98298 0.00000 0.00000 10972s
4829999 0.99740 0.02162 0.98298 0.00000 0.00000 10984s
4839999 0.99750 0.02162 0.98298 0.00000 0.00000 10995s
4849999 0.99790 0.02162 0.98298 0.00000 0.00000 11007s
4859999 0.99720 0.02162 0.98298 0.00000 0.00000 11018s
4869999 0.99730 0.02162 0.98298 0.00000 0.00000 11029s
4879999 0.99800 0.02162 0.98298 0.00000 0.00000 11042s
4889999 0.99840 0.02162 0.98298 0.00000 0.00000 11055s
4899999 0.99780 0.02162 0.98298 0.00000 0.00000 11067s
4909999 0.99710 0.02162 0.98298 0.00000 0.00000 11079s
4919999 0.99760 0.02162 0.98298 0.00000 0.00000 11091s
4929999 0.99740 0.02162 0.98298 0.00000 0.00000 11102s
4939999 0.99730 0.02162 0.98298 0.00000 0.00000 11114s
4949999 0.99840 0.02162 0.98298 0.00000 0.00000 11126s
4959999 0.99690 0.02162 0.98298 0.00000 0.00000 11138s
4969999 0.99780 0.02162 0.98298 0.00000 0.00000 11150s
4979999 0.99670 0.02162 0.98298 0.00000 0.00000 11165s
4989999 0.99730 0.02162 0.98298 0.00000 0.00000 11177s
4999999 0.99790 0.02162 0.98298 0.00000 0.00000 11190s
5009999 0.99800 0.02162 0.98298 0.00000 0.00000 11201s
5019999 0.99780 0.02162 0.98298 0.00000 0.00000 11213s
5029999 0.99720 0.02162 0.98298 0.00000 0.00000 11224s
5039999 0.99810 0.02162 0.98298 0.00000 0.00000 11235s
5049999 0.99720 0.02162 0.98298 0.00000 0.00000 11248s
5059999 0.99750 0.02162 0.98298 0.00000 0.00000 11260s
5069999 0.99790 0.02162 0.98298 0.00000 0.00000 11272s
5079999 0.99770 0.02162 0.98298 0.00000 0.00000 11285s
5089999 0.99700 0.02162 0.98298 0.00000 0.00000 11297s
5099999 0.99740 0.02162 0.98298 0.00000 0.00000 11310s
5109999 0.99770 0.02162 0.98298 0.00000 0.00000 11323s
5119999 0.99770 0.02162 0.98298 0.00000 0.00000 11336s
5129999 0.99730 0.02162 0.98298 0.00000 0.00000 11349s
5139999 0.99720 0.02162 0.98298 0.00000 0.00000 11361s
5149999 0.99810 0.02162 0.98298 0.00000 0.00000 11374s
5159999 0.99800 0.02162 0.98298 0.00000 0.00000 11386s
5169999 0.99690 0.02162 0.98298 0.00000 0.00000 11399s
5179999 0.99690 0.02162 0.98298 0.00000 0.00000 11411s
5189999 0.99810 0.02162 0.98298 0.00000 0.00000 11424s
5199999 0.99870 0.02162 0.98298 0.00000 0.00000 11437s
5209999 0.99670 0.02162 0.98298 0.00000 0.00000 11449s
5219999 0.99730 0.02162 0.98298 0.00000 0.00000 11460s
5229999 0.99730 0.02162 0.98298 0.00000 0.00000 11473s
5239999 0.99780 0.02162 0.98298 0.00000 0.00000 11485s
5249999 0.99810 0.02162 0.98298 0.00000 0.00000 11497s
5259999 0.99690 0.02162 0.98298 0.00000 0.00000 11509s
5269999 0.99700 0.02162 0.98298 0.00000 0.00000 11520s
5279999 0.99780 0.02162 0.98298 0.00000 0.00000 11531s
5289999 0.99730 0.02162 0.98298 0.00000 0.00000 11543s
5299999 0.99840 0.02162 0.98298 0.00000 0.00000 11555s
5309999 0.99690 0.02162 0.98298 0.00000 0.00000 11568s
5319999 0.99720 0.02162 0.98298 0.00000 0.00000 11578s
5329999 0.99730 0.02162 0.98298 0.00000 0.00000 11589s
5339999 0.99770 0.02162 0.98298 0.00000 0.00000 11600s
5349999 0.99760 0.02162 0.98298 0.00000 0.00000 11612s
5359999 0.99750 0.02162 0.98298 0.00000 0.00000 11622s
5369999 0.99770 0.02162 0.98298 0.00000 0.00000 11633s
5379999 0.99830 0.02162 0.98298 0.00000 0.00000 11643s
5389999 0.99780 0.02162 0.98298 0.00000 0.00000 11655s
5399999 0.99780 0.02162 0.98298 0.00000 0.00000 11665s
5409999 0.99720 0.02162 0.98298 0.00000 0.00000 11676s
5419999 0.99690 0.02162 0.98298 0.00000 0.00000 11687s
5429999 0.99760 0.02162 0.98298 0.00000 0.00000 11698s
5439999 0.99820 0.02162 0.98298 0.00000 0.00000 11709s
5449999 0.99750 0.02162 0.98298 0.00000 0.00000 11720s
5459999 0.99810 0.02162 0.98298 0.00000 0.00000 11731s
5469999 0.99750 0.02162 0.98298 0.00000 0.00000 11743s
5479999 0.99800 0.02162 0.98298 0.00000 0.00000 11754s
5489999 0.99800 0.02162 0.98298 0.00000 0.00000 11766s
5499999 0.99780 0.02162 0.98298 0.00000 0.00000 11778s
5509999 0.99730 0.02162 0.98298 0.00000 0.00000 11790s
5519999 0.99780 0.02162 0.98298 0.00000 0.00000 11802s
5529999 0.99780 0.02162 0.98298 0.00000 0.00000 11813s
5539999 0.99750 0.02162 0.98298 0.00000 0.00000 11825s
5549999 0.99760 0.02162 0.98298 0.00000 0.00000 11836s
5559999 0.99780 0.02162 0.98298 0.00000 0.00000 11848s
5569999 0.99750 0.02162 0.98298 0.00000 0.00000 11861s
5579999 0.99680 0.02162 0.98298 0.00000 0.00000 11872s
5589999 0.99750 0.02162 0.98298 0.00000 0.00000 11884s
5599999 0.99760 0.02162 0.98298 0.00000 0.00000 11895s
5609999 0.99780 0.02162 0.98298 0.00000 0.00000 11906s
5619999 0.99660 0.02162 0.98298 0.00000 0.00000 11917s
5629999 0.99700 0.02162 0.98298 0.00000 0.00000 11927s
5639999 0.99790 0.02162 0.98298 0.00000 0.00000 11937s
5649999 0.99770 0.02162 0.98298 0.00000 0.00000 11947s
5659999 0.99790 0.02162 0.98298 0.00000 0.00000 11955s
5669999 0.99840 0.02162 0.98298 0.00000 0.00000 11964s
5679999 0.99710 0.02162 0.98298 0.00000 0.00000 11973s
5689999 0.99690 0.02162 0.98298 0.00000 0.00000 11981s
5699999 0.99710 0.02162 0.98298 0.00000 0.00000 11988s
5709999 0.99800 0.02162 0.98298 0.00000 0.00000 11996s
5719999 0.99770 0.02162 0.98298 0.00000 0.00000 12003s
5729999 0.99790 0.02162 0.98298 0.00000 0.00000 12010s
5739999 0.99830 0.02162 0.98298 0.00000 0.00000 12017s
5749999 0.99750 0.02162 0.98298 0.00000 0.00000 12023s
5759999 0.99860 0.02162 0.98298 0.00000 0.00000 12028s
5769999 0.99780 0.02162 0.98298 0.00000 0.00000 12033s
5779999 0.99740 0.02162 0.98298 0.00000 0.00000 12039s
5789999 0.99730 0.02162 0.98298 0.00000 0.00000 12045s
5799999 0.99660 0.02162 0.98298 0.00000 0.00000 12051s
5809999 0.99790 0.02162 0.98298 0.00000 0.00000 12056s
5819999 0.99780 0.02162 0.98298 0.00000 0.00000 12062s
5829999 0.99790 0.02162 0.98298 0.00000 0.00000 12068s
5839999 0.99680 0.02162 0.98298 0.00000 0.00000 12074s
5849999 0.99810 0.02162 0.98298 0.00000 0.00000 12079s
5859999 0.99780 0.02162 0.98298 0.00000 0.00000 12085s
5869999 0.99740 0.02162 0.98298 0.00000 0.00000 12091s
5879999 0.99800 0.02162 0.98298 0.00000 0.00000 12097s
5889999 0.99750 0.02162 0.98298 0.00000 0.00000 12103s
5899999 0.99800 0.02162 0.98298 0.00000 0.00000 12108s
5909999 0.99740 0.02162 0.98298 0.00000 0.00000 12114s
5919999 0.99750 0.02162 0.98298 0.00000 0.00000 12120s
5929999 0.99730 0.02162 0.98298 0.00000 0.00000 12126s
5939999 0.99790 0.02162 0.98298 0.00000 0.00000 12132s
5949999 0.99750 0.02162 0.98298 0.00000 0.00000 12138s
5959999 0.99740 0.02162 0.98298 0.00000 0.00000 12143s
5969999 0.99700 0.02162 0.98298 0.00000 0.00000 12150s
5979999 0.99670 0.02162 0.98298 0.00000 0.00000 12155s
5989999 0.99740 0.02162 0.98298 0.00000 0.00000 12161s
5999999 0.99820 0.02162 0.98298 0.00000 0.00000 12167s
6009999 0.99780 0.02162 0.98298 0.00000 0.00000 12171s
6019999 0.99780 0.02162 0.98298 0.00000 0.00000 12176s
6029999 0.99690 0.02162 0.98298 0.00000 0.00000 12182s
6039999 0.99790 0.02162 0.98298 0.00000 0.00000 12187s
6049999 0.99830 0.02162 0.98298 0.00000 0.00000 12194s
6059999 0.99740 0.02162 0.98298 0.00000 0.00000 12200s
6069999 0.99700 0.02162 0.98298 0.00000 0.00000 12206s
6079999 0.99780 0.02162 0.98298 0.00000 0.00000 12212s
6089999 0.99740 0.02162 0.98298 0.00000 0.00000 12217s
6099999 0.99810 0.02162 0.98298 0.00000 0.00000 12223s
6109999 0.99710 0.02162 0.98298 0.00000 0.00000 12229s
6119999 0.99720 0.02162 0.98298 0.00000 0.00000 12235s
6129999 0.99650 0.02162 0.98298 0.00000 0.00000 12241s
6139999 0.99730 0.02162 0.98298 0.00000 0.00000 12247s
6149999 0.99740 0.02162 0.98298 0.00000 0.00000 12254s
6159999 0.99690 0.02162 0.98298 0.00000 0.00000 12260s
6169999 0.99680 0.02162 0.98298 0.00000 0.00000 12265s
6179999 0.99750 0.02162 0.98298 0.00000 0.00000 12272s
6189999 0.99820 0.02162 0.98298 0.00000 0.00000 12278s
6199999 0.99810 0.02162 0.98298 0.00000 0.00000 12284s
6209999 0.99770 0.02162 0.98298 0.00000 0.00000 12289s
6219999 0.99810 0.02162 0.98298 0.00000 0.00000 12295s
6229999 0.99790 0.02162 0.98298 0.00000 0.00000 12302s
6239999 0.99750 0.02162 0.98298 0.00000 0.00000 12308s
6249999 0.99780 0.02162 0.98298 0.00000 0.00000 12314s
6259999 0.99770 0.02162 0.98298 0.00000 0.00000 12320s
6269999 0.99770 0.02162 0.98298 0.00000 0.00000 12327s
6279999 0.99670 0.02162 0.98298 0.00000 0.00000 12333s
6289999 0.99760 0.02162 0.98298 0.00000 0.00000 12339s
6299999 0.99730 0.02162 0.98298 0.00000 0.00000 12344s
6309999 0.99680 0.02162 0.98298 0.00000 0.00000 12350s
6319999 0.99690 0.02162 0.98298 0.00000 0.00000 12357s
6329999 0.99820 0.02162 0.98298 0.00000 0.00000 12364s
6339999 0.99800 0.02162 0.98298 0.00000 0.00000 12370s
6349999 0.99760 0.02162 0.98298 0.00000 0.00000 12377s
6359999 0.99710 0.02162 0.98298 0.00000 0.00000 12383s
6369999 0.99780 0.02162 0.98298 0.00000 0.00000 12389s
6379999 0.99740 0.02162 0.98298 0.00000 0.00000 12394s
6389999 0.99710 0.02162 0.98298 0.00000 0.00000 12400s
6399999 0.99760 0.02162 0.98298 0.00000 0.00000 12406s
6409999 0.99710 0.02162 0.98298 0.00000 0.00000 12412s
6419999 0.99640 0.02162 0.98298 0.00000 0.00000 12418s
6429999 0.99730 0.02162 0.98298 0.00000 0.00000 12424s
6439999 0.99760 0.02162 0.98298 0.00000 0.00000 12429s
6449999 0.99760 0.02162 0.98298 0.00000 0.00000 12434s
6459999 0.99740 0.02162 0.98298 0.00000 0.00000 12440s
6469999 0.99780 0.02162 0.98298 0.00000 0.00000 12446s
6479999 0.99780 0.02162 0.98298 0.00000 0.00000 12451s
6489999 0.99850 0.02162 0.98298 0.00000 0.00000 12458s
6499999 0.99850 0.02162 0.98298 0.00000 0.00000 12464s
6509999 0.99760 0.02162 0.98298 0.00000 0.00000 12471s
6519999 0.99760 0.02162 0.98298 0.00000 0.00000 12477s
6529999 0.99760 0.02162 0.98298 0.00000 0.00000 12482s
6539999 0.99830 0.02162 0.98298 0.00000 0.00000 12488s
6549999 0.99770 0.02162 0.98298 0.00000 0.00000 12494s
6559999 0.99780 0.02162 0.98298 0.00000 0.00000 12500s
6569999 0.99770 0.02162 0.98298 0.00000 0.00000 12506s
6579999 0.99720 0.02162 0.98298 0.00000 0.00000 12512s
6589999 0.99810 0.02162 0.98298 0.00000 0.00000 12517s
6599999 0.99700 0.02162 0.98298 0.00000 0.00000 12522s
6609999 0.99740 0.02162 0.98298 0.00000 0.00000 12528s
6619999 0.99720 0.02162 0.98298 0.00000 0.00000 12534s
6629999 0.99760 0.02162 0.98298 0.00000 0.00000 12539s
6639999 0.99770 0.02162 0.98298 0.00000 0.00000 12545s
6649999 0.99660 0.02162 0.98298 0.00000 0.00000 12550s
6659999 0.99760 0.02162 0.98298 0.00000 0.00000 12556s
6669999 0.99700 0.02162 0.98298 0.00000 0.00000 12562s
6679999 0.99680 0.02162 0.98298 0.00000 0.00000 12568s
6689999 0.99720 0.02162 0.98298 0.00000 0.00000 12574s
6699999 0.99800 0.02162 0.98298 0.00000 0.00000 12580s
6709999 0.99830 0.02162 0.98298 0.00000 0.00000 12585s
6719999 0.99750 0.02162 0.98298 0.00000 0.00000 12591s
6729999 0.99770 0.02162 0.98298 0.00000 0.00000 12597s
6739999 0.99720 0.02162 0.98298 0.00000 0.00000 12602s
6749999 0.99690 0.02162 0.98298 0.00000 0.00000 12608s
6759999 0.99680 0.02162 0.98298 0.00000 0.00000 12614s
6769999 0.99820 0.02162 0.98298 0.00000 0.00000 12620s
6779999 0.99780 0.02162 0.98298 0.00000 0.00000 12626s
6789999 0.99730 0.02162 0.98298 0.00000 0.00000 12632s
6799999 0.99730 0.02162 0.98298 0.00000 0.00000 12638s
6809999 0.99790 0.02162 0.98298 0.00000 0.00000 12644s
6819999 0.99730 0.02162 0.98298 0.00000 0.00000 12649s
6829999 0.99850 0.02162 0.98298 0.00000 0.00000 12655s
6839999 0.99810 0.02162 0.98298 0.00000 0.00000 12660s
6849999 0.99760 0.02162 0.98298 0.00000 0.00000 12666s
6859999 0.99700 0.02162 0.98298 0.00000 0.00000 12672s
6869999 0.99800 0.02162 0.98298 0.00000 0.00000 12678s
6879999 0.99740 0.02162 0.98298 0.00000 0.00000 12684s
6889999 0.99750 0.02162 0.98298 0.00000 0.00000 12689s
6899999 0.99720 0.02162 0.98298 0.00000 0.00000 12694s
6909999 0.99690 0.02162 0.98298 0.00000 0.00000 12700s
6919999 0.99710 0.02162 0.98298 0.00000 0.00000 12705s
6929999 0.99740 0.02162 0.98298 0.00000 0.00000 12711s
6939999 0.99750 0.02162 0.98298 0.00000 0.00000 12717s
6949999 0.99680 0.02162 0.98298 0.00000 0.00000 12722s
6959999 0.99690 0.02162 0.98298 0.00000 0.00000 12728s
6969999 0.99750 0.02162 0.98298 0.00000 0.00000 12734s
6979999 0.99780 0.02162 0.98298 0.00000 0.00000 12740s
6989999 0.99720 0.02162 0.98298 0.00000 0.00000 12745s
6999999 0.99850 0.02162 0.98298 0.00000 0.00000 12751s
7009999 0.99740 0.02162 0.98298 0.00000 0.00000 12756s
7019999 0.99730 0.02162 0.98298 0.00000 0.00000 12762s
7029999 0.99830 0.02162 0.98298 0.00000 0.00000 12768s
7039999 0.99740 0.02162 0.98298 0.00000 0.00000 12773s
7049999 0.99730 0.02162 0.98298 0.00000 0.00000 12779s
7059999 0.99730 0.02162 0.98298 0.00000 0.00000 12785s
7069999 0.99710 0.02162 0.98298 0.00000 0.00000 12791s
7079999 0.99600 0.02162 0.98298 0.00000 0.00000 12797s
7089999 0.99730 0.02162 0.98298 0.00000 0.00000 12803s
7099999 0.99830 0.02162 0.98298 0.00000 0.00000 12809s
7109999 0.99750 0.02162 0.98298 0.00000 0.00000 12814s
7119999 0.99730 0.02162 0.98298 0.00000 0.00000 12821s
7129999 0.99820 0.02162 0.98298 0.00000 0.00000 12827s
7139999 0.99750 0.02162 0.98298 0.00000 0.00000 12833s
7149999 0.99790 0.02162 0.98298 0.00000 0.00000 12839s
7159999 0.99650 0.02162 0.98298 0.00000 0.00000 12845s
7169999 0.99750 0.02162 0.98298 0.00000 0.00000 12852s
7179999 0.99690 0.02162 0.98298 0.00000 0.00000 12857s
7189999 0.99770 0.02162 0.98298 0.00000 0.00000 12863s
7199999 0.99730 0.02162 0.98298 0.00000 0.00000 12869s
7209999 0.99700 0.02162 0.98298 0.00000 0.00000 12875s
7219999 0.99730 0.02162 0.98298 0.00000 0.00000 12881s
7229999 0.99720 0.02162 0.98298 0.00000 0.00000 12887s
7239999 0.99810 0.02162 0.98298 0.00000 0.00000 12894s
7249999 0.99680 0.02162 0.98298 0.00000 0.00000 12900s
7259999 0.99700 0.02162 0.98298 0.00000 0.00000 12907s
7269999 0.99790 0.02162 0.98298 0.00000 0.00000 12913s
7279999 0.99770 0.02162 0.98298 0.00000 0.00000 12919s
7289999 0.99790 0.02162 0.98298 0.00000 0.00000 12924s
7299999 0.99780 0.02162 0.98298 0.00000 0.00000 12930s
7309999 0.99730 0.02162 0.98298 0.00000 0.00000 12935s
7319999 0.99710 0.02162 0.98298 0.00000 0.00000 12941s
7329999 0.99720 0.02162 0.98298 0.00000 0.00000 12946s
7339999 0.99750 0.02162 0.98298 0.00000 0.00000 12951s
7349999 0.99800 0.02162 0.98298 0.00000 0.00000 12957s
7359999 0.99700 0.02162 0.98298 0.00000 0.00000 12963s
7369999 0.99710 0.02162 0.98298 0.00000 0.00000 12969s
7379999 0.99740 0.02162 0.98298 0.00000 0.00000 12974s
7389999 0.99810 0.02162 0.98298 0.00000 0.00000 12981s
7399999 0.99740 0.02162 0.98298 0.00000 0.00000 12986s
7409999 0.99670 0.02162 0.98298 0.00000 0.00000 12992s
7419999 0.99780 0.02162 0.98298 0.00000 0.00000 12998s
7429999 0.99770 0.02162 0.98298 0.00000 0.00000 13004s
7439999 0.99740 0.02162 0.98298 0.00000 0.00000 13010s
7449999 0.99850 0.02162 0.98298 0.00000 0.00000 13015s
7459999 0.99720 0.02162 0.98298 0.00000 0.00000 13021s
7469999 0.99680 0.02162 0.98298 0.00000 0.00000 13026s
7479999 0.99780 0.02162 0.98298 0.00000 0.00000 13032s
7489999 0.99660 0.02162 0.98298 0.00000 0.00000 13038s
7499999 0.99740 0.02162 0.98298 0.00000 0.00000 13044s
7509999 0.99780 0.02162 0.98298 0.00000 0.00000 13050s
7519999 0.99800 0.02162 0.98298 0.00000 0.00000 13056s
7529999 0.99730 0.02162 0.98298 0.00000 0.00000 13062s
7539999 0.99780 0.02162 0.98298 0.00000 0.00000 13068s
7549999 0.99730 0.02162 0.98298 0.00000 0.00000 13074s
7559999 0.99790 0.02162 0.98298 0.00000 0.00000 13081s
7569999 0.99800 0.02162 0.98298 0.00000 0.00000 13087s
7579999 0.99750 0.02162 0.98298 0.00000 0.00000 13093s
7589999 0.99740 0.02162 0.98298 0.00000 0.00000 13099s
7599999 0.99800 0.02162 0.98298 0.00000 0.00000 13105s
7609999 0.99830 0.02162 0.98298 0.00000 0.00000 13112s
7619999 0.99780 0.02162 0.98298 0.00000 0.00000 13118s
7629999 0.99710 0.02162 0.98298 0.00000 0.00000 13124s
7639999 0.99750 0.02162 0.98298 0.00000 0.00000 13130s
7649999 0.99760 0.02162 0.98298 0.00000 0.00000 13136s
7659999 0.99800 0.02162 0.98298 0.00000 0.00000 13142s
7669999 0.99730 0.02162 0.98298 0.00000 0.00000 13148s
7679999 0.99820 0.02162 0.98298 0.00000 0.00000 13154s
7689999 0.99790 0.02162 0.98298 0.00000 0.00000 13160s
7699999 0.99760 0.02162 0.98298 0.00000 0.00000 13166s
7709999 0.99800 0.02162 0.98298 0.00000 0.00000 13172s
7719999 0.99790 0.02162 0.98298 0.00000 0.00000 13178s
7729999 0.99780 0.02162 0.98298 0.00000 0.00000 13185s
7739999 0.99860 0.02162 0.98298 0.00000 0.00000 13191s
7749999 0.99670 0.02162 0.98298 0.00000 0.00000 13197s
7759999 0.99660 0.02162 0.98298 0.00000 0.00000 13204s
7769999 0.99720 0.02162 0.98298 0.00000 0.00000 13209s
7779999 0.99670 0.02162 0.98298 0.00000 0.00000 13215s
7789999 0.99740 0.02162 0.98298 0.00000 0.00000 13221s
7799999 0.99740 0.02162 0.98298 0.00000 0.00000 13227s
7809999 0.99730 0.02162 0.98298 0.00000 0.00000 13233s
7819999 0.99810 0.02162 0.98298 0.00000 0.00000 13240s
7829999 0.99760 0.02162 0.98298 0.00000 0.00000 13245s
7839999 0.99790 0.02162 0.98298 0.00000 0.00000 13251s
7849999 0.99810 0.02162 0.98298 0.00000 0.00000 13257s
7859999 0.99790 0.02162 0.98298 0.00000 0.00000 13263s
7869999 0.99830 0.02162 0.98298 0.00000 0.00000 13270s
7879999 0.99780 0.02162 0.98298 0.00000 0.00000 13276s
7889999 0.99690 0.02162 0.98298 0.00000 0.00000 13282s
7899999 0.99790 0.02162 0.98298 0.00000 0.00000 13288s
7909999 0.99730 0.02162 0.98298 0.00000 0.00000 13293s
7919999 0.99730 0.02162 0.98298 0.00000 0.00000 13299s
7929999 0.99810 0.02162 0.98298 0.00000 0.00000 13304s
7939999 0.99740 0.02162 0.98298 0.00000 0.00000 13310s
7949999 0.99780 0.02162 0.98298 0.00000 0.00000 13316s
7959999 0.99790 0.02162 0.98298 0.00000 0.00000 13322s
7969999 0.99700 0.02162 0.98298 0.00000 0.00000 13328s
7979999 0.99850 0.02162 0.98298 0.00000 0.00000 13334s
7989999 0.99820 0.02162 0.98298 0.00000 0.00000 13341s
7999999 0.99770 0.02162 0.98298 0.00000 0.00000 13347s
8009999 0.99750 0.02162 0.98298 0.00000 0.00000 13353s
8019999 0.99670 0.02162 0.98298 0.00000 0.00000 13359s
8029999 0.99750 0.02162 0.98298 0.00000 0.00000 13365s
8039999 0.99790 0.02162 0.98298 0.00000 0.00000 13371s
8049999 0.99710 0.02162 0.98298 0.00000 0.00000 13378s
8059999 0.99760 0.02162 0.98298 0.00000 0.00000 13384s
8069999 0.99740 0.02162 0.98298 0.00000 0.00000 13390s
8079999 0.99720 0.02162 0.98298 0.00000 0.00000 13396s
8089999 0.99760 0.02162 0.98298 0.00000 0.00000 13402s
8099999 0.99740 0.02162 0.98298 0.00000 0.00000 13407s
8109999 0.99850 0.02162 0.98298 0.00000 0.00000 13412s
8119999 0.99700 0.02162 0.98298 0.00000 0.00000 13418s
8129999 0.99720 0.02162 0.98298 0.00000 0.00000 13424s
8139999 0.99760 0.02162 0.98298 0.00000 0.00000 13430s
8149999 0.99580 0.02162 0.98298 0.00000 0.00000 13436s
8159999 0.99770 0.02162 0.98298 0.00000 0.00000 13442s
8169999 0.99820 0.02162 0.98298 0.00000 0.00000 13447s
8179999 0.99800 0.02162 0.98298 0.00000 0.00000 13452s
8189999 0.99790 0.02162 0.98298 0.00000 0.00000 13459s
8199999 0.99750 0.02162 0.98298 0.00000 0.00000 13464s
8209999 0.99680 0.02162 0.98298 0.00000 0.00000 13469s
8219999 0.99780 0.02162 0.98298 0.00000 0.00000 13475s
8229999 0.99760 0.02162 0.98298 0.00000 0.00000 13480s
8239999 0.99710 0.02162 0.98298 0.00000 0.00000 13486s
8249999 0.99690 0.02162 0.98298 0.00000 0.00000 13493s
8259999 0.99750 0.02162 0.98298 0.00000 0.00000 13498s
8269999 0.99700 0.02162 0.98298 0.00000 0.00000 13504s
8279999 0.99750 0.02162 0.98298 0.00000 0.00000 13510s
8289999 0.99800 0.02162 0.98298 0.00000 0.00000 13516s
8299999 0.99810 0.02162 0.98298 0.00000 0.00000 13523s
8309999 0.99750 0.02162 0.98298 0.00000 0.00000 13528s
8319999 0.99710 0.02162 0.98298 0.00000 0.00000 13534s
8329999 0.99770 0.02162 0.98298 0.00000 0.00000 13541s
8339999 0.99830 0.02162 0.98298 0.00000 0.00000 13547s
8349999 0.99790 0.02162 0.98298 0.00000 0.00000 13552s
8359999 0.99800 0.02162 0.98298 0.00000 0.00000 13558s
8369999 0.99700 0.02162 0.98298 0.00000 0.00000 13565s
