# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.409895 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.32, num_agents=32, num_memes=32, num_lexes=32, report_every=10000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94590 0.40333 0.66167 0.00000 0.00000 5614s
4209999 0.94660 0.40333 0.66167 0.00000 0.00000 5626s
4219999 0.94820 0.40333 0.66167 0.00000 0.00000 5640s
4229999 0.94500 0.40333 0.66167 0.00000 0.00000 5652s
4239999 0.94460 0.40333 0.66167 0.00000 0.00000 5665s
4249999 0.94400 0.40333 0.66167 0.00000 0.00000 5679s
4259999 0.94660 0.40333 0.66167 0.00000 0.00000 5691s
4269999 0.94760 0.40333 0.66167 0.00000 0.00000 5704s
4279999 0.94270 0.40333 0.66167 0.00000 0.00000 5717s
4289999 0.94510 0.40333 0.66167 0.00000 0.00000 5729s
4299999 0.94640 0.40333 0.66167 0.00000 0.00000 5742s
4309999 0.94340 0.40333 0.66167 0.00000 0.00000 5756s
4319999 0.94590 0.40333 0.66167 0.00000 0.00000 5770s
4329999 0.94700 0.40333 0.66167 0.00000 0.00000 5784s
4339999 0.94570 0.40333 0.66167 0.00000 0.00000 5797s
4349999 0.94840 0.40333 0.66167 0.00000 0.00000 5811s
4359999 0.94660 0.40333 0.66167 0.00000 0.00000 5824s
4369999 0.94590 0.40333 0.66167 0.00000 0.00000 5838s
4379999 0.94490 0.40333 0.66167 0.00000 0.00000 5852s
4389999 0.94690 0.40333 0.66167 0.00000 0.00000 5865s
4399999 0.94530 0.40333 0.66167 0.00000 0.00000 5878s
4409999 0.94230 0.40333 0.66167 0.00000 0.00000 5892s
4419999 0.94610 0.40333 0.66167 0.00000 0.00000 5905s
4429999 0.94710 0.40333 0.66167 0.00000 0.00000 5918s
4439999 0.94270 0.40333 0.66167 0.00000 0.00000 5931s
4449999 0.94560 0.40333 0.66167 0.00000 0.00000 5943s
4459999 0.94160 0.40333 0.66167 0.00000 0.00000 5956s
4469999 0.94470 0.40333 0.66167 0.00000 0.00000 5968s
4479999 0.94480 0.40333 0.66167 0.00000 0.00000 5981s
4489999 0.94120 0.40333 0.66167 0.00000 0.00000 5993s
4499999 0.94490 0.40333 0.66167 0.00000 0.00000 6007s
4509999 0.94510 0.40333 0.66167 0.00000 0.00000 6023s
4519999 0.94350 0.40333 0.66167 0.00000 0.00000 6039s
4529999 0.94340 0.40333 0.66167 0.00000 0.00000 6052s
4539999 0.94480 0.40333 0.66167 0.00000 0.00000 6065s
4549999 0.94460 0.40333 0.66167 0.00000 0.00000 6077s
4559999 0.94660 0.40333 0.66167 0.00000 0.00000 6089s
4569999 0.94580 0.40333 0.66167 0.00000 0.00000 6101s
4579999 0.94360 0.40333 0.66167 0.00000 0.00000 6114s
4589999 0.94320 0.40333 0.66167 0.00000 0.00000 6128s
4599999 0.94470 0.40333 0.66167 0.00000 0.00000 6141s
4609999 0.94340 0.40333 0.66167 0.00000 0.00000 6154s
4619999 0.94400 0.40333 0.66167 0.00000 0.00000 6167s
4629999 0.94340 0.40333 0.66167 0.00000 0.00000 6180s
4639999 0.94790 0.40333 0.66167 0.00000 0.00000 6194s
4649999 0.94220 0.40333 0.66167 0.00000 0.00000 6208s
4659999 0.94590 0.40333 0.66167 0.00000 0.00000 6221s
4669999 0.94250 0.40333 0.66167 0.00000 0.00000 6233s
4679999 0.94800 0.40333 0.66167 0.00000 0.00000 6247s
4689999 0.94580 0.40333 0.66167 0.00000 0.00000 6260s
4699999 0.94470 0.40333 0.66167 0.00000 0.00000 6273s
4709999 0.94530 0.40333 0.66167 0.00000 0.00000 6287s
4719999 0.94510 0.40333 0.66167 0.00000 0.00000 6300s
4729999 0.94200 0.40333 0.66167 0.00000 0.00000 6313s
4739999 0.94600 0.40333 0.66167 0.00000 0.00000 6327s
4749999 0.94920 0.40333 0.66167 0.00000 0.00000 6340s
4759999 0.94190 0.40333 0.66167 0.00000 0.00000 6353s
4769999 0.94570 0.40333 0.66167 0.00000 0.00000 6367s
4779999 0.94760 0.40333 0.66167 0.00000 0.00000 6380s
4789999 0.94550 0.40333 0.66167 0.00000 0.00000 6392s
4799999 0.94460 0.40333 0.66167 0.00000 0.00000 6405s
4809999 0.94400 0.40333 0.66167 0.00000 0.00000 6418s
4819999 0.94470 0.40333 0.66167 0.00000 0.00000 6432s
4829999 0.94360 0.40333 0.66167 0.00000 0.00000 6445s
4839999 0.94460 0.40333 0.66167 0.00000 0.00000 6458s
4849999 0.94700 0.40333 0.66167 0.00000 0.00000 6471s
4859999 0.94700 0.40333 0.66167 0.00000 0.00000 6484s
4869999 0.94410 0.40333 0.66167 0.00000 0.00000 6498s
4879999 0.94250 0.40333 0.66167 0.00000 0.00000 6510s
4889999 0.94860 0.40333 0.66167 0.00000 0.00000 6523s
4899999 0.94490 0.40333 0.66167 0.00000 0.00000 6536s
4909999 0.94460 0.40333 0.66167 0.00000 0.00000 6549s
4919999 0.94680 0.40333 0.66167 0.00000 0.00000 6562s
4929999 0.94370 0.40333 0.66167 0.00000 0.00000 6576s
4939999 0.94510 0.40333 0.66167 0.00000 0.00000 6589s
4949999 0.94510 0.40333 0.66167 0.00000 0.00000 6601s
4959999 0.94430 0.40333 0.66167 0.00000 0.00000 6615s
4969999 0.94250 0.40333 0.66167 0.00000 0.00000 6627s
4979999 0.94400 0.40333 0.66167 0.00000 0.00000 6641s
4989999 0.94460 0.40333 0.66167 0.00000 0.00000 6654s
4999999 0.94640 0.40333 0.66167 0.00000 0.00000 6667s
5009999 0.94450 0.40333 0.66167 0.00000 0.00000 6680s
5019999 0.94930 0.40333 0.66167 0.00000 0.00000 6693s
5029999 0.94640 0.40333 0.66167 0.00000 0.00000 6705s
5039999 0.94340 0.40333 0.66167 0.00000 0.00000 6719s
5049999 0.94610 0.40333 0.66167 0.00000 0.00000 6731s
5059999 0.94380 0.40333 0.66167 0.00000 0.00000 6744s
5069999 0.94240 0.40333 0.66167 0.00000 0.00000 6758s
5079999 0.94510 0.40333 0.66167 0.00000 0.00000 6771s
5089999 0.94150 0.40333 0.66167 0.00000 0.00000 6785s
5099999 0.94630 0.40333 0.66167 0.00000 0.00000 6798s
5109999 0.94580 0.40333 0.66167 0.00000 0.00000 6812s
5119999 0.94360 0.40333 0.66167 0.00000 0.00000 6825s
5129999 0.94600 0.40333 0.66167 0.00000 0.00000 6839s
5139999 0.94580 0.40333 0.66167 0.00000 0.00000 6852s
5149999 0.94530 0.40333 0.66167 0.00000 0.00000 6865s
5159999 0.94720 0.40333 0.66167 0.00000 0.00000 6877s
5169999 0.94390 0.40333 0.66167 0.00000 0.00000 6889s
5179999 0.94790 0.40333 0.66167 0.00000 0.00000 6902s
5189999 0.94760 0.40333 0.66167 0.00000 0.00000 6915s
5199999 0.94410 0.40333 0.66167 0.00000 0.00000 6927s
5209999 0.94640 0.40333 0.66167 0.00000 0.00000 6940s
5219999 0.94350 0.40333 0.66167 0.00000 0.00000 6953s
5229999 0.94600 0.40333 0.66167 0.00000 0.00000 6966s
5239999 0.94370 0.40333 0.66167 0.00000 0.00000 6980s
5249999 0.94470 0.40333 0.66167 0.00000 0.00000 6993s
5259999 0.94690 0.40333 0.66167 0.00000 0.00000 7007s
5269999 0.94330 0.40333 0.66167 0.00000 0.00000 7020s
5279999 0.94620 0.40333 0.66167 0.00000 0.00000 7033s
5289999 0.94470 0.40333 0.66167 0.00000 0.00000 7046s
5299999 0.93870 0.40333 0.66167 0.00000 0.00000 7060s
5309999 0.94480 0.40333 0.66167 0.00000 0.00000 7073s
5319999 0.94590 0.40333 0.66167 0.00000 0.00000 7086s
5329999 0.94240 0.40333 0.66167 0.00000 0.00000 7099s
5339999 0.94600 0.40333 0.66167 0.00000 0.00000 7112s
5349999 0.94490 0.40333 0.66167 0.00000 0.00000 7126s
5359999 0.94700 0.40333 0.66167 0.00000 0.00000 7140s
5369999 0.94760 0.40333 0.66167 0.00000 0.00000 7154s
5379999 0.94760 0.40333 0.66167 0.00000 0.00000 7168s
5389999 0.94580 0.40333 0.66167 0.00000 0.00000 7182s
5399999 0.94560 0.40333 0.66167 0.00000 0.00000 7196s
5409999 0.94620 0.40333 0.66167 0.00000 0.00000 7210s
5419999 0.94740 0.40333 0.66167 0.00000 0.00000 7223s
5429999 0.94540 0.40333 0.66167 0.00000 0.00000 7237s
5439999 0.94410 0.40333 0.66167 0.00000 0.00000 7252s
5449999 0.94420 0.40333 0.66167 0.00000 0.00000 7266s
5459999 0.94750 0.40333 0.66167 0.00000 0.00000 7279s
5469999 0.94540 0.40333 0.66167 0.00000 0.00000 7293s
5479999 0.94630 0.40333 0.66167 0.00000 0.00000 7306s
5489999 0.94380 0.40333 0.66167 0.00000 0.00000 7320s
5499999 0.94490 0.40333 0.66167 0.00000 0.00000 7334s
5509999 0.94430 0.40333 0.66167 0.00000 0.00000 7347s
5519999 0.94480 0.40333 0.66167 0.00000 0.00000 7360s
5529999 0.94870 0.40333 0.66167 0.00000 0.00000 7373s
5539999 0.93970 0.40333 0.66167 0.00000 0.00000 7387s
5549999 0.94670 0.40333 0.66167 0.00000 0.00000 7400s
5559999 0.94430 0.40333 0.66167 0.00000 0.00000 7413s
5569999 0.94030 0.40333 0.66167 0.00000 0.00000 7426s
5579999 0.94230 0.40333 0.66167 0.00000 0.00000 7439s
5589999 0.94420 0.40333 0.66167 0.00000 0.00000 7452s
5599999 0.94470 0.40333 0.66167 0.00000 0.00000 7465s
5609999 0.94370 0.40333 0.66167 0.00000 0.00000 7479s
5619999 0.94790 0.40333 0.66167 0.00000 0.00000 7492s
5629999 0.94560 0.40333 0.66167 0.00000 0.00000 7506s
5639999 0.94640 0.40333 0.66167 0.00000 0.00000 7520s
5649999 0.94460 0.40333 0.66167 0.00000 0.00000 7533s
5659999 0.94310 0.40333 0.66167 0.00000 0.00000 7547s
5669999 0.94730 0.40333 0.66167 0.00000 0.00000 7561s
5679999 0.94710 0.40333 0.66167 0.00000 0.00000 7574s
5689999 0.94310 0.40333 0.66167 0.00000 0.00000 7587s
5699999 0.94390 0.40333 0.66167 0.00000 0.00000 7601s
5709999 0.94110 0.40333 0.66167 0.00000 0.00000 7614s
5719999 0.94410 0.40333 0.66167 0.00000 0.00000 7627s
5729999 0.94580 0.40333 0.66167 0.00000 0.00000 7640s
5739999 0.94650 0.40333 0.66167 0.00000 0.00000 7653s
5749999 0.94170 0.40333 0.66167 0.00000 0.00000 7668s
5759999 0.94670 0.40333 0.66167 0.00000 0.00000 7681s
5769999 0.94300 0.40333 0.66167 0.00000 0.00000 7695s
5779999 0.94430 0.40333 0.66167 0.00000 0.00000 7708s
5789999 0.94320 0.40333 0.66167 0.00000 0.00000 7721s
5799999 0.94540 0.40333 0.66167 0.00000 0.00000 7734s
5809999 0.94510 0.40333 0.66167 0.00000 0.00000 7747s
5819999 0.94450 0.40333 0.66167 0.00000 0.00000 7760s
5829999 0.94400 0.40333 0.66167 0.00000 0.00000 7772s
5839999 0.94620 0.40333 0.66167 0.00000 0.00000 7785s
5849999 0.94530 0.40333 0.66167 0.00000 0.00000 7798s
5859999 0.94410 0.40333 0.66167 0.00000 0.00000 7812s
5869999 0.94410 0.40333 0.66167 0.00000 0.00000 7827s
5879999 0.94630 0.40333 0.66167 0.00000 0.00000 7840s
5889999 0.94610 0.40333 0.66167 0.00000 0.00000 7854s
5899999 0.94720 0.40333 0.66167 0.00000 0.00000 7868s
5909999 0.94740 0.40333 0.66167 0.00000 0.00000 7883s
5919999 0.94880 0.40333 0.66167 0.00000 0.00000 7896s
5929999 0.94390 0.40333 0.66167 0.00000 0.00000 7908s
5939999 0.94690 0.40333 0.66167 0.00000 0.00000 7921s
5949999 0.93980 0.40333 0.66167 0.00000 0.00000 7934s
5959999 0.94660 0.40333 0.66167 0.00000 0.00000 7947s
5969999 0.94790 0.40333 0.66167 0.00000 0.00000 7959s
5979999 0.94700 0.40333 0.66167 0.00000 0.00000 7971s
5989999 0.94580 0.40333 0.66167 0.00000 0.00000 7984s
5999999 0.94640 0.40333 0.66167 0.00000 0.00000 7997s
6009999 0.94010 0.40333 0.66167 0.00000 0.00000 8010s
6019999 0.94500 0.40333 0.66167 0.00000 0.00000 8024s
6029999 0.94480 0.40333 0.66167 0.00000 0.00000 8037s
6039999 0.94250 0.40333 0.66167 0.00000 0.00000 8050s
6049999 0.94420 0.40333 0.66167 0.00000 0.00000 8064s
6059999 0.94410 0.40333 0.66167 0.00000 0.00000 8078s
6069999 0.94250 0.40333 0.66167 0.00000 0.00000 8091s
6079999 0.94680 0.40333 0.66167 0.00000 0.00000 8104s
6089999 0.94980 0.40333 0.66167 0.00000 0.00000 8117s
6099999 0.94650 0.40333 0.66167 0.00000 0.00000 8130s
6109999 0.94420 0.40333 0.66167 0.00000 0.00000 8143s
6119999 0.94690 0.40333 0.66167 0.00000 0.00000 8157s
6129999 0.94640 0.40333 0.66167 0.00000 0.00000 8170s
6139999 0.94680 0.40333 0.66167 0.00000 0.00000 8184s
6149999 0.94460 0.40333 0.66167 0.00000 0.00000 8197s
6159999 0.94890 0.40333 0.66167 0.00000 0.00000 8210s
6169999 0.94580 0.40333 0.66167 0.00000 0.00000 8223s
6179999 0.94560 0.40333 0.66167 0.00000 0.00000 8236s
6189999 0.94750 0.40333 0.66167 0.00000 0.00000 8249s
6199999 0.94830 0.40333 0.66167 0.00000 0.00000 8261s
6209999 0.94650 0.40333 0.66167 0.00000 0.00000 8274s
6219999 0.94660 0.40333 0.66167 0.00000 0.00000 8287s
6229999 0.94660 0.40333 0.66167 0.00000 0.00000 8300s
6239999 0.94710 0.40333 0.66167 0.00000 0.00000 8312s
6249999 0.94590 0.40333 0.66167 0.00000 0.00000 8325s
6259999 0.94560 0.40333 0.66167 0.00000 0.00000 8338s
6269999 0.94900 0.40333 0.66167 0.00000 0.00000 8351s
6279999 0.94240 0.40333 0.66167 0.00000 0.00000 8364s
6289999 0.94590 0.40333 0.66167 0.00000 0.00000 8377s
6299999 0.94670 0.40333 0.66167 0.00000 0.00000 8390s
6309999 0.94450 0.40333 0.66167 0.00000 0.00000 8403s
6319999 0.94860 0.40333 0.66167 0.00000 0.00000 8417s
6329999 0.94550 0.40333 0.66167 0.00000 0.00000 8430s
6339999 0.94900 0.40333 0.66167 0.00000 0.00000 8442s
6349999 0.94420 0.40333 0.66167 0.00000 0.00000 8456s
6359999 0.94570 0.40333 0.66167 0.00000 0.00000 8469s
6369999 0.94320 0.40333 0.66167 0.00000 0.00000 8483s
6379999 0.94480 0.40333 0.66167 0.00000 0.00000 8497s
6389999 0.94430 0.40333 0.66167 0.00000 0.00000 8510s
6399999 0.94660 0.40333 0.66167 0.00000 0.00000 8522s
6409999 0.94620 0.40333 0.66167 0.00000 0.00000 8535s
6419999 0.94570 0.40333 0.66167 0.00000 0.00000 8548s
6429999 0.94870 0.40333 0.66167 0.00000 0.00000 8561s
6439999 0.94750 0.40333 0.66167 0.00000 0.00000 8574s
6449999 0.94540 0.40333 0.66167 0.00000 0.00000 8587s
6459999 0.94920 0.40333 0.66167 0.00000 0.00000 8600s
6469999 0.94770 0.40333 0.66167 0.00000 0.00000 8612s
6479999 0.94230 0.40333 0.66167 0.00000 0.00000 8624s
6489999 0.94400 0.40333 0.66167 0.00000 0.00000 8637s
6499999 0.94580 0.40333 0.66167 0.00000 0.00000 8650s
6509999 0.94850 0.40333 0.66167 0.00000 0.00000 8664s
6519999 0.94290 0.40333 0.66167 0.00000 0.00000 8678s
6529999 0.94690 0.40333 0.66167 0.00000 0.00000 8691s
6539999 0.94690 0.40333 0.66167 0.00000 0.00000 8705s
6549999 0.95060 0.40333 0.66167 0.00000 0.00000 8717s
6559999 0.94550 0.40333 0.66167 0.00000 0.00000 8730s
6569999 0.94350 0.40333 0.66167 0.00000 0.00000 8744s
6579999 0.94460 0.40333 0.66167 0.00000 0.00000 8757s
6589999 0.94730 0.40333 0.66167 0.00000 0.00000 8770s
6599999 0.94790 0.40333 0.66167 0.00000 0.00000 8783s
6609999 0.94540 0.40333 0.66167 0.00000 0.00000 8797s
6619999 0.94730 0.40333 0.66167 0.00000 0.00000 8810s
6629999 0.94510 0.40333 0.66167 0.00000 0.00000 8823s
6639999 0.94410 0.40333 0.66167 0.00000 0.00000 8836s
6649999 0.94570 0.40333 0.66167 0.00000 0.00000 8850s
6659999 0.94890 0.40333 0.66167 0.00000 0.00000 8864s
6669999 0.94320 0.40333 0.66167 0.00000 0.00000 8877s
6679999 0.94640 0.40333 0.66167 0.00000 0.00000 8890s
6689999 0.94590 0.40333 0.66167 0.00000 0.00000 8904s
6699999 0.94790 0.40333 0.66167 0.00000 0.00000 8918s
6709999 0.93950 0.40333 0.66167 0.00000 0.00000 8931s
6719999 0.94350 0.40333 0.66167 0.00000 0.00000 8944s
6729999 0.94590 0.40333 0.66167 0.00000 0.00000 8958s
6739999 0.94550 0.40333 0.66167 0.00000 0.00000 8971s
6749999 0.94750 0.40333 0.66167 0.00000 0.00000 8985s
6759999 0.94450 0.40333 0.66167 0.00000 0.00000 8999s
6769999 0.94740 0.40333 0.66167 0.00000 0.00000 9012s
6779999 0.94530 0.40333 0.66167 0.00000 0.00000 9025s
6789999 0.94710 0.40333 0.66167 0.00000 0.00000 9037s
6799999 0.94570 0.40333 0.66167 0.00000 0.00000 9050s
6809999 0.94280 0.40333 0.66167 0.00000 0.00000 9063s
6819999 0.94420 0.40333 0.66167 0.00000 0.00000 9075s
6829999 0.94610 0.40333 0.66167 0.00000 0.00000 9088s
6839999 0.94500 0.40333 0.66167 0.00000 0.00000 9104s
6849999 0.94660 0.40333 0.66167 0.00000 0.00000 9120s
6859999 0.94370 0.40333 0.66167 0.00000 0.00000 9135s
6869999 0.94240 0.40333 0.66167 0.00000 0.00000 9150s
6879999 0.94500 0.40333 0.66167 0.00000 0.00000 9165s
6889999 0.94490 0.40333 0.66167 0.00000 0.00000 9180s
6899999 0.94640 0.40333 0.66167 0.00000 0.00000 9194s
6909999 0.94520 0.40333 0.66167 0.00000 0.00000 9209s
6919999 0.94840 0.40333 0.66167 0.00000 0.00000 9223s
6929999 0.94700 0.40333 0.66167 0.00000 0.00000 9237s
6939999 0.94590 0.40333 0.66167 0.00000 0.00000 9250s
6949999 0.94410 0.40333 0.66167 0.00000 0.00000 9264s
6959999 0.94330 0.40333 0.66167 0.00000 0.00000 9278s
6969999 0.94470 0.40333 0.66167 0.00000 0.00000 9293s
6979999 0.94290 0.40333 0.66167 0.00000 0.00000 9307s
6989999 0.94510 0.40333 0.66167 0.00000 0.00000 9321s
6999999 0.94370 0.40333 0.66167 0.00000 0.00000 9335s
7009999 0.94450 0.40333 0.66167 0.00000 0.00000 9350s
7019999 0.94770 0.40333 0.66167 0.00000 0.00000 9364s
7029999 0.94620 0.40333 0.66167 0.00000 0.00000 9378s
7039999 0.94780 0.40333 0.66167 0.00000 0.00000 9392s
7049999 0.94470 0.40333 0.66167 0.00000 0.00000 9405s
7059999 0.94500 0.40333 0.66167 0.00000 0.00000 9419s
7069999 0.94160 0.40333 0.66167 0.00000 0.00000 9432s
7079999 0.94700 0.40333 0.66167 0.00000 0.00000 9446s
7089999 0.94800 0.40333 0.66167 0.00000 0.00000 9460s
7099999 0.94510 0.40333 0.66167 0.00000 0.00000 9475s
7109999 0.94580 0.40333 0.66167 0.00000 0.00000 9488s
7119999 0.94390 0.40333 0.66167 0.00000 0.00000 9503s
7129999 0.94750 0.40333 0.66167 0.00000 0.00000 9516s
7139999 0.94840 0.40333 0.66167 0.00000 0.00000 9529s
7149999 0.94660 0.40333 0.66167 0.00000 0.00000 9542s
7159999 0.94330 0.40333 0.66167 0.00000 0.00000 9556s
7169999 0.94600 0.40333 0.66167 0.00000 0.00000 9570s
7179999 0.94370 0.40333 0.66167 0.00000 0.00000 9583s
7189999 0.94590 0.40333 0.66167 0.00000 0.00000 9598s
7199999 0.94270 0.40333 0.66167 0.00000 0.00000 9612s
7209999 0.94540 0.40333 0.66167 0.00000 0.00000 9625s
7219999 0.94410 0.40333 0.66167 0.00000 0.00000 9639s
7229999 0.94530 0.40333 0.66167 0.00000 0.00000 9653s
7239999 0.94440 0.40333 0.66167 0.00000 0.00000 9666s
7249999 0.94240 0.40333 0.66167 0.00000 0.00000 9680s
7259999 0.94640 0.40333 0.66167 0.00000 0.00000 9693s
7269999 0.94660 0.40333 0.66167 0.00000 0.00000 9706s
7279999 0.94550 0.40333 0.66167 0.00000 0.00000 9719s
7289999 0.94650 0.40333 0.66167 0.00000 0.00000 9732s
7299999 0.94190 0.40333 0.66167 0.00000 0.00000 9747s
7309999 0.94500 0.40333 0.66167 0.00000 0.00000 9763s
7319999 0.94020 0.40333 0.66167 0.00000 0.00000 9776s
7329999 0.94640 0.40333 0.66167 0.00000 0.00000 9789s
7339999 0.94770 0.40333 0.66167 0.00000 0.00000 9802s
7349999 0.95020 0.40333 0.66167 0.00000 0.00000 9816s
7359999 0.94180 0.40333 0.66167 0.00000 0.00000 9828s
7369999 0.94510 0.40333 0.66167 0.00000 0.00000 9841s
7379999 0.94830 0.40333 0.66167 0.00000 0.00000 9855s
7389999 0.94610 0.40333 0.66167 0.00000 0.00000 9869s
7399999 0.94280 0.40333 0.66167 0.00000 0.00000 9882s
7409999 0.94430 0.40333 0.66167 0.00000 0.00000 9895s
7419999 0.94850 0.40333 0.66167 0.00000 0.00000 9909s
7429999 0.94700 0.40333 0.66167 0.00000 0.00000 9922s
7439999 0.94580 0.40333 0.66167 0.00000 0.00000 9935s
7449999 0.94750 0.40333 0.66167 0.00000 0.00000 9948s
7459999 0.94550 0.40333 0.66167 0.00000 0.00000 9961s
7469999 0.94570 0.40333 0.66167 0.00000 0.00000 9974s
7479999 0.94600 0.40333 0.66167 0.00000 0.00000 9987s
7489999 0.94690 0.40333 0.66167 0.00000 0.00000 9999s
7499999 0.94820 0.40333 0.66167 0.00000 0.00000 10012s
7509999 0.94330 0.40333 0.66167 0.00000 0.00000 10025s
7519999 0.94740 0.40333 0.66167 0.00000 0.00000 10037s
7529999 0.94540 0.40333 0.66167 0.00000 0.00000 10049s
7539999 0.94200 0.40333 0.66167 0.00000 0.00000 10062s
7549999 0.94410 0.40333 0.66167 0.00000 0.00000 10075s
7559999 0.94410 0.40333 0.66167 0.00000 0.00000 10088s
7569999 0.94400 0.40333 0.66167 0.00000 0.00000 10102s
7579999 0.94770 0.40333 0.66167 0.00000 0.00000 10115s
7589999 0.95050 0.40333 0.66167 0.00000 0.00000 10127s
7599999 0.94810 0.40333 0.66167 0.00000 0.00000 10139s
7609999 0.94260 0.40333 0.66167 0.00000 0.00000 10152s
7619999 0.94600 0.40333 0.66167 0.00000 0.00000 10164s
7629999 0.94640 0.40333 0.66167 0.00000 0.00000 10176s
7639999 0.94690 0.40333 0.66167 0.00000 0.00000 10188s
7649999 0.94400 0.40333 0.66167 0.00000 0.00000 10200s
7659999 0.94420 0.40333 0.66167 0.00000 0.00000 10212s
7669999 0.94140 0.40333 0.66167 0.00000 0.00000 10223s
7679999 0.94580 0.40333 0.66167 0.00000 0.00000 10234s
7689999 0.94370 0.40333 0.66167 0.00000 0.00000 10246s
7699999 0.94590 0.40333 0.66167 0.00000 0.00000 10257s
7709999 0.94710 0.40333 0.66167 0.00000 0.00000 10269s
7719999 0.94400 0.40333 0.66167 0.00000 0.00000 10280s
7729999 0.94680 0.40333 0.66167 0.00000 0.00000 10291s
7739999 0.94640 0.40333 0.66167 0.00000 0.00000 10301s
7749999 0.94360 0.40333 0.66167 0.00000 0.00000 10311s
7759999 0.94850 0.40333 0.66167 0.00000 0.00000 10321s
7769999 0.94660 0.40333 0.66167 0.00000 0.00000 10331s
7779999 0.94610 0.40333 0.66167 0.00000 0.00000 10341s
7789999 0.94680 0.40333 0.66167 0.00000 0.00000 10351s
7799999 0.94210 0.40333 0.66167 0.00000 0.00000 10360s
7809999 0.94560 0.40333 0.66167 0.00000 0.00000 10370s
7819999 0.94360 0.40333 0.66167 0.00000 0.00000 10380s
7829999 0.94480 0.40333 0.66167 0.00000 0.00000 10388s
7839999 0.94660 0.40333 0.66167 0.00000 0.00000 10398s
7849999 0.94460 0.40333 0.66167 0.00000 0.00000 10407s
7859999 0.94940 0.40333 0.66167 0.00000 0.00000 10416s
7869999 0.94680 0.40333 0.66167 0.00000 0.00000 10425s
7879999 0.94490 0.40333 0.66167 0.00000 0.00000 10434s
7889999 0.94440 0.40333 0.66167 0.00000 0.00000 10443s
7899999 0.94830 0.40333 0.66167 0.00000 0.00000 10454s
7909999 0.94390 0.40333 0.66167 0.00000 0.00000 10464s
7919999 0.94750 0.40333 0.66167 0.00000 0.00000 10474s
7929999 0.94380 0.40333 0.66167 0.00000 0.00000 10484s
7939999 0.94170 0.40333 0.66167 0.00000 0.00000 10493s
7949999 0.94880 0.40333 0.66167 0.00000 0.00000 10503s
7959999 0.94450 0.40333 0.66167 0.00000 0.00000 10513s
7969999 0.94650 0.40333 0.66167 0.00000 0.00000 10523s
7979999 0.94350 0.40333 0.66167 0.00000 0.00000 10533s
7989999 0.94740 0.40333 0.66167 0.00000 0.00000 10543s
7999999 0.94510 0.40333 0.66167 0.00000 0.00000 10553s
8009999 0.94330 0.40333 0.66167 0.00000 0.00000 10563s
8019999 0.94250 0.40333 0.66167 0.00000 0.00000 10574s
8029999 0.94480 0.40333 0.66167 0.00000 0.00000 10584s
8039999 0.94340 0.40333 0.66167 0.00000 0.00000 10594s
8049999 0.94350 0.40333 0.66167 0.00000 0.00000 10604s
8059999 0.94650 0.40333 0.66167 0.00000 0.00000 10614s
8069999 0.94760 0.40333 0.66167 0.00000 0.00000 10624s
8079999 0.94420 0.40333 0.66167 0.00000 0.00000 10634s
8089999 0.94670 0.40333 0.66167 0.00000 0.00000 10644s
8099999 0.94800 0.40333 0.66167 0.00000 0.00000 10653s
8109999 0.94590 0.40333 0.66167 0.00000 0.00000 10663s
8119999 0.94290 0.40333 0.66167 0.00000 0.00000 10672s
8129999 0.94700 0.40333 0.66167 0.00000 0.00000 10682s
8139999 0.94140 0.40333 0.66167 0.00000 0.00000 10691s
8149999 0.94530 0.40333 0.66167 0.00000 0.00000 10700s
8159999 0.94710 0.40333 0.66167 0.00000 0.00000 10709s
8169999 0.94850 0.40333 0.66167 0.00000 0.00000 10718s
8179999 0.94280 0.40333 0.66167 0.00000 0.00000 10727s
8189999 0.94400 0.40333 0.66167 0.00000 0.00000 10737s
8199999 0.94630 0.40333 0.66167 0.00000 0.00000 10745s
8209999 0.94290 0.40333 0.66167 0.00000 0.00000 10753s
8219999 0.94330 0.40333 0.66167 0.00000 0.00000 10762s
8229999 0.94680 0.40333 0.66167 0.00000 0.00000 10770s
8239999 0.94640 0.40333 0.66167 0.00000 0.00000 10778s
8249999 0.94830 0.40333 0.66167 0.00000 0.00000 10786s
8259999 0.94310 0.40333 0.66167 0.00000 0.00000 10793s
8269999 0.94740 0.40333 0.66167 0.00000 0.00000 10800s
8279999 0.94410 0.40333 0.66167 0.00000 0.00000 10806s
8289999 0.94810 0.40333 0.66167 0.00000 0.00000 10813s
8299999 0.94630 0.40333 0.66167 0.00000 0.00000 10819s
8309999 0.94360 0.40333 0.66167 0.00000 0.00000 10826s
8319999 0.94810 0.40333 0.66167 0.00000 0.00000 10833s
8329999 0.93950 0.40333 0.66167 0.00000 0.00000 10839s
8339999 0.94900 0.40333 0.66167 0.00000 0.00000 10846s
8349999 0.94440 0.40333 0.66167 0.00000 0.00000 10852s
8359999 0.94260 0.40333 0.66167 0.00000 0.00000 10858s
8369999 0.94480 0.40333 0.66167 0.00000 0.00000 10864s
8379999 0.94880 0.40333 0.66167 0.00000 0.00000 10870s
