# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.229744 UTC
# num_steps=10000000, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, mutation_scale=0.26, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.55820 0.13313 0.71033 0.22710 0.00357 10329s
4199999 0.56370 0.13386 0.70898 0.22269 0.00352 10348s
4209999 0.56510 0.13448 0.70825 0.22338 0.00349 10366s
4219999 0.56690 0.13453 0.70769 0.22436 0.00352 10385s
4229999 0.57180 0.13409 0.70616 0.22773 0.00368 10404s
4239999 0.56650 0.13461 0.70988 0.23020 0.00353 10423s
4249999 0.57060 0.13368 0.71197 0.22663 0.00362 10440s
4259999 0.57660 0.13401 0.71024 0.22479 0.00333 10459s
4269999 0.57200 0.13510 0.71100 0.22741 0.00341 10477s
4279999 0.57070 0.13590 0.71101 0.22687 0.00366 10494s
4289999 0.57710 0.13565 0.71089 0.22456 0.00354 10512s
4299999 0.57650 0.13662 0.71275 0.23056 0.00359 10531s
4309999 0.58170 0.13705 0.71200 0.23094 0.00365 10549s
4319999 0.57570 0.13730 0.71305 0.22138 0.00342 10567s
4329999 0.57290 0.13743 0.71282 0.22285 0.00360 10585s
4339999 0.57730 0.13768 0.71404 0.22815 0.00354 10603s
4349999 0.58100 0.13683 0.71616 0.22785 0.00351 10622s
4359999 0.58050 0.13759 0.71554 0.22441 0.00349 10639s
4369999 0.57980 0.13791 0.71487 0.21842 0.00337 10657s
4379999 0.58530 0.13736 0.71694 0.22847 0.00366 10676s
4389999 0.59510 0.13644 0.71734 0.22912 0.00369 10693s
4399999 0.58250 0.13557 0.71830 0.22689 0.00364 10709s
4409999 0.59130 0.13545 0.72043 0.22070 0.00346 10726s
4419999 0.59060 0.13533 0.71999 0.22383 0.00347 10743s
4429999 0.58900 0.13669 0.71911 0.22430 0.00348 10759s
4439999 0.57590 0.13682 0.71960 0.21855 0.00332 10774s
4449999 0.58890 0.13636 0.71959 0.22151 0.00361 10789s
4459999 0.59070 0.13699 0.71967 0.22788 0.00348 10804s
4469999 0.59390 0.13844 0.71909 0.22760 0.00353 10818s
4479999 0.59820 0.13887 0.72064 0.22629 0.00358 10831s
4489999 0.58780 0.13976 0.71921 0.22269 0.00345 10844s
4499999 0.58960 0.14098 0.71972 0.21505 0.00334 10858s
4509999 0.59020 0.14085 0.72057 0.21926 0.00345 10872s
4519999 0.59120 0.14162 0.72056 0.22071 0.00339 10885s
4529999 0.59480 0.14089 0.72314 0.22442 0.00350 10898s
4539999 0.60750 0.14104 0.72168 0.22682 0.00354 10911s
4549999 0.59910 0.14084 0.72176 0.22457 0.00354 10924s
4559999 0.59690 0.14116 0.72252 0.22519 0.00356 10936s
4569999 0.60150 0.14154 0.72356 0.22373 0.00361 10948s
4579999 0.60100 0.14184 0.72506 0.22433 0.00346 10960s
4589999 0.59930 0.14135 0.72564 0.22253 0.00336 10973s
4599999 0.60010 0.14177 0.72461 0.22572 0.00338 10986s
4609999 0.60240 0.14166 0.72464 0.21476 0.00333 10998s
4619999 0.60430 0.14255 0.72382 0.22220 0.00355 11010s
4629999 0.60650 0.14310 0.72539 0.21927 0.00333 11022s
4639999 0.60310 0.14299 0.72597 0.22013 0.00347 11034s
4649999 0.60920 0.14351 0.72578 0.21677 0.00344 11045s
4659999 0.61620 0.14411 0.72728 0.22109 0.00342 11058s
4669999 0.60460 0.14389 0.72767 0.21927 0.00326 11071s
4679999 0.60530 0.14355 0.72730 0.21831 0.00340 11084s
4689999 0.61740 0.14370 0.72922 0.22525 0.00335 11097s
4699999 0.62060 0.14302 0.72921 0.21928 0.00346 11110s
4709999 0.62210 0.14201 0.72949 0.22052 0.00347 11121s
4719999 0.61590 0.14264 0.72827 0.22587 0.00338 11133s
4729999 0.61800 0.14306 0.72738 0.22691 0.00373 11144s
4739999 0.61180 0.14357 0.72691 0.21982 0.00346 11156s
4749999 0.61160 0.14410 0.72771 0.22143 0.00351 11168s
4759999 0.62070 0.14373 0.72920 0.22073 0.00342 11179s
4769999 0.62490 0.14477 0.72778 0.22132 0.00341 11191s
4779999 0.62980 0.14515 0.73086 0.22629 0.00349 11203s
4789999 0.62520 0.14446 0.73143 0.21702 0.00338 11215s
4799999 0.62390 0.14545 0.72990 0.21969 0.00346 11228s
4809999 0.61970 0.14576 0.73079 0.22615 0.00344 11240s
4819999 0.62400 0.14559 0.73086 0.21698 0.00339 11253s
4829999 0.62660 0.14562 0.73140 0.21792 0.00351 11265s
4839999 0.62730 0.14625 0.73380 0.21463 0.00343 11280s
4849999 0.62170 0.14568 0.73324 0.21711 0.00342 11292s
4859999 0.64100 0.14644 0.73410 0.22159 0.00356 11305s
4869999 0.61800 0.14637 0.73500 0.21875 0.00340 11318s
4879999 0.62790 0.14639 0.73539 0.21475 0.00340 11331s
4889999 0.62890 0.14568 0.73550 0.21939 0.00349 11344s
4899999 0.63780 0.14577 0.73563 0.22474 0.00352 11356s
4909999 0.64030 0.14672 0.73661 0.22815 0.00358 11369s
4919999 0.63030 0.14686 0.73703 0.22151 0.00347 11381s
4929999 0.63780 0.14675 0.73739 0.22213 0.00339 11393s
4939999 0.62910 0.14785 0.73967 0.21654 0.00336 11405s
4949999 0.63940 0.14804 0.73914 0.21563 0.00345 11418s
4959999 0.64180 0.14785 0.73799 0.22061 0.00338 11431s
4969999 0.63310 0.14810 0.73847 0.21707 0.00341 11444s
4979999 0.64170 0.14831 0.73989 0.21913 0.00349 11457s
4989999 0.63640 0.14871 0.74180 0.21519 0.00340 11470s
4999999 0.63730 0.14853 0.74116 0.21106 0.00330 11483s
5009999 0.64490 0.14810 0.74118 0.21717 0.00337 11495s
5019999 0.64330 0.14770 0.74159 0.21609 0.00337 11508s
5029999 0.63940 0.14780 0.74046 0.21364 0.00333 11521s
5039999 0.65150 0.14797 0.74140 0.21741 0.00346 11533s
5049999 0.64120 0.14778 0.74269 0.21347 0.00325 11546s
5059999 0.65240 0.14878 0.74237 0.21687 0.00334 11559s
5069999 0.66110 0.14847 0.74065 0.21977 0.00344 11573s
5079999 0.64920 0.14814 0.74058 0.22147 0.00343 11585s
5089999 0.64240 0.14876 0.74140 0.22215 0.00347 11598s
5099999 0.65520 0.14973 0.74261 0.21746 0.00338 11610s
5109999 0.65370 0.15048 0.74381 0.21053 0.00320 11624s
5119999 0.65340 0.15025 0.74380 0.21447 0.00343 11638s
5129999 0.65870 0.15035 0.74313 0.21668 0.00341 11651s
5139999 0.65540 0.15082 0.74425 0.21375 0.00341 11662s
5149999 0.65550 0.15155 0.74285 0.21236 0.00345 11673s
5159999 0.65590 0.15197 0.74390 0.21382 0.00334 11684s
5169999 0.65530 0.15209 0.74307 0.21349 0.00330 11696s
5179999 0.65750 0.15187 0.74433 0.21659 0.00342 11707s
5189999 0.65600 0.15263 0.74582 0.21632 0.00353 11719s
5199999 0.67060 0.15329 0.74567 0.21153 0.00334 11731s
5209999 0.66050 0.15463 0.74630 0.20745 0.00311 11742s
5219999 0.65770 0.15448 0.74614 0.21159 0.00326 11753s
5229999 0.65850 0.15479 0.74750 0.21066 0.00330 11764s
5239999 0.66580 0.15499 0.74612 0.20769 0.00334 11775s
5249999 0.66230 0.15545 0.74753 0.20219 0.00321 11786s
5259999 0.66130 0.15432 0.74735 0.21193 0.00330 11797s
5269999 0.66730 0.15477 0.74842 0.21285 0.00331 11809s
5279999 0.67120 0.15453 0.74611 0.21616 0.00345 11822s
5289999 0.65960 0.15514 0.74656 0.20749 0.00332 11834s
5299999 0.66950 0.15496 0.74851 0.21586 0.00332 11846s
5309999 0.66400 0.15511 0.75019 0.21052 0.00326 11858s
5319999 0.67010 0.15562 0.75155 0.20511 0.00330 11870s
5329999 0.66970 0.15560 0.74971 0.21501 0.00339 11882s
5339999 0.67210 0.15539 0.75062 0.20552 0.00321 11894s
5349999 0.67970 0.15569 0.75066 0.20878 0.00321 11906s
5359999 0.67880 0.15536 0.74974 0.21355 0.00340 11919s
5369999 0.67690 0.15524 0.74972 0.21837 0.00337 11932s
5379999 0.66860 0.15567 0.74983 0.20776 0.00322 11944s
5389999 0.67400 0.15474 0.75049 0.21198 0.00333 11954s
5399999 0.68280 0.15559 0.75113 0.21002 0.00324 11963s
5409999 0.67720 0.15592 0.75255 0.21100 0.00332 11972s
5419999 0.68760 0.15547 0.75470 0.21112 0.00330 11981s
5429999 0.68560 0.15621 0.75409 0.21278 0.00338 11990s
5439999 0.68510 0.15656 0.75430 0.21773 0.00344 11999s
5449999 0.69100 0.15662 0.75392 0.20919 0.00326 12007s
5459999 0.68720 0.15668 0.75483 0.20527 0.00324 12015s
5469999 0.67990 0.15615 0.75467 0.21501 0.00339 12022s
5479999 0.69100 0.15617 0.75407 0.21230 0.00337 12029s
5489999 0.68590 0.15637 0.75219 0.21596 0.00340 12036s
5499999 0.69670 0.15577 0.75310 0.21808 0.00338 12041s
5509999 0.68830 0.15600 0.75411 0.20801 0.00316 12046s
5519999 0.69200 0.15614 0.75309 0.21696 0.00343 12052s
5529999 0.69910 0.15699 0.75574 0.20884 0.00329 12058s
5539999 0.69250 0.15694 0.75568 0.21393 0.00332 12063s
5549999 0.69070 0.15675 0.75683 0.20445 0.00319 12069s
5559999 0.69450 0.15621 0.75828 0.21281 0.00335 12074s
5569999 0.69540 0.15702 0.75719 0.20589 0.00323 12079s
5579999 0.69520 0.15771 0.75876 0.20780 0.00320 12084s
5589999 0.70000 0.15770 0.76112 0.20311 0.00325 12090s
5599999 0.69850 0.15820 0.76018 0.20664 0.00323 12095s
5609999 0.70640 0.15906 0.75976 0.21207 0.00335 12101s
5619999 0.69370 0.15985 0.75944 0.20644 0.00335 12106s
5629999 0.70570 0.15974 0.75956 0.20560 0.00311 12112s
5639999 0.70240 0.16024 0.75745 0.20787 0.00328 12118s
5649999 0.70550 0.16074 0.75739 0.20599 0.00326 12124s
5659999 0.70150 0.16073 0.75930 0.20659 0.00320 12129s
5669999 0.70920 0.16050 0.75937 0.21010 0.00326 12135s
5679999 0.70290 0.16029 0.75995 0.20431 0.00323 12141s
5689999 0.71050 0.16123 0.75807 0.20735 0.00324 12146s
5699999 0.70890 0.16163 0.75957 0.21764 0.00340 12152s
5709999 0.71010 0.16199 0.76236 0.21431 0.00336 12157s
5719999 0.70180 0.16324 0.76029 0.20472 0.00325 12162s
5729999 0.70640 0.16343 0.76010 0.20583 0.00312 12168s
5739999 0.70390 0.16352 0.75980 0.20244 0.00307 12173s
5749999 0.70850 0.16409 0.76218 0.20229 0.00317 12179s
5759999 0.71190 0.16410 0.76229 0.20609 0.00315 12184s
5769999 0.70850 0.16425 0.76140 0.19660 0.00304 12190s
5779999 0.72080 0.16442 0.76079 0.20258 0.00319 12196s
5789999 0.71600 0.16509 0.76364 0.19901 0.00316 12202s
5799999 0.71150 0.16616 0.76256 0.20672 0.00322 12207s
5809999 0.71500 0.16624 0.76330 0.20859 0.00318 12213s
5819999 0.72580 0.16611 0.76240 0.20465 0.00305 12218s
5829999 0.72360 0.16569 0.76340 0.20289 0.00316 12224s
5839999 0.72090 0.16560 0.76383 0.20585 0.00322 12229s
5849999 0.72200 0.16565 0.76339 0.20645 0.00311 12234s
5859999 0.72520 0.16515 0.76397 0.20531 0.00310 12240s
5869999 0.72180 0.16486 0.76502 0.21249 0.00332 12246s
5879999 0.72060 0.16549 0.76607 0.19683 0.00309 12252s
5889999 0.71980 0.16524 0.76484 0.19962 0.00319 12257s
5899999 0.72160 0.16545 0.76581 0.20504 0.00320 12262s
5909999 0.73340 0.16575 0.76711 0.20469 0.00329 12267s
5919999 0.73560 0.16601 0.76871 0.20069 0.00314 12273s
5929999 0.72390 0.16673 0.76961 0.19904 0.00303 12278s
5939999 0.73470 0.16773 0.76983 0.20499 0.00315 12284s
5949999 0.73010 0.16716 0.76891 0.19251 0.00309 12290s
5959999 0.73370 0.16730 0.77011 0.20543 0.00323 12296s
5969999 0.72590 0.16724 0.77038 0.19731 0.00315 12302s
5979999 0.74240 0.16722 0.77015 0.20723 0.00323 12308s
5989999 0.73630 0.16696 0.76994 0.20304 0.00321 12314s
5999999 0.73660 0.16719 0.77086 0.19950 0.00312 12319s
6009999 0.72790 0.16836 0.77194 0.20258 0.00322 12325s
6019999 0.74470 0.16817 0.77343 0.19461 0.00310 12331s
6029999 0.72960 0.16806 0.77242 0.19495 0.00298 12337s
6039999 0.73700 0.16815 0.77198 0.20349 0.00321 12343s
6049999 0.74680 0.16857 0.77173 0.19509 0.00303 12348s
6059999 0.73950 0.16895 0.77334 0.19829 0.00315 12354s
6069999 0.74290 0.16893 0.77541 0.19651 0.00305 12360s
6079999 0.75590 0.16843 0.77493 0.19311 0.00306 12367s
6089999 0.74410 0.16859 0.77371 0.19797 0.00303 12373s
6099999 0.73890 0.16993 0.77233 0.19877 0.00309 12378s
6109999 0.74070 0.16938 0.77500 0.19708 0.00312 12385s
6119999 0.73910 0.16942 0.77493 0.19346 0.00301 12391s
6129999 0.74540 0.16919 0.77515 0.20000 0.00311 12397s
6139999 0.75070 0.16934 0.77579 0.20169 0.00313 12403s
6149999 0.75630 0.16926 0.77507 0.19698 0.00310 12409s
6159999 0.75860 0.16889 0.77416 0.19871 0.00303 12415s
6169999 0.74810 0.16872 0.77544 0.19118 0.00296 12421s
6179999 0.74470 0.16901 0.77582 0.19336 0.00301 12428s
6189999 0.74910 0.16940 0.77564 0.19214 0.00291 12434s
6199999 0.75070 0.16995 0.77663 0.20074 0.00315 12440s
6209999 0.76000 0.17084 0.77664 0.19226 0.00302 12446s
6219999 0.74750 0.17089 0.77604 0.19615 0.00303 12453s
6229999 0.75060 0.17148 0.77637 0.19364 0.00317 12459s
6239999 0.75520 0.17199 0.77738 0.19758 0.00301 12466s
6249999 0.75810 0.17142 0.77696 0.19042 0.00301 12472s
6259999 0.75720 0.17186 0.77891 0.19192 0.00307 12477s
6269999 0.75720 0.17176 0.77862 0.19500 0.00293 12485s
6279999 0.76780 0.17170 0.77611 0.20188 0.00328 12491s
6289999 0.76320 0.17205 0.77733 0.19980 0.00311 12497s
6299999 0.76320 0.17256 0.77816 0.19873 0.00302 12503s
6309999 0.76960 0.17269 0.77727 0.19016 0.00292 12509s
6319999 0.76660 0.17272 0.77923 0.19750 0.00299 12516s
6329999 0.76380 0.17338 0.78046 0.19627 0.00297 12522s
6339999 0.75840 0.17291 0.77995 0.19104 0.00301 12528s
6349999 0.76000 0.17338 0.77983 0.19600 0.00311 12534s
6359999 0.76190 0.17361 0.77981 0.19091 0.00296 12541s
6369999 0.77840 0.17282 0.78128 0.19299 0.00306 12547s
6379999 0.76540 0.17360 0.78116 0.18824 0.00278 12553s
6389999 0.76760 0.17337 0.78070 0.18885 0.00298 12559s
6399999 0.76640 0.17395 0.78041 0.19789 0.00311 12566s
6409999 0.77480 0.17442 0.78012 0.19405 0.00297 12571s
6419999 0.76340 0.17451 0.78196 0.18877 0.00298 12577s
6429999 0.77120 0.17435 0.78227 0.19078 0.00294 12583s
6439999 0.78330 0.17437 0.78210 0.18752 0.00298 12588s
6449999 0.77300 0.17450 0.78161 0.18693 0.00295 12593s
6459999 0.77400 0.17404 0.78278 0.18631 0.00294 12600s
6469999 0.77760 0.17485 0.78295 0.18788 0.00296 12607s
6479999 0.78070 0.17466 0.78309 0.19378 0.00304 12614s
6489999 0.77210 0.17499 0.78321 0.19516 0.00303 12621s
6499999 0.78710 0.17430 0.78320 0.19204 0.00291 12628s
6509999 0.77980 0.17468 0.78551 0.19000 0.00302 12634s
6519999 0.78110 0.17511 0.78444 0.19509 0.00308 12641s
6529999 0.77900 0.17515 0.78460 0.18907 0.00287 12648s
6539999 0.79140 0.17530 0.78450 0.19122 0.00302 12656s
6549999 0.78150 0.17463 0.78515 0.17926 0.00279 12663s
6559999 0.78710 0.17570 0.78509 0.18810 0.00289 12670s
6569999 0.78460 0.17608 0.78596 0.19292 0.00307 12678s
6579999 0.77660 0.17664 0.78506 0.18850 0.00286 12685s
6589999 0.78280 0.17618 0.78750 0.19147 0.00296 12692s
6599999 0.77970 0.17680 0.78738 0.18780 0.00286 12699s
6609999 0.78690 0.17744 0.78618 0.19062 0.00294 12706s
6619999 0.79540 0.17824 0.78677 0.18510 0.00290 12713s
6629999 0.78790 0.17796 0.78706 0.19180 0.00291 12720s
6639999 0.78890 0.17854 0.78849 0.18591 0.00287 12727s
6649999 0.79450 0.17852 0.78761 0.19065 0.00303 12734s
6659999 0.79240 0.17867 0.78972 0.18739 0.00287 12741s
6669999 0.78720 0.17795 0.78899 0.17489 0.00268 12748s
6679999 0.79960 0.17769 0.78947 0.18284 0.00294 12756s
6689999 0.79100 0.17771 0.79016 0.18128 0.00284 12763s
6699999 0.79310 0.17764 0.78950 0.18200 0.00273 12770s
6709999 0.79130 0.17804 0.78926 0.17817 0.00264 12777s
6719999 0.79170 0.17843 0.78950 0.17872 0.00273 12783s
6729999 0.79300 0.17879 0.78935 0.17921 0.00284 12790s
6739999 0.79700 0.17917 0.78913 0.18323 0.00280 12798s
6749999 0.80480 0.17962 0.79137 0.18170 0.00292 12805s
6759999 0.80340 0.17935 0.79024 0.18046 0.00277 12812s
6769999 0.80720 0.17910 0.78976 0.17317 0.00273 12819s
6779999 0.80200 0.17941 0.79008 0.18360 0.00301 12826s
6789999 0.80290 0.17992 0.79093 0.17397 0.00274 12834s
6799999 0.80360 0.18013 0.79210 0.17978 0.00284 12841s
6809999 0.80300 0.17953 0.79264 0.17875 0.00284 12848s
6819999 0.80530 0.18031 0.79318 0.18671 0.00294 12855s
6829999 0.79950 0.17973 0.79270 0.17875 0.00281 12862s
6839999 0.80530 0.18018 0.79135 0.18434 0.00291 12869s
6849999 0.80310 0.18009 0.79131 0.17913 0.00296 12876s
6859999 0.81740 0.18035 0.79214 0.18413 0.00292 12883s
6869999 0.81330 0.18081 0.79079 0.17644 0.00273 12889s
6879999 0.81830 0.18134 0.79181 0.18057 0.00283 12896s
6889999 0.81050 0.18177 0.79119 0.17972 0.00285 12902s
6899999 0.81300 0.18121 0.79344 0.17989 0.00283 12909s
6909999 0.80540 0.18220 0.79292 0.18194 0.00285 12916s
6919999 0.81300 0.18259 0.79194 0.17662 0.00276 12924s
6929999 0.80610 0.18329 0.79344 0.17585 0.00288 12930s
6939999 0.81560 0.18263 0.79378 0.17019 0.00274 12936s
6949999 0.81250 0.18251 0.79432 0.17595 0.00269 12943s
6959999 0.81670 0.18323 0.79535 0.18079 0.00283 12950s
6969999 0.81370 0.18325 0.79574 0.17538 0.00273 12956s
6979999 0.81540 0.18335 0.79594 0.17271 0.00263 12962s
6989999 0.81420 0.18256 0.79601 0.17418 0.00271 12968s
6999999 0.82510 0.18187 0.79593 0.18213 0.00282 12974s
7009999 0.82160 0.18238 0.79568 0.16834 0.00255 12981s
7019999 0.82340 0.18196 0.79763 0.18149 0.00278 12988s
7029999 0.82110 0.18286 0.79731 0.17347 0.00274 12995s
7039999 0.82240 0.18323 0.79871 0.16340 0.00249 13002s
7049999 0.82750 0.18342 0.79932 0.17713 0.00293 13008s
7059999 0.82620 0.18353 0.79881 0.16895 0.00264 13014s
7069999 0.82110 0.18305 0.79936 0.16752 0.00262 13020s
7079999 0.82550 0.18259 0.79846 0.17022 0.00274 13026s
7089999 0.82690 0.18249 0.79868 0.17416 0.00276 13032s
7099999 0.82570 0.18260 0.79910 0.16889 0.00272 13037s
7109999 0.82720 0.18299 0.79899 0.16879 0.00271 13043s
7119999 0.83150 0.18297 0.79867 0.16860 0.00261 13048s
7129999 0.82810 0.18286 0.79881 0.16720 0.00257 13054s
7139999 0.83240 0.18263 0.79991 0.16851 0.00269 13060s
7149999 0.82750 0.18271 0.80013 0.16585 0.00248 13067s
7159999 0.82460 0.18346 0.80076 0.17385 0.00270 13073s
7169999 0.83250 0.18316 0.80065 0.17049 0.00270 13079s
7179999 0.83460 0.18255 0.80165 0.17112 0.00258 13084s
7189999 0.82860 0.18278 0.80064 0.17675 0.00283 13090s
7199999 0.83420 0.18320 0.80062 0.17224 0.00268 13096s
7209999 0.83490 0.18376 0.80201 0.16561 0.00256 13101s
7219999 0.83710 0.18433 0.80202 0.16232 0.00256 13107s
7229999 0.83770 0.18416 0.80251 0.16445 0.00258 13113s
7239999 0.83670 0.18408 0.80206 0.16769 0.00254 13118s
7249999 0.83970 0.18381 0.80080 0.16845 0.00263 13125s
7259999 0.83500 0.18315 0.80112 0.16895 0.00267 13131s
7269999 0.83960 0.18250 0.80111 0.17213 0.00264 13137s
7279999 0.84020 0.18272 0.80098 0.16974 0.00265 13145s
7289999 0.84040 0.18296 0.80166 0.16543 0.00250 13151s
7299999 0.83990 0.18305 0.80193 0.17941 0.00275 13158s
7309999 0.84300 0.18305 0.80217 0.15966 0.00247 13165s
7319999 0.84530 0.18338 0.80173 0.16493 0.00255 13171s
7329999 0.84590 0.18346 0.80256 0.16707 0.00262 13177s
7339999 0.83970 0.18245 0.80311 0.16944 0.00263 13184s
7349999 0.84660 0.18305 0.80250 0.17100 0.00268 13190s
7359999 0.84380 0.18330 0.80369 0.16793 0.00271 13196s
7369999 0.84470 0.18372 0.80404 0.16742 0.00257 13202s
7379999 0.84230 0.18381 0.80198 0.16682 0.00258 13208s
7389999 0.84580 0.18379 0.80253 0.16511 0.00251 13214s
7399999 0.84630 0.18467 0.80301 0.16225 0.00259 13220s
7409999 0.85260 0.18463 0.80291 0.16892 0.00258 13226s
7419999 0.84820 0.18445 0.80402 0.15615 0.00237 13232s
7429999 0.84920 0.18511 0.80503 0.16649 0.00263 13238s
7439999 0.83750 0.18547 0.80485 0.16427 0.00255 13244s
7449999 0.83670 0.18552 0.80423 0.15904 0.00246 13249s
7459999 0.84660 0.18544 0.80449 0.16372 0.00246 13255s
7469999 0.84480 0.18470 0.80434 0.16315 0.00258 13261s
7479999 0.85290 0.18521 0.80451 0.16264 0.00261 13267s
7489999 0.84820 0.18550 0.80596 0.16077 0.00254 13273s
7499999 0.85210 0.18546 0.80663 0.16666 0.00264 13279s
7509999 0.85900 0.18525 0.80726 0.16056 0.00241 13284s
7519999 0.85240 0.18587 0.80756 0.16116 0.00247 13290s
7529999 0.84910 0.18571 0.80853 0.15881 0.00247 13296s
7539999 0.85850 0.18607 0.80686 0.16216 0.00252 13302s
7549999 0.85890 0.18646 0.80693 0.15476 0.00241 13308s
7559999 0.86070 0.18669 0.80752 0.15322 0.00243 13314s
7569999 0.86370 0.18699 0.80816 0.16557 0.00243 13321s
7579999 0.85760 0.18635 0.80843 0.16232 0.00250 13327s
7589999 0.85580 0.18670 0.80822 0.16218 0.00262 13334s
7599999 0.85880 0.18662 0.80799 0.15375 0.00246 13341s
7609999 0.86060 0.18712 0.80780 0.16229 0.00265 13347s
7619999 0.85830 0.18745 0.80910 0.14877 0.00242 13354s
7629999 0.85600 0.18789 0.80899 0.15007 0.00237 13360s
7639999 0.85920 0.18770 0.80841 0.15720 0.00247 13366s
7649999 0.85680 0.18761 0.80883 0.14956 0.00238 13374s
7659999 0.85910 0.18747 0.80891 0.15496 0.00237 13380s
7669999 0.86830 0.18741 0.80880 0.15732 0.00245 13386s
7679999 0.86120 0.18781 0.81022 0.14890 0.00240 13392s
7689999 0.86590 0.18762 0.80940 0.15524 0.00242 13398s
7699999 0.85850 0.18792 0.81051 0.15304 0.00241 13404s
7709999 0.86280 0.18785 0.81101 0.15108 0.00234 13411s
7719999 0.86620 0.18822 0.80893 0.15580 0.00236 13416s
7729999 0.86740 0.18857 0.80999 0.15180 0.00239 13422s
7739999 0.86380 0.18854 0.81057 0.15500 0.00247 13428s
7749999 0.86640 0.18938 0.80989 0.16294 0.00252 13433s
7759999 0.86980 0.18978 0.80964 0.15214 0.00235 13439s
7769999 0.86150 0.19009 0.80957 0.14320 0.00222 13445s
7779999 0.86340 0.19028 0.81061 0.14435 0.00219 13452s
7789999 0.87010 0.19080 0.80976 0.14767 0.00226 13458s
7799999 0.86660 0.19105 0.81156 0.16029 0.00259 13464s
7809999 0.86440 0.19131 0.81205 0.14711 0.00227 13470s
7819999 0.87060 0.19134 0.81196 0.15517 0.00253 13476s
7829999 0.86780 0.19123 0.81092 0.14477 0.00225 13482s
7839999 0.87250 0.19091 0.81079 0.15046 0.00233 13488s
7849999 0.86820 0.19119 0.81091 0.14148 0.00225 13494s
7859999 0.86870 0.19138 0.81102 0.14477 0.00221 13500s
7869999 0.87260 0.19097 0.81214 0.15500 0.00243 13505s
7879999 0.87300 0.19061 0.81245 0.14800 0.00217 13511s
7889999 0.86950 0.19051 0.81311 0.15057 0.00235 13517s
7899999 0.87270 0.19097 0.81274 0.14830 0.00231 13522s
7909999 0.87040 0.19224 0.81390 0.15615 0.00246 13528s
7919999 0.87640 0.19198 0.81397 0.14699 0.00234 13534s
7929999 0.87570 0.19189 0.81449 0.15158 0.00244 13539s
7939999 0.87180 0.19182 0.81489 0.15158 0.00237 13545s
7949999 0.87940 0.19163 0.81461 0.14577 0.00219 13551s
7959999 0.87270 0.19183 0.81573 0.14537 0.00230 13557s
7969999 0.87580 0.19203 0.81504 0.14392 0.00232 13563s
7979999 0.88470 0.19166 0.81429 0.14780 0.00231 13569s
7989999 0.88380 0.19188 0.81396 0.15312 0.00247 13575s
7999999 0.87530 0.19216 0.81261 0.15509 0.00250 13581s
8009999 0.87750 0.19234 0.81356 0.14940 0.00241 13587s
8019999 0.87680 0.19218 0.81439 0.13545 0.00208 13593s
8029999 0.87830 0.19294 0.81313 0.14757 0.00232 13599s
8039999 0.87520 0.19226 0.81345 0.15260 0.00237 13605s
8049999 0.87720 0.19270 0.81354 0.14307 0.00216 13611s
8059999 0.88110 0.19234 0.81290 0.14728 0.00234 13616s
8069999 0.88740 0.19266 0.81262 0.14683 0.00229 13622s
8079999 0.88000 0.19308 0.81095 0.14288 0.00230 13629s
8089999 0.88170 0.19300 0.81227 0.14493 0.00225 13635s
8099999 0.88360 0.19265 0.81259 0.15080 0.00234 13641s
8109999 0.88560 0.19279 0.81233 0.14653 0.00223 13647s
8119999 0.87830 0.19282 0.81259 0.15651 0.00260 13653s
8129999 0.88760 0.19263 0.81273 0.14975 0.00234 13659s
8139999 0.87760 0.19279 0.81401 0.14522 0.00228 13666s
8149999 0.88240 0.19274 0.81303 0.14332 0.00224 13672s
8159999 0.88910 0.19320 0.81417 0.14456 0.00230 13678s
8169999 0.88550 0.19327 0.81434 0.14221 0.00234 13684s
8179999 0.88470 0.19347 0.81453 0.14120 0.00226 13689s
8189999 0.88550 0.19337 0.81449 0.14685 0.00236 13695s
8199999 0.88310 0.19314 0.81437 0.14591 0.00223 13701s
8209999 0.88740 0.19370 0.81484 0.14639 0.00230 13708s
8219999 0.89460 0.19351 0.81513 0.14176 0.00227 13714s
8229999 0.88350 0.19355 0.81493 0.13953 0.00216 13720s
8239999 0.88430 0.19383 0.81440 0.14731 0.00229 13726s
8249999 0.88730 0.19312 0.81515 0.14992 0.00236 13732s
8259999 0.89100 0.19269 0.81540 0.14421 0.00234 13739s
8269999 0.89230 0.19295 0.81593 0.13715 0.00216 13744s
8279999 0.88980 0.19306 0.81648 0.13834 0.00207 13749s
8289999 0.89030 0.19336 0.81725 0.14754 0.00234 13755s
8299999 0.89060 0.19328 0.81792 0.14141 0.00228 13761s
8309999 0.90030 0.19351 0.81742 0.13586 0.00219 13767s
8319999 0.89870 0.19336 0.81739 0.13788 0.00210 13772s
8329999 0.89350 0.19416 0.81785 0.14112 0.00215 13778s
8339999 0.89120 0.19425 0.81842 0.12900 0.00194 13784s
8349999 0.89390 0.19428 0.81800 0.13352 0.00205 13789s
8359999 0.89350 0.19458 0.81852 0.13809 0.00218 13794s
8369999 0.89200 0.19453 0.81800 0.13683 0.00218 13799s
