# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.809599 UTC
# num_lexes=32, num_memes=32, num_steps=10000000, temperature=0, mutation_scale=1.66, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99280 0.05094 0.95839 0.00000 0.00000 5533s
4209999 0.99430 0.05094 0.95839 0.00000 0.00000 5545s
4219999 0.99460 0.05094 0.95839 0.00000 0.00000 5558s
4229999 0.99440 0.05094 0.95839 0.00000 0.00000 5571s
4239999 0.99370 0.05094 0.95839 0.00000 0.00000 5585s
4249999 0.99490 0.05094 0.95839 0.00000 0.00000 5599s
4259999 0.99370 0.05094 0.95839 0.00000 0.00000 5613s
4269999 0.99510 0.05094 0.95839 0.00000 0.00000 5626s
4279999 0.99550 0.05094 0.95839 0.00000 0.00000 5640s
4289999 0.99450 0.05094 0.95839 0.00000 0.00000 5654s
4299999 0.99400 0.05094 0.95839 0.00000 0.00000 5668s
4309999 0.99400 0.05094 0.95839 0.00000 0.00000 5681s
4319999 0.99480 0.05094 0.95839 0.00000 0.00000 5694s
4329999 0.99480 0.05094 0.95839 0.00000 0.00000 5707s
4339999 0.99520 0.05094 0.95839 0.00000 0.00000 5720s
4349999 0.99460 0.05094 0.95839 0.00000 0.00000 5734s
4359999 0.99480 0.05094 0.95839 0.00000 0.00000 5748s
4369999 0.99420 0.05094 0.95839 0.00000 0.00000 5761s
4379999 0.99520 0.05094 0.95839 0.00000 0.00000 5775s
4389999 0.99490 0.05094 0.95839 0.00000 0.00000 5788s
4399999 0.99410 0.05094 0.95839 0.00000 0.00000 5801s
4409999 0.99300 0.05094 0.95839 0.00000 0.00000 5814s
4419999 0.99460 0.05094 0.95839 0.00000 0.00000 5827s
4429999 0.99500 0.05094 0.95839 0.00000 0.00000 5840s
4439999 0.99410 0.05094 0.95839 0.00000 0.00000 5854s
4449999 0.99520 0.05094 0.95839 0.00000 0.00000 5866s
4459999 0.99420 0.05094 0.95839 0.00000 0.00000 5878s
4469999 0.99480 0.05094 0.95839 0.00000 0.00000 5892s
4479999 0.99500 0.05094 0.95839 0.00000 0.00000 5905s
4489999 0.99380 0.05094 0.95839 0.00000 0.00000 5918s
4499999 0.99470 0.05094 0.95839 0.00000 0.00000 5931s
4509999 0.99410 0.05094 0.95839 0.00000 0.00000 5945s
4519999 0.99550 0.05094 0.95839 0.00000 0.00000 5958s
4529999 0.99530 0.05094 0.95839 0.00000 0.00000 5971s
4539999 0.99480 0.05094 0.95839 0.00000 0.00000 5985s
4549999 0.99440 0.05094 0.95839 0.00000 0.00000 5998s
4559999 0.99490 0.05094 0.95839 0.00000 0.00000 6011s
4569999 0.99490 0.05094 0.95839 0.00000 0.00000 6024s
4579999 0.99420 0.05094 0.95839 0.00000 0.00000 6037s
4589999 0.99360 0.05094 0.95839 0.00000 0.00000 6051s
4599999 0.99390 0.05094 0.95839 0.00000 0.00000 6064s
4609999 0.99430 0.05094 0.95839 0.00000 0.00000 6078s
4619999 0.99510 0.05094 0.95839 0.00000 0.00000 6091s
4629999 0.99330 0.05094 0.95839 0.00000 0.00000 6104s
4639999 0.99410 0.05094 0.95839 0.00000 0.00000 6118s
4649999 0.99450 0.05094 0.95839 0.00000 0.00000 6131s
4659999 0.99520 0.05094 0.95839 0.00000 0.00000 6145s
4669999 0.99430 0.05094 0.95839 0.00000 0.00000 6158s
4679999 0.99430 0.05094 0.95839 0.00000 0.00000 6171s
4689999 0.99530 0.05094 0.95839 0.00000 0.00000 6185s
4699999 0.99520 0.05094 0.95839 0.00000 0.00000 6199s
4709999 0.99490 0.05094 0.95839 0.00000 0.00000 6212s
4719999 0.99320 0.05094 0.95839 0.00000 0.00000 6225s
4729999 0.99350 0.05094 0.95839 0.00000 0.00000 6239s
4739999 0.99510 0.05094 0.95839 0.00000 0.00000 6252s
4749999 0.99480 0.05094 0.95839 0.00000 0.00000 6266s
4759999 0.99340 0.05094 0.95839 0.00000 0.00000 6280s
4769999 0.99340 0.05094 0.95839 0.00000 0.00000 6294s
4779999 0.99410 0.05094 0.95839 0.00000 0.00000 6307s
4789999 0.99510 0.05094 0.95839 0.00000 0.00000 6320s
4799999 0.99420 0.05094 0.95839 0.00000 0.00000 6334s
4809999 0.99550 0.05094 0.95839 0.00000 0.00000 6348s
4819999 0.99440 0.05094 0.95839 0.00000 0.00000 6361s
4829999 0.99450 0.05094 0.95839 0.00000 0.00000 6373s
4839999 0.99440 0.05094 0.95839 0.00000 0.00000 6386s
4849999 0.99550 0.05094 0.95839 0.00000 0.00000 6398s
4859999 0.99400 0.05094 0.95839 0.00000 0.00000 6410s
4869999 0.99450 0.05094 0.95839 0.00000 0.00000 6423s
4879999 0.99530 0.05094 0.95839 0.00000 0.00000 6437s
4889999 0.99460 0.05094 0.95839 0.00000 0.00000 6450s
4899999 0.99230 0.05094 0.95839 0.00000 0.00000 6464s
4909999 0.99520 0.05094 0.95839 0.00000 0.00000 6477s
4919999 0.99510 0.05094 0.95839 0.00000 0.00000 6489s
4929999 0.99330 0.05094 0.95839 0.00000 0.00000 6501s
4939999 0.99450 0.05094 0.95839 0.00000 0.00000 6514s
4949999 0.99420 0.05094 0.95839 0.00000 0.00000 6528s
4959999 0.99480 0.05094 0.95839 0.00000 0.00000 6541s
4969999 0.99450 0.05094 0.95839 0.00000 0.00000 6555s
4979999 0.99370 0.05094 0.95839 0.00000 0.00000 6568s
4989999 0.99580 0.05094 0.95839 0.00000 0.00000 6582s
4999999 0.99500 0.05094 0.95839 0.00000 0.00000 6595s
5009999 0.99410 0.05094 0.95839 0.00000 0.00000 6608s
5019999 0.99510 0.05094 0.95839 0.00000 0.00000 6623s
5029999 0.99540 0.05094 0.95839 0.00000 0.00000 6636s
5039999 0.99490 0.05094 0.95839 0.00000 0.00000 6649s
5049999 0.99460 0.05094 0.95839 0.00000 0.00000 6661s
5059999 0.99310 0.05094 0.95839 0.00000 0.00000 6674s
5069999 0.99490 0.05094 0.95839 0.00000 0.00000 6688s
5079999 0.99580 0.05094 0.95839 0.00000 0.00000 6701s
5089999 0.99500 0.05094 0.95839 0.00000 0.00000 6714s
5099999 0.99370 0.05094 0.95839 0.00000 0.00000 6728s
5109999 0.99340 0.05094 0.95839 0.00000 0.00000 6741s
5119999 0.99400 0.05094 0.95839 0.00000 0.00000 6754s
5129999 0.99390 0.05094 0.95839 0.00000 0.00000 6766s
5139999 0.99370 0.05094 0.95839 0.00000 0.00000 6778s
5149999 0.99530 0.05094 0.95839 0.00000 0.00000 6791s
5159999 0.99370 0.05094 0.95839 0.00000 0.00000 6804s
5169999 0.99470 0.05094 0.95839 0.00000 0.00000 6816s
5179999 0.99370 0.05094 0.95839 0.00000 0.00000 6828s
5189999 0.99500 0.05094 0.95839 0.00000 0.00000 6841s
5199999 0.99340 0.05094 0.95839 0.00000 0.00000 6854s
5209999 0.99500 0.05094 0.95839 0.00000 0.00000 6867s
5219999 0.99210 0.05094 0.95839 0.00000 0.00000 6879s
5229999 0.99540 0.05094 0.95839 0.00000 0.00000 6892s
5239999 0.99410 0.05094 0.95839 0.00000 0.00000 6904s
5249999 0.99340 0.05094 0.95839 0.00000 0.00000 6917s
5259999 0.99470 0.05094 0.95839 0.00000 0.00000 6930s
5269999 0.99560 0.05094 0.95839 0.00000 0.00000 6944s
5279999 0.99400 0.05094 0.95839 0.00000 0.00000 6957s
5289999 0.99540 0.05094 0.95839 0.00000 0.00000 6971s
5299999 0.99520 0.05094 0.95839 0.00000 0.00000 6984s
5309999 0.99500 0.05094 0.95839 0.00000 0.00000 6998s
5319999 0.99530 0.05094 0.95839 0.00000 0.00000 7012s
5329999 0.99360 0.05094 0.95839 0.00000 0.00000 7025s
5339999 0.99400 0.05094 0.95839 0.00000 0.00000 7039s
5349999 0.99530 0.05094 0.95839 0.00000 0.00000 7053s
5359999 0.99450 0.05094 0.95839 0.00000 0.00000 7066s
5369999 0.99420 0.05094 0.95839 0.00000 0.00000 7078s
5379999 0.99440 0.05094 0.95839 0.00000 0.00000 7092s
5389999 0.99400 0.05094 0.95839 0.00000 0.00000 7104s
5399999 0.99510 0.05094 0.95839 0.00000 0.00000 7120s
5409999 0.99520 0.05094 0.95839 0.00000 0.00000 7137s
5419999 0.99420 0.05094 0.95839 0.00000 0.00000 7151s
5429999 0.99420 0.05094 0.95839 0.00000 0.00000 7164s
5439999 0.99410 0.05094 0.95839 0.00000 0.00000 7179s
5449999 0.99330 0.05094 0.95839 0.00000 0.00000 7192s
5459999 0.99510 0.05094 0.95839 0.00000 0.00000 7205s
5469999 0.99490 0.05094 0.95839 0.00000 0.00000 7220s
5479999 0.99490 0.05094 0.95839 0.00000 0.00000 7235s
5489999 0.99420 0.05094 0.95839 0.00000 0.00000 7248s
5499999 0.99420 0.05094 0.95839 0.00000 0.00000 7262s
5509999 0.99490 0.05094 0.95839 0.00000 0.00000 7275s
5519999 0.99590 0.05094 0.95839 0.00000 0.00000 7289s
5529999 0.99400 0.05094 0.95839 0.00000 0.00000 7302s
5539999 0.99500 0.05094 0.95839 0.00000 0.00000 7317s
5549999 0.99400 0.05094 0.95839 0.00000 0.00000 7331s
5559999 0.99440 0.05094 0.95839 0.00000 0.00000 7346s
5569999 0.99460 0.05094 0.95839 0.00000 0.00000 7361s
5579999 0.99480 0.05094 0.95839 0.00000 0.00000 7375s
5589999 0.99520 0.05094 0.95839 0.00000 0.00000 7389s
5599999 0.99460 0.05094 0.95839 0.00000 0.00000 7402s
5609999 0.99510 0.05094 0.95839 0.00000 0.00000 7415s
5619999 0.99470 0.05094 0.95839 0.00000 0.00000 7429s
5629999 0.99390 0.05094 0.95839 0.00000 0.00000 7442s
5639999 0.99460 0.05094 0.95839 0.00000 0.00000 7457s
5649999 0.99490 0.05094 0.95839 0.00000 0.00000 7471s
5659999 0.99430 0.05094 0.95839 0.00000 0.00000 7484s
5669999 0.99490 0.05094 0.95839 0.00000 0.00000 7497s
5679999 0.99470 0.05094 0.95839 0.00000 0.00000 7511s
5689999 0.99450 0.05094 0.95839 0.00000 0.00000 7525s
5699999 0.99420 0.05094 0.95839 0.00000 0.00000 7539s
5709999 0.99490 0.05094 0.95839 0.00000 0.00000 7553s
5719999 0.99470 0.05094 0.95839 0.00000 0.00000 7566s
5729999 0.99420 0.05094 0.95839 0.00000 0.00000 7579s
5739999 0.99400 0.05094 0.95839 0.00000 0.00000 7592s
5749999 0.99340 0.05094 0.95839 0.00000 0.00000 7605s
5759999 0.99420 0.05094 0.95839 0.00000 0.00000 7619s
5769999 0.99310 0.05094 0.95839 0.00000 0.00000 7632s
5779999 0.99440 0.05094 0.95839 0.00000 0.00000 7645s
5789999 0.99370 0.05094 0.95839 0.00000 0.00000 7659s
5799999 0.99470 0.05094 0.95839 0.00000 0.00000 7671s
5809999 0.99380 0.05094 0.95839 0.00000 0.00000 7683s
5819999 0.99420 0.05094 0.95839 0.00000 0.00000 7695s
5829999 0.99330 0.05094 0.95839 0.00000 0.00000 7709s
5839999 0.99400 0.05094 0.95839 0.00000 0.00000 7722s
5849999 0.99560 0.05094 0.95839 0.00000 0.00000 7735s
5859999 0.99380 0.05094 0.95839 0.00000 0.00000 7748s
5869999 0.99460 0.05094 0.95839 0.00000 0.00000 7762s
5879999 0.99380 0.05094 0.95839 0.00000 0.00000 7775s
5889999 0.99410 0.05094 0.95839 0.00000 0.00000 7787s
5899999 0.99450 0.05094 0.95839 0.00000 0.00000 7801s
5909999 0.99490 0.05094 0.95839 0.00000 0.00000 7815s
5919999 0.99530 0.05094 0.95839 0.00000 0.00000 7829s
5929999 0.99400 0.05094 0.95839 0.00000 0.00000 7842s
5939999 0.99440 0.05094 0.95839 0.00000 0.00000 7857s
5949999 0.99480 0.05094 0.95839 0.00000 0.00000 7872s
5959999 0.99540 0.05094 0.95839 0.00000 0.00000 7886s
5969999 0.99560 0.05094 0.95839 0.00000 0.00000 7899s
5979999 0.99550 0.05094 0.95839 0.00000 0.00000 7912s
5989999 0.99430 0.05094 0.95839 0.00000 0.00000 7926s
5999999 0.99640 0.05094 0.95839 0.00000 0.00000 7940s
6009999 0.99540 0.05094 0.95839 0.00000 0.00000 7953s
6019999 0.99490 0.05094 0.95839 0.00000 0.00000 7966s
6029999 0.99580 0.05094 0.95839 0.00000 0.00000 7979s
6039999 0.99480 0.05094 0.95839 0.00000 0.00000 7993s
6049999 0.99380 0.05094 0.95839 0.00000 0.00000 8006s
6059999 0.99560 0.05094 0.95839 0.00000 0.00000 8019s
6069999 0.99480 0.05094 0.95839 0.00000 0.00000 8033s
6079999 0.99520 0.05094 0.95839 0.00000 0.00000 8048s
6089999 0.99510 0.05094 0.95839 0.00000 0.00000 8063s
6099999 0.99440 0.05094 0.95839 0.00000 0.00000 8077s
6109999 0.99510 0.05094 0.95839 0.00000 0.00000 8092s
6119999 0.99500 0.05094 0.95839 0.00000 0.00000 8107s
6129999 0.99400 0.05094 0.95839 0.00000 0.00000 8121s
6139999 0.99530 0.05094 0.95839 0.00000 0.00000 8136s
6149999 0.99450 0.05094 0.95839 0.00000 0.00000 8150s
6159999 0.99390 0.05094 0.95839 0.00000 0.00000 8166s
6169999 0.99320 0.05094 0.95839 0.00000 0.00000 8179s
6179999 0.99470 0.05094 0.95839 0.00000 0.00000 8194s
6189999 0.99420 0.05094 0.95839 0.00000 0.00000 8207s
6199999 0.99450 0.05094 0.95839 0.00000 0.00000 8221s
6209999 0.99450 0.05094 0.95839 0.00000 0.00000 8235s
6219999 0.99450 0.05094 0.95839 0.00000 0.00000 8249s
6229999 0.99470 0.05094 0.95839 0.00000 0.00000 8263s
6239999 0.99420 0.05094 0.95839 0.00000 0.00000 8277s
6249999 0.99520 0.05094 0.95839 0.00000 0.00000 8290s
6259999 0.99360 0.05094 0.95839 0.00000 0.00000 8304s
6269999 0.99450 0.05094 0.95839 0.00000 0.00000 8317s
6279999 0.99510 0.05094 0.95839 0.00000 0.00000 8331s
6289999 0.99380 0.05094 0.95839 0.00000 0.00000 8344s
6299999 0.99420 0.05094 0.95839 0.00000 0.00000 8357s
6309999 0.99390 0.05094 0.95839 0.00000 0.00000 8370s
6319999 0.99490 0.05094 0.95839 0.00000 0.00000 8383s
6329999 0.99350 0.05094 0.95839 0.00000 0.00000 8395s
6339999 0.99520 0.05094 0.95839 0.00000 0.00000 8409s
6349999 0.99510 0.05094 0.95839 0.00000 0.00000 8422s
6359999 0.99440 0.05094 0.95839 0.00000 0.00000 8436s
6369999 0.99440 0.05094 0.95839 0.00000 0.00000 8448s
6379999 0.99550 0.05094 0.95839 0.00000 0.00000 8460s
6389999 0.99440 0.05094 0.95839 0.00000 0.00000 8474s
6399999 0.99490 0.05094 0.95839 0.00000 0.00000 8487s
6409999 0.99470 0.05094 0.95839 0.00000 0.00000 8501s
6419999 0.99450 0.05094 0.95839 0.00000 0.00000 8514s
6429999 0.99460 0.05094 0.95839 0.00000 0.00000 8528s
6439999 0.99480 0.05094 0.95839 0.00000 0.00000 8542s
6449999 0.99460 0.05094 0.95839 0.00000 0.00000 8556s
6459999 0.99540 0.05094 0.95839 0.00000 0.00000 8570s
6469999 0.99510 0.05094 0.95839 0.00000 0.00000 8582s
6479999 0.99540 0.05094 0.95839 0.00000 0.00000 8597s
6489999 0.99510 0.05094 0.95839 0.00000 0.00000 8612s
6499999 0.99470 0.05094 0.95839 0.00000 0.00000 8625s
6509999 0.99440 0.05094 0.95839 0.00000 0.00000 8639s
6519999 0.99450 0.05094 0.95839 0.00000 0.00000 8651s
6529999 0.99520 0.05094 0.95839 0.00000 0.00000 8665s
6539999 0.99330 0.05094 0.95839 0.00000 0.00000 8679s
6549999 0.99510 0.05094 0.95839 0.00000 0.00000 8692s
6559999 0.99500 0.05094 0.95839 0.00000 0.00000 8706s
6569999 0.99500 0.05094 0.95839 0.00000 0.00000 8719s
6579999 0.99400 0.05094 0.95839 0.00000 0.00000 8733s
6589999 0.99380 0.05094 0.95839 0.00000 0.00000 8747s
6599999 0.99370 0.05094 0.95839 0.00000 0.00000 8761s
6609999 0.99440 0.05094 0.95839 0.00000 0.00000 8774s
6619999 0.99630 0.05094 0.95839 0.00000 0.00000 8787s
6629999 0.99440 0.05094 0.95839 0.00000 0.00000 8801s
6639999 0.99490 0.05094 0.95839 0.00000 0.00000 8815s
6649999 0.99410 0.05094 0.95839 0.00000 0.00000 8828s
6659999 0.99550 0.05094 0.95839 0.00000 0.00000 8842s
6669999 0.99390 0.05094 0.95839 0.00000 0.00000 8855s
6679999 0.99330 0.05094 0.95839 0.00000 0.00000 8868s
6689999 0.99390 0.05094 0.95839 0.00000 0.00000 8881s
6699999 0.99420 0.05094 0.95839 0.00000 0.00000 8894s
6709999 0.99540 0.05094 0.95839 0.00000 0.00000 8908s
6719999 0.99460 0.05094 0.95839 0.00000 0.00000 8921s
6729999 0.99540 0.05094 0.95839 0.00000 0.00000 8934s
6739999 0.99460 0.05094 0.95839 0.00000 0.00000 8947s
6749999 0.99370 0.05094 0.95839 0.00000 0.00000 8961s
6759999 0.99440 0.05094 0.95839 0.00000 0.00000 8974s
6769999 0.99520 0.05094 0.95839 0.00000 0.00000 8988s
6779999 0.99470 0.05094 0.95839 0.00000 0.00000 9002s
6789999 0.99470 0.05094 0.95839 0.00000 0.00000 9016s
6799999 0.99550 0.05094 0.95839 0.00000 0.00000 9030s
6809999 0.99380 0.05094 0.95839 0.00000 0.00000 9042s
6819999 0.99490 0.05094 0.95839 0.00000 0.00000 9056s
6829999 0.99450 0.05094 0.95839 0.00000 0.00000 9070s
6839999 0.99360 0.05094 0.95839 0.00000 0.00000 9084s
6849999 0.99480 0.05094 0.95839 0.00000 0.00000 9098s
6859999 0.99580 0.05094 0.95839 0.00000 0.00000 9112s
6869999 0.99440 0.05094 0.95839 0.00000 0.00000 9126s
6879999 0.99470 0.05094 0.95839 0.00000 0.00000 9140s
6889999 0.99440 0.05094 0.95839 0.00000 0.00000 9153s
6899999 0.99490 0.05094 0.95839 0.00000 0.00000 9166s
6909999 0.99450 0.05094 0.95839 0.00000 0.00000 9179s
6919999 0.99360 0.05094 0.95839 0.00000 0.00000 9191s
6929999 0.99460 0.05094 0.95839 0.00000 0.00000 9203s
6939999 0.99570 0.05094 0.95839 0.00000 0.00000 9215s
6949999 0.99390 0.05094 0.95839 0.00000 0.00000 9228s
6959999 0.99530 0.05094 0.95839 0.00000 0.00000 9242s
6969999 0.99480 0.05094 0.95839 0.00000 0.00000 9255s
6979999 0.99430 0.05094 0.95839 0.00000 0.00000 9269s
6989999 0.99350 0.05094 0.95839 0.00000 0.00000 9282s
6999999 0.99410 0.05094 0.95839 0.00000 0.00000 9295s
7009999 0.99460 0.05094 0.95839 0.00000 0.00000 9309s
7019999 0.99380 0.05094 0.95839 0.00000 0.00000 9323s
7029999 0.99360 0.05094 0.95839 0.00000 0.00000 9336s
7039999 0.99330 0.05094 0.95839 0.00000 0.00000 9349s
7049999 0.99450 0.05094 0.95839 0.00000 0.00000 9364s
7059999 0.99530 0.05094 0.95839 0.00000 0.00000 9376s
7069999 0.99440 0.05094 0.95839 0.00000 0.00000 9390s
7079999 0.99430 0.05094 0.95839 0.00000 0.00000 9403s
7089999 0.99380 0.05094 0.95839 0.00000 0.00000 9416s
7099999 0.99390 0.05094 0.95839 0.00000 0.00000 9429s
7109999 0.99460 0.05094 0.95839 0.00000 0.00000 9443s
7119999 0.99370 0.05094 0.95839 0.00000 0.00000 9456s
7129999 0.99580 0.05094 0.95839 0.00000 0.00000 9469s
7139999 0.99410 0.05094 0.95839 0.00000 0.00000 9482s
7149999 0.99460 0.05094 0.95839 0.00000 0.00000 9495s
7159999 0.99430 0.05094 0.95839 0.00000 0.00000 9508s
7169999 0.99520 0.05094 0.95839 0.00000 0.00000 9522s
7179999 0.99450 0.05094 0.95839 0.00000 0.00000 9536s
7189999 0.99500 0.05094 0.95839 0.00000 0.00000 9549s
7199999 0.99540 0.05094 0.95839 0.00000 0.00000 9563s
7209999 0.99430 0.05094 0.95839 0.00000 0.00000 9576s
7219999 0.99500 0.05094 0.95839 0.00000 0.00000 9589s
7229999 0.99540 0.05094 0.95839 0.00000 0.00000 9602s
7239999 0.99440 0.05094 0.95839 0.00000 0.00000 9615s
7249999 0.99360 0.05094 0.95839 0.00000 0.00000 9629s
7259999 0.99410 0.05094 0.95839 0.00000 0.00000 9643s
7269999 0.99490 0.05094 0.95839 0.00000 0.00000 9659s
7279999 0.99410 0.05094 0.95839 0.00000 0.00000 9673s
7289999 0.99550 0.05094 0.95839 0.00000 0.00000 9686s
7299999 0.99390 0.05094 0.95839 0.00000 0.00000 9698s
7309999 0.99410 0.05094 0.95839 0.00000 0.00000 9711s
7319999 0.99400 0.05094 0.95839 0.00000 0.00000 9724s
7329999 0.99390 0.05094 0.95839 0.00000 0.00000 9737s
7339999 0.99300 0.05094 0.95839 0.00000 0.00000 9751s
7349999 0.99410 0.05094 0.95839 0.00000 0.00000 9764s
7359999 0.99470 0.05094 0.95839 0.00000 0.00000 9778s
7369999 0.99410 0.05094 0.95839 0.00000 0.00000 9791s
7379999 0.99430 0.05094 0.95839 0.00000 0.00000 9804s
7389999 0.99260 0.05094 0.95839 0.00000 0.00000 9816s
7399999 0.99470 0.05094 0.95839 0.00000 0.00000 9829s
7409999 0.99360 0.05094 0.95839 0.00000 0.00000 9843s
7419999 0.99520 0.05094 0.95839 0.00000 0.00000 9856s
7429999 0.99520 0.05094 0.95839 0.00000 0.00000 9869s
7439999 0.99430 0.05094 0.95839 0.00000 0.00000 9881s
7449999 0.99510 0.05094 0.95839 0.00000 0.00000 9893s
7459999 0.99580 0.05094 0.95839 0.00000 0.00000 9907s
7469999 0.99590 0.05094 0.95839 0.00000 0.00000 9920s
7479999 0.99350 0.05094 0.95839 0.00000 0.00000 9932s
7489999 0.99270 0.05094 0.95839 0.00000 0.00000 9945s
7499999 0.99530 0.05094 0.95839 0.00000 0.00000 9957s
7509999 0.99310 0.05094 0.95839 0.00000 0.00000 9971s
7519999 0.99570 0.05094 0.95839 0.00000 0.00000 9983s
7529999 0.99430 0.05094 0.95839 0.00000 0.00000 9996s
7539999 0.99430 0.05094 0.95839 0.00000 0.00000 10010s
7549999 0.99320 0.05094 0.95839 0.00000 0.00000 10024s
7559999 0.99420 0.05094 0.95839 0.00000 0.00000 10037s
7569999 0.99380 0.05094 0.95839 0.00000 0.00000 10050s
7579999 0.99590 0.05094 0.95839 0.00000 0.00000 10062s
7589999 0.99490 0.05094 0.95839 0.00000 0.00000 10076s
7599999 0.99470 0.05094 0.95839 0.00000 0.00000 10090s
7609999 0.99640 0.05094 0.95839 0.00000 0.00000 10104s
7619999 0.99380 0.05094 0.95839 0.00000 0.00000 10118s
7629999 0.99520 0.05094 0.95839 0.00000 0.00000 10131s
7639999 0.99460 0.05094 0.95839 0.00000 0.00000 10144s
7649999 0.99470 0.05094 0.95839 0.00000 0.00000 10157s
7659999 0.99530 0.05094 0.95839 0.00000 0.00000 10170s
7669999 0.99380 0.05094 0.95839 0.00000 0.00000 10184s
7679999 0.99400 0.05094 0.95839 0.00000 0.00000 10197s
7689999 0.99420 0.05094 0.95839 0.00000 0.00000 10211s
7699999 0.99390 0.05094 0.95839 0.00000 0.00000 10223s
7709999 0.99380 0.05094 0.95839 0.00000 0.00000 10235s
7719999 0.99420 0.05094 0.95839 0.00000 0.00000 10248s
7729999 0.99430 0.05094 0.95839 0.00000 0.00000 10259s
7739999 0.99490 0.05094 0.95839 0.00000 0.00000 10270s
7749999 0.99390 0.05094 0.95839 0.00000 0.00000 10280s
7759999 0.99320 0.05094 0.95839 0.00000 0.00000 10291s
7769999 0.99390 0.05094 0.95839 0.00000 0.00000 10302s
7779999 0.99360 0.05094 0.95839 0.00000 0.00000 10314s
7789999 0.99550 0.05094 0.95839 0.00000 0.00000 10325s
7799999 0.99510 0.05094 0.95839 0.00000 0.00000 10336s
7809999 0.99450 0.05094 0.95839 0.00000 0.00000 10347s
7819999 0.99440 0.05094 0.95839 0.00000 0.00000 10358s
7829999 0.99470 0.05094 0.95839 0.00000 0.00000 10368s
7839999 0.99400 0.05094 0.95839 0.00000 0.00000 10379s
7849999 0.99330 0.05094 0.95839 0.00000 0.00000 10390s
7859999 0.99340 0.05094 0.95839 0.00000 0.00000 10402s
7869999 0.99600 0.05094 0.95839 0.00000 0.00000 10412s
7879999 0.99360 0.05094 0.95839 0.00000 0.00000 10422s
7889999 0.99320 0.05094 0.95839 0.00000 0.00000 10432s
7899999 0.99400 0.05094 0.95839 0.00000 0.00000 10442s
7909999 0.99530 0.05094 0.95839 0.00000 0.00000 10451s
7919999 0.99510 0.05094 0.95839 0.00000 0.00000 10461s
7929999 0.99350 0.05094 0.95839 0.00000 0.00000 10470s
7939999 0.99560 0.05094 0.95839 0.00000 0.00000 10481s
7949999 0.99400 0.05094 0.95839 0.00000 0.00000 10491s
7959999 0.99570 0.05094 0.95839 0.00000 0.00000 10501s
7969999 0.99390 0.05094 0.95839 0.00000 0.00000 10511s
7979999 0.99430 0.05094 0.95839 0.00000 0.00000 10522s
7989999 0.99430 0.05094 0.95839 0.00000 0.00000 10532s
7999999 0.99510 0.05094 0.95839 0.00000 0.00000 10542s
8009999 0.99430 0.05094 0.95839 0.00000 0.00000 10552s
8019999 0.99390 0.05094 0.95839 0.00000 0.00000 10562s
8029999 0.99460 0.05094 0.95839 0.00000 0.00000 10571s
8039999 0.99420 0.05094 0.95839 0.00000 0.00000 10581s
8049999 0.99460 0.05094 0.95839 0.00000 0.00000 10590s
8059999 0.99410 0.05094 0.95839 0.00000 0.00000 10600s
8069999 0.99420 0.05094 0.95839 0.00000 0.00000 10609s
8079999 0.99480 0.05094 0.95839 0.00000 0.00000 10619s
8089999 0.99310 0.05094 0.95839 0.00000 0.00000 10629s
8099999 0.99460 0.05094 0.95839 0.00000 0.00000 10639s
8109999 0.99540 0.05094 0.95839 0.00000 0.00000 10649s
8119999 0.99500 0.05094 0.95839 0.00000 0.00000 10658s
8129999 0.99420 0.05094 0.95839 0.00000 0.00000 10667s
8139999 0.99480 0.05094 0.95839 0.00000 0.00000 10675s
8149999 0.99540 0.05094 0.95839 0.00000 0.00000 10685s
8159999 0.99410 0.05094 0.95839 0.00000 0.00000 10695s
8169999 0.99610 0.05094 0.95839 0.00000 0.00000 10705s
8179999 0.99440 0.05094 0.95839 0.00000 0.00000 10714s
8189999 0.99530 0.05094 0.95839 0.00000 0.00000 10722s
8199999 0.99140 0.05094 0.95839 0.00000 0.00000 10730s
8209999 0.99480 0.05094 0.95839 0.00000 0.00000 10738s
8219999 0.99340 0.05094 0.95839 0.00000 0.00000 10748s
8229999 0.99550 0.05094 0.95839 0.00000 0.00000 10756s
8239999 0.99400 0.05094 0.95839 0.00000 0.00000 10764s
8249999 0.99260 0.05094 0.95839 0.00000 0.00000 10772s
8259999 0.99410 0.05094 0.95839 0.00000 0.00000 10780s
8269999 0.99390 0.05094 0.95839 0.00000 0.00000 10788s
8279999 0.99440 0.05094 0.95839 0.00000 0.00000 10797s
8289999 0.99460 0.05094 0.95839 0.00000 0.00000 10805s
8299999 0.99380 0.05094 0.95839 0.00000 0.00000 10813s
8309999 0.99620 0.05094 0.95839 0.00000 0.00000 10822s
8319999 0.99450 0.05094 0.95839 0.00000 0.00000 10830s
8329999 0.99420 0.05094 0.95839 0.00000 0.00000 10838s
8339999 0.99450 0.05094 0.95839 0.00000 0.00000 10845s
8349999 0.99550 0.05094 0.95839 0.00000 0.00000 10852s
8359999 0.99420 0.05094 0.95839 0.00000 0.00000 10860s
8369999 0.99490 0.05094 0.95839 0.00000 0.00000 10867s
8379999 0.99570 0.05094 0.95839 0.00000 0.00000 10874s
