# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.081644 UTC
# mutation_scale=0.16, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, report_level=3, num_lexes=16, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90310 0.83948 0.17116 0.00000 0.00000 4533s
4209999 0.90890 0.83948 0.17116 0.00000 0.00000 4544s
4219999 0.90590 0.83948 0.17116 0.00000 0.00000 4555s
4229999 0.90870 0.83948 0.17116 0.00000 0.00000 4566s
4239999 0.90480 0.83948 0.17116 0.00000 0.00000 4577s
4249999 0.90800 0.83948 0.17116 0.00000 0.00000 4588s
4259999 0.90650 0.83948 0.17116 0.00000 0.00000 4598s
4269999 0.90200 0.83948 0.17116 0.00000 0.00000 4608s
4279999 0.90780 0.83948 0.17116 0.00000 0.00000 4619s
4289999 0.90910 0.83948 0.17116 0.00000 0.00000 4630s
4299999 0.90980 0.83948 0.17116 0.00000 0.00000 4641s
4309999 0.90490 0.83948 0.17116 0.00000 0.00000 4651s
4319999 0.90060 0.83948 0.17116 0.00000 0.00000 4662s
4329999 0.90800 0.83948 0.17116 0.00000 0.00000 4673s
4339999 0.90610 0.83948 0.17116 0.00000 0.00000 4684s
4349999 0.90420 0.83948 0.17116 0.00000 0.00000 4694s
4359999 0.90850 0.83948 0.17116 0.00000 0.00000 4704s
4369999 0.91150 0.83948 0.17116 0.00000 0.00000 4715s
4379999 0.90650 0.83948 0.17116 0.00000 0.00000 4727s
4389999 0.90500 0.83948 0.17116 0.00000 0.00000 4738s
4399999 0.90130 0.83948 0.17116 0.00000 0.00000 4749s
4409999 0.90420 0.83948 0.17116 0.00000 0.00000 4760s
4419999 0.90260 0.83948 0.17116 0.00000 0.00000 4770s
4429999 0.90510 0.83948 0.17116 0.00000 0.00000 4781s
4439999 0.90850 0.83948 0.17116 0.00000 0.00000 4793s
4449999 0.90880 0.83948 0.17116 0.00000 0.00000 4804s
4459999 0.90980 0.83948 0.17116 0.00000 0.00000 4816s
4469999 0.90950 0.83948 0.17116 0.00000 0.00000 4827s
4479999 0.90360 0.83948 0.17116 0.00000 0.00000 4837s
4489999 0.90790 0.83948 0.17116 0.00000 0.00000 4848s
4499999 0.90620 0.83948 0.17116 0.00000 0.00000 4859s
4509999 0.90660 0.83948 0.17116 0.00000 0.00000 4869s
4519999 0.90020 0.83948 0.17116 0.00000 0.00000 4881s
4529999 0.90800 0.83948 0.17116 0.00000 0.00000 4894s
4539999 0.90800 0.83948 0.17116 0.00000 0.00000 4905s
4549999 0.90610 0.83948 0.17116 0.00000 0.00000 4916s
4559999 0.91040 0.83948 0.17116 0.00000 0.00000 4926s
4569999 0.90300 0.83948 0.17116 0.00000 0.00000 4936s
4579999 0.91080 0.83948 0.17116 0.00000 0.00000 4946s
4589999 0.90680 0.83948 0.17116 0.00000 0.00000 4957s
4599999 0.91410 0.83948 0.17116 0.00000 0.00000 4969s
4609999 0.90890 0.83948 0.17116 0.00000 0.00000 4980s
4619999 0.90330 0.83948 0.17116 0.00000 0.00000 4990s
4629999 0.90560 0.83948 0.17116 0.00000 0.00000 5001s
4639999 0.90940 0.83948 0.17116 0.00000 0.00000 5013s
4649999 0.90450 0.83948 0.17116 0.00000 0.00000 5023s
4659999 0.90550 0.83948 0.17116 0.00000 0.00000 5034s
4669999 0.90550 0.83948 0.17116 0.00000 0.00000 5045s
4679999 0.90740 0.83948 0.17116 0.00000 0.00000 5055s
4689999 0.90830 0.83948 0.17116 0.00000 0.00000 5066s
4699999 0.91210 0.83948 0.17116 0.00000 0.00000 5077s
4709999 0.91120 0.83948 0.17116 0.00000 0.00000 5088s
4719999 0.90220 0.83948 0.17116 0.00000 0.00000 5099s
4729999 0.90420 0.83948 0.17116 0.00000 0.00000 5111s
4739999 0.90890 0.83948 0.17116 0.00000 0.00000 5122s
4749999 0.90870 0.83948 0.17116 0.00000 0.00000 5134s
4759999 0.90710 0.83948 0.17116 0.00000 0.00000 5145s
4769999 0.90590 0.83948 0.17116 0.00000 0.00000 5156s
4779999 0.90460 0.83948 0.17116 0.00000 0.00000 5167s
4789999 0.90460 0.83948 0.17116 0.00000 0.00000 5178s
4799999 0.90340 0.83948 0.17116 0.00000 0.00000 5189s
4809999 0.90770 0.83948 0.17116 0.00000 0.00000 5200s
4819999 0.90620 0.83948 0.17116 0.00000 0.00000 5211s
4829999 0.90300 0.83948 0.17116 0.00000 0.00000 5223s
4839999 0.90540 0.83948 0.17116 0.00000 0.00000 5234s
4849999 0.90450 0.83948 0.17116 0.00000 0.00000 5245s
4859999 0.90540 0.83948 0.17116 0.00000 0.00000 5256s
4869999 0.90390 0.83948 0.17116 0.00000 0.00000 5268s
4879999 0.91070 0.83948 0.17116 0.00000 0.00000 5280s
4889999 0.90510 0.83948 0.17116 0.00000 0.00000 5291s
4899999 0.90610 0.83948 0.17116 0.00000 0.00000 5302s
4909999 0.90780 0.83948 0.17116 0.00000 0.00000 5313s
4919999 0.90850 0.83948 0.17116 0.00000 0.00000 5324s
4929999 0.90450 0.83948 0.17116 0.00000 0.00000 5335s
4939999 0.90650 0.83948 0.17116 0.00000 0.00000 5346s
4949999 0.90360 0.83948 0.17116 0.00000 0.00000 5357s
4959999 0.91070 0.83948 0.17116 0.00000 0.00000 5368s
4969999 0.90290 0.83948 0.17116 0.00000 0.00000 5379s
4979999 0.90830 0.83948 0.17116 0.00000 0.00000 5390s
4989999 0.90270 0.83948 0.17116 0.00000 0.00000 5401s
4999999 0.91240 0.83948 0.17116 0.00000 0.00000 5412s
5009999 0.90260 0.83948 0.17116 0.00000 0.00000 5423s
5019999 0.90430 0.83948 0.17116 0.00000 0.00000 5434s
5029999 0.90560 0.83948 0.17116 0.00000 0.00000 5446s
5039999 0.90400 0.83948 0.17116 0.00000 0.00000 5457s
5049999 0.90880 0.83948 0.17116 0.00000 0.00000 5468s
5059999 0.90670 0.83948 0.17116 0.00000 0.00000 5479s
5069999 0.90470 0.83948 0.17116 0.00000 0.00000 5490s
5079999 0.90860 0.83948 0.17116 0.00000 0.00000 5501s
5089999 0.90770 0.83948 0.17116 0.00000 0.00000 5512s
5099999 0.91190 0.83948 0.17116 0.00000 0.00000 5523s
5109999 0.90550 0.83948 0.17116 0.00000 0.00000 5533s
5119999 0.89970 0.83948 0.17116 0.00000 0.00000 5544s
5129999 0.91110 0.83948 0.17116 0.00000 0.00000 5555s
5139999 0.90050 0.83948 0.17116 0.00000 0.00000 5566s
5149999 0.90310 0.83948 0.17116 0.00000 0.00000 5577s
5159999 0.90590 0.83948 0.17116 0.00000 0.00000 5589s
5169999 0.90770 0.83948 0.17116 0.00000 0.00000 5599s
5179999 0.90710 0.83948 0.17116 0.00000 0.00000 5611s
5189999 0.91050 0.83948 0.17116 0.00000 0.00000 5621s
5199999 0.90300 0.83948 0.17116 0.00000 0.00000 5633s
5209999 0.90050 0.83948 0.17116 0.00000 0.00000 5644s
5219999 0.90530 0.83948 0.17116 0.00000 0.00000 5655s
5229999 0.91010 0.83948 0.17116 0.00000 0.00000 5666s
5239999 0.90770 0.83948 0.17116 0.00000 0.00000 5677s
5249999 0.90070 0.83948 0.17116 0.00000 0.00000 5688s
5259999 0.90590 0.83948 0.17116 0.00000 0.00000 5699s
5269999 0.90910 0.83948 0.17116 0.00000 0.00000 5710s
5279999 0.90300 0.83948 0.17116 0.00000 0.00000 5721s
5289999 0.90830 0.83948 0.17116 0.00000 0.00000 5731s
5299999 0.90370 0.83948 0.17116 0.00000 0.00000 5742s
5309999 0.90880 0.83948 0.17116 0.00000 0.00000 5753s
5319999 0.90420 0.83948 0.17116 0.00000 0.00000 5764s
5329999 0.90380 0.83948 0.17116 0.00000 0.00000 5774s
5339999 0.90680 0.83948 0.17116 0.00000 0.00000 5786s
5349999 0.90570 0.83948 0.17116 0.00000 0.00000 5797s
5359999 0.90500 0.83948 0.17116 0.00000 0.00000 5808s
5369999 0.90850 0.83948 0.17116 0.00000 0.00000 5818s
5379999 0.91230 0.83948 0.17116 0.00000 0.00000 5830s
5389999 0.90550 0.83948 0.17116 0.00000 0.00000 5841s
5399999 0.90760 0.83948 0.17116 0.00000 0.00000 5851s
5409999 0.90820 0.83948 0.17116 0.00000 0.00000 5863s
5419999 0.90630 0.83948 0.17116 0.00000 0.00000 5874s
5429999 0.90820 0.83948 0.17116 0.00000 0.00000 5885s
5439999 0.90400 0.83948 0.17116 0.00000 0.00000 5898s
5449999 0.90090 0.83948 0.17116 0.00000 0.00000 5910s
5459999 0.90650 0.83948 0.17116 0.00000 0.00000 5923s
5469999 0.90810 0.83948 0.17116 0.00000 0.00000 5934s
5479999 0.90880 0.83948 0.17116 0.00000 0.00000 5945s
5489999 0.91010 0.83948 0.17116 0.00000 0.00000 5956s
5499999 0.90330 0.83948 0.17116 0.00000 0.00000 5967s
5509999 0.90560 0.83948 0.17116 0.00000 0.00000 5978s
5519999 0.90330 0.83948 0.17116 0.00000 0.00000 5989s
5529999 0.91080 0.83948 0.17116 0.00000 0.00000 6000s
5539999 0.90620 0.83948 0.17116 0.00000 0.00000 6010s
5549999 0.90660 0.83948 0.17116 0.00000 0.00000 6020s
5559999 0.90620 0.83948 0.17116 0.00000 0.00000 6031s
5569999 0.90490 0.83948 0.17116 0.00000 0.00000 6042s
5579999 0.90690 0.83948 0.17116 0.00000 0.00000 6052s
5589999 0.91340 0.83948 0.17116 0.00000 0.00000 6063s
5599999 0.91080 0.83948 0.17116 0.00000 0.00000 6074s
5609999 0.89800 0.83948 0.17116 0.00000 0.00000 6085s
5619999 0.90640 0.83948 0.17116 0.00000 0.00000 6096s
5629999 0.91010 0.83948 0.17116 0.00000 0.00000 6107s
5639999 0.90600 0.83948 0.17116 0.00000 0.00000 6118s
5649999 0.90830 0.83948 0.17116 0.00000 0.00000 6129s
5659999 0.90470 0.83948 0.17116 0.00000 0.00000 6141s
5669999 0.90100 0.83948 0.17116 0.00000 0.00000 6152s
5679999 0.90620 0.83948 0.17116 0.00000 0.00000 6163s
5689999 0.90460 0.83948 0.17116 0.00000 0.00000 6174s
5699999 0.90590 0.83948 0.17116 0.00000 0.00000 6185s
5709999 0.90900 0.83948 0.17116 0.00000 0.00000 6196s
5719999 0.90740 0.83948 0.17116 0.00000 0.00000 6207s
5729999 0.90810 0.83948 0.17116 0.00000 0.00000 6218s
5739999 0.90540 0.83948 0.17116 0.00000 0.00000 6229s
5749999 0.90950 0.83948 0.17116 0.00000 0.00000 6240s
5759999 0.90390 0.83948 0.17116 0.00000 0.00000 6251s
5769999 0.90650 0.83948 0.17116 0.00000 0.00000 6261s
5779999 0.91030 0.83948 0.17116 0.00000 0.00000 6272s
5789999 0.90980 0.83948 0.17116 0.00000 0.00000 6282s
5799999 0.90500 0.83948 0.17116 0.00000 0.00000 6294s
5809999 0.90940 0.83948 0.17116 0.00000 0.00000 6305s
5819999 0.90880 0.83948 0.17116 0.00000 0.00000 6315s
5829999 0.90610 0.83948 0.17116 0.00000 0.00000 6325s
5839999 0.90480 0.83948 0.17116 0.00000 0.00000 6335s
5849999 0.90290 0.83948 0.17116 0.00000 0.00000 6345s
5859999 0.90530 0.83948 0.17116 0.00000 0.00000 6355s
5869999 0.90740 0.83948 0.17116 0.00000 0.00000 6366s
5879999 0.90380 0.83948 0.17116 0.00000 0.00000 6376s
5889999 0.90880 0.83948 0.17116 0.00000 0.00000 6389s
5899999 0.90870 0.83948 0.17116 0.00000 0.00000 6400s
5909999 0.90790 0.83948 0.17116 0.00000 0.00000 6411s
5919999 0.90340 0.83948 0.17116 0.00000 0.00000 6423s
5929999 0.90410 0.83948 0.17116 0.00000 0.00000 6433s
5939999 0.90450 0.83948 0.17116 0.00000 0.00000 6444s
5949999 0.90220 0.83948 0.17116 0.00000 0.00000 6455s
5959999 0.90450 0.83948 0.17116 0.00000 0.00000 6465s
5969999 0.90630 0.83948 0.17116 0.00000 0.00000 6475s
5979999 0.90700 0.83948 0.17116 0.00000 0.00000 6487s
5989999 0.90390 0.83948 0.17116 0.00000 0.00000 6497s
5999999 0.90240 0.83948 0.17116 0.00000 0.00000 6507s
6009999 0.91440 0.83948 0.17116 0.00000 0.00000 6518s
6019999 0.90620 0.83948 0.17116 0.00000 0.00000 6529s
6029999 0.90580 0.83948 0.17116 0.00000 0.00000 6541s
6039999 0.91030 0.83948 0.17116 0.00000 0.00000 6553s
6049999 0.91070 0.83948 0.17116 0.00000 0.00000 6564s
6059999 0.90500 0.83948 0.17116 0.00000 0.00000 6574s
6069999 0.90480 0.83948 0.17116 0.00000 0.00000 6586s
6079999 0.90410 0.83948 0.17116 0.00000 0.00000 6598s
6089999 0.90270 0.83948 0.17116 0.00000 0.00000 6609s
6099999 0.90390 0.83948 0.17116 0.00000 0.00000 6620s
6109999 0.90350 0.83948 0.17116 0.00000 0.00000 6631s
6119999 0.90510 0.83948 0.17116 0.00000 0.00000 6643s
6129999 0.91160 0.83948 0.17116 0.00000 0.00000 6654s
6139999 0.90560 0.83948 0.17116 0.00000 0.00000 6666s
6149999 0.90810 0.83948 0.17116 0.00000 0.00000 6677s
6159999 0.91050 0.83948 0.17116 0.00000 0.00000 6688s
6169999 0.90310 0.83948 0.17116 0.00000 0.00000 6699s
6179999 0.91310 0.83948 0.17116 0.00000 0.00000 6710s
6189999 0.90730 0.83948 0.17116 0.00000 0.00000 6722s
6199999 0.90700 0.83948 0.17116 0.00000 0.00000 6733s
6209999 0.90850 0.83948 0.17116 0.00000 0.00000 6743s
6219999 0.90460 0.83948 0.17116 0.00000 0.00000 6754s
6229999 0.90270 0.83948 0.17116 0.00000 0.00000 6764s
6239999 0.91350 0.83948 0.17116 0.00000 0.00000 6775s
6249999 0.90860 0.83948 0.17116 0.00000 0.00000 6786s
6259999 0.90670 0.83948 0.17116 0.00000 0.00000 6797s
6269999 0.90920 0.83948 0.17116 0.00000 0.00000 6808s
6279999 0.90000 0.83948 0.17116 0.00000 0.00000 6818s
6289999 0.90730 0.83948 0.17116 0.00000 0.00000 6829s
6299999 0.90440 0.83948 0.17116 0.00000 0.00000 6840s
6309999 0.91020 0.83948 0.17116 0.00000 0.00000 6851s
6319999 0.90890 0.83948 0.17116 0.00000 0.00000 6861s
6329999 0.91070 0.83948 0.17116 0.00000 0.00000 6871s
6339999 0.91400 0.83948 0.17116 0.00000 0.00000 6881s
6349999 0.90590 0.83948 0.17116 0.00000 0.00000 6891s
6359999 0.90760 0.83948 0.17116 0.00000 0.00000 6901s
6369999 0.90100 0.83948 0.17116 0.00000 0.00000 6912s
6379999 0.90620 0.83948 0.17116 0.00000 0.00000 6923s
6389999 0.91360 0.83948 0.17116 0.00000 0.00000 6934s
6399999 0.90720 0.83948 0.17116 0.00000 0.00000 6944s
6409999 0.90680 0.83948 0.17116 0.00000 0.00000 6954s
6419999 0.90750 0.83948 0.17116 0.00000 0.00000 6964s
6429999 0.90780 0.83948 0.17116 0.00000 0.00000 6975s
6439999 0.90440 0.83948 0.17116 0.00000 0.00000 6985s
6449999 0.90480 0.83948 0.17116 0.00000 0.00000 6996s
6459999 0.90220 0.83948 0.17116 0.00000 0.00000 7007s
6469999 0.90670 0.83948 0.17116 0.00000 0.00000 7017s
6479999 0.90600 0.83948 0.17116 0.00000 0.00000 7027s
6489999 0.91070 0.83948 0.17116 0.00000 0.00000 7037s
6499999 0.90850 0.83948 0.17116 0.00000 0.00000 7048s
6509999 0.90540 0.83948 0.17116 0.00000 0.00000 7058s
6519999 0.90640 0.83948 0.17116 0.00000 0.00000 7069s
6529999 0.90690 0.83948 0.17116 0.00000 0.00000 7080s
6539999 0.91050 0.83948 0.17116 0.00000 0.00000 7091s
6549999 0.90850 0.83948 0.17116 0.00000 0.00000 7102s
6559999 0.91040 0.83948 0.17116 0.00000 0.00000 7112s
6569999 0.90590 0.83948 0.17116 0.00000 0.00000 7123s
6579999 0.90970 0.83948 0.17116 0.00000 0.00000 7133s
6589999 0.90790 0.83948 0.17116 0.00000 0.00000 7144s
6599999 0.90730 0.83948 0.17116 0.00000 0.00000 7154s
6609999 0.90920 0.83948 0.17116 0.00000 0.00000 7165s
6619999 0.90410 0.83948 0.17116 0.00000 0.00000 7176s
6629999 0.90670 0.83948 0.17116 0.00000 0.00000 7187s
6639999 0.90360 0.83948 0.17116 0.00000 0.00000 7197s
6649999 0.90460 0.83948 0.17116 0.00000 0.00000 7208s
6659999 0.90710 0.83948 0.17116 0.00000 0.00000 7219s
6669999 0.90760 0.83948 0.17116 0.00000 0.00000 7230s
6679999 0.90830 0.83948 0.17116 0.00000 0.00000 7240s
6689999 0.90750 0.83948 0.17116 0.00000 0.00000 7251s
6699999 0.90460 0.83948 0.17116 0.00000 0.00000 7262s
6709999 0.90250 0.83948 0.17116 0.00000 0.00000 7273s
6719999 0.90940 0.83948 0.17116 0.00000 0.00000 7284s
6729999 0.91030 0.83948 0.17116 0.00000 0.00000 7296s
6739999 0.90140 0.83948 0.17116 0.00000 0.00000 7307s
6749999 0.90560 0.83948 0.17116 0.00000 0.00000 7318s
6759999 0.90610 0.83948 0.17116 0.00000 0.00000 7328s
6769999 0.90500 0.83948 0.17116 0.00000 0.00000 7338s
6779999 0.90800 0.83948 0.17116 0.00000 0.00000 7348s
6789999 0.90690 0.83948 0.17116 0.00000 0.00000 7358s
6799999 0.90520 0.83948 0.17116 0.00000 0.00000 7369s
6809999 0.90630 0.83948 0.17116 0.00000 0.00000 7379s
6819999 0.90930 0.83948 0.17116 0.00000 0.00000 7390s
6829999 0.90800 0.83948 0.17116 0.00000 0.00000 7401s
6839999 0.90760 0.83948 0.17116 0.00000 0.00000 7412s
6849999 0.90830 0.83948 0.17116 0.00000 0.00000 7423s
6859999 0.91310 0.83948 0.17116 0.00000 0.00000 7434s
6869999 0.90900 0.83948 0.17116 0.00000 0.00000 7446s
6879999 0.90630 0.83948 0.17116 0.00000 0.00000 7457s
6889999 0.90220 0.83948 0.17116 0.00000 0.00000 7468s
6899999 0.90580 0.83948 0.17116 0.00000 0.00000 7479s
6909999 0.90550 0.83948 0.17116 0.00000 0.00000 7490s
6919999 0.90330 0.83948 0.17116 0.00000 0.00000 7501s
6929999 0.90390 0.83948 0.17116 0.00000 0.00000 7512s
6939999 0.90670 0.83948 0.17116 0.00000 0.00000 7522s
6949999 0.90750 0.83948 0.17116 0.00000 0.00000 7532s
6959999 0.91120 0.83948 0.17116 0.00000 0.00000 7543s
6969999 0.90450 0.83948 0.17116 0.00000 0.00000 7554s
6979999 0.90380 0.83948 0.17116 0.00000 0.00000 7564s
6989999 0.90960 0.83948 0.17116 0.00000 0.00000 7573s
6999999 0.90730 0.83948 0.17116 0.00000 0.00000 7583s
7009999 0.90810 0.83948 0.17116 0.00000 0.00000 7593s
7019999 0.90440 0.83948 0.17116 0.00000 0.00000 7603s
7029999 0.90410 0.83948 0.17116 0.00000 0.00000 7614s
7039999 0.90570 0.83948 0.17116 0.00000 0.00000 7625s
7049999 0.90720 0.83948 0.17116 0.00000 0.00000 7636s
7059999 0.90560 0.83948 0.17116 0.00000 0.00000 7647s
7069999 0.90950 0.83948 0.17116 0.00000 0.00000 7658s
7079999 0.90760 0.83948 0.17116 0.00000 0.00000 7669s
7089999 0.90840 0.83948 0.17116 0.00000 0.00000 7680s
7099999 0.90850 0.83948 0.17116 0.00000 0.00000 7691s
7109999 0.90330 0.83948 0.17116 0.00000 0.00000 7701s
7119999 0.90300 0.83948 0.17116 0.00000 0.00000 7711s
7129999 0.90350 0.83948 0.17116 0.00000 0.00000 7722s
7139999 0.90620 0.83948 0.17116 0.00000 0.00000 7733s
7149999 0.90580 0.83948 0.17116 0.00000 0.00000 7745s
7159999 0.90830 0.83948 0.17116 0.00000 0.00000 7756s
7169999 0.90570 0.83948 0.17116 0.00000 0.00000 7767s
7179999 0.90800 0.83948 0.17116 0.00000 0.00000 7778s
7189999 0.90480 0.83948 0.17116 0.00000 0.00000 7788s
7199999 0.90530 0.83948 0.17116 0.00000 0.00000 7798s
7209999 0.90450 0.83948 0.17116 0.00000 0.00000 7809s
7219999 0.90640 0.83948 0.17116 0.00000 0.00000 7819s
7229999 0.91350 0.83948 0.17116 0.00000 0.00000 7830s
7239999 0.90960 0.83948 0.17116 0.00000 0.00000 7841s
7249999 0.90630 0.83948 0.17116 0.00000 0.00000 7852s
7259999 0.90550 0.83948 0.17116 0.00000 0.00000 7864s
7269999 0.90650 0.83948 0.17116 0.00000 0.00000 7875s
7279999 0.90310 0.83948 0.17116 0.00000 0.00000 7886s
7289999 0.90820 0.83948 0.17116 0.00000 0.00000 7896s
7299999 0.90880 0.83948 0.17116 0.00000 0.00000 7907s
7309999 0.90830 0.83948 0.17116 0.00000 0.00000 7919s
7319999 0.90980 0.83948 0.17116 0.00000 0.00000 7933s
7329999 0.90620 0.83948 0.17116 0.00000 0.00000 7944s
7339999 0.90210 0.83948 0.17116 0.00000 0.00000 7955s
7349999 0.90730 0.83948 0.17116 0.00000 0.00000 7965s
7359999 0.90680 0.83948 0.17116 0.00000 0.00000 7975s
7369999 0.90960 0.83948 0.17116 0.00000 0.00000 7986s
7379999 0.90390 0.83948 0.17116 0.00000 0.00000 7997s
7389999 0.90690 0.83948 0.17116 0.00000 0.00000 8008s
7399999 0.90620 0.83948 0.17116 0.00000 0.00000 8019s
7409999 0.91050 0.83948 0.17116 0.00000 0.00000 8028s
7419999 0.90640 0.83948 0.17116 0.00000 0.00000 8038s
7429999 0.90610 0.83948 0.17116 0.00000 0.00000 8048s
7439999 0.90170 0.83948 0.17116 0.00000 0.00000 8059s
7449999 0.90890 0.83948 0.17116 0.00000 0.00000 8070s
7459999 0.91110 0.83948 0.17116 0.00000 0.00000 8081s
7469999 0.90920 0.83948 0.17116 0.00000 0.00000 8092s
7479999 0.90240 0.83948 0.17116 0.00000 0.00000 8103s
7489999 0.90610 0.83948 0.17116 0.00000 0.00000 8113s
7499999 0.90980 0.83948 0.17116 0.00000 0.00000 8124s
7509999 0.90400 0.83948 0.17116 0.00000 0.00000 8135s
7519999 0.90800 0.83948 0.17116 0.00000 0.00000 8145s
7529999 0.90250 0.83948 0.17116 0.00000 0.00000 8155s
7539999 0.90970 0.83948 0.17116 0.00000 0.00000 8166s
7549999 0.90390 0.83948 0.17116 0.00000 0.00000 8177s
7559999 0.90880 0.83948 0.17116 0.00000 0.00000 8187s
7569999 0.91140 0.83948 0.17116 0.00000 0.00000 8197s
7579999 0.90740 0.83948 0.17116 0.00000 0.00000 8207s
7589999 0.90310 0.83948 0.17116 0.00000 0.00000 8218s
7599999 0.91100 0.83948 0.17116 0.00000 0.00000 8228s
7609999 0.90830 0.83948 0.17116 0.00000 0.00000 8239s
7619999 0.90780 0.83948 0.17116 0.00000 0.00000 8251s
7629999 0.90540 0.83948 0.17116 0.00000 0.00000 8262s
7639999 0.90890 0.83948 0.17116 0.00000 0.00000 8274s
7649999 0.91130 0.83948 0.17116 0.00000 0.00000 8285s
7659999 0.90520 0.83948 0.17116 0.00000 0.00000 8296s
7669999 0.90730 0.83948 0.17116 0.00000 0.00000 8307s
7679999 0.90590 0.83948 0.17116 0.00000 0.00000 8318s
7689999 0.90520 0.83948 0.17116 0.00000 0.00000 8329s
7699999 0.91100 0.83948 0.17116 0.00000 0.00000 8340s
7709999 0.90310 0.83948 0.17116 0.00000 0.00000 8350s
7719999 0.90630 0.83948 0.17116 0.00000 0.00000 8361s
7729999 0.90680 0.83948 0.17116 0.00000 0.00000 8371s
7739999 0.90770 0.83948 0.17116 0.00000 0.00000 8383s
7749999 0.90870 0.83948 0.17116 0.00000 0.00000 8394s
7759999 0.90430 0.83948 0.17116 0.00000 0.00000 8405s
7769999 0.90800 0.83948 0.17116 0.00000 0.00000 8416s
7779999 0.90300 0.83948 0.17116 0.00000 0.00000 8426s
7789999 0.90730 0.83948 0.17116 0.00000 0.00000 8437s
7799999 0.90490 0.83948 0.17116 0.00000 0.00000 8448s
7809999 0.90910 0.83948 0.17116 0.00000 0.00000 8458s
7819999 0.90480 0.83948 0.17116 0.00000 0.00000 8468s
7829999 0.90470 0.83948 0.17116 0.00000 0.00000 8478s
7839999 0.90970 0.83948 0.17116 0.00000 0.00000 8489s
7849999 0.90440 0.83948 0.17116 0.00000 0.00000 8500s
7859999 0.91120 0.83948 0.17116 0.00000 0.00000 8511s
7869999 0.90380 0.83948 0.17116 0.00000 0.00000 8522s
7879999 0.90810 0.83948 0.17116 0.00000 0.00000 8533s
7889999 0.90280 0.83948 0.17116 0.00000 0.00000 8544s
7899999 0.90970 0.83948 0.17116 0.00000 0.00000 8554s
7909999 0.90660 0.83948 0.17116 0.00000 0.00000 8564s
7919999 0.90010 0.83948 0.17116 0.00000 0.00000 8574s
7929999 0.90870 0.83948 0.17116 0.00000 0.00000 8584s
7939999 0.91270 0.83948 0.17116 0.00000 0.00000 8594s
7949999 0.90250 0.83948 0.17116 0.00000 0.00000 8605s
7959999 0.90380 0.83948 0.17116 0.00000 0.00000 8615s
7969999 0.90580 0.83948 0.17116 0.00000 0.00000 8626s
7979999 0.90910 0.83948 0.17116 0.00000 0.00000 8637s
7989999 0.90720 0.83948 0.17116 0.00000 0.00000 8648s
7999999 0.90600 0.83948 0.17116 0.00000 0.00000 8658s
8009999 0.90560 0.83948 0.17116 0.00000 0.00000 8668s
8019999 0.90940 0.83948 0.17116 0.00000 0.00000 8678s
8029999 0.90780 0.83948 0.17116 0.00000 0.00000 8689s
8039999 0.90450 0.83948 0.17116 0.00000 0.00000 8699s
8049999 0.90630 0.83948 0.17116 0.00000 0.00000 8710s
8059999 0.90760 0.83948 0.17116 0.00000 0.00000 8721s
8069999 0.90170 0.83948 0.17116 0.00000 0.00000 8732s
8079999 0.90670 0.83948 0.17116 0.00000 0.00000 8742s
8089999 0.90620 0.83948 0.17116 0.00000 0.00000 8753s
8099999 0.90320 0.83948 0.17116 0.00000 0.00000 8764s
8109999 0.90310 0.83948 0.17116 0.00000 0.00000 8775s
8119999 0.90620 0.83948 0.17116 0.00000 0.00000 8786s
8129999 0.90580 0.83948 0.17116 0.00000 0.00000 8796s
8139999 0.91150 0.83948 0.17116 0.00000 0.00000 8807s
8149999 0.91080 0.83948 0.17116 0.00000 0.00000 8818s
8159999 0.90420 0.83948 0.17116 0.00000 0.00000 8828s
8169999 0.90930 0.83948 0.17116 0.00000 0.00000 8839s
8179999 0.90580 0.83948 0.17116 0.00000 0.00000 8849s
8189999 0.90450 0.83948 0.17116 0.00000 0.00000 8860s
8199999 0.91010 0.83948 0.17116 0.00000 0.00000 8870s
8209999 0.90230 0.83948 0.17116 0.00000 0.00000 8881s
8219999 0.89850 0.83948 0.17116 0.00000 0.00000 8891s
8229999 0.91490 0.83948 0.17116 0.00000 0.00000 8901s
8239999 0.89740 0.83948 0.17116 0.00000 0.00000 8913s
8249999 0.90360 0.83948 0.17116 0.00000 0.00000 8925s
8259999 0.90760 0.83948 0.17116 0.00000 0.00000 8936s
8269999 0.90740 0.83948 0.17116 0.00000 0.00000 8947s
8279999 0.90590 0.83948 0.17116 0.00000 0.00000 8958s
8289999 0.90810 0.83948 0.17116 0.00000 0.00000 8969s
8299999 0.90740 0.83948 0.17116 0.00000 0.00000 8980s
8309999 0.90260 0.83948 0.17116 0.00000 0.00000 8991s
8319999 0.90940 0.83948 0.17116 0.00000 0.00000 9004s
8329999 0.91150 0.83948 0.17116 0.00000 0.00000 9015s
8339999 0.90510 0.83948 0.17116 0.00000 0.00000 9027s
8349999 0.90570 0.83948 0.17116 0.00000 0.00000 9038s
8359999 0.90520 0.83948 0.17116 0.00000 0.00000 9049s
8369999 0.90870 0.83948 0.17116 0.00000 0.00000 9060s
8379999 0.90260 0.83948 0.17116 0.00000 0.00000 9070s
