# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.555180 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=64, temperature=0, report_every=10000, report_level=3, mutation_scale=1.4, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99800 0.02226 0.98239 0.00000 0.00000 9884s
4199999 0.99900 0.02226 0.98239 0.00000 0.00000 9907s
4209999 0.99800 0.02226 0.98239 0.00000 0.00000 9930s
4219999 0.99780 0.02226 0.98239 0.00000 0.00000 9954s
4229999 0.99780 0.02226 0.98239 0.00000 0.00000 9977s
4239999 0.99850 0.02226 0.98239 0.00000 0.00000 10000s
4249999 0.99770 0.02226 0.98239 0.00000 0.00000 10022s
4259999 0.99840 0.02226 0.98239 0.00000 0.00000 10044s
4269999 0.99780 0.02226 0.98239 0.00000 0.00000 10066s
4279999 0.99830 0.02226 0.98239 0.00000 0.00000 10087s
4289999 0.99820 0.02226 0.98239 0.00000 0.00000 10109s
4299999 0.99850 0.02226 0.98239 0.00000 0.00000 10132s
4309999 0.99740 0.02226 0.98239 0.00000 0.00000 10153s
4319999 0.99820 0.02226 0.98239 0.00000 0.00000 10174s
4329999 0.99830 0.02226 0.98239 0.00000 0.00000 10193s
4339999 0.99870 0.02226 0.98239 0.00000 0.00000 10212s
4349999 0.99900 0.02226 0.98239 0.00000 0.00000 10232s
4359999 0.99800 0.02226 0.98239 0.00000 0.00000 10252s
4369999 0.99830 0.02226 0.98239 0.00000 0.00000 10272s
4379999 0.99820 0.02226 0.98239 0.00000 0.00000 10291s
4389999 0.99760 0.02226 0.98239 0.00000 0.00000 10309s
4399999 0.99820 0.02226 0.98239 0.00000 0.00000 10327s
4409999 0.99760 0.02226 0.98239 0.00000 0.00000 10345s
4419999 0.99740 0.02226 0.98239 0.00000 0.00000 10362s
4429999 0.99670 0.02226 0.98239 0.00000 0.00000 10378s
4439999 0.99840 0.02226 0.98239 0.00000 0.00000 10396s
4449999 0.99830 0.02226 0.98239 0.00000 0.00000 10414s
4459999 0.99810 0.02226 0.98239 0.00000 0.00000 10432s
4469999 0.99850 0.02226 0.98239 0.00000 0.00000 10450s
4479999 0.99810 0.02226 0.98239 0.00000 0.00000 10469s
4489999 0.99830 0.02226 0.98239 0.00000 0.00000 10487s
4499999 0.99790 0.02226 0.98239 0.00000 0.00000 10504s
4509999 0.99850 0.02226 0.98239 0.00000 0.00000 10520s
4519999 0.99760 0.02226 0.98239 0.00000 0.00000 10536s
4529999 0.99890 0.02226 0.98239 0.00000 0.00000 10552s
4539999 0.99730 0.02226 0.98239 0.00000 0.00000 10568s
4549999 0.99820 0.02226 0.98239 0.00000 0.00000 10585s
4559999 0.99810 0.02226 0.98239 0.00000 0.00000 10601s
4569999 0.99780 0.02226 0.98239 0.00000 0.00000 10617s
4579999 0.99790 0.02226 0.98239 0.00000 0.00000 10633s
4589999 0.99860 0.02226 0.98239 0.00000 0.00000 10649s
4599999 0.99790 0.02226 0.98239 0.00000 0.00000 10667s
4609999 0.99800 0.02226 0.98239 0.00000 0.00000 10685s
4619999 0.99750 0.02226 0.98239 0.00000 0.00000 10703s
4629999 0.99780 0.02226 0.98239 0.00000 0.00000 10721s
4639999 0.99740 0.02226 0.98239 0.00000 0.00000 10737s
4649999 0.99840 0.02226 0.98239 0.00000 0.00000 10753s
4659999 0.99820 0.02226 0.98239 0.00000 0.00000 10768s
4669999 0.99720 0.02226 0.98239 0.00000 0.00000 10782s
4679999 0.99830 0.02226 0.98239 0.00000 0.00000 10794s
4689999 0.99830 0.02226 0.98239 0.00000 0.00000 10806s
4699999 0.99830 0.02226 0.98239 0.00000 0.00000 10819s
4709999 0.99740 0.02226 0.98239 0.00000 0.00000 10831s
4719999 0.99870 0.02226 0.98239 0.00000 0.00000 10844s
4729999 0.99830 0.02226 0.98239 0.00000 0.00000 10856s
4739999 0.99790 0.02226 0.98239 0.00000 0.00000 10868s
4749999 0.99680 0.02226 0.98239 0.00000 0.00000 10880s
4759999 0.99800 0.02226 0.98239 0.00000 0.00000 10891s
4769999 0.99790 0.02226 0.98239 0.00000 0.00000 10901s
4779999 0.99850 0.02226 0.98239 0.00000 0.00000 10911s
4789999 0.99810 0.02226 0.98239 0.00000 0.00000 10921s
4799999 0.99830 0.02226 0.98239 0.00000 0.00000 10932s
4809999 0.99750 0.02226 0.98239 0.00000 0.00000 10943s
4819999 0.99860 0.02226 0.98239 0.00000 0.00000 10953s
4829999 0.99730 0.02226 0.98239 0.00000 0.00000 10963s
4839999 0.99790 0.02226 0.98239 0.00000 0.00000 10976s
4849999 0.99670 0.02226 0.98239 0.00000 0.00000 10987s
4859999 0.99830 0.02226 0.98239 0.00000 0.00000 10998s
4869999 0.99830 0.02226 0.98239 0.00000 0.00000 11008s
4879999 0.99760 0.02226 0.98239 0.00000 0.00000 11019s
4889999 0.99860 0.02226 0.98239 0.00000 0.00000 11030s
4899999 0.99850 0.02226 0.98239 0.00000 0.00000 11041s
4909999 0.99860 0.02226 0.98239 0.00000 0.00000 11051s
4919999 0.99800 0.02226 0.98239 0.00000 0.00000 11061s
4929999 0.99870 0.02226 0.98239 0.00000 0.00000 11072s
4939999 0.99820 0.02226 0.98239 0.00000 0.00000 11082s
4949999 0.99730 0.02226 0.98239 0.00000 0.00000 11093s
4959999 0.99810 0.02226 0.98239 0.00000 0.00000 11103s
4969999 0.99810 0.02226 0.98239 0.00000 0.00000 11115s
4979999 0.99800 0.02226 0.98239 0.00000 0.00000 11127s
4989999 0.99710 0.02226 0.98239 0.00000 0.00000 11138s
4999999 0.99800 0.02226 0.98239 0.00000 0.00000 11148s
5009999 0.99810 0.02226 0.98239 0.00000 0.00000 11159s
5019999 0.99880 0.02226 0.98239 0.00000 0.00000 11171s
5029999 0.99830 0.02226 0.98239 0.00000 0.00000 11183s
5039999 0.99900 0.02226 0.98239 0.00000 0.00000 11194s
5049999 0.99770 0.02226 0.98239 0.00000 0.00000 11205s
5059999 0.99840 0.02226 0.98239 0.00000 0.00000 11216s
5069999 0.99740 0.02226 0.98239 0.00000 0.00000 11229s
5079999 0.99860 0.02226 0.98239 0.00000 0.00000 11241s
5089999 0.99820 0.02226 0.98239 0.00000 0.00000 11254s
5099999 0.99760 0.02226 0.98239 0.00000 0.00000 11265s
5109999 0.99870 0.02226 0.98239 0.00000 0.00000 11276s
5119999 0.99730 0.02226 0.98239 0.00000 0.00000 11286s
5129999 0.99770 0.02226 0.98239 0.00000 0.00000 11298s
5139999 0.99760 0.02226 0.98239 0.00000 0.00000 11311s
5149999 0.99820 0.02226 0.98239 0.00000 0.00000 11322s
5159999 0.99750 0.02226 0.98239 0.00000 0.00000 11334s
5169999 0.99790 0.02226 0.98239 0.00000 0.00000 11347s
5179999 0.99860 0.02226 0.98239 0.00000 0.00000 11359s
5189999 0.99810 0.02226 0.98239 0.00000 0.00000 11370s
5199999 0.99850 0.02226 0.98239 0.00000 0.00000 11383s
5209999 0.99930 0.02226 0.98239 0.00000 0.00000 11395s
5219999 0.99880 0.02226 0.98239 0.00000 0.00000 11408s
5229999 0.99810 0.02226 0.98239 0.00000 0.00000 11420s
5239999 0.99840 0.02226 0.98239 0.00000 0.00000 11432s
5249999 0.99760 0.02226 0.98239 0.00000 0.00000 11445s
5259999 0.99820 0.02226 0.98239 0.00000 0.00000 11457s
5269999 0.99820 0.02226 0.98239 0.00000 0.00000 11470s
5279999 0.99740 0.02226 0.98239 0.00000 0.00000 11482s
5289999 0.99910 0.02226 0.98239 0.00000 0.00000 11493s
5299999 0.99850 0.02226 0.98239 0.00000 0.00000 11503s
5309999 0.99840 0.02226 0.98239 0.00000 0.00000 11514s
5319999 0.99800 0.02226 0.98239 0.00000 0.00000 11525s
5329999 0.99760 0.02226 0.98239 0.00000 0.00000 11535s
5339999 0.99800 0.02226 0.98239 0.00000 0.00000 11546s
5349999 0.99780 0.02226 0.98239 0.00000 0.00000 11558s
5359999 0.99790 0.02226 0.98239 0.00000 0.00000 11569s
5369999 0.99800 0.02226 0.98239 0.00000 0.00000 11580s
5379999 0.99770 0.02226 0.98239 0.00000 0.00000 11591s
5389999 0.99840 0.02226 0.98239 0.00000 0.00000 11602s
5399999 0.99920 0.02226 0.98239 0.00000 0.00000 11614s
5409999 0.99840 0.02226 0.98239 0.00000 0.00000 11626s
5419999 0.99820 0.02226 0.98239 0.00000 0.00000 11636s
5429999 0.99830 0.02226 0.98239 0.00000 0.00000 11648s
5439999 0.99780 0.02226 0.98239 0.00000 0.00000 11660s
5449999 0.99830 0.02226 0.98239 0.00000 0.00000 11673s
5459999 0.99840 0.02226 0.98239 0.00000 0.00000 11685s
5469999 0.99820 0.02226 0.98239 0.00000 0.00000 11697s
5479999 0.99770 0.02226 0.98239 0.00000 0.00000 11709s
5489999 0.99840 0.02226 0.98239 0.00000 0.00000 11722s
5499999 0.99800 0.02226 0.98239 0.00000 0.00000 11734s
5509999 0.99780 0.02226 0.98239 0.00000 0.00000 11746s
5519999 0.99810 0.02226 0.98239 0.00000 0.00000 11758s
5529999 0.99790 0.02226 0.98239 0.00000 0.00000 11771s
5539999 0.99770 0.02226 0.98239 0.00000 0.00000 11783s
5549999 0.99810 0.02226 0.98239 0.00000 0.00000 11796s
5559999 0.99690 0.02226 0.98239 0.00000 0.00000 11807s
5569999 0.99840 0.02226 0.98239 0.00000 0.00000 11820s
5579999 0.99850 0.02226 0.98239 0.00000 0.00000 11832s
5589999 0.99830 0.02226 0.98239 0.00000 0.00000 11843s
5599999 0.99800 0.02226 0.98239 0.00000 0.00000 11854s
5609999 0.99820 0.02226 0.98239 0.00000 0.00000 11864s
5619999 0.99840 0.02226 0.98239 0.00000 0.00000 11875s
5629999 0.99810 0.02226 0.98239 0.00000 0.00000 11886s
5639999 0.99780 0.02226 0.98239 0.00000 0.00000 11896s
5649999 0.99810 0.02226 0.98239 0.00000 0.00000 11906s
5659999 0.99880 0.02226 0.98239 0.00000 0.00000 11915s
5669999 0.99700 0.02226 0.98239 0.00000 0.00000 11924s
5679999 0.99840 0.02226 0.98239 0.00000 0.00000 11933s
5689999 0.99880 0.02226 0.98239 0.00000 0.00000 11942s
5699999 0.99840 0.02226 0.98239 0.00000 0.00000 11952s
5709999 0.99820 0.02226 0.98239 0.00000 0.00000 11961s
5719999 0.99840 0.02226 0.98239 0.00000 0.00000 11970s
5729999 0.99810 0.02226 0.98239 0.00000 0.00000 11979s
5739999 0.99800 0.02226 0.98239 0.00000 0.00000 11987s
5749999 0.99770 0.02226 0.98239 0.00000 0.00000 11994s
5759999 0.99870 0.02226 0.98239 0.00000 0.00000 12001s
5769999 0.99780 0.02226 0.98239 0.00000 0.00000 12007s
5779999 0.99760 0.02226 0.98239 0.00000 0.00000 12014s
5789999 0.99830 0.02226 0.98239 0.00000 0.00000 12020s
5799999 0.99800 0.02226 0.98239 0.00000 0.00000 12026s
5809999 0.99800 0.02226 0.98239 0.00000 0.00000 12032s
5819999 0.99810 0.02226 0.98239 0.00000 0.00000 12038s
5829999 0.99860 0.02226 0.98239 0.00000 0.00000 12044s
5839999 0.99770 0.02226 0.98239 0.00000 0.00000 12050s
5849999 0.99780 0.02226 0.98239 0.00000 0.00000 12055s
5859999 0.99840 0.02226 0.98239 0.00000 0.00000 12061s
5869999 0.99800 0.02226 0.98239 0.00000 0.00000 12067s
5879999 0.99700 0.02226 0.98239 0.00000 0.00000 12074s
5889999 0.99740 0.02226 0.98239 0.00000 0.00000 12081s
5899999 0.99880 0.02226 0.98239 0.00000 0.00000 12086s
5909999 0.99780 0.02226 0.98239 0.00000 0.00000 12093s
5919999 0.99840 0.02226 0.98239 0.00000 0.00000 12099s
5929999 0.99760 0.02226 0.98239 0.00000 0.00000 12105s
5939999 0.99810 0.02226 0.98239 0.00000 0.00000 12112s
5949999 0.99860 0.02226 0.98239 0.00000 0.00000 12118s
5959999 0.99860 0.02226 0.98239 0.00000 0.00000 12124s
5969999 0.99740 0.02226 0.98239 0.00000 0.00000 12131s
5979999 0.99820 0.02226 0.98239 0.00000 0.00000 12137s
5989999 0.99760 0.02226 0.98239 0.00000 0.00000 12144s
5999999 0.99810 0.02226 0.98239 0.00000 0.00000 12150s
6009999 0.99750 0.02226 0.98239 0.00000 0.00000 12157s
6019999 0.99810 0.02226 0.98239 0.00000 0.00000 12163s
6029999 0.99790 0.02226 0.98239 0.00000 0.00000 12169s
6039999 0.99810 0.02226 0.98239 0.00000 0.00000 12176s
6049999 0.99770 0.02226 0.98239 0.00000 0.00000 12182s
6059999 0.99840 0.02226 0.98239 0.00000 0.00000 12189s
6069999 0.99720 0.02226 0.98239 0.00000 0.00000 12195s
6079999 0.99820 0.02226 0.98239 0.00000 0.00000 12202s
6089999 0.99830 0.02226 0.98239 0.00000 0.00000 12208s
6099999 0.99810 0.02226 0.98239 0.00000 0.00000 12216s
6109999 0.99790 0.02226 0.98239 0.00000 0.00000 12221s
6119999 0.99870 0.02226 0.98239 0.00000 0.00000 12228s
6129999 0.99800 0.02226 0.98239 0.00000 0.00000 12234s
6139999 0.99830 0.02226 0.98239 0.00000 0.00000 12240s
6149999 0.99800 0.02226 0.98239 0.00000 0.00000 12247s
6159999 0.99790 0.02226 0.98239 0.00000 0.00000 12254s
6169999 0.99800 0.02226 0.98239 0.00000 0.00000 12259s
6179999 0.99790 0.02226 0.98239 0.00000 0.00000 12265s
6189999 0.99740 0.02226 0.98239 0.00000 0.00000 12271s
6199999 0.99890 0.02226 0.98239 0.00000 0.00000 12277s
6209999 0.99750 0.02226 0.98239 0.00000 0.00000 12283s
6219999 0.99740 0.02226 0.98239 0.00000 0.00000 12289s
6229999 0.99780 0.02226 0.98239 0.00000 0.00000 12295s
6239999 0.99870 0.02226 0.98239 0.00000 0.00000 12300s
6249999 0.99820 0.02226 0.98239 0.00000 0.00000 12307s
6259999 0.99830 0.02226 0.98239 0.00000 0.00000 12314s
6269999 0.99860 0.02226 0.98239 0.00000 0.00000 12320s
6279999 0.99760 0.02226 0.98239 0.00000 0.00000 12326s
6289999 0.99790 0.02226 0.98239 0.00000 0.00000 12332s
6299999 0.99810 0.02226 0.98239 0.00000 0.00000 12338s
6309999 0.99820 0.02226 0.98239 0.00000 0.00000 12343s
6319999 0.99830 0.02226 0.98239 0.00000 0.00000 12348s
6329999 0.99840 0.02226 0.98239 0.00000 0.00000 12353s
6339999 0.99800 0.02226 0.98239 0.00000 0.00000 12358s
6349999 0.99830 0.02226 0.98239 0.00000 0.00000 12364s
6359999 0.99870 0.02226 0.98239 0.00000 0.00000 12369s
6369999 0.99830 0.02226 0.98239 0.00000 0.00000 12376s
6379999 0.99800 0.02226 0.98239 0.00000 0.00000 12381s
6389999 0.99780 0.02226 0.98239 0.00000 0.00000 12386s
6399999 0.99830 0.02226 0.98239 0.00000 0.00000 12391s
6409999 0.99860 0.02226 0.98239 0.00000 0.00000 12397s
6419999 0.99790 0.02226 0.98239 0.00000 0.00000 12403s
6429999 0.99820 0.02226 0.98239 0.00000 0.00000 12409s
6439999 0.99750 0.02226 0.98239 0.00000 0.00000 12414s
6449999 0.99780 0.02226 0.98239 0.00000 0.00000 12420s
6459999 0.99780 0.02226 0.98239 0.00000 0.00000 12426s
6469999 0.99780 0.02226 0.98239 0.00000 0.00000 12432s
6479999 0.99740 0.02226 0.98239 0.00000 0.00000 12438s
6489999 0.99790 0.02226 0.98239 0.00000 0.00000 12444s
6499999 0.99730 0.02226 0.98239 0.00000 0.00000 12450s
6509999 0.99780 0.02226 0.98239 0.00000 0.00000 12456s
6519999 0.99790 0.02226 0.98239 0.00000 0.00000 12462s
6529999 0.99810 0.02226 0.98239 0.00000 0.00000 12468s
6539999 0.99780 0.02226 0.98239 0.00000 0.00000 12474s
6549999 0.99830 0.02226 0.98239 0.00000 0.00000 12480s
6559999 0.99730 0.02226 0.98239 0.00000 0.00000 12486s
6569999 0.99770 0.02226 0.98239 0.00000 0.00000 12493s
6579999 0.99780 0.02226 0.98239 0.00000 0.00000 12499s
6589999 0.99860 0.02226 0.98239 0.00000 0.00000 12505s
6599999 0.99810 0.02226 0.98239 0.00000 0.00000 12511s
6609999 0.99830 0.02226 0.98239 0.00000 0.00000 12517s
6619999 0.99840 0.02226 0.98239 0.00000 0.00000 12524s
6629999 0.99790 0.02226 0.98239 0.00000 0.00000 12530s
6639999 0.99910 0.02226 0.98239 0.00000 0.00000 12535s
6649999 0.99850 0.02226 0.98239 0.00000 0.00000 12541s
6659999 0.99700 0.02226 0.98239 0.00000 0.00000 12547s
6669999 0.99710 0.02226 0.98239 0.00000 0.00000 12553s
6679999 0.99770 0.02226 0.98239 0.00000 0.00000 12559s
6689999 0.99820 0.02226 0.98239 0.00000 0.00000 12564s
6699999 0.99810 0.02226 0.98239 0.00000 0.00000 12570s
6709999 0.99740 0.02226 0.98239 0.00000 0.00000 12575s
6719999 0.99850 0.02226 0.98239 0.00000 0.00000 12581s
6729999 0.99810 0.02226 0.98239 0.00000 0.00000 12587s
6739999 0.99780 0.02226 0.98239 0.00000 0.00000 12593s
6749999 0.99830 0.02226 0.98239 0.00000 0.00000 12599s
6759999 0.99730 0.02226 0.98239 0.00000 0.00000 12605s
6769999 0.99810 0.02226 0.98239 0.00000 0.00000 12611s
6779999 0.99810 0.02226 0.98239 0.00000 0.00000 12618s
6789999 0.99800 0.02226 0.98239 0.00000 0.00000 12624s
6799999 0.99780 0.02226 0.98239 0.00000 0.00000 12631s
6809999 0.99790 0.02226 0.98239 0.00000 0.00000 12637s
6819999 0.99760 0.02226 0.98239 0.00000 0.00000 12643s
6829999 0.99860 0.02226 0.98239 0.00000 0.00000 12650s
6839999 0.99870 0.02226 0.98239 0.00000 0.00000 12656s
6849999 0.99790 0.02226 0.98239 0.00000 0.00000 12662s
6859999 0.99810 0.02226 0.98239 0.00000 0.00000 12669s
6869999 0.99830 0.02226 0.98239 0.00000 0.00000 12675s
6879999 0.99850 0.02226 0.98239 0.00000 0.00000 12681s
6889999 0.99740 0.02226 0.98239 0.00000 0.00000 12687s
6899999 0.99770 0.02226 0.98239 0.00000 0.00000 12694s
6909999 0.99800 0.02226 0.98239 0.00000 0.00000 12700s
6919999 0.99740 0.02226 0.98239 0.00000 0.00000 12706s
6929999 0.99760 0.02226 0.98239 0.00000 0.00000 12713s
6939999 0.99760 0.02226 0.98239 0.00000 0.00000 12718s
6949999 0.99780 0.02226 0.98239 0.00000 0.00000 12725s
6959999 0.99800 0.02226 0.98239 0.00000 0.00000 12731s
6969999 0.99750 0.02226 0.98239 0.00000 0.00000 12736s
6979999 0.99840 0.02226 0.98239 0.00000 0.00000 12742s
6989999 0.99880 0.02226 0.98239 0.00000 0.00000 12747s
6999999 0.99690 0.02226 0.98239 0.00000 0.00000 12754s
7009999 0.99830 0.02226 0.98239 0.00000 0.00000 12760s
7019999 0.99820 0.02226 0.98239 0.00000 0.00000 12766s
7029999 0.99760 0.02226 0.98239 0.00000 0.00000 12772s
7039999 0.99760 0.02226 0.98239 0.00000 0.00000 12778s
7049999 0.99800 0.02226 0.98239 0.00000 0.00000 12784s
7059999 0.99750 0.02226 0.98239 0.00000 0.00000 12790s
7069999 0.99800 0.02226 0.98239 0.00000 0.00000 12795s
7079999 0.99810 0.02226 0.98239 0.00000 0.00000 12801s
7089999 0.99840 0.02226 0.98239 0.00000 0.00000 12807s
7099999 0.99850 0.02226 0.98239 0.00000 0.00000 12813s
7109999 0.99780 0.02226 0.98239 0.00000 0.00000 12819s
7119999 0.99850 0.02226 0.98239 0.00000 0.00000 12824s
7129999 0.99830 0.02226 0.98239 0.00000 0.00000 12830s
7139999 0.99820 0.02226 0.98239 0.00000 0.00000 12836s
7149999 0.99770 0.02226 0.98239 0.00000 0.00000 12842s
7159999 0.99830 0.02226 0.98239 0.00000 0.00000 12848s
7169999 0.99750 0.02226 0.98239 0.00000 0.00000 12854s
7179999 0.99760 0.02226 0.98239 0.00000 0.00000 12861s
7189999 0.99790 0.02226 0.98239 0.00000 0.00000 12866s
7199999 0.99770 0.02226 0.98239 0.00000 0.00000 12872s
7209999 0.99760 0.02226 0.98239 0.00000 0.00000 12878s
7219999 0.99760 0.02226 0.98239 0.00000 0.00000 12885s
7229999 0.99840 0.02226 0.98239 0.00000 0.00000 12890s
7239999 0.99760 0.02226 0.98239 0.00000 0.00000 12896s
7249999 0.99760 0.02226 0.98239 0.00000 0.00000 12903s
7259999 0.99830 0.02226 0.98239 0.00000 0.00000 12910s
7269999 0.99740 0.02226 0.98239 0.00000 0.00000 12916s
7279999 0.99810 0.02226 0.98239 0.00000 0.00000 12922s
7289999 0.99790 0.02226 0.98239 0.00000 0.00000 12928s
7299999 0.99810 0.02226 0.98239 0.00000 0.00000 12934s
7309999 0.99880 0.02226 0.98239 0.00000 0.00000 12941s
7319999 0.99780 0.02226 0.98239 0.00000 0.00000 12947s
7329999 0.99830 0.02226 0.98239 0.00000 0.00000 12954s
7339999 0.99790 0.02226 0.98239 0.00000 0.00000 12960s
7349999 0.99840 0.02226 0.98239 0.00000 0.00000 12966s
7359999 0.99810 0.02226 0.98239 0.00000 0.00000 12972s
7369999 0.99760 0.02226 0.98239 0.00000 0.00000 12979s
7379999 0.99790 0.02226 0.98239 0.00000 0.00000 12985s
7389999 0.99700 0.02226 0.98239 0.00000 0.00000 12992s
7399999 0.99850 0.02226 0.98239 0.00000 0.00000 12997s
7409999 0.99810 0.02226 0.98239 0.00000 0.00000 13003s
7419999 0.99780 0.02226 0.98239 0.00000 0.00000 13008s
7429999 0.99840 0.02226 0.98239 0.00000 0.00000 13014s
7439999 0.99800 0.02226 0.98239 0.00000 0.00000 13020s
7449999 0.99870 0.02226 0.98239 0.00000 0.00000 13027s
7459999 0.99750 0.02226 0.98239 0.00000 0.00000 13033s
7469999 0.99860 0.02226 0.98239 0.00000 0.00000 13039s
7479999 0.99740 0.02226 0.98239 0.00000 0.00000 13044s
7489999 0.99840 0.02226 0.98239 0.00000 0.00000 13050s
7499999 0.99750 0.02226 0.98239 0.00000 0.00000 13056s
7509999 0.99780 0.02226 0.98239 0.00000 0.00000 13062s
7519999 0.99750 0.02226 0.98239 0.00000 0.00000 13067s
7529999 0.99810 0.02226 0.98239 0.00000 0.00000 13073s
7539999 0.99770 0.02226 0.98239 0.00000 0.00000 13079s
7549999 0.99790 0.02226 0.98239 0.00000 0.00000 13085s
7559999 0.99720 0.02226 0.98239 0.00000 0.00000 13090s
7569999 0.99830 0.02226 0.98239 0.00000 0.00000 13096s
7579999 0.99780 0.02226 0.98239 0.00000 0.00000 13103s
7589999 0.99780 0.02226 0.98239 0.00000 0.00000 13108s
7599999 0.99790 0.02226 0.98239 0.00000 0.00000 13114s
7609999 0.99830 0.02226 0.98239 0.00000 0.00000 13120s
7619999 0.99790 0.02226 0.98239 0.00000 0.00000 13127s
7629999 0.99800 0.02226 0.98239 0.00000 0.00000 13133s
7639999 0.99780 0.02226 0.98239 0.00000 0.00000 13138s
7649999 0.99820 0.02226 0.98239 0.00000 0.00000 13145s
7659999 0.99790 0.02226 0.98239 0.00000 0.00000 13151s
7669999 0.99730 0.02226 0.98239 0.00000 0.00000 13156s
7679999 0.99840 0.02226 0.98239 0.00000 0.00000 13162s
7689999 0.99800 0.02226 0.98239 0.00000 0.00000 13168s
7699999 0.99770 0.02226 0.98239 0.00000 0.00000 13174s
7709999 0.99820 0.02226 0.98239 0.00000 0.00000 13180s
7719999 0.99780 0.02226 0.98239 0.00000 0.00000 13185s
7729999 0.99800 0.02226 0.98239 0.00000 0.00000 13191s
7739999 0.99800 0.02226 0.98239 0.00000 0.00000 13197s
7749999 0.99860 0.02226 0.98239 0.00000 0.00000 13204s
7759999 0.99830 0.02226 0.98239 0.00000 0.00000 13209s
7769999 0.99900 0.02226 0.98239 0.00000 0.00000 13215s
7779999 0.99830 0.02226 0.98239 0.00000 0.00000 13221s
7789999 0.99770 0.02226 0.98239 0.00000 0.00000 13227s
7799999 0.99800 0.02226 0.98239 0.00000 0.00000 13233s
7809999 0.99820 0.02226 0.98239 0.00000 0.00000 13238s
7819999 0.99750 0.02226 0.98239 0.00000 0.00000 13244s
7829999 0.99750 0.02226 0.98239 0.00000 0.00000 13249s
7839999 0.99810 0.02226 0.98239 0.00000 0.00000 13254s
7849999 0.99800 0.02226 0.98239 0.00000 0.00000 13260s
7859999 0.99850 0.02226 0.98239 0.00000 0.00000 13265s
7869999 0.99730 0.02226 0.98239 0.00000 0.00000 13270s
7879999 0.99750 0.02226 0.98239 0.00000 0.00000 13275s
7889999 0.99820 0.02226 0.98239 0.00000 0.00000 13280s
7899999 0.99850 0.02226 0.98239 0.00000 0.00000 13286s
7909999 0.99690 0.02226 0.98239 0.00000 0.00000 13291s
7919999 0.99830 0.02226 0.98239 0.00000 0.00000 13297s
7929999 0.99760 0.02226 0.98239 0.00000 0.00000 13303s
7939999 0.99810 0.02226 0.98239 0.00000 0.00000 13309s
7949999 0.99700 0.02226 0.98239 0.00000 0.00000 13315s
7959999 0.99830 0.02226 0.98239 0.00000 0.00000 13321s
7969999 0.99810 0.02226 0.98239 0.00000 0.00000 13327s
7979999 0.99740 0.02226 0.98239 0.00000 0.00000 13333s
7989999 0.99790 0.02226 0.98239 0.00000 0.00000 13340s
7999999 0.99760 0.02226 0.98239 0.00000 0.00000 13346s
8009999 0.99810 0.02226 0.98239 0.00000 0.00000 13352s
8019999 0.99810 0.02226 0.98239 0.00000 0.00000 13359s
8029999 0.99740 0.02226 0.98239 0.00000 0.00000 13366s
8039999 0.99820 0.02226 0.98239 0.00000 0.00000 13372s
8049999 0.99830 0.02226 0.98239 0.00000 0.00000 13379s
8059999 0.99810 0.02226 0.98239 0.00000 0.00000 13385s
8069999 0.99820 0.02226 0.98239 0.00000 0.00000 13390s
8079999 0.99820 0.02226 0.98239 0.00000 0.00000 13397s
8089999 0.99760 0.02226 0.98239 0.00000 0.00000 13403s
8099999 0.99740 0.02226 0.98239 0.00000 0.00000 13409s
8109999 0.99790 0.02226 0.98239 0.00000 0.00000 13415s
8119999 0.99830 0.02226 0.98239 0.00000 0.00000 13422s
8129999 0.99810 0.02226 0.98239 0.00000 0.00000 13428s
8139999 0.99750 0.02226 0.98239 0.00000 0.00000 13435s
8149999 0.99790 0.02226 0.98239 0.00000 0.00000 13441s
8159999 0.99780 0.02226 0.98239 0.00000 0.00000 13447s
8169999 0.99840 0.02226 0.98239 0.00000 0.00000 13453s
8179999 0.99760 0.02226 0.98239 0.00000 0.00000 13459s
8189999 0.99800 0.02226 0.98239 0.00000 0.00000 13466s
8199999 0.99840 0.02226 0.98239 0.00000 0.00000 13472s
8209999 0.99870 0.02226 0.98239 0.00000 0.00000 13478s
8219999 0.99800 0.02226 0.98239 0.00000 0.00000 13484s
8229999 0.99830 0.02226 0.98239 0.00000 0.00000 13490s
8239999 0.99760 0.02226 0.98239 0.00000 0.00000 13497s
8249999 0.99750 0.02226 0.98239 0.00000 0.00000 13503s
8259999 0.99800 0.02226 0.98239 0.00000 0.00000 13509s
8269999 0.99880 0.02226 0.98239 0.00000 0.00000 13515s
8279999 0.99770 0.02226 0.98239 0.00000 0.00000 13522s
8289999 0.99750 0.02226 0.98239 0.00000 0.00000 13528s
8299999 0.99740 0.02226 0.98239 0.00000 0.00000 13534s
8309999 0.99720 0.02226 0.98239 0.00000 0.00000 13541s
8319999 0.99840 0.02226 0.98239 0.00000 0.00000 13547s
8329999 0.99780 0.02226 0.98239 0.00000 0.00000 13554s
8339999 0.99800 0.02226 0.98239 0.00000 0.00000 13560s
8349999 0.99790 0.02226 0.98239 0.00000 0.00000 13566s
8359999 0.99710 0.02226 0.98239 0.00000 0.00000 13573s
8369999 0.99830 0.02226 0.98239 0.00000 0.00000 13579s
