# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.666884 UTC
# num_steps=10000000, temperature=0, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.42, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.96520 0.07045 0.92992 0.16194 0.00253 10187s
4199999 0.96640 0.07051 0.93091 0.16764 0.00264 10210s
4209999 0.96790 0.07033 0.93074 0.15784 0.00242 10232s
4219999 0.96470 0.07064 0.93139 0.16842 0.00271 10252s
4229999 0.96770 0.07052 0.93138 0.16443 0.00261 10273s
4239999 0.96570 0.07065 0.93105 0.15778 0.00248 10291s
4249999 0.96560 0.07071 0.93064 0.16662 0.00261 10311s
4259999 0.96690 0.07043 0.93076 0.16401 0.00266 10331s
4269999 0.96850 0.07091 0.93103 0.15897 0.00242 10350s
4279999 0.96900 0.07096 0.93056 0.16515 0.00262 10369s
4289999 0.97010 0.07114 0.93175 0.15820 0.00251 10388s
4299999 0.96960 0.07102 0.93180 0.15452 0.00243 10408s
4309999 0.96980 0.07086 0.93163 0.16151 0.00255 10428s
4319999 0.96910 0.07107 0.93154 0.15877 0.00248 10446s
4329999 0.96900 0.07100 0.93175 0.15594 0.00240 10464s
4339999 0.97180 0.07141 0.93168 0.14855 0.00226 10482s
4349999 0.96770 0.07171 0.93203 0.14094 0.00224 10499s
4359999 0.97110 0.07128 0.93140 0.13279 0.00201 10518s
4369999 0.96850 0.07141 0.93231 0.14254 0.00230 10538s
4379999 0.97320 0.07140 0.93286 0.14612 0.00225 10557s
4389999 0.97280 0.07123 0.93257 0.15259 0.00243 10577s
4399999 0.97190 0.07129 0.93254 0.15865 0.00239 10597s
4409999 0.97280 0.07142 0.93237 0.13874 0.00217 10615s
4419999 0.97440 0.07146 0.93287 0.14853 0.00229 10635s
4429999 0.97240 0.07151 0.93270 0.15735 0.00245 10655s
4439999 0.97050 0.07176 0.93304 0.14682 0.00229 10674s
4449999 0.97440 0.07186 0.93277 0.14785 0.00232 10694s
4459999 0.97450 0.07207 0.93238 0.15222 0.00238 10713s
4469999 0.97400 0.07197 0.93193 0.14771 0.00231 10731s
4479999 0.97380 0.07186 0.93240 0.15928 0.00248 10748s
4489999 0.97440 0.07191 0.93225 0.14653 0.00232 10764s
4499999 0.97330 0.07161 0.93303 0.14378 0.00231 10782s
4509999 0.97470 0.07165 0.93394 0.14053 0.00217 10796s
4519999 0.97030 0.07147 0.93370 0.15481 0.00245 10811s
4529999 0.97370 0.07152 0.93373 0.14203 0.00217 10823s
4539999 0.97370 0.07172 0.93342 0.13377 0.00210 10836s
4549999 0.97680 0.07149 0.93333 0.13201 0.00206 10848s
4559999 0.97560 0.07151 0.93305 0.14514 0.00227 10860s
4569999 0.97490 0.07149 0.93407 0.12668 0.00198 10872s
4579999 0.97400 0.07157 0.93389 0.14188 0.00221 10885s
4589999 0.97650 0.07160 0.93404 0.13145 0.00211 10898s
4599999 0.97490 0.07193 0.93470 0.13111 0.00202 10910s
4609999 0.97460 0.07207 0.93511 0.14288 0.00222 10923s
4619999 0.97880 0.07197 0.93486 0.13636 0.00213 10935s
4629999 0.97480 0.07181 0.93502 0.12545 0.00196 10947s
4639999 0.97600 0.07183 0.93481 0.12120 0.00193 10960s
4649999 0.97600 0.07184 0.93455 0.13004 0.00205 10973s
4659999 0.97550 0.07182 0.93497 0.12662 0.00197 10984s
4669999 0.97710 0.07198 0.93489 0.12473 0.00196 10997s
4679999 0.97760 0.07182 0.93506 0.12614 0.00196 11009s
4689999 0.97720 0.07193 0.93515 0.12013 0.00187 11021s
4699999 0.97830 0.07187 0.93545 0.13792 0.00216 11032s
4709999 0.97840 0.07191 0.93635 0.11173 0.00175 11043s
4719999 0.97990 0.07205 0.93584 0.12954 0.00202 11054s
4729999 0.98130 0.07172 0.93567 0.12223 0.00190 11067s
4739999 0.97570 0.07161 0.93548 0.12806 0.00204 11080s
4749999 0.97820 0.07169 0.93514 0.12729 0.00199 11092s
4759999 0.98090 0.07166 0.93547 0.11877 0.00180 11104s
4769999 0.97810 0.07158 0.93650 0.12233 0.00190 11116s
4779999 0.97870 0.07175 0.93646 0.12016 0.00191 11128s
4789999 0.97940 0.07145 0.93632 0.11175 0.00175 11141s
4799999 0.97750 0.07156 0.93625 0.12005 0.00187 11153s
4809999 0.98080 0.07154 0.93658 0.12547 0.00191 11165s
4819999 0.97980 0.07136 0.93664 0.12875 0.00202 11175s
4829999 0.98140 0.07152 0.93671 0.11677 0.00177 11186s
4839999 0.98080 0.07164 0.93667 0.12393 0.00187 11196s
4849999 0.97960 0.07171 0.93700 0.11171 0.00175 11207s
4859999 0.98050 0.07173 0.93620 0.11447 0.00183 11218s
4869999 0.97910 0.07152 0.93644 0.12845 0.00199 11230s
4879999 0.98100 0.07165 0.93726 0.12468 0.00189 11242s
4889999 0.98030 0.07164 0.93653 0.12405 0.00193 11254s
4899999 0.98120 0.07169 0.93683 0.11657 0.00182 11265s
4909999 0.98240 0.07164 0.93676 0.10673 0.00166 11278s
4919999 0.98310 0.07169 0.93674 0.10317 0.00165 11290s
4929999 0.98310 0.07183 0.93690 0.09945 0.00154 11302s
4939999 0.98300 0.07188 0.93677 0.09943 0.00153 11314s
4949999 0.98260 0.07165 0.93694 0.10545 0.00168 11326s
4959999 0.98140 0.07173 0.93649 0.11063 0.00168 11337s
4969999 0.98190 0.07171 0.93748 0.10435 0.00164 11349s
4979999 0.98170 0.07184 0.93788 0.10796 0.00174 11360s
4989999 0.98280 0.07195 0.93715 0.10269 0.00164 11371s
4999999 0.98170 0.07219 0.93660 0.10724 0.00167 11382s
5009999 0.98370 0.07227 0.93705 0.10922 0.00172 11392s
5019999 0.98230 0.07232 0.93757 0.10613 0.00166 11403s
5029999 0.98140 0.07241 0.93768 0.09022 0.00139 11414s
5039999 0.98260 0.07230 0.93800 0.09928 0.00155 11425s
5049999 0.98390 0.07233 0.93868 0.10445 0.00159 11436s
5059999 0.98520 0.07230 0.93829 0.10940 0.00169 11447s
5069999 0.98230 0.07227 0.93818 0.09922 0.00154 11457s
5079999 0.98450 0.07211 0.93834 0.10239 0.00162 11468s
5089999 0.98170 0.07206 0.93818 0.10101 0.00162 11479s
5099999 0.98380 0.07206 0.93769 0.10412 0.00160 11490s
5109999 0.98310 0.07190 0.93803 0.09655 0.00150 11501s
5119999 0.98090 0.07206 0.93816 0.10189 0.00164 11512s
5129999 0.98340 0.07225 0.93880 0.10203 0.00157 11525s
5139999 0.98280 0.07223 0.93846 0.09224 0.00140 11537s
5149999 0.98390 0.07228 0.93781 0.10138 0.00162 11549s
5159999 0.98280 0.07232 0.93716 0.10335 0.00159 11561s
5169999 0.98300 0.07222 0.93830 0.09904 0.00155 11573s
5179999 0.98490 0.07213 0.93854 0.09567 0.00147 11585s
5189999 0.98390 0.07198 0.93833 0.09624 0.00155 11597s
5199999 0.98270 0.07184 0.93820 0.09514 0.00147 11609s
5209999 0.98380 0.07188 0.93834 0.09488 0.00151 11620s
5219999 0.98160 0.07196 0.93818 0.09195 0.00147 11633s
5229999 0.98420 0.07192 0.93802 0.10874 0.00171 11645s
5239999 0.98420 0.07195 0.93820 0.09435 0.00149 11656s
5249999 0.98330 0.07185 0.93808 0.09599 0.00151 11668s
5259999 0.98350 0.07189 0.93823 0.09724 0.00147 11679s
5269999 0.98070 0.07204 0.93856 0.09299 0.00146 11691s
5279999 0.98490 0.07219 0.93904 0.09314 0.00148 11702s
5289999 0.98700 0.07236 0.93842 0.08665 0.00137 11713s
5299999 0.98280 0.07239 0.93853 0.07816 0.00123 11724s
5309999 0.98580 0.07230 0.93857 0.10012 0.00153 11736s
5319999 0.98440 0.07235 0.93875 0.08474 0.00132 11747s
5329999 0.98590 0.07249 0.93858 0.09262 0.00142 11760s
5339999 0.98500 0.07250 0.93851 0.08549 0.00127 11772s
5349999 0.98440 0.07249 0.93842 0.09142 0.00142 11783s
5359999 0.98170 0.07256 0.93878 0.08182 0.00130 11795s
5369999 0.98510 0.07249 0.93922 0.08513 0.00135 11807s
5379999 0.98830 0.07268 0.93934 0.08795 0.00136 11818s
5389999 0.98370 0.07259 0.93913 0.07402 0.00115 11830s
5399999 0.98500 0.07257 0.93937 0.07978 0.00125 11841s
5409999 0.98460 0.07251 0.93923 0.08078 0.00124 11853s
5419999 0.98660 0.07244 0.93881 0.08734 0.00134 11866s
5429999 0.98600 0.07243 0.93925 0.08589 0.00132 11878s
5439999 0.98350 0.07244 0.93929 0.08133 0.00127 11889s
5449999 0.98560 0.07240 0.93958 0.09171 0.00143 11900s
5459999 0.98540 0.07238 0.93950 0.08787 0.00136 11911s
5469999 0.98730 0.07237 0.93952 0.08570 0.00132 11923s
5479999 0.98490 0.07238 0.93955 0.07700 0.00121 11934s
5489999 0.98480 0.07244 0.93982 0.06941 0.00109 11944s
5499999 0.98560 0.07255 0.94010 0.07715 0.00117 11955s
5509999 0.98300 0.07254 0.94003 0.08424 0.00132 11964s
5519999 0.98540 0.07258 0.93967 0.07471 0.00120 11973s
5529999 0.98640 0.07251 0.93974 0.07189 0.00112 11982s
5539999 0.98460 0.07258 0.93968 0.08639 0.00134 11990s
5549999 0.98490 0.07256 0.93945 0.07033 0.00111 11997s
5559999 0.98700 0.07261 0.93980 0.06333 0.00100 12004s
5569999 0.98620 0.07251 0.93938 0.07750 0.00121 12011s
5579999 0.98510 0.07262 0.93972 0.07182 0.00111 12018s
5589999 0.98360 0.07266 0.94013 0.06886 0.00107 12025s
5599999 0.98660 0.07273 0.93974 0.07266 0.00114 12033s
5609999 0.98660 0.07272 0.93945 0.07260 0.00117 12040s
5619999 0.98560 0.07282 0.93954 0.07481 0.00118 12047s
5629999 0.98490 0.07277 0.93964 0.07126 0.00111 12054s
5639999 0.98550 0.07283 0.93965 0.07547 0.00119 12061s
5649999 0.98450 0.07288 0.93944 0.07818 0.00119 12068s
5659999 0.98680 0.07269 0.93978 0.08078 0.00128 12075s
5669999 0.98890 0.07270 0.94004 0.05907 0.00088 12082s
5679999 0.98650 0.07270 0.94059 0.06685 0.00104 12089s
5689999 0.98790 0.07272 0.94031 0.05678 0.00088 12096s
5699999 0.98670 0.07275 0.94041 0.06980 0.00106 12103s
5709999 0.98620 0.07266 0.93991 0.07001 0.00102 12110s
5719999 0.98700 0.07249 0.94020 0.06264 0.00100 12116s
5729999 0.98720 0.07256 0.94027 0.06913 0.00107 12122s
5739999 0.98820 0.07262 0.94017 0.06013 0.00095 12129s
5749999 0.98520 0.07265 0.94013 0.06031 0.00096 12134s
5759999 0.98810 0.07261 0.94010 0.06404 0.00099 12141s
5769999 0.98290 0.07247 0.94000 0.06766 0.00109 12147s
5779999 0.98530 0.07262 0.94008 0.07231 0.00110 12154s
5789999 0.98590 0.07265 0.94049 0.06092 0.00096 12159s
5799999 0.98680 0.07261 0.94068 0.06287 0.00096 12165s
5809999 0.98850 0.07263 0.94060 0.07536 0.00116 12172s
5819999 0.98720 0.07260 0.94110 0.05776 0.00088 12178s
5829999 0.98800 0.07255 0.94022 0.07090 0.00109 12183s
5839999 0.98870 0.07262 0.94014 0.05556 0.00087 12189s
5849999 0.98760 0.07267 0.94071 0.05544 0.00083 12195s
5859999 0.98700 0.07260 0.94059 0.05246 0.00079 12201s
5869999 0.98460 0.07248 0.94067 0.05596 0.00089 12206s
5879999 0.98680 0.07256 0.94079 0.06082 0.00096 12212s
5889999 0.98700 0.07250 0.94075 0.05985 0.00091 12219s
5899999 0.98860 0.07240 0.94028 0.06150 0.00093 12225s
5909999 0.98590 0.07237 0.94028 0.07549 0.00117 12231s
5919999 0.98910 0.07241 0.94060 0.06410 0.00101 12237s
5929999 0.98720 0.07247 0.94034 0.06067 0.00095 12243s
5939999 0.98750 0.07239 0.94021 0.06322 0.00100 12249s
5949999 0.98690 0.07249 0.94056 0.05995 0.00092 12254s
5959999 0.98780 0.07253 0.94040 0.06085 0.00092 12260s
5969999 0.98740 0.07260 0.94056 0.06864 0.00105 12266s
5979999 0.98660 0.07264 0.94075 0.05267 0.00081 12272s
5989999 0.98730 0.07276 0.94017 0.06574 0.00101 12277s
5999999 0.98730 0.07277 0.94046 0.05543 0.00086 12283s
6009999 0.98880 0.07268 0.94056 0.05527 0.00086 12289s
6019999 0.98660 0.07254 0.94045 0.06089 0.00092 12295s
6029999 0.98630 0.07256 0.94072 0.06300 0.00098 12301s
6039999 0.98600 0.07264 0.94086 0.05746 0.00090 12307s
6049999 0.98730 0.07261 0.94063 0.07119 0.00111 12313s
6059999 0.98720 0.07268 0.94092 0.06359 0.00098 12320s
6069999 0.98730 0.07258 0.94104 0.04653 0.00073 12326s
6079999 0.98810 0.07260 0.94085 0.04745 0.00075 12333s
6089999 0.98740 0.07262 0.94077 0.05387 0.00083 12338s
6099999 0.98830 0.07263 0.94074 0.05154 0.00077 12344s
6109999 0.98640 0.07262 0.94069 0.05428 0.00085 12351s
6119999 0.98760 0.07258 0.94043 0.06118 0.00091 12357s
6129999 0.98880 0.07243 0.94044 0.05154 0.00082 12364s
6139999 0.98820 0.07252 0.94040 0.06238 0.00095 12370s
6149999 0.98850 0.07259 0.94070 0.05159 0.00080 12377s
6159999 0.98620 0.07248 0.94080 0.05929 0.00094 12383s
6169999 0.98680 0.07246 0.94042 0.06582 0.00102 12388s
6179999 0.98810 0.07251 0.94079 0.05307 0.00082 12395s
6189999 0.99010 0.07261 0.94053 0.05797 0.00090 12401s
6199999 0.98710 0.07254 0.94044 0.04625 0.00073 12407s
6209999 0.98710 0.07252 0.94047 0.05332 0.00084 12414s
6219999 0.99050 0.07257 0.94079 0.04915 0.00075 12420s
6229999 0.98920 0.07252 0.94059 0.04883 0.00075 12426s
6239999 0.98840 0.07253 0.94056 0.04967 0.00078 12432s
6249999 0.98770 0.07260 0.94088 0.05452 0.00085 12438s
6259999 0.98850 0.07260 0.94087 0.05441 0.00084 12444s
6269999 0.98730 0.07252 0.94120 0.04821 0.00075 12450s
6279999 0.99010 0.07244 0.94113 0.05034 0.00076 12456s
6289999 0.98770 0.07241 0.94117 0.05497 0.00086 12462s
6299999 0.98860 0.07241 0.94130 0.05400 0.00084 12469s
6309999 0.98930 0.07243 0.94143 0.04126 0.00064 12475s
6319999 0.98750 0.07247 0.94110 0.05481 0.00086 12481s
6329999 0.98880 0.07244 0.94119 0.04448 0.00069 12487s
6339999 0.98980 0.07245 0.94118 0.04583 0.00071 12493s
6349999 0.98890 0.07243 0.94091 0.05213 0.00083 12500s
6359999 0.98980 0.07239 0.94100 0.05406 0.00084 12506s
6369999 0.98880 0.07235 0.94122 0.05019 0.00081 12513s
6379999 0.98980 0.07242 0.94183 0.04811 0.00075 12520s
6389999 0.99060 0.07238 0.94120 0.04841 0.00075 12526s
6399999 0.98890 0.07236 0.94111 0.04957 0.00077 12532s
6409999 0.98900 0.07232 0.94129 0.04095 0.00063 12538s
6419999 0.98710 0.07237 0.94151 0.04299 0.00067 12545s
6429999 0.98860 0.07235 0.94144 0.04465 0.00070 12551s
6439999 0.98750 0.07234 0.94132 0.04315 0.00068 12557s
6449999 0.98710 0.07230 0.94116 0.03803 0.00059 12563s
6459999 0.99000 0.07221 0.94135 0.04700 0.00073 12570s
6469999 0.98740 0.07224 0.94135 0.04348 0.00068 12575s
6479999 0.98780 0.07225 0.94129 0.05056 0.00077 12582s
6489999 0.98800 0.07229 0.94107 0.04714 0.00075 12588s
6499999 0.99060 0.07230 0.94120 0.05059 0.00079 12593s
6509999 0.98810 0.07221 0.94116 0.05190 0.00081 12599s
6519999 0.98990 0.07224 0.94119 0.05684 0.00084 12605s
6529999 0.98990 0.07220 0.94162 0.05674 0.00087 12611s
6539999 0.98880 0.07217 0.94147 0.04793 0.00078 12616s
6549999 0.98810 0.07211 0.94170 0.03744 0.00058 12621s
6559999 0.99000 0.07212 0.94168 0.03671 0.00058 12627s
6569999 0.98900 0.07218 0.94183 0.03947 0.00062 12633s
6579999 0.98980 0.07218 0.94184 0.03644 0.00057 12639s
6589999 0.98720 0.07218 0.94184 0.02743 0.00043 12645s
6599999 0.99020 0.07216 0.94184 0.03617 0.00057 12650s
6609999 0.98880 0.07219 0.94187 0.04058 0.00064 12655s
6619999 0.98760 0.07216 0.94189 0.03085 0.00048 12661s
6629999 0.98680 0.07217 0.94183 0.03325 0.00052 12667s
6639999 0.98980 0.07218 0.94197 0.03720 0.00058 12672s
6649999 0.98810 0.07222 0.94186 0.02916 0.00045 12678s
6659999 0.99050 0.07220 0.94189 0.04864 0.00076 12684s
6669999 0.98810 0.07221 0.94185 0.01996 0.00031 12690s
6679999 0.99010 0.07224 0.94182 0.03539 0.00055 12696s
6689999 0.98960 0.07223 0.94151 0.03685 0.00060 12702s
6699999 0.98990 0.07221 0.94179 0.03535 0.00052 12708s
6709999 0.98900 0.07225 0.94167 0.03245 0.00051 12714s
6719999 0.98770 0.07221 0.94171 0.03133 0.00047 12721s
6729999 0.98880 0.07219 0.94192 0.03154 0.00050 12726s
6739999 0.98930 0.07217 0.94177 0.03104 0.00048 12732s
6749999 0.98970 0.07215 0.94183 0.03943 0.00064 12737s
6759999 0.99000 0.07221 0.94181 0.04337 0.00070 12743s
6769999 0.98940 0.07216 0.94198 0.04159 0.00065 12749s
6779999 0.98920 0.07216 0.94203 0.03097 0.00048 12754s
6789999 0.98950 0.07214 0.94196 0.03962 0.00062 12759s
6799999 0.99020 0.07202 0.94183 0.03910 0.00061 12765s
6809999 0.98930 0.07201 0.94177 0.03507 0.00055 12771s
6819999 0.99000 0.07207 0.94210 0.03455 0.00054 12777s
6829999 0.99090 0.07207 0.94186 0.03488 0.00055 12783s
6839999 0.98800 0.07214 0.94187 0.03264 0.00051 12789s
6849999 0.99060 0.07213 0.94167 0.02961 0.00046 12796s
6859999 0.99040 0.07210 0.94187 0.04267 0.00067 12801s
6869999 0.98810 0.07209 0.94163 0.04187 0.00065 12807s
6879999 0.99050 0.07211 0.94153 0.03661 0.00057 12813s
6889999 0.98890 0.07209 0.94180 0.02904 0.00045 12819s
6899999 0.98980 0.07215 0.94170 0.03547 0.00055 12824s
6909999 0.98900 0.07215 0.94171 0.04012 0.00063 12830s
6919999 0.98790 0.07217 0.94186 0.04664 0.00073 12835s
6929999 0.98940 0.07217 0.94180 0.03185 0.00050 12841s
6939999 0.98890 0.07218 0.94193 0.03132 0.00049 12847s
6949999 0.98880 0.07217 0.94166 0.04538 0.00071 12853s
6959999 0.98890 0.07214 0.94168 0.03908 0.00061 12858s
6969999 0.98930 0.07215 0.94156 0.03702 0.00058 12864s
6979999 0.99090 0.07213 0.94183 0.03861 0.00060 12869s
6989999 0.98990 0.07211 0.94184 0.04479 0.00070 12875s
6999999 0.98780 0.07210 0.94196 0.04123 0.00064 12880s
7009999 0.99050 0.07205 0.94162 0.03764 0.00059 12885s
7019999 0.98990 0.07203 0.94174 0.03227 0.00050 12891s
7029999 0.99020 0.07203 0.94196 0.03222 0.00050 12897s
7039999 0.99080 0.07205 0.94208 0.03180 0.00050 12902s
7049999 0.98970 0.07202 0.94199 0.02925 0.00046 12908s
7059999 0.98980 0.07205 0.94206 0.03465 0.00054 12914s
7069999 0.99080 0.07205 0.94228 0.03259 0.00051 12921s
7079999 0.99060 0.07208 0.94208 0.03299 0.00052 12927s
7089999 0.98990 0.07206 0.94210 0.02968 0.00046 12932s
7099999 0.98810 0.07205 0.94227 0.02384 0.00037 12938s
7109999 0.99000 0.07201 0.94222 0.02769 0.00043 12944s
7119999 0.99060 0.07196 0.94221 0.01487 0.00023 12950s
7129999 0.99070 0.07198 0.94225 0.02647 0.00041 12956s
7139999 0.98980 0.07197 0.94210 0.02484 0.00039 12962s
7149999 0.99040 0.07193 0.94211 0.02292 0.00036 12967s
7159999 0.98980 0.07197 0.94213 0.03595 0.00056 12974s
7169999 0.99020 0.07198 0.94200 0.02594 0.00040 12980s
7179999 0.98970 0.07195 0.94200 0.03025 0.00047 12985s
7189999 0.98920 0.07196 0.94215 0.02792 0.00044 12991s
7199999 0.98780 0.07197 0.94215 0.02815 0.00044 12997s
7209999 0.98880 0.07196 0.94208 0.02520 0.00039 13003s
7219999 0.99070 0.07196 0.94200 0.03025 0.00047 13009s
7229999 0.98970 0.07195 0.94212 0.02401 0.00038 13015s
7239999 0.98990 0.07194 0.94212 0.02483 0.00039 13022s
7249999 0.99170 0.07190 0.94213 0.02587 0.00040 13028s
7259999 0.99080 0.07194 0.94224 0.04709 0.00074 13034s
7269999 0.98920 0.07194 0.94216 0.01819 0.00028 13040s
7279999 0.99020 0.07199 0.94231 0.02738 0.00043 13047s
7289999 0.99120 0.07199 0.94235 0.00619 0.00010 13055s
7299999 0.99150 0.07196 0.94234 0.00619 0.00010 13061s
7309999 0.98850 0.07197 0.94224 0.01273 0.00020 13067s
7319999 0.99090 0.07196 0.94216 0.02765 0.00043 13073s
7329999 0.99010 0.07196 0.94221 0.01717 0.00027 13079s
7339999 0.98870 0.07195 0.94220 0.01476 0.00023 13085s
7349999 0.99250 0.07194 0.94211 0.01893 0.00030 13091s
7359999 0.98970 0.07198 0.94221 0.03278 0.00051 13097s
7369999 0.98910 0.07192 0.94215 0.04040 0.00063 13102s
7379999 0.99140 0.07195 0.94220 0.02455 0.00038 13109s
7389999 0.99040 0.07191 0.94217 0.04240 0.00066 13115s
7399999 0.98890 0.07192 0.94213 0.01653 0.00026 13122s
7409999 0.98970 0.07191 0.94213 0.02350 0.00037 13128s
7419999 0.98960 0.07191 0.94210 0.01912 0.00030 13134s
7429999 0.99120 0.07190 0.94223 0.03827 0.00060 13139s
7439999 0.98950 0.07193 0.94226 0.03261 0.00051 13145s
7449999 0.99000 0.07197 0.94209 0.04206 0.00066 13152s
7459999 0.99190 0.07196 0.94206 0.02760 0.00043 13157s
7469999 0.98880 0.07191 0.94227 0.03019 0.00047 13163s
7479999 0.98920 0.07192 0.94223 0.01338 0.00021 13169s
7489999 0.99070 0.07182 0.94223 0.02726 0.00043 13174s
7499999 0.99010 0.07183 0.94235 0.01831 0.00029 13180s
7509999 0.99110 0.07181 0.94237 0.01789 0.00028 13187s
7519999 0.98960 0.07183 0.94225 0.02961 0.00046 13194s
7529999 0.99160 0.07180 0.94210 0.02792 0.00044 13201s
7539999 0.98990 0.07176 0.94218 0.03279 0.00051 13208s
7549999 0.99060 0.07176 0.94229 0.02480 0.00039 13215s
7559999 0.98910 0.07179 0.94229 0.01676 0.00026 13222s
7569999 0.98920 0.07182 0.94238 0.02581 0.00040 13230s
7579999 0.99020 0.07183 0.94234 0.02987 0.00047 13236s
7589999 0.99170 0.07179 0.94240 0.02591 0.00040 13243s
7599999 0.98900 0.07178 0.94246 0.00676 0.00011 13249s
7609999 0.98890 0.07180 0.94247 0.02018 0.00032 13256s
7619999 0.98990 0.07180 0.94248 0.01859 0.00029 13263s
7629999 0.99100 0.07182 0.94259 0.01138 0.00018 13270s
7639999 0.99030 0.07184 0.94254 0.01306 0.00020 13277s
7649999 0.98920 0.07181 0.94248 0.01909 0.00030 13283s
7659999 0.98960 0.07179 0.94242 0.01547 0.00024 13289s
7669999 0.99010 0.07177 0.94255 0.01083 0.00017 13295s
7679999 0.98970 0.07175 0.94254 0.00478 0.00007 13302s
7689999 0.98850 0.07177 0.94245 0.01391 0.00022 13308s
7699999 0.99070 0.07174 0.94251 0.01538 0.00024 13314s
7709999 0.98980 0.07176 0.94247 0.02412 0.00038 13321s
7719999 0.98940 0.07176 0.94234 0.01385 0.00022 13327s
7729999 0.99020 0.07178 0.94229 0.01196 0.00019 13333s
7739999 0.99050 0.07174 0.94236 0.01953 0.00031 13339s
7749999 0.99000 0.07173 0.94247 0.00921 0.00014 13346s
7759999 0.98980 0.07174 0.94230 0.02079 0.00032 13353s
7769999 0.99040 0.07176 0.94241 0.01690 0.00026 13360s
7779999 0.99040 0.07174 0.94223 0.02060 0.00032 13367s
7789999 0.99050 0.07176 0.94237 0.02767 0.00043 13373s
7799999 0.98950 0.07174 0.94251 0.02196 0.00034 13380s
7809999 0.99070 0.07175 0.94250 0.02533 0.00040 13386s
7819999 0.99150 0.07173 0.94245 0.01261 0.00020 13392s
7829999 0.98990 0.07177 0.94241 0.02328 0.00036 13397s
7839999 0.99120 0.07176 0.94244 0.02886 0.00045 13404s
7849999 0.98980 0.07172 0.94249 0.02776 0.00043 13410s
7859999 0.99160 0.07171 0.94252 0.00574 0.00009 13417s
7869999 0.99100 0.07172 0.94251 0.00597 0.00009 13423s
7879999 0.99090 0.07172 0.94242 0.02149 0.00034 13429s
7889999 0.99000 0.07170 0.94247 0.01944 0.00030 13435s
7899999 0.99130 0.07171 0.94242 0.02044 0.00032 13442s
7909999 0.98960 0.07173 0.94240 0.01381 0.00022 13450s
7919999 0.98820 0.07174 0.94245 0.00973 0.00015 13457s
7929999 0.99030 0.07175 0.94233 0.01540 0.00024 13464s
7939999 0.99100 0.07173 0.94245 0.02177 0.00034 13471s
7949999 0.98940 0.07174 0.94252 0.02148 0.00034 13477s
7959999 0.99200 0.07174 0.94249 0.01611 0.00025 13484s
7969999 0.99150 0.07174 0.94255 0.00711 0.00011 13490s
7979999 0.99100 0.07175 0.94255 0.00844 0.00013 13497s
7989999 0.98950 0.07177 0.94249 0.02238 0.00035 13504s
7999999 0.99000 0.07176 0.94251 0.02752 0.00043 13511s
8009999 0.98900 0.07176 0.94249 0.00807 0.00013 13517s
8019999 0.98960 0.07172 0.94246 0.01850 0.00029 13524s
8029999 0.99090 0.07171 0.94242 0.01598 0.00025 13530s
8039999 0.99160 0.07169 0.94251 0.02171 0.00034 13537s
8049999 0.98980 0.07173 0.94238 0.02501 0.00039 13544s
8059999 0.99100 0.07172 0.94235 0.00900 0.00014 13551s
8069999 0.98990 0.07170 0.94233 0.03156 0.00049 13557s
8079999 0.99040 0.07173 0.94241 0.02461 0.00038 13564s
8089999 0.99050 0.07169 0.94240 0.02839 0.00044 13570s
8099999 0.99050 0.07171 0.94257 0.02092 0.00033 13577s
8109999 0.98980 0.07172 0.94250 0.00811 0.00013 13584s
8119999 0.99090 0.07174 0.94239 0.01831 0.00029 13590s
8129999 0.99150 0.07168 0.94239 0.02883 0.00045 13598s
8139999 0.99090 0.07164 0.94243 0.01795 0.00028 13605s
8149999 0.99170 0.07166 0.94241 0.01393 0.00022 13612s
8159999 0.99100 0.07166 0.94255 0.01203 0.00019 13619s
8169999 0.99160 0.07167 0.94255 0.01659 0.00026 13625s
8179999 0.98940 0.07164 0.94257 0.01922 0.00030 13632s
8189999 0.99000 0.07168 0.94247 0.01713 0.00027 13638s
8199999 0.99100 0.07169 0.94239 0.01070 0.00017 13645s
8209999 0.99200 0.07168 0.94235 0.01595 0.00025 13653s
8219999 0.98900 0.07165 0.94250 0.01649 0.00026 13660s
8229999 0.99150 0.07167 0.94260 0.01896 0.00030 13667s
8239999 0.99120 0.07169 0.94255 0.01407 0.00022 13674s
8249999 0.98980 0.07170 0.94250 0.00742 0.00012 13681s
8259999 0.98980 0.07170 0.94251 0.01879 0.00029 13688s
8269999 0.98830 0.07168 0.94245 0.01491 0.00023 13695s
8279999 0.98970 0.07168 0.94246 0.01576 0.00025 13702s
8289999 0.99120 0.07171 0.94241 0.01832 0.00029 13710s
8299999 0.99040 0.07171 0.94245 0.01802 0.00028 13716s
8309999 0.99180 0.07178 0.94246 0.02594 0.00041 13723s
8319999 0.99000 0.07181 0.94244 0.02159 0.00034 13730s
8329999 0.98920 0.07176 0.94247 0.02558 0.00040 13737s
8339999 0.99370 0.07176 0.94242 0.00631 0.00010 13744s
8349999 0.98910 0.07174 0.94245 0.01494 0.00023 13751s
8359999 0.98790 0.07174 0.94257 0.00777 0.00012 13758s
8369999 0.99200 0.07175 0.94255 0.00877 0.00014 13764s
