# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.309767 UTC
# num_lexes=64, mutation_scale=1.98, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99680 0.02185 0.98258 0.00000 0.00000 9956s
4199999 0.99730 0.02185 0.98258 0.00000 0.00000 9978s
4209999 0.99610 0.02185 0.98258 0.00000 0.00000 10003s
4219999 0.99680 0.02185 0.98258 0.00000 0.00000 10027s
4229999 0.99660 0.02185 0.98258 0.00000 0.00000 10051s
4239999 0.99720 0.02185 0.98258 0.00000 0.00000 10074s
4249999 0.99800 0.02185 0.98258 0.00000 0.00000 10096s
4259999 0.99740 0.02185 0.98258 0.00000 0.00000 10119s
4269999 0.99630 0.02185 0.98258 0.00000 0.00000 10144s
4279999 0.99690 0.02185 0.98258 0.00000 0.00000 10168s
4289999 0.99770 0.02185 0.98258 0.00000 0.00000 10191s
4299999 0.99660 0.02185 0.98258 0.00000 0.00000 10213s
4309999 0.99750 0.02185 0.98258 0.00000 0.00000 10234s
4319999 0.99580 0.02185 0.98258 0.00000 0.00000 10255s
4329999 0.99770 0.02185 0.98258 0.00000 0.00000 10274s
4339999 0.99740 0.02185 0.98258 0.00000 0.00000 10293s
4349999 0.99660 0.02185 0.98258 0.00000 0.00000 10310s
4359999 0.99650 0.02185 0.98258 0.00000 0.00000 10327s
4369999 0.99670 0.02185 0.98258 0.00000 0.00000 10344s
4379999 0.99760 0.02185 0.98258 0.00000 0.00000 10361s
4389999 0.99730 0.02185 0.98258 0.00000 0.00000 10379s
4399999 0.99720 0.02185 0.98258 0.00000 0.00000 10396s
4409999 0.99780 0.02185 0.98258 0.00000 0.00000 10414s
4419999 0.99750 0.02185 0.98258 0.00000 0.00000 10433s
4429999 0.99710 0.02185 0.98258 0.00000 0.00000 10452s
4439999 0.99680 0.02185 0.98258 0.00000 0.00000 10469s
4449999 0.99670 0.02185 0.98258 0.00000 0.00000 10486s
4459999 0.99660 0.02185 0.98258 0.00000 0.00000 10503s
4469999 0.99620 0.02185 0.98258 0.00000 0.00000 10522s
4479999 0.99680 0.02185 0.98258 0.00000 0.00000 10541s
4489999 0.99720 0.02185 0.98258 0.00000 0.00000 10557s
4499999 0.99670 0.02185 0.98258 0.00000 0.00000 10573s
4509999 0.99740 0.02185 0.98258 0.00000 0.00000 10590s
4519999 0.99720 0.02185 0.98258 0.00000 0.00000 10607s
4529999 0.99660 0.02185 0.98258 0.00000 0.00000 10623s
4539999 0.99660 0.02185 0.98258 0.00000 0.00000 10640s
4549999 0.99700 0.02185 0.98258 0.00000 0.00000 10656s
4559999 0.99640 0.02185 0.98258 0.00000 0.00000 10672s
4569999 0.99620 0.02185 0.98258 0.00000 0.00000 10690s
4579999 0.99680 0.02185 0.98258 0.00000 0.00000 10707s
4589999 0.99710 0.02185 0.98258 0.00000 0.00000 10724s
4599999 0.99790 0.02185 0.98258 0.00000 0.00000 10740s
4609999 0.99790 0.02185 0.98258 0.00000 0.00000 10756s
4619999 0.99630 0.02185 0.98258 0.00000 0.00000 10773s
4629999 0.99760 0.02185 0.98258 0.00000 0.00000 10788s
4639999 0.99700 0.02185 0.98258 0.00000 0.00000 10803s
4649999 0.99740 0.02185 0.98258 0.00000 0.00000 10818s
4659999 0.99660 0.02185 0.98258 0.00000 0.00000 10831s
4669999 0.99660 0.02185 0.98258 0.00000 0.00000 10844s
4679999 0.99620 0.02185 0.98258 0.00000 0.00000 10857s
4689999 0.99760 0.02185 0.98258 0.00000 0.00000 10870s
4699999 0.99690 0.02185 0.98258 0.00000 0.00000 10882s
4709999 0.99650 0.02185 0.98258 0.00000 0.00000 10894s
4719999 0.99780 0.02185 0.98258 0.00000 0.00000 10906s
4729999 0.99810 0.02185 0.98258 0.00000 0.00000 10918s
4739999 0.99690 0.02185 0.98258 0.00000 0.00000 10930s
4749999 0.99680 0.02185 0.98258 0.00000 0.00000 10943s
4759999 0.99700 0.02185 0.98258 0.00000 0.00000 10956s
4769999 0.99800 0.02185 0.98258 0.00000 0.00000 10969s
4779999 0.99730 0.02185 0.98258 0.00000 0.00000 10981s
4789999 0.99670 0.02185 0.98258 0.00000 0.00000 10994s
4799999 0.99730 0.02185 0.98258 0.00000 0.00000 11007s
4809999 0.99670 0.02185 0.98258 0.00000 0.00000 11020s
4819999 0.99810 0.02185 0.98258 0.00000 0.00000 11034s
4829999 0.99720 0.02185 0.98258 0.00000 0.00000 11047s
4839999 0.99730 0.02185 0.98258 0.00000 0.00000 11060s
4849999 0.99740 0.02185 0.98258 0.00000 0.00000 11072s
4859999 0.99630 0.02185 0.98258 0.00000 0.00000 11085s
4869999 0.99760 0.02185 0.98258 0.00000 0.00000 11097s
4879999 0.99680 0.02185 0.98258 0.00000 0.00000 11109s
4889999 0.99750 0.02185 0.98258 0.00000 0.00000 11122s
4899999 0.99670 0.02185 0.98258 0.00000 0.00000 11135s
4909999 0.99760 0.02185 0.98258 0.00000 0.00000 11147s
4919999 0.99650 0.02185 0.98258 0.00000 0.00000 11159s
4929999 0.99760 0.02185 0.98258 0.00000 0.00000 11170s
4939999 0.99650 0.02185 0.98258 0.00000 0.00000 11181s
4949999 0.99560 0.02185 0.98258 0.00000 0.00000 11192s
4959999 0.99740 0.02185 0.98258 0.00000 0.00000 11204s
4969999 0.99530 0.02185 0.98258 0.00000 0.00000 11215s
4979999 0.99740 0.02185 0.98258 0.00000 0.00000 11226s
4989999 0.99670 0.02185 0.98258 0.00000 0.00000 11237s
4999999 0.99800 0.02185 0.98258 0.00000 0.00000 11248s
5009999 0.99720 0.02185 0.98258 0.00000 0.00000 11259s
5019999 0.99760 0.02185 0.98258 0.00000 0.00000 11271s
5029999 0.99770 0.02185 0.98258 0.00000 0.00000 11282s
5039999 0.99600 0.02185 0.98258 0.00000 0.00000 11295s
5049999 0.99740 0.02185 0.98258 0.00000 0.00000 11307s
5059999 0.99770 0.02185 0.98258 0.00000 0.00000 11319s
5069999 0.99760 0.02185 0.98258 0.00000 0.00000 11332s
5079999 0.99720 0.02185 0.98258 0.00000 0.00000 11344s
5089999 0.99720 0.02185 0.98258 0.00000 0.00000 11356s
5099999 0.99590 0.02185 0.98258 0.00000 0.00000 11368s
5109999 0.99720 0.02185 0.98258 0.00000 0.00000 11380s
5119999 0.99710 0.02185 0.98258 0.00000 0.00000 11392s
5129999 0.99660 0.02185 0.98258 0.00000 0.00000 11404s
5139999 0.99700 0.02185 0.98258 0.00000 0.00000 11416s
5149999 0.99610 0.02185 0.98258 0.00000 0.00000 11428s
5159999 0.99680 0.02185 0.98258 0.00000 0.00000 11440s
5169999 0.99800 0.02185 0.98258 0.00000 0.00000 11453s
5179999 0.99800 0.02185 0.98258 0.00000 0.00000 11466s
5189999 0.99770 0.02185 0.98258 0.00000 0.00000 11478s
5199999 0.99710 0.02185 0.98258 0.00000 0.00000 11491s
5209999 0.99720 0.02185 0.98258 0.00000 0.00000 11504s
5219999 0.99710 0.02185 0.98258 0.00000 0.00000 11517s
5229999 0.99770 0.02185 0.98258 0.00000 0.00000 11530s
5239999 0.99720 0.02185 0.98258 0.00000 0.00000 11543s
5249999 0.99650 0.02185 0.98258 0.00000 0.00000 11555s
5259999 0.99690 0.02185 0.98258 0.00000 0.00000 11568s
5269999 0.99690 0.02185 0.98258 0.00000 0.00000 11581s
5279999 0.99730 0.02185 0.98258 0.00000 0.00000 11594s
5289999 0.99730 0.02185 0.98258 0.00000 0.00000 11607s
5299999 0.99560 0.02185 0.98258 0.00000 0.00000 11620s
5309999 0.99690 0.02185 0.98258 0.00000 0.00000 11632s
5319999 0.99680 0.02185 0.98258 0.00000 0.00000 11645s
5329999 0.99700 0.02185 0.98258 0.00000 0.00000 11658s
5339999 0.99720 0.02185 0.98258 0.00000 0.00000 11671s
5349999 0.99770 0.02185 0.98258 0.00000 0.00000 11684s
5359999 0.99690 0.02185 0.98258 0.00000 0.00000 11696s
5369999 0.99670 0.02185 0.98258 0.00000 0.00000 11708s
5379999 0.99680 0.02185 0.98258 0.00000 0.00000 11720s
5389999 0.99670 0.02185 0.98258 0.00000 0.00000 11733s
5399999 0.99750 0.02185 0.98258 0.00000 0.00000 11745s
5409999 0.99730 0.02185 0.98258 0.00000 0.00000 11756s
5419999 0.99700 0.02185 0.98258 0.00000 0.00000 11767s
5429999 0.99720 0.02185 0.98258 0.00000 0.00000 11778s
5439999 0.99740 0.02185 0.98258 0.00000 0.00000 11790s
5449999 0.99680 0.02185 0.98258 0.00000 0.00000 11802s
5459999 0.99650 0.02185 0.98258 0.00000 0.00000 11814s
5469999 0.99710 0.02185 0.98258 0.00000 0.00000 11827s
5479999 0.99610 0.02185 0.98258 0.00000 0.00000 11839s
5489999 0.99720 0.02185 0.98258 0.00000 0.00000 11852s
5499999 0.99550 0.02185 0.98258 0.00000 0.00000 11864s
5509999 0.99570 0.02185 0.98258 0.00000 0.00000 11876s
5519999 0.99720 0.02185 0.98258 0.00000 0.00000 11887s
5529999 0.99680 0.02185 0.98258 0.00000 0.00000 11898s
5539999 0.99700 0.02185 0.98258 0.00000 0.00000 11911s
5549999 0.99730 0.02185 0.98258 0.00000 0.00000 11922s
5559999 0.99690 0.02185 0.98258 0.00000 0.00000 11933s
5569999 0.99630 0.02185 0.98258 0.00000 0.00000 11945s
5579999 0.99810 0.02185 0.98258 0.00000 0.00000 11955s
5589999 0.99620 0.02185 0.98258 0.00000 0.00000 11965s
5599999 0.99740 0.02185 0.98258 0.00000 0.00000 11974s
5609999 0.99690 0.02185 0.98258 0.00000 0.00000 11983s
5619999 0.99700 0.02185 0.98258 0.00000 0.00000 11991s
5629999 0.99630 0.02185 0.98258 0.00000 0.00000 11999s
5639999 0.99730 0.02185 0.98258 0.00000 0.00000 12006s
5649999 0.99730 0.02185 0.98258 0.00000 0.00000 12013s
5659999 0.99720 0.02185 0.98258 0.00000 0.00000 12021s
5669999 0.99650 0.02185 0.98258 0.00000 0.00000 12028s
5679999 0.99810 0.02185 0.98258 0.00000 0.00000 12035s
5689999 0.99730 0.02185 0.98258 0.00000 0.00000 12043s
5699999 0.99610 0.02185 0.98258 0.00000 0.00000 12050s
5709999 0.99810 0.02185 0.98258 0.00000 0.00000 12057s
5719999 0.99760 0.02185 0.98258 0.00000 0.00000 12065s
5729999 0.99720 0.02185 0.98258 0.00000 0.00000 12072s
5739999 0.99750 0.02185 0.98258 0.00000 0.00000 12079s
5749999 0.99770 0.02185 0.98258 0.00000 0.00000 12086s
5759999 0.99590 0.02185 0.98258 0.00000 0.00000 12093s
5769999 0.99640 0.02185 0.98258 0.00000 0.00000 12099s
5779999 0.99720 0.02185 0.98258 0.00000 0.00000 12106s
5789999 0.99630 0.02185 0.98258 0.00000 0.00000 12113s
5799999 0.99720 0.02185 0.98258 0.00000 0.00000 12119s
5809999 0.99670 0.02185 0.98258 0.00000 0.00000 12125s
5819999 0.99760 0.02185 0.98258 0.00000 0.00000 12131s
5829999 0.99780 0.02185 0.98258 0.00000 0.00000 12138s
5839999 0.99650 0.02185 0.98258 0.00000 0.00000 12144s
5849999 0.99800 0.02185 0.98258 0.00000 0.00000 12151s
5859999 0.99820 0.02185 0.98258 0.00000 0.00000 12157s
5869999 0.99750 0.02185 0.98258 0.00000 0.00000 12163s
5879999 0.99670 0.02185 0.98258 0.00000 0.00000 12169s
5889999 0.99740 0.02185 0.98258 0.00000 0.00000 12176s
5899999 0.99700 0.02185 0.98258 0.00000 0.00000 12181s
5909999 0.99660 0.02185 0.98258 0.00000 0.00000 12187s
5919999 0.99740 0.02185 0.98258 0.00000 0.00000 12193s
5929999 0.99670 0.02185 0.98258 0.00000 0.00000 12199s
5939999 0.99650 0.02185 0.98258 0.00000 0.00000 12205s
5949999 0.99760 0.02185 0.98258 0.00000 0.00000 12211s
5959999 0.99680 0.02185 0.98258 0.00000 0.00000 12218s
5969999 0.99760 0.02185 0.98258 0.00000 0.00000 12224s
5979999 0.99780 0.02185 0.98258 0.00000 0.00000 12230s
5989999 0.99730 0.02185 0.98258 0.00000 0.00000 12236s
5999999 0.99670 0.02185 0.98258 0.00000 0.00000 12242s
6009999 0.99670 0.02185 0.98258 0.00000 0.00000 12248s
6019999 0.99790 0.02185 0.98258 0.00000 0.00000 12254s
6029999 0.99640 0.02185 0.98258 0.00000 0.00000 12261s
6039999 0.99630 0.02185 0.98258 0.00000 0.00000 12266s
6049999 0.99680 0.02185 0.98258 0.00000 0.00000 12272s
6059999 0.99640 0.02185 0.98258 0.00000 0.00000 12279s
6069999 0.99650 0.02185 0.98258 0.00000 0.00000 12285s
6079999 0.99660 0.02185 0.98258 0.00000 0.00000 12292s
6089999 0.99770 0.02185 0.98258 0.00000 0.00000 12297s
6099999 0.99650 0.02185 0.98258 0.00000 0.00000 12303s
6109999 0.99680 0.02185 0.98258 0.00000 0.00000 12310s
6119999 0.99760 0.02185 0.98258 0.00000 0.00000 12316s
6129999 0.99740 0.02185 0.98258 0.00000 0.00000 12322s
6139999 0.99670 0.02185 0.98258 0.00000 0.00000 12328s
6149999 0.99710 0.02185 0.98258 0.00000 0.00000 12335s
6159999 0.99730 0.02185 0.98258 0.00000 0.00000 12341s
6169999 0.99650 0.02185 0.98258 0.00000 0.00000 12348s
6179999 0.99830 0.02185 0.98258 0.00000 0.00000 12354s
6189999 0.99670 0.02185 0.98258 0.00000 0.00000 12361s
6199999 0.99720 0.02185 0.98258 0.00000 0.00000 12368s
6209999 0.99620 0.02185 0.98258 0.00000 0.00000 12375s
6219999 0.99670 0.02185 0.98258 0.00000 0.00000 12381s
6229999 0.99750 0.02185 0.98258 0.00000 0.00000 12387s
6239999 0.99650 0.02185 0.98258 0.00000 0.00000 12394s
6249999 0.99710 0.02185 0.98258 0.00000 0.00000 12400s
6259999 0.99710 0.02185 0.98258 0.00000 0.00000 12406s
6269999 0.99640 0.02185 0.98258 0.00000 0.00000 12413s
6279999 0.99610 0.02185 0.98258 0.00000 0.00000 12419s
6289999 0.99670 0.02185 0.98258 0.00000 0.00000 12426s
6299999 0.99740 0.02185 0.98258 0.00000 0.00000 12432s
6309999 0.99750 0.02185 0.98258 0.00000 0.00000 12438s
6319999 0.99800 0.02185 0.98258 0.00000 0.00000 12445s
6329999 0.99760 0.02185 0.98258 0.00000 0.00000 12452s
6339999 0.99660 0.02185 0.98258 0.00000 0.00000 12458s
6349999 0.99720 0.02185 0.98258 0.00000 0.00000 12464s
6359999 0.99680 0.02185 0.98258 0.00000 0.00000 12470s
6369999 0.99660 0.02185 0.98258 0.00000 0.00000 12476s
6379999 0.99660 0.02185 0.98258 0.00000 0.00000 12482s
6389999 0.99640 0.02185 0.98258 0.00000 0.00000 12488s
6399999 0.99670 0.02185 0.98258 0.00000 0.00000 12494s
6409999 0.99770 0.02185 0.98258 0.00000 0.00000 12501s
6419999 0.99690 0.02185 0.98258 0.00000 0.00000 12507s
6429999 0.99750 0.02185 0.98258 0.00000 0.00000 12513s
6439999 0.99710 0.02185 0.98258 0.00000 0.00000 12519s
6449999 0.99640 0.02185 0.98258 0.00000 0.00000 12525s
6459999 0.99670 0.02185 0.98258 0.00000 0.00000 12531s
6469999 0.99670 0.02185 0.98258 0.00000 0.00000 12538s
6479999 0.99740 0.02185 0.98258 0.00000 0.00000 12544s
6489999 0.99710 0.02185 0.98258 0.00000 0.00000 12550s
6499999 0.99740 0.02185 0.98258 0.00000 0.00000 12556s
6509999 0.99680 0.02185 0.98258 0.00000 0.00000 12562s
6519999 0.99690 0.02185 0.98258 0.00000 0.00000 12568s
6529999 0.99740 0.02185 0.98258 0.00000 0.00000 12574s
6539999 0.99670 0.02185 0.98258 0.00000 0.00000 12581s
6549999 0.99610 0.02185 0.98258 0.00000 0.00000 12586s
6559999 0.99680 0.02185 0.98258 0.00000 0.00000 12592s
6569999 0.99750 0.02185 0.98258 0.00000 0.00000 12598s
6579999 0.99680 0.02185 0.98258 0.00000 0.00000 12604s
6589999 0.99690 0.02185 0.98258 0.00000 0.00000 12610s
6599999 0.99650 0.02185 0.98258 0.00000 0.00000 12616s
6609999 0.99670 0.02185 0.98258 0.00000 0.00000 12622s
6619999 0.99660 0.02185 0.98258 0.00000 0.00000 12627s
6629999 0.99670 0.02185 0.98258 0.00000 0.00000 12633s
6639999 0.99650 0.02185 0.98258 0.00000 0.00000 12639s
6649999 0.99740 0.02185 0.98258 0.00000 0.00000 12646s
6659999 0.99750 0.02185 0.98258 0.00000 0.00000 12654s
6669999 0.99620 0.02185 0.98258 0.00000 0.00000 12661s
6679999 0.99720 0.02185 0.98258 0.00000 0.00000 12668s
6689999 0.99790 0.02185 0.98258 0.00000 0.00000 12675s
6699999 0.99680 0.02185 0.98258 0.00000 0.00000 12682s
6709999 0.99750 0.02185 0.98258 0.00000 0.00000 12690s
6719999 0.99610 0.02185 0.98258 0.00000 0.00000 12697s
6729999 0.99680 0.02185 0.98258 0.00000 0.00000 12704s
6739999 0.99680 0.02185 0.98258 0.00000 0.00000 12711s
6749999 0.99650 0.02185 0.98258 0.00000 0.00000 12717s
6759999 0.99730 0.02185 0.98258 0.00000 0.00000 12724s
6769999 0.99610 0.02185 0.98258 0.00000 0.00000 12730s
6779999 0.99750 0.02185 0.98258 0.00000 0.00000 12736s
6789999 0.99570 0.02185 0.98258 0.00000 0.00000 12741s
6799999 0.99680 0.02185 0.98258 0.00000 0.00000 12747s
6809999 0.99740 0.02185 0.98258 0.00000 0.00000 12754s
6819999 0.99680 0.02185 0.98258 0.00000 0.00000 12760s
6829999 0.99770 0.02185 0.98258 0.00000 0.00000 12767s
6839999 0.99650 0.02185 0.98258 0.00000 0.00000 12773s
6849999 0.99690 0.02185 0.98258 0.00000 0.00000 12779s
6859999 0.99700 0.02185 0.98258 0.00000 0.00000 12785s
6869999 0.99710 0.02185 0.98258 0.00000 0.00000 12792s
6879999 0.99700 0.02185 0.98258 0.00000 0.00000 12798s
6889999 0.99590 0.02185 0.98258 0.00000 0.00000 12804s
6899999 0.99730 0.02185 0.98258 0.00000 0.00000 12810s
6909999 0.99730 0.02185 0.98258 0.00000 0.00000 12817s
6919999 0.99720 0.02185 0.98258 0.00000 0.00000 12823s
6929999 0.99740 0.02185 0.98258 0.00000 0.00000 12830s
6939999 0.99700 0.02185 0.98258 0.00000 0.00000 12835s
6949999 0.99700 0.02185 0.98258 0.00000 0.00000 12841s
6959999 0.99720 0.02185 0.98258 0.00000 0.00000 12847s
6969999 0.99720 0.02185 0.98258 0.00000 0.00000 12854s
6979999 0.99700 0.02185 0.98258 0.00000 0.00000 12860s
6989999 0.99700 0.02185 0.98258 0.00000 0.00000 12866s
6999999 0.99700 0.02185 0.98258 0.00000 0.00000 12873s
7009999 0.99660 0.02185 0.98258 0.00000 0.00000 12879s
7019999 0.99680 0.02185 0.98258 0.00000 0.00000 12885s
7029999 0.99770 0.02185 0.98258 0.00000 0.00000 12892s
7039999 0.99620 0.02185 0.98258 0.00000 0.00000 12898s
7049999 0.99780 0.02185 0.98258 0.00000 0.00000 12905s
7059999 0.99580 0.02185 0.98258 0.00000 0.00000 12911s
7069999 0.99640 0.02185 0.98258 0.00000 0.00000 12918s
7079999 0.99610 0.02185 0.98258 0.00000 0.00000 12924s
7089999 0.99810 0.02185 0.98258 0.00000 0.00000 12931s
7099999 0.99650 0.02185 0.98258 0.00000 0.00000 12937s
7109999 0.99780 0.02185 0.98258 0.00000 0.00000 12943s
7119999 0.99710 0.02185 0.98258 0.00000 0.00000 12950s
7129999 0.99730 0.02185 0.98258 0.00000 0.00000 12955s
7139999 0.99630 0.02185 0.98258 0.00000 0.00000 12962s
7149999 0.99710 0.02185 0.98258 0.00000 0.00000 12968s
7159999 0.99760 0.02185 0.98258 0.00000 0.00000 12974s
7169999 0.99720 0.02185 0.98258 0.00000 0.00000 12981s
7179999 0.99730 0.02185 0.98258 0.00000 0.00000 12987s
7189999 0.99670 0.02185 0.98258 0.00000 0.00000 12993s
7199999 0.99770 0.02185 0.98258 0.00000 0.00000 12999s
7209999 0.99760 0.02185 0.98258 0.00000 0.00000 13006s
7219999 0.99710 0.02185 0.98258 0.00000 0.00000 13012s
7229999 0.99660 0.02185 0.98258 0.00000 0.00000 13018s
7239999 0.99730 0.02185 0.98258 0.00000 0.00000 13024s
7249999 0.99670 0.02185 0.98258 0.00000 0.00000 13030s
7259999 0.99710 0.02185 0.98258 0.00000 0.00000 13037s
7269999 0.99690 0.02185 0.98258 0.00000 0.00000 13043s
7279999 0.99690 0.02185 0.98258 0.00000 0.00000 13049s
7289999 0.99740 0.02185 0.98258 0.00000 0.00000 13055s
7299999 0.99760 0.02185 0.98258 0.00000 0.00000 13061s
7309999 0.99610 0.02185 0.98258 0.00000 0.00000 13067s
7319999 0.99750 0.02185 0.98258 0.00000 0.00000 13073s
7329999 0.99680 0.02185 0.98258 0.00000 0.00000 13080s
7339999 0.99690 0.02185 0.98258 0.00000 0.00000 13086s
7349999 0.99820 0.02185 0.98258 0.00000 0.00000 13092s
7359999 0.99710 0.02185 0.98258 0.00000 0.00000 13099s
7369999 0.99630 0.02185 0.98258 0.00000 0.00000 13105s
7379999 0.99640 0.02185 0.98258 0.00000 0.00000 13112s
7389999 0.99690 0.02185 0.98258 0.00000 0.00000 13118s
7399999 0.99700 0.02185 0.98258 0.00000 0.00000 13124s
7409999 0.99740 0.02185 0.98258 0.00000 0.00000 13130s
7419999 0.99730 0.02185 0.98258 0.00000 0.00000 13136s
7429999 0.99650 0.02185 0.98258 0.00000 0.00000 13143s
7439999 0.99710 0.02185 0.98258 0.00000 0.00000 13149s
7449999 0.99770 0.02185 0.98258 0.00000 0.00000 13155s
7459999 0.99690 0.02185 0.98258 0.00000 0.00000 13161s
7469999 0.99670 0.02185 0.98258 0.00000 0.00000 13168s
7479999 0.99710 0.02185 0.98258 0.00000 0.00000 13174s
7489999 0.99620 0.02185 0.98258 0.00000 0.00000 13180s
7499999 0.99760 0.02185 0.98258 0.00000 0.00000 13186s
7509999 0.99610 0.02185 0.98258 0.00000 0.00000 13192s
7519999 0.99580 0.02185 0.98258 0.00000 0.00000 13199s
7529999 0.99720 0.02185 0.98258 0.00000 0.00000 13205s
7539999 0.99700 0.02185 0.98258 0.00000 0.00000 13212s
7549999 0.99720 0.02185 0.98258 0.00000 0.00000 13218s
7559999 0.99690 0.02185 0.98258 0.00000 0.00000 13224s
7569999 0.99730 0.02185 0.98258 0.00000 0.00000 13231s
7579999 0.99700 0.02185 0.98258 0.00000 0.00000 13236s
7589999 0.99710 0.02185 0.98258 0.00000 0.00000 13242s
7599999 0.99590 0.02185 0.98258 0.00000 0.00000 13249s
7609999 0.99630 0.02185 0.98258 0.00000 0.00000 13255s
7619999 0.99790 0.02185 0.98258 0.00000 0.00000 13262s
7629999 0.99710 0.02185 0.98258 0.00000 0.00000 13268s
7639999 0.99650 0.02185 0.98258 0.00000 0.00000 13274s
7649999 0.99700 0.02185 0.98258 0.00000 0.00000 13280s
7659999 0.99720 0.02185 0.98258 0.00000 0.00000 13286s
7669999 0.99660 0.02185 0.98258 0.00000 0.00000 13293s
7679999 0.99760 0.02185 0.98258 0.00000 0.00000 13299s
7689999 0.99820 0.02185 0.98258 0.00000 0.00000 13305s
7699999 0.99750 0.02185 0.98258 0.00000 0.00000 13311s
7709999 0.99740 0.02185 0.98258 0.00000 0.00000 13317s
7719999 0.99710 0.02185 0.98258 0.00000 0.00000 13323s
7729999 0.99640 0.02185 0.98258 0.00000 0.00000 13330s
7739999 0.99690 0.02185 0.98258 0.00000 0.00000 13335s
7749999 0.99710 0.02185 0.98258 0.00000 0.00000 13340s
7759999 0.99700 0.02185 0.98258 0.00000 0.00000 13346s
7769999 0.99640 0.02185 0.98258 0.00000 0.00000 13352s
7779999 0.99660 0.02185 0.98258 0.00000 0.00000 13357s
7789999 0.99630 0.02185 0.98258 0.00000 0.00000 13363s
7799999 0.99780 0.02185 0.98258 0.00000 0.00000 13368s
7809999 0.99640 0.02185 0.98258 0.00000 0.00000 13374s
7819999 0.99620 0.02185 0.98258 0.00000 0.00000 13380s
7829999 0.99660 0.02185 0.98258 0.00000 0.00000 13387s
7839999 0.99720 0.02185 0.98258 0.00000 0.00000 13394s
7849999 0.99660 0.02185 0.98258 0.00000 0.00000 13401s
7859999 0.99710 0.02185 0.98258 0.00000 0.00000 13408s
7869999 0.99670 0.02185 0.98258 0.00000 0.00000 13414s
7879999 0.99710 0.02185 0.98258 0.00000 0.00000 13421s
7889999 0.99650 0.02185 0.98258 0.00000 0.00000 13427s
7899999 0.99770 0.02185 0.98258 0.00000 0.00000 13433s
7909999 0.99660 0.02185 0.98258 0.00000 0.00000 13439s
7919999 0.99660 0.02185 0.98258 0.00000 0.00000 13446s
7929999 0.99800 0.02185 0.98258 0.00000 0.00000 13452s
7939999 0.99760 0.02185 0.98258 0.00000 0.00000 13458s
7949999 0.99630 0.02185 0.98258 0.00000 0.00000 13464s
7959999 0.99590 0.02185 0.98258 0.00000 0.00000 13470s
7969999 0.99690 0.02185 0.98258 0.00000 0.00000 13475s
7979999 0.99800 0.02185 0.98258 0.00000 0.00000 13481s
7989999 0.99600 0.02185 0.98258 0.00000 0.00000 13487s
7999999 0.99800 0.02185 0.98258 0.00000 0.00000 13494s
8009999 0.99670 0.02185 0.98258 0.00000 0.00000 13500s
8019999 0.99750 0.02185 0.98258 0.00000 0.00000 13506s
8029999 0.99670 0.02185 0.98258 0.00000 0.00000 13512s
8039999 0.99690 0.02185 0.98258 0.00000 0.00000 13518s
8049999 0.99600 0.02185 0.98258 0.00000 0.00000 13524s
8059999 0.99680 0.02185 0.98258 0.00000 0.00000 13529s
8069999 0.99610 0.02185 0.98258 0.00000 0.00000 13535s
8079999 0.99640 0.02185 0.98258 0.00000 0.00000 13541s
8089999 0.99720 0.02185 0.98258 0.00000 0.00000 13547s
8099999 0.99760 0.02185 0.98258 0.00000 0.00000 13553s
8109999 0.99730 0.02185 0.98258 0.00000 0.00000 13558s
8119999 0.99760 0.02185 0.98258 0.00000 0.00000 13564s
8129999 0.99570 0.02185 0.98258 0.00000 0.00000 13570s
8139999 0.99650 0.02185 0.98258 0.00000 0.00000 13576s
8149999 0.99660 0.02185 0.98258 0.00000 0.00000 13582s
8159999 0.99660 0.02185 0.98258 0.00000 0.00000 13587s
8169999 0.99740 0.02185 0.98258 0.00000 0.00000 13593s
8179999 0.99780 0.02185 0.98258 0.00000 0.00000 13599s
8189999 0.99580 0.02185 0.98258 0.00000 0.00000 13606s
8199999 0.99630 0.02185 0.98258 0.00000 0.00000 13611s
8209999 0.99750 0.02185 0.98258 0.00000 0.00000 13618s
8219999 0.99710 0.02185 0.98258 0.00000 0.00000 13624s
8229999 0.99740 0.02185 0.98258 0.00000 0.00000 13631s
8239999 0.99630 0.02185 0.98258 0.00000 0.00000 13637s
8249999 0.99710 0.02185 0.98258 0.00000 0.00000 13643s
8259999 0.99660 0.02185 0.98258 0.00000 0.00000 13650s
8269999 0.99800 0.02185 0.98258 0.00000 0.00000 13656s
8279999 0.99750 0.02185 0.98258 0.00000 0.00000 13662s
8289999 0.99760 0.02185 0.98258 0.00000 0.00000 13668s
8299999 0.99700 0.02185 0.98258 0.00000 0.00000 13674s
8309999 0.99700 0.02185 0.98258 0.00000 0.00000 13679s
8319999 0.99720 0.02185 0.98258 0.00000 0.00000 13685s
8329999 0.99650 0.02185 0.98258 0.00000 0.00000 13691s
8339999 0.99790 0.02185 0.98258 0.00000 0.00000 13696s
8349999 0.99700 0.02185 0.98258 0.00000 0.00000 13702s
8359999 0.99730 0.02185 0.98258 0.00000 0.00000 13709s
8369999 0.99760 0.02185 0.98258 0.00000 0.00000 13714s
