# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.028657 UTC
# num_agents=32, report_every=10000, num_memes=32, mutation_scale=0.1, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91130 0.78639 0.16608 0.02125 0.00067 5626s
4209999 0.90870 0.78636 0.16575 0.01198 0.00037 5639s
4219999 0.90540 0.78628 0.16594 0.01918 0.00059 5653s
4229999 0.91160 0.78641 0.16699 0.01165 0.00036 5666s
4239999 0.90930 0.78629 0.16645 0.01792 0.00056 5680s
4249999 0.91080 0.78656 0.16771 0.01455 0.00048 5693s
4259999 0.90770 0.78626 0.16687 0.02392 0.00073 5707s
4269999 0.90740 0.78639 0.16771 0.01308 0.00034 5721s
4279999 0.91450 0.78644 0.16773 0.01466 0.00045 5734s
4289999 0.91330 0.78649 0.16760 0.01392 0.00044 5747s
4299999 0.90920 0.78658 0.16642 0.01176 0.00039 5760s
4309999 0.91510 0.78670 0.16730 0.01372 0.00042 5773s
4319999 0.91090 0.78679 0.16790 0.00943 0.00029 5786s
4329999 0.90550 0.78672 0.16804 0.00962 0.00030 5799s
4339999 0.90270 0.78674 0.16747 0.01350 0.00042 5812s
4349999 0.90640 0.78672 0.16707 0.00544 0.00017 5826s
4359999 0.90770 0.78669 0.16709 0.02461 0.00077 5839s
4369999 0.90580 0.78672 0.16596 0.01128 0.00035 5852s
4379999 0.90970 0.78688 0.16593 0.02789 0.00087 5866s
4389999 0.90660 0.78678 0.16594 0.02023 0.00063 5878s
4399999 0.90420 0.78680 0.16599 0.00641 0.00020 5892s
4409999 0.91880 0.78672 0.16603 0.01501 0.00047 5905s
4419999 0.91280 0.78689 0.16614 0.02419 0.00075 5918s
4429999 0.91060 0.78670 0.16569 0.02630 0.00082 5931s
4439999 0.90760 0.78634 0.16610 0.02478 0.00077 5945s
4449999 0.90950 0.78632 0.16550 0.01055 0.00033 5958s
4459999 0.91240 0.78624 0.16809 0.02008 0.00063 5972s
4469999 0.91100 0.78640 0.16727 0.01325 0.00041 5985s
4479999 0.91130 0.78635 0.16704 0.01390 0.00043 5998s
4489999 0.91290 0.78647 0.16556 0.02070 0.00065 6011s
4499999 0.91340 0.78616 0.16348 0.02317 0.00072 6023s
4509999 0.90980 0.78618 0.16439 0.02209 0.00069 6039s
4519999 0.91200 0.78613 0.16665 0.02596 0.00081 6056s
4529999 0.91550 0.78644 0.16715 0.02086 0.00065 6069s
4539999 0.91030 0.78659 0.16651 0.01582 0.00049 6082s
4549999 0.91140 0.78643 0.16485 0.01573 0.00049 6095s
4559999 0.91540 0.78671 0.16659 0.01895 0.00059 6108s
4569999 0.90710 0.78675 0.16572 0.00746 0.00023 6121s
4579999 0.91080 0.78702 0.16646 0.02229 0.00070 6134s
4589999 0.90830 0.78664 0.16732 0.02622 0.00082 6147s
4599999 0.90810 0.78670 0.16798 0.00749 0.00023 6160s
4609999 0.90750 0.78688 0.16817 0.01313 0.00041 6173s
4619999 0.91160 0.78673 0.16840 0.01014 0.00032 6186s
4629999 0.91250 0.78689 0.16870 0.00846 0.00026 6199s
4639999 0.91070 0.78680 0.16819 0.00880 0.00028 6212s
4649999 0.91200 0.78661 0.16768 0.00959 0.00030 6226s
4659999 0.91370 0.78651 0.16819 0.02042 0.00064 6239s
4669999 0.91310 0.78642 0.16990 0.02242 0.00070 6252s
4679999 0.90880 0.78646 0.16996 0.00245 0.00008 6265s
4689999 0.90790 0.78675 0.16943 0.02994 0.00094 6278s
4699999 0.91280 0.78640 0.16955 0.02650 0.00083 6292s
4709999 0.91080 0.78639 0.16968 0.00188 0.00006 6305s
4719999 0.90770 0.78659 0.16894 0.01652 0.00051 6318s
4729999 0.91220 0.78654 0.16866 0.00594 0.00020 6331s
4739999 0.91020 0.78634 0.16853 0.01704 0.00052 6345s
4749999 0.90990 0.78643 0.16785 0.00729 0.00023 6357s
4759999 0.91070 0.78661 0.16714 0.01870 0.00058 6369s
4769999 0.90690 0.78645 0.16848 0.02011 0.00069 6383s
4779999 0.90780 0.78666 0.16751 0.02450 0.00059 6396s
4789999 0.90680 0.78656 0.16724 0.01049 0.00040 6409s
4799999 0.91070 0.78688 0.16872 0.02015 0.00066 6421s
4809999 0.90940 0.78682 0.16867 0.00400 0.00013 6434s
4819999 0.91110 0.78686 0.16851 0.00875 0.00030 6446s
4829999 0.90820 0.78673 0.16871 0.01305 0.00039 6460s
4839999 0.90880 0.78652 0.16715 0.02041 0.00061 6472s
4849999 0.91160 0.78658 0.16754 0.00719 0.00022 6485s
4859999 0.90870 0.78642 0.16696 0.01275 0.00040 6497s
4869999 0.90820 0.78630 0.16635 0.00813 0.00029 6510s
4879999 0.90850 0.78642 0.16705 0.01760 0.00055 6523s
4889999 0.91080 0.78640 0.16714 0.00405 0.00014 6535s
4899999 0.91190 0.78619 0.16723 0.01416 0.00049 6548s
4909999 0.91130 0.78627 0.16841 0.03085 0.00102 6561s
4919999 0.91500 0.78621 0.16866 0.00449 0.00013 6573s
4929999 0.91080 0.78610 0.16751 0.00908 0.00030 6585s
4939999 0.90750 0.78624 0.16890 0.01215 0.00046 6598s
4949999 0.90580 0.78589 0.16767 0.03139 0.00097 6611s
4959999 0.90860 0.78586 0.16727 0.01070 0.00033 6624s
4969999 0.90440 0.78601 0.16828 0.02010 0.00063 6637s
4979999 0.90720 0.78604 0.16820 0.00864 0.00028 6650s
4989999 0.90420 0.78629 0.16915 0.01465 0.00048 6663s
4999999 0.91170 0.78631 0.16850 0.00664 0.00021 6675s
5009999 0.90980 0.78602 0.16806 0.01312 0.00041 6688s
5019999 0.90960 0.78614 0.16812 0.01035 0.00032 6701s
5029999 0.90640 0.78612 0.16810 0.00742 0.00024 6713s
5039999 0.91410 0.78606 0.16786 0.00631 0.00020 6727s
5049999 0.90680 0.78621 0.16788 0.01198 0.00037 6739s
5059999 0.90530 0.78635 0.16877 0.00933 0.00029 6751s
5069999 0.91240 0.78648 0.16733 0.01552 0.00048 6764s
5079999 0.91100 0.78658 0.16798 0.00654 0.00021 6777s
5089999 0.91140 0.78647 0.16781 0.01480 0.00046 6790s
5099999 0.90860 0.78639 0.16694 0.01075 0.00034 6802s
5109999 0.91060 0.78619 0.16541 0.01116 0.00035 6815s
5119999 0.91210 0.78596 0.16402 0.02634 0.00081 6828s
5129999 0.91360 0.78598 0.16516 0.01252 0.00039 6841s
5139999 0.90930 0.78600 0.16579 0.01677 0.00054 6854s
5149999 0.90830 0.78593 0.16570 0.01681 0.00052 6867s
5159999 0.90820 0.78587 0.16603 0.01182 0.00037 6879s
5169999 0.90800 0.78601 0.16692 0.02327 0.00073 6891s
5179999 0.90650 0.78603 0.16692 0.00384 0.00012 6905s
5189999 0.91060 0.78600 0.16676 0.01270 0.00040 6919s
5199999 0.91010 0.78600 0.16706 0.00472 0.00015 6932s
5209999 0.90400 0.78596 0.16742 0.00974 0.00031 6945s
5219999 0.91040 0.78593 0.16657 0.00767 0.00018 6958s
5229999 0.91410 0.78594 0.16619 0.00954 0.00030 6972s
5239999 0.91190 0.78591 0.16581 0.01304 0.00039 6986s
5249999 0.90740 0.78585 0.16666 0.01439 0.00046 7000s
5259999 0.91180 0.78617 0.16828 0.01905 0.00058 7014s
5269999 0.90660 0.78606 0.16858 0.00661 0.00025 7027s
5279999 0.90950 0.78592 0.16702 0.01030 0.00032 7041s
5289999 0.90990 0.78574 0.16643 0.02083 0.00065 7054s
5299999 0.90700 0.78559 0.16632 0.01107 0.00034 7067s
5309999 0.91220 0.78554 0.16529 0.01142 0.00033 7081s
5319999 0.90260 0.78541 0.16649 0.01719 0.00056 7094s
5329999 0.90970 0.78556 0.16439 0.01988 0.00060 7107s
5339999 0.91300 0.78578 0.16600 0.03292 0.00106 7121s
5349999 0.90560 0.78550 0.16492 0.01503 0.00052 7134s
5359999 0.90780 0.78542 0.16523 0.01606 0.00051 7147s
5369999 0.91040 0.78524 0.16531 0.01040 0.00037 7160s
5379999 0.90700 0.78503 0.16629 0.01781 0.00057 7174s
5389999 0.90810 0.78504 0.16685 0.01578 0.00049 7189s
5399999 0.91020 0.78511 0.16777 0.01243 0.00039 7203s
5409999 0.91230 0.78507 0.16787 0.01581 0.00050 7217s
5419999 0.91440 0.78519 0.16833 0.00844 0.00027 7230s
5429999 0.90850 0.78531 0.16680 0.01788 0.00063 7244s
5439999 0.90520 0.78550 0.16578 0.01771 0.00055 7260s
5449999 0.91020 0.78556 0.16591 0.01538 0.00048 7273s
5459999 0.90840 0.78553 0.16666 0.02218 0.00071 7287s
5469999 0.91050 0.78568 0.16713 0.00916 0.00032 7300s
5479999 0.90690 0.78563 0.16589 0.01472 0.00046 7313s
5489999 0.90890 0.78571 0.16692 0.01838 0.00057 7325s
5499999 0.91160 0.78572 0.16642 0.00811 0.00025 7338s
5509999 0.91180 0.78565 0.16596 0.01920 0.00060 7351s
5519999 0.90760 0.78551 0.16527 0.02419 0.00076 7364s
5529999 0.90840 0.78545 0.16518 0.01301 0.00041 7376s
5539999 0.91340 0.78534 0.16478 0.01770 0.00056 7389s
5549999 0.91330 0.78538 0.16402 0.01509 0.00045 7402s
5559999 0.91330 0.78522 0.16402 0.01547 0.00052 7415s
5569999 0.90950 0.78543 0.16528 0.01813 0.00057 7428s
5579999 0.90370 0.78530 0.16471 0.01735 0.00054 7441s
5589999 0.90650 0.78530 0.16307 0.02289 0.00072 7453s
5599999 0.91130 0.78530 0.16283 0.01735 0.00055 7466s
5609999 0.90520 0.78553 0.16387 0.01453 0.00046 7479s
5619999 0.90270 0.78533 0.16445 0.01913 0.00060 7492s
5629999 0.91460 0.78540 0.16537 0.02385 0.00074 7505s
5639999 0.91170 0.78536 0.16364 0.01492 0.00047 7518s
5649999 0.91070 0.78530 0.16403 0.02309 0.00072 7531s
5659999 0.90830 0.78558 0.16364 0.01894 0.00059 7544s
5669999 0.91110 0.78571 0.16491 0.02679 0.00084 7556s
5679999 0.90440 0.78553 0.16370 0.01295 0.00040 7568s
5689999 0.91090 0.78574 0.16218 0.02148 0.00067 7581s
5699999 0.90710 0.78572 0.16217 0.01256 0.00039 7593s
5709999 0.90700 0.78584 0.16302 0.02946 0.00092 7605s
5719999 0.90640 0.78584 0.16352 0.01553 0.00048 7618s
5729999 0.90590 0.78577 0.16387 0.02188 0.00068 7630s
5739999 0.90790 0.78592 0.16494 0.01099 0.00034 7641s
5749999 0.90950 0.78568 0.16258 0.02120 0.00066 7653s
5759999 0.90940 0.78594 0.16169 0.02714 0.00085 7665s
5769999 0.91490 0.78586 0.16209 0.01775 0.00055 7677s
5779999 0.91050 0.78607 0.16290 0.01594 0.00050 7689s
5789999 0.91160 0.78603 0.16383 0.02565 0.00080 7702s
5799999 0.90960 0.78599 0.16393 0.01497 0.00047 7715s
5809999 0.90760 0.78602 0.16360 0.01498 0.00047 7728s
5819999 0.90580 0.78582 0.16327 0.02236 0.00070 7741s
5829999 0.91340 0.78592 0.16429 0.01091 0.00034 7753s
5839999 0.90700 0.78629 0.16715 0.02286 0.00071 7765s
5849999 0.90870 0.78620 0.16489 0.02302 0.00072 7778s
5859999 0.90770 0.78644 0.16760 0.02698 0.00084 7790s
5869999 0.90890 0.78640 0.16676 0.00658 0.00021 7803s
5879999 0.90790 0.78642 0.16698 0.01208 0.00038 7816s
5889999 0.90420 0.78652 0.16624 0.01163 0.00037 7830s
5899999 0.91310 0.78654 0.16542 0.01555 0.00049 7842s
5909999 0.90960 0.78652 0.16421 0.01994 0.00062 7855s
5919999 0.90930 0.78694 0.16417 0.02331 0.00073 7869s
5929999 0.90920 0.78716 0.16451 0.03143 0.00098 7882s
5939999 0.91230 0.78700 0.16387 0.01562 0.00049 7895s
5949999 0.91200 0.78693 0.16310 0.03210 0.00100 7908s
5959999 0.90940 0.78687 0.16447 0.01847 0.00058 7921s
5969999 0.91010 0.78671 0.16548 0.02269 0.00071 7934s
5979999 0.90770 0.78679 0.16557 0.01172 0.00037 7947s
5989999 0.91120 0.78714 0.16736 0.01752 0.00055 7961s
5999999 0.91180 0.78725 0.16740 0.01532 0.00048 7973s
6009999 0.91030 0.78750 0.16883 0.01142 0.00036 7987s
6019999 0.90240 0.78728 0.16769 0.00860 0.00027 8000s
6029999 0.90630 0.78709 0.16714 0.02165 0.00068 8013s
6039999 0.91020 0.78721 0.16656 0.00940 0.00029 8027s
6049999 0.90890 0.78687 0.16505 0.01620 0.00051 8040s
6059999 0.91140 0.78719 0.16571 0.03040 0.00095 8053s
6069999 0.90980 0.78730 0.16573 0.01601 0.00050 8065s
6079999 0.91420 0.78727 0.16562 0.00542 0.00017 8077s
6089999 0.91310 0.78707 0.16470 0.01292 0.00040 8091s
6099999 0.91420 0.78708 0.16509 0.00882 0.00028 8103s
6109999 0.90620 0.78691 0.16410 0.01278 0.00040 8115s
6119999 0.91070 0.78713 0.16433 0.02153 0.00067 8129s
6129999 0.90980 0.78766 0.16386 0.03727 0.00116 8143s
6139999 0.90910 0.78777 0.16527 0.01005 0.00031 8156s
6149999 0.91420 0.78760 0.16580 0.02556 0.00080 8167s
6159999 0.91070 0.78749 0.16670 0.01723 0.00054 8179s
6169999 0.91230 0.78743 0.16588 0.02331 0.00073 8192s
6179999 0.91270 0.78732 0.16586 0.01120 0.00035 8205s
6189999 0.91060 0.78740 0.16826 0.02287 0.00071 8218s
6199999 0.91240 0.78748 0.16855 0.00919 0.00029 8232s
6209999 0.90830 0.78747 0.16849 0.00913 0.00029 8244s
6219999 0.91490 0.78755 0.16891 0.00845 0.00026 8256s
6229999 0.90930 0.78754 0.16854 0.00562 0.00018 8268s
6239999 0.90750 0.78759 0.16810 0.01177 0.00037 8280s
6249999 0.90790 0.78763 0.16745 0.01227 0.00038 8293s
6259999 0.91470 0.78762 0.16748 0.00588 0.00018 8307s
6269999 0.90760 0.78764 0.16803 0.01658 0.00052 8321s
6279999 0.91000 0.78768 0.16761 0.01309 0.00041 8334s
6289999 0.90970 0.78756 0.16806 0.01417 0.00044 8347s
6299999 0.91670 0.78761 0.16729 0.01183 0.00037 8360s
6309999 0.91110 0.78762 0.16837 0.01010 0.00032 8374s
6319999 0.91090 0.78777 0.16719 0.03010 0.00094 8387s
6329999 0.91090 0.78769 0.16881 0.01563 0.00049 8400s
6339999 0.91100 0.78767 0.16709 0.01702 0.00053 8414s
6349999 0.90550 0.78786 0.16740 0.02339 0.00073 8427s
6359999 0.90690 0.78772 0.16752 0.01267 0.00040 8441s
6369999 0.90700 0.78782 0.16733 0.01151 0.00036 8455s
6379999 0.90790 0.78780 0.16792 0.01768 0.00055 8472s
6389999 0.90390 0.78781 0.16755 0.01915 0.00060 8485s
6399999 0.91080 0.78774 0.16817 0.00768 0.00024 8497s
6409999 0.91230 0.78780 0.16839 0.00590 0.00018 8510s
6419999 0.91020 0.78779 0.16825 0.00458 0.00014 8524s
6429999 0.91040 0.78791 0.16918 0.00901 0.00028 8537s
6439999 0.91000 0.78787 0.16907 0.00371 0.00012 8551s
6449999 0.90290 0.78785 0.16880 0.00540 0.00017 8564s
6459999 0.91160 0.78774 0.16832 0.01513 0.00047 8577s
6469999 0.90980 0.78792 0.16942 0.01347 0.00042 8589s
6479999 0.91160 0.78803 0.17026 0.00686 0.00021 8601s
6489999 0.90580 0.78803 0.17027 0.00031 0.00001 8613s
6499999 0.91210 0.78809 0.17047 0.00480 0.00015 8626s
6509999 0.90680 0.78806 0.17032 0.00167 0.00005 8639s
6519999 0.91270 0.78814 0.17086 0.00353 0.00011 8651s
6529999 0.91280 0.78814 0.17084 0.00031 0.00001 8664s
6539999 0.90680 0.78811 0.17056 0.00253 0.00008 8678s
6549999 0.91090 0.78814 0.17083 0.00263 0.00008 8691s
6559999 0.91480 0.78811 0.17047 0.00209 0.00007 8704s
6569999 0.91110 0.78811 0.17011 0.00333 0.00010 8717s
6579999 0.91000 0.78810 0.17013 0.00208 0.00006 8730s
6589999 0.91070 0.78806 0.16967 0.00289 0.00009 8743s
6599999 0.90620 0.78802 0.16790 0.01699 0.00053 8756s
6609999 0.90720 0.78807 0.16867 0.00950 0.00030 8769s
6619999 0.90890 0.78803 0.16839 0.00479 0.00015 8782s
6629999 0.90350 0.78802 0.16836 0.00582 0.00018 8795s
6639999 0.90960 0.78803 0.16827 0.00639 0.00020 8808s
6649999 0.91330 0.78805 0.16866 0.00704 0.00022 8819s
6659999 0.91190 0.78806 0.16896 0.01534 0.00048 8832s
6669999 0.90840 0.78800 0.16773 0.00957 0.00030 8844s
6679999 0.91340 0.78800 0.16854 0.01957 0.00061 8856s
6689999 0.91370 0.78799 0.16899 0.00920 0.00029 8868s
6699999 0.90780 0.78801 0.16904 0.01066 0.00033 8880s
6709999 0.90920 0.78798 0.16789 0.01024 0.00032 8892s
6719999 0.90990 0.78797 0.16757 0.00991 0.00031 8905s
6729999 0.90710 0.78804 0.16838 0.01627 0.00051 8918s
6739999 0.91050 0.78806 0.16862 0.00442 0.00014 8930s
6749999 0.91170 0.78808 0.16875 0.00275 0.00009 8942s
6759999 0.90670 0.78801 0.16866 0.01411 0.00044 8954s
6769999 0.90610 0.78801 0.16849 0.02146 0.00067 8967s
6779999 0.90720 0.78812 0.17012 0.01636 0.00051 8979s
6789999 0.91000 0.78814 0.17010 0.00163 0.00005 8991s
6799999 0.91290 0.78817 0.16974 0.00745 0.00023 9004s
6809999 0.90980 0.78817 0.17003 0.00429 0.00013 9017s
6819999 0.90750 0.78818 0.17027 0.00167 0.00005 9030s
6829999 0.91480 0.78819 0.17042 0.00163 0.00005 9043s
6839999 0.90810 0.78817 0.17018 0.00200 0.00006 9056s
6849999 0.91240 0.78818 0.16988 0.00424 0.00013 9069s
6859999 0.90230 0.78816 0.17059 0.00923 0.00029 9082s
6869999 0.90940 0.78818 0.17081 0.00117 0.00004 9095s
6879999 0.90820 0.78818 0.17050 0.00314 0.00010 9108s
6889999 0.91420 0.78818 0.17004 0.00470 0.00015 9121s
6899999 0.90200 0.78818 0.16978 0.00406 0.00013 9134s
6909999 0.90810 0.78818 0.16978 0.00037 0.00001 9147s
6919999 0.90680 0.78817 0.16964 0.00200 0.00006 9161s
6929999 0.91040 0.78814 0.16969 0.00505 0.00016 9174s
6939999 0.90740 0.78817 0.16945 0.00717 0.00022 9187s
6949999 0.90960 0.78817 0.16879 0.00628 0.00020 9200s
6959999 0.91040 0.78818 0.16872 0.00214 0.00007 9213s
6969999 0.90850 0.78814 0.16830 0.01331 0.00042 9226s
6979999 0.90650 0.78813 0.16813 0.01794 0.00056 9240s
6989999 0.91170 0.78813 0.16822 0.00449 0.00014 9253s
6999999 0.90710 0.78815 0.16888 0.00704 0.00022 9266s
7009999 0.91460 0.78805 0.16907 0.00882 0.00028 9280s
7019999 0.90650 0.78804 0.16931 0.01671 0.00052 9292s
7029999 0.90810 0.78790 0.16783 0.02164 0.00068 9306s
7039999 0.90800 0.78786 0.16781 0.00689 0.00022 9319s
7049999 0.91090 0.78804 0.16817 0.01597 0.00050 9332s
7059999 0.91360 0.78793 0.16815 0.01679 0.00052 9345s
7069999 0.91360 0.78790 0.16805 0.01385 0.00043 9359s
7079999 0.90960 0.78796 0.16867 0.00908 0.00028 9372s
7089999 0.91250 0.78779 0.16927 0.01794 0.00056 9386s
7099999 0.91060 0.78805 0.16972 0.02112 0.00066 9400s
7109999 0.91020 0.78804 0.17000 0.00285 0.00009 9413s
7119999 0.91120 0.78802 0.16978 0.00129 0.00004 9426s
7129999 0.90640 0.78793 0.16938 0.00960 0.00030 9439s
7139999 0.91070 0.78772 0.16864 0.01260 0.00039 9452s
7149999 0.91000 0.78760 0.16832 0.00758 0.00024 9464s
7159999 0.90760 0.78758 0.16972 0.01495 0.00047 9477s
7169999 0.90980 0.78741 0.16944 0.01094 0.00034 9490s
7179999 0.90820 0.78735 0.16928 0.01005 0.00031 9504s
7189999 0.90950 0.78738 0.16918 0.00941 0.00029 9518s
7199999 0.91450 0.78739 0.16917 0.00167 0.00005 9532s
7209999 0.90530 0.78756 0.16897 0.01086 0.00034 9545s
7219999 0.90340 0.78739 0.16898 0.01185 0.00037 9558s
7229999 0.91160 0.78731 0.16934 0.00763 0.00024 9572s
7239999 0.91100 0.78726 0.16972 0.00723 0.00023 9584s
7249999 0.91030 0.78724 0.16987 0.00330 0.00010 9597s
7259999 0.90920 0.78726 0.16954 0.00557 0.00017 9610s
7269999 0.90590 0.78724 0.16868 0.01723 0.00054 9622s
7279999 0.90890 0.78726 0.16890 0.00974 0.00030 9635s
7289999 0.90590 0.78728 0.16838 0.00384 0.00012 9649s
7299999 0.91060 0.78736 0.16763 0.00796 0.00025 9665s
7309999 0.90520 0.78729 0.16816 0.00773 0.00024 9681s
7319999 0.91060 0.78721 0.16935 0.01100 0.00034 9693s
7329999 0.90990 0.78734 0.16918 0.02185 0.00068 9706s
7339999 0.91270 0.78724 0.16856 0.00739 0.00023 9719s
7349999 0.90760 0.78717 0.16987 0.01183 0.00037 9731s
7359999 0.90860 0.78722 0.17020 0.00674 0.00021 9744s
7369999 0.90820 0.78722 0.17032 0.00087 0.00003 9757s
7379999 0.91220 0.78722 0.17007 0.00581 0.00018 9770s
7389999 0.90800 0.78722 0.16947 0.00611 0.00019 9785s
7399999 0.90700 0.78722 0.17007 0.00536 0.00017 9798s
7409999 0.90610 0.78720 0.17021 0.00605 0.00019 9811s
7419999 0.90820 0.78720 0.17037 0.00436 0.00014 9825s
7429999 0.91090 0.78734 0.16806 0.02840 0.00089 9839s
7439999 0.91120 0.78735 0.16844 0.01743 0.00054 9853s
7449999 0.90550 0.78729 0.16805 0.01793 0.00056 9866s
7459999 0.91480 0.78728 0.16844 0.00812 0.00025 9879s
7469999 0.90560 0.78727 0.16882 0.02160 0.00068 9891s
7479999 0.91360 0.78725 0.16875 0.00955 0.00030 9903s
7489999 0.91170 0.78725 0.16894 0.00465 0.00015 9917s
7499999 0.91490 0.78721 0.17024 0.00986 0.00031 9930s
7509999 0.91350 0.78720 0.17034 0.00115 0.00004 9943s
7519999 0.90620 0.78725 0.16945 0.00868 0.00027 9957s
7529999 0.90980 0.78723 0.16970 0.00309 0.00010 9970s
7539999 0.91040 0.78722 0.16961 0.00198 0.00006 9983s
7549999 0.90930 0.78727 0.16877 0.00855 0.00027 9996s
7559999 0.90990 0.78742 0.16862 0.02967 0.00093 10009s
7569999 0.91160 0.78751 0.16895 0.00628 0.00020 10022s
7579999 0.91160 0.78729 0.16836 0.02301 0.00072 10036s
7589999 0.90750 0.78738 0.16813 0.01217 0.00038 10050s
7599999 0.91070 0.78726 0.16870 0.02125 0.00066 10062s
7609999 0.90810 0.78708 0.16948 0.01811 0.00057 10076s
7619999 0.91260 0.78706 0.16942 0.00271 0.00008 10090s
7629999 0.91150 0.78718 0.16867 0.01423 0.00044 10102s
7639999 0.91610 0.78701 0.16861 0.02931 0.00092 10115s
7649999 0.91630 0.78711 0.16853 0.01303 0.00041 10127s
7659999 0.90920 0.78709 0.16870 0.00214 0.00007 10139s
7669999 0.90240 0.78689 0.17032 0.02136 0.00067 10151s
7679999 0.90810 0.78697 0.16905 0.01042 0.00033 10164s
7689999 0.90730 0.78708 0.16845 0.01318 0.00041 10177s
7699999 0.90780 0.78703 0.16858 0.00975 0.00030 10189s
7709999 0.90560 0.78694 0.16938 0.00944 0.00030 10201s
7719999 0.91060 0.78688 0.17040 0.00837 0.00026 10212s
7729999 0.91130 0.78686 0.17055 0.00198 0.00006 10223s
7739999 0.90850 0.78682 0.17048 0.00235 0.00007 10235s
7749999 0.90930 0.78680 0.17043 0.00163 0.00005 10246s
7759999 0.91190 0.78683 0.17075 0.00251 0.00008 10258s
7769999 0.91340 0.78685 0.17094 0.00137 0.00004 10269s
7779999 0.91090 0.78681 0.17064 0.00247 0.00008 10279s
7789999 0.90700 0.78681 0.17062 0.00023 0.00001 10290s
7799999 0.91090 0.78680 0.17057 0.00088 0.00003 10300s
7809999 0.91240 0.78685 0.17090 0.00287 0.00009 10310s
7819999 0.90920 0.78685 0.17094 0.00029 0.00001 10321s
7829999 0.91010 0.78684 0.17087 0.00038 0.00001 10331s
7839999 0.90580 0.78685 0.17082 0.00080 0.00002 10341s
7849999 0.90620 0.78685 0.17080 0.00025 0.00001 10351s
7859999 0.90510 0.78686 0.17086 0.00034 0.00001 10360s
7869999 0.90580 0.78686 0.17092 0.00048 0.00001 10370s
7879999 0.90610 0.78686 0.17085 0.00040 0.00001 10379s
7889999 0.91140 0.78686 0.17079 0.00043 0.00001 10389s
7899999 0.91240 0.78688 0.17041 0.00376 0.00012 10399s
7909999 0.91200 0.78690 0.16969 0.00722 0.00023 10409s
7919999 0.91370 0.78686 0.16998 0.00514 0.00016 10420s
7929999 0.90860 0.78671 0.16956 0.01373 0.00043 10430s
7939999 0.91160 0.78669 0.16911 0.01009 0.00032 10440s
7949999 0.90830 0.78681 0.16823 0.01846 0.00058 10450s
7959999 0.91230 0.78681 0.16840 0.00486 0.00015 10461s
7969999 0.90900 0.78671 0.16900 0.01289 0.00040 10471s
7979999 0.91100 0.78678 0.16840 0.00871 0.00027 10481s
7989999 0.91100 0.78681 0.16968 0.01362 0.00043 10492s
7999999 0.91120 0.78689 0.16864 0.01524 0.00048 10502s
8009999 0.90880 0.78684 0.16822 0.00931 0.00029 10512s
8019999 0.91540 0.78684 0.16820 0.01027 0.00032 10524s
8029999 0.90990 0.78692 0.16877 0.01407 0.00044 10535s
8039999 0.91140 0.78700 0.16931 0.00577 0.00018 10545s
8049999 0.90810 0.78676 0.16968 0.03154 0.00099 10555s
8059999 0.91150 0.78687 0.16979 0.00832 0.00026 10565s
8069999 0.91230 0.78678 0.16902 0.00579 0.00018 10575s
8079999 0.91170 0.78674 0.16836 0.00832 0.00026 10585s
8089999 0.90670 0.78681 0.16867 0.00570 0.00018 10595s
8099999 0.90670 0.78691 0.16878 0.01031 0.00032 10606s
8109999 0.91220 0.78681 0.16928 0.01662 0.00052 10616s
8119999 0.91390 0.78682 0.16820 0.02685 0.00084 10627s
8129999 0.91110 0.78674 0.16849 0.01833 0.00057 10636s
8139999 0.91060 0.78687 0.16849 0.01283 0.00040 10645s
8149999 0.91040 0.78696 0.16854 0.01805 0.00056 10655s
8159999 0.91010 0.78709 0.16991 0.00957 0.00030 10665s
8169999 0.90520 0.78690 0.16851 0.01324 0.00041 10675s
8179999 0.91150 0.78690 0.16828 0.01236 0.00039 10685s
8189999 0.91160 0.78698 0.16923 0.01081 0.00034 10694s
8199999 0.90470 0.78699 0.16912 0.00263 0.00008 10705s
8209999 0.91140 0.78698 0.16939 0.00196 0.00006 10715s
8219999 0.91060 0.78709 0.16962 0.01580 0.00049 10724s
8229999 0.91310 0.78716 0.16785 0.02254 0.00070 10735s
8239999 0.90460 0.78715 0.16852 0.01475 0.00046 10744s
8249999 0.91050 0.78703 0.16765 0.00931 0.00029 10753s
8259999 0.91050 0.78735 0.16866 0.02193 0.00069 10762s
8269999 0.90860 0.78741 0.16923 0.00444 0.00014 10770s
8279999 0.90740 0.78744 0.16917 0.00565 0.00018 10779s
8289999 0.91400 0.78729 0.16803 0.01180 0.00037 10787s
8299999 0.91000 0.78727 0.16919 0.01823 0.00057 10794s
8309999 0.91200 0.78723 0.17014 0.00902 0.00028 10801s
8319999 0.91060 0.78721 0.17015 0.00137 0.00004 10808s
8329999 0.91350 0.78719 0.16992 0.00380 0.00012 10815s
8339999 0.91020 0.78718 0.16931 0.00481 0.00015 10822s
8349999 0.91300 0.78721 0.16983 0.00482 0.00015 10829s
8359999 0.90870 0.78721 0.16996 0.00111 0.00003 10835s
8369999 0.90680 0.78729 0.17047 0.03126 0.00098 10842s
8379999 0.91160 0.78726 0.16993 0.00354 0.00011 10848s
