# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.907919 UTC
# temperature=0, report_level=3, mutation_scale=1.22, report_every=10000, num_lexes=64, num_agents=64, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99780 0.02257 0.98193 0.00000 0.00000 9911s
4199999 0.99800 0.02257 0.98193 0.00000 0.00000 9935s
4209999 0.99840 0.02257 0.98193 0.00000 0.00000 9961s
4219999 0.99700 0.02257 0.98193 0.00000 0.00000 9985s
4229999 0.99850 0.02257 0.98193 0.00000 0.00000 10008s
4239999 0.99760 0.02257 0.98193 0.00000 0.00000 10031s
4249999 0.99810 0.02257 0.98193 0.00000 0.00000 10057s
4259999 0.99830 0.02257 0.98193 0.00000 0.00000 10081s
4269999 0.99800 0.02257 0.98193 0.00000 0.00000 10106s
4279999 0.99780 0.02257 0.98193 0.00000 0.00000 10128s
4289999 0.99790 0.02257 0.98193 0.00000 0.00000 10150s
4299999 0.99720 0.02257 0.98193 0.00000 0.00000 10172s
4309999 0.99880 0.02257 0.98193 0.00000 0.00000 10194s
4319999 0.99870 0.02257 0.98193 0.00000 0.00000 10216s
4329999 0.99720 0.02257 0.98193 0.00000 0.00000 10237s
4339999 0.99820 0.02257 0.98193 0.00000 0.00000 10256s
4349999 0.99710 0.02257 0.98193 0.00000 0.00000 10275s
4359999 0.99830 0.02257 0.98193 0.00000 0.00000 10293s
4369999 0.99790 0.02257 0.98193 0.00000 0.00000 10311s
4379999 0.99910 0.02257 0.98193 0.00000 0.00000 10328s
4389999 0.99820 0.02257 0.98193 0.00000 0.00000 10346s
4399999 0.99800 0.02257 0.98193 0.00000 0.00000 10364s
4409999 0.99760 0.02257 0.98193 0.00000 0.00000 10382s
4419999 0.99830 0.02257 0.98193 0.00000 0.00000 10399s
4429999 0.99780 0.02257 0.98193 0.00000 0.00000 10417s
4439999 0.99790 0.02257 0.98193 0.00000 0.00000 10434s
4449999 0.99750 0.02257 0.98193 0.00000 0.00000 10452s
4459999 0.99800 0.02257 0.98193 0.00000 0.00000 10471s
4469999 0.99860 0.02257 0.98193 0.00000 0.00000 10489s
4479999 0.99860 0.02257 0.98193 0.00000 0.00000 10509s
4489999 0.99820 0.02257 0.98193 0.00000 0.00000 10527s
4499999 0.99880 0.02257 0.98193 0.00000 0.00000 10544s
4509999 0.99870 0.02257 0.98193 0.00000 0.00000 10562s
4519999 0.99810 0.02257 0.98193 0.00000 0.00000 10579s
4529999 0.99860 0.02257 0.98193 0.00000 0.00000 10597s
4539999 0.99790 0.02257 0.98193 0.00000 0.00000 10615s
4549999 0.99810 0.02257 0.98193 0.00000 0.00000 10631s
4559999 0.99760 0.02257 0.98193 0.00000 0.00000 10648s
4569999 0.99680 0.02257 0.98193 0.00000 0.00000 10666s
4579999 0.99810 0.02257 0.98193 0.00000 0.00000 10684s
4589999 0.99740 0.02257 0.98193 0.00000 0.00000 10700s
4599999 0.99810 0.02257 0.98193 0.00000 0.00000 10716s
4609999 0.99740 0.02257 0.98193 0.00000 0.00000 10732s
4619999 0.99790 0.02257 0.98193 0.00000 0.00000 10748s
4629999 0.99840 0.02257 0.98193 0.00000 0.00000 10764s
4639999 0.99840 0.02257 0.98193 0.00000 0.00000 10780s
4649999 0.99780 0.02257 0.98193 0.00000 0.00000 10794s
4659999 0.99780 0.02257 0.98193 0.00000 0.00000 10807s
4669999 0.99770 0.02257 0.98193 0.00000 0.00000 10818s
4679999 0.99870 0.02257 0.98193 0.00000 0.00000 10829s
4689999 0.99730 0.02257 0.98193 0.00000 0.00000 10842s
4699999 0.99830 0.02257 0.98193 0.00000 0.00000 10855s
4709999 0.99770 0.02257 0.98193 0.00000 0.00000 10867s
4719999 0.99810 0.02257 0.98193 0.00000 0.00000 10878s
4729999 0.99780 0.02257 0.98193 0.00000 0.00000 10889s
4739999 0.99820 0.02257 0.98193 0.00000 0.00000 10900s
4749999 0.99780 0.02257 0.98193 0.00000 0.00000 10912s
4759999 0.99790 0.02257 0.98193 0.00000 0.00000 10922s
4769999 0.99900 0.02257 0.98193 0.00000 0.00000 10933s
4779999 0.99810 0.02257 0.98193 0.00000 0.00000 10944s
4789999 0.99780 0.02257 0.98193 0.00000 0.00000 10955s
4799999 0.99850 0.02257 0.98193 0.00000 0.00000 10966s
4809999 0.99820 0.02257 0.98193 0.00000 0.00000 10977s
4819999 0.99860 0.02257 0.98193 0.00000 0.00000 10987s
4829999 0.99770 0.02257 0.98193 0.00000 0.00000 10998s
4839999 0.99870 0.02257 0.98193 0.00000 0.00000 11008s
4849999 0.99830 0.02257 0.98193 0.00000 0.00000 11019s
4859999 0.99760 0.02257 0.98193 0.00000 0.00000 11029s
4869999 0.99810 0.02257 0.98193 0.00000 0.00000 11039s
4879999 0.99840 0.02257 0.98193 0.00000 0.00000 11050s
4889999 0.99840 0.02257 0.98193 0.00000 0.00000 11061s
4899999 0.99770 0.02257 0.98193 0.00000 0.00000 11072s
4909999 0.99710 0.02257 0.98193 0.00000 0.00000 11083s
4919999 0.99850 0.02257 0.98193 0.00000 0.00000 11094s
4929999 0.99810 0.02257 0.98193 0.00000 0.00000 11105s
4939999 0.99790 0.02257 0.98193 0.00000 0.00000 11116s
4949999 0.99750 0.02257 0.98193 0.00000 0.00000 11128s
4959999 0.99740 0.02257 0.98193 0.00000 0.00000 11139s
4969999 0.99740 0.02257 0.98193 0.00000 0.00000 11151s
4979999 0.99830 0.02257 0.98193 0.00000 0.00000 11164s
4989999 0.99860 0.02257 0.98193 0.00000 0.00000 11177s
4999999 0.99810 0.02257 0.98193 0.00000 0.00000 11189s
5009999 0.99810 0.02257 0.98193 0.00000 0.00000 11199s
5019999 0.99860 0.02257 0.98193 0.00000 0.00000 11210s
5029999 0.99760 0.02257 0.98193 0.00000 0.00000 11221s
5039999 0.99830 0.02257 0.98193 0.00000 0.00000 11232s
5049999 0.99830 0.02257 0.98193 0.00000 0.00000 11244s
5059999 0.99810 0.02257 0.98193 0.00000 0.00000 11254s
5069999 0.99830 0.02257 0.98193 0.00000 0.00000 11265s
5079999 0.99820 0.02257 0.98193 0.00000 0.00000 11276s
5089999 0.99770 0.02257 0.98193 0.00000 0.00000 11289s
5099999 0.99850 0.02257 0.98193 0.00000 0.00000 11302s
5109999 0.99810 0.02257 0.98193 0.00000 0.00000 11314s
5119999 0.99820 0.02257 0.98193 0.00000 0.00000 11327s
5129999 0.99740 0.02257 0.98193 0.00000 0.00000 11339s
5139999 0.99660 0.02257 0.98193 0.00000 0.00000 11352s
5149999 0.99820 0.02257 0.98193 0.00000 0.00000 11365s
5159999 0.99740 0.02257 0.98193 0.00000 0.00000 11377s
5169999 0.99850 0.02257 0.98193 0.00000 0.00000 11388s
5179999 0.99790 0.02257 0.98193 0.00000 0.00000 11399s
5189999 0.99740 0.02257 0.98193 0.00000 0.00000 11412s
5199999 0.99820 0.02257 0.98193 0.00000 0.00000 11424s
5209999 0.99810 0.02257 0.98193 0.00000 0.00000 11436s
5219999 0.99850 0.02257 0.98193 0.00000 0.00000 11448s
5229999 0.99790 0.02257 0.98193 0.00000 0.00000 11461s
5239999 0.99850 0.02257 0.98193 0.00000 0.00000 11473s
5249999 0.99790 0.02257 0.98193 0.00000 0.00000 11486s
5259999 0.99840 0.02257 0.98193 0.00000 0.00000 11499s
5269999 0.99860 0.02257 0.98193 0.00000 0.00000 11511s
5279999 0.99820 0.02257 0.98193 0.00000 0.00000 11523s
5289999 0.99860 0.02257 0.98193 0.00000 0.00000 11536s
5299999 0.99800 0.02257 0.98193 0.00000 0.00000 11549s
5309999 0.99810 0.02257 0.98193 0.00000 0.00000 11561s
5319999 0.99790 0.02257 0.98193 0.00000 0.00000 11575s
5329999 0.99860 0.02257 0.98193 0.00000 0.00000 11587s
5339999 0.99820 0.02257 0.98193 0.00000 0.00000 11600s
5349999 0.99760 0.02257 0.98193 0.00000 0.00000 11612s
5359999 0.99820 0.02257 0.98193 0.00000 0.00000 11624s
5369999 0.99760 0.02257 0.98193 0.00000 0.00000 11637s
5379999 0.99810 0.02257 0.98193 0.00000 0.00000 11649s
5389999 0.99780 0.02257 0.98193 0.00000 0.00000 11662s
5399999 0.99800 0.02257 0.98193 0.00000 0.00000 11675s
5409999 0.99810 0.02257 0.98193 0.00000 0.00000 11686s
5419999 0.99760 0.02257 0.98193 0.00000 0.00000 11698s
5429999 0.99830 0.02257 0.98193 0.00000 0.00000 11711s
5439999 0.99810 0.02257 0.98193 0.00000 0.00000 11723s
5449999 0.99810 0.02257 0.98193 0.00000 0.00000 11736s
5459999 0.99820 0.02257 0.98193 0.00000 0.00000 11748s
5469999 0.99830 0.02257 0.98193 0.00000 0.00000 11761s
5479999 0.99770 0.02257 0.98193 0.00000 0.00000 11772s
5489999 0.99830 0.02257 0.98193 0.00000 0.00000 11783s
5499999 0.99800 0.02257 0.98193 0.00000 0.00000 11794s
5509999 0.99830 0.02257 0.98193 0.00000 0.00000 11807s
5519999 0.99700 0.02257 0.98193 0.00000 0.00000 11819s
5529999 0.99790 0.02257 0.98193 0.00000 0.00000 11831s
5539999 0.99800 0.02257 0.98193 0.00000 0.00000 11843s
5549999 0.99780 0.02257 0.98193 0.00000 0.00000 11855s
5559999 0.99760 0.02257 0.98193 0.00000 0.00000 11867s
5569999 0.99820 0.02257 0.98193 0.00000 0.00000 11879s
5579999 0.99800 0.02257 0.98193 0.00000 0.00000 11890s
5589999 0.99800 0.02257 0.98193 0.00000 0.00000 11902s
5599999 0.99810 0.02257 0.98193 0.00000 0.00000 11915s
5609999 0.99880 0.02257 0.98193 0.00000 0.00000 11927s
5619999 0.99790 0.02257 0.98193 0.00000 0.00000 11939s
5629999 0.99780 0.02257 0.98193 0.00000 0.00000 11949s
5639999 0.99870 0.02257 0.98193 0.00000 0.00000 11958s
5649999 0.99750 0.02257 0.98193 0.00000 0.00000 11967s
5659999 0.99790 0.02257 0.98193 0.00000 0.00000 11977s
5669999 0.99760 0.02257 0.98193 0.00000 0.00000 11986s
5679999 0.99720 0.02257 0.98193 0.00000 0.00000 11994s
5689999 0.99660 0.02257 0.98193 0.00000 0.00000 12002s
5699999 0.99850 0.02257 0.98193 0.00000 0.00000 12009s
5709999 0.99810 0.02257 0.98193 0.00000 0.00000 12016s
5719999 0.99830 0.02257 0.98193 0.00000 0.00000 12024s
5729999 0.99790 0.02257 0.98193 0.00000 0.00000 12030s
5739999 0.99830 0.02257 0.98193 0.00000 0.00000 12035s
5749999 0.99810 0.02257 0.98193 0.00000 0.00000 12042s
5759999 0.99860 0.02257 0.98193 0.00000 0.00000 12048s
5769999 0.99840 0.02257 0.98193 0.00000 0.00000 12053s
5779999 0.99770 0.02257 0.98193 0.00000 0.00000 12060s
5789999 0.99870 0.02257 0.98193 0.00000 0.00000 12067s
5799999 0.99780 0.02257 0.98193 0.00000 0.00000 12074s
5809999 0.99820 0.02257 0.98193 0.00000 0.00000 12081s
5819999 0.99810 0.02257 0.98193 0.00000 0.00000 12089s
5829999 0.99740 0.02257 0.98193 0.00000 0.00000 12096s
5839999 0.99700 0.02257 0.98193 0.00000 0.00000 12103s
5849999 0.99770 0.02257 0.98193 0.00000 0.00000 12110s
5859999 0.99800 0.02257 0.98193 0.00000 0.00000 12117s
5869999 0.99690 0.02257 0.98193 0.00000 0.00000 12125s
5879999 0.99830 0.02257 0.98193 0.00000 0.00000 12131s
5889999 0.99730 0.02257 0.98193 0.00000 0.00000 12138s
5899999 0.99750 0.02257 0.98193 0.00000 0.00000 12145s
5909999 0.99820 0.02257 0.98193 0.00000 0.00000 12152s
5919999 0.99780 0.02257 0.98193 0.00000 0.00000 12159s
5929999 0.99870 0.02257 0.98193 0.00000 0.00000 12165s
5939999 0.99770 0.02257 0.98193 0.00000 0.00000 12172s
5949999 0.99820 0.02257 0.98193 0.00000 0.00000 12179s
5959999 0.99800 0.02257 0.98193 0.00000 0.00000 12185s
5969999 0.99780 0.02257 0.98193 0.00000 0.00000 12192s
5979999 0.99760 0.02257 0.98193 0.00000 0.00000 12199s
5989999 0.99770 0.02257 0.98193 0.00000 0.00000 12205s
5999999 0.99810 0.02257 0.98193 0.00000 0.00000 12211s
6009999 0.99720 0.02257 0.98193 0.00000 0.00000 12217s
6019999 0.99810 0.02257 0.98193 0.00000 0.00000 12223s
6029999 0.99780 0.02257 0.98193 0.00000 0.00000 12230s
6039999 0.99790 0.02257 0.98193 0.00000 0.00000 12236s
6049999 0.99820 0.02257 0.98193 0.00000 0.00000 12242s
6059999 0.99780 0.02257 0.98193 0.00000 0.00000 12248s
6069999 0.99750 0.02257 0.98193 0.00000 0.00000 12253s
6079999 0.99750 0.02257 0.98193 0.00000 0.00000 12260s
6089999 0.99820 0.02257 0.98193 0.00000 0.00000 12267s
6099999 0.99790 0.02257 0.98193 0.00000 0.00000 12273s
6109999 0.99770 0.02257 0.98193 0.00000 0.00000 12279s
6119999 0.99740 0.02257 0.98193 0.00000 0.00000 12286s
6129999 0.99790 0.02257 0.98193 0.00000 0.00000 12292s
6139999 0.99830 0.02257 0.98193 0.00000 0.00000 12298s
6149999 0.99850 0.02257 0.98193 0.00000 0.00000 12304s
6159999 0.99750 0.02257 0.98193 0.00000 0.00000 12310s
6169999 0.99780 0.02257 0.98193 0.00000 0.00000 12317s
6179999 0.99730 0.02257 0.98193 0.00000 0.00000 12323s
6189999 0.99840 0.02257 0.98193 0.00000 0.00000 12329s
6199999 0.99830 0.02257 0.98193 0.00000 0.00000 12335s
6209999 0.99850 0.02257 0.98193 0.00000 0.00000 12341s
6219999 0.99790 0.02257 0.98193 0.00000 0.00000 12347s
6229999 0.99840 0.02257 0.98193 0.00000 0.00000 12353s
6239999 0.99830 0.02257 0.98193 0.00000 0.00000 12359s
6249999 0.99750 0.02257 0.98193 0.00000 0.00000 12366s
6259999 0.99800 0.02257 0.98193 0.00000 0.00000 12373s
6269999 0.99720 0.02257 0.98193 0.00000 0.00000 12379s
6279999 0.99790 0.02257 0.98193 0.00000 0.00000 12386s
6289999 0.99890 0.02257 0.98193 0.00000 0.00000 12392s
6299999 0.99830 0.02257 0.98193 0.00000 0.00000 12398s
6309999 0.99810 0.02257 0.98193 0.00000 0.00000 12404s
6319999 0.99760 0.02257 0.98193 0.00000 0.00000 12411s
6329999 0.99770 0.02257 0.98193 0.00000 0.00000 12418s
6339999 0.99820 0.02257 0.98193 0.00000 0.00000 12424s
6349999 0.99790 0.02257 0.98193 0.00000 0.00000 12430s
6359999 0.99810 0.02257 0.98193 0.00000 0.00000 12437s
6369999 0.99900 0.02257 0.98193 0.00000 0.00000 12443s
6379999 0.99750 0.02257 0.98193 0.00000 0.00000 12449s
6389999 0.99720 0.02257 0.98193 0.00000 0.00000 12454s
6399999 0.99810 0.02257 0.98193 0.00000 0.00000 12461s
6409999 0.99810 0.02257 0.98193 0.00000 0.00000 12466s
6419999 0.99830 0.02257 0.98193 0.00000 0.00000 12472s
6429999 0.99760 0.02257 0.98193 0.00000 0.00000 12478s
6439999 0.99770 0.02257 0.98193 0.00000 0.00000 12483s
6449999 0.99720 0.02257 0.98193 0.00000 0.00000 12489s
6459999 0.99790 0.02257 0.98193 0.00000 0.00000 12495s
6469999 0.99780 0.02257 0.98193 0.00000 0.00000 12500s
6479999 0.99810 0.02257 0.98193 0.00000 0.00000 12506s
6489999 0.99810 0.02257 0.98193 0.00000 0.00000 12512s
6499999 0.99850 0.02257 0.98193 0.00000 0.00000 12519s
6509999 0.99880 0.02257 0.98193 0.00000 0.00000 12525s
6519999 0.99750 0.02257 0.98193 0.00000 0.00000 12532s
6529999 0.99840 0.02257 0.98193 0.00000 0.00000 12538s
6539999 0.99750 0.02257 0.98193 0.00000 0.00000 12544s
6549999 0.99840 0.02257 0.98193 0.00000 0.00000 12550s
6559999 0.99830 0.02257 0.98193 0.00000 0.00000 12557s
6569999 0.99750 0.02257 0.98193 0.00000 0.00000 12563s
6579999 0.99770 0.02257 0.98193 0.00000 0.00000 12569s
6589999 0.99780 0.02257 0.98193 0.00000 0.00000 12575s
6599999 0.99720 0.02257 0.98193 0.00000 0.00000 12581s
6609999 0.99790 0.02257 0.98193 0.00000 0.00000 12587s
6619999 0.99820 0.02257 0.98193 0.00000 0.00000 12594s
6629999 0.99830 0.02257 0.98193 0.00000 0.00000 12600s
6639999 0.99820 0.02257 0.98193 0.00000 0.00000 12606s
6649999 0.99810 0.02257 0.98193 0.00000 0.00000 12613s
6659999 0.99800 0.02257 0.98193 0.00000 0.00000 12619s
6669999 0.99760 0.02257 0.98193 0.00000 0.00000 12625s
6679999 0.99760 0.02257 0.98193 0.00000 0.00000 12631s
6689999 0.99800 0.02257 0.98193 0.00000 0.00000 12637s
6699999 0.99790 0.02257 0.98193 0.00000 0.00000 12643s
6709999 0.99740 0.02257 0.98193 0.00000 0.00000 12650s
6719999 0.99760 0.02257 0.98193 0.00000 0.00000 12656s
6729999 0.99830 0.02257 0.98193 0.00000 0.00000 12662s
6739999 0.99850 0.02257 0.98193 0.00000 0.00000 12669s
6749999 0.99830 0.02257 0.98193 0.00000 0.00000 12675s
6759999 0.99800 0.02257 0.98193 0.00000 0.00000 12681s
6769999 0.99760 0.02257 0.98193 0.00000 0.00000 12687s
6779999 0.99820 0.02257 0.98193 0.00000 0.00000 12694s
6789999 0.99800 0.02257 0.98193 0.00000 0.00000 12700s
6799999 0.99800 0.02257 0.98193 0.00000 0.00000 12706s
6809999 0.99820 0.02257 0.98193 0.00000 0.00000 12713s
6819999 0.99830 0.02257 0.98193 0.00000 0.00000 12719s
6829999 0.99750 0.02257 0.98193 0.00000 0.00000 12725s
6839999 0.99850 0.02257 0.98193 0.00000 0.00000 12731s
6849999 0.99820 0.02257 0.98193 0.00000 0.00000 12738s
6859999 0.99790 0.02257 0.98193 0.00000 0.00000 12744s
6869999 0.99820 0.02257 0.98193 0.00000 0.00000 12749s
6879999 0.99780 0.02257 0.98193 0.00000 0.00000 12755s
6889999 0.99810 0.02257 0.98193 0.00000 0.00000 12762s
6899999 0.99820 0.02257 0.98193 0.00000 0.00000 12768s
6909999 0.99710 0.02257 0.98193 0.00000 0.00000 12774s
6919999 0.99760 0.02257 0.98193 0.00000 0.00000 12781s
6929999 0.99780 0.02257 0.98193 0.00000 0.00000 12787s
6939999 0.99710 0.02257 0.98193 0.00000 0.00000 12794s
6949999 0.99690 0.02257 0.98193 0.00000 0.00000 12800s
6959999 0.99680 0.02257 0.98193 0.00000 0.00000 12806s
6969999 0.99840 0.02257 0.98193 0.00000 0.00000 12813s
6979999 0.99790 0.02257 0.98193 0.00000 0.00000 12819s
6989999 0.99830 0.02257 0.98193 0.00000 0.00000 12826s
6999999 0.99780 0.02257 0.98193 0.00000 0.00000 12832s
7009999 0.99800 0.02257 0.98193 0.00000 0.00000 12838s
7019999 0.99770 0.02257 0.98193 0.00000 0.00000 12844s
7029999 0.99860 0.02257 0.98193 0.00000 0.00000 12850s
7039999 0.99780 0.02257 0.98193 0.00000 0.00000 12856s
7049999 0.99840 0.02257 0.98193 0.00000 0.00000 12863s
7059999 0.99880 0.02257 0.98193 0.00000 0.00000 12869s
7069999 0.99730 0.02257 0.98193 0.00000 0.00000 12875s
7079999 0.99800 0.02257 0.98193 0.00000 0.00000 12882s
7089999 0.99830 0.02257 0.98193 0.00000 0.00000 12888s
7099999 0.99830 0.02257 0.98193 0.00000 0.00000 12894s
7109999 0.99810 0.02257 0.98193 0.00000 0.00000 12900s
7119999 0.99770 0.02257 0.98193 0.00000 0.00000 12906s
7129999 0.99800 0.02257 0.98193 0.00000 0.00000 12912s
7139999 0.99740 0.02257 0.98193 0.00000 0.00000 12919s
7149999 0.99780 0.02257 0.98193 0.00000 0.00000 12925s
7159999 0.99800 0.02257 0.98193 0.00000 0.00000 12931s
7169999 0.99800 0.02257 0.98193 0.00000 0.00000 12937s
7179999 0.99810 0.02257 0.98193 0.00000 0.00000 12944s
7189999 0.99790 0.02257 0.98193 0.00000 0.00000 12950s
7199999 0.99720 0.02257 0.98193 0.00000 0.00000 12957s
7209999 0.99750 0.02257 0.98193 0.00000 0.00000 12963s
7219999 0.99820 0.02257 0.98193 0.00000 0.00000 12970s
7229999 0.99760 0.02257 0.98193 0.00000 0.00000 12976s
7239999 0.99770 0.02257 0.98193 0.00000 0.00000 12983s
7249999 0.99740 0.02257 0.98193 0.00000 0.00000 12989s
7259999 0.99830 0.02257 0.98193 0.00000 0.00000 12995s
7269999 0.99850 0.02257 0.98193 0.00000 0.00000 13002s
7279999 0.99780 0.02257 0.98193 0.00000 0.00000 13008s
7289999 0.99840 0.02257 0.98193 0.00000 0.00000 13014s
7299999 0.99770 0.02257 0.98193 0.00000 0.00000 13020s
7309999 0.99790 0.02257 0.98193 0.00000 0.00000 13026s
7319999 0.99750 0.02257 0.98193 0.00000 0.00000 13033s
7329999 0.99830 0.02257 0.98193 0.00000 0.00000 13039s
7339999 0.99870 0.02257 0.98193 0.00000 0.00000 13045s
7349999 0.99800 0.02257 0.98193 0.00000 0.00000 13051s
7359999 0.99750 0.02257 0.98193 0.00000 0.00000 13056s
7369999 0.99750 0.02257 0.98193 0.00000 0.00000 13063s
7379999 0.99680 0.02257 0.98193 0.00000 0.00000 13069s
7389999 0.99840 0.02257 0.98193 0.00000 0.00000 13076s
7399999 0.99860 0.02257 0.98193 0.00000 0.00000 13083s
7409999 0.99750 0.02257 0.98193 0.00000 0.00000 13089s
7419999 0.99780 0.02257 0.98193 0.00000 0.00000 13095s
7429999 0.99800 0.02257 0.98193 0.00000 0.00000 13101s
7439999 0.99730 0.02257 0.98193 0.00000 0.00000 13107s
7449999 0.99800 0.02257 0.98193 0.00000 0.00000 13113s
7459999 0.99760 0.02257 0.98193 0.00000 0.00000 13119s
7469999 0.99800 0.02257 0.98193 0.00000 0.00000 13125s
7479999 0.99830 0.02257 0.98193 0.00000 0.00000 13131s
7489999 0.99860 0.02257 0.98193 0.00000 0.00000 13138s
7499999 0.99850 0.02257 0.98193 0.00000 0.00000 13144s
7509999 0.99820 0.02257 0.98193 0.00000 0.00000 13150s
7519999 0.99780 0.02257 0.98193 0.00000 0.00000 13157s
7529999 0.99780 0.02257 0.98193 0.00000 0.00000 13164s
7539999 0.99840 0.02257 0.98193 0.00000 0.00000 13170s
7549999 0.99910 0.02257 0.98193 0.00000 0.00000 13176s
7559999 0.99790 0.02257 0.98193 0.00000 0.00000 13182s
7569999 0.99760 0.02257 0.98193 0.00000 0.00000 13188s
7579999 0.99850 0.02257 0.98193 0.00000 0.00000 13194s
7589999 0.99860 0.02257 0.98193 0.00000 0.00000 13200s
7599999 0.99790 0.02257 0.98193 0.00000 0.00000 13207s
7609999 0.99770 0.02257 0.98193 0.00000 0.00000 13213s
7619999 0.99840 0.02257 0.98193 0.00000 0.00000 13220s
7629999 0.99820 0.02257 0.98193 0.00000 0.00000 13226s
7639999 0.99810 0.02257 0.98193 0.00000 0.00000 13232s
7649999 0.99800 0.02257 0.98193 0.00000 0.00000 13239s
7659999 0.99800 0.02257 0.98193 0.00000 0.00000 13246s
7669999 0.99850 0.02257 0.98193 0.00000 0.00000 13252s
7679999 0.99800 0.02257 0.98193 0.00000 0.00000 13258s
7689999 0.99830 0.02257 0.98193 0.00000 0.00000 13265s
7699999 0.99820 0.02257 0.98193 0.00000 0.00000 13271s
7709999 0.99700 0.02257 0.98193 0.00000 0.00000 13277s
7719999 0.99820 0.02257 0.98193 0.00000 0.00000 13284s
7729999 0.99870 0.02257 0.98193 0.00000 0.00000 13290s
7739999 0.99760 0.02257 0.98193 0.00000 0.00000 13296s
7749999 0.99720 0.02257 0.98193 0.00000 0.00000 13302s
7759999 0.99760 0.02257 0.98193 0.00000 0.00000 13309s
7769999 0.99800 0.02257 0.98193 0.00000 0.00000 13315s
7779999 0.99670 0.02257 0.98193 0.00000 0.00000 13321s
7789999 0.99860 0.02257 0.98193 0.00000 0.00000 13327s
7799999 0.99790 0.02257 0.98193 0.00000 0.00000 13332s
7809999 0.99790 0.02257 0.98193 0.00000 0.00000 13338s
7819999 0.99770 0.02257 0.98193 0.00000 0.00000 13344s
7829999 0.99730 0.02257 0.98193 0.00000 0.00000 13349s
7839999 0.99860 0.02257 0.98193 0.00000 0.00000 13354s
7849999 0.99810 0.02257 0.98193 0.00000 0.00000 13360s
7859999 0.99790 0.02257 0.98193 0.00000 0.00000 13365s
7869999 0.99790 0.02257 0.98193 0.00000 0.00000 13371s
7879999 0.99830 0.02257 0.98193 0.00000 0.00000 13376s
7889999 0.99740 0.02257 0.98193 0.00000 0.00000 13383s
7899999 0.99680 0.02257 0.98193 0.00000 0.00000 13390s
7909999 0.99720 0.02257 0.98193 0.00000 0.00000 13397s
7919999 0.99870 0.02257 0.98193 0.00000 0.00000 13403s
7929999 0.99770 0.02257 0.98193 0.00000 0.00000 13410s
7939999 0.99710 0.02257 0.98193 0.00000 0.00000 13416s
7949999 0.99830 0.02257 0.98193 0.00000 0.00000 13422s
7959999 0.99750 0.02257 0.98193 0.00000 0.00000 13428s
7969999 0.99780 0.02257 0.98193 0.00000 0.00000 13435s
7979999 0.99830 0.02257 0.98193 0.00000 0.00000 13441s
7989999 0.99820 0.02257 0.98193 0.00000 0.00000 13447s
7999999 0.99820 0.02257 0.98193 0.00000 0.00000 13453s
8009999 0.99810 0.02257 0.98193 0.00000 0.00000 13460s
8019999 0.99770 0.02257 0.98193 0.00000 0.00000 13466s
8029999 0.99750 0.02257 0.98193 0.00000 0.00000 13472s
8039999 0.99860 0.02257 0.98193 0.00000 0.00000 13478s
8049999 0.99820 0.02257 0.98193 0.00000 0.00000 13484s
8059999 0.99770 0.02257 0.98193 0.00000 0.00000 13489s
8069999 0.99780 0.02257 0.98193 0.00000 0.00000 13495s
8079999 0.99850 0.02257 0.98193 0.00000 0.00000 13501s
8089999 0.99840 0.02257 0.98193 0.00000 0.00000 13507s
8099999 0.99820 0.02257 0.98193 0.00000 0.00000 13513s
8109999 0.99820 0.02257 0.98193 0.00000 0.00000 13518s
8119999 0.99780 0.02257 0.98193 0.00000 0.00000 13524s
8129999 0.99820 0.02257 0.98193 0.00000 0.00000 13529s
8139999 0.99780 0.02257 0.98193 0.00000 0.00000 13535s
8149999 0.99700 0.02257 0.98193 0.00000 0.00000 13541s
8159999 0.99890 0.02257 0.98193 0.00000 0.00000 13547s
8169999 0.99800 0.02257 0.98193 0.00000 0.00000 13553s
8179999 0.99810 0.02257 0.98193 0.00000 0.00000 13558s
8189999 0.99830 0.02257 0.98193 0.00000 0.00000 13564s
8199999 0.99710 0.02257 0.98193 0.00000 0.00000 13570s
8209999 0.99770 0.02257 0.98193 0.00000 0.00000 13576s
8219999 0.99820 0.02257 0.98193 0.00000 0.00000 13582s
8229999 0.99780 0.02257 0.98193 0.00000 0.00000 13588s
8239999 0.99830 0.02257 0.98193 0.00000 0.00000 13594s
8249999 0.99720 0.02257 0.98193 0.00000 0.00000 13600s
8259999 0.99860 0.02257 0.98193 0.00000 0.00000 13606s
8269999 0.99830 0.02257 0.98193 0.00000 0.00000 13612s
8279999 0.99810 0.02257 0.98193 0.00000 0.00000 13619s
8289999 0.99750 0.02257 0.98193 0.00000 0.00000 13624s
8299999 0.99740 0.02257 0.98193 0.00000 0.00000 13630s
8309999 0.99740 0.02257 0.98193 0.00000 0.00000 13637s
8319999 0.99760 0.02257 0.98193 0.00000 0.00000 13644s
8329999 0.99810 0.02257 0.98193 0.00000 0.00000 13651s
8339999 0.99810 0.02257 0.98193 0.00000 0.00000 13657s
8349999 0.99870 0.02257 0.98193 0.00000 0.00000 13663s
8359999 0.99820 0.02257 0.98193 0.00000 0.00000 13669s
8369999 0.99790 0.02257 0.98193 0.00000 0.00000 13675s
