# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.075282 UTC
# report_every=10000, num_lexes=32, temperature=0, num_agents=32, num_memes=32, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99620 0.04686 0.96179 0.00000 0.00000 5581s
4209999 0.99560 0.04686 0.96179 0.00000 0.00000 5595s
4219999 0.99500 0.04686 0.96179 0.00000 0.00000 5609s
4229999 0.99510 0.04686 0.96179 0.00000 0.00000 5623s
4239999 0.99520 0.04686 0.96179 0.00000 0.00000 5636s
4249999 0.99550 0.04686 0.96179 0.00000 0.00000 5649s
4259999 0.99530 0.04686 0.96179 0.00000 0.00000 5663s
4269999 0.99590 0.04686 0.96179 0.00000 0.00000 5676s
4279999 0.99420 0.04686 0.96179 0.00000 0.00000 5688s
4289999 0.99510 0.04686 0.96179 0.00000 0.00000 5702s
4299999 0.99510 0.04686 0.96179 0.00000 0.00000 5715s
4309999 0.99480 0.04686 0.96179 0.00000 0.00000 5727s
4319999 0.99430 0.04686 0.96179 0.00000 0.00000 5740s
4329999 0.99360 0.04686 0.96179 0.00000 0.00000 5753s
4339999 0.99430 0.04686 0.96179 0.00000 0.00000 5766s
4349999 0.99500 0.04686 0.96179 0.00000 0.00000 5779s
4359999 0.99440 0.04686 0.96179 0.00000 0.00000 5793s
4369999 0.99520 0.04686 0.96179 0.00000 0.00000 5807s
4379999 0.99460 0.04686 0.96179 0.00000 0.00000 5820s
4389999 0.99440 0.04686 0.96179 0.00000 0.00000 5833s
4399999 0.99480 0.04686 0.96179 0.00000 0.00000 5846s
4409999 0.99550 0.04686 0.96179 0.00000 0.00000 5860s
4419999 0.99390 0.04686 0.96179 0.00000 0.00000 5873s
4429999 0.99480 0.04686 0.96179 0.00000 0.00000 5886s
4439999 0.99520 0.04686 0.96179 0.00000 0.00000 5899s
4449999 0.99590 0.04686 0.96179 0.00000 0.00000 5912s
4459999 0.99550 0.04686 0.96179 0.00000 0.00000 5925s
4469999 0.99540 0.04686 0.96179 0.00000 0.00000 5938s
4479999 0.99450 0.04686 0.96179 0.00000 0.00000 5952s
4489999 0.99440 0.04686 0.96179 0.00000 0.00000 5965s
4499999 0.99450 0.04686 0.96179 0.00000 0.00000 5979s
4509999 0.99530 0.04686 0.96179 0.00000 0.00000 5992s
4519999 0.99390 0.04686 0.96179 0.00000 0.00000 6005s
4529999 0.99320 0.04686 0.96179 0.00000 0.00000 6019s
4539999 0.99470 0.04686 0.96179 0.00000 0.00000 6033s
4549999 0.99520 0.04686 0.96179 0.00000 0.00000 6046s
4559999 0.99380 0.04686 0.96179 0.00000 0.00000 6059s
4569999 0.99600 0.04686 0.96179 0.00000 0.00000 6073s
4579999 0.99480 0.04686 0.96179 0.00000 0.00000 6086s
4589999 0.99470 0.04686 0.96179 0.00000 0.00000 6100s
4599999 0.99480 0.04686 0.96179 0.00000 0.00000 6113s
4609999 0.99480 0.04686 0.96179 0.00000 0.00000 6126s
4619999 0.99520 0.04686 0.96179 0.00000 0.00000 6138s
4629999 0.99510 0.04686 0.96179 0.00000 0.00000 6151s
4639999 0.99470 0.04686 0.96179 0.00000 0.00000 6163s
4649999 0.99500 0.04686 0.96179 0.00000 0.00000 6176s
4659999 0.99300 0.04686 0.96179 0.00000 0.00000 6188s
4669999 0.99380 0.04686 0.96179 0.00000 0.00000 6201s
4679999 0.99490 0.04686 0.96179 0.00000 0.00000 6214s
4689999 0.99570 0.04686 0.96179 0.00000 0.00000 6228s
4699999 0.99500 0.04686 0.96179 0.00000 0.00000 6240s
4709999 0.99600 0.04686 0.96179 0.00000 0.00000 6255s
4719999 0.99500 0.04686 0.96179 0.00000 0.00000 6268s
4729999 0.99510 0.04686 0.96179 0.00000 0.00000 6281s
4739999 0.99590 0.04686 0.96179 0.00000 0.00000 6294s
4749999 0.99480 0.04686 0.96179 0.00000 0.00000 6308s
4759999 0.99270 0.04686 0.96179 0.00000 0.00000 6321s
4769999 0.99350 0.04686 0.96179 0.00000 0.00000 6335s
4779999 0.99550 0.04686 0.96179 0.00000 0.00000 6348s
4789999 0.99520 0.04686 0.96179 0.00000 0.00000 6362s
4799999 0.99570 0.04686 0.96179 0.00000 0.00000 6376s
4809999 0.99460 0.04686 0.96179 0.00000 0.00000 6388s
4819999 0.99390 0.04686 0.96179 0.00000 0.00000 6400s
4829999 0.99480 0.04686 0.96179 0.00000 0.00000 6413s
4839999 0.99480 0.04686 0.96179 0.00000 0.00000 6427s
4849999 0.99350 0.04686 0.96179 0.00000 0.00000 6440s
4859999 0.99450 0.04686 0.96179 0.00000 0.00000 6453s
4869999 0.99630 0.04686 0.96179 0.00000 0.00000 6467s
4879999 0.99420 0.04686 0.96179 0.00000 0.00000 6480s
4889999 0.99470 0.04686 0.96179 0.00000 0.00000 6494s
4899999 0.99410 0.04686 0.96179 0.00000 0.00000 6507s
4909999 0.99490 0.04686 0.96179 0.00000 0.00000 6520s
4919999 0.99510 0.04686 0.96179 0.00000 0.00000 6533s
4929999 0.99510 0.04686 0.96179 0.00000 0.00000 6546s
4939999 0.99420 0.04686 0.96179 0.00000 0.00000 6559s
4949999 0.99570 0.04686 0.96179 0.00000 0.00000 6572s
4959999 0.99390 0.04686 0.96179 0.00000 0.00000 6585s
4969999 0.99560 0.04686 0.96179 0.00000 0.00000 6598s
4979999 0.99510 0.04686 0.96179 0.00000 0.00000 6611s
4989999 0.99510 0.04686 0.96179 0.00000 0.00000 6624s
4999999 0.99580 0.04686 0.96179 0.00000 0.00000 6637s
5009999 0.99560 0.04686 0.96179 0.00000 0.00000 6649s
5019999 0.99490 0.04686 0.96179 0.00000 0.00000 6661s
5029999 0.99580 0.04686 0.96179 0.00000 0.00000 6675s
5039999 0.99570 0.04686 0.96179 0.00000 0.00000 6689s
5049999 0.99500 0.04686 0.96179 0.00000 0.00000 6703s
5059999 0.99390 0.04686 0.96179 0.00000 0.00000 6717s
5069999 0.99410 0.04686 0.96179 0.00000 0.00000 6732s
5079999 0.99540 0.04686 0.96179 0.00000 0.00000 6746s
5089999 0.99460 0.04686 0.96179 0.00000 0.00000 6760s
5099999 0.99470 0.04686 0.96179 0.00000 0.00000 6773s
5109999 0.99600 0.04686 0.96179 0.00000 0.00000 6787s
5119999 0.99400 0.04686 0.96179 0.00000 0.00000 6801s
5129999 0.99510 0.04686 0.96179 0.00000 0.00000 6814s
5139999 0.99570 0.04686 0.96179 0.00000 0.00000 6828s
5149999 0.99380 0.04686 0.96179 0.00000 0.00000 6841s
5159999 0.99370 0.04686 0.96179 0.00000 0.00000 6855s
5169999 0.99400 0.04686 0.96179 0.00000 0.00000 6868s
5179999 0.99520 0.04686 0.96179 0.00000 0.00000 6881s
5189999 0.99540 0.04686 0.96179 0.00000 0.00000 6895s
5199999 0.99530 0.04686 0.96179 0.00000 0.00000 6909s
5209999 0.99480 0.04686 0.96179 0.00000 0.00000 6923s
5219999 0.99650 0.04686 0.96179 0.00000 0.00000 6938s
5229999 0.99480 0.04686 0.96179 0.00000 0.00000 6952s
5239999 0.99510 0.04686 0.96179 0.00000 0.00000 6965s
5249999 0.99460 0.04686 0.96179 0.00000 0.00000 6979s
5259999 0.99560 0.04686 0.96179 0.00000 0.00000 6991s
5269999 0.99610 0.04686 0.96179 0.00000 0.00000 7004s
5279999 0.99370 0.04686 0.96179 0.00000 0.00000 7017s
5289999 0.99590 0.04686 0.96179 0.00000 0.00000 7029s
5299999 0.99430 0.04686 0.96179 0.00000 0.00000 7042s
5309999 0.99450 0.04686 0.96179 0.00000 0.00000 7055s
5319999 0.99440 0.04686 0.96179 0.00000 0.00000 7069s
5329999 0.99520 0.04686 0.96179 0.00000 0.00000 7082s
5339999 0.99450 0.04686 0.96179 0.00000 0.00000 7095s
5349999 0.99530 0.04686 0.96179 0.00000 0.00000 7109s
5359999 0.99410 0.04686 0.96179 0.00000 0.00000 7122s
5369999 0.99400 0.04686 0.96179 0.00000 0.00000 7136s
5379999 0.99490 0.04686 0.96179 0.00000 0.00000 7149s
5389999 0.99700 0.04686 0.96179 0.00000 0.00000 7163s
5399999 0.99530 0.04686 0.96179 0.00000 0.00000 7177s
5409999 0.99560 0.04686 0.96179 0.00000 0.00000 7192s
5419999 0.99460 0.04686 0.96179 0.00000 0.00000 7205s
5429999 0.99550 0.04686 0.96179 0.00000 0.00000 7219s
5439999 0.99540 0.04686 0.96179 0.00000 0.00000 7232s
5449999 0.99510 0.04686 0.96179 0.00000 0.00000 7246s
5459999 0.99560 0.04686 0.96179 0.00000 0.00000 7260s
5469999 0.99530 0.04686 0.96179 0.00000 0.00000 7273s
5479999 0.99390 0.04686 0.96179 0.00000 0.00000 7287s
5489999 0.99520 0.04686 0.96179 0.00000 0.00000 7301s
5499999 0.99510 0.04686 0.96179 0.00000 0.00000 7316s
5509999 0.99530 0.04686 0.96179 0.00000 0.00000 7330s
5519999 0.99410 0.04686 0.96179 0.00000 0.00000 7345s
5529999 0.99370 0.04686 0.96179 0.00000 0.00000 7359s
5539999 0.99460 0.04686 0.96179 0.00000 0.00000 7374s
5549999 0.99410 0.04686 0.96179 0.00000 0.00000 7388s
5559999 0.99510 0.04686 0.96179 0.00000 0.00000 7401s
5569999 0.99570 0.04686 0.96179 0.00000 0.00000 7414s
5579999 0.99480 0.04686 0.96179 0.00000 0.00000 7428s
5589999 0.99440 0.04686 0.96179 0.00000 0.00000 7442s
5599999 0.99560 0.04686 0.96179 0.00000 0.00000 7456s
5609999 0.99660 0.04686 0.96179 0.00000 0.00000 7470s
5619999 0.99520 0.04686 0.96179 0.00000 0.00000 7484s
5629999 0.99550 0.04686 0.96179 0.00000 0.00000 7497s
5639999 0.99570 0.04686 0.96179 0.00000 0.00000 7510s
5649999 0.99450 0.04686 0.96179 0.00000 0.00000 7523s
5659999 0.99580 0.04686 0.96179 0.00000 0.00000 7536s
5669999 0.99490 0.04686 0.96179 0.00000 0.00000 7550s
5679999 0.99690 0.04686 0.96179 0.00000 0.00000 7563s
5689999 0.99520 0.04686 0.96179 0.00000 0.00000 7576s
5699999 0.99450 0.04686 0.96179 0.00000 0.00000 7590s
5709999 0.99460 0.04686 0.96179 0.00000 0.00000 7603s
5719999 0.99420 0.04686 0.96179 0.00000 0.00000 7617s
5729999 0.99510 0.04686 0.96179 0.00000 0.00000 7631s
5739999 0.99550 0.04686 0.96179 0.00000 0.00000 7644s
5749999 0.99400 0.04686 0.96179 0.00000 0.00000 7658s
5759999 0.99480 0.04686 0.96179 0.00000 0.00000 7673s
5769999 0.99530 0.04686 0.96179 0.00000 0.00000 7686s
5779999 0.99490 0.04686 0.96179 0.00000 0.00000 7699s
5789999 0.99380 0.04686 0.96179 0.00000 0.00000 7712s
5799999 0.99430 0.04686 0.96179 0.00000 0.00000 7726s
5809999 0.99430 0.04686 0.96179 0.00000 0.00000 7738s
5819999 0.99420 0.04686 0.96179 0.00000 0.00000 7752s
5829999 0.99510 0.04686 0.96179 0.00000 0.00000 7765s
5839999 0.99410 0.04686 0.96179 0.00000 0.00000 7779s
5849999 0.99520 0.04686 0.96179 0.00000 0.00000 7793s
5859999 0.99510 0.04686 0.96179 0.00000 0.00000 7807s
5869999 0.99320 0.04686 0.96179 0.00000 0.00000 7820s
5879999 0.99510 0.04686 0.96179 0.00000 0.00000 7833s
5889999 0.99550 0.04686 0.96179 0.00000 0.00000 7847s
5899999 0.99350 0.04686 0.96179 0.00000 0.00000 7860s
5909999 0.99440 0.04686 0.96179 0.00000 0.00000 7873s
5919999 0.99460 0.04686 0.96179 0.00000 0.00000 7885s
5929999 0.99380 0.04686 0.96179 0.00000 0.00000 7899s
5939999 0.99520 0.04686 0.96179 0.00000 0.00000 7913s
5949999 0.99510 0.04686 0.96179 0.00000 0.00000 7926s
5959999 0.99440 0.04686 0.96179 0.00000 0.00000 7938s
5969999 0.99460 0.04686 0.96179 0.00000 0.00000 7951s
5979999 0.99340 0.04686 0.96179 0.00000 0.00000 7965s
5989999 0.99520 0.04686 0.96179 0.00000 0.00000 7978s
5999999 0.99450 0.04686 0.96179 0.00000 0.00000 7992s
6009999 0.99540 0.04686 0.96179 0.00000 0.00000 8006s
6019999 0.99490 0.04686 0.96179 0.00000 0.00000 8020s
6029999 0.99390 0.04686 0.96179 0.00000 0.00000 8033s
6039999 0.99380 0.04686 0.96179 0.00000 0.00000 8046s
6049999 0.99520 0.04686 0.96179 0.00000 0.00000 8060s
6059999 0.99380 0.04686 0.96179 0.00000 0.00000 8074s
6069999 0.99460 0.04686 0.96179 0.00000 0.00000 8087s
6079999 0.99520 0.04686 0.96179 0.00000 0.00000 8101s
6089999 0.99610 0.04686 0.96179 0.00000 0.00000 8114s
6099999 0.99460 0.04686 0.96179 0.00000 0.00000 8128s
6109999 0.99570 0.04686 0.96179 0.00000 0.00000 8140s
6119999 0.99550 0.04686 0.96179 0.00000 0.00000 8153s
6129999 0.99460 0.04686 0.96179 0.00000 0.00000 8165s
6139999 0.99580 0.04686 0.96179 0.00000 0.00000 8177s
6149999 0.99560 0.04686 0.96179 0.00000 0.00000 8190s
6159999 0.99460 0.04686 0.96179 0.00000 0.00000 8203s
6169999 0.99640 0.04686 0.96179 0.00000 0.00000 8217s
6179999 0.99500 0.04686 0.96179 0.00000 0.00000 8231s
6189999 0.99470 0.04686 0.96179 0.00000 0.00000 8245s
6199999 0.99570 0.04686 0.96179 0.00000 0.00000 8258s
6209999 0.99560 0.04686 0.96179 0.00000 0.00000 8271s
6219999 0.99530 0.04686 0.96179 0.00000 0.00000 8284s
6229999 0.99450 0.04686 0.96179 0.00000 0.00000 8297s
6239999 0.99470 0.04686 0.96179 0.00000 0.00000 8310s
6249999 0.99530 0.04686 0.96179 0.00000 0.00000 8323s
6259999 0.99510 0.04686 0.96179 0.00000 0.00000 8336s
6269999 0.99470 0.04686 0.96179 0.00000 0.00000 8349s
6279999 0.99710 0.04686 0.96179 0.00000 0.00000 8361s
6289999 0.99450 0.04686 0.96179 0.00000 0.00000 8374s
6299999 0.99570 0.04686 0.96179 0.00000 0.00000 8386s
6309999 0.99490 0.04686 0.96179 0.00000 0.00000 8399s
6319999 0.99530 0.04686 0.96179 0.00000 0.00000 8413s
6329999 0.99490 0.04686 0.96179 0.00000 0.00000 8425s
6339999 0.99460 0.04686 0.96179 0.00000 0.00000 8439s
6349999 0.99410 0.04686 0.96179 0.00000 0.00000 8452s
6359999 0.99550 0.04686 0.96179 0.00000 0.00000 8466s
6369999 0.99520 0.04686 0.96179 0.00000 0.00000 8480s
6379999 0.99500 0.04686 0.96179 0.00000 0.00000 8494s
6389999 0.99500 0.04686 0.96179 0.00000 0.00000 8508s
6399999 0.99590 0.04686 0.96179 0.00000 0.00000 8522s
6409999 0.99640 0.04686 0.96179 0.00000 0.00000 8536s
6419999 0.99500 0.04686 0.96179 0.00000 0.00000 8550s
6429999 0.99670 0.04686 0.96179 0.00000 0.00000 8564s
6439999 0.99530 0.04686 0.96179 0.00000 0.00000 8579s
6449999 0.99480 0.04686 0.96179 0.00000 0.00000 8593s
6459999 0.99420 0.04686 0.96179 0.00000 0.00000 8608s
6469999 0.99480 0.04686 0.96179 0.00000 0.00000 8622s
6479999 0.99560 0.04686 0.96179 0.00000 0.00000 8637s
6489999 0.99550 0.04686 0.96179 0.00000 0.00000 8651s
6499999 0.99570 0.04686 0.96179 0.00000 0.00000 8665s
6509999 0.99300 0.04686 0.96179 0.00000 0.00000 8678s
6519999 0.99580 0.04686 0.96179 0.00000 0.00000 8692s
6529999 0.99550 0.04686 0.96179 0.00000 0.00000 8706s
6539999 0.99440 0.04686 0.96179 0.00000 0.00000 8719s
6549999 0.99490 0.04686 0.96179 0.00000 0.00000 8733s
6559999 0.99490 0.04686 0.96179 0.00000 0.00000 8747s
6569999 0.99450 0.04686 0.96179 0.00000 0.00000 8761s
6579999 0.99620 0.04686 0.96179 0.00000 0.00000 8774s
6589999 0.99360 0.04686 0.96179 0.00000 0.00000 8788s
6599999 0.99520 0.04686 0.96179 0.00000 0.00000 8801s
6609999 0.99320 0.04686 0.96179 0.00000 0.00000 8815s
6619999 0.99520 0.04686 0.96179 0.00000 0.00000 8829s
6629999 0.99420 0.04686 0.96179 0.00000 0.00000 8843s
6639999 0.99490 0.04686 0.96179 0.00000 0.00000 8857s
6649999 0.99620 0.04686 0.96179 0.00000 0.00000 8871s
6659999 0.99520 0.04686 0.96179 0.00000 0.00000 8883s
6669999 0.99480 0.04686 0.96179 0.00000 0.00000 8896s
6679999 0.99450 0.04686 0.96179 0.00000 0.00000 8909s
6689999 0.99590 0.04686 0.96179 0.00000 0.00000 8923s
6699999 0.99540 0.04686 0.96179 0.00000 0.00000 8936s
6709999 0.99530 0.04686 0.96179 0.00000 0.00000 8949s
6719999 0.99450 0.04686 0.96179 0.00000 0.00000 8962s
6729999 0.99430 0.04686 0.96179 0.00000 0.00000 8975s
6739999 0.99410 0.04686 0.96179 0.00000 0.00000 8989s
6749999 0.99470 0.04686 0.96179 0.00000 0.00000 9002s
6759999 0.99540 0.04686 0.96179 0.00000 0.00000 9016s
6769999 0.99630 0.04686 0.96179 0.00000 0.00000 9029s
6779999 0.99410 0.04686 0.96179 0.00000 0.00000 9042s
6789999 0.99440 0.04686 0.96179 0.00000 0.00000 9055s
6799999 0.99350 0.04686 0.96179 0.00000 0.00000 9069s
6809999 0.99560 0.04686 0.96179 0.00000 0.00000 9082s
6819999 0.99590 0.04686 0.96179 0.00000 0.00000 9096s
6829999 0.99390 0.04686 0.96179 0.00000 0.00000 9109s
6839999 0.99530 0.04686 0.96179 0.00000 0.00000 9123s
6849999 0.99490 0.04686 0.96179 0.00000 0.00000 9137s
6859999 0.99370 0.04686 0.96179 0.00000 0.00000 9151s
6869999 0.99530 0.04686 0.96179 0.00000 0.00000 9163s
6879999 0.99560 0.04686 0.96179 0.00000 0.00000 9176s
6889999 0.99450 0.04686 0.96179 0.00000 0.00000 9188s
6899999 0.99360 0.04686 0.96179 0.00000 0.00000 9201s
6909999 0.99420 0.04686 0.96179 0.00000 0.00000 9214s
6919999 0.99530 0.04686 0.96179 0.00000 0.00000 9227s
6929999 0.99480 0.04686 0.96179 0.00000 0.00000 9241s
6939999 0.99500 0.04686 0.96179 0.00000 0.00000 9256s
6949999 0.99470 0.04686 0.96179 0.00000 0.00000 9272s
6959999 0.99650 0.04686 0.96179 0.00000 0.00000 9287s
6969999 0.99410 0.04686 0.96179 0.00000 0.00000 9302s
6979999 0.99550 0.04686 0.96179 0.00000 0.00000 9317s
6989999 0.99500 0.04686 0.96179 0.00000 0.00000 9332s
6999999 0.99550 0.04686 0.96179 0.00000 0.00000 9348s
7009999 0.99440 0.04686 0.96179 0.00000 0.00000 9362s
7019999 0.99610 0.04686 0.96179 0.00000 0.00000 9378s
7029999 0.99600 0.04686 0.96179 0.00000 0.00000 9392s
7039999 0.99500 0.04686 0.96179 0.00000 0.00000 9407s
7049999 0.99570 0.04686 0.96179 0.00000 0.00000 9422s
7059999 0.99510 0.04686 0.96179 0.00000 0.00000 9437s
7069999 0.99600 0.04686 0.96179 0.00000 0.00000 9451s
7079999 0.99480 0.04686 0.96179 0.00000 0.00000 9465s
7089999 0.99450 0.04686 0.96179 0.00000 0.00000 9478s
7099999 0.99540 0.04686 0.96179 0.00000 0.00000 9491s
7109999 0.99560 0.04686 0.96179 0.00000 0.00000 9504s
7119999 0.99460 0.04686 0.96179 0.00000 0.00000 9518s
7129999 0.99410 0.04686 0.96179 0.00000 0.00000 9531s
7139999 0.99610 0.04686 0.96179 0.00000 0.00000 9545s
7149999 0.99610 0.04686 0.96179 0.00000 0.00000 9558s
7159999 0.99510 0.04686 0.96179 0.00000 0.00000 9572s
7169999 0.99530 0.04686 0.96179 0.00000 0.00000 9586s
7179999 0.99530 0.04686 0.96179 0.00000 0.00000 9599s
7189999 0.99470 0.04686 0.96179 0.00000 0.00000 9612s
7199999 0.99440 0.04686 0.96179 0.00000 0.00000 9626s
7209999 0.99540 0.04686 0.96179 0.00000 0.00000 9639s
7219999 0.99550 0.04686 0.96179 0.00000 0.00000 9651s
7229999 0.99560 0.04686 0.96179 0.00000 0.00000 9665s
7239999 0.99470 0.04686 0.96179 0.00000 0.00000 9679s
7249999 0.99460 0.04686 0.96179 0.00000 0.00000 9693s
7259999 0.99450 0.04686 0.96179 0.00000 0.00000 9708s
7269999 0.99490 0.04686 0.96179 0.00000 0.00000 9725s
7279999 0.99530 0.04686 0.96179 0.00000 0.00000 9739s
7289999 0.99640 0.04686 0.96179 0.00000 0.00000 9752s
7299999 0.99470 0.04686 0.96179 0.00000 0.00000 9766s
7309999 0.99600 0.04686 0.96179 0.00000 0.00000 9778s
7319999 0.99430 0.04686 0.96179 0.00000 0.00000 9791s
7329999 0.99460 0.04686 0.96179 0.00000 0.00000 9805s
7339999 0.99430 0.04686 0.96179 0.00000 0.00000 9817s
7349999 0.99560 0.04686 0.96179 0.00000 0.00000 9829s
7359999 0.99550 0.04686 0.96179 0.00000 0.00000 9842s
7369999 0.99450 0.04686 0.96179 0.00000 0.00000 9855s
7379999 0.99500 0.04686 0.96179 0.00000 0.00000 9867s
7389999 0.99620 0.04686 0.96179 0.00000 0.00000 9880s
7399999 0.99450 0.04686 0.96179 0.00000 0.00000 9893s
7409999 0.99710 0.04686 0.96179 0.00000 0.00000 9906s
7419999 0.99500 0.04686 0.96179 0.00000 0.00000 9920s
7429999 0.99460 0.04686 0.96179 0.00000 0.00000 9933s
7439999 0.99570 0.04686 0.96179 0.00000 0.00000 9947s
7449999 0.99530 0.04686 0.96179 0.00000 0.00000 9961s
7459999 0.99500 0.04686 0.96179 0.00000 0.00000 9974s
7469999 0.99500 0.04686 0.96179 0.00000 0.00000 9987s
7479999 0.99540 0.04686 0.96179 0.00000 0.00000 10000s
7489999 0.99470 0.04686 0.96179 0.00000 0.00000 10013s
7499999 0.99470 0.04686 0.96179 0.00000 0.00000 10026s
7509999 0.99450 0.04686 0.96179 0.00000 0.00000 10039s
7519999 0.99500 0.04686 0.96179 0.00000 0.00000 10052s
7529999 0.99500 0.04686 0.96179 0.00000 0.00000 10065s
7539999 0.99410 0.04686 0.96179 0.00000 0.00000 10077s
7549999 0.99490 0.04686 0.96179 0.00000 0.00000 10090s
7559999 0.99520 0.04686 0.96179 0.00000 0.00000 10103s
7569999 0.99430 0.04686 0.96179 0.00000 0.00000 10117s
7579999 0.99490 0.04686 0.96179 0.00000 0.00000 10131s
7589999 0.99460 0.04686 0.96179 0.00000 0.00000 10145s
7599999 0.99450 0.04686 0.96179 0.00000 0.00000 10157s
7609999 0.99580 0.04686 0.96179 0.00000 0.00000 10170s
7619999 0.99520 0.04686 0.96179 0.00000 0.00000 10182s
7629999 0.99460 0.04686 0.96179 0.00000 0.00000 10196s
7639999 0.99490 0.04686 0.96179 0.00000 0.00000 10208s
7649999 0.99500 0.04686 0.96179 0.00000 0.00000 10220s
7659999 0.99420 0.04686 0.96179 0.00000 0.00000 10230s
7669999 0.99570 0.04686 0.96179 0.00000 0.00000 10241s
7679999 0.99550 0.04686 0.96179 0.00000 0.00000 10252s
7689999 0.99600 0.04686 0.96179 0.00000 0.00000 10263s
7699999 0.99530 0.04686 0.96179 0.00000 0.00000 10275s
7709999 0.99580 0.04686 0.96179 0.00000 0.00000 10286s
7719999 0.99350 0.04686 0.96179 0.00000 0.00000 10297s
7729999 0.99450 0.04686 0.96179 0.00000 0.00000 10308s
7739999 0.99520 0.04686 0.96179 0.00000 0.00000 10318s
7749999 0.99410 0.04686 0.96179 0.00000 0.00000 10328s
7759999 0.99550 0.04686 0.96179 0.00000 0.00000 10338s
7769999 0.99590 0.04686 0.96179 0.00000 0.00000 10347s
7779999 0.99300 0.04686 0.96179 0.00000 0.00000 10355s
7789999 0.99490 0.04686 0.96179 0.00000 0.00000 10365s
7799999 0.99500 0.04686 0.96179 0.00000 0.00000 10374s
7809999 0.99450 0.04686 0.96179 0.00000 0.00000 10384s
7819999 0.99490 0.04686 0.96179 0.00000 0.00000 10393s
7829999 0.99430 0.04686 0.96179 0.00000 0.00000 10403s
7839999 0.99490 0.04686 0.96179 0.00000 0.00000 10412s
7849999 0.99510 0.04686 0.96179 0.00000 0.00000 10421s
7859999 0.99540 0.04686 0.96179 0.00000 0.00000 10431s
7869999 0.99430 0.04686 0.96179 0.00000 0.00000 10440s
7879999 0.99530 0.04686 0.96179 0.00000 0.00000 10450s
7889999 0.99460 0.04686 0.96179 0.00000 0.00000 10460s
7899999 0.99470 0.04686 0.96179 0.00000 0.00000 10470s
7909999 0.99440 0.04686 0.96179 0.00000 0.00000 10481s
7919999 0.99520 0.04686 0.96179 0.00000 0.00000 10491s
7929999 0.99460 0.04686 0.96179 0.00000 0.00000 10501s
7939999 0.99460 0.04686 0.96179 0.00000 0.00000 10510s
7949999 0.99650 0.04686 0.96179 0.00000 0.00000 10520s
7959999 0.99380 0.04686 0.96179 0.00000 0.00000 10528s
7969999 0.99430 0.04686 0.96179 0.00000 0.00000 10538s
7979999 0.99520 0.04686 0.96179 0.00000 0.00000 10548s
7989999 0.99430 0.04686 0.96179 0.00000 0.00000 10558s
7999999 0.99500 0.04686 0.96179 0.00000 0.00000 10568s
8009999 0.99580 0.04686 0.96179 0.00000 0.00000 10578s
8019999 0.99560 0.04686 0.96179 0.00000 0.00000 10588s
8029999 0.99380 0.04686 0.96179 0.00000 0.00000 10598s
8039999 0.99520 0.04686 0.96179 0.00000 0.00000 10609s
8049999 0.99400 0.04686 0.96179 0.00000 0.00000 10618s
8059999 0.99410 0.04686 0.96179 0.00000 0.00000 10627s
8069999 0.99300 0.04686 0.96179 0.00000 0.00000 10636s
8079999 0.99490 0.04686 0.96179 0.00000 0.00000 10646s
8089999 0.99470 0.04686 0.96179 0.00000 0.00000 10655s
8099999 0.99510 0.04686 0.96179 0.00000 0.00000 10664s
8109999 0.99510 0.04686 0.96179 0.00000 0.00000 10673s
8119999 0.99550 0.04686 0.96179 0.00000 0.00000 10683s
8129999 0.99420 0.04686 0.96179 0.00000 0.00000 10693s
8139999 0.99390 0.04686 0.96179 0.00000 0.00000 10703s
8149999 0.99510 0.04686 0.96179 0.00000 0.00000 10712s
8159999 0.99530 0.04686 0.96179 0.00000 0.00000 10721s
8169999 0.99620 0.04686 0.96179 0.00000 0.00000 10731s
8179999 0.99390 0.04686 0.96179 0.00000 0.00000 10738s
8189999 0.99510 0.04686 0.96179 0.00000 0.00000 10746s
8199999 0.99500 0.04686 0.96179 0.00000 0.00000 10754s
8209999 0.99460 0.04686 0.96179 0.00000 0.00000 10762s
8219999 0.99610 0.04686 0.96179 0.00000 0.00000 10770s
8229999 0.99610 0.04686 0.96179 0.00000 0.00000 10778s
8239999 0.99370 0.04686 0.96179 0.00000 0.00000 10785s
8249999 0.99530 0.04686 0.96179 0.00000 0.00000 10792s
8259999 0.99470 0.04686 0.96179 0.00000 0.00000 10799s
8269999 0.99470 0.04686 0.96179 0.00000 0.00000 10805s
8279999 0.99480 0.04686 0.96179 0.00000 0.00000 10813s
8289999 0.99460 0.04686 0.96179 0.00000 0.00000 10820s
8299999 0.99450 0.04686 0.96179 0.00000 0.00000 10828s
8309999 0.99590 0.04686 0.96179 0.00000 0.00000 10836s
8319999 0.99570 0.04686 0.96179 0.00000 0.00000 10843s
8329999 0.99410 0.04686 0.96179 0.00000 0.00000 10850s
8339999 0.99480 0.04686 0.96179 0.00000 0.00000 10858s
8349999 0.99620 0.04686 0.96179 0.00000 0.00000 10865s
8359999 0.99600 0.04686 0.96179 0.00000 0.00000 10873s
8369999 0.99480 0.04686 0.96179 0.00000 0.00000 10880s
8379999 0.99450 0.04686 0.96179 0.00000 0.00000 10887s
