# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.485655 UTC
# mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, report_every=10000, mutation_scale=0.12, report_level=3, num_steps=10000000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.55250 0.51641 0.47183 0.05332 0.00083 10697s
4199999 0.55470 0.51651 0.47128 0.05613 0.00083 10713s
4209999 0.56260 0.51673 0.47020 0.05735 0.00084 10731s
4219999 0.54960 0.51718 0.46994 0.05588 0.00086 10747s
4229999 0.56110 0.51772 0.46931 0.05638 0.00088 10762s
4239999 0.55570 0.51837 0.46932 0.05986 0.00092 10776s
4249999 0.56470 0.51872 0.46932 0.05854 0.00091 10789s
4259999 0.56280 0.51933 0.46914 0.05783 0.00086 10803s
4269999 0.55620 0.51949 0.46863 0.05240 0.00081 10816s
4279999 0.58100 0.51981 0.46791 0.05732 0.00090 10829s
4289999 0.57120 0.52032 0.46836 0.05691 0.00086 10842s
4299999 0.57580 0.52055 0.46894 0.05391 0.00084 10856s
4309999 0.57890 0.52071 0.46856 0.05528 0.00086 10869s
4319999 0.58070 0.52078 0.46887 0.05821 0.00091 10884s
4329999 0.58310 0.52110 0.46911 0.05639 0.00085 10900s
4339999 0.58360 0.52168 0.46880 0.05696 0.00093 10915s
4349999 0.58090 0.52256 0.46872 0.05688 0.00091 10927s
4359999 0.57490 0.52313 0.46876 0.05587 0.00088 10940s
4369999 0.58830 0.52344 0.46918 0.05884 0.00102 10952s
4379999 0.58590 0.52365 0.46879 0.05633 0.00085 10966s
4389999 0.60230 0.52393 0.46884 0.05603 0.00087 10978s
4399999 0.59230 0.52384 0.46908 0.05572 0.00085 10990s
4409999 0.59950 0.52395 0.46903 0.05158 0.00091 11002s
4419999 0.59610 0.52406 0.46835 0.05392 0.00084 11014s
4429999 0.59980 0.52453 0.46833 0.05504 0.00087 11027s
4439999 0.59950 0.52485 0.46858 0.05312 0.00086 11040s
4449999 0.60020 0.52533 0.46844 0.05346 0.00085 11053s
4459999 0.59590 0.52559 0.46795 0.05429 0.00085 11066s
4469999 0.60620 0.52640 0.46846 0.05363 0.00084 11078s
4479999 0.61130 0.52657 0.46789 0.05543 0.00089 11091s
4489999 0.60150 0.52742 0.46845 0.05466 0.00089 11104s
4499999 0.61300 0.52741 0.46819 0.05591 0.00089 11119s
4509999 0.61400 0.52725 0.46738 0.05509 0.00086 11132s
4519999 0.62090 0.52793 0.46760 0.05422 0.00081 11145s
4529999 0.60620 0.52801 0.46765 0.05386 0.00081 11158s
4539999 0.62160 0.52835 0.46827 0.05859 0.00096 11171s
4549999 0.62240 0.52890 0.46810 0.05439 0.00087 11184s
4559999 0.62710 0.52885 0.46777 0.05584 0.00086 11198s
4569999 0.62810 0.52893 0.46718 0.05585 0.00086 11209s
4579999 0.62990 0.52915 0.46709 0.05629 0.00088 11220s
4589999 0.63250 0.52971 0.46681 0.05468 0.00088 11232s
4599999 0.62300 0.53024 0.46631 0.05446 0.00088 11243s
4609999 0.63010 0.53106 0.46756 0.05754 0.00088 11255s
4619999 0.62310 0.53147 0.46727 0.05523 0.00090 11268s
4629999 0.63930 0.53179 0.46751 0.05462 0.00083 11279s
4639999 0.63940 0.53168 0.46765 0.05629 0.00086 11293s
4649999 0.62960 0.53238 0.46728 0.05736 0.00091 11306s
4659999 0.64140 0.53201 0.46643 0.05314 0.00082 11319s
4669999 0.63960 0.53229 0.46631 0.05733 0.00090 11331s
4679999 0.64250 0.53283 0.46587 0.05630 0.00088 11342s
4689999 0.64150 0.53319 0.46621 0.05799 0.00089 11354s
4699999 0.64680 0.53335 0.46633 0.05755 0.00092 11366s
4709999 0.65890 0.53378 0.46718 0.05654 0.00091 11378s
4719999 0.64850 0.53344 0.46674 0.05565 0.00089 11389s
4729999 0.64710 0.53372 0.46655 0.05736 0.00092 11401s
4739999 0.66360 0.53392 0.46560 0.05567 0.00083 11413s
4749999 0.65920 0.53419 0.46557 0.05612 0.00086 11424s
4759999 0.65480 0.53452 0.46603 0.05627 0.00087 11436s
4769999 0.66130 0.53485 0.46640 0.05621 0.00087 11447s
4779999 0.66050 0.53486 0.46670 0.05499 0.00085 11459s
4789999 0.65250 0.53540 0.46643 0.05543 0.00089 11470s
4799999 0.66020 0.53591 0.46640 0.05853 0.00099 11482s
4809999 0.66670 0.53618 0.46604 0.05541 0.00085 11493s
4819999 0.66740 0.53655 0.46527 0.05459 0.00087 11505s
4829999 0.66350 0.53696 0.46612 0.05718 0.00092 11516s
4839999 0.66910 0.53761 0.46643 0.05669 0.00092 11528s
4849999 0.66090 0.53762 0.46595 0.05519 0.00086 11540s
4859999 0.67110 0.53755 0.46535 0.05226 0.00087 11552s
4869999 0.66840 0.53812 0.46530 0.05139 0.00082 11564s
4879999 0.67470 0.53857 0.46455 0.05487 0.00088 11576s
4889999 0.68390 0.53867 0.46438 0.05826 0.00092 11589s
4899999 0.69250 0.53883 0.46438 0.05567 0.00088 11602s
4909999 0.68390 0.53894 0.46445 0.06162 0.00100 11613s
4919999 0.67850 0.53926 0.46394 0.05406 0.00082 11625s
4929999 0.68250 0.53916 0.46368 0.05339 0.00085 11637s
4939999 0.68730 0.53930 0.46356 0.05699 0.00090 11649s
4949999 0.68870 0.53968 0.46412 0.05436 0.00086 11661s
4959999 0.69080 0.53985 0.46466 0.05542 0.00086 11673s
4969999 0.69550 0.53939 0.46489 0.05842 0.00089 11685s
4979999 0.69550 0.53969 0.46545 0.05463 0.00084 11696s
4989999 0.69360 0.53973 0.46574 0.05393 0.00085 11708s
4999999 0.70140 0.54035 0.46532 0.05665 0.00086 11720s
5009999 0.69900 0.54066 0.46570 0.05519 0.00082 11732s
5019999 0.70360 0.54101 0.46560 0.05596 0.00089 11744s
5029999 0.70060 0.54129 0.46592 0.05424 0.00086 11756s
5039999 0.69130 0.54110 0.46528 0.05281 0.00082 11768s
5049999 0.70370 0.54115 0.46521 0.05653 0.00088 11780s
5059999 0.69710 0.54154 0.46527 0.05383 0.00085 11791s
5069999 0.69960 0.54130 0.46439 0.05347 0.00083 11802s
5079999 0.71070 0.54196 0.46405 0.05537 0.00087 11814s
5089999 0.71260 0.54187 0.46374 0.05502 0.00090 11827s
5099999 0.71310 0.54255 0.46410 0.05505 0.00086 11839s
5109999 0.70500 0.54252 0.46342 0.05497 0.00088 11851s
5119999 0.71300 0.54308 0.46353 0.06203 0.00097 11862s
5129999 0.71140 0.54270 0.46364 0.05850 0.00090 11874s
5139999 0.71330 0.54297 0.46412 0.05479 0.00086 11887s
5149999 0.71070 0.54359 0.46453 0.05644 0.00089 11898s
5159999 0.71610 0.54393 0.46534 0.05586 0.00085 11908s
5169999 0.72320 0.54412 0.46508 0.05487 0.00086 11919s
5179999 0.71640 0.54412 0.46461 0.05658 0.00090 11929s
5189999 0.72790 0.54369 0.46374 0.05764 0.00087 11940s
5199999 0.72480 0.54398 0.46466 0.05672 0.00090 11950s
5209999 0.73710 0.54435 0.46479 0.05905 0.00096 11960s
5219999 0.72620 0.54421 0.46497 0.05817 0.00089 11969s
5229999 0.73000 0.54452 0.46498 0.05157 0.00078 11978s
5239999 0.73870 0.54482 0.46586 0.05965 0.00093 11987s
5249999 0.73020 0.54476 0.46562 0.05889 0.00091 11995s
5259999 0.74200 0.54507 0.46539 0.05968 0.00093 12002s
5269999 0.74060 0.54525 0.46520 0.05671 0.00087 12008s
5279999 0.74410 0.54532 0.46610 0.05873 0.00092 12014s
5289999 0.73860 0.54572 0.46583 0.05775 0.00096 12020s
5299999 0.74270 0.54595 0.46530 0.05636 0.00088 12026s
5309999 0.74130 0.54611 0.46528 0.05733 0.00088 12032s
5319999 0.74710 0.54625 0.46588 0.05651 0.00089 12039s
5329999 0.74940 0.54648 0.46610 0.05275 0.00083 12045s
5339999 0.75500 0.54661 0.46644 0.05603 0.00088 12051s
5349999 0.75830 0.54681 0.46574 0.05766 0.00088 12057s
5359999 0.75690 0.54697 0.46694 0.05800 0.00092 12064s
5369999 0.75400 0.54700 0.46640 0.05772 0.00090 12071s
5379999 0.76150 0.54768 0.46768 0.05762 0.00091 12077s
5389999 0.75500 0.54758 0.46825 0.05889 0.00092 12084s
5399999 0.76060 0.54749 0.46794 0.05335 0.00084 12091s
5409999 0.76080 0.54749 0.46745 0.05267 0.00083 12097s
5419999 0.75110 0.54734 0.46758 0.05165 0.00078 12104s
5429999 0.76180 0.54730 0.46722 0.05549 0.00086 12110s
5439999 0.76280 0.54743 0.46734 0.05815 0.00092 12116s
5449999 0.75740 0.54781 0.46827 0.05508 0.00086 12123s
5459999 0.76030 0.54773 0.46906 0.05783 0.00091 12130s
5469999 0.76130 0.54763 0.46764 0.05552 0.00088 12137s
5479999 0.76730 0.54785 0.46803 0.05263 0.00081 12144s
5489999 0.76580 0.54768 0.46814 0.05638 0.00089 12151s
5499999 0.76140 0.54783 0.46871 0.06010 0.00093 12158s
5509999 0.76590 0.54841 0.46877 0.05846 0.00093 12164s
5519999 0.77350 0.54852 0.46903 0.05441 0.00085 12172s
5529999 0.77200 0.54844 0.46893 0.05718 0.00086 12178s
5539999 0.77390 0.54830 0.46844 0.05592 0.00086 12185s
5549999 0.77350 0.54868 0.46838 0.05748 0.00092 12192s
5559999 0.78150 0.54866 0.46872 0.05940 0.00091 12198s
5569999 0.77340 0.54878 0.46843 0.05577 0.00086 12204s
5579999 0.77580 0.54916 0.46893 0.05383 0.00083 12211s
5589999 0.77520 0.54932 0.46913 0.05717 0.00091 12218s
5599999 0.78020 0.54958 0.46961 0.05711 0.00088 12225s
5609999 0.78280 0.54949 0.47015 0.05637 0.00088 12231s
5619999 0.77440 0.54959 0.46975 0.05624 0.00087 12237s
5629999 0.78260 0.54946 0.46955 0.05417 0.00085 12243s
5639999 0.77120 0.54955 0.46961 0.05317 0.00082 12250s
5649999 0.78700 0.54973 0.46907 0.05403 0.00087 12256s
5659999 0.78130 0.54989 0.46966 0.05460 0.00085 12263s
5669999 0.78330 0.55006 0.46997 0.05530 0.00086 12269s
5679999 0.78880 0.55010 0.46997 0.05589 0.00088 12276s
5689999 0.79520 0.55018 0.46994 0.05748 0.00091 12282s
5699999 0.79170 0.55043 0.46973 0.05708 0.00089 12288s
5709999 0.79000 0.55088 0.47005 0.05339 0.00086 12295s
5719999 0.78790 0.55085 0.46976 0.05758 0.00089 12301s
5729999 0.79100 0.55135 0.46989 0.05601 0.00089 12308s
5739999 0.78760 0.55115 0.47018 0.06009 0.00094 12315s
5749999 0.79190 0.55142 0.47051 0.05643 0.00086 12322s
5759999 0.79980 0.55139 0.47123 0.05971 0.00093 12328s
5769999 0.79480 0.55158 0.47133 0.05661 0.00088 12335s
5779999 0.79540 0.55140 0.47107 0.05722 0.00091 12341s
5789999 0.79330 0.55133 0.47186 0.05633 0.00088 12346s
5799999 0.79530 0.55136 0.47139 0.05153 0.00082 12351s
5809999 0.79150 0.55113 0.47100 0.05297 0.00084 12356s
5819999 0.79760 0.55129 0.47126 0.05594 0.00086 12362s
5829999 0.79650 0.55105 0.47079 0.05503 0.00089 12368s
5839999 0.79600 0.55089 0.47083 0.05522 0.00089 12373s
5849999 0.80190 0.55097 0.47112 0.05238 0.00080 12379s
5859999 0.80020 0.55125 0.47152 0.05287 0.00080 12385s
5869999 0.80720 0.55116 0.47113 0.05334 0.00082 12390s
5879999 0.80800 0.55121 0.47096 0.05333 0.00083 12396s
5889999 0.81050 0.55144 0.47089 0.05477 0.00089 12402s
5899999 0.80100 0.55156 0.47066 0.05563 0.00088 12408s
5909999 0.80710 0.55158 0.47145 0.05368 0.00085 12414s
5919999 0.79940 0.55182 0.47081 0.06063 0.00095 12420s
5929999 0.80670 0.55182 0.47093 0.05512 0.00086 12427s
5939999 0.80650 0.55163 0.47109 0.05503 0.00087 12433s
5949999 0.80800 0.55156 0.47101 0.05442 0.00084 12439s
5959999 0.80870 0.55199 0.47166 0.05581 0.00086 12446s
5969999 0.80960 0.55186 0.47119 0.05445 0.00084 12452s
5979999 0.81430 0.55205 0.47093 0.05555 0.00086 12459s
5989999 0.81410 0.55204 0.47113 0.05774 0.00090 12466s
5999999 0.81030 0.55198 0.47027 0.05838 0.00093 12472s
6009999 0.80970 0.55232 0.47031 0.05919 0.00089 12479s
6019999 0.81250 0.55275 0.47123 0.05991 0.00094 12485s
6029999 0.80810 0.55255 0.47087 0.05423 0.00079 12492s
6039999 0.81280 0.55254 0.47130 0.05553 0.00083 12499s
6049999 0.81090 0.55263 0.47150 0.05307 0.00084 12506s
6059999 0.82560 0.55234 0.47087 0.05599 0.00088 12513s
6069999 0.81510 0.55195 0.47086 0.05415 0.00086 12520s
6079999 0.82150 0.55225 0.47032 0.05796 0.00090 12527s
6089999 0.81110 0.55187 0.47069 0.05520 0.00085 12534s
6099999 0.81610 0.55167 0.47014 0.05663 0.00091 12541s
6109999 0.82220 0.55158 0.46994 0.05458 0.00086 12548s
6119999 0.82370 0.55165 0.47012 0.05587 0.00086 12555s
6129999 0.82090 0.55121 0.47035 0.05647 0.00092 12562s
6139999 0.81900 0.55134 0.47016 0.05952 0.00089 12570s
6149999 0.81530 0.55176 0.47086 0.05584 0.00086 12577s
6159999 0.82580 0.55206 0.47142 0.05487 0.00085 12584s
6169999 0.82440 0.55195 0.47117 0.05545 0.00090 12591s
6179999 0.82840 0.55203 0.47117 0.06017 0.00093 12599s
6189999 0.82890 0.55230 0.47177 0.05754 0.00091 12605s
6199999 0.82630 0.55230 0.47156 0.05899 0.00092 12611s
6209999 0.82150 0.55257 0.47112 0.05501 0.00087 12617s
6219999 0.82110 0.55248 0.47117 0.05919 0.00094 12624s
6229999 0.82980 0.55264 0.47175 0.05928 0.00089 12631s
6239999 0.82850 0.55253 0.47093 0.05624 0.00087 12637s
6249999 0.82260 0.55252 0.47112 0.05517 0.00087 12643s
6259999 0.82740 0.55268 0.47019 0.05705 0.00087 12650s
6269999 0.82870 0.55254 0.47093 0.05623 0.00090 12656s
6279999 0.82960 0.55265 0.47013 0.05711 0.00089 12663s
6289999 0.83160 0.55278 0.47055 0.05861 0.00094 12670s
6299999 0.83150 0.55258 0.47089 0.05650 0.00089 12676s
6309999 0.83370 0.55299 0.47137 0.05842 0.00091 12682s
6319999 0.83800 0.55303 0.47134 0.05692 0.00091 12688s
6329999 0.83520 0.55289 0.47144 0.05887 0.00092 12694s
6339999 0.83230 0.55291 0.47125 0.05690 0.00088 12701s
6349999 0.83060 0.55281 0.47187 0.05684 0.00089 12707s
6359999 0.83260 0.55284 0.47196 0.05442 0.00085 12714s
6369999 0.83800 0.55284 0.47199 0.05662 0.00091 12721s
6379999 0.82800 0.55278 0.47152 0.05493 0.00084 12727s
6389999 0.83620 0.55250 0.47140 0.05712 0.00089 12733s
6399999 0.82780 0.55269 0.47110 0.05079 0.00079 12739s
6409999 0.83220 0.55314 0.47143 0.05980 0.00092 12746s
6419999 0.83770 0.55320 0.47097 0.05685 0.00089 12753s
6429999 0.84250 0.55321 0.47070 0.05678 0.00091 12759s
6439999 0.83400 0.55314 0.47099 0.05607 0.00087 12765s
6449999 0.84200 0.55323 0.47110 0.05654 0.00086 12772s
6459999 0.84280 0.55278 0.47038 0.05920 0.00092 12779s
6469999 0.84500 0.55257 0.46980 0.05787 0.00090 12785s
6479999 0.83940 0.55282 0.46999 0.06094 0.00097 12791s
6489999 0.84180 0.55281 0.47129 0.05891 0.00091 12797s
6499999 0.84210 0.55300 0.47117 0.05527 0.00089 12804s
6509999 0.83530 0.55334 0.47174 0.05665 0.00087 12811s
6519999 0.84120 0.55322 0.47118 0.05706 0.00088 12817s
6529999 0.84210 0.55269 0.47066 0.05808 0.00092 12824s
6539999 0.84210 0.55291 0.47126 0.05308 0.00082 12830s
6549999 0.84310 0.55311 0.47138 0.05470 0.00085 12836s
6559999 0.84140 0.55324 0.47111 0.05658 0.00088 12843s
6569999 0.84160 0.55299 0.47096 0.05655 0.00089 12849s
6579999 0.84040 0.55331 0.47232 0.05617 0.00087 12855s
6589999 0.84800 0.55323 0.47225 0.05532 0.00088 12861s
6599999 0.84730 0.55318 0.47242 0.05205 0.00084 12867s
6609999 0.84500 0.55335 0.47347 0.05600 0.00088 12873s
6619999 0.85210 0.55364 0.47401 0.05781 0.00089 12879s
6629999 0.84570 0.55386 0.47396 0.05165 0.00082 12886s
6639999 0.84540 0.55344 0.47298 0.05398 0.00083 12893s
6649999 0.84600 0.55326 0.47298 0.05229 0.00084 12900s
6659999 0.84630 0.55297 0.47243 0.05841 0.00093 12906s
6669999 0.85460 0.55322 0.47201 0.05522 0.00089 12912s
6679999 0.84980 0.55308 0.47221 0.05600 0.00086 12918s
6689999 0.84460 0.55330 0.47278 0.05663 0.00089 12924s
6699999 0.85250 0.55371 0.47297 0.05642 0.00090 12930s
6709999 0.84720 0.55349 0.47294 0.05775 0.00090 12936s
6719999 0.85020 0.55359 0.47291 0.05475 0.00082 12942s
6729999 0.84870 0.55372 0.47254 0.05753 0.00090 12947s
6739999 0.85190 0.55369 0.47295 0.05420 0.00082 12954s
6749999 0.84940 0.55371 0.47314 0.05888 0.00094 12960s
6759999 0.85290 0.55358 0.47303 0.05734 0.00090 12967s
6769999 0.85590 0.55354 0.47312 0.05440 0.00083 12974s
6779999 0.85860 0.55390 0.47385 0.05923 0.00093 12980s
6789999 0.85550 0.55407 0.47418 0.05554 0.00085 12986s
6799999 0.85460 0.55411 0.47417 0.05407 0.00080 12992s
6809999 0.85630 0.55432 0.47363 0.05653 0.00090 12998s
6819999 0.85230 0.55451 0.47354 0.05348 0.00088 13004s
6829999 0.86060 0.55476 0.47328 0.05473 0.00086 13009s
6839999 0.85570 0.55485 0.47241 0.05633 0.00087 13015s
6849999 0.85420 0.55478 0.47190 0.05519 0.00087 13021s
6859999 0.85840 0.55502 0.47188 0.06046 0.00094 13028s
6869999 0.85420 0.55527 0.47245 0.05642 0.00089 13034s
6879999 0.85780 0.55486 0.47144 0.05726 0.00088 13039s
6889999 0.85160 0.55493 0.47226 0.05567 0.00087 13044s
6899999 0.85780 0.55501 0.47207 0.05683 0.00088 13049s
6909999 0.86070 0.55493 0.47227 0.05635 0.00088 13055s
6919999 0.85970 0.55495 0.47315 0.05307 0.00081 13061s
6929999 0.85850 0.55488 0.47335 0.05483 0.00085 13068s
6939999 0.85740 0.55436 0.47216 0.05743 0.00089 13075s
6949999 0.85620 0.55441 0.47270 0.06316 0.00099 13082s
6959999 0.85360 0.55396 0.47283 0.05688 0.00088 13088s
6969999 0.85810 0.55424 0.47330 0.05968 0.00091 13094s
6979999 0.85950 0.55435 0.47302 0.05711 0.00089 13099s
6989999 0.85830 0.55446 0.47322 0.05800 0.00091 13105s
6999999 0.86360 0.55379 0.47318 0.05542 0.00089 13111s
7009999 0.86250 0.55354 0.47316 0.05603 0.00086 13117s
7019999 0.86250 0.55356 0.47338 0.05564 0.00088 13123s
7029999 0.86310 0.55352 0.47340 0.06035 0.00095 13128s
7039999 0.86730 0.55344 0.47307 0.06094 0.00097 13134s
7049999 0.86780 0.55331 0.47242 0.05682 0.00090 13140s
7059999 0.86210 0.55310 0.47271 0.05157 0.00081 13146s
7069999 0.86460 0.55310 0.47287 0.05732 0.00088 13152s
7079999 0.86920 0.55314 0.47292 0.05670 0.00086 13158s
7089999 0.86420 0.55331 0.47354 0.05520 0.00086 13164s
7099999 0.87080 0.55345 0.47360 0.05206 0.00082 13171s
7109999 0.87040 0.55412 0.47394 0.05991 0.00094 13177s
7119999 0.87180 0.55395 0.47361 0.05231 0.00082 13184s
7129999 0.86890 0.55402 0.47337 0.05495 0.00082 13190s
7139999 0.87300 0.55396 0.47219 0.05916 0.00092 13196s
7149999 0.86970 0.55392 0.47171 0.05884 0.00093 13203s
7159999 0.86460 0.55415 0.47219 0.05575 0.00086 13210s
7169999 0.86900 0.55374 0.47162 0.05413 0.00085 13216s
7179999 0.87420 0.55334 0.47097 0.05643 0.00089 13223s
7189999 0.87130 0.55311 0.47104 0.05641 0.00088 13229s
7199999 0.87130 0.55307 0.47170 0.05216 0.00083 13235s
7209999 0.87110 0.55315 0.47236 0.05738 0.00091 13242s
7219999 0.87870 0.55288 0.47219 0.06012 0.00094 13249s
7229999 0.87350 0.55284 0.47132 0.05741 0.00091 13255s
7239999 0.87320 0.55281 0.47120 0.06078 0.00098 13261s
7249999 0.87250 0.55312 0.47186 0.05970 0.00096 13267s
7259999 0.87580 0.55283 0.47174 0.05784 0.00089 13275s
7269999 0.87670 0.55261 0.47156 0.05799 0.00095 13281s
7279999 0.87780 0.55272 0.47191 0.05451 0.00084 13288s
7289999 0.87600 0.55328 0.47256 0.05662 0.00088 13295s
7299999 0.87480 0.55312 0.47289 0.05890 0.00094 13301s
7309999 0.87920 0.55360 0.47352 0.05808 0.00088 13307s
7319999 0.87070 0.55346 0.47384 0.05725 0.00091 13314s
7329999 0.87660 0.55353 0.47322 0.05933 0.00090 13320s
7339999 0.88700 0.55368 0.47359 0.05592 0.00086 13326s
7349999 0.88120 0.55354 0.47290 0.06071 0.00093 13332s
7359999 0.87270 0.55362 0.47348 0.05371 0.00085 13338s
7369999 0.87640 0.55375 0.47377 0.05639 0.00086 13344s
7379999 0.87730 0.55366 0.47335 0.05708 0.00087 13350s
7389999 0.88000 0.55311 0.47305 0.06202 0.00097 13356s
7399999 0.88360 0.55339 0.47350 0.05694 0.00089 13362s
7409999 0.88120 0.55318 0.47374 0.05693 0.00089 13368s
7419999 0.87810 0.55292 0.47331 0.05429 0.00083 13374s
7429999 0.87760 0.55293 0.47267 0.05970 0.00094 13381s
7439999 0.88180 0.55289 0.47202 0.05688 0.00089 13387s
7449999 0.88160 0.55305 0.47257 0.05603 0.00084 13393s
7459999 0.87630 0.55301 0.47288 0.05585 0.00088 13398s
7469999 0.88380 0.55325 0.47327 0.05717 0.00091 13405s
7479999 0.87460 0.55313 0.47355 0.05832 0.00092 13411s
7489999 0.87510 0.55300 0.47386 0.05927 0.00093 13418s
7499999 0.88140 0.55320 0.47441 0.05589 0.00088 13425s
7509999 0.87280 0.55319 0.47381 0.06363 0.00099 13431s
7519999 0.87770 0.55333 0.47446 0.05525 0.00088 13437s
7529999 0.88220 0.55357 0.47386 0.05673 0.00089 13443s
7539999 0.88360 0.55350 0.47433 0.05993 0.00096 13449s
7549999 0.88550 0.55355 0.47457 0.05423 0.00085 13456s
7559999 0.87700 0.55375 0.47557 0.05866 0.00091 13463s
7569999 0.87910 0.55405 0.47627 0.05750 0.00090 13470s
7579999 0.88060 0.55432 0.47552 0.05713 0.00087 13477s
7589999 0.88680 0.55392 0.47501 0.05817 0.00095 13484s
7599999 0.88020 0.55388 0.47476 0.05922 0.00093 13491s
7609999 0.88490 0.55366 0.47478 0.05903 0.00094 13497s
7619999 0.88710 0.55360 0.47427 0.05825 0.00090 13504s
7629999 0.88150 0.55336 0.47417 0.06385 0.00098 13510s
7639999 0.88340 0.55312 0.47401 0.05798 0.00090 13516s
7649999 0.88620 0.55322 0.47452 0.05406 0.00084 13522s
7659999 0.88740 0.55308 0.47490 0.05912 0.00094 13528s
7669999 0.88690 0.55315 0.47427 0.05557 0.00090 13534s
7679999 0.87920 0.55324 0.47448 0.05852 0.00094 13541s
7689999 0.88540 0.55329 0.47429 0.06110 0.00097 13547s
7699999 0.88700 0.55300 0.47416 0.05690 0.00089 13554s
7709999 0.88860 0.55286 0.47396 0.05965 0.00093 13560s
7719999 0.88310 0.55270 0.47351 0.05688 0.00090 13566s
7729999 0.88530 0.55310 0.47357 0.05880 0.00092 13573s
7739999 0.88730 0.55294 0.47447 0.05251 0.00083 13579s
7749999 0.88850 0.55343 0.47446 0.06191 0.00097 13585s
7759999 0.89220 0.55355 0.47398 0.06154 0.00096 13592s
7769999 0.88580 0.55393 0.47419 0.05416 0.00084 13598s
7779999 0.89090 0.55377 0.47498 0.06003 0.00094 13604s
7789999 0.89350 0.55396 0.47539 0.05822 0.00092 13611s
7799999 0.89590 0.55407 0.47627 0.05605 0.00086 13617s
7809999 0.88960 0.55421 0.47662 0.05767 0.00089 13624s
7819999 0.88600 0.55435 0.47559 0.05768 0.00091 13630s
7829999 0.88460 0.55420 0.47574 0.05863 0.00091 13637s
7839999 0.89190 0.55403 0.47556 0.05764 0.00091 13643s
7849999 0.89500 0.55399 0.47575 0.05871 0.00086 13649s
7859999 0.88830 0.55415 0.47604 0.06249 0.00097 13656s
7869999 0.88740 0.55398 0.47589 0.05831 0.00092 13663s
7879999 0.89050 0.55422 0.47693 0.05772 0.00091 13669s
7889999 0.88750 0.55416 0.47808 0.05487 0.00085 13676s
7899999 0.88410 0.55420 0.47786 0.04907 0.00077 13682s
7909999 0.88760 0.55395 0.47733 0.06030 0.00094 13688s
7919999 0.89050 0.55399 0.47711 0.05940 0.00094 13694s
7929999 0.89800 0.55425 0.47778 0.05362 0.00081 13700s
7939999 0.89040 0.55409 0.47743 0.05573 0.00088 13706s
7949999 0.89070 0.55413 0.47824 0.05554 0.00085 13712s
7959999 0.89050 0.55413 0.47838 0.05772 0.00093 13718s
7969999 0.89300 0.55396 0.47860 0.05577 0.00087 13724s
7979999 0.89750 0.55396 0.47821 0.05877 0.00093 13730s
7989999 0.89430 0.55387 0.47799 0.05444 0.00085 13736s
7999999 0.89510 0.55400 0.47799 0.05901 0.00093 13742s
8009999 0.89860 0.55402 0.47846 0.05755 0.00093 13749s
8019999 0.90500 0.55396 0.47853 0.05689 0.00089 13755s
8029999 0.89160 0.55385 0.47856 0.05777 0.00089 13761s
8039999 0.89670 0.55396 0.47913 0.05767 0.00089 13768s
8049999 0.89690 0.55416 0.47922 0.05539 0.00085 13773s
8059999 0.89830 0.55457 0.47890 0.05883 0.00092 13780s
8069999 0.90090 0.55429 0.47871 0.05736 0.00092 13786s
8079999 0.89480 0.55430 0.47884 0.05588 0.00087 13792s
8089999 0.89820 0.55391 0.47823 0.05531 0.00088 13799s
8099999 0.89720 0.55372 0.47653 0.05849 0.00090 13805s
8109999 0.90010 0.55331 0.47600 0.06157 0.00099 13811s
8119999 0.89840 0.55348 0.47601 0.06201 0.00099 13818s
8129999 0.90170 0.55306 0.47587 0.05930 0.00092 13824s
8139999 0.89880 0.55321 0.47611 0.05884 0.00093 13831s
8149999 0.90020 0.55326 0.47651 0.05649 0.00089 13837s
8159999 0.90080 0.55345 0.47650 0.05801 0.00090 13844s
8169999 0.90160 0.55338 0.47646 0.05887 0.00089 13850s
8179999 0.90000 0.55334 0.47796 0.05605 0.00087 13856s
8189999 0.89800 0.55337 0.47802 0.05891 0.00092 13863s
8199999 0.89900 0.55361 0.47778 0.05947 0.00089 13869s
8209999 0.90150 0.55349 0.47812 0.05945 0.00094 13876s
8219999 0.90790 0.55313 0.47872 0.05865 0.00091 13883s
8229999 0.89850 0.55314 0.47757 0.05832 0.00092 13890s
8239999 0.90280 0.55340 0.47723 0.05431 0.00086 13896s
8249999 0.89960 0.55342 0.47790 0.05708 0.00089 13902s
8259999 0.90310 0.55356 0.47783 0.06004 0.00093 13908s
8269999 0.90050 0.55334 0.47815 0.05349 0.00090 13915s
8279999 0.90100 0.55342 0.47736 0.05518 0.00086 13921s
8289999 0.90160 0.55362 0.47709 0.05866 0.00091 13927s
8299999 0.90520 0.55353 0.47617 0.05696 0.00089 13933s
8309999 0.90160 0.55346 0.47613 0.05756 0.00091 13939s
8319999 0.90250 0.55320 0.47625 0.05785 0.00090 13944s
8329999 0.89670 0.55339 0.47613 0.06155 0.00096 13950s
8339999 0.90490 0.55337 0.47628 0.05690 0.00089 13957s
8349999 0.89830 0.55342 0.47653 0.06067 0.00096 13962s
8359999 0.89960 0.55339 0.47621 0.05945 0.00093 13968s
8369999 0.90210 0.55347 0.47619 0.05468 0.00087 13974s
