# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.562191 UTC
# num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.18, temperature=0, report_level=3, num_steps=10000000, report_every=10000, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92700 0.65885 0.50389 0.00000 0.00000 4341s
4219999 0.93120 0.65885 0.50389 0.00000 0.00000 4351s
4229999 0.92920 0.65885 0.50389 0.00000 0.00000 4361s
4239999 0.92280 0.65885 0.50389 0.00000 0.00000 4370s
4249999 0.92600 0.65885 0.50389 0.00000 0.00000 4381s
4259999 0.92980 0.65885 0.50389 0.00000 0.00000 4392s
4269999 0.92750 0.65885 0.50389 0.00000 0.00000 4402s
4279999 0.92870 0.65885 0.50389 0.00000 0.00000 4412s
4289999 0.93140 0.65885 0.50389 0.00000 0.00000 4423s
4299999 0.92520 0.65885 0.50389 0.00000 0.00000 4433s
4309999 0.92880 0.65885 0.50389 0.00000 0.00000 4444s
4319999 0.92790 0.65885 0.50389 0.00000 0.00000 4454s
4329999 0.92850 0.65885 0.50389 0.00000 0.00000 4464s
4339999 0.92180 0.65885 0.50389 0.00000 0.00000 4475s
4349999 0.92740 0.65885 0.50389 0.00000 0.00000 4485s
4359999 0.93080 0.65885 0.50389 0.00000 0.00000 4495s
4369999 0.92720 0.65885 0.50389 0.00000 0.00000 4505s
4379999 0.92990 0.65885 0.50389 0.00000 0.00000 4515s
4389999 0.93130 0.65885 0.50389 0.00000 0.00000 4524s
4399999 0.92830 0.65885 0.50389 0.00000 0.00000 4534s
4409999 0.92890 0.65885 0.50389 0.00000 0.00000 4544s
4419999 0.92960 0.65885 0.50389 0.00000 0.00000 4554s
4429999 0.92770 0.65885 0.50389 0.00000 0.00000 4564s
4439999 0.92820 0.65885 0.50389 0.00000 0.00000 4575s
4449999 0.92800 0.65885 0.50389 0.00000 0.00000 4585s
4459999 0.92570 0.65885 0.50389 0.00000 0.00000 4596s
4469999 0.92990 0.65885 0.50389 0.00000 0.00000 4606s
4479999 0.92410 0.65885 0.50389 0.00000 0.00000 4616s
4489999 0.92690 0.65885 0.50389 0.00000 0.00000 4627s
4499999 0.92650 0.65885 0.50389 0.00000 0.00000 4637s
4509999 0.93170 0.65885 0.50389 0.00000 0.00000 4650s
4519999 0.92600 0.65885 0.50389 0.00000 0.00000 4662s
4529999 0.93150 0.65885 0.50389 0.00000 0.00000 4673s
4539999 0.92460 0.65885 0.50389 0.00000 0.00000 4683s
4549999 0.92980 0.65885 0.50389 0.00000 0.00000 4693s
4559999 0.92930 0.65885 0.50389 0.00000 0.00000 4704s
4569999 0.92720 0.65885 0.50389 0.00000 0.00000 4715s
4579999 0.92590 0.65885 0.50389 0.00000 0.00000 4725s
4589999 0.93150 0.65885 0.50389 0.00000 0.00000 4736s
4599999 0.92680 0.65885 0.50389 0.00000 0.00000 4747s
4609999 0.92850 0.65885 0.50389 0.00000 0.00000 4757s
4619999 0.92840 0.65885 0.50389 0.00000 0.00000 4768s
4629999 0.93020 0.65885 0.50389 0.00000 0.00000 4779s
4639999 0.92550 0.65885 0.50389 0.00000 0.00000 4789s
4649999 0.93190 0.65885 0.50389 0.00000 0.00000 4798s
4659999 0.93030 0.65885 0.50389 0.00000 0.00000 4809s
4669999 0.93410 0.65885 0.50389 0.00000 0.00000 4819s
4679999 0.93000 0.65885 0.50389 0.00000 0.00000 4829s
4689999 0.93160 0.65885 0.50389 0.00000 0.00000 4840s
4699999 0.92430 0.65885 0.50389 0.00000 0.00000 4850s
4709999 0.92670 0.65885 0.50389 0.00000 0.00000 4860s
4719999 0.92830 0.65885 0.50389 0.00000 0.00000 4871s
4729999 0.92690 0.65885 0.50389 0.00000 0.00000 4882s
4739999 0.92980 0.65885 0.50389 0.00000 0.00000 4892s
4749999 0.92200 0.65885 0.50389 0.00000 0.00000 4903s
4759999 0.92290 0.65885 0.50389 0.00000 0.00000 4912s
4769999 0.92740 0.65885 0.50389 0.00000 0.00000 4922s
4779999 0.92930 0.65885 0.50389 0.00000 0.00000 4933s
4789999 0.92740 0.65885 0.50389 0.00000 0.00000 4944s
4799999 0.93000 0.65885 0.50389 0.00000 0.00000 4954s
4809999 0.92860 0.65885 0.50389 0.00000 0.00000 4965s
4819999 0.92190 0.65885 0.50389 0.00000 0.00000 4975s
4829999 0.92630 0.65885 0.50389 0.00000 0.00000 4985s
4839999 0.92610 0.65885 0.50389 0.00000 0.00000 4996s
4849999 0.92610 0.65885 0.50389 0.00000 0.00000 5006s
4859999 0.92550 0.65885 0.50389 0.00000 0.00000 5016s
4869999 0.92940 0.65885 0.50389 0.00000 0.00000 5026s
4879999 0.93180 0.65885 0.50389 0.00000 0.00000 5037s
4889999 0.92810 0.65885 0.50389 0.00000 0.00000 5047s
4899999 0.93440 0.65885 0.50389 0.00000 0.00000 5057s
4909999 0.93460 0.65885 0.50389 0.00000 0.00000 5068s
4919999 0.93280 0.65885 0.50389 0.00000 0.00000 5078s
4929999 0.92740 0.65885 0.50389 0.00000 0.00000 5088s
4939999 0.92970 0.65885 0.50389 0.00000 0.00000 5097s
4949999 0.93060 0.65885 0.50389 0.00000 0.00000 5108s
4959999 0.93100 0.65885 0.50389 0.00000 0.00000 5118s
4969999 0.93000 0.65885 0.50389 0.00000 0.00000 5129s
4979999 0.92530 0.65885 0.50389 0.00000 0.00000 5139s
4989999 0.92610 0.65885 0.50389 0.00000 0.00000 5150s
4999999 0.92690 0.65885 0.50389 0.00000 0.00000 5161s
5009999 0.93430 0.65885 0.50389 0.00000 0.00000 5171s
5019999 0.92710 0.65885 0.50389 0.00000 0.00000 5181s
5029999 0.93110 0.65885 0.50389 0.00000 0.00000 5192s
5039999 0.92570 0.65885 0.50389 0.00000 0.00000 5202s
5049999 0.92900 0.65885 0.50389 0.00000 0.00000 5213s
5059999 0.93290 0.65885 0.50389 0.00000 0.00000 5223s
5069999 0.92900 0.65885 0.50389 0.00000 0.00000 5234s
5079999 0.92860 0.65885 0.50389 0.00000 0.00000 5244s
5089999 0.93140 0.65885 0.50389 0.00000 0.00000 5254s
5099999 0.92860 0.65885 0.50389 0.00000 0.00000 5264s
5109999 0.93120 0.65885 0.50389 0.00000 0.00000 5274s
5119999 0.92980 0.65885 0.50389 0.00000 0.00000 5285s
5129999 0.92260 0.65885 0.50389 0.00000 0.00000 5295s
5139999 0.92600 0.65885 0.50389 0.00000 0.00000 5305s
5149999 0.92780 0.65885 0.50389 0.00000 0.00000 5316s
5159999 0.92850 0.65885 0.50389 0.00000 0.00000 5327s
5169999 0.92920 0.65885 0.50389 0.00000 0.00000 5338s
5179999 0.92630 0.65885 0.50389 0.00000 0.00000 5348s
5189999 0.93020 0.65885 0.50389 0.00000 0.00000 5358s
5199999 0.92760 0.65885 0.50389 0.00000 0.00000 5369s
5209999 0.92900 0.65885 0.50389 0.00000 0.00000 5380s
5219999 0.93280 0.65885 0.50389 0.00000 0.00000 5391s
5229999 0.92860 0.65885 0.50389 0.00000 0.00000 5401s
5239999 0.93160 0.65885 0.50389 0.00000 0.00000 5411s
5249999 0.93270 0.65885 0.50389 0.00000 0.00000 5421s
5259999 0.92600 0.65885 0.50389 0.00000 0.00000 5432s
5269999 0.92840 0.65885 0.50389 0.00000 0.00000 5442s
5279999 0.92480 0.65885 0.50389 0.00000 0.00000 5452s
5289999 0.92800 0.65885 0.50389 0.00000 0.00000 5463s
5299999 0.93090 0.65885 0.50389 0.00000 0.00000 5473s
5309999 0.92700 0.65885 0.50389 0.00000 0.00000 5483s
5319999 0.93510 0.65885 0.50389 0.00000 0.00000 5494s
5329999 0.92960 0.65885 0.50389 0.00000 0.00000 5505s
5339999 0.92880 0.65885 0.50389 0.00000 0.00000 5516s
5349999 0.92680 0.65885 0.50389 0.00000 0.00000 5526s
5359999 0.92760 0.65885 0.50389 0.00000 0.00000 5536s
5369999 0.92610 0.65885 0.50389 0.00000 0.00000 5545s
5379999 0.92850 0.65885 0.50389 0.00000 0.00000 5555s
5389999 0.92680 0.65885 0.50389 0.00000 0.00000 5564s
5399999 0.92780 0.65885 0.50389 0.00000 0.00000 5574s
5409999 0.92720 0.65885 0.50389 0.00000 0.00000 5583s
5419999 0.92730 0.65885 0.50389 0.00000 0.00000 5593s
5429999 0.93400 0.65885 0.50389 0.00000 0.00000 5602s
5439999 0.92590 0.65885 0.50389 0.00000 0.00000 5613s
5449999 0.92670 0.65885 0.50389 0.00000 0.00000 5623s
5459999 0.92730 0.65885 0.50389 0.00000 0.00000 5633s
5469999 0.92590 0.65885 0.50389 0.00000 0.00000 5643s
5479999 0.92900 0.65885 0.50389 0.00000 0.00000 5654s
5489999 0.92590 0.65885 0.50389 0.00000 0.00000 5664s
5499999 0.93050 0.65885 0.50389 0.00000 0.00000 5674s
5509999 0.92530 0.65885 0.50389 0.00000 0.00000 5685s
5519999 0.93190 0.65885 0.50389 0.00000 0.00000 5695s
5529999 0.93450 0.65885 0.50389 0.00000 0.00000 5705s
5539999 0.93120 0.65885 0.50389 0.00000 0.00000 5715s
5549999 0.93050 0.65885 0.50389 0.00000 0.00000 5725s
5559999 0.93070 0.65885 0.50389 0.00000 0.00000 5735s
5569999 0.92940 0.65885 0.50389 0.00000 0.00000 5745s
5579999 0.93030 0.65885 0.50389 0.00000 0.00000 5755s
5589999 0.92590 0.65885 0.50389 0.00000 0.00000 5765s
5599999 0.93150 0.65885 0.50389 0.00000 0.00000 5775s
5609999 0.92980 0.65885 0.50389 0.00000 0.00000 5785s
5619999 0.92860 0.65885 0.50389 0.00000 0.00000 5796s
5629999 0.93080 0.65885 0.50389 0.00000 0.00000 5805s
5639999 0.93030 0.65885 0.50389 0.00000 0.00000 5815s
5649999 0.92670 0.65885 0.50389 0.00000 0.00000 5826s
5659999 0.93060 0.65885 0.50389 0.00000 0.00000 5836s
5669999 0.92710 0.65885 0.50389 0.00000 0.00000 5846s
5679999 0.93000 0.65885 0.50389 0.00000 0.00000 5857s
5689999 0.93260 0.65885 0.50389 0.00000 0.00000 5867s
5699999 0.92520 0.65885 0.50389 0.00000 0.00000 5877s
5709999 0.93280 0.65885 0.50389 0.00000 0.00000 5887s
5719999 0.92870 0.65885 0.50389 0.00000 0.00000 5897s
5729999 0.93070 0.65885 0.50389 0.00000 0.00000 5907s
5739999 0.93010 0.65885 0.50389 0.00000 0.00000 5917s
5749999 0.92580 0.65885 0.50389 0.00000 0.00000 5926s
5759999 0.93310 0.65885 0.50389 0.00000 0.00000 5937s
5769999 0.92850 0.65885 0.50389 0.00000 0.00000 5947s
5779999 0.92730 0.65885 0.50389 0.00000 0.00000 5957s
5789999 0.92610 0.65885 0.50389 0.00000 0.00000 5967s
5799999 0.92870 0.65885 0.50389 0.00000 0.00000 5977s
5809999 0.93120 0.65885 0.50389 0.00000 0.00000 5987s
5819999 0.92640 0.65885 0.50389 0.00000 0.00000 5998s
5829999 0.92850 0.65885 0.50389 0.00000 0.00000 6009s
5839999 0.92750 0.65885 0.50389 0.00000 0.00000 6019s
5849999 0.92560 0.65885 0.50389 0.00000 0.00000 6029s
5859999 0.92890 0.65885 0.50389 0.00000 0.00000 6039s
5869999 0.92620 0.65885 0.50389 0.00000 0.00000 6049s
5879999 0.92840 0.65885 0.50389 0.00000 0.00000 6060s
5889999 0.92840 0.65885 0.50389 0.00000 0.00000 6071s
5899999 0.92970 0.65885 0.50389 0.00000 0.00000 6081s
5909999 0.93000 0.65885 0.50389 0.00000 0.00000 6091s
5919999 0.92640 0.65885 0.50389 0.00000 0.00000 6100s
5929999 0.92840 0.65885 0.50389 0.00000 0.00000 6110s
5939999 0.93300 0.65885 0.50389 0.00000 0.00000 6120s
5949999 0.92760 0.65885 0.50389 0.00000 0.00000 6131s
5959999 0.93120 0.65885 0.50389 0.00000 0.00000 6141s
5969999 0.92940 0.65885 0.50389 0.00000 0.00000 6151s
5979999 0.93060 0.65885 0.50389 0.00000 0.00000 6161s
5989999 0.93320 0.65885 0.50389 0.00000 0.00000 6172s
5999999 0.92670 0.65885 0.50389 0.00000 0.00000 6182s
6009999 0.92870 0.65885 0.50389 0.00000 0.00000 6192s
6019999 0.93420 0.65885 0.50389 0.00000 0.00000 6203s
6029999 0.92950 0.65885 0.50389 0.00000 0.00000 6214s
6039999 0.92880 0.65885 0.50389 0.00000 0.00000 6224s
6049999 0.92890 0.65885 0.50389 0.00000 0.00000 6234s
6059999 0.92840 0.65885 0.50389 0.00000 0.00000 6245s
6069999 0.93240 0.65885 0.50389 0.00000 0.00000 6255s
6079999 0.92370 0.65885 0.50389 0.00000 0.00000 6265s
6089999 0.92530 0.65885 0.50389 0.00000 0.00000 6275s
6099999 0.92800 0.65885 0.50389 0.00000 0.00000 6286s
6109999 0.93020 0.65885 0.50389 0.00000 0.00000 6296s
6119999 0.92800 0.65885 0.50389 0.00000 0.00000 6305s
6129999 0.92530 0.65885 0.50389 0.00000 0.00000 6315s
6139999 0.92730 0.65885 0.50389 0.00000 0.00000 6326s
6149999 0.92740 0.65885 0.50389 0.00000 0.00000 6336s
6159999 0.92690 0.65885 0.50389 0.00000 0.00000 6346s
6169999 0.92720 0.65885 0.50389 0.00000 0.00000 6355s
6179999 0.93130 0.65885 0.50389 0.00000 0.00000 6365s
6189999 0.92810 0.65885 0.50389 0.00000 0.00000 6375s
6199999 0.92850 0.65885 0.50389 0.00000 0.00000 6385s
6209999 0.93070 0.65885 0.50389 0.00000 0.00000 6396s
6219999 0.92470 0.65885 0.50389 0.00000 0.00000 6406s
6229999 0.92760 0.65885 0.50389 0.00000 0.00000 6416s
6239999 0.92390 0.65885 0.50389 0.00000 0.00000 6426s
6249999 0.92910 0.65885 0.50389 0.00000 0.00000 6436s
6259999 0.92860 0.65885 0.50389 0.00000 0.00000 6445s
6269999 0.92730 0.65885 0.50389 0.00000 0.00000 6455s
6279999 0.92710 0.65885 0.50389 0.00000 0.00000 6465s
6289999 0.92570 0.65885 0.50389 0.00000 0.00000 6475s
6299999 0.92960 0.65885 0.50389 0.00000 0.00000 6485s
6309999 0.92800 0.65885 0.50389 0.00000 0.00000 6496s
6319999 0.92580 0.65885 0.50389 0.00000 0.00000 6507s
6329999 0.93170 0.65885 0.50389 0.00000 0.00000 6517s
6339999 0.93040 0.65885 0.50389 0.00000 0.00000 6528s
6349999 0.93040 0.65885 0.50389 0.00000 0.00000 6538s
6359999 0.92830 0.65885 0.50389 0.00000 0.00000 6549s
6369999 0.92860 0.65885 0.50389 0.00000 0.00000 6560s
6379999 0.93010 0.65885 0.50389 0.00000 0.00000 6572s
6389999 0.92820 0.65885 0.50389 0.00000 0.00000 6583s
6399999 0.92860 0.65885 0.50389 0.00000 0.00000 6593s
6409999 0.92830 0.65885 0.50389 0.00000 0.00000 6603s
6419999 0.92770 0.65885 0.50389 0.00000 0.00000 6613s
6429999 0.92830 0.65885 0.50389 0.00000 0.00000 6624s
6439999 0.92910 0.65885 0.50389 0.00000 0.00000 6634s
6449999 0.92840 0.65885 0.50389 0.00000 0.00000 6646s
6459999 0.92290 0.65885 0.50389 0.00000 0.00000 6657s
6469999 0.93380 0.65885 0.50389 0.00000 0.00000 6667s
6479999 0.92790 0.65885 0.50389 0.00000 0.00000 6678s
6489999 0.92870 0.65885 0.50389 0.00000 0.00000 6689s
6499999 0.93220 0.65885 0.50389 0.00000 0.00000 6700s
6509999 0.92790 0.65885 0.50389 0.00000 0.00000 6711s
6519999 0.92560 0.65885 0.50389 0.00000 0.00000 6722s
6529999 0.92840 0.65885 0.50389 0.00000 0.00000 6733s
6539999 0.92940 0.65885 0.50389 0.00000 0.00000 6744s
6549999 0.93230 0.65885 0.50389 0.00000 0.00000 6755s
6559999 0.92960 0.65885 0.50389 0.00000 0.00000 6765s
6569999 0.92150 0.65885 0.50389 0.00000 0.00000 6776s
6579999 0.93060 0.65885 0.50389 0.00000 0.00000 6787s
6589999 0.92480 0.65885 0.50389 0.00000 0.00000 6797s
6599999 0.92840 0.65885 0.50389 0.00000 0.00000 6808s
6609999 0.93110 0.65885 0.50389 0.00000 0.00000 6818s
6619999 0.92680 0.65885 0.50389 0.00000 0.00000 6829s
6629999 0.93060 0.65885 0.50389 0.00000 0.00000 6840s
6639999 0.93110 0.65885 0.50389 0.00000 0.00000 6850s
6649999 0.92660 0.65885 0.50389 0.00000 0.00000 6860s
6659999 0.92630 0.65885 0.50389 0.00000 0.00000 6871s
6669999 0.92510 0.65885 0.50389 0.00000 0.00000 6882s
6679999 0.92780 0.65885 0.50389 0.00000 0.00000 6892s
6689999 0.92820 0.65885 0.50389 0.00000 0.00000 6903s
6699999 0.92420 0.65885 0.50389 0.00000 0.00000 6914s
6709999 0.93110 0.65885 0.50389 0.00000 0.00000 6925s
6719999 0.92920 0.65885 0.50389 0.00000 0.00000 6936s
6729999 0.92960 0.65885 0.50389 0.00000 0.00000 6947s
6739999 0.93190 0.65885 0.50389 0.00000 0.00000 6958s
6749999 0.93230 0.65885 0.50389 0.00000 0.00000 6968s
6759999 0.92770 0.65885 0.50389 0.00000 0.00000 6979s
6769999 0.93110 0.65885 0.50389 0.00000 0.00000 6990s
6779999 0.93200 0.65885 0.50389 0.00000 0.00000 7001s
6789999 0.92640 0.65885 0.50389 0.00000 0.00000 7012s
6799999 0.92790 0.65885 0.50389 0.00000 0.00000 7022s
6809999 0.92940 0.65885 0.50389 0.00000 0.00000 7032s
6819999 0.93000 0.65885 0.50389 0.00000 0.00000 7043s
6829999 0.92880 0.65885 0.50389 0.00000 0.00000 7053s
6839999 0.92480 0.65885 0.50389 0.00000 0.00000 7063s
6849999 0.93150 0.65885 0.50389 0.00000 0.00000 7073s
6859999 0.93050 0.65885 0.50389 0.00000 0.00000 7084s
6869999 0.92980 0.65885 0.50389 0.00000 0.00000 7093s
6879999 0.92740 0.65885 0.50389 0.00000 0.00000 7104s
6889999 0.92760 0.65885 0.50389 0.00000 0.00000 7115s
6899999 0.93020 0.65885 0.50389 0.00000 0.00000 7126s
6909999 0.93260 0.65885 0.50389 0.00000 0.00000 7136s
6919999 0.92920 0.65885 0.50389 0.00000 0.00000 7147s
6929999 0.92560 0.65885 0.50389 0.00000 0.00000 7157s
6939999 0.92870 0.65885 0.50389 0.00000 0.00000 7168s
6949999 0.92520 0.65885 0.50389 0.00000 0.00000 7179s
6959999 0.92880 0.65885 0.50389 0.00000 0.00000 7189s
6969999 0.93020 0.65885 0.50389 0.00000 0.00000 7200s
6979999 0.92970 0.65885 0.50389 0.00000 0.00000 7210s
6989999 0.92510 0.65885 0.50389 0.00000 0.00000 7221s
6999999 0.92940 0.65885 0.50389 0.00000 0.00000 7231s
7009999 0.93030 0.65885 0.50389 0.00000 0.00000 7241s
7019999 0.93260 0.65885 0.50389 0.00000 0.00000 7252s
7029999 0.92860 0.65885 0.50389 0.00000 0.00000 7262s
7039999 0.92970 0.65885 0.50389 0.00000 0.00000 7272s
7049999 0.92890 0.65885 0.50389 0.00000 0.00000 7284s
7059999 0.92720 0.65885 0.50389 0.00000 0.00000 7295s
7069999 0.93020 0.65885 0.50389 0.00000 0.00000 7305s
7079999 0.92580 0.65885 0.50389 0.00000 0.00000 7316s
7089999 0.92920 0.65885 0.50389 0.00000 0.00000 7326s
7099999 0.92920 0.65885 0.50389 0.00000 0.00000 7337s
7109999 0.93420 0.65885 0.50389 0.00000 0.00000 7347s
7119999 0.93120 0.65885 0.50389 0.00000 0.00000 7358s
7129999 0.93060 0.65885 0.50389 0.00000 0.00000 7369s
7139999 0.92760 0.65885 0.50389 0.00000 0.00000 7380s
7149999 0.92890 0.65885 0.50389 0.00000 0.00000 7391s
7159999 0.92700 0.65885 0.50389 0.00000 0.00000 7403s
7169999 0.93120 0.65885 0.50389 0.00000 0.00000 7414s
7179999 0.92660 0.65885 0.50389 0.00000 0.00000 7425s
7189999 0.92960 0.65885 0.50389 0.00000 0.00000 7435s
7199999 0.92920 0.65885 0.50389 0.00000 0.00000 7445s
7209999 0.92730 0.65885 0.50389 0.00000 0.00000 7455s
7219999 0.93430 0.65885 0.50389 0.00000 0.00000 7466s
7229999 0.92520 0.65885 0.50389 0.00000 0.00000 7476s
7239999 0.92550 0.65885 0.50389 0.00000 0.00000 7486s
7249999 0.93230 0.65885 0.50389 0.00000 0.00000 7496s
7259999 0.92550 0.65885 0.50389 0.00000 0.00000 7506s
7269999 0.92600 0.65885 0.50389 0.00000 0.00000 7516s
7279999 0.92940 0.65885 0.50389 0.00000 0.00000 7525s
7289999 0.92850 0.65885 0.50389 0.00000 0.00000 7534s
7299999 0.93180 0.65885 0.50389 0.00000 0.00000 7546s
7309999 0.92730 0.65885 0.50389 0.00000 0.00000 7558s
7319999 0.92960 0.65885 0.50389 0.00000 0.00000 7568s
7329999 0.93140 0.65885 0.50389 0.00000 0.00000 7577s
7339999 0.92940 0.65885 0.50389 0.00000 0.00000 7587s
7349999 0.92980 0.65885 0.50389 0.00000 0.00000 7596s
7359999 0.93000 0.65885 0.50389 0.00000 0.00000 7606s
7369999 0.92400 0.65885 0.50389 0.00000 0.00000 7615s
7379999 0.93050 0.65885 0.50389 0.00000 0.00000 7625s
7389999 0.92520 0.65885 0.50389 0.00000 0.00000 7636s
7399999 0.93030 0.65885 0.50389 0.00000 0.00000 7646s
7409999 0.92560 0.65885 0.50389 0.00000 0.00000 7656s
7419999 0.92730 0.65885 0.50389 0.00000 0.00000 7668s
7429999 0.93200 0.65885 0.50389 0.00000 0.00000 7678s
7439999 0.92410 0.65885 0.50389 0.00000 0.00000 7689s
7449999 0.93250 0.65885 0.50389 0.00000 0.00000 7699s
7459999 0.92800 0.65885 0.50389 0.00000 0.00000 7709s
7469999 0.92480 0.65885 0.50389 0.00000 0.00000 7718s
7479999 0.92880 0.65885 0.50389 0.00000 0.00000 7729s
7489999 0.93070 0.65885 0.50389 0.00000 0.00000 7739s
7499999 0.93090 0.65885 0.50389 0.00000 0.00000 7749s
7509999 0.92800 0.65885 0.50389 0.00000 0.00000 7759s
7519999 0.92720 0.65885 0.50389 0.00000 0.00000 7769s
7529999 0.92920 0.65885 0.50389 0.00000 0.00000 7779s
7539999 0.93160 0.65885 0.50389 0.00000 0.00000 7789s
7549999 0.92760 0.65885 0.50389 0.00000 0.00000 7798s
7559999 0.93050 0.65885 0.50389 0.00000 0.00000 7808s
7569999 0.92970 0.65885 0.50389 0.00000 0.00000 7818s
7579999 0.92920 0.65885 0.50389 0.00000 0.00000 7827s
7589999 0.93170 0.65885 0.50389 0.00000 0.00000 7838s
7599999 0.92730 0.65885 0.50389 0.00000 0.00000 7848s
7609999 0.92910 0.65885 0.50389 0.00000 0.00000 7858s
7619999 0.92980 0.65885 0.50389 0.00000 0.00000 7869s
7629999 0.92440 0.65885 0.50389 0.00000 0.00000 7878s
7639999 0.92770 0.65885 0.50389 0.00000 0.00000 7889s
7649999 0.92600 0.65885 0.50389 0.00000 0.00000 7900s
7659999 0.93230 0.65885 0.50389 0.00000 0.00000 7909s
7669999 0.92820 0.65885 0.50389 0.00000 0.00000 7919s
7679999 0.93120 0.65885 0.50389 0.00000 0.00000 7928s
7689999 0.93010 0.65885 0.50389 0.00000 0.00000 7938s
7699999 0.92790 0.65885 0.50389 0.00000 0.00000 7948s
7709999 0.92950 0.65885 0.50389 0.00000 0.00000 7958s
7719999 0.92960 0.65885 0.50389 0.00000 0.00000 7967s
7729999 0.92890 0.65885 0.50389 0.00000 0.00000 7977s
7739999 0.92530 0.65885 0.50389 0.00000 0.00000 7988s
7749999 0.93120 0.65885 0.50389 0.00000 0.00000 7998s
7759999 0.92920 0.65885 0.50389 0.00000 0.00000 8009s
7769999 0.92700 0.65885 0.50389 0.00000 0.00000 8019s
7779999 0.92820 0.65885 0.50389 0.00000 0.00000 8028s
7789999 0.93200 0.65885 0.50389 0.00000 0.00000 8038s
7799999 0.92640 0.65885 0.50389 0.00000 0.00000 8047s
7809999 0.92100 0.65885 0.50389 0.00000 0.00000 8057s
7819999 0.92720 0.65885 0.50389 0.00000 0.00000 8068s
7829999 0.93050 0.65885 0.50389 0.00000 0.00000 8078s
7839999 0.93130 0.65885 0.50389 0.00000 0.00000 8088s
7849999 0.92460 0.65885 0.50389 0.00000 0.00000 8099s
7859999 0.92890 0.65885 0.50389 0.00000 0.00000 8109s
7869999 0.92940 0.65885 0.50389 0.00000 0.00000 8119s
7879999 0.92600 0.65885 0.50389 0.00000 0.00000 8129s
7889999 0.92890 0.65885 0.50389 0.00000 0.00000 8139s
7899999 0.93130 0.65885 0.50389 0.00000 0.00000 8148s
7909999 0.92820 0.65885 0.50389 0.00000 0.00000 8158s
7919999 0.92390 0.65885 0.50389 0.00000 0.00000 8169s
7929999 0.93110 0.65885 0.50389 0.00000 0.00000 8178s
7939999 0.92760 0.65885 0.50389 0.00000 0.00000 8188s
7949999 0.92880 0.65885 0.50389 0.00000 0.00000 8198s
7959999 0.93030 0.65885 0.50389 0.00000 0.00000 8207s
7969999 0.93200 0.65885 0.50389 0.00000 0.00000 8218s
7979999 0.92630 0.65885 0.50389 0.00000 0.00000 8228s
7989999 0.92830 0.65885 0.50389 0.00000 0.00000 8237s
7999999 0.93080 0.65885 0.50389 0.00000 0.00000 8249s
8009999 0.93010 0.65885 0.50389 0.00000 0.00000 8259s
8019999 0.92890 0.65885 0.50389 0.00000 0.00000 8270s
8029999 0.92920 0.65885 0.50389 0.00000 0.00000 8281s
8039999 0.92460 0.65885 0.50389 0.00000 0.00000 8292s
8049999 0.92190 0.65885 0.50389 0.00000 0.00000 8302s
8059999 0.92830 0.65885 0.50389 0.00000 0.00000 8312s
8069999 0.93370 0.65885 0.50389 0.00000 0.00000 8323s
8079999 0.92980 0.65885 0.50389 0.00000 0.00000 8333s
8089999 0.92710 0.65885 0.50389 0.00000 0.00000 8343s
8099999 0.92380 0.65885 0.50389 0.00000 0.00000 8353s
8109999 0.92880 0.65885 0.50389 0.00000 0.00000 8363s
8119999 0.92720 0.65885 0.50389 0.00000 0.00000 8374s
8129999 0.93550 0.65885 0.50389 0.00000 0.00000 8384s
8139999 0.92640 0.65885 0.50389 0.00000 0.00000 8394s
8149999 0.92910 0.65885 0.50389 0.00000 0.00000 8404s
8159999 0.92990 0.65885 0.50389 0.00000 0.00000 8414s
8169999 0.92590 0.65885 0.50389 0.00000 0.00000 8424s
8179999 0.92700 0.65885 0.50389 0.00000 0.00000 8434s
8189999 0.92750 0.65885 0.50389 0.00000 0.00000 8444s
8199999 0.92690 0.65885 0.50389 0.00000 0.00000 8454s
8209999 0.93140 0.65885 0.50389 0.00000 0.00000 8464s
8219999 0.92700 0.65885 0.50389 0.00000 0.00000 8475s
8229999 0.92980 0.65885 0.50389 0.00000 0.00000 8485s
8239999 0.93350 0.65885 0.50389 0.00000 0.00000 8496s
8249999 0.92960 0.65885 0.50389 0.00000 0.00000 8506s
8259999 0.92790 0.65885 0.50389 0.00000 0.00000 8517s
8269999 0.92930 0.65885 0.50389 0.00000 0.00000 8528s
8279999 0.92760 0.65885 0.50389 0.00000 0.00000 8538s
8289999 0.92790 0.65885 0.50389 0.00000 0.00000 8548s
8299999 0.92740 0.65885 0.50389 0.00000 0.00000 8559s
8309999 0.92640 0.65885 0.50389 0.00000 0.00000 8569s
8319999 0.92820 0.65885 0.50389 0.00000 0.00000 8579s
8329999 0.92870 0.65885 0.50389 0.00000 0.00000 8588s
8339999 0.92860 0.65885 0.50389 0.00000 0.00000 8598s
8349999 0.93190 0.65885 0.50389 0.00000 0.00000 8608s
8359999 0.92880 0.65885 0.50389 0.00000 0.00000 8618s
8369999 0.92710 0.65885 0.50389 0.00000 0.00000 8628s
8379999 0.93220 0.65885 0.50389 0.00000 0.00000 8638s
8389999 0.92670 0.65885 0.50389 0.00000 0.00000 8648s
