# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.811094 UTC
# report_every=10000, temperature=0, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000, report_level=3, num_agents=16, mutation_scale=1.26
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96740 0.22841 0.81009 0.00000 0.00000 4613s
4209999 0.97040 0.22841 0.81009 0.00000 0.00000 4623s
4219999 0.96770 0.22841 0.81009 0.00000 0.00000 4634s
4229999 0.96460 0.22841 0.81009 0.00000 0.00000 4645s
4239999 0.96670 0.22841 0.81009 0.00000 0.00000 4657s
4249999 0.96800 0.22841 0.81009 0.00000 0.00000 4667s
4259999 0.96980 0.22841 0.81009 0.00000 0.00000 4678s
4269999 0.96750 0.22841 0.81009 0.00000 0.00000 4689s
4279999 0.97110 0.22841 0.81009 0.00000 0.00000 4700s
4289999 0.96700 0.22841 0.81009 0.00000 0.00000 4711s
4299999 0.96940 0.22841 0.81009 0.00000 0.00000 4721s
4309999 0.96980 0.22841 0.81009 0.00000 0.00000 4732s
4319999 0.96640 0.22841 0.81009 0.00000 0.00000 4743s
4329999 0.96670 0.22841 0.81009 0.00000 0.00000 4754s
4339999 0.96630 0.22841 0.81009 0.00000 0.00000 4765s
4349999 0.96800 0.22841 0.81009 0.00000 0.00000 4778s
4359999 0.96730 0.22841 0.81009 0.00000 0.00000 4790s
4369999 0.97070 0.22841 0.81009 0.00000 0.00000 4801s
4379999 0.96920 0.22841 0.81009 0.00000 0.00000 4812s
4389999 0.96610 0.22841 0.81009 0.00000 0.00000 4823s
4399999 0.96570 0.22841 0.81009 0.00000 0.00000 4833s
4409999 0.96720 0.22841 0.81009 0.00000 0.00000 4844s
4419999 0.96800 0.22841 0.81009 0.00000 0.00000 4854s
4429999 0.97090 0.22841 0.81009 0.00000 0.00000 4866s
4439999 0.96550 0.22841 0.81009 0.00000 0.00000 4877s
4449999 0.97050 0.22841 0.81009 0.00000 0.00000 4888s
4459999 0.96750 0.22841 0.81009 0.00000 0.00000 4899s
4469999 0.96690 0.22841 0.81009 0.00000 0.00000 4910s
4479999 0.96760 0.22841 0.81009 0.00000 0.00000 4921s
4489999 0.96990 0.22841 0.81009 0.00000 0.00000 4932s
4499999 0.96610 0.22841 0.81009 0.00000 0.00000 4943s
4509999 0.96680 0.22841 0.81009 0.00000 0.00000 4954s
4519999 0.96860 0.22841 0.81009 0.00000 0.00000 4968s
4529999 0.96530 0.22841 0.81009 0.00000 0.00000 4981s
4539999 0.96840 0.22841 0.81009 0.00000 0.00000 4991s
4549999 0.96940 0.22841 0.81009 0.00000 0.00000 5002s
4559999 0.96890 0.22841 0.81009 0.00000 0.00000 5013s
4569999 0.96680 0.22841 0.81009 0.00000 0.00000 5023s
4579999 0.97030 0.22841 0.81009 0.00000 0.00000 5033s
4589999 0.96700 0.22841 0.81009 0.00000 0.00000 5045s
4599999 0.97070 0.22841 0.81009 0.00000 0.00000 5055s
4609999 0.96700 0.22841 0.81009 0.00000 0.00000 5066s
4619999 0.96840 0.22841 0.81009 0.00000 0.00000 5077s
4629999 0.96440 0.22841 0.81009 0.00000 0.00000 5087s
4639999 0.96870 0.22841 0.81009 0.00000 0.00000 5098s
4649999 0.97000 0.22841 0.81009 0.00000 0.00000 5108s
4659999 0.97080 0.22841 0.81009 0.00000 0.00000 5119s
4669999 0.96920 0.22841 0.81009 0.00000 0.00000 5130s
4679999 0.96880 0.22841 0.81009 0.00000 0.00000 5140s
4689999 0.97340 0.22841 0.81009 0.00000 0.00000 5151s
4699999 0.96840 0.22841 0.81009 0.00000 0.00000 5162s
4709999 0.96810 0.22841 0.81009 0.00000 0.00000 5173s
4719999 0.97090 0.22841 0.81009 0.00000 0.00000 5184s
4729999 0.97040 0.22841 0.81009 0.00000 0.00000 5194s
4739999 0.96860 0.22841 0.81009 0.00000 0.00000 5205s
4749999 0.97070 0.22841 0.81009 0.00000 0.00000 5215s
4759999 0.96700 0.22841 0.81009 0.00000 0.00000 5224s
4769999 0.96920 0.22841 0.81009 0.00000 0.00000 5234s
4779999 0.96590 0.22841 0.81009 0.00000 0.00000 5245s
4789999 0.96970 0.22841 0.81009 0.00000 0.00000 5255s
4799999 0.96870 0.22841 0.81009 0.00000 0.00000 5266s
4809999 0.96730 0.22841 0.81009 0.00000 0.00000 5277s
4819999 0.96640 0.22841 0.81009 0.00000 0.00000 5288s
4829999 0.96790 0.22841 0.81009 0.00000 0.00000 5299s
4839999 0.96900 0.22841 0.81009 0.00000 0.00000 5310s
4849999 0.96850 0.22841 0.81009 0.00000 0.00000 5322s
4859999 0.96710 0.22841 0.81009 0.00000 0.00000 5332s
4869999 0.96790 0.22841 0.81009 0.00000 0.00000 5344s
4879999 0.97080 0.22841 0.81009 0.00000 0.00000 5355s
4889999 0.96860 0.22841 0.81009 0.00000 0.00000 5366s
4899999 0.96760 0.22841 0.81009 0.00000 0.00000 5377s
4909999 0.96800 0.22841 0.81009 0.00000 0.00000 5388s
4919999 0.96750 0.22841 0.81009 0.00000 0.00000 5399s
4929999 0.96800 0.22841 0.81009 0.00000 0.00000 5410s
4939999 0.96860 0.22841 0.81009 0.00000 0.00000 5420s
4949999 0.96830 0.22841 0.81009 0.00000 0.00000 5430s
4959999 0.96750 0.22841 0.81009 0.00000 0.00000 5440s
4969999 0.96770 0.22841 0.81009 0.00000 0.00000 5451s
4979999 0.96710 0.22841 0.81009 0.00000 0.00000 5461s
4989999 0.96720 0.22841 0.81009 0.00000 0.00000 5471s
4999999 0.96940 0.22841 0.81009 0.00000 0.00000 5481s
5009999 0.96760 0.22841 0.81009 0.00000 0.00000 5491s
5019999 0.96820 0.22841 0.81009 0.00000 0.00000 5502s
5029999 0.96870 0.22841 0.81009 0.00000 0.00000 5512s
5039999 0.96870 0.22841 0.81009 0.00000 0.00000 5522s
5049999 0.96910 0.22841 0.81009 0.00000 0.00000 5533s
5059999 0.96890 0.22841 0.81009 0.00000 0.00000 5544s
5069999 0.96970 0.22841 0.81009 0.00000 0.00000 5554s
5079999 0.96570 0.22841 0.81009 0.00000 0.00000 5565s
5089999 0.96910 0.22841 0.81009 0.00000 0.00000 5576s
5099999 0.96940 0.22841 0.81009 0.00000 0.00000 5587s
5109999 0.96700 0.22841 0.81009 0.00000 0.00000 5598s
5119999 0.97010 0.22841 0.81009 0.00000 0.00000 5610s
5129999 0.96750 0.22841 0.81009 0.00000 0.00000 5621s
5139999 0.96670 0.22841 0.81009 0.00000 0.00000 5632s
5149999 0.96940 0.22841 0.81009 0.00000 0.00000 5643s
5159999 0.97280 0.22841 0.81009 0.00000 0.00000 5655s
5169999 0.96940 0.22841 0.81009 0.00000 0.00000 5666s
5179999 0.97200 0.22841 0.81009 0.00000 0.00000 5677s
5189999 0.96970 0.22841 0.81009 0.00000 0.00000 5689s
5199999 0.96870 0.22841 0.81009 0.00000 0.00000 5700s
5209999 0.97040 0.22841 0.81009 0.00000 0.00000 5711s
5219999 0.96960 0.22841 0.81009 0.00000 0.00000 5722s
5229999 0.96760 0.22841 0.81009 0.00000 0.00000 5733s
5239999 0.96670 0.22841 0.81009 0.00000 0.00000 5743s
5249999 0.96740 0.22841 0.81009 0.00000 0.00000 5754s
5259999 0.96620 0.22841 0.81009 0.00000 0.00000 5764s
5269999 0.96910 0.22841 0.81009 0.00000 0.00000 5775s
5279999 0.96810 0.22841 0.81009 0.00000 0.00000 5786s
5289999 0.96930 0.22841 0.81009 0.00000 0.00000 5796s
5299999 0.96370 0.22841 0.81009 0.00000 0.00000 5806s
5309999 0.97050 0.22841 0.81009 0.00000 0.00000 5817s
5319999 0.96820 0.22841 0.81009 0.00000 0.00000 5828s
5329999 0.97030 0.22841 0.81009 0.00000 0.00000 5839s
5339999 0.96770 0.22841 0.81009 0.00000 0.00000 5850s
5349999 0.96540 0.22841 0.81009 0.00000 0.00000 5862s
5359999 0.96670 0.22841 0.81009 0.00000 0.00000 5873s
5369999 0.96910 0.22841 0.81009 0.00000 0.00000 5884s
5379999 0.96640 0.22841 0.81009 0.00000 0.00000 5895s
5389999 0.96970 0.22841 0.81009 0.00000 0.00000 5907s
5399999 0.96790 0.22841 0.81009 0.00000 0.00000 5918s
5409999 0.97030 0.22841 0.81009 0.00000 0.00000 5931s
5419999 0.97020 0.22841 0.81009 0.00000 0.00000 5944s
5429999 0.96860 0.22841 0.81009 0.00000 0.00000 5954s
5439999 0.96930 0.22841 0.81009 0.00000 0.00000 5965s
5449999 0.96660 0.22841 0.81009 0.00000 0.00000 5976s
5459999 0.96880 0.22841 0.81009 0.00000 0.00000 5988s
5469999 0.96570 0.22841 0.81009 0.00000 0.00000 5998s
5479999 0.97270 0.22841 0.81009 0.00000 0.00000 6008s
5489999 0.96750 0.22841 0.81009 0.00000 0.00000 6019s
5499999 0.96990 0.22841 0.81009 0.00000 0.00000 6030s
5509999 0.96750 0.22841 0.81009 0.00000 0.00000 6040s
5519999 0.97040 0.22841 0.81009 0.00000 0.00000 6049s
5529999 0.96880 0.22841 0.81009 0.00000 0.00000 6060s
5539999 0.96740 0.22841 0.81009 0.00000 0.00000 6070s
5549999 0.96370 0.22841 0.81009 0.00000 0.00000 6080s
5559999 0.97080 0.22841 0.81009 0.00000 0.00000 6090s
5569999 0.96920 0.22841 0.81009 0.00000 0.00000 6101s
5579999 0.96870 0.22841 0.81009 0.00000 0.00000 6112s
5589999 0.97200 0.22841 0.81009 0.00000 0.00000 6123s
5599999 0.96720 0.22841 0.81009 0.00000 0.00000 6134s
5609999 0.96750 0.22841 0.81009 0.00000 0.00000 6146s
5619999 0.96780 0.22841 0.81009 0.00000 0.00000 6157s
5629999 0.96480 0.22841 0.81009 0.00000 0.00000 6169s
5639999 0.97020 0.22841 0.81009 0.00000 0.00000 6180s
5649999 0.96990 0.22841 0.81009 0.00000 0.00000 6191s
5659999 0.96750 0.22841 0.81009 0.00000 0.00000 6201s
5669999 0.96430 0.22841 0.81009 0.00000 0.00000 6211s
5679999 0.97110 0.22841 0.81009 0.00000 0.00000 6221s
5689999 0.96910 0.22841 0.81009 0.00000 0.00000 6231s
5699999 0.96600 0.22841 0.81009 0.00000 0.00000 6243s
5709999 0.96650 0.22841 0.81009 0.00000 0.00000 6254s
5719999 0.96610 0.22841 0.81009 0.00000 0.00000 6267s
5729999 0.96940 0.22841 0.81009 0.00000 0.00000 6279s
5739999 0.96900 0.22841 0.81009 0.00000 0.00000 6291s
5749999 0.96860 0.22841 0.81009 0.00000 0.00000 6303s
5759999 0.96570 0.22841 0.81009 0.00000 0.00000 6315s
5769999 0.96910 0.22841 0.81009 0.00000 0.00000 6326s
5779999 0.96950 0.22841 0.81009 0.00000 0.00000 6338s
5789999 0.96990 0.22841 0.81009 0.00000 0.00000 6349s
5799999 0.97030 0.22841 0.81009 0.00000 0.00000 6361s
5809999 0.96910 0.22841 0.81009 0.00000 0.00000 6372s
5819999 0.96900 0.22841 0.81009 0.00000 0.00000 6384s
5829999 0.96780 0.22841 0.81009 0.00000 0.00000 6395s
5839999 0.96980 0.22841 0.81009 0.00000 0.00000 6406s
5849999 0.97090 0.22841 0.81009 0.00000 0.00000 6417s
5859999 0.97070 0.22841 0.81009 0.00000 0.00000 6428s
5869999 0.96590 0.22841 0.81009 0.00000 0.00000 6439s
5879999 0.96740 0.22841 0.81009 0.00000 0.00000 6450s
5889999 0.96830 0.22841 0.81009 0.00000 0.00000 6461s
5899999 0.96810 0.22841 0.81009 0.00000 0.00000 6473s
5909999 0.96720 0.22841 0.81009 0.00000 0.00000 6484s
5919999 0.96780 0.22841 0.81009 0.00000 0.00000 6495s
5929999 0.96940 0.22841 0.81009 0.00000 0.00000 6506s
5939999 0.96740 0.22841 0.81009 0.00000 0.00000 6517s
5949999 0.96800 0.22841 0.81009 0.00000 0.00000 6528s
5959999 0.97090 0.22841 0.81009 0.00000 0.00000 6540s
5969999 0.96640 0.22841 0.81009 0.00000 0.00000 6551s
5979999 0.96940 0.22841 0.81009 0.00000 0.00000 6562s
5989999 0.96520 0.22841 0.81009 0.00000 0.00000 6574s
5999999 0.96650 0.22841 0.81009 0.00000 0.00000 6585s
6009999 0.96750 0.22841 0.81009 0.00000 0.00000 6596s
6019999 0.96790 0.22841 0.81009 0.00000 0.00000 6607s
6029999 0.96870 0.22841 0.81009 0.00000 0.00000 6618s
6039999 0.96990 0.22841 0.81009 0.00000 0.00000 6630s
6049999 0.97040 0.22841 0.81009 0.00000 0.00000 6641s
6059999 0.96970 0.22841 0.81009 0.00000 0.00000 6653s
6069999 0.97130 0.22841 0.81009 0.00000 0.00000 6665s
6079999 0.96320 0.22841 0.81009 0.00000 0.00000 6677s
6089999 0.96630 0.22841 0.81009 0.00000 0.00000 6689s
6099999 0.97080 0.22841 0.81009 0.00000 0.00000 6701s
6109999 0.96980 0.22841 0.81009 0.00000 0.00000 6712s
6119999 0.96670 0.22841 0.81009 0.00000 0.00000 6723s
6129999 0.96760 0.22841 0.81009 0.00000 0.00000 6734s
6139999 0.96810 0.22841 0.81009 0.00000 0.00000 6745s
6149999 0.97040 0.22841 0.81009 0.00000 0.00000 6756s
6159999 0.96650 0.22841 0.81009 0.00000 0.00000 6768s
6169999 0.96580 0.22841 0.81009 0.00000 0.00000 6779s
6179999 0.96970 0.22841 0.81009 0.00000 0.00000 6791s
6189999 0.96880 0.22841 0.81009 0.00000 0.00000 6802s
6199999 0.96660 0.22841 0.81009 0.00000 0.00000 6813s
6209999 0.97070 0.22841 0.81009 0.00000 0.00000 6824s
6219999 0.96640 0.22841 0.81009 0.00000 0.00000 6835s
6229999 0.96710 0.22841 0.81009 0.00000 0.00000 6846s
6239999 0.96530 0.22841 0.81009 0.00000 0.00000 6857s
6249999 0.97000 0.22841 0.81009 0.00000 0.00000 6868s
6259999 0.96890 0.22841 0.81009 0.00000 0.00000 6880s
6269999 0.97020 0.22841 0.81009 0.00000 0.00000 6892s
6279999 0.96740 0.22841 0.81009 0.00000 0.00000 6903s
6289999 0.96850 0.22841 0.81009 0.00000 0.00000 6914s
6299999 0.96410 0.22841 0.81009 0.00000 0.00000 6925s
6309999 0.96840 0.22841 0.81009 0.00000 0.00000 6936s
6319999 0.96880 0.22841 0.81009 0.00000 0.00000 6947s
6329999 0.96800 0.22841 0.81009 0.00000 0.00000 6959s
6339999 0.96680 0.22841 0.81009 0.00000 0.00000 6972s
6349999 0.97060 0.22841 0.81009 0.00000 0.00000 6983s
6359999 0.96680 0.22841 0.81009 0.00000 0.00000 6994s
6369999 0.97000 0.22841 0.81009 0.00000 0.00000 7005s
6379999 0.96990 0.22841 0.81009 0.00000 0.00000 7017s
6389999 0.96860 0.22841 0.81009 0.00000 0.00000 7027s
6399999 0.96860 0.22841 0.81009 0.00000 0.00000 7038s
6409999 0.96570 0.22841 0.81009 0.00000 0.00000 7049s
6419999 0.96610 0.22841 0.81009 0.00000 0.00000 7060s
6429999 0.96860 0.22841 0.81009 0.00000 0.00000 7071s
6439999 0.96730 0.22841 0.81009 0.00000 0.00000 7082s
6449999 0.96720 0.22841 0.81009 0.00000 0.00000 7094s
6459999 0.97010 0.22841 0.81009 0.00000 0.00000 7106s
6469999 0.96890 0.22841 0.81009 0.00000 0.00000 7118s
6479999 0.96720 0.22841 0.81009 0.00000 0.00000 7129s
6489999 0.96890 0.22841 0.81009 0.00000 0.00000 7141s
6499999 0.97040 0.22841 0.81009 0.00000 0.00000 7152s
6509999 0.96660 0.22841 0.81009 0.00000 0.00000 7162s
6519999 0.96850 0.22841 0.81009 0.00000 0.00000 7174s
6529999 0.97360 0.22841 0.81009 0.00000 0.00000 7184s
6539999 0.96560 0.22841 0.81009 0.00000 0.00000 7195s
6549999 0.96860 0.22841 0.81009 0.00000 0.00000 7206s
6559999 0.96790 0.22841 0.81009 0.00000 0.00000 7217s
6569999 0.97180 0.22841 0.81009 0.00000 0.00000 7228s
6579999 0.97000 0.22841 0.81009 0.00000 0.00000 7239s
6589999 0.96890 0.22841 0.81009 0.00000 0.00000 7250s
6599999 0.96550 0.22841 0.81009 0.00000 0.00000 7262s
6609999 0.97130 0.22841 0.81009 0.00000 0.00000 7273s
6619999 0.96900 0.22841 0.81009 0.00000 0.00000 7284s
6629999 0.97100 0.22841 0.81009 0.00000 0.00000 7295s
6639999 0.96700 0.22841 0.81009 0.00000 0.00000 7307s
6649999 0.96770 0.22841 0.81009 0.00000 0.00000 7320s
6659999 0.96800 0.22841 0.81009 0.00000 0.00000 7332s
6669999 0.96650 0.22841 0.81009 0.00000 0.00000 7345s
6679999 0.97060 0.22841 0.81009 0.00000 0.00000 7357s
6689999 0.96990 0.22841 0.81009 0.00000 0.00000 7370s
6699999 0.96640 0.22841 0.81009 0.00000 0.00000 7382s
6709999 0.96750 0.22841 0.81009 0.00000 0.00000 7393s
6719999 0.96780 0.22841 0.81009 0.00000 0.00000 7404s
6729999 0.96980 0.22841 0.81009 0.00000 0.00000 7416s
6739999 0.96800 0.22841 0.81009 0.00000 0.00000 7427s
6749999 0.96800 0.22841 0.81009 0.00000 0.00000 7438s
6759999 0.96990 0.22841 0.81009 0.00000 0.00000 7450s
6769999 0.96780 0.22841 0.81009 0.00000 0.00000 7461s
6779999 0.96660 0.22841 0.81009 0.00000 0.00000 7472s
6789999 0.96790 0.22841 0.81009 0.00000 0.00000 7483s
6799999 0.96780 0.22841 0.81009 0.00000 0.00000 7494s
6809999 0.96590 0.22841 0.81009 0.00000 0.00000 7506s
6819999 0.96650 0.22841 0.81009 0.00000 0.00000 7517s
6829999 0.96900 0.22841 0.81009 0.00000 0.00000 7528s
6839999 0.96640 0.22841 0.81009 0.00000 0.00000 7539s
6849999 0.96810 0.22841 0.81009 0.00000 0.00000 7550s
6859999 0.96940 0.22841 0.81009 0.00000 0.00000 7562s
6869999 0.96750 0.22841 0.81009 0.00000 0.00000 7573s
6879999 0.96810 0.22841 0.81009 0.00000 0.00000 7585s
6889999 0.96770 0.22841 0.81009 0.00000 0.00000 7595s
6899999 0.96770 0.22841 0.81009 0.00000 0.00000 7606s
6909999 0.96900 0.22841 0.81009 0.00000 0.00000 7618s
6919999 0.96830 0.22841 0.81009 0.00000 0.00000 7629s
6929999 0.96700 0.22841 0.81009 0.00000 0.00000 7640s
6939999 0.96730 0.22841 0.81009 0.00000 0.00000 7651s
6949999 0.96650 0.22841 0.81009 0.00000 0.00000 7662s
6959999 0.97190 0.22841 0.81009 0.00000 0.00000 7674s
6969999 0.96830 0.22841 0.81009 0.00000 0.00000 7686s
6979999 0.97030 0.22841 0.81009 0.00000 0.00000 7698s
6989999 0.96660 0.22841 0.81009 0.00000 0.00000 7709s
6999999 0.96900 0.22841 0.81009 0.00000 0.00000 7720s
7009999 0.96590 0.22841 0.81009 0.00000 0.00000 7732s
7019999 0.97020 0.22841 0.81009 0.00000 0.00000 7742s
7029999 0.96640 0.22841 0.81009 0.00000 0.00000 7753s
7039999 0.96520 0.22841 0.81009 0.00000 0.00000 7765s
7049999 0.96560 0.22841 0.81009 0.00000 0.00000 7776s
7059999 0.96840 0.22841 0.81009 0.00000 0.00000 7787s
7069999 0.96860 0.22841 0.81009 0.00000 0.00000 7798s
7079999 0.96500 0.22841 0.81009 0.00000 0.00000 7809s
7089999 0.96630 0.22841 0.81009 0.00000 0.00000 7821s
7099999 0.96920 0.22841 0.81009 0.00000 0.00000 7832s
7109999 0.96720 0.22841 0.81009 0.00000 0.00000 7843s
7119999 0.97120 0.22841 0.81009 0.00000 0.00000 7854s
7129999 0.97050 0.22841 0.81009 0.00000 0.00000 7865s
7139999 0.96850 0.22841 0.81009 0.00000 0.00000 7876s
7149999 0.96630 0.22841 0.81009 0.00000 0.00000 7887s
7159999 0.96990 0.22841 0.81009 0.00000 0.00000 7898s
7169999 0.96870 0.22841 0.81009 0.00000 0.00000 7909s
7179999 0.96850 0.22841 0.81009 0.00000 0.00000 7920s
7189999 0.96480 0.22841 0.81009 0.00000 0.00000 7931s
7199999 0.96840 0.22841 0.81009 0.00000 0.00000 7942s
7209999 0.96590 0.22841 0.81009 0.00000 0.00000 7953s
7219999 0.97010 0.22841 0.81009 0.00000 0.00000 7965s
7229999 0.96820 0.22841 0.81009 0.00000 0.00000 7977s
7239999 0.96760 0.22841 0.81009 0.00000 0.00000 7987s
7249999 0.96930 0.22841 0.81009 0.00000 0.00000 7997s
7259999 0.96720 0.22841 0.81009 0.00000 0.00000 8007s
7269999 0.97120 0.22841 0.81009 0.00000 0.00000 8019s
7279999 0.97020 0.22841 0.81009 0.00000 0.00000 8034s
7289999 0.96900 0.22841 0.81009 0.00000 0.00000 8044s
7299999 0.96620 0.22841 0.81009 0.00000 0.00000 8054s
7309999 0.96920 0.22841 0.81009 0.00000 0.00000 8065s
7319999 0.96730 0.22841 0.81009 0.00000 0.00000 8075s
7329999 0.97030 0.22841 0.81009 0.00000 0.00000 8087s
7339999 0.96870 0.22841 0.81009 0.00000 0.00000 8099s
7349999 0.96580 0.22841 0.81009 0.00000 0.00000 8110s
7359999 0.96680 0.22841 0.81009 0.00000 0.00000 8122s
7369999 0.96650 0.22841 0.81009 0.00000 0.00000 8133s
7379999 0.96640 0.22841 0.81009 0.00000 0.00000 8144s
7389999 0.97030 0.22841 0.81009 0.00000 0.00000 8155s
7399999 0.96870 0.22841 0.81009 0.00000 0.00000 8166s
7409999 0.96800 0.22841 0.81009 0.00000 0.00000 8177s
7419999 0.97110 0.22841 0.81009 0.00000 0.00000 8189s
7429999 0.97150 0.22841 0.81009 0.00000 0.00000 8200s
7439999 0.96690 0.22841 0.81009 0.00000 0.00000 8210s
7449999 0.96980 0.22841 0.81009 0.00000 0.00000 8221s
7459999 0.96990 0.22841 0.81009 0.00000 0.00000 8231s
7469999 0.96650 0.22841 0.81009 0.00000 0.00000 8242s
7479999 0.96940 0.22841 0.81009 0.00000 0.00000 8253s
7489999 0.96850 0.22841 0.81009 0.00000 0.00000 8264s
7499999 0.96620 0.22841 0.81009 0.00000 0.00000 8275s
7509999 0.96940 0.22841 0.81009 0.00000 0.00000 8287s
7519999 0.96960 0.22841 0.81009 0.00000 0.00000 8298s
7529999 0.96760 0.22841 0.81009 0.00000 0.00000 8309s
7539999 0.96690 0.22841 0.81009 0.00000 0.00000 8319s
7549999 0.96930 0.22841 0.81009 0.00000 0.00000 8329s
7559999 0.96900 0.22841 0.81009 0.00000 0.00000 8339s
7569999 0.96880 0.22841 0.81009 0.00000 0.00000 8350s
7579999 0.96740 0.22841 0.81009 0.00000 0.00000 8360s
7589999 0.96720 0.22841 0.81009 0.00000 0.00000 8371s
7599999 0.96950 0.22841 0.81009 0.00000 0.00000 8382s
7609999 0.96930 0.22841 0.81009 0.00000 0.00000 8393s
7619999 0.96730 0.22841 0.81009 0.00000 0.00000 8403s
7629999 0.96820 0.22841 0.81009 0.00000 0.00000 8413s
7639999 0.96920 0.22841 0.81009 0.00000 0.00000 8424s
7649999 0.96830 0.22841 0.81009 0.00000 0.00000 8435s
7659999 0.96490 0.22841 0.81009 0.00000 0.00000 8446s
7669999 0.96650 0.22841 0.81009 0.00000 0.00000 8457s
7679999 0.96870 0.22841 0.81009 0.00000 0.00000 8467s
7689999 0.96690 0.22841 0.81009 0.00000 0.00000 8477s
7699999 0.96640 0.22841 0.81009 0.00000 0.00000 8487s
7709999 0.96710 0.22841 0.81009 0.00000 0.00000 8497s
7719999 0.96760 0.22841 0.81009 0.00000 0.00000 8508s
7729999 0.97200 0.22841 0.81009 0.00000 0.00000 8520s
7739999 0.96870 0.22841 0.81009 0.00000 0.00000 8531s
7749999 0.96990 0.22841 0.81009 0.00000 0.00000 8542s
7759999 0.97080 0.22841 0.81009 0.00000 0.00000 8553s
7769999 0.96770 0.22841 0.81009 0.00000 0.00000 8564s
7779999 0.97110 0.22841 0.81009 0.00000 0.00000 8575s
7789999 0.96680 0.22841 0.81009 0.00000 0.00000 8586s
7799999 0.96450 0.22841 0.81009 0.00000 0.00000 8597s
7809999 0.97010 0.22841 0.81009 0.00000 0.00000 8608s
7819999 0.96940 0.22841 0.81009 0.00000 0.00000 8619s
7829999 0.96910 0.22841 0.81009 0.00000 0.00000 8630s
7839999 0.96790 0.22841 0.81009 0.00000 0.00000 8641s
7849999 0.97070 0.22841 0.81009 0.00000 0.00000 8652s
7859999 0.96700 0.22841 0.81009 0.00000 0.00000 8663s
7869999 0.97000 0.22841 0.81009 0.00000 0.00000 8674s
7879999 0.96950 0.22841 0.81009 0.00000 0.00000 8685s
7889999 0.96790 0.22841 0.81009 0.00000 0.00000 8695s
7899999 0.97040 0.22841 0.81009 0.00000 0.00000 8706s
7909999 0.96840 0.22841 0.81009 0.00000 0.00000 8717s
7919999 0.96570 0.22841 0.81009 0.00000 0.00000 8728s
7929999 0.96940 0.22841 0.81009 0.00000 0.00000 8738s
7939999 0.96920 0.22841 0.81009 0.00000 0.00000 8748s
7949999 0.96430 0.22841 0.81009 0.00000 0.00000 8758s
7959999 0.96700 0.22841 0.81009 0.00000 0.00000 8768s
7969999 0.96790 0.22841 0.81009 0.00000 0.00000 8779s
7979999 0.96960 0.22841 0.81009 0.00000 0.00000 8789s
7989999 0.97010 0.22841 0.81009 0.00000 0.00000 8800s
7999999 0.97020 0.22841 0.81009 0.00000 0.00000 8811s
8009999 0.96750 0.22841 0.81009 0.00000 0.00000 8822s
8019999 0.97190 0.22841 0.81009 0.00000 0.00000 8832s
8029999 0.96790 0.22841 0.81009 0.00000 0.00000 8842s
8039999 0.96560 0.22841 0.81009 0.00000 0.00000 8852s
8049999 0.97100 0.22841 0.81009 0.00000 0.00000 8863s
8059999 0.96570 0.22841 0.81009 0.00000 0.00000 8874s
8069999 0.96900 0.22841 0.81009 0.00000 0.00000 8885s
8079999 0.96660 0.22841 0.81009 0.00000 0.00000 8896s
8089999 0.96910 0.22841 0.81009 0.00000 0.00000 8907s
8099999 0.96560 0.22841 0.81009 0.00000 0.00000 8917s
8109999 0.96970 0.22841 0.81009 0.00000 0.00000 8929s
8119999 0.96620 0.22841 0.81009 0.00000 0.00000 8940s
8129999 0.97220 0.22841 0.81009 0.00000 0.00000 8951s
8139999 0.96830 0.22841 0.81009 0.00000 0.00000 8963s
8149999 0.96770 0.22841 0.81009 0.00000 0.00000 8973s
8159999 0.96620 0.22841 0.81009 0.00000 0.00000 8983s
8169999 0.96450 0.22841 0.81009 0.00000 0.00000 8993s
8179999 0.96500 0.22841 0.81009 0.00000 0.00000 9004s
8189999 0.96930 0.22841 0.81009 0.00000 0.00000 9015s
8199999 0.96500 0.22841 0.81009 0.00000 0.00000 9026s
8209999 0.96910 0.22841 0.81009 0.00000 0.00000 9039s
8219999 0.96440 0.22841 0.81009 0.00000 0.00000 9050s
8229999 0.96870 0.22841 0.81009 0.00000 0.00000 9061s
8239999 0.96960 0.22841 0.81009 0.00000 0.00000 9072s
8249999 0.96960 0.22841 0.81009 0.00000 0.00000 9082s
8259999 0.96880 0.22841 0.81009 0.00000 0.00000 9092s
8269999 0.96980 0.22841 0.81009 0.00000 0.00000 9102s
8279999 0.97080 0.22841 0.81009 0.00000 0.00000 9112s
8289999 0.97010 0.22841 0.81009 0.00000 0.00000 9122s
8299999 0.96810 0.22841 0.81009 0.00000 0.00000 9132s
8309999 0.96630 0.22841 0.81009 0.00000 0.00000 9143s
8319999 0.96840 0.22841 0.81009 0.00000 0.00000 9153s
8329999 0.96600 0.22841 0.81009 0.00000 0.00000 9163s
8339999 0.96800 0.22841 0.81009 0.00000 0.00000 9173s
8349999 0.96940 0.22841 0.81009 0.00000 0.00000 9183s
8359999 0.96790 0.22841 0.81009 0.00000 0.00000 9193s
8369999 0.96870 0.22841 0.81009 0.00000 0.00000 9203s
8379999 0.97270 0.22841 0.81009 0.00000 0.00000 9214s
