# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.695519 UTC
# report_level=3, report_every=10000, mutation_scale=0.88, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99740 0.02513 0.98004 0.00000 0.00000 9957s
4199999 0.99840 0.02513 0.98004 0.00000 0.00000 9979s
4209999 0.99760 0.02513 0.98004 0.00000 0.00000 10002s
4219999 0.99800 0.02513 0.98004 0.00000 0.00000 10024s
4229999 0.99830 0.02513 0.98004 0.00000 0.00000 10049s
4239999 0.99720 0.02513 0.98004 0.00000 0.00000 10072s
4249999 0.99820 0.02513 0.98004 0.00000 0.00000 10095s
4259999 0.99720 0.02513 0.98004 0.00000 0.00000 10118s
4269999 0.99760 0.02513 0.98004 0.00000 0.00000 10139s
4279999 0.99810 0.02513 0.98004 0.00000 0.00000 10161s
4289999 0.99840 0.02513 0.98004 0.00000 0.00000 10182s
4299999 0.99830 0.02513 0.98004 0.00000 0.00000 10203s
4309999 0.99720 0.02513 0.98004 0.00000 0.00000 10223s
4319999 0.99750 0.02513 0.98004 0.00000 0.00000 10242s
4329999 0.99810 0.02513 0.98004 0.00000 0.00000 10261s
4339999 0.99720 0.02513 0.98004 0.00000 0.00000 10279s
4349999 0.99810 0.02513 0.98004 0.00000 0.00000 10296s
4359999 0.99830 0.02513 0.98004 0.00000 0.00000 10314s
4369999 0.99820 0.02513 0.98004 0.00000 0.00000 10332s
4379999 0.99820 0.02513 0.98004 0.00000 0.00000 10349s
4389999 0.99750 0.02513 0.98004 0.00000 0.00000 10365s
4399999 0.99800 0.02513 0.98004 0.00000 0.00000 10381s
4409999 0.99730 0.02513 0.98004 0.00000 0.00000 10397s
4419999 0.99820 0.02513 0.98004 0.00000 0.00000 10413s
4429999 0.99710 0.02513 0.98004 0.00000 0.00000 10429s
4439999 0.99710 0.02513 0.98004 0.00000 0.00000 10446s
4449999 0.99780 0.02513 0.98004 0.00000 0.00000 10464s
4459999 0.99690 0.02513 0.98004 0.00000 0.00000 10481s
4469999 0.99720 0.02513 0.98004 0.00000 0.00000 10498s
4479999 0.99730 0.02513 0.98004 0.00000 0.00000 10514s
4489999 0.99680 0.02513 0.98004 0.00000 0.00000 10529s
4499999 0.99830 0.02513 0.98004 0.00000 0.00000 10547s
4509999 0.99760 0.02513 0.98004 0.00000 0.00000 10563s
4519999 0.99820 0.02513 0.98004 0.00000 0.00000 10583s
4529999 0.99710 0.02513 0.98004 0.00000 0.00000 10602s
4539999 0.99790 0.02513 0.98004 0.00000 0.00000 10620s
4549999 0.99660 0.02513 0.98004 0.00000 0.00000 10640s
4559999 0.99830 0.02513 0.98004 0.00000 0.00000 10659s
4569999 0.99690 0.02513 0.98004 0.00000 0.00000 10679s
4579999 0.99720 0.02513 0.98004 0.00000 0.00000 10697s
4589999 0.99800 0.02513 0.98004 0.00000 0.00000 10715s
4599999 0.99790 0.02513 0.98004 0.00000 0.00000 10733s
4609999 0.99770 0.02513 0.98004 0.00000 0.00000 10749s
4619999 0.99760 0.02513 0.98004 0.00000 0.00000 10765s
4629999 0.99750 0.02513 0.98004 0.00000 0.00000 10781s
4639999 0.99830 0.02513 0.98004 0.00000 0.00000 10795s
4649999 0.99790 0.02513 0.98004 0.00000 0.00000 10810s
4659999 0.99790 0.02513 0.98004 0.00000 0.00000 10822s
4669999 0.99770 0.02513 0.98004 0.00000 0.00000 10835s
4679999 0.99730 0.02513 0.98004 0.00000 0.00000 10847s
4689999 0.99790 0.02513 0.98004 0.00000 0.00000 10860s
4699999 0.99800 0.02513 0.98004 0.00000 0.00000 10873s
4709999 0.99740 0.02513 0.98004 0.00000 0.00000 10885s
4719999 0.99740 0.02513 0.98004 0.00000 0.00000 10897s
4729999 0.99780 0.02513 0.98004 0.00000 0.00000 10909s
4739999 0.99770 0.02513 0.98004 0.00000 0.00000 10922s
4749999 0.99730 0.02513 0.98004 0.00000 0.00000 10935s
4759999 0.99730 0.02513 0.98004 0.00000 0.00000 10947s
4769999 0.99750 0.02513 0.98004 0.00000 0.00000 10959s
4779999 0.99720 0.02513 0.98004 0.00000 0.00000 10970s
4789999 0.99800 0.02513 0.98004 0.00000 0.00000 10981s
4799999 0.99750 0.02513 0.98004 0.00000 0.00000 10992s
4809999 0.99780 0.02513 0.98004 0.00000 0.00000 11003s
4819999 0.99780 0.02513 0.98004 0.00000 0.00000 11015s
4829999 0.99690 0.02513 0.98004 0.00000 0.00000 11026s
4839999 0.99750 0.02513 0.98004 0.00000 0.00000 11036s
4849999 0.99770 0.02513 0.98004 0.00000 0.00000 11046s
4859999 0.99750 0.02513 0.98004 0.00000 0.00000 11058s
4869999 0.99790 0.02513 0.98004 0.00000 0.00000 11070s
4879999 0.99760 0.02513 0.98004 0.00000 0.00000 11083s
4889999 0.99710 0.02513 0.98004 0.00000 0.00000 11095s
4899999 0.99750 0.02513 0.98004 0.00000 0.00000 11108s
4909999 0.99810 0.02513 0.98004 0.00000 0.00000 11120s
4919999 0.99810 0.02513 0.98004 0.00000 0.00000 11132s
4929999 0.99790 0.02513 0.98004 0.00000 0.00000 11144s
4939999 0.99730 0.02513 0.98004 0.00000 0.00000 11156s
4949999 0.99680 0.02513 0.98004 0.00000 0.00000 11169s
4959999 0.99710 0.02513 0.98004 0.00000 0.00000 11181s
4969999 0.99770 0.02513 0.98004 0.00000 0.00000 11192s
4979999 0.99770 0.02513 0.98004 0.00000 0.00000 11204s
4989999 0.99730 0.02513 0.98004 0.00000 0.00000 11219s
4999999 0.99680 0.02513 0.98004 0.00000 0.00000 11231s
5009999 0.99720 0.02513 0.98004 0.00000 0.00000 11244s
5019999 0.99770 0.02513 0.98004 0.00000 0.00000 11256s
5029999 0.99800 0.02513 0.98004 0.00000 0.00000 11268s
5039999 0.99700 0.02513 0.98004 0.00000 0.00000 11281s
5049999 0.99790 0.02513 0.98004 0.00000 0.00000 11293s
5059999 0.99710 0.02513 0.98004 0.00000 0.00000 11305s
5069999 0.99830 0.02513 0.98004 0.00000 0.00000 11317s
5079999 0.99770 0.02513 0.98004 0.00000 0.00000 11330s
5089999 0.99800 0.02513 0.98004 0.00000 0.00000 11342s
5099999 0.99750 0.02513 0.98004 0.00000 0.00000 11354s
5109999 0.99750 0.02513 0.98004 0.00000 0.00000 11367s
5119999 0.99780 0.02513 0.98004 0.00000 0.00000 11379s
5129999 0.99760 0.02513 0.98004 0.00000 0.00000 11391s
5139999 0.99730 0.02513 0.98004 0.00000 0.00000 11402s
5149999 0.99740 0.02513 0.98004 0.00000 0.00000 11414s
5159999 0.99730 0.02513 0.98004 0.00000 0.00000 11427s
5169999 0.99700 0.02513 0.98004 0.00000 0.00000 11439s
5179999 0.99720 0.02513 0.98004 0.00000 0.00000 11450s
5189999 0.99720 0.02513 0.98004 0.00000 0.00000 11462s
5199999 0.99740 0.02513 0.98004 0.00000 0.00000 11474s
5209999 0.99790 0.02513 0.98004 0.00000 0.00000 11485s
5219999 0.99820 0.02513 0.98004 0.00000 0.00000 11497s
5229999 0.99700 0.02513 0.98004 0.00000 0.00000 11509s
5239999 0.99820 0.02513 0.98004 0.00000 0.00000 11521s
5249999 0.99780 0.02513 0.98004 0.00000 0.00000 11533s
5259999 0.99830 0.02513 0.98004 0.00000 0.00000 11545s
5269999 0.99700 0.02513 0.98004 0.00000 0.00000 11558s
5279999 0.99690 0.02513 0.98004 0.00000 0.00000 11571s
5289999 0.99760 0.02513 0.98004 0.00000 0.00000 11582s
5299999 0.99830 0.02513 0.98004 0.00000 0.00000 11592s
5309999 0.99840 0.02513 0.98004 0.00000 0.00000 11605s
5319999 0.99800 0.02513 0.98004 0.00000 0.00000 11616s
5329999 0.99780 0.02513 0.98004 0.00000 0.00000 11627s
5339999 0.99790 0.02513 0.98004 0.00000 0.00000 11638s
5349999 0.99800 0.02513 0.98004 0.00000 0.00000 11650s
5359999 0.99750 0.02513 0.98004 0.00000 0.00000 11661s
5369999 0.99800 0.02513 0.98004 0.00000 0.00000 11673s
5379999 0.99760 0.02513 0.98004 0.00000 0.00000 11685s
5389999 0.99740 0.02513 0.98004 0.00000 0.00000 11697s
5399999 0.99710 0.02513 0.98004 0.00000 0.00000 11708s
5409999 0.99730 0.02513 0.98004 0.00000 0.00000 11718s
5419999 0.99730 0.02513 0.98004 0.00000 0.00000 11730s
5429999 0.99770 0.02513 0.98004 0.00000 0.00000 11741s
5439999 0.99760 0.02513 0.98004 0.00000 0.00000 11753s
5449999 0.99720 0.02513 0.98004 0.00000 0.00000 11764s
5459999 0.99770 0.02513 0.98004 0.00000 0.00000 11776s
5469999 0.99760 0.02513 0.98004 0.00000 0.00000 11787s
5479999 0.99810 0.02513 0.98004 0.00000 0.00000 11798s
5489999 0.99780 0.02513 0.98004 0.00000 0.00000 11810s
5499999 0.99790 0.02513 0.98004 0.00000 0.00000 11821s
5509999 0.99730 0.02513 0.98004 0.00000 0.00000 11832s
5519999 0.99760 0.02513 0.98004 0.00000 0.00000 11844s
5529999 0.99700 0.02513 0.98004 0.00000 0.00000 11856s
5539999 0.99720 0.02513 0.98004 0.00000 0.00000 11868s
5549999 0.99780 0.02513 0.98004 0.00000 0.00000 11880s
5559999 0.99830 0.02513 0.98004 0.00000 0.00000 11891s
5569999 0.99660 0.02513 0.98004 0.00000 0.00000 11903s
5579999 0.99810 0.02513 0.98004 0.00000 0.00000 11914s
5589999 0.99780 0.02513 0.98004 0.00000 0.00000 11925s
5599999 0.99780 0.02513 0.98004 0.00000 0.00000 11937s
5609999 0.99720 0.02513 0.98004 0.00000 0.00000 11948s
5619999 0.99820 0.02513 0.98004 0.00000 0.00000 11958s
5629999 0.99790 0.02513 0.98004 0.00000 0.00000 11967s
5639999 0.99800 0.02513 0.98004 0.00000 0.00000 11976s
5649999 0.99790 0.02513 0.98004 0.00000 0.00000 11985s
5659999 0.99710 0.02513 0.98004 0.00000 0.00000 11992s
5669999 0.99810 0.02513 0.98004 0.00000 0.00000 11999s
5679999 0.99760 0.02513 0.98004 0.00000 0.00000 12006s
5689999 0.99710 0.02513 0.98004 0.00000 0.00000 12013s
5699999 0.99740 0.02513 0.98004 0.00000 0.00000 12020s
5709999 0.99820 0.02513 0.98004 0.00000 0.00000 12027s
5719999 0.99690 0.02513 0.98004 0.00000 0.00000 12035s
5729999 0.99710 0.02513 0.98004 0.00000 0.00000 12042s
5739999 0.99810 0.02513 0.98004 0.00000 0.00000 12049s
5749999 0.99720 0.02513 0.98004 0.00000 0.00000 12056s
5759999 0.99850 0.02513 0.98004 0.00000 0.00000 12063s
5769999 0.99760 0.02513 0.98004 0.00000 0.00000 12070s
5779999 0.99770 0.02513 0.98004 0.00000 0.00000 12077s
5789999 0.99740 0.02513 0.98004 0.00000 0.00000 12084s
5799999 0.99740 0.02513 0.98004 0.00000 0.00000 12091s
5809999 0.99800 0.02513 0.98004 0.00000 0.00000 12098s
5819999 0.99790 0.02513 0.98004 0.00000 0.00000 12104s
5829999 0.99740 0.02513 0.98004 0.00000 0.00000 12110s
5839999 0.99740 0.02513 0.98004 0.00000 0.00000 12116s
5849999 0.99750 0.02513 0.98004 0.00000 0.00000 12123s
5859999 0.99770 0.02513 0.98004 0.00000 0.00000 12129s
5869999 0.99730 0.02513 0.98004 0.00000 0.00000 12136s
5879999 0.99770 0.02513 0.98004 0.00000 0.00000 12142s
5889999 0.99690 0.02513 0.98004 0.00000 0.00000 12148s
5899999 0.99790 0.02513 0.98004 0.00000 0.00000 12153s
5909999 0.99720 0.02513 0.98004 0.00000 0.00000 12159s
5919999 0.99810 0.02513 0.98004 0.00000 0.00000 12165s
5929999 0.99800 0.02513 0.98004 0.00000 0.00000 12172s
5939999 0.99760 0.02513 0.98004 0.00000 0.00000 12177s
5949999 0.99850 0.02513 0.98004 0.00000 0.00000 12184s
5959999 0.99870 0.02513 0.98004 0.00000 0.00000 12189s
5969999 0.99760 0.02513 0.98004 0.00000 0.00000 12195s
5979999 0.99860 0.02513 0.98004 0.00000 0.00000 12201s
5989999 0.99740 0.02513 0.98004 0.00000 0.00000 12207s
5999999 0.99830 0.02513 0.98004 0.00000 0.00000 12212s
6009999 0.99760 0.02513 0.98004 0.00000 0.00000 12218s
6019999 0.99880 0.02513 0.98004 0.00000 0.00000 12224s
6029999 0.99740 0.02513 0.98004 0.00000 0.00000 12231s
6039999 0.99620 0.02513 0.98004 0.00000 0.00000 12236s
6049999 0.99800 0.02513 0.98004 0.00000 0.00000 12243s
6059999 0.99800 0.02513 0.98004 0.00000 0.00000 12249s
6069999 0.99760 0.02513 0.98004 0.00000 0.00000 12255s
6079999 0.99810 0.02513 0.98004 0.00000 0.00000 12260s
6089999 0.99720 0.02513 0.98004 0.00000 0.00000 12266s
6099999 0.99790 0.02513 0.98004 0.00000 0.00000 12272s
6109999 0.99740 0.02513 0.98004 0.00000 0.00000 12278s
6119999 0.99740 0.02513 0.98004 0.00000 0.00000 12285s
6129999 0.99760 0.02513 0.98004 0.00000 0.00000 12290s
6139999 0.99800 0.02513 0.98004 0.00000 0.00000 12296s
6149999 0.99800 0.02513 0.98004 0.00000 0.00000 12302s
6159999 0.99790 0.02513 0.98004 0.00000 0.00000 12309s
6169999 0.99800 0.02513 0.98004 0.00000 0.00000 12314s
6179999 0.99750 0.02513 0.98004 0.00000 0.00000 12320s
6189999 0.99850 0.02513 0.98004 0.00000 0.00000 12326s
6199999 0.99790 0.02513 0.98004 0.00000 0.00000 12332s
6209999 0.99780 0.02513 0.98004 0.00000 0.00000 12338s
6219999 0.99770 0.02513 0.98004 0.00000 0.00000 12344s
6229999 0.99770 0.02513 0.98004 0.00000 0.00000 12351s
6239999 0.99770 0.02513 0.98004 0.00000 0.00000 12358s
6249999 0.99790 0.02513 0.98004 0.00000 0.00000 12364s
6259999 0.99730 0.02513 0.98004 0.00000 0.00000 12370s
6269999 0.99780 0.02513 0.98004 0.00000 0.00000 12377s
6279999 0.99790 0.02513 0.98004 0.00000 0.00000 12383s
6289999 0.99780 0.02513 0.98004 0.00000 0.00000 12389s
6299999 0.99730 0.02513 0.98004 0.00000 0.00000 12395s
6309999 0.99770 0.02513 0.98004 0.00000 0.00000 12402s
6319999 0.99690 0.02513 0.98004 0.00000 0.00000 12408s
6329999 0.99770 0.02513 0.98004 0.00000 0.00000 12414s
6339999 0.99770 0.02513 0.98004 0.00000 0.00000 12419s
6349999 0.99820 0.02513 0.98004 0.00000 0.00000 12426s
6359999 0.99790 0.02513 0.98004 0.00000 0.00000 12433s
6369999 0.99730 0.02513 0.98004 0.00000 0.00000 12439s
6379999 0.99840 0.02513 0.98004 0.00000 0.00000 12446s
6389999 0.99680 0.02513 0.98004 0.00000 0.00000 12452s
6399999 0.99750 0.02513 0.98004 0.00000 0.00000 12458s
6409999 0.99780 0.02513 0.98004 0.00000 0.00000 12464s
6419999 0.99690 0.02513 0.98004 0.00000 0.00000 12470s
6429999 0.99680 0.02513 0.98004 0.00000 0.00000 12477s
6439999 0.99780 0.02513 0.98004 0.00000 0.00000 12483s
6449999 0.99770 0.02513 0.98004 0.00000 0.00000 12490s
6459999 0.99750 0.02513 0.98004 0.00000 0.00000 12496s
6469999 0.99660 0.02513 0.98004 0.00000 0.00000 12502s
6479999 0.99840 0.02513 0.98004 0.00000 0.00000 12509s
6489999 0.99830 0.02513 0.98004 0.00000 0.00000 12515s
6499999 0.99770 0.02513 0.98004 0.00000 0.00000 12522s
6509999 0.99800 0.02513 0.98004 0.00000 0.00000 12528s
6519999 0.99710 0.02513 0.98004 0.00000 0.00000 12534s
6529999 0.99800 0.02513 0.98004 0.00000 0.00000 12540s
6539999 0.99780 0.02513 0.98004 0.00000 0.00000 12547s
6549999 0.99760 0.02513 0.98004 0.00000 0.00000 12553s
6559999 0.99720 0.02513 0.98004 0.00000 0.00000 12559s
6569999 0.99800 0.02513 0.98004 0.00000 0.00000 12565s
6579999 0.99780 0.02513 0.98004 0.00000 0.00000 12571s
6589999 0.99810 0.02513 0.98004 0.00000 0.00000 12576s
6599999 0.99760 0.02513 0.98004 0.00000 0.00000 12581s
6609999 0.99770 0.02513 0.98004 0.00000 0.00000 12587s
6619999 0.99810 0.02513 0.98004 0.00000 0.00000 12592s
6629999 0.99870 0.02513 0.98004 0.00000 0.00000 12598s
6639999 0.99720 0.02513 0.98004 0.00000 0.00000 12604s
6649999 0.99820 0.02513 0.98004 0.00000 0.00000 12609s
6659999 0.99800 0.02513 0.98004 0.00000 0.00000 12615s
6669999 0.99730 0.02513 0.98004 0.00000 0.00000 12621s
6679999 0.99820 0.02513 0.98004 0.00000 0.00000 12626s
6689999 0.99680 0.02513 0.98004 0.00000 0.00000 12632s
6699999 0.99810 0.02513 0.98004 0.00000 0.00000 12638s
6709999 0.99710 0.02513 0.98004 0.00000 0.00000 12644s
6719999 0.99840 0.02513 0.98004 0.00000 0.00000 12650s
6729999 0.99800 0.02513 0.98004 0.00000 0.00000 12655s
6739999 0.99760 0.02513 0.98004 0.00000 0.00000 12661s
6749999 0.99770 0.02513 0.98004 0.00000 0.00000 12666s
6759999 0.99770 0.02513 0.98004 0.00000 0.00000 12672s
6769999 0.99800 0.02513 0.98004 0.00000 0.00000 12678s
6779999 0.99760 0.02513 0.98004 0.00000 0.00000 12684s
6789999 0.99760 0.02513 0.98004 0.00000 0.00000 12691s
6799999 0.99730 0.02513 0.98004 0.00000 0.00000 12697s
6809999 0.99840 0.02513 0.98004 0.00000 0.00000 12703s
6819999 0.99690 0.02513 0.98004 0.00000 0.00000 12709s
6829999 0.99700 0.02513 0.98004 0.00000 0.00000 12715s
6839999 0.99750 0.02513 0.98004 0.00000 0.00000 12720s
6849999 0.99830 0.02513 0.98004 0.00000 0.00000 12726s
6859999 0.99690 0.02513 0.98004 0.00000 0.00000 12732s
6869999 0.99810 0.02513 0.98004 0.00000 0.00000 12738s
6879999 0.99670 0.02513 0.98004 0.00000 0.00000 12744s
6889999 0.99770 0.02513 0.98004 0.00000 0.00000 12749s
6899999 0.99800 0.02513 0.98004 0.00000 0.00000 12755s
6909999 0.99730 0.02513 0.98004 0.00000 0.00000 12761s
6919999 0.99750 0.02513 0.98004 0.00000 0.00000 12767s
6929999 0.99750 0.02513 0.98004 0.00000 0.00000 12773s
6939999 0.99760 0.02513 0.98004 0.00000 0.00000 12779s
6949999 0.99770 0.02513 0.98004 0.00000 0.00000 12785s
6959999 0.99920 0.02513 0.98004 0.00000 0.00000 12791s
6969999 0.99840 0.02513 0.98004 0.00000 0.00000 12797s
6979999 0.99880 0.02513 0.98004 0.00000 0.00000 12804s
6989999 0.99810 0.02513 0.98004 0.00000 0.00000 12810s
6999999 0.99800 0.02513 0.98004 0.00000 0.00000 12816s
7009999 0.99780 0.02513 0.98004 0.00000 0.00000 12821s
7019999 0.99750 0.02513 0.98004 0.00000 0.00000 12826s
7029999 0.99680 0.02513 0.98004 0.00000 0.00000 12831s
7039999 0.99800 0.02513 0.98004 0.00000 0.00000 12838s
7049999 0.99680 0.02513 0.98004 0.00000 0.00000 12844s
7059999 0.99810 0.02513 0.98004 0.00000 0.00000 12849s
7069999 0.99680 0.02513 0.98004 0.00000 0.00000 12855s
7079999 0.99720 0.02513 0.98004 0.00000 0.00000 12860s
7089999 0.99760 0.02513 0.98004 0.00000 0.00000 12866s
7099999 0.99770 0.02513 0.98004 0.00000 0.00000 12872s
7109999 0.99820 0.02513 0.98004 0.00000 0.00000 12877s
7119999 0.99680 0.02513 0.98004 0.00000 0.00000 12883s
7129999 0.99760 0.02513 0.98004 0.00000 0.00000 12889s
7139999 0.99750 0.02513 0.98004 0.00000 0.00000 12895s
7149999 0.99820 0.02513 0.98004 0.00000 0.00000 12902s
7159999 0.99760 0.02513 0.98004 0.00000 0.00000 12908s
7169999 0.99780 0.02513 0.98004 0.00000 0.00000 12914s
7179999 0.99740 0.02513 0.98004 0.00000 0.00000 12920s
7189999 0.99780 0.02513 0.98004 0.00000 0.00000 12927s
7199999 0.99770 0.02513 0.98004 0.00000 0.00000 12933s
7209999 0.99840 0.02513 0.98004 0.00000 0.00000 12939s
7219999 0.99790 0.02513 0.98004 0.00000 0.00000 12944s
7229999 0.99710 0.02513 0.98004 0.00000 0.00000 12950s
7239999 0.99750 0.02513 0.98004 0.00000 0.00000 12956s
7249999 0.99710 0.02513 0.98004 0.00000 0.00000 12962s
7259999 0.99650 0.02513 0.98004 0.00000 0.00000 12968s
7269999 0.99700 0.02513 0.98004 0.00000 0.00000 12975s
7279999 0.99740 0.02513 0.98004 0.00000 0.00000 12982s
7289999 0.99800 0.02513 0.98004 0.00000 0.00000 12989s
7299999 0.99760 0.02513 0.98004 0.00000 0.00000 12994s
7309999 0.99790 0.02513 0.98004 0.00000 0.00000 13000s
7319999 0.99710 0.02513 0.98004 0.00000 0.00000 13006s
7329999 0.99810 0.02513 0.98004 0.00000 0.00000 13012s
7339999 0.99810 0.02513 0.98004 0.00000 0.00000 13017s
7349999 0.99760 0.02513 0.98004 0.00000 0.00000 13023s
7359999 0.99760 0.02513 0.98004 0.00000 0.00000 13029s
7369999 0.99720 0.02513 0.98004 0.00000 0.00000 13035s
7379999 0.99820 0.02513 0.98004 0.00000 0.00000 13042s
7389999 0.99730 0.02513 0.98004 0.00000 0.00000 13048s
7399999 0.99630 0.02513 0.98004 0.00000 0.00000 13054s
7409999 0.99740 0.02513 0.98004 0.00000 0.00000 13061s
7419999 0.99820 0.02513 0.98004 0.00000 0.00000 13067s
7429999 0.99780 0.02513 0.98004 0.00000 0.00000 13073s
7439999 0.99690 0.02513 0.98004 0.00000 0.00000 13079s
7449999 0.99750 0.02513 0.98004 0.00000 0.00000 13085s
7459999 0.99840 0.02513 0.98004 0.00000 0.00000 13092s
7469999 0.99680 0.02513 0.98004 0.00000 0.00000 13098s
7479999 0.99740 0.02513 0.98004 0.00000 0.00000 13104s
7489999 0.99750 0.02513 0.98004 0.00000 0.00000 13110s
7499999 0.99780 0.02513 0.98004 0.00000 0.00000 13116s
7509999 0.99760 0.02513 0.98004 0.00000 0.00000 13122s
7519999 0.99720 0.02513 0.98004 0.00000 0.00000 13129s
7529999 0.99840 0.02513 0.98004 0.00000 0.00000 13135s
7539999 0.99800 0.02513 0.98004 0.00000 0.00000 13141s
7549999 0.99660 0.02513 0.98004 0.00000 0.00000 13146s
7559999 0.99720 0.02513 0.98004 0.00000 0.00000 13153s
7569999 0.99800 0.02513 0.98004 0.00000 0.00000 13159s
7579999 0.99740 0.02513 0.98004 0.00000 0.00000 13165s
7589999 0.99760 0.02513 0.98004 0.00000 0.00000 13172s
7599999 0.99740 0.02513 0.98004 0.00000 0.00000 13178s
7609999 0.99830 0.02513 0.98004 0.00000 0.00000 13185s
7619999 0.99780 0.02513 0.98004 0.00000 0.00000 13190s
7629999 0.99760 0.02513 0.98004 0.00000 0.00000 13196s
7639999 0.99790 0.02513 0.98004 0.00000 0.00000 13202s
7649999 0.99740 0.02513 0.98004 0.00000 0.00000 13208s
7659999 0.99700 0.02513 0.98004 0.00000 0.00000 13214s
7669999 0.99810 0.02513 0.98004 0.00000 0.00000 13219s
7679999 0.99690 0.02513 0.98004 0.00000 0.00000 13224s
7689999 0.99790 0.02513 0.98004 0.00000 0.00000 13231s
7699999 0.99780 0.02513 0.98004 0.00000 0.00000 13237s
7709999 0.99730 0.02513 0.98004 0.00000 0.00000 13244s
7719999 0.99710 0.02513 0.98004 0.00000 0.00000 13250s
7729999 0.99680 0.02513 0.98004 0.00000 0.00000 13256s
7739999 0.99770 0.02513 0.98004 0.00000 0.00000 13263s
7749999 0.99830 0.02513 0.98004 0.00000 0.00000 13269s
7759999 0.99760 0.02513 0.98004 0.00000 0.00000 13275s
7769999 0.99670 0.02513 0.98004 0.00000 0.00000 13281s
7779999 0.99830 0.02513 0.98004 0.00000 0.00000 13287s
7789999 0.99790 0.02513 0.98004 0.00000 0.00000 13292s
7799999 0.99710 0.02513 0.98004 0.00000 0.00000 13298s
7809999 0.99760 0.02513 0.98004 0.00000 0.00000 13303s
7819999 0.99710 0.02513 0.98004 0.00000 0.00000 13309s
7829999 0.99790 0.02513 0.98004 0.00000 0.00000 13315s
7839999 0.99750 0.02513 0.98004 0.00000 0.00000 13321s
7849999 0.99670 0.02513 0.98004 0.00000 0.00000 13328s
7859999 0.99710 0.02513 0.98004 0.00000 0.00000 13334s
7869999 0.99770 0.02513 0.98004 0.00000 0.00000 13340s
7879999 0.99750 0.02513 0.98004 0.00000 0.00000 13347s
7889999 0.99750 0.02513 0.98004 0.00000 0.00000 13353s
7899999 0.99770 0.02513 0.98004 0.00000 0.00000 13358s
7909999 0.99680 0.02513 0.98004 0.00000 0.00000 13364s
7919999 0.99630 0.02513 0.98004 0.00000 0.00000 13370s
7929999 0.99780 0.02513 0.98004 0.00000 0.00000 13376s
7939999 0.99670 0.02513 0.98004 0.00000 0.00000 13383s
7949999 0.99770 0.02513 0.98004 0.00000 0.00000 13390s
7959999 0.99730 0.02513 0.98004 0.00000 0.00000 13396s
7969999 0.99770 0.02513 0.98004 0.00000 0.00000 13402s
7979999 0.99710 0.02513 0.98004 0.00000 0.00000 13408s
7989999 0.99740 0.02513 0.98004 0.00000 0.00000 13414s
7999999 0.99710 0.02513 0.98004 0.00000 0.00000 13419s
8009999 0.99690 0.02513 0.98004 0.00000 0.00000 13425s
8019999 0.99700 0.02513 0.98004 0.00000 0.00000 13431s
8029999 0.99710 0.02513 0.98004 0.00000 0.00000 13437s
8039999 0.99730 0.02513 0.98004 0.00000 0.00000 13443s
8049999 0.99770 0.02513 0.98004 0.00000 0.00000 13448s
8059999 0.99780 0.02513 0.98004 0.00000 0.00000 13454s
8069999 0.99720 0.02513 0.98004 0.00000 0.00000 13460s
8079999 0.99720 0.02513 0.98004 0.00000 0.00000 13466s
8089999 0.99780 0.02513 0.98004 0.00000 0.00000 13472s
8099999 0.99810 0.02513 0.98004 0.00000 0.00000 13478s
8109999 0.99780 0.02513 0.98004 0.00000 0.00000 13483s
8119999 0.99690 0.02513 0.98004 0.00000 0.00000 13488s
8129999 0.99780 0.02513 0.98004 0.00000 0.00000 13494s
8139999 0.99740 0.02513 0.98004 0.00000 0.00000 13500s
8149999 0.99740 0.02513 0.98004 0.00000 0.00000 13506s
8159999 0.99780 0.02513 0.98004 0.00000 0.00000 13512s
8169999 0.99750 0.02513 0.98004 0.00000 0.00000 13518s
8179999 0.99760 0.02513 0.98004 0.00000 0.00000 13524s
8189999 0.99790 0.02513 0.98004 0.00000 0.00000 13530s
8199999 0.99810 0.02513 0.98004 0.00000 0.00000 13536s
8209999 0.99750 0.02513 0.98004 0.00000 0.00000 13543s
8219999 0.99730 0.02513 0.98004 0.00000 0.00000 13550s
8229999 0.99730 0.02513 0.98004 0.00000 0.00000 13556s
8239999 0.99810 0.02513 0.98004 0.00000 0.00000 13562s
8249999 0.99760 0.02513 0.98004 0.00000 0.00000 13568s
8259999 0.99850 0.02513 0.98004 0.00000 0.00000 13574s
8269999 0.99810 0.02513 0.98004 0.00000 0.00000 13580s
8279999 0.99760 0.02513 0.98004 0.00000 0.00000 13585s
8289999 0.99690 0.02513 0.98004 0.00000 0.00000 13591s
8299999 0.99710 0.02513 0.98004 0.00000 0.00000 13597s
8309999 0.99750 0.02513 0.98004 0.00000 0.00000 13602s
8319999 0.99770 0.02513 0.98004 0.00000 0.00000 13608s
8329999 0.99780 0.02513 0.98004 0.00000 0.00000 13613s
8339999 0.99770 0.02513 0.98004 0.00000 0.00000 13619s
8349999 0.99720 0.02513 0.98004 0.00000 0.00000 13624s
8359999 0.99740 0.02513 0.98004 0.00000 0.00000 13630s
8369999 0.99710 0.02513 0.98004 0.00000 0.00000 13635s
