# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.975824 UTC
# num_steps=10000000, mutation_scale=0.2, num_agents=64, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.51760 0.22623 0.64367 0.14832 0.00227 10500s
4199999 0.50610 0.22576 0.64397 0.15199 0.00242 10517s
4209999 0.50060 0.22595 0.64378 0.14949 0.00227 10534s
4219999 0.49910 0.22681 0.64458 0.14510 0.00224 10550s
4229999 0.51080 0.22666 0.64532 0.14873 0.00224 10567s
4239999 0.50830 0.22652 0.64480 0.14861 0.00239 10584s
4249999 0.50370 0.22712 0.64541 0.14609 0.00228 10602s
4259999 0.50400 0.22756 0.64428 0.15003 0.00246 10619s
4269999 0.51330 0.22843 0.64445 0.14913 0.00231 10636s
4279999 0.52120 0.22842 0.64448 0.15034 0.00236 10652s
4289999 0.52250 0.22851 0.64414 0.14736 0.00224 10669s
4299999 0.49720 0.22905 0.64518 0.14779 0.00237 10684s
4309999 0.50860 0.22916 0.64477 0.14935 0.00230 10701s
4319999 0.51070 0.23004 0.64535 0.14762 0.00242 10718s
4329999 0.51500 0.23075 0.64632 0.14764 0.00238 10734s
4339999 0.51080 0.23156 0.64651 0.13884 0.00208 10750s
4349999 0.50850 0.23152 0.64543 0.14605 0.00226 10765s
4359999 0.51700 0.23107 0.64550 0.15116 0.00235 10778s
4369999 0.51810 0.23109 0.64456 0.14520 0.00234 10791s
4379999 0.52220 0.23134 0.64458 0.14743 0.00236 10803s
4389999 0.52360 0.23161 0.64458 0.14320 0.00223 10817s
4399999 0.51430 0.23162 0.64583 0.14830 0.00227 10830s
4409999 0.52180 0.23266 0.64594 0.14875 0.00241 10843s
4419999 0.52370 0.23310 0.64660 0.14428 0.00224 10854s
4429999 0.52870 0.23344 0.64721 0.14369 0.00221 10867s
4439999 0.51710 0.23358 0.64740 0.14296 0.00220 10879s
4449999 0.52910 0.23378 0.64737 0.14707 0.00224 10890s
4459999 0.52960 0.23339 0.64775 0.14850 0.00247 10901s
4469999 0.52000 0.23371 0.64874 0.14480 0.00228 10913s
4479999 0.52530 0.23434 0.64891 0.15042 0.00244 10925s
4489999 0.52390 0.23437 0.64913 0.14488 0.00235 10939s
4499999 0.53380 0.23469 0.64785 0.14675 0.00237 10953s
4509999 0.53190 0.23432 0.64886 0.14455 0.00224 10966s
4519999 0.53350 0.23490 0.64914 0.14748 0.00222 10978s
4529999 0.53530 0.23499 0.64911 0.14250 0.00233 10992s
4539999 0.52610 0.23440 0.64827 0.14557 0.00226 11004s
4549999 0.52660 0.23435 0.64800 0.14301 0.00222 11015s
4559999 0.52430 0.23443 0.64859 0.14509 0.00229 11026s
4569999 0.52830 0.23436 0.64819 0.14365 0.00219 11037s
4579999 0.52650 0.23447 0.64796 0.14903 0.00242 11048s
4589999 0.52100 0.23540 0.64835 0.14496 0.00227 11059s
4599999 0.53450 0.23522 0.64961 0.15356 0.00249 11070s
4609999 0.53240 0.23525 0.64923 0.14055 0.00219 11081s
4619999 0.53690 0.23622 0.64979 0.15102 0.00228 11092s
4629999 0.54340 0.23608 0.64905 0.14536 0.00222 11103s
4639999 0.53890 0.23597 0.64886 0.14568 0.00223 11114s
4649999 0.53890 0.23677 0.64933 0.14315 0.00225 11125s
4659999 0.54600 0.23561 0.64869 0.14734 0.00234 11136s
4669999 0.54070 0.23668 0.65116 0.14940 0.00238 11148s
4679999 0.54050 0.23731 0.65130 0.14605 0.00225 11159s
4689999 0.53850 0.23747 0.65179 0.14276 0.00220 11171s
4699999 0.54070 0.23766 0.65127 0.14194 0.00222 11183s
4709999 0.54710 0.23812 0.65161 0.14418 0.00221 11197s
4719999 0.55160 0.23759 0.65156 0.14333 0.00223 11210s
4729999 0.54950 0.23816 0.65145 0.14177 0.00209 11223s
4739999 0.55180 0.23834 0.65123 0.14437 0.00223 11235s
4749999 0.55120 0.23892 0.65102 0.14311 0.00226 11248s
4759999 0.56010 0.23838 0.65050 0.14776 0.00230 11261s
4769999 0.55020 0.23925 0.65130 0.14463 0.00226 11273s
4779999 0.54840 0.24026 0.65220 0.14524 0.00220 11285s
4789999 0.55600 0.24050 0.65381 0.14949 0.00225 11296s
4799999 0.55130 0.24053 0.65289 0.14624 0.00237 11307s
4809999 0.54870 0.24056 0.65276 0.14327 0.00219 11318s
4819999 0.54830 0.24087 0.65332 0.13996 0.00229 11330s
4829999 0.55090 0.24075 0.65340 0.14152 0.00221 11343s
4839999 0.55350 0.24104 0.65394 0.14353 0.00220 11355s
4849999 0.55580 0.24074 0.65521 0.14648 0.00226 11366s
4859999 0.56360 0.24054 0.65543 0.14353 0.00220 11379s
4869999 0.56010 0.24130 0.65410 0.14724 0.00237 11392s
4879999 0.55880 0.24148 0.65512 0.14011 0.00220 11403s
4889999 0.56780 0.24124 0.65584 0.14484 0.00222 11416s
4899999 0.56470 0.24073 0.65590 0.14502 0.00231 11429s
4909999 0.56580 0.24047 0.65681 0.14426 0.00222 11441s
4919999 0.55590 0.24068 0.65562 0.14317 0.00214 11453s
4929999 0.55970 0.24103 0.65500 0.14612 0.00233 11466s
4939999 0.55720 0.24077 0.65478 0.14215 0.00231 11479s
4949999 0.56750 0.24093 0.65571 0.14619 0.00233 11491s
4959999 0.57180 0.24200 0.65627 0.14719 0.00233 11504s
4969999 0.56780 0.24172 0.65678 0.14594 0.00224 11517s
4979999 0.57290 0.24126 0.65611 0.14701 0.00220 11529s
4989999 0.57220 0.24215 0.65615 0.14676 0.00227 11541s
4999999 0.57500 0.24280 0.65774 0.14638 0.00228 11555s
5009999 0.56610 0.24374 0.65893 0.14059 0.00218 11567s
5019999 0.56210 0.24408 0.66011 0.14096 0.00219 11578s
5029999 0.56740 0.24451 0.65976 0.14067 0.00214 11589s
5039999 0.57340 0.24445 0.65977 0.13904 0.00211 11601s
5049999 0.57890 0.24437 0.66046 0.14328 0.00218 11613s
5059999 0.58100 0.24430 0.66050 0.14006 0.00210 11625s
5069999 0.56910 0.24485 0.66140 0.14043 0.00225 11638s
5079999 0.58080 0.24549 0.66271 0.14198 0.00225 11650s
5089999 0.58290 0.24590 0.66157 0.14951 0.00226 11661s
5099999 0.59650 0.24643 0.66332 0.13970 0.00218 11674s
5109999 0.58120 0.24633 0.66430 0.14274 0.00216 11687s
5119999 0.57870 0.24588 0.66430 0.13562 0.00215 11701s
5129999 0.59050 0.24624 0.66411 0.14402 0.00226 11714s
5139999 0.58220 0.24696 0.66506 0.14115 0.00219 11727s
5149999 0.58830 0.24674 0.66517 0.14101 0.00215 11741s
5159999 0.59230 0.24688 0.66449 0.13925 0.00216 11754s
5169999 0.58490 0.24696 0.66426 0.14529 0.00229 11766s
5179999 0.59140 0.24688 0.66458 0.14217 0.00232 11776s
5189999 0.59110 0.24672 0.66512 0.14161 0.00221 11787s
5199999 0.59130 0.24650 0.66522 0.14432 0.00235 11798s
5209999 0.59910 0.24601 0.66457 0.14596 0.00228 11809s
5219999 0.60080 0.24667 0.66536 0.14562 0.00227 11819s
5229999 0.59080 0.24698 0.66480 0.14095 0.00227 11830s
5239999 0.58790 0.24720 0.66617 0.14268 0.00220 11841s
5249999 0.59640 0.24686 0.66693 0.14075 0.00218 11851s
5259999 0.59250 0.24694 0.66571 0.14471 0.00225 11862s
5269999 0.59660 0.24694 0.66552 0.14558 0.00231 11875s
5279999 0.60230 0.24746 0.66545 0.14250 0.00226 11890s
5289999 0.60190 0.24760 0.66573 0.14301 0.00224 11902s
5299999 0.60800 0.24785 0.66684 0.14575 0.00224 11913s
5309999 0.59410 0.24783 0.66659 0.14235 0.00220 11924s
5319999 0.60280 0.24778 0.66491 0.14350 0.00230 11934s
5329999 0.60230 0.24777 0.66597 0.13964 0.00217 11944s
5339999 0.60500 0.24779 0.66657 0.14845 0.00236 11955s
5349999 0.59930 0.24817 0.66875 0.13906 0.00221 11964s
5359999 0.59530 0.24863 0.66857 0.13858 0.00214 11974s
5369999 0.60350 0.24962 0.66806 0.14320 0.00213 11983s
5379999 0.59990 0.25005 0.66786 0.14058 0.00214 11991s
5389999 0.60190 0.24966 0.66841 0.14457 0.00233 11998s
5399999 0.60880 0.25033 0.66869 0.14780 0.00235 12006s
5409999 0.60730 0.25003 0.66856 0.14167 0.00218 12013s
5419999 0.60940 0.24965 0.66856 0.14325 0.00219 12020s
5429999 0.60300 0.25010 0.66980 0.14143 0.00229 12026s
5439999 0.61240 0.25004 0.66915 0.13746 0.00207 12033s
5449999 0.60510 0.24950 0.66879 0.13549 0.00210 12040s
5459999 0.60890 0.24944 0.66807 0.14121 0.00223 12046s
5469999 0.61690 0.24949 0.66849 0.14219 0.00225 12052s
5479999 0.61300 0.24897 0.66920 0.14220 0.00221 12059s
5489999 0.61310 0.24931 0.66924 0.14102 0.00222 12065s
5499999 0.61490 0.24987 0.67074 0.14489 0.00220 12070s
5509999 0.61360 0.25091 0.67076 0.14195 0.00216 12077s
5519999 0.60580 0.25110 0.67066 0.13569 0.00208 12083s
5529999 0.62850 0.25107 0.67126 0.14721 0.00228 12090s
5539999 0.61840 0.25173 0.67128 0.13567 0.00214 12096s
5549999 0.62360 0.25153 0.67050 0.14140 0.00215 12103s
5559999 0.62480 0.25137 0.66847 0.14350 0.00228 12110s
5569999 0.62150 0.25148 0.66815 0.14576 0.00229 12116s
5579999 0.62030 0.25163 0.66801 0.13641 0.00211 12123s
5589999 0.62220 0.25149 0.67017 0.14388 0.00234 12128s
5599999 0.61700 0.25096 0.66989 0.14124 0.00221 12134s
5609999 0.62510 0.25137 0.67052 0.13639 0.00218 12140s
5619999 0.62400 0.25125 0.67180 0.14577 0.00220 12145s
5629999 0.62890 0.25111 0.67252 0.14156 0.00222 12151s
5639999 0.63480 0.25143 0.67180 0.14462 0.00226 12157s
5649999 0.63370 0.25177 0.67159 0.14213 0.00213 12162s
5659999 0.63640 0.25209 0.67315 0.14226 0.00221 12169s
5669999 0.62750 0.25232 0.67430 0.13579 0.00216 12175s
5679999 0.63270 0.25208 0.67348 0.14563 0.00232 12181s
5689999 0.63070 0.25230 0.67380 0.13740 0.00205 12187s
5699999 0.64050 0.25185 0.67363 0.14427 0.00220 12193s
5709999 0.62400 0.25178 0.67290 0.14073 0.00225 12200s
5719999 0.63420 0.25188 0.67408 0.14236 0.00227 12206s
5729999 0.64310 0.25220 0.67402 0.14697 0.00221 12213s
5739999 0.63360 0.25222 0.67474 0.13975 0.00215 12219s
5749999 0.63360 0.25247 0.67478 0.14044 0.00215 12225s
5759999 0.63060 0.25204 0.67494 0.14287 0.00227 12231s
5769999 0.64880 0.25329 0.67651 0.14676 0.00233 12237s
5779999 0.63950 0.25441 0.67670 0.13903 0.00216 12243s
5789999 0.64210 0.25439 0.67536 0.13706 0.00206 12249s
5799999 0.63740 0.25437 0.67428 0.13691 0.00212 12255s
5809999 0.64390 0.25441 0.67463 0.13735 0.00211 12261s
5819999 0.63660 0.25430 0.67567 0.13703 0.00213 12267s
5829999 0.64760 0.25387 0.67720 0.13830 0.00213 12273s
5839999 0.64770 0.25465 0.67687 0.14292 0.00224 12280s
5849999 0.64350 0.25435 0.67554 0.14132 0.00216 12286s
5859999 0.64730 0.25507 0.67516 0.14170 0.00217 12293s
5869999 0.64350 0.25487 0.67655 0.13779 0.00223 12299s
5879999 0.64920 0.25563 0.67710 0.14354 0.00230 12305s
5889999 0.64800 0.25676 0.67736 0.13798 0.00215 12312s
5899999 0.65830 0.25620 0.67763 0.14015 0.00215 12319s
5909999 0.64890 0.25625 0.67859 0.13907 0.00219 12326s
5919999 0.65040 0.25665 0.67830 0.13925 0.00216 12333s
5929999 0.65170 0.25658 0.67915 0.14000 0.00217 12340s
5939999 0.65650 0.25740 0.68039 0.14289 0.00224 12346s
5949999 0.65700 0.25742 0.67976 0.13980 0.00221 12353s
5959999 0.65850 0.25775 0.68082 0.13799 0.00224 12359s
5969999 0.66390 0.25775 0.67992 0.14432 0.00217 12366s
5979999 0.65860 0.25745 0.68077 0.13725 0.00221 12372s
5989999 0.66270 0.25683 0.68057 0.14544 0.00226 12378s
5999999 0.65750 0.25712 0.68105 0.13730 0.00220 12384s
6009999 0.66090 0.25709 0.67947 0.13822 0.00217 12390s
6019999 0.66640 0.25747 0.67982 0.14218 0.00221 12396s
6029999 0.66140 0.25764 0.68018 0.14160 0.00219 12403s
6039999 0.66350 0.25724 0.68145 0.14198 0.00221 12409s
6049999 0.66700 0.25805 0.68155 0.13815 0.00219 12415s
6059999 0.66200 0.25821 0.68058 0.13866 0.00221 12421s
6069999 0.66630 0.25836 0.68174 0.13497 0.00217 12428s
6079999 0.67970 0.25879 0.68128 0.13964 0.00218 12433s
6089999 0.66520 0.25914 0.68184 0.14014 0.00215 12439s
6099999 0.67160 0.25884 0.68119 0.14021 0.00223 12445s
6109999 0.67280 0.25858 0.68129 0.14346 0.00218 12450s
6119999 0.66870 0.25919 0.68141 0.13877 0.00214 12456s
6129999 0.66710 0.25948 0.68093 0.14225 0.00216 12462s
6139999 0.67380 0.25967 0.68142 0.13701 0.00217 12469s
6149999 0.67500 0.25888 0.68248 0.14275 0.00225 12476s
6159999 0.67200 0.25931 0.68246 0.13984 0.00217 12482s
6169999 0.67990 0.25913 0.68236 0.14362 0.00225 12488s
6179999 0.67930 0.25911 0.68231 0.13797 0.00218 12493s
6189999 0.67440 0.25895 0.68300 0.13775 0.00206 12499s
6199999 0.68890 0.25927 0.68404 0.13336 0.00210 12505s
6209999 0.68660 0.25929 0.68559 0.13773 0.00205 12510s
6219999 0.68500 0.25930 0.68562 0.13279 0.00217 12516s
6229999 0.68160 0.25938 0.68568 0.13968 0.00218 12522s
6239999 0.69110 0.25964 0.68586 0.14348 0.00224 12527s
6249999 0.69780 0.25960 0.68530 0.14444 0.00228 12533s
6259999 0.68360 0.26018 0.68544 0.14016 0.00219 12539s
6269999 0.69050 0.25960 0.68585 0.13532 0.00213 12545s
6279999 0.68250 0.26026 0.68757 0.13932 0.00215 12551s
6289999 0.68890 0.25961 0.68720 0.14142 0.00228 12556s
6299999 0.69000 0.26006 0.68831 0.14090 0.00220 12562s
6309999 0.69080 0.26111 0.68760 0.13661 0.00217 12568s
6319999 0.68800 0.26088 0.68816 0.13912 0.00228 12573s
6329999 0.69240 0.26095 0.68759 0.13676 0.00213 12579s
6339999 0.69030 0.26079 0.68685 0.14287 0.00223 12585s
6349999 0.69040 0.26058 0.68640 0.13411 0.00207 12591s
6359999 0.69590 0.26049 0.68665 0.13977 0.00218 12597s
6369999 0.68940 0.26007 0.68662 0.13679 0.00219 12603s
6379999 0.69360 0.26059 0.68688 0.13702 0.00211 12609s
6389999 0.69380 0.26044 0.68701 0.13584 0.00215 12614s
6399999 0.69260 0.26091 0.68713 0.13796 0.00222 12621s
6409999 0.69670 0.26128 0.68709 0.14179 0.00234 12628s
6419999 0.69860 0.26108 0.68703 0.14075 0.00228 12634s
6429999 0.69590 0.26102 0.68785 0.14013 0.00220 12640s
6439999 0.70240 0.26121 0.68938 0.14029 0.00222 12647s
6449999 0.69660 0.26110 0.68959 0.13415 0.00210 12653s
6459999 0.70690 0.26137 0.69039 0.13510 0.00211 12659s
6469999 0.70020 0.26077 0.69052 0.13917 0.00225 12666s
6479999 0.69630 0.26143 0.69073 0.13723 0.00213 12672s
6489999 0.71160 0.26153 0.69190 0.13738 0.00222 12678s
6499999 0.70330 0.26128 0.69097 0.13474 0.00215 12683s
6509999 0.70880 0.26106 0.69256 0.14336 0.00210 12689s
6519999 0.69700 0.26126 0.69350 0.13648 0.00214 12695s
6529999 0.70360 0.26118 0.69181 0.13653 0.00211 12701s
6539999 0.70310 0.26164 0.69260 0.13703 0.00213 12707s
6549999 0.71580 0.26201 0.69278 0.13150 0.00203 12713s
6559999 0.71180 0.26164 0.69252 0.14088 0.00224 12719s
6569999 0.71090 0.26114 0.69250 0.13291 0.00210 12725s
6579999 0.71320 0.26126 0.69216 0.13774 0.00217 12732s
6589999 0.72170 0.26112 0.69320 0.13537 0.00212 12739s
6599999 0.71630 0.26165 0.69135 0.13881 0.00208 12746s
6609999 0.71980 0.26154 0.69091 0.13862 0.00216 12752s
6619999 0.71760 0.26251 0.69085 0.14228 0.00217 12758s
6629999 0.71350 0.26273 0.69128 0.13316 0.00206 12764s
6639999 0.71710 0.26263 0.69156 0.13434 0.00215 12770s
6649999 0.71930 0.26240 0.69149 0.13908 0.00224 12777s
6659999 0.72250 0.26244 0.69269 0.13414 0.00207 12782s
6669999 0.72840 0.26296 0.69179 0.13547 0.00216 12789s
6679999 0.72020 0.26286 0.69063 0.13543 0.00215 12794s
6689999 0.72790 0.26349 0.69117 0.13767 0.00215 12800s
6699999 0.71700 0.26340 0.69083 0.13690 0.00213 12806s
6709999 0.72210 0.26405 0.69314 0.13195 0.00206 12811s
6719999 0.72610 0.26417 0.69367 0.13876 0.00209 12816s
6729999 0.72060 0.26401 0.69455 0.13450 0.00205 12822s
6739999 0.72330 0.26420 0.69540 0.13971 0.00218 12827s
6749999 0.73310 0.26369 0.69630 0.13103 0.00201 12833s
6759999 0.72610 0.26357 0.69614 0.13091 0.00203 12839s
6769999 0.73000 0.26351 0.69644 0.13870 0.00218 12845s
6779999 0.72330 0.26399 0.69745 0.13572 0.00215 12851s
6789999 0.73270 0.26452 0.69768 0.13536 0.00212 12857s
6799999 0.72790 0.26403 0.69653 0.13235 0.00201 12863s
6809999 0.72850 0.26442 0.69650 0.13004 0.00203 12869s
6819999 0.72800 0.26471 0.69668 0.13843 0.00213 12876s
6829999 0.72980 0.26485 0.69632 0.13125 0.00210 12883s
6839999 0.73930 0.26445 0.69624 0.13678 0.00224 12889s
6849999 0.72800 0.26472 0.69541 0.12919 0.00204 12896s
6859999 0.72670 0.26548 0.69723 0.13282 0.00214 12902s
6869999 0.73600 0.26507 0.69867 0.13537 0.00215 12907s
6879999 0.73980 0.26554 0.69813 0.13862 0.00219 12913s
6889999 0.73690 0.26609 0.69805 0.13512 0.00213 12919s
6899999 0.73170 0.26581 0.69821 0.13580 0.00205 12925s
6909999 0.74320 0.26538 0.69948 0.13962 0.00216 12931s
6919999 0.73260 0.26503 0.69974 0.12645 0.00197 12937s
6929999 0.73780 0.26517 0.69966 0.13461 0.00206 12943s
6939999 0.74040 0.26547 0.69917 0.13268 0.00207 12949s
6949999 0.73790 0.26577 0.69871 0.13378 0.00216 12954s
6959999 0.73820 0.26584 0.69885 0.13796 0.00216 12961s
6969999 0.73540 0.26562 0.69965 0.13502 0.00205 12966s
6979999 0.74430 0.26566 0.69976 0.13593 0.00218 12972s
6989999 0.74380 0.26595 0.70003 0.12929 0.00201 12978s
6999999 0.74310 0.26603 0.69955 0.13133 0.00202 12984s
7009999 0.73890 0.26567 0.69946 0.13014 0.00200 12990s
7019999 0.74710 0.26604 0.69982 0.13556 0.00203 12996s
7029999 0.75150 0.26660 0.69978 0.14021 0.00224 13001s
7039999 0.74660 0.26700 0.70023 0.13860 0.00212 13008s
7049999 0.75510 0.26693 0.69843 0.13222 0.00213 13015s
7059999 0.75040 0.26648 0.69923 0.13035 0.00204 13021s
7069999 0.75420 0.26699 0.69937 0.13798 0.00219 13027s
7079999 0.75310 0.26636 0.69788 0.13859 0.00221 13034s
7089999 0.74480 0.26643 0.69823 0.13263 0.00206 13040s
7099999 0.74940 0.26605 0.69815 0.13709 0.00211 13046s
7109999 0.75230 0.26674 0.69857 0.13548 0.00216 13052s
7119999 0.75380 0.26713 0.70023 0.13594 0.00215 13059s
7129999 0.74350 0.26688 0.69946 0.13706 0.00210 13065s
7139999 0.74910 0.26746 0.70011 0.13227 0.00208 13071s
7149999 0.75660 0.26732 0.70073 0.13382 0.00202 13077s
7159999 0.75090 0.26800 0.70081 0.12872 0.00202 13084s
7169999 0.75650 0.26698 0.70180 0.13171 0.00212 13090s
7179999 0.75370 0.26713 0.70078 0.13147 0.00210 13097s
7189999 0.75140 0.26801 0.70093 0.12995 0.00202 13103s
7199999 0.75140 0.26803 0.70097 0.13125 0.00201 13109s
7209999 0.75780 0.26856 0.70187 0.13167 0.00206 13115s
7219999 0.75250 0.26864 0.70149 0.13037 0.00207 13122s
7229999 0.75340 0.26889 0.70269 0.12882 0.00199 13128s
7239999 0.75920 0.26878 0.70351 0.13515 0.00214 13135s
7249999 0.76330 0.26888 0.70338 0.12899 0.00198 13140s
7259999 0.75270 0.26808 0.70398 0.13163 0.00203 13146s
7269999 0.75980 0.26824 0.70396 0.12886 0.00204 13152s
7279999 0.75800 0.26797 0.70419 0.12688 0.00197 13159s
7289999 0.76200 0.26776 0.70412 0.13611 0.00218 13165s
7299999 0.76690 0.26832 0.70426 0.13129 0.00202 13171s
7309999 0.76140 0.26904 0.70326 0.13097 0.00209 13177s
7319999 0.76200 0.26881 0.70287 0.13124 0.00210 13183s
7329999 0.77150 0.26901 0.70323 0.12812 0.00200 13189s
7339999 0.76770 0.26955 0.70274 0.13270 0.00213 13195s
7349999 0.76560 0.27034 0.70386 0.12937 0.00205 13201s
7359999 0.76650 0.26986 0.70363 0.13182 0.00206 13206s
7369999 0.76980 0.26960 0.70442 0.13456 0.00216 13212s
7379999 0.76440 0.26918 0.70433 0.13207 0.00207 13218s
7389999 0.76920 0.26971 0.70490 0.13627 0.00215 13223s
7399999 0.76100 0.26932 0.70578 0.13264 0.00207 13229s
7409999 0.77260 0.26961 0.70655 0.13055 0.00214 13235s
7419999 0.76430 0.26978 0.70631 0.12710 0.00204 13241s
7429999 0.77530 0.26978 0.70546 0.13170 0.00203 13247s
7439999 0.76750 0.26972 0.70700 0.12829 0.00200 13253s
7449999 0.77160 0.27020 0.70539 0.13037 0.00202 13259s
7459999 0.77540 0.27040 0.70575 0.13164 0.00203 13265s
7469999 0.76900 0.27064 0.70567 0.12771 0.00207 13271s
7479999 0.77280 0.27005 0.70513 0.13488 0.00208 13277s
7489999 0.76620 0.27032 0.70543 0.13200 0.00205 13283s
7499999 0.77760 0.27001 0.70492 0.13419 0.00204 13289s
7509999 0.77150 0.26985 0.70468 0.13574 0.00210 13295s
7519999 0.77240 0.27019 0.70537 0.13099 0.00201 13301s
7529999 0.77390 0.26953 0.70550 0.13412 0.00212 13306s
7539999 0.77410 0.26969 0.70552 0.13388 0.00217 13312s
7549999 0.76730 0.26945 0.70650 0.13301 0.00208 13318s
7559999 0.77740 0.26989 0.70745 0.12906 0.00202 13325s
7569999 0.77860 0.27054 0.70725 0.13314 0.00219 13331s
7579999 0.77830 0.27079 0.70680 0.13896 0.00219 13338s
7589999 0.77840 0.27114 0.70726 0.13185 0.00209 13344s
7599999 0.77750 0.27160 0.70927 0.13159 0.00200 13351s
7609999 0.78460 0.27216 0.70864 0.12960 0.00205 13358s
7619999 0.78430 0.27127 0.70849 0.12956 0.00201 13365s
7629999 0.77980 0.27146 0.70841 0.12419 0.00195 13371s
7639999 0.78540 0.27092 0.70828 0.13457 0.00213 13377s
7649999 0.78330 0.27129 0.70845 0.12615 0.00191 13383s
7659999 0.78670 0.27163 0.70934 0.12834 0.00199 13388s
7669999 0.78300 0.27193 0.70973 0.12974 0.00198 13394s
7679999 0.77770 0.27252 0.71020 0.12947 0.00201 13400s
7689999 0.78340 0.27248 0.71001 0.12493 0.00193 13406s
7699999 0.79180 0.27302 0.71156 0.12678 0.00205 13412s
7709999 0.78980 0.27292 0.71283 0.12590 0.00193 13417s
7719999 0.79080 0.27323 0.71311 0.12407 0.00198 13423s
7729999 0.79110 0.27316 0.71291 0.12201 0.00189 13430s
7739999 0.78750 0.27325 0.71207 0.13457 0.00208 13436s
7749999 0.78170 0.27295 0.71080 0.12036 0.00189 13442s
7759999 0.79320 0.27306 0.71075 0.12766 0.00189 13447s
7769999 0.79160 0.27310 0.71085 0.12580 0.00194 13454s
7779999 0.78020 0.27205 0.71130 0.13021 0.00206 13459s
7789999 0.78290 0.27262 0.71176 0.12651 0.00197 13466s
7799999 0.79100 0.27341 0.71157 0.12523 0.00202 13471s
7809999 0.79840 0.27373 0.71241 0.12915 0.00196 13477s
7819999 0.79020 0.27377 0.71293 0.12082 0.00189 13483s
7829999 0.79390 0.27425 0.71410 0.12195 0.00193 13489s
7839999 0.79290 0.27388 0.71442 0.12634 0.00198 13495s
7849999 0.79150 0.27376 0.71543 0.13108 0.00207 13501s
7859999 0.79000 0.27374 0.71591 0.12790 0.00200 13507s
7869999 0.79910 0.27458 0.71482 0.12005 0.00186 13512s
7879999 0.79780 0.27405 0.71448 0.12374 0.00189 13518s
7889999 0.79930 0.27385 0.71542 0.12482 0.00197 13523s
7899999 0.80190 0.27424 0.71473 0.12438 0.00193 13528s
7909999 0.79940 0.27487 0.71401 0.12797 0.00205 13533s
7919999 0.80050 0.27509 0.71394 0.12062 0.00184 13538s
7929999 0.79140 0.27483 0.71296 0.13001 0.00211 13543s
7939999 0.79990 0.27485 0.71353 0.13021 0.00196 13549s
7949999 0.80420 0.27490 0.71531 0.12346 0.00193 13554s
7959999 0.79530 0.27439 0.71467 0.12508 0.00203 13560s
7969999 0.80080 0.27463 0.71481 0.12870 0.00208 13566s
7979999 0.80280 0.27482 0.71451 0.12786 0.00201 13573s
7989999 0.80400 0.27543 0.71379 0.12438 0.00198 13579s
7999999 0.79800 0.27570 0.71393 0.13229 0.00204 13585s
8009999 0.80620 0.27525 0.71405 0.12782 0.00197 13591s
8019999 0.80050 0.27567 0.71451 0.11846 0.00189 13597s
8029999 0.80650 0.27615 0.71530 0.12548 0.00194 13602s
8039999 0.80880 0.27623 0.71604 0.12281 0.00193 13608s
8049999 0.80570 0.27578 0.71583 0.12388 0.00189 13614s
8059999 0.81010 0.27636 0.71544 0.11996 0.00184 13620s
8069999 0.80450 0.27682 0.71510 0.12989 0.00206 13627s
8079999 0.81150 0.27654 0.71569 0.12561 0.00193 13633s
8089999 0.80370 0.27640 0.71547 0.12449 0.00203 13639s
8099999 0.80700 0.27648 0.71523 0.12623 0.00197 13645s
8109999 0.80400 0.27633 0.71561 0.12314 0.00189 13652s
8119999 0.81040 0.27629 0.71576 0.12524 0.00189 13658s
8129999 0.81710 0.27635 0.71612 0.12120 0.00186 13664s
8139999 0.81440 0.27655 0.71616 0.12536 0.00191 13670s
8149999 0.80630 0.27664 0.71636 0.12448 0.00185 13676s
8159999 0.81520 0.27690 0.71664 0.11722 0.00186 13682s
8169999 0.81620 0.27721 0.71713 0.12063 0.00189 13688s
8179999 0.81270 0.27722 0.71789 0.12600 0.00199 13694s
8189999 0.81570 0.27743 0.71879 0.11749 0.00183 13700s
8199999 0.81060 0.27813 0.71955 0.12708 0.00196 13706s
8209999 0.81350 0.27757 0.71869 0.12152 0.00191 13713s
8219999 0.80980 0.27767 0.71929 0.12784 0.00201 13719s
8229999 0.81520 0.27727 0.71904 0.11851 0.00189 13726s
8239999 0.82300 0.27715 0.71841 0.12168 0.00183 13731s
8249999 0.81980 0.27676 0.71890 0.12334 0.00192 13737s
8259999 0.82240 0.27662 0.71862 0.12330 0.00194 13743s
8269999 0.82250 0.27601 0.71835 0.12708 0.00201 13748s
8279999 0.81390 0.27657 0.71836 0.12972 0.00205 13754s
8289999 0.80870 0.27661 0.71844 0.12577 0.00195 13759s
8299999 0.81970 0.27667 0.71950 0.12622 0.00196 13765s
8309999 0.81460 0.27785 0.72128 0.12714 0.00198 13771s
8319999 0.82040 0.27778 0.72079 0.12341 0.00196 13776s
8329999 0.82010 0.27805 0.72187 0.11758 0.00184 13782s
8339999 0.81910 0.27797 0.72096 0.12142 0.00186 13787s
8349999 0.81880 0.27799 0.72140 0.12252 0.00196 13793s
8359999 0.82650 0.27821 0.72099 0.12605 0.00194 13798s
8369999 0.83090 0.27817 0.72080 0.12640 0.00204 13804s
