# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.530132 UTC
# num_agents=8, mutator_class=ProbitVectorGaussian, num_memes=8, report_level=3, mutation_scale=0.7, num_steps=10000000, report_every=10000, temperature=0, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89800 0.87500 0.00000 0.00000 0.00000 4341s
4219999 0.90060 0.87500 0.00000 0.00000 0.00000 4352s
4229999 0.89960 0.87500 0.00000 0.00000 0.00000 4362s
4239999 0.89730 0.87500 0.00000 0.00000 0.00000 4372s
4249999 0.90210 0.87500 0.00000 0.00000 0.00000 4382s
4259999 0.89730 0.87500 0.00000 0.00000 0.00000 4392s
4269999 0.90370 0.87500 0.00000 0.00000 0.00000 4402s
4279999 0.89730 0.87500 0.00000 0.00000 0.00000 4413s
4289999 0.90090 0.87500 0.00000 0.00000 0.00000 4424s
4299999 0.90020 0.87500 0.00000 0.00000 0.00000 4434s
4309999 0.89580 0.87500 0.00000 0.00000 0.00000 4445s
4319999 0.89480 0.87500 0.00000 0.00000 0.00000 4455s
4329999 0.89330 0.87500 0.00000 0.00000 0.00000 4465s
4339999 0.89740 0.87500 0.00000 0.00000 0.00000 4476s
4349999 0.89300 0.87500 0.00000 0.00000 0.00000 4485s
4359999 0.89350 0.87500 0.00000 0.00000 0.00000 4495s
4369999 0.89700 0.87500 0.00000 0.00000 0.00000 4505s
4379999 0.89800 0.87500 0.00000 0.00000 0.00000 4515s
4389999 0.89920 0.87500 0.00000 0.00000 0.00000 4526s
4399999 0.89870 0.87500 0.00000 0.00000 0.00000 4537s
4409999 0.89750 0.87500 0.00000 0.00000 0.00000 4546s
4419999 0.90080 0.87500 0.00000 0.00000 0.00000 4556s
4429999 0.90320 0.87500 0.00000 0.00000 0.00000 4567s
4439999 0.90120 0.87500 0.00000 0.00000 0.00000 4577s
4449999 0.90320 0.87500 0.00000 0.00000 0.00000 4588s
4459999 0.89710 0.87500 0.00000 0.00000 0.00000 4598s
4469999 0.90510 0.87500 0.00000 0.00000 0.00000 4608s
4479999 0.89530 0.87500 0.00000 0.00000 0.00000 4617s
4489999 0.90050 0.87500 0.00000 0.00000 0.00000 4628s
4499999 0.89980 0.87500 0.00000 0.00000 0.00000 4638s
4509999 0.90010 0.87500 0.00000 0.00000 0.00000 4650s
4519999 0.89920 0.87500 0.00000 0.00000 0.00000 4663s
4529999 0.90200 0.87500 0.00000 0.00000 0.00000 4674s
4539999 0.89800 0.87500 0.00000 0.00000 0.00000 4683s
4549999 0.89860 0.87500 0.00000 0.00000 0.00000 4693s
4559999 0.89650 0.87500 0.00000 0.00000 0.00000 4703s
4569999 0.89890 0.87500 0.00000 0.00000 0.00000 4713s
4579999 0.89450 0.87500 0.00000 0.00000 0.00000 4723s
4589999 0.89710 0.87500 0.00000 0.00000 0.00000 4733s
4599999 0.90120 0.87500 0.00000 0.00000 0.00000 4743s
4609999 0.89830 0.87500 0.00000 0.00000 0.00000 4754s
4619999 0.89720 0.87500 0.00000 0.00000 0.00000 4764s
4629999 0.89430 0.87500 0.00000 0.00000 0.00000 4774s
4639999 0.90120 0.87500 0.00000 0.00000 0.00000 4784s
4649999 0.89700 0.87500 0.00000 0.00000 0.00000 4793s
4659999 0.89680 0.87500 0.00000 0.00000 0.00000 4803s
4669999 0.90290 0.87500 0.00000 0.00000 0.00000 4812s
4679999 0.89580 0.87500 0.00000 0.00000 0.00000 4822s
4689999 0.89850 0.87500 0.00000 0.00000 0.00000 4831s
4699999 0.89430 0.87500 0.00000 0.00000 0.00000 4841s
4709999 0.89580 0.87500 0.00000 0.00000 0.00000 4851s
4719999 0.89370 0.87500 0.00000 0.00000 0.00000 4861s
4729999 0.89660 0.87500 0.00000 0.00000 0.00000 4872s
4739999 0.90290 0.87500 0.00000 0.00000 0.00000 4882s
4749999 0.89390 0.87500 0.00000 0.00000 0.00000 4892s
4759999 0.90200 0.87500 0.00000 0.00000 0.00000 4903s
4769999 0.90110 0.87500 0.00000 0.00000 0.00000 4913s
4779999 0.89730 0.87500 0.00000 0.00000 0.00000 4923s
4789999 0.89640 0.87500 0.00000 0.00000 0.00000 4933s
4799999 0.89710 0.87500 0.00000 0.00000 0.00000 4943s
4809999 0.89720 0.87500 0.00000 0.00000 0.00000 4953s
4819999 0.89520 0.87500 0.00000 0.00000 0.00000 4964s
4829999 0.89440 0.87500 0.00000 0.00000 0.00000 4975s
4839999 0.89910 0.87500 0.00000 0.00000 0.00000 4985s
4849999 0.89470 0.87500 0.00000 0.00000 0.00000 4994s
4859999 0.89660 0.87500 0.00000 0.00000 0.00000 5005s
4869999 0.89990 0.87500 0.00000 0.00000 0.00000 5016s
4879999 0.89800 0.87500 0.00000 0.00000 0.00000 5026s
4889999 0.89760 0.87500 0.00000 0.00000 0.00000 5037s
4899999 0.89340 0.87500 0.00000 0.00000 0.00000 5047s
4909999 0.90170 0.87500 0.00000 0.00000 0.00000 5057s
4919999 0.90170 0.87500 0.00000 0.00000 0.00000 5068s
4929999 0.90500 0.87500 0.00000 0.00000 0.00000 5078s
4939999 0.89980 0.87500 0.00000 0.00000 0.00000 5088s
4949999 0.90440 0.87500 0.00000 0.00000 0.00000 5098s
4959999 0.89660 0.87500 0.00000 0.00000 0.00000 5108s
4969999 0.89940 0.87500 0.00000 0.00000 0.00000 5118s
4979999 0.89530 0.87500 0.00000 0.00000 0.00000 5129s
4989999 0.89950 0.87500 0.00000 0.00000 0.00000 5139s
4999999 0.89480 0.87500 0.00000 0.00000 0.00000 5149s
5009999 0.90270 0.87500 0.00000 0.00000 0.00000 5160s
5019999 0.89420 0.87500 0.00000 0.00000 0.00000 5170s
5029999 0.89300 0.87500 0.00000 0.00000 0.00000 5180s
5039999 0.89470 0.87500 0.00000 0.00000 0.00000 5192s
5049999 0.89930 0.87500 0.00000 0.00000 0.00000 5203s
5059999 0.89720 0.87500 0.00000 0.00000 0.00000 5214s
5069999 0.89940 0.87500 0.00000 0.00000 0.00000 5225s
5079999 0.89590 0.87500 0.00000 0.00000 0.00000 5235s
5089999 0.89790 0.87500 0.00000 0.00000 0.00000 5246s
5099999 0.89420 0.87500 0.00000 0.00000 0.00000 5255s
5109999 0.89860 0.87500 0.00000 0.00000 0.00000 5266s
5119999 0.88930 0.87500 0.00000 0.00000 0.00000 5276s
5129999 0.89710 0.87500 0.00000 0.00000 0.00000 5287s
5139999 0.90120 0.87500 0.00000 0.00000 0.00000 5298s
5149999 0.89660 0.87500 0.00000 0.00000 0.00000 5308s
5159999 0.90500 0.87500 0.00000 0.00000 0.00000 5318s
5169999 0.89580 0.87500 0.00000 0.00000 0.00000 5328s
5179999 0.89370 0.87500 0.00000 0.00000 0.00000 5339s
5189999 0.89850 0.87500 0.00000 0.00000 0.00000 5349s
5199999 0.90040 0.87500 0.00000 0.00000 0.00000 5359s
5209999 0.90370 0.87500 0.00000 0.00000 0.00000 5370s
5219999 0.90220 0.87500 0.00000 0.00000 0.00000 5381s
5229999 0.89070 0.87500 0.00000 0.00000 0.00000 5392s
5239999 0.89800 0.87500 0.00000 0.00000 0.00000 5403s
5249999 0.89510 0.87500 0.00000 0.00000 0.00000 5414s
5259999 0.90120 0.87500 0.00000 0.00000 0.00000 5425s
5269999 0.90160 0.87500 0.00000 0.00000 0.00000 5435s
5279999 0.89760 0.87500 0.00000 0.00000 0.00000 5445s
5289999 0.90070 0.87500 0.00000 0.00000 0.00000 5455s
5299999 0.90010 0.87500 0.00000 0.00000 0.00000 5465s
5309999 0.90090 0.87500 0.00000 0.00000 0.00000 5476s
5319999 0.89930 0.87500 0.00000 0.00000 0.00000 5486s
5329999 0.90190 0.87500 0.00000 0.00000 0.00000 5495s
5339999 0.89840 0.87500 0.00000 0.00000 0.00000 5505s
5349999 0.89630 0.87500 0.00000 0.00000 0.00000 5515s
5359999 0.89540 0.87500 0.00000 0.00000 0.00000 5525s
5369999 0.90000 0.87500 0.00000 0.00000 0.00000 5536s
5379999 0.89680 0.87500 0.00000 0.00000 0.00000 5546s
5389999 0.89730 0.87500 0.00000 0.00000 0.00000 5556s
5399999 0.90050 0.87500 0.00000 0.00000 0.00000 5567s
5409999 0.90020 0.87500 0.00000 0.00000 0.00000 5577s
5419999 0.89380 0.87500 0.00000 0.00000 0.00000 5588s
5429999 0.89930 0.87500 0.00000 0.00000 0.00000 5598s
5439999 0.89870 0.87500 0.00000 0.00000 0.00000 5610s
5449999 0.89920 0.87500 0.00000 0.00000 0.00000 5620s
5459999 0.89110 0.87500 0.00000 0.00000 0.00000 5630s
5469999 0.89780 0.87500 0.00000 0.00000 0.00000 5640s
5479999 0.89070 0.87500 0.00000 0.00000 0.00000 5650s
5489999 0.89730 0.87500 0.00000 0.00000 0.00000 5660s
5499999 0.89830 0.87500 0.00000 0.00000 0.00000 5670s
5509999 0.89790 0.87500 0.00000 0.00000 0.00000 5680s
5519999 0.90010 0.87500 0.00000 0.00000 0.00000 5689s
5529999 0.89500 0.87500 0.00000 0.00000 0.00000 5699s
5539999 0.90240 0.87500 0.00000 0.00000 0.00000 5709s
5549999 0.89730 0.87500 0.00000 0.00000 0.00000 5719s
5559999 0.90210 0.87500 0.00000 0.00000 0.00000 5730s
5569999 0.89670 0.87500 0.00000 0.00000 0.00000 5740s
5579999 0.89350 0.87500 0.00000 0.00000 0.00000 5750s
5589999 0.89680 0.87500 0.00000 0.00000 0.00000 5760s
5599999 0.89590 0.87500 0.00000 0.00000 0.00000 5770s
5609999 0.89390 0.87500 0.00000 0.00000 0.00000 5780s
5619999 0.89160 0.87500 0.00000 0.00000 0.00000 5790s
5629999 0.89380 0.87500 0.00000 0.00000 0.00000 5801s
5639999 0.89430 0.87500 0.00000 0.00000 0.00000 5811s
5649999 0.90370 0.87500 0.00000 0.00000 0.00000 5821s
5659999 0.89880 0.87500 0.00000 0.00000 0.00000 5832s
5669999 0.89970 0.87500 0.00000 0.00000 0.00000 5842s
5679999 0.89670 0.87500 0.00000 0.00000 0.00000 5852s
5689999 0.89260 0.87500 0.00000 0.00000 0.00000 5862s
5699999 0.89670 0.87500 0.00000 0.00000 0.00000 5872s
5709999 0.89980 0.87500 0.00000 0.00000 0.00000 5882s
5719999 0.89560 0.87500 0.00000 0.00000 0.00000 5892s
5729999 0.89820 0.87500 0.00000 0.00000 0.00000 5902s
5739999 0.89720 0.87500 0.00000 0.00000 0.00000 5913s
5749999 0.90070 0.87500 0.00000 0.00000 0.00000 5923s
5759999 0.89880 0.87500 0.00000 0.00000 0.00000 5933s
5769999 0.89630 0.87500 0.00000 0.00000 0.00000 5943s
5779999 0.90220 0.87500 0.00000 0.00000 0.00000 5953s
5789999 0.89420 0.87500 0.00000 0.00000 0.00000 5964s
5799999 0.90130 0.87500 0.00000 0.00000 0.00000 5974s
5809999 0.89860 0.87500 0.00000 0.00000 0.00000 5984s
5819999 0.89990 0.87500 0.00000 0.00000 0.00000 5994s
5829999 0.89920 0.87500 0.00000 0.00000 0.00000 6004s
5839999 0.89270 0.87500 0.00000 0.00000 0.00000 6015s
5849999 0.89890 0.87500 0.00000 0.00000 0.00000 6025s
5859999 0.90250 0.87500 0.00000 0.00000 0.00000 6036s
5869999 0.89810 0.87500 0.00000 0.00000 0.00000 6046s
5879999 0.89940 0.87500 0.00000 0.00000 0.00000 6057s
5889999 0.89460 0.87500 0.00000 0.00000 0.00000 6067s
5899999 0.89810 0.87500 0.00000 0.00000 0.00000 6077s
5909999 0.89880 0.87500 0.00000 0.00000 0.00000 6087s
5919999 0.89430 0.87500 0.00000 0.00000 0.00000 6098s
5929999 0.90120 0.87500 0.00000 0.00000 0.00000 6108s
5939999 0.89190 0.87500 0.00000 0.00000 0.00000 6118s
5949999 0.89770 0.87500 0.00000 0.00000 0.00000 6128s
5959999 0.90050 0.87500 0.00000 0.00000 0.00000 6138s
5969999 0.89990 0.87500 0.00000 0.00000 0.00000 6149s
5979999 0.89880 0.87500 0.00000 0.00000 0.00000 6159s
5989999 0.90410 0.87500 0.00000 0.00000 0.00000 6169s
5999999 0.89490 0.87500 0.00000 0.00000 0.00000 6180s
6009999 0.89940 0.87500 0.00000 0.00000 0.00000 6190s
6019999 0.89730 0.87500 0.00000 0.00000 0.00000 6200s
6029999 0.89760 0.87500 0.00000 0.00000 0.00000 6210s
6039999 0.90200 0.87500 0.00000 0.00000 0.00000 6221s
6049999 0.90100 0.87500 0.00000 0.00000 0.00000 6231s
6059999 0.89670 0.87500 0.00000 0.00000 0.00000 6242s
6069999 0.89160 0.87500 0.00000 0.00000 0.00000 6252s
6079999 0.89960 0.87500 0.00000 0.00000 0.00000 6262s
6089999 0.89780 0.87500 0.00000 0.00000 0.00000 6273s
6099999 0.90130 0.87500 0.00000 0.00000 0.00000 6283s
6109999 0.89620 0.87500 0.00000 0.00000 0.00000 6293s
6119999 0.89680 0.87500 0.00000 0.00000 0.00000 6302s
6129999 0.89950 0.87500 0.00000 0.00000 0.00000 6314s
6139999 0.90070 0.87500 0.00000 0.00000 0.00000 6324s
6149999 0.89730 0.87500 0.00000 0.00000 0.00000 6334s
6159999 0.89780 0.87500 0.00000 0.00000 0.00000 6345s
6169999 0.89730 0.87500 0.00000 0.00000 0.00000 6355s
6179999 0.89990 0.87500 0.00000 0.00000 0.00000 6364s
6189999 0.89720 0.87500 0.00000 0.00000 0.00000 6374s
6199999 0.89780 0.87500 0.00000 0.00000 0.00000 6384s
6209999 0.89980 0.87500 0.00000 0.00000 0.00000 6394s
6219999 0.89640 0.87500 0.00000 0.00000 0.00000 6404s
6229999 0.90130 0.87500 0.00000 0.00000 0.00000 6414s
6239999 0.89950 0.87500 0.00000 0.00000 0.00000 6424s
6249999 0.89590 0.87500 0.00000 0.00000 0.00000 6434s
6259999 0.89480 0.87500 0.00000 0.00000 0.00000 6445s
6269999 0.90180 0.87500 0.00000 0.00000 0.00000 6455s
6279999 0.89400 0.87500 0.00000 0.00000 0.00000 6466s
6289999 0.89710 0.87500 0.00000 0.00000 0.00000 6476s
6299999 0.90240 0.87500 0.00000 0.00000 0.00000 6486s
6309999 0.90230 0.87500 0.00000 0.00000 0.00000 6496s
6319999 0.89940 0.87500 0.00000 0.00000 0.00000 6507s
6329999 0.90010 0.87500 0.00000 0.00000 0.00000 6517s
6339999 0.89470 0.87500 0.00000 0.00000 0.00000 6528s
6349999 0.90100 0.87500 0.00000 0.00000 0.00000 6537s
6359999 0.90160 0.87500 0.00000 0.00000 0.00000 6547s
6369999 0.89690 0.87500 0.00000 0.00000 0.00000 6558s
6379999 0.89660 0.87500 0.00000 0.00000 0.00000 6569s
6389999 0.89730 0.87500 0.00000 0.00000 0.00000 6579s
6399999 0.89830 0.87500 0.00000 0.00000 0.00000 6589s
6409999 0.89700 0.87500 0.00000 0.00000 0.00000 6599s
6419999 0.90320 0.87500 0.00000 0.00000 0.00000 6609s
6429999 0.89480 0.87500 0.00000 0.00000 0.00000 6620s
6439999 0.90050 0.87500 0.00000 0.00000 0.00000 6630s
6449999 0.90130 0.87500 0.00000 0.00000 0.00000 6640s
6459999 0.89570 0.87500 0.00000 0.00000 0.00000 6650s
6469999 0.89880 0.87500 0.00000 0.00000 0.00000 6660s
6479999 0.89690 0.87500 0.00000 0.00000 0.00000 6670s
6489999 0.89790 0.87500 0.00000 0.00000 0.00000 6681s
6499999 0.90080 0.87500 0.00000 0.00000 0.00000 6691s
6509999 0.89630 0.87500 0.00000 0.00000 0.00000 6701s
6519999 0.90190 0.87500 0.00000 0.00000 0.00000 6711s
6529999 0.89920 0.87500 0.00000 0.00000 0.00000 6721s
6539999 0.90130 0.87500 0.00000 0.00000 0.00000 6731s
6549999 0.89110 0.87500 0.00000 0.00000 0.00000 6741s
6559999 0.89880 0.87500 0.00000 0.00000 0.00000 6751s
6569999 0.89980 0.87500 0.00000 0.00000 0.00000 6760s
6579999 0.89550 0.87500 0.00000 0.00000 0.00000 6771s
6589999 0.89430 0.87500 0.00000 0.00000 0.00000 6781s
6599999 0.89990 0.87500 0.00000 0.00000 0.00000 6791s
6609999 0.89730 0.87500 0.00000 0.00000 0.00000 6801s
6619999 0.90460 0.87500 0.00000 0.00000 0.00000 6811s
6629999 0.89550 0.87500 0.00000 0.00000 0.00000 6820s
6639999 0.89950 0.87500 0.00000 0.00000 0.00000 6831s
6649999 0.90230 0.87500 0.00000 0.00000 0.00000 6841s
6659999 0.89680 0.87500 0.00000 0.00000 0.00000 6851s
6669999 0.89870 0.87500 0.00000 0.00000 0.00000 6862s
6679999 0.90140 0.87500 0.00000 0.00000 0.00000 6872s
6689999 0.89640 0.87500 0.00000 0.00000 0.00000 6882s
6699999 0.89750 0.87500 0.00000 0.00000 0.00000 6892s
6709999 0.89540 0.87500 0.00000 0.00000 0.00000 6902s
6719999 0.90000 0.87500 0.00000 0.00000 0.00000 6913s
6729999 0.90140 0.87500 0.00000 0.00000 0.00000 6923s
6739999 0.89700 0.87500 0.00000 0.00000 0.00000 6932s
6749999 0.89980 0.87500 0.00000 0.00000 0.00000 6942s
6759999 0.89200 0.87500 0.00000 0.00000 0.00000 6952s
6769999 0.90080 0.87500 0.00000 0.00000 0.00000 6961s
6779999 0.89290 0.87500 0.00000 0.00000 0.00000 6971s
6789999 0.89880 0.87500 0.00000 0.00000 0.00000 6982s
6799999 0.89930 0.87500 0.00000 0.00000 0.00000 6992s
6809999 0.89120 0.87500 0.00000 0.00000 0.00000 7002s
6819999 0.88940 0.87500 0.00000 0.00000 0.00000 7013s
6829999 0.89640 0.87500 0.00000 0.00000 0.00000 7023s
6839999 0.89840 0.87500 0.00000 0.00000 0.00000 7034s
6849999 0.89310 0.87500 0.00000 0.00000 0.00000 7044s
6859999 0.89760 0.87500 0.00000 0.00000 0.00000 7054s
6869999 0.89370 0.87500 0.00000 0.00000 0.00000 7064s
6879999 0.89630 0.87500 0.00000 0.00000 0.00000 7075s
6889999 0.89970 0.87500 0.00000 0.00000 0.00000 7085s
6899999 0.89910 0.87500 0.00000 0.00000 0.00000 7095s
6909999 0.90060 0.87500 0.00000 0.00000 0.00000 7106s
6919999 0.89790 0.87500 0.00000 0.00000 0.00000 7116s
6929999 0.90220 0.87500 0.00000 0.00000 0.00000 7126s
6939999 0.89870 0.87500 0.00000 0.00000 0.00000 7137s
6949999 0.89660 0.87500 0.00000 0.00000 0.00000 7147s
6959999 0.89950 0.87500 0.00000 0.00000 0.00000 7157s
6969999 0.89640 0.87500 0.00000 0.00000 0.00000 7168s
6979999 0.89400 0.87500 0.00000 0.00000 0.00000 7178s
6989999 0.90020 0.87500 0.00000 0.00000 0.00000 7188s
6999999 0.89690 0.87500 0.00000 0.00000 0.00000 7199s
7009999 0.89630 0.87500 0.00000 0.00000 0.00000 7209s
7019999 0.89940 0.87500 0.00000 0.00000 0.00000 7219s
7029999 0.89500 0.87500 0.00000 0.00000 0.00000 7229s
7039999 0.89700 0.87500 0.00000 0.00000 0.00000 7238s
7049999 0.89680 0.87500 0.00000 0.00000 0.00000 7247s
7059999 0.89660 0.87500 0.00000 0.00000 0.00000 7257s
7069999 0.89880 0.87500 0.00000 0.00000 0.00000 7267s
7079999 0.90640 0.87500 0.00000 0.00000 0.00000 7277s
7089999 0.89550 0.87500 0.00000 0.00000 0.00000 7288s
7099999 0.89990 0.87500 0.00000 0.00000 0.00000 7298s
7109999 0.90090 0.87500 0.00000 0.00000 0.00000 7308s
7119999 0.89280 0.87500 0.00000 0.00000 0.00000 7318s
7129999 0.89930 0.87500 0.00000 0.00000 0.00000 7328s
7139999 0.89620 0.87500 0.00000 0.00000 0.00000 7339s
7149999 0.89570 0.87500 0.00000 0.00000 0.00000 7349s
7159999 0.90120 0.87500 0.00000 0.00000 0.00000 7359s
7169999 0.90080 0.87500 0.00000 0.00000 0.00000 7368s
7179999 0.90150 0.87500 0.00000 0.00000 0.00000 7378s
7189999 0.89130 0.87500 0.00000 0.00000 0.00000 7389s
7199999 0.89460 0.87500 0.00000 0.00000 0.00000 7399s
7209999 0.89470 0.87500 0.00000 0.00000 0.00000 7409s
7219999 0.89620 0.87500 0.00000 0.00000 0.00000 7419s
7229999 0.89900 0.87500 0.00000 0.00000 0.00000 7429s
7239999 0.89860 0.87500 0.00000 0.00000 0.00000 7439s
7249999 0.89440 0.87500 0.00000 0.00000 0.00000 7449s
7259999 0.90180 0.87500 0.00000 0.00000 0.00000 7459s
7269999 0.89390 0.87500 0.00000 0.00000 0.00000 7470s
7279999 0.89750 0.87500 0.00000 0.00000 0.00000 7479s
7289999 0.89250 0.87500 0.00000 0.00000 0.00000 7489s
7299999 0.90110 0.87500 0.00000 0.00000 0.00000 7500s
7309999 0.90090 0.87500 0.00000 0.00000 0.00000 7511s
7319999 0.90210 0.87500 0.00000 0.00000 0.00000 7521s
7329999 0.89610 0.87500 0.00000 0.00000 0.00000 7532s
7339999 0.89860 0.87500 0.00000 0.00000 0.00000 7542s
7349999 0.89640 0.87500 0.00000 0.00000 0.00000 7552s
7359999 0.89890 0.87500 0.00000 0.00000 0.00000 7562s
7369999 0.90080 0.87500 0.00000 0.00000 0.00000 7571s
7379999 0.89950 0.87500 0.00000 0.00000 0.00000 7580s
7389999 0.90540 0.87500 0.00000 0.00000 0.00000 7590s
7399999 0.89220 0.87500 0.00000 0.00000 0.00000 7599s
7409999 0.90260 0.87500 0.00000 0.00000 0.00000 7609s
7419999 0.89420 0.87500 0.00000 0.00000 0.00000 7619s
7429999 0.89470 0.87500 0.00000 0.00000 0.00000 7630s
7439999 0.89850 0.87500 0.00000 0.00000 0.00000 7640s
7449999 0.89600 0.87500 0.00000 0.00000 0.00000 7651s
7459999 0.90100 0.87500 0.00000 0.00000 0.00000 7662s
7469999 0.89640 0.87500 0.00000 0.00000 0.00000 7672s
7479999 0.89730 0.87500 0.00000 0.00000 0.00000 7682s
7489999 0.90450 0.87500 0.00000 0.00000 0.00000 7693s
7499999 0.89530 0.87500 0.00000 0.00000 0.00000 7702s
7509999 0.89710 0.87500 0.00000 0.00000 0.00000 7713s
7519999 0.89540 0.87500 0.00000 0.00000 0.00000 7723s
7529999 0.89340 0.87500 0.00000 0.00000 0.00000 7733s
7539999 0.89710 0.87500 0.00000 0.00000 0.00000 7745s
7549999 0.89690 0.87500 0.00000 0.00000 0.00000 7755s
7559999 0.89560 0.87500 0.00000 0.00000 0.00000 7765s
7569999 0.89510 0.87500 0.00000 0.00000 0.00000 7776s
7579999 0.89940 0.87500 0.00000 0.00000 0.00000 7786s
7589999 0.89360 0.87500 0.00000 0.00000 0.00000 7796s
7599999 0.89720 0.87500 0.00000 0.00000 0.00000 7806s
7609999 0.89920 0.87500 0.00000 0.00000 0.00000 7815s
7619999 0.89530 0.87500 0.00000 0.00000 0.00000 7825s
7629999 0.89400 0.87500 0.00000 0.00000 0.00000 7836s
7639999 0.89840 0.87500 0.00000 0.00000 0.00000 7846s
7649999 0.89150 0.87500 0.00000 0.00000 0.00000 7856s
7659999 0.90150 0.87500 0.00000 0.00000 0.00000 7867s
7669999 0.89570 0.87500 0.00000 0.00000 0.00000 7876s
7679999 0.89500 0.87500 0.00000 0.00000 0.00000 7887s
7689999 0.90270 0.87500 0.00000 0.00000 0.00000 7897s
7699999 0.89940 0.87500 0.00000 0.00000 0.00000 7907s
7709999 0.89540 0.87500 0.00000 0.00000 0.00000 7917s
7719999 0.89940 0.87500 0.00000 0.00000 0.00000 7927s
7729999 0.89440 0.87500 0.00000 0.00000 0.00000 7938s
7739999 0.89390 0.87500 0.00000 0.00000 0.00000 7948s
7749999 0.89740 0.87500 0.00000 0.00000 0.00000 7959s
7759999 0.89430 0.87500 0.00000 0.00000 0.00000 7969s
7769999 0.90320 0.87500 0.00000 0.00000 0.00000 7980s
7779999 0.89490 0.87500 0.00000 0.00000 0.00000 7991s
7789999 0.89330 0.87500 0.00000 0.00000 0.00000 8001s
7799999 0.89940 0.87500 0.00000 0.00000 0.00000 8011s
7809999 0.89560 0.87500 0.00000 0.00000 0.00000 8022s
7819999 0.89540 0.87500 0.00000 0.00000 0.00000 8032s
7829999 0.90160 0.87500 0.00000 0.00000 0.00000 8043s
7839999 0.90130 0.87500 0.00000 0.00000 0.00000 8054s
7849999 0.89580 0.87500 0.00000 0.00000 0.00000 8064s
7859999 0.90150 0.87500 0.00000 0.00000 0.00000 8074s
7869999 0.89880 0.87500 0.00000 0.00000 0.00000 8084s
7879999 0.90130 0.87500 0.00000 0.00000 0.00000 8094s
7889999 0.89950 0.87500 0.00000 0.00000 0.00000 8105s
7899999 0.89530 0.87500 0.00000 0.00000 0.00000 8115s
7909999 0.89880 0.87500 0.00000 0.00000 0.00000 8126s
7919999 0.89790 0.87500 0.00000 0.00000 0.00000 8137s
7929999 0.89950 0.87500 0.00000 0.00000 0.00000 8147s
7939999 0.89480 0.87500 0.00000 0.00000 0.00000 8159s
7949999 0.89670 0.87500 0.00000 0.00000 0.00000 8170s
7959999 0.90220 0.87500 0.00000 0.00000 0.00000 8180s
7969999 0.89650 0.87500 0.00000 0.00000 0.00000 8191s
7979999 0.90450 0.87500 0.00000 0.00000 0.00000 8201s
7989999 0.89460 0.87500 0.00000 0.00000 0.00000 8212s
7999999 0.89890 0.87500 0.00000 0.00000 0.00000 8222s
8009999 0.89450 0.87500 0.00000 0.00000 0.00000 8232s
8019999 0.90190 0.87500 0.00000 0.00000 0.00000 8243s
8029999 0.89440 0.87500 0.00000 0.00000 0.00000 8254s
8039999 0.89700 0.87500 0.00000 0.00000 0.00000 8264s
8049999 0.90260 0.87500 0.00000 0.00000 0.00000 8274s
8059999 0.90170 0.87500 0.00000 0.00000 0.00000 8284s
8069999 0.89970 0.87500 0.00000 0.00000 0.00000 8294s
8079999 0.89890 0.87500 0.00000 0.00000 0.00000 8304s
8089999 0.89140 0.87500 0.00000 0.00000 0.00000 8315s
8099999 0.90570 0.87500 0.00000 0.00000 0.00000 8325s
8109999 0.89600 0.87500 0.00000 0.00000 0.00000 8335s
8119999 0.89410 0.87500 0.00000 0.00000 0.00000 8345s
8129999 0.90080 0.87500 0.00000 0.00000 0.00000 8355s
8139999 0.90540 0.87500 0.00000 0.00000 0.00000 8366s
8149999 0.89420 0.87500 0.00000 0.00000 0.00000 8377s
8159999 0.89420 0.87500 0.00000 0.00000 0.00000 8388s
8169999 0.89580 0.87500 0.00000 0.00000 0.00000 8399s
8179999 0.90020 0.87500 0.00000 0.00000 0.00000 8409s
8189999 0.89700 0.87500 0.00000 0.00000 0.00000 8419s
8199999 0.90240 0.87500 0.00000 0.00000 0.00000 8430s
8209999 0.89530 0.87500 0.00000 0.00000 0.00000 8440s
8219999 0.89310 0.87500 0.00000 0.00000 0.00000 8452s
8229999 0.89490 0.87500 0.00000 0.00000 0.00000 8462s
8239999 0.90180 0.87500 0.00000 0.00000 0.00000 8472s
8249999 0.90250 0.87500 0.00000 0.00000 0.00000 8482s
8259999 0.89690 0.87500 0.00000 0.00000 0.00000 8491s
8269999 0.89580 0.87500 0.00000 0.00000 0.00000 8501s
8279999 0.89800 0.87500 0.00000 0.00000 0.00000 8512s
8289999 0.90730 0.87500 0.00000 0.00000 0.00000 8523s
8299999 0.88930 0.87500 0.00000 0.00000 0.00000 8534s
8309999 0.89770 0.87500 0.00000 0.00000 0.00000 8544s
8319999 0.89620 0.87500 0.00000 0.00000 0.00000 8555s
8329999 0.89450 0.87500 0.00000 0.00000 0.00000 8565s
8339999 0.89840 0.87500 0.00000 0.00000 0.00000 8575s
8349999 0.89660 0.87500 0.00000 0.00000 0.00000 8584s
8359999 0.89920 0.87500 0.00000 0.00000 0.00000 8594s
8369999 0.89340 0.87500 0.00000 0.00000 0.00000 8604s
8379999 0.89130 0.87500 0.00000 0.00000 0.00000 8614s
8389999 0.89750 0.87500 0.00000 0.00000 0.00000 8624s
