# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.095391 UTC
# mutation_scale=0.3, num_memes=16, report_every=10000, num_agents=16, num_steps=10000000, temperature=0, num_lexes=16, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90840 0.75256 0.24804 0.00000 0.00000 4649s
4209999 0.91620 0.75256 0.24804 0.00000 0.00000 4660s
4219999 0.90980 0.75256 0.24804 0.00000 0.00000 4670s
4229999 0.91240 0.75256 0.24804 0.00000 0.00000 4680s
4239999 0.90980 0.75256 0.24804 0.00000 0.00000 4691s
4249999 0.91120 0.75256 0.24804 0.00000 0.00000 4703s
4259999 0.91360 0.75256 0.24804 0.00000 0.00000 4714s
4269999 0.91500 0.75256 0.24804 0.00000 0.00000 4724s
4279999 0.91200 0.75256 0.24804 0.00000 0.00000 4735s
4289999 0.91010 0.75256 0.24804 0.00000 0.00000 4746s
4299999 0.91050 0.75256 0.24804 0.00000 0.00000 4757s
4309999 0.91150 0.75256 0.24804 0.00000 0.00000 4768s
4319999 0.90870 0.75256 0.24804 0.00000 0.00000 4780s
4329999 0.91140 0.75256 0.24804 0.00000 0.00000 4791s
4339999 0.90830 0.75256 0.24804 0.00000 0.00000 4802s
4349999 0.91140 0.75256 0.24804 0.00000 0.00000 4814s
4359999 0.91690 0.75256 0.24804 0.00000 0.00000 4825s
4369999 0.91070 0.75256 0.24804 0.00000 0.00000 4836s
4379999 0.90550 0.75256 0.24804 0.00000 0.00000 4847s
4389999 0.91230 0.75256 0.24804 0.00000 0.00000 4859s
4399999 0.90990 0.75256 0.24804 0.00000 0.00000 4870s
4409999 0.90840 0.75256 0.24804 0.00000 0.00000 4881s
4419999 0.91390 0.75256 0.24804 0.00000 0.00000 4891s
4429999 0.90840 0.75256 0.24804 0.00000 0.00000 4902s
4439999 0.90920 0.75256 0.24804 0.00000 0.00000 4913s
4449999 0.90860 0.75256 0.24804 0.00000 0.00000 4924s
4459999 0.91170 0.75256 0.24804 0.00000 0.00000 4934s
4469999 0.91180 0.75256 0.24804 0.00000 0.00000 4944s
4479999 0.91540 0.75256 0.24804 0.00000 0.00000 4954s
4489999 0.91230 0.75256 0.24804 0.00000 0.00000 4965s
4499999 0.91340 0.75256 0.24804 0.00000 0.00000 4977s
4509999 0.90650 0.75256 0.24804 0.00000 0.00000 4989s
4519999 0.90570 0.75256 0.24804 0.00000 0.00000 5003s
4529999 0.90480 0.75256 0.24804 0.00000 0.00000 5016s
4539999 0.91030 0.75256 0.24804 0.00000 0.00000 5027s
4549999 0.91210 0.75256 0.24804 0.00000 0.00000 5038s
4559999 0.90970 0.75256 0.24804 0.00000 0.00000 5049s
4569999 0.91190 0.75256 0.24804 0.00000 0.00000 5060s
4579999 0.91600 0.75256 0.24804 0.00000 0.00000 5070s
4589999 0.90950 0.75256 0.24804 0.00000 0.00000 5081s
4599999 0.90870 0.75256 0.24804 0.00000 0.00000 5092s
4609999 0.90740 0.75256 0.24804 0.00000 0.00000 5102s
4619999 0.91200 0.75256 0.24804 0.00000 0.00000 5112s
4629999 0.91140 0.75256 0.24804 0.00000 0.00000 5123s
4639999 0.90870 0.75256 0.24804 0.00000 0.00000 5134s
4649999 0.91170 0.75256 0.24804 0.00000 0.00000 5145s
4659999 0.90810 0.75256 0.24804 0.00000 0.00000 5155s
4669999 0.90650 0.75256 0.24804 0.00000 0.00000 5165s
4679999 0.91390 0.75256 0.24804 0.00000 0.00000 5175s
4689999 0.90930 0.75256 0.24804 0.00000 0.00000 5186s
4699999 0.91140 0.75256 0.24804 0.00000 0.00000 5197s
4709999 0.90950 0.75256 0.24804 0.00000 0.00000 5207s
4719999 0.91290 0.75256 0.24804 0.00000 0.00000 5218s
4729999 0.90770 0.75256 0.24804 0.00000 0.00000 5229s
4739999 0.90960 0.75256 0.24804 0.00000 0.00000 5240s
4749999 0.91030 0.75256 0.24804 0.00000 0.00000 5252s
4759999 0.91210 0.75256 0.24804 0.00000 0.00000 5263s
4769999 0.91250 0.75256 0.24804 0.00000 0.00000 5273s
4779999 0.90800 0.75256 0.24804 0.00000 0.00000 5285s
4789999 0.91030 0.75256 0.24804 0.00000 0.00000 5296s
4799999 0.91070 0.75256 0.24804 0.00000 0.00000 5307s
4809999 0.90750 0.75256 0.24804 0.00000 0.00000 5318s
4819999 0.90830 0.75256 0.24804 0.00000 0.00000 5328s
4829999 0.90600 0.75256 0.24804 0.00000 0.00000 5340s
4839999 0.90700 0.75256 0.24804 0.00000 0.00000 5350s
4849999 0.91110 0.75256 0.24804 0.00000 0.00000 5361s
4859999 0.91630 0.75256 0.24804 0.00000 0.00000 5373s
4869999 0.90930 0.75256 0.24804 0.00000 0.00000 5384s
4879999 0.91200 0.75256 0.24804 0.00000 0.00000 5395s
4889999 0.91260 0.75256 0.24804 0.00000 0.00000 5407s
4899999 0.91110 0.75256 0.24804 0.00000 0.00000 5419s
4909999 0.91220 0.75256 0.24804 0.00000 0.00000 5430s
4919999 0.91160 0.75256 0.24804 0.00000 0.00000 5441s
4929999 0.91210 0.75256 0.24804 0.00000 0.00000 5451s
4939999 0.91050 0.75256 0.24804 0.00000 0.00000 5462s
4949999 0.90510 0.75256 0.24804 0.00000 0.00000 5473s
4959999 0.90520 0.75256 0.24804 0.00000 0.00000 5484s
4969999 0.91100 0.75256 0.24804 0.00000 0.00000 5496s
4979999 0.91150 0.75256 0.24804 0.00000 0.00000 5507s
4989999 0.91200 0.75256 0.24804 0.00000 0.00000 5518s
4999999 0.90680 0.75256 0.24804 0.00000 0.00000 5529s
5009999 0.90690 0.75256 0.24804 0.00000 0.00000 5540s
5019999 0.91050 0.75256 0.24804 0.00000 0.00000 5551s
5029999 0.90550 0.75256 0.24804 0.00000 0.00000 5561s
5039999 0.91270 0.75256 0.24804 0.00000 0.00000 5572s
5049999 0.90930 0.75256 0.24804 0.00000 0.00000 5583s
5059999 0.90610 0.75256 0.24804 0.00000 0.00000 5595s
5069999 0.90910 0.75256 0.24804 0.00000 0.00000 5607s
5079999 0.91030 0.75256 0.24804 0.00000 0.00000 5617s
5089999 0.91050 0.75256 0.24804 0.00000 0.00000 5628s
5099999 0.90540 0.75256 0.24804 0.00000 0.00000 5638s
5109999 0.91300 0.75256 0.24804 0.00000 0.00000 5648s
5119999 0.90770 0.75256 0.24804 0.00000 0.00000 5658s
5129999 0.90420 0.75256 0.24804 0.00000 0.00000 5668s
5139999 0.91030 0.75256 0.24804 0.00000 0.00000 5679s
5149999 0.90910 0.75256 0.24804 0.00000 0.00000 5690s
5159999 0.91130 0.75256 0.24804 0.00000 0.00000 5701s
5169999 0.90850 0.75256 0.24804 0.00000 0.00000 5712s
5179999 0.91170 0.75256 0.24804 0.00000 0.00000 5724s
5189999 0.91140 0.75256 0.24804 0.00000 0.00000 5736s
5199999 0.90370 0.75256 0.24804 0.00000 0.00000 5747s
5209999 0.90740 0.75256 0.24804 0.00000 0.00000 5758s
5219999 0.91360 0.75256 0.24804 0.00000 0.00000 5768s
5229999 0.91050 0.75256 0.24804 0.00000 0.00000 5779s
5239999 0.90430 0.75256 0.24804 0.00000 0.00000 5790s
5249999 0.91550 0.75256 0.24804 0.00000 0.00000 5801s
5259999 0.91150 0.75256 0.24804 0.00000 0.00000 5811s
5269999 0.91450 0.75256 0.24804 0.00000 0.00000 5821s
5279999 0.90850 0.75256 0.24804 0.00000 0.00000 5832s
5289999 0.91540 0.75256 0.24804 0.00000 0.00000 5842s
5299999 0.91330 0.75256 0.24804 0.00000 0.00000 5852s
5309999 0.91170 0.75256 0.24804 0.00000 0.00000 5862s
5319999 0.90420 0.75256 0.24804 0.00000 0.00000 5873s
5329999 0.91290 0.75256 0.24804 0.00000 0.00000 5884s
5339999 0.90880 0.75256 0.24804 0.00000 0.00000 5895s
5349999 0.90940 0.75256 0.24804 0.00000 0.00000 5905s
5359999 0.90780 0.75256 0.24804 0.00000 0.00000 5916s
5369999 0.91200 0.75256 0.24804 0.00000 0.00000 5927s
5379999 0.90990 0.75256 0.24804 0.00000 0.00000 5938s
5389999 0.90980 0.75256 0.24804 0.00000 0.00000 5949s
5399999 0.90530 0.75256 0.24804 0.00000 0.00000 5960s
5409999 0.90950 0.75256 0.24804 0.00000 0.00000 5971s
5419999 0.91180 0.75256 0.24804 0.00000 0.00000 5982s
5429999 0.90940 0.75256 0.24804 0.00000 0.00000 5993s
5439999 0.91100 0.75256 0.24804 0.00000 0.00000 6006s
5449999 0.91070 0.75256 0.24804 0.00000 0.00000 6020s
5459999 0.91070 0.75256 0.24804 0.00000 0.00000 6034s
5469999 0.90950 0.75256 0.24804 0.00000 0.00000 6044s
5479999 0.91500 0.75256 0.24804 0.00000 0.00000 6055s
5489999 0.90950 0.75256 0.24804 0.00000 0.00000 6065s
5499999 0.91430 0.75256 0.24804 0.00000 0.00000 6075s
5509999 0.91320 0.75256 0.24804 0.00000 0.00000 6085s
5519999 0.91500 0.75256 0.24804 0.00000 0.00000 6095s
5529999 0.90450 0.75256 0.24804 0.00000 0.00000 6105s
5539999 0.90690 0.75256 0.24804 0.00000 0.00000 6116s
5549999 0.91270 0.75256 0.24804 0.00000 0.00000 6127s
5559999 0.90910 0.75256 0.24804 0.00000 0.00000 6138s
5569999 0.90950 0.75256 0.24804 0.00000 0.00000 6149s
5579999 0.90770 0.75256 0.24804 0.00000 0.00000 6160s
5589999 0.91130 0.75256 0.24804 0.00000 0.00000 6171s
5599999 0.90720 0.75256 0.24804 0.00000 0.00000 6183s
5609999 0.90170 0.75256 0.24804 0.00000 0.00000 6194s
5619999 0.91080 0.75256 0.24804 0.00000 0.00000 6205s
5629999 0.91350 0.75256 0.24804 0.00000 0.00000 6216s
5639999 0.90900 0.75256 0.24804 0.00000 0.00000 6227s
5649999 0.90920 0.75256 0.24804 0.00000 0.00000 6238s
5659999 0.90730 0.75256 0.24804 0.00000 0.00000 6250s
5669999 0.91110 0.75256 0.24804 0.00000 0.00000 6261s
5679999 0.90890 0.75256 0.24804 0.00000 0.00000 6272s
5689999 0.91530 0.75256 0.24804 0.00000 0.00000 6283s
5699999 0.91020 0.75256 0.24804 0.00000 0.00000 6294s
5709999 0.90780 0.75256 0.24804 0.00000 0.00000 6305s
5719999 0.91110 0.75256 0.24804 0.00000 0.00000 6315s
5729999 0.91260 0.75256 0.24804 0.00000 0.00000 6326s
5739999 0.91580 0.75256 0.24804 0.00000 0.00000 6337s
5749999 0.90930 0.75256 0.24804 0.00000 0.00000 6348s
5759999 0.90870 0.75256 0.24804 0.00000 0.00000 6359s
5769999 0.91140 0.75256 0.24804 0.00000 0.00000 6371s
5779999 0.91330 0.75256 0.24804 0.00000 0.00000 6381s
5789999 0.90980 0.75256 0.24804 0.00000 0.00000 6391s
5799999 0.90990 0.75256 0.24804 0.00000 0.00000 6402s
5809999 0.90830 0.75256 0.24804 0.00000 0.00000 6412s
5819999 0.91390 0.75256 0.24804 0.00000 0.00000 6424s
5829999 0.90850 0.75256 0.24804 0.00000 0.00000 6434s
5839999 0.91270 0.75256 0.24804 0.00000 0.00000 6445s
5849999 0.91120 0.75256 0.24804 0.00000 0.00000 6455s
5859999 0.90820 0.75256 0.24804 0.00000 0.00000 6467s
5869999 0.91150 0.75256 0.24804 0.00000 0.00000 6478s
5879999 0.91040 0.75256 0.24804 0.00000 0.00000 6489s
5889999 0.90570 0.75256 0.24804 0.00000 0.00000 6500s
5899999 0.91130 0.75256 0.24804 0.00000 0.00000 6510s
5909999 0.91020 0.75256 0.24804 0.00000 0.00000 6521s
5919999 0.90860 0.75256 0.24804 0.00000 0.00000 6532s
5929999 0.90790 0.75256 0.24804 0.00000 0.00000 6542s
5939999 0.91070 0.75256 0.24804 0.00000 0.00000 6552s
5949999 0.90520 0.75256 0.24804 0.00000 0.00000 6563s
5959999 0.91350 0.75256 0.24804 0.00000 0.00000 6574s
5969999 0.91160 0.75256 0.24804 0.00000 0.00000 6585s
5979999 0.90840 0.75256 0.24804 0.00000 0.00000 6596s
5989999 0.91360 0.75256 0.24804 0.00000 0.00000 6607s
5999999 0.91360 0.75256 0.24804 0.00000 0.00000 6618s
6009999 0.90910 0.75256 0.24804 0.00000 0.00000 6629s
6019999 0.90810 0.75256 0.24804 0.00000 0.00000 6640s
6029999 0.90810 0.75256 0.24804 0.00000 0.00000 6650s
6039999 0.90970 0.75256 0.24804 0.00000 0.00000 6661s
6049999 0.90680 0.75256 0.24804 0.00000 0.00000 6672s
6059999 0.90900 0.75256 0.24804 0.00000 0.00000 6683s
6069999 0.91310 0.75256 0.24804 0.00000 0.00000 6694s
6079999 0.91020 0.75256 0.24804 0.00000 0.00000 6705s
6089999 0.90640 0.75256 0.24804 0.00000 0.00000 6716s
6099999 0.90700 0.75256 0.24804 0.00000 0.00000 6726s
6109999 0.91180 0.75256 0.24804 0.00000 0.00000 6737s
6119999 0.90980 0.75256 0.24804 0.00000 0.00000 6747s
6129999 0.91920 0.75256 0.24804 0.00000 0.00000 6758s
6139999 0.91080 0.75256 0.24804 0.00000 0.00000 6769s
6149999 0.90910 0.75256 0.24804 0.00000 0.00000 6779s
6159999 0.91060 0.75256 0.24804 0.00000 0.00000 6790s
6169999 0.90850 0.75256 0.24804 0.00000 0.00000 6801s
6179999 0.90700 0.75256 0.24804 0.00000 0.00000 6811s
6189999 0.90850 0.75256 0.24804 0.00000 0.00000 6822s
6199999 0.90780 0.75256 0.24804 0.00000 0.00000 6833s
6209999 0.90700 0.75256 0.24804 0.00000 0.00000 6844s
6219999 0.91270 0.75256 0.24804 0.00000 0.00000 6856s
6229999 0.91250 0.75256 0.24804 0.00000 0.00000 6867s
6239999 0.90940 0.75256 0.24804 0.00000 0.00000 6878s
6249999 0.91290 0.75256 0.24804 0.00000 0.00000 6889s
6259999 0.91100 0.75256 0.24804 0.00000 0.00000 6900s
6269999 0.90690 0.75256 0.24804 0.00000 0.00000 6911s
6279999 0.91130 0.75256 0.24804 0.00000 0.00000 6921s
6289999 0.91280 0.75256 0.24804 0.00000 0.00000 6931s
6299999 0.90910 0.75256 0.24804 0.00000 0.00000 6942s
6309999 0.90530 0.75256 0.24804 0.00000 0.00000 6953s
6319999 0.90860 0.75256 0.24804 0.00000 0.00000 6964s
6329999 0.91130 0.75256 0.24804 0.00000 0.00000 6974s
6339999 0.90850 0.75256 0.24804 0.00000 0.00000 6984s
6349999 0.91190 0.75256 0.24804 0.00000 0.00000 6995s
6359999 0.91230 0.75256 0.24804 0.00000 0.00000 7005s
6369999 0.91520 0.75256 0.24804 0.00000 0.00000 7015s
6379999 0.91270 0.75256 0.24804 0.00000 0.00000 7027s
6389999 0.91440 0.75256 0.24804 0.00000 0.00000 7038s
6399999 0.90730 0.75256 0.24804 0.00000 0.00000 7048s
6409999 0.91290 0.75256 0.24804 0.00000 0.00000 7059s
6419999 0.90900 0.75256 0.24804 0.00000 0.00000 7070s
6429999 0.90890 0.75256 0.24804 0.00000 0.00000 7081s
6439999 0.91080 0.75256 0.24804 0.00000 0.00000 7092s
6449999 0.90900 0.75256 0.24804 0.00000 0.00000 7103s
6459999 0.91570 0.75256 0.24804 0.00000 0.00000 7115s
6469999 0.91000 0.75256 0.24804 0.00000 0.00000 7126s
6479999 0.90920 0.75256 0.24804 0.00000 0.00000 7136s
6489999 0.91270 0.75256 0.24804 0.00000 0.00000 7147s
6499999 0.90330 0.75256 0.24804 0.00000 0.00000 7158s
6509999 0.91290 0.75256 0.24804 0.00000 0.00000 7168s
6519999 0.91560 0.75256 0.24804 0.00000 0.00000 7178s
6529999 0.91120 0.75256 0.24804 0.00000 0.00000 7189s
6539999 0.90800 0.75256 0.24804 0.00000 0.00000 7199s
6549999 0.90420 0.75256 0.24804 0.00000 0.00000 7210s
6559999 0.91080 0.75256 0.24804 0.00000 0.00000 7221s
6569999 0.91470 0.75256 0.24804 0.00000 0.00000 7232s
6579999 0.91670 0.75256 0.24804 0.00000 0.00000 7242s
6589999 0.90650 0.75256 0.24804 0.00000 0.00000 7253s
6599999 0.90800 0.75256 0.24804 0.00000 0.00000 7264s
6609999 0.90730 0.75256 0.24804 0.00000 0.00000 7274s
6619999 0.91050 0.75256 0.24804 0.00000 0.00000 7285s
6629999 0.91270 0.75256 0.24804 0.00000 0.00000 7295s
6639999 0.91420 0.75256 0.24804 0.00000 0.00000 7305s
6649999 0.90390 0.75256 0.24804 0.00000 0.00000 7315s
6659999 0.91370 0.75256 0.24804 0.00000 0.00000 7325s
6669999 0.91040 0.75256 0.24804 0.00000 0.00000 7335s
6679999 0.91530 0.75256 0.24804 0.00000 0.00000 7346s
6689999 0.91130 0.75256 0.24804 0.00000 0.00000 7357s
6699999 0.90780 0.75256 0.24804 0.00000 0.00000 7368s
6709999 0.91150 0.75256 0.24804 0.00000 0.00000 7379s
6719999 0.90860 0.75256 0.24804 0.00000 0.00000 7390s
6729999 0.90600 0.75256 0.24804 0.00000 0.00000 7401s
6739999 0.90940 0.75256 0.24804 0.00000 0.00000 7412s
6749999 0.90580 0.75256 0.24804 0.00000 0.00000 7423s
6759999 0.90930 0.75256 0.24804 0.00000 0.00000 7434s
6769999 0.90820 0.75256 0.24804 0.00000 0.00000 7445s
6779999 0.91070 0.75256 0.24804 0.00000 0.00000 7456s
6789999 0.91020 0.75256 0.24804 0.00000 0.00000 7467s
6799999 0.91170 0.75256 0.24804 0.00000 0.00000 7478s
6809999 0.91250 0.75256 0.24804 0.00000 0.00000 7489s
6819999 0.91180 0.75256 0.24804 0.00000 0.00000 7501s
6829999 0.91260 0.75256 0.24804 0.00000 0.00000 7512s
6839999 0.91080 0.75256 0.24804 0.00000 0.00000 7523s
6849999 0.91010 0.75256 0.24804 0.00000 0.00000 7533s
6859999 0.91060 0.75256 0.24804 0.00000 0.00000 7543s
6869999 0.90920 0.75256 0.24804 0.00000 0.00000 7554s
6879999 0.90890 0.75256 0.24804 0.00000 0.00000 7564s
6889999 0.90490 0.75256 0.24804 0.00000 0.00000 7574s
6899999 0.90770 0.75256 0.24804 0.00000 0.00000 7585s
6909999 0.90600 0.75256 0.24804 0.00000 0.00000 7597s
6919999 0.90630 0.75256 0.24804 0.00000 0.00000 7608s
6929999 0.90510 0.75256 0.24804 0.00000 0.00000 7619s
6939999 0.90650 0.75256 0.24804 0.00000 0.00000 7630s
6949999 0.90830 0.75256 0.24804 0.00000 0.00000 7641s
6959999 0.90970 0.75256 0.24804 0.00000 0.00000 7651s
6969999 0.90670 0.75256 0.24804 0.00000 0.00000 7661s
6979999 0.91380 0.75256 0.24804 0.00000 0.00000 7671s
6989999 0.91280 0.75256 0.24804 0.00000 0.00000 7682s
6999999 0.91080 0.75256 0.24804 0.00000 0.00000 7692s
7009999 0.91200 0.75256 0.24804 0.00000 0.00000 7702s
7019999 0.90680 0.75256 0.24804 0.00000 0.00000 7713s
7029999 0.91050 0.75256 0.24804 0.00000 0.00000 7724s
7039999 0.91010 0.75256 0.24804 0.00000 0.00000 7735s
7049999 0.91040 0.75256 0.24804 0.00000 0.00000 7745s
7059999 0.90960 0.75256 0.24804 0.00000 0.00000 7756s
7069999 0.91080 0.75256 0.24804 0.00000 0.00000 7767s
7079999 0.91680 0.75256 0.24804 0.00000 0.00000 7779s
7089999 0.91120 0.75256 0.24804 0.00000 0.00000 7790s
7099999 0.90990 0.75256 0.24804 0.00000 0.00000 7801s
7109999 0.91120 0.75256 0.24804 0.00000 0.00000 7812s
7119999 0.90580 0.75256 0.24804 0.00000 0.00000 7823s
7129999 0.90960 0.75256 0.24804 0.00000 0.00000 7834s
7139999 0.91090 0.75256 0.24804 0.00000 0.00000 7845s
7149999 0.91270 0.75256 0.24804 0.00000 0.00000 7856s
7159999 0.90510 0.75256 0.24804 0.00000 0.00000 7867s
7169999 0.90940 0.75256 0.24804 0.00000 0.00000 7877s
7179999 0.90850 0.75256 0.24804 0.00000 0.00000 7888s
7189999 0.91030 0.75256 0.24804 0.00000 0.00000 7899s
7199999 0.90710 0.75256 0.24804 0.00000 0.00000 7910s
7209999 0.90870 0.75256 0.24804 0.00000 0.00000 7922s
7219999 0.90840 0.75256 0.24804 0.00000 0.00000 7933s
7229999 0.90970 0.75256 0.24804 0.00000 0.00000 7945s
7239999 0.90830 0.75256 0.24804 0.00000 0.00000 7957s
7249999 0.91280 0.75256 0.24804 0.00000 0.00000 7968s
7259999 0.90550 0.75256 0.24804 0.00000 0.00000 7979s
7269999 0.90860 0.75256 0.24804 0.00000 0.00000 7990s
7279999 0.90930 0.75256 0.24804 0.00000 0.00000 8001s
7289999 0.91020 0.75256 0.24804 0.00000 0.00000 8012s
7299999 0.90790 0.75256 0.24804 0.00000 0.00000 8023s
7309999 0.90850 0.75256 0.24804 0.00000 0.00000 8036s
7319999 0.91000 0.75256 0.24804 0.00000 0.00000 8052s
7329999 0.90860 0.75256 0.24804 0.00000 0.00000 8063s
7339999 0.91000 0.75256 0.24804 0.00000 0.00000 8073s
7349999 0.91350 0.75256 0.24804 0.00000 0.00000 8084s
7359999 0.91210 0.75256 0.24804 0.00000 0.00000 8095s
7369999 0.91060 0.75256 0.24804 0.00000 0.00000 8106s
7379999 0.90850 0.75256 0.24804 0.00000 0.00000 8117s
7389999 0.90550 0.75256 0.24804 0.00000 0.00000 8128s
7399999 0.91350 0.75256 0.24804 0.00000 0.00000 8139s
7409999 0.91420 0.75256 0.24804 0.00000 0.00000 8150s
7419999 0.91150 0.75256 0.24804 0.00000 0.00000 8161s
7429999 0.91220 0.75256 0.24804 0.00000 0.00000 8172s
7439999 0.90670 0.75256 0.24804 0.00000 0.00000 8182s
7449999 0.91140 0.75256 0.24804 0.00000 0.00000 8193s
7459999 0.91370 0.75256 0.24804 0.00000 0.00000 8204s
7469999 0.90910 0.75256 0.24804 0.00000 0.00000 8215s
7479999 0.90660 0.75256 0.24804 0.00000 0.00000 8226s
7489999 0.90810 0.75256 0.24804 0.00000 0.00000 8236s
7499999 0.90970 0.75256 0.24804 0.00000 0.00000 8246s
7509999 0.91780 0.75256 0.24804 0.00000 0.00000 8257s
7519999 0.91000 0.75256 0.24804 0.00000 0.00000 8268s
7529999 0.90530 0.75256 0.24804 0.00000 0.00000 8280s
7539999 0.91500 0.75256 0.24804 0.00000 0.00000 8291s
7549999 0.91220 0.75256 0.24804 0.00000 0.00000 8303s
7559999 0.90970 0.75256 0.24804 0.00000 0.00000 8314s
7569999 0.91530 0.75256 0.24804 0.00000 0.00000 8325s
7579999 0.90720 0.75256 0.24804 0.00000 0.00000 8336s
7589999 0.91010 0.75256 0.24804 0.00000 0.00000 8348s
7599999 0.90940 0.75256 0.24804 0.00000 0.00000 8359s
7609999 0.91030 0.75256 0.24804 0.00000 0.00000 8370s
7619999 0.90820 0.75256 0.24804 0.00000 0.00000 8382s
7629999 0.90650 0.75256 0.24804 0.00000 0.00000 8392s
7639999 0.91570 0.75256 0.24804 0.00000 0.00000 8403s
7649999 0.91500 0.75256 0.24804 0.00000 0.00000 8414s
7659999 0.90550 0.75256 0.24804 0.00000 0.00000 8425s
7669999 0.91360 0.75256 0.24804 0.00000 0.00000 8435s
7679999 0.91120 0.75256 0.24804 0.00000 0.00000 8447s
7689999 0.91090 0.75256 0.24804 0.00000 0.00000 8459s
7699999 0.91480 0.75256 0.24804 0.00000 0.00000 8471s
7709999 0.90990 0.75256 0.24804 0.00000 0.00000 8481s
7719999 0.90720 0.75256 0.24804 0.00000 0.00000 8492s
7729999 0.90950 0.75256 0.24804 0.00000 0.00000 8503s
7739999 0.90570 0.75256 0.24804 0.00000 0.00000 8514s
7749999 0.90860 0.75256 0.24804 0.00000 0.00000 8525s
7759999 0.90940 0.75256 0.24804 0.00000 0.00000 8536s
7769999 0.90670 0.75256 0.24804 0.00000 0.00000 8547s
7779999 0.90960 0.75256 0.24804 0.00000 0.00000 8558s
7789999 0.90790 0.75256 0.24804 0.00000 0.00000 8569s
7799999 0.90830 0.75256 0.24804 0.00000 0.00000 8579s
7809999 0.91280 0.75256 0.24804 0.00000 0.00000 8589s
7819999 0.91430 0.75256 0.24804 0.00000 0.00000 8599s
7829999 0.91170 0.75256 0.24804 0.00000 0.00000 8610s
7839999 0.91490 0.75256 0.24804 0.00000 0.00000 8622s
7849999 0.90770 0.75256 0.24804 0.00000 0.00000 8633s
7859999 0.91500 0.75256 0.24804 0.00000 0.00000 8645s
7869999 0.91190 0.75256 0.24804 0.00000 0.00000 8656s
7879999 0.90520 0.75256 0.24804 0.00000 0.00000 8667s
7889999 0.90950 0.75256 0.24804 0.00000 0.00000 8679s
7899999 0.90880 0.75256 0.24804 0.00000 0.00000 8691s
7909999 0.91510 0.75256 0.24804 0.00000 0.00000 8703s
7919999 0.91050 0.75256 0.24804 0.00000 0.00000 8715s
7929999 0.90770 0.75256 0.24804 0.00000 0.00000 8727s
7939999 0.90950 0.75256 0.24804 0.00000 0.00000 8740s
7949999 0.90850 0.75256 0.24804 0.00000 0.00000 8751s
7959999 0.91380 0.75256 0.24804 0.00000 0.00000 8764s
7969999 0.90790 0.75256 0.24804 0.00000 0.00000 8776s
7979999 0.90990 0.75256 0.24804 0.00000 0.00000 8788s
7989999 0.91670 0.75256 0.24804 0.00000 0.00000 8800s
7999999 0.91180 0.75256 0.24804 0.00000 0.00000 8812s
8009999 0.91000 0.75256 0.24804 0.00000 0.00000 8823s
8019999 0.90120 0.75256 0.24804 0.00000 0.00000 8833s
8029999 0.91480 0.75256 0.24804 0.00000 0.00000 8843s
8039999 0.91010 0.75256 0.24804 0.00000 0.00000 8853s
8049999 0.91130 0.75256 0.24804 0.00000 0.00000 8863s
8059999 0.90420 0.75256 0.24804 0.00000 0.00000 8873s
8069999 0.91500 0.75256 0.24804 0.00000 0.00000 8884s
8079999 0.91080 0.75256 0.24804 0.00000 0.00000 8894s
8089999 0.91400 0.75256 0.24804 0.00000 0.00000 8905s
8099999 0.91280 0.75256 0.24804 0.00000 0.00000 8915s
8109999 0.91350 0.75256 0.24804 0.00000 0.00000 8926s
8119999 0.90840 0.75256 0.24804 0.00000 0.00000 8936s
8129999 0.90540 0.75256 0.24804 0.00000 0.00000 8946s
8139999 0.91300 0.75256 0.24804 0.00000 0.00000 8956s
8149999 0.90900 0.75256 0.24804 0.00000 0.00000 8967s
8159999 0.91030 0.75256 0.24804 0.00000 0.00000 8977s
8169999 0.90960 0.75256 0.24804 0.00000 0.00000 8987s
8179999 0.90810 0.75256 0.24804 0.00000 0.00000 8998s
8189999 0.91170 0.75256 0.24804 0.00000 0.00000 9009s
8199999 0.90610 0.75256 0.24804 0.00000 0.00000 9020s
8209999 0.90580 0.75256 0.24804 0.00000 0.00000 9031s
8219999 0.91760 0.75256 0.24804 0.00000 0.00000 9042s
8229999 0.90550 0.75256 0.24804 0.00000 0.00000 9052s
8239999 0.91350 0.75256 0.24804 0.00000 0.00000 9066s
8249999 0.91030 0.75256 0.24804 0.00000 0.00000 9078s
8259999 0.91280 0.75256 0.24804 0.00000 0.00000 9090s
8269999 0.91170 0.75256 0.24804 0.00000 0.00000 9100s
8279999 0.91500 0.75256 0.24804 0.00000 0.00000 9110s
8289999 0.90550 0.75256 0.24804 0.00000 0.00000 9121s
8299999 0.90680 0.75256 0.24804 0.00000 0.00000 9131s
8309999 0.90610 0.75256 0.24804 0.00000 0.00000 9142s
8319999 0.90470 0.75256 0.24804 0.00000 0.00000 9153s
8329999 0.91130 0.75256 0.24804 0.00000 0.00000 9163s
8339999 0.91080 0.75256 0.24804 0.00000 0.00000 9175s
8349999 0.90860 0.75256 0.24804 0.00000 0.00000 9186s
8359999 0.91230 0.75256 0.24804 0.00000 0.00000 9196s
8369999 0.91040 0.75256 0.24804 0.00000 0.00000 9207s
8379999 0.91220 0.75256 0.24804 0.00000 0.00000 9217s
