# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.601456 UTC
# mutation_scale=1.36, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99790 0.02194 0.98236 0.00000 0.00000 9951s
4199999 0.99850 0.02194 0.98236 0.00000 0.00000 9975s
4209999 0.99830 0.02194 0.98236 0.00000 0.00000 9999s
4219999 0.99670 0.02194 0.98236 0.00000 0.00000 10025s
4229999 0.99750 0.02194 0.98236 0.00000 0.00000 10050s
4239999 0.99840 0.02194 0.98236 0.00000 0.00000 10074s
4249999 0.99730 0.02194 0.98236 0.00000 0.00000 10097s
4259999 0.99840 0.02194 0.98236 0.00000 0.00000 10122s
4269999 0.99830 0.02194 0.98236 0.00000 0.00000 10145s
4279999 0.99770 0.02194 0.98236 0.00000 0.00000 10167s
4289999 0.99870 0.02194 0.98236 0.00000 0.00000 10191s
4299999 0.99840 0.02194 0.98236 0.00000 0.00000 10214s
4309999 0.99700 0.02194 0.98236 0.00000 0.00000 10236s
4319999 0.99770 0.02194 0.98236 0.00000 0.00000 10257s
4329999 0.99810 0.02194 0.98236 0.00000 0.00000 10277s
4339999 0.99790 0.02194 0.98236 0.00000 0.00000 10296s
4349999 0.99850 0.02194 0.98236 0.00000 0.00000 10315s
4359999 0.99850 0.02194 0.98236 0.00000 0.00000 10333s
4369999 0.99840 0.02194 0.98236 0.00000 0.00000 10351s
4379999 0.99730 0.02194 0.98236 0.00000 0.00000 10370s
4389999 0.99760 0.02194 0.98236 0.00000 0.00000 10388s
4399999 0.99760 0.02194 0.98236 0.00000 0.00000 10406s
4409999 0.99810 0.02194 0.98236 0.00000 0.00000 10424s
4419999 0.99800 0.02194 0.98236 0.00000 0.00000 10442s
4429999 0.99760 0.02194 0.98236 0.00000 0.00000 10458s
4439999 0.99850 0.02194 0.98236 0.00000 0.00000 10474s
4449999 0.99860 0.02194 0.98236 0.00000 0.00000 10493s
4459999 0.99800 0.02194 0.98236 0.00000 0.00000 10512s
4469999 0.99780 0.02194 0.98236 0.00000 0.00000 10532s
4479999 0.99750 0.02194 0.98236 0.00000 0.00000 10552s
4489999 0.99870 0.02194 0.98236 0.00000 0.00000 10570s
4499999 0.99840 0.02194 0.98236 0.00000 0.00000 10587s
4509999 0.99780 0.02194 0.98236 0.00000 0.00000 10605s
4519999 0.99790 0.02194 0.98236 0.00000 0.00000 10624s
4529999 0.99790 0.02194 0.98236 0.00000 0.00000 10641s
4539999 0.99770 0.02194 0.98236 0.00000 0.00000 10659s
4549999 0.99850 0.02194 0.98236 0.00000 0.00000 10677s
4559999 0.99810 0.02194 0.98236 0.00000 0.00000 10695s
4569999 0.99690 0.02194 0.98236 0.00000 0.00000 10711s
4579999 0.99770 0.02194 0.98236 0.00000 0.00000 10727s
4589999 0.99740 0.02194 0.98236 0.00000 0.00000 10743s
4599999 0.99820 0.02194 0.98236 0.00000 0.00000 10758s
4609999 0.99780 0.02194 0.98236 0.00000 0.00000 10772s
4619999 0.99810 0.02194 0.98236 0.00000 0.00000 10786s
4629999 0.99720 0.02194 0.98236 0.00000 0.00000 10799s
4639999 0.99800 0.02194 0.98236 0.00000 0.00000 10811s
4649999 0.99810 0.02194 0.98236 0.00000 0.00000 10823s
4659999 0.99830 0.02194 0.98236 0.00000 0.00000 10835s
4669999 0.99820 0.02194 0.98236 0.00000 0.00000 10846s
4679999 0.99830 0.02194 0.98236 0.00000 0.00000 10857s
4689999 0.99850 0.02194 0.98236 0.00000 0.00000 10869s
4699999 0.99850 0.02194 0.98236 0.00000 0.00000 10879s
4709999 0.99800 0.02194 0.98236 0.00000 0.00000 10890s
4719999 0.99820 0.02194 0.98236 0.00000 0.00000 10902s
4729999 0.99830 0.02194 0.98236 0.00000 0.00000 10913s
4739999 0.99850 0.02194 0.98236 0.00000 0.00000 10924s
4749999 0.99740 0.02194 0.98236 0.00000 0.00000 10935s
4759999 0.99710 0.02194 0.98236 0.00000 0.00000 10947s
4769999 0.99820 0.02194 0.98236 0.00000 0.00000 10958s
4779999 0.99800 0.02194 0.98236 0.00000 0.00000 10970s
4789999 0.99750 0.02194 0.98236 0.00000 0.00000 10982s
4799999 0.99810 0.02194 0.98236 0.00000 0.00000 10995s
4809999 0.99840 0.02194 0.98236 0.00000 0.00000 11006s
4819999 0.99730 0.02194 0.98236 0.00000 0.00000 11018s
4829999 0.99790 0.02194 0.98236 0.00000 0.00000 11031s
4839999 0.99800 0.02194 0.98236 0.00000 0.00000 11042s
4849999 0.99780 0.02194 0.98236 0.00000 0.00000 11054s
4859999 0.99750 0.02194 0.98236 0.00000 0.00000 11065s
4869999 0.99800 0.02194 0.98236 0.00000 0.00000 11077s
4879999 0.99830 0.02194 0.98236 0.00000 0.00000 11090s
4889999 0.99790 0.02194 0.98236 0.00000 0.00000 11101s
4899999 0.99790 0.02194 0.98236 0.00000 0.00000 11112s
4909999 0.99820 0.02194 0.98236 0.00000 0.00000 11124s
4919999 0.99780 0.02194 0.98236 0.00000 0.00000 11135s
4929999 0.99800 0.02194 0.98236 0.00000 0.00000 11146s
4939999 0.99790 0.02194 0.98236 0.00000 0.00000 11156s
4949999 0.99760 0.02194 0.98236 0.00000 0.00000 11167s
4959999 0.99770 0.02194 0.98236 0.00000 0.00000 11179s
4969999 0.99780 0.02194 0.98236 0.00000 0.00000 11190s
4979999 0.99780 0.02194 0.98236 0.00000 0.00000 11202s
4989999 0.99680 0.02194 0.98236 0.00000 0.00000 11213s
4999999 0.99770 0.02194 0.98236 0.00000 0.00000 11224s
5009999 0.99890 0.02194 0.98236 0.00000 0.00000 11235s
5019999 0.99770 0.02194 0.98236 0.00000 0.00000 11246s
5029999 0.99790 0.02194 0.98236 0.00000 0.00000 11258s
5039999 0.99820 0.02194 0.98236 0.00000 0.00000 11269s
5049999 0.99830 0.02194 0.98236 0.00000 0.00000 11281s
5059999 0.99730 0.02194 0.98236 0.00000 0.00000 11294s
5069999 0.99790 0.02194 0.98236 0.00000 0.00000 11307s
5079999 0.99730 0.02194 0.98236 0.00000 0.00000 11319s
5089999 0.99780 0.02194 0.98236 0.00000 0.00000 11332s
5099999 0.99750 0.02194 0.98236 0.00000 0.00000 11344s
5109999 0.99780 0.02194 0.98236 0.00000 0.00000 11357s
5119999 0.99800 0.02194 0.98236 0.00000 0.00000 11369s
5129999 0.99760 0.02194 0.98236 0.00000 0.00000 11382s
5139999 0.99810 0.02194 0.98236 0.00000 0.00000 11393s
5149999 0.99790 0.02194 0.98236 0.00000 0.00000 11404s
5159999 0.99870 0.02194 0.98236 0.00000 0.00000 11416s
5169999 0.99810 0.02194 0.98236 0.00000 0.00000 11428s
5179999 0.99740 0.02194 0.98236 0.00000 0.00000 11441s
5189999 0.99800 0.02194 0.98236 0.00000 0.00000 11454s
5199999 0.99850 0.02194 0.98236 0.00000 0.00000 11467s
5209999 0.99830 0.02194 0.98236 0.00000 0.00000 11480s
5219999 0.99760 0.02194 0.98236 0.00000 0.00000 11492s
5229999 0.99820 0.02194 0.98236 0.00000 0.00000 11506s
5239999 0.99790 0.02194 0.98236 0.00000 0.00000 11519s
5249999 0.99740 0.02194 0.98236 0.00000 0.00000 11532s
5259999 0.99670 0.02194 0.98236 0.00000 0.00000 11545s
5269999 0.99760 0.02194 0.98236 0.00000 0.00000 11556s
5279999 0.99830 0.02194 0.98236 0.00000 0.00000 11568s
5289999 0.99810 0.02194 0.98236 0.00000 0.00000 11581s
5299999 0.99860 0.02194 0.98236 0.00000 0.00000 11594s
5309999 0.99820 0.02194 0.98236 0.00000 0.00000 11606s
5319999 0.99810 0.02194 0.98236 0.00000 0.00000 11619s
5329999 0.99810 0.02194 0.98236 0.00000 0.00000 11632s
5339999 0.99720 0.02194 0.98236 0.00000 0.00000 11644s
5349999 0.99740 0.02194 0.98236 0.00000 0.00000 11658s
5359999 0.99780 0.02194 0.98236 0.00000 0.00000 11670s
5369999 0.99810 0.02194 0.98236 0.00000 0.00000 11683s
5379999 0.99760 0.02194 0.98236 0.00000 0.00000 11695s
5389999 0.99770 0.02194 0.98236 0.00000 0.00000 11707s
5399999 0.99820 0.02194 0.98236 0.00000 0.00000 11720s
5409999 0.99800 0.02194 0.98236 0.00000 0.00000 11732s
5419999 0.99820 0.02194 0.98236 0.00000 0.00000 11745s
5429999 0.99830 0.02194 0.98236 0.00000 0.00000 11758s
5439999 0.99760 0.02194 0.98236 0.00000 0.00000 11770s
5449999 0.99820 0.02194 0.98236 0.00000 0.00000 11783s
5459999 0.99740 0.02194 0.98236 0.00000 0.00000 11796s
5469999 0.99770 0.02194 0.98236 0.00000 0.00000 11808s
5479999 0.99840 0.02194 0.98236 0.00000 0.00000 11821s
5489999 0.99810 0.02194 0.98236 0.00000 0.00000 11832s
5499999 0.99810 0.02194 0.98236 0.00000 0.00000 11843s
5509999 0.99800 0.02194 0.98236 0.00000 0.00000 11854s
5519999 0.99800 0.02194 0.98236 0.00000 0.00000 11865s
5529999 0.99800 0.02194 0.98236 0.00000 0.00000 11877s
5539999 0.99750 0.02194 0.98236 0.00000 0.00000 11887s
5549999 0.99780 0.02194 0.98236 0.00000 0.00000 11897s
5559999 0.99830 0.02194 0.98236 0.00000 0.00000 11908s
5569999 0.99840 0.02194 0.98236 0.00000 0.00000 11921s
5579999 0.99710 0.02194 0.98236 0.00000 0.00000 11934s
5589999 0.99840 0.02194 0.98236 0.00000 0.00000 11945s
5599999 0.99780 0.02194 0.98236 0.00000 0.00000 11955s
5609999 0.99850 0.02194 0.98236 0.00000 0.00000 11964s
5619999 0.99840 0.02194 0.98236 0.00000 0.00000 11973s
5629999 0.99850 0.02194 0.98236 0.00000 0.00000 11983s
5639999 0.99810 0.02194 0.98236 0.00000 0.00000 11992s
5649999 0.99760 0.02194 0.98236 0.00000 0.00000 12000s
5659999 0.99710 0.02194 0.98236 0.00000 0.00000 12008s
5669999 0.99790 0.02194 0.98236 0.00000 0.00000 12016s
5679999 0.99760 0.02194 0.98236 0.00000 0.00000 12023s
5689999 0.99810 0.02194 0.98236 0.00000 0.00000 12029s
5699999 0.99840 0.02194 0.98236 0.00000 0.00000 12035s
5709999 0.99710 0.02194 0.98236 0.00000 0.00000 12041s
5719999 0.99850 0.02194 0.98236 0.00000 0.00000 12047s
5729999 0.99840 0.02194 0.98236 0.00000 0.00000 12052s
5739999 0.99790 0.02194 0.98236 0.00000 0.00000 12058s
5749999 0.99760 0.02194 0.98236 0.00000 0.00000 12063s
5759999 0.99770 0.02194 0.98236 0.00000 0.00000 12068s
5769999 0.99830 0.02194 0.98236 0.00000 0.00000 12074s
5779999 0.99780 0.02194 0.98236 0.00000 0.00000 12079s
5789999 0.99750 0.02194 0.98236 0.00000 0.00000 12085s
5799999 0.99810 0.02194 0.98236 0.00000 0.00000 12090s
5809999 0.99830 0.02194 0.98236 0.00000 0.00000 12095s
5819999 0.99780 0.02194 0.98236 0.00000 0.00000 12101s
5829999 0.99820 0.02194 0.98236 0.00000 0.00000 12106s
5839999 0.99840 0.02194 0.98236 0.00000 0.00000 12111s
5849999 0.99880 0.02194 0.98236 0.00000 0.00000 12118s
5859999 0.99740 0.02194 0.98236 0.00000 0.00000 12123s
5869999 0.99790 0.02194 0.98236 0.00000 0.00000 12130s
5879999 0.99770 0.02194 0.98236 0.00000 0.00000 12135s
5889999 0.99820 0.02194 0.98236 0.00000 0.00000 12141s
5899999 0.99880 0.02194 0.98236 0.00000 0.00000 12146s
5909999 0.99840 0.02194 0.98236 0.00000 0.00000 12152s
5919999 0.99800 0.02194 0.98236 0.00000 0.00000 12157s
5929999 0.99760 0.02194 0.98236 0.00000 0.00000 12162s
5939999 0.99820 0.02194 0.98236 0.00000 0.00000 12168s
5949999 0.99770 0.02194 0.98236 0.00000 0.00000 12173s
5959999 0.99750 0.02194 0.98236 0.00000 0.00000 12178s
5969999 0.99790 0.02194 0.98236 0.00000 0.00000 12184s
5979999 0.99820 0.02194 0.98236 0.00000 0.00000 12189s
5989999 0.99810 0.02194 0.98236 0.00000 0.00000 12195s
5999999 0.99880 0.02194 0.98236 0.00000 0.00000 12200s
6009999 0.99810 0.02194 0.98236 0.00000 0.00000 12206s
6019999 0.99750 0.02194 0.98236 0.00000 0.00000 12211s
6029999 0.99700 0.02194 0.98236 0.00000 0.00000 12216s
6039999 0.99850 0.02194 0.98236 0.00000 0.00000 12222s
6049999 0.99810 0.02194 0.98236 0.00000 0.00000 12229s
6059999 0.99780 0.02194 0.98236 0.00000 0.00000 12234s
6069999 0.99830 0.02194 0.98236 0.00000 0.00000 12240s
6079999 0.99740 0.02194 0.98236 0.00000 0.00000 12245s
6089999 0.99780 0.02194 0.98236 0.00000 0.00000 12250s
6099999 0.99870 0.02194 0.98236 0.00000 0.00000 12255s
6109999 0.99770 0.02194 0.98236 0.00000 0.00000 12261s
6119999 0.99810 0.02194 0.98236 0.00000 0.00000 12267s
6129999 0.99860 0.02194 0.98236 0.00000 0.00000 12272s
6139999 0.99770 0.02194 0.98236 0.00000 0.00000 12278s
6149999 0.99830 0.02194 0.98236 0.00000 0.00000 12283s
6159999 0.99830 0.02194 0.98236 0.00000 0.00000 12289s
6169999 0.99810 0.02194 0.98236 0.00000 0.00000 12294s
6179999 0.99740 0.02194 0.98236 0.00000 0.00000 12299s
6189999 0.99780 0.02194 0.98236 0.00000 0.00000 12304s
6199999 0.99850 0.02194 0.98236 0.00000 0.00000 12310s
6209999 0.99780 0.02194 0.98236 0.00000 0.00000 12316s
6219999 0.99830 0.02194 0.98236 0.00000 0.00000 12321s
6229999 0.99850 0.02194 0.98236 0.00000 0.00000 12326s
6239999 0.99810 0.02194 0.98236 0.00000 0.00000 12332s
6249999 0.99830 0.02194 0.98236 0.00000 0.00000 12337s
6259999 0.99850 0.02194 0.98236 0.00000 0.00000 12343s
6269999 0.99830 0.02194 0.98236 0.00000 0.00000 12349s
6279999 0.99860 0.02194 0.98236 0.00000 0.00000 12354s
6289999 0.99760 0.02194 0.98236 0.00000 0.00000 12359s
6299999 0.99840 0.02194 0.98236 0.00000 0.00000 12366s
6309999 0.99850 0.02194 0.98236 0.00000 0.00000 12372s
6319999 0.99820 0.02194 0.98236 0.00000 0.00000 12377s
6329999 0.99740 0.02194 0.98236 0.00000 0.00000 12384s
6339999 0.99730 0.02194 0.98236 0.00000 0.00000 12390s
6349999 0.99770 0.02194 0.98236 0.00000 0.00000 12396s
6359999 0.99760 0.02194 0.98236 0.00000 0.00000 12403s
6369999 0.99870 0.02194 0.98236 0.00000 0.00000 12409s
6379999 0.99840 0.02194 0.98236 0.00000 0.00000 12415s
6389999 0.99770 0.02194 0.98236 0.00000 0.00000 12422s
6399999 0.99860 0.02194 0.98236 0.00000 0.00000 12427s
6409999 0.99750 0.02194 0.98236 0.00000 0.00000 12433s
6419999 0.99720 0.02194 0.98236 0.00000 0.00000 12439s
6429999 0.99710 0.02194 0.98236 0.00000 0.00000 12446s
6439999 0.99770 0.02194 0.98236 0.00000 0.00000 12452s
6449999 0.99850 0.02194 0.98236 0.00000 0.00000 12458s
6459999 0.99850 0.02194 0.98236 0.00000 0.00000 12464s
6469999 0.99840 0.02194 0.98236 0.00000 0.00000 12470s
6479999 0.99800 0.02194 0.98236 0.00000 0.00000 12476s
6489999 0.99820 0.02194 0.98236 0.00000 0.00000 12483s
6499999 0.99810 0.02194 0.98236 0.00000 0.00000 12489s
6509999 0.99840 0.02194 0.98236 0.00000 0.00000 12495s
6519999 0.99810 0.02194 0.98236 0.00000 0.00000 12501s
6529999 0.99880 0.02194 0.98236 0.00000 0.00000 12507s
6539999 0.99790 0.02194 0.98236 0.00000 0.00000 12513s
6549999 0.99820 0.02194 0.98236 0.00000 0.00000 12520s
6559999 0.99770 0.02194 0.98236 0.00000 0.00000 12526s
6569999 0.99730 0.02194 0.98236 0.00000 0.00000 12532s
6579999 0.99870 0.02194 0.98236 0.00000 0.00000 12538s
6589999 0.99820 0.02194 0.98236 0.00000 0.00000 12544s
6599999 0.99820 0.02194 0.98236 0.00000 0.00000 12550s
6609999 0.99800 0.02194 0.98236 0.00000 0.00000 12556s
6619999 0.99880 0.02194 0.98236 0.00000 0.00000 12562s
6629999 0.99830 0.02194 0.98236 0.00000 0.00000 12569s
6639999 0.99810 0.02194 0.98236 0.00000 0.00000 12575s
6649999 0.99790 0.02194 0.98236 0.00000 0.00000 12580s
6659999 0.99830 0.02194 0.98236 0.00000 0.00000 12587s
6669999 0.99860 0.02194 0.98236 0.00000 0.00000 12592s
6679999 0.99810 0.02194 0.98236 0.00000 0.00000 12598s
6689999 0.99760 0.02194 0.98236 0.00000 0.00000 12604s
6699999 0.99750 0.02194 0.98236 0.00000 0.00000 12610s
6709999 0.99780 0.02194 0.98236 0.00000 0.00000 12615s
6719999 0.99860 0.02194 0.98236 0.00000 0.00000 12621s
6729999 0.99840 0.02194 0.98236 0.00000 0.00000 12628s
6739999 0.99820 0.02194 0.98236 0.00000 0.00000 12633s
6749999 0.99760 0.02194 0.98236 0.00000 0.00000 12639s
6759999 0.99730 0.02194 0.98236 0.00000 0.00000 12644s
6769999 0.99780 0.02194 0.98236 0.00000 0.00000 12649s
6779999 0.99890 0.02194 0.98236 0.00000 0.00000 12654s
6789999 0.99780 0.02194 0.98236 0.00000 0.00000 12659s
6799999 0.99850 0.02194 0.98236 0.00000 0.00000 12664s
6809999 0.99790 0.02194 0.98236 0.00000 0.00000 12669s
6819999 0.99720 0.02194 0.98236 0.00000 0.00000 12674s
6829999 0.99820 0.02194 0.98236 0.00000 0.00000 12680s
6839999 0.99830 0.02194 0.98236 0.00000 0.00000 12685s
6849999 0.99750 0.02194 0.98236 0.00000 0.00000 12691s
6859999 0.99870 0.02194 0.98236 0.00000 0.00000 12696s
6869999 0.99790 0.02194 0.98236 0.00000 0.00000 12702s
6879999 0.99790 0.02194 0.98236 0.00000 0.00000 12707s
6889999 0.99760 0.02194 0.98236 0.00000 0.00000 12713s
6899999 0.99790 0.02194 0.98236 0.00000 0.00000 12718s
6909999 0.99810 0.02194 0.98236 0.00000 0.00000 12723s
6919999 0.99840 0.02194 0.98236 0.00000 0.00000 12729s
6929999 0.99750 0.02194 0.98236 0.00000 0.00000 12735s
6939999 0.99740 0.02194 0.98236 0.00000 0.00000 12740s
6949999 0.99820 0.02194 0.98236 0.00000 0.00000 12745s
6959999 0.99800 0.02194 0.98236 0.00000 0.00000 12751s
6969999 0.99770 0.02194 0.98236 0.00000 0.00000 12757s
6979999 0.99820 0.02194 0.98236 0.00000 0.00000 12762s
6989999 0.99830 0.02194 0.98236 0.00000 0.00000 12767s
6999999 0.99820 0.02194 0.98236 0.00000 0.00000 12772s
7009999 0.99770 0.02194 0.98236 0.00000 0.00000 12777s
7019999 0.99740 0.02194 0.98236 0.00000 0.00000 12783s
7029999 0.99820 0.02194 0.98236 0.00000 0.00000 12788s
7039999 0.99750 0.02194 0.98236 0.00000 0.00000 12794s
7049999 0.99770 0.02194 0.98236 0.00000 0.00000 12799s
7059999 0.99820 0.02194 0.98236 0.00000 0.00000 12804s
7069999 0.99820 0.02194 0.98236 0.00000 0.00000 12809s
7079999 0.99840 0.02194 0.98236 0.00000 0.00000 12815s
7089999 0.99840 0.02194 0.98236 0.00000 0.00000 12820s
7099999 0.99890 0.02194 0.98236 0.00000 0.00000 12824s
7109999 0.99820 0.02194 0.98236 0.00000 0.00000 12829s
7119999 0.99830 0.02194 0.98236 0.00000 0.00000 12835s
7129999 0.99730 0.02194 0.98236 0.00000 0.00000 12840s
7139999 0.99740 0.02194 0.98236 0.00000 0.00000 12845s
7149999 0.99840 0.02194 0.98236 0.00000 0.00000 12852s
7159999 0.99810 0.02194 0.98236 0.00000 0.00000 12857s
7169999 0.99770 0.02194 0.98236 0.00000 0.00000 12863s
7179999 0.99860 0.02194 0.98236 0.00000 0.00000 12869s
7189999 0.99780 0.02194 0.98236 0.00000 0.00000 12875s
7199999 0.99750 0.02194 0.98236 0.00000 0.00000 12881s
7209999 0.99840 0.02194 0.98236 0.00000 0.00000 12886s
7219999 0.99740 0.02194 0.98236 0.00000 0.00000 12893s
7229999 0.99810 0.02194 0.98236 0.00000 0.00000 12900s
7239999 0.99690 0.02194 0.98236 0.00000 0.00000 12907s
7249999 0.99820 0.02194 0.98236 0.00000 0.00000 12914s
7259999 0.99850 0.02194 0.98236 0.00000 0.00000 12920s
7269999 0.99810 0.02194 0.98236 0.00000 0.00000 12926s
7279999 0.99700 0.02194 0.98236 0.00000 0.00000 12932s
7289999 0.99820 0.02194 0.98236 0.00000 0.00000 12939s
7299999 0.99760 0.02194 0.98236 0.00000 0.00000 12946s
7309999 0.99810 0.02194 0.98236 0.00000 0.00000 12952s
7319999 0.99780 0.02194 0.98236 0.00000 0.00000 12959s
7329999 0.99810 0.02194 0.98236 0.00000 0.00000 12967s
7339999 0.99750 0.02194 0.98236 0.00000 0.00000 12973s
7349999 0.99840 0.02194 0.98236 0.00000 0.00000 12979s
7359999 0.99820 0.02194 0.98236 0.00000 0.00000 12985s
7369999 0.99740 0.02194 0.98236 0.00000 0.00000 12991s
7379999 0.99780 0.02194 0.98236 0.00000 0.00000 12996s
7389999 0.99800 0.02194 0.98236 0.00000 0.00000 13003s
7399999 0.99810 0.02194 0.98236 0.00000 0.00000 13009s
7409999 0.99800 0.02194 0.98236 0.00000 0.00000 13014s
7419999 0.99810 0.02194 0.98236 0.00000 0.00000 13020s
7429999 0.99770 0.02194 0.98236 0.00000 0.00000 13026s
7439999 0.99780 0.02194 0.98236 0.00000 0.00000 13031s
7449999 0.99800 0.02194 0.98236 0.00000 0.00000 13037s
7459999 0.99720 0.02194 0.98236 0.00000 0.00000 13042s
7469999 0.99880 0.02194 0.98236 0.00000 0.00000 13048s
7479999 0.99820 0.02194 0.98236 0.00000 0.00000 13053s
7489999 0.99890 0.02194 0.98236 0.00000 0.00000 13059s
7499999 0.99930 0.02194 0.98236 0.00000 0.00000 13065s
7509999 0.99800 0.02194 0.98236 0.00000 0.00000 13070s
7519999 0.99790 0.02194 0.98236 0.00000 0.00000 13076s
7529999 0.99800 0.02194 0.98236 0.00000 0.00000 13082s
7539999 0.99810 0.02194 0.98236 0.00000 0.00000 13088s
7549999 0.99790 0.02194 0.98236 0.00000 0.00000 13094s
7559999 0.99810 0.02194 0.98236 0.00000 0.00000 13100s
7569999 0.99760 0.02194 0.98236 0.00000 0.00000 13106s
7579999 0.99780 0.02194 0.98236 0.00000 0.00000 13112s
7589999 0.99810 0.02194 0.98236 0.00000 0.00000 13118s
7599999 0.99830 0.02194 0.98236 0.00000 0.00000 13124s
7609999 0.99890 0.02194 0.98236 0.00000 0.00000 13130s
7619999 0.99820 0.02194 0.98236 0.00000 0.00000 13135s
7629999 0.99710 0.02194 0.98236 0.00000 0.00000 13141s
7639999 0.99850 0.02194 0.98236 0.00000 0.00000 13147s
7649999 0.99860 0.02194 0.98236 0.00000 0.00000 13153s
7659999 0.99770 0.02194 0.98236 0.00000 0.00000 13159s
7669999 0.99760 0.02194 0.98236 0.00000 0.00000 13165s
7679999 0.99900 0.02194 0.98236 0.00000 0.00000 13171s
7689999 0.99830 0.02194 0.98236 0.00000 0.00000 13177s
7699999 0.99740 0.02194 0.98236 0.00000 0.00000 13182s
7709999 0.99730 0.02194 0.98236 0.00000 0.00000 13188s
7719999 0.99790 0.02194 0.98236 0.00000 0.00000 13194s
7729999 0.99860 0.02194 0.98236 0.00000 0.00000 13199s
7739999 0.99870 0.02194 0.98236 0.00000 0.00000 13205s
7749999 0.99760 0.02194 0.98236 0.00000 0.00000 13210s
7759999 0.99800 0.02194 0.98236 0.00000 0.00000 13216s
7769999 0.99820 0.02194 0.98236 0.00000 0.00000 13222s
7779999 0.99740 0.02194 0.98236 0.00000 0.00000 13228s
7789999 0.99770 0.02194 0.98236 0.00000 0.00000 13233s
7799999 0.99820 0.02194 0.98236 0.00000 0.00000 13239s
7809999 0.99790 0.02194 0.98236 0.00000 0.00000 13244s
7819999 0.99760 0.02194 0.98236 0.00000 0.00000 13250s
7829999 0.99700 0.02194 0.98236 0.00000 0.00000 13256s
7839999 0.99690 0.02194 0.98236 0.00000 0.00000 13261s
7849999 0.99770 0.02194 0.98236 0.00000 0.00000 13267s
7859999 0.99890 0.02194 0.98236 0.00000 0.00000 13272s
7869999 0.99810 0.02194 0.98236 0.00000 0.00000 13277s
7879999 0.99760 0.02194 0.98236 0.00000 0.00000 13283s
7889999 0.99850 0.02194 0.98236 0.00000 0.00000 13288s
7899999 0.99820 0.02194 0.98236 0.00000 0.00000 13294s
7909999 0.99810 0.02194 0.98236 0.00000 0.00000 13300s
7919999 0.99840 0.02194 0.98236 0.00000 0.00000 13306s
7929999 0.99840 0.02194 0.98236 0.00000 0.00000 13312s
7939999 0.99810 0.02194 0.98236 0.00000 0.00000 13318s
7949999 0.99710 0.02194 0.98236 0.00000 0.00000 13324s
7959999 0.99830 0.02194 0.98236 0.00000 0.00000 13331s
7969999 0.99790 0.02194 0.98236 0.00000 0.00000 13338s
7979999 0.99780 0.02194 0.98236 0.00000 0.00000 13344s
7989999 0.99760 0.02194 0.98236 0.00000 0.00000 13351s
7999999 0.99860 0.02194 0.98236 0.00000 0.00000 13356s
8009999 0.99810 0.02194 0.98236 0.00000 0.00000 13362s
8019999 0.99800 0.02194 0.98236 0.00000 0.00000 13368s
8029999 0.99770 0.02194 0.98236 0.00000 0.00000 13375s
8039999 0.99800 0.02194 0.98236 0.00000 0.00000 13381s
8049999 0.99790 0.02194 0.98236 0.00000 0.00000 13388s
8059999 0.99720 0.02194 0.98236 0.00000 0.00000 13394s
8069999 0.99780 0.02194 0.98236 0.00000 0.00000 13401s
8079999 0.99710 0.02194 0.98236 0.00000 0.00000 13407s
8089999 0.99740 0.02194 0.98236 0.00000 0.00000 13413s
8099999 0.99810 0.02194 0.98236 0.00000 0.00000 13420s
8109999 0.99820 0.02194 0.98236 0.00000 0.00000 13426s
8119999 0.99770 0.02194 0.98236 0.00000 0.00000 13433s
8129999 0.99840 0.02194 0.98236 0.00000 0.00000 13439s
8139999 0.99880 0.02194 0.98236 0.00000 0.00000 13445s
8149999 0.99840 0.02194 0.98236 0.00000 0.00000 13452s
8159999 0.99820 0.02194 0.98236 0.00000 0.00000 13458s
8169999 0.99790 0.02194 0.98236 0.00000 0.00000 13464s
8179999 0.99780 0.02194 0.98236 0.00000 0.00000 13471s
8189999 0.99780 0.02194 0.98236 0.00000 0.00000 13477s
8199999 0.99800 0.02194 0.98236 0.00000 0.00000 13484s
8209999 0.99760 0.02194 0.98236 0.00000 0.00000 13490s
8219999 0.99730 0.02194 0.98236 0.00000 0.00000 13497s
8229999 0.99830 0.02194 0.98236 0.00000 0.00000 13503s
8239999 0.99760 0.02194 0.98236 0.00000 0.00000 13509s
8249999 0.99650 0.02194 0.98236 0.00000 0.00000 13516s
8259999 0.99760 0.02194 0.98236 0.00000 0.00000 13522s
8269999 0.99840 0.02194 0.98236 0.00000 0.00000 13529s
8279999 0.99770 0.02194 0.98236 0.00000 0.00000 13535s
8289999 0.99860 0.02194 0.98236 0.00000 0.00000 13541s
8299999 0.99800 0.02194 0.98236 0.00000 0.00000 13547s
8309999 0.99830 0.02194 0.98236 0.00000 0.00000 13553s
8319999 0.99840 0.02194 0.98236 0.00000 0.00000 13559s
8329999 0.99890 0.02194 0.98236 0.00000 0.00000 13566s
8339999 0.99760 0.02194 0.98236 0.00000 0.00000 13572s
8349999 0.99740 0.02194 0.98236 0.00000 0.00000 13578s
8359999 0.99840 0.02194 0.98236 0.00000 0.00000 13585s
8369999 0.99780 0.02194 0.98236 0.00000 0.00000 13591s
