# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.202600 UTC
# num_agents=16, mutation_scale=1.7, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97610 0.15371 0.87332 0.00000 0.00000 4604s
4209999 0.97600 0.15371 0.87332 0.00000 0.00000 4615s
4219999 0.97820 0.15371 0.87332 0.00000 0.00000 4625s
4229999 0.97860 0.15371 0.87332 0.00000 0.00000 4635s
4239999 0.98020 0.15371 0.87332 0.00000 0.00000 4645s
4249999 0.98090 0.15371 0.87332 0.00000 0.00000 4656s
4259999 0.97860 0.15371 0.87332 0.00000 0.00000 4667s
4269999 0.97720 0.15371 0.87332 0.00000 0.00000 4678s
4279999 0.97870 0.15371 0.87332 0.00000 0.00000 4689s
4289999 0.97870 0.15371 0.87332 0.00000 0.00000 4701s
4299999 0.97800 0.15371 0.87332 0.00000 0.00000 4712s
4309999 0.97740 0.15371 0.87332 0.00000 0.00000 4723s
4319999 0.97790 0.15371 0.87332 0.00000 0.00000 4734s
4329999 0.97980 0.15371 0.87332 0.00000 0.00000 4745s
4339999 0.98110 0.15371 0.87332 0.00000 0.00000 4756s
4349999 0.97840 0.15371 0.87332 0.00000 0.00000 4767s
4359999 0.97950 0.15371 0.87332 0.00000 0.00000 4778s
4369999 0.97810 0.15371 0.87332 0.00000 0.00000 4789s
4379999 0.98110 0.15371 0.87332 0.00000 0.00000 4799s
4389999 0.97880 0.15371 0.87332 0.00000 0.00000 4810s
4399999 0.97910 0.15371 0.87332 0.00000 0.00000 4820s
4409999 0.98210 0.15371 0.87332 0.00000 0.00000 4830s
4419999 0.97920 0.15371 0.87332 0.00000 0.00000 4841s
4429999 0.97930 0.15371 0.87332 0.00000 0.00000 4852s
4439999 0.97940 0.15371 0.87332 0.00000 0.00000 4863s
4449999 0.98010 0.15371 0.87332 0.00000 0.00000 4874s
4459999 0.97910 0.15371 0.87332 0.00000 0.00000 4886s
4469999 0.97970 0.15371 0.87332 0.00000 0.00000 4897s
4479999 0.98020 0.15371 0.87332 0.00000 0.00000 4908s
4489999 0.97830 0.15371 0.87332 0.00000 0.00000 4920s
4499999 0.97860 0.15371 0.87332 0.00000 0.00000 4931s
4509999 0.98060 0.15371 0.87332 0.00000 0.00000 4942s
4519999 0.97780 0.15371 0.87332 0.00000 0.00000 4952s
4529999 0.97880 0.15371 0.87332 0.00000 0.00000 4962s
4539999 0.97920 0.15371 0.87332 0.00000 0.00000 4973s
4549999 0.97910 0.15371 0.87332 0.00000 0.00000 4984s
4559999 0.98020 0.15371 0.87332 0.00000 0.00000 4995s
4569999 0.98010 0.15371 0.87332 0.00000 0.00000 5006s
4579999 0.98140 0.15371 0.87332 0.00000 0.00000 5017s
4589999 0.97760 0.15371 0.87332 0.00000 0.00000 5027s
4599999 0.97760 0.15371 0.87332 0.00000 0.00000 5037s
4609999 0.97840 0.15371 0.87332 0.00000 0.00000 5047s
4619999 0.98060 0.15371 0.87332 0.00000 0.00000 5058s
4629999 0.97920 0.15371 0.87332 0.00000 0.00000 5069s
4639999 0.97920 0.15371 0.87332 0.00000 0.00000 5079s
4649999 0.97760 0.15371 0.87332 0.00000 0.00000 5090s
4659999 0.98130 0.15371 0.87332 0.00000 0.00000 5101s
4669999 0.97860 0.15371 0.87332 0.00000 0.00000 5112s
4679999 0.97870 0.15371 0.87332 0.00000 0.00000 5123s
4689999 0.97950 0.15371 0.87332 0.00000 0.00000 5134s
4699999 0.97870 0.15371 0.87332 0.00000 0.00000 5145s
4709999 0.97940 0.15371 0.87332 0.00000 0.00000 5155s
4719999 0.97740 0.15371 0.87332 0.00000 0.00000 5166s
4729999 0.97840 0.15371 0.87332 0.00000 0.00000 5177s
4739999 0.98210 0.15371 0.87332 0.00000 0.00000 5188s
4749999 0.97750 0.15371 0.87332 0.00000 0.00000 5199s
4759999 0.98030 0.15371 0.87332 0.00000 0.00000 5210s
4769999 0.98010 0.15371 0.87332 0.00000 0.00000 5221s
4779999 0.98110 0.15371 0.87332 0.00000 0.00000 5231s
4789999 0.98060 0.15371 0.87332 0.00000 0.00000 5241s
4799999 0.98070 0.15371 0.87332 0.00000 0.00000 5252s
4809999 0.97900 0.15371 0.87332 0.00000 0.00000 5263s
4819999 0.97630 0.15371 0.87332 0.00000 0.00000 5274s
4829999 0.97790 0.15371 0.87332 0.00000 0.00000 5285s
4839999 0.97850 0.15371 0.87332 0.00000 0.00000 5296s
4849999 0.97990 0.15371 0.87332 0.00000 0.00000 5307s
4859999 0.97730 0.15371 0.87332 0.00000 0.00000 5318s
4869999 0.98040 0.15371 0.87332 0.00000 0.00000 5330s
4879999 0.97910 0.15371 0.87332 0.00000 0.00000 5340s
4889999 0.97730 0.15371 0.87332 0.00000 0.00000 5352s
4899999 0.98150 0.15371 0.87332 0.00000 0.00000 5364s
4909999 0.98040 0.15371 0.87332 0.00000 0.00000 5375s
4919999 0.97780 0.15371 0.87332 0.00000 0.00000 5386s
4929999 0.98030 0.15371 0.87332 0.00000 0.00000 5397s
4939999 0.97940 0.15371 0.87332 0.00000 0.00000 5408s
4949999 0.97580 0.15371 0.87332 0.00000 0.00000 5419s
4959999 0.97910 0.15371 0.87332 0.00000 0.00000 5430s
4969999 0.97830 0.15371 0.87332 0.00000 0.00000 5441s
4979999 0.97940 0.15371 0.87332 0.00000 0.00000 5452s
4989999 0.97850 0.15371 0.87332 0.00000 0.00000 5463s
4999999 0.98020 0.15371 0.87332 0.00000 0.00000 5474s
5009999 0.97940 0.15371 0.87332 0.00000 0.00000 5485s
5019999 0.98030 0.15371 0.87332 0.00000 0.00000 5495s
5029999 0.97910 0.15371 0.87332 0.00000 0.00000 5506s
5039999 0.97920 0.15371 0.87332 0.00000 0.00000 5516s
5049999 0.97800 0.15371 0.87332 0.00000 0.00000 5527s
5059999 0.98090 0.15371 0.87332 0.00000 0.00000 5538s
5069999 0.97850 0.15371 0.87332 0.00000 0.00000 5549s
5079999 0.97860 0.15371 0.87332 0.00000 0.00000 5560s
5089999 0.97900 0.15371 0.87332 0.00000 0.00000 5571s
5099999 0.97980 0.15371 0.87332 0.00000 0.00000 5583s
5109999 0.98060 0.15371 0.87332 0.00000 0.00000 5593s
5119999 0.98100 0.15371 0.87332 0.00000 0.00000 5605s
5129999 0.98070 0.15371 0.87332 0.00000 0.00000 5615s
5139999 0.97830 0.15371 0.87332 0.00000 0.00000 5627s
5149999 0.97900 0.15371 0.87332 0.00000 0.00000 5638s
5159999 0.97920 0.15371 0.87332 0.00000 0.00000 5648s
5169999 0.97790 0.15371 0.87332 0.00000 0.00000 5659s
5179999 0.97720 0.15371 0.87332 0.00000 0.00000 5670s
5189999 0.97930 0.15371 0.87332 0.00000 0.00000 5682s
5199999 0.98010 0.15371 0.87332 0.00000 0.00000 5692s
5209999 0.97750 0.15371 0.87332 0.00000 0.00000 5703s
5219999 0.98100 0.15371 0.87332 0.00000 0.00000 5714s
5229999 0.97910 0.15371 0.87332 0.00000 0.00000 5725s
5239999 0.97790 0.15371 0.87332 0.00000 0.00000 5735s
5249999 0.97870 0.15371 0.87332 0.00000 0.00000 5745s
5259999 0.97760 0.15371 0.87332 0.00000 0.00000 5756s
5269999 0.97750 0.15371 0.87332 0.00000 0.00000 5767s
5279999 0.97710 0.15371 0.87332 0.00000 0.00000 5777s
5289999 0.97720 0.15371 0.87332 0.00000 0.00000 5788s
5299999 0.97820 0.15371 0.87332 0.00000 0.00000 5799s
5309999 0.97780 0.15371 0.87332 0.00000 0.00000 5810s
5319999 0.97780 0.15371 0.87332 0.00000 0.00000 5821s
5329999 0.97930 0.15371 0.87332 0.00000 0.00000 5832s
5339999 0.97760 0.15371 0.87332 0.00000 0.00000 5843s
5349999 0.97780 0.15371 0.87332 0.00000 0.00000 5853s
5359999 0.97570 0.15371 0.87332 0.00000 0.00000 5864s
5369999 0.97920 0.15371 0.87332 0.00000 0.00000 5875s
5379999 0.97700 0.15371 0.87332 0.00000 0.00000 5887s
5389999 0.97980 0.15371 0.87332 0.00000 0.00000 5898s
5399999 0.97910 0.15371 0.87332 0.00000 0.00000 5909s
5409999 0.98070 0.15371 0.87332 0.00000 0.00000 5921s
5419999 0.97880 0.15371 0.87332 0.00000 0.00000 5934s
5429999 0.97840 0.15371 0.87332 0.00000 0.00000 5944s
5439999 0.97970 0.15371 0.87332 0.00000 0.00000 5955s
5449999 0.97770 0.15371 0.87332 0.00000 0.00000 5967s
5459999 0.97980 0.15371 0.87332 0.00000 0.00000 5978s
5469999 0.97790 0.15371 0.87332 0.00000 0.00000 5989s
5479999 0.97910 0.15371 0.87332 0.00000 0.00000 6000s
5489999 0.97780 0.15371 0.87332 0.00000 0.00000 6011s
5499999 0.97630 0.15371 0.87332 0.00000 0.00000 6022s
5509999 0.98020 0.15371 0.87332 0.00000 0.00000 6033s
5519999 0.97830 0.15371 0.87332 0.00000 0.00000 6044s
5529999 0.97730 0.15371 0.87332 0.00000 0.00000 6055s
5539999 0.97880 0.15371 0.87332 0.00000 0.00000 6065s
5549999 0.97920 0.15371 0.87332 0.00000 0.00000 6076s
5559999 0.98010 0.15371 0.87332 0.00000 0.00000 6088s
5569999 0.97880 0.15371 0.87332 0.00000 0.00000 6098s
5579999 0.97750 0.15371 0.87332 0.00000 0.00000 6109s
5589999 0.97820 0.15371 0.87332 0.00000 0.00000 6121s
5599999 0.97790 0.15371 0.87332 0.00000 0.00000 6131s
5609999 0.98100 0.15371 0.87332 0.00000 0.00000 6142s
5619999 0.97940 0.15371 0.87332 0.00000 0.00000 6153s
5629999 0.97790 0.15371 0.87332 0.00000 0.00000 6164s
5639999 0.98030 0.15371 0.87332 0.00000 0.00000 6175s
5649999 0.97770 0.15371 0.87332 0.00000 0.00000 6186s
5659999 0.97810 0.15371 0.87332 0.00000 0.00000 6196s
5669999 0.97960 0.15371 0.87332 0.00000 0.00000 6206s
5679999 0.97730 0.15371 0.87332 0.00000 0.00000 6217s
5689999 0.98000 0.15371 0.87332 0.00000 0.00000 6228s
5699999 0.97730 0.15371 0.87332 0.00000 0.00000 6239s
5709999 0.98120 0.15371 0.87332 0.00000 0.00000 6250s
5719999 0.97860 0.15371 0.87332 0.00000 0.00000 6262s
5729999 0.97740 0.15371 0.87332 0.00000 0.00000 6274s
5739999 0.98110 0.15371 0.87332 0.00000 0.00000 6285s
5749999 0.97880 0.15371 0.87332 0.00000 0.00000 6295s
5759999 0.97930 0.15371 0.87332 0.00000 0.00000 6306s
5769999 0.97700 0.15371 0.87332 0.00000 0.00000 6318s
5779999 0.97730 0.15371 0.87332 0.00000 0.00000 6329s
5789999 0.97880 0.15371 0.87332 0.00000 0.00000 6340s
5799999 0.97960 0.15371 0.87332 0.00000 0.00000 6351s
5809999 0.97950 0.15371 0.87332 0.00000 0.00000 6362s
5819999 0.97930 0.15371 0.87332 0.00000 0.00000 6373s
5829999 0.97790 0.15371 0.87332 0.00000 0.00000 6383s
5839999 0.98010 0.15371 0.87332 0.00000 0.00000 6394s
5849999 0.98090 0.15371 0.87332 0.00000 0.00000 6404s
5859999 0.97830 0.15371 0.87332 0.00000 0.00000 6415s
5869999 0.98000 0.15371 0.87332 0.00000 0.00000 6426s
5879999 0.97790 0.15371 0.87332 0.00000 0.00000 6437s
5889999 0.97980 0.15371 0.87332 0.00000 0.00000 6448s
5899999 0.97660 0.15371 0.87332 0.00000 0.00000 6458s
5909999 0.97810 0.15371 0.87332 0.00000 0.00000 6468s
5919999 0.98050 0.15371 0.87332 0.00000 0.00000 6478s
5929999 0.97880 0.15371 0.87332 0.00000 0.00000 6489s
5939999 0.98210 0.15371 0.87332 0.00000 0.00000 6500s
5949999 0.97800 0.15371 0.87332 0.00000 0.00000 6511s
5959999 0.97730 0.15371 0.87332 0.00000 0.00000 6522s
5969999 0.98120 0.15371 0.87332 0.00000 0.00000 6533s
5979999 0.97900 0.15371 0.87332 0.00000 0.00000 6544s
5989999 0.97710 0.15371 0.87332 0.00000 0.00000 6554s
5999999 0.98200 0.15371 0.87332 0.00000 0.00000 6565s
6009999 0.97860 0.15371 0.87332 0.00000 0.00000 6575s
6019999 0.97780 0.15371 0.87332 0.00000 0.00000 6585s
6029999 0.97890 0.15371 0.87332 0.00000 0.00000 6596s
6039999 0.97880 0.15371 0.87332 0.00000 0.00000 6607s
6049999 0.98040 0.15371 0.87332 0.00000 0.00000 6618s
6059999 0.98140 0.15371 0.87332 0.00000 0.00000 6629s
6069999 0.97970 0.15371 0.87332 0.00000 0.00000 6639s
6079999 0.97780 0.15371 0.87332 0.00000 0.00000 6649s
6089999 0.97890 0.15371 0.87332 0.00000 0.00000 6659s
6099999 0.97840 0.15371 0.87332 0.00000 0.00000 6670s
6109999 0.97910 0.15371 0.87332 0.00000 0.00000 6680s
6119999 0.97880 0.15371 0.87332 0.00000 0.00000 6690s
6129999 0.97750 0.15371 0.87332 0.00000 0.00000 6701s
6139999 0.97780 0.15371 0.87332 0.00000 0.00000 6711s
6149999 0.97900 0.15371 0.87332 0.00000 0.00000 6723s
6159999 0.97890 0.15371 0.87332 0.00000 0.00000 6734s
6169999 0.97950 0.15371 0.87332 0.00000 0.00000 6744s
6179999 0.97800 0.15371 0.87332 0.00000 0.00000 6755s
6189999 0.97690 0.15371 0.87332 0.00000 0.00000 6765s
6199999 0.97660 0.15371 0.87332 0.00000 0.00000 6776s
6209999 0.97860 0.15371 0.87332 0.00000 0.00000 6787s
6219999 0.97930 0.15371 0.87332 0.00000 0.00000 6797s
6229999 0.98000 0.15371 0.87332 0.00000 0.00000 6808s
6239999 0.97950 0.15371 0.87332 0.00000 0.00000 6820s
6249999 0.97900 0.15371 0.87332 0.00000 0.00000 6831s
6259999 0.98040 0.15371 0.87332 0.00000 0.00000 6841s
6269999 0.98070 0.15371 0.87332 0.00000 0.00000 6852s
6279999 0.97960 0.15371 0.87332 0.00000 0.00000 6862s
6289999 0.98000 0.15371 0.87332 0.00000 0.00000 6873s
6299999 0.97880 0.15371 0.87332 0.00000 0.00000 6883s
6309999 0.97520 0.15371 0.87332 0.00000 0.00000 6894s
6319999 0.98050 0.15371 0.87332 0.00000 0.00000 6905s
6329999 0.97930 0.15371 0.87332 0.00000 0.00000 6916s
6339999 0.97800 0.15371 0.87332 0.00000 0.00000 6929s
6349999 0.98010 0.15371 0.87332 0.00000 0.00000 6940s
6359999 0.98030 0.15371 0.87332 0.00000 0.00000 6951s
6369999 0.98000 0.15371 0.87332 0.00000 0.00000 6962s
6379999 0.97940 0.15371 0.87332 0.00000 0.00000 6973s
6389999 0.97830 0.15371 0.87332 0.00000 0.00000 6984s
6399999 0.98030 0.15371 0.87332 0.00000 0.00000 6995s
6409999 0.97940 0.15371 0.87332 0.00000 0.00000 7005s
6419999 0.97740 0.15371 0.87332 0.00000 0.00000 7016s
6429999 0.98100 0.15371 0.87332 0.00000 0.00000 7026s
6439999 0.97710 0.15371 0.87332 0.00000 0.00000 7037s
6449999 0.97920 0.15371 0.87332 0.00000 0.00000 7048s
6459999 0.97860 0.15371 0.87332 0.00000 0.00000 7058s
6469999 0.98030 0.15371 0.87332 0.00000 0.00000 7069s
6479999 0.97870 0.15371 0.87332 0.00000 0.00000 7080s
6489999 0.97750 0.15371 0.87332 0.00000 0.00000 7092s
6499999 0.98180 0.15371 0.87332 0.00000 0.00000 7103s
6509999 0.97730 0.15371 0.87332 0.00000 0.00000 7113s
6519999 0.98050 0.15371 0.87332 0.00000 0.00000 7124s
6529999 0.97790 0.15371 0.87332 0.00000 0.00000 7135s
6539999 0.97740 0.15371 0.87332 0.00000 0.00000 7146s
6549999 0.98030 0.15371 0.87332 0.00000 0.00000 7157s
6559999 0.97940 0.15371 0.87332 0.00000 0.00000 7168s
6569999 0.97900 0.15371 0.87332 0.00000 0.00000 7180s
6579999 0.98090 0.15371 0.87332 0.00000 0.00000 7190s
6589999 0.97780 0.15371 0.87332 0.00000 0.00000 7200s
6599999 0.97960 0.15371 0.87332 0.00000 0.00000 7211s
6609999 0.98000 0.15371 0.87332 0.00000 0.00000 7223s
6619999 0.97940 0.15371 0.87332 0.00000 0.00000 7234s
6629999 0.97940 0.15371 0.87332 0.00000 0.00000 7245s
6639999 0.97940 0.15371 0.87332 0.00000 0.00000 7256s
6649999 0.97850 0.15371 0.87332 0.00000 0.00000 7267s
6659999 0.97780 0.15371 0.87332 0.00000 0.00000 7278s
6669999 0.98070 0.15371 0.87332 0.00000 0.00000 7288s
6679999 0.97890 0.15371 0.87332 0.00000 0.00000 7298s
6689999 0.97960 0.15371 0.87332 0.00000 0.00000 7308s
6699999 0.98010 0.15371 0.87332 0.00000 0.00000 7319s
6709999 0.97890 0.15371 0.87332 0.00000 0.00000 7330s
6719999 0.97790 0.15371 0.87332 0.00000 0.00000 7341s
6729999 0.97740 0.15371 0.87332 0.00000 0.00000 7351s
6739999 0.97940 0.15371 0.87332 0.00000 0.00000 7363s
6749999 0.97990 0.15371 0.87332 0.00000 0.00000 7374s
6759999 0.97920 0.15371 0.87332 0.00000 0.00000 7384s
6769999 0.97730 0.15371 0.87332 0.00000 0.00000 7395s
6779999 0.97800 0.15371 0.87332 0.00000 0.00000 7406s
6789999 0.97950 0.15371 0.87332 0.00000 0.00000 7417s
6799999 0.97770 0.15371 0.87332 0.00000 0.00000 7428s
6809999 0.98050 0.15371 0.87332 0.00000 0.00000 7439s
6819999 0.97770 0.15371 0.87332 0.00000 0.00000 7450s
6829999 0.97860 0.15371 0.87332 0.00000 0.00000 7461s
6839999 0.97730 0.15371 0.87332 0.00000 0.00000 7472s
6849999 0.97860 0.15371 0.87332 0.00000 0.00000 7483s
6859999 0.98040 0.15371 0.87332 0.00000 0.00000 7493s
6869999 0.97900 0.15371 0.87332 0.00000 0.00000 7503s
6879999 0.97820 0.15371 0.87332 0.00000 0.00000 7514s
6889999 0.97890 0.15371 0.87332 0.00000 0.00000 7525s
6899999 0.97950 0.15371 0.87332 0.00000 0.00000 7536s
6909999 0.97550 0.15371 0.87332 0.00000 0.00000 7546s
6919999 0.97850 0.15371 0.87332 0.00000 0.00000 7556s
6929999 0.97660 0.15371 0.87332 0.00000 0.00000 7567s
6939999 0.97890 0.15371 0.87332 0.00000 0.00000 7578s
6949999 0.97890 0.15371 0.87332 0.00000 0.00000 7589s
6959999 0.97980 0.15371 0.87332 0.00000 0.00000 7599s
6969999 0.98140 0.15371 0.87332 0.00000 0.00000 7610s
6979999 0.97890 0.15371 0.87332 0.00000 0.00000 7620s
6989999 0.97700 0.15371 0.87332 0.00000 0.00000 7630s
6999999 0.98000 0.15371 0.87332 0.00000 0.00000 7641s
7009999 0.97840 0.15371 0.87332 0.00000 0.00000 7652s
7019999 0.97960 0.15371 0.87332 0.00000 0.00000 7662s
7029999 0.97940 0.15371 0.87332 0.00000 0.00000 7673s
7039999 0.97960 0.15371 0.87332 0.00000 0.00000 7683s
7049999 0.98060 0.15371 0.87332 0.00000 0.00000 7693s
7059999 0.97730 0.15371 0.87332 0.00000 0.00000 7704s
7069999 0.97920 0.15371 0.87332 0.00000 0.00000 7714s
7079999 0.97710 0.15371 0.87332 0.00000 0.00000 7724s
7089999 0.97770 0.15371 0.87332 0.00000 0.00000 7734s
7099999 0.97800 0.15371 0.87332 0.00000 0.00000 7745s
7109999 0.97740 0.15371 0.87332 0.00000 0.00000 7756s
7119999 0.97960 0.15371 0.87332 0.00000 0.00000 7767s
7129999 0.98030 0.15371 0.87332 0.00000 0.00000 7778s
7139999 0.97710 0.15371 0.87332 0.00000 0.00000 7789s
7149999 0.97920 0.15371 0.87332 0.00000 0.00000 7800s
7159999 0.97770 0.15371 0.87332 0.00000 0.00000 7812s
7169999 0.97860 0.15371 0.87332 0.00000 0.00000 7823s
7179999 0.97930 0.15371 0.87332 0.00000 0.00000 7833s
7189999 0.98100 0.15371 0.87332 0.00000 0.00000 7843s
7199999 0.97930 0.15371 0.87332 0.00000 0.00000 7854s
7209999 0.98140 0.15371 0.87332 0.00000 0.00000 7865s
7219999 0.97760 0.15371 0.87332 0.00000 0.00000 7876s
7229999 0.97990 0.15371 0.87332 0.00000 0.00000 7887s
7239999 0.97740 0.15371 0.87332 0.00000 0.00000 7897s
7249999 0.97710 0.15371 0.87332 0.00000 0.00000 7907s
7259999 0.98070 0.15371 0.87332 0.00000 0.00000 7918s
7269999 0.97950 0.15371 0.87332 0.00000 0.00000 7930s
7279999 0.98000 0.15371 0.87332 0.00000 0.00000 7946s
7289999 0.97820 0.15371 0.87332 0.00000 0.00000 7957s
7299999 0.98040 0.15371 0.87332 0.00000 0.00000 7968s
7309999 0.97910 0.15371 0.87332 0.00000 0.00000 7978s
7319999 0.98020 0.15371 0.87332 0.00000 0.00000 7988s
7329999 0.97890 0.15371 0.87332 0.00000 0.00000 7998s
7339999 0.97830 0.15371 0.87332 0.00000 0.00000 8009s
7349999 0.97920 0.15371 0.87332 0.00000 0.00000 8019s
7359999 0.98160 0.15371 0.87332 0.00000 0.00000 8030s
7369999 0.97750 0.15371 0.87332 0.00000 0.00000 8041s
7379999 0.98170 0.15371 0.87332 0.00000 0.00000 8051s
7389999 0.97760 0.15371 0.87332 0.00000 0.00000 8062s
7399999 0.98130 0.15371 0.87332 0.00000 0.00000 8073s
7409999 0.97920 0.15371 0.87332 0.00000 0.00000 8084s
7419999 0.97870 0.15371 0.87332 0.00000 0.00000 8094s
7429999 0.97920 0.15371 0.87332 0.00000 0.00000 8106s
7439999 0.97890 0.15371 0.87332 0.00000 0.00000 8117s
7449999 0.98040 0.15371 0.87332 0.00000 0.00000 8128s
7459999 0.97840 0.15371 0.87332 0.00000 0.00000 8139s
7469999 0.98030 0.15371 0.87332 0.00000 0.00000 8151s
7479999 0.97880 0.15371 0.87332 0.00000 0.00000 8162s
7489999 0.97970 0.15371 0.87332 0.00000 0.00000 8173s
7499999 0.98000 0.15371 0.87332 0.00000 0.00000 8184s
7509999 0.98120 0.15371 0.87332 0.00000 0.00000 8195s
7519999 0.97980 0.15371 0.87332 0.00000 0.00000 8206s
7529999 0.97780 0.15371 0.87332 0.00000 0.00000 8217s
7539999 0.97740 0.15371 0.87332 0.00000 0.00000 8228s
7549999 0.97990 0.15371 0.87332 0.00000 0.00000 8239s
7559999 0.98080 0.15371 0.87332 0.00000 0.00000 8249s
7569999 0.97710 0.15371 0.87332 0.00000 0.00000 8260s
7579999 0.97700 0.15371 0.87332 0.00000 0.00000 8272s
7589999 0.97880 0.15371 0.87332 0.00000 0.00000 8283s
7599999 0.98090 0.15371 0.87332 0.00000 0.00000 8293s
7609999 0.98060 0.15371 0.87332 0.00000 0.00000 8304s
7619999 0.97620 0.15371 0.87332 0.00000 0.00000 8314s
7629999 0.97800 0.15371 0.87332 0.00000 0.00000 8324s
7639999 0.98000 0.15371 0.87332 0.00000 0.00000 8335s
7649999 0.97800 0.15371 0.87332 0.00000 0.00000 8346s
7659999 0.97880 0.15371 0.87332 0.00000 0.00000 8357s
7669999 0.97940 0.15371 0.87332 0.00000 0.00000 8368s
7679999 0.98020 0.15371 0.87332 0.00000 0.00000 8378s
7689999 0.97890 0.15371 0.87332 0.00000 0.00000 8388s
7699999 0.98160 0.15371 0.87332 0.00000 0.00000 8399s
7709999 0.97940 0.15371 0.87332 0.00000 0.00000 8410s
7719999 0.97820 0.15371 0.87332 0.00000 0.00000 8420s
7729999 0.97830 0.15371 0.87332 0.00000 0.00000 8432s
7739999 0.98030 0.15371 0.87332 0.00000 0.00000 8442s
7749999 0.98040 0.15371 0.87332 0.00000 0.00000 8453s
7759999 0.97990 0.15371 0.87332 0.00000 0.00000 8464s
7769999 0.97800 0.15371 0.87332 0.00000 0.00000 8475s
7779999 0.97880 0.15371 0.87332 0.00000 0.00000 8486s
7789999 0.97930 0.15371 0.87332 0.00000 0.00000 8498s
7799999 0.97790 0.15371 0.87332 0.00000 0.00000 8509s
7809999 0.98050 0.15371 0.87332 0.00000 0.00000 8520s
7819999 0.98190 0.15371 0.87332 0.00000 0.00000 8531s
7829999 0.97960 0.15371 0.87332 0.00000 0.00000 8542s
7839999 0.98070 0.15371 0.87332 0.00000 0.00000 8553s
7849999 0.97820 0.15371 0.87332 0.00000 0.00000 8564s
7859999 0.97790 0.15371 0.87332 0.00000 0.00000 8575s
7869999 0.97820 0.15371 0.87332 0.00000 0.00000 8586s
7879999 0.97950 0.15371 0.87332 0.00000 0.00000 8597s
7889999 0.98000 0.15371 0.87332 0.00000 0.00000 8609s
7899999 0.97700 0.15371 0.87332 0.00000 0.00000 8620s
7909999 0.98160 0.15371 0.87332 0.00000 0.00000 8632s
7919999 0.97990 0.15371 0.87332 0.00000 0.00000 8643s
7929999 0.98150 0.15371 0.87332 0.00000 0.00000 8654s
7939999 0.97840 0.15371 0.87332 0.00000 0.00000 8666s
7949999 0.97890 0.15371 0.87332 0.00000 0.00000 8677s
7959999 0.97790 0.15371 0.87332 0.00000 0.00000 8687s
7969999 0.98020 0.15371 0.87332 0.00000 0.00000 8697s
7979999 0.97850 0.15371 0.87332 0.00000 0.00000 8707s
7989999 0.97970 0.15371 0.87332 0.00000 0.00000 8717s
7999999 0.97840 0.15371 0.87332 0.00000 0.00000 8728s
8009999 0.97880 0.15371 0.87332 0.00000 0.00000 8738s
8019999 0.98010 0.15371 0.87332 0.00000 0.00000 8749s
8029999 0.97770 0.15371 0.87332 0.00000 0.00000 8759s
8039999 0.97720 0.15371 0.87332 0.00000 0.00000 8769s
8049999 0.97980 0.15371 0.87332 0.00000 0.00000 8779s
8059999 0.97780 0.15371 0.87332 0.00000 0.00000 8790s
8069999 0.97930 0.15371 0.87332 0.00000 0.00000 8801s
8079999 0.97760 0.15371 0.87332 0.00000 0.00000 8812s
8089999 0.97670 0.15371 0.87332 0.00000 0.00000 8823s
8099999 0.97960 0.15371 0.87332 0.00000 0.00000 8833s
8109999 0.97930 0.15371 0.87332 0.00000 0.00000 8843s
8119999 0.97930 0.15371 0.87332 0.00000 0.00000 8855s
8129999 0.97850 0.15371 0.87332 0.00000 0.00000 8867s
8139999 0.97900 0.15371 0.87332 0.00000 0.00000 8880s
8149999 0.98000 0.15371 0.87332 0.00000 0.00000 8891s
8159999 0.98080 0.15371 0.87332 0.00000 0.00000 8902s
8169999 0.97760 0.15371 0.87332 0.00000 0.00000 8913s
8179999 0.97800 0.15371 0.87332 0.00000 0.00000 8924s
8189999 0.98000 0.15371 0.87332 0.00000 0.00000 8935s
8199999 0.98010 0.15371 0.87332 0.00000 0.00000 8945s
8209999 0.97830 0.15371 0.87332 0.00000 0.00000 8957s
8219999 0.98150 0.15371 0.87332 0.00000 0.00000 8967s
8229999 0.97960 0.15371 0.87332 0.00000 0.00000 8978s
8239999 0.97750 0.15371 0.87332 0.00000 0.00000 8989s
8249999 0.97930 0.15371 0.87332 0.00000 0.00000 9000s
8259999 0.98030 0.15371 0.87332 0.00000 0.00000 9011s
8269999 0.97920 0.15371 0.87332 0.00000 0.00000 9021s
8279999 0.97660 0.15371 0.87332 0.00000 0.00000 9032s
8289999 0.97770 0.15371 0.87332 0.00000 0.00000 9045s
8299999 0.97690 0.15371 0.87332 0.00000 0.00000 9056s
8309999 0.97700 0.15371 0.87332 0.00000 0.00000 9067s
8319999 0.97760 0.15371 0.87332 0.00000 0.00000 9078s
8329999 0.97910 0.15371 0.87332 0.00000 0.00000 9089s
8339999 0.97970 0.15371 0.87332 0.00000 0.00000 9100s
8349999 0.97890 0.15371 0.87332 0.00000 0.00000 9111s
8359999 0.98000 0.15371 0.87332 0.00000 0.00000 9121s
8369999 0.97860 0.15371 0.87332 0.00000 0.00000 9131s
8379999 0.98010 0.15371 0.87332 0.00000 0.00000 9142s
