# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.674587 UTC
# num_memes=16, num_lexes=16, num_steps=10000000, num_agents=16, temperature=0, report_level=3, report_every=10000, mutation_scale=1.9, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97920 0.15299 0.86603 0.00000 0.00000 4571s
4209999 0.97610 0.15299 0.86603 0.00000 0.00000 4581s
4219999 0.97830 0.15299 0.86603 0.00000 0.00000 4591s
4229999 0.97750 0.15299 0.86603 0.00000 0.00000 4602s
4239999 0.97660 0.15299 0.86603 0.00000 0.00000 4613s
4249999 0.97720 0.15299 0.86603 0.00000 0.00000 4624s
4259999 0.97700 0.15299 0.86603 0.00000 0.00000 4635s
4269999 0.97790 0.15299 0.86603 0.00000 0.00000 4646s
4279999 0.97900 0.15299 0.86603 0.00000 0.00000 4657s
4289999 0.97780 0.15299 0.86603 0.00000 0.00000 4668s
4299999 0.97640 0.15299 0.86603 0.00000 0.00000 4678s
4309999 0.97990 0.15299 0.86603 0.00000 0.00000 4688s
4319999 0.98030 0.15299 0.86603 0.00000 0.00000 4700s
4329999 0.97820 0.15299 0.86603 0.00000 0.00000 4711s
4339999 0.97920 0.15299 0.86603 0.00000 0.00000 4721s
4349999 0.97810 0.15299 0.86603 0.00000 0.00000 4732s
4359999 0.97960 0.15299 0.86603 0.00000 0.00000 4744s
4369999 0.97680 0.15299 0.86603 0.00000 0.00000 4754s
4379999 0.97950 0.15299 0.86603 0.00000 0.00000 4765s
4389999 0.97710 0.15299 0.86603 0.00000 0.00000 4777s
4399999 0.97870 0.15299 0.86603 0.00000 0.00000 4789s
4409999 0.97750 0.15299 0.86603 0.00000 0.00000 4800s
4419999 0.97860 0.15299 0.86603 0.00000 0.00000 4811s
4429999 0.97940 0.15299 0.86603 0.00000 0.00000 4822s
4439999 0.97740 0.15299 0.86603 0.00000 0.00000 4833s
4449999 0.98050 0.15299 0.86603 0.00000 0.00000 4844s
4459999 0.97720 0.15299 0.86603 0.00000 0.00000 4855s
4469999 0.97830 0.15299 0.86603 0.00000 0.00000 4867s
4479999 0.98210 0.15299 0.86603 0.00000 0.00000 4877s
4489999 0.97840 0.15299 0.86603 0.00000 0.00000 4889s
4499999 0.97630 0.15299 0.86603 0.00000 0.00000 4901s
4509999 0.97790 0.15299 0.86603 0.00000 0.00000 4911s
4519999 0.97700 0.15299 0.86603 0.00000 0.00000 4921s
4529999 0.98170 0.15299 0.86603 0.00000 0.00000 4932s
4539999 0.97670 0.15299 0.86603 0.00000 0.00000 4943s
4549999 0.97670 0.15299 0.86603 0.00000 0.00000 4954s
4559999 0.97900 0.15299 0.86603 0.00000 0.00000 4966s
4569999 0.98180 0.15299 0.86603 0.00000 0.00000 4978s
4579999 0.97740 0.15299 0.86603 0.00000 0.00000 4990s
4589999 0.97990 0.15299 0.86603 0.00000 0.00000 5002s
4599999 0.97780 0.15299 0.86603 0.00000 0.00000 5013s
4609999 0.97880 0.15299 0.86603 0.00000 0.00000 5024s
4619999 0.97990 0.15299 0.86603 0.00000 0.00000 5035s
4629999 0.97470 0.15299 0.86603 0.00000 0.00000 5046s
4639999 0.98030 0.15299 0.86603 0.00000 0.00000 5057s
4649999 0.97870 0.15299 0.86603 0.00000 0.00000 5067s
4659999 0.97840 0.15299 0.86603 0.00000 0.00000 5078s
4669999 0.98030 0.15299 0.86603 0.00000 0.00000 5089s
4679999 0.97520 0.15299 0.86603 0.00000 0.00000 5101s
4689999 0.97740 0.15299 0.86603 0.00000 0.00000 5112s
4699999 0.97820 0.15299 0.86603 0.00000 0.00000 5123s
4709999 0.97670 0.15299 0.86603 0.00000 0.00000 5135s
4719999 0.97690 0.15299 0.86603 0.00000 0.00000 5146s
4729999 0.97870 0.15299 0.86603 0.00000 0.00000 5157s
4739999 0.97860 0.15299 0.86603 0.00000 0.00000 5169s
4749999 0.97700 0.15299 0.86603 0.00000 0.00000 5180s
4759999 0.97820 0.15299 0.86603 0.00000 0.00000 5191s
4769999 0.98010 0.15299 0.86603 0.00000 0.00000 5202s
4779999 0.97940 0.15299 0.86603 0.00000 0.00000 5214s
4789999 0.97690 0.15299 0.86603 0.00000 0.00000 5226s
4799999 0.97830 0.15299 0.86603 0.00000 0.00000 5237s
4809999 0.97500 0.15299 0.86603 0.00000 0.00000 5248s
4819999 0.97700 0.15299 0.86603 0.00000 0.00000 5259s
4829999 0.97630 0.15299 0.86603 0.00000 0.00000 5271s
4839999 0.97870 0.15299 0.86603 0.00000 0.00000 5283s
4849999 0.97720 0.15299 0.86603 0.00000 0.00000 5295s
4859999 0.97970 0.15299 0.86603 0.00000 0.00000 5306s
4869999 0.97760 0.15299 0.86603 0.00000 0.00000 5317s
4879999 0.98090 0.15299 0.86603 0.00000 0.00000 5329s
4889999 0.97950 0.15299 0.86603 0.00000 0.00000 5340s
4899999 0.97910 0.15299 0.86603 0.00000 0.00000 5351s
4909999 0.97550 0.15299 0.86603 0.00000 0.00000 5362s
4919999 0.97740 0.15299 0.86603 0.00000 0.00000 5374s
4929999 0.97950 0.15299 0.86603 0.00000 0.00000 5385s
4939999 0.97850 0.15299 0.86603 0.00000 0.00000 5396s
4949999 0.97990 0.15299 0.86603 0.00000 0.00000 5407s
4959999 0.97920 0.15299 0.86603 0.00000 0.00000 5419s
4969999 0.97700 0.15299 0.86603 0.00000 0.00000 5430s
4979999 0.98010 0.15299 0.86603 0.00000 0.00000 5441s
4989999 0.97660 0.15299 0.86603 0.00000 0.00000 5452s
4999999 0.97470 0.15299 0.86603 0.00000 0.00000 5463s
5009999 0.98040 0.15299 0.86603 0.00000 0.00000 5475s
5019999 0.98120 0.15299 0.86603 0.00000 0.00000 5486s
5029999 0.97710 0.15299 0.86603 0.00000 0.00000 5497s
5039999 0.98070 0.15299 0.86603 0.00000 0.00000 5509s
5049999 0.98010 0.15299 0.86603 0.00000 0.00000 5519s
5059999 0.97740 0.15299 0.86603 0.00000 0.00000 5530s
5069999 0.97920 0.15299 0.86603 0.00000 0.00000 5542s
5079999 0.97750 0.15299 0.86603 0.00000 0.00000 5554s
5089999 0.97730 0.15299 0.86603 0.00000 0.00000 5565s
5099999 0.98020 0.15299 0.86603 0.00000 0.00000 5576s
5109999 0.97880 0.15299 0.86603 0.00000 0.00000 5587s
5119999 0.97740 0.15299 0.86603 0.00000 0.00000 5598s
5129999 0.97860 0.15299 0.86603 0.00000 0.00000 5608s
5139999 0.97800 0.15299 0.86603 0.00000 0.00000 5618s
5149999 0.97940 0.15299 0.86603 0.00000 0.00000 5629s
5159999 0.97980 0.15299 0.86603 0.00000 0.00000 5640s
5169999 0.97890 0.15299 0.86603 0.00000 0.00000 5651s
5179999 0.98220 0.15299 0.86603 0.00000 0.00000 5662s
5189999 0.97760 0.15299 0.86603 0.00000 0.00000 5672s
5199999 0.97560 0.15299 0.86603 0.00000 0.00000 5684s
5209999 0.97760 0.15299 0.86603 0.00000 0.00000 5695s
5219999 0.97840 0.15299 0.86603 0.00000 0.00000 5705s
5229999 0.98080 0.15299 0.86603 0.00000 0.00000 5717s
5239999 0.97940 0.15299 0.86603 0.00000 0.00000 5728s
5249999 0.97750 0.15299 0.86603 0.00000 0.00000 5738s
5259999 0.97920 0.15299 0.86603 0.00000 0.00000 5748s
5269999 0.97720 0.15299 0.86603 0.00000 0.00000 5758s
5279999 0.98060 0.15299 0.86603 0.00000 0.00000 5769s
5289999 0.97950 0.15299 0.86603 0.00000 0.00000 5780s
5299999 0.97910 0.15299 0.86603 0.00000 0.00000 5790s
5309999 0.97870 0.15299 0.86603 0.00000 0.00000 5801s
5319999 0.97790 0.15299 0.86603 0.00000 0.00000 5812s
5329999 0.97930 0.15299 0.86603 0.00000 0.00000 5823s
5339999 0.97990 0.15299 0.86603 0.00000 0.00000 5834s
5349999 0.98040 0.15299 0.86603 0.00000 0.00000 5845s
5359999 0.98010 0.15299 0.86603 0.00000 0.00000 5856s
5369999 0.97930 0.15299 0.86603 0.00000 0.00000 5866s
5379999 0.97880 0.15299 0.86603 0.00000 0.00000 5877s
5389999 0.97860 0.15299 0.86603 0.00000 0.00000 5887s
5399999 0.97960 0.15299 0.86603 0.00000 0.00000 5897s
5409999 0.97760 0.15299 0.86603 0.00000 0.00000 5909s
5419999 0.97800 0.15299 0.86603 0.00000 0.00000 5922s
5429999 0.97910 0.15299 0.86603 0.00000 0.00000 5934s
5439999 0.97950 0.15299 0.86603 0.00000 0.00000 5944s
5449999 0.98070 0.15299 0.86603 0.00000 0.00000 5955s
5459999 0.97600 0.15299 0.86603 0.00000 0.00000 5966s
5469999 0.97800 0.15299 0.86603 0.00000 0.00000 5977s
5479999 0.98120 0.15299 0.86603 0.00000 0.00000 5987s
5489999 0.97750 0.15299 0.86603 0.00000 0.00000 5998s
5499999 0.97860 0.15299 0.86603 0.00000 0.00000 6009s
5509999 0.97870 0.15299 0.86603 0.00000 0.00000 6020s
5519999 0.97970 0.15299 0.86603 0.00000 0.00000 6031s
5529999 0.97990 0.15299 0.86603 0.00000 0.00000 6042s
5539999 0.97620 0.15299 0.86603 0.00000 0.00000 6052s
5549999 0.97550 0.15299 0.86603 0.00000 0.00000 6063s
5559999 0.97740 0.15299 0.86603 0.00000 0.00000 6074s
5569999 0.98130 0.15299 0.86603 0.00000 0.00000 6085s
5579999 0.97910 0.15299 0.86603 0.00000 0.00000 6096s
5589999 0.97680 0.15299 0.86603 0.00000 0.00000 6107s
5599999 0.97650 0.15299 0.86603 0.00000 0.00000 6118s
5609999 0.97910 0.15299 0.86603 0.00000 0.00000 6128s
5619999 0.97970 0.15299 0.86603 0.00000 0.00000 6139s
5629999 0.97660 0.15299 0.86603 0.00000 0.00000 6150s
5639999 0.97710 0.15299 0.86603 0.00000 0.00000 6160s
5649999 0.97810 0.15299 0.86603 0.00000 0.00000 6171s
5659999 0.97830 0.15299 0.86603 0.00000 0.00000 6180s
5669999 0.97800 0.15299 0.86603 0.00000 0.00000 6191s
5679999 0.98020 0.15299 0.86603 0.00000 0.00000 6202s
5689999 0.97790 0.15299 0.86603 0.00000 0.00000 6213s
5699999 0.97860 0.15299 0.86603 0.00000 0.00000 6224s
5709999 0.97880 0.15299 0.86603 0.00000 0.00000 6235s
5719999 0.97910 0.15299 0.86603 0.00000 0.00000 6246s
5729999 0.97730 0.15299 0.86603 0.00000 0.00000 6256s
5739999 0.97790 0.15299 0.86603 0.00000 0.00000 6268s
5749999 0.97640 0.15299 0.86603 0.00000 0.00000 6279s
5759999 0.98010 0.15299 0.86603 0.00000 0.00000 6290s
5769999 0.98010 0.15299 0.86603 0.00000 0.00000 6302s
5779999 0.97790 0.15299 0.86603 0.00000 0.00000 6313s
5789999 0.98110 0.15299 0.86603 0.00000 0.00000 6324s
5799999 0.97770 0.15299 0.86603 0.00000 0.00000 6335s
5809999 0.97650 0.15299 0.86603 0.00000 0.00000 6347s
5819999 0.97980 0.15299 0.86603 0.00000 0.00000 6357s
5829999 0.98170 0.15299 0.86603 0.00000 0.00000 6367s
5839999 0.97710 0.15299 0.86603 0.00000 0.00000 6378s
5849999 0.97910 0.15299 0.86603 0.00000 0.00000 6390s
5859999 0.97810 0.15299 0.86603 0.00000 0.00000 6400s
5869999 0.98140 0.15299 0.86603 0.00000 0.00000 6411s
5879999 0.98020 0.15299 0.86603 0.00000 0.00000 6421s
5889999 0.97820 0.15299 0.86603 0.00000 0.00000 6432s
5899999 0.97710 0.15299 0.86603 0.00000 0.00000 6443s
5909999 0.97710 0.15299 0.86603 0.00000 0.00000 6454s
5919999 0.97840 0.15299 0.86603 0.00000 0.00000 6465s
5929999 0.97740 0.15299 0.86603 0.00000 0.00000 6476s
5939999 0.97900 0.15299 0.86603 0.00000 0.00000 6487s
5949999 0.97900 0.15299 0.86603 0.00000 0.00000 6499s
5959999 0.97980 0.15299 0.86603 0.00000 0.00000 6510s
5969999 0.98180 0.15299 0.86603 0.00000 0.00000 6520s
5979999 0.97800 0.15299 0.86603 0.00000 0.00000 6530s
5989999 0.97800 0.15299 0.86603 0.00000 0.00000 6540s
5999999 0.97680 0.15299 0.86603 0.00000 0.00000 6550s
6009999 0.97740 0.15299 0.86603 0.00000 0.00000 6561s
6019999 0.97770 0.15299 0.86603 0.00000 0.00000 6572s
6029999 0.97990 0.15299 0.86603 0.00000 0.00000 6583s
6039999 0.97990 0.15299 0.86603 0.00000 0.00000 6594s
6049999 0.97910 0.15299 0.86603 0.00000 0.00000 6605s
6059999 0.97980 0.15299 0.86603 0.00000 0.00000 6617s
6069999 0.97870 0.15299 0.86603 0.00000 0.00000 6629s
6079999 0.97740 0.15299 0.86603 0.00000 0.00000 6641s
6089999 0.97610 0.15299 0.86603 0.00000 0.00000 6653s
6099999 0.97770 0.15299 0.86603 0.00000 0.00000 6665s
6109999 0.97680 0.15299 0.86603 0.00000 0.00000 6676s
6119999 0.98040 0.15299 0.86603 0.00000 0.00000 6687s
6129999 0.97620 0.15299 0.86603 0.00000 0.00000 6697s
6139999 0.97840 0.15299 0.86603 0.00000 0.00000 6707s
6149999 0.98060 0.15299 0.86603 0.00000 0.00000 6717s
6159999 0.97860 0.15299 0.86603 0.00000 0.00000 6727s
6169999 0.97900 0.15299 0.86603 0.00000 0.00000 6737s
6179999 0.97980 0.15299 0.86603 0.00000 0.00000 6749s
6189999 0.97780 0.15299 0.86603 0.00000 0.00000 6759s
6199999 0.97610 0.15299 0.86603 0.00000 0.00000 6770s
6209999 0.97840 0.15299 0.86603 0.00000 0.00000 6781s
6219999 0.97490 0.15299 0.86603 0.00000 0.00000 6791s
6229999 0.97840 0.15299 0.86603 0.00000 0.00000 6802s
6239999 0.97900 0.15299 0.86603 0.00000 0.00000 6813s
6249999 0.97960 0.15299 0.86603 0.00000 0.00000 6823s
6259999 0.97520 0.15299 0.86603 0.00000 0.00000 6833s
6269999 0.98120 0.15299 0.86603 0.00000 0.00000 6844s
6279999 0.97790 0.15299 0.86603 0.00000 0.00000 6854s
6289999 0.97940 0.15299 0.86603 0.00000 0.00000 6865s
6299999 0.97810 0.15299 0.86603 0.00000 0.00000 6877s
6309999 0.97570 0.15299 0.86603 0.00000 0.00000 6888s
6319999 0.97750 0.15299 0.86603 0.00000 0.00000 6899s
6329999 0.97490 0.15299 0.86603 0.00000 0.00000 6910s
6339999 0.97780 0.15299 0.86603 0.00000 0.00000 6923s
6349999 0.98040 0.15299 0.86603 0.00000 0.00000 6934s
6359999 0.97920 0.15299 0.86603 0.00000 0.00000 6945s
6369999 0.97790 0.15299 0.86603 0.00000 0.00000 6956s
6379999 0.97750 0.15299 0.86603 0.00000 0.00000 6967s
6389999 0.97560 0.15299 0.86603 0.00000 0.00000 6979s
6399999 0.97870 0.15299 0.86603 0.00000 0.00000 6990s
6409999 0.98040 0.15299 0.86603 0.00000 0.00000 7001s
6419999 0.97840 0.15299 0.86603 0.00000 0.00000 7012s
6429999 0.97950 0.15299 0.86603 0.00000 0.00000 7023s
6439999 0.97940 0.15299 0.86603 0.00000 0.00000 7034s
6449999 0.97630 0.15299 0.86603 0.00000 0.00000 7045s
6459999 0.97670 0.15299 0.86603 0.00000 0.00000 7056s
6469999 0.97580 0.15299 0.86603 0.00000 0.00000 7067s
6479999 0.97730 0.15299 0.86603 0.00000 0.00000 7077s
6489999 0.97780 0.15299 0.86603 0.00000 0.00000 7088s
6499999 0.97840 0.15299 0.86603 0.00000 0.00000 7099s
6509999 0.97630 0.15299 0.86603 0.00000 0.00000 7110s
6519999 0.97830 0.15299 0.86603 0.00000 0.00000 7120s
6529999 0.97840 0.15299 0.86603 0.00000 0.00000 7131s
6539999 0.97880 0.15299 0.86603 0.00000 0.00000 7141s
6549999 0.98000 0.15299 0.86603 0.00000 0.00000 7151s
6559999 0.98050 0.15299 0.86603 0.00000 0.00000 7162s
6569999 0.97890 0.15299 0.86603 0.00000 0.00000 7172s
6579999 0.97990 0.15299 0.86603 0.00000 0.00000 7182s
6589999 0.97850 0.15299 0.86603 0.00000 0.00000 7193s
6599999 0.97750 0.15299 0.86603 0.00000 0.00000 7204s
6609999 0.97870 0.15299 0.86603 0.00000 0.00000 7214s
6619999 0.97570 0.15299 0.86603 0.00000 0.00000 7225s
6629999 0.98100 0.15299 0.86603 0.00000 0.00000 7236s
6639999 0.97990 0.15299 0.86603 0.00000 0.00000 7247s
6649999 0.97850 0.15299 0.86603 0.00000 0.00000 7257s
6659999 0.98010 0.15299 0.86603 0.00000 0.00000 7269s
6669999 0.97900 0.15299 0.86603 0.00000 0.00000 7280s
6679999 0.97750 0.15299 0.86603 0.00000 0.00000 7290s
6689999 0.98040 0.15299 0.86603 0.00000 0.00000 7301s
6699999 0.97970 0.15299 0.86603 0.00000 0.00000 7312s
6709999 0.97700 0.15299 0.86603 0.00000 0.00000 7323s
6719999 0.97690 0.15299 0.86603 0.00000 0.00000 7335s
6729999 0.98010 0.15299 0.86603 0.00000 0.00000 7346s
6739999 0.98000 0.15299 0.86603 0.00000 0.00000 7357s
6749999 0.97530 0.15299 0.86603 0.00000 0.00000 7367s
6759999 0.97560 0.15299 0.86603 0.00000 0.00000 7378s
6769999 0.97650 0.15299 0.86603 0.00000 0.00000 7389s
6779999 0.97870 0.15299 0.86603 0.00000 0.00000 7400s
6789999 0.97790 0.15299 0.86603 0.00000 0.00000 7411s
6799999 0.97910 0.15299 0.86603 0.00000 0.00000 7422s
6809999 0.97730 0.15299 0.86603 0.00000 0.00000 7433s
6819999 0.97810 0.15299 0.86603 0.00000 0.00000 7444s
6829999 0.97740 0.15299 0.86603 0.00000 0.00000 7455s
6839999 0.97640 0.15299 0.86603 0.00000 0.00000 7466s
6849999 0.97840 0.15299 0.86603 0.00000 0.00000 7477s
6859999 0.97700 0.15299 0.86603 0.00000 0.00000 7489s
6869999 0.97900 0.15299 0.86603 0.00000 0.00000 7499s
6879999 0.98090 0.15299 0.86603 0.00000 0.00000 7510s
6889999 0.97980 0.15299 0.86603 0.00000 0.00000 7522s
6899999 0.97630 0.15299 0.86603 0.00000 0.00000 7533s
6909999 0.98060 0.15299 0.86603 0.00000 0.00000 7544s
6919999 0.97960 0.15299 0.86603 0.00000 0.00000 7555s
6929999 0.98070 0.15299 0.86603 0.00000 0.00000 7566s
6939999 0.98050 0.15299 0.86603 0.00000 0.00000 7577s
6949999 0.97790 0.15299 0.86603 0.00000 0.00000 7588s
6959999 0.97680 0.15299 0.86603 0.00000 0.00000 7600s
6969999 0.98020 0.15299 0.86603 0.00000 0.00000 7611s
6979999 0.97890 0.15299 0.86603 0.00000 0.00000 7623s
6989999 0.97860 0.15299 0.86603 0.00000 0.00000 7634s
6999999 0.97910 0.15299 0.86603 0.00000 0.00000 7645s
7009999 0.97660 0.15299 0.86603 0.00000 0.00000 7655s
7019999 0.97850 0.15299 0.86603 0.00000 0.00000 7665s
7029999 0.97980 0.15299 0.86603 0.00000 0.00000 7675s
7039999 0.97820 0.15299 0.86603 0.00000 0.00000 7685s
7049999 0.98110 0.15299 0.86603 0.00000 0.00000 7696s
7059999 0.97800 0.15299 0.86603 0.00000 0.00000 7706s
7069999 0.97710 0.15299 0.86603 0.00000 0.00000 7717s
7079999 0.98070 0.15299 0.86603 0.00000 0.00000 7728s
7089999 0.97980 0.15299 0.86603 0.00000 0.00000 7739s
7099999 0.97950 0.15299 0.86603 0.00000 0.00000 7750s
7109999 0.97930 0.15299 0.86603 0.00000 0.00000 7761s
7119999 0.97790 0.15299 0.86603 0.00000 0.00000 7771s
7129999 0.97710 0.15299 0.86603 0.00000 0.00000 7782s
7139999 0.97790 0.15299 0.86603 0.00000 0.00000 7792s
7149999 0.98110 0.15299 0.86603 0.00000 0.00000 7804s
7159999 0.98060 0.15299 0.86603 0.00000 0.00000 7814s
7169999 0.98050 0.15299 0.86603 0.00000 0.00000 7825s
7179999 0.97810 0.15299 0.86603 0.00000 0.00000 7835s
7189999 0.97840 0.15299 0.86603 0.00000 0.00000 7845s
7199999 0.98010 0.15299 0.86603 0.00000 0.00000 7856s
7209999 0.97810 0.15299 0.86603 0.00000 0.00000 7866s
7219999 0.97720 0.15299 0.86603 0.00000 0.00000 7876s
7229999 0.98360 0.15299 0.86603 0.00000 0.00000 7886s
7239999 0.97520 0.15299 0.86603 0.00000 0.00000 7896s
7249999 0.97850 0.15299 0.86603 0.00000 0.00000 7906s
7259999 0.97790 0.15299 0.86603 0.00000 0.00000 7917s
7269999 0.97800 0.15299 0.86603 0.00000 0.00000 7930s
7279999 0.97950 0.15299 0.86603 0.00000 0.00000 7944s
7289999 0.98030 0.15299 0.86603 0.00000 0.00000 7956s
7299999 0.97760 0.15299 0.86603 0.00000 0.00000 7967s
7309999 0.97910 0.15299 0.86603 0.00000 0.00000 7979s
7319999 0.97710 0.15299 0.86603 0.00000 0.00000 7991s
7329999 0.97840 0.15299 0.86603 0.00000 0.00000 8002s
7339999 0.97580 0.15299 0.86603 0.00000 0.00000 8014s
7349999 0.97730 0.15299 0.86603 0.00000 0.00000 8025s
7359999 0.97630 0.15299 0.86603 0.00000 0.00000 8037s
7369999 0.97750 0.15299 0.86603 0.00000 0.00000 8048s
7379999 0.97980 0.15299 0.86603 0.00000 0.00000 8059s
7389999 0.97740 0.15299 0.86603 0.00000 0.00000 8069s
7399999 0.97430 0.15299 0.86603 0.00000 0.00000 8079s
7409999 0.97750 0.15299 0.86603 0.00000 0.00000 8090s
7419999 0.97780 0.15299 0.86603 0.00000 0.00000 8102s
7429999 0.97970 0.15299 0.86603 0.00000 0.00000 8113s
7439999 0.97790 0.15299 0.86603 0.00000 0.00000 8123s
7449999 0.97780 0.15299 0.86603 0.00000 0.00000 8133s
7459999 0.97530 0.15299 0.86603 0.00000 0.00000 8144s
7469999 0.97830 0.15299 0.86603 0.00000 0.00000 8155s
7479999 0.97770 0.15299 0.86603 0.00000 0.00000 8166s
7489999 0.97640 0.15299 0.86603 0.00000 0.00000 8177s
7499999 0.97740 0.15299 0.86603 0.00000 0.00000 8188s
7509999 0.97900 0.15299 0.86603 0.00000 0.00000 8199s
7519999 0.97790 0.15299 0.86603 0.00000 0.00000 8211s
7529999 0.97710 0.15299 0.86603 0.00000 0.00000 8222s
7539999 0.97920 0.15299 0.86603 0.00000 0.00000 8232s
7549999 0.97970 0.15299 0.86603 0.00000 0.00000 8243s
7559999 0.97660 0.15299 0.86603 0.00000 0.00000 8254s
7569999 0.98080 0.15299 0.86603 0.00000 0.00000 8265s
7579999 0.97920 0.15299 0.86603 0.00000 0.00000 8276s
7589999 0.97930 0.15299 0.86603 0.00000 0.00000 8287s
7599999 0.97900 0.15299 0.86603 0.00000 0.00000 8297s
7609999 0.97760 0.15299 0.86603 0.00000 0.00000 8308s
7619999 0.97850 0.15299 0.86603 0.00000 0.00000 8319s
7629999 0.97930 0.15299 0.86603 0.00000 0.00000 8331s
7639999 0.97790 0.15299 0.86603 0.00000 0.00000 8342s
7649999 0.97850 0.15299 0.86603 0.00000 0.00000 8353s
7659999 0.97890 0.15299 0.86603 0.00000 0.00000 8363s
7669999 0.97780 0.15299 0.86603 0.00000 0.00000 8374s
7679999 0.97720 0.15299 0.86603 0.00000 0.00000 8384s
7689999 0.97840 0.15299 0.86603 0.00000 0.00000 8396s
7699999 0.97710 0.15299 0.86603 0.00000 0.00000 8407s
7709999 0.97790 0.15299 0.86603 0.00000 0.00000 8418s
7719999 0.97680 0.15299 0.86603 0.00000 0.00000 8429s
7729999 0.97680 0.15299 0.86603 0.00000 0.00000 8440s
7739999 0.97570 0.15299 0.86603 0.00000 0.00000 8451s
7749999 0.97790 0.15299 0.86603 0.00000 0.00000 8462s
7759999 0.98040 0.15299 0.86603 0.00000 0.00000 8473s
7769999 0.98110 0.15299 0.86603 0.00000 0.00000 8484s
7779999 0.97740 0.15299 0.86603 0.00000 0.00000 8495s
7789999 0.98050 0.15299 0.86603 0.00000 0.00000 8506s
7799999 0.97720 0.15299 0.86603 0.00000 0.00000 8518s
7809999 0.98050 0.15299 0.86603 0.00000 0.00000 8530s
7819999 0.97930 0.15299 0.86603 0.00000 0.00000 8541s
7829999 0.97800 0.15299 0.86603 0.00000 0.00000 8552s
7839999 0.97960 0.15299 0.86603 0.00000 0.00000 8563s
7849999 0.97910 0.15299 0.86603 0.00000 0.00000 8574s
7859999 0.97580 0.15299 0.86603 0.00000 0.00000 8585s
7869999 0.97540 0.15299 0.86603 0.00000 0.00000 8596s
7879999 0.97830 0.15299 0.86603 0.00000 0.00000 8608s
7889999 0.97850 0.15299 0.86603 0.00000 0.00000 8618s
7899999 0.98230 0.15299 0.86603 0.00000 0.00000 8629s
7909999 0.98000 0.15299 0.86603 0.00000 0.00000 8639s
7919999 0.97830 0.15299 0.86603 0.00000 0.00000 8650s
7929999 0.97850 0.15299 0.86603 0.00000 0.00000 8661s
7939999 0.97980 0.15299 0.86603 0.00000 0.00000 8672s
7949999 0.97900 0.15299 0.86603 0.00000 0.00000 8683s
7959999 0.98000 0.15299 0.86603 0.00000 0.00000 8694s
7969999 0.97890 0.15299 0.86603 0.00000 0.00000 8705s
7979999 0.97690 0.15299 0.86603 0.00000 0.00000 8716s
7989999 0.97960 0.15299 0.86603 0.00000 0.00000 8727s
7999999 0.97660 0.15299 0.86603 0.00000 0.00000 8738s
8009999 0.98180 0.15299 0.86603 0.00000 0.00000 8748s
8019999 0.97950 0.15299 0.86603 0.00000 0.00000 8758s
8029999 0.97780 0.15299 0.86603 0.00000 0.00000 8768s
8039999 0.98030 0.15299 0.86603 0.00000 0.00000 8778s
8049999 0.97380 0.15299 0.86603 0.00000 0.00000 8789s
8059999 0.97810 0.15299 0.86603 0.00000 0.00000 8800s
8069999 0.97870 0.15299 0.86603 0.00000 0.00000 8812s
8079999 0.98040 0.15299 0.86603 0.00000 0.00000 8823s
8089999 0.97880 0.15299 0.86603 0.00000 0.00000 8834s
8099999 0.97940 0.15299 0.86603 0.00000 0.00000 8845s
8109999 0.97880 0.15299 0.86603 0.00000 0.00000 8856s
8119999 0.97870 0.15299 0.86603 0.00000 0.00000 8867s
8129999 0.97920 0.15299 0.86603 0.00000 0.00000 8877s
8139999 0.97670 0.15299 0.86603 0.00000 0.00000 8888s
8149999 0.97790 0.15299 0.86603 0.00000 0.00000 8899s
8159999 0.97890 0.15299 0.86603 0.00000 0.00000 8910s
8169999 0.97760 0.15299 0.86603 0.00000 0.00000 8921s
8179999 0.97720 0.15299 0.86603 0.00000 0.00000 8932s
8189999 0.98110 0.15299 0.86603 0.00000 0.00000 8943s
8199999 0.97800 0.15299 0.86603 0.00000 0.00000 8954s
8209999 0.97800 0.15299 0.86603 0.00000 0.00000 8967s
8219999 0.97950 0.15299 0.86603 0.00000 0.00000 8978s
8229999 0.97980 0.15299 0.86603 0.00000 0.00000 8989s
8239999 0.97920 0.15299 0.86603 0.00000 0.00000 8999s
8249999 0.97850 0.15299 0.86603 0.00000 0.00000 9010s
8259999 0.97350 0.15299 0.86603 0.00000 0.00000 9022s
8269999 0.97850 0.15299 0.86603 0.00000 0.00000 9033s
8279999 0.98110 0.15299 0.86603 0.00000 0.00000 9044s
8289999 0.97740 0.15299 0.86603 0.00000 0.00000 9055s
8299999 0.97950 0.15299 0.86603 0.00000 0.00000 9065s
8309999 0.97760 0.15299 0.86603 0.00000 0.00000 9076s
8319999 0.97850 0.15299 0.86603 0.00000 0.00000 9087s
8329999 0.97720 0.15299 0.86603 0.00000 0.00000 9098s
8339999 0.97890 0.15299 0.86603 0.00000 0.00000 9108s
8349999 0.97870 0.15299 0.86603 0.00000 0.00000 9118s
8359999 0.98020 0.15299 0.86603 0.00000 0.00000 9128s
8369999 0.98160 0.15299 0.86603 0.00000 0.00000 9138s
8379999 0.97890 0.15299 0.86603 0.00000 0.00000 9149s
