# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.350023 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=1.64, num_steps=10000000, num_agents=32, report_level=3, num_lexes=32, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99420 0.05466 0.95584 0.00000 0.00000 5637s
4209999 0.99360 0.05466 0.95584 0.00000 0.00000 5649s
4219999 0.99430 0.05466 0.95584 0.00000 0.00000 5661s
4229999 0.99450 0.05466 0.95584 0.00000 0.00000 5673s
4239999 0.99290 0.05466 0.95584 0.00000 0.00000 5687s
4249999 0.99330 0.05466 0.95584 0.00000 0.00000 5700s
4259999 0.99340 0.05466 0.95584 0.00000 0.00000 5714s
4269999 0.99420 0.05466 0.95584 0.00000 0.00000 5727s
4279999 0.99280 0.05466 0.95584 0.00000 0.00000 5741s
4289999 0.99280 0.05466 0.95584 0.00000 0.00000 5754s
4299999 0.99310 0.05466 0.95584 0.00000 0.00000 5767s
4309999 0.99440 0.05466 0.95584 0.00000 0.00000 5781s
4319999 0.99370 0.05466 0.95584 0.00000 0.00000 5793s
4329999 0.99480 0.05466 0.95584 0.00000 0.00000 5807s
4339999 0.99380 0.05466 0.95584 0.00000 0.00000 5820s
4349999 0.99420 0.05466 0.95584 0.00000 0.00000 5833s
4359999 0.99360 0.05466 0.95584 0.00000 0.00000 5846s
4369999 0.99510 0.05466 0.95584 0.00000 0.00000 5860s
4379999 0.99400 0.05466 0.95584 0.00000 0.00000 5873s
4389999 0.99340 0.05466 0.95584 0.00000 0.00000 5885s
4399999 0.99520 0.05466 0.95584 0.00000 0.00000 5899s
4409999 0.99530 0.05466 0.95584 0.00000 0.00000 5912s
4419999 0.99330 0.05466 0.95584 0.00000 0.00000 5926s
4429999 0.99370 0.05466 0.95584 0.00000 0.00000 5940s
4439999 0.99430 0.05466 0.95584 0.00000 0.00000 5953s
4449999 0.99350 0.05466 0.95584 0.00000 0.00000 5968s
4459999 0.99340 0.05466 0.95584 0.00000 0.00000 5981s
4469999 0.99640 0.05466 0.95584 0.00000 0.00000 5995s
4479999 0.99350 0.05466 0.95584 0.00000 0.00000 6009s
4489999 0.99350 0.05466 0.95584 0.00000 0.00000 6022s
4499999 0.99220 0.05466 0.95584 0.00000 0.00000 6035s
4509999 0.99280 0.05466 0.95584 0.00000 0.00000 6049s
4519999 0.99470 0.05466 0.95584 0.00000 0.00000 6063s
4529999 0.99320 0.05466 0.95584 0.00000 0.00000 6077s
4539999 0.99490 0.05466 0.95584 0.00000 0.00000 6091s
4549999 0.99400 0.05466 0.95584 0.00000 0.00000 6105s
4559999 0.99340 0.05466 0.95584 0.00000 0.00000 6119s
4569999 0.99400 0.05466 0.95584 0.00000 0.00000 6134s
4579999 0.99460 0.05466 0.95584 0.00000 0.00000 6148s
4589999 0.99450 0.05466 0.95584 0.00000 0.00000 6162s
4599999 0.99490 0.05466 0.95584 0.00000 0.00000 6175s
4609999 0.99390 0.05466 0.95584 0.00000 0.00000 6190s
4619999 0.99480 0.05466 0.95584 0.00000 0.00000 6204s
4629999 0.99490 0.05466 0.95584 0.00000 0.00000 6217s
4639999 0.99310 0.05466 0.95584 0.00000 0.00000 6231s
4649999 0.99480 0.05466 0.95584 0.00000 0.00000 6246s
4659999 0.99540 0.05466 0.95584 0.00000 0.00000 6260s
4669999 0.99550 0.05466 0.95584 0.00000 0.00000 6274s
4679999 0.99510 0.05466 0.95584 0.00000 0.00000 6288s
4689999 0.99570 0.05466 0.95584 0.00000 0.00000 6301s
4699999 0.99450 0.05466 0.95584 0.00000 0.00000 6315s
4709999 0.99360 0.05466 0.95584 0.00000 0.00000 6328s
4719999 0.99450 0.05466 0.95584 0.00000 0.00000 6340s
4729999 0.99490 0.05466 0.95584 0.00000 0.00000 6353s
4739999 0.99310 0.05466 0.95584 0.00000 0.00000 6365s
4749999 0.99330 0.05466 0.95584 0.00000 0.00000 6378s
4759999 0.99350 0.05466 0.95584 0.00000 0.00000 6391s
4769999 0.99340 0.05466 0.95584 0.00000 0.00000 6403s
4779999 0.99450 0.05466 0.95584 0.00000 0.00000 6416s
4789999 0.99390 0.05466 0.95584 0.00000 0.00000 6429s
4799999 0.99490 0.05466 0.95584 0.00000 0.00000 6443s
4809999 0.99570 0.05466 0.95584 0.00000 0.00000 6456s
4819999 0.99410 0.05466 0.95584 0.00000 0.00000 6470s
4829999 0.99340 0.05466 0.95584 0.00000 0.00000 6483s
4839999 0.99400 0.05466 0.95584 0.00000 0.00000 6496s
4849999 0.99300 0.05466 0.95584 0.00000 0.00000 6509s
4859999 0.99270 0.05466 0.95584 0.00000 0.00000 6522s
4869999 0.99250 0.05466 0.95584 0.00000 0.00000 6535s
4879999 0.99380 0.05466 0.95584 0.00000 0.00000 6549s
4889999 0.99420 0.05466 0.95584 0.00000 0.00000 6563s
4899999 0.99330 0.05466 0.95584 0.00000 0.00000 6576s
4909999 0.99440 0.05466 0.95584 0.00000 0.00000 6590s
4919999 0.99420 0.05466 0.95584 0.00000 0.00000 6603s
4929999 0.99440 0.05466 0.95584 0.00000 0.00000 6617s
4939999 0.99430 0.05466 0.95584 0.00000 0.00000 6631s
4949999 0.99430 0.05466 0.95584 0.00000 0.00000 6646s
4959999 0.99300 0.05466 0.95584 0.00000 0.00000 6660s
4969999 0.99390 0.05466 0.95584 0.00000 0.00000 6675s
4979999 0.99340 0.05466 0.95584 0.00000 0.00000 6689s
4989999 0.99510 0.05466 0.95584 0.00000 0.00000 6703s
4999999 0.99270 0.05466 0.95584 0.00000 0.00000 6717s
5009999 0.99390 0.05466 0.95584 0.00000 0.00000 6731s
5019999 0.99490 0.05466 0.95584 0.00000 0.00000 6744s
5029999 0.99380 0.05466 0.95584 0.00000 0.00000 6757s
5039999 0.99290 0.05466 0.95584 0.00000 0.00000 6771s
5049999 0.99430 0.05466 0.95584 0.00000 0.00000 6785s
5059999 0.99330 0.05466 0.95584 0.00000 0.00000 6799s
5069999 0.99220 0.05466 0.95584 0.00000 0.00000 6812s
5079999 0.99410 0.05466 0.95584 0.00000 0.00000 6826s
5089999 0.99360 0.05466 0.95584 0.00000 0.00000 6839s
5099999 0.99370 0.05466 0.95584 0.00000 0.00000 6852s
5109999 0.99400 0.05466 0.95584 0.00000 0.00000 6866s
5119999 0.99600 0.05466 0.95584 0.00000 0.00000 6880s
5129999 0.99430 0.05466 0.95584 0.00000 0.00000 6895s
5139999 0.99540 0.05466 0.95584 0.00000 0.00000 6909s
5149999 0.99330 0.05466 0.95584 0.00000 0.00000 6923s
5159999 0.99460 0.05466 0.95584 0.00000 0.00000 6936s
5169999 0.99590 0.05466 0.95584 0.00000 0.00000 6950s
5179999 0.99450 0.05466 0.95584 0.00000 0.00000 6965s
5189999 0.99460 0.05466 0.95584 0.00000 0.00000 6979s
5199999 0.99380 0.05466 0.95584 0.00000 0.00000 6992s
5209999 0.99360 0.05466 0.95584 0.00000 0.00000 7006s
5219999 0.99470 0.05466 0.95584 0.00000 0.00000 7020s
5229999 0.99360 0.05466 0.95584 0.00000 0.00000 7033s
5239999 0.99600 0.05466 0.95584 0.00000 0.00000 7046s
5249999 0.99350 0.05466 0.95584 0.00000 0.00000 7059s
5259999 0.99530 0.05466 0.95584 0.00000 0.00000 7073s
5269999 0.99430 0.05466 0.95584 0.00000 0.00000 7087s
5279999 0.99390 0.05466 0.95584 0.00000 0.00000 7101s
5289999 0.99500 0.05466 0.95584 0.00000 0.00000 7116s
5299999 0.99460 0.05466 0.95584 0.00000 0.00000 7130s
5309999 0.99290 0.05466 0.95584 0.00000 0.00000 7144s
5319999 0.99400 0.05466 0.95584 0.00000 0.00000 7158s
5329999 0.99320 0.05466 0.95584 0.00000 0.00000 7172s
5339999 0.99530 0.05466 0.95584 0.00000 0.00000 7186s
5349999 0.99300 0.05466 0.95584 0.00000 0.00000 7200s
5359999 0.99310 0.05466 0.95584 0.00000 0.00000 7214s
5369999 0.99330 0.05466 0.95584 0.00000 0.00000 7227s
5379999 0.99410 0.05466 0.95584 0.00000 0.00000 7241s
5389999 0.99540 0.05466 0.95584 0.00000 0.00000 7255s
5399999 0.99490 0.05466 0.95584 0.00000 0.00000 7270s
5409999 0.99350 0.05466 0.95584 0.00000 0.00000 7285s
5419999 0.99540 0.05466 0.95584 0.00000 0.00000 7299s
5429999 0.99550 0.05466 0.95584 0.00000 0.00000 7312s
5439999 0.99450 0.05466 0.95584 0.00000 0.00000 7326s
5449999 0.99520 0.05466 0.95584 0.00000 0.00000 7339s
5459999 0.99420 0.05466 0.95584 0.00000 0.00000 7352s
5469999 0.99430 0.05466 0.95584 0.00000 0.00000 7364s
5479999 0.99460 0.05466 0.95584 0.00000 0.00000 7376s
5489999 0.99490 0.05466 0.95584 0.00000 0.00000 7389s
5499999 0.99370 0.05466 0.95584 0.00000 0.00000 7402s
5509999 0.99510 0.05466 0.95584 0.00000 0.00000 7415s
5519999 0.99360 0.05466 0.95584 0.00000 0.00000 7428s
5529999 0.99540 0.05466 0.95584 0.00000 0.00000 7441s
5539999 0.99470 0.05466 0.95584 0.00000 0.00000 7454s
5549999 0.99410 0.05466 0.95584 0.00000 0.00000 7467s
5559999 0.99330 0.05466 0.95584 0.00000 0.00000 7479s
5569999 0.99320 0.05466 0.95584 0.00000 0.00000 7492s
5579999 0.99370 0.05466 0.95584 0.00000 0.00000 7505s
5589999 0.99210 0.05466 0.95584 0.00000 0.00000 7519s
5599999 0.99360 0.05466 0.95584 0.00000 0.00000 7532s
5609999 0.99500 0.05466 0.95584 0.00000 0.00000 7546s
5619999 0.99510 0.05466 0.95584 0.00000 0.00000 7559s
5629999 0.99320 0.05466 0.95584 0.00000 0.00000 7572s
5639999 0.99420 0.05466 0.95584 0.00000 0.00000 7584s
5649999 0.99510 0.05466 0.95584 0.00000 0.00000 7596s
5659999 0.99450 0.05466 0.95584 0.00000 0.00000 7608s
5669999 0.99330 0.05466 0.95584 0.00000 0.00000 7622s
5679999 0.99300 0.05466 0.95584 0.00000 0.00000 7635s
5689999 0.99420 0.05466 0.95584 0.00000 0.00000 7649s
5699999 0.99380 0.05466 0.95584 0.00000 0.00000 7661s
5709999 0.99400 0.05466 0.95584 0.00000 0.00000 7675s
5719999 0.99440 0.05466 0.95584 0.00000 0.00000 7689s
5729999 0.99430 0.05466 0.95584 0.00000 0.00000 7703s
5739999 0.99560 0.05466 0.95584 0.00000 0.00000 7716s
5749999 0.99460 0.05466 0.95584 0.00000 0.00000 7728s
5759999 0.99270 0.05466 0.95584 0.00000 0.00000 7742s
5769999 0.99320 0.05466 0.95584 0.00000 0.00000 7754s
5779999 0.99390 0.05466 0.95584 0.00000 0.00000 7767s
5789999 0.99400 0.05466 0.95584 0.00000 0.00000 7781s
5799999 0.99470 0.05466 0.95584 0.00000 0.00000 7795s
5809999 0.99410 0.05466 0.95584 0.00000 0.00000 7809s
5819999 0.99300 0.05466 0.95584 0.00000 0.00000 7822s
5829999 0.99330 0.05466 0.95584 0.00000 0.00000 7836s
5839999 0.99270 0.05466 0.95584 0.00000 0.00000 7851s
5849999 0.99530 0.05466 0.95584 0.00000 0.00000 7865s
5859999 0.99360 0.05466 0.95584 0.00000 0.00000 7878s
5869999 0.99400 0.05466 0.95584 0.00000 0.00000 7892s
5879999 0.99460 0.05466 0.95584 0.00000 0.00000 7906s
5889999 0.99310 0.05466 0.95584 0.00000 0.00000 7919s
5899999 0.99400 0.05466 0.95584 0.00000 0.00000 7933s
5909999 0.99420 0.05466 0.95584 0.00000 0.00000 7947s
5919999 0.99370 0.05466 0.95584 0.00000 0.00000 7961s
5929999 0.99360 0.05466 0.95584 0.00000 0.00000 7974s
5939999 0.99310 0.05466 0.95584 0.00000 0.00000 7987s
5949999 0.99360 0.05466 0.95584 0.00000 0.00000 8001s
5959999 0.99410 0.05466 0.95584 0.00000 0.00000 8015s
5969999 0.99480 0.05466 0.95584 0.00000 0.00000 8028s
5979999 0.99380 0.05466 0.95584 0.00000 0.00000 8041s
5989999 0.99430 0.05466 0.95584 0.00000 0.00000 8054s
5999999 0.99460 0.05466 0.95584 0.00000 0.00000 8066s
6009999 0.99350 0.05466 0.95584 0.00000 0.00000 8079s
6019999 0.99320 0.05466 0.95584 0.00000 0.00000 8093s
6029999 0.99550 0.05466 0.95584 0.00000 0.00000 8106s
6039999 0.99430 0.05466 0.95584 0.00000 0.00000 8121s
6049999 0.99370 0.05466 0.95584 0.00000 0.00000 8134s
6059999 0.99370 0.05466 0.95584 0.00000 0.00000 8147s
6069999 0.99320 0.05466 0.95584 0.00000 0.00000 8160s
6079999 0.99390 0.05466 0.95584 0.00000 0.00000 8173s
6089999 0.99560 0.05466 0.95584 0.00000 0.00000 8186s
6099999 0.99450 0.05466 0.95584 0.00000 0.00000 8199s
6109999 0.99420 0.05466 0.95584 0.00000 0.00000 8211s
6119999 0.99370 0.05466 0.95584 0.00000 0.00000 8225s
6129999 0.99400 0.05466 0.95584 0.00000 0.00000 8237s
6139999 0.99490 0.05466 0.95584 0.00000 0.00000 8250s
6149999 0.99440 0.05466 0.95584 0.00000 0.00000 8263s
6159999 0.99410 0.05466 0.95584 0.00000 0.00000 8276s
6169999 0.99420 0.05466 0.95584 0.00000 0.00000 8290s
6179999 0.99420 0.05466 0.95584 0.00000 0.00000 8303s
6189999 0.99500 0.05466 0.95584 0.00000 0.00000 8316s
6199999 0.99400 0.05466 0.95584 0.00000 0.00000 8329s
6209999 0.99400 0.05466 0.95584 0.00000 0.00000 8341s
6219999 0.99550 0.05466 0.95584 0.00000 0.00000 8353s
6229999 0.99400 0.05466 0.95584 0.00000 0.00000 8365s
6239999 0.99240 0.05466 0.95584 0.00000 0.00000 8379s
6249999 0.99450 0.05466 0.95584 0.00000 0.00000 8392s
6259999 0.99250 0.05466 0.95584 0.00000 0.00000 8405s
6269999 0.99360 0.05466 0.95584 0.00000 0.00000 8418s
6279999 0.99370 0.05466 0.95584 0.00000 0.00000 8432s
6289999 0.99400 0.05466 0.95584 0.00000 0.00000 8445s
6299999 0.99490 0.05466 0.95584 0.00000 0.00000 8457s
6309999 0.99470 0.05466 0.95584 0.00000 0.00000 8470s
6319999 0.99490 0.05466 0.95584 0.00000 0.00000 8483s
6329999 0.99410 0.05466 0.95584 0.00000 0.00000 8497s
6339999 0.99270 0.05466 0.95584 0.00000 0.00000 8510s
6349999 0.99500 0.05466 0.95584 0.00000 0.00000 8523s
6359999 0.99310 0.05466 0.95584 0.00000 0.00000 8536s
6369999 0.99250 0.05466 0.95584 0.00000 0.00000 8549s
6379999 0.99370 0.05466 0.95584 0.00000 0.00000 8562s
6389999 0.99400 0.05466 0.95584 0.00000 0.00000 8575s
6399999 0.99470 0.05466 0.95584 0.00000 0.00000 8588s
6409999 0.99390 0.05466 0.95584 0.00000 0.00000 8600s
6419999 0.99430 0.05466 0.95584 0.00000 0.00000 8613s
6429999 0.99500 0.05466 0.95584 0.00000 0.00000 8627s
6439999 0.99400 0.05466 0.95584 0.00000 0.00000 8640s
6449999 0.99360 0.05466 0.95584 0.00000 0.00000 8653s
6459999 0.99400 0.05466 0.95584 0.00000 0.00000 8666s
6469999 0.99480 0.05466 0.95584 0.00000 0.00000 8681s
6479999 0.99410 0.05466 0.95584 0.00000 0.00000 8696s
6489999 0.99280 0.05466 0.95584 0.00000 0.00000 8709s
6499999 0.99270 0.05466 0.95584 0.00000 0.00000 8723s
6509999 0.99420 0.05466 0.95584 0.00000 0.00000 8736s
6519999 0.99510 0.05466 0.95584 0.00000 0.00000 8749s
6529999 0.99390 0.05466 0.95584 0.00000 0.00000 8763s
6539999 0.99390 0.05466 0.95584 0.00000 0.00000 8776s
6549999 0.99390 0.05466 0.95584 0.00000 0.00000 8788s
6559999 0.99350 0.05466 0.95584 0.00000 0.00000 8801s
6569999 0.99480 0.05466 0.95584 0.00000 0.00000 8815s
6579999 0.99330 0.05466 0.95584 0.00000 0.00000 8829s
6589999 0.99450 0.05466 0.95584 0.00000 0.00000 8843s
6599999 0.99390 0.05466 0.95584 0.00000 0.00000 8856s
6609999 0.99310 0.05466 0.95584 0.00000 0.00000 8870s
6619999 0.99460 0.05466 0.95584 0.00000 0.00000 8883s
6629999 0.99410 0.05466 0.95584 0.00000 0.00000 8897s
6639999 0.99420 0.05466 0.95584 0.00000 0.00000 8910s
6649999 0.99510 0.05466 0.95584 0.00000 0.00000 8924s
6659999 0.99240 0.05466 0.95584 0.00000 0.00000 8937s
6669999 0.99260 0.05466 0.95584 0.00000 0.00000 8951s
6679999 0.99430 0.05466 0.95584 0.00000 0.00000 8963s
6689999 0.99510 0.05466 0.95584 0.00000 0.00000 8976s
6699999 0.99310 0.05466 0.95584 0.00000 0.00000 8989s
6709999 0.99390 0.05466 0.95584 0.00000 0.00000 9002s
6719999 0.99450 0.05466 0.95584 0.00000 0.00000 9015s
6729999 0.99300 0.05466 0.95584 0.00000 0.00000 9028s
6739999 0.99320 0.05466 0.95584 0.00000 0.00000 9042s
6749999 0.99310 0.05466 0.95584 0.00000 0.00000 9054s
6759999 0.99180 0.05466 0.95584 0.00000 0.00000 9068s
6769999 0.99280 0.05466 0.95584 0.00000 0.00000 9081s
6779999 0.99430 0.05466 0.95584 0.00000 0.00000 9094s
6789999 0.99600 0.05466 0.95584 0.00000 0.00000 9106s
6799999 0.99360 0.05466 0.95584 0.00000 0.00000 9118s
6809999 0.99500 0.05466 0.95584 0.00000 0.00000 9131s
6819999 0.99420 0.05466 0.95584 0.00000 0.00000 9143s
6829999 0.99330 0.05466 0.95584 0.00000 0.00000 9156s
6839999 0.99390 0.05466 0.95584 0.00000 0.00000 9168s
6849999 0.99350 0.05466 0.95584 0.00000 0.00000 9180s
6859999 0.99400 0.05466 0.95584 0.00000 0.00000 9194s
6869999 0.99510 0.05466 0.95584 0.00000 0.00000 9207s
6879999 0.99440 0.05466 0.95584 0.00000 0.00000 9220s
6889999 0.99470 0.05466 0.95584 0.00000 0.00000 9233s
6899999 0.99440 0.05466 0.95584 0.00000 0.00000 9247s
6909999 0.99350 0.05466 0.95584 0.00000 0.00000 9262s
6919999 0.99400 0.05466 0.95584 0.00000 0.00000 9275s
6929999 0.99500 0.05466 0.95584 0.00000 0.00000 9289s
6939999 0.99400 0.05466 0.95584 0.00000 0.00000 9302s
6949999 0.99360 0.05466 0.95584 0.00000 0.00000 9315s
6959999 0.99440 0.05466 0.95584 0.00000 0.00000 9329s
6969999 0.99360 0.05466 0.95584 0.00000 0.00000 9342s
6979999 0.99380 0.05466 0.95584 0.00000 0.00000 9356s
6989999 0.99390 0.05466 0.95584 0.00000 0.00000 9369s
6999999 0.99250 0.05466 0.95584 0.00000 0.00000 9382s
7009999 0.99360 0.05466 0.95584 0.00000 0.00000 9395s
7019999 0.99420 0.05466 0.95584 0.00000 0.00000 9408s
7029999 0.99360 0.05466 0.95584 0.00000 0.00000 9421s
7039999 0.99540 0.05466 0.95584 0.00000 0.00000 9433s
7049999 0.99430 0.05466 0.95584 0.00000 0.00000 9445s
7059999 0.99390 0.05466 0.95584 0.00000 0.00000 9458s
7069999 0.99340 0.05466 0.95584 0.00000 0.00000 9472s
7079999 0.99290 0.05466 0.95584 0.00000 0.00000 9487s
7089999 0.99480 0.05466 0.95584 0.00000 0.00000 9501s
7099999 0.99250 0.05466 0.95584 0.00000 0.00000 9515s
7109999 0.99540 0.05466 0.95584 0.00000 0.00000 9528s
7119999 0.99470 0.05466 0.95584 0.00000 0.00000 9541s
7129999 0.99350 0.05466 0.95584 0.00000 0.00000 9553s
7139999 0.99320 0.05466 0.95584 0.00000 0.00000 9566s
7149999 0.99460 0.05466 0.95584 0.00000 0.00000 9579s
7159999 0.99470 0.05466 0.95584 0.00000 0.00000 9591s
7169999 0.99460 0.05466 0.95584 0.00000 0.00000 9604s
7179999 0.99440 0.05466 0.95584 0.00000 0.00000 9615s
7189999 0.99520 0.05466 0.95584 0.00000 0.00000 9627s
7199999 0.99400 0.05466 0.95584 0.00000 0.00000 9640s
7209999 0.99320 0.05466 0.95584 0.00000 0.00000 9653s
7219999 0.99470 0.05466 0.95584 0.00000 0.00000 9666s
7229999 0.99230 0.05466 0.95584 0.00000 0.00000 9678s
7239999 0.99440 0.05466 0.95584 0.00000 0.00000 9691s
7249999 0.99320 0.05466 0.95584 0.00000 0.00000 9704s
7259999 0.99560 0.05466 0.95584 0.00000 0.00000 9718s
7269999 0.99390 0.05466 0.95584 0.00000 0.00000 9734s
7279999 0.99490 0.05466 0.95584 0.00000 0.00000 9748s
7289999 0.99440 0.05466 0.95584 0.00000 0.00000 9761s
7299999 0.99400 0.05466 0.95584 0.00000 0.00000 9773s
7309999 0.99530 0.05466 0.95584 0.00000 0.00000 9786s
7319999 0.99380 0.05466 0.95584 0.00000 0.00000 9800s
7329999 0.99460 0.05466 0.95584 0.00000 0.00000 9812s
7339999 0.99490 0.05466 0.95584 0.00000 0.00000 9824s
7349999 0.99250 0.05466 0.95584 0.00000 0.00000 9837s
7359999 0.99410 0.05466 0.95584 0.00000 0.00000 9850s
7369999 0.99380 0.05466 0.95584 0.00000 0.00000 9862s
7379999 0.99340 0.05466 0.95584 0.00000 0.00000 9876s
7389999 0.99450 0.05466 0.95584 0.00000 0.00000 9889s
7399999 0.99400 0.05466 0.95584 0.00000 0.00000 9901s
7409999 0.99480 0.05466 0.95584 0.00000 0.00000 9914s
7419999 0.99470 0.05466 0.95584 0.00000 0.00000 9927s
7429999 0.99350 0.05466 0.95584 0.00000 0.00000 9940s
7439999 0.99320 0.05466 0.95584 0.00000 0.00000 9953s
7449999 0.99450 0.05466 0.95584 0.00000 0.00000 9966s
7459999 0.99440 0.05466 0.95584 0.00000 0.00000 9978s
7469999 0.99470 0.05466 0.95584 0.00000 0.00000 9992s
7479999 0.99340 0.05466 0.95584 0.00000 0.00000 10005s
7489999 0.99500 0.05466 0.95584 0.00000 0.00000 10018s
7499999 0.99320 0.05466 0.95584 0.00000 0.00000 10031s
7509999 0.99300 0.05466 0.95584 0.00000 0.00000 10045s
7519999 0.99400 0.05466 0.95584 0.00000 0.00000 10057s
7529999 0.99400 0.05466 0.95584 0.00000 0.00000 10071s
7539999 0.99470 0.05466 0.95584 0.00000 0.00000 10085s
7549999 0.99350 0.05466 0.95584 0.00000 0.00000 10098s
7559999 0.99450 0.05466 0.95584 0.00000 0.00000 10113s
7569999 0.99300 0.05466 0.95584 0.00000 0.00000 10126s
7579999 0.99480 0.05466 0.95584 0.00000 0.00000 10139s
7589999 0.99400 0.05466 0.95584 0.00000 0.00000 10152s
7599999 0.99390 0.05466 0.95584 0.00000 0.00000 10164s
7609999 0.99360 0.05466 0.95584 0.00000 0.00000 10176s
7619999 0.99420 0.05466 0.95584 0.00000 0.00000 10189s
7629999 0.99330 0.05466 0.95584 0.00000 0.00000 10201s
7639999 0.99430 0.05466 0.95584 0.00000 0.00000 10213s
7649999 0.99430 0.05466 0.95584 0.00000 0.00000 10225s
7659999 0.99480 0.05466 0.95584 0.00000 0.00000 10238s
7669999 0.99510 0.05466 0.95584 0.00000 0.00000 10250s
7679999 0.99540 0.05466 0.95584 0.00000 0.00000 10261s
7689999 0.99390 0.05466 0.95584 0.00000 0.00000 10272s
7699999 0.99390 0.05466 0.95584 0.00000 0.00000 10283s
7709999 0.99370 0.05466 0.95584 0.00000 0.00000 10294s
7719999 0.99490 0.05466 0.95584 0.00000 0.00000 10304s
7729999 0.99330 0.05466 0.95584 0.00000 0.00000 10315s
7739999 0.99310 0.05466 0.95584 0.00000 0.00000 10326s
7749999 0.99460 0.05466 0.95584 0.00000 0.00000 10336s
7759999 0.99430 0.05466 0.95584 0.00000 0.00000 10347s
7769999 0.99280 0.05466 0.95584 0.00000 0.00000 10357s
7779999 0.99320 0.05466 0.95584 0.00000 0.00000 10368s
7789999 0.99420 0.05466 0.95584 0.00000 0.00000 10378s
7799999 0.99430 0.05466 0.95584 0.00000 0.00000 10389s
7809999 0.99450 0.05466 0.95584 0.00000 0.00000 10399s
7819999 0.99340 0.05466 0.95584 0.00000 0.00000 10409s
7829999 0.99400 0.05466 0.95584 0.00000 0.00000 10419s
7839999 0.99270 0.05466 0.95584 0.00000 0.00000 10429s
7849999 0.99460 0.05466 0.95584 0.00000 0.00000 10438s
7859999 0.99480 0.05466 0.95584 0.00000 0.00000 10448s
7869999 0.99270 0.05466 0.95584 0.00000 0.00000 10458s
7879999 0.99430 0.05466 0.95584 0.00000 0.00000 10468s
7889999 0.99350 0.05466 0.95584 0.00000 0.00000 10477s
7899999 0.99440 0.05466 0.95584 0.00000 0.00000 10488s
7909999 0.99370 0.05466 0.95584 0.00000 0.00000 10498s
7919999 0.99420 0.05466 0.95584 0.00000 0.00000 10509s
7929999 0.99530 0.05466 0.95584 0.00000 0.00000 10519s
7939999 0.99390 0.05466 0.95584 0.00000 0.00000 10528s
7949999 0.99290 0.05466 0.95584 0.00000 0.00000 10538s
7959999 0.99400 0.05466 0.95584 0.00000 0.00000 10549s
7969999 0.99390 0.05466 0.95584 0.00000 0.00000 10560s
7979999 0.99290 0.05466 0.95584 0.00000 0.00000 10570s
7989999 0.99380 0.05466 0.95584 0.00000 0.00000 10581s
7999999 0.99240 0.05466 0.95584 0.00000 0.00000 10591s
8009999 0.99360 0.05466 0.95584 0.00000 0.00000 10601s
8019999 0.99300 0.05466 0.95584 0.00000 0.00000 10611s
8029999 0.99350 0.05466 0.95584 0.00000 0.00000 10621s
8039999 0.99430 0.05466 0.95584 0.00000 0.00000 10631s
8049999 0.99510 0.05466 0.95584 0.00000 0.00000 10640s
8059999 0.99340 0.05466 0.95584 0.00000 0.00000 10650s
8069999 0.99480 0.05466 0.95584 0.00000 0.00000 10660s
8079999 0.99390 0.05466 0.95584 0.00000 0.00000 10671s
8089999 0.99280 0.05466 0.95584 0.00000 0.00000 10681s
8099999 0.99430 0.05466 0.95584 0.00000 0.00000 10691s
8109999 0.99470 0.05466 0.95584 0.00000 0.00000 10702s
8119999 0.99450 0.05466 0.95584 0.00000 0.00000 10711s
8129999 0.99380 0.05466 0.95584 0.00000 0.00000 10721s
8139999 0.99510 0.05466 0.95584 0.00000 0.00000 10730s
8149999 0.99400 0.05466 0.95584 0.00000 0.00000 10740s
8159999 0.99570 0.05466 0.95584 0.00000 0.00000 10750s
8169999 0.99440 0.05466 0.95584 0.00000 0.00000 10760s
8179999 0.99370 0.05466 0.95584 0.00000 0.00000 10769s
8189999 0.99410 0.05466 0.95584 0.00000 0.00000 10779s
8199999 0.99370 0.05466 0.95584 0.00000 0.00000 10787s
8209999 0.99410 0.05466 0.95584 0.00000 0.00000 10796s
8219999 0.99390 0.05466 0.95584 0.00000 0.00000 10803s
8229999 0.99480 0.05466 0.95584 0.00000 0.00000 10810s
8239999 0.99290 0.05466 0.95584 0.00000 0.00000 10817s
8249999 0.99290 0.05466 0.95584 0.00000 0.00000 10824s
8259999 0.99470 0.05466 0.95584 0.00000 0.00000 10833s
8269999 0.99350 0.05466 0.95584 0.00000 0.00000 10841s
8279999 0.99560 0.05466 0.95584 0.00000 0.00000 10849s
8289999 0.99280 0.05466 0.95584 0.00000 0.00000 10857s
8299999 0.99410 0.05466 0.95584 0.00000 0.00000 10864s
8309999 0.99300 0.05466 0.95584 0.00000 0.00000 10871s
8319999 0.99480 0.05466 0.95584 0.00000 0.00000 10878s
8329999 0.99430 0.05466 0.95584 0.00000 0.00000 10886s
8339999 0.99370 0.05466 0.95584 0.00000 0.00000 10892s
8349999 0.99550 0.05466 0.95584 0.00000 0.00000 10899s
8359999 0.99380 0.05466 0.95584 0.00000 0.00000 10906s
8369999 0.99410 0.05466 0.95584 0.00000 0.00000 10913s
8379999 0.99410 0.05466 0.95584 0.00000 0.00000 10919s
