# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.536868 UTC
# mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, num_steps=10000000, mutation_scale=1.84, report_every=10000, num_lexes=32, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99500 0.04610 0.96205 0.00000 0.00000 5564s
4209999 0.99560 0.04610 0.96205 0.00000 0.00000 5577s
4219999 0.99610 0.04610 0.96205 0.00000 0.00000 5591s
4229999 0.99540 0.04610 0.96205 0.00000 0.00000 5603s
4239999 0.99640 0.04610 0.96205 0.00000 0.00000 5615s
4249999 0.99510 0.04610 0.96205 0.00000 0.00000 5628s
4259999 0.99540 0.04610 0.96205 0.00000 0.00000 5642s
4269999 0.99520 0.04610 0.96205 0.00000 0.00000 5655s
4279999 0.99500 0.04610 0.96205 0.00000 0.00000 5668s
4289999 0.99480 0.04610 0.96205 0.00000 0.00000 5681s
4299999 0.99670 0.04610 0.96205 0.00000 0.00000 5694s
4309999 0.99490 0.04610 0.96205 0.00000 0.00000 5707s
4319999 0.99480 0.04610 0.96205 0.00000 0.00000 5721s
4329999 0.99520 0.04610 0.96205 0.00000 0.00000 5734s
4339999 0.99360 0.04610 0.96205 0.00000 0.00000 5746s
4349999 0.99450 0.04610 0.96205 0.00000 0.00000 5758s
4359999 0.99630 0.04610 0.96205 0.00000 0.00000 5771s
4369999 0.99440 0.04610 0.96205 0.00000 0.00000 5785s
4379999 0.99540 0.04610 0.96205 0.00000 0.00000 5798s
4389999 0.99480 0.04610 0.96205 0.00000 0.00000 5811s
4399999 0.99570 0.04610 0.96205 0.00000 0.00000 5824s
4409999 0.99560 0.04610 0.96205 0.00000 0.00000 5837s
4419999 0.99530 0.04610 0.96205 0.00000 0.00000 5851s
4429999 0.99530 0.04610 0.96205 0.00000 0.00000 5863s
4439999 0.99520 0.04610 0.96205 0.00000 0.00000 5876s
4449999 0.99560 0.04610 0.96205 0.00000 0.00000 5888s
4459999 0.99430 0.04610 0.96205 0.00000 0.00000 5900s
4469999 0.99560 0.04610 0.96205 0.00000 0.00000 5913s
4479999 0.99510 0.04610 0.96205 0.00000 0.00000 5928s
4489999 0.99510 0.04610 0.96205 0.00000 0.00000 5942s
4499999 0.99580 0.04610 0.96205 0.00000 0.00000 5955s
4509999 0.99440 0.04610 0.96205 0.00000 0.00000 5967s
4519999 0.99470 0.04610 0.96205 0.00000 0.00000 5980s
4529999 0.99430 0.04610 0.96205 0.00000 0.00000 5994s
4539999 0.99570 0.04610 0.96205 0.00000 0.00000 6010s
4549999 0.99510 0.04610 0.96205 0.00000 0.00000 6025s
4559999 0.99590 0.04610 0.96205 0.00000 0.00000 6039s
4569999 0.99540 0.04610 0.96205 0.00000 0.00000 6053s
4579999 0.99590 0.04610 0.96205 0.00000 0.00000 6067s
4589999 0.99610 0.04610 0.96205 0.00000 0.00000 6081s
4599999 0.99530 0.04610 0.96205 0.00000 0.00000 6096s
4609999 0.99580 0.04610 0.96205 0.00000 0.00000 6110s
4619999 0.99480 0.04610 0.96205 0.00000 0.00000 6124s
4629999 0.99580 0.04610 0.96205 0.00000 0.00000 6139s
4639999 0.99470 0.04610 0.96205 0.00000 0.00000 6153s
4649999 0.99610 0.04610 0.96205 0.00000 0.00000 6167s
4659999 0.99510 0.04610 0.96205 0.00000 0.00000 6182s
4669999 0.99480 0.04610 0.96205 0.00000 0.00000 6196s
4679999 0.99540 0.04610 0.96205 0.00000 0.00000 6210s
4689999 0.99460 0.04610 0.96205 0.00000 0.00000 6224s
4699999 0.99630 0.04610 0.96205 0.00000 0.00000 6238s
4709999 0.99480 0.04610 0.96205 0.00000 0.00000 6252s
4719999 0.99490 0.04610 0.96205 0.00000 0.00000 6266s
4729999 0.99430 0.04610 0.96205 0.00000 0.00000 6279s
4739999 0.99600 0.04610 0.96205 0.00000 0.00000 6293s
4749999 0.99540 0.04610 0.96205 0.00000 0.00000 6307s
4759999 0.99580 0.04610 0.96205 0.00000 0.00000 6320s
4769999 0.99580 0.04610 0.96205 0.00000 0.00000 6334s
4779999 0.99620 0.04610 0.96205 0.00000 0.00000 6347s
4789999 0.99500 0.04610 0.96205 0.00000 0.00000 6361s
4799999 0.99410 0.04610 0.96205 0.00000 0.00000 6375s
4809999 0.99490 0.04610 0.96205 0.00000 0.00000 6388s
4819999 0.99430 0.04610 0.96205 0.00000 0.00000 6402s
4829999 0.99360 0.04610 0.96205 0.00000 0.00000 6418s
4839999 0.99430 0.04610 0.96205 0.00000 0.00000 6432s
4849999 0.99570 0.04610 0.96205 0.00000 0.00000 6446s
4859999 0.99460 0.04610 0.96205 0.00000 0.00000 6460s
4869999 0.99500 0.04610 0.96205 0.00000 0.00000 6475s
4879999 0.99460 0.04610 0.96205 0.00000 0.00000 6488s
4889999 0.99460 0.04610 0.96205 0.00000 0.00000 6502s
4899999 0.99370 0.04610 0.96205 0.00000 0.00000 6514s
4909999 0.99560 0.04610 0.96205 0.00000 0.00000 6528s
4919999 0.99560 0.04610 0.96205 0.00000 0.00000 6541s
4929999 0.99480 0.04610 0.96205 0.00000 0.00000 6554s
4939999 0.99500 0.04610 0.96205 0.00000 0.00000 6568s
4949999 0.99680 0.04610 0.96205 0.00000 0.00000 6581s
4959999 0.99540 0.04610 0.96205 0.00000 0.00000 6594s
4969999 0.99530 0.04610 0.96205 0.00000 0.00000 6608s
4979999 0.99570 0.04610 0.96205 0.00000 0.00000 6621s
4989999 0.99540 0.04610 0.96205 0.00000 0.00000 6635s
4999999 0.99480 0.04610 0.96205 0.00000 0.00000 6649s
5009999 0.99540 0.04610 0.96205 0.00000 0.00000 6662s
5019999 0.99480 0.04610 0.96205 0.00000 0.00000 6675s
5029999 0.99510 0.04610 0.96205 0.00000 0.00000 6689s
5039999 0.99510 0.04610 0.96205 0.00000 0.00000 6702s
5049999 0.99590 0.04610 0.96205 0.00000 0.00000 6715s
5059999 0.99480 0.04610 0.96205 0.00000 0.00000 6727s
5069999 0.99460 0.04610 0.96205 0.00000 0.00000 6741s
5079999 0.99550 0.04610 0.96205 0.00000 0.00000 6754s
5089999 0.99420 0.04610 0.96205 0.00000 0.00000 6767s
5099999 0.99480 0.04610 0.96205 0.00000 0.00000 6780s
5109999 0.99600 0.04610 0.96205 0.00000 0.00000 6793s
5119999 0.99540 0.04610 0.96205 0.00000 0.00000 6807s
5129999 0.99600 0.04610 0.96205 0.00000 0.00000 6820s
5139999 0.99450 0.04610 0.96205 0.00000 0.00000 6833s
5149999 0.99630 0.04610 0.96205 0.00000 0.00000 6847s
5159999 0.99540 0.04610 0.96205 0.00000 0.00000 6859s
5169999 0.99480 0.04610 0.96205 0.00000 0.00000 6871s
5179999 0.99420 0.04610 0.96205 0.00000 0.00000 6884s
5189999 0.99500 0.04610 0.96205 0.00000 0.00000 6897s
5199999 0.99530 0.04610 0.96205 0.00000 0.00000 6910s
5209999 0.99510 0.04610 0.96205 0.00000 0.00000 6924s
5219999 0.99460 0.04610 0.96205 0.00000 0.00000 6937s
5229999 0.99460 0.04610 0.96205 0.00000 0.00000 6951s
5239999 0.99600 0.04610 0.96205 0.00000 0.00000 6964s
5249999 0.99520 0.04610 0.96205 0.00000 0.00000 6977s
5259999 0.99460 0.04610 0.96205 0.00000 0.00000 6991s
5269999 0.99540 0.04610 0.96205 0.00000 0.00000 7004s
5279999 0.99520 0.04610 0.96205 0.00000 0.00000 7016s
5289999 0.99390 0.04610 0.96205 0.00000 0.00000 7029s
5299999 0.99460 0.04610 0.96205 0.00000 0.00000 7043s
5309999 0.99490 0.04610 0.96205 0.00000 0.00000 7056s
5319999 0.99440 0.04610 0.96205 0.00000 0.00000 7069s
5329999 0.99480 0.04610 0.96205 0.00000 0.00000 7084s
5339999 0.99500 0.04610 0.96205 0.00000 0.00000 7098s
5349999 0.99500 0.04610 0.96205 0.00000 0.00000 7111s
5359999 0.99400 0.04610 0.96205 0.00000 0.00000 7123s
5369999 0.99570 0.04610 0.96205 0.00000 0.00000 7137s
5379999 0.99540 0.04610 0.96205 0.00000 0.00000 7150s
5389999 0.99610 0.04610 0.96205 0.00000 0.00000 7164s
5399999 0.99530 0.04610 0.96205 0.00000 0.00000 7179s
5409999 0.99520 0.04610 0.96205 0.00000 0.00000 7194s
5419999 0.99470 0.04610 0.96205 0.00000 0.00000 7207s
5429999 0.99530 0.04610 0.96205 0.00000 0.00000 7221s
5439999 0.99510 0.04610 0.96205 0.00000 0.00000 7234s
5449999 0.99540 0.04610 0.96205 0.00000 0.00000 7248s
5459999 0.99500 0.04610 0.96205 0.00000 0.00000 7260s
5469999 0.99580 0.04610 0.96205 0.00000 0.00000 7273s
5479999 0.99600 0.04610 0.96205 0.00000 0.00000 7285s
5489999 0.99560 0.04610 0.96205 0.00000 0.00000 7297s
5499999 0.99520 0.04610 0.96205 0.00000 0.00000 7310s
5509999 0.99500 0.04610 0.96205 0.00000 0.00000 7323s
5519999 0.99510 0.04610 0.96205 0.00000 0.00000 7335s
5529999 0.99600 0.04610 0.96205 0.00000 0.00000 7348s
5539999 0.99450 0.04610 0.96205 0.00000 0.00000 7361s
5549999 0.99510 0.04610 0.96205 0.00000 0.00000 7374s
5559999 0.99580 0.04610 0.96205 0.00000 0.00000 7387s
5569999 0.99590 0.04610 0.96205 0.00000 0.00000 7400s
5579999 0.99360 0.04610 0.96205 0.00000 0.00000 7414s
5589999 0.99440 0.04610 0.96205 0.00000 0.00000 7427s
5599999 0.99590 0.04610 0.96205 0.00000 0.00000 7440s
5609999 0.99350 0.04610 0.96205 0.00000 0.00000 7453s
5619999 0.99600 0.04610 0.96205 0.00000 0.00000 7467s
5629999 0.99470 0.04610 0.96205 0.00000 0.00000 7481s
5639999 0.99560 0.04610 0.96205 0.00000 0.00000 7494s
5649999 0.99460 0.04610 0.96205 0.00000 0.00000 7507s
5659999 0.99520 0.04610 0.96205 0.00000 0.00000 7520s
5669999 0.99570 0.04610 0.96205 0.00000 0.00000 7534s
5679999 0.99520 0.04610 0.96205 0.00000 0.00000 7547s
5689999 0.99480 0.04610 0.96205 0.00000 0.00000 7561s
5699999 0.99500 0.04610 0.96205 0.00000 0.00000 7574s
5709999 0.99620 0.04610 0.96205 0.00000 0.00000 7588s
5719999 0.99450 0.04610 0.96205 0.00000 0.00000 7602s
5729999 0.99460 0.04610 0.96205 0.00000 0.00000 7615s
5739999 0.99310 0.04610 0.96205 0.00000 0.00000 7629s
5749999 0.99540 0.04610 0.96205 0.00000 0.00000 7643s
5759999 0.99540 0.04610 0.96205 0.00000 0.00000 7657s
5769999 0.99570 0.04610 0.96205 0.00000 0.00000 7670s
5779999 0.99550 0.04610 0.96205 0.00000 0.00000 7684s
5789999 0.99620 0.04610 0.96205 0.00000 0.00000 7697s
5799999 0.99550 0.04610 0.96205 0.00000 0.00000 7711s
5809999 0.99610 0.04610 0.96205 0.00000 0.00000 7724s
5819999 0.99390 0.04610 0.96205 0.00000 0.00000 7737s
5829999 0.99430 0.04610 0.96205 0.00000 0.00000 7751s
5839999 0.99620 0.04610 0.96205 0.00000 0.00000 7765s
5849999 0.99510 0.04610 0.96205 0.00000 0.00000 7778s
5859999 0.99540 0.04610 0.96205 0.00000 0.00000 7792s
5869999 0.99490 0.04610 0.96205 0.00000 0.00000 7805s
5879999 0.99450 0.04610 0.96205 0.00000 0.00000 7819s
5889999 0.99590 0.04610 0.96205 0.00000 0.00000 7832s
5899999 0.99580 0.04610 0.96205 0.00000 0.00000 7844s
5909999 0.99320 0.04610 0.96205 0.00000 0.00000 7856s
5919999 0.99470 0.04610 0.96205 0.00000 0.00000 7868s
5929999 0.99570 0.04610 0.96205 0.00000 0.00000 7882s
5939999 0.99420 0.04610 0.96205 0.00000 0.00000 7896s
5949999 0.99410 0.04610 0.96205 0.00000 0.00000 7909s
5959999 0.99470 0.04610 0.96205 0.00000 0.00000 7922s
5969999 0.99530 0.04610 0.96205 0.00000 0.00000 7935s
5979999 0.99290 0.04610 0.96205 0.00000 0.00000 7948s
5989999 0.99500 0.04610 0.96205 0.00000 0.00000 7962s
5999999 0.99480 0.04610 0.96205 0.00000 0.00000 7976s
6009999 0.99520 0.04610 0.96205 0.00000 0.00000 7990s
6019999 0.99450 0.04610 0.96205 0.00000 0.00000 8005s
6029999 0.99490 0.04610 0.96205 0.00000 0.00000 8018s
6039999 0.99580 0.04610 0.96205 0.00000 0.00000 8031s
6049999 0.99530 0.04610 0.96205 0.00000 0.00000 8045s
6059999 0.99520 0.04610 0.96205 0.00000 0.00000 8059s
6069999 0.99640 0.04610 0.96205 0.00000 0.00000 8073s
6079999 0.99390 0.04610 0.96205 0.00000 0.00000 8085s
6089999 0.99540 0.04610 0.96205 0.00000 0.00000 8098s
6099999 0.99500 0.04610 0.96205 0.00000 0.00000 8111s
6109999 0.99590 0.04610 0.96205 0.00000 0.00000 8125s
6119999 0.99580 0.04610 0.96205 0.00000 0.00000 8138s
6129999 0.99520 0.04610 0.96205 0.00000 0.00000 8151s
6139999 0.99510 0.04610 0.96205 0.00000 0.00000 8164s
6149999 0.99430 0.04610 0.96205 0.00000 0.00000 8177s
6159999 0.99610 0.04610 0.96205 0.00000 0.00000 8191s
6169999 0.99530 0.04610 0.96205 0.00000 0.00000 8205s
6179999 0.99510 0.04610 0.96205 0.00000 0.00000 8218s
6189999 0.99550 0.04610 0.96205 0.00000 0.00000 8232s
6199999 0.99520 0.04610 0.96205 0.00000 0.00000 8245s
6209999 0.99500 0.04610 0.96205 0.00000 0.00000 8259s
6219999 0.99470 0.04610 0.96205 0.00000 0.00000 8272s
6229999 0.99450 0.04610 0.96205 0.00000 0.00000 8285s
6239999 0.99600 0.04610 0.96205 0.00000 0.00000 8299s
6249999 0.99550 0.04610 0.96205 0.00000 0.00000 8312s
6259999 0.99390 0.04610 0.96205 0.00000 0.00000 8325s
6269999 0.99530 0.04610 0.96205 0.00000 0.00000 8339s
6279999 0.99550 0.04610 0.96205 0.00000 0.00000 8353s
6289999 0.99600 0.04610 0.96205 0.00000 0.00000 8367s
6299999 0.99430 0.04610 0.96205 0.00000 0.00000 8380s
6309999 0.99620 0.04610 0.96205 0.00000 0.00000 8393s
6319999 0.99610 0.04610 0.96205 0.00000 0.00000 8406s
6329999 0.99490 0.04610 0.96205 0.00000 0.00000 8419s
6339999 0.99530 0.04610 0.96205 0.00000 0.00000 8433s
6349999 0.99480 0.04610 0.96205 0.00000 0.00000 8445s
6359999 0.99560 0.04610 0.96205 0.00000 0.00000 8458s
6369999 0.99470 0.04610 0.96205 0.00000 0.00000 8472s
6379999 0.99460 0.04610 0.96205 0.00000 0.00000 8485s
6389999 0.99430 0.04610 0.96205 0.00000 0.00000 8498s
6399999 0.99520 0.04610 0.96205 0.00000 0.00000 8512s
6409999 0.99470 0.04610 0.96205 0.00000 0.00000 8525s
6419999 0.99450 0.04610 0.96205 0.00000 0.00000 8538s
6429999 0.99560 0.04610 0.96205 0.00000 0.00000 8550s
6439999 0.99540 0.04610 0.96205 0.00000 0.00000 8563s
6449999 0.99550 0.04610 0.96205 0.00000 0.00000 8577s
6459999 0.99570 0.04610 0.96205 0.00000 0.00000 8590s
6469999 0.99550 0.04610 0.96205 0.00000 0.00000 8603s
6479999 0.99550 0.04610 0.96205 0.00000 0.00000 8616s
6489999 0.99510 0.04610 0.96205 0.00000 0.00000 8628s
6499999 0.99550 0.04610 0.96205 0.00000 0.00000 8641s
6509999 0.99440 0.04610 0.96205 0.00000 0.00000 8654s
6519999 0.99330 0.04610 0.96205 0.00000 0.00000 8669s
6529999 0.99560 0.04610 0.96205 0.00000 0.00000 8682s
6539999 0.99590 0.04610 0.96205 0.00000 0.00000 8696s
6549999 0.99480 0.04610 0.96205 0.00000 0.00000 8709s
6559999 0.99510 0.04610 0.96205 0.00000 0.00000 8722s
6569999 0.99570 0.04610 0.96205 0.00000 0.00000 8735s
6579999 0.99530 0.04610 0.96205 0.00000 0.00000 8748s
6589999 0.99590 0.04610 0.96205 0.00000 0.00000 8762s
6599999 0.99470 0.04610 0.96205 0.00000 0.00000 8776s
6609999 0.99580 0.04610 0.96205 0.00000 0.00000 8790s
6619999 0.99470 0.04610 0.96205 0.00000 0.00000 8804s
6629999 0.99550 0.04610 0.96205 0.00000 0.00000 8817s
6639999 0.99540 0.04610 0.96205 0.00000 0.00000 8831s
6649999 0.99520 0.04610 0.96205 0.00000 0.00000 8844s
6659999 0.99600 0.04610 0.96205 0.00000 0.00000 8858s
6669999 0.99500 0.04610 0.96205 0.00000 0.00000 8871s
6679999 0.99490 0.04610 0.96205 0.00000 0.00000 8885s
6689999 0.99640 0.04610 0.96205 0.00000 0.00000 8898s
6699999 0.99670 0.04610 0.96205 0.00000 0.00000 8912s
6709999 0.99510 0.04610 0.96205 0.00000 0.00000 8926s
6719999 0.99630 0.04610 0.96205 0.00000 0.00000 8940s
6729999 0.99510 0.04610 0.96205 0.00000 0.00000 8953s
6739999 0.99440 0.04610 0.96205 0.00000 0.00000 8966s
6749999 0.99490 0.04610 0.96205 0.00000 0.00000 8979s
6759999 0.99500 0.04610 0.96205 0.00000 0.00000 8993s
6769999 0.99520 0.04610 0.96205 0.00000 0.00000 9008s
6779999 0.99380 0.04610 0.96205 0.00000 0.00000 9023s
6789999 0.99510 0.04610 0.96205 0.00000 0.00000 9038s
6799999 0.99560 0.04610 0.96205 0.00000 0.00000 9052s
6809999 0.99590 0.04610 0.96205 0.00000 0.00000 9066s
6819999 0.99440 0.04610 0.96205 0.00000 0.00000 9080s
6829999 0.99380 0.04610 0.96205 0.00000 0.00000 9094s
6839999 0.99570 0.04610 0.96205 0.00000 0.00000 9107s
6849999 0.99460 0.04610 0.96205 0.00000 0.00000 9121s
6859999 0.99580 0.04610 0.96205 0.00000 0.00000 9135s
6869999 0.99640 0.04610 0.96205 0.00000 0.00000 9148s
6879999 0.99350 0.04610 0.96205 0.00000 0.00000 9162s
6889999 0.99520 0.04610 0.96205 0.00000 0.00000 9176s
6899999 0.99490 0.04610 0.96205 0.00000 0.00000 9190s
6909999 0.99510 0.04610 0.96205 0.00000 0.00000 9204s
6919999 0.99560 0.04610 0.96205 0.00000 0.00000 9218s
6929999 0.99600 0.04610 0.96205 0.00000 0.00000 9231s
6939999 0.99460 0.04610 0.96205 0.00000 0.00000 9243s
6949999 0.99540 0.04610 0.96205 0.00000 0.00000 9257s
6959999 0.99490 0.04610 0.96205 0.00000 0.00000 9271s
6969999 0.99580 0.04610 0.96205 0.00000 0.00000 9285s
6979999 0.99520 0.04610 0.96205 0.00000 0.00000 9297s
6989999 0.99580 0.04610 0.96205 0.00000 0.00000 9310s
6999999 0.99540 0.04610 0.96205 0.00000 0.00000 9323s
7009999 0.99500 0.04610 0.96205 0.00000 0.00000 9337s
7019999 0.99540 0.04610 0.96205 0.00000 0.00000 9351s
7029999 0.99520 0.04610 0.96205 0.00000 0.00000 9364s
7039999 0.99590 0.04610 0.96205 0.00000 0.00000 9378s
7049999 0.99580 0.04610 0.96205 0.00000 0.00000 9392s
7059999 0.99600 0.04610 0.96205 0.00000 0.00000 9405s
7069999 0.99630 0.04610 0.96205 0.00000 0.00000 9419s
7079999 0.99570 0.04610 0.96205 0.00000 0.00000 9432s
7089999 0.99540 0.04610 0.96205 0.00000 0.00000 9446s
7099999 0.99550 0.04610 0.96205 0.00000 0.00000 9461s
7109999 0.99450 0.04610 0.96205 0.00000 0.00000 9474s
7119999 0.99470 0.04610 0.96205 0.00000 0.00000 9487s
7129999 0.99360 0.04610 0.96205 0.00000 0.00000 9501s
7139999 0.99410 0.04610 0.96205 0.00000 0.00000 9516s
7149999 0.99560 0.04610 0.96205 0.00000 0.00000 9531s
7159999 0.99490 0.04610 0.96205 0.00000 0.00000 9544s
7169999 0.99430 0.04610 0.96205 0.00000 0.00000 9558s
7179999 0.99550 0.04610 0.96205 0.00000 0.00000 9572s
7189999 0.99500 0.04610 0.96205 0.00000 0.00000 9587s
7199999 0.99570 0.04610 0.96205 0.00000 0.00000 9600s
7209999 0.99460 0.04610 0.96205 0.00000 0.00000 9613s
7219999 0.99430 0.04610 0.96205 0.00000 0.00000 9627s
7229999 0.99520 0.04610 0.96205 0.00000 0.00000 9641s
7239999 0.99500 0.04610 0.96205 0.00000 0.00000 9654s
7249999 0.99410 0.04610 0.96205 0.00000 0.00000 9667s
7259999 0.99540 0.04610 0.96205 0.00000 0.00000 9682s
7269999 0.99440 0.04610 0.96205 0.00000 0.00000 9698s
7279999 0.99580 0.04610 0.96205 0.00000 0.00000 9712s
7289999 0.99530 0.04610 0.96205 0.00000 0.00000 9725s
7299999 0.99550 0.04610 0.96205 0.00000 0.00000 9739s
7309999 0.99670 0.04610 0.96205 0.00000 0.00000 9752s
7319999 0.99700 0.04610 0.96205 0.00000 0.00000 9765s
7329999 0.99480 0.04610 0.96205 0.00000 0.00000 9779s
7339999 0.99390 0.04610 0.96205 0.00000 0.00000 9792s
7349999 0.99650 0.04610 0.96205 0.00000 0.00000 9804s
7359999 0.99330 0.04610 0.96205 0.00000 0.00000 9817s
7369999 0.99640 0.04610 0.96205 0.00000 0.00000 9830s
7379999 0.99560 0.04610 0.96205 0.00000 0.00000 9844s
7389999 0.99440 0.04610 0.96205 0.00000 0.00000 9857s
7399999 0.99500 0.04610 0.96205 0.00000 0.00000 9870s
7409999 0.99470 0.04610 0.96205 0.00000 0.00000 9884s
7419999 0.99540 0.04610 0.96205 0.00000 0.00000 9897s
7429999 0.99500 0.04610 0.96205 0.00000 0.00000 9910s
7439999 0.99490 0.04610 0.96205 0.00000 0.00000 9923s
7449999 0.99440 0.04610 0.96205 0.00000 0.00000 9936s
7459999 0.99680 0.04610 0.96205 0.00000 0.00000 9949s
7469999 0.99530 0.04610 0.96205 0.00000 0.00000 9962s
7479999 0.99550 0.04610 0.96205 0.00000 0.00000 9976s
7489999 0.99510 0.04610 0.96205 0.00000 0.00000 9989s
7499999 0.99480 0.04610 0.96205 0.00000 0.00000 10002s
7509999 0.99540 0.04610 0.96205 0.00000 0.00000 10014s
7519999 0.99540 0.04610 0.96205 0.00000 0.00000 10028s
7529999 0.99620 0.04610 0.96205 0.00000 0.00000 10041s
7539999 0.99460 0.04610 0.96205 0.00000 0.00000 10055s
7549999 0.99460 0.04610 0.96205 0.00000 0.00000 10068s
7559999 0.99540 0.04610 0.96205 0.00000 0.00000 10080s
7569999 0.99550 0.04610 0.96205 0.00000 0.00000 10093s
7579999 0.99540 0.04610 0.96205 0.00000 0.00000 10105s
7589999 0.99540 0.04610 0.96205 0.00000 0.00000 10119s
7599999 0.99550 0.04610 0.96205 0.00000 0.00000 10132s
7609999 0.99590 0.04610 0.96205 0.00000 0.00000 10145s
7619999 0.99630 0.04610 0.96205 0.00000 0.00000 10158s
7629999 0.99490 0.04610 0.96205 0.00000 0.00000 10171s
7639999 0.99530 0.04610 0.96205 0.00000 0.00000 10184s
7649999 0.99420 0.04610 0.96205 0.00000 0.00000 10196s
7659999 0.99530 0.04610 0.96205 0.00000 0.00000 10208s
7669999 0.99540 0.04610 0.96205 0.00000 0.00000 10220s
7679999 0.99600 0.04610 0.96205 0.00000 0.00000 10230s
7689999 0.99510 0.04610 0.96205 0.00000 0.00000 10241s
7699999 0.99560 0.04610 0.96205 0.00000 0.00000 10253s
7709999 0.99520 0.04610 0.96205 0.00000 0.00000 10263s
7719999 0.99490 0.04610 0.96205 0.00000 0.00000 10273s
7729999 0.99450 0.04610 0.96205 0.00000 0.00000 10283s
7739999 0.99520 0.04610 0.96205 0.00000 0.00000 10293s
7749999 0.99470 0.04610 0.96205 0.00000 0.00000 10303s
7759999 0.99550 0.04610 0.96205 0.00000 0.00000 10312s
7769999 0.99520 0.04610 0.96205 0.00000 0.00000 10322s
7779999 0.99600 0.04610 0.96205 0.00000 0.00000 10332s
7789999 0.99530 0.04610 0.96205 0.00000 0.00000 10342s
7799999 0.99550 0.04610 0.96205 0.00000 0.00000 10352s
7809999 0.99620 0.04610 0.96205 0.00000 0.00000 10363s
7819999 0.99450 0.04610 0.96205 0.00000 0.00000 10373s
7829999 0.99420 0.04610 0.96205 0.00000 0.00000 10383s
7839999 0.99610 0.04610 0.96205 0.00000 0.00000 10393s
7849999 0.99520 0.04610 0.96205 0.00000 0.00000 10403s
7859999 0.99460 0.04610 0.96205 0.00000 0.00000 10413s
7869999 0.99570 0.04610 0.96205 0.00000 0.00000 10423s
7879999 0.99660 0.04610 0.96205 0.00000 0.00000 10433s
7889999 0.99520 0.04610 0.96205 0.00000 0.00000 10444s
7899999 0.99490 0.04610 0.96205 0.00000 0.00000 10454s
7909999 0.99580 0.04610 0.96205 0.00000 0.00000 10464s
7919999 0.99600 0.04610 0.96205 0.00000 0.00000 10475s
7929999 0.99500 0.04610 0.96205 0.00000 0.00000 10485s
7939999 0.99530 0.04610 0.96205 0.00000 0.00000 10496s
7949999 0.99490 0.04610 0.96205 0.00000 0.00000 10505s
7959999 0.99460 0.04610 0.96205 0.00000 0.00000 10514s
7969999 0.99490 0.04610 0.96205 0.00000 0.00000 10524s
7979999 0.99560 0.04610 0.96205 0.00000 0.00000 10534s
7989999 0.99590 0.04610 0.96205 0.00000 0.00000 10545s
7999999 0.99610 0.04610 0.96205 0.00000 0.00000 10554s
8009999 0.99530 0.04610 0.96205 0.00000 0.00000 10564s
8019999 0.99580 0.04610 0.96205 0.00000 0.00000 10573s
8029999 0.99560 0.04610 0.96205 0.00000 0.00000 10583s
8039999 0.99570 0.04610 0.96205 0.00000 0.00000 10593s
8049999 0.99470 0.04610 0.96205 0.00000 0.00000 10603s
8059999 0.99360 0.04610 0.96205 0.00000 0.00000 10613s
8069999 0.99600 0.04610 0.96205 0.00000 0.00000 10624s
8079999 0.99540 0.04610 0.96205 0.00000 0.00000 10634s
8089999 0.99630 0.04610 0.96205 0.00000 0.00000 10645s
8099999 0.99560 0.04610 0.96205 0.00000 0.00000 10655s
8109999 0.99570 0.04610 0.96205 0.00000 0.00000 10665s
8119999 0.99400 0.04610 0.96205 0.00000 0.00000 10675s
8129999 0.99550 0.04610 0.96205 0.00000 0.00000 10685s
8139999 0.99500 0.04610 0.96205 0.00000 0.00000 10695s
8149999 0.99630 0.04610 0.96205 0.00000 0.00000 10704s
8159999 0.99540 0.04610 0.96205 0.00000 0.00000 10714s
8169999 0.99510 0.04610 0.96205 0.00000 0.00000 10725s
8179999 0.99530 0.04610 0.96205 0.00000 0.00000 10735s
8189999 0.99500 0.04610 0.96205 0.00000 0.00000 10745s
8199999 0.99430 0.04610 0.96205 0.00000 0.00000 10756s
8209999 0.99550 0.04610 0.96205 0.00000 0.00000 10766s
8219999 0.99530 0.04610 0.96205 0.00000 0.00000 10775s
8229999 0.99440 0.04610 0.96205 0.00000 0.00000 10784s
8239999 0.99540 0.04610 0.96205 0.00000 0.00000 10793s
8249999 0.99580 0.04610 0.96205 0.00000 0.00000 10801s
8259999 0.99580 0.04610 0.96205 0.00000 0.00000 10808s
8269999 0.99500 0.04610 0.96205 0.00000 0.00000 10814s
8279999 0.99400 0.04610 0.96205 0.00000 0.00000 10821s
8289999 0.99510 0.04610 0.96205 0.00000 0.00000 10827s
8299999 0.99450 0.04610 0.96205 0.00000 0.00000 10834s
8309999 0.99480 0.04610 0.96205 0.00000 0.00000 10841s
8319999 0.99510 0.04610 0.96205 0.00000 0.00000 10848s
8329999 0.99560 0.04610 0.96205 0.00000 0.00000 10855s
8339999 0.99610 0.04610 0.96205 0.00000 0.00000 10863s
8349999 0.99550 0.04610 0.96205 0.00000 0.00000 10870s
8359999 0.99510 0.04610 0.96205 0.00000 0.00000 10877s
8369999 0.99560 0.04610 0.96205 0.00000 0.00000 10885s
8379999 0.99540 0.04610 0.96205 0.00000 0.00000 10892s
