# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.562209 UTC
# num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, num_memes=16, mutation_scale=1.0, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96470 0.25106 0.79119 0.00000 0.00000 4590s
4209999 0.97040 0.25106 0.79119 0.00000 0.00000 4600s
4219999 0.96790 0.25106 0.79119 0.00000 0.00000 4611s
4229999 0.96800 0.25106 0.79119 0.00000 0.00000 4622s
4239999 0.96820 0.25106 0.79119 0.00000 0.00000 4633s
4249999 0.96590 0.25106 0.79119 0.00000 0.00000 4644s
4259999 0.96630 0.25106 0.79119 0.00000 0.00000 4655s
4269999 0.96360 0.25106 0.79119 0.00000 0.00000 4666s
4279999 0.96560 0.25106 0.79119 0.00000 0.00000 4677s
4289999 0.96900 0.25106 0.79119 0.00000 0.00000 4688s
4299999 0.96700 0.25106 0.79119 0.00000 0.00000 4698s
4309999 0.96630 0.25106 0.79119 0.00000 0.00000 4710s
4319999 0.96700 0.25106 0.79119 0.00000 0.00000 4721s
4329999 0.96760 0.25106 0.79119 0.00000 0.00000 4732s
4339999 0.96750 0.25106 0.79119 0.00000 0.00000 4743s
4349999 0.96850 0.25106 0.79119 0.00000 0.00000 4755s
4359999 0.96840 0.25106 0.79119 0.00000 0.00000 4766s
4369999 0.96820 0.25106 0.79119 0.00000 0.00000 4778s
4379999 0.96680 0.25106 0.79119 0.00000 0.00000 4789s
4389999 0.97000 0.25106 0.79119 0.00000 0.00000 4800s
4399999 0.96890 0.25106 0.79119 0.00000 0.00000 4812s
4409999 0.96390 0.25106 0.79119 0.00000 0.00000 4823s
4419999 0.96860 0.25106 0.79119 0.00000 0.00000 4834s
4429999 0.96940 0.25106 0.79119 0.00000 0.00000 4845s
4439999 0.96980 0.25106 0.79119 0.00000 0.00000 4856s
4449999 0.96850 0.25106 0.79119 0.00000 0.00000 4866s
4459999 0.96460 0.25106 0.79119 0.00000 0.00000 4876s
4469999 0.96620 0.25106 0.79119 0.00000 0.00000 4887s
4479999 0.96900 0.25106 0.79119 0.00000 0.00000 4898s
4489999 0.96460 0.25106 0.79119 0.00000 0.00000 4909s
4499999 0.96720 0.25106 0.79119 0.00000 0.00000 4920s
4509999 0.96810 0.25106 0.79119 0.00000 0.00000 4930s
4519999 0.96770 0.25106 0.79119 0.00000 0.00000 4942s
4529999 0.96510 0.25106 0.79119 0.00000 0.00000 4955s
4539999 0.96750 0.25106 0.79119 0.00000 0.00000 4966s
4549999 0.96520 0.25106 0.79119 0.00000 0.00000 4977s
4559999 0.96530 0.25106 0.79119 0.00000 0.00000 4987s
4569999 0.96430 0.25106 0.79119 0.00000 0.00000 4997s
4579999 0.96690 0.25106 0.79119 0.00000 0.00000 5007s
4589999 0.96780 0.25106 0.79119 0.00000 0.00000 5017s
4599999 0.96670 0.25106 0.79119 0.00000 0.00000 5027s
4609999 0.96580 0.25106 0.79119 0.00000 0.00000 5037s
4619999 0.96840 0.25106 0.79119 0.00000 0.00000 5048s
4629999 0.96980 0.25106 0.79119 0.00000 0.00000 5059s
4639999 0.96680 0.25106 0.79119 0.00000 0.00000 5069s
4649999 0.96470 0.25106 0.79119 0.00000 0.00000 5080s
4659999 0.96730 0.25106 0.79119 0.00000 0.00000 5092s
4669999 0.96770 0.25106 0.79119 0.00000 0.00000 5102s
4679999 0.96860 0.25106 0.79119 0.00000 0.00000 5113s
4689999 0.96490 0.25106 0.79119 0.00000 0.00000 5124s
4699999 0.96680 0.25106 0.79119 0.00000 0.00000 5136s
4709999 0.97030 0.25106 0.79119 0.00000 0.00000 5147s
4719999 0.96800 0.25106 0.79119 0.00000 0.00000 5158s
4729999 0.96880 0.25106 0.79119 0.00000 0.00000 5168s
4739999 0.96710 0.25106 0.79119 0.00000 0.00000 5178s
4749999 0.96810 0.25106 0.79119 0.00000 0.00000 5188s
4759999 0.96780 0.25106 0.79119 0.00000 0.00000 5198s
4769999 0.96700 0.25106 0.79119 0.00000 0.00000 5209s
4779999 0.96460 0.25106 0.79119 0.00000 0.00000 5219s
4789999 0.96750 0.25106 0.79119 0.00000 0.00000 5230s
4799999 0.96790 0.25106 0.79119 0.00000 0.00000 5240s
4809999 0.96760 0.25106 0.79119 0.00000 0.00000 5251s
4819999 0.96830 0.25106 0.79119 0.00000 0.00000 5262s
4829999 0.96840 0.25106 0.79119 0.00000 0.00000 5273s
4839999 0.96530 0.25106 0.79119 0.00000 0.00000 5283s
4849999 0.96890 0.25106 0.79119 0.00000 0.00000 5294s
4859999 0.96760 0.25106 0.79119 0.00000 0.00000 5304s
4869999 0.96770 0.25106 0.79119 0.00000 0.00000 5314s
4879999 0.96560 0.25106 0.79119 0.00000 0.00000 5324s
4889999 0.96780 0.25106 0.79119 0.00000 0.00000 5334s
4899999 0.96650 0.25106 0.79119 0.00000 0.00000 5345s
4909999 0.96750 0.25106 0.79119 0.00000 0.00000 5356s
4919999 0.96730 0.25106 0.79119 0.00000 0.00000 5366s
4929999 0.97140 0.25106 0.79119 0.00000 0.00000 5376s
4939999 0.96790 0.25106 0.79119 0.00000 0.00000 5387s
4949999 0.96620 0.25106 0.79119 0.00000 0.00000 5397s
4959999 0.96870 0.25106 0.79119 0.00000 0.00000 5408s
4969999 0.96630 0.25106 0.79119 0.00000 0.00000 5418s
4979999 0.96750 0.25106 0.79119 0.00000 0.00000 5429s
4989999 0.96790 0.25106 0.79119 0.00000 0.00000 5440s
4999999 0.96950 0.25106 0.79119 0.00000 0.00000 5452s
5009999 0.96670 0.25106 0.79119 0.00000 0.00000 5463s
5019999 0.96770 0.25106 0.79119 0.00000 0.00000 5475s
5029999 0.96840 0.25106 0.79119 0.00000 0.00000 5487s
5039999 0.96600 0.25106 0.79119 0.00000 0.00000 5498s
5049999 0.96830 0.25106 0.79119 0.00000 0.00000 5509s
5059999 0.96450 0.25106 0.79119 0.00000 0.00000 5520s
5069999 0.96660 0.25106 0.79119 0.00000 0.00000 5530s
5079999 0.96770 0.25106 0.79119 0.00000 0.00000 5541s
5089999 0.96620 0.25106 0.79119 0.00000 0.00000 5552s
5099999 0.96940 0.25106 0.79119 0.00000 0.00000 5563s
5109999 0.96750 0.25106 0.79119 0.00000 0.00000 5574s
5119999 0.96780 0.25106 0.79119 0.00000 0.00000 5585s
5129999 0.96830 0.25106 0.79119 0.00000 0.00000 5596s
5139999 0.96730 0.25106 0.79119 0.00000 0.00000 5607s
5149999 0.97000 0.25106 0.79119 0.00000 0.00000 5618s
5159999 0.96710 0.25106 0.79119 0.00000 0.00000 5628s
5169999 0.96800 0.25106 0.79119 0.00000 0.00000 5638s
5179999 0.96540 0.25106 0.79119 0.00000 0.00000 5650s
5189999 0.96780 0.25106 0.79119 0.00000 0.00000 5660s
5199999 0.96520 0.25106 0.79119 0.00000 0.00000 5671s
5209999 0.96920 0.25106 0.79119 0.00000 0.00000 5683s
5219999 0.96720 0.25106 0.79119 0.00000 0.00000 5695s
5229999 0.96760 0.25106 0.79119 0.00000 0.00000 5706s
5239999 0.96660 0.25106 0.79119 0.00000 0.00000 5717s
5249999 0.96800 0.25106 0.79119 0.00000 0.00000 5729s
5259999 0.96680 0.25106 0.79119 0.00000 0.00000 5741s
5269999 0.96730 0.25106 0.79119 0.00000 0.00000 5752s
5279999 0.96780 0.25106 0.79119 0.00000 0.00000 5763s
5289999 0.96940 0.25106 0.79119 0.00000 0.00000 5774s
5299999 0.96420 0.25106 0.79119 0.00000 0.00000 5785s
5309999 0.96820 0.25106 0.79119 0.00000 0.00000 5796s
5319999 0.96620 0.25106 0.79119 0.00000 0.00000 5808s
5329999 0.96950 0.25106 0.79119 0.00000 0.00000 5819s
5339999 0.96920 0.25106 0.79119 0.00000 0.00000 5830s
5349999 0.96910 0.25106 0.79119 0.00000 0.00000 5841s
5359999 0.96840 0.25106 0.79119 0.00000 0.00000 5852s
5369999 0.96750 0.25106 0.79119 0.00000 0.00000 5864s
5379999 0.96480 0.25106 0.79119 0.00000 0.00000 5875s
5389999 0.96780 0.25106 0.79119 0.00000 0.00000 5886s
5399999 0.96840 0.25106 0.79119 0.00000 0.00000 5897s
5409999 0.96590 0.25106 0.79119 0.00000 0.00000 5909s
5419999 0.96920 0.25106 0.79119 0.00000 0.00000 5920s
5429999 0.96670 0.25106 0.79119 0.00000 0.00000 5932s
5439999 0.96770 0.25106 0.79119 0.00000 0.00000 5945s
5449999 0.96690 0.25106 0.79119 0.00000 0.00000 5958s
5459999 0.96440 0.25106 0.79119 0.00000 0.00000 5971s
5469999 0.96690 0.25106 0.79119 0.00000 0.00000 5982s
5479999 0.96690 0.25106 0.79119 0.00000 0.00000 5993s
5489999 0.96660 0.25106 0.79119 0.00000 0.00000 6005s
5499999 0.97090 0.25106 0.79119 0.00000 0.00000 6016s
5509999 0.96680 0.25106 0.79119 0.00000 0.00000 6026s
5519999 0.97080 0.25106 0.79119 0.00000 0.00000 6036s
5529999 0.96690 0.25106 0.79119 0.00000 0.00000 6047s
5539999 0.97030 0.25106 0.79119 0.00000 0.00000 6059s
5549999 0.96900 0.25106 0.79119 0.00000 0.00000 6071s
5559999 0.96740 0.25106 0.79119 0.00000 0.00000 6082s
5569999 0.97060 0.25106 0.79119 0.00000 0.00000 6093s
5579999 0.96590 0.25106 0.79119 0.00000 0.00000 6104s
5589999 0.96910 0.25106 0.79119 0.00000 0.00000 6116s
5599999 0.96730 0.25106 0.79119 0.00000 0.00000 6127s
5609999 0.96330 0.25106 0.79119 0.00000 0.00000 6137s
5619999 0.96830 0.25106 0.79119 0.00000 0.00000 6148s
5629999 0.96680 0.25106 0.79119 0.00000 0.00000 6158s
5639999 0.96790 0.25106 0.79119 0.00000 0.00000 6169s
5649999 0.96840 0.25106 0.79119 0.00000 0.00000 6180s
5659999 0.96520 0.25106 0.79119 0.00000 0.00000 6191s
5669999 0.96590 0.25106 0.79119 0.00000 0.00000 6201s
5679999 0.96690 0.25106 0.79119 0.00000 0.00000 6211s
5689999 0.96920 0.25106 0.79119 0.00000 0.00000 6222s
5699999 0.96980 0.25106 0.79119 0.00000 0.00000 6233s
5709999 0.96830 0.25106 0.79119 0.00000 0.00000 6244s
5719999 0.96370 0.25106 0.79119 0.00000 0.00000 6254s
5729999 0.96710 0.25106 0.79119 0.00000 0.00000 6265s
5739999 0.97010 0.25106 0.79119 0.00000 0.00000 6275s
5749999 0.96900 0.25106 0.79119 0.00000 0.00000 6287s
5759999 0.96990 0.25106 0.79119 0.00000 0.00000 6298s
5769999 0.96980 0.25106 0.79119 0.00000 0.00000 6309s
5779999 0.96430 0.25106 0.79119 0.00000 0.00000 6320s
5789999 0.96930 0.25106 0.79119 0.00000 0.00000 6330s
5799999 0.96640 0.25106 0.79119 0.00000 0.00000 6340s
5809999 0.97050 0.25106 0.79119 0.00000 0.00000 6351s
5819999 0.96800 0.25106 0.79119 0.00000 0.00000 6361s
5829999 0.96690 0.25106 0.79119 0.00000 0.00000 6371s
5839999 0.96870 0.25106 0.79119 0.00000 0.00000 6382s
5849999 0.96820 0.25106 0.79119 0.00000 0.00000 6394s
5859999 0.96840 0.25106 0.79119 0.00000 0.00000 6405s
5869999 0.97080 0.25106 0.79119 0.00000 0.00000 6415s
5879999 0.96790 0.25106 0.79119 0.00000 0.00000 6426s
5889999 0.96710 0.25106 0.79119 0.00000 0.00000 6438s
5899999 0.96440 0.25106 0.79119 0.00000 0.00000 6450s
5909999 0.96740 0.25106 0.79119 0.00000 0.00000 6461s
5919999 0.96340 0.25106 0.79119 0.00000 0.00000 6473s
5929999 0.96590 0.25106 0.79119 0.00000 0.00000 6484s
5939999 0.96670 0.25106 0.79119 0.00000 0.00000 6495s
5949999 0.96730 0.25106 0.79119 0.00000 0.00000 6506s
5959999 0.96780 0.25106 0.79119 0.00000 0.00000 6517s
5969999 0.96730 0.25106 0.79119 0.00000 0.00000 6528s
5979999 0.96800 0.25106 0.79119 0.00000 0.00000 6539s
5989999 0.96950 0.25106 0.79119 0.00000 0.00000 6550s
5999999 0.96510 0.25106 0.79119 0.00000 0.00000 6562s
6009999 0.96500 0.25106 0.79119 0.00000 0.00000 6573s
6019999 0.96880 0.25106 0.79119 0.00000 0.00000 6584s
6029999 0.96830 0.25106 0.79119 0.00000 0.00000 6595s
6039999 0.96600 0.25106 0.79119 0.00000 0.00000 6606s
6049999 0.96720 0.25106 0.79119 0.00000 0.00000 6617s
6059999 0.96890 0.25106 0.79119 0.00000 0.00000 6628s
6069999 0.96650 0.25106 0.79119 0.00000 0.00000 6639s
6079999 0.96750 0.25106 0.79119 0.00000 0.00000 6649s
6089999 0.96680 0.25106 0.79119 0.00000 0.00000 6660s
6099999 0.96620 0.25106 0.79119 0.00000 0.00000 6671s
6109999 0.96710 0.25106 0.79119 0.00000 0.00000 6682s
6119999 0.97070 0.25106 0.79119 0.00000 0.00000 6693s
6129999 0.96670 0.25106 0.79119 0.00000 0.00000 6704s
6139999 0.96800 0.25106 0.79119 0.00000 0.00000 6715s
6149999 0.96700 0.25106 0.79119 0.00000 0.00000 6725s
6159999 0.97090 0.25106 0.79119 0.00000 0.00000 6736s
6169999 0.96460 0.25106 0.79119 0.00000 0.00000 6746s
6179999 0.96940 0.25106 0.79119 0.00000 0.00000 6757s
6189999 0.96890 0.25106 0.79119 0.00000 0.00000 6768s
6199999 0.96740 0.25106 0.79119 0.00000 0.00000 6779s
6209999 0.96660 0.25106 0.79119 0.00000 0.00000 6789s
6219999 0.96820 0.25106 0.79119 0.00000 0.00000 6800s
6229999 0.96810 0.25106 0.79119 0.00000 0.00000 6811s
6239999 0.96650 0.25106 0.79119 0.00000 0.00000 6822s
6249999 0.96720 0.25106 0.79119 0.00000 0.00000 6833s
6259999 0.96750 0.25106 0.79119 0.00000 0.00000 6844s
6269999 0.96460 0.25106 0.79119 0.00000 0.00000 6855s
6279999 0.96850 0.25106 0.79119 0.00000 0.00000 6867s
6289999 0.96680 0.25106 0.79119 0.00000 0.00000 6878s
6299999 0.96770 0.25106 0.79119 0.00000 0.00000 6889s
6309999 0.96760 0.25106 0.79119 0.00000 0.00000 6900s
6319999 0.96770 0.25106 0.79119 0.00000 0.00000 6911s
6329999 0.96970 0.25106 0.79119 0.00000 0.00000 6921s
6339999 0.96990 0.25106 0.79119 0.00000 0.00000 6932s
6349999 0.96660 0.25106 0.79119 0.00000 0.00000 6943s
6359999 0.96520 0.25106 0.79119 0.00000 0.00000 6954s
6369999 0.96750 0.25106 0.79119 0.00000 0.00000 6965s
6379999 0.96620 0.25106 0.79119 0.00000 0.00000 6975s
6389999 0.97170 0.25106 0.79119 0.00000 0.00000 6985s
6399999 0.96740 0.25106 0.79119 0.00000 0.00000 6996s
6409999 0.96650 0.25106 0.79119 0.00000 0.00000 7006s
6419999 0.96990 0.25106 0.79119 0.00000 0.00000 7017s
6429999 0.96830 0.25106 0.79119 0.00000 0.00000 7028s
6439999 0.96690 0.25106 0.79119 0.00000 0.00000 7039s
6449999 0.96900 0.25106 0.79119 0.00000 0.00000 7050s
6459999 0.96910 0.25106 0.79119 0.00000 0.00000 7061s
6469999 0.96870 0.25106 0.79119 0.00000 0.00000 7072s
6479999 0.96760 0.25106 0.79119 0.00000 0.00000 7082s
6489999 0.96850 0.25106 0.79119 0.00000 0.00000 7092s
6499999 0.96480 0.25106 0.79119 0.00000 0.00000 7102s
6509999 0.96630 0.25106 0.79119 0.00000 0.00000 7112s
6519999 0.96630 0.25106 0.79119 0.00000 0.00000 7122s
6529999 0.97010 0.25106 0.79119 0.00000 0.00000 7133s
6539999 0.96680 0.25106 0.79119 0.00000 0.00000 7143s
6549999 0.96640 0.25106 0.79119 0.00000 0.00000 7154s
6559999 0.96520 0.25106 0.79119 0.00000 0.00000 7165s
6569999 0.96560 0.25106 0.79119 0.00000 0.00000 7176s
6579999 0.96830 0.25106 0.79119 0.00000 0.00000 7187s
6589999 0.96420 0.25106 0.79119 0.00000 0.00000 7198s
6599999 0.96790 0.25106 0.79119 0.00000 0.00000 7209s
6609999 0.96740 0.25106 0.79119 0.00000 0.00000 7220s
6619999 0.96550 0.25106 0.79119 0.00000 0.00000 7231s
6629999 0.97200 0.25106 0.79119 0.00000 0.00000 7242s
6639999 0.96660 0.25106 0.79119 0.00000 0.00000 7253s
6649999 0.96760 0.25106 0.79119 0.00000 0.00000 7263s
6659999 0.96600 0.25106 0.79119 0.00000 0.00000 7273s
6669999 0.96540 0.25106 0.79119 0.00000 0.00000 7283s
6679999 0.96830 0.25106 0.79119 0.00000 0.00000 7293s
6689999 0.96530 0.25106 0.79119 0.00000 0.00000 7304s
6699999 0.96580 0.25106 0.79119 0.00000 0.00000 7315s
6709999 0.96650 0.25106 0.79119 0.00000 0.00000 7325s
6719999 0.97130 0.25106 0.79119 0.00000 0.00000 7335s
6729999 0.96540 0.25106 0.79119 0.00000 0.00000 7346s
6739999 0.96790 0.25106 0.79119 0.00000 0.00000 7357s
6749999 0.97010 0.25106 0.79119 0.00000 0.00000 7368s
6759999 0.96450 0.25106 0.79119 0.00000 0.00000 7379s
6769999 0.96700 0.25106 0.79119 0.00000 0.00000 7390s
6779999 0.96630 0.25106 0.79119 0.00000 0.00000 7401s
6789999 0.96580 0.25106 0.79119 0.00000 0.00000 7412s
6799999 0.97060 0.25106 0.79119 0.00000 0.00000 7424s
6809999 0.96770 0.25106 0.79119 0.00000 0.00000 7435s
6819999 0.96700 0.25106 0.79119 0.00000 0.00000 7447s
6829999 0.96650 0.25106 0.79119 0.00000 0.00000 7458s
6839999 0.96670 0.25106 0.79119 0.00000 0.00000 7469s
6849999 0.96830 0.25106 0.79119 0.00000 0.00000 7479s
6859999 0.96820 0.25106 0.79119 0.00000 0.00000 7489s
6869999 0.96790 0.25106 0.79119 0.00000 0.00000 7500s
6879999 0.96510 0.25106 0.79119 0.00000 0.00000 7511s
6889999 0.96770 0.25106 0.79119 0.00000 0.00000 7522s
6899999 0.96560 0.25106 0.79119 0.00000 0.00000 7533s
6909999 0.96900 0.25106 0.79119 0.00000 0.00000 7543s
6919999 0.96650 0.25106 0.79119 0.00000 0.00000 7554s
6929999 0.96860 0.25106 0.79119 0.00000 0.00000 7564s
6939999 0.96710 0.25106 0.79119 0.00000 0.00000 7574s
6949999 0.96990 0.25106 0.79119 0.00000 0.00000 7586s
6959999 0.96610 0.25106 0.79119 0.00000 0.00000 7596s
6969999 0.96500 0.25106 0.79119 0.00000 0.00000 7607s
6979999 0.96940 0.25106 0.79119 0.00000 0.00000 7619s
6989999 0.96540 0.25106 0.79119 0.00000 0.00000 7631s
6999999 0.96870 0.25106 0.79119 0.00000 0.00000 7644s
7009999 0.96940 0.25106 0.79119 0.00000 0.00000 7656s
7019999 0.96810 0.25106 0.79119 0.00000 0.00000 7669s
7029999 0.97010 0.25106 0.79119 0.00000 0.00000 7681s
7039999 0.96740 0.25106 0.79119 0.00000 0.00000 7694s
7049999 0.97230 0.25106 0.79119 0.00000 0.00000 7707s
7059999 0.96800 0.25106 0.79119 0.00000 0.00000 7719s
7069999 0.96890 0.25106 0.79119 0.00000 0.00000 7731s
7079999 0.96670 0.25106 0.79119 0.00000 0.00000 7743s
7089999 0.96580 0.25106 0.79119 0.00000 0.00000 7755s
7099999 0.96580 0.25106 0.79119 0.00000 0.00000 7767s
7109999 0.96910 0.25106 0.79119 0.00000 0.00000 7778s
7119999 0.96720 0.25106 0.79119 0.00000 0.00000 7788s
7129999 0.96730 0.25106 0.79119 0.00000 0.00000 7798s
7139999 0.97050 0.25106 0.79119 0.00000 0.00000 7809s
7149999 0.96710 0.25106 0.79119 0.00000 0.00000 7820s
7159999 0.96700 0.25106 0.79119 0.00000 0.00000 7831s
7169999 0.96570 0.25106 0.79119 0.00000 0.00000 7842s
7179999 0.96730 0.25106 0.79119 0.00000 0.00000 7853s
7189999 0.96830 0.25106 0.79119 0.00000 0.00000 7866s
7199999 0.96630 0.25106 0.79119 0.00000 0.00000 7877s
7209999 0.97050 0.25106 0.79119 0.00000 0.00000 7889s
7219999 0.96760 0.25106 0.79119 0.00000 0.00000 7900s
7229999 0.96780 0.25106 0.79119 0.00000 0.00000 7912s
7239999 0.96820 0.25106 0.79119 0.00000 0.00000 7923s
7249999 0.96700 0.25106 0.79119 0.00000 0.00000 7934s
7259999 0.96860 0.25106 0.79119 0.00000 0.00000 7945s
7269999 0.96740 0.25106 0.79119 0.00000 0.00000 7955s
7279999 0.96410 0.25106 0.79119 0.00000 0.00000 7966s
7289999 0.96600 0.25106 0.79119 0.00000 0.00000 7978s
7299999 0.96470 0.25106 0.79119 0.00000 0.00000 7989s
7309999 0.96830 0.25106 0.79119 0.00000 0.00000 8003s
7319999 0.96780 0.25106 0.79119 0.00000 0.00000 8017s
7329999 0.96780 0.25106 0.79119 0.00000 0.00000 8028s
7339999 0.96990 0.25106 0.79119 0.00000 0.00000 8039s
7349999 0.96720 0.25106 0.79119 0.00000 0.00000 8049s
7359999 0.97030 0.25106 0.79119 0.00000 0.00000 8060s
7369999 0.96850 0.25106 0.79119 0.00000 0.00000 8072s
7379999 0.97000 0.25106 0.79119 0.00000 0.00000 8083s
7389999 0.96510 0.25106 0.79119 0.00000 0.00000 8094s
7399999 0.96830 0.25106 0.79119 0.00000 0.00000 8104s
7409999 0.96860 0.25106 0.79119 0.00000 0.00000 8115s
7419999 0.96700 0.25106 0.79119 0.00000 0.00000 8125s
7429999 0.96610 0.25106 0.79119 0.00000 0.00000 8136s
7439999 0.96860 0.25106 0.79119 0.00000 0.00000 8148s
7449999 0.96800 0.25106 0.79119 0.00000 0.00000 8159s
7459999 0.96700 0.25106 0.79119 0.00000 0.00000 8170s
7469999 0.96480 0.25106 0.79119 0.00000 0.00000 8181s
7479999 0.96610 0.25106 0.79119 0.00000 0.00000 8191s
7489999 0.96770 0.25106 0.79119 0.00000 0.00000 8202s
7499999 0.96600 0.25106 0.79119 0.00000 0.00000 8212s
7509999 0.97130 0.25106 0.79119 0.00000 0.00000 8223s
7519999 0.96550 0.25106 0.79119 0.00000 0.00000 8233s
7529999 0.96720 0.25106 0.79119 0.00000 0.00000 8243s
7539999 0.96650 0.25106 0.79119 0.00000 0.00000 8254s
7549999 0.96640 0.25106 0.79119 0.00000 0.00000 8265s
7559999 0.96540 0.25106 0.79119 0.00000 0.00000 8275s
7569999 0.96810 0.25106 0.79119 0.00000 0.00000 8286s
7579999 0.96540 0.25106 0.79119 0.00000 0.00000 8296s
7589999 0.96880 0.25106 0.79119 0.00000 0.00000 8306s
7599999 0.96670 0.25106 0.79119 0.00000 0.00000 8317s
7609999 0.96730 0.25106 0.79119 0.00000 0.00000 8327s
7619999 0.96700 0.25106 0.79119 0.00000 0.00000 8337s
7629999 0.96850 0.25106 0.79119 0.00000 0.00000 8348s
7639999 0.96970 0.25106 0.79119 0.00000 0.00000 8360s
7649999 0.96760 0.25106 0.79119 0.00000 0.00000 8371s
7659999 0.96700 0.25106 0.79119 0.00000 0.00000 8381s
7669999 0.96770 0.25106 0.79119 0.00000 0.00000 8391s
7679999 0.96660 0.25106 0.79119 0.00000 0.00000 8402s
7689999 0.96390 0.25106 0.79119 0.00000 0.00000 8414s
7699999 0.96970 0.25106 0.79119 0.00000 0.00000 8424s
7709999 0.96630 0.25106 0.79119 0.00000 0.00000 8435s
7719999 0.96870 0.25106 0.79119 0.00000 0.00000 8446s
7729999 0.96820 0.25106 0.79119 0.00000 0.00000 8457s
7739999 0.96760 0.25106 0.79119 0.00000 0.00000 8468s
7749999 0.96650 0.25106 0.79119 0.00000 0.00000 8479s
7759999 0.96890 0.25106 0.79119 0.00000 0.00000 8491s
7769999 0.97130 0.25106 0.79119 0.00000 0.00000 8502s
7779999 0.96480 0.25106 0.79119 0.00000 0.00000 8513s
7789999 0.96780 0.25106 0.79119 0.00000 0.00000 8524s
7799999 0.96850 0.25106 0.79119 0.00000 0.00000 8535s
7809999 0.96590 0.25106 0.79119 0.00000 0.00000 8546s
7819999 0.96700 0.25106 0.79119 0.00000 0.00000 8557s
7829999 0.96740 0.25106 0.79119 0.00000 0.00000 8569s
7839999 0.97120 0.25106 0.79119 0.00000 0.00000 8581s
7849999 0.96720 0.25106 0.79119 0.00000 0.00000 8592s
7859999 0.96780 0.25106 0.79119 0.00000 0.00000 8604s
7869999 0.96700 0.25106 0.79119 0.00000 0.00000 8615s
7879999 0.96410 0.25106 0.79119 0.00000 0.00000 8626s
7889999 0.96620 0.25106 0.79119 0.00000 0.00000 8637s
7899999 0.96720 0.25106 0.79119 0.00000 0.00000 8648s
7909999 0.96880 0.25106 0.79119 0.00000 0.00000 8659s
7919999 0.96630 0.25106 0.79119 0.00000 0.00000 8670s
7929999 0.96790 0.25106 0.79119 0.00000 0.00000 8682s
7939999 0.96840 0.25106 0.79119 0.00000 0.00000 8692s
7949999 0.96580 0.25106 0.79119 0.00000 0.00000 8703s
7959999 0.96960 0.25106 0.79119 0.00000 0.00000 8715s
7969999 0.96550 0.25106 0.79119 0.00000 0.00000 8726s
7979999 0.96690 0.25106 0.79119 0.00000 0.00000 8737s
7989999 0.96450 0.25106 0.79119 0.00000 0.00000 8748s
7999999 0.96750 0.25106 0.79119 0.00000 0.00000 8759s
8009999 0.96800 0.25106 0.79119 0.00000 0.00000 8770s
8019999 0.96790 0.25106 0.79119 0.00000 0.00000 8781s
8029999 0.96770 0.25106 0.79119 0.00000 0.00000 8792s
8039999 0.96780 0.25106 0.79119 0.00000 0.00000 8803s
8049999 0.96970 0.25106 0.79119 0.00000 0.00000 8814s
8059999 0.96800 0.25106 0.79119 0.00000 0.00000 8825s
8069999 0.96770 0.25106 0.79119 0.00000 0.00000 8835s
8079999 0.96640 0.25106 0.79119 0.00000 0.00000 8847s
8089999 0.96760 0.25106 0.79119 0.00000 0.00000 8858s
8099999 0.96780 0.25106 0.79119 0.00000 0.00000 8869s
8109999 0.96850 0.25106 0.79119 0.00000 0.00000 8880s
8119999 0.96570 0.25106 0.79119 0.00000 0.00000 8891s
8129999 0.96990 0.25106 0.79119 0.00000 0.00000 8903s
8139999 0.96860 0.25106 0.79119 0.00000 0.00000 8914s
8149999 0.96660 0.25106 0.79119 0.00000 0.00000 8926s
8159999 0.96890 0.25106 0.79119 0.00000 0.00000 8937s
8169999 0.96510 0.25106 0.79119 0.00000 0.00000 8948s
8179999 0.96930 0.25106 0.79119 0.00000 0.00000 8959s
8189999 0.96780 0.25106 0.79119 0.00000 0.00000 8969s
8199999 0.96570 0.25106 0.79119 0.00000 0.00000 8980s
8209999 0.96870 0.25106 0.79119 0.00000 0.00000 8991s
8219999 0.96800 0.25106 0.79119 0.00000 0.00000 9002s
8229999 0.96830 0.25106 0.79119 0.00000 0.00000 9012s
8239999 0.96960 0.25106 0.79119 0.00000 0.00000 9025s
8249999 0.97020 0.25106 0.79119 0.00000 0.00000 9037s
8259999 0.97020 0.25106 0.79119 0.00000 0.00000 9047s
8269999 0.96730 0.25106 0.79119 0.00000 0.00000 9060s
8279999 0.96920 0.25106 0.79119 0.00000 0.00000 9071s
8289999 0.96690 0.25106 0.79119 0.00000 0.00000 9082s
8299999 0.96840 0.25106 0.79119 0.00000 0.00000 9094s
8309999 0.96540 0.25106 0.79119 0.00000 0.00000 9105s
8319999 0.96730 0.25106 0.79119 0.00000 0.00000 9117s
8329999 0.97090 0.25106 0.79119 0.00000 0.00000 9128s
8339999 0.96660 0.25106 0.79119 0.00000 0.00000 9139s
8349999 0.96950 0.25106 0.79119 0.00000 0.00000 9150s
8359999 0.96660 0.25106 0.79119 0.00000 0.00000 9161s
8369999 0.96500 0.25106 0.79119 0.00000 0.00000 9173s
8379999 0.96820 0.25106 0.79119 0.00000 0.00000 9185s
