# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.195632 UTC
# report_every=10000, mutation_scale=0.64, num_lexes=8, report_level=3, num_steps=10000000, num_agents=8, temperature=0, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92010 0.73340 0.35904 0.00000 0.00000 4321s
4209999 0.91790 0.73340 0.35904 0.00000 0.00000 4332s
4219999 0.92350 0.73340 0.35904 0.00000 0.00000 4342s
4229999 0.91720 0.73340 0.35904 0.00000 0.00000 4352s
4239999 0.91600 0.73340 0.35904 0.00000 0.00000 4362s
4249999 0.91840 0.73340 0.35904 0.00000 0.00000 4373s
4259999 0.91540 0.73340 0.35904 0.00000 0.00000 4383s
4269999 0.91930 0.73340 0.35904 0.00000 0.00000 4395s
4279999 0.92100 0.73340 0.35904 0.00000 0.00000 4405s
4289999 0.91510 0.73340 0.35904 0.00000 0.00000 4415s
4299999 0.91950 0.73340 0.35904 0.00000 0.00000 4426s
4309999 0.91710 0.73340 0.35904 0.00000 0.00000 4436s
4319999 0.91640 0.73340 0.35904 0.00000 0.00000 4446s
4329999 0.91600 0.73340 0.35904 0.00000 0.00000 4457s
4339999 0.92130 0.73340 0.35904 0.00000 0.00000 4467s
4349999 0.91550 0.73340 0.35904 0.00000 0.00000 4478s
4359999 0.91980 0.73340 0.35904 0.00000 0.00000 4489s
4369999 0.91850 0.73340 0.35904 0.00000 0.00000 4499s
4379999 0.92630 0.73340 0.35904 0.00000 0.00000 4510s
4389999 0.91890 0.73340 0.35904 0.00000 0.00000 4519s
4399999 0.91970 0.73340 0.35904 0.00000 0.00000 4530s
4409999 0.91630 0.73340 0.35904 0.00000 0.00000 4539s
4419999 0.92050 0.73340 0.35904 0.00000 0.00000 4549s
4429999 0.91660 0.73340 0.35904 0.00000 0.00000 4559s
4439999 0.92030 0.73340 0.35904 0.00000 0.00000 4570s
4449999 0.91670 0.73340 0.35904 0.00000 0.00000 4580s
4459999 0.91800 0.73340 0.35904 0.00000 0.00000 4589s
4469999 0.92210 0.73340 0.35904 0.00000 0.00000 4599s
4479999 0.91790 0.73340 0.35904 0.00000 0.00000 4608s
4489999 0.91920 0.73340 0.35904 0.00000 0.00000 4618s
4499999 0.91940 0.73340 0.35904 0.00000 0.00000 4628s
4509999 0.92270 0.73340 0.35904 0.00000 0.00000 4640s
4519999 0.92290 0.73340 0.35904 0.00000 0.00000 4652s
4529999 0.91890 0.73340 0.35904 0.00000 0.00000 4661s
4539999 0.92180 0.73340 0.35904 0.00000 0.00000 4671s
4549999 0.92330 0.73340 0.35904 0.00000 0.00000 4680s
4559999 0.92260 0.73340 0.35904 0.00000 0.00000 4690s
4569999 0.91450 0.73340 0.35904 0.00000 0.00000 4701s
4579999 0.92100 0.73340 0.35904 0.00000 0.00000 4711s
4589999 0.91910 0.73340 0.35904 0.00000 0.00000 4721s
4599999 0.91670 0.73340 0.35904 0.00000 0.00000 4732s
4609999 0.91330 0.73340 0.35904 0.00000 0.00000 4743s
4619999 0.92200 0.73340 0.35904 0.00000 0.00000 4754s
4629999 0.91920 0.73340 0.35904 0.00000 0.00000 4764s
4639999 0.92180 0.73340 0.35904 0.00000 0.00000 4774s
4649999 0.91580 0.73340 0.35904 0.00000 0.00000 4785s
4659999 0.91930 0.73340 0.35904 0.00000 0.00000 4796s
4669999 0.91620 0.73340 0.35904 0.00000 0.00000 4805s
4679999 0.92450 0.73340 0.35904 0.00000 0.00000 4816s
4689999 0.91820 0.73340 0.35904 0.00000 0.00000 4827s
4699999 0.91510 0.73340 0.35904 0.00000 0.00000 4837s
4709999 0.91700 0.73340 0.35904 0.00000 0.00000 4847s
4719999 0.92090 0.73340 0.35904 0.00000 0.00000 4858s
4729999 0.91630 0.73340 0.35904 0.00000 0.00000 4868s
4739999 0.91930 0.73340 0.35904 0.00000 0.00000 4878s
4749999 0.91890 0.73340 0.35904 0.00000 0.00000 4887s
4759999 0.91810 0.73340 0.35904 0.00000 0.00000 4897s
4769999 0.91980 0.73340 0.35904 0.00000 0.00000 4907s
4779999 0.91950 0.73340 0.35904 0.00000 0.00000 4917s
4789999 0.91890 0.73340 0.35904 0.00000 0.00000 4926s
4799999 0.91660 0.73340 0.35904 0.00000 0.00000 4937s
4809999 0.91710 0.73340 0.35904 0.00000 0.00000 4947s
4819999 0.91000 0.73340 0.35904 0.00000 0.00000 4959s
4829999 0.91720 0.73340 0.35904 0.00000 0.00000 4971s
4839999 0.91450 0.73340 0.35904 0.00000 0.00000 4982s
4849999 0.92110 0.73340 0.35904 0.00000 0.00000 4994s
4859999 0.91570 0.73340 0.35904 0.00000 0.00000 5005s
4869999 0.92170 0.73340 0.35904 0.00000 0.00000 5017s
4879999 0.91490 0.73340 0.35904 0.00000 0.00000 5027s
4889999 0.91650 0.73340 0.35904 0.00000 0.00000 5038s
4899999 0.92110 0.73340 0.35904 0.00000 0.00000 5048s
4909999 0.91470 0.73340 0.35904 0.00000 0.00000 5059s
4919999 0.91880 0.73340 0.35904 0.00000 0.00000 5069s
4929999 0.91700 0.73340 0.35904 0.00000 0.00000 5080s
4939999 0.91780 0.73340 0.35904 0.00000 0.00000 5091s
4949999 0.92120 0.73340 0.35904 0.00000 0.00000 5101s
4959999 0.91800 0.73340 0.35904 0.00000 0.00000 5111s
4969999 0.91830 0.73340 0.35904 0.00000 0.00000 5122s
4979999 0.91860 0.73340 0.35904 0.00000 0.00000 5131s
4989999 0.91900 0.73340 0.35904 0.00000 0.00000 5142s
4999999 0.91270 0.73340 0.35904 0.00000 0.00000 5153s
5009999 0.91640 0.73340 0.35904 0.00000 0.00000 5164s
5019999 0.92020 0.73340 0.35904 0.00000 0.00000 5175s
5029999 0.91500 0.73340 0.35904 0.00000 0.00000 5185s
5039999 0.91030 0.73340 0.35904 0.00000 0.00000 5195s
5049999 0.91740 0.73340 0.35904 0.00000 0.00000 5205s
5059999 0.91580 0.73340 0.35904 0.00000 0.00000 5217s
5069999 0.91370 0.73340 0.35904 0.00000 0.00000 5227s
5079999 0.91690 0.73340 0.35904 0.00000 0.00000 5238s
5089999 0.91990 0.73340 0.35904 0.00000 0.00000 5247s
5099999 0.91700 0.73340 0.35904 0.00000 0.00000 5258s
5109999 0.92170 0.73340 0.35904 0.00000 0.00000 5268s
5119999 0.91420 0.73340 0.35904 0.00000 0.00000 5279s
5129999 0.92140 0.73340 0.35904 0.00000 0.00000 5289s
5139999 0.91680 0.73340 0.35904 0.00000 0.00000 5299s
5149999 0.91260 0.73340 0.35904 0.00000 0.00000 5310s
5159999 0.91730 0.73340 0.35904 0.00000 0.00000 5320s
5169999 0.91500 0.73340 0.35904 0.00000 0.00000 5331s
5179999 0.92020 0.73340 0.35904 0.00000 0.00000 5341s
5189999 0.91790 0.73340 0.35904 0.00000 0.00000 5352s
5199999 0.91600 0.73340 0.35904 0.00000 0.00000 5362s
5209999 0.92310 0.73340 0.35904 0.00000 0.00000 5372s
5219999 0.91710 0.73340 0.35904 0.00000 0.00000 5383s
5229999 0.91200 0.73340 0.35904 0.00000 0.00000 5393s
5239999 0.92340 0.73340 0.35904 0.00000 0.00000 5404s
5249999 0.91910 0.73340 0.35904 0.00000 0.00000 5414s
5259999 0.91950 0.73340 0.35904 0.00000 0.00000 5425s
5269999 0.91510 0.73340 0.35904 0.00000 0.00000 5436s
5279999 0.91730 0.73340 0.35904 0.00000 0.00000 5445s
5289999 0.91990 0.73340 0.35904 0.00000 0.00000 5456s
5299999 0.92250 0.73340 0.35904 0.00000 0.00000 5466s
5309999 0.92040 0.73340 0.35904 0.00000 0.00000 5475s
5319999 0.91880 0.73340 0.35904 0.00000 0.00000 5485s
5329999 0.91960 0.73340 0.35904 0.00000 0.00000 5495s
5339999 0.91270 0.73340 0.35904 0.00000 0.00000 5504s
5349999 0.91630 0.73340 0.35904 0.00000 0.00000 5515s
5359999 0.91390 0.73340 0.35904 0.00000 0.00000 5526s
5369999 0.91510 0.73340 0.35904 0.00000 0.00000 5537s
5379999 0.92080 0.73340 0.35904 0.00000 0.00000 5548s
5389999 0.92140 0.73340 0.35904 0.00000 0.00000 5558s
5399999 0.91760 0.73340 0.35904 0.00000 0.00000 5569s
5409999 0.92080 0.73340 0.35904 0.00000 0.00000 5579s
5419999 0.91980 0.73340 0.35904 0.00000 0.00000 5589s
5429999 0.91840 0.73340 0.35904 0.00000 0.00000 5599s
5439999 0.92010 0.73340 0.35904 0.00000 0.00000 5612s
5449999 0.91670 0.73340 0.35904 0.00000 0.00000 5622s
5459999 0.91870 0.73340 0.35904 0.00000 0.00000 5631s
5469999 0.91820 0.73340 0.35904 0.00000 0.00000 5641s
5479999 0.91380 0.73340 0.35904 0.00000 0.00000 5652s
5489999 0.91680 0.73340 0.35904 0.00000 0.00000 5662s
5499999 0.91620 0.73340 0.35904 0.00000 0.00000 5672s
5509999 0.91870 0.73340 0.35904 0.00000 0.00000 5683s
5519999 0.91710 0.73340 0.35904 0.00000 0.00000 5693s
5529999 0.91510 0.73340 0.35904 0.00000 0.00000 5703s
5539999 0.92100 0.73340 0.35904 0.00000 0.00000 5713s
5549999 0.92120 0.73340 0.35904 0.00000 0.00000 5722s
5559999 0.92030 0.73340 0.35904 0.00000 0.00000 5732s
5569999 0.91950 0.73340 0.35904 0.00000 0.00000 5743s
5579999 0.91810 0.73340 0.35904 0.00000 0.00000 5752s
5589999 0.91660 0.73340 0.35904 0.00000 0.00000 5761s
5599999 0.92350 0.73340 0.35904 0.00000 0.00000 5772s
5609999 0.91910 0.73340 0.35904 0.00000 0.00000 5782s
5619999 0.92120 0.73340 0.35904 0.00000 0.00000 5792s
5629999 0.92260 0.73340 0.35904 0.00000 0.00000 5802s
5639999 0.92060 0.73340 0.35904 0.00000 0.00000 5812s
5649999 0.91520 0.73340 0.35904 0.00000 0.00000 5822s
5659999 0.92010 0.73340 0.35904 0.00000 0.00000 5832s
5669999 0.91570 0.73340 0.35904 0.00000 0.00000 5842s
5679999 0.91740 0.73340 0.35904 0.00000 0.00000 5853s
5689999 0.91890 0.73340 0.35904 0.00000 0.00000 5863s
5699999 0.91890 0.73340 0.35904 0.00000 0.00000 5873s
5709999 0.91780 0.73340 0.35904 0.00000 0.00000 5883s
5719999 0.92180 0.73340 0.35904 0.00000 0.00000 5893s
5729999 0.91770 0.73340 0.35904 0.00000 0.00000 5904s
5739999 0.91590 0.73340 0.35904 0.00000 0.00000 5914s
5749999 0.91920 0.73340 0.35904 0.00000 0.00000 5923s
5759999 0.92130 0.73340 0.35904 0.00000 0.00000 5933s
5769999 0.91940 0.73340 0.35904 0.00000 0.00000 5942s
5779999 0.91860 0.73340 0.35904 0.00000 0.00000 5952s
5789999 0.91500 0.73340 0.35904 0.00000 0.00000 5961s
5799999 0.92070 0.73340 0.35904 0.00000 0.00000 5971s
5809999 0.91380 0.73340 0.35904 0.00000 0.00000 5981s
5819999 0.91730 0.73340 0.35904 0.00000 0.00000 5991s
5829999 0.92130 0.73340 0.35904 0.00000 0.00000 6000s
5839999 0.91850 0.73340 0.35904 0.00000 0.00000 6010s
5849999 0.91710 0.73340 0.35904 0.00000 0.00000 6020s
5859999 0.91920 0.73340 0.35904 0.00000 0.00000 6031s
5869999 0.91700 0.73340 0.35904 0.00000 0.00000 6041s
5879999 0.91320 0.73340 0.35904 0.00000 0.00000 6051s
5889999 0.92340 0.73340 0.35904 0.00000 0.00000 6061s
5899999 0.91790 0.73340 0.35904 0.00000 0.00000 6070s
5909999 0.91480 0.73340 0.35904 0.00000 0.00000 6081s
5919999 0.91800 0.73340 0.35904 0.00000 0.00000 6091s
5929999 0.91460 0.73340 0.35904 0.00000 0.00000 6102s
5939999 0.92200 0.73340 0.35904 0.00000 0.00000 6112s
5949999 0.91330 0.73340 0.35904 0.00000 0.00000 6122s
5959999 0.91660 0.73340 0.35904 0.00000 0.00000 6132s
5969999 0.91890 0.73340 0.35904 0.00000 0.00000 6143s
5979999 0.91660 0.73340 0.35904 0.00000 0.00000 6153s
5989999 0.91680 0.73340 0.35904 0.00000 0.00000 6163s
5999999 0.91340 0.73340 0.35904 0.00000 0.00000 6173s
6009999 0.92080 0.73340 0.35904 0.00000 0.00000 6183s
6019999 0.91420 0.73340 0.35904 0.00000 0.00000 6192s
6029999 0.92020 0.73340 0.35904 0.00000 0.00000 6202s
6039999 0.92230 0.73340 0.35904 0.00000 0.00000 6212s
6049999 0.92170 0.73340 0.35904 0.00000 0.00000 6222s
6059999 0.91450 0.73340 0.35904 0.00000 0.00000 6233s
6069999 0.92010 0.73340 0.35904 0.00000 0.00000 6243s
6079999 0.91680 0.73340 0.35904 0.00000 0.00000 6253s
6089999 0.92450 0.73340 0.35904 0.00000 0.00000 6264s
6099999 0.91840 0.73340 0.35904 0.00000 0.00000 6274s
6109999 0.92130 0.73340 0.35904 0.00000 0.00000 6284s
6119999 0.91990 0.73340 0.35904 0.00000 0.00000 6294s
6129999 0.92060 0.73340 0.35904 0.00000 0.00000 6305s
6139999 0.91700 0.73340 0.35904 0.00000 0.00000 6315s
6149999 0.91500 0.73340 0.35904 0.00000 0.00000 6325s
6159999 0.91820 0.73340 0.35904 0.00000 0.00000 6336s
6169999 0.91880 0.73340 0.35904 0.00000 0.00000 6346s
6179999 0.92020 0.73340 0.35904 0.00000 0.00000 6355s
6189999 0.91520 0.73340 0.35904 0.00000 0.00000 6365s
6199999 0.91660 0.73340 0.35904 0.00000 0.00000 6376s
6209999 0.92010 0.73340 0.35904 0.00000 0.00000 6386s
6219999 0.92230 0.73340 0.35904 0.00000 0.00000 6397s
6229999 0.91980 0.73340 0.35904 0.00000 0.00000 6408s
6239999 0.91900 0.73340 0.35904 0.00000 0.00000 6418s
6249999 0.91510 0.73340 0.35904 0.00000 0.00000 6428s
6259999 0.92530 0.73340 0.35904 0.00000 0.00000 6438s
6269999 0.92300 0.73340 0.35904 0.00000 0.00000 6449s
6279999 0.91850 0.73340 0.35904 0.00000 0.00000 6459s
6289999 0.92220 0.73340 0.35904 0.00000 0.00000 6469s
6299999 0.92210 0.73340 0.35904 0.00000 0.00000 6479s
6309999 0.92060 0.73340 0.35904 0.00000 0.00000 6490s
6319999 0.91890 0.73340 0.35904 0.00000 0.00000 6501s
6329999 0.91790 0.73340 0.35904 0.00000 0.00000 6511s
6339999 0.91380 0.73340 0.35904 0.00000 0.00000 6521s
6349999 0.91880 0.73340 0.35904 0.00000 0.00000 6531s
6359999 0.91790 0.73340 0.35904 0.00000 0.00000 6542s
6369999 0.91130 0.73340 0.35904 0.00000 0.00000 6552s
6379999 0.91930 0.73340 0.35904 0.00000 0.00000 6564s
6389999 0.91870 0.73340 0.35904 0.00000 0.00000 6574s
6399999 0.92000 0.73340 0.35904 0.00000 0.00000 6585s
6409999 0.91890 0.73340 0.35904 0.00000 0.00000 6595s
6419999 0.91730 0.73340 0.35904 0.00000 0.00000 6605s
6429999 0.91670 0.73340 0.35904 0.00000 0.00000 6615s
6439999 0.91850 0.73340 0.35904 0.00000 0.00000 6624s
6449999 0.91810 0.73340 0.35904 0.00000 0.00000 6635s
6459999 0.92340 0.73340 0.35904 0.00000 0.00000 6645s
6469999 0.91410 0.73340 0.35904 0.00000 0.00000 6656s
6479999 0.91710 0.73340 0.35904 0.00000 0.00000 6666s
6489999 0.91860 0.73340 0.35904 0.00000 0.00000 6677s
6499999 0.91640 0.73340 0.35904 0.00000 0.00000 6689s
6509999 0.91470 0.73340 0.35904 0.00000 0.00000 6700s
6519999 0.92070 0.73340 0.35904 0.00000 0.00000 6712s
6529999 0.91850 0.73340 0.35904 0.00000 0.00000 6723s
6539999 0.91940 0.73340 0.35904 0.00000 0.00000 6735s
6549999 0.92160 0.73340 0.35904 0.00000 0.00000 6747s
6559999 0.91470 0.73340 0.35904 0.00000 0.00000 6758s
6569999 0.91610 0.73340 0.35904 0.00000 0.00000 6770s
6579999 0.91660 0.73340 0.35904 0.00000 0.00000 6781s
6589999 0.91660 0.73340 0.35904 0.00000 0.00000 6793s
6599999 0.91940 0.73340 0.35904 0.00000 0.00000 6803s
6609999 0.91990 0.73340 0.35904 0.00000 0.00000 6814s
6619999 0.91400 0.73340 0.35904 0.00000 0.00000 6825s
6629999 0.92110 0.73340 0.35904 0.00000 0.00000 6835s
6639999 0.91800 0.73340 0.35904 0.00000 0.00000 6845s
6649999 0.91700 0.73340 0.35904 0.00000 0.00000 6856s
6659999 0.91460 0.73340 0.35904 0.00000 0.00000 6866s
6669999 0.91310 0.73340 0.35904 0.00000 0.00000 6877s
6679999 0.91750 0.73340 0.35904 0.00000 0.00000 6887s
6689999 0.91980 0.73340 0.35904 0.00000 0.00000 6898s
6699999 0.91920 0.73340 0.35904 0.00000 0.00000 6909s
6709999 0.91760 0.73340 0.35904 0.00000 0.00000 6920s
6719999 0.91600 0.73340 0.35904 0.00000 0.00000 6931s
6729999 0.91440 0.73340 0.35904 0.00000 0.00000 6941s
6739999 0.92020 0.73340 0.35904 0.00000 0.00000 6952s
6749999 0.91540 0.73340 0.35904 0.00000 0.00000 6963s
6759999 0.91420 0.73340 0.35904 0.00000 0.00000 6974s
6769999 0.91610 0.73340 0.35904 0.00000 0.00000 6984s
6779999 0.91860 0.73340 0.35904 0.00000 0.00000 6994s
6789999 0.91830 0.73340 0.35904 0.00000 0.00000 7003s
6799999 0.92340 0.73340 0.35904 0.00000 0.00000 7014s
6809999 0.92310 0.73340 0.35904 0.00000 0.00000 7024s
6819999 0.92330 0.73340 0.35904 0.00000 0.00000 7034s
6829999 0.92190 0.73340 0.35904 0.00000 0.00000 7043s
6839999 0.91910 0.73340 0.35904 0.00000 0.00000 7053s
6849999 0.91950 0.73340 0.35904 0.00000 0.00000 7063s
6859999 0.91440 0.73340 0.35904 0.00000 0.00000 7073s
6869999 0.91820 0.73340 0.35904 0.00000 0.00000 7083s
6879999 0.91700 0.73340 0.35904 0.00000 0.00000 7093s
6889999 0.91620 0.73340 0.35904 0.00000 0.00000 7103s
6899999 0.91680 0.73340 0.35904 0.00000 0.00000 7113s
6909999 0.92610 0.73340 0.35904 0.00000 0.00000 7122s
6919999 0.91880 0.73340 0.35904 0.00000 0.00000 7132s
6929999 0.91860 0.73340 0.35904 0.00000 0.00000 7141s
6939999 0.92160 0.73340 0.35904 0.00000 0.00000 7151s
6949999 0.91710 0.73340 0.35904 0.00000 0.00000 7162s
6959999 0.92130 0.73340 0.35904 0.00000 0.00000 7172s
6969999 0.91950 0.73340 0.35904 0.00000 0.00000 7182s
6979999 0.91580 0.73340 0.35904 0.00000 0.00000 7191s
6989999 0.92160 0.73340 0.35904 0.00000 0.00000 7201s
6999999 0.91780 0.73340 0.35904 0.00000 0.00000 7211s
7009999 0.91650 0.73340 0.35904 0.00000 0.00000 7221s
7019999 0.91390 0.73340 0.35904 0.00000 0.00000 7232s
7029999 0.91920 0.73340 0.35904 0.00000 0.00000 7242s
7039999 0.92160 0.73340 0.35904 0.00000 0.00000 7252s
7049999 0.91800 0.73340 0.35904 0.00000 0.00000 7262s
7059999 0.92200 0.73340 0.35904 0.00000 0.00000 7272s
7069999 0.92110 0.73340 0.35904 0.00000 0.00000 7281s
7079999 0.91840 0.73340 0.35904 0.00000 0.00000 7291s
7089999 0.92010 0.73340 0.35904 0.00000 0.00000 7300s
7099999 0.91990 0.73340 0.35904 0.00000 0.00000 7309s
7109999 0.91750 0.73340 0.35904 0.00000 0.00000 7319s
7119999 0.91340 0.73340 0.35904 0.00000 0.00000 7328s
7129999 0.92030 0.73340 0.35904 0.00000 0.00000 7338s
7139999 0.91760 0.73340 0.35904 0.00000 0.00000 7348s
7149999 0.91390 0.73340 0.35904 0.00000 0.00000 7358s
7159999 0.92310 0.73340 0.35904 0.00000 0.00000 7367s
7169999 0.91730 0.73340 0.35904 0.00000 0.00000 7377s
7179999 0.92560 0.73340 0.35904 0.00000 0.00000 7388s
7189999 0.92050 0.73340 0.35904 0.00000 0.00000 7397s
7199999 0.91910 0.73340 0.35904 0.00000 0.00000 7407s
7209999 0.92110 0.73340 0.35904 0.00000 0.00000 7417s
7219999 0.91960 0.73340 0.35904 0.00000 0.00000 7427s
7229999 0.91940 0.73340 0.35904 0.00000 0.00000 7437s
7239999 0.92050 0.73340 0.35904 0.00000 0.00000 7447s
7249999 0.92250 0.73340 0.35904 0.00000 0.00000 7457s
7259999 0.91890 0.73340 0.35904 0.00000 0.00000 7467s
7269999 0.91540 0.73340 0.35904 0.00000 0.00000 7477s
7279999 0.92110 0.73340 0.35904 0.00000 0.00000 7487s
7289999 0.91360 0.73340 0.35904 0.00000 0.00000 7497s
7299999 0.91870 0.73340 0.35904 0.00000 0.00000 7508s
7309999 0.92020 0.73340 0.35904 0.00000 0.00000 7519s
7319999 0.91890 0.73340 0.35904 0.00000 0.00000 7530s
7329999 0.91940 0.73340 0.35904 0.00000 0.00000 7540s
7339999 0.92100 0.73340 0.35904 0.00000 0.00000 7550s
7349999 0.92140 0.73340 0.35904 0.00000 0.00000 7561s
7359999 0.91190 0.73340 0.35904 0.00000 0.00000 7571s
7369999 0.90950 0.73340 0.35904 0.00000 0.00000 7580s
7379999 0.91870 0.73340 0.35904 0.00000 0.00000 7591s
7389999 0.92250 0.73340 0.35904 0.00000 0.00000 7601s
7399999 0.91740 0.73340 0.35904 0.00000 0.00000 7611s
7409999 0.92120 0.73340 0.35904 0.00000 0.00000 7621s
7419999 0.91650 0.73340 0.35904 0.00000 0.00000 7632s
7429999 0.91380 0.73340 0.35904 0.00000 0.00000 7642s
7439999 0.91510 0.73340 0.35904 0.00000 0.00000 7652s
7449999 0.91900 0.73340 0.35904 0.00000 0.00000 7662s
7459999 0.91690 0.73340 0.35904 0.00000 0.00000 7672s
7469999 0.92260 0.73340 0.35904 0.00000 0.00000 7681s
7479999 0.91800 0.73340 0.35904 0.00000 0.00000 7691s
7489999 0.92090 0.73340 0.35904 0.00000 0.00000 7701s
7499999 0.92040 0.73340 0.35904 0.00000 0.00000 7711s
7509999 0.92090 0.73340 0.35904 0.00000 0.00000 7722s
7519999 0.91870 0.73340 0.35904 0.00000 0.00000 7732s
7529999 0.91970 0.73340 0.35904 0.00000 0.00000 7743s
7539999 0.91650 0.73340 0.35904 0.00000 0.00000 7754s
7549999 0.91400 0.73340 0.35904 0.00000 0.00000 7764s
7559999 0.92100 0.73340 0.35904 0.00000 0.00000 7775s
7569999 0.92010 0.73340 0.35904 0.00000 0.00000 7785s
7579999 0.91920 0.73340 0.35904 0.00000 0.00000 7796s
7589999 0.91950 0.73340 0.35904 0.00000 0.00000 7806s
7599999 0.91920 0.73340 0.35904 0.00000 0.00000 7816s
7609999 0.91660 0.73340 0.35904 0.00000 0.00000 7825s
7619999 0.91890 0.73340 0.35904 0.00000 0.00000 7835s
7629999 0.91860 0.73340 0.35904 0.00000 0.00000 7845s
7639999 0.91870 0.73340 0.35904 0.00000 0.00000 7855s
7649999 0.91480 0.73340 0.35904 0.00000 0.00000 7865s
7659999 0.91890 0.73340 0.35904 0.00000 0.00000 7874s
7669999 0.91960 0.73340 0.35904 0.00000 0.00000 7884s
7679999 0.91450 0.73340 0.35904 0.00000 0.00000 7893s
7689999 0.91330 0.73340 0.35904 0.00000 0.00000 7902s
7699999 0.91800 0.73340 0.35904 0.00000 0.00000 7912s
7709999 0.91780 0.73340 0.35904 0.00000 0.00000 7921s
7719999 0.91940 0.73340 0.35904 0.00000 0.00000 7931s
7729999 0.91730 0.73340 0.35904 0.00000 0.00000 7941s
7739999 0.91760 0.73340 0.35904 0.00000 0.00000 7951s
7749999 0.92010 0.73340 0.35904 0.00000 0.00000 7961s
7759999 0.91840 0.73340 0.35904 0.00000 0.00000 7971s
7769999 0.92040 0.73340 0.35904 0.00000 0.00000 7981s
7779999 0.91930 0.73340 0.35904 0.00000 0.00000 7992s
7789999 0.91550 0.73340 0.35904 0.00000 0.00000 8002s
7799999 0.91580 0.73340 0.35904 0.00000 0.00000 8011s
7809999 0.92110 0.73340 0.35904 0.00000 0.00000 8022s
7819999 0.91690 0.73340 0.35904 0.00000 0.00000 8032s
7829999 0.92100 0.73340 0.35904 0.00000 0.00000 8042s
7839999 0.92040 0.73340 0.35904 0.00000 0.00000 8052s
7849999 0.91810 0.73340 0.35904 0.00000 0.00000 8062s
7859999 0.91940 0.73340 0.35904 0.00000 0.00000 8072s
7869999 0.91900 0.73340 0.35904 0.00000 0.00000 8081s
7879999 0.92200 0.73340 0.35904 0.00000 0.00000 8092s
7889999 0.92080 0.73340 0.35904 0.00000 0.00000 8102s
7899999 0.92010 0.73340 0.35904 0.00000 0.00000 8112s
7909999 0.91650 0.73340 0.35904 0.00000 0.00000 8121s
7919999 0.92150 0.73340 0.35904 0.00000 0.00000 8131s
7929999 0.91880 0.73340 0.35904 0.00000 0.00000 8140s
7939999 0.91910 0.73340 0.35904 0.00000 0.00000 8150s
7949999 0.91990 0.73340 0.35904 0.00000 0.00000 8161s
7959999 0.91650 0.73340 0.35904 0.00000 0.00000 8171s
7969999 0.91450 0.73340 0.35904 0.00000 0.00000 8181s
7979999 0.91650 0.73340 0.35904 0.00000 0.00000 8191s
7989999 0.91790 0.73340 0.35904 0.00000 0.00000 8201s
7999999 0.91570 0.73340 0.35904 0.00000 0.00000 8211s
8009999 0.91880 0.73340 0.35904 0.00000 0.00000 8221s
8019999 0.91710 0.73340 0.35904 0.00000 0.00000 8230s
8029999 0.91680 0.73340 0.35904 0.00000 0.00000 8240s
8039999 0.91900 0.73340 0.35904 0.00000 0.00000 8250s
8049999 0.91800 0.73340 0.35904 0.00000 0.00000 8260s
8059999 0.92320 0.73340 0.35904 0.00000 0.00000 8270s
8069999 0.91410 0.73340 0.35904 0.00000 0.00000 8280s
8079999 0.92020 0.73340 0.35904 0.00000 0.00000 8290s
8089999 0.91770 0.73340 0.35904 0.00000 0.00000 8299s
8099999 0.91880 0.73340 0.35904 0.00000 0.00000 8310s
8109999 0.91650 0.73340 0.35904 0.00000 0.00000 8320s
8119999 0.92070 0.73340 0.35904 0.00000 0.00000 8330s
8129999 0.91440 0.73340 0.35904 0.00000 0.00000 8340s
8139999 0.91770 0.73340 0.35904 0.00000 0.00000 8350s
8149999 0.91670 0.73340 0.35904 0.00000 0.00000 8360s
8159999 0.91850 0.73340 0.35904 0.00000 0.00000 8371s
8169999 0.91860 0.73340 0.35904 0.00000 0.00000 8380s
8179999 0.91340 0.73340 0.35904 0.00000 0.00000 8389s
8189999 0.91350 0.73340 0.35904 0.00000 0.00000 8400s
8199999 0.92050 0.73340 0.35904 0.00000 0.00000 8410s
8209999 0.91820 0.73340 0.35904 0.00000 0.00000 8421s
8219999 0.91900 0.73340 0.35904 0.00000 0.00000 8431s
8229999 0.91570 0.73340 0.35904 0.00000 0.00000 8441s
8239999 0.92160 0.73340 0.35904 0.00000 0.00000 8451s
8249999 0.91830 0.73340 0.35904 0.00000 0.00000 8461s
8259999 0.92080 0.73340 0.35904 0.00000 0.00000 8471s
8269999 0.91850 0.73340 0.35904 0.00000 0.00000 8481s
8279999 0.91700 0.73340 0.35904 0.00000 0.00000 8491s
8289999 0.91720 0.73340 0.35904 0.00000 0.00000 8501s
8299999 0.91950 0.73340 0.35904 0.00000 0.00000 8511s
8309999 0.92100 0.73340 0.35904 0.00000 0.00000 8520s
8319999 0.91460 0.73340 0.35904 0.00000 0.00000 8530s
8329999 0.92020 0.73340 0.35904 0.00000 0.00000 8540s
8339999 0.92090 0.73340 0.35904 0.00000 0.00000 8550s
8349999 0.91890 0.73340 0.35904 0.00000 0.00000 8560s
8359999 0.91930 0.73340 0.35904 0.00000 0.00000 8571s
8369999 0.92110 0.73340 0.35904 0.00000 0.00000 8581s
8379999 0.92080 0.73340 0.35904 0.00000 0.00000 8591s
