# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.155112 UTC
# num_steps=10000000, num_agents=16, num_memes=16, mutation_scale=1.6, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98040 0.15071 0.86996 0.00000 0.00000 4598s
4209999 0.98010 0.15071 0.86996 0.00000 0.00000 4609s
4219999 0.98250 0.15071 0.86996 0.00000 0.00000 4620s
4229999 0.97980 0.15071 0.86996 0.00000 0.00000 4631s
4239999 0.98310 0.15071 0.86996 0.00000 0.00000 4643s
4249999 0.98160 0.15071 0.86996 0.00000 0.00000 4654s
4259999 0.98040 0.15071 0.86996 0.00000 0.00000 4665s
4269999 0.98010 0.15071 0.86996 0.00000 0.00000 4676s
4279999 0.98250 0.15071 0.86996 0.00000 0.00000 4687s
4289999 0.98170 0.15071 0.86996 0.00000 0.00000 4698s
4299999 0.98220 0.15071 0.86996 0.00000 0.00000 4709s
4309999 0.98070 0.15071 0.86996 0.00000 0.00000 4721s
4319999 0.97910 0.15071 0.86996 0.00000 0.00000 4732s
4329999 0.97920 0.15071 0.86996 0.00000 0.00000 4743s
4339999 0.98370 0.15071 0.86996 0.00000 0.00000 4754s
4349999 0.98240 0.15071 0.86996 0.00000 0.00000 4766s
4359999 0.97810 0.15071 0.86996 0.00000 0.00000 4777s
4369999 0.98010 0.15071 0.86996 0.00000 0.00000 4789s
4379999 0.98390 0.15071 0.86996 0.00000 0.00000 4801s
4389999 0.98050 0.15071 0.86996 0.00000 0.00000 4813s
4399999 0.98220 0.15071 0.86996 0.00000 0.00000 4825s
4409999 0.98200 0.15071 0.86996 0.00000 0.00000 4836s
4419999 0.98460 0.15071 0.86996 0.00000 0.00000 4847s
4429999 0.98090 0.15071 0.86996 0.00000 0.00000 4857s
4439999 0.98350 0.15071 0.86996 0.00000 0.00000 4868s
4449999 0.98220 0.15071 0.86996 0.00000 0.00000 4878s
4459999 0.98270 0.15071 0.86996 0.00000 0.00000 4888s
4469999 0.98240 0.15071 0.86996 0.00000 0.00000 4900s
4479999 0.97790 0.15071 0.86996 0.00000 0.00000 4911s
4489999 0.98160 0.15071 0.86996 0.00000 0.00000 4923s
4499999 0.97910 0.15071 0.86996 0.00000 0.00000 4935s
4509999 0.98200 0.15071 0.86996 0.00000 0.00000 4945s
4519999 0.98050 0.15071 0.86996 0.00000 0.00000 4956s
4529999 0.97920 0.15071 0.86996 0.00000 0.00000 4967s
4539999 0.98110 0.15071 0.86996 0.00000 0.00000 4978s
4549999 0.98080 0.15071 0.86996 0.00000 0.00000 4989s
4559999 0.98470 0.15071 0.86996 0.00000 0.00000 4999s
4569999 0.98170 0.15071 0.86996 0.00000 0.00000 5009s
4579999 0.98110 0.15071 0.86996 0.00000 0.00000 5020s
4589999 0.98000 0.15071 0.86996 0.00000 0.00000 5031s
4599999 0.98390 0.15071 0.86996 0.00000 0.00000 5043s
4609999 0.98090 0.15071 0.86996 0.00000 0.00000 5053s
4619999 0.98110 0.15071 0.86996 0.00000 0.00000 5063s
4629999 0.98310 0.15071 0.86996 0.00000 0.00000 5074s
4639999 0.98270 0.15071 0.86996 0.00000 0.00000 5085s
4649999 0.98420 0.15071 0.86996 0.00000 0.00000 5096s
4659999 0.98170 0.15071 0.86996 0.00000 0.00000 5106s
4669999 0.98100 0.15071 0.86996 0.00000 0.00000 5117s
4679999 0.98240 0.15071 0.86996 0.00000 0.00000 5128s
4689999 0.98260 0.15071 0.86996 0.00000 0.00000 5138s
4699999 0.97950 0.15071 0.86996 0.00000 0.00000 5148s
4709999 0.98120 0.15071 0.86996 0.00000 0.00000 5158s
4719999 0.98140 0.15071 0.86996 0.00000 0.00000 5168s
4729999 0.98050 0.15071 0.86996 0.00000 0.00000 5179s
4739999 0.98250 0.15071 0.86996 0.00000 0.00000 5190s
4749999 0.98220 0.15071 0.86996 0.00000 0.00000 5201s
4759999 0.98160 0.15071 0.86996 0.00000 0.00000 5211s
4769999 0.98210 0.15071 0.86996 0.00000 0.00000 5221s
4779999 0.98110 0.15071 0.86996 0.00000 0.00000 5231s
4789999 0.98090 0.15071 0.86996 0.00000 0.00000 5242s
4799999 0.98320 0.15071 0.86996 0.00000 0.00000 5253s
4809999 0.97980 0.15071 0.86996 0.00000 0.00000 5266s
4819999 0.98100 0.15071 0.86996 0.00000 0.00000 5278s
4829999 0.98390 0.15071 0.86996 0.00000 0.00000 5289s
4839999 0.98150 0.15071 0.86996 0.00000 0.00000 5300s
4849999 0.98250 0.15071 0.86996 0.00000 0.00000 5311s
4859999 0.98160 0.15071 0.86996 0.00000 0.00000 5322s
4869999 0.97970 0.15071 0.86996 0.00000 0.00000 5332s
4879999 0.98190 0.15071 0.86996 0.00000 0.00000 5343s
4889999 0.98210 0.15071 0.86996 0.00000 0.00000 5353s
4899999 0.98480 0.15071 0.86996 0.00000 0.00000 5365s
4909999 0.98230 0.15071 0.86996 0.00000 0.00000 5376s
4919999 0.98140 0.15071 0.86996 0.00000 0.00000 5387s
4929999 0.98160 0.15071 0.86996 0.00000 0.00000 5398s
4939999 0.98350 0.15071 0.86996 0.00000 0.00000 5409s
4949999 0.98140 0.15071 0.86996 0.00000 0.00000 5420s
4959999 0.98110 0.15071 0.86996 0.00000 0.00000 5430s
4969999 0.98050 0.15071 0.86996 0.00000 0.00000 5442s
4979999 0.98110 0.15071 0.86996 0.00000 0.00000 5453s
4989999 0.98160 0.15071 0.86996 0.00000 0.00000 5464s
4999999 0.98080 0.15071 0.86996 0.00000 0.00000 5475s
5009999 0.97910 0.15071 0.86996 0.00000 0.00000 5486s
5019999 0.98170 0.15071 0.86996 0.00000 0.00000 5498s
5029999 0.98320 0.15071 0.86996 0.00000 0.00000 5509s
5039999 0.97910 0.15071 0.86996 0.00000 0.00000 5520s
5049999 0.98120 0.15071 0.86996 0.00000 0.00000 5530s
5059999 0.97880 0.15071 0.86996 0.00000 0.00000 5541s
5069999 0.98050 0.15071 0.86996 0.00000 0.00000 5551s
5079999 0.98410 0.15071 0.86996 0.00000 0.00000 5562s
5089999 0.98130 0.15071 0.86996 0.00000 0.00000 5573s
5099999 0.98340 0.15071 0.86996 0.00000 0.00000 5584s
5109999 0.98060 0.15071 0.86996 0.00000 0.00000 5595s
5119999 0.98080 0.15071 0.86996 0.00000 0.00000 5607s
5129999 0.98260 0.15071 0.86996 0.00000 0.00000 5618s
5139999 0.98130 0.15071 0.86996 0.00000 0.00000 5629s
5149999 0.98220 0.15071 0.86996 0.00000 0.00000 5640s
5159999 0.98110 0.15071 0.86996 0.00000 0.00000 5651s
5169999 0.97980 0.15071 0.86996 0.00000 0.00000 5662s
5179999 0.98350 0.15071 0.86996 0.00000 0.00000 5672s
5189999 0.98300 0.15071 0.86996 0.00000 0.00000 5683s
5199999 0.97980 0.15071 0.86996 0.00000 0.00000 5693s
5209999 0.98170 0.15071 0.86996 0.00000 0.00000 5704s
5219999 0.98200 0.15071 0.86996 0.00000 0.00000 5714s
5229999 0.98260 0.15071 0.86996 0.00000 0.00000 5725s
5239999 0.98140 0.15071 0.86996 0.00000 0.00000 5736s
5249999 0.98220 0.15071 0.86996 0.00000 0.00000 5747s
5259999 0.98340 0.15071 0.86996 0.00000 0.00000 5758s
5269999 0.98360 0.15071 0.86996 0.00000 0.00000 5768s
5279999 0.98250 0.15071 0.86996 0.00000 0.00000 5780s
5289999 0.98030 0.15071 0.86996 0.00000 0.00000 5791s
5299999 0.98220 0.15071 0.86996 0.00000 0.00000 5802s
5309999 0.98240 0.15071 0.86996 0.00000 0.00000 5813s
5319999 0.98230 0.15071 0.86996 0.00000 0.00000 5824s
5329999 0.98350 0.15071 0.86996 0.00000 0.00000 5835s
5339999 0.98170 0.15071 0.86996 0.00000 0.00000 5845s
5349999 0.98040 0.15071 0.86996 0.00000 0.00000 5855s
5359999 0.98290 0.15071 0.86996 0.00000 0.00000 5866s
5369999 0.98070 0.15071 0.86996 0.00000 0.00000 5877s
5379999 0.98170 0.15071 0.86996 0.00000 0.00000 5888s
5389999 0.98190 0.15071 0.86996 0.00000 0.00000 5899s
5399999 0.98040 0.15071 0.86996 0.00000 0.00000 5911s
5409999 0.98230 0.15071 0.86996 0.00000 0.00000 5923s
5419999 0.98300 0.15071 0.86996 0.00000 0.00000 5936s
5429999 0.98160 0.15071 0.86996 0.00000 0.00000 5947s
5439999 0.98350 0.15071 0.86996 0.00000 0.00000 5958s
5449999 0.98390 0.15071 0.86996 0.00000 0.00000 5969s
5459999 0.97960 0.15071 0.86996 0.00000 0.00000 5979s
5469999 0.98170 0.15071 0.86996 0.00000 0.00000 5990s
5479999 0.98310 0.15071 0.86996 0.00000 0.00000 6001s
5489999 0.98150 0.15071 0.86996 0.00000 0.00000 6013s
5499999 0.98030 0.15071 0.86996 0.00000 0.00000 6023s
5509999 0.98260 0.15071 0.86996 0.00000 0.00000 6033s
5519999 0.98050 0.15071 0.86996 0.00000 0.00000 6044s
5529999 0.97930 0.15071 0.86996 0.00000 0.00000 6055s
5539999 0.98330 0.15071 0.86996 0.00000 0.00000 6067s
5549999 0.98240 0.15071 0.86996 0.00000 0.00000 6079s
5559999 0.98200 0.15071 0.86996 0.00000 0.00000 6090s
5569999 0.98210 0.15071 0.86996 0.00000 0.00000 6101s
5579999 0.97920 0.15071 0.86996 0.00000 0.00000 6112s
5589999 0.98050 0.15071 0.86996 0.00000 0.00000 6124s
5599999 0.98300 0.15071 0.86996 0.00000 0.00000 6135s
5609999 0.98240 0.15071 0.86996 0.00000 0.00000 6145s
5619999 0.98340 0.15071 0.86996 0.00000 0.00000 6156s
5629999 0.98270 0.15071 0.86996 0.00000 0.00000 6167s
5639999 0.98300 0.15071 0.86996 0.00000 0.00000 6178s
5649999 0.98070 0.15071 0.86996 0.00000 0.00000 6189s
5659999 0.98330 0.15071 0.86996 0.00000 0.00000 6201s
5669999 0.98260 0.15071 0.86996 0.00000 0.00000 6212s
5679999 0.98150 0.15071 0.86996 0.00000 0.00000 6223s
5689999 0.98250 0.15071 0.86996 0.00000 0.00000 6234s
5699999 0.98040 0.15071 0.86996 0.00000 0.00000 6245s
5709999 0.98300 0.15071 0.86996 0.00000 0.00000 6256s
5719999 0.98490 0.15071 0.86996 0.00000 0.00000 6267s
5729999 0.98340 0.15071 0.86996 0.00000 0.00000 6277s
5739999 0.98270 0.15071 0.86996 0.00000 0.00000 6288s
5749999 0.98100 0.15071 0.86996 0.00000 0.00000 6299s
5759999 0.98290 0.15071 0.86996 0.00000 0.00000 6310s
5769999 0.98270 0.15071 0.86996 0.00000 0.00000 6321s
5779999 0.98240 0.15071 0.86996 0.00000 0.00000 6332s
5789999 0.98130 0.15071 0.86996 0.00000 0.00000 6343s
5799999 0.98050 0.15071 0.86996 0.00000 0.00000 6354s
5809999 0.98180 0.15071 0.86996 0.00000 0.00000 6366s
5819999 0.98310 0.15071 0.86996 0.00000 0.00000 6378s
5829999 0.98270 0.15071 0.86996 0.00000 0.00000 6389s
5839999 0.98110 0.15071 0.86996 0.00000 0.00000 6400s
5849999 0.98020 0.15071 0.86996 0.00000 0.00000 6411s
5859999 0.98180 0.15071 0.86996 0.00000 0.00000 6422s
5869999 0.98220 0.15071 0.86996 0.00000 0.00000 6433s
5879999 0.98320 0.15071 0.86996 0.00000 0.00000 6445s
5889999 0.98320 0.15071 0.86996 0.00000 0.00000 6456s
5899999 0.98320 0.15071 0.86996 0.00000 0.00000 6467s
5909999 0.98310 0.15071 0.86996 0.00000 0.00000 6477s
5919999 0.98240 0.15071 0.86996 0.00000 0.00000 6488s
5929999 0.98160 0.15071 0.86996 0.00000 0.00000 6498s
5939999 0.98370 0.15071 0.86996 0.00000 0.00000 6509s
5949999 0.98260 0.15071 0.86996 0.00000 0.00000 6519s
5959999 0.98040 0.15071 0.86996 0.00000 0.00000 6530s
5969999 0.97880 0.15071 0.86996 0.00000 0.00000 6540s
5979999 0.98330 0.15071 0.86996 0.00000 0.00000 6552s
5989999 0.98060 0.15071 0.86996 0.00000 0.00000 6562s
5999999 0.98140 0.15071 0.86996 0.00000 0.00000 6572s
6009999 0.98400 0.15071 0.86996 0.00000 0.00000 6582s
6019999 0.98200 0.15071 0.86996 0.00000 0.00000 6593s
6029999 0.98230 0.15071 0.86996 0.00000 0.00000 6603s
6039999 0.97980 0.15071 0.86996 0.00000 0.00000 6614s
6049999 0.97880 0.15071 0.86996 0.00000 0.00000 6625s
6059999 0.98060 0.15071 0.86996 0.00000 0.00000 6635s
6069999 0.98130 0.15071 0.86996 0.00000 0.00000 6646s
6079999 0.98180 0.15071 0.86996 0.00000 0.00000 6657s
6089999 0.98220 0.15071 0.86996 0.00000 0.00000 6668s
6099999 0.98120 0.15071 0.86996 0.00000 0.00000 6678s
6109999 0.98060 0.15071 0.86996 0.00000 0.00000 6689s
6119999 0.98250 0.15071 0.86996 0.00000 0.00000 6700s
6129999 0.98070 0.15071 0.86996 0.00000 0.00000 6711s
6139999 0.98180 0.15071 0.86996 0.00000 0.00000 6721s
6149999 0.98050 0.15071 0.86996 0.00000 0.00000 6732s
6159999 0.98000 0.15071 0.86996 0.00000 0.00000 6742s
6169999 0.98260 0.15071 0.86996 0.00000 0.00000 6753s
6179999 0.98200 0.15071 0.86996 0.00000 0.00000 6763s
6189999 0.98390 0.15071 0.86996 0.00000 0.00000 6774s
6199999 0.98350 0.15071 0.86996 0.00000 0.00000 6785s
6209999 0.98200 0.15071 0.86996 0.00000 0.00000 6796s
6219999 0.98290 0.15071 0.86996 0.00000 0.00000 6806s
6229999 0.98450 0.15071 0.86996 0.00000 0.00000 6816s
6239999 0.98180 0.15071 0.86996 0.00000 0.00000 6826s
6249999 0.98120 0.15071 0.86996 0.00000 0.00000 6837s
6259999 0.98200 0.15071 0.86996 0.00000 0.00000 6848s
6269999 0.98280 0.15071 0.86996 0.00000 0.00000 6859s
6279999 0.98070 0.15071 0.86996 0.00000 0.00000 6870s
6289999 0.98310 0.15071 0.86996 0.00000 0.00000 6880s
6299999 0.98110 0.15071 0.86996 0.00000 0.00000 6891s
6309999 0.98110 0.15071 0.86996 0.00000 0.00000 6902s
6319999 0.98160 0.15071 0.86996 0.00000 0.00000 6913s
6329999 0.98030 0.15071 0.86996 0.00000 0.00000 6923s
6339999 0.97970 0.15071 0.86996 0.00000 0.00000 6934s
6349999 0.98270 0.15071 0.86996 0.00000 0.00000 6945s
6359999 0.98130 0.15071 0.86996 0.00000 0.00000 6955s
6369999 0.98170 0.15071 0.86996 0.00000 0.00000 6965s
6379999 0.98050 0.15071 0.86996 0.00000 0.00000 6975s
6389999 0.98210 0.15071 0.86996 0.00000 0.00000 6986s
6399999 0.97960 0.15071 0.86996 0.00000 0.00000 6997s
6409999 0.98280 0.15071 0.86996 0.00000 0.00000 7009s
6419999 0.98280 0.15071 0.86996 0.00000 0.00000 7020s
6429999 0.98100 0.15071 0.86996 0.00000 0.00000 7031s
6439999 0.98060 0.15071 0.86996 0.00000 0.00000 7041s
6449999 0.98370 0.15071 0.86996 0.00000 0.00000 7052s
6459999 0.98150 0.15071 0.86996 0.00000 0.00000 7063s
6469999 0.98140 0.15071 0.86996 0.00000 0.00000 7075s
6479999 0.98080 0.15071 0.86996 0.00000 0.00000 7086s
6489999 0.98370 0.15071 0.86996 0.00000 0.00000 7097s
6499999 0.98040 0.15071 0.86996 0.00000 0.00000 7108s
6509999 0.98350 0.15071 0.86996 0.00000 0.00000 7119s
6519999 0.98280 0.15071 0.86996 0.00000 0.00000 7129s
6529999 0.98220 0.15071 0.86996 0.00000 0.00000 7140s
6539999 0.98100 0.15071 0.86996 0.00000 0.00000 7151s
6549999 0.98350 0.15071 0.86996 0.00000 0.00000 7162s
6559999 0.97970 0.15071 0.86996 0.00000 0.00000 7173s
6569999 0.97960 0.15071 0.86996 0.00000 0.00000 7184s
6579999 0.98060 0.15071 0.86996 0.00000 0.00000 7195s
6589999 0.98370 0.15071 0.86996 0.00000 0.00000 7207s
6599999 0.98220 0.15071 0.86996 0.00000 0.00000 7217s
6609999 0.97940 0.15071 0.86996 0.00000 0.00000 7228s
6619999 0.98430 0.15071 0.86996 0.00000 0.00000 7238s
6629999 0.98330 0.15071 0.86996 0.00000 0.00000 7248s
6639999 0.98190 0.15071 0.86996 0.00000 0.00000 7259s
6649999 0.98160 0.15071 0.86996 0.00000 0.00000 7270s
6659999 0.98220 0.15071 0.86996 0.00000 0.00000 7281s
6669999 0.98130 0.15071 0.86996 0.00000 0.00000 7292s
6679999 0.98060 0.15071 0.86996 0.00000 0.00000 7303s
6689999 0.97910 0.15071 0.86996 0.00000 0.00000 7314s
6699999 0.98250 0.15071 0.86996 0.00000 0.00000 7325s
6709999 0.98500 0.15071 0.86996 0.00000 0.00000 7336s
6719999 0.98100 0.15071 0.86996 0.00000 0.00000 7346s
6729999 0.98190 0.15071 0.86996 0.00000 0.00000 7357s
6739999 0.98310 0.15071 0.86996 0.00000 0.00000 7367s
6749999 0.98250 0.15071 0.86996 0.00000 0.00000 7377s
6759999 0.98140 0.15071 0.86996 0.00000 0.00000 7387s
6769999 0.98200 0.15071 0.86996 0.00000 0.00000 7398s
6779999 0.98350 0.15071 0.86996 0.00000 0.00000 7408s
6789999 0.98170 0.15071 0.86996 0.00000 0.00000 7418s
6799999 0.98250 0.15071 0.86996 0.00000 0.00000 7428s
6809999 0.97860 0.15071 0.86996 0.00000 0.00000 7439s
6819999 0.98260 0.15071 0.86996 0.00000 0.00000 7449s
6829999 0.98100 0.15071 0.86996 0.00000 0.00000 7460s
6839999 0.98040 0.15071 0.86996 0.00000 0.00000 7471s
6849999 0.98050 0.15071 0.86996 0.00000 0.00000 7482s
6859999 0.98250 0.15071 0.86996 0.00000 0.00000 7493s
6869999 0.98130 0.15071 0.86996 0.00000 0.00000 7505s
6879999 0.98360 0.15071 0.86996 0.00000 0.00000 7515s
6889999 0.98120 0.15071 0.86996 0.00000 0.00000 7525s
6899999 0.98240 0.15071 0.86996 0.00000 0.00000 7535s
6909999 0.97960 0.15071 0.86996 0.00000 0.00000 7545s
6919999 0.98080 0.15071 0.86996 0.00000 0.00000 7556s
6929999 0.98090 0.15071 0.86996 0.00000 0.00000 7566s
6939999 0.98160 0.15071 0.86996 0.00000 0.00000 7577s
6949999 0.98240 0.15071 0.86996 0.00000 0.00000 7588s
6959999 0.98190 0.15071 0.86996 0.00000 0.00000 7599s
6969999 0.98050 0.15071 0.86996 0.00000 0.00000 7610s
6979999 0.98000 0.15071 0.86996 0.00000 0.00000 7621s
6989999 0.98230 0.15071 0.86996 0.00000 0.00000 7632s
6999999 0.98190 0.15071 0.86996 0.00000 0.00000 7643s
7009999 0.98480 0.15071 0.86996 0.00000 0.00000 7654s
7019999 0.98080 0.15071 0.86996 0.00000 0.00000 7665s
7029999 0.98110 0.15071 0.86996 0.00000 0.00000 7676s
7039999 0.98380 0.15071 0.86996 0.00000 0.00000 7687s
7049999 0.98170 0.15071 0.86996 0.00000 0.00000 7698s
7059999 0.98440 0.15071 0.86996 0.00000 0.00000 7709s
7069999 0.98160 0.15071 0.86996 0.00000 0.00000 7720s
7079999 0.98050 0.15071 0.86996 0.00000 0.00000 7731s
7089999 0.98130 0.15071 0.86996 0.00000 0.00000 7741s
7099999 0.98160 0.15071 0.86996 0.00000 0.00000 7751s
7109999 0.98340 0.15071 0.86996 0.00000 0.00000 7761s
7119999 0.98290 0.15071 0.86996 0.00000 0.00000 7771s
7129999 0.98150 0.15071 0.86996 0.00000 0.00000 7781s
7139999 0.98270 0.15071 0.86996 0.00000 0.00000 7792s
7149999 0.98540 0.15071 0.86996 0.00000 0.00000 7804s
7159999 0.97750 0.15071 0.86996 0.00000 0.00000 7815s
7169999 0.98200 0.15071 0.86996 0.00000 0.00000 7826s
7179999 0.98030 0.15071 0.86996 0.00000 0.00000 7836s
7189999 0.98190 0.15071 0.86996 0.00000 0.00000 7846s
7199999 0.98140 0.15071 0.86996 0.00000 0.00000 7857s
7209999 0.98160 0.15071 0.86996 0.00000 0.00000 7868s
7219999 0.98050 0.15071 0.86996 0.00000 0.00000 7879s
7229999 0.98290 0.15071 0.86996 0.00000 0.00000 7890s
7239999 0.98150 0.15071 0.86996 0.00000 0.00000 7900s
7249999 0.98120 0.15071 0.86996 0.00000 0.00000 7910s
7259999 0.98120 0.15071 0.86996 0.00000 0.00000 7921s
7269999 0.98020 0.15071 0.86996 0.00000 0.00000 7933s
7279999 0.98060 0.15071 0.86996 0.00000 0.00000 7947s
7289999 0.98350 0.15071 0.86996 0.00000 0.00000 7958s
7299999 0.98260 0.15071 0.86996 0.00000 0.00000 7969s
7309999 0.98260 0.15071 0.86996 0.00000 0.00000 7979s
7319999 0.98100 0.15071 0.86996 0.00000 0.00000 7990s
7329999 0.98110 0.15071 0.86996 0.00000 0.00000 8000s
7339999 0.98270 0.15071 0.86996 0.00000 0.00000 8010s
7349999 0.98390 0.15071 0.86996 0.00000 0.00000 8021s
7359999 0.98290 0.15071 0.86996 0.00000 0.00000 8031s
7369999 0.98190 0.15071 0.86996 0.00000 0.00000 8042s
7379999 0.98010 0.15071 0.86996 0.00000 0.00000 8053s
7389999 0.98150 0.15071 0.86996 0.00000 0.00000 8064s
7399999 0.98070 0.15071 0.86996 0.00000 0.00000 8075s
7409999 0.98180 0.15071 0.86996 0.00000 0.00000 8086s
7419999 0.98240 0.15071 0.86996 0.00000 0.00000 8096s
7429999 0.98360 0.15071 0.86996 0.00000 0.00000 8107s
7439999 0.98140 0.15071 0.86996 0.00000 0.00000 8117s
7449999 0.97910 0.15071 0.86996 0.00000 0.00000 8128s
7459999 0.97920 0.15071 0.86996 0.00000 0.00000 8139s
7469999 0.98340 0.15071 0.86996 0.00000 0.00000 8150s
7479999 0.98250 0.15071 0.86996 0.00000 0.00000 8161s
7489999 0.98170 0.15071 0.86996 0.00000 0.00000 8173s
7499999 0.98240 0.15071 0.86996 0.00000 0.00000 8183s
7509999 0.98390 0.15071 0.86996 0.00000 0.00000 8193s
7519999 0.97940 0.15071 0.86996 0.00000 0.00000 8204s
7529999 0.98060 0.15071 0.86996 0.00000 0.00000 8215s
7539999 0.98390 0.15071 0.86996 0.00000 0.00000 8225s
7549999 0.98180 0.15071 0.86996 0.00000 0.00000 8235s
7559999 0.98080 0.15071 0.86996 0.00000 0.00000 8246s
7569999 0.98330 0.15071 0.86996 0.00000 0.00000 8257s
7579999 0.98110 0.15071 0.86996 0.00000 0.00000 8267s
7589999 0.98070 0.15071 0.86996 0.00000 0.00000 8277s
7599999 0.98310 0.15071 0.86996 0.00000 0.00000 8288s
7609999 0.98150 0.15071 0.86996 0.00000 0.00000 8298s
7619999 0.98130 0.15071 0.86996 0.00000 0.00000 8309s
7629999 0.97940 0.15071 0.86996 0.00000 0.00000 8319s
7639999 0.98040 0.15071 0.86996 0.00000 0.00000 8329s
7649999 0.98060 0.15071 0.86996 0.00000 0.00000 8340s
7659999 0.98200 0.15071 0.86996 0.00000 0.00000 8351s
7669999 0.98120 0.15071 0.86996 0.00000 0.00000 8362s
7679999 0.97910 0.15071 0.86996 0.00000 0.00000 8374s
7689999 0.98140 0.15071 0.86996 0.00000 0.00000 8384s
7699999 0.98220 0.15071 0.86996 0.00000 0.00000 8394s
7709999 0.98170 0.15071 0.86996 0.00000 0.00000 8405s
7719999 0.98150 0.15071 0.86996 0.00000 0.00000 8417s
7729999 0.98140 0.15071 0.86996 0.00000 0.00000 8428s
7739999 0.97860 0.15071 0.86996 0.00000 0.00000 8439s
7749999 0.98060 0.15071 0.86996 0.00000 0.00000 8450s
7759999 0.98190 0.15071 0.86996 0.00000 0.00000 8461s
7769999 0.98170 0.15071 0.86996 0.00000 0.00000 8472s
7779999 0.98180 0.15071 0.86996 0.00000 0.00000 8483s
7789999 0.98360 0.15071 0.86996 0.00000 0.00000 8494s
7799999 0.98110 0.15071 0.86996 0.00000 0.00000 8505s
7809999 0.97970 0.15071 0.86996 0.00000 0.00000 8516s
7819999 0.98150 0.15071 0.86996 0.00000 0.00000 8526s
7829999 0.98310 0.15071 0.86996 0.00000 0.00000 8537s
7839999 0.98480 0.15071 0.86996 0.00000 0.00000 8548s
7849999 0.98000 0.15071 0.86996 0.00000 0.00000 8559s
7859999 0.98190 0.15071 0.86996 0.00000 0.00000 8570s
7869999 0.98310 0.15071 0.86996 0.00000 0.00000 8581s
7879999 0.98390 0.15071 0.86996 0.00000 0.00000 8591s
7889999 0.98240 0.15071 0.86996 0.00000 0.00000 8602s
7899999 0.98180 0.15071 0.86996 0.00000 0.00000 8614s
7909999 0.97990 0.15071 0.86996 0.00000 0.00000 8625s
7919999 0.98250 0.15071 0.86996 0.00000 0.00000 8637s
7929999 0.98330 0.15071 0.86996 0.00000 0.00000 8648s
7939999 0.98040 0.15071 0.86996 0.00000 0.00000 8658s
7949999 0.98070 0.15071 0.86996 0.00000 0.00000 8668s
7959999 0.98260 0.15071 0.86996 0.00000 0.00000 8679s
7969999 0.98050 0.15071 0.86996 0.00000 0.00000 8690s
7979999 0.98170 0.15071 0.86996 0.00000 0.00000 8701s
7989999 0.98300 0.15071 0.86996 0.00000 0.00000 8712s
7999999 0.98340 0.15071 0.86996 0.00000 0.00000 8723s
8009999 0.98130 0.15071 0.86996 0.00000 0.00000 8734s
8019999 0.98200 0.15071 0.86996 0.00000 0.00000 8745s
8029999 0.98120 0.15071 0.86996 0.00000 0.00000 8756s
8039999 0.98190 0.15071 0.86996 0.00000 0.00000 8767s
8049999 0.98080 0.15071 0.86996 0.00000 0.00000 8779s
8059999 0.98050 0.15071 0.86996 0.00000 0.00000 8790s
8069999 0.98020 0.15071 0.86996 0.00000 0.00000 8801s
8079999 0.98110 0.15071 0.86996 0.00000 0.00000 8812s
8089999 0.98410 0.15071 0.86996 0.00000 0.00000 8823s
8099999 0.98010 0.15071 0.86996 0.00000 0.00000 8835s
8109999 0.98180 0.15071 0.86996 0.00000 0.00000 8845s
8119999 0.98190 0.15071 0.86996 0.00000 0.00000 8856s
8129999 0.98190 0.15071 0.86996 0.00000 0.00000 8866s
8139999 0.98300 0.15071 0.86996 0.00000 0.00000 8876s
8149999 0.98320 0.15071 0.86996 0.00000 0.00000 8886s
8159999 0.98180 0.15071 0.86996 0.00000 0.00000 8897s
8169999 0.98180 0.15071 0.86996 0.00000 0.00000 8908s
8179999 0.98270 0.15071 0.86996 0.00000 0.00000 8918s
8189999 0.98290 0.15071 0.86996 0.00000 0.00000 8930s
8199999 0.98250 0.15071 0.86996 0.00000 0.00000 8940s
8209999 0.98110 0.15071 0.86996 0.00000 0.00000 8952s
8219999 0.98000 0.15071 0.86996 0.00000 0.00000 8962s
8229999 0.98190 0.15071 0.86996 0.00000 0.00000 8973s
8239999 0.98190 0.15071 0.86996 0.00000 0.00000 8983s
8249999 0.98070 0.15071 0.86996 0.00000 0.00000 8993s
8259999 0.98350 0.15071 0.86996 0.00000 0.00000 9003s
8269999 0.97960 0.15071 0.86996 0.00000 0.00000 9014s
8279999 0.98140 0.15071 0.86996 0.00000 0.00000 9025s
8289999 0.98240 0.15071 0.86996 0.00000 0.00000 9036s
8299999 0.98000 0.15071 0.86996 0.00000 0.00000 9047s
8309999 0.98190 0.15071 0.86996 0.00000 0.00000 9058s
8319999 0.98200 0.15071 0.86996 0.00000 0.00000 9069s
8329999 0.98380 0.15071 0.86996 0.00000 0.00000 9080s
8339999 0.98170 0.15071 0.86996 0.00000 0.00000 9091s
8349999 0.98190 0.15071 0.86996 0.00000 0.00000 9102s
8359999 0.98020 0.15071 0.86996 0.00000 0.00000 9112s
8369999 0.98010 0.15071 0.86996 0.00000 0.00000 9122s
8379999 0.98090 0.15071 0.86996 0.00000 0.00000 9133s
